Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	189.00	86.361	0.011579	500.81	719.65	6.1385	0.80563	1.1312	578.54	-0.037111	3.3521e-05	0.053109	supercritical
681.00	189.00	86.239	0.011596	501.63	720.79	6.1401	0.80585	1.1313	578.87	-0.037253	3.3550e-05	0.053156	supercritical
682.00	189.00	86.117	0.011612	502.45	721.92	6.1418	0.80607	1.1315	579.21	-0.037396	3.3579e-05	0.053203	supercritical
683.00	189.00	85.996	0.011628	503.27	723.05	6.1435	0.80629	1.1316	579.55	-0.037538	3.3608e-05	0.053251	supercritical
684.00	189.00	85.875	0.011645	504.09	724.18	6.1451	0.80651	1.1317	579.88	-0.037679	3.3637e-05	0.053298	supercritical
685.00	189.00	85.754	0.011661	504.91	725.31	6.1468	0.80673	1.1318	580.22	-0.037820	3.3666e-05	0.053345	supercritical
686.00	189.00	85.633	0.011678	505.74	726.44	6.1484	0.80695	1.1319	580.56	-0.037960	3.3695e-05	0.053392	supercritical
687.00	189.00	85.513	0.011694	506.56	727.58	6.1501	0.80717	1.1320	580.89	-0.038100	3.3723e-05	0.053439	supercritical
688.00	189.00	85.394	0.011710	507.38	728.71	6.1517	0.80739	1.1322	581.23	-0.038240	3.3752e-05	0.053486	supercritical
689.00	189.00	85.274	0.011727	508.20	729.84	6.1534	0.80761	1.1323	581.56	-0.038379	3.3781e-05	0.053533	supercritical
690.00	189.00	85.155	0.011743	509.03	730.97	6.1550	0.80784	1.1324	581.90	-0.038517	3.3810e-05	0.053580	supercritical
691.00	189.00	85.037	0.011760	509.85	732.11	6.1566	0.80806	1.1325	582.23	-0.038655	3.3839e-05	0.053627	supercritical
692.00	189.00	84.918	0.011776	510.67	733.24	6.1583	0.80828	1.1326	582.57	-0.038793	3.3868e-05	0.053674	supercritical
693.00	189.00	84.800	0.011792	511.49	734.37	6.1599	0.80850	1.1328	582.90	-0.038930	3.3897e-05	0.053721	supercritical
694.00	189.00	84.683	0.011809	512.32	735.50	6.1615	0.80872	1.1329	583.24	-0.039066	3.3925e-05	0.053769	supercritical
695.00	189.00	84.565	0.011825	513.14	736.64	6.1632	0.80894	1.1330	583.57	-0.039202	3.3954e-05	0.053816	supercritical
696.00	189.00	84.448	0.011842	513.96	737.77	6.1648	0.80917	1.1331	583.90	-0.039338	3.3983e-05	0.053863	supercritical
697.00	189.00	84.332	0.011858	514.79	738.90	6.1664	0.80939	1.1333	584.24	-0.039473	3.4012e-05	0.053910	supercritical
698.00	189.00	84.216	0.011874	515.61	740.04	6.1681	0.80961	1.1334	584.57	-0.039608	3.4041e-05	0.053957	supercritical
699.00	189.00	84.100	0.011891	516.44	741.17	6.1697	0.80983	1.1335	584.90	-0.039742	3.4069e-05	0.054004	supercritical
700.00	189.00	83.984	0.011907	517.26	742.30	6.1713	0.81006	1.1336	585.23	-0.039876	3.4098e-05	0.054051	supercritical
701.00	189.00	83.869	0.011923	518.08	743.44	6.1729	0.81028	1.1338	585.56	-0.040010	3.4127e-05	0.054098	supercritical
702.00	189.00	83.754	0.011940	518.91	744.57	6.1745	0.81050	1.1339	585.90	-0.040142	3.4156e-05	0.054145	supercritical
703.00	189.00	83.639	0.011956	519.73	745.70	6.1761	0.81073	1.1340	586.23	-0.040275	3.4184e-05	0.054192	supercritical
704.00	189.00	83.525	0.011972	520.56	746.84	6.1778	0.81095	1.1342	586.56	-0.040407	3.4213e-05	0.054239	supercritical
705.00	189.00	83.411	0.011989	521.38	747.97	6.1794	0.81118	1.1343	586.89	-0.040539	3.4242e-05	0.054286	supercritical
706.00	189.00	83.297	0.012005	522.21	749.11	6.1810	0.81140	1.1344	587.22	-0.040670	3.4270e-05	0.054333	supercritical
707.00	189.00	83.184	0.012022	523.04	750.24	6.1826	0.81162	1.1345	587.55	-0.040800	3.4299e-05	0.054380	supercritical
708.00	189.00	83.071	0.012038	523.86	751.38	6.1842	0.81185	1.1347	587.88	-0.040931	3.4328e-05	0.054427	supercritical
709.00	189.00	82.959	0.012054	524.69	752.51	6.1858	0.81207	1.1348	588.21	-0.041060	3.4356e-05	0.054474	supercritical
710.00	189.00	82.846	0.012071	525.51	753.65	6.1874	0.81230	1.1349	588.54	-0.041190	3.4385e-05	0.054521	supercritical
711.00	189.00	82.734	0.012087	526.34	754.78	6.1890	0.81252	1.1351	588.87	-0.041319	3.4414e-05	0.054568	supercritical
712.00	189.00	82.623	0.012103	527.17	755.92	6.1906	0.81275	1.1352	589.20	-0.041447	3.4442e-05	0.054615	supercritical
713.00	189.00	82.511	0.012120	527.99	757.05	6.1922	0.81297	1.1353	589.53	-0.041575	3.4471e-05	0.054662	supercritical
714.00	189.00	82.400	0.012136	528.82	758.19	6.1938	0.81320	1.1355	589.85	-0.041703	3.4500e-05	0.054708	supercritical
715.00	189.00	82.289	0.012152	529.65	759.32	6.1954	0.81342	1.1356	590.18	-0.041830	3.4528e-05	0.054755	supercritical
716.00	189.00	82.179	0.012169	530.47	760.46	6.1969	0.81365	1.1358	590.51	-0.041957	3.4557e-05	0.054802	supercritical
717.00	189.00	82.069	0.012185	531.30	761.59	6.1985	0.81388	1.1359	590.84	-0.042083	3.4585e-05	0.054849	supercritical
718.00	189.00	81.959	0.012201	532.13	762.73	6.2001	0.81410	1.1360	591.16	-0.042209	3.4614e-05	0.054896	supercritical
719.00	189.00	81.849	0.012218	532.95	763.87	6.2017	0.81433	1.1362	591.49	-0.042334	3.4643e-05	0.054943	supercritical
720.00	189.00	81.740	0.012234	533.78	765.00	6.2033	0.81455	1.1363	591.82	-0.042460	3.4671e-05	0.054990	supercritical
721.00	189.00	81.631	0.012250	534.61	766.14	6.2048	0.81478	1.1364	592.14	-0.042584	3.4700e-05	0.055037	supercritical
722.00	189.00	81.523	0.012267	535.44	767.28	6.2064	0.81501	1.1366	592.47	-0.042708	3.4728e-05	0.055084	supercritical
723.00	189.00	81.414	0.012283	536.27	768.41	6.2080	0.81523	1.1367	592.80	-0.042832	3.4757e-05	0.055131	supercritical
724.00	189.00	81.306	0.012299	537.09	769.55	6.2096	0.81546	1.1369	593.12	-0.042956	3.4785e-05	0.055178	supercritical
725.00	189.00	81.199	0.012315	537.92	770.69	6.2111	0.81569	1.1370	593.45	-0.043079	3.4814e-05	0.055224	supercritical
726.00	189.00	81.091	0.012332	538.75	771.82	6.2127	0.81591	1.1371	593.77	-0.043201	3.4842e-05	0.055271	supercritical
727.00	189.00	80.984	0.012348	539.58	772.96	6.2143	0.81614	1.1373	594.10	-0.043323	3.4871e-05	0.055318	supercritical
728.00	189.00	80.878	0.012364	540.41	774.10	6.2158	0.81637	1.1374	594.42	-0.043445	3.4899e-05	0.055365	supercritical
729.00	189.00	80.771	0.012381	541.24	775.23	6.2174	0.81660	1.1376	594.75	-0.043566	3.4928e-05	0.055412	supercritical
730.00	189.00	80.665	0.012397	542.07	776.37	6.2190	0.81682	1.1377	595.07	-0.043687	3.4956e-05	0.055459	supercritical
731.00	189.00	80.559	0.012413	542.90	777.51	6.2205	0.81705	1.1379	595.40	-0.043808	3.4985e-05	0.055505	supercritical
732.00	189.00	80.453	0.012430	543.73	778.65	6.2221	0.81728	1.1380	595.72	-0.043928	3.5013e-05	0.055552	supercritical
733.00	189.00	80.348	0.012446	544.56	779.79	6.2236	0.81751	1.1382	596.04	-0.044048	3.5041e-05	0.055599	supercritical
734.00	189.00	80.243	0.012462	545.39	780.92	6.2252	0.81773	1.1383	596.37	-0.044167	3.5070e-05	0.055646	supercritical
735.00	189.00	80.138	0.012478	546.22	782.06	6.2267	0.81796	1.1384	596.69	-0.044286	3.5098e-05	0.055693	supercritical
736.00	189.00	80.034	0.012495	547.05	783.20	6.2283	0.81819	1.1386	597.01	-0.044405	3.5127e-05	0.055739	supercritical
737.00	189.00	79.929	0.012511	547.88	784.34	6.2298	0.81842	1.1387	597.34	-0.044523	3.5155e-05	0.055786	supercritical
738.00	189.00	79.825	0.012527	548.71	785.48	6.2314	0.81864	1.1389	597.66	-0.044640	3.5183e-05	0.055833	supercritical
739.00	189.00	79.722	0.012544	549.54	786.62	6.2329	0.81887	1.1390	597.98	-0.044758	3.5212e-05	0.055880	supercritical
740.00	189.00	79.618	0.012560	550.37	787.76	6.2344	0.81910	1.1392	598.30	-0.044875	3.5240e-05	0.055927	supercritical
741.00	189.00	79.515	0.012576	551.21	788.90	6.2360	0.81933	1.1393	598.62	-0.044991	3.5269e-05	0.055973	supercritical
742.00	189.00	79.413	0.012592	552.04	790.04	6.2375	0.81956	1.1395	598.94	-0.045108	3.5297e-05	0.056020	supercritical
743.00	189.00	79.310	0.012609	552.87	791.17	6.2391	0.81979	1.1396	599.27	-0.045223	3.5325e-05	0.056067	supercritical
744.00	189.00	79.208	0.012625	553.70	792.31	6.2406	0.82001	1.1398	599.59	-0.045339	3.5353e-05	0.056114	supercritical
745.00	189.00	79.106	0.012641	554.53	793.45	6.2421	0.82024	1.1399	599.91	-0.045454	3.5382e-05	0.056160	supercritical
746.00	189.00	79.004	0.012658	555.37	794.59	6.2436	0.82047	1.1401	600.23	-0.045569	3.5410e-05	0.056207	supercritical
747.00	189.00	78.903	0.012674	556.20	795.73	6.2452	0.82070	1.1402	600.55	-0.045683	3.5438e-05	0.056254	supercritical
748.00	189.00	78.802	0.012690	557.03	796.87	6.2467	0.82093	1.1404	600.87	-0.045797	3.5467e-05	0.056300	supercritical
749.00	189.00	78.701	0.012706	557.87	798.02	6.2482	0.82116	1.1405	601.19	-0.045910	3.5495e-05	0.056347	supercritical
750.00	189.00	78.600	0.012723	558.70	799.16	6.2497	0.82139	1.1407	601.51	-0.046023	3.5523e-05	0.056394	supercritical
751.00	189.00	78.500	0.012739	559.53	800.30	6.2513	0.82162	1.1408	601.83	-0.046136	3.5551e-05	0.056440	supercritical
752.00	189.00	78.400	0.012755	560.37	801.44	6.2528	0.82184	1.1410	602.15	-0.046249	3.5580e-05	0.056487	supercritical
753.00	189.00	78.300	0.012771	561.20	802.58	6.2543	0.82207	1.1411	602.46	-0.046361	3.5608e-05	0.056534	supercritical
754.00	189.00	78.200	0.012788	562.03	803.72	6.2558	0.82230	1.1413	602.78	-0.046472	3.5636e-05	0.056580	supercritical
755.00	189.00	78.101	0.012804	562.87	804.86	6.2573	0.82253	1.1415	603.10	-0.046584	3.5664e-05	0.056627	supercritical
756.00	189.00	78.002	0.012820	563.70	806.00	6.2588	0.82276	1.1416	603.42	-0.046695	3.5692e-05	0.056674	supercritical
757.00	189.00	77.903	0.012836	564.54	807.14	6.2603	0.82299	1.1418	603.74	-0.046805	3.5721e-05	0.056720	supercritical
758.00	189.00	77.805	0.012853	565.37	808.29	6.2619	0.82322	1.1419	604.05	-0.046915	3.5749e-05	0.056767	supercritical
759.00	189.00	77.707	0.012869	566.21	809.43	6.2634	0.82345	1.1421	604.37	-0.047025	3.5777e-05	0.056814	supercritical
760.00	189.00	77.609	0.012885	567.04	810.57	6.2649	0.82368	1.1422	604.69	-0.047135	3.5805e-05	0.056860	supercritical
761.00	189.00	77.511	0.012901	567.88	811.71	6.2664	0.82391	1.1424	605.01	-0.047244	3.5833e-05	0.056907	supercritical
762.00	189.00	77.413	0.012918	568.71	812.86	6.2679	0.82414	1.1425	605.32	-0.047353	3.5861e-05	0.056954	supercritical
763.00	189.00	77.316	0.012934	569.55	814.00	6.2694	0.82437	1.1427	605.64	-0.047461	3.5889e-05	0.057000	supercritical
764.00	189.00	77.219	0.012950	570.38	815.14	6.2709	0.82459	1.1429	605.96	-0.047569	3.5918e-05	0.057047	supercritical
765.00	189.00	77.123	0.012966	571.22	816.28	6.2724	0.82482	1.1430	606.27	-0.047677	3.5946e-05	0.057093	supercritical
766.00	189.00	77.026	0.012983	572.06	817.43	6.2738	0.82505	1.1432	606.59	-0.047784	3.5974e-05	0.057140	supercritical
767.00	189.00	76.930	0.012999	572.89	818.57	6.2753	0.82528	1.1433	606.90	-0.047891	3.6002e-05	0.057186	supercritical
768.00	189.00	76.834	0.013015	573.73	819.71	6.2768	0.82551	1.1435	607.22	-0.047998	3.6030e-05	0.057233	supercritical
769.00	189.00	76.738	0.013031	574.57	820.86	6.2783	0.82574	1.1436	607.53	-0.048104	3.6058e-05	0.057280	supercritical
770.00	189.00	76.643	0.013048	575.40	822.00	6.2798	0.82597	1.1438	607.85	-0.048210	3.6086e-05	0.057326	supercritical
771.00	189.00	76.548	0.013064	576.24	823.14	6.2813	0.82620	1.1440	608.16	-0.048316	3.6114e-05	0.057373	supercritical
772.00	189.00	76.453	0.013080	577.08	824.29	6.2828	0.82643	1.1441	608.48	-0.048421	3.6142e-05	0.057419	supercritical
773.00	189.00	76.358	0.013096	577.91	825.43	6.2843	0.82666	1.1443	608.79	-0.048526	3.6170e-05	0.057466	supercritical
774.00	189.00	76.263	0.013112	578.75	826.58	6.2857	0.82689	1.1444	609.11	-0.048631	3.6198e-05	0.057512	supercritical
775.00	189.00	76.169	0.013129	579.59	827.72	6.2872	0.82712	1.1446	609.42	-0.048735	3.6226e-05	0.057559	supercritical
776.00	189.00	76.075	0.013145	580.43	828.87	6.2887	0.82735	1.1448	609.73	-0.048839	3.6254e-05	0.057605	supercritical
777.00	189.00	75.981	0.013161	581.27	830.01	6.2902	0.82758	1.1449	610.05	-0.048942	3.6282e-05	0.057652	supercritical
778.00	189.00	75.888	0.013177	582.10	831.16	6.2916	0.82781	1.1451	610.36	-0.049046	3.6310e-05	0.057698	supercritical
779.00	189.00	75.795	0.013194	582.94	832.30	6.2931	0.82804	1.1453	610.67	-0.049149	3.6338e-05	0.057745	supercritical
780.00	189.00	75.702	0.013210	583.78	833.45	6.2946	0.82827	1.1454	610.98	-0.049251	3.6366e-05	0.057791	supercritical
781.00	189.00	75.609	0.013226	584.62	834.59	6.2960	0.82850	1.1456	611.30	-0.049353	3.6394e-05	0.057838	supercritical
782.00	189.00	75.516	0.013242	585.46	835.74	6.2975	0.82872	1.1457	611.61	-0.049455	3.6422e-05	0.057884	supercritical
783.00	189.00	75.424	0.013258	586.30	836.88	6.2990	0.82895	1.1459	611.92	-0.049557	3.6450e-05	0.057931	supercritical
784.00	189.00	75.332	0.013275	587.14	838.03	6.3004	0.82918	1.1461	612.23	-0.049658	3.6478e-05	0.057977	supercritical
785.00	189.00	75.240	0.013291	587.98	839.18	6.3019	0.82941	1.1462	612.54	-0.049759	3.6506e-05	0.058023	supercritical
786.00	189.00	75.148	0.013307	588.82	840.32	6.3034	0.82964	1.1464	612.86	-0.049860	3.6533e-05	0.058070	supercritical
787.00	189.00	75.057	0.013323	589.66	841.47	6.3048	0.82987	1.1466	613.17	-0.049960	3.6561e-05	0.058116	supercritical
788.00	189.00	74.966	0.013339	590.50	842.62	6.3063	0.83010	1.1467	613.48	-0.050060	3.6589e-05	0.058163	supercritical
789.00	189.00	74.875	0.013356	591.34	843.76	6.3077	0.83033	1.1469	613.79	-0.050160	3.6617e-05	0.058209	supercritical
790.00	189.00	74.784	0.013372	592.18	844.91	6.3092	0.83056	1.1470	614.10	-0.050259	3.6645e-05	0.058255	supercritical
791.00	189.00	74.694	0.013388	593.02	846.06	6.3106	0.83079	1.1472	614.41	-0.050358	3.6673e-05	0.058302	supercritical
792.00	189.00	74.604	0.013404	593.86	847.20	6.3121	0.83102	1.1474	614.72	-0.050457	3.6701e-05	0.058348	supercritical
793.00	189.00	74.514	0.013420	594.71	848.35	6.3135	0.83125	1.1475	615.03	-0.050555	3.6728e-05	0.058395	supercritical
794.00	189.00	74.424	0.013437	595.55	849.50	6.3150	0.83148	1.1477	615.34	-0.050653	3.6756e-05	0.058441	supercritical
795.00	189.00	74.334	0.013453	596.39	850.65	6.3164	0.83171	1.1479	615.65	-0.050751	3.6784e-05	0.058487	supercritical
796.00	189.00	74.245	0.013469	597.23	851.79	6.3179	0.83193	1.1480	615.96	-0.050848	3.6812e-05	0.058534	supercritical
797.00	189.00	74.156	0.013485	598.07	852.94	6.3193	0.83216	1.1482	616.27	-0.050946	3.6840e-05	0.058580	supercritical
798.00	189.00	74.067	0.013501	598.92	854.09	6.3207	0.83239	1.1484	616.58	-0.051042	3.6867e-05	0.058626	supercritical
799.00	189.00	73.978	0.013518	599.76	855.24	6.3222	0.83262	1.1485	616.89	-0.051139	3.6895e-05	0.058673	supercritical
800.00	189.00	73.890	0.013534	600.60	856.39	6.3236	0.83285	1.1487	617.19	-0.051235	3.6923e-05	0.058719	supercritical
801.00	189.00	73.801	0.013550	601.44	857.54	6.3250	0.83308	1.1489	617.50	-0.051331	3.6951e-05	0.058765	supercritical
802.00	189.00	73.713	0.013566	602.29	858.69	6.3265	0.83331	1.1490	617.81	-0.051427	3.6978e-05	0.058812	supercritical
803.00	189.00	73.626	0.013582	603.13	859.83	6.3279	0.83354	1.1492	618.12	-0.051522	3.7006e-05	0.058858	supercritical
804.00	189.00	73.538	0.013598	603.97	860.98	6.3293	0.83377	1.1494	618.43	-0.051617	3.7034e-05	0.058904	supercritical
805.00	189.00	73.451	0.013615	604.82	862.13	6.3308	0.83399	1.1495	618.73	-0.051712	3.7062e-05	0.058951	supercritical
806.00	189.00	73.364	0.013631	605.66	863.28	6.3322	0.83422	1.1497	619.04	-0.051806	3.7089e-05	0.058997	supercritical
807.00	189.00	73.277	0.013647	606.51	864.43	6.3336	0.83445	1.1499	619.35	-0.051900	3.7117e-05	0.059043	supercritical
808.00	189.00	73.190	0.013663	607.35	865.58	6.3350	0.83468	1.1501	619.66	-0.051994	3.7145e-05	0.059089	supercritical
809.00	189.00	73.103	0.013679	608.20	866.73	6.3365	0.83491	1.1502	619.96	-0.052087	3.7172e-05	0.059136	supercritical
810.00	189.00	73.017	0.013695	609.04	867.88	6.3379	0.83514	1.1504	620.27	-0.052180	3.7200e-05	0.059182	supercritical
811.00	189.00	72.931	0.013712	609.88	869.03	6.3393	0.83537	1.1506	620.57	-0.052273	3.7228e-05	0.059228	supercritical
812.00	189.00	72.845	0.013728	610.73	870.18	6.3407	0.83559	1.1507	620.88	-0.052366	3.7255e-05	0.059274	supercritical
813.00	189.00	72.759	0.013744	611.58	871.34	6.3421	0.83582	1.1509	621.19	-0.052458	3.7283e-05	0.059321	supercritical
814.00	189.00	72.674	0.013760	612.42	872.49	6.3436	0.83605	1.1511	621.49	-0.052550	3.7310e-05	0.059367	supercritical
815.00	189.00	72.589	0.013776	613.27	873.64	6.3450	0.83628	1.1512	621.80	-0.052642	3.7338e-05	0.059413	supercritical
816.00	189.00	72.504	0.013792	614.11	874.79	6.3464	0.83651	1.1514	622.10	-0.052733	3.7366e-05	0.059459	supercritical
817.00	189.00	72.419	0.013809	614.96	875.94	6.3478	0.83673	1.1516	622.41	-0.052825	3.7393e-05	0.059505	supercritical
818.00	189.00	72.334	0.013825	615.80	877.09	6.3492	0.83696	1.1517	622.71	-0.052916	3.7421e-05	0.059552	supercritical
819.00	189.00	72.250	0.013841	616.65	878.24	6.3506	0.83719	1.1519	623.02	-0.053006	3.7448e-05	0.059598	supercritical
820.00	189.00	72.166	0.013857	617.50	879.40	6.3520	0.83742	1.1521	623.32	-0.053096	3.7476e-05	0.059644	supercritical
821.00	189.00	72.082	0.013873	618.34	880.55	6.3534	0.83764	1.1523	623.63	-0.053186	3.7503e-05	0.059690	supercritical
822.00	189.00	71.998	0.013889	619.19	881.70	6.3548	0.83787	1.1524	623.93	-0.053276	3.7531e-05	0.059736	supercritical
823.00	189.00	71.914	0.013905	620.04	882.85	6.3562	0.83810	1.1526	624.24	-0.053366	3.7558e-05	0.059782	supercritical
824.00	189.00	71.831	0.013922	620.89	884.01	6.3576	0.83833	1.1528	624.54	-0.053455	3.7586e-05	0.059829	supercritical
825.00	189.00	71.747	0.013938	621.73	885.16	6.3590	0.83855	1.1529	624.84	-0.053544	3.7613e-05	0.059875	supercritical
826.00	189.00	71.664	0.013954	622.58	886.31	6.3604	0.83878	1.1531	625.15	-0.053632	3.7641e-05	0.059921	supercritical
827.00	189.00	71.582	0.013970	623.43	887.46	6.3618	0.83901	1.1533	625.45	-0.053721	3.7668e-05	0.059967	supercritical
828.00	189.00	71.499	0.013986	624.28	888.62	6.3632	0.83924	1.1535	625.75	-0.053809	3.7696e-05	0.060013	supercritical
829.00	189.00	71.417	0.014002	625.13	889.77	6.3646	0.83946	1.1536	626.06	-0.053896	3.7723e-05	0.060059	supercritical
830.00	189.00	71.334	0.014018	625.98	890.93	6.3660	0.83969	1.1538	626.36	-0.053984	3.7751e-05	0.060105	supercritical
831.00	189.00	71.252	0.014035	626.82	892.08	6.3674	0.83992	1.1540	626.66	-0.054071	3.7778e-05	0.060151	supercritical
832.00	189.00	71.171	0.014051	627.67	893.23	6.3688	0.84014	1.1541	626.96	-0.054158	3.7806e-05	0.060197	supercritical
833.00	189.00	71.089	0.014067	628.52	894.39	6.3702	0.84037	1.1543	627.27	-0.054245	3.7833e-05	0.060243	supercritical
834.00	189.00	71.007	0.014083	629.37	895.54	6.3715	0.84060	1.1545	627.57	-0.054331	3.7861e-05	0.060290	supercritical
835.00	189.00	70.926	0.014099	630.22	896.70	6.3729	0.84082	1.1547	627.87	-0.054418	3.7888e-05	0.060336	supercritical
836.00	189.00	70.845	0.014115	631.07	897.85	6.3743	0.84105	1.1548	628.17	-0.054503	3.7915e-05	0.060382	supercritical
837.00	189.00	70.764	0.014131	631.92	899.01	6.3757	0.84128	1.1550	628.47	-0.054589	3.7943e-05	0.060428	supercritical
838.00	189.00	70.684	0.014148	632.77	900.16	6.3771	0.84150	1.1552	628.77	-0.054674	3.7970e-05	0.060474	supercritical
839.00	189.00	70.603	0.014164	633.62	901.32	6.3784	0.84173	1.1554	629.07	-0.054759	3.7998e-05	0.060520	supercritical
840.00	189.00	70.523	0.014180	634.47	902.47	6.3798	0.84195	1.1555	629.37	-0.054844	3.8025e-05	0.060566	supercritical
841.00	189.00	70.443	0.014196	635.32	903.63	6.3812	0.84218	1.1557	629.68	-0.054929	3.8052e-05	0.060612	supercritical
842.00	189.00	70.363	0.014212	636.18	904.78	6.3826	0.84241	1.1559	629.98	-0.055013	3.8080e-05	0.060658	supercritical
843.00	189.00	70.283	0.014228	637.03	905.94	6.3839	0.84263	1.1560	630.28	-0.055097	3.8107e-05	0.060704	supercritical
844.00	189.00	70.203	0.014244	637.88	907.10	6.3853	0.84286	1.1562	630.58	-0.055181	3.8134e-05	0.060750	supercritical
845.00	189.00	70.124	0.014260	638.73	908.25	6.3867	0.84308	1.1564	630.88	-0.055265	3.8162e-05	0.060796	supercritical
846.00	189.00	70.045	0.014277	639.58	909.41	6.3881	0.84331	1.1566	631.18	-0.055348	3.8189e-05	0.060842	supercritical
847.00	189.00	69.966	0.014293	640.43	910.56	6.3894	0.84353	1.1567	631.48	-0.055431	3.8216e-05	0.060888	supercritical
848.00	189.00	69.887	0.014309	641.29	911.72	6.3908	0.84376	1.1569	631.77	-0.055514	3.8243e-05	0.060934	supercritical
849.00	189.00	69.809	0.014325	642.14	912.88	6.3921	0.84398	1.1571	632.07	-0.055596	3.8271e-05	0.060980	supercritical
850.00	189.00	69.730	0.014341	642.99	914.04	6.3935	0.84421	1.1573	632.37	-0.055678	3.8298e-05	0.061026	supercritical
851.00	189.00	69.652	0.014357	643.84	915.19	6.3949	0.84443	1.1574	632.67	-0.055760	3.8325e-05	0.061072	supercritical
852.00	189.00	69.574	0.014373	644.70	916.35	6.3962	0.84466	1.1576	632.97	-0.055842	3.8353e-05	0.061117	supercritical
853.00	189.00	69.496	0.014389	645.55	917.51	6.3976	0.84488	1.1578	633.27	-0.055924	3.8380e-05	0.061163	supercritical
854.00	189.00	69.418	0.014405	646.40	918.67	6.3989	0.84511	1.1580	633.57	-0.056005	3.8407e-05	0.061209	supercritical
855.00	189.00	69.341	0.014422	647.26	919.82	6.4003	0.84533	1.1581	633.87	-0.056086	3.8434e-05	0.061255	supercritical
856.00	189.00	69.263	0.014438	648.11	920.98	6.4017	0.84555	1.1583	634.16	-0.056167	3.8461e-05	0.061301	supercritical
857.00	189.00	69.186	0.014454	648.96	922.14	6.4030	0.84578	1.1585	634.46	-0.056247	3.8489e-05	0.061347	supercritical
858.00	189.00	69.109	0.014470	649.82	923.30	6.4044	0.84600	1.1587	634.76	-0.056328	3.8516e-05	0.061393	supercritical
859.00	189.00	69.032	0.014486	650.67	924.46	6.4057	0.84623	1.1588	635.06	-0.056408	3.8543e-05	0.061439	supercritical
860.00	189.00	68.956	0.014502	651.53	925.62	6.4071	0.84645	1.1590	635.35	-0.056487	3.8570e-05	0.061485	supercritical
861.00	189.00	68.879	0.014518	652.38	926.78	6.4084	0.84667	1.1592	635.65	-0.056567	3.8597e-05	0.061530	supercritical
862.00	189.00	68.803	0.014534	653.24	927.94	6.4097	0.84690	1.1594	635.95	-0.056646	3.8624e-05	0.061576	supercritical
863.00	189.00	68.727	0.014550	654.09	929.09	6.4111	0.84712	1.1595	636.24	-0.056725	3.8652e-05	0.061622	supercritical
864.00	189.00	68.651	0.014566	654.95	930.25	6.4124	0.84734	1.1597	636.54	-0.056804	3.8679e-05	0.061668	supercritical
865.00	189.00	68.575	0.014583	655.80	931.41	6.4138	0.84757	1.1599	636.84	-0.056883	3.8706e-05	0.061714	supercritical
866.00	189.00	68.499	0.014599	656.66	932.57	6.4151	0.84779	1.1601	637.13	-0.056961	3.8733e-05	0.061760	supercritical
867.00	189.00	68.424	0.014615	657.52	933.73	6.4165	0.84801	1.1602	637.43	-0.057039	3.8760e-05	0.061805	supercritical
868.00	189.00	68.349	0.014631	658.37	934.89	6.4178	0.84823	1.1604	637.73	-0.057117	3.8787e-05	0.061851	supercritical
869.00	189.00	68.274	0.014647	659.23	936.06	6.4191	0.84846	1.1606	638.02	-0.057195	3.8814e-05	0.061897	supercritical
870.00	189.00	68.199	0.014663	660.08	937.22	6.4205	0.84868	1.1608	638.32	-0.057272	3.8841e-05	0.061943	supercritical
871.00	189.00	68.124	0.014679	660.94	938.38	6.4218	0.84890	1.1609	638.61	-0.057349	3.8868e-05	0.061989	supercritical
872.00	189.00	68.049	0.014695	661.80	939.54	6.4231	0.84912	1.1611	638.91	-0.057426	3.8896e-05	0.062034	supercritical
873.00	189.00	67.975	0.014711	662.66	940.70	6.4245	0.84935	1.1613	639.20	-0.057503	3.8923e-05	0.062080	supercritical
874.00	189.00	67.901	0.014727	663.51	941.86	6.4258	0.84957	1.1615	639.50	-0.057579	3.8950e-05	0.062126	supercritical
875.00	189.00	67.827	0.014743	664.37	943.02	6.4271	0.84979	1.1616	639.79	-0.057655	3.8977e-05	0.062172	supercritical
876.00	189.00	67.753	0.014760	665.23	944.18	6.4284	0.85001	1.1618	640.09	-0.057731	3.9004e-05	0.062217	supercritical
877.00	189.00	67.679	0.014776	666.09	945.35	6.4298	0.85023	1.1620	640.38	-0.057807	3.9031e-05	0.062263	supercritical
878.00	189.00	67.605	0.014792	666.94	946.51	6.4311	0.85045	1.1622	640.68	-0.057883	3.9058e-05	0.062309	supercritical
879.00	189.00	67.532	0.014808	667.80	947.67	6.4324	0.85068	1.1623	640.97	-0.057958	3.9085e-05	0.062355	supercritical
880.00	189.00	67.459	0.014824	668.66	948.83	6.4337	0.85090	1.1625	641.26	-0.058033	3.9112e-05	0.062400	supercritical
881.00	189.00	67.386	0.014840	669.52	949.99	6.4351	0.85112	1.1627	641.56	-0.058108	3.9139e-05	0.062446	supercritical
882.00	189.00	67.313	0.014856	670.38	951.16	6.4364	0.85134	1.1629	641.85	-0.058183	3.9166e-05	0.062492	supercritical
