Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	110.00	51.712	0.019338	508.41	721.13	6.3116	0.80273	1.1176	557.55	-0.030837	3.2983e-05	0.051510	supercritical
685.00	110.00	51.638	0.019366	509.22	722.25	6.3132	0.80295	1.1178	557.90	-0.031004	3.3014e-05	0.051560	supercritical
686.00	110.00	51.564	0.019393	510.03	723.36	6.3149	0.80318	1.1179	558.25	-0.031171	3.3044e-05	0.051610	supercritical
687.00	110.00	51.490	0.019421	510.85	724.48	6.3165	0.80341	1.1181	558.60	-0.031337	3.3074e-05	0.051660	supercritical
688.00	110.00	51.417	0.019449	511.66	725.60	6.3181	0.80364	1.1183	558.95	-0.031503	3.3105e-05	0.051710	supercritical
689.00	110.00	51.343	0.019477	512.47	726.72	6.3198	0.80386	1.1184	559.30	-0.031668	3.3135e-05	0.051760	supercritical
690.00	110.00	51.270	0.019505	513.29	727.84	6.3214	0.80409	1.1186	559.65	-0.031833	3.3165e-05	0.051810	supercritical
691.00	110.00	51.197	0.019532	514.10	728.95	6.3230	0.80432	1.1188	560.00	-0.031997	3.3195e-05	0.051860	supercritical
692.00	110.00	51.125	0.019560	514.91	730.07	6.3246	0.80455	1.1189	560.35	-0.032160	3.3226e-05	0.051910	supercritical
693.00	110.00	51.052	0.019588	515.73	731.19	6.3262	0.80478	1.1191	560.70	-0.032323	3.3256e-05	0.051960	supercritical
694.00	110.00	50.980	0.019615	516.54	732.31	6.3278	0.80501	1.1192	561.05	-0.032485	3.3286e-05	0.052010	supercritical
695.00	110.00	50.908	0.019643	517.36	733.43	6.3295	0.80524	1.1194	561.40	-0.032646	3.3316e-05	0.052060	supercritical
696.00	110.00	50.836	0.019671	518.17	734.55	6.3311	0.80547	1.1196	561.74	-0.032807	3.3347e-05	0.052110	supercritical
697.00	110.00	50.765	0.019699	518.98	735.67	6.3327	0.80569	1.1197	562.09	-0.032967	3.3377e-05	0.052160	supercritical
698.00	110.00	50.693	0.019726	519.80	736.79	6.3343	0.80592	1.1199	562.44	-0.033127	3.3407e-05	0.052209	supercritical
699.00	110.00	50.622	0.019754	520.61	737.91	6.3359	0.80615	1.1201	562.78	-0.033286	3.3437e-05	0.052259	supercritical
700.00	110.00	50.551	0.019782	521.43	739.03	6.3375	0.80638	1.1202	563.13	-0.033445	3.3467e-05	0.052309	supercritical
701.00	110.00	50.481	0.019810	522.24	740.15	6.3391	0.80661	1.1204	563.48	-0.033603	3.3497e-05	0.052359	supercritical
702.00	110.00	50.410	0.019837	523.06	741.27	6.3407	0.80684	1.1206	563.82	-0.033761	3.3528e-05	0.052409	supercritical
703.00	110.00	50.340	0.019865	523.88	742.39	6.3423	0.80708	1.1208	564.17	-0.033918	3.3558e-05	0.052459	supercritical
704.00	110.00	50.270	0.019893	524.69	743.51	6.3439	0.80731	1.1209	564.51	-0.034074	3.3588e-05	0.052508	supercritical
705.00	110.00	50.200	0.019920	525.51	744.63	6.3455	0.80754	1.1211	564.86	-0.034230	3.3618e-05	0.052558	supercritical
706.00	110.00	50.130	0.019948	526.32	745.75	6.3470	0.80777	1.1213	565.20	-0.034385	3.3648e-05	0.052608	supercritical
707.00	110.00	50.060	0.019976	527.14	746.88	6.3486	0.80800	1.1214	565.55	-0.034540	3.3678e-05	0.052658	supercritical
708.00	110.00	49.991	0.020004	527.96	748.00	6.3502	0.80823	1.1216	565.89	-0.034694	3.3708e-05	0.052708	supercritical
709.00	110.00	49.922	0.020031	528.78	749.12	6.3518	0.80846	1.1218	566.24	-0.034847	3.3738e-05	0.052757	supercritical
710.00	110.00	49.853	0.020059	529.59	750.24	6.3534	0.80869	1.1220	566.58	-0.035000	3.3768e-05	0.052807	supercritical
711.00	110.00	49.784	0.020087	530.41	751.36	6.3550	0.80892	1.1221	566.92	-0.035153	3.3798e-05	0.052857	supercritical
712.00	110.00	49.716	0.020114	531.23	752.49	6.3565	0.80916	1.1223	567.27	-0.035305	3.3828e-05	0.052906	supercritical
713.00	110.00	49.647	0.020142	532.04	753.61	6.3581	0.80939	1.1225	567.61	-0.035456	3.3858e-05	0.052956	supercritical
714.00	110.00	49.579	0.020170	532.86	754.73	6.3597	0.80962	1.1226	567.95	-0.035607	3.3888e-05	0.053006	supercritical
715.00	110.00	49.511	0.020197	533.68	755.85	6.3613	0.80985	1.1228	568.29	-0.035757	3.3918e-05	0.053055	supercritical
716.00	110.00	49.443	0.020225	534.50	756.98	6.3628	0.81008	1.1230	568.64	-0.035907	3.3948e-05	0.053105	supercritical
717.00	110.00	49.376	0.020253	535.32	758.10	6.3644	0.81032	1.1232	568.98	-0.036056	3.3978e-05	0.053155	supercritical
718.00	110.00	49.308	0.020281	536.14	759.22	6.3660	0.81055	1.1233	569.32	-0.036205	3.4007e-05	0.053204	supercritical
719.00	110.00	49.241	0.020308	536.96	760.35	6.3675	0.81078	1.1235	569.66	-0.036353	3.4037e-05	0.053254	supercritical
720.00	110.00	49.174	0.020336	537.77	761.47	6.3691	0.81101	1.1237	570.00	-0.036500	3.4067e-05	0.053303	supercritical
721.00	110.00	49.107	0.020364	538.59	762.59	6.3706	0.81125	1.1239	570.34	-0.036648	3.4097e-05	0.053353	supercritical
722.00	110.00	49.041	0.020391	539.41	763.72	6.3722	0.81148	1.1240	570.68	-0.036794	3.4127e-05	0.053403	supercritical
723.00	110.00	48.974	0.020419	540.23	764.84	6.3738	0.81171	1.1242	571.02	-0.036940	3.4157e-05	0.053452	supercritical
724.00	110.00	48.908	0.020447	541.05	765.97	6.3753	0.81194	1.1244	571.36	-0.037086	3.4186e-05	0.053502	supercritical
725.00	110.00	48.842	0.020474	541.87	767.09	6.3769	0.81218	1.1246	571.70	-0.037231	3.4216e-05	0.053551	supercritical
726.00	110.00	48.776	0.020502	542.69	768.21	6.3784	0.81241	1.1248	572.04	-0.037375	3.4246e-05	0.053601	supercritical
727.00	110.00	48.710	0.020530	543.51	769.34	6.3800	0.81264	1.1249	572.38	-0.037519	3.4276e-05	0.053650	supercritical
728.00	110.00	48.645	0.020557	544.34	770.46	6.3815	0.81288	1.1251	572.72	-0.037663	3.4305e-05	0.053700	supercritical
729.00	110.00	48.579	0.020585	545.16	771.59	6.3831	0.81311	1.1253	573.06	-0.037806	3.4335e-05	0.053749	supercritical
730.00	110.00	48.514	0.020612	545.98	772.72	6.3846	0.81334	1.1255	573.39	-0.037948	3.4365e-05	0.053798	supercritical
731.00	110.00	48.449	0.020640	546.80	773.84	6.3861	0.81358	1.1257	573.73	-0.038090	3.4395e-05	0.053848	supercritical
732.00	110.00	48.384	0.020668	547.62	774.97	6.3877	0.81381	1.1258	574.07	-0.038232	3.4424e-05	0.053897	supercritical
733.00	110.00	48.320	0.020695	548.44	776.09	6.3892	0.81404	1.1260	574.41	-0.038373	3.4454e-05	0.053947	supercritical
734.00	110.00	48.255	0.020723	549.26	777.22	6.3908	0.81428	1.1262	574.74	-0.038513	3.4483e-05	0.053996	supercritical
735.00	110.00	48.191	0.020751	550.09	778.34	6.3923	0.81451	1.1264	575.08	-0.038653	3.4513e-05	0.054045	supercritical
736.00	110.00	48.127	0.020778	550.91	779.47	6.3938	0.81475	1.1266	575.42	-0.038793	3.4543e-05	0.054095	supercritical
737.00	110.00	48.063	0.020806	551.73	780.60	6.3953	0.81498	1.1267	575.75	-0.038932	3.4572e-05	0.054144	supercritical
738.00	110.00	47.999	0.020834	552.55	781.72	6.3969	0.81521	1.1269	576.09	-0.039070	3.4602e-05	0.054193	supercritical
739.00	110.00	47.936	0.020861	553.38	782.85	6.3984	0.81545	1.1271	576.42	-0.039208	3.4631e-05	0.054243	supercritical
740.00	110.00	47.872	0.020889	554.20	783.98	6.3999	0.81568	1.1273	576.76	-0.039346	3.4661e-05	0.054292	supercritical
741.00	110.00	47.809	0.020917	555.02	785.11	6.4014	0.81592	1.1275	577.09	-0.039483	3.4691e-05	0.054341	supercritical
742.00	110.00	47.746	0.020944	555.85	786.23	6.4030	0.81615	1.1277	577.43	-0.039619	3.4720e-05	0.054391	supercritical
743.00	110.00	47.683	0.020972	556.67	787.36	6.4045	0.81639	1.1278	577.76	-0.039755	3.4750e-05	0.054440	supercritical
744.00	110.00	47.620	0.020999	557.50	788.49	6.4060	0.81662	1.1280	578.10	-0.039891	3.4779e-05	0.054489	supercritical
745.00	110.00	47.558	0.021027	558.32	789.62	6.4075	0.81685	1.1282	578.43	-0.040026	3.4809e-05	0.054538	supercritical
746.00	110.00	47.495	0.021055	559.15	790.75	6.4090	0.81709	1.1284	578.76	-0.040161	3.4838e-05	0.054587	supercritical
747.00	110.00	47.433	0.021082	559.97	791.87	6.4105	0.81732	1.1286	579.10	-0.040295	3.4868e-05	0.054637	supercritical
748.00	110.00	47.371	0.021110	560.79	793.00	6.4121	0.81756	1.1288	579.43	-0.040429	3.4897e-05	0.054686	supercritical
749.00	110.00	47.309	0.021137	561.62	794.13	6.4136	0.81779	1.1289	579.76	-0.040562	3.4926e-05	0.054735	supercritical
750.00	110.00	47.248	0.021165	562.45	795.26	6.4151	0.81803	1.1291	580.10	-0.040695	3.4956e-05	0.054784	supercritical
751.00	110.00	47.186	0.021193	563.27	796.39	6.4166	0.81826	1.1293	580.43	-0.040827	3.4985e-05	0.054833	supercritical
752.00	110.00	47.125	0.021220	564.10	797.52	6.4181	0.81850	1.1295	580.76	-0.040959	3.5015e-05	0.054882	supercritical
753.00	110.00	47.063	0.021248	564.92	798.65	6.4196	0.81873	1.1297	581.09	-0.041091	3.5044e-05	0.054931	supercritical
754.00	110.00	47.002	0.021275	565.75	799.78	6.4211	0.81897	1.1299	581.42	-0.041222	3.5073e-05	0.054981	supercritical
755.00	110.00	46.942	0.021303	566.58	800.91	6.4226	0.81920	1.1301	581.75	-0.041352	3.5103e-05	0.055030	supercritical
756.00	110.00	46.881	0.021331	567.40	802.04	6.4241	0.81944	1.1302	582.09	-0.041482	3.5132e-05	0.055079	supercritical
757.00	110.00	46.820	0.021358	568.23	803.17	6.4256	0.81967	1.1304	582.42	-0.041612	3.5161e-05	0.055128	supercritical
758.00	110.00	46.760	0.021386	569.06	804.30	6.4271	0.81990	1.1306	582.75	-0.041741	3.5191e-05	0.055177	supercritical
759.00	110.00	46.700	0.021413	569.88	805.43	6.4285	0.82014	1.1308	583.08	-0.041870	3.5220e-05	0.055226	supercritical
760.00	110.00	46.640	0.021441	570.71	806.56	6.4300	0.82037	1.1310	583.41	-0.041998	3.5249e-05	0.055275	supercritical
761.00	110.00	46.580	0.021469	571.54	807.69	6.4315	0.82061	1.1312	583.74	-0.042126	3.5278e-05	0.055324	supercritical
762.00	110.00	46.520	0.021496	572.37	808.82	6.4330	0.82084	1.1314	584.07	-0.042253	3.5308e-05	0.055373	supercritical
763.00	110.00	46.460	0.021524	573.19	809.96	6.4345	0.82108	1.1316	584.40	-0.042380	3.5337e-05	0.055422	supercritical
764.00	110.00	46.401	0.021551	574.02	811.09	6.4360	0.82131	1.1317	584.73	-0.042507	3.5366e-05	0.055471	supercritical
765.00	110.00	46.341	0.021579	574.85	812.22	6.4375	0.82155	1.1319	585.05	-0.042633	3.5395e-05	0.055520	supercritical
766.00	110.00	46.282	0.021607	575.68	813.35	6.4389	0.82178	1.1321	585.38	-0.042759	3.5425e-05	0.055569	supercritical
767.00	110.00	46.223	0.021634	576.51	814.48	6.4404	0.82202	1.1323	585.71	-0.042884	3.5454e-05	0.055618	supercritical
768.00	110.00	46.164	0.021662	577.34	815.62	6.4419	0.82225	1.1325	586.04	-0.043009	3.5483e-05	0.055667	supercritical
769.00	110.00	46.106	0.021689	578.17	816.75	6.4434	0.82249	1.1327	586.37	-0.043133	3.5512e-05	0.055715	supercritical
770.00	110.00	46.047	0.021717	579.00	817.88	6.4448	0.82272	1.1329	586.69	-0.043257	3.5541e-05	0.055764	supercritical
771.00	110.00	45.989	0.021744	579.83	819.01	6.4463	0.82296	1.1331	587.02	-0.043381	3.5570e-05	0.055813	supercritical
772.00	110.00	45.931	0.021772	580.66	820.15	6.4478	0.82319	1.1333	587.35	-0.043504	3.5599e-05	0.055862	supercritical
773.00	110.00	45.873	0.021800	581.49	821.28	6.4492	0.82343	1.1334	587.68	-0.043626	3.5629e-05	0.055911	supercritical
774.00	110.00	45.815	0.021827	582.32	822.41	6.4507	0.82366	1.1336	588.00	-0.043749	3.5658e-05	0.055960	supercritical
775.00	110.00	45.757	0.021855	583.15	823.55	6.4522	0.82390	1.1338	588.33	-0.043871	3.5687e-05	0.056008	supercritical
776.00	110.00	45.699	0.021882	583.98	824.68	6.4536	0.82413	1.1340	588.66	-0.043992	3.5716e-05	0.056057	supercritical
777.00	110.00	45.642	0.021910	584.81	825.82	6.4551	0.82437	1.1342	588.98	-0.044113	3.5745e-05	0.056106	supercritical
778.00	110.00	45.584	0.021937	585.64	826.95	6.4565	0.82460	1.1344	589.31	-0.044234	3.5774e-05	0.056155	supercritical
779.00	110.00	45.527	0.021965	586.47	828.08	6.4580	0.82484	1.1346	589.63	-0.044354	3.5803e-05	0.056204	supercritical
780.00	110.00	45.470	0.021992	587.30	829.22	6.4595	0.82507	1.1348	589.96	-0.044474	3.5832e-05	0.056252	supercritical
781.00	110.00	45.413	0.022020	588.13	830.35	6.4609	0.82531	1.1350	590.28	-0.044593	3.5861e-05	0.056301	supercritical
782.00	110.00	45.357	0.022047	588.97	831.49	6.4624	0.82554	1.1352	590.61	-0.044712	3.5890e-05	0.056350	supercritical
783.00	110.00	45.300	0.022075	589.80	832.62	6.4638	0.82577	1.1354	590.93	-0.044831	3.5919e-05	0.056398	supercritical
784.00	110.00	45.244	0.022103	590.63	833.76	6.4653	0.82601	1.1356	591.26	-0.044949	3.5948e-05	0.056447	supercritical
785.00	110.00	45.187	0.022130	591.46	834.90	6.4667	0.82624	1.1357	591.58	-0.045067	3.5977e-05	0.056496	supercritical
786.00	110.00	45.131	0.022158	592.30	836.03	6.4682	0.82648	1.1359	591.90	-0.045184	3.6006e-05	0.056544	supercritical
787.00	110.00	45.075	0.022185	593.13	837.17	6.4696	0.82671	1.1361	592.23	-0.045301	3.6034e-05	0.056593	supercritical
788.00	110.00	45.019	0.022213	593.96	838.30	6.4710	0.82695	1.1363	592.55	-0.045418	3.6063e-05	0.056642	supercritical
789.00	110.00	44.964	0.022240	594.80	839.44	6.4725	0.82718	1.1365	592.87	-0.045534	3.6092e-05	0.056690	supercritical
790.00	110.00	44.908	0.022268	595.63	840.58	6.4739	0.82742	1.1367	593.20	-0.045650	3.6121e-05	0.056739	supercritical
791.00	110.00	44.852	0.022295	596.46	841.71	6.4754	0.82765	1.1369	593.52	-0.045765	3.6150e-05	0.056788	supercritical
792.00	110.00	44.797	0.022323	597.30	842.85	6.4768	0.82788	1.1371	593.84	-0.045880	3.6179e-05	0.056836	supercritical
793.00	110.00	44.742	0.022350	598.13	843.99	6.4782	0.82812	1.1373	594.16	-0.045995	3.6208e-05	0.056885	supercritical
794.00	110.00	44.687	0.022378	598.97	845.13	6.4797	0.82835	1.1375	594.49	-0.046109	3.6236e-05	0.056933	supercritical
795.00	110.00	44.632	0.022405	599.80	846.26	6.4811	0.82859	1.1377	594.81	-0.046223	3.6265e-05	0.056982	supercritical
796.00	110.00	44.577	0.022433	600.64	847.40	6.4825	0.82882	1.1379	595.13	-0.046336	3.6294e-05	0.057030	supercritical
797.00	110.00	44.523	0.022460	601.47	848.54	6.4840	0.82906	1.1381	595.45	-0.046450	3.6323e-05	0.057079	supercritical
798.00	110.00	44.468	0.022488	602.31	849.68	6.4854	0.82929	1.1383	595.77	-0.046562	3.6352e-05	0.057127	supercritical
799.00	110.00	44.414	0.022515	603.14	850.81	6.4868	0.82952	1.1384	596.09	-0.046675	3.6380e-05	0.057176	supercritical
800.00	110.00	44.360	0.022543	603.98	851.95	6.4882	0.82976	1.1386	596.41	-0.046787	3.6409e-05	0.057224	supercritical
801.00	110.00	44.306	0.022571	604.82	853.09	6.4897	0.82999	1.1388	596.73	-0.046898	3.6438e-05	0.057273	supercritical
802.00	110.00	44.252	0.022598	605.65	854.23	6.4911	0.83022	1.1390	597.05	-0.047010	3.6466e-05	0.057321	supercritical
803.00	110.00	44.198	0.022626	606.49	855.37	6.4925	0.83046	1.1392	597.37	-0.047120	3.6495e-05	0.057370	supercritical
804.00	110.00	44.144	0.022653	607.33	856.51	6.4939	0.83069	1.1394	597.69	-0.047231	3.6524e-05	0.057418	supercritical
805.00	110.00	44.091	0.022681	608.16	857.65	6.4953	0.83093	1.1396	598.01	-0.047341	3.6552e-05	0.057467	supercritical
806.00	110.00	44.037	0.022708	609.00	858.79	6.4968	0.83116	1.1398	598.33	-0.047451	3.6581e-05	0.057515	supercritical
807.00	110.00	43.984	0.022736	609.84	859.93	6.4982	0.83139	1.1400	598.65	-0.047560	3.6610e-05	0.057563	supercritical
808.00	110.00	43.931	0.022763	610.68	861.07	6.4996	0.83163	1.1402	598.97	-0.047669	3.6638e-05	0.057612	supercritical
809.00	110.00	43.878	0.022791	611.51	862.21	6.5010	0.83186	1.1404	599.29	-0.047778	3.6667e-05	0.057660	supercritical
810.00	110.00	43.825	0.022818	612.35	863.35	6.5024	0.83209	1.1406	599.61	-0.047886	3.6696e-05	0.057708	supercritical
811.00	110.00	43.772	0.022846	613.19	864.49	6.5038	0.83232	1.1408	599.92	-0.047994	3.6724e-05	0.057757	supercritical
812.00	110.00	43.720	0.022873	614.03	865.63	6.5052	0.83256	1.1410	600.24	-0.048102	3.6753e-05	0.057805	supercritical
813.00	110.00	43.667	0.022901	614.87	866.77	6.5066	0.83279	1.1412	600.56	-0.048209	3.6781e-05	0.057853	supercritical
814.00	110.00	43.615	0.022928	615.71	867.91	6.5080	0.83302	1.1414	600.88	-0.048316	3.6810e-05	0.057902	supercritical
815.00	110.00	43.563	0.022956	616.54	869.05	6.5094	0.83326	1.1416	601.19	-0.048423	3.6838e-05	0.057950	supercritical
816.00	110.00	43.510	0.022983	617.38	870.20	6.5108	0.83349	1.1418	601.51	-0.048529	3.6867e-05	0.057998	supercritical
817.00	110.00	43.458	0.023010	618.22	871.34	6.5122	0.83372	1.1420	601.83	-0.048635	3.6896e-05	0.058046	supercritical
818.00	110.00	43.407	0.023038	619.06	872.48	6.5136	0.83395	1.1421	602.15	-0.048740	3.6924e-05	0.058095	supercritical
819.00	110.00	43.355	0.023065	619.90	873.62	6.5150	0.83419	1.1423	602.46	-0.048845	3.6953e-05	0.058143	supercritical
820.00	110.00	43.303	0.023093	620.74	874.77	6.5164	0.83442	1.1425	602.78	-0.048950	3.6981e-05	0.058191	supercritical
821.00	110.00	43.252	0.023120	621.58	875.91	6.5178	0.83465	1.1427	603.09	-0.049055	3.7009e-05	0.058239	supercritical
822.00	110.00	43.200	0.023148	622.42	877.05	6.5192	0.83488	1.1429	603.41	-0.049159	3.7038e-05	0.058288	supercritical
823.00	110.00	43.149	0.023175	623.26	878.19	6.5206	0.83512	1.1431	603.73	-0.049262	3.7066e-05	0.058336	supercritical
824.00	110.00	43.098	0.023203	624.11	879.34	6.5220	0.83535	1.1433	604.04	-0.049366	3.7095e-05	0.058384	supercritical
825.00	110.00	43.047	0.023230	624.95	880.48	6.5234	0.83558	1.1435	604.36	-0.049469	3.7123e-05	0.058432	supercritical
826.00	110.00	42.996	0.023258	625.79	881.62	6.5247	0.83581	1.1437	604.67	-0.049572	3.7152e-05	0.058480	supercritical
827.00	110.00	42.946	0.023285	626.63	882.77	6.5261	0.83604	1.1439	604.99	-0.049674	3.7180e-05	0.058528	supercritical
828.00	110.00	42.895	0.023313	627.47	883.91	6.5275	0.83627	1.1441	605.30	-0.049776	3.7208e-05	0.058576	supercritical
829.00	110.00	42.845	0.023340	628.31	885.06	6.5289	0.83651	1.1443	605.61	-0.049878	3.7237e-05	0.058625	supercritical
830.00	110.00	42.794	0.023368	629.16	886.20	6.5303	0.83674	1.1445	605.93	-0.049980	3.7265e-05	0.058673	supercritical
831.00	110.00	42.744	0.023395	630.00	887.34	6.5316	0.83697	1.1447	606.24	-0.050081	3.7293e-05	0.058721	supercritical
832.00	110.00	42.694	0.023423	630.84	888.49	6.5330	0.83720	1.1449	606.56	-0.050181	3.7322e-05	0.058769	supercritical
833.00	110.00	42.644	0.023450	631.68	889.63	6.5344	0.83743	1.1451	606.87	-0.050282	3.7350e-05	0.058817	supercritical
834.00	110.00	42.594	0.023477	632.53	890.78	6.5358	0.83766	1.1453	607.18	-0.050382	3.7378e-05	0.058865	supercritical
835.00	110.00	42.544	0.023505	633.37	891.93	6.5371	0.83789	1.1455	607.50	-0.050482	3.7407e-05	0.058913	supercritical
836.00	110.00	42.495	0.023532	634.21	893.07	6.5385	0.83812	1.1457	607.81	-0.050581	3.7435e-05	0.058961	supercritical
837.00	110.00	42.445	0.023560	635.06	894.22	6.5399	0.83835	1.1459	608.12	-0.050680	3.7463e-05	0.059009	supercritical
838.00	110.00	42.396	0.023587	635.90	895.36	6.5413	0.83858	1.1461	608.43	-0.050779	3.7492e-05	0.059057	supercritical
839.00	110.00	42.346	0.023615	636.75	896.51	6.5426	0.83882	1.1463	608.75	-0.050878	3.7520e-05	0.059105	supercritical
840.00	110.00	42.297	0.023642	637.59	897.66	6.5440	0.83905	1.1465	609.06	-0.050976	3.7548e-05	0.059153	supercritical
841.00	110.00	42.248	0.023670	638.44	898.80	6.5453	0.83928	1.1467	609.37	-0.051074	3.7576e-05	0.059201	supercritical
842.00	110.00	42.199	0.023697	639.28	899.95	6.5467	0.83951	1.1469	609.68	-0.051171	3.7604e-05	0.059249	supercritical
843.00	110.00	42.150	0.023725	640.13	901.10	6.5481	0.83974	1.1471	609.99	-0.051269	3.7633e-05	0.059297	supercritical
844.00	110.00	42.102	0.023752	640.97	902.24	6.5494	0.83997	1.1472	610.31	-0.051366	3.7661e-05	0.059345	supercritical
845.00	110.00	42.053	0.023779	641.82	903.39	6.5508	0.84020	1.1474	610.62	-0.051462	3.7689e-05	0.059392	supercritical
846.00	110.00	42.005	0.023807	642.66	904.54	6.5521	0.84043	1.1476	610.93	-0.051558	3.7717e-05	0.059440	supercritical
847.00	110.00	41.956	0.023834	643.51	905.69	6.5535	0.84065	1.1478	611.24	-0.051654	3.7745e-05	0.059488	supercritical
848.00	110.00	41.908	0.023862	644.35	906.83	6.5549	0.84088	1.1480	611.55	-0.051750	3.7773e-05	0.059536	supercritical
849.00	110.00	41.860	0.023889	645.20	907.98	6.5562	0.84111	1.1482	611.86	-0.051846	3.7802e-05	0.059584	supercritical
850.00	110.00	41.812	0.023917	646.05	909.13	6.5576	0.84134	1.1484	612.17	-0.051941	3.7830e-05	0.059632	supercritical
851.00	110.00	41.764	0.023944	646.89	910.28	6.5589	0.84157	1.1486	612.48	-0.052035	3.7858e-05	0.059680	supercritical
852.00	110.00	41.716	0.023972	647.74	911.43	6.5603	0.84180	1.1488	612.79	-0.052130	3.7886e-05	0.059727	supercritical
853.00	110.00	41.668	0.023999	648.59	912.58	6.5616	0.84203	1.1490	613.10	-0.052224	3.7914e-05	0.059775	supercritical
854.00	110.00	41.621	0.024026	649.43	913.72	6.5630	0.84226	1.1492	613.41	-0.052318	3.7942e-05	0.059823	supercritical
855.00	110.00	41.573	0.024054	650.28	914.87	6.5643	0.84249	1.1494	613.72	-0.052411	3.7970e-05	0.059871	supercritical
856.00	110.00	41.526	0.024081	651.13	916.02	6.5656	0.84271	1.1496	614.03	-0.052505	3.7998e-05	0.059919	supercritical
857.00	110.00	41.479	0.024109	651.98	917.17	6.5670	0.84294	1.1498	614.34	-0.052598	3.8026e-05	0.059966	supercritical
858.00	110.00	41.432	0.024136	652.83	918.32	6.5683	0.84317	1.1500	614.64	-0.052690	3.8054e-05	0.060014	supercritical
859.00	110.00	41.385	0.024164	653.67	919.47	6.5697	0.84340	1.1502	614.95	-0.052783	3.8082e-05	0.060062	supercritical
860.00	110.00	41.338	0.024191	654.52	920.62	6.5710	0.84363	1.1504	615.26	-0.052875	3.8110e-05	0.060110	supercritical
861.00	110.00	41.291	0.024218	655.37	921.77	6.5723	0.84385	1.1506	615.57	-0.052967	3.8138e-05	0.060157	supercritical
862.00	110.00	41.244	0.024246	656.22	922.92	6.5737	0.84408	1.1508	615.88	-0.053058	3.8166e-05	0.060205	supercritical
863.00	110.00	41.198	0.024273	657.07	924.08	6.5750	0.84431	1.1510	616.18	-0.053149	3.8194e-05	0.060253	supercritical
864.00	110.00	41.151	0.024301	657.92	925.23	6.5763	0.84454	1.1512	616.49	-0.053240	3.8222e-05	0.060300	supercritical
865.00	110.00	41.105	0.024328	658.77	926.38	6.5777	0.84476	1.1514	616.80	-0.053331	3.8250e-05	0.060348	supercritical
866.00	110.00	41.059	0.024355	659.62	927.53	6.5790	0.84499	1.1516	617.11	-0.053421	3.8278e-05	0.060396	supercritical
867.00	110.00	41.012	0.024383	660.47	928.68	6.5803	0.84522	1.1518	617.41	-0.053511	3.8306e-05	0.060443	supercritical
868.00	110.00	40.966	0.024410	661.32	929.83	6.5817	0.84544	1.1520	617.72	-0.053601	3.8334e-05	0.060491	supercritical
869.00	110.00	40.920	0.024438	662.17	930.99	6.5830	0.84567	1.1522	618.03	-0.053691	3.8361e-05	0.060539	supercritical
870.00	110.00	40.875	0.024465	663.02	932.14	6.5843	0.84590	1.1524	618.33	-0.053780	3.8389e-05	0.060586	supercritical
871.00	110.00	40.829	0.024492	663.87	933.29	6.5856	0.84612	1.1526	618.64	-0.053869	3.8417e-05	0.060634	supercritical
872.00	110.00	40.783	0.024520	664.72	934.44	6.5870	0.84635	1.1527	618.94	-0.053958	3.8445e-05	0.060681	supercritical
873.00	110.00	40.738	0.024547	665.57	935.60	6.5883	0.84657	1.1529	619.25	-0.054046	3.8473e-05	0.060729	supercritical
874.00	110.00	40.692	0.024575	666.43	936.75	6.5896	0.84680	1.1531	619.56	-0.054134	3.8501e-05	0.060776	supercritical
875.00	110.00	40.647	0.024602	667.28	937.90	6.5909	0.84703	1.1533	619.86	-0.054222	3.8529e-05	0.060824	supercritical
876.00	110.00	40.602	0.024630	668.13	939.06	6.5922	0.84725	1.1535	620.17	-0.054309	3.8556e-05	0.060871	supercritical
877.00	110.00	40.557	0.024657	668.98	940.21	6.5936	0.84748	1.1537	620.47	-0.054397	3.8584e-05	0.060919	supercritical
878.00	110.00	40.512	0.024684	669.84	941.36	6.5949	0.84770	1.1539	620.78	-0.054484	3.8612e-05	0.060967	supercritical
879.00	110.00	40.467	0.024712	670.69	942.52	6.5962	0.84793	1.1541	621.08	-0.054570	3.8640e-05	0.061014	supercritical
880.00	110.00	40.422	0.024739	671.54	943.67	6.5975	0.84815	1.1543	621.39	-0.054657	3.8667e-05	0.061061	supercritical
881.00	110.00	40.377	0.024766	672.39	944.83	6.5988	0.84838	1.1545	621.69	-0.054743	3.8695e-05	0.061109	supercritical
882.00	110.00	40.333	0.024794	673.25	945.98	6.6001	0.84860	1.1547	621.99	-0.054829	3.8723e-05	0.061156	supercritical
883.00	110.00	40.288	0.024821	674.10	947.13	6.6014	0.84883	1.1549	622.30	-0.054915	3.8751e-05	0.061204	supercritical
884.00	110.00	40.244	0.024849	674.95	948.29	6.6027	0.84905	1.1551	622.60	-0.055000	3.8778e-05	0.061251	supercritical
885.00	110.00	40.199	0.024876	675.81	949.44	6.6040	0.84927	1.1553	622.91	-0.055085	3.8806e-05	0.061299	supercritical
886.00	110.00	40.155	0.024903	676.66	950.60	6.6053	0.84950	1.1555	623.21	-0.055170	3.8834e-05	0.061346	supercritical
