Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	214.00	97.004	0.010309	497.86	718.46	6.0965	0.80638	1.1351	585.08	-0.038813	3.3696e-05	0.053599	supercritical
679.00	214.00	96.868	0.010323	498.68	719.60	6.0982	0.80660	1.1352	585.41	-0.038949	3.3725e-05	0.053645	supercritical
680.00	214.00	96.731	0.010338	499.50	720.73	6.0999	0.80681	1.1353	585.74	-0.039084	3.3753e-05	0.053691	supercritical
681.00	214.00	96.595	0.010352	500.33	721.87	6.1015	0.80703	1.1354	586.08	-0.039220	3.3781e-05	0.053737	supercritical
682.00	214.00	96.460	0.010367	501.15	723.01	6.1032	0.80725	1.1355	586.41	-0.039354	3.3810e-05	0.053784	supercritical
683.00	214.00	96.325	0.010382	501.98	724.14	6.1049	0.80746	1.1356	586.74	-0.039488	3.3838e-05	0.053830	supercritical
684.00	214.00	96.190	0.010396	502.80	725.28	6.1065	0.80768	1.1357	587.07	-0.039622	3.3867e-05	0.053876	supercritical
685.00	214.00	96.056	0.010411	503.62	726.41	6.1082	0.80790	1.1358	587.40	-0.039756	3.3895e-05	0.053922	supercritical
686.00	214.00	95.922	0.010425	504.45	727.55	6.1098	0.80812	1.1359	587.73	-0.039888	3.3924e-05	0.053969	supercritical
687.00	214.00	95.788	0.010440	505.27	728.68	6.1115	0.80834	1.1360	588.06	-0.040021	3.3952e-05	0.054015	supercritical
688.00	214.00	95.655	0.010454	506.10	729.82	6.1131	0.80855	1.1361	588.39	-0.040153	3.3980e-05	0.054061	supercritical
689.00	214.00	95.522	0.010469	506.92	730.96	6.1148	0.80877	1.1362	588.72	-0.040284	3.4009e-05	0.054107	supercritical
690.00	214.00	95.390	0.010483	507.75	732.09	6.1164	0.80899	1.1363	589.05	-0.040416	3.4037e-05	0.054153	supercritical
691.00	214.00	95.258	0.010498	508.58	733.23	6.1181	0.80921	1.1364	589.38	-0.040546	3.4065e-05	0.054200	supercritical
692.00	214.00	95.126	0.010512	509.40	734.37	6.1197	0.80943	1.1365	589.71	-0.040676	3.4094e-05	0.054246	supercritical
693.00	214.00	94.995	0.010527	510.23	735.50	6.1214	0.80965	1.1367	590.04	-0.040806	3.4122e-05	0.054292	supercritical
694.00	214.00	94.864	0.010541	511.05	736.64	6.1230	0.80987	1.1368	590.37	-0.040936	3.4150e-05	0.054338	supercritical
695.00	214.00	94.734	0.010556	511.88	737.78	6.1247	0.81009	1.1369	590.69	-0.041065	3.4179e-05	0.054384	supercritical
696.00	214.00	94.603	0.010570	512.71	738.91	6.1263	0.81031	1.1370	591.02	-0.041193	3.4207e-05	0.054430	supercritical
697.00	214.00	94.474	0.010585	513.53	740.05	6.1279	0.81053	1.1371	591.35	-0.041321	3.4235e-05	0.054477	supercritical
698.00	214.00	94.344	0.010599	514.36	741.19	6.1295	0.81075	1.1372	591.68	-0.041449	3.4264e-05	0.054523	supercritical
699.00	214.00	94.215	0.010614	515.18	742.32	6.1312	0.81097	1.1373	592.00	-0.041576	3.4292e-05	0.054569	supercritical
700.00	214.00	94.087	0.010628	516.01	743.46	6.1328	0.81119	1.1375	592.33	-0.041703	3.4320e-05	0.054615	supercritical
701.00	214.00	93.959	0.010643	516.84	744.60	6.1344	0.81141	1.1376	592.66	-0.041829	3.4348e-05	0.054661	supercritical
702.00	214.00	93.831	0.010657	517.67	745.74	6.1360	0.81164	1.1377	592.98	-0.041955	3.4377e-05	0.054707	supercritical
703.00	214.00	93.703	0.010672	518.49	746.87	6.1377	0.81186	1.1378	593.31	-0.042081	3.4405e-05	0.054754	supercritical
704.00	214.00	93.576	0.010686	519.32	748.01	6.1393	0.81208	1.1379	593.64	-0.042206	3.4433e-05	0.054800	supercritical
705.00	214.00	93.449	0.010701	520.15	749.15	6.1409	0.81230	1.1380	593.96	-0.042330	3.4461e-05	0.054846	supercritical
706.00	214.00	93.323	0.010715	520.98	750.29	6.1425	0.81252	1.1382	594.29	-0.042455	3.4490e-05	0.054892	supercritical
707.00	214.00	93.197	0.010730	521.81	751.43	6.1441	0.81275	1.1383	594.61	-0.042579	3.4518e-05	0.054938	supercritical
708.00	214.00	93.071	0.010744	522.63	752.56	6.1457	0.81297	1.1384	594.94	-0.042702	3.4546e-05	0.054984	supercritical
709.00	214.00	92.946	0.010759	523.46	753.70	6.1473	0.81319	1.1385	595.26	-0.042825	3.4574e-05	0.055030	supercritical
710.00	214.00	92.821	0.010773	524.29	754.84	6.1489	0.81341	1.1387	595.59	-0.042948	3.4602e-05	0.055076	supercritical
711.00	214.00	92.696	0.010788	525.12	755.98	6.1505	0.81364	1.1388	595.91	-0.043070	3.4631e-05	0.055123	supercritical
712.00	214.00	92.572	0.010802	525.95	757.12	6.1521	0.81386	1.1389	596.23	-0.043192	3.4659e-05	0.055169	supercritical
713.00	214.00	92.448	0.010817	526.78	758.26	6.1537	0.81408	1.1390	596.56	-0.043313	3.4687e-05	0.055215	supercritical
714.00	214.00	92.325	0.010831	527.61	759.40	6.1553	0.81431	1.1391	596.88	-0.043434	3.4715e-05	0.055261	supercritical
715.00	214.00	92.201	0.010846	528.44	760.54	6.1569	0.81453	1.1393	597.20	-0.043555	3.4743e-05	0.055307	supercritical
716.00	214.00	92.078	0.010860	529.27	761.68	6.1585	0.81475	1.1394	597.53	-0.043675	3.4771e-05	0.055353	supercritical
717.00	214.00	91.956	0.010875	530.10	762.82	6.1601	0.81498	1.1395	597.85	-0.043795	3.4799e-05	0.055399	supercritical
718.00	214.00	91.834	0.010889	530.93	763.96	6.1617	0.81520	1.1397	598.17	-0.043915	3.4828e-05	0.055445	supercritical
719.00	214.00	91.712	0.010904	531.76	765.09	6.1633	0.81543	1.1398	598.49	-0.044034	3.4856e-05	0.055491	supercritical
720.00	214.00	91.590	0.010918	532.59	766.23	6.1649	0.81565	1.1399	598.82	-0.044152	3.4884e-05	0.055537	supercritical
721.00	214.00	91.469	0.010933	533.42	767.37	6.1665	0.81587	1.1400	599.14	-0.044271	3.4912e-05	0.055584	supercritical
722.00	214.00	91.348	0.010947	534.25	768.51	6.1680	0.81610	1.1402	599.46	-0.044388	3.4940e-05	0.055630	supercritical
723.00	214.00	91.228	0.010962	535.08	769.65	6.1696	0.81632	1.1403	599.78	-0.044506	3.4968e-05	0.055676	supercritical
724.00	214.00	91.108	0.010976	535.91	770.80	6.1712	0.81655	1.1404	600.10	-0.044623	3.4996e-05	0.055722	supercritical
725.00	214.00	90.988	0.010990	536.74	771.94	6.1728	0.81677	1.1406	600.42	-0.044740	3.5024e-05	0.055768	supercritical
726.00	214.00	90.868	0.011005	537.57	773.08	6.1743	0.81700	1.1407	600.74	-0.044856	3.5052e-05	0.055814	supercritical
727.00	214.00	90.749	0.011019	538.40	774.22	6.1759	0.81722	1.1408	601.06	-0.044972	3.5080e-05	0.055860	supercritical
728.00	214.00	90.630	0.011034	539.23	775.36	6.1775	0.81745	1.1410	601.38	-0.045088	3.5108e-05	0.055906	supercritical
729.00	214.00	90.512	0.011048	540.07	776.50	6.1790	0.81767	1.1411	601.70	-0.045203	3.5136e-05	0.055952	supercritical
730.00	214.00	90.394	0.011063	540.90	777.64	6.1806	0.81790	1.1412	602.02	-0.045318	3.5164e-05	0.055998	supercritical
731.00	214.00	90.276	0.011077	541.73	778.78	6.1822	0.81813	1.1414	602.34	-0.045432	3.5192e-05	0.056044	supercritical
732.00	214.00	90.158	0.011092	542.56	779.92	6.1837	0.81835	1.1415	602.66	-0.045546	3.5220e-05	0.056090	supercritical
733.00	214.00	90.041	0.011106	543.39	781.06	6.1853	0.81858	1.1416	602.98	-0.045660	3.5248e-05	0.056136	supercritical
734.00	214.00	89.924	0.011121	544.23	782.21	6.1869	0.81880	1.1418	603.30	-0.045773	3.5276e-05	0.056182	supercritical
735.00	214.00	89.807	0.011135	545.06	783.35	6.1884	0.81903	1.1419	603.61	-0.045886	3.5304e-05	0.056228	supercritical
736.00	214.00	89.691	0.011149	545.89	784.49	6.1900	0.81925	1.1420	603.93	-0.045999	3.5332e-05	0.056274	supercritical
737.00	214.00	89.575	0.011164	546.73	785.63	6.1915	0.81948	1.1422	604.25	-0.046111	3.5360e-05	0.056320	supercritical
738.00	214.00	89.459	0.011178	547.56	786.77	6.1931	0.81971	1.1423	604.57	-0.046223	3.5388e-05	0.056366	supercritical
739.00	214.00	89.344	0.011193	548.39	787.92	6.1946	0.81993	1.1425	604.88	-0.046334	3.5416e-05	0.056412	supercritical
740.00	214.00	89.229	0.011207	549.23	789.06	6.1961	0.82016	1.1426	605.20	-0.046445	3.5444e-05	0.056458	supercritical
741.00	214.00	89.114	0.011222	550.06	790.20	6.1977	0.82039	1.1427	605.52	-0.046556	3.5472e-05	0.056504	supercritical
742.00	214.00	89.000	0.011236	550.90	791.34	6.1992	0.82061	1.1429	605.84	-0.046666	3.5500e-05	0.056550	supercritical
743.00	214.00	88.886	0.011250	551.73	792.49	6.2008	0.82084	1.1430	606.15	-0.046777	3.5528e-05	0.056596	supercritical
744.00	214.00	88.772	0.011265	552.56	793.63	6.2023	0.82107	1.1432	606.47	-0.046886	3.5556e-05	0.056642	supercritical
745.00	214.00	88.659	0.011279	553.40	794.77	6.2038	0.82129	1.1433	606.78	-0.046996	3.5584e-05	0.056688	supercritical
746.00	214.00	88.545	0.011294	554.23	795.92	6.2054	0.82152	1.1434	607.10	-0.047104	3.5612e-05	0.056734	supercritical
747.00	214.00	88.433	0.011308	555.07	797.06	6.2069	0.82175	1.1436	607.41	-0.047213	3.5639e-05	0.056780	supercritical
748.00	214.00	88.320	0.011322	555.90	798.20	6.2084	0.82197	1.1437	607.73	-0.047321	3.5667e-05	0.056826	supercritical
749.00	214.00	88.208	0.011337	556.74	799.35	6.2100	0.82220	1.1439	608.04	-0.047429	3.5695e-05	0.056872	supercritical
750.00	214.00	88.096	0.011351	557.57	800.49	6.2115	0.82243	1.1440	608.36	-0.047537	3.5723e-05	0.056918	supercritical
751.00	214.00	87.984	0.011366	558.41	801.64	6.2130	0.82265	1.1441	608.67	-0.047644	3.5751e-05	0.056964	supercritical
752.00	214.00	87.873	0.011380	559.25	802.78	6.2145	0.82288	1.1443	608.99	-0.047751	3.5779e-05	0.057009	supercritical
753.00	214.00	87.762	0.011395	560.08	803.92	6.2161	0.82311	1.1444	609.30	-0.047857	3.5806e-05	0.057055	supercritical
754.00	214.00	87.651	0.011409	560.92	805.07	6.2176	0.82334	1.1446	609.62	-0.047964	3.5834e-05	0.057101	supercritical
755.00	214.00	87.540	0.011423	561.75	806.21	6.2191	0.82356	1.1447	609.93	-0.048069	3.5862e-05	0.057147	supercritical
756.00	214.00	87.430	0.011438	562.59	807.36	6.2206	0.82379	1.1449	610.24	-0.048175	3.5890e-05	0.057193	supercritical
757.00	214.00	87.320	0.011452	563.43	808.50	6.2221	0.82402	1.1450	610.56	-0.048280	3.5918e-05	0.057239	supercritical
758.00	214.00	87.210	0.011467	564.27	809.65	6.2236	0.82425	1.1452	610.87	-0.048385	3.5945e-05	0.057285	supercritical
759.00	214.00	87.101	0.011481	565.10	810.79	6.2251	0.82447	1.1453	611.18	-0.048489	3.5973e-05	0.057331	supercritical
760.00	214.00	86.992	0.011495	565.94	811.94	6.2267	0.82470	1.1455	611.50	-0.048594	3.6001e-05	0.057377	supercritical
761.00	214.00	86.883	0.011510	566.78	813.09	6.2282	0.82493	1.1456	611.81	-0.048697	3.6029e-05	0.057423	supercritical
762.00	214.00	86.775	0.011524	567.62	814.23	6.2297	0.82516	1.1458	612.12	-0.048801	3.6056e-05	0.057468	supercritical
763.00	214.00	86.667	0.011538	568.45	815.38	6.2312	0.82538	1.1459	612.43	-0.048904	3.6084e-05	0.057514	supercritical
764.00	214.00	86.559	0.011553	569.29	816.52	6.2327	0.82561	1.1461	612.74	-0.049007	3.6112e-05	0.057560	supercritical
765.00	214.00	86.451	0.011567	570.13	817.67	6.2342	0.82584	1.1462	613.05	-0.049109	3.6140e-05	0.057606	supercritical
766.00	214.00	86.344	0.011582	570.97	818.81	6.2357	0.82607	1.1464	613.37	-0.049211	3.6167e-05	0.057652	supercritical
767.00	214.00	86.236	0.011596	571.81	819.96	6.2372	0.82630	1.1465	613.68	-0.049313	3.6195e-05	0.057698	supercritical
768.00	214.00	86.130	0.011610	572.65	821.11	6.2387	0.82652	1.1467	613.99	-0.049415	3.6223e-05	0.057744	supercritical
769.00	214.00	86.023	0.011625	573.48	822.25	6.2402	0.82675	1.1468	614.30	-0.049516	3.6250e-05	0.057789	supercritical
770.00	214.00	85.917	0.011639	574.32	823.40	6.2416	0.82698	1.1470	614.61	-0.049617	3.6278e-05	0.057835	supercritical
771.00	214.00	85.811	0.011654	575.16	824.55	6.2431	0.82721	1.1471	614.92	-0.049717	3.6306e-05	0.057881	supercritical
772.00	214.00	85.705	0.011668	576.00	825.70	6.2446	0.82743	1.1473	615.23	-0.049818	3.6333e-05	0.057927	supercritical
773.00	214.00	85.600	0.011682	576.84	826.84	6.2461	0.82766	1.1474	615.54	-0.049917	3.6361e-05	0.057973	supercritical
774.00	214.00	85.495	0.011697	577.68	827.99	6.2476	0.82789	1.1476	615.85	-0.050017	3.6389e-05	0.058018	supercritical
775.00	214.00	85.390	0.011711	578.52	829.14	6.2491	0.82812	1.1477	616.16	-0.050116	3.6416e-05	0.058064	supercritical
776.00	214.00	85.285	0.011725	579.36	830.29	6.2505	0.82835	1.1479	616.47	-0.050215	3.6444e-05	0.058110	supercritical
777.00	214.00	85.181	0.011740	580.20	831.43	6.2520	0.82857	1.1480	616.78	-0.050314	3.6471e-05	0.058156	supercritical
778.00	214.00	85.077	0.011754	581.04	832.58	6.2535	0.82880	1.1482	617.09	-0.050412	3.6499e-05	0.058202	supercritical
779.00	214.00	84.973	0.011768	581.88	833.73	6.2550	0.82903	1.1483	617.39	-0.050510	3.6527e-05	0.058247	supercritical
780.00	214.00	84.869	0.011783	582.73	834.88	6.2565	0.82926	1.1485	617.70	-0.050608	3.6554e-05	0.058293	supercritical
781.00	214.00	84.766	0.011797	583.57	836.03	6.2579	0.82949	1.1486	618.01	-0.050705	3.6582e-05	0.058339	supercritical
782.00	214.00	84.663	0.011812	584.41	837.18	6.2594	0.82971	1.1488	618.32	-0.050802	3.6609e-05	0.058385	supercritical
783.00	214.00	84.560	0.011826	585.25	838.32	6.2609	0.82994	1.1489	618.63	-0.050899	3.6637e-05	0.058430	supercritical
784.00	214.00	84.457	0.011840	586.09	839.47	6.2623	0.83017	1.1491	618.93	-0.050995	3.6664e-05	0.058476	supercritical
785.00	214.00	84.355	0.011855	586.93	840.62	6.2638	0.83040	1.1493	619.24	-0.051092	3.6692e-05	0.058522	supercritical
786.00	214.00	84.253	0.011869	587.78	841.77	6.2653	0.83062	1.1494	619.55	-0.051187	3.6720e-05	0.058568	supercritical
787.00	214.00	84.151	0.011883	588.62	842.92	6.2667	0.83085	1.1496	619.85	-0.051283	3.6747e-05	0.058613	supercritical
788.00	214.00	84.050	0.011898	589.46	844.07	6.2682	0.83108	1.1497	620.16	-0.051378	3.6775e-05	0.058659	supercritical
789.00	214.00	83.949	0.011912	590.30	845.22	6.2696	0.83131	1.1499	620.47	-0.051473	3.6802e-05	0.058705	supercritical
790.00	214.00	83.848	0.011926	591.15	846.37	6.2711	0.83154	1.1500	620.77	-0.051568	3.6830e-05	0.058751	supercritical
791.00	214.00	83.747	0.011941	591.99	847.52	6.2725	0.83176	1.1502	621.08	-0.051662	3.6857e-05	0.058796	supercritical
792.00	214.00	83.647	0.011955	592.83	848.67	6.2740	0.83199	1.1503	621.39	-0.051756	3.6884e-05	0.058842	supercritical
793.00	214.00	83.546	0.011969	593.68	849.82	6.2755	0.83222	1.1505	621.69	-0.051850	3.6912e-05	0.058888	supercritical
794.00	214.00	83.446	0.011984	594.52	850.97	6.2769	0.83245	1.1507	622.00	-0.051943	3.6939e-05	0.058933	supercritical
795.00	214.00	83.347	0.011998	595.36	852.12	6.2783	0.83267	1.1508	622.30	-0.052037	3.6967e-05	0.058979	supercritical
796.00	214.00	83.247	0.012012	596.21	853.27	6.2798	0.83290	1.1510	622.61	-0.052129	3.6994e-05	0.059025	supercritical
797.00	214.00	83.148	0.012027	597.05	854.43	6.2812	0.83313	1.1511	622.91	-0.052222	3.7022e-05	0.059070	supercritical
798.00	214.00	83.049	0.012041	597.90	855.58	6.2827	0.83336	1.1513	623.22	-0.052314	3.7049e-05	0.059116	supercritical
799.00	214.00	82.950	0.012055	598.74	856.73	6.2841	0.83358	1.1515	623.52	-0.052406	3.7077e-05	0.059162	supercritical
800.00	214.00	82.852	0.012070	599.59	857.88	6.2856	0.83381	1.1516	623.83	-0.052498	3.7104e-05	0.059207	supercritical
801.00	214.00	82.753	0.012084	600.43	859.03	6.2870	0.83404	1.1518	624.13	-0.052589	3.7131e-05	0.059253	supercritical
802.00	214.00	82.655	0.012098	601.28	860.18	6.2884	0.83427	1.1519	624.43	-0.052680	3.7159e-05	0.059299	supercritical
803.00	214.00	82.558	0.012113	602.12	861.34	6.2899	0.83449	1.1521	624.74	-0.052771	3.7186e-05	0.059344	supercritical
804.00	214.00	82.460	0.012127	602.97	862.49	6.2913	0.83472	1.1523	625.04	-0.052862	3.7214e-05	0.059390	supercritical
805.00	214.00	82.363	0.012141	603.81	863.64	6.2927	0.83495	1.1524	625.34	-0.052952	3.7241e-05	0.059436	supercritical
806.00	214.00	82.266	0.012156	604.66	864.79	6.2942	0.83518	1.1526	625.65	-0.053042	3.7268e-05	0.059481	supercritical
807.00	214.00	82.169	0.012170	605.51	865.94	6.2956	0.83540	1.1527	625.95	-0.053132	3.7296e-05	0.059527	supercritical
808.00	214.00	82.072	0.012184	606.35	867.10	6.2970	0.83563	1.1529	626.25	-0.053221	3.7323e-05	0.059572	supercritical
809.00	214.00	81.976	0.012199	607.20	868.25	6.2985	0.83586	1.1531	626.56	-0.053310	3.7350e-05	0.059618	supercritical
810.00	214.00	81.880	0.012213	608.05	869.40	6.2999	0.83608	1.1532	626.86	-0.053399	3.7378e-05	0.059664	supercritical
811.00	214.00	81.784	0.012227	608.89	870.56	6.3013	0.83631	1.1534	627.16	-0.053488	3.7405e-05	0.059709	supercritical
812.00	214.00	81.688	0.012242	609.74	871.71	6.3027	0.83654	1.1535	627.46	-0.053576	3.7432e-05	0.059755	supercritical
813.00	214.00	81.593	0.012256	610.59	872.86	6.3041	0.83676	1.1537	627.76	-0.053664	3.7459e-05	0.059800	supercritical
814.00	214.00	81.498	0.012270	611.43	874.02	6.3056	0.83699	1.1539	628.07	-0.053752	3.7487e-05	0.059846	supercritical
815.00	214.00	81.403	0.012285	612.28	875.17	6.3070	0.83722	1.1540	628.37	-0.053840	3.7514e-05	0.059892	supercritical
816.00	214.00	81.308	0.012299	613.13	876.33	6.3084	0.83744	1.1542	628.67	-0.053927	3.7541e-05	0.059937	supercritical
817.00	214.00	81.214	0.012313	613.98	877.48	6.3098	0.83767	1.1544	628.97	-0.054014	3.7569e-05	0.059983	supercritical
818.00	214.00	81.119	0.012328	614.83	878.63	6.3112	0.83790	1.1545	629.27	-0.054100	3.7596e-05	0.060028	supercritical
819.00	214.00	81.025	0.012342	615.67	879.79	6.3126	0.83812	1.1547	629.57	-0.054187	3.7623e-05	0.060074	supercritical
820.00	214.00	80.932	0.012356	616.52	880.94	6.3140	0.83835	1.1549	629.87	-0.054273	3.7650e-05	0.060119	supercritical
821.00	214.00	80.838	0.012370	617.37	882.10	6.3155	0.83858	1.1550	630.17	-0.054359	3.7677e-05	0.060165	supercritical
822.00	214.00	80.745	0.012385	618.22	883.25	6.3169	0.83880	1.1552	630.47	-0.054445	3.7705e-05	0.060210	supercritical
823.00	214.00	80.652	0.012399	619.07	884.41	6.3183	0.83903	1.1553	630.77	-0.054530	3.7732e-05	0.060256	supercritical
824.00	214.00	80.559	0.012413	619.92	885.56	6.3197	0.83925	1.1555	631.07	-0.054615	3.7759e-05	0.060301	supercritical
825.00	214.00	80.466	0.012428	620.77	886.72	6.3211	0.83948	1.1557	631.37	-0.054700	3.7786e-05	0.060347	supercritical
826.00	214.00	80.373	0.012442	621.62	887.88	6.3225	0.83971	1.1558	631.67	-0.054784	3.7813e-05	0.060392	supercritical
827.00	214.00	80.281	0.012456	622.47	889.03	6.3239	0.83993	1.1560	631.97	-0.054869	3.7841e-05	0.060438	supercritical
828.00	214.00	80.189	0.012471	623.32	890.19	6.3253	0.84016	1.1562	632.27	-0.054953	3.7868e-05	0.060483	supercritical
829.00	214.00	80.097	0.012485	624.17	891.34	6.3267	0.84038	1.1563	632.57	-0.055037	3.7895e-05	0.060529	supercritical
830.00	214.00	80.006	0.012499	625.02	892.50	6.3281	0.84061	1.1565	632.87	-0.055120	3.7922e-05	0.060574	supercritical
831.00	214.00	79.914	0.012513	625.87	893.66	6.3294	0.84083	1.1567	633.17	-0.055203	3.7949e-05	0.060620	supercritical
832.00	214.00	79.823	0.012528	626.72	894.81	6.3308	0.84106	1.1568	633.46	-0.055286	3.7976e-05	0.060665	supercritical
833.00	214.00	79.732	0.012542	627.57	895.97	6.3322	0.84128	1.1570	633.76	-0.055369	3.8003e-05	0.060711	supercritical
834.00	214.00	79.642	0.012556	628.42	897.13	6.3336	0.84151	1.1572	634.06	-0.055452	3.8031e-05	0.060756	supercritical
835.00	214.00	79.551	0.012571	629.28	898.29	6.3350	0.84173	1.1573	634.36	-0.055534	3.8058e-05	0.060802	supercritical
836.00	214.00	79.461	0.012585	630.13	899.44	6.3364	0.84196	1.1575	634.66	-0.055616	3.8085e-05	0.060847	supercritical
837.00	214.00	79.371	0.012599	630.98	900.60	6.3378	0.84218	1.1577	634.95	-0.055698	3.8112e-05	0.060893	supercritical
838.00	214.00	79.281	0.012613	631.83	901.76	6.3392	0.84241	1.1578	635.25	-0.055779	3.8139e-05	0.060938	supercritical
839.00	214.00	79.191	0.012628	632.68	902.92	6.3405	0.84263	1.1580	635.55	-0.055861	3.8166e-05	0.060983	supercritical
840.00	214.00	79.102	0.012642	633.54	904.07	6.3419	0.84286	1.1582	635.85	-0.055942	3.8193e-05	0.061029	supercritical
841.00	214.00	79.013	0.012656	634.39	905.23	6.3433	0.84308	1.1583	636.14	-0.056022	3.8220e-05	0.061074	supercritical
842.00	214.00	78.923	0.012670	635.24	906.39	6.3447	0.84331	1.1585	636.44	-0.056103	3.8247e-05	0.061120	supercritical
843.00	214.00	78.835	0.012685	636.10	907.55	6.3460	0.84353	1.1587	636.73	-0.056183	3.8274e-05	0.061165	supercritical
844.00	214.00	78.746	0.012699	636.95	908.71	6.3474	0.84376	1.1588	637.03	-0.056263	3.8301e-05	0.061210	supercritical
845.00	214.00	78.658	0.012713	637.80	909.87	6.3488	0.84398	1.1590	637.33	-0.056343	3.8328e-05	0.061256	supercritical
846.00	214.00	78.569	0.012728	638.66	911.03	6.3502	0.84420	1.1592	637.62	-0.056423	3.8355e-05	0.061301	supercritical
847.00	214.00	78.481	0.012742	639.51	912.19	6.3515	0.84443	1.1593	637.92	-0.056502	3.8382e-05	0.061347	supercritical
848.00	214.00	78.394	0.012756	640.36	913.34	6.3529	0.84465	1.1595	638.21	-0.056581	3.8409e-05	0.061392	supercritical
849.00	214.00	78.306	0.012770	641.22	914.50	6.3543	0.84488	1.1597	638.51	-0.056660	3.8436e-05	0.061437	supercritical
850.00	214.00	78.219	0.012785	642.07	915.66	6.3556	0.84510	1.1598	638.81	-0.056738	3.8463e-05	0.061483	supercritical
851.00	214.00	78.132	0.012799	642.93	916.82	6.3570	0.84532	1.1600	639.10	-0.056817	3.8490e-05	0.061528	supercritical
852.00	214.00	78.045	0.012813	643.78	917.98	6.3584	0.84555	1.1602	639.39	-0.056895	3.8517e-05	0.061573	supercritical
853.00	214.00	77.958	0.012827	644.64	919.14	6.3597	0.84577	1.1603	639.69	-0.056973	3.8544e-05	0.061619	supercritical
854.00	214.00	77.871	0.012842	645.49	920.30	6.3611	0.84599	1.1605	639.98	-0.057050	3.8571e-05	0.061664	supercritical
855.00	214.00	77.785	0.012856	646.35	921.47	6.3624	0.84622	1.1607	640.28	-0.057128	3.8598e-05	0.061709	supercritical
856.00	214.00	77.699	0.012870	647.20	922.63	6.3638	0.84644	1.1608	640.57	-0.057205	3.8625e-05	0.061755	supercritical
857.00	214.00	77.613	0.012885	648.06	923.79	6.3651	0.84666	1.1610	640.87	-0.057282	3.8652e-05	0.061800	supercritical
858.00	214.00	77.527	0.012899	648.91	924.95	6.3665	0.84688	1.1612	641.16	-0.057359	3.8679e-05	0.061845	supercritical
859.00	214.00	77.441	0.012913	649.77	926.11	6.3679	0.84711	1.1613	641.45	-0.057435	3.8705e-05	0.061891	supercritical
860.00	214.00	77.356	0.012927	650.63	927.27	6.3692	0.84733	1.1615	641.75	-0.057512	3.8732e-05	0.061936	supercritical
861.00	214.00	77.271	0.012942	651.48	928.43	6.3706	0.84755	1.1617	642.04	-0.057588	3.8759e-05	0.061981	supercritical
862.00	214.00	77.186	0.012956	652.34	929.59	6.3719	0.84777	1.1618	642.33	-0.057663	3.8786e-05	0.062026	supercritical
863.00	214.00	77.101	0.012970	653.20	930.76	6.3732	0.84800	1.1620	642.63	-0.057739	3.8813e-05	0.062072	supercritical
864.00	214.00	77.016	0.012984	654.05	931.92	6.3746	0.84822	1.1622	642.92	-0.057814	3.8840e-05	0.062117	supercritical
865.00	214.00	76.932	0.012999	654.91	933.08	6.3759	0.84844	1.1624	643.21	-0.057889	3.8867e-05	0.062162	supercritical
866.00	214.00	76.847	0.013013	655.77	934.24	6.3773	0.84866	1.1625	643.51	-0.057964	3.8893e-05	0.062207	supercritical
867.00	214.00	76.763	0.013027	656.63	935.41	6.3786	0.84888	1.1627	643.80	-0.058039	3.8920e-05	0.062253	supercritical
868.00	214.00	76.680	0.013041	657.48	936.57	6.3800	0.84910	1.1629	644.09	-0.058113	3.8947e-05	0.062298	supercritical
869.00	214.00	76.596	0.013056	658.34	937.73	6.3813	0.84933	1.1630	644.38	-0.058188	3.8974e-05	0.062343	supercritical
870.00	214.00	76.512	0.013070	659.20	938.89	6.3826	0.84955	1.1632	644.67	-0.058262	3.9001e-05	0.062388	supercritical
871.00	214.00	76.429	0.013084	660.06	940.06	6.3840	0.84977	1.1634	644.97	-0.058336	3.9028e-05	0.062434	supercritical
872.00	214.00	76.346	0.013098	660.92	941.22	6.3853	0.84999	1.1635	645.26	-0.058409	3.9054e-05	0.062479	supercritical
873.00	214.00	76.263	0.013112	661.78	942.38	6.3866	0.85021	1.1637	645.55	-0.058482	3.9081e-05	0.062524	supercritical
874.00	214.00	76.180	0.013127	662.64	943.55	6.3880	0.85043	1.1639	645.84	-0.058556	3.9108e-05	0.062569	supercritical
875.00	214.00	76.098	0.013141	663.50	944.71	6.3893	0.85065	1.1640	646.13	-0.058628	3.9135e-05	0.062614	supercritical
876.00	214.00	76.015	0.013155	664.35	945.88	6.3906	0.85087	1.1642	646.42	-0.058701	3.9161e-05	0.062660	supercritical
877.00	214.00	75.933	0.013169	665.21	947.04	6.3920	0.85109	1.1644	646.71	-0.058774	3.9188e-05	0.062705	supercritical
878.00	214.00	75.851	0.013184	666.07	948.21	6.3933	0.85131	1.1646	647.00	-0.058846	3.9215e-05	0.062750	supercritical
879.00	214.00	75.770	0.013198	666.93	949.37	6.3946	0.85153	1.1647	647.29	-0.058918	3.9242e-05	0.062795	supercritical
880.00	214.00	75.688	0.013212	667.79	950.53	6.3959	0.85175	1.1649	647.58	-0.058990	3.9268e-05	0.062840	supercritical
