Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.00	27.000	12.943	0.077264	522.17	730.79	6.7530	0.80119	1.1027	538.89	-0.024378	3.2798e-05	0.050438	vapor
696.00	27.000	12.924	0.077375	522.98	731.89	6.7546	0.80143	1.1029	539.25	-0.024571	3.2829e-05	0.050491	vapor
697.00	27.000	12.906	0.077486	523.78	732.99	6.7562	0.80167	1.1031	539.61	-0.024762	3.2860e-05	0.050544	vapor
698.00	27.000	12.887	0.077597	524.59	734.10	6.7578	0.80190	1.1033	539.96	-0.024953	3.2892e-05	0.050597	vapor
699.00	27.000	12.869	0.077708	525.39	735.20	6.7594	0.80214	1.1036	540.32	-0.025143	3.2923e-05	0.050649	vapor
700.00	27.000	12.850	0.077818	526.19	736.30	6.7609	0.80238	1.1038	540.68	-0.025333	3.2954e-05	0.050702	vapor
701.00	27.000	12.832	0.077929	527.00	737.41	6.7625	0.80262	1.1040	541.04	-0.025521	3.2985e-05	0.050755	vapor
702.00	27.000	12.814	0.078040	527.80	738.51	6.7641	0.80286	1.1042	541.39	-0.025709	3.3017e-05	0.050807	vapor
703.00	27.000	12.796	0.078151	528.61	739.62	6.7657	0.80310	1.1044	541.75	-0.025897	3.3048e-05	0.050860	vapor
704.00	27.000	12.778	0.078261	529.41	740.72	6.7672	0.80333	1.1047	542.11	-0.026083	3.3079e-05	0.050912	vapor
705.00	27.000	12.760	0.078372	530.22	741.83	6.7688	0.80357	1.1049	542.46	-0.026269	3.3110e-05	0.050965	vapor
706.00	27.000	12.742	0.078483	531.03	742.93	6.7704	0.80381	1.1051	542.82	-0.026454	3.3141e-05	0.051017	vapor
707.00	27.000	12.724	0.078594	531.83	744.04	6.7719	0.80405	1.1053	543.17	-0.026639	3.3172e-05	0.051070	vapor
708.00	27.000	12.706	0.078704	532.64	745.14	6.7735	0.80429	1.1056	543.53	-0.026823	3.3204e-05	0.051122	vapor
709.00	27.000	12.688	0.078815	533.45	746.25	6.7751	0.80453	1.1058	543.88	-0.027006	3.3235e-05	0.051175	vapor
710.00	27.000	12.670	0.078926	534.25	747.35	6.7766	0.80477	1.1060	544.24	-0.027188	3.3266e-05	0.051227	vapor
711.00	27.000	12.652	0.079037	535.06	748.46	6.7782	0.80501	1.1062	544.59	-0.027370	3.3297e-05	0.051280	vapor
712.00	27.000	12.635	0.079147	535.87	749.57	6.7797	0.80524	1.1065	544.94	-0.027551	3.3328e-05	0.051332	vapor
713.00	27.000	12.617	0.079258	536.67	750.67	6.7813	0.80548	1.1067	545.30	-0.027731	3.3359e-05	0.051384	vapor
714.00	27.000	12.599	0.079369	537.48	751.78	6.7828	0.80572	1.1069	545.65	-0.027911	3.3390e-05	0.051437	vapor
715.00	27.000	12.582	0.079480	538.29	752.89	6.7844	0.80596	1.1071	546.00	-0.028090	3.3421e-05	0.051489	vapor
716.00	27.000	12.564	0.079590	539.10	753.99	6.7859	0.80620	1.1073	546.36	-0.028268	3.3452e-05	0.051541	vapor
717.00	27.000	12.547	0.079701	539.91	755.10	6.7875	0.80644	1.1076	546.71	-0.028446	3.3482e-05	0.051593	vapor
718.00	27.000	12.529	0.079812	540.72	756.21	6.7890	0.80668	1.1078	547.06	-0.028623	3.3513e-05	0.051646	vapor
719.00	27.000	12.512	0.079922	541.53	757.32	6.7906	0.80692	1.1080	547.41	-0.028799	3.3544e-05	0.051698	vapor
720.00	27.000	12.495	0.080033	542.33	758.42	6.7921	0.80716	1.1082	547.76	-0.028975	3.3575e-05	0.051750	vapor
721.00	27.000	12.478	0.080144	543.14	759.53	6.7936	0.80740	1.1085	548.11	-0.029150	3.3606e-05	0.051802	vapor
722.00	27.000	12.460	0.080255	543.95	760.64	6.7952	0.80764	1.1087	548.47	-0.029324	3.3637e-05	0.051854	vapor
723.00	27.000	12.443	0.080365	544.76	761.75	6.7967	0.80788	1.1089	548.82	-0.029498	3.3668e-05	0.051906	vapor
724.00	27.000	12.426	0.080476	545.57	762.86	6.7982	0.80812	1.1091	549.17	-0.029671	3.3698e-05	0.051959	vapor
725.00	27.000	12.409	0.080587	546.38	763.97	6.7998	0.80836	1.1094	549.52	-0.029843	3.3729e-05	0.052011	vapor
726.00	27.000	12.392	0.080697	547.19	765.08	6.8013	0.80860	1.1096	549.87	-0.030015	3.3760e-05	0.052063	vapor
727.00	27.000	12.375	0.080808	548.01	766.19	6.8028	0.80884	1.1098	550.22	-0.030186	3.3791e-05	0.052115	vapor
728.00	27.000	12.358	0.080919	548.82	767.30	6.8044	0.80908	1.1100	550.56	-0.030357	3.3821e-05	0.052167	vapor
729.00	27.000	12.341	0.081029	549.63	768.41	6.8059	0.80932	1.1103	550.91	-0.030527	3.3852e-05	0.052219	vapor
730.00	27.000	12.324	0.081140	550.44	769.52	6.8074	0.80956	1.1105	551.26	-0.030696	3.3883e-05	0.052271	vapor
731.00	27.000	12.308	0.081251	551.25	770.63	6.8089	0.80981	1.1107	551.61	-0.030865	3.3913e-05	0.052323	vapor
732.00	27.000	12.291	0.081361	552.06	771.74	6.8104	0.81005	1.1110	551.96	-0.031033	3.3944e-05	0.052375	vapor
733.00	27.000	12.274	0.081472	552.88	772.85	6.8120	0.81029	1.1112	552.31	-0.031200	3.3975e-05	0.052426	vapor
734.00	27.000	12.257	0.081583	553.69	773.96	6.8135	0.81053	1.1114	552.65	-0.031367	3.4005e-05	0.052478	vapor
735.00	27.000	12.241	0.081693	554.50	775.07	6.8150	0.81077	1.1116	553.00	-0.031533	3.4036e-05	0.052530	vapor
736.00	27.000	12.224	0.081804	555.31	776.18	6.8165	0.81101	1.1119	553.35	-0.031699	3.4067e-05	0.052582	vapor
737.00	27.000	12.208	0.081915	556.13	777.30	6.8180	0.81125	1.1121	553.69	-0.031864	3.4097e-05	0.052634	vapor
738.00	27.000	12.191	0.082025	556.94	778.41	6.8195	0.81149	1.1123	554.04	-0.032028	3.4128e-05	0.052686	vapor
739.00	27.000	12.175	0.082136	557.75	779.52	6.8210	0.81173	1.1125	554.39	-0.032192	3.4158e-05	0.052737	vapor
740.00	27.000	12.159	0.082247	558.57	780.63	6.8225	0.81197	1.1128	554.73	-0.032355	3.4189e-05	0.052789	vapor
741.00	27.000	12.142	0.082357	559.38	781.75	6.8240	0.81221	1.1130	555.08	-0.032517	3.4219e-05	0.052841	vapor
742.00	27.000	12.126	0.082468	560.20	782.86	6.8255	0.81245	1.1132	555.42	-0.032679	3.4250e-05	0.052893	vapor
743.00	27.000	12.110	0.082579	561.01	783.97	6.8270	0.81270	1.1134	555.77	-0.032841	3.4280e-05	0.052944	vapor
744.00	27.000	12.093	0.082689	561.83	785.09	6.8285	0.81294	1.1137	556.11	-0.033001	3.4311e-05	0.052996	vapor
745.00	27.000	12.077	0.082800	562.64	786.20	6.8300	0.81318	1.1139	556.46	-0.033162	3.4341e-05	0.053048	vapor
746.00	27.000	12.061	0.082911	563.46	787.31	6.8315	0.81342	1.1141	556.80	-0.033321	3.4371e-05	0.053099	vapor
747.00	27.000	12.045	0.083021	564.27	788.43	6.8330	0.81366	1.1144	557.15	-0.033480	3.4402e-05	0.053151	vapor
748.00	27.000	12.029	0.083132	565.09	789.54	6.8345	0.81390	1.1146	557.49	-0.033639	3.4432e-05	0.053202	vapor
749.00	27.000	12.013	0.083243	565.90	790.66	6.8360	0.81414	1.1148	557.83	-0.033797	3.4462e-05	0.053254	vapor
750.00	27.000	11.997	0.083353	566.72	791.77	6.8375	0.81438	1.1150	558.18	-0.033954	3.4493e-05	0.053305	vapor
751.00	27.000	11.981	0.083464	567.54	792.89	6.8390	0.81463	1.1153	558.52	-0.034111	3.4523e-05	0.053357	vapor
752.00	27.000	11.965	0.083575	568.35	794.00	6.8405	0.81487	1.1155	558.86	-0.034267	3.4553e-05	0.053408	vapor
753.00	27.000	11.950	0.083685	569.17	795.12	6.8419	0.81511	1.1157	559.20	-0.034422	3.4584e-05	0.053460	vapor
754.00	27.000	11.934	0.083796	569.99	796.23	6.8434	0.81535	1.1159	559.55	-0.034577	3.4614e-05	0.053511	vapor
755.00	27.000	11.918	0.083906	570.80	797.35	6.8449	0.81559	1.1162	559.89	-0.034732	3.4644e-05	0.053563	vapor
756.00	27.000	11.902	0.084017	571.62	798.47	6.8464	0.81583	1.1164	560.23	-0.034886	3.4674e-05	0.053614	vapor
757.00	27.000	11.887	0.084128	572.44	799.58	6.8479	0.81607	1.1166	560.57	-0.035039	3.4705e-05	0.053666	vapor
758.00	27.000	11.871	0.084238	573.26	800.70	6.8493	0.81631	1.1169	560.91	-0.035192	3.4735e-05	0.053717	vapor
759.00	27.000	11.856	0.084349	574.08	801.82	6.8508	0.81655	1.1171	561.25	-0.035344	3.4765e-05	0.053768	vapor
760.00	27.000	11.840	0.084459	574.89	802.93	6.8523	0.81680	1.1173	561.59	-0.035496	3.4795e-05	0.053820	vapor
761.00	27.000	11.825	0.084570	575.71	804.05	6.8537	0.81704	1.1175	561.93	-0.035647	3.4825e-05	0.053871	vapor
762.00	27.000	11.809	0.084681	576.53	805.17	6.8552	0.81728	1.1178	562.27	-0.035798	3.4855e-05	0.053922	vapor
763.00	27.000	11.794	0.084791	577.35	806.29	6.8567	0.81752	1.1180	562.61	-0.035948	3.4886e-05	0.053973	vapor
764.00	27.000	11.778	0.084902	578.17	807.41	6.8581	0.81776	1.1182	562.95	-0.036097	3.4916e-05	0.054025	vapor
765.00	27.000	11.763	0.085012	578.99	808.52	6.8596	0.81800	1.1185	563.29	-0.036246	3.4946e-05	0.054076	vapor
766.00	27.000	11.748	0.085123	579.81	809.64	6.8611	0.81824	1.1187	563.63	-0.036395	3.4976e-05	0.054127	vapor
767.00	27.000	11.732	0.085234	580.63	810.76	6.8625	0.81848	1.1189	563.97	-0.036543	3.5006e-05	0.054178	vapor
768.00	27.000	11.717	0.085344	581.45	811.88	6.8640	0.81873	1.1191	564.31	-0.036690	3.5036e-05	0.054229	vapor
769.00	27.000	11.702	0.085455	582.27	813.00	6.8654	0.81897	1.1194	564.65	-0.036837	3.5066e-05	0.054281	vapor
770.00	27.000	11.687	0.085565	583.09	814.12	6.8669	0.81921	1.1196	564.98	-0.036983	3.5096e-05	0.054332	vapor
771.00	27.000	11.672	0.085676	583.91	815.24	6.8683	0.81945	1.1198	565.32	-0.037129	3.5126e-05	0.054383	vapor
772.00	27.000	11.657	0.085787	584.73	816.36	6.8698	0.81969	1.1201	565.66	-0.037274	3.5156e-05	0.054434	vapor
773.00	27.000	11.642	0.085897	585.56	817.48	6.8712	0.81993	1.1203	566.00	-0.037419	3.5186e-05	0.054485	vapor
774.00	27.000	11.627	0.086008	586.38	818.60	6.8727	0.82017	1.1205	566.33	-0.037563	3.5216e-05	0.054536	vapor
775.00	27.000	11.612	0.086118	587.20	819.72	6.8741	0.82041	1.1207	566.67	-0.037707	3.5246e-05	0.054587	vapor
776.00	27.000	11.597	0.086229	588.02	820.84	6.8756	0.82065	1.1210	567.01	-0.037851	3.5275e-05	0.054638	vapor
777.00	27.000	11.582	0.086340	588.85	821.96	6.8770	0.82089	1.1212	567.34	-0.037993	3.5305e-05	0.054689	vapor
778.00	27.000	11.567	0.086450	589.67	823.08	6.8785	0.82113	1.1214	567.68	-0.038136	3.5335e-05	0.054740	vapor
779.00	27.000	11.553	0.086561	590.49	824.20	6.8799	0.82137	1.1217	568.01	-0.038277	3.5365e-05	0.054791	vapor
780.00	27.000	11.538	0.086671	591.31	825.33	6.8814	0.82162	1.1219	568.35	-0.038419	3.5395e-05	0.054842	vapor
781.00	27.000	11.523	0.086782	592.14	826.45	6.8828	0.82186	1.1221	568.68	-0.038559	3.5425e-05	0.054893	vapor
782.00	27.000	11.508	0.086892	592.96	827.57	6.8842	0.82210	1.1223	569.02	-0.038700	3.5454e-05	0.054944	vapor
783.00	27.000	11.494	0.087003	593.79	828.69	6.8857	0.82234	1.1226	569.35	-0.038839	3.5484e-05	0.054995	vapor
784.00	27.000	11.479	0.087113	594.61	829.82	6.8871	0.82258	1.1228	569.69	-0.038979	3.5514e-05	0.055045	vapor
785.00	27.000	11.465	0.087224	595.43	830.94	6.8885	0.82282	1.1230	570.02	-0.039117	3.5544e-05	0.055096	vapor
786.00	27.000	11.450	0.087335	596.26	832.06	6.8900	0.82306	1.1233	570.36	-0.039256	3.5574e-05	0.055147	vapor
787.00	27.000	11.436	0.087445	597.08	833.19	6.8914	0.82330	1.1235	570.69	-0.039393	3.5603e-05	0.055198	vapor
788.00	27.000	11.421	0.087556	597.91	834.31	6.8928	0.82354	1.1237	571.02	-0.039531	3.5633e-05	0.055249	vapor
789.00	27.000	11.407	0.087666	598.73	835.43	6.8942	0.82378	1.1240	571.36	-0.039668	3.5663e-05	0.055299	vapor
790.00	27.000	11.393	0.087777	599.56	836.56	6.8957	0.82402	1.1242	571.69	-0.039804	3.5692e-05	0.055350	vapor
791.00	27.000	11.378	0.087887	600.39	837.68	6.8971	0.82426	1.1244	572.02	-0.039940	3.5722e-05	0.055401	vapor
792.00	27.000	11.364	0.087998	601.21	838.81	6.8985	0.82450	1.1246	572.36	-0.040075	3.5752e-05	0.055451	vapor
793.00	27.000	11.350	0.088108	602.04	839.93	6.8999	0.82474	1.1249	572.69	-0.040210	3.5781e-05	0.055502	vapor
794.00	27.000	11.335	0.088219	602.86	841.06	6.9013	0.82498	1.1251	573.02	-0.040345	3.5811e-05	0.055553	vapor
795.00	27.000	11.321	0.088329	603.69	842.18	6.9028	0.82522	1.1253	573.35	-0.040479	3.5840e-05	0.055603	vapor
796.00	27.000	11.307	0.088440	604.52	843.31	6.9042	0.82546	1.1256	573.68	-0.040612	3.5870e-05	0.055654	vapor
797.00	27.000	11.293	0.088550	605.35	844.43	6.9056	0.82570	1.1258	574.01	-0.040745	3.5900e-05	0.055705	vapor
798.00	27.000	11.279	0.088661	606.17	845.56	6.9070	0.82594	1.1260	574.35	-0.040878	3.5929e-05	0.055755	vapor
799.00	27.000	11.265	0.088772	607.00	846.68	6.9084	0.82618	1.1262	574.68	-0.041010	3.5959e-05	0.055806	vapor
800.00	27.000	11.251	0.088882	607.83	847.81	6.9098	0.82642	1.1265	575.01	-0.041141	3.5988e-05	0.055856	vapor
801.00	27.000	11.237	0.088993	608.66	848.94	6.9112	0.82665	1.1267	575.34	-0.041273	3.6018e-05	0.055907	vapor
802.00	27.000	11.223	0.089103	609.49	850.06	6.9126	0.82689	1.1269	575.67	-0.041403	3.6047e-05	0.055957	vapor
803.00	27.000	11.209	0.089214	610.31	851.19	6.9140	0.82713	1.1272	576.00	-0.041534	3.6077e-05	0.056008	vapor
804.00	27.000	11.195	0.089324	611.14	852.32	6.9154	0.82737	1.1274	576.33	-0.041664	3.6106e-05	0.056058	vapor
805.00	27.000	11.181	0.089435	611.97	853.45	6.9168	0.82761	1.1276	576.66	-0.041793	3.6135e-05	0.056109	vapor
806.00	27.000	11.168	0.089545	612.80	854.57	6.9182	0.82785	1.1278	576.99	-0.041922	3.6165e-05	0.056159	vapor
807.00	27.000	11.154	0.089656	613.63	855.70	6.9196	0.82809	1.1281	577.32	-0.042051	3.6194e-05	0.056209	vapor
808.00	27.000	11.140	0.089766	614.46	856.83	6.9210	0.82833	1.1283	577.65	-0.042179	3.6224e-05	0.056260	vapor
809.00	27.000	11.126	0.089877	615.29	857.96	6.9224	0.82857	1.1285	577.97	-0.042306	3.6253e-05	0.056310	vapor
810.00	27.000	11.113	0.089987	616.12	859.09	6.9238	0.82880	1.1288	578.30	-0.042433	3.6282e-05	0.056361	vapor
811.00	27.000	11.099	0.090098	616.95	860.22	6.9252	0.82904	1.1290	578.63	-0.042560	3.6312e-05	0.056411	vapor
812.00	27.000	11.085	0.090208	617.78	861.34	6.9266	0.82928	1.1292	578.96	-0.042686	3.6341e-05	0.056461	vapor
813.00	27.000	11.072	0.090319	618.61	862.47	6.9280	0.82952	1.1294	579.29	-0.042812	3.6370e-05	0.056511	vapor
814.00	27.000	11.058	0.090429	619.44	863.60	6.9294	0.82976	1.1297	579.61	-0.042938	3.6400e-05	0.056562	vapor
815.00	27.000	11.045	0.090540	620.28	864.73	6.9308	0.83000	1.1299	579.94	-0.043063	3.6429e-05	0.056612	vapor
816.00	27.000	11.031	0.090650	621.11	865.86	6.9322	0.83023	1.1301	580.27	-0.043187	3.6458e-05	0.056662	vapor
817.00	27.000	11.018	0.090761	621.94	866.99	6.9335	0.83047	1.1303	580.59	-0.043312	3.6488e-05	0.056712	vapor
818.00	27.000	11.005	0.090871	622.77	868.12	6.9349	0.83071	1.1306	580.92	-0.043435	3.6517e-05	0.056763	vapor
819.00	27.000	10.991	0.090982	623.60	869.25	6.9363	0.83095	1.1308	581.25	-0.043559	3.6546e-05	0.056813	vapor
820.00	27.000	10.978	0.091092	624.44	870.39	6.9377	0.83118	1.1310	581.57	-0.043682	3.6575e-05	0.056863	vapor
821.00	27.000	10.965	0.091203	625.27	871.52	6.9391	0.83142	1.1313	581.90	-0.043804	3.6604e-05	0.056913	vapor
822.00	27.000	10.951	0.091313	626.10	872.65	6.9404	0.83166	1.1315	582.23	-0.043926	3.6634e-05	0.056963	vapor
823.00	27.000	10.938	0.091424	626.94	873.78	6.9418	0.83190	1.1317	582.55	-0.044048	3.6663e-05	0.057013	vapor
824.00	27.000	10.925	0.091534	627.77	874.91	6.9432	0.83213	1.1319	582.88	-0.044169	3.6692e-05	0.057063	vapor
825.00	27.000	10.912	0.091645	628.60	876.04	6.9446	0.83237	1.1322	583.20	-0.044290	3.6721e-05	0.057114	vapor
826.00	27.000	10.899	0.091755	629.44	877.18	6.9459	0.83261	1.1324	583.53	-0.044410	3.6750e-05	0.057164	vapor
827.00	27.000	10.885	0.091866	630.27	878.31	6.9473	0.83284	1.1326	583.85	-0.044530	3.6779e-05	0.057214	vapor
828.00	27.000	10.872	0.091976	631.11	879.44	6.9487	0.83308	1.1328	584.18	-0.044650	3.6808e-05	0.057264	vapor
829.00	27.000	10.859	0.092086	631.94	880.57	6.9500	0.83332	1.1331	584.50	-0.044769	3.6837e-05	0.057314	vapor
830.00	27.000	10.846	0.092197	632.78	881.71	6.9514	0.83355	1.1333	584.82	-0.044888	3.6867e-05	0.057364	vapor
831.00	27.000	10.833	0.092307	633.61	882.84	6.9528	0.83379	1.1335	585.15	-0.045006	3.6896e-05	0.057414	vapor
832.00	27.000	10.820	0.092418	634.45	883.97	6.9541	0.83403	1.1338	585.47	-0.045124	3.6925e-05	0.057464	vapor
833.00	27.000	10.808	0.092528	635.28	885.11	6.9555	0.83426	1.1340	585.80	-0.045242	3.6954e-05	0.057514	vapor
834.00	27.000	10.795	0.092639	636.12	886.24	6.9569	0.83450	1.1342	586.12	-0.045359	3.6983e-05	0.057563	vapor
835.00	27.000	10.782	0.092749	636.95	887.38	6.9582	0.83473	1.1344	586.44	-0.045476	3.7012e-05	0.057613	vapor
836.00	27.000	10.769	0.092860	637.79	888.51	6.9596	0.83497	1.1347	586.76	-0.045592	3.7041e-05	0.057663	vapor
837.00	27.000	10.756	0.092970	638.63	889.65	6.9609	0.83521	1.1349	587.09	-0.045708	3.7070e-05	0.057713	vapor
838.00	27.000	10.743	0.093081	639.46	890.78	6.9623	0.83544	1.1351	587.41	-0.045824	3.7099e-05	0.057763	vapor
839.00	27.000	10.731	0.093191	640.30	891.92	6.9636	0.83568	1.1353	587.73	-0.045939	3.7127e-05	0.057813	vapor
840.00	27.000	10.718	0.093302	641.14	893.05	6.9650	0.83591	1.1356	588.05	-0.046054	3.7156e-05	0.057863	vapor
841.00	27.000	10.705	0.093412	641.97	894.19	6.9663	0.83615	1.1358	588.37	-0.046168	3.7185e-05	0.057912	vapor
842.00	27.000	10.693	0.093522	642.81	895.32	6.9677	0.83638	1.1360	588.70	-0.046283	3.7214e-05	0.057962	vapor
843.00	27.000	10.680	0.093633	643.65	896.46	6.9690	0.83662	1.1362	589.02	-0.046396	3.7243e-05	0.058012	vapor
844.00	27.000	10.667	0.093743	644.49	897.60	6.9704	0.83685	1.1365	589.34	-0.046510	3.7272e-05	0.058062	vapor
845.00	27.000	10.655	0.093854	645.33	898.73	6.9717	0.83709	1.1367	589.66	-0.046622	3.7301e-05	0.058111	vapor
846.00	27.000	10.642	0.093964	646.17	899.87	6.9731	0.83732	1.1369	589.98	-0.046735	3.7330e-05	0.058161	vapor
847.00	27.000	10.630	0.094075	647.00	901.01	6.9744	0.83755	1.1371	590.30	-0.046847	3.7358e-05	0.058211	vapor
848.00	27.000	10.617	0.094185	647.84	902.14	6.9758	0.83779	1.1374	590.62	-0.046959	3.7387e-05	0.058260	vapor
849.00	27.000	10.605	0.094296	648.68	903.28	6.9771	0.83802	1.1376	590.94	-0.047071	3.7416e-05	0.058310	vapor
850.00	27.000	10.593	0.094406	649.52	904.42	6.9784	0.83826	1.1378	591.26	-0.047182	3.7445e-05	0.058360	vapor
851.00	27.000	10.580	0.094516	650.36	905.56	6.9798	0.83849	1.1380	591.58	-0.047292	3.7474e-05	0.058409	vapor
852.00	27.000	10.568	0.094627	651.20	906.69	6.9811	0.83872	1.1383	591.90	-0.047403	3.7502e-05	0.058459	vapor
853.00	27.000	10.556	0.094737	652.04	907.83	6.9825	0.83896	1.1385	592.22	-0.047513	3.7531e-05	0.058509	vapor
854.00	27.000	10.543	0.094848	652.88	908.97	6.9838	0.83919	1.1387	592.54	-0.047622	3.7560e-05	0.058558	vapor
855.00	27.000	10.531	0.094958	653.72	910.11	6.9851	0.83942	1.1389	592.86	-0.047732	3.7588e-05	0.058608	vapor
856.00	27.000	10.519	0.095069	654.56	911.25	6.9865	0.83966	1.1392	593.18	-0.047840	3.7617e-05	0.058657	vapor
857.00	27.000	10.507	0.095179	655.41	912.39	6.9878	0.83989	1.1394	593.49	-0.047949	3.7646e-05	0.058707	vapor
858.00	27.000	10.494	0.095289	656.25	913.53	6.9891	0.84012	1.1396	593.81	-0.048057	3.7675e-05	0.058756	vapor
859.00	27.000	10.482	0.095400	657.09	914.67	6.9904	0.84035	1.1398	594.13	-0.048165	3.7703e-05	0.058806	vapor
860.00	27.000	10.470	0.095510	657.93	915.81	6.9918	0.84059	1.1401	594.45	-0.048272	3.7732e-05	0.058855	vapor
861.00	27.000	10.458	0.095621	658.77	916.95	6.9931	0.84082	1.1403	594.77	-0.048380	3.7760e-05	0.058905	vapor
862.00	27.000	10.446	0.095731	659.61	918.09	6.9944	0.84105	1.1405	595.08	-0.048486	3.7789e-05	0.058954	vapor
863.00	27.000	10.434	0.095841	660.46	919.23	6.9957	0.84128	1.1407	595.40	-0.048593	3.7818e-05	0.059003	vapor
864.00	27.000	10.422	0.095952	661.30	920.37	6.9971	0.84152	1.1410	595.72	-0.048699	3.7846e-05	0.059053	vapor
865.00	27.000	10.410	0.096062	662.14	921.51	6.9984	0.84175	1.1412	596.03	-0.048804	3.7875e-05	0.059102	vapor
866.00	27.000	10.398	0.096173	662.99	922.65	6.9997	0.84198	1.1414	596.35	-0.048910	3.7903e-05	0.059152	vapor
867.00	27.000	10.386	0.096283	663.83	923.79	7.0010	0.84221	1.1416	596.67	-0.049015	3.7932e-05	0.059201	vapor
868.00	27.000	10.374	0.096394	664.67	924.94	7.0023	0.84244	1.1419	596.98	-0.049119	3.7960e-05	0.059250	vapor
869.00	27.000	10.362	0.096504	665.52	926.08	7.0036	0.84267	1.1421	597.30	-0.049224	3.7989e-05	0.059300	vapor
870.00	27.000	10.350	0.096614	666.36	927.22	7.0050	0.84290	1.1423	597.62	-0.049328	3.8017e-05	0.059349	vapor
871.00	27.000	10.339	0.096725	667.21	928.36	7.0063	0.84313	1.1425	597.93	-0.049431	3.8046e-05	0.059398	vapor
872.00	27.000	10.327	0.096835	668.05	929.50	7.0076	0.84336	1.1427	598.25	-0.049535	3.8074e-05	0.059448	vapor
873.00	27.000	10.315	0.096946	668.89	930.65	7.0089	0.84359	1.1430	598.56	-0.049638	3.8103e-05	0.059497	vapor
874.00	27.000	10.303	0.097056	669.74	931.79	7.0102	0.84382	1.1432	598.88	-0.049740	3.8131e-05	0.059546	vapor
875.00	27.000	10.292	0.097166	670.58	932.93	7.0115	0.84405	1.1434	599.19	-0.049843	3.8160e-05	0.059595	vapor
876.00	27.000	10.280	0.097277	671.43	934.08	7.0128	0.84428	1.1436	599.51	-0.049945	3.8188e-05	0.059644	vapor
877.00	27.000	10.268	0.097387	672.28	935.22	7.0141	0.84451	1.1439	599.82	-0.050046	3.8217e-05	0.059694	vapor
878.00	27.000	10.257	0.097497	673.12	936.36	7.0154	0.84474	1.1441	600.14	-0.050148	3.8245e-05	0.059743	vapor
879.00	27.000	10.245	0.097608	673.97	937.51	7.0167	0.84497	1.1443	600.45	-0.050249	3.8273e-05	0.059792	vapor
880.00	27.000	10.234	0.097718	674.81	938.65	7.0180	0.84520	1.1445	600.76	-0.050349	3.8302e-05	0.059841	vapor
881.00	27.000	10.222	0.097829	675.66	939.80	7.0193	0.84543	1.1447	601.08	-0.050450	3.8330e-05	0.059890	vapor
882.00	27.000	10.210	0.097939	676.51	940.94	7.0206	0.84566	1.1450	601.39	-0.050550	3.8359e-05	0.059939	vapor
883.00	27.000	10.199	0.098049	677.35	942.09	7.0219	0.84589	1.1452	601.71	-0.050649	3.8387e-05	0.059988	vapor
884.00	27.000	10.187	0.098160	678.20	943.23	7.0232	0.84612	1.1454	602.02	-0.050749	3.8415e-05	0.060038	vapor
885.00	27.000	10.176	0.098270	679.05	944.38	7.0245	0.84635	1.1456	602.33	-0.050848	3.8443e-05	0.060087	vapor
886.00	27.000	10.165	0.098381	679.90	945.52	7.0258	0.84657	1.1458	602.64	-0.050947	3.8472e-05	0.060136	vapor
887.00	27.000	10.153	0.098491	680.75	946.67	7.0271	0.84680	1.1461	602.96	-0.051045	3.8500e-05	0.060185	vapor
888.00	27.000	10.142	0.098601	681.59	947.82	7.0284	0.84703	1.1463	603.27	-0.051143	3.8528e-05	0.060234	vapor
889.00	27.000	10.131	0.098712	682.44	948.96	7.0297	0.84726	1.1465	603.58	-0.051241	3.8557e-05	0.060283	vapor
890.00	27.000	10.119	0.098822	683.29	950.11	7.0310	0.84749	1.1467	603.89	-0.051338	3.8585e-05	0.060332	vapor
891.00	27.000	10.108	0.098932	684.14	951.26	7.0323	0.84771	1.1469	604.21	-0.051435	3.8613e-05	0.060381	vapor
892.00	27.000	10.097	0.099043	684.99	952.40	7.0335	0.84794	1.1472	604.52	-0.051532	3.8641e-05	0.060430	vapor
893.00	27.000	10.085	0.099153	685.84	953.55	7.0348	0.84817	1.1474	604.83	-0.051629	3.8669e-05	0.060479	vapor
894.00	27.000	10.074	0.099264	686.69	954.70	7.0361	0.84839	1.1476	605.14	-0.051725	3.8698e-05	0.060528	vapor
895.00	27.000	10.063	0.099374	687.54	955.85	7.0374	0.84862	1.1478	605.45	-0.051821	3.8726e-05	0.060576	vapor
896.00	27.000	10.052	0.099484	688.39	956.99	7.0387	0.84885	1.1480	605.76	-0.051917	3.8754e-05	0.060625	vapor
897.00	27.000	10.041	0.099595	689.24	958.14	7.0400	0.84907	1.1483	606.07	-0.052012	3.8782e-05	0.060674	vapor
898.00	27.000	10.030	0.099705	690.09	959.29	7.0412	0.84930	1.1485	606.38	-0.052107	3.8810e-05	0.060723	vapor
899.00	27.000	10.018	0.099815	690.94	960.44	7.0425	0.84952	1.1487	606.70	-0.052202	3.8838e-05	0.060772	vapor
900.00	27.000	10.007	0.099926	691.79	961.59	7.0438	0.84975	1.1489	607.01	-0.052296	3.8867e-05	0.060821	vapor
