Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	150.00	69.509	0.014387	504.54	720.34	6.2132	0.80421	1.1247	568.09	-0.034134	3.3239e-05	0.052306	supercritical
683.00	150.00	69.410	0.014407	505.36	721.47	6.2149	0.80444	1.1249	568.44	-0.034288	3.3269e-05	0.052355	supercritical
684.00	150.00	69.312	0.014428	506.18	722.59	6.2165	0.80466	1.1250	568.78	-0.034442	3.3299e-05	0.052403	supercritical
685.00	150.00	69.213	0.014448	507.00	723.72	6.2181	0.80488	1.1252	569.12	-0.034596	3.3328e-05	0.052452	supercritical
686.00	150.00	69.115	0.014469	507.81	724.84	6.2198	0.80511	1.1253	569.47	-0.034749	3.3358e-05	0.052500	supercritical
687.00	150.00	69.017	0.014489	508.63	725.97	6.2214	0.80533	1.1254	569.81	-0.034901	3.3388e-05	0.052549	supercritical
688.00	150.00	68.919	0.014510	509.45	727.09	6.2231	0.80556	1.1256	570.15	-0.035053	3.3417e-05	0.052598	supercritical
689.00	150.00	68.822	0.014530	510.27	728.22	6.2247	0.80578	1.1257	570.50	-0.035205	3.3447e-05	0.052646	supercritical
690.00	150.00	68.725	0.014551	511.08	729.35	6.2263	0.80600	1.1259	570.84	-0.035355	3.3477e-05	0.052695	supercritical
691.00	150.00	68.628	0.014571	511.90	730.47	6.2280	0.80623	1.1260	571.18	-0.035506	3.3506e-05	0.052743	supercritical
692.00	150.00	68.532	0.014592	512.72	731.60	6.2296	0.80645	1.1261	571.52	-0.035655	3.3536e-05	0.052792	supercritical
693.00	150.00	68.436	0.014612	513.54	732.72	6.2312	0.80668	1.1263	571.87	-0.035804	3.3565e-05	0.052840	supercritical
694.00	150.00	68.340	0.014633	514.36	733.85	6.2328	0.80691	1.1264	572.21	-0.035953	3.3595e-05	0.052889	supercritical
695.00	150.00	68.244	0.014653	515.18	734.98	6.2345	0.80713	1.1266	572.55	-0.036101	3.3624e-05	0.052937	supercritical
696.00	150.00	68.149	0.014674	516.00	736.10	6.2361	0.80736	1.1267	572.89	-0.036249	3.3654e-05	0.052985	supercritical
697.00	150.00	68.054	0.014694	516.82	737.23	6.2377	0.80758	1.1269	573.23	-0.036396	3.3684e-05	0.053034	supercritical
698.00	150.00	67.959	0.014715	517.64	738.36	6.2393	0.80781	1.1270	573.57	-0.036543	3.3713e-05	0.053082	supercritical
699.00	150.00	67.865	0.014735	518.46	739.48	6.2409	0.80803	1.1271	573.91	-0.036689	3.3743e-05	0.053131	supercritical
700.00	150.00	67.770	0.014756	519.28	740.61	6.2425	0.80826	1.1273	574.25	-0.036834	3.3772e-05	0.053179	supercritical
701.00	150.00	67.676	0.014776	520.10	741.74	6.2442	0.80849	1.1274	574.59	-0.036979	3.3801e-05	0.053228	supercritical
702.00	150.00	67.583	0.014797	520.92	742.87	6.2458	0.80871	1.1276	574.93	-0.037124	3.3831e-05	0.053276	supercritical
703.00	150.00	67.489	0.014817	521.74	743.99	6.2474	0.80894	1.1277	575.27	-0.037268	3.3860e-05	0.053324	supercritical
704.00	150.00	67.396	0.014838	522.56	745.12	6.2490	0.80917	1.1279	575.61	-0.037411	3.3890e-05	0.053373	supercritical
705.00	150.00	67.303	0.014858	523.38	746.25	6.2506	0.80940	1.1280	575.94	-0.037555	3.3919e-05	0.053421	supercritical
706.00	150.00	67.211	0.014879	524.20	747.38	6.2522	0.80962	1.1282	576.28	-0.037697	3.3949e-05	0.053469	supercritical
707.00	150.00	67.118	0.014899	525.02	748.51	6.2538	0.80985	1.1283	576.62	-0.037839	3.3978e-05	0.053518	supercritical
708.00	150.00	67.026	0.014920	525.84	749.63	6.2554	0.81008	1.1285	576.96	-0.037981	3.4007e-05	0.053566	supercritical
709.00	150.00	66.934	0.014940	526.66	750.76	6.2570	0.81031	1.1286	577.30	-0.038122	3.4037e-05	0.053614	supercritical
710.00	150.00	66.843	0.014960	527.48	751.89	6.2585	0.81053	1.1288	577.63	-0.038262	3.4066e-05	0.053663	supercritical
711.00	150.00	66.752	0.014981	528.31	753.02	6.2601	0.81076	1.1289	577.97	-0.038402	3.4095e-05	0.053711	supercritical
712.00	150.00	66.661	0.015001	529.13	754.15	6.2617	0.81099	1.1291	578.30	-0.038542	3.4125e-05	0.053759	supercritical
713.00	150.00	66.570	0.015022	529.95	755.28	6.2633	0.81122	1.1292	578.64	-0.038681	3.4154e-05	0.053808	supercritical
714.00	150.00	66.479	0.015042	530.77	756.41	6.2649	0.81145	1.1294	578.98	-0.038820	3.4183e-05	0.053856	supercritical
715.00	150.00	66.389	0.015063	531.60	757.54	6.2665	0.81168	1.1295	579.31	-0.038958	3.4213e-05	0.053904	supercritical
716.00	150.00	66.299	0.015083	532.42	758.67	6.2680	0.81190	1.1297	579.65	-0.039095	3.4242e-05	0.053952	supercritical
717.00	150.00	66.209	0.015104	533.24	759.80	6.2696	0.81213	1.1299	579.98	-0.039233	3.4271e-05	0.054001	supercritical
718.00	150.00	66.120	0.015124	534.07	760.93	6.2712	0.81236	1.1300	580.32	-0.039369	3.4300e-05	0.054049	supercritical
719.00	150.00	66.030	0.015145	534.89	762.06	6.2728	0.81259	1.1302	580.65	-0.039505	3.4330e-05	0.054097	supercritical
720.00	150.00	65.941	0.015165	535.71	763.19	6.2743	0.81282	1.1303	580.99	-0.039641	3.4359e-05	0.054145	supercritical
721.00	150.00	65.853	0.015185	536.54	764.32	6.2759	0.81305	1.1305	581.32	-0.039776	3.4388e-05	0.054194	supercritical
722.00	150.00	65.764	0.015206	537.36	765.45	6.2775	0.81328	1.1306	581.65	-0.039911	3.4417e-05	0.054242	supercritical
723.00	150.00	65.676	0.015226	538.18	766.58	6.2790	0.81351	1.1308	581.99	-0.040046	3.4446e-05	0.054290	supercritical
724.00	150.00	65.588	0.015247	539.01	767.71	6.2806	0.81374	1.1309	582.32	-0.040180	3.4476e-05	0.054338	supercritical
725.00	150.00	65.500	0.015267	539.83	768.84	6.2822	0.81397	1.1311	582.65	-0.040313	3.4505e-05	0.054386	supercritical
726.00	150.00	65.413	0.015288	540.66	769.97	6.2837	0.81420	1.1313	582.98	-0.040446	3.4534e-05	0.054434	supercritical
727.00	150.00	65.325	0.015308	541.48	771.10	6.2853	0.81443	1.1314	583.32	-0.040578	3.4563e-05	0.054483	supercritical
728.00	150.00	65.238	0.015328	542.31	772.23	6.2868	0.81466	1.1316	583.65	-0.040710	3.4592e-05	0.054531	supercritical
729.00	150.00	65.151	0.015349	543.13	773.37	6.2884	0.81489	1.1317	583.98	-0.040842	3.4621e-05	0.054579	supercritical
730.00	150.00	65.065	0.015369	543.96	774.50	6.2899	0.81512	1.1319	584.31	-0.040973	3.4650e-05	0.054627	supercritical
731.00	150.00	64.979	0.015390	544.78	775.63	6.2915	0.81535	1.1321	584.64	-0.041104	3.4680e-05	0.054675	supercritical
732.00	150.00	64.893	0.015410	545.61	776.76	6.2930	0.81558	1.1322	584.97	-0.041234	3.4709e-05	0.054723	supercritical
733.00	150.00	64.807	0.015431	546.44	777.89	6.2946	0.81581	1.1324	585.30	-0.041364	3.4738e-05	0.054771	supercritical
734.00	150.00	64.721	0.015451	547.26	779.03	6.2961	0.81604	1.1325	585.63	-0.041493	3.4767e-05	0.054819	supercritical
735.00	150.00	64.636	0.015471	548.09	780.16	6.2977	0.81627	1.1327	585.96	-0.041622	3.4796e-05	0.054867	supercritical
736.00	150.00	64.551	0.015492	548.92	781.29	6.2992	0.81650	1.1329	586.29	-0.041751	3.4825e-05	0.054915	supercritical
737.00	150.00	64.466	0.015512	549.74	782.43	6.3008	0.81673	1.1330	586.62	-0.041879	3.4854e-05	0.054963	supercritical
738.00	150.00	64.381	0.015533	550.57	783.56	6.3023	0.81697	1.1332	586.95	-0.042006	3.4883e-05	0.055011	supercritical
739.00	150.00	64.296	0.015553	551.40	784.69	6.3038	0.81720	1.1334	587.28	-0.042133	3.4912e-05	0.055059	supercritical
740.00	150.00	64.212	0.015573	552.22	785.83	6.3054	0.81743	1.1335	587.61	-0.042260	3.4941e-05	0.055107	supercritical
741.00	150.00	64.128	0.015594	553.05	786.96	6.3069	0.81766	1.1337	587.94	-0.042386	3.4970e-05	0.055155	supercritical
742.00	150.00	64.045	0.015614	553.88	788.09	6.3084	0.81789	1.1339	588.27	-0.042512	3.4999e-05	0.055203	supercritical
743.00	150.00	63.961	0.015635	554.71	789.23	6.3099	0.81812	1.1340	588.60	-0.042638	3.5028e-05	0.055251	supercritical
744.00	150.00	63.878	0.015655	555.54	790.36	6.3115	0.81835	1.1342	588.92	-0.042763	3.5057e-05	0.055299	supercritical
745.00	150.00	63.795	0.015675	556.37	791.49	6.3130	0.81858	1.1344	589.25	-0.042887	3.5085e-05	0.055347	supercritical
746.00	150.00	63.712	0.015696	557.19	792.63	6.3145	0.81881	1.1345	589.58	-0.043011	3.5114e-05	0.055395	supercritical
747.00	150.00	63.629	0.015716	558.02	793.76	6.3160	0.81905	1.1347	589.91	-0.043135	3.5143e-05	0.055443	supercritical
748.00	150.00	63.547	0.015736	558.85	794.90	6.3175	0.81928	1.1349	590.23	-0.043258	3.5172e-05	0.055491	supercritical
749.00	150.00	63.464	0.015757	559.68	796.03	6.3191	0.81951	1.1350	590.56	-0.043381	3.5201e-05	0.055539	supercritical
750.00	150.00	63.383	0.015777	560.51	797.17	6.3206	0.81974	1.1352	590.88	-0.043504	3.5230e-05	0.055587	supercritical
751.00	150.00	63.301	0.015798	561.34	798.30	6.3221	0.81997	1.1354	591.21	-0.043626	3.5259e-05	0.055635	supercritical
752.00	150.00	63.219	0.015818	562.17	799.44	6.3236	0.82020	1.1355	591.54	-0.043747	3.5288e-05	0.055683	supercritical
753.00	150.00	63.138	0.015838	563.00	800.57	6.3251	0.82044	1.1357	591.86	-0.043869	3.5316e-05	0.055730	supercritical
754.00	150.00	63.057	0.015859	563.83	801.71	6.3266	0.82067	1.1359	592.19	-0.043990	3.5345e-05	0.055778	supercritical
755.00	150.00	62.976	0.015879	564.66	802.85	6.3281	0.82090	1.1360	592.51	-0.044110	3.5374e-05	0.055826	supercritical
756.00	150.00	62.895	0.015899	565.49	803.98	6.3296	0.82113	1.1362	592.84	-0.044230	3.5403e-05	0.055874	supercritical
757.00	150.00	62.815	0.015920	566.32	805.12	6.3311	0.82136	1.1364	593.16	-0.044350	3.5431e-05	0.055922	supercritical
758.00	150.00	62.735	0.015940	567.15	806.26	6.3326	0.82160	1.1365	593.49	-0.044469	3.5460e-05	0.055970	supercritical
759.00	150.00	62.655	0.015961	567.98	807.39	6.3341	0.82183	1.1367	593.81	-0.044588	3.5489e-05	0.056017	supercritical
760.00	150.00	62.575	0.015981	568.82	808.53	6.3356	0.82206	1.1369	594.13	-0.044706	3.5518e-05	0.056065	supercritical
761.00	150.00	62.495	0.016001	569.65	809.67	6.3371	0.82229	1.1371	594.46	-0.044824	3.5546e-05	0.056113	supercritical
762.00	150.00	62.416	0.016022	570.48	810.80	6.3386	0.82252	1.1372	594.78	-0.044942	3.5575e-05	0.056161	supercritical
763.00	150.00	62.336	0.016042	571.31	811.94	6.3401	0.82276	1.1374	595.10	-0.045059	3.5604e-05	0.056209	supercritical
764.00	150.00	62.257	0.016062	572.14	813.08	6.3416	0.82299	1.1376	595.43	-0.045176	3.5633e-05	0.056256	supercritical
765.00	150.00	62.179	0.016083	572.98	814.22	6.3431	0.82322	1.1377	595.75	-0.045292	3.5661e-05	0.056304	supercritical
766.00	150.00	62.100	0.016103	573.81	815.35	6.3446	0.82345	1.1379	596.07	-0.045408	3.5690e-05	0.056352	supercritical
767.00	150.00	62.022	0.016123	574.64	816.49	6.3461	0.82368	1.1381	596.39	-0.045524	3.5718e-05	0.056400	supercritical
768.00	150.00	61.944	0.016144	575.47	817.63	6.3475	0.82392	1.1383	596.72	-0.045639	3.5747e-05	0.056447	supercritical
769.00	150.00	61.866	0.016164	576.31	818.77	6.3490	0.82415	1.1384	597.04	-0.045754	3.5776e-05	0.056495	supercritical
770.00	150.00	61.788	0.016184	577.14	819.91	6.3505	0.82438	1.1386	597.36	-0.045868	3.5804e-05	0.056543	supercritical
771.00	150.00	61.710	0.016205	577.97	821.05	6.3520	0.82461	1.1388	597.68	-0.045982	3.5833e-05	0.056590	supercritical
772.00	150.00	61.633	0.016225	578.81	822.18	6.3535	0.82484	1.1390	598.00	-0.046096	3.5862e-05	0.056638	supercritical
773.00	150.00	61.556	0.016245	579.64	823.32	6.3549	0.82508	1.1391	598.32	-0.046210	3.5890e-05	0.056686	supercritical
774.00	150.00	61.479	0.016266	580.48	824.46	6.3564	0.82531	1.1393	598.64	-0.046323	3.5919e-05	0.056733	supercritical
775.00	150.00	61.402	0.016286	581.31	825.60	6.3579	0.82554	1.1395	598.96	-0.046435	3.5947e-05	0.056781	supercritical
776.00	150.00	61.326	0.016306	582.15	826.74	6.3593	0.82577	1.1397	599.28	-0.046547	3.5976e-05	0.056829	supercritical
777.00	150.00	61.249	0.016327	582.98	827.88	6.3608	0.82600	1.1398	599.60	-0.046659	3.6004e-05	0.056876	supercritical
778.00	150.00	61.173	0.016347	583.81	829.02	6.3623	0.82624	1.1400	599.92	-0.046771	3.6033e-05	0.056924	supercritical
779.00	150.00	61.097	0.016367	584.65	830.16	6.3637	0.82647	1.1402	600.24	-0.046882	3.6061e-05	0.056971	supercritical
780.00	150.00	61.021	0.016388	585.49	831.30	6.3652	0.82670	1.1404	600.56	-0.046993	3.6090e-05	0.057019	supercritical
781.00	150.00	60.946	0.016408	586.32	832.44	6.3667	0.82693	1.1405	600.88	-0.047103	3.6118e-05	0.057067	supercritical
782.00	150.00	60.870	0.016428	587.16	833.58	6.3681	0.82716	1.1407	601.20	-0.047213	3.6147e-05	0.057114	supercritical
783.00	150.00	60.795	0.016449	587.99	834.72	6.3696	0.82740	1.1409	601.52	-0.047323	3.6175e-05	0.057162	supercritical
784.00	150.00	60.720	0.016469	588.83	835.86	6.3710	0.82763	1.1411	601.84	-0.047432	3.6204e-05	0.057209	supercritical
785.00	150.00	60.645	0.016489	589.67	837.01	6.3725	0.82786	1.1412	602.15	-0.047541	3.6232e-05	0.057257	supercritical
786.00	150.00	60.571	0.016510	590.50	838.15	6.3739	0.82809	1.1414	602.47	-0.047649	3.6261e-05	0.057304	supercritical
787.00	150.00	60.496	0.016530	591.34	839.29	6.3754	0.82832	1.1416	602.79	-0.047758	3.6289e-05	0.057352	supercritical
788.00	150.00	60.422	0.016550	592.18	840.43	6.3768	0.82856	1.1418	603.11	-0.047865	3.6317e-05	0.057399	supercritical
789.00	150.00	60.348	0.016571	593.01	841.57	6.3783	0.82879	1.1419	603.42	-0.047973	3.6346e-05	0.057447	supercritical
790.00	150.00	60.274	0.016591	593.85	842.71	6.3797	0.82902	1.1421	603.74	-0.048080	3.6374e-05	0.057494	supercritical
791.00	150.00	60.200	0.016611	594.69	843.86	6.3812	0.82925	1.1423	604.06	-0.048187	3.6402e-05	0.057542	supercritical
792.00	150.00	60.127	0.016631	595.53	845.00	6.3826	0.82948	1.1425	604.37	-0.048293	3.6431e-05	0.057589	supercritical
793.00	150.00	60.054	0.016652	596.36	846.14	6.3841	0.82971	1.1427	604.69	-0.048399	3.6459e-05	0.057637	supercritical
794.00	150.00	59.981	0.016672	597.20	847.28	6.3855	0.82995	1.1428	605.01	-0.048505	3.6488e-05	0.057684	supercritical
795.00	150.00	59.908	0.016692	598.04	848.43	6.3869	0.83018	1.1430	605.32	-0.048611	3.6516e-05	0.057732	supercritical
796.00	150.00	59.835	0.016713	598.88	849.57	6.3884	0.83041	1.1432	605.64	-0.048716	3.6544e-05	0.057779	supercritical
797.00	150.00	59.762	0.016733	599.72	850.71	6.3898	0.83064	1.1434	605.95	-0.048820	3.6572e-05	0.057826	supercritical
798.00	150.00	59.690	0.016753	600.56	851.86	6.3913	0.83087	1.1436	606.27	-0.048925	3.6601e-05	0.057874	supercritical
799.00	150.00	59.618	0.016774	601.40	853.00	6.3927	0.83110	1.1437	606.58	-0.049029	3.6629e-05	0.057921	supercritical
800.00	150.00	59.546	0.016794	602.24	854.14	6.3941	0.83133	1.1439	606.90	-0.049132	3.6657e-05	0.057969	supercritical
801.00	150.00	59.474	0.016814	603.08	855.29	6.3955	0.83157	1.1441	607.21	-0.049236	3.6685e-05	0.058016	supercritical
802.00	150.00	59.402	0.016834	603.92	856.43	6.3970	0.83180	1.1443	607.53	-0.049339	3.6714e-05	0.058063	supercritical
803.00	150.00	59.331	0.016855	604.76	857.58	6.3984	0.83203	1.1445	607.84	-0.049441	3.6742e-05	0.058111	supercritical
804.00	150.00	59.259	0.016875	605.60	858.72	6.3998	0.83226	1.1446	608.15	-0.049544	3.6770e-05	0.058158	supercritical
805.00	150.00	59.188	0.016895	606.44	859.87	6.4012	0.83249	1.1448	608.47	-0.049646	3.6798e-05	0.058205	supercritical
806.00	150.00	59.117	0.016916	607.28	861.01	6.4027	0.83272	1.1450	608.78	-0.049748	3.6827e-05	0.058253	supercritical
807.00	150.00	59.046	0.016936	608.12	862.16	6.4041	0.83295	1.1452	609.09	-0.049849	3.6855e-05	0.058300	supercritical
808.00	150.00	58.976	0.016956	608.96	863.30	6.4055	0.83318	1.1454	609.41	-0.049950	3.6883e-05	0.058347	supercritical
809.00	150.00	58.905	0.016976	609.80	864.45	6.4069	0.83341	1.1455	609.72	-0.050051	3.6911e-05	0.058395	supercritical
810.00	150.00	58.835	0.016997	610.64	865.59	6.4083	0.83364	1.1457	610.03	-0.050151	3.6939e-05	0.058442	supercritical
811.00	150.00	58.765	0.017017	611.48	866.74	6.4098	0.83387	1.1459	610.35	-0.050251	3.6967e-05	0.058489	supercritical
812.00	150.00	58.695	0.017037	612.33	867.88	6.4112	0.83411	1.1461	610.66	-0.050351	3.6995e-05	0.058536	supercritical
813.00	150.00	58.625	0.017057	613.17	869.03	6.4126	0.83434	1.1463	610.97	-0.050450	3.7024e-05	0.058584	supercritical
814.00	150.00	58.556	0.017078	614.01	870.18	6.4140	0.83457	1.1464	611.28	-0.050549	3.7052e-05	0.058631	supercritical
815.00	150.00	58.486	0.017098	614.85	871.32	6.4154	0.83480	1.1466	611.59	-0.050648	3.7080e-05	0.058678	supercritical
816.00	150.00	58.417	0.017118	615.70	872.47	6.4168	0.83503	1.1468	611.90	-0.050746	3.7108e-05	0.058725	supercritical
817.00	150.00	58.348	0.017139	616.54	873.62	6.4182	0.83526	1.1470	612.22	-0.050844	3.7136e-05	0.058773	supercritical
818.00	150.00	58.279	0.017159	617.38	874.76	6.4196	0.83549	1.1472	612.53	-0.050942	3.7164e-05	0.058820	supercritical
819.00	150.00	58.210	0.017179	618.22	875.91	6.4210	0.83572	1.1474	612.84	-0.051040	3.7192e-05	0.058867	supercritical
820.00	150.00	58.142	0.017199	619.07	877.06	6.4224	0.83595	1.1475	613.15	-0.051137	3.7220e-05	0.058914	supercritical
821.00	150.00	58.073	0.017220	619.91	878.21	6.4238	0.83618	1.1477	613.46	-0.051234	3.7248e-05	0.058961	supercritical
822.00	150.00	58.005	0.017240	620.76	879.35	6.4252	0.83641	1.1479	613.77	-0.051330	3.7276e-05	0.059008	supercritical
823.00	150.00	57.937	0.017260	621.60	880.50	6.4266	0.83664	1.1481	614.08	-0.051427	3.7304e-05	0.059056	supercritical
824.00	150.00	57.869	0.017280	622.44	881.65	6.4280	0.83687	1.1483	614.39	-0.051523	3.7332e-05	0.059103	supercritical
825.00	150.00	57.801	0.017301	623.29	882.80	6.4294	0.83710	1.1484	614.70	-0.051618	3.7360e-05	0.059150	supercritical
826.00	150.00	57.734	0.017321	624.13	883.95	6.4308	0.83733	1.1486	615.01	-0.051714	3.7388e-05	0.059197	supercritical
827.00	150.00	57.666	0.017341	624.98	885.10	6.4322	0.83755	1.1488	615.32	-0.051809	3.7416e-05	0.059244	supercritical
828.00	150.00	57.599	0.017361	625.82	886.24	6.4336	0.83778	1.1490	615.62	-0.051903	3.7444e-05	0.059291	supercritical
829.00	150.00	57.532	0.017382	626.67	887.39	6.4349	0.83801	1.1492	615.93	-0.051998	3.7472e-05	0.059338	supercritical
830.00	150.00	57.465	0.017402	627.51	888.54	6.4363	0.83824	1.1494	616.24	-0.052092	3.7500e-05	0.059385	supercritical
831.00	150.00	57.398	0.017422	628.36	889.69	6.4377	0.83847	1.1495	616.55	-0.052186	3.7528e-05	0.059432	supercritical
832.00	150.00	57.332	0.017442	629.21	890.84	6.4391	0.83870	1.1497	616.86	-0.052279	3.7556e-05	0.059479	supercritical
833.00	150.00	57.265	0.017463	630.05	891.99	6.4405	0.83893	1.1499	617.17	-0.052372	3.7583e-05	0.059527	supercritical
834.00	150.00	57.199	0.017483	630.90	893.14	6.4419	0.83916	1.1501	617.47	-0.052465	3.7611e-05	0.059574	supercritical
835.00	150.00	57.133	0.017503	631.75	894.29	6.4432	0.83939	1.1503	617.78	-0.052558	3.7639e-05	0.059621	supercritical
836.00	150.00	57.067	0.017523	632.59	895.44	6.4446	0.83961	1.1505	618.09	-0.052650	3.7667e-05	0.059668	supercritical
837.00	150.00	57.001	0.017544	633.44	896.59	6.4460	0.83984	1.1506	618.40	-0.052742	3.7695e-05	0.059715	supercritical
838.00	150.00	56.935	0.017564	634.29	897.74	6.4474	0.84007	1.1508	618.70	-0.052834	3.7723e-05	0.059762	supercritical
839.00	150.00	56.870	0.017584	635.13	898.89	6.4487	0.84030	1.1510	619.01	-0.052925	3.7751e-05	0.059809	supercritical
840.00	150.00	56.805	0.017604	635.98	900.05	6.4501	0.84053	1.1512	619.32	-0.053017	3.7778e-05	0.059856	supercritical
841.00	150.00	56.739	0.017624	636.83	901.20	6.4515	0.84076	1.1514	619.62	-0.053108	3.7806e-05	0.059903	supercritical
842.00	150.00	56.674	0.017645	637.68	902.35	6.4528	0.84098	1.1516	619.93	-0.053198	3.7834e-05	0.059950	supercritical
843.00	150.00	56.609	0.017665	638.53	903.50	6.4542	0.84121	1.1518	620.24	-0.053288	3.7862e-05	0.059996	supercritical
844.00	150.00	56.545	0.017685	639.37	904.65	6.4556	0.84144	1.1519	620.54	-0.053378	3.7890e-05	0.060043	supercritical
845.00	150.00	56.480	0.017705	640.22	905.80	6.4569	0.84167	1.1521	620.85	-0.053468	3.7917e-05	0.060090	supercritical
846.00	150.00	56.416	0.017726	641.07	906.96	6.4583	0.84189	1.1523	621.15	-0.053558	3.7945e-05	0.060137	supercritical
847.00	150.00	56.351	0.017746	641.92	908.11	6.4597	0.84212	1.1525	621.46	-0.053647	3.7973e-05	0.060184	supercritical
848.00	150.00	56.287	0.017766	642.77	909.26	6.4610	0.84235	1.1527	621.76	-0.053736	3.8000e-05	0.060231	supercritical
849.00	150.00	56.223	0.017786	643.62	910.41	6.4624	0.84258	1.1529	622.07	-0.053824	3.8028e-05	0.060278	supercritical
850.00	150.00	56.159	0.017806	644.47	911.57	6.4637	0.84280	1.1530	622.37	-0.053913	3.8056e-05	0.060325	supercritical
851.00	150.00	56.096	0.017827	645.32	912.72	6.4651	0.84303	1.1532	622.68	-0.054001	3.8084e-05	0.060372	supercritical
852.00	150.00	56.032	0.017847	646.17	913.87	6.4665	0.84326	1.1534	622.98	-0.054089	3.8111e-05	0.060419	supercritical
853.00	150.00	55.969	0.017867	647.02	915.03	6.4678	0.84348	1.1536	623.29	-0.054176	3.8139e-05	0.060465	supercritical
854.00	150.00	55.906	0.017887	647.87	916.18	6.4692	0.84371	1.1538	623.59	-0.054263	3.8167e-05	0.060512	supercritical
855.00	150.00	55.842	0.017908	648.72	917.33	6.4705	0.84393	1.1540	623.89	-0.054350	3.8194e-05	0.060559	supercritical
856.00	150.00	55.779	0.017928	649.57	918.49	6.4719	0.84416	1.1541	624.20	-0.054437	3.8222e-05	0.060606	supercritical
857.00	150.00	55.717	0.017948	650.42	919.64	6.4732	0.84439	1.1543	624.50	-0.054523	3.8250e-05	0.060653	supercritical
858.00	150.00	55.654	0.017968	651.27	920.80	6.4745	0.84461	1.1545	624.80	-0.054610	3.8277e-05	0.060700	supercritical
859.00	150.00	55.591	0.017988	652.13	921.95	6.4759	0.84484	1.1547	625.11	-0.054695	3.8305e-05	0.060746	supercritical
860.00	150.00	55.529	0.018009	652.98	923.11	6.4772	0.84506	1.1549	625.41	-0.054781	3.8332e-05	0.060793	supercritical
861.00	150.00	55.467	0.018029	653.83	924.26	6.4786	0.84529	1.1551	625.71	-0.054866	3.8360e-05	0.060840	supercritical
862.00	150.00	55.405	0.018049	654.68	925.42	6.4799	0.84552	1.1553	626.01	-0.054951	3.8388e-05	0.060887	supercritical
863.00	150.00	55.343	0.018069	655.53	926.57	6.4813	0.84574	1.1554	626.32	-0.055036	3.8415e-05	0.060933	supercritical
864.00	150.00	55.281	0.018089	656.39	927.73	6.4826	0.84597	1.1556	626.62	-0.055121	3.8443e-05	0.060980	supercritical
865.00	150.00	55.219	0.018110	657.24	928.88	6.4839	0.84619	1.1558	626.92	-0.055205	3.8470e-05	0.061027	supercritical
866.00	150.00	55.158	0.018130	658.09	930.04	6.4853	0.84642	1.1560	627.22	-0.055289	3.8498e-05	0.061074	supercritical
867.00	150.00	55.097	0.018150	658.95	931.19	6.4866	0.84664	1.1562	627.52	-0.055373	3.8525e-05	0.061120	supercritical
868.00	150.00	55.035	0.018170	659.80	932.35	6.4879	0.84687	1.1564	627.83	-0.055457	3.8553e-05	0.061167	supercritical
869.00	150.00	54.974	0.018190	660.65	933.51	6.4893	0.84709	1.1566	628.13	-0.055540	3.8580e-05	0.061214	supercritical
870.00	150.00	54.913	0.018211	661.51	934.66	6.4906	0.84731	1.1567	628.43	-0.055623	3.8608e-05	0.061260	supercritical
871.00	150.00	54.852	0.018231	662.36	935.82	6.4919	0.84754	1.1569	628.73	-0.055706	3.8635e-05	0.061307	supercritical
872.00	150.00	54.792	0.018251	663.21	936.98	6.4933	0.84776	1.1571	629.03	-0.055788	3.8663e-05	0.061354	supercritical
873.00	150.00	54.731	0.018271	664.07	938.14	6.4946	0.84799	1.1573	629.33	-0.055870	3.8690e-05	0.061400	supercritical
874.00	150.00	54.671	0.018291	664.92	939.29	6.4959	0.84821	1.1575	629.63	-0.055952	3.8718e-05	0.061447	supercritical
875.00	150.00	54.610	0.018311	665.78	940.45	6.4972	0.84843	1.1577	629.93	-0.056034	3.8745e-05	0.061494	supercritical
876.00	150.00	54.550	0.018332	666.63	941.61	6.4986	0.84866	1.1579	630.23	-0.056115	3.8772e-05	0.061540	supercritical
877.00	150.00	54.490	0.018352	667.49	942.77	6.4999	0.84888	1.1580	630.53	-0.056197	3.8800e-05	0.061587	supercritical
878.00	150.00	54.431	0.018372	668.34	943.92	6.5012	0.84910	1.1582	630.83	-0.056278	3.8827e-05	0.061634	supercritical
879.00	150.00	54.371	0.018392	669.20	945.08	6.5025	0.84933	1.1584	631.13	-0.056358	3.8855e-05	0.061680	supercritical
880.00	150.00	54.311	0.018412	670.05	946.24	6.5038	0.84955	1.1586	631.43	-0.056439	3.8882e-05	0.061727	supercritical
881.00	150.00	54.252	0.018433	670.91	947.40	6.5051	0.84977	1.1588	631.73	-0.056519	3.8909e-05	0.061773	supercritical
882.00	150.00	54.192	0.018453	671.77	948.56	6.5065	0.84999	1.1590	632.03	-0.056599	3.8937e-05	0.061820	supercritical
883.00	150.00	54.133	0.018473	672.62	949.72	6.5078	0.85022	1.1591	632.33	-0.056679	3.8964e-05	0.061866	supercritical
884.00	150.00	54.074	0.018493	673.48	950.88	6.5091	0.85044	1.1593	632.62	-0.056758	3.8992e-05	0.061913	supercritical
