Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	201.00	91.497	0.010929	499.35	719.03	6.1177	0.80598	1.1331	581.66	-0.037931	3.3602e-05	0.053342	supercritical
680.00	201.00	91.368	0.010945	500.18	720.17	6.1194	0.80620	1.1332	581.99	-0.038071	3.3631e-05	0.053388	supercritical
681.00	201.00	91.239	0.010960	501.00	721.30	6.1210	0.80642	1.1333	582.33	-0.038210	3.3660e-05	0.053435	supercritical
682.00	201.00	91.111	0.010976	501.82	722.43	6.1227	0.80664	1.1334	582.66	-0.038348	3.3689e-05	0.053482	supercritical
683.00	201.00	90.983	0.010991	502.64	723.57	6.1243	0.80686	1.1335	582.99	-0.038486	3.3717e-05	0.053528	supercritical
684.00	201.00	90.855	0.011007	503.47	724.70	6.1260	0.80707	1.1336	583.33	-0.038624	3.3746e-05	0.053575	supercritical
685.00	201.00	90.728	0.011022	504.29	725.83	6.1277	0.80729	1.1337	583.66	-0.038761	3.3775e-05	0.053622	supercritical
686.00	201.00	90.601	0.011037	505.11	726.97	6.1293	0.80751	1.1339	584.00	-0.038898	3.3803e-05	0.053668	supercritical
687.00	201.00	90.474	0.011053	505.94	728.10	6.1310	0.80773	1.1340	584.33	-0.039034	3.3832e-05	0.053715	supercritical
688.00	201.00	90.348	0.011068	506.76	729.23	6.1326	0.80795	1.1341	584.66	-0.039170	3.3861e-05	0.053762	supercritical
689.00	201.00	90.222	0.011084	507.58	730.37	6.1343	0.80817	1.1342	584.99	-0.039305	3.3889e-05	0.053808	supercritical
690.00	201.00	90.096	0.011099	508.41	731.50	6.1359	0.80839	1.1343	585.33	-0.039440	3.3918e-05	0.053855	supercritical
691.00	201.00	89.971	0.011115	509.23	732.64	6.1376	0.80861	1.1344	585.66	-0.039575	3.3946e-05	0.053902	supercritical
692.00	201.00	89.846	0.011130	510.06	733.77	6.1392	0.80883	1.1345	585.99	-0.039709	3.3975e-05	0.053948	supercritical
693.00	201.00	89.722	0.011146	510.88	734.91	6.1408	0.80905	1.1347	586.32	-0.039842	3.4004e-05	0.053995	supercritical
694.00	201.00	89.598	0.011161	511.71	736.04	6.1425	0.80927	1.1348	586.65	-0.039975	3.4032e-05	0.054042	supercritical
695.00	201.00	89.474	0.011176	512.53	737.18	6.1441	0.80950	1.1349	586.98	-0.040108	3.4061e-05	0.054088	supercritical
696.00	201.00	89.351	0.011192	513.36	738.31	6.1457	0.80972	1.1350	587.31	-0.040240	3.4089e-05	0.054135	supercritical
697.00	201.00	89.228	0.011207	514.18	739.45	6.1474	0.80994	1.1351	587.64	-0.040372	3.4118e-05	0.054181	supercritical
698.00	201.00	89.105	0.011223	515.01	740.58	6.1490	0.81016	1.1353	587.98	-0.040503	3.4146e-05	0.054228	supercritical
699.00	201.00	88.983	0.011238	515.83	741.72	6.1506	0.81038	1.1354	588.31	-0.040634	3.4175e-05	0.054275	supercritical
700.00	201.00	88.861	0.011253	516.66	742.85	6.1522	0.81060	1.1355	588.63	-0.040764	3.4204e-05	0.054321	supercritical
701.00	201.00	88.740	0.011269	517.48	743.99	6.1539	0.81083	1.1356	588.96	-0.040894	3.4232e-05	0.054368	supercritical
702.00	201.00	88.619	0.011284	518.31	745.12	6.1555	0.81105	1.1357	589.29	-0.041024	3.4261e-05	0.054415	supercritical
703.00	201.00	88.498	0.011300	519.13	746.26	6.1571	0.81127	1.1359	589.62	-0.041153	3.4289e-05	0.054461	supercritical
704.00	201.00	88.377	0.011315	519.96	747.40	6.1587	0.81149	1.1360	589.95	-0.041282	3.4318e-05	0.054508	supercritical
705.00	201.00	88.257	0.011331	520.79	748.53	6.1603	0.81172	1.1361	590.28	-0.041410	3.4346e-05	0.054554	supercritical
706.00	201.00	88.137	0.011346	521.61	749.67	6.1619	0.81194	1.1362	590.61	-0.041538	3.4374e-05	0.054601	supercritical
707.00	201.00	88.018	0.011361	522.44	750.80	6.1635	0.81216	1.1364	590.93	-0.041665	3.4403e-05	0.054647	supercritical
708.00	201.00	87.899	0.011377	523.27	751.94	6.1651	0.81239	1.1365	591.26	-0.041792	3.4431e-05	0.054694	supercritical
709.00	201.00	87.780	0.011392	524.09	753.08	6.1668	0.81261	1.1366	591.59	-0.041919	3.4460e-05	0.054741	supercritical
710.00	201.00	87.661	0.011408	524.92	754.21	6.1684	0.81284	1.1367	591.92	-0.042045	3.4488e-05	0.054787	supercritical
711.00	201.00	87.543	0.011423	525.75	755.35	6.1700	0.81306	1.1369	592.24	-0.042170	3.4517e-05	0.054834	supercritical
712.00	201.00	87.425	0.011438	526.58	756.49	6.1716	0.81328	1.1370	592.57	-0.042296	3.4545e-05	0.054880	supercritical
713.00	201.00	87.308	0.011454	527.40	757.62	6.1731	0.81351	1.1371	592.90	-0.042420	3.4574e-05	0.054927	supercritical
714.00	201.00	87.191	0.011469	528.23	758.76	6.1747	0.81373	1.1373	593.22	-0.042545	3.4602e-05	0.054973	supercritical
715.00	201.00	87.074	0.011484	529.06	759.90	6.1763	0.81396	1.1374	593.55	-0.042669	3.4630e-05	0.055020	supercritical
716.00	201.00	86.958	0.011500	529.89	761.04	6.1779	0.81418	1.1375	593.87	-0.042792	3.4659e-05	0.055066	supercritical
717.00	201.00	86.841	0.011515	530.72	762.17	6.1795	0.81441	1.1377	594.20	-0.042916	3.4687e-05	0.055113	supercritical
718.00	201.00	86.726	0.011531	531.55	763.31	6.1811	0.81463	1.1378	594.52	-0.043038	3.4715e-05	0.055159	supercritical
719.00	201.00	86.610	0.011546	532.37	764.45	6.1827	0.81486	1.1379	594.85	-0.043161	3.4744e-05	0.055206	supercritical
720.00	201.00	86.495	0.011561	533.20	765.59	6.1843	0.81508	1.1381	595.17	-0.043283	3.4772e-05	0.055252	supercritical
721.00	201.00	86.380	0.011577	534.03	766.73	6.1858	0.81531	1.1382	595.50	-0.043404	3.4800e-05	0.055299	supercritical
722.00	201.00	86.266	0.011592	534.86	767.86	6.1874	0.81553	1.1383	595.82	-0.043525	3.4829e-05	0.055345	supercritical
723.00	201.00	86.151	0.011607	535.69	769.00	6.1890	0.81576	1.1385	596.14	-0.043646	3.4857e-05	0.055392	supercritical
724.00	201.00	86.037	0.011623	536.52	770.14	6.1906	0.81598	1.1386	596.47	-0.043766	3.4885e-05	0.055438	supercritical
725.00	201.00	85.924	0.011638	537.35	771.28	6.1921	0.81621	1.1387	596.79	-0.043886	3.4914e-05	0.055485	supercritical
726.00	201.00	85.811	0.011654	538.18	772.42	6.1937	0.81644	1.1389	597.11	-0.044006	3.4942e-05	0.055531	supercritical
727.00	201.00	85.698	0.011669	539.01	773.56	6.1953	0.81666	1.1390	597.44	-0.044125	3.4970e-05	0.055578	supercritical
728.00	201.00	85.585	0.011684	539.84	774.70	6.1968	0.81689	1.1391	597.76	-0.044244	3.4999e-05	0.055624	supercritical
729.00	201.00	85.473	0.011700	540.67	775.84	6.1984	0.81711	1.1393	598.08	-0.044362	3.5027e-05	0.055671	supercritical
730.00	201.00	85.361	0.011715	541.50	776.97	6.2000	0.81734	1.1394	598.40	-0.044480	3.5055e-05	0.055717	supercritical
731.00	201.00	85.249	0.011730	542.33	778.11	6.2015	0.81757	1.1396	598.72	-0.044598	3.5083e-05	0.055764	supercritical
732.00	201.00	85.137	0.011746	543.17	779.25	6.2031	0.81779	1.1397	599.05	-0.044715	3.5111e-05	0.055810	supercritical
733.00	201.00	85.026	0.011761	544.00	780.39	6.2046	0.81802	1.1398	599.37	-0.044832	3.5140e-05	0.055856	supercritical
734.00	201.00	84.916	0.011776	544.83	781.53	6.2062	0.81825	1.1400	599.69	-0.044948	3.5168e-05	0.055903	supercritical
735.00	201.00	84.805	0.011792	545.66	782.67	6.2078	0.81847	1.1401	600.01	-0.045064	3.5196e-05	0.055949	supercritical
736.00	201.00	84.695	0.011807	546.49	783.81	6.2093	0.81870	1.1403	600.33	-0.045180	3.5224e-05	0.055996	supercritical
737.00	201.00	84.585	0.011822	547.32	784.95	6.2108	0.81893	1.1404	600.65	-0.045295	3.5252e-05	0.056042	supercritical
738.00	201.00	84.475	0.011838	548.16	786.09	6.2124	0.81916	1.1406	600.97	-0.045410	3.5281e-05	0.056088	supercritical
739.00	201.00	84.366	0.011853	548.99	787.24	6.2139	0.81938	1.1407	601.29	-0.045524	3.5309e-05	0.056135	supercritical
740.00	201.00	84.257	0.011868	549.82	788.38	6.2155	0.81961	1.1408	601.61	-0.045638	3.5337e-05	0.056181	supercritical
741.00	201.00	84.148	0.011884	550.65	789.52	6.2170	0.81984	1.1410	601.93	-0.045752	3.5365e-05	0.056228	supercritical
742.00	201.00	84.040	0.011899	551.49	790.66	6.2186	0.82007	1.1411	602.25	-0.045866	3.5393e-05	0.056274	supercritical
743.00	201.00	83.932	0.011914	552.32	791.80	6.2201	0.82029	1.1413	602.57	-0.045979	3.5421e-05	0.056320	supercritical
744.00	201.00	83.824	0.011930	553.15	792.94	6.2216	0.82052	1.1414	602.89	-0.046091	3.5449e-05	0.056367	supercritical
745.00	201.00	83.716	0.011945	553.99	794.08	6.2232	0.82075	1.1416	603.20	-0.046203	3.5478e-05	0.056413	supercritical
746.00	201.00	83.609	0.011960	554.82	795.22	6.2247	0.82098	1.1417	603.52	-0.046315	3.5506e-05	0.056459	supercritical
747.00	201.00	83.502	0.011976	555.65	796.37	6.2262	0.82120	1.1419	603.84	-0.046427	3.5534e-05	0.056506	supercritical
748.00	201.00	83.395	0.011991	556.49	797.51	6.2278	0.82143	1.1420	604.16	-0.046538	3.5562e-05	0.056552	supercritical
749.00	201.00	83.289	0.012006	557.32	798.65	6.2293	0.82166	1.1422	604.48	-0.046649	3.5590e-05	0.056598	supercritical
750.00	201.00	83.183	0.012022	558.16	799.79	6.2308	0.82189	1.1423	604.79	-0.046759	3.5618e-05	0.056645	supercritical
751.00	201.00	83.077	0.012037	558.99	800.93	6.2323	0.82212	1.1424	605.11	-0.046869	3.5646e-05	0.056691	supercritical
752.00	201.00	82.971	0.012052	559.82	802.08	6.2338	0.82234	1.1426	605.43	-0.046979	3.5674e-05	0.056737	supercritical
753.00	201.00	82.866	0.012068	560.66	803.22	6.2354	0.82257	1.1427	605.74	-0.047088	3.5702e-05	0.056784	supercritical
754.00	201.00	82.761	0.012083	561.49	804.36	6.2369	0.82280	1.1429	606.06	-0.047197	3.5730e-05	0.056830	supercritical
755.00	201.00	82.656	0.012098	562.33	805.50	6.2384	0.82303	1.1430	606.38	-0.047306	3.5758e-05	0.056876	supercritical
756.00	201.00	82.552	0.012114	563.17	806.65	6.2399	0.82326	1.1432	606.69	-0.047414	3.5786e-05	0.056923	supercritical
757.00	201.00	82.448	0.012129	564.00	807.79	6.2414	0.82348	1.1433	607.01	-0.047522	3.5814e-05	0.056969	supercritical
758.00	201.00	82.344	0.012144	564.84	808.93	6.2429	0.82371	1.1435	607.32	-0.047630	3.5842e-05	0.057015	supercritical
759.00	201.00	82.240	0.012159	565.67	810.08	6.2444	0.82394	1.1436	607.64	-0.047737	3.5870e-05	0.057061	supercritical
760.00	201.00	82.137	0.012175	566.51	811.22	6.2459	0.82417	1.1438	607.95	-0.047844	3.5898e-05	0.057108	supercritical
761.00	201.00	82.034	0.012190	567.35	812.37	6.2474	0.82440	1.1440	608.27	-0.047951	3.5926e-05	0.057154	supercritical
762.00	201.00	81.931	0.012205	568.18	813.51	6.2490	0.82463	1.1441	608.58	-0.048057	3.5954e-05	0.057200	supercritical
763.00	201.00	81.829	0.012221	569.02	814.65	6.2505	0.82486	1.1443	608.90	-0.048163	3.5982e-05	0.057246	supercritical
764.00	201.00	81.726	0.012236	569.86	815.80	6.2520	0.82508	1.1444	609.21	-0.048268	3.6010e-05	0.057293	supercritical
765.00	201.00	81.624	0.012251	570.69	816.94	6.2534	0.82531	1.1446	609.52	-0.048373	3.6038e-05	0.057339	supercritical
766.00	201.00	81.523	0.012267	571.53	818.09	6.2549	0.82554	1.1447	609.84	-0.048478	3.6066e-05	0.057385	supercritical
767.00	201.00	81.421	0.012282	572.37	819.23	6.2564	0.82577	1.1449	610.15	-0.048583	3.6094e-05	0.057431	supercritical
768.00	201.00	81.320	0.012297	573.21	820.38	6.2579	0.82600	1.1450	610.46	-0.048687	3.6121e-05	0.057478	supercritical
769.00	201.00	81.219	0.012312	574.04	821.52	6.2594	0.82623	1.1452	610.78	-0.048791	3.6149e-05	0.057524	supercritical
770.00	201.00	81.118	0.012328	574.88	822.67	6.2609	0.82646	1.1453	611.09	-0.048894	3.6177e-05	0.057570	supercritical
771.00	201.00	81.018	0.012343	575.72	823.81	6.2624	0.82668	1.1455	611.40	-0.048997	3.6205e-05	0.057616	supercritical
772.00	201.00	80.918	0.012358	576.56	824.96	6.2639	0.82691	1.1456	611.71	-0.049100	3.6233e-05	0.057662	supercritical
773.00	201.00	80.818	0.012374	577.40	826.10	6.2654	0.82714	1.1458	612.03	-0.049203	3.6261e-05	0.057709	supercritical
774.00	201.00	80.718	0.012389	578.24	827.25	6.2668	0.82737	1.1460	612.34	-0.049305	3.6289e-05	0.057755	supercritical
775.00	201.00	80.619	0.012404	579.07	828.40	6.2683	0.82760	1.1461	612.65	-0.049407	3.6316e-05	0.057801	supercritical
776.00	201.00	80.519	0.012419	579.91	829.54	6.2698	0.82783	1.1463	612.96	-0.049508	3.6344e-05	0.057847	supercritical
777.00	201.00	80.421	0.012435	580.75	830.69	6.2713	0.82806	1.1464	613.27	-0.049609	3.6372e-05	0.057893	supercritical
778.00	201.00	80.322	0.012450	581.59	831.84	6.2728	0.82829	1.1466	613.58	-0.049710	3.6400e-05	0.057939	supercritical
779.00	201.00	80.224	0.012465	582.43	832.98	6.2742	0.82851	1.1467	613.90	-0.049811	3.6428e-05	0.057986	supercritical
780.00	201.00	80.125	0.012480	583.27	834.13	6.2757	0.82874	1.1469	614.21	-0.049911	3.6455e-05	0.058032	supercritical
781.00	201.00	80.028	0.012496	584.11	835.28	6.2772	0.82897	1.1471	614.52	-0.050011	3.6483e-05	0.058078	supercritical
782.00	201.00	79.930	0.012511	584.95	836.42	6.2786	0.82920	1.1472	614.83	-0.050110	3.6511e-05	0.058124	supercritical
783.00	201.00	79.832	0.012526	585.79	837.57	6.2801	0.82943	1.1474	615.14	-0.050209	3.6539e-05	0.058170	supercritical
784.00	201.00	79.735	0.012541	586.63	838.72	6.2816	0.82966	1.1475	615.45	-0.050308	3.6566e-05	0.058216	supercritical
785.00	201.00	79.638	0.012557	587.47	839.87	6.2830	0.82989	1.1477	615.76	-0.050407	3.6594e-05	0.058262	supercritical
786.00	201.00	79.542	0.012572	588.32	841.01	6.2845	0.83011	1.1479	616.07	-0.050505	3.6622e-05	0.058308	supercritical
787.00	201.00	79.445	0.012587	589.16	842.16	6.2859	0.83034	1.1480	616.37	-0.050603	3.6649e-05	0.058354	supercritical
788.00	201.00	79.349	0.012603	590.00	843.31	6.2874	0.83057	1.1482	616.68	-0.050701	3.6677e-05	0.058400	supercritical
789.00	201.00	79.253	0.012618	590.84	844.46	6.2889	0.83080	1.1483	616.99	-0.050798	3.6705e-05	0.058447	supercritical
790.00	201.00	79.158	0.012633	591.68	845.61	6.2903	0.83103	1.1485	617.30	-0.050895	3.6733e-05	0.058493	supercritical
791.00	201.00	79.062	0.012648	592.52	846.75	6.2918	0.83126	1.1487	617.61	-0.050992	3.6760e-05	0.058539	supercritical
792.00	201.00	78.967	0.012664	593.37	847.90	6.2932	0.83149	1.1488	617.92	-0.051089	3.6788e-05	0.058585	supercritical
793.00	201.00	78.872	0.012679	594.21	849.05	6.2947	0.83171	1.1490	618.23	-0.051185	3.6816e-05	0.058631	supercritical
794.00	201.00	78.777	0.012694	595.05	850.20	6.2961	0.83194	1.1491	618.53	-0.051281	3.6843e-05	0.058677	supercritical
795.00	201.00	78.683	0.012709	595.89	851.35	6.2976	0.83217	1.1493	618.84	-0.051376	3.6871e-05	0.058723	supercritical
796.00	201.00	78.589	0.012725	596.74	852.50	6.2990	0.83240	1.1495	619.15	-0.051471	3.6898e-05	0.058769	supercritical
797.00	201.00	78.494	0.012740	597.58	853.65	6.3005	0.83263	1.1496	619.45	-0.051566	3.6926e-05	0.058815	supercritical
798.00	201.00	78.401	0.012755	598.42	854.80	6.3019	0.83286	1.1498	619.76	-0.051661	3.6954e-05	0.058861	supercritical
799.00	201.00	78.307	0.012770	599.27	855.95	6.3033	0.83308	1.1500	620.07	-0.051755	3.6981e-05	0.058907	supercritical
800.00	201.00	78.214	0.012785	600.11	857.10	6.3048	0.83331	1.1501	620.38	-0.051849	3.7009e-05	0.058953	supercritical
801.00	201.00	78.121	0.012801	600.95	858.25	6.3062	0.83354	1.1503	620.68	-0.051943	3.7036e-05	0.058999	supercritical
802.00	201.00	78.028	0.012816	601.80	859.40	6.3076	0.83377	1.1504	620.99	-0.052036	3.7064e-05	0.059045	supercritical
803.00	201.00	77.935	0.012831	602.64	860.55	6.3091	0.83400	1.1506	621.29	-0.052129	3.7092e-05	0.059091	supercritical
804.00	201.00	77.843	0.012846	603.49	861.70	6.3105	0.83423	1.1508	621.60	-0.052222	3.7119e-05	0.059137	supercritical
805.00	201.00	77.751	0.012862	604.33	862.85	6.3119	0.83445	1.1509	621.90	-0.052315	3.7147e-05	0.059183	supercritical
806.00	201.00	77.659	0.012877	605.18	864.00	6.3134	0.83468	1.1511	622.21	-0.052407	3.7174e-05	0.059229	supercritical
807.00	201.00	77.567	0.012892	606.02	865.15	6.3148	0.83491	1.1513	622.52	-0.052499	3.7202e-05	0.059275	supercritical
808.00	201.00	77.475	0.012907	606.87	866.31	6.3162	0.83514	1.1514	622.82	-0.052591	3.7229e-05	0.059321	supercritical
809.00	201.00	77.384	0.012923	607.71	867.46	6.3176	0.83536	1.1516	623.12	-0.052682	3.7257e-05	0.059367	supercritical
810.00	201.00	77.293	0.012938	608.56	868.61	6.3191	0.83559	1.1518	623.43	-0.052773	3.7284e-05	0.059413	supercritical
811.00	201.00	77.202	0.012953	609.41	869.76	6.3205	0.83582	1.1519	623.73	-0.052864	3.7312e-05	0.059459	supercritical
812.00	201.00	77.112	0.012968	610.25	870.91	6.3219	0.83605	1.1521	624.04	-0.052954	3.7339e-05	0.059504	supercritical
813.00	201.00	77.021	0.012983	611.10	872.06	6.3233	0.83627	1.1523	624.34	-0.053045	3.7367e-05	0.059550	supercritical
814.00	201.00	76.931	0.012999	611.94	873.22	6.3247	0.83650	1.1524	624.65	-0.053135	3.7394e-05	0.059596	supercritical
815.00	201.00	76.841	0.013014	612.79	874.37	6.3262	0.83673	1.1526	624.95	-0.053224	3.7422e-05	0.059642	supercritical
816.00	201.00	76.751	0.013029	613.64	875.52	6.3276	0.83696	1.1528	625.25	-0.053314	3.7449e-05	0.059688	supercritical
817.00	201.00	76.662	0.013044	614.48	876.67	6.3290	0.83718	1.1529	625.56	-0.053403	3.7476e-05	0.059734	supercritical
818.00	201.00	76.573	0.013059	615.33	877.83	6.3304	0.83741	1.1531	625.86	-0.053492	3.7504e-05	0.059780	supercritical
819.00	201.00	76.484	0.013075	616.18	878.98	6.3318	0.83764	1.1533	626.16	-0.053580	3.7531e-05	0.059826	supercritical
820.00	201.00	76.395	0.013090	617.03	880.13	6.3332	0.83787	1.1534	626.46	-0.053669	3.7559e-05	0.059872	supercritical
821.00	201.00	76.306	0.013105	617.87	881.29	6.3346	0.83809	1.1536	626.77	-0.053757	3.7586e-05	0.059917	supercritical
822.00	201.00	76.218	0.013120	618.72	882.44	6.3360	0.83832	1.1538	627.07	-0.053844	3.7613e-05	0.059963	supercritical
823.00	201.00	76.129	0.013136	619.57	883.60	6.3374	0.83855	1.1539	627.37	-0.053932	3.7641e-05	0.060009	supercritical
824.00	201.00	76.041	0.013151	620.42	884.75	6.3388	0.83877	1.1541	627.67	-0.054019	3.7668e-05	0.060055	supercritical
825.00	201.00	75.954	0.013166	621.27	885.90	6.3402	0.83900	1.1543	627.98	-0.054106	3.7695e-05	0.060101	supercritical
826.00	201.00	75.866	0.013181	622.12	887.06	6.3416	0.83923	1.1544	628.28	-0.054192	3.7723e-05	0.060147	supercritical
827.00	201.00	75.779	0.013196	622.97	888.21	6.3430	0.83945	1.1546	628.58	-0.054279	3.7750e-05	0.060192	supercritical
828.00	201.00	75.691	0.013212	623.82	889.37	6.3444	0.83968	1.1548	628.88	-0.054365	3.7777e-05	0.060238	supercritical
829.00	201.00	75.604	0.013227	624.66	890.52	6.3458	0.83991	1.1549	629.18	-0.054451	3.7805e-05	0.060284	supercritical
830.00	201.00	75.518	0.013242	625.51	891.68	6.3472	0.84013	1.1551	629.48	-0.054536	3.7832e-05	0.060330	supercritical
831.00	201.00	75.431	0.013257	626.36	892.83	6.3486	0.84036	1.1553	629.78	-0.054622	3.7859e-05	0.060376	supercritical
832.00	201.00	75.345	0.013272	627.21	893.99	6.3500	0.84058	1.1554	630.08	-0.054707	3.7887e-05	0.060421	supercritical
833.00	201.00	75.259	0.013288	628.06	895.14	6.3514	0.84081	1.1556	630.38	-0.054792	3.7914e-05	0.060467	supercritical
834.00	201.00	75.173	0.013303	628.91	896.30	6.3528	0.84104	1.1558	630.68	-0.054876	3.7941e-05	0.060513	supercritical
835.00	201.00	75.087	0.013318	629.76	897.45	6.3541	0.84126	1.1560	630.98	-0.054960	3.7969e-05	0.060559	supercritical
836.00	201.00	75.001	0.013333	630.62	898.61	6.3555	0.84149	1.1561	631.28	-0.055044	3.7996e-05	0.060605	supercritical
837.00	201.00	74.916	0.013348	631.47	899.77	6.3569	0.84171	1.1563	631.58	-0.055128	3.8023e-05	0.060650	supercritical
838.00	201.00	74.831	0.013363	632.32	900.92	6.3583	0.84194	1.1565	631.88	-0.055212	3.8050e-05	0.060696	supercritical
839.00	201.00	74.746	0.013379	633.17	902.08	6.3597	0.84216	1.1566	632.18	-0.055295	3.8077e-05	0.060742	supercritical
840.00	201.00	74.661	0.013394	634.02	903.24	6.3610	0.84239	1.1568	632.48	-0.055378	3.8105e-05	0.060787	supercritical
841.00	201.00	74.577	0.013409	634.87	904.39	6.3624	0.84261	1.1570	632.78	-0.055461	3.8132e-05	0.060833	supercritical
842.00	201.00	74.492	0.013424	635.72	905.55	6.3638	0.84284	1.1571	633.08	-0.055543	3.8159e-05	0.060879	supercritical
843.00	201.00	74.408	0.013439	636.58	906.71	6.3652	0.84306	1.1573	633.37	-0.055625	3.8186e-05	0.060925	supercritical
844.00	201.00	74.324	0.013455	637.43	907.86	6.3665	0.84329	1.1575	633.67	-0.055707	3.8213e-05	0.060970	supercritical
845.00	201.00	74.241	0.013470	638.28	909.02	6.3679	0.84351	1.1577	633.97	-0.055789	3.8241e-05	0.061016	supercritical
846.00	201.00	74.157	0.013485	639.13	910.18	6.3693	0.84374	1.1578	634.27	-0.055870	3.8268e-05	0.061062	supercritical
847.00	201.00	74.074	0.013500	639.99	911.34	6.3707	0.84396	1.1580	634.57	-0.055952	3.8295e-05	0.061107	supercritical
848.00	201.00	73.991	0.013515	640.84	912.50	6.3720	0.84419	1.1582	634.86	-0.056033	3.8322e-05	0.061153	supercritical
849.00	201.00	73.908	0.013530	641.69	913.65	6.3734	0.84441	1.1583	635.16	-0.056113	3.8349e-05	0.061199	supercritical
850.00	201.00	73.825	0.013546	642.55	914.81	6.3747	0.84464	1.1585	635.46	-0.056194	3.8376e-05	0.061244	supercritical
851.00	201.00	73.742	0.013561	643.40	915.97	6.3761	0.84486	1.1587	635.76	-0.056274	3.8403e-05	0.061290	supercritical
852.00	201.00	73.660	0.013576	644.25	917.13	6.3775	0.84508	1.1588	636.05	-0.056354	3.8431e-05	0.061336	supercritical
853.00	201.00	73.578	0.013591	645.11	918.29	6.3788	0.84531	1.1590	636.35	-0.056434	3.8458e-05	0.061381	supercritical
854.00	201.00	73.496	0.013606	645.96	919.45	6.3802	0.84553	1.1592	636.65	-0.056513	3.8485e-05	0.061427	supercritical
855.00	201.00	73.414	0.013621	646.82	920.61	6.3815	0.84576	1.1594	636.94	-0.056593	3.8512e-05	0.061473	supercritical
856.00	201.00	73.332	0.013637	647.67	921.77	6.3829	0.84598	1.1595	637.24	-0.056672	3.8539e-05	0.061518	supercritical
857.00	201.00	73.251	0.013652	648.53	922.93	6.3843	0.84620	1.1597	637.53	-0.056750	3.8566e-05	0.061564	supercritical
858.00	201.00	73.169	0.013667	649.38	924.09	6.3856	0.84643	1.1599	637.83	-0.056829	3.8593e-05	0.061609	supercritical
859.00	201.00	73.088	0.013682	650.24	925.25	6.3870	0.84665	1.1600	638.13	-0.056907	3.8620e-05	0.061655	supercritical
860.00	201.00	73.008	0.013697	651.09	926.41	6.3883	0.84687	1.1602	638.42	-0.056985	3.8647e-05	0.061701	supercritical
861.00	201.00	72.927	0.013712	651.95	927.57	6.3897	0.84710	1.1604	638.72	-0.057063	3.8674e-05	0.061746	supercritical
862.00	201.00	72.846	0.013728	652.80	928.73	6.3910	0.84732	1.1606	639.01	-0.057141	3.8701e-05	0.061792	supercritical
863.00	201.00	72.766	0.013743	653.66	929.89	6.3924	0.84754	1.1607	639.31	-0.057218	3.8728e-05	0.061837	supercritical
864.00	201.00	72.686	0.013758	654.52	931.05	6.3937	0.84776	1.1609	639.60	-0.057295	3.8755e-05	0.061883	supercritical
865.00	201.00	72.606	0.013773	655.37	932.21	6.3950	0.84799	1.1611	639.90	-0.057372	3.8782e-05	0.061928	supercritical
866.00	201.00	72.526	0.013788	656.23	933.37	6.3964	0.84821	1.1612	640.19	-0.057449	3.8809e-05	0.061974	supercritical
867.00	201.00	72.446	0.013803	657.09	934.53	6.3977	0.84843	1.1614	640.48	-0.057525	3.8836e-05	0.062020	supercritical
868.00	201.00	72.367	0.013818	657.94	935.69	6.3991	0.84865	1.1616	640.78	-0.057602	3.8863e-05	0.062065	supercritical
869.00	201.00	72.288	0.013834	658.80	936.86	6.4004	0.84887	1.1618	641.07	-0.057677	3.8890e-05	0.062111	supercritical
870.00	201.00	72.209	0.013849	659.66	938.02	6.4017	0.84910	1.1619	641.37	-0.057753	3.8917e-05	0.062156	supercritical
871.00	201.00	72.130	0.013864	660.52	939.18	6.4031	0.84932	1.1621	641.66	-0.057829	3.8944e-05	0.062202	supercritical
872.00	201.00	72.051	0.013879	661.37	940.34	6.4044	0.84954	1.1623	641.95	-0.057904	3.8971e-05	0.062247	supercritical
873.00	201.00	71.973	0.013894	662.23	941.50	6.4057	0.84976	1.1625	642.25	-0.057979	3.8998e-05	0.062293	supercritical
874.00	201.00	71.894	0.013909	663.09	942.67	6.4071	0.84998	1.1626	642.54	-0.058054	3.9025e-05	0.062338	supercritical
875.00	201.00	71.816	0.013924	663.95	943.83	6.4084	0.85020	1.1628	642.83	-0.058129	3.9052e-05	0.062384	supercritical
876.00	201.00	71.738	0.013940	664.81	944.99	6.4097	0.85042	1.1630	643.13	-0.058203	3.9078e-05	0.062429	supercritical
877.00	201.00	71.660	0.013955	665.66	946.16	6.4110	0.85065	1.1631	643.42	-0.058277	3.9105e-05	0.062475	supercritical
878.00	201.00	71.583	0.013970	666.52	947.32	6.4124	0.85087	1.1633	643.71	-0.058351	3.9132e-05	0.062520	supercritical
879.00	201.00	71.505	0.013985	667.38	948.48	6.4137	0.85109	1.1635	644.00	-0.058425	3.9159e-05	0.062565	supercritical
880.00	201.00	71.428	0.014000	668.24	949.65	6.4150	0.85131	1.1637	644.30	-0.058498	3.9186e-05	0.062611	supercritical
881.00	201.00	71.351	0.014015	669.10	950.81	6.4163	0.85153	1.1638	644.59	-0.058572	3.9213e-05	0.062656	supercritical
