Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	264.00	117.43	0.0085157	493.68	718.50	6.0275	0.80828	1.1424	599.00	-0.042257	3.4134e-05	0.054681	supercritical
677.00	264.00	117.27	0.0085275	494.51	719.64	6.0292	0.80849	1.1425	599.32	-0.042379	3.4161e-05	0.054725	supercritical
678.00	264.00	117.10	0.0085394	495.34	720.78	6.0309	0.80870	1.1426	599.65	-0.042501	3.4189e-05	0.054770	supercritical
679.00	264.00	116.94	0.0085513	496.17	721.92	6.0326	0.80891	1.1427	599.97	-0.042623	3.4216e-05	0.054814	supercritical
680.00	264.00	116.78	0.0085632	497.00	723.07	6.0343	0.80913	1.1428	600.29	-0.042744	3.4243e-05	0.054858	supercritical
681.00	264.00	116.62	0.0085750	497.83	724.21	6.0359	0.80934	1.1428	600.61	-0.042865	3.4271e-05	0.054903	supercritical
682.00	264.00	116.46	0.0085869	498.66	725.35	6.0376	0.80955	1.1429	600.93	-0.042986	3.4298e-05	0.054947	supercritical
683.00	264.00	116.30	0.0085988	499.49	726.50	6.0393	0.80977	1.1430	601.25	-0.043106	3.4325e-05	0.054992	supercritical
684.00	264.00	116.14	0.0086107	500.32	727.64	6.0410	0.80998	1.1431	601.57	-0.043226	3.4353e-05	0.055036	supercritical
685.00	264.00	115.98	0.0086225	501.15	728.78	6.0426	0.81019	1.1432	601.88	-0.043346	3.4380e-05	0.055081	supercritical
686.00	264.00	115.82	0.0086344	501.98	729.92	6.0443	0.81041	1.1433	602.20	-0.043465	3.4407e-05	0.055125	supercritical
687.00	264.00	115.66	0.0086462	502.81	731.07	6.0460	0.81062	1.1433	602.52	-0.043583	3.4435e-05	0.055170	supercritical
688.00	264.00	115.50	0.0086581	503.64	732.21	6.0476	0.81084	1.1434	602.84	-0.043702	3.4462e-05	0.055214	supercritical
689.00	264.00	115.34	0.0086700	504.47	733.35	6.0493	0.81105	1.1435	603.16	-0.043820	3.4489e-05	0.055258	supercritical
690.00	264.00	115.18	0.0086818	505.30	734.50	6.0510	0.81127	1.1436	603.48	-0.043937	3.4517e-05	0.055303	supercritical
691.00	264.00	115.03	0.0086937	506.13	735.64	6.0526	0.81148	1.1437	603.79	-0.044054	3.4544e-05	0.055347	supercritical
692.00	264.00	114.87	0.0087055	506.96	736.79	6.0543	0.81170	1.1438	604.11	-0.044171	3.4571e-05	0.055392	supercritical
693.00	264.00	114.71	0.0087174	507.79	737.93	6.0559	0.81191	1.1439	604.43	-0.044288	3.4598e-05	0.055436	supercritical
694.00	264.00	114.56	0.0087292	508.62	739.07	6.0576	0.81213	1.1440	604.75	-0.044404	3.4626e-05	0.055481	supercritical
695.00	264.00	114.40	0.0087411	509.45	740.22	6.0592	0.81234	1.1441	605.06	-0.044519	3.4653e-05	0.055525	supercritical
696.00	264.00	114.25	0.0087529	510.29	741.36	6.0609	0.81256	1.1442	605.38	-0.044635	3.4680e-05	0.055570	supercritical
697.00	264.00	114.09	0.0087647	511.12	742.51	6.0625	0.81278	1.1442	605.70	-0.044750	3.4708e-05	0.055614	supercritical
698.00	264.00	113.94	0.0087766	511.95	743.65	6.0641	0.81299	1.1443	606.01	-0.044864	3.4735e-05	0.055659	supercritical
699.00	264.00	113.79	0.0087884	512.78	744.79	6.0658	0.81321	1.1444	606.33	-0.044978	3.4762e-05	0.055703	supercritical
700.00	264.00	113.63	0.0088003	513.61	745.94	6.0674	0.81343	1.1445	606.64	-0.045092	3.4789e-05	0.055747	supercritical
701.00	264.00	113.48	0.0088121	514.44	747.08	6.0690	0.81364	1.1446	606.96	-0.045206	3.4817e-05	0.055792	supercritical
702.00	264.00	113.33	0.0088239	515.28	748.23	6.0707	0.81386	1.1447	607.27	-0.045319	3.4844e-05	0.055836	supercritical
703.00	264.00	113.18	0.0088358	516.11	749.37	6.0723	0.81408	1.1448	607.59	-0.045432	3.4871e-05	0.055881	supercritical
704.00	264.00	113.03	0.0088476	516.94	750.52	6.0739	0.81430	1.1449	607.90	-0.045544	3.4898e-05	0.055925	supercritical
705.00	264.00	112.87	0.0088594	517.77	751.66	6.0756	0.81452	1.1450	608.22	-0.045656	3.4926e-05	0.055970	supercritical
706.00	264.00	112.72	0.0088712	518.61	752.81	6.0772	0.81473	1.1451	608.53	-0.045768	3.4953e-05	0.056014	supercritical
707.00	264.00	112.57	0.0088831	519.44	753.95	6.0788	0.81495	1.1452	608.85	-0.045879	3.4980e-05	0.056059	supercritical
708.00	264.00	112.42	0.0088949	520.27	755.10	6.0804	0.81517	1.1453	609.16	-0.045990	3.5007e-05	0.056103	supercritical
709.00	264.00	112.28	0.0089067	521.11	756.24	6.0820	0.81539	1.1454	609.47	-0.046101	3.5035e-05	0.056148	supercritical
710.00	264.00	112.13	0.0089185	521.94	757.39	6.0837	0.81561	1.1455	609.79	-0.046211	3.5062e-05	0.056192	supercritical
711.00	264.00	111.98	0.0089303	522.77	758.53	6.0853	0.81583	1.1456	610.10	-0.046321	3.5089e-05	0.056237	supercritical
712.00	264.00	111.83	0.0089421	523.61	759.68	6.0869	0.81605	1.1457	610.41	-0.046430	3.5116e-05	0.056281	supercritical
713.00	264.00	111.68	0.0089539	524.44	760.83	6.0885	0.81627	1.1459	610.73	-0.046540	3.5143e-05	0.056326	supercritical
714.00	264.00	111.54	0.0089658	525.28	761.97	6.0901	0.81649	1.1460	611.04	-0.046649	3.5171e-05	0.056370	supercritical
715.00	264.00	111.39	0.0089776	526.11	763.12	6.0917	0.81671	1.1461	611.35	-0.046757	3.5198e-05	0.056415	supercritical
716.00	264.00	111.24	0.0089894	526.95	764.26	6.0933	0.81693	1.1462	611.66	-0.046865	3.5225e-05	0.056459	supercritical
717.00	264.00	111.10	0.0090012	527.78	765.41	6.0949	0.81715	1.1463	611.97	-0.046973	3.5252e-05	0.056504	supercritical
718.00	264.00	110.95	0.0090130	528.61	766.56	6.0965	0.81737	1.1464	612.29	-0.047081	3.5279e-05	0.056548	supercritical
719.00	264.00	110.81	0.0090248	529.45	767.70	6.0981	0.81759	1.1465	612.60	-0.047188	3.5307e-05	0.056593	supercritical
720.00	264.00	110.66	0.0090366	530.28	768.85	6.0997	0.81781	1.1466	612.91	-0.047295	3.5334e-05	0.056637	supercritical
721.00	264.00	110.52	0.0090484	531.12	770.00	6.1013	0.81803	1.1467	613.22	-0.047401	3.5361e-05	0.056681	supercritical
722.00	264.00	110.37	0.0090602	531.96	771.14	6.1029	0.81825	1.1468	613.53	-0.047507	3.5388e-05	0.056726	supercritical
723.00	264.00	110.23	0.0090720	532.79	772.29	6.1045	0.81847	1.1469	613.84	-0.047613	3.5415e-05	0.056770	supercritical
724.00	264.00	110.09	0.0090837	533.63	773.44	6.1060	0.81869	1.1471	614.15	-0.047719	3.5442e-05	0.056815	supercritical
725.00	264.00	109.94	0.0090955	534.46	774.58	6.1076	0.81891	1.1472	614.46	-0.047824	3.5469e-05	0.056859	supercritical
726.00	264.00	109.80	0.0091073	535.30	775.73	6.1092	0.81913	1.1473	614.77	-0.047929	3.5497e-05	0.056904	supercritical
727.00	264.00	109.66	0.0091191	536.13	776.88	6.1108	0.81936	1.1474	615.08	-0.048033	3.5524e-05	0.056948	supercritical
728.00	264.00	109.52	0.0091309	536.97	778.03	6.1124	0.81958	1.1475	615.39	-0.048137	3.5551e-05	0.056993	supercritical
729.00	264.00	109.38	0.0091427	537.81	779.17	6.1139	0.81980	1.1476	615.70	-0.048241	3.5578e-05	0.057037	supercritical
730.00	264.00	109.24	0.0091545	538.64	780.32	6.1155	0.82002	1.1478	616.01	-0.048345	3.5605e-05	0.057082	supercritical
731.00	264.00	109.10	0.0091662	539.48	781.47	6.1171	0.82024	1.1479	616.32	-0.048448	3.5632e-05	0.057126	supercritical
732.00	264.00	108.96	0.0091780	540.32	782.62	6.1186	0.82047	1.1480	616.63	-0.048551	3.5659e-05	0.057171	supercritical
733.00	264.00	108.82	0.0091898	541.15	783.77	6.1202	0.82069	1.1481	616.93	-0.048653	3.5686e-05	0.057215	supercritical
734.00	264.00	108.68	0.0092016	541.99	784.91	6.1218	0.82091	1.1482	617.24	-0.048756	3.5713e-05	0.057260	supercritical
735.00	264.00	108.54	0.0092133	542.83	786.06	6.1233	0.82113	1.1483	617.55	-0.048857	3.5741e-05	0.057304	supercritical
736.00	264.00	108.40	0.0092251	543.67	787.21	6.1249	0.82135	1.1485	617.86	-0.048959	3.5768e-05	0.057349	supercritical
737.00	264.00	108.26	0.0092369	544.51	788.36	6.1265	0.82158	1.1486	618.17	-0.049060	3.5795e-05	0.057393	supercritical
738.00	264.00	108.12	0.0092486	545.34	789.51	6.1280	0.82180	1.1487	618.47	-0.049161	3.5822e-05	0.057438	supercritical
739.00	264.00	107.99	0.0092604	546.18	790.66	6.1296	0.82202	1.1488	618.78	-0.049262	3.5849e-05	0.057482	supercritical
740.00	264.00	107.85	0.0092722	547.02	791.81	6.1311	0.82225	1.1489	619.09	-0.049362	3.5876e-05	0.057527	supercritical
741.00	264.00	107.71	0.0092839	547.86	792.95	6.1327	0.82247	1.1491	619.39	-0.049462	3.5903e-05	0.057571	supercritical
742.00	264.00	107.58	0.0092957	548.70	794.10	6.1342	0.82269	1.1492	619.70	-0.049562	3.5930e-05	0.057616	supercritical
743.00	264.00	107.44	0.0093075	549.54	795.25	6.1358	0.82292	1.1493	620.01	-0.049661	3.5957e-05	0.057660	supercritical
744.00	264.00	107.31	0.0093192	550.37	796.40	6.1373	0.82314	1.1494	620.31	-0.049760	3.5984e-05	0.057704	supercritical
745.00	264.00	107.17	0.0093310	551.21	797.55	6.1389	0.82336	1.1496	620.62	-0.049859	3.6011e-05	0.057749	supercritical
746.00	264.00	107.04	0.0093427	552.05	798.70	6.1404	0.82359	1.1497	620.92	-0.049957	3.6038e-05	0.057793	supercritical
747.00	264.00	106.90	0.0093545	552.89	799.85	6.1420	0.82381	1.1498	621.23	-0.050056	3.6065e-05	0.057838	supercritical
748.00	264.00	106.77	0.0093662	553.73	801.00	6.1435	0.82403	1.1499	621.53	-0.050153	3.6092e-05	0.057882	supercritical
749.00	264.00	106.63	0.0093780	554.57	802.15	6.1450	0.82426	1.1501	621.84	-0.050251	3.6119e-05	0.057927	supercritical
750.00	264.00	106.50	0.0093897	555.41	803.30	6.1466	0.82448	1.1502	622.14	-0.050348	3.6146e-05	0.057971	supercritical
751.00	264.00	106.37	0.0094015	556.25	804.45	6.1481	0.82470	1.1503	622.45	-0.050445	3.6173e-05	0.058016	supercritical
752.00	264.00	106.23	0.0094132	557.09	805.60	6.1496	0.82493	1.1505	622.75	-0.050542	3.6200e-05	0.058060	supercritical
753.00	264.00	106.10	0.0094250	557.93	806.75	6.1512	0.82515	1.1506	623.06	-0.050638	3.6227e-05	0.058105	supercritical
754.00	264.00	105.97	0.0094367	558.77	807.90	6.1527	0.82538	1.1507	623.36	-0.050734	3.6254e-05	0.058149	supercritical
755.00	264.00	105.84	0.0094485	559.61	809.05	6.1542	0.82560	1.1508	623.67	-0.050830	3.6281e-05	0.058194	supercritical
756.00	264.00	105.71	0.0094602	560.46	810.20	6.1557	0.82582	1.1510	623.97	-0.050925	3.6308e-05	0.058238	supercritical
757.00	264.00	105.58	0.0094719	561.30	811.36	6.1573	0.82605	1.1511	624.27	-0.051020	3.6335e-05	0.058282	supercritical
758.00	264.00	105.44	0.0094837	562.14	812.51	6.1588	0.82627	1.1512	624.58	-0.051115	3.6362e-05	0.058327	supercritical
759.00	264.00	105.31	0.0094954	562.98	813.66	6.1603	0.82650	1.1514	624.88	-0.051210	3.6389e-05	0.058371	supercritical
760.00	264.00	105.18	0.0095071	563.82	814.81	6.1618	0.82672	1.1515	625.18	-0.051304	3.6416e-05	0.058416	supercritical
761.00	264.00	105.05	0.0095189	564.66	815.96	6.1633	0.82694	1.1516	625.49	-0.051398	3.6443e-05	0.058460	supercritical
762.00	264.00	104.93	0.0095306	565.50	817.11	6.1648	0.82717	1.1518	625.79	-0.051492	3.6470e-05	0.058505	supercritical
763.00	264.00	104.80	0.0095423	566.35	818.26	6.1663	0.82739	1.1519	626.09	-0.051585	3.6496e-05	0.058549	supercritical
764.00	264.00	104.67	0.0095540	567.19	819.42	6.1679	0.82762	1.1520	626.39	-0.051678	3.6523e-05	0.058594	supercritical
765.00	264.00	104.54	0.0095658	568.03	820.57	6.1694	0.82784	1.1522	626.69	-0.051771	3.6550e-05	0.058638	supercritical
766.00	264.00	104.41	0.0095775	568.87	821.72	6.1709	0.82807	1.1523	627.00	-0.051863	3.6577e-05	0.058682	supercritical
767.00	264.00	104.28	0.0095892	569.72	822.87	6.1724	0.82829	1.1524	627.30	-0.051955	3.6604e-05	0.058727	supercritical
768.00	264.00	104.16	0.0096009	570.56	824.03	6.1739	0.82852	1.1526	627.60	-0.052047	3.6631e-05	0.058771	supercritical
769.00	264.00	104.03	0.0096127	571.40	825.18	6.1754	0.82874	1.1527	627.90	-0.052139	3.6658e-05	0.058816	supercritical
770.00	264.00	103.90	0.0096244	572.25	826.33	6.1769	0.82897	1.1528	628.20	-0.052230	3.6685e-05	0.058860	supercritical
771.00	264.00	103.78	0.0096361	573.09	827.48	6.1784	0.82919	1.1530	628.50	-0.052321	3.6712e-05	0.058905	supercritical
772.00	264.00	103.65	0.0096478	573.93	828.64	6.1799	0.82942	1.1531	628.80	-0.052412	3.6738e-05	0.058949	supercritical
773.00	264.00	103.52	0.0096595	574.78	829.79	6.1814	0.82964	1.1532	629.10	-0.052503	3.6765e-05	0.058994	supercritical
774.00	264.00	103.40	0.0096712	575.62	830.94	6.1828	0.82986	1.1534	629.40	-0.052593	3.6792e-05	0.059038	supercritical
775.00	264.00	103.27	0.0096829	576.47	832.10	6.1843	0.83009	1.1535	629.70	-0.052683	3.6819e-05	0.059082	supercritical
776.00	264.00	103.15	0.0096947	577.31	833.25	6.1858	0.83031	1.1537	630.00	-0.052773	3.6846e-05	0.059127	supercritical
777.00	264.00	103.03	0.0097064	578.16	834.40	6.1873	0.83054	1.1538	630.30	-0.052862	3.6873e-05	0.059171	supercritical
778.00	264.00	102.90	0.0097181	579.00	835.56	6.1888	0.83076	1.1539	630.60	-0.052951	3.6899e-05	0.059216	supercritical
779.00	264.00	102.78	0.0097298	579.85	836.71	6.1903	0.83099	1.1541	630.90	-0.053040	3.6926e-05	0.059260	supercritical
780.00	264.00	102.65	0.0097415	580.69	837.87	6.1918	0.83121	1.1542	631.20	-0.053129	3.6953e-05	0.059304	supercritical
781.00	264.00	102.53	0.0097532	581.54	839.02	6.1932	0.83144	1.1543	631.50	-0.053217	3.6980e-05	0.059349	supercritical
782.00	264.00	102.41	0.0097649	582.38	840.17	6.1947	0.83166	1.1545	631.80	-0.053305	3.7007e-05	0.059393	supercritical
783.00	264.00	102.29	0.0097766	583.23	841.33	6.1962	0.83189	1.1546	632.10	-0.053393	3.7033e-05	0.059438	supercritical
784.00	264.00	102.16	0.0097883	584.07	842.48	6.1977	0.83211	1.1548	632.39	-0.053480	3.7060e-05	0.059482	supercritical
785.00	264.00	102.04	0.0098000	584.92	843.64	6.1991	0.83234	1.1549	632.69	-0.053568	3.7087e-05	0.059526	supercritical
786.00	264.00	101.92	0.0098117	585.77	844.79	6.2006	0.83256	1.1551	632.99	-0.053655	3.7114e-05	0.059571	supercritical
787.00	264.00	101.80	0.0098234	586.61	845.95	6.2021	0.83279	1.1552	633.29	-0.053741	3.7141e-05	0.059615	supercritical
788.00	264.00	101.68	0.0098351	587.46	847.10	6.2035	0.83301	1.1553	633.59	-0.053828	3.7167e-05	0.059660	supercritical
789.00	264.00	101.56	0.0098467	588.31	848.26	6.2050	0.83324	1.1555	633.88	-0.053914	3.7194e-05	0.059704	supercritical
790.00	264.00	101.44	0.0098584	589.15	849.42	6.2065	0.83346	1.1556	634.18	-0.054000	3.7221e-05	0.059748	supercritical
791.00	264.00	101.32	0.0098701	590.00	850.57	6.2079	0.83369	1.1558	634.48	-0.054086	3.7248e-05	0.059793	supercritical
792.00	264.00	101.20	0.0098818	590.85	851.73	6.2094	0.83391	1.1559	634.78	-0.054171	3.7274e-05	0.059837	supercritical
793.00	264.00	101.08	0.0098935	591.69	852.88	6.2108	0.83414	1.1561	635.07	-0.054256	3.7301e-05	0.059882	supercritical
794.00	264.00	100.96	0.0099052	592.54	854.04	6.2123	0.83436	1.1562	635.37	-0.054341	3.7328e-05	0.059926	supercritical
795.00	264.00	100.84	0.0099169	593.39	855.19	6.2138	0.83459	1.1563	635.66	-0.054426	3.7354e-05	0.059970	supercritical
796.00	264.00	100.72	0.0099285	594.24	856.35	6.2152	0.83481	1.1565	635.96	-0.054510	3.7381e-05	0.060015	supercritical
797.00	264.00	100.60	0.0099402	595.09	857.51	6.2167	0.83503	1.1566	636.26	-0.054594	3.7408e-05	0.060059	supercritical
798.00	264.00	100.48	0.0099519	595.93	858.66	6.2181	0.83526	1.1568	636.55	-0.054678	3.7435e-05	0.060103	supercritical
799.00	264.00	100.37	0.0099636	596.78	859.82	6.2196	0.83548	1.1569	636.85	-0.054761	3.7461e-05	0.060148	supercritical
800.00	264.00	100.25	0.0099753	597.63	860.98	6.2210	0.83571	1.1571	637.14	-0.054845	3.7488e-05	0.060192	supercritical
801.00	264.00	100.13	0.0099869	598.48	862.14	6.2225	0.83593	1.1572	637.44	-0.054928	3.7515e-05	0.060236	supercritical
802.00	264.00	100.01	0.0099986	599.33	863.29	6.2239	0.83616	1.1574	637.73	-0.055011	3.7541e-05	0.060281	supercritical
803.00	264.00	99.897	0.010010	600.18	864.45	6.2253	0.83638	1.1575	638.03	-0.055093	3.7568e-05	0.060325	supercritical
804.00	264.00	99.781	0.010022	601.03	865.61	6.2268	0.83661	1.1577	638.32	-0.055176	3.7595e-05	0.060370	supercritical
805.00	264.00	99.665	0.010034	601.88	866.77	6.2282	0.83683	1.1578	638.62	-0.055258	3.7621e-05	0.060414	supercritical
806.00	264.00	99.549	0.010045	602.73	867.92	6.2297	0.83705	1.1579	638.91	-0.055340	3.7648e-05	0.060458	supercritical
807.00	264.00	99.434	0.010057	603.58	869.08	6.2311	0.83728	1.1581	639.21	-0.055421	3.7674e-05	0.060503	supercritical
808.00	264.00	99.318	0.010069	604.43	870.24	6.2325	0.83750	1.1582	639.50	-0.055503	3.7701e-05	0.060547	supercritical
809.00	264.00	99.203	0.010080	605.28	871.40	6.2340	0.83773	1.1584	639.80	-0.055584	3.7728e-05	0.060591	supercritical
810.00	264.00	99.089	0.010092	606.13	872.56	6.2354	0.83795	1.1585	640.09	-0.055665	3.7754e-05	0.060636	supercritical
811.00	264.00	98.974	0.010104	606.98	873.72	6.2368	0.83818	1.1587	640.38	-0.055745	3.7781e-05	0.060680	supercritical
812.00	264.00	98.860	0.010115	607.83	874.87	6.2382	0.83840	1.1588	640.68	-0.055826	3.7808e-05	0.060724	supercritical
813.00	264.00	98.747	0.010127	608.68	876.03	6.2397	0.83862	1.1590	640.97	-0.055906	3.7834e-05	0.060769	supercritical
814.00	264.00	98.633	0.010139	609.53	877.19	6.2411	0.83885	1.1591	641.26	-0.055986	3.7861e-05	0.060813	supercritical
815.00	264.00	98.520	0.010150	610.38	878.35	6.2425	0.83907	1.1593	641.56	-0.056065	3.7887e-05	0.060857	supercritical
816.00	264.00	98.407	0.010162	611.24	879.51	6.2439	0.83930	1.1594	641.85	-0.056145	3.7914e-05	0.060902	supercritical
817.00	264.00	98.294	0.010174	612.09	880.67	6.2454	0.83952	1.1596	642.14	-0.056224	3.7940e-05	0.060946	supercritical
818.00	264.00	98.181	0.010185	612.94	881.83	6.2468	0.83974	1.1597	642.43	-0.056303	3.7967e-05	0.060990	supercritical
819.00	264.00	98.069	0.010197	613.79	882.99	6.2482	0.83997	1.1599	642.73	-0.056381	3.7994e-05	0.061034	supercritical
820.00	264.00	97.957	0.010209	614.64	884.15	6.2496	0.84019	1.1600	643.02	-0.056460	3.8020e-05	0.061079	supercritical
821.00	264.00	97.846	0.010220	615.50	885.31	6.2510	0.84041	1.1602	643.31	-0.056538	3.8047e-05	0.061123	supercritical
822.00	264.00	97.734	0.010232	616.35	886.47	6.2524	0.84064	1.1603	643.60	-0.056616	3.8073e-05	0.061167	supercritical
823.00	264.00	97.623	0.010243	617.20	887.63	6.2539	0.84086	1.1605	643.89	-0.056694	3.8100e-05	0.061212	supercritical
824.00	264.00	97.512	0.010255	618.06	888.79	6.2553	0.84108	1.1606	644.18	-0.056771	3.8126e-05	0.061256	supercritical
825.00	264.00	97.402	0.010267	618.91	889.95	6.2567	0.84131	1.1608	644.48	-0.056849	3.8153e-05	0.061300	supercritical
826.00	264.00	97.291	0.010278	619.76	891.11	6.2581	0.84153	1.1609	644.77	-0.056926	3.8179e-05	0.061344	supercritical
827.00	264.00	97.181	0.010290	620.62	892.27	6.2595	0.84175	1.1611	645.06	-0.057003	3.8206e-05	0.061389	supercritical
828.00	264.00	97.071	0.010302	621.47	893.43	6.2609	0.84198	1.1613	645.35	-0.057079	3.8232e-05	0.061433	supercritical
829.00	264.00	96.962	0.010313	622.32	894.60	6.2623	0.84220	1.1614	645.64	-0.057156	3.8259e-05	0.061477	supercritical
830.00	264.00	96.853	0.010325	623.18	895.76	6.2637	0.84242	1.1616	645.93	-0.057232	3.8285e-05	0.061522	supercritical
831.00	264.00	96.744	0.010337	624.03	896.92	6.2651	0.84265	1.1617	646.22	-0.057308	3.8312e-05	0.061566	supercritical
832.00	264.00	96.635	0.010348	624.89	898.08	6.2665	0.84287	1.1619	646.51	-0.057383	3.8338e-05	0.061610	supercritical
833.00	264.00	96.526	0.010360	625.74	899.24	6.2679	0.84309	1.1620	646.80	-0.057459	3.8365e-05	0.061654	supercritical
834.00	264.00	96.418	0.010372	626.60	900.40	6.2693	0.84331	1.1622	647.09	-0.057534	3.8391e-05	0.061699	supercritical
835.00	264.00	96.310	0.010383	627.45	901.57	6.2707	0.84354	1.1623	647.38	-0.057609	3.8418e-05	0.061743	supercritical
836.00	264.00	96.202	0.010395	628.31	902.73	6.2721	0.84376	1.1625	647.67	-0.057684	3.8444e-05	0.061787	supercritical
837.00	264.00	96.095	0.010406	629.16	903.89	6.2734	0.84398	1.1626	647.96	-0.057759	3.8470e-05	0.061831	supercritical
838.00	264.00	95.987	0.010418	630.02	905.05	6.2748	0.84420	1.1628	648.25	-0.057833	3.8497e-05	0.061876	supercritical
839.00	264.00	95.880	0.010430	630.87	906.22	6.2762	0.84442	1.1629	648.54	-0.057907	3.8523e-05	0.061920	supercritical
840.00	264.00	95.774	0.010441	631.73	907.38	6.2776	0.84465	1.1631	648.82	-0.057981	3.8550e-05	0.061964	supercritical
841.00	264.00	95.667	0.010453	632.59	908.54	6.2790	0.84487	1.1633	649.11	-0.058055	3.8576e-05	0.062008	supercritical
842.00	264.00	95.561	0.010465	633.44	909.71	6.2804	0.84509	1.1634	649.40	-0.058128	3.8602e-05	0.062053	supercritical
843.00	264.00	95.455	0.010476	634.30	910.87	6.2818	0.84531	1.1636	649.69	-0.058201	3.8629e-05	0.062097	supercritical
844.00	264.00	95.349	0.010488	635.16	912.03	6.2831	0.84553	1.1637	649.98	-0.058275	3.8655e-05	0.062141	supercritical
845.00	264.00	95.243	0.010499	636.01	913.20	6.2845	0.84576	1.1639	650.27	-0.058347	3.8682e-05	0.062185	supercritical
846.00	264.00	95.138	0.010511	636.87	914.36	6.2859	0.84598	1.1640	650.55	-0.058420	3.8708e-05	0.062229	supercritical
847.00	264.00	95.033	0.010523	637.73	915.53	6.2873	0.84620	1.1642	650.84	-0.058492	3.8734e-05	0.062274	supercritical
848.00	264.00	94.928	0.010534	638.59	916.69	6.2886	0.84642	1.1643	651.13	-0.058565	3.8761e-05	0.062318	supercritical
849.00	264.00	94.824	0.010546	639.44	917.85	6.2900	0.84664	1.1645	651.42	-0.058637	3.8787e-05	0.062362	supercritical
850.00	264.00	94.719	0.010558	640.30	919.02	6.2914	0.84686	1.1647	651.70	-0.058708	3.8813e-05	0.062406	supercritical
851.00	264.00	94.615	0.010569	641.16	920.18	6.2927	0.84708	1.1648	651.99	-0.058780	3.8840e-05	0.062450	supercritical
852.00	264.00	94.511	0.010581	642.02	921.35	6.2941	0.84730	1.1650	652.28	-0.058851	3.8866e-05	0.062495	supercritical
853.00	264.00	94.408	0.010592	642.88	922.51	6.2955	0.84752	1.1651	652.56	-0.058923	3.8892e-05	0.062539	supercritical
854.00	264.00	94.304	0.010604	643.73	923.68	6.2968	0.84775	1.1653	652.85	-0.058993	3.8919e-05	0.062583	supercritical
855.00	264.00	94.201	0.010616	644.59	924.84	6.2982	0.84797	1.1654	653.14	-0.059064	3.8945e-05	0.062627	supercritical
856.00	264.00	94.098	0.010627	645.45	926.01	6.2996	0.84819	1.1656	653.42	-0.059135	3.8971e-05	0.062671	supercritical
857.00	264.00	93.996	0.010639	646.31	927.18	6.3009	0.84841	1.1657	653.71	-0.059205	3.8998e-05	0.062716	supercritical
858.00	264.00	93.893	0.010650	647.17	928.34	6.3023	0.84863	1.1659	654.00	-0.059275	3.9024e-05	0.062760	supercritical
859.00	264.00	93.791	0.010662	648.03	929.51	6.3037	0.84885	1.1661	654.28	-0.059345	3.9050e-05	0.062804	supercritical
860.00	264.00	93.689	0.010674	648.89	930.67	6.3050	0.84907	1.1662	654.57	-0.059415	3.9077e-05	0.062848	supercritical
861.00	264.00	93.587	0.010685	649.75	931.84	6.3064	0.84929	1.1664	654.85	-0.059484	3.9103e-05	0.062892	supercritical
862.00	264.00	93.486	0.010697	650.61	933.01	6.3077	0.84951	1.1665	655.14	-0.059554	3.9129e-05	0.062936	supercritical
863.00	264.00	93.384	0.010708	651.47	934.17	6.3091	0.84973	1.1667	655.42	-0.059623	3.9155e-05	0.062981	supercritical
864.00	264.00	93.283	0.010720	652.33	935.34	6.3104	0.84995	1.1669	655.71	-0.059692	3.9182e-05	0.063025	supercritical
865.00	264.00	93.182	0.010732	653.19	936.51	6.3118	0.85017	1.1670	655.99	-0.059760	3.9208e-05	0.063069	supercritical
866.00	264.00	93.082	0.010743	654.05	937.67	6.3131	0.85038	1.1672	656.28	-0.059829	3.9234e-05	0.063113	supercritical
867.00	264.00	92.981	0.010755	654.91	938.84	6.3145	0.85060	1.1673	656.56	-0.059897	3.9260e-05	0.063157	supercritical
868.00	264.00	92.881	0.010766	655.77	940.01	6.3158	0.85082	1.1675	656.85	-0.059965	3.9287e-05	0.063201	supercritical
869.00	264.00	92.781	0.010778	656.64	941.18	6.3172	0.85104	1.1676	657.13	-0.060033	3.9313e-05	0.063245	supercritical
870.00	264.00	92.682	0.010790	657.50	942.34	6.3185	0.85126	1.1678	657.42	-0.060101	3.9339e-05	0.063289	supercritical
871.00	264.00	92.582	0.010801	658.36	943.51	6.3198	0.85148	1.1680	657.70	-0.060168	3.9365e-05	0.063334	supercritical
872.00	264.00	92.483	0.010813	659.22	944.68	6.3212	0.85170	1.1681	657.98	-0.060236	3.9391e-05	0.063378	supercritical
873.00	264.00	92.384	0.010824	660.08	945.85	6.3225	0.85192	1.1683	658.27	-0.060303	3.9418e-05	0.063422	supercritical
874.00	264.00	92.285	0.010836	660.95	947.02	6.3239	0.85213	1.1684	658.55	-0.060370	3.9444e-05	0.063466	supercritical
875.00	264.00	92.186	0.010848	661.81	948.18	6.3252	0.85235	1.1686	658.84	-0.060437	3.9470e-05	0.063510	supercritical
876.00	264.00	92.088	0.010859	662.67	949.35	6.3265	0.85257	1.1688	659.12	-0.060503	3.9496e-05	0.063554	supercritical
