Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	152.00	70.375	0.014210	504.44	720.42	6.2091	0.80431	1.1251	568.66	-0.034308	3.3256e-05	0.052352	supercritical
683.00	152.00	70.275	0.014230	505.25	721.55	6.2108	0.80453	1.1252	569.00	-0.034462	3.3286e-05	0.052400	supercritical
684.00	152.00	70.175	0.014250	506.07	722.67	6.2124	0.80476	1.1254	569.35	-0.034615	3.3315e-05	0.052449	supercritical
685.00	152.00	70.075	0.014270	506.89	723.80	6.2141	0.80498	1.1255	569.69	-0.034768	3.3345e-05	0.052497	supercritical
686.00	152.00	69.976	0.014291	507.70	724.92	6.2157	0.80520	1.1256	570.03	-0.034920	3.3375e-05	0.052546	supercritical
687.00	152.00	69.877	0.014311	508.52	726.05	6.2174	0.80543	1.1258	570.38	-0.035072	3.3404e-05	0.052594	supercritical
688.00	152.00	69.778	0.014331	509.34	727.17	6.2190	0.80565	1.1259	570.72	-0.035223	3.3434e-05	0.052643	supercritical
689.00	152.00	69.680	0.014351	510.16	728.30	6.2206	0.80588	1.1261	571.06	-0.035374	3.3464e-05	0.052691	supercritical
690.00	152.00	69.582	0.014372	510.98	729.43	6.2223	0.80610	1.1262	571.40	-0.035524	3.3493e-05	0.052740	supercritical
691.00	152.00	69.484	0.014392	511.80	730.55	6.2239	0.80632	1.1263	571.75	-0.035673	3.3523e-05	0.052788	supercritical
692.00	152.00	69.386	0.014412	512.61	731.68	6.2255	0.80655	1.1265	572.09	-0.035822	3.3552e-05	0.052836	supercritical
693.00	152.00	69.289	0.014432	513.43	732.80	6.2271	0.80677	1.1266	572.43	-0.035971	3.3582e-05	0.052885	supercritical
694.00	152.00	69.192	0.014453	514.25	733.93	6.2288	0.80700	1.1268	572.77	-0.036119	3.3611e-05	0.052933	supercritical
695.00	152.00	69.095	0.014473	515.07	735.06	6.2304	0.80722	1.1269	573.11	-0.036267	3.3641e-05	0.052982	supercritical
696.00	152.00	68.999	0.014493	515.89	736.18	6.2320	0.80745	1.1270	573.45	-0.036414	3.3670e-05	0.053030	supercritical
697.00	152.00	68.902	0.014513	516.71	737.31	6.2336	0.80768	1.1272	573.79	-0.036560	3.3700e-05	0.053078	supercritical
698.00	152.00	68.806	0.014534	517.53	738.44	6.2352	0.80790	1.1273	574.13	-0.036706	3.3729e-05	0.053127	supercritical
699.00	152.00	68.711	0.014554	518.35	739.57	6.2369	0.80813	1.1275	574.47	-0.036851	3.3759e-05	0.053175	supercritical
700.00	152.00	68.615	0.014574	519.17	740.69	6.2385	0.80835	1.1276	574.81	-0.036996	3.3788e-05	0.053223	supercritical
701.00	152.00	68.520	0.014594	519.99	741.82	6.2401	0.80858	1.1278	575.15	-0.037141	3.3818e-05	0.053272	supercritical
702.00	152.00	68.426	0.014614	520.81	742.95	6.2417	0.80881	1.1279	575.49	-0.037285	3.3847e-05	0.053320	supercritical
703.00	152.00	68.331	0.014635	521.63	744.08	6.2433	0.80903	1.1281	575.83	-0.037428	3.3876e-05	0.053368	supercritical
704.00	152.00	68.237	0.014655	522.45	745.21	6.2449	0.80926	1.1282	576.17	-0.037571	3.3906e-05	0.053417	supercritical
705.00	152.00	68.143	0.014675	523.27	746.33	6.2465	0.80949	1.1284	576.50	-0.037713	3.3935e-05	0.053465	supercritical
706.00	152.00	68.049	0.014695	524.09	747.46	6.2481	0.80971	1.1285	576.84	-0.037855	3.3964e-05	0.053513	supercritical
707.00	152.00	67.956	0.014715	524.92	748.59	6.2497	0.80994	1.1287	577.18	-0.037997	3.3994e-05	0.053562	supercritical
708.00	152.00	67.862	0.014736	525.74	749.72	6.2513	0.81017	1.1288	577.51	-0.038138	3.4023e-05	0.053610	supercritical
709.00	152.00	67.770	0.014756	526.56	750.85	6.2529	0.81040	1.1290	577.85	-0.038278	3.4052e-05	0.053658	supercritical
710.00	152.00	67.677	0.014776	527.38	751.98	6.2545	0.81063	1.1291	578.19	-0.038418	3.4082e-05	0.053706	supercritical
711.00	152.00	67.585	0.014796	528.20	753.11	6.2561	0.81085	1.1293	578.52	-0.038558	3.4111e-05	0.053755	supercritical
712.00	152.00	67.492	0.014816	529.03	754.24	6.2577	0.81108	1.1294	578.86	-0.038697	3.4140e-05	0.053803	supercritical
713.00	152.00	67.401	0.014837	529.85	755.37	6.2592	0.81131	1.1296	579.20	-0.038835	3.4170e-05	0.053851	supercritical
714.00	152.00	67.309	0.014857	530.67	756.50	6.2608	0.81154	1.1297	579.53	-0.038973	3.4199e-05	0.053899	supercritical
715.00	152.00	67.218	0.014877	531.49	757.63	6.2624	0.81177	1.1299	579.87	-0.039111	3.4228e-05	0.053947	supercritical
716.00	152.00	67.126	0.014897	532.32	758.76	6.2640	0.81200	1.1300	580.20	-0.039248	3.4257e-05	0.053996	supercritical
717.00	152.00	67.036	0.014917	533.14	759.89	6.2656	0.81222	1.1302	580.54	-0.039384	3.4287e-05	0.054044	supercritical
718.00	152.00	66.945	0.014938	533.96	761.02	6.2671	0.81245	1.1303	580.87	-0.039520	3.4316e-05	0.054092	supercritical
719.00	152.00	66.855	0.014958	534.79	762.15	6.2687	0.81268	1.1305	581.20	-0.039656	3.4345e-05	0.054140	supercritical
720.00	152.00	66.765	0.014978	535.61	763.28	6.2703	0.81291	1.1306	581.54	-0.039791	3.4374e-05	0.054188	supercritical
721.00	152.00	66.675	0.014998	536.44	764.41	6.2718	0.81314	1.1308	581.87	-0.039926	3.4403e-05	0.054236	supercritical
722.00	152.00	66.585	0.015018	537.26	765.54	6.2734	0.81337	1.1309	582.20	-0.040060	3.4433e-05	0.054284	supercritical
723.00	152.00	66.496	0.015039	538.08	766.67	6.2750	0.81360	1.1311	582.54	-0.040194	3.4462e-05	0.054333	supercritical
724.00	152.00	66.407	0.015059	538.91	767.80	6.2765	0.81383	1.1313	582.87	-0.040327	3.4491e-05	0.054381	supercritical
725.00	152.00	66.318	0.015079	539.73	768.93	6.2781	0.81406	1.1314	583.20	-0.040460	3.4520e-05	0.054429	supercritical
726.00	152.00	66.230	0.015099	540.56	770.06	6.2797	0.81429	1.1316	583.53	-0.040593	3.4549e-05	0.054477	supercritical
727.00	152.00	66.141	0.015119	541.38	771.19	6.2812	0.81452	1.1317	583.87	-0.040725	3.4578e-05	0.054525	supercritical
728.00	152.00	66.053	0.015139	542.21	772.33	6.2828	0.81475	1.1319	584.20	-0.040856	3.4607e-05	0.054573	supercritical
729.00	152.00	65.965	0.015159	543.03	773.46	6.2843	0.81498	1.1321	584.53	-0.040987	3.4636e-05	0.054621	supercritical
730.00	152.00	65.878	0.015180	543.86	774.59	6.2859	0.81521	1.1322	584.86	-0.041118	3.4666e-05	0.054669	supercritical
731.00	152.00	65.790	0.015200	544.69	775.72	6.2874	0.81544	1.1324	585.19	-0.041248	3.4695e-05	0.054717	supercritical
732.00	152.00	65.703	0.015220	545.51	776.86	6.2890	0.81567	1.1325	585.52	-0.041378	3.4724e-05	0.054765	supercritical
733.00	152.00	65.616	0.015240	546.34	777.99	6.2905	0.81590	1.1327	585.85	-0.041507	3.4753e-05	0.054813	supercritical
734.00	152.00	65.530	0.015260	547.17	779.12	6.2921	0.81613	1.1329	586.18	-0.041636	3.4782e-05	0.054861	supercritical
735.00	152.00	65.443	0.015280	547.99	780.25	6.2936	0.81636	1.1330	586.51	-0.041764	3.4811e-05	0.054909	supercritical
736.00	152.00	65.357	0.015301	548.82	781.39	6.2952	0.81659	1.1332	586.84	-0.041892	3.4840e-05	0.054957	supercritical
737.00	152.00	65.271	0.015321	549.65	782.52	6.2967	0.81682	1.1333	587.17	-0.042019	3.4869e-05	0.055005	supercritical
738.00	152.00	65.186	0.015341	550.47	783.65	6.2982	0.81705	1.1335	587.50	-0.042147	3.4898e-05	0.055053	supercritical
739.00	152.00	65.100	0.015361	551.30	784.79	6.2998	0.81728	1.1337	587.83	-0.042273	3.4927e-05	0.055101	supercritical
740.00	152.00	65.015	0.015381	552.13	785.92	6.3013	0.81751	1.1338	588.16	-0.042399	3.4956e-05	0.055149	supercritical
741.00	152.00	64.930	0.015401	552.96	787.05	6.3028	0.81774	1.1340	588.48	-0.042525	3.4984e-05	0.055197	supercritical
742.00	152.00	64.845	0.015421	553.78	788.19	6.3044	0.81798	1.1342	588.81	-0.042650	3.5013e-05	0.055245	supercritical
743.00	152.00	64.761	0.015442	554.61	789.32	6.3059	0.81821	1.1343	589.14	-0.042775	3.5042e-05	0.055293	supercritical
744.00	152.00	64.676	0.015462	555.44	790.46	6.3074	0.81844	1.1345	589.47	-0.042900	3.5071e-05	0.055341	supercritical
745.00	152.00	64.592	0.015482	556.27	791.59	6.3089	0.81867	1.1347	589.79	-0.043024	3.5100e-05	0.055388	supercritical
746.00	152.00	64.508	0.015502	557.10	792.73	6.3105	0.81890	1.1348	590.12	-0.043148	3.5129e-05	0.055436	supercritical
747.00	152.00	64.425	0.015522	557.93	793.86	6.3120	0.81913	1.1350	590.45	-0.043271	3.5158e-05	0.055484	supercritical
748.00	152.00	64.341	0.015542	558.76	795.00	6.3135	0.81936	1.1351	590.78	-0.043394	3.5187e-05	0.055532	supercritical
749.00	152.00	64.258	0.015562	559.59	796.13	6.3150	0.81959	1.1353	591.10	-0.043516	3.5215e-05	0.055580	supercritical
750.00	152.00	64.175	0.015582	560.42	797.27	6.3165	0.81983	1.1355	591.43	-0.043638	3.5244e-05	0.055628	supercritical
751.00	152.00	64.092	0.015602	561.25	798.40	6.3180	0.82006	1.1356	591.75	-0.043760	3.5273e-05	0.055676	supercritical
752.00	152.00	64.010	0.015623	562.08	799.54	6.3196	0.82029	1.1358	592.08	-0.043881	3.5302e-05	0.055723	supercritical
753.00	152.00	63.928	0.015643	562.91	800.67	6.3211	0.82052	1.1360	592.40	-0.044001	3.5331e-05	0.055771	supercritical
754.00	152.00	63.845	0.015663	563.74	801.81	6.3226	0.82075	1.1362	592.73	-0.044122	3.5359e-05	0.055819	supercritical
755.00	152.00	63.764	0.015683	564.57	802.95	6.3241	0.82098	1.1363	593.05	-0.044242	3.5388e-05	0.055867	supercritical
756.00	152.00	63.682	0.015703	565.40	804.08	6.3256	0.82122	1.1365	593.38	-0.044361	3.5417e-05	0.055915	supercritical
757.00	152.00	63.601	0.015723	566.23	805.22	6.3271	0.82145	1.1367	593.70	-0.044480	3.5446e-05	0.055962	supercritical
758.00	152.00	63.519	0.015743	567.06	806.36	6.3286	0.82168	1.1368	594.03	-0.044599	3.5474e-05	0.056010	supercritical
759.00	152.00	63.438	0.015763	567.89	807.49	6.3301	0.82191	1.1370	594.35	-0.044717	3.5503e-05	0.056058	supercritical
760.00	152.00	63.358	0.015783	568.72	808.63	6.3316	0.82214	1.1372	594.67	-0.044835	3.5532e-05	0.056106	supercritical
761.00	152.00	63.277	0.015804	569.55	809.77	6.3331	0.82237	1.1373	595.00	-0.044953	3.5561e-05	0.056153	supercritical
762.00	152.00	63.197	0.015824	570.39	810.91	6.3346	0.82261	1.1375	595.32	-0.045070	3.5589e-05	0.056201	supercritical
763.00	152.00	63.117	0.015844	571.22	812.04	6.3361	0.82284	1.1377	595.64	-0.045187	3.5618e-05	0.056249	supercritical
764.00	152.00	63.037	0.015864	572.05	813.18	6.3376	0.82307	1.1379	595.96	-0.045303	3.5647e-05	0.056296	supercritical
765.00	152.00	62.957	0.015884	572.88	814.32	6.3390	0.82330	1.1380	596.29	-0.045419	3.5675e-05	0.056344	supercritical
766.00	152.00	62.877	0.015904	573.72	815.46	6.3405	0.82353	1.1382	596.61	-0.045535	3.5704e-05	0.056392	supercritical
767.00	152.00	62.798	0.015924	574.55	816.60	6.3420	0.82377	1.1384	596.93	-0.045650	3.5732e-05	0.056439	supercritical
768.00	152.00	62.719	0.015944	575.38	817.73	6.3435	0.82400	1.1385	597.25	-0.045765	3.5761e-05	0.056487	supercritical
769.00	152.00	62.640	0.015964	576.22	818.87	6.3450	0.82423	1.1387	597.57	-0.045879	3.5790e-05	0.056535	supercritical
770.00	152.00	62.561	0.015984	577.05	820.01	6.3465	0.82446	1.1389	597.89	-0.045993	3.5818e-05	0.056582	supercritical
771.00	152.00	62.483	0.016004	577.88	821.15	6.3479	0.82469	1.1391	598.22	-0.046107	3.5847e-05	0.056630	supercritical
772.00	152.00	62.405	0.016024	578.72	822.29	6.3494	0.82493	1.1392	598.54	-0.046220	3.5875e-05	0.056678	supercritical
773.00	152.00	62.327	0.016045	579.55	823.43	6.3509	0.82516	1.1394	598.86	-0.046333	3.5904e-05	0.056725	supercritical
774.00	152.00	62.249	0.016065	580.39	824.57	6.3524	0.82539	1.1396	599.18	-0.046446	3.5932e-05	0.056773	supercritical
775.00	152.00	62.171	0.016085	581.22	825.71	6.3538	0.82562	1.1397	599.50	-0.046558	3.5961e-05	0.056820	supercritical
776.00	152.00	62.094	0.016105	582.06	826.85	6.3553	0.82585	1.1399	599.82	-0.046669	3.5989e-05	0.056868	supercritical
777.00	152.00	62.016	0.016125	582.89	827.99	6.3568	0.82609	1.1401	600.14	-0.046781	3.6018e-05	0.056915	supercritical
778.00	152.00	61.939	0.016145	583.73	829.13	6.3582	0.82632	1.1403	600.46	-0.046892	3.6046e-05	0.056963	supercritical
779.00	152.00	61.862	0.016165	584.56	830.27	6.3597	0.82655	1.1404	600.77	-0.047003	3.6075e-05	0.057011	supercritical
780.00	152.00	61.786	0.016185	585.40	831.41	6.3612	0.82678	1.1406	601.09	-0.047113	3.6103e-05	0.057058	supercritical
781.00	152.00	61.709	0.016205	586.23	832.55	6.3626	0.82701	1.1408	601.41	-0.047223	3.6132e-05	0.057106	supercritical
782.00	152.00	61.633	0.016225	587.07	833.69	6.3641	0.82724	1.1410	601.73	-0.047332	3.6160e-05	0.057153	supercritical
783.00	152.00	61.557	0.016245	587.90	834.83	6.3655	0.82748	1.1411	602.05	-0.047442	3.6189e-05	0.057201	supercritical
784.00	152.00	61.481	0.016265	588.74	835.97	6.3670	0.82771	1.1413	602.37	-0.047551	3.6217e-05	0.057248	supercritical
785.00	152.00	61.405	0.016285	589.58	837.11	6.3685	0.82794	1.1415	602.68	-0.047659	3.6246e-05	0.057296	supercritical
786.00	152.00	61.330	0.016305	590.41	838.26	6.3699	0.82817	1.1417	603.00	-0.047767	3.6274e-05	0.057343	supercritical
787.00	152.00	61.254	0.016325	591.25	839.40	6.3714	0.82840	1.1419	603.32	-0.047875	3.6302e-05	0.057391	supercritical
788.00	152.00	61.179	0.016345	592.09	840.54	6.3728	0.82864	1.1420	603.64	-0.047982	3.6331e-05	0.057438	supercritical
789.00	152.00	61.104	0.016365	592.93	841.68	6.3743	0.82887	1.1422	603.95	-0.048089	3.6359e-05	0.057485	supercritical
790.00	152.00	61.029	0.016386	593.76	842.82	6.3757	0.82910	1.1424	604.27	-0.048196	3.6387e-05	0.057533	supercritical
791.00	152.00	60.955	0.016406	594.60	843.97	6.3772	0.82933	1.1426	604.59	-0.048303	3.6416e-05	0.057580	supercritical
792.00	152.00	60.881	0.016426	595.44	845.11	6.3786	0.82956	1.1427	604.90	-0.048409	3.6444e-05	0.057628	supercritical
793.00	152.00	60.806	0.016446	596.28	846.25	6.3800	0.82979	1.1429	605.22	-0.048514	3.6472e-05	0.057675	supercritical
794.00	152.00	60.732	0.016466	597.12	847.39	6.3815	0.83002	1.1431	605.53	-0.048620	3.6501e-05	0.057722	supercritical
795.00	152.00	60.659	0.016486	597.95	848.54	6.3829	0.83026	1.1433	605.85	-0.048725	3.6529e-05	0.057770	supercritical
796.00	152.00	60.585	0.016506	598.79	849.68	6.3844	0.83049	1.1435	606.16	-0.048829	3.6557e-05	0.057817	supercritical
797.00	152.00	60.511	0.016526	599.63	850.82	6.3858	0.83072	1.1436	606.48	-0.048934	3.6586e-05	0.057865	supercritical
798.00	152.00	60.438	0.016546	600.47	851.97	6.3872	0.83095	1.1438	606.79	-0.049038	3.6614e-05	0.057912	supercritical
799.00	152.00	60.365	0.016566	601.31	853.11	6.3887	0.83118	1.1440	607.11	-0.049141	3.6642e-05	0.057959	supercritical
800.00	152.00	60.292	0.016586	602.15	854.26	6.3901	0.83141	1.1442	607.42	-0.049244	3.6670e-05	0.058007	supercritical
801.00	152.00	60.220	0.016606	602.99	855.40	6.3915	0.83164	1.1443	607.74	-0.049347	3.6699e-05	0.058054	supercritical
802.00	152.00	60.147	0.016626	603.83	856.54	6.3929	0.83187	1.1445	608.05	-0.049450	3.6727e-05	0.058101	supercritical
803.00	152.00	60.075	0.016646	604.67	857.69	6.3944	0.83211	1.1447	608.37	-0.049552	3.6755e-05	0.058149	supercritical
804.00	152.00	60.002	0.016666	605.51	858.83	6.3958	0.83234	1.1449	608.68	-0.049654	3.6783e-05	0.058196	supercritical
805.00	152.00	59.930	0.016686	606.35	859.98	6.3972	0.83257	1.1451	608.99	-0.049756	3.6811e-05	0.058243	supercritical
806.00	152.00	59.859	0.016706	607.19	861.12	6.3986	0.83280	1.1452	609.31	-0.049857	3.6839e-05	0.058290	supercritical
807.00	152.00	59.787	0.016726	608.03	862.27	6.4001	0.83303	1.1454	609.62	-0.049958	3.6868e-05	0.058338	supercritical
808.00	152.00	59.716	0.016746	608.88	863.42	6.4015	0.83326	1.1456	609.93	-0.050059	3.6896e-05	0.058385	supercritical
809.00	152.00	59.644	0.016766	609.72	864.56	6.4029	0.83349	1.1458	610.24	-0.050159	3.6924e-05	0.058432	supercritical
810.00	152.00	59.573	0.016786	610.56	865.71	6.4043	0.83372	1.1460	610.56	-0.050259	3.6952e-05	0.058479	supercritical
811.00	152.00	59.502	0.016806	611.40	866.85	6.4057	0.83395	1.1461	610.87	-0.050359	3.6980e-05	0.058527	supercritical
812.00	152.00	59.431	0.016826	612.24	868.00	6.4071	0.83418	1.1463	611.18	-0.050458	3.7008e-05	0.058574	supercritical
813.00	152.00	59.361	0.016846	613.08	869.15	6.4085	0.83441	1.1465	611.49	-0.050557	3.7036e-05	0.058621	supercritical
814.00	152.00	59.290	0.016866	613.93	870.29	6.4100	0.83464	1.1467	611.80	-0.050656	3.7064e-05	0.058668	supercritical
815.00	152.00	59.220	0.016886	614.77	871.44	6.4114	0.83487	1.1469	612.11	-0.050754	3.7092e-05	0.058715	supercritical
816.00	152.00	59.150	0.016906	615.61	872.59	6.4128	0.83510	1.1470	612.43	-0.050852	3.7121e-05	0.058762	supercritical
817.00	152.00	59.080	0.016926	616.46	873.73	6.4142	0.83533	1.1472	612.74	-0.050950	3.7149e-05	0.058810	supercritical
818.00	152.00	59.010	0.016946	617.30	874.88	6.4156	0.83556	1.1474	613.05	-0.051047	3.7177e-05	0.058857	supercritical
819.00	152.00	58.941	0.016966	618.14	876.03	6.4170	0.83579	1.1476	613.36	-0.051145	3.7205e-05	0.058904	supercritical
820.00	152.00	58.872	0.016986	618.99	877.18	6.4184	0.83602	1.1478	613.67	-0.051241	3.7233e-05	0.058951	supercritical
821.00	152.00	58.802	0.017006	619.83	878.32	6.4198	0.83625	1.1480	613.98	-0.051338	3.7261e-05	0.058998	supercritical
822.00	152.00	58.733	0.017026	620.67	879.47	6.4212	0.83648	1.1481	614.29	-0.051434	3.7289e-05	0.059045	supercritical
823.00	152.00	58.664	0.017046	621.52	880.62	6.4226	0.83671	1.1483	614.60	-0.051530	3.7317e-05	0.059092	supercritical
824.00	152.00	58.596	0.017066	622.36	881.77	6.4240	0.83694	1.1485	614.91	-0.051626	3.7345e-05	0.059139	supercritical
825.00	152.00	58.527	0.017086	623.21	882.92	6.4254	0.83717	1.1487	615.22	-0.051721	3.7373e-05	0.059187	supercritical
826.00	152.00	58.459	0.017106	624.05	884.07	6.4268	0.83740	1.1489	615.53	-0.051816	3.7400e-05	0.059234	supercritical
827.00	152.00	58.390	0.017126	624.90	885.21	6.4281	0.83763	1.1490	615.83	-0.051910	3.7428e-05	0.059281	supercritical
828.00	152.00	58.322	0.017146	625.74	886.36	6.4295	0.83786	1.1492	616.14	-0.052005	3.7456e-05	0.059328	supercritical
829.00	152.00	58.254	0.017166	626.59	887.51	6.4309	0.83809	1.1494	616.45	-0.052099	3.7484e-05	0.059375	supercritical
830.00	152.00	58.187	0.017186	627.43	888.66	6.4323	0.83832	1.1496	616.76	-0.052193	3.7512e-05	0.059422	supercritical
831.00	152.00	58.119	0.017206	628.28	889.81	6.4337	0.83855	1.1498	617.07	-0.052286	3.7540e-05	0.059469	supercritical
832.00	152.00	58.052	0.017226	629.13	890.96	6.4351	0.83877	1.1500	617.38	-0.052379	3.7568e-05	0.059516	supercritical
833.00	152.00	57.985	0.017246	629.97	892.11	6.4365	0.83900	1.1501	617.68	-0.052472	3.7596e-05	0.059563	supercritical
834.00	152.00	57.917	0.017266	630.82	893.26	6.4378	0.83923	1.1503	617.99	-0.052565	3.7624e-05	0.059610	supercritical
835.00	152.00	57.850	0.017286	631.67	894.41	6.4392	0.83946	1.1505	618.30	-0.052657	3.7651e-05	0.059657	supercritical
836.00	152.00	57.784	0.017306	632.51	895.56	6.4406	0.83969	1.1507	618.60	-0.052749	3.7679e-05	0.059704	supercritical
837.00	152.00	57.717	0.017326	633.36	896.71	6.4420	0.83992	1.1509	618.91	-0.052841	3.7707e-05	0.059751	supercritical
838.00	152.00	57.651	0.017346	634.21	897.86	6.4433	0.84015	1.1511	619.22	-0.052932	3.7735e-05	0.059798	supercritical
839.00	152.00	57.584	0.017366	635.06	899.02	6.4447	0.84037	1.1512	619.52	-0.053023	3.7763e-05	0.059845	supercritical
840.00	152.00	57.518	0.017386	635.90	900.17	6.4461	0.84060	1.1514	619.83	-0.053114	3.7791e-05	0.059892	supercritical
841.00	152.00	57.452	0.017406	636.75	901.32	6.4475	0.84083	1.1516	620.14	-0.053205	3.7818e-05	0.059938	supercritical
842.00	152.00	57.386	0.017426	637.60	902.47	6.4488	0.84106	1.1518	620.44	-0.053295	3.7846e-05	0.059985	supercritical
843.00	152.00	57.321	0.017446	638.45	903.62	6.4502	0.84128	1.1520	620.75	-0.053385	3.7874e-05	0.060032	supercritical
844.00	152.00	57.255	0.017466	639.30	904.77	6.4516	0.84151	1.1522	621.05	-0.053475	3.7902e-05	0.060079	supercritical
845.00	152.00	57.190	0.017486	640.15	905.93	6.4529	0.84174	1.1523	621.36	-0.053564	3.7929e-05	0.060126	supercritical
846.00	152.00	57.125	0.017506	640.99	907.08	6.4543	0.84197	1.1525	621.67	-0.053653	3.7957e-05	0.060173	supercritical
847.00	152.00	57.060	0.017526	641.84	908.23	6.4556	0.84219	1.1527	621.97	-0.053742	3.7985e-05	0.060220	supercritical
848.00	152.00	56.995	0.017546	642.69	909.38	6.4570	0.84242	1.1529	622.28	-0.053831	3.8012e-05	0.060267	supercritical
849.00	152.00	56.930	0.017565	643.54	910.54	6.4584	0.84265	1.1531	622.58	-0.053919	3.8040e-05	0.060313	supercritical
850.00	152.00	56.865	0.017585	644.39	911.69	6.4597	0.84287	1.1533	622.88	-0.054007	3.8068e-05	0.060360	supercritical
851.00	152.00	56.801	0.017605	645.24	912.84	6.4611	0.84310	1.1534	623.19	-0.054095	3.8096e-05	0.060407	supercritical
852.00	152.00	56.736	0.017625	646.09	914.00	6.4624	0.84333	1.1536	623.49	-0.054182	3.8123e-05	0.060454	supercritical
853.00	152.00	56.672	0.017645	646.94	915.15	6.4638	0.84355	1.1538	623.80	-0.054269	3.8151e-05	0.060501	supercritical
854.00	152.00	56.608	0.017665	647.79	916.31	6.4651	0.84378	1.1540	624.10	-0.054356	3.8178e-05	0.060548	supercritical
855.00	152.00	56.544	0.017685	648.64	917.46	6.4665	0.84401	1.1542	624.40	-0.054443	3.8206e-05	0.060594	supercritical
856.00	152.00	56.481	0.017705	649.50	918.61	6.4678	0.84423	1.1544	624.71	-0.054529	3.8234e-05	0.060641	supercritical
857.00	152.00	56.417	0.017725	650.35	919.77	6.4692	0.84446	1.1546	625.01	-0.054615	3.8261e-05	0.060688	supercritical
858.00	152.00	56.354	0.017745	651.20	920.92	6.4705	0.84468	1.1547	625.31	-0.054701	3.8289e-05	0.060735	supercritical
859.00	152.00	56.291	0.017765	652.05	922.08	6.4719	0.84491	1.1549	625.62	-0.054787	3.8316e-05	0.060781	supercritical
860.00	152.00	56.227	0.017785	652.90	923.23	6.4732	0.84514	1.1551	625.92	-0.054872	3.8344e-05	0.060828	supercritical
861.00	152.00	56.164	0.017805	653.75	924.39	6.4746	0.84536	1.1553	626.22	-0.054957	3.8372e-05	0.060875	supercritical
862.00	152.00	56.102	0.017825	654.61	925.54	6.4759	0.84559	1.1555	626.52	-0.055042	3.8399e-05	0.060922	supercritical
863.00	152.00	56.039	0.017845	655.46	926.70	6.4772	0.84581	1.1557	626.82	-0.055126	3.8427e-05	0.060968	supercritical
864.00	152.00	55.976	0.017865	656.31	927.85	6.4786	0.84604	1.1558	627.13	-0.055211	3.8454e-05	0.061015	supercritical
865.00	152.00	55.914	0.017885	657.16	929.01	6.4799	0.84626	1.1560	627.43	-0.055295	3.8482e-05	0.061062	supercritical
866.00	152.00	55.852	0.017905	658.02	930.17	6.4813	0.84649	1.1562	627.73	-0.055378	3.8509e-05	0.061108	supercritical
867.00	152.00	55.790	0.017924	658.87	931.32	6.4826	0.84671	1.1564	628.03	-0.055462	3.8537e-05	0.061155	supercritical
868.00	152.00	55.728	0.017944	659.72	932.48	6.4839	0.84694	1.1566	628.33	-0.055545	3.8564e-05	0.061202	supercritical
869.00	152.00	55.666	0.017964	660.58	933.64	6.4853	0.84716	1.1568	628.63	-0.055628	3.8592e-05	0.061248	supercritical
870.00	152.00	55.604	0.017984	661.43	934.79	6.4866	0.84738	1.1570	628.93	-0.055711	3.8619e-05	0.061295	supercritical
871.00	152.00	55.543	0.018004	662.29	935.95	6.4879	0.84761	1.1571	629.23	-0.055793	3.8647e-05	0.061342	supercritical
872.00	152.00	55.481	0.018024	663.14	937.11	6.4892	0.84783	1.1573	629.54	-0.055875	3.8674e-05	0.061388	supercritical
873.00	152.00	55.420	0.018044	663.99	938.26	6.4906	0.84806	1.1575	629.84	-0.055957	3.8702e-05	0.061435	supercritical
874.00	152.00	55.359	0.018064	664.85	939.42	6.4919	0.84828	1.1577	630.14	-0.056039	3.8729e-05	0.061481	supercritical
875.00	152.00	55.298	0.018084	665.70	940.58	6.4932	0.84850	1.1579	630.44	-0.056120	3.8756e-05	0.061528	supercritical
876.00	152.00	55.237	0.018104	666.56	941.74	6.4945	0.84873	1.1581	630.73	-0.056202	3.8784e-05	0.061575	supercritical
877.00	152.00	55.176	0.018124	667.41	942.90	6.4959	0.84895	1.1582	631.03	-0.056283	3.8811e-05	0.061621	supercritical
878.00	152.00	55.116	0.018144	668.27	944.05	6.4972	0.84917	1.1584	631.33	-0.056363	3.8839e-05	0.061668	supercritical
879.00	152.00	55.055	0.018164	669.13	945.21	6.4985	0.84940	1.1586	631.63	-0.056444	3.8866e-05	0.061714	supercritical
880.00	152.00	54.995	0.018184	669.98	946.37	6.4998	0.84962	1.1588	631.93	-0.056524	3.8893e-05	0.061761	supercritical
881.00	152.00	54.935	0.018203	670.84	947.53	6.5011	0.84984	1.1590	632.23	-0.056604	3.8921e-05	0.061807	supercritical
882.00	152.00	54.875	0.018223	671.69	948.69	6.5025	0.85006	1.1592	632.53	-0.056684	3.8948e-05	0.061854	supercritical
883.00	152.00	54.815	0.018243	672.55	949.85	6.5038	0.85029	1.1594	632.83	-0.056763	3.8975e-05	0.061900	supercritical
884.00	152.00	54.755	0.018263	673.41	951.01	6.5051	0.85051	1.1595	633.13	-0.056842	3.9003e-05	0.061947	supercritical
