Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	316.00	137.44	0.0072760	491.20	721.12	5.9710	0.81065	1.1495	614.32	-0.045742	3.4678e-05	0.055900	supercritical
677.00	316.00	137.25	0.0072860	492.03	722.27	5.9727	0.81086	1.1496	614.63	-0.045852	3.4704e-05	0.055942	supercritical
678.00	316.00	137.06	0.0072960	492.87	723.42	5.9743	0.81106	1.1496	614.93	-0.045961	3.4730e-05	0.055985	supercritical
679.00	316.00	136.87	0.0073060	493.70	724.57	5.9760	0.81127	1.1497	615.24	-0.046069	3.4756e-05	0.056027	supercritical
680.00	316.00	136.69	0.0073159	494.54	725.72	5.9777	0.81148	1.1497	615.55	-0.046178	3.4782e-05	0.056070	supercritical
681.00	316.00	136.50	0.0073259	495.37	726.87	5.9794	0.81169	1.1498	615.85	-0.046286	3.4809e-05	0.056113	supercritical
682.00	316.00	136.32	0.0073359	496.20	728.02	5.9811	0.81190	1.1499	616.16	-0.046393	3.4835e-05	0.056155	supercritical
683.00	316.00	136.13	0.0073459	497.04	729.17	5.9828	0.81211	1.1499	616.47	-0.046500	3.4861e-05	0.056198	supercritical
684.00	316.00	135.95	0.0073558	497.87	730.32	5.9845	0.81232	1.1500	616.77	-0.046607	3.4887e-05	0.056241	supercritical
685.00	316.00	135.76	0.0073658	498.71	731.47	5.9862	0.81253	1.1501	617.08	-0.046714	3.4913e-05	0.056283	supercritical
686.00	316.00	135.58	0.0073758	499.54	732.62	5.9878	0.81274	1.1501	617.38	-0.046820	3.4940e-05	0.056326	supercritical
687.00	316.00	135.40	0.0073857	500.38	733.77	5.9895	0.81295	1.1502	617.69	-0.046926	3.4966e-05	0.056368	supercritical
688.00	316.00	135.21	0.0073957	501.21	734.92	5.9912	0.81316	1.1503	618.00	-0.047032	3.4992e-05	0.056411	supercritical
689.00	316.00	135.03	0.0074057	502.05	736.07	5.9929	0.81337	1.1503	618.30	-0.047137	3.5018e-05	0.056454	supercritical
690.00	316.00	134.85	0.0074156	502.89	737.22	5.9945	0.81358	1.1504	618.61	-0.047242	3.5044e-05	0.056496	supercritical
691.00	316.00	134.67	0.0074256	503.72	738.37	5.9962	0.81379	1.1505	618.91	-0.047347	3.5071e-05	0.056539	supercritical
692.00	316.00	134.49	0.0074355	504.56	739.52	5.9979	0.81400	1.1506	619.22	-0.047452	3.5097e-05	0.056582	supercritical
693.00	316.00	134.31	0.0074455	505.39	740.67	5.9995	0.81421	1.1506	619.52	-0.047556	3.5123e-05	0.056625	supercritical
694.00	316.00	134.13	0.0074554	506.23	741.82	6.0012	0.81442	1.1507	619.82	-0.047659	3.5149e-05	0.056667	supercritical
695.00	316.00	133.95	0.0074654	507.07	742.97	6.0028	0.81464	1.1508	620.13	-0.047763	3.5175e-05	0.056710	supercritical
696.00	316.00	133.77	0.0074753	507.90	744.12	6.0045	0.81485	1.1509	620.43	-0.047866	3.5201e-05	0.056753	supercritical
697.00	316.00	133.60	0.0074853	508.74	745.27	6.0061	0.81506	1.1509	620.74	-0.047969	3.5228e-05	0.056795	supercritical
698.00	316.00	133.42	0.0074952	509.58	746.43	6.0078	0.81527	1.1510	621.04	-0.048071	3.5254e-05	0.056838	supercritical
699.00	316.00	133.24	0.0075052	510.41	747.58	6.0094	0.81549	1.1511	621.34	-0.048173	3.5280e-05	0.056881	supercritical
700.00	316.00	133.06	0.0075151	511.25	748.73	6.0111	0.81570	1.1512	621.65	-0.048275	3.5306e-05	0.056924	supercritical
701.00	316.00	132.89	0.0075251	512.09	749.88	6.0127	0.81591	1.1512	621.95	-0.048377	3.5332e-05	0.056966	supercritical
702.00	316.00	132.71	0.0075350	512.92	751.03	6.0144	0.81613	1.1513	622.25	-0.048478	3.5359e-05	0.057009	supercritical
703.00	316.00	132.54	0.0075449	513.76	752.18	6.0160	0.81634	1.1514	622.55	-0.048579	3.5385e-05	0.057052	supercritical
704.00	316.00	132.36	0.0075549	514.60	753.33	6.0176	0.81655	1.1515	622.86	-0.048680	3.5411e-05	0.057095	supercritical
705.00	316.00	132.19	0.0075648	515.44	754.48	6.0193	0.81677	1.1516	623.16	-0.048780	3.5437e-05	0.057138	supercritical
706.00	316.00	132.02	0.0075748	516.27	755.64	6.0209	0.81698	1.1517	623.46	-0.048880	3.5463e-05	0.057180	supercritical
707.00	316.00	131.84	0.0075847	517.11	756.79	6.0225	0.81720	1.1517	623.76	-0.048980	3.5489e-05	0.057223	supercritical
708.00	316.00	131.67	0.0075946	517.95	757.94	6.0242	0.81741	1.1518	624.06	-0.049079	3.5516e-05	0.057266	supercritical
709.00	316.00	131.50	0.0076045	518.79	759.09	6.0258	0.81763	1.1519	624.36	-0.049178	3.5542e-05	0.057309	supercritical
710.00	316.00	131.33	0.0076145	519.63	760.24	6.0274	0.81784	1.1520	624.67	-0.049277	3.5568e-05	0.057352	supercritical
711.00	316.00	131.16	0.0076244	520.46	761.40	6.0290	0.81806	1.1521	624.97	-0.049376	3.5594e-05	0.057394	supercritical
712.00	316.00	130.99	0.0076343	521.30	762.55	6.0307	0.81827	1.1522	625.27	-0.049474	3.5620e-05	0.057437	supercritical
713.00	316.00	130.82	0.0076442	522.14	763.70	6.0323	0.81849	1.1523	625.57	-0.049572	3.5646e-05	0.057480	supercritical
714.00	316.00	130.65	0.0076542	522.98	764.85	6.0339	0.81871	1.1524	625.87	-0.049670	3.5673e-05	0.057523	supercritical
715.00	316.00	130.48	0.0076641	523.82	766.00	6.0355	0.81892	1.1525	626.17	-0.049767	3.5699e-05	0.057566	supercritical
716.00	316.00	130.31	0.0076740	524.66	767.16	6.0371	0.81914	1.1525	626.47	-0.049864	3.5725e-05	0.057609	supercritical
717.00	316.00	130.14	0.0076839	525.50	768.31	6.0387	0.81935	1.1526	626.77	-0.049961	3.5751e-05	0.057651	supercritical
718.00	316.00	129.97	0.0076938	526.34	769.46	6.0403	0.81957	1.1527	627.07	-0.050057	3.5777e-05	0.057694	supercritical
719.00	316.00	129.81	0.0077037	527.18	770.61	6.0419	0.81979	1.1528	627.37	-0.050153	3.5803e-05	0.057737	supercritical
720.00	316.00	129.64	0.0077136	528.02	771.77	6.0435	0.82001	1.1529	627.67	-0.050249	3.5830e-05	0.057780	supercritical
721.00	316.00	129.47	0.0077235	528.86	772.92	6.0451	0.82022	1.1530	627.97	-0.050345	3.5856e-05	0.057823	supercritical
722.00	316.00	129.31	0.0077334	529.70	774.07	6.0467	0.82044	1.1531	628.26	-0.050440	3.5882e-05	0.057866	supercritical
723.00	316.00	129.14	0.0077434	530.54	775.23	6.0483	0.82066	1.1532	628.56	-0.050535	3.5908e-05	0.057909	supercritical
724.00	316.00	128.98	0.0077533	531.38	776.38	6.0499	0.82087	1.1533	628.86	-0.050630	3.5934e-05	0.057951	supercritical
725.00	316.00	128.81	0.0077632	532.22	777.53	6.0515	0.82109	1.1534	629.16	-0.050724	3.5960e-05	0.057994	supercritical
726.00	316.00	128.65	0.0077731	533.06	778.69	6.0531	0.82131	1.1535	629.46	-0.050818	3.5986e-05	0.058037	supercritical
727.00	316.00	128.49	0.0077830	533.90	779.84	6.0547	0.82153	1.1536	629.76	-0.050912	3.6013e-05	0.058080	supercritical
728.00	316.00	128.32	0.0077929	534.74	780.99	6.0563	0.82175	1.1537	630.05	-0.051006	3.6039e-05	0.058123	supercritical
729.00	316.00	128.16	0.0078027	535.58	782.15	6.0579	0.82196	1.1538	630.35	-0.051099	3.6065e-05	0.058166	supercritical
730.00	316.00	128.00	0.0078126	536.42	783.30	6.0594	0.82218	1.1539	630.65	-0.051192	3.6091e-05	0.058209	supercritical
731.00	316.00	127.84	0.0078225	537.26	784.46	6.0610	0.82240	1.1540	630.95	-0.051285	3.6117e-05	0.058252	supercritical
732.00	316.00	127.67	0.0078324	538.11	785.61	6.0626	0.82262	1.1541	631.24	-0.051377	3.6143e-05	0.058295	supercritical
733.00	316.00	127.51	0.0078423	538.95	786.76	6.0642	0.82284	1.1542	631.54	-0.051470	3.6169e-05	0.058338	supercritical
734.00	316.00	127.35	0.0078522	539.79	787.92	6.0658	0.82306	1.1543	631.84	-0.051561	3.6196e-05	0.058381	supercritical
735.00	316.00	127.19	0.0078621	540.63	789.07	6.0673	0.82328	1.1544	632.13	-0.051653	3.6222e-05	0.058423	supercritical
736.00	316.00	127.03	0.0078720	541.47	790.23	6.0689	0.82349	1.1545	632.43	-0.051744	3.6248e-05	0.058466	supercritical
737.00	316.00	126.87	0.0078819	542.31	791.38	6.0705	0.82371	1.1546	632.73	-0.051835	3.6274e-05	0.058509	supercritical
738.00	316.00	126.71	0.0078917	543.16	792.54	6.0720	0.82393	1.1547	633.02	-0.051926	3.6300e-05	0.058552	supercritical
739.00	316.00	126.56	0.0079016	544.00	793.69	6.0736	0.82415	1.1548	633.32	-0.052017	3.6326e-05	0.058595	supercritical
740.00	316.00	126.40	0.0079115	544.84	794.85	6.0752	0.82437	1.1549	633.61	-0.052107	3.6352e-05	0.058638	supercritical
741.00	316.00	126.24	0.0079214	545.69	796.00	6.0767	0.82459	1.1550	633.91	-0.052197	3.6378e-05	0.058681	supercritical
742.00	316.00	126.08	0.0079313	546.53	797.16	6.0783	0.82481	1.1552	634.21	-0.052287	3.6404e-05	0.058724	supercritical
743.00	316.00	125.93	0.0079411	547.37	798.31	6.0798	0.82503	1.1553	634.50	-0.052376	3.6431e-05	0.058767	supercritical
744.00	316.00	125.77	0.0079510	548.21	799.47	6.0814	0.82525	1.1554	634.80	-0.052465	3.6457e-05	0.058810	supercritical
745.00	316.00	125.61	0.0079609	549.06	800.62	6.0829	0.82547	1.1555	635.09	-0.052554	3.6483e-05	0.058853	supercritical
746.00	316.00	125.46	0.0079707	549.90	801.78	6.0845	0.82569	1.1556	635.38	-0.052643	3.6509e-05	0.058896	supercritical
747.00	316.00	125.30	0.0079806	550.75	802.93	6.0860	0.82591	1.1557	635.68	-0.052731	3.6535e-05	0.058939	supercritical
748.00	316.00	125.15	0.0079905	551.59	804.09	6.0876	0.82613	1.1558	635.97	-0.052819	3.6561e-05	0.058982	supercritical
749.00	316.00	124.99	0.0080003	552.43	805.24	6.0891	0.82635	1.1559	636.27	-0.052907	3.6587e-05	0.059025	supercritical
750.00	316.00	124.84	0.0080102	553.28	806.40	6.0907	0.82657	1.1560	636.56	-0.052995	3.6613e-05	0.059068	supercritical
751.00	316.00	124.69	0.0080201	554.12	807.56	6.0922	0.82679	1.1562	636.86	-0.053082	3.6639e-05	0.059111	supercritical
752.00	316.00	124.53	0.0080299	554.97	808.71	6.0937	0.82701	1.1563	637.15	-0.053169	3.6665e-05	0.059154	supercritical
753.00	316.00	124.38	0.0080398	555.81	809.87	6.0953	0.82723	1.1564	637.44	-0.053256	3.6691e-05	0.059197	supercritical
754.00	316.00	124.23	0.0080496	556.66	811.03	6.0968	0.82746	1.1565	637.74	-0.053342	3.6717e-05	0.059240	supercritical
755.00	316.00	124.08	0.0080595	557.50	812.18	6.0983	0.82768	1.1566	638.03	-0.053429	3.6744e-05	0.059283	supercritical
756.00	316.00	123.93	0.0080694	558.35	813.34	6.0999	0.82790	1.1567	638.32	-0.053515	3.6770e-05	0.059326	supercritical
757.00	316.00	123.77	0.0080792	559.19	814.50	6.1014	0.82812	1.1568	638.61	-0.053601	3.6796e-05	0.059369	supercritical
758.00	316.00	123.62	0.0080891	560.04	815.65	6.1029	0.82834	1.1570	638.91	-0.053686	3.6822e-05	0.059412	supercritical
759.00	316.00	123.47	0.0080989	560.88	816.81	6.1045	0.82856	1.1571	639.20	-0.053771	3.6848e-05	0.059455	supercritical
760.00	316.00	123.32	0.0081088	561.73	817.97	6.1060	0.82878	1.1572	639.49	-0.053856	3.6874e-05	0.059498	supercritical
761.00	316.00	123.17	0.0081186	562.58	819.12	6.1075	0.82900	1.1573	639.78	-0.053941	3.6900e-05	0.059541	supercritical
762.00	316.00	123.02	0.0081285	563.42	820.28	6.1090	0.82922	1.1574	640.08	-0.054026	3.6926e-05	0.059584	supercritical
763.00	316.00	122.88	0.0081383	564.27	821.44	6.1105	0.82944	1.1576	640.37	-0.054110	3.6952e-05	0.059627	supercritical
764.00	316.00	122.73	0.0081482	565.11	822.60	6.1121	0.82967	1.1577	640.66	-0.054194	3.6978e-05	0.059670	supercritical
765.00	316.00	122.58	0.0081580	565.96	823.75	6.1136	0.82989	1.1578	640.95	-0.054278	3.7004e-05	0.059713	supercritical
766.00	316.00	122.43	0.0081678	566.81	824.91	6.1151	0.83011	1.1579	641.24	-0.054361	3.7030e-05	0.059756	supercritical
767.00	316.00	122.28	0.0081777	567.66	826.07	6.1166	0.83033	1.1580	641.53	-0.054444	3.7056e-05	0.059799	supercritical
768.00	316.00	122.14	0.0081875	568.50	827.23	6.1181	0.83055	1.1582	641.82	-0.054527	3.7082e-05	0.059842	supercritical
769.00	316.00	121.99	0.0081974	569.35	828.39	6.1196	0.83077	1.1583	642.11	-0.054610	3.7108e-05	0.059885	supercritical
770.00	316.00	121.84	0.0082072	570.20	829.54	6.1211	0.83099	1.1584	642.40	-0.054692	3.7134e-05	0.059928	supercritical
771.00	316.00	121.70	0.0082170	571.05	830.70	6.1226	0.83122	1.1585	642.69	-0.054775	3.7160e-05	0.059971	supercritical
772.00	316.00	121.55	0.0082269	571.89	831.86	6.1241	0.83144	1.1586	642.99	-0.054857	3.7186e-05	0.060014	supercritical
773.00	316.00	121.41	0.0082367	572.74	833.02	6.1256	0.83166	1.1588	643.28	-0.054939	3.7212e-05	0.060057	supercritical
774.00	316.00	121.26	0.0082465	573.59	834.18	6.1271	0.83188	1.1589	643.57	-0.055020	3.7238e-05	0.060100	supercritical
775.00	316.00	121.12	0.0082564	574.44	835.34	6.1286	0.83210	1.1590	643.85	-0.055101	3.7264e-05	0.060143	supercritical
776.00	316.00	120.97	0.0082662	575.29	836.50	6.1301	0.83232	1.1591	644.14	-0.055182	3.7290e-05	0.060186	supercritical
777.00	316.00	120.83	0.0082760	576.13	837.66	6.1316	0.83255	1.1593	644.43	-0.055263	3.7316e-05	0.060229	supercritical
778.00	316.00	120.69	0.0082858	576.98	838.82	6.1331	0.83277	1.1594	644.72	-0.055344	3.7342e-05	0.060272	supercritical
779.00	316.00	120.54	0.0082957	577.83	839.98	6.1346	0.83299	1.1595	645.01	-0.055424	3.7368e-05	0.060315	supercritical
780.00	316.00	120.40	0.0083055	578.68	841.14	6.1361	0.83321	1.1596	645.30	-0.055504	3.7394e-05	0.060358	supercritical
781.00	316.00	120.26	0.0083153	579.53	842.29	6.1376	0.83343	1.1598	645.59	-0.055584	3.7420e-05	0.060401	supercritical
782.00	316.00	120.12	0.0083251	580.38	843.45	6.1390	0.83365	1.1599	645.88	-0.055664	3.7446e-05	0.060444	supercritical
783.00	316.00	119.98	0.0083350	581.23	844.61	6.1405	0.83388	1.1600	646.17	-0.055743	3.7472e-05	0.060487	supercritical
784.00	316.00	119.84	0.0083448	582.08	845.77	6.1420	0.83410	1.1602	646.46	-0.055822	3.7498e-05	0.060530	supercritical
785.00	316.00	119.69	0.0083546	582.93	846.93	6.1435	0.83432	1.1603	646.74	-0.055901	3.7524e-05	0.060573	supercritical
786.00	316.00	119.55	0.0083644	583.78	848.10	6.1450	0.83454	1.1604	647.03	-0.055980	3.7550e-05	0.060617	supercritical
787.00	316.00	119.41	0.0083742	584.63	849.26	6.1464	0.83476	1.1605	647.32	-0.056058	3.7576e-05	0.060660	supercritical
788.00	316.00	119.27	0.0083840	585.48	850.42	6.1479	0.83499	1.1607	647.61	-0.056136	3.7602e-05	0.060703	supercritical
789.00	316.00	119.13	0.0083938	586.33	851.58	6.1494	0.83521	1.1608	647.89	-0.056214	3.7628e-05	0.060746	supercritical
790.00	316.00	119.00	0.0084037	587.18	852.74	6.1509	0.83543	1.1609	648.18	-0.056292	3.7654e-05	0.060789	supercritical
791.00	316.00	118.86	0.0084135	588.03	853.90	6.1523	0.83565	1.1611	648.47	-0.056370	3.7679e-05	0.060832	supercritical
792.00	316.00	118.72	0.0084233	588.88	855.06	6.1538	0.83587	1.1612	648.76	-0.056447	3.7705e-05	0.060875	supercritical
793.00	316.00	118.58	0.0084331	589.74	856.22	6.1553	0.83609	1.1613	649.04	-0.056524	3.7731e-05	0.060918	supercritical
794.00	316.00	118.44	0.0084429	590.59	857.38	6.1567	0.83632	1.1615	649.33	-0.056601	3.7757e-05	0.060961	supercritical
795.00	316.00	118.31	0.0084527	591.44	858.54	6.1582	0.83654	1.1616	649.62	-0.056678	3.7783e-05	0.061004	supercritical
796.00	316.00	118.17	0.0084625	592.29	859.71	6.1596	0.83676	1.1617	649.90	-0.056754	3.7809e-05	0.061047	supercritical
797.00	316.00	118.03	0.0084723	593.14	860.87	6.1611	0.83698	1.1619	650.19	-0.056830	3.7835e-05	0.061090	supercritical
798.00	316.00	117.90	0.0084821	594.00	862.03	6.1626	0.83720	1.1620	650.47	-0.056906	3.7861e-05	0.061133	supercritical
799.00	316.00	117.76	0.0084919	594.85	863.19	6.1640	0.83742	1.1621	650.76	-0.056982	3.7887e-05	0.061176	supercritical
800.00	316.00	117.62	0.0085017	595.70	864.35	6.1655	0.83765	1.1623	651.05	-0.057057	3.7913e-05	0.061219	supercritical
801.00	316.00	117.49	0.0085115	596.55	865.52	6.1669	0.83787	1.1624	651.33	-0.057133	3.7939e-05	0.061262	supercritical
802.00	316.00	117.35	0.0085213	597.41	866.68	6.1684	0.83809	1.1625	651.62	-0.057208	3.7964e-05	0.061305	supercritical
803.00	316.00	117.22	0.0085311	598.26	867.84	6.1698	0.83831	1.1627	651.90	-0.057283	3.7990e-05	0.061348	supercritical
804.00	316.00	117.08	0.0085409	599.11	869.00	6.1713	0.83853	1.1628	652.19	-0.057357	3.8016e-05	0.061391	supercritical
805.00	316.00	116.95	0.0085507	599.97	870.17	6.1727	0.83875	1.1629	652.47	-0.057432	3.8042e-05	0.061435	supercritical
806.00	316.00	116.82	0.0085605	600.82	871.33	6.1742	0.83898	1.1631	652.76	-0.057506	3.8068e-05	0.061478	supercritical
807.00	316.00	116.68	0.0085703	601.67	872.49	6.1756	0.83920	1.1632	653.04	-0.057580	3.8094e-05	0.061521	supercritical
808.00	316.00	116.55	0.0085800	602.53	873.66	6.1770	0.83942	1.1633	653.33	-0.057654	3.8120e-05	0.061564	supercritical
809.00	316.00	116.42	0.0085898	603.38	874.82	6.1785	0.83964	1.1635	653.61	-0.057727	3.8146e-05	0.061607	supercritical
810.00	316.00	116.28	0.0085996	604.24	875.98	6.1799	0.83986	1.1636	653.90	-0.057801	3.8171e-05	0.061650	supercritical
811.00	316.00	116.15	0.0086094	605.09	877.15	6.1813	0.84008	1.1637	654.18	-0.057874	3.8197e-05	0.061693	supercritical
812.00	316.00	116.02	0.0086192	605.94	878.31	6.1828	0.84030	1.1639	654.46	-0.057947	3.8223e-05	0.061736	supercritical
813.00	316.00	115.89	0.0086290	606.80	879.47	6.1842	0.84053	1.1640	654.75	-0.058019	3.8249e-05	0.061779	supercritical
814.00	316.00	115.76	0.0086388	607.65	880.64	6.1856	0.84075	1.1642	655.03	-0.058092	3.8275e-05	0.061822	supercritical
815.00	316.00	115.63	0.0086485	608.51	881.80	6.1871	0.84097	1.1643	655.32	-0.058164	3.8301e-05	0.061865	supercritical
816.00	316.00	115.50	0.0086583	609.36	882.97	6.1885	0.84119	1.1644	655.60	-0.058236	3.8326e-05	0.061908	supercritical
817.00	316.00	115.37	0.0086681	610.22	884.13	6.1899	0.84141	1.1646	655.88	-0.058308	3.8352e-05	0.061951	supercritical
818.00	316.00	115.24	0.0086779	611.08	885.30	6.1914	0.84163	1.1647	656.17	-0.058380	3.8378e-05	0.061994	supercritical
819.00	316.00	115.11	0.0086877	611.93	886.46	6.1928	0.84185	1.1648	656.45	-0.058451	3.8404e-05	0.062037	supercritical
820.00	316.00	114.98	0.0086974	612.79	887.63	6.1942	0.84207	1.1650	656.73	-0.058522	3.8430e-05	0.062080	supercritical
821.00	316.00	114.85	0.0087072	613.64	888.79	6.1956	0.84229	1.1651	657.01	-0.058593	3.8456e-05	0.062124	supercritical
822.00	316.00	114.72	0.0087170	614.50	889.96	6.1970	0.84251	1.1653	657.30	-0.058664	3.8481e-05	0.062167	supercritical
823.00	316.00	114.59	0.0087267	615.36	891.12	6.1985	0.84273	1.1654	657.58	-0.058735	3.8507e-05	0.062210	supercritical
824.00	316.00	114.46	0.0087365	616.21	892.29	6.1999	0.84296	1.1655	657.86	-0.058805	3.8533e-05	0.062253	supercritical
825.00	316.00	114.33	0.0087463	617.07	893.45	6.2013	0.84318	1.1657	658.14	-0.058875	3.8559e-05	0.062296	supercritical
826.00	316.00	114.21	0.0087561	617.93	894.62	6.2027	0.84340	1.1658	658.42	-0.058945	3.8585e-05	0.062339	supercritical
827.00	316.00	114.08	0.0087658	618.78	895.78	6.2041	0.84362	1.1660	658.71	-0.059015	3.8610e-05	0.062382	supercritical
828.00	316.00	113.95	0.0087756	619.64	896.95	6.2055	0.84384	1.1661	658.99	-0.059085	3.8636e-05	0.062425	supercritical
829.00	316.00	113.83	0.0087854	620.50	898.12	6.2069	0.84406	1.1663	659.27	-0.059154	3.8662e-05	0.062468	supercritical
830.00	316.00	113.70	0.0087951	621.36	899.28	6.2083	0.84428	1.1664	659.55	-0.059224	3.8688e-05	0.062511	supercritical
831.00	316.00	113.57	0.0088049	622.21	900.45	6.2097	0.84450	1.1665	659.83	-0.059293	3.8713e-05	0.062554	supercritical
832.00	316.00	113.45	0.0088146	623.07	901.62	6.2111	0.84472	1.1667	660.11	-0.059361	3.8739e-05	0.062597	supercritical
833.00	316.00	113.32	0.0088244	623.93	902.78	6.2125	0.84494	1.1668	660.39	-0.059430	3.8765e-05	0.062640	supercritical
834.00	316.00	113.20	0.0088342	624.79	903.95	6.2139	0.84516	1.1670	660.68	-0.059498	3.8791e-05	0.062683	supercritical
835.00	316.00	113.07	0.0088439	625.65	905.12	6.2153	0.84538	1.1671	660.96	-0.059567	3.8816e-05	0.062726	supercritical
836.00	316.00	112.95	0.0088537	626.51	906.28	6.2167	0.84560	1.1672	661.24	-0.059635	3.8842e-05	0.062769	supercritical
837.00	316.00	112.82	0.0088634	627.37	907.45	6.2181	0.84582	1.1674	661.52	-0.059702	3.8868e-05	0.062812	supercritical
838.00	316.00	112.70	0.0088732	628.23	908.62	6.2195	0.84604	1.1675	661.80	-0.059770	3.8894e-05	0.062855	supercritical
839.00	316.00	112.58	0.0088830	629.08	909.79	6.2209	0.84626	1.1677	662.08	-0.059838	3.8919e-05	0.062899	supercritical
840.00	316.00	112.45	0.0088927	629.94	910.95	6.2223	0.84648	1.1678	662.36	-0.059905	3.8945e-05	0.062942	supercritical
841.00	316.00	112.33	0.0089025	630.80	912.12	6.2237	0.84670	1.1680	662.64	-0.059972	3.8971e-05	0.062985	supercritical
842.00	316.00	112.21	0.0089122	631.66	913.29	6.2251	0.84691	1.1681	662.92	-0.060039	3.8996e-05	0.063028	supercritical
843.00	316.00	112.08	0.0089220	632.52	914.46	6.2265	0.84713	1.1683	663.20	-0.060105	3.9022e-05	0.063071	supercritical
844.00	316.00	111.96	0.0089317	633.38	915.63	6.2279	0.84735	1.1684	663.48	-0.060172	3.9048e-05	0.063114	supercritical
845.00	316.00	111.84	0.0089415	634.24	916.79	6.2292	0.84757	1.1685	663.75	-0.060238	3.9074e-05	0.063157	supercritical
846.00	316.00	111.72	0.0089512	635.10	917.96	6.2306	0.84779	1.1687	664.03	-0.060304	3.9099e-05	0.063200	supercritical
847.00	316.00	111.60	0.0089610	635.97	919.13	6.2320	0.84801	1.1688	664.31	-0.060370	3.9125e-05	0.063243	supercritical
848.00	316.00	111.47	0.0089707	636.83	920.30	6.2334	0.84823	1.1690	664.59	-0.060436	3.9151e-05	0.063286	supercritical
849.00	316.00	111.35	0.0089805	637.69	921.47	6.2348	0.84845	1.1691	664.87	-0.060502	3.9176e-05	0.063329	supercritical
850.00	316.00	111.23	0.0089902	638.55	922.64	6.2361	0.84867	1.1693	665.15	-0.060567	3.9202e-05	0.063372	supercritical
851.00	316.00	111.11	0.0089999	639.41	923.81	6.2375	0.84888	1.1694	665.43	-0.060632	3.9228e-05	0.063415	supercritical
852.00	316.00	110.99	0.0090097	640.27	924.98	6.2389	0.84910	1.1696	665.71	-0.060697	3.9253e-05	0.063458	supercritical
853.00	316.00	110.87	0.0090194	641.13	926.15	6.2403	0.84932	1.1697	665.98	-0.060762	3.9279e-05	0.063501	supercritical
854.00	316.00	110.75	0.0090292	642.00	927.32	6.2416	0.84954	1.1699	666.26	-0.060827	3.9305e-05	0.063544	supercritical
855.00	316.00	110.63	0.0090389	642.86	928.49	6.2430	0.84976	1.1700	666.54	-0.060891	3.9330e-05	0.063587	supercritical
856.00	316.00	110.51	0.0090486	643.72	929.66	6.2444	0.84998	1.1702	666.82	-0.060955	3.9356e-05	0.063630	supercritical
857.00	316.00	110.40	0.0090584	644.58	930.83	6.2457	0.85019	1.1703	667.09	-0.061019	3.9381e-05	0.063673	supercritical
858.00	316.00	110.28	0.0090681	645.45	932.00	6.2471	0.85041	1.1704	667.37	-0.061083	3.9407e-05	0.063716	supercritical
859.00	316.00	110.16	0.0090779	646.31	933.17	6.2485	0.85063	1.1706	667.65	-0.061147	3.9433e-05	0.063759	supercritical
860.00	316.00	110.04	0.0090876	647.17	934.34	6.2498	0.85085	1.1707	667.93	-0.061210	3.9458e-05	0.063802	supercritical
861.00	316.00	109.92	0.0090973	648.03	935.51	6.2512	0.85106	1.1709	668.20	-0.061274	3.9484e-05	0.063845	supercritical
862.00	316.00	109.81	0.0091070	648.90	936.68	6.2525	0.85128	1.1710	668.48	-0.061337	3.9510e-05	0.063888	supercritical
863.00	316.00	109.69	0.0091168	649.76	937.85	6.2539	0.85150	1.1712	668.76	-0.061400	3.9535e-05	0.063931	supercritical
864.00	316.00	109.57	0.0091265	650.63	939.02	6.2553	0.85172	1.1713	669.03	-0.061463	3.9561e-05	0.063975	supercritical
865.00	316.00	109.45	0.0091362	651.49	940.19	6.2566	0.85193	1.1715	669.31	-0.061525	3.9586e-05	0.064018	supercritical
866.00	316.00	109.34	0.0091460	652.35	941.37	6.2580	0.85215	1.1716	669.59	-0.061588	3.9612e-05	0.064061	supercritical
867.00	316.00	109.22	0.0091557	653.22	942.54	6.2593	0.85237	1.1718	669.86	-0.061650	3.9638e-05	0.064104	supercritical
868.00	316.00	109.11	0.0091654	654.08	943.71	6.2607	0.85258	1.1719	670.14	-0.061712	3.9663e-05	0.064147	supercritical
869.00	316.00	108.99	0.0091751	654.95	944.88	6.2620	0.85280	1.1721	670.42	-0.061774	3.9689e-05	0.064190	supercritical
870.00	316.00	108.87	0.0091849	655.81	946.05	6.2634	0.85302	1.1722	670.69	-0.061836	3.9714e-05	0.064233	supercritical
871.00	316.00	108.76	0.0091946	656.68	947.23	6.2647	0.85323	1.1724	670.97	-0.061898	3.9740e-05	0.064276	supercritical
872.00	316.00	108.64	0.0092043	657.54	948.40	6.2661	0.85345	1.1725	671.24	-0.061959	3.9765e-05	0.064319	supercritical
873.00	316.00	108.53	0.0092140	658.41	949.57	6.2674	0.85366	1.1727	671.52	-0.062020	3.9791e-05	0.064362	supercritical
874.00	316.00	108.42	0.0092238	659.27	950.74	6.2687	0.85388	1.1728	671.79	-0.062081	3.9817e-05	0.064405	supercritical
875.00	316.00	108.30	0.0092335	660.14	951.92	6.2701	0.85410	1.1730	672.07	-0.062142	3.9842e-05	0.064448	supercritical
