Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	121.00	56.696	0.017638	506.97	720.39	6.2808	0.80303	1.1196	560.27	-0.031695	3.3036e-05	0.051702	supercritical
684.00	121.00	56.614	0.017663	507.79	721.51	6.2825	0.80326	1.1197	560.62	-0.031859	3.3067e-05	0.051752	supercritical
685.00	121.00	56.533	0.017689	508.60	722.63	6.2841	0.80349	1.1199	560.97	-0.032023	3.3097e-05	0.051801	supercritical
686.00	121.00	56.453	0.017714	509.41	723.75	6.2857	0.80371	1.1200	561.32	-0.032186	3.3127e-05	0.051851	supercritical
687.00	121.00	56.372	0.017739	510.23	724.87	6.2874	0.80394	1.1202	561.67	-0.032348	3.3157e-05	0.051901	supercritical
688.00	121.00	56.292	0.017765	511.04	725.99	6.2890	0.80417	1.1203	562.01	-0.032510	3.3187e-05	0.051950	supercritical
689.00	121.00	56.212	0.017790	511.86	727.11	6.2906	0.80439	1.1205	562.36	-0.032671	3.3217e-05	0.052000	supercritical
690.00	121.00	56.132	0.017815	512.67	728.23	6.2922	0.80462	1.1206	562.71	-0.032832	3.3247e-05	0.052050	supercritical
691.00	121.00	56.053	0.017840	513.49	729.36	6.2939	0.80485	1.1208	563.06	-0.032992	3.3278e-05	0.052099	supercritical
692.00	121.00	55.973	0.017866	514.30	730.48	6.2955	0.80508	1.1210	563.41	-0.033151	3.3308e-05	0.052149	supercritical
693.00	121.00	55.894	0.017891	515.12	731.60	6.2971	0.80530	1.1211	563.75	-0.033310	3.3338e-05	0.052198	supercritical
694.00	121.00	55.815	0.017916	515.93	732.72	6.2987	0.80553	1.1213	564.10	-0.033468	3.3368e-05	0.052248	supercritical
695.00	121.00	55.737	0.017941	516.75	733.84	6.3003	0.80576	1.1214	564.45	-0.033626	3.3398e-05	0.052297	supercritical
696.00	121.00	55.658	0.017967	517.56	734.96	6.3020	0.80599	1.1216	564.79	-0.033783	3.3428e-05	0.052347	supercritical
697.00	121.00	55.580	0.017992	518.38	736.08	6.3036	0.80622	1.1218	565.14	-0.033940	3.3458e-05	0.052396	supercritical
698.00	121.00	55.502	0.018017	519.20	737.20	6.3052	0.80645	1.1219	565.48	-0.034096	3.3488e-05	0.052446	supercritical
699.00	121.00	55.425	0.018043	520.01	738.33	6.3068	0.80667	1.1221	565.83	-0.034251	3.3518e-05	0.052495	supercritical
700.00	121.00	55.347	0.018068	520.83	739.45	6.3084	0.80690	1.1222	566.17	-0.034406	3.3548e-05	0.052545	supercritical
701.00	121.00	55.270	0.018093	521.64	740.57	6.3100	0.80713	1.1224	566.52	-0.034561	3.3578e-05	0.052594	supercritical
702.00	121.00	55.193	0.018118	522.46	741.69	6.3116	0.80736	1.1226	566.86	-0.034715	3.3608e-05	0.052644	supercritical
703.00	121.00	55.116	0.018144	523.28	742.82	6.3132	0.80759	1.1227	567.21	-0.034868	3.3638e-05	0.052693	supercritical
704.00	121.00	55.039	0.018169	524.10	743.94	6.3148	0.80782	1.1229	567.55	-0.035021	3.3668e-05	0.052743	supercritical
705.00	121.00	54.963	0.018194	524.91	745.06	6.3164	0.80805	1.1231	567.89	-0.035173	3.3697e-05	0.052792	supercritical
706.00	121.00	54.887	0.018219	525.73	746.19	6.3180	0.80828	1.1232	568.24	-0.035324	3.3727e-05	0.052841	supercritical
707.00	121.00	54.811	0.018245	526.55	747.31	6.3196	0.80851	1.1234	568.58	-0.035475	3.3757e-05	0.052891	supercritical
708.00	121.00	54.735	0.018270	527.37	748.43	6.3211	0.80874	1.1235	568.92	-0.035626	3.3787e-05	0.052940	supercritical
709.00	121.00	54.660	0.018295	528.19	749.56	6.3227	0.80897	1.1237	569.26	-0.035776	3.3817e-05	0.052989	supercritical
710.00	121.00	54.584	0.018320	529.00	750.68	6.3243	0.80920	1.1239	569.60	-0.035926	3.3847e-05	0.053039	supercritical
711.00	121.00	54.509	0.018346	529.82	751.80	6.3259	0.80943	1.1240	569.95	-0.036074	3.3877e-05	0.053088	supercritical
712.00	121.00	54.434	0.018371	530.64	752.93	6.3275	0.80966	1.1242	570.29	-0.036223	3.3906e-05	0.053137	supercritical
713.00	121.00	54.360	0.018396	531.46	754.05	6.3291	0.80989	1.1244	570.63	-0.036371	3.3936e-05	0.053187	supercritical
714.00	121.00	54.285	0.018421	532.28	755.18	6.3306	0.81013	1.1246	570.97	-0.036518	3.3966e-05	0.053236	supercritical
715.00	121.00	54.211	0.018446	533.10	756.30	6.3322	0.81036	1.1247	571.31	-0.036665	3.3996e-05	0.053285	supercritical
716.00	121.00	54.137	0.018472	533.92	757.43	6.3338	0.81059	1.1249	571.65	-0.036811	3.4025e-05	0.053335	supercritical
717.00	121.00	54.063	0.018497	534.74	758.55	6.3353	0.81082	1.1251	571.99	-0.036957	3.4055e-05	0.053384	supercritical
718.00	121.00	53.990	0.018522	535.56	759.68	6.3369	0.81105	1.1252	572.33	-0.037102	3.4085e-05	0.053433	supercritical
719.00	121.00	53.916	0.018547	536.38	760.80	6.3385	0.81128	1.1254	572.67	-0.037247	3.4115e-05	0.053482	supercritical
720.00	121.00	53.843	0.018573	537.20	761.93	6.3400	0.81151	1.1256	573.01	-0.037391	3.4144e-05	0.053531	supercritical
721.00	121.00	53.770	0.018598	538.02	763.05	6.3416	0.81175	1.1257	573.35	-0.037535	3.4174e-05	0.053581	supercritical
722.00	121.00	53.697	0.018623	538.84	764.18	6.3432	0.81198	1.1259	573.68	-0.037678	3.4204e-05	0.053630	supercritical
723.00	121.00	53.625	0.018648	539.66	765.30	6.3447	0.81221	1.1261	574.02	-0.037821	3.4233e-05	0.053679	supercritical
724.00	121.00	53.552	0.018673	540.48	766.43	6.3463	0.81244	1.1263	574.36	-0.037963	3.4263e-05	0.053728	supercritical
725.00	121.00	53.480	0.018699	541.30	767.56	6.3478	0.81267	1.1264	574.70	-0.038105	3.4292e-05	0.053777	supercritical
726.00	121.00	53.408	0.018724	542.13	768.68	6.3494	0.81291	1.1266	575.04	-0.038246	3.4322e-05	0.053826	supercritical
727.00	121.00	53.336	0.018749	542.95	769.81	6.3509	0.81314	1.1268	575.37	-0.038387	3.4352e-05	0.053875	supercritical
728.00	121.00	53.265	0.018774	543.77	770.94	6.3525	0.81337	1.1269	575.71	-0.038527	3.4381e-05	0.053925	supercritical
729.00	121.00	53.193	0.018799	544.59	772.06	6.3540	0.81360	1.1271	576.05	-0.038667	3.4411e-05	0.053974	supercritical
730.00	121.00	53.122	0.018825	545.41	773.19	6.3556	0.81384	1.1273	576.38	-0.038806	3.4440e-05	0.054023	supercritical
731.00	121.00	53.051	0.018850	546.24	774.32	6.3571	0.81407	1.1275	576.72	-0.038945	3.4470e-05	0.054072	supercritical
732.00	121.00	52.980	0.018875	547.06	775.45	6.3587	0.81430	1.1276	577.05	-0.039083	3.4499e-05	0.054121	supercritical
733.00	121.00	52.910	0.018900	547.88	776.57	6.3602	0.81453	1.1278	577.39	-0.039221	3.4529e-05	0.054170	supercritical
734.00	121.00	52.839	0.018925	548.71	777.70	6.3617	0.81477	1.1280	577.72	-0.039359	3.4558e-05	0.054219	supercritical
735.00	121.00	52.769	0.018950	549.53	778.83	6.3633	0.81500	1.1282	578.06	-0.039495	3.4588e-05	0.054268	supercritical
736.00	121.00	52.699	0.018976	550.35	779.96	6.3648	0.81523	1.1283	578.39	-0.039632	3.4617e-05	0.054317	supercritical
737.00	121.00	52.629	0.019001	551.18	781.09	6.3663	0.81547	1.1285	578.73	-0.039768	3.4647e-05	0.054366	supercritical
738.00	121.00	52.560	0.019026	552.00	782.21	6.3679	0.81570	1.1287	579.06	-0.039903	3.4676e-05	0.054415	supercritical
739.00	121.00	52.490	0.019051	552.83	783.34	6.3694	0.81593	1.1289	579.40	-0.040038	3.4706e-05	0.054464	supercritical
740.00	121.00	52.421	0.019076	553.65	784.47	6.3709	0.81617	1.1290	579.73	-0.040173	3.4735e-05	0.054513	supercritical
741.00	121.00	52.352	0.019101	554.47	785.60	6.3725	0.81640	1.1292	580.06	-0.040307	3.4764e-05	0.054562	supercritical
742.00	121.00	52.283	0.019127	555.30	786.73	6.3740	0.81663	1.1294	580.40	-0.040440	3.4794e-05	0.054610	supercritical
743.00	121.00	52.215	0.019152	556.12	787.86	6.3755	0.81687	1.1296	580.73	-0.040573	3.4823e-05	0.054659	supercritical
744.00	121.00	52.146	0.019177	556.95	788.99	6.3770	0.81710	1.1298	581.06	-0.040706	3.4852e-05	0.054708	supercritical
745.00	121.00	52.078	0.019202	557.77	790.12	6.3785	0.81733	1.1299	581.39	-0.040838	3.4882e-05	0.054757	supercritical
746.00	121.00	52.010	0.019227	558.60	791.25	6.3801	0.81757	1.1301	581.73	-0.040970	3.4911e-05	0.054806	supercritical
747.00	121.00	51.942	0.019252	559.43	792.38	6.3816	0.81780	1.1303	582.06	-0.041101	3.4940e-05	0.054855	supercritical
748.00	121.00	51.874	0.019278	560.25	793.51	6.3831	0.81803	1.1305	582.39	-0.041232	3.4970e-05	0.054904	supercritical
749.00	121.00	51.806	0.019303	561.08	794.64	6.3846	0.81827	1.1307	582.72	-0.041362	3.4999e-05	0.054952	supercritical
750.00	121.00	51.739	0.019328	561.91	795.77	6.3861	0.81850	1.1308	583.05	-0.041492	3.5028e-05	0.055001	supercritical
751.00	121.00	51.672	0.019353	562.73	796.90	6.3876	0.81873	1.1310	583.38	-0.041621	3.5057e-05	0.055050	supercritical
752.00	121.00	51.605	0.019378	563.56	798.03	6.3891	0.81897	1.1312	583.71	-0.041750	3.5087e-05	0.055099	supercritical
753.00	121.00	51.538	0.019403	564.39	799.17	6.3906	0.81920	1.1314	584.04	-0.041879	3.5116e-05	0.055148	supercritical
754.00	121.00	51.471	0.019428	565.21	800.30	6.3921	0.81944	1.1316	584.37	-0.042007	3.5145e-05	0.055196	supercritical
755.00	121.00	51.405	0.019454	566.04	801.43	6.3936	0.81967	1.1317	584.70	-0.042135	3.5174e-05	0.055245	supercritical
756.00	121.00	51.338	0.019479	566.87	802.56	6.3951	0.81990	1.1319	585.03	-0.042262	3.5204e-05	0.055294	supercritical
757.00	121.00	51.272	0.019504	567.70	803.69	6.3966	0.82014	1.1321	585.36	-0.042389	3.5233e-05	0.055343	supercritical
758.00	121.00	51.206	0.019529	568.52	804.82	6.3981	0.82037	1.1323	585.69	-0.042515	3.5262e-05	0.055391	supercritical
759.00	121.00	51.140	0.019554	569.35	805.96	6.3996	0.82061	1.1325	586.02	-0.042641	3.5291e-05	0.055440	supercritical
760.00	121.00	51.075	0.019579	570.18	807.09	6.4011	0.82084	1.1327	586.35	-0.042767	3.5320e-05	0.055489	supercritical
761.00	121.00	51.009	0.019604	571.01	808.22	6.4026	0.82107	1.1328	586.67	-0.042892	3.5349e-05	0.055537	supercritical
762.00	121.00	50.944	0.019629	571.84	809.35	6.4041	0.82131	1.1330	587.00	-0.043016	3.5378e-05	0.055586	supercritical
763.00	121.00	50.879	0.019655	572.67	810.49	6.4055	0.82154	1.1332	587.33	-0.043140	3.5407e-05	0.055635	supercritical
764.00	121.00	50.814	0.019680	573.50	811.62	6.4070	0.82178	1.1334	587.66	-0.043264	3.5437e-05	0.055683	supercritical
765.00	121.00	50.749	0.019705	574.33	812.75	6.4085	0.82201	1.1336	587.98	-0.043388	3.5466e-05	0.055732	supercritical
766.00	121.00	50.685	0.019730	575.16	813.89	6.4100	0.82224	1.1338	588.31	-0.043511	3.5495e-05	0.055780	supercritical
767.00	121.00	50.620	0.019755	575.99	815.02	6.4115	0.82248	1.1339	588.64	-0.043633	3.5524e-05	0.055829	supercritical
768.00	121.00	50.556	0.019780	576.82	816.16	6.4130	0.82271	1.1341	588.96	-0.043755	3.5553e-05	0.055878	supercritical
769.00	121.00	50.492	0.019805	577.65	817.29	6.4144	0.82295	1.1343	589.29	-0.043877	3.5582e-05	0.055926	supercritical
770.00	121.00	50.428	0.019830	578.48	818.43	6.4159	0.82318	1.1345	589.62	-0.043998	3.5611e-05	0.055975	supercritical
771.00	121.00	50.364	0.019855	579.31	819.56	6.4174	0.82342	1.1347	589.94	-0.044119	3.5640e-05	0.056023	supercritical
772.00	121.00	50.300	0.019881	580.14	820.69	6.4188	0.82365	1.1349	590.27	-0.044240	3.5669e-05	0.056072	supercritical
773.00	121.00	50.237	0.019906	580.97	821.83	6.4203	0.82388	1.1351	590.59	-0.044360	3.5698e-05	0.056120	supercritical
774.00	121.00	50.174	0.019931	581.80	822.96	6.4218	0.82412	1.1352	590.92	-0.044479	3.5727e-05	0.056169	supercritical
775.00	121.00	50.111	0.019956	582.63	824.10	6.4233	0.82435	1.1354	591.24	-0.044598	3.5756e-05	0.056217	supercritical
776.00	121.00	50.048	0.019981	583.47	825.24	6.4247	0.82459	1.1356	591.57	-0.044717	3.5784e-05	0.056266	supercritical
777.00	121.00	49.985	0.020006	584.30	826.37	6.4262	0.82482	1.1358	591.89	-0.044836	3.5813e-05	0.056314	supercritical
778.00	121.00	49.922	0.020031	585.13	827.51	6.4276	0.82505	1.1360	592.22	-0.044954	3.5842e-05	0.056363	supercritical
779.00	121.00	49.860	0.020056	585.96	828.64	6.4291	0.82529	1.1362	592.54	-0.045071	3.5871e-05	0.056411	supercritical
780.00	121.00	49.798	0.020081	586.80	829.78	6.4306	0.82552	1.1364	592.86	-0.045189	3.5900e-05	0.056460	supercritical
781.00	121.00	49.735	0.020106	587.63	830.92	6.4320	0.82576	1.1365	593.19	-0.045305	3.5929e-05	0.056508	supercritical
782.00	121.00	49.674	0.020131	588.46	832.05	6.4335	0.82599	1.1367	593.51	-0.045422	3.5958e-05	0.056556	supercritical
783.00	121.00	49.612	0.020157	589.30	833.19	6.4349	0.82622	1.1369	593.83	-0.045538	3.5987e-05	0.056605	supercritical
784.00	121.00	49.550	0.020182	590.13	834.33	6.4364	0.82646	1.1371	594.16	-0.045654	3.6015e-05	0.056653	supercritical
785.00	121.00	49.489	0.020207	590.96	835.46	6.4378	0.82669	1.1373	594.48	-0.045769	3.6044e-05	0.056702	supercritical
786.00	121.00	49.427	0.020232	591.80	836.60	6.4393	0.82692	1.1375	594.80	-0.045884	3.6073e-05	0.056750	supercritical
787.00	121.00	49.366	0.020257	592.63	837.74	6.4407	0.82716	1.1377	595.12	-0.045998	3.6102e-05	0.056798	supercritical
788.00	121.00	49.305	0.020282	593.46	838.88	6.4422	0.82739	1.1379	595.44	-0.046112	3.6130e-05	0.056847	supercritical
789.00	121.00	49.244	0.020307	594.30	840.01	6.4436	0.82763	1.1380	595.77	-0.046226	3.6159e-05	0.056895	supercritical
790.00	121.00	49.183	0.020332	595.13	841.15	6.4450	0.82786	1.1382	596.09	-0.046340	3.6188e-05	0.056943	supercritical
791.00	121.00	49.123	0.020357	595.97	842.29	6.4465	0.82809	1.1384	596.41	-0.046453	3.6217e-05	0.056991	supercritical
792.00	121.00	49.062	0.020382	596.80	843.43	6.4479	0.82833	1.1386	596.73	-0.046565	3.6245e-05	0.057040	supercritical
793.00	121.00	49.002	0.020407	597.64	844.57	6.4494	0.82856	1.1388	597.05	-0.046677	3.6274e-05	0.057088	supercritical
794.00	121.00	48.942	0.020432	598.48	845.71	6.4508	0.82879	1.1390	597.37	-0.046789	3.6303e-05	0.057136	supercritical
795.00	121.00	48.882	0.020457	599.31	846.85	6.4522	0.82903	1.1392	597.69	-0.046901	3.6331e-05	0.057184	supercritical
796.00	121.00	48.822	0.020482	600.15	847.98	6.4537	0.82926	1.1394	598.01	-0.047012	3.6360e-05	0.057233	supercritical
797.00	121.00	48.763	0.020508	600.98	849.12	6.4551	0.82949	1.1396	598.33	-0.047123	3.6389e-05	0.057281	supercritical
798.00	121.00	48.703	0.020533	601.82	850.26	6.4565	0.82973	1.1397	598.65	-0.047233	3.6417e-05	0.057329	supercritical
799.00	121.00	48.644	0.020558	602.66	851.40	6.4579	0.82996	1.1399	598.97	-0.047343	3.6446e-05	0.057377	supercritical
800.00	121.00	48.585	0.020583	603.49	852.54	6.4594	0.83019	1.1401	599.29	-0.047453	3.6475e-05	0.057425	supercritical
801.00	121.00	48.526	0.020608	604.33	853.68	6.4608	0.83043	1.1403	599.61	-0.047562	3.6503e-05	0.057474	supercritical
802.00	121.00	48.467	0.020633	605.17	854.82	6.4622	0.83066	1.1405	599.92	-0.047671	3.6532e-05	0.057522	supercritical
803.00	121.00	48.408	0.020658	606.01	855.97	6.4636	0.83089	1.1407	600.24	-0.047779	3.6560e-05	0.057570	supercritical
804.00	121.00	48.349	0.020683	606.84	857.11	6.4651	0.83112	1.1409	600.56	-0.047888	3.6589e-05	0.057618	supercritical
805.00	121.00	48.291	0.020708	607.68	858.25	6.4665	0.83136	1.1411	600.88	-0.047995	3.6617e-05	0.057666	supercritical
806.00	121.00	48.232	0.020733	608.52	859.39	6.4679	0.83159	1.1413	601.20	-0.048103	3.6646e-05	0.057714	supercritical
807.00	121.00	48.174	0.020758	609.36	860.53	6.4693	0.83182	1.1415	601.51	-0.048210	3.6675e-05	0.057762	supercritical
808.00	121.00	48.116	0.020783	610.20	861.67	6.4707	0.83206	1.1416	601.83	-0.048317	3.6703e-05	0.057810	supercritical
809.00	121.00	48.058	0.020808	611.04	862.81	6.4721	0.83229	1.1418	602.15	-0.048423	3.6732e-05	0.057859	supercritical
810.00	121.00	48.001	0.020833	611.87	863.95	6.4735	0.83252	1.1420	602.46	-0.048529	3.6760e-05	0.057907	supercritical
811.00	121.00	47.943	0.020858	612.71	865.10	6.4750	0.83275	1.1422	602.78	-0.048635	3.6789e-05	0.057955	supercritical
812.00	121.00	47.885	0.020883	613.55	866.24	6.4764	0.83299	1.1424	603.10	-0.048740	3.6817e-05	0.058003	supercritical
813.00	121.00	47.828	0.020908	614.39	867.38	6.4778	0.83322	1.1426	603.41	-0.048845	3.6845e-05	0.058051	supercritical
814.00	121.00	47.771	0.020933	615.23	868.52	6.4792	0.83345	1.1428	603.73	-0.048950	3.6874e-05	0.058099	supercritical
815.00	121.00	47.714	0.020958	616.07	869.67	6.4806	0.83368	1.1430	604.05	-0.049054	3.6902e-05	0.058147	supercritical
816.00	121.00	47.657	0.020983	616.91	870.81	6.4820	0.83391	1.1432	604.36	-0.049158	3.6931e-05	0.058195	supercritical
817.00	121.00	47.600	0.021008	617.75	871.95	6.4834	0.83415	1.1434	604.68	-0.049262	3.6959e-05	0.058243	supercritical
818.00	121.00	47.544	0.021033	618.59	873.10	6.4848	0.83438	1.1436	604.99	-0.049365	3.6987e-05	0.058291	supercritical
819.00	121.00	47.487	0.021058	619.43	874.24	6.4862	0.83461	1.1438	605.31	-0.049468	3.7016e-05	0.058339	supercritical
820.00	121.00	47.431	0.021083	620.28	875.38	6.4876	0.83484	1.1439	605.62	-0.049571	3.7044e-05	0.058386	supercritical
821.00	121.00	47.375	0.021108	621.12	876.53	6.4890	0.83507	1.1441	605.94	-0.049673	3.7073e-05	0.058434	supercritical
822.00	121.00	47.318	0.021133	621.96	877.67	6.4904	0.83530	1.1443	606.25	-0.049775	3.7101e-05	0.058482	supercritical
823.00	121.00	47.262	0.021158	622.80	878.82	6.4918	0.83554	1.1445	606.56	-0.049877	3.7129e-05	0.058530	supercritical
824.00	121.00	47.207	0.021183	623.64	879.96	6.4931	0.83577	1.1447	606.88	-0.049978	3.7158e-05	0.058578	supercritical
825.00	121.00	47.151	0.021208	624.48	881.11	6.4945	0.83600	1.1449	607.19	-0.050079	3.7186e-05	0.058626	supercritical
826.00	121.00	47.095	0.021233	625.33	882.25	6.4959	0.83623	1.1451	607.51	-0.050180	3.7214e-05	0.058674	supercritical
827.00	121.00	47.040	0.021258	626.17	883.40	6.4973	0.83646	1.1453	607.82	-0.050280	3.7242e-05	0.058722	supercritical
828.00	121.00	46.985	0.021283	627.01	884.54	6.4987	0.83669	1.1455	608.13	-0.050380	3.7271e-05	0.058770	supercritical
829.00	121.00	46.930	0.021308	627.86	885.69	6.5001	0.83692	1.1457	608.45	-0.050480	3.7299e-05	0.058817	supercritical
830.00	121.00	46.875	0.021334	628.70	886.83	6.5015	0.83715	1.1459	608.76	-0.050579	3.7327e-05	0.058865	supercritical
831.00	121.00	46.820	0.021359	629.54	887.98	6.5028	0.83738	1.1461	609.07	-0.050678	3.7355e-05	0.058913	supercritical
832.00	121.00	46.765	0.021384	630.39	889.13	6.5042	0.83761	1.1463	609.38	-0.050777	3.7384e-05	0.058961	supercritical
833.00	121.00	46.710	0.021409	631.23	890.27	6.5056	0.83784	1.1464	609.69	-0.050875	3.7412e-05	0.059009	supercritical
834.00	121.00	46.656	0.021434	632.07	891.42	6.5070	0.83808	1.1466	610.01	-0.050974	3.7440e-05	0.059056	supercritical
835.00	121.00	46.602	0.021459	632.92	892.57	6.5083	0.83831	1.1468	610.32	-0.051071	3.7468e-05	0.059104	supercritical
836.00	121.00	46.547	0.021484	633.76	893.71	6.5097	0.83854	1.1470	610.63	-0.051169	3.7496e-05	0.059152	supercritical
837.00	121.00	46.493	0.021508	634.61	894.86	6.5111	0.83877	1.1472	610.94	-0.051266	3.7525e-05	0.059200	supercritical
838.00	121.00	46.439	0.021533	635.45	896.01	6.5124	0.83900	1.1474	611.25	-0.051363	3.7553e-05	0.059247	supercritical
839.00	121.00	46.385	0.021558	636.30	897.15	6.5138	0.83923	1.1476	611.56	-0.051459	3.7581e-05	0.059295	supercritical
840.00	121.00	46.332	0.021583	637.14	898.30	6.5152	0.83945	1.1478	611.87	-0.051555	3.7609e-05	0.059343	supercritical
841.00	121.00	46.278	0.021608	637.99	899.45	6.5166	0.83968	1.1480	612.18	-0.051651	3.7637e-05	0.059390	supercritical
842.00	121.00	46.225	0.021633	638.83	900.60	6.5179	0.83991	1.1482	612.49	-0.051747	3.7665e-05	0.059438	supercritical
843.00	121.00	46.171	0.021658	639.68	901.75	6.5193	0.84014	1.1484	612.80	-0.051842	3.7693e-05	0.059486	supercritical
844.00	121.00	46.118	0.021683	640.53	902.89	6.5206	0.84037	1.1486	613.11	-0.051937	3.7721e-05	0.059533	supercritical
845.00	121.00	46.065	0.021708	641.37	904.04	6.5220	0.84060	1.1488	613.42	-0.052032	3.7749e-05	0.059581	supercritical
846.00	121.00	46.012	0.021733	642.22	905.19	6.5234	0.84083	1.1490	613.73	-0.052126	3.7777e-05	0.059629	supercritical
847.00	121.00	45.959	0.021758	643.07	906.34	6.5247	0.84106	1.1491	614.04	-0.052220	3.7805e-05	0.059676	supercritical
848.00	121.00	45.907	0.021783	643.91	907.49	6.5261	0.84129	1.1493	614.35	-0.052314	3.7833e-05	0.059724	supercritical
849.00	121.00	45.854	0.021808	644.76	908.64	6.5274	0.84152	1.1495	614.66	-0.052408	3.7861e-05	0.059771	supercritical
850.00	121.00	45.802	0.021833	645.61	909.79	6.5288	0.84175	1.1497	614.97	-0.052501	3.7889e-05	0.059819	supercritical
851.00	121.00	45.749	0.021858	646.45	910.94	6.5301	0.84197	1.1499	615.28	-0.052594	3.7917e-05	0.059867	supercritical
852.00	121.00	45.697	0.021883	647.30	912.09	6.5315	0.84220	1.1501	615.59	-0.052686	3.7945e-05	0.059914	supercritical
853.00	121.00	45.645	0.021908	648.15	913.24	6.5328	0.84243	1.1503	615.89	-0.052778	3.7973e-05	0.059962	supercritical
854.00	121.00	45.593	0.021933	649.00	914.39	6.5342	0.84266	1.1505	616.20	-0.052870	3.8001e-05	0.060009	supercritical
855.00	121.00	45.541	0.021958	649.85	915.54	6.5355	0.84289	1.1507	616.51	-0.052962	3.8029e-05	0.060057	supercritical
856.00	121.00	45.489	0.021983	650.70	916.69	6.5369	0.84311	1.1509	616.82	-0.053054	3.8057e-05	0.060104	supercritical
857.00	121.00	45.438	0.022008	651.54	917.84	6.5382	0.84334	1.1511	617.12	-0.053145	3.8085e-05	0.060152	supercritical
858.00	121.00	45.386	0.022033	652.39	918.99	6.5396	0.84357	1.1513	617.43	-0.053236	3.8113e-05	0.060199	supercritical
859.00	121.00	45.335	0.022058	653.24	920.14	6.5409	0.84380	1.1515	617.74	-0.053326	3.8141e-05	0.060247	supercritical
860.00	121.00	45.284	0.022083	654.09	921.30	6.5422	0.84402	1.1517	618.05	-0.053416	3.8169e-05	0.060294	supercritical
861.00	121.00	45.233	0.022108	654.94	922.45	6.5436	0.84425	1.1519	618.35	-0.053506	3.8197e-05	0.060342	supercritical
862.00	121.00	45.182	0.022133	655.79	923.60	6.5449	0.84448	1.1520	618.66	-0.053596	3.8225e-05	0.060389	supercritical
863.00	121.00	45.131	0.022158	656.64	924.75	6.5462	0.84470	1.1522	618.96	-0.053685	3.8252e-05	0.060436	supercritical
864.00	121.00	45.080	0.022183	657.49	925.90	6.5476	0.84493	1.1524	619.27	-0.053775	3.8280e-05	0.060484	supercritical
865.00	121.00	45.029	0.022208	658.34	927.06	6.5489	0.84516	1.1526	619.58	-0.053863	3.8308e-05	0.060531	supercritical
866.00	121.00	44.979	0.022233	659.19	928.21	6.5502	0.84538	1.1528	619.88	-0.053952	3.8336e-05	0.060579	supercritical
867.00	121.00	44.928	0.022258	660.04	929.36	6.5516	0.84561	1.1530	620.19	-0.054040	3.8364e-05	0.060626	supercritical
868.00	121.00	44.878	0.022283	660.90	930.52	6.5529	0.84584	1.1532	620.49	-0.054128	3.8392e-05	0.060673	supercritical
869.00	121.00	44.828	0.022308	661.75	931.67	6.5542	0.84606	1.1534	620.80	-0.054216	3.8419e-05	0.060721	supercritical
870.00	121.00	44.778	0.022333	662.60	932.82	6.5556	0.84629	1.1536	621.10	-0.054303	3.8447e-05	0.060768	supercritical
871.00	121.00	44.728	0.022358	663.45	933.98	6.5569	0.84651	1.1538	621.41	-0.054391	3.8475e-05	0.060815	supercritical
872.00	121.00	44.678	0.022382	664.30	935.13	6.5582	0.84674	1.1540	621.71	-0.054478	3.8503e-05	0.060863	supercritical
873.00	121.00	44.628	0.022407	665.15	936.28	6.5595	0.84696	1.1542	622.02	-0.054564	3.8530e-05	0.060910	supercritical
874.00	121.00	44.578	0.022432	666.01	937.44	6.5609	0.84719	1.1544	622.32	-0.054651	3.8558e-05	0.060957	supercritical
875.00	121.00	44.529	0.022457	666.86	938.59	6.5622	0.84742	1.1546	622.62	-0.054737	3.8586e-05	0.061005	supercritical
876.00	121.00	44.480	0.022482	667.71	939.75	6.5635	0.84764	1.1547	622.93	-0.054823	3.8614e-05	0.061052	supercritical
877.00	121.00	44.430	0.022507	668.57	940.90	6.5648	0.84786	1.1549	623.23	-0.054908	3.8641e-05	0.061099	supercritical
878.00	121.00	44.381	0.022532	669.42	942.06	6.5661	0.84809	1.1551	623.54	-0.054993	3.8669e-05	0.061147	supercritical
879.00	121.00	44.332	0.022557	670.27	943.21	6.5674	0.84831	1.1553	623.84	-0.055078	3.8697e-05	0.061194	supercritical
880.00	121.00	44.283	0.022582	671.13	944.37	6.5688	0.84854	1.1555	624.14	-0.055163	3.8724e-05	0.061241	supercritical
881.00	121.00	44.234	0.022607	671.98	945.52	6.5701	0.84876	1.1557	624.45	-0.055248	3.8752e-05	0.061288	supercritical
882.00	121.00	44.185	0.022632	672.83	946.68	6.5714	0.84899	1.1559	624.75	-0.055332	3.8780e-05	0.061335	supercritical
883.00	121.00	44.137	0.022657	673.69	947.84	6.5727	0.84921	1.1561	625.05	-0.055416	3.8807e-05	0.061383	supercritical
884.00	121.00	44.088	0.022682	674.54	948.99	6.5740	0.84943	1.1563	625.35	-0.055500	3.8835e-05	0.061430	supercritical
885.00	121.00	44.040	0.022707	675.40	950.15	6.5753	0.84966	1.1565	625.66	-0.055583	3.8862e-05	0.061477	supercritical
