Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	202.00	91.913	0.010880	499.30	719.08	6.1161	0.80603	1.1332	581.94	-0.038010	3.3612e-05	0.053365	supercritical
680.00	202.00	91.783	0.010895	500.12	720.21	6.1178	0.80625	1.1334	582.28	-0.038149	3.3640e-05	0.053412	supercritical
681.00	202.00	91.653	0.010911	500.95	721.34	6.1195	0.80647	1.1335	582.61	-0.038288	3.3669e-05	0.053458	supercritical
682.00	202.00	91.524	0.010926	501.77	722.48	6.1211	0.80668	1.1336	582.95	-0.038427	3.3698e-05	0.053505	supercritical
683.00	202.00	91.396	0.010941	502.59	723.61	6.1228	0.80690	1.1337	583.28	-0.038564	3.3726e-05	0.053552	supercritical
684.00	202.00	91.268	0.010957	503.42	724.74	6.1245	0.80712	1.1338	583.62	-0.038702	3.3755e-05	0.053598	supercritical
685.00	202.00	91.140	0.010972	504.24	725.88	6.1261	0.80734	1.1339	583.95	-0.038839	3.3784e-05	0.053645	supercritical
686.00	202.00	91.012	0.010988	505.06	727.01	6.1278	0.80756	1.1340	584.28	-0.038975	3.3812e-05	0.053691	supercritical
687.00	202.00	90.885	0.011003	505.89	728.15	6.1294	0.80778	1.1341	584.62	-0.039111	3.3841e-05	0.053738	supercritical
688.00	202.00	90.758	0.011018	506.71	729.28	6.1311	0.80800	1.1342	584.95	-0.039247	3.3870e-05	0.053785	supercritical
689.00	202.00	90.632	0.011034	507.53	730.41	6.1327	0.80822	1.1343	585.28	-0.039382	3.3898e-05	0.053831	supercritical
690.00	202.00	90.506	0.011049	508.36	731.55	6.1344	0.80844	1.1345	585.61	-0.039516	3.3927e-05	0.053878	supercritical
691.00	202.00	90.380	0.011064	509.18	732.68	6.1360	0.80866	1.1346	585.94	-0.039650	3.3955e-05	0.053925	supercritical
692.00	202.00	90.255	0.011080	510.01	733.82	6.1377	0.80888	1.1347	586.28	-0.039784	3.3984e-05	0.053971	supercritical
693.00	202.00	90.130	0.011095	510.83	734.95	6.1393	0.80910	1.1348	586.61	-0.039917	3.4013e-05	0.054018	supercritical
694.00	202.00	90.005	0.011110	511.66	736.09	6.1409	0.80932	1.1349	586.94	-0.040050	3.4041e-05	0.054064	supercritical
695.00	202.00	89.881	0.011126	512.48	737.22	6.1426	0.80954	1.1350	587.27	-0.040182	3.4070e-05	0.054111	supercritical
696.00	202.00	89.757	0.011141	513.31	738.36	6.1442	0.80976	1.1352	587.60	-0.040314	3.4098e-05	0.054158	supercritical
697.00	202.00	89.634	0.011157	514.13	739.49	6.1458	0.80998	1.1353	587.93	-0.040446	3.4127e-05	0.054204	supercritical
698.00	202.00	89.511	0.011172	514.96	740.63	6.1475	0.81021	1.1354	588.26	-0.040577	3.4155e-05	0.054251	supercritical
699.00	202.00	89.388	0.011187	515.78	741.76	6.1491	0.81043	1.1355	588.59	-0.040707	3.4184e-05	0.054297	supercritical
700.00	202.00	89.265	0.011203	516.61	742.90	6.1507	0.81065	1.1356	588.92	-0.040837	3.4212e-05	0.054344	supercritical
701.00	202.00	89.143	0.011218	517.43	744.03	6.1523	0.81087	1.1358	589.25	-0.040967	3.4241e-05	0.054390	supercritical
702.00	202.00	89.022	0.011233	518.26	745.17	6.1539	0.81109	1.1359	589.58	-0.041096	3.4269e-05	0.054437	supercritical
703.00	202.00	88.900	0.011249	519.09	746.31	6.1556	0.81132	1.1360	589.91	-0.041225	3.4298e-05	0.054484	supercritical
704.00	202.00	88.779	0.011264	519.91	747.44	6.1572	0.81154	1.1361	590.23	-0.041354	3.4326e-05	0.054530	supercritical
705.00	202.00	88.659	0.011279	520.74	748.58	6.1588	0.81176	1.1363	590.56	-0.041482	3.4355e-05	0.054577	supercritical
706.00	202.00	88.538	0.011295	521.56	749.71	6.1604	0.81199	1.1364	590.89	-0.041609	3.4383e-05	0.054623	supercritical
707.00	202.00	88.418	0.011310	522.39	750.85	6.1620	0.81221	1.1365	591.22	-0.041736	3.4412e-05	0.054670	supercritical
708.00	202.00	88.299	0.011325	523.22	751.99	6.1636	0.81243	1.1366	591.54	-0.041863	3.4440e-05	0.054716	supercritical
709.00	202.00	88.179	0.011341	524.05	753.12	6.1652	0.81266	1.1368	591.87	-0.041989	3.4469e-05	0.054763	supercritical
710.00	202.00	88.060	0.011356	524.87	754.26	6.1668	0.81288	1.1369	592.20	-0.042115	3.4497e-05	0.054809	supercritical
711.00	202.00	87.942	0.011371	525.70	755.40	6.1684	0.81310	1.1370	592.52	-0.042240	3.4525e-05	0.054856	supercritical
712.00	202.00	87.823	0.011386	526.53	756.54	6.1700	0.81333	1.1372	592.85	-0.042365	3.4554e-05	0.054902	supercritical
713.00	202.00	87.705	0.011402	527.36	757.67	6.1716	0.81355	1.1373	593.18	-0.042490	3.4582e-05	0.054949	supercritical
714.00	202.00	87.588	0.011417	528.18	758.81	6.1732	0.81378	1.1374	593.50	-0.042614	3.4611e-05	0.054995	supercritical
715.00	202.00	87.471	0.011432	529.01	759.95	6.1748	0.81400	1.1375	593.83	-0.042738	3.4639e-05	0.055042	supercritical
716.00	202.00	87.354	0.011448	529.84	761.08	6.1764	0.81423	1.1377	594.15	-0.042861	3.4667e-05	0.055088	supercritical
717.00	202.00	87.237	0.011463	530.67	762.22	6.1780	0.81445	1.1378	594.48	-0.042984	3.4696e-05	0.055135	supercritical
718.00	202.00	87.121	0.011478	531.50	763.36	6.1796	0.81468	1.1379	594.80	-0.043107	3.4724e-05	0.055181	supercritical
719.00	202.00	87.005	0.011494	532.33	764.50	6.1811	0.81490	1.1381	595.13	-0.043229	3.4752e-05	0.055228	supercritical
720.00	202.00	86.889	0.011509	533.16	765.64	6.1827	0.81513	1.1382	595.45	-0.043350	3.4781e-05	0.055274	supercritical
721.00	202.00	86.774	0.011524	533.99	766.77	6.1843	0.81535	1.1383	595.78	-0.043472	3.4809e-05	0.055321	supercritical
722.00	202.00	86.659	0.011540	534.81	767.91	6.1859	0.81558	1.1385	596.10	-0.043593	3.4837e-05	0.055367	supercritical
723.00	202.00	86.544	0.011555	535.64	769.05	6.1875	0.81580	1.1386	596.42	-0.043713	3.4866e-05	0.055414	supercritical
724.00	202.00	86.429	0.011570	536.47	770.19	6.1890	0.81603	1.1387	596.75	-0.043833	3.4894e-05	0.055460	supercritical
725.00	202.00	86.315	0.011585	537.30	771.33	6.1906	0.81625	1.1389	597.07	-0.043953	3.4922e-05	0.055507	supercritical
726.00	202.00	86.202	0.011601	538.13	772.47	6.1922	0.81648	1.1390	597.39	-0.044072	3.4950e-05	0.055553	supercritical
727.00	202.00	86.088	0.011616	538.96	773.61	6.1937	0.81671	1.1392	597.72	-0.044191	3.4979e-05	0.055599	supercritical
728.00	202.00	85.975	0.011631	539.79	774.75	6.1953	0.81693	1.1393	598.04	-0.044309	3.5007e-05	0.055646	supercritical
729.00	202.00	85.862	0.011647	540.63	775.89	6.1969	0.81716	1.1394	598.36	-0.044428	3.5035e-05	0.055692	supercritical
730.00	202.00	85.750	0.011662	541.46	777.03	6.1984	0.81738	1.1396	598.68	-0.044545	3.5063e-05	0.055739	supercritical
731.00	202.00	85.638	0.011677	542.29	778.16	6.2000	0.81761	1.1397	599.00	-0.044663	3.5092e-05	0.055785	supercritical
732.00	202.00	85.526	0.011692	543.12	779.30	6.2016	0.81784	1.1398	599.32	-0.044780	3.5120e-05	0.055831	supercritical
733.00	202.00	85.414	0.011708	543.95	780.44	6.2031	0.81806	1.1400	599.65	-0.044896	3.5148e-05	0.055878	supercritical
734.00	202.00	85.303	0.011723	544.78	781.58	6.2047	0.81829	1.1401	599.97	-0.045012	3.5176e-05	0.055924	supercritical
735.00	202.00	85.192	0.011738	545.61	782.72	6.2062	0.81852	1.1403	600.29	-0.045128	3.5204e-05	0.055971	supercritical
736.00	202.00	85.081	0.011753	546.44	783.87	6.2078	0.81874	1.1404	600.61	-0.045243	3.5233e-05	0.056017	supercritical
737.00	202.00	84.971	0.011769	547.28	785.01	6.2093	0.81897	1.1405	600.93	-0.045358	3.5261e-05	0.056063	supercritical
738.00	202.00	84.861	0.011784	548.11	786.15	6.2109	0.81920	1.1407	601.25	-0.045473	3.5289e-05	0.056110	supercritical
739.00	202.00	84.751	0.011799	548.94	787.29	6.2124	0.81943	1.1408	601.57	-0.045587	3.5317e-05	0.056156	supercritical
740.00	202.00	84.641	0.011815	549.77	788.43	6.2140	0.81965	1.1410	601.89	-0.045701	3.5345e-05	0.056203	supercritical
741.00	202.00	84.532	0.011830	550.61	789.57	6.2155	0.81988	1.1411	602.20	-0.045815	3.5373e-05	0.056249	supercritical
742.00	202.00	84.423	0.011845	551.44	790.71	6.2170	0.82011	1.1413	602.52	-0.045928	3.5401e-05	0.056295	supercritical
743.00	202.00	84.315	0.011860	552.27	791.85	6.2186	0.82033	1.1414	602.84	-0.046041	3.5429e-05	0.056342	supercritical
744.00	202.00	84.206	0.011876	553.11	792.99	6.2201	0.82056	1.1416	603.16	-0.046153	3.5458e-05	0.056388	supercritical
745.00	202.00	84.098	0.011891	553.94	794.13	6.2216	0.82079	1.1417	603.48	-0.046265	3.5486e-05	0.056434	supercritical
746.00	202.00	83.991	0.011906	554.77	795.28	6.2232	0.82102	1.1418	603.80	-0.046377	3.5514e-05	0.056481	supercritical
747.00	202.00	83.883	0.011921	555.61	796.42	6.2247	0.82125	1.1420	604.11	-0.046488	3.5542e-05	0.056527	supercritical
748.00	202.00	83.776	0.011937	556.44	797.56	6.2262	0.82147	1.1421	604.43	-0.046599	3.5570e-05	0.056573	supercritical
749.00	202.00	83.669	0.011952	557.28	798.70	6.2278	0.82170	1.1423	604.75	-0.046710	3.5598e-05	0.056619	supercritical
750.00	202.00	83.563	0.011967	558.11	799.84	6.2293	0.82193	1.1424	605.07	-0.046820	3.5626e-05	0.056666	supercritical
751.00	202.00	83.456	0.011982	558.95	800.99	6.2308	0.82216	1.1426	605.38	-0.046930	3.5654e-05	0.056712	supercritical
752.00	202.00	83.350	0.011998	559.78	802.13	6.2323	0.82239	1.1427	605.70	-0.047039	3.5682e-05	0.056758	supercritical
753.00	202.00	83.245	0.012013	560.61	803.27	6.2338	0.82261	1.1429	606.02	-0.047148	3.5710e-05	0.056805	supercritical
754.00	202.00	83.139	0.012028	561.45	804.42	6.2354	0.82284	1.1430	606.33	-0.047257	3.5738e-05	0.056851	supercritical
755.00	202.00	83.034	0.012043	562.29	805.56	6.2369	0.82307	1.1432	606.65	-0.047366	3.5766e-05	0.056897	supercritical
756.00	202.00	82.929	0.012058	563.12	806.70	6.2384	0.82330	1.1433	606.96	-0.047474	3.5794e-05	0.056943	supercritical
757.00	202.00	82.825	0.012074	563.96	807.85	6.2399	0.82353	1.1435	607.28	-0.047581	3.5822e-05	0.056990	supercritical
758.00	202.00	82.720	0.012089	564.79	808.99	6.2414	0.82375	1.1436	607.59	-0.047689	3.5850e-05	0.057036	supercritical
759.00	202.00	82.616	0.012104	565.63	810.13	6.2429	0.82398	1.1438	607.91	-0.047796	3.5878e-05	0.057082	supercritical
760.00	202.00	82.512	0.012119	566.46	811.28	6.2444	0.82421	1.1439	608.22	-0.047902	3.5906e-05	0.057128	supercritical
761.00	202.00	82.409	0.012135	567.30	812.42	6.2459	0.82444	1.1441	608.54	-0.048009	3.5934e-05	0.057175	supercritical
762.00	202.00	82.306	0.012150	568.14	813.56	6.2474	0.82467	1.1442	608.85	-0.048115	3.5962e-05	0.057221	supercritical
763.00	202.00	82.203	0.012165	568.97	814.71	6.2489	0.82490	1.1444	609.17	-0.048220	3.5990e-05	0.057267	supercritical
764.00	202.00	82.100	0.012180	569.81	815.85	6.2504	0.82512	1.1445	609.48	-0.048326	3.6018e-05	0.057313	supercritical
765.00	202.00	81.997	0.012196	570.65	817.00	6.2519	0.82535	1.1447	609.80	-0.048431	3.6045e-05	0.057359	supercritical
766.00	202.00	81.895	0.012211	571.49	818.14	6.2534	0.82558	1.1448	610.11	-0.048535	3.6073e-05	0.057406	supercritical
767.00	202.00	81.793	0.012226	572.32	819.29	6.2549	0.82581	1.1450	610.42	-0.048640	3.6101e-05	0.057452	supercritical
768.00	202.00	81.692	0.012241	573.16	820.43	6.2564	0.82604	1.1452	610.73	-0.048743	3.6129e-05	0.057498	supercritical
769.00	202.00	81.590	0.012256	574.00	821.58	6.2579	0.82627	1.1453	611.05	-0.048847	3.6157e-05	0.057544	supercritical
770.00	202.00	81.489	0.012272	574.84	822.72	6.2594	0.82650	1.1455	611.36	-0.048950	3.6185e-05	0.057590	supercritical
771.00	202.00	81.388	0.012287	575.68	823.87	6.2609	0.82672	1.1456	611.67	-0.049053	3.6213e-05	0.057637	supercritical
772.00	202.00	81.288	0.012302	576.51	825.01	6.2624	0.82695	1.1458	611.98	-0.049156	3.6241e-05	0.057683	supercritical
773.00	202.00	81.187	0.012317	577.35	826.16	6.2638	0.82718	1.1459	612.30	-0.049258	3.6268e-05	0.057729	supercritical
774.00	202.00	81.087	0.012332	578.19	827.31	6.2653	0.82741	1.1461	612.61	-0.049360	3.6296e-05	0.057775	supercritical
775.00	202.00	80.987	0.012348	579.03	828.45	6.2668	0.82764	1.1462	612.92	-0.049462	3.6324e-05	0.057821	supercritical
776.00	202.00	80.888	0.012363	579.87	829.60	6.2683	0.82787	1.1464	613.23	-0.049563	3.6352e-05	0.057867	supercritical
777.00	202.00	80.789	0.012378	580.71	830.75	6.2698	0.82810	1.1466	613.54	-0.049664	3.6380e-05	0.057913	supercritical
778.00	202.00	80.689	0.012393	581.55	831.89	6.2712	0.82833	1.1467	613.85	-0.049765	3.6407e-05	0.057960	supercritical
779.00	202.00	80.591	0.012408	582.39	833.04	6.2727	0.82855	1.1469	614.16	-0.049865	3.6435e-05	0.058006	supercritical
780.00	202.00	80.492	0.012424	583.23	834.19	6.2742	0.82878	1.1470	614.47	-0.049965	3.6463e-05	0.058052	supercritical
781.00	202.00	80.394	0.012439	584.07	835.33	6.2756	0.82901	1.1472	614.78	-0.050065	3.6491e-05	0.058098	supercritical
782.00	202.00	80.296	0.012454	584.91	836.48	6.2771	0.82924	1.1473	615.09	-0.050164	3.6518e-05	0.058144	supercritical
783.00	202.00	80.198	0.012469	585.75	837.63	6.2786	0.82947	1.1475	615.40	-0.050263	3.6546e-05	0.058190	supercritical
784.00	202.00	80.100	0.012484	586.59	838.78	6.2800	0.82970	1.1477	615.71	-0.050362	3.6574e-05	0.058236	supercritical
785.00	202.00	80.003	0.012500	587.43	839.92	6.2815	0.82993	1.1478	616.02	-0.050460	3.6602e-05	0.058282	supercritical
786.00	202.00	79.906	0.012515	588.27	841.07	6.2830	0.83015	1.1480	616.33	-0.050558	3.6629e-05	0.058328	supercritical
787.00	202.00	79.809	0.012530	589.12	842.22	6.2844	0.83038	1.1481	616.64	-0.050656	3.6657e-05	0.058374	supercritical
788.00	202.00	79.713	0.012545	589.96	843.37	6.2859	0.83061	1.1483	616.95	-0.050754	3.6685e-05	0.058420	supercritical
789.00	202.00	79.616	0.012560	590.80	844.52	6.2873	0.83084	1.1485	617.26	-0.050851	3.6712e-05	0.058466	supercritical
790.00	202.00	79.520	0.012575	591.64	845.66	6.2888	0.83107	1.1486	617.57	-0.050948	3.6740e-05	0.058512	supercritical
791.00	202.00	79.424	0.012591	592.48	846.81	6.2902	0.83130	1.1488	617.88	-0.051044	3.6768e-05	0.058558	supercritical
792.00	202.00	79.329	0.012606	593.32	847.96	6.2917	0.83152	1.1489	618.18	-0.051141	3.6795e-05	0.058605	supercritical
793.00	202.00	79.233	0.012621	594.17	849.11	6.2932	0.83175	1.1491	618.49	-0.051236	3.6823e-05	0.058651	supercritical
794.00	202.00	79.138	0.012636	595.01	850.26	6.2946	0.83198	1.1493	618.80	-0.051332	3.6851e-05	0.058697	supercritical
795.00	202.00	79.043	0.012651	595.85	851.41	6.2960	0.83221	1.1494	619.11	-0.051427	3.6878e-05	0.058743	supercritical
796.00	202.00	78.949	0.012666	596.70	852.56	6.2975	0.83244	1.1496	619.41	-0.051522	3.6906e-05	0.058789	supercritical
797.00	202.00	78.854	0.012682	597.54	853.71	6.2989	0.83267	1.1497	619.72	-0.051617	3.6933e-05	0.058835	supercritical
798.00	202.00	78.760	0.012697	598.38	854.86	6.3004	0.83289	1.1499	620.03	-0.051712	3.6961e-05	0.058881	supercritical
799.00	202.00	78.666	0.012712	599.23	856.01	6.3018	0.83312	1.1501	620.33	-0.051806	3.6989e-05	0.058927	supercritical
800.00	202.00	78.572	0.012727	600.07	857.16	6.3033	0.83335	1.1502	620.64	-0.051900	3.7016e-05	0.058973	supercritical
801.00	202.00	78.479	0.012742	600.91	858.31	6.3047	0.83358	1.1504	620.95	-0.051993	3.7044e-05	0.059018	supercritical
802.00	202.00	78.386	0.012757	601.76	859.46	6.3061	0.83381	1.1506	621.25	-0.052086	3.7071e-05	0.059064	supercritical
803.00	202.00	78.292	0.012773	602.60	860.61	6.3076	0.83404	1.1507	621.56	-0.052179	3.7099e-05	0.059110	supercritical
804.00	202.00	78.200	0.012788	603.45	861.76	6.3090	0.83426	1.1509	621.86	-0.052272	3.7126e-05	0.059156	supercritical
805.00	202.00	78.107	0.012803	604.29	862.91	6.3104	0.83449	1.1511	622.17	-0.052364	3.7154e-05	0.059202	supercritical
806.00	202.00	78.015	0.012818	605.14	864.06	6.3119	0.83472	1.1512	622.47	-0.052456	3.7181e-05	0.059248	supercritical
807.00	202.00	77.923	0.012833	605.98	865.21	6.3133	0.83495	1.1514	622.78	-0.052548	3.7209e-05	0.059294	supercritical
808.00	202.00	77.831	0.012848	606.83	866.37	6.3147	0.83517	1.1515	623.08	-0.052640	3.7236e-05	0.059340	supercritical
809.00	202.00	77.739	0.012864	607.67	867.52	6.3161	0.83540	1.1517	623.39	-0.052731	3.7264e-05	0.059386	supercritical
810.00	202.00	77.648	0.012879	608.52	868.67	6.3176	0.83563	1.1519	623.69	-0.052822	3.7291e-05	0.059432	supercritical
811.00	202.00	77.556	0.012894	609.37	869.82	6.3190	0.83586	1.1520	624.00	-0.052912	3.7319e-05	0.059478	supercritical
812.00	202.00	77.465	0.012909	610.21	870.97	6.3204	0.83609	1.1522	624.30	-0.053003	3.7346e-05	0.059524	supercritical
813.00	202.00	77.375	0.012924	611.06	872.13	6.3218	0.83631	1.1524	624.61	-0.053093	3.7374e-05	0.059570	supercritical
814.00	202.00	77.284	0.012939	611.90	873.28	6.3232	0.83654	1.1525	624.91	-0.053183	3.7401e-05	0.059615	supercritical
815.00	202.00	77.194	0.012954	612.75	874.43	6.3246	0.83677	1.1527	625.21	-0.053272	3.7429e-05	0.059661	supercritical
816.00	202.00	77.104	0.012970	613.60	875.58	6.3261	0.83699	1.1529	625.52	-0.053361	3.7456e-05	0.059707	supercritical
817.00	202.00	77.014	0.012985	614.45	876.74	6.3275	0.83722	1.1530	625.82	-0.053450	3.7483e-05	0.059753	supercritical
818.00	202.00	76.924	0.013000	615.29	877.89	6.3289	0.83745	1.1532	626.12	-0.053539	3.7511e-05	0.059799	supercritical
819.00	202.00	76.835	0.013015	616.14	879.04	6.3303	0.83768	1.1534	626.42	-0.053627	3.7538e-05	0.059845	supercritical
820.00	202.00	76.745	0.013030	616.99	880.20	6.3317	0.83790	1.1535	626.73	-0.053716	3.7566e-05	0.059891	supercritical
821.00	202.00	76.656	0.013045	617.84	881.35	6.3331	0.83813	1.1537	627.03	-0.053803	3.7593e-05	0.059936	supercritical
822.00	202.00	76.567	0.013060	618.68	882.50	6.3345	0.83836	1.1539	627.33	-0.053891	3.7620e-05	0.059982	supercritical
823.00	202.00	76.479	0.013076	619.53	883.66	6.3359	0.83858	1.1540	627.63	-0.053978	3.7648e-05	0.060028	supercritical
824.00	202.00	76.390	0.013091	620.38	884.81	6.3373	0.83881	1.1542	627.93	-0.054065	3.7675e-05	0.060074	supercritical
825.00	202.00	76.302	0.013106	621.23	885.97	6.3387	0.83904	1.1544	628.24	-0.054152	3.7702e-05	0.060120	supercritical
826.00	202.00	76.214	0.013121	622.08	887.12	6.3401	0.83926	1.1545	628.54	-0.054239	3.7730e-05	0.060166	supercritical
827.00	202.00	76.127	0.013136	622.93	888.28	6.3415	0.83949	1.1547	628.84	-0.054325	3.7757e-05	0.060211	supercritical
828.00	202.00	76.039	0.013151	623.78	889.43	6.3429	0.83972	1.1549	629.14	-0.054411	3.7784e-05	0.060257	supercritical
829.00	202.00	75.952	0.013166	624.63	890.58	6.3443	0.83994	1.1550	629.44	-0.054496	3.7812e-05	0.060303	supercritical
830.00	202.00	75.865	0.013181	625.48	891.74	6.3457	0.84017	1.1552	629.74	-0.054582	3.7839e-05	0.060349	supercritical
831.00	202.00	75.778	0.013197	626.33	892.90	6.3471	0.84039	1.1554	630.04	-0.054667	3.7866e-05	0.060394	supercritical
832.00	202.00	75.691	0.013212	627.18	894.05	6.3485	0.84062	1.1556	630.34	-0.054752	3.7894e-05	0.060440	supercritical
833.00	202.00	75.604	0.013227	628.03	895.21	6.3499	0.84085	1.1557	630.64	-0.054837	3.7921e-05	0.060486	supercritical
834.00	202.00	75.518	0.013242	628.88	896.36	6.3512	0.84107	1.1559	630.94	-0.054921	3.7948e-05	0.060532	supercritical
835.00	202.00	75.432	0.013257	629.73	897.52	6.3526	0.84130	1.1561	631.24	-0.055005	3.7975e-05	0.060577	supercritical
836.00	202.00	75.346	0.013272	630.58	898.67	6.3540	0.84152	1.1562	631.54	-0.055089	3.8003e-05	0.060623	supercritical
837.00	202.00	75.260	0.013287	631.43	899.83	6.3554	0.84175	1.1564	631.84	-0.055173	3.8030e-05	0.060669	supercritical
838.00	202.00	75.175	0.013302	632.28	900.99	6.3568	0.84197	1.1566	632.14	-0.055256	3.8057e-05	0.060715	supercritical
839.00	202.00	75.090	0.013317	633.13	902.14	6.3582	0.84220	1.1567	632.44	-0.055339	3.8084e-05	0.060760	supercritical
840.00	202.00	75.004	0.013333	633.98	903.30	6.3595	0.84243	1.1569	632.74	-0.055422	3.8111e-05	0.060806	supercritical
841.00	202.00	74.920	0.013348	634.84	904.46	6.3609	0.84265	1.1571	633.04	-0.055504	3.8139e-05	0.060852	supercritical
842.00	202.00	74.835	0.013363	635.69	905.61	6.3623	0.84288	1.1572	633.33	-0.055587	3.8166e-05	0.060897	supercritical
843.00	202.00	74.750	0.013378	636.54	906.77	6.3637	0.84310	1.1574	633.63	-0.055669	3.8193e-05	0.060943	supercritical
844.00	202.00	74.666	0.013393	637.39	907.93	6.3650	0.84333	1.1576	633.93	-0.055751	3.8220e-05	0.060989	supercritical
845.00	202.00	74.582	0.013408	638.24	909.09	6.3664	0.84355	1.1578	634.23	-0.055832	3.8247e-05	0.061034	supercritical
846.00	202.00	74.498	0.013423	639.10	910.24	6.3678	0.84377	1.1579	634.53	-0.055913	3.8274e-05	0.061080	supercritical
847.00	202.00	74.414	0.013438	639.95	911.40	6.3691	0.84400	1.1581	634.82	-0.055995	3.8302e-05	0.061126	supercritical
848.00	202.00	74.331	0.013453	640.80	912.56	6.3705	0.84422	1.1583	635.12	-0.056075	3.8329e-05	0.061171	supercritical
849.00	202.00	74.248	0.013468	641.66	913.72	6.3719	0.84445	1.1584	635.42	-0.056156	3.8356e-05	0.061217	supercritical
850.00	202.00	74.164	0.013484	642.51	914.88	6.3732	0.84467	1.1586	635.72	-0.056236	3.8383e-05	0.061263	supercritical
851.00	202.00	74.081	0.013499	643.36	916.04	6.3746	0.84490	1.1588	636.01	-0.056316	3.8410e-05	0.061308	supercritical
852.00	202.00	73.999	0.013514	644.22	917.20	6.3760	0.84512	1.1589	636.31	-0.056396	3.8437e-05	0.061354	supercritical
853.00	202.00	73.916	0.013529	645.07	918.35	6.3773	0.84534	1.1591	636.61	-0.056476	3.8464e-05	0.061400	supercritical
854.00	202.00	73.834	0.013544	645.93	919.51	6.3787	0.84557	1.1593	636.90	-0.056555	3.8491e-05	0.061445	supercritical
855.00	202.00	73.752	0.013559	646.78	920.67	6.3800	0.84579	1.1595	637.20	-0.056634	3.8518e-05	0.061491	supercritical
856.00	202.00	73.670	0.013574	647.64	921.83	6.3814	0.84602	1.1596	637.49	-0.056713	3.8545e-05	0.061536	supercritical
857.00	202.00	73.588	0.013589	648.49	922.99	6.3827	0.84624	1.1598	637.79	-0.056792	3.8573e-05	0.061582	supercritical
858.00	202.00	73.506	0.013604	649.35	924.15	6.3841	0.84646	1.1600	638.09	-0.056870	3.8600e-05	0.061628	supercritical
859.00	202.00	73.425	0.013619	650.20	925.31	6.3854	0.84669	1.1601	638.38	-0.056948	3.8627e-05	0.061673	supercritical
860.00	202.00	73.344	0.013634	651.06	926.47	6.3868	0.84691	1.1603	638.68	-0.057026	3.8654e-05	0.061719	supercritical
861.00	202.00	73.262	0.013650	651.91	927.63	6.3881	0.84713	1.1605	638.97	-0.057104	3.8681e-05	0.061764	supercritical
862.00	202.00	73.182	0.013665	652.77	928.79	6.3895	0.84735	1.1607	639.27	-0.057181	3.8708e-05	0.061810	supercritical
863.00	202.00	73.101	0.013680	653.62	929.95	6.3908	0.84758	1.1608	639.56	-0.057259	3.8735e-05	0.061855	supercritical
864.00	202.00	73.020	0.013695	654.48	931.12	6.3922	0.84780	1.1610	639.86	-0.057336	3.8762e-05	0.061901	supercritical
865.00	202.00	72.940	0.013710	655.34	932.28	6.3935	0.84802	1.1612	640.15	-0.057412	3.8789e-05	0.061946	supercritical
866.00	202.00	72.860	0.013725	656.19	933.44	6.3949	0.84824	1.1613	640.45	-0.057489	3.8816e-05	0.061992	supercritical
867.00	202.00	72.780	0.013740	657.05	934.60	6.3962	0.84847	1.1615	640.74	-0.057565	3.8843e-05	0.062037	supercritical
868.00	202.00	72.700	0.013755	657.91	935.76	6.3975	0.84869	1.1617	641.03	-0.057641	3.8869e-05	0.062083	supercritical
869.00	202.00	72.621	0.013770	658.76	936.92	6.3989	0.84891	1.1619	641.33	-0.057717	3.8896e-05	0.062128	supercritical
870.00	202.00	72.541	0.013785	659.62	938.08	6.4002	0.84913	1.1620	641.62	-0.057793	3.8923e-05	0.062174	supercritical
871.00	202.00	72.462	0.013800	660.48	939.25	6.4016	0.84935	1.1622	641.91	-0.057868	3.8950e-05	0.062219	supercritical
872.00	202.00	72.383	0.013815	661.34	940.41	6.4029	0.84957	1.1624	642.21	-0.057943	3.8977e-05	0.062265	supercritical
873.00	202.00	72.304	0.013830	662.20	941.57	6.4042	0.84980	1.1626	642.50	-0.058018	3.9004e-05	0.062310	supercritical
874.00	202.00	72.225	0.013846	663.05	942.73	6.4056	0.85002	1.1627	642.79	-0.058093	3.9031e-05	0.062356	supercritical
875.00	202.00	72.147	0.013861	663.91	943.90	6.4069	0.85024	1.1629	643.09	-0.058168	3.9058e-05	0.062401	supercritical
876.00	202.00	72.069	0.013876	664.77	945.06	6.4082	0.85046	1.1631	643.38	-0.058242	3.9085e-05	0.062447	supercritical
877.00	202.00	71.990	0.013891	665.63	946.22	6.4095	0.85068	1.1632	643.67	-0.058316	3.9112e-05	0.062492	supercritical
878.00	202.00	71.912	0.013906	666.49	947.39	6.4109	0.85090	1.1634	643.96	-0.058390	3.9139e-05	0.062538	supercritical
879.00	202.00	71.835	0.013921	667.35	948.55	6.4122	0.85112	1.1636	644.26	-0.058463	3.9165e-05	0.062583	supercritical
880.00	202.00	71.757	0.013936	668.21	949.71	6.4135	0.85134	1.1638	644.55	-0.058537	3.9192e-05	0.062629	supercritical
881.00	202.00	71.679	0.013951	669.07	950.88	6.4148	0.85156	1.1639	644.84	-0.058610	3.9219e-05	0.062674	supercritical
