Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	160.00	73.929	0.013527	503.18	719.61	6.1917	0.80447	1.1264	570.59	-0.034844	3.3294e-05	0.052487	supercritical
682.00	160.00	73.824	0.013546	504.00	720.73	6.1933	0.80469	1.1265	570.93	-0.034995	3.3324e-05	0.052535	supercritical
683.00	160.00	73.719	0.013565	504.82	721.86	6.1950	0.80492	1.1266	571.27	-0.035147	3.3353e-05	0.052583	supercritical
684.00	160.00	73.614	0.013584	505.64	722.99	6.1966	0.80514	1.1268	571.61	-0.035297	3.3383e-05	0.052631	supercritical
685.00	160.00	73.510	0.013604	506.45	724.11	6.1983	0.80536	1.1269	571.96	-0.035447	3.3412e-05	0.052679	supercritical
686.00	160.00	73.406	0.013623	507.27	725.24	6.1999	0.80558	1.1270	572.30	-0.035597	3.3442e-05	0.052728	supercritical
687.00	160.00	73.302	0.013642	508.09	726.37	6.2015	0.80581	1.1272	572.64	-0.035746	3.3471e-05	0.052776	supercritical
688.00	160.00	73.199	0.013661	508.91	727.49	6.2032	0.80603	1.1273	572.98	-0.035895	3.3501e-05	0.052824	supercritical
689.00	160.00	73.095	0.013681	509.73	728.62	6.2048	0.80625	1.1274	573.32	-0.036043	3.3530e-05	0.052872	supercritical
690.00	160.00	72.993	0.013700	510.55	729.75	6.2065	0.80648	1.1276	573.66	-0.036190	3.3560e-05	0.052920	supercritical
691.00	160.00	72.890	0.013719	511.37	730.88	6.2081	0.80670	1.1277	574.00	-0.036337	3.3589e-05	0.052968	supercritical
692.00	160.00	72.788	0.013739	512.19	732.00	6.2097	0.80693	1.1279	574.34	-0.036484	3.3618e-05	0.053016	supercritical
693.00	160.00	72.686	0.013758	513.01	733.13	6.2114	0.80715	1.1280	574.68	-0.036630	3.3648e-05	0.053065	supercritical
694.00	160.00	72.585	0.013777	513.83	734.26	6.2130	0.80737	1.1281	575.02	-0.036775	3.3677e-05	0.053113	supercritical
695.00	160.00	72.483	0.013796	514.65	735.39	6.2146	0.80760	1.1283	575.36	-0.036920	3.3706e-05	0.053161	supercritical
696.00	160.00	72.382	0.013816	515.47	736.52	6.2162	0.80782	1.1284	575.70	-0.037065	3.3736e-05	0.053209	supercritical
697.00	160.00	72.282	0.013835	516.29	737.64	6.2178	0.80805	1.1285	576.04	-0.037209	3.3765e-05	0.053257	supercritical
698.00	160.00	72.181	0.013854	517.11	738.77	6.2195	0.80827	1.1287	576.38	-0.037352	3.3794e-05	0.053305	supercritical
699.00	160.00	72.081	0.013873	517.93	739.90	6.2211	0.80850	1.1288	576.72	-0.037495	3.3824e-05	0.053353	supercritical
700.00	160.00	71.981	0.013893	518.75	741.03	6.2227	0.80872	1.1290	577.05	-0.037638	3.3853e-05	0.053401	supercritical
701.00	160.00	71.882	0.013912	519.57	742.16	6.2243	0.80895	1.1291	577.39	-0.037780	3.3882e-05	0.053449	supercritical
702.00	160.00	71.782	0.013931	520.39	743.29	6.2259	0.80918	1.1292	577.73	-0.037921	3.3912e-05	0.053497	supercritical
703.00	160.00	71.683	0.013950	521.22	744.42	6.2275	0.80940	1.1294	578.07	-0.038062	3.3941e-05	0.053545	supercritical
704.00	160.00	71.585	0.013969	522.04	745.55	6.2291	0.80963	1.1295	578.40	-0.038203	3.3970e-05	0.053593	supercritical
705.00	160.00	71.486	0.013989	522.86	746.68	6.2307	0.80986	1.1297	578.74	-0.038343	3.3999e-05	0.053641	supercritical
706.00	160.00	71.388	0.014008	523.68	747.81	6.2323	0.81008	1.1298	579.08	-0.038482	3.4029e-05	0.053689	supercritical
707.00	160.00	71.290	0.014027	524.50	748.94	6.2339	0.81031	1.1300	579.41	-0.038621	3.4058e-05	0.053737	supercritical
708.00	160.00	71.193	0.014046	525.33	750.07	6.2355	0.81054	1.1301	579.75	-0.038760	3.4087e-05	0.053785	supercritical
709.00	160.00	71.096	0.014066	526.15	751.20	6.2371	0.81076	1.1303	580.08	-0.038898	3.4116e-05	0.053833	supercritical
710.00	160.00	70.999	0.014085	526.97	752.33	6.2387	0.81099	1.1304	580.42	-0.039035	3.4145e-05	0.053881	supercritical
711.00	160.00	70.902	0.014104	527.79	753.46	6.2403	0.81122	1.1306	580.75	-0.039173	3.4175e-05	0.053929	supercritical
712.00	160.00	70.805	0.014123	528.62	754.59	6.2419	0.81144	1.1307	581.09	-0.039309	3.4204e-05	0.053977	supercritical
713.00	160.00	70.709	0.014142	529.44	755.72	6.2435	0.81167	1.1308	581.42	-0.039445	3.4233e-05	0.054025	supercritical
714.00	160.00	70.613	0.014162	530.26	756.85	6.2451	0.81190	1.1310	581.75	-0.039581	3.4262e-05	0.054073	supercritical
715.00	160.00	70.518	0.014181	531.09	757.98	6.2467	0.81213	1.1311	582.09	-0.039716	3.4291e-05	0.054121	supercritical
716.00	160.00	70.422	0.014200	531.91	759.11	6.2482	0.81236	1.1313	582.42	-0.039851	3.4320e-05	0.054169	supercritical
717.00	160.00	70.327	0.014219	532.74	760.24	6.2498	0.81258	1.1314	582.75	-0.039985	3.4349e-05	0.054217	supercritical
718.00	160.00	70.232	0.014238	533.56	761.38	6.2514	0.81281	1.1316	583.09	-0.040119	3.4378e-05	0.054265	supercritical
719.00	160.00	70.138	0.014258	534.39	762.51	6.2530	0.81304	1.1317	583.42	-0.040253	3.4407e-05	0.054312	supercritical
720.00	160.00	70.043	0.014277	535.21	763.64	6.2545	0.81327	1.1319	583.75	-0.040386	3.4437e-05	0.054360	supercritical
721.00	160.00	69.949	0.014296	536.03	764.77	6.2561	0.81350	1.1320	584.08	-0.040518	3.4466e-05	0.054408	supercritical
722.00	160.00	69.856	0.014315	536.86	765.90	6.2577	0.81373	1.1322	584.42	-0.040650	3.4495e-05	0.054456	supercritical
723.00	160.00	69.762	0.014334	537.69	767.04	6.2592	0.81395	1.1324	584.75	-0.040782	3.4524e-05	0.054504	supercritical
724.00	160.00	69.669	0.014354	538.51	768.17	6.2608	0.81418	1.1325	585.08	-0.040913	3.4553e-05	0.054552	supercritical
725.00	160.00	69.576	0.014373	539.34	769.30	6.2624	0.81441	1.1327	585.41	-0.041043	3.4582e-05	0.054600	supercritical
726.00	160.00	69.483	0.014392	540.16	770.43	6.2639	0.81464	1.1328	585.74	-0.041174	3.4611e-05	0.054647	supercritical
727.00	160.00	69.391	0.014411	540.99	771.57	6.2655	0.81487	1.1330	586.07	-0.041303	3.4640e-05	0.054695	supercritical
728.00	160.00	69.298	0.014430	541.81	772.70	6.2671	0.81510	1.1331	586.40	-0.041433	3.4669e-05	0.054743	supercritical
729.00	160.00	69.206	0.014450	542.64	773.83	6.2686	0.81533	1.1333	586.73	-0.041562	3.4698e-05	0.054791	supercritical
730.00	160.00	69.115	0.014469	543.47	774.97	6.2702	0.81556	1.1334	587.06	-0.041690	3.4726e-05	0.054839	supercritical
731.00	160.00	69.023	0.014488	544.29	776.10	6.2717	0.81579	1.1336	587.39	-0.041818	3.4755e-05	0.054886	supercritical
732.00	160.00	68.932	0.014507	545.12	777.23	6.2733	0.81602	1.1337	587.72	-0.041946	3.4784e-05	0.054934	supercritical
733.00	160.00	68.841	0.014526	545.95	778.37	6.2748	0.81625	1.1339	588.05	-0.042073	3.4813e-05	0.054982	supercritical
734.00	160.00	68.750	0.014545	546.78	779.50	6.2764	0.81648	1.1341	588.38	-0.042199	3.4842e-05	0.055030	supercritical
735.00	160.00	68.660	0.014565	547.60	780.64	6.2779	0.81671	1.1342	588.70	-0.042326	3.4871e-05	0.055077	supercritical
736.00	160.00	68.570	0.014584	548.43	781.77	6.2794	0.81694	1.1344	589.03	-0.042452	3.4900e-05	0.055125	supercritical
737.00	160.00	68.480	0.014603	549.26	782.90	6.2810	0.81717	1.1345	589.36	-0.042577	3.4929e-05	0.055173	supercritical
738.00	160.00	68.390	0.014622	550.09	784.04	6.2825	0.81740	1.1347	589.69	-0.042702	3.4958e-05	0.055220	supercritical
739.00	160.00	68.301	0.014641	550.91	785.17	6.2841	0.81763	1.1349	590.02	-0.042827	3.4986e-05	0.055268	supercritical
740.00	160.00	68.211	0.014660	551.74	786.31	6.2856	0.81786	1.1350	590.34	-0.042951	3.5015e-05	0.055316	supercritical
741.00	160.00	68.122	0.014679	552.57	787.44	6.2871	0.81809	1.1352	590.67	-0.043074	3.5044e-05	0.055363	supercritical
742.00	160.00	68.034	0.014699	553.40	788.58	6.2887	0.81832	1.1353	591.00	-0.043198	3.5073e-05	0.055411	supercritical
743.00	160.00	67.945	0.014718	554.23	789.71	6.2902	0.81855	1.1355	591.32	-0.043321	3.5102e-05	0.055459	supercritical
744.00	160.00	67.857	0.014737	555.06	790.85	6.2917	0.81878	1.1357	591.65	-0.043443	3.5130e-05	0.055506	supercritical
745.00	160.00	67.769	0.014756	555.89	791.99	6.2932	0.81901	1.1358	591.97	-0.043565	3.5159e-05	0.055554	supercritical
746.00	160.00	67.681	0.014775	556.72	793.12	6.2948	0.81924	1.1360	592.30	-0.043687	3.5188e-05	0.055602	supercritical
747.00	160.00	67.593	0.014794	557.55	794.26	6.2963	0.81947	1.1361	592.63	-0.043808	3.5217e-05	0.055649	supercritical
748.00	160.00	67.506	0.014813	558.38	795.39	6.2978	0.81970	1.1363	592.95	-0.043929	3.5245e-05	0.055697	supercritical
749.00	160.00	67.419	0.014833	559.21	796.53	6.2993	0.81993	1.1365	593.28	-0.044049	3.5274e-05	0.055744	supercritical
750.00	160.00	67.332	0.014852	560.04	797.67	6.3008	0.82017	1.1366	593.60	-0.044169	3.5303e-05	0.055792	supercritical
751.00	160.00	67.246	0.014871	560.87	798.80	6.3024	0.82040	1.1368	593.92	-0.044289	3.5331e-05	0.055840	supercritical
752.00	160.00	67.159	0.014890	561.70	799.94	6.3039	0.82063	1.1370	594.25	-0.044408	3.5360e-05	0.055887	supercritical
753.00	160.00	67.073	0.014909	562.53	801.08	6.3054	0.82086	1.1371	594.57	-0.044527	3.5389e-05	0.055935	supercritical
754.00	160.00	66.987	0.014928	563.36	802.21	6.3069	0.82109	1.1373	594.90	-0.044645	3.5417e-05	0.055982	supercritical
755.00	160.00	66.901	0.014947	564.19	803.35	6.3084	0.82132	1.1375	595.22	-0.044763	3.5446e-05	0.056030	supercritical
756.00	160.00	66.816	0.014967	565.03	804.49	6.3099	0.82155	1.1376	595.54	-0.044881	3.5475e-05	0.056077	supercritical
757.00	160.00	66.731	0.014986	565.86	805.63	6.3114	0.82178	1.1378	595.86	-0.044998	3.5503e-05	0.056125	supercritical
758.00	160.00	66.646	0.015005	566.69	806.76	6.3129	0.82201	1.1380	596.19	-0.045115	3.5532e-05	0.056172	supercritical
759.00	160.00	66.561	0.015024	567.52	807.90	6.3144	0.82225	1.1381	596.51	-0.045231	3.5561e-05	0.056220	supercritical
760.00	160.00	66.476	0.015043	568.35	809.04	6.3159	0.82248	1.1383	596.83	-0.045347	3.5589e-05	0.056267	supercritical
761.00	160.00	66.392	0.015062	569.19	810.18	6.3174	0.82271	1.1385	597.15	-0.045463	3.5618e-05	0.056315	supercritical
762.00	160.00	66.308	0.015081	570.02	811.32	6.3189	0.82294	1.1386	597.48	-0.045578	3.5646e-05	0.056362	supercritical
763.00	160.00	66.224	0.015100	570.85	812.46	6.3204	0.82317	1.1388	597.80	-0.045693	3.5675e-05	0.056410	supercritical
764.00	160.00	66.140	0.015119	571.69	813.60	6.3219	0.82340	1.1390	598.12	-0.045808	3.5703e-05	0.056457	supercritical
765.00	160.00	66.057	0.015139	572.52	814.73	6.3234	0.82363	1.1391	598.44	-0.045922	3.5732e-05	0.056505	supercritical
766.00	160.00	65.973	0.015158	573.35	815.87	6.3249	0.82386	1.1393	598.76	-0.046036	3.5760e-05	0.056552	supercritical
767.00	160.00	65.890	0.015177	574.19	817.01	6.3263	0.82410	1.1395	599.08	-0.046149	3.5789e-05	0.056600	supercritical
768.00	160.00	65.808	0.015196	575.02	818.15	6.3278	0.82433	1.1396	599.40	-0.046262	3.5817e-05	0.056647	supercritical
769.00	160.00	65.725	0.015215	575.85	819.29	6.3293	0.82456	1.1398	599.72	-0.046375	3.5846e-05	0.056694	supercritical
770.00	160.00	65.643	0.015234	576.69	820.43	6.3308	0.82479	1.1400	600.04	-0.046487	3.5874e-05	0.056742	supercritical
771.00	160.00	65.560	0.015253	577.52	821.57	6.3323	0.82502	1.1401	600.36	-0.046599	3.5903e-05	0.056789	supercritical
772.00	160.00	65.478	0.015272	578.36	822.71	6.3338	0.82525	1.1403	600.68	-0.046710	3.5931e-05	0.056837	supercritical
773.00	160.00	65.397	0.015291	579.19	823.85	6.3352	0.82548	1.1405	601.00	-0.046821	3.5960e-05	0.056884	supercritical
774.00	160.00	65.315	0.015310	580.03	824.99	6.3367	0.82572	1.1407	601.32	-0.046932	3.5988e-05	0.056931	supercritical
775.00	160.00	65.234	0.015329	580.86	826.13	6.3382	0.82595	1.1408	601.64	-0.047043	3.6017e-05	0.056979	supercritical
776.00	160.00	65.153	0.015349	581.70	827.28	6.3396	0.82618	1.1410	601.95	-0.047153	3.6045e-05	0.057026	supercritical
777.00	160.00	65.072	0.015368	582.53	828.42	6.3411	0.82641	1.1412	602.27	-0.047262	3.6073e-05	0.057073	supercritical
778.00	160.00	64.991	0.015387	583.37	829.56	6.3426	0.82664	1.1413	602.59	-0.047372	3.6102e-05	0.057121	supercritical
779.00	160.00	64.911	0.015406	584.21	830.70	6.3441	0.82687	1.1415	602.91	-0.047481	3.6130e-05	0.057168	supercritical
780.00	160.00	64.830	0.015425	585.04	831.84	6.3455	0.82710	1.1417	603.23	-0.047589	3.6158e-05	0.057215	supercritical
781.00	160.00	64.750	0.015444	585.88	832.98	6.3470	0.82734	1.1419	603.54	-0.047697	3.6187e-05	0.057263	supercritical
782.00	160.00	64.670	0.015463	586.72	834.12	6.3484	0.82757	1.1420	603.86	-0.047805	3.6215e-05	0.057310	supercritical
783.00	160.00	64.591	0.015482	587.55	835.27	6.3499	0.82780	1.1422	604.18	-0.047913	3.6243e-05	0.057357	supercritical
784.00	160.00	64.511	0.015501	588.39	836.41	6.3514	0.82803	1.1424	604.49	-0.048020	3.6272e-05	0.057404	supercritical
785.00	160.00	64.432	0.015520	589.23	837.55	6.3528	0.82826	1.1425	604.81	-0.048127	3.6300e-05	0.057452	supercritical
786.00	160.00	64.353	0.015539	590.06	838.69	6.3543	0.82849	1.1427	605.13	-0.048233	3.6328e-05	0.057499	supercritical
787.00	160.00	64.274	0.015558	590.90	839.84	6.3557	0.82872	1.1429	605.44	-0.048339	3.6357e-05	0.057546	supercritical
788.00	160.00	64.195	0.015577	591.74	840.98	6.3572	0.82895	1.1431	605.76	-0.048445	3.6385e-05	0.057593	supercritical
789.00	160.00	64.117	0.015597	592.58	842.12	6.3586	0.82918	1.1432	606.07	-0.048551	3.6413e-05	0.057641	supercritical
790.00	160.00	64.039	0.015616	593.42	843.27	6.3601	0.82942	1.1434	606.39	-0.048656	3.6441e-05	0.057688	supercritical
791.00	160.00	63.960	0.015635	594.26	844.41	6.3615	0.82965	1.1436	606.70	-0.048760	3.6470e-05	0.057735	supercritical
792.00	160.00	63.883	0.015654	595.09	845.55	6.3630	0.82988	1.1438	607.02	-0.048865	3.6498e-05	0.057782	supercritical
793.00	160.00	63.805	0.015673	595.93	846.70	6.3644	0.83011	1.1439	607.33	-0.048969	3.6526e-05	0.057829	supercritical
794.00	160.00	63.727	0.015692	596.77	847.84	6.3658	0.83034	1.1441	607.65	-0.049073	3.6554e-05	0.057876	supercritical
795.00	160.00	63.650	0.015711	597.61	848.99	6.3673	0.83057	1.1443	607.96	-0.049176	3.6582e-05	0.057924	supercritical
796.00	160.00	63.573	0.015730	598.45	850.13	6.3687	0.83080	1.1445	608.28	-0.049279	3.6611e-05	0.057971	supercritical
797.00	160.00	63.496	0.015749	599.29	851.27	6.3702	0.83103	1.1446	608.59	-0.049382	3.6639e-05	0.058018	supercritical
798.00	160.00	63.419	0.015768	600.13	852.42	6.3716	0.83126	1.1448	608.90	-0.049484	3.6667e-05	0.058065	supercritical
799.00	160.00	63.343	0.015787	600.97	853.56	6.3730	0.83149	1.1450	609.22	-0.049586	3.6695e-05	0.058112	supercritical
800.00	160.00	63.267	0.015806	601.81	854.71	6.3745	0.83172	1.1452	609.53	-0.049688	3.6723e-05	0.058159	supercritical
801.00	160.00	63.190	0.015825	602.65	855.85	6.3759	0.83196	1.1453	609.84	-0.049789	3.6751e-05	0.058206	supercritical
802.00	160.00	63.114	0.015844	603.49	857.00	6.3773	0.83219	1.1455	610.16	-0.049890	3.6779e-05	0.058253	supercritical
803.00	160.00	63.039	0.015863	604.33	858.15	6.3788	0.83242	1.1457	610.47	-0.049991	3.6808e-05	0.058300	supercritical
804.00	160.00	62.963	0.015882	605.17	859.29	6.3802	0.83265	1.1459	610.78	-0.050091	3.6836e-05	0.058348	supercritical
805.00	160.00	62.888	0.015901	606.02	860.44	6.3816	0.83288	1.1461	611.09	-0.050192	3.6864e-05	0.058395	supercritical
806.00	160.00	62.812	0.015920	606.86	861.58	6.3830	0.83311	1.1462	611.41	-0.050291	3.6892e-05	0.058442	supercritical
807.00	160.00	62.737	0.015939	607.70	862.73	6.3844	0.83334	1.1464	611.72	-0.050391	3.6920e-05	0.058489	supercritical
808.00	160.00	62.663	0.015958	608.54	863.88	6.3859	0.83357	1.1466	612.03	-0.050490	3.6948e-05	0.058536	supercritical
809.00	160.00	62.588	0.015978	609.38	865.02	6.3873	0.83380	1.1468	612.34	-0.050589	3.6976e-05	0.058583	supercritical
810.00	160.00	62.514	0.015997	610.23	866.17	6.3887	0.83403	1.1469	612.65	-0.050687	3.7004e-05	0.058630	supercritical
811.00	160.00	62.439	0.016016	611.07	867.32	6.3901	0.83426	1.1471	612.96	-0.050785	3.7032e-05	0.058677	supercritical
812.00	160.00	62.365	0.016035	611.91	868.46	6.3915	0.83449	1.1473	613.27	-0.050883	3.7060e-05	0.058724	supercritical
813.00	160.00	62.291	0.016054	612.75	869.61	6.3929	0.83472	1.1475	613.58	-0.050981	3.7088e-05	0.058771	supercritical
814.00	160.00	62.218	0.016073	613.60	870.76	6.3944	0.83495	1.1477	613.89	-0.051078	3.7116e-05	0.058818	supercritical
815.00	160.00	62.144	0.016092	614.44	871.91	6.3958	0.83518	1.1478	614.20	-0.051175	3.7144e-05	0.058865	supercritical
816.00	160.00	62.071	0.016111	615.28	873.05	6.3972	0.83541	1.1480	614.51	-0.051271	3.7172e-05	0.058912	supercritical
817.00	160.00	61.997	0.016130	616.13	874.20	6.3986	0.83564	1.1482	614.82	-0.051368	3.7200e-05	0.058959	supercritical
818.00	160.00	61.924	0.016149	616.97	875.35	6.4000	0.83587	1.1484	615.13	-0.051464	3.7228e-05	0.059006	supercritical
819.00	160.00	61.852	0.016168	617.82	876.50	6.4014	0.83610	1.1486	615.44	-0.051559	3.7256e-05	0.059053	supercritical
820.00	160.00	61.779	0.016187	618.66	877.65	6.4028	0.83633	1.1487	615.75	-0.051655	3.7284e-05	0.059099	supercritical
821.00	160.00	61.706	0.016206	619.50	878.80	6.4042	0.83656	1.1489	616.06	-0.051750	3.7312e-05	0.059146	supercritical
822.00	160.00	61.634	0.016225	620.35	879.95	6.4056	0.83678	1.1491	616.37	-0.051844	3.7339e-05	0.059193	supercritical
823.00	160.00	61.562	0.016244	621.19	881.10	6.4070	0.83701	1.1493	616.68	-0.051939	3.7367e-05	0.059240	supercritical
824.00	160.00	61.490	0.016263	622.04	882.24	6.4084	0.83724	1.1494	616.99	-0.052033	3.7395e-05	0.059287	supercritical
825.00	160.00	61.418	0.016282	622.88	883.39	6.4098	0.83747	1.1496	617.29	-0.052127	3.7423e-05	0.059334	supercritical
826.00	160.00	61.347	0.016301	623.73	884.54	6.4112	0.83770	1.1498	617.60	-0.052220	3.7451e-05	0.059381	supercritical
827.00	160.00	61.275	0.016320	624.58	885.69	6.4126	0.83793	1.1500	617.91	-0.052314	3.7479e-05	0.059428	supercritical
828.00	160.00	61.204	0.016339	625.42	886.84	6.4139	0.83816	1.1502	618.22	-0.052407	3.7507e-05	0.059474	supercritical
829.00	160.00	61.133	0.016358	626.27	887.99	6.4153	0.83839	1.1503	618.52	-0.052499	3.7534e-05	0.059521	supercritical
830.00	160.00	61.062	0.016377	627.11	889.14	6.4167	0.83862	1.1505	618.83	-0.052592	3.7562e-05	0.059568	supercritical
831.00	160.00	60.991	0.016396	627.96	890.30	6.4181	0.83884	1.1507	619.14	-0.052684	3.7590e-05	0.059615	supercritical
832.00	160.00	60.920	0.016415	628.81	891.45	6.4195	0.83907	1.1509	619.44	-0.052776	3.7618e-05	0.059662	supercritical
833.00	160.00	60.850	0.016434	629.65	892.60	6.4209	0.83930	1.1511	619.75	-0.052867	3.7646e-05	0.059709	supercritical
834.00	160.00	60.780	0.016453	630.50	893.75	6.4223	0.83953	1.1512	620.06	-0.052958	3.7673e-05	0.059755	supercritical
835.00	160.00	60.710	0.016472	631.35	894.90	6.4236	0.83976	1.1514	620.36	-0.053049	3.7701e-05	0.059802	supercritical
836.00	160.00	60.640	0.016491	632.20	896.05	6.4250	0.83998	1.1516	620.67	-0.053140	3.7729e-05	0.059849	supercritical
837.00	160.00	60.570	0.016510	633.04	897.20	6.4264	0.84021	1.1518	620.97	-0.053230	3.7757e-05	0.059896	supercritical
838.00	160.00	60.500	0.016529	633.89	898.35	6.4278	0.84044	1.1520	621.28	-0.053320	3.7784e-05	0.059942	supercritical
839.00	160.00	60.431	0.016548	634.74	899.51	6.4291	0.84067	1.1522	621.59	-0.053410	3.7812e-05	0.059989	supercritical
840.00	160.00	60.362	0.016567	635.59	900.66	6.4305	0.84089	1.1523	621.89	-0.053500	3.7840e-05	0.060036	supercritical
841.00	160.00	60.293	0.016586	636.44	901.81	6.4319	0.84112	1.1525	622.20	-0.053589	3.7867e-05	0.060083	supercritical
842.00	160.00	60.224	0.016605	637.29	902.96	6.4333	0.84135	1.1527	622.50	-0.053678	3.7895e-05	0.060129	supercritical
843.00	160.00	60.155	0.016624	638.14	904.12	6.4346	0.84158	1.1529	622.81	-0.053766	3.7923e-05	0.060176	supercritical
844.00	160.00	60.086	0.016643	638.99	905.27	6.4360	0.84180	1.1531	623.11	-0.053855	3.7950e-05	0.060223	supercritical
845.00	160.00	60.018	0.016662	639.83	906.42	6.4374	0.84203	1.1532	623.41	-0.053943	3.7978e-05	0.060269	supercritical
846.00	160.00	59.949	0.016681	640.68	907.58	6.4387	0.84226	1.1534	623.72	-0.054031	3.8006e-05	0.060316	supercritical
847.00	160.00	59.881	0.016700	641.53	908.73	6.4401	0.84248	1.1536	624.02	-0.054118	3.8033e-05	0.060363	supercritical
848.00	160.00	59.813	0.016719	642.38	909.88	6.4414	0.84271	1.1538	624.33	-0.054206	3.8061e-05	0.060409	supercritical
849.00	160.00	59.746	0.016738	643.23	911.04	6.4428	0.84294	1.1540	624.63	-0.054293	3.8088e-05	0.060456	supercritical
850.00	160.00	59.678	0.016757	644.08	912.19	6.4442	0.84316	1.1541	624.93	-0.054379	3.8116e-05	0.060503	supercritical
851.00	160.00	59.610	0.016776	644.94	913.35	6.4455	0.84339	1.1543	625.24	-0.054466	3.8144e-05	0.060549	supercritical
852.00	160.00	59.543	0.016795	645.79	914.50	6.4469	0.84362	1.1545	625.54	-0.054552	3.8171e-05	0.060596	supercritical
853.00	160.00	59.476	0.016814	646.64	915.65	6.4482	0.84384	1.1547	625.84	-0.054638	3.8199e-05	0.060643	supercritical
854.00	160.00	59.409	0.016833	647.49	916.81	6.4496	0.84407	1.1549	626.14	-0.054724	3.8226e-05	0.060689	supercritical
855.00	160.00	59.342	0.016851	648.34	917.96	6.4509	0.84429	1.1551	626.45	-0.054809	3.8254e-05	0.060736	supercritical
856.00	160.00	59.275	0.016870	649.19	919.12	6.4523	0.84452	1.1552	626.75	-0.054894	3.8281e-05	0.060782	supercritical
857.00	160.00	59.209	0.016889	650.04	920.27	6.4536	0.84475	1.1554	627.05	-0.054979	3.8309e-05	0.060829	supercritical
858.00	160.00	59.142	0.016908	650.90	921.43	6.4550	0.84497	1.1556	627.35	-0.055064	3.8336e-05	0.060875	supercritical
859.00	160.00	59.076	0.016927	651.75	922.59	6.4563	0.84520	1.1558	627.65	-0.055148	3.8364e-05	0.060922	supercritical
860.00	160.00	59.010	0.016946	652.60	923.74	6.4577	0.84542	1.1560	627.95	-0.055232	3.8391e-05	0.060969	supercritical
861.00	160.00	58.944	0.016965	653.45	924.90	6.4590	0.84565	1.1562	628.26	-0.055316	3.8419e-05	0.061015	supercritical
862.00	160.00	58.878	0.016984	654.31	926.05	6.4604	0.84587	1.1563	628.56	-0.055399	3.8446e-05	0.061062	supercritical
863.00	160.00	58.812	0.017003	655.16	927.21	6.4617	0.84610	1.1565	628.86	-0.055483	3.8474e-05	0.061108	supercritical
864.00	160.00	58.747	0.017022	656.01	928.37	6.4630	0.84632	1.1567	629.16	-0.055566	3.8501e-05	0.061155	supercritical
865.00	160.00	58.682	0.017041	656.87	929.52	6.4644	0.84655	1.1569	629.46	-0.055648	3.8529e-05	0.061201	supercritical
866.00	160.00	58.616	0.017060	657.72	930.68	6.4657	0.84677	1.1571	629.76	-0.055731	3.8556e-05	0.061248	supercritical
867.00	160.00	58.551	0.017079	658.57	931.84	6.4670	0.84699	1.1572	630.06	-0.055813	3.8584e-05	0.061294	supercritical
868.00	160.00	58.486	0.017098	659.43	933.00	6.4684	0.84722	1.1574	630.36	-0.055895	3.8611e-05	0.061341	supercritical
869.00	160.00	58.422	0.017117	660.28	934.15	6.4697	0.84744	1.1576	630.66	-0.055977	3.8638e-05	0.061387	supercritical
870.00	160.00	58.357	0.017136	661.14	935.31	6.4710	0.84767	1.1578	630.96	-0.056059	3.8666e-05	0.061434	supercritical
871.00	160.00	58.293	0.017155	661.99	936.47	6.4724	0.84789	1.1580	631.26	-0.056140	3.8693e-05	0.061480	supercritical
872.00	160.00	58.228	0.017174	662.85	937.63	6.4737	0.84811	1.1582	631.56	-0.056221	3.8721e-05	0.061526	supercritical
873.00	160.00	58.164	0.017193	663.70	938.78	6.4750	0.84834	1.1583	631.86	-0.056302	3.8748e-05	0.061573	supercritical
874.00	160.00	58.100	0.017212	664.56	939.94	6.4764	0.84856	1.1585	632.16	-0.056382	3.8775e-05	0.061619	supercritical
875.00	160.00	58.036	0.017231	665.41	941.10	6.4777	0.84878	1.1587	632.46	-0.056463	3.8803e-05	0.061666	supercritical
876.00	160.00	57.972	0.017250	666.27	942.26	6.4790	0.84901	1.1589	632.75	-0.056543	3.8830e-05	0.061712	supercritical
877.00	160.00	57.909	0.017269	667.12	943.42	6.4803	0.84923	1.1591	633.05	-0.056622	3.8857e-05	0.061758	supercritical
878.00	160.00	57.845	0.017287	667.98	944.58	6.4816	0.84945	1.1593	633.35	-0.056702	3.8885e-05	0.061805	supercritical
879.00	160.00	57.782	0.017306	668.84	945.74	6.4830	0.84967	1.1594	633.65	-0.056781	3.8912e-05	0.061851	supercritical
880.00	160.00	57.719	0.017325	669.69	946.90	6.4843	0.84990	1.1596	633.95	-0.056860	3.8939e-05	0.061898	supercritical
881.00	160.00	57.656	0.017344	670.55	948.06	6.4856	0.85012	1.1598	634.24	-0.056939	3.8966e-05	0.061944	supercritical
882.00	160.00	57.593	0.017363	671.41	949.22	6.4869	0.85034	1.1600	634.54	-0.057018	3.8994e-05	0.061990	supercritical
883.00	160.00	57.530	0.017382	672.26	950.38	6.4882	0.85056	1.1602	634.84	-0.057096	3.9021e-05	0.062037	supercritical
