Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	271.00	120.18	0.0083209	493.34	718.84	6.0193	0.80860	1.1434	601.06	-0.042748	3.4205e-05	0.054845	supercritical
677.00	271.00	120.01	0.0083325	494.17	719.98	6.0210	0.80881	1.1435	601.38	-0.042868	3.4233e-05	0.054889	supercritical
678.00	271.00	119.85	0.0083441	495.00	721.12	6.0227	0.80902	1.1436	601.70	-0.042989	3.4260e-05	0.054933	supercritical
679.00	271.00	119.68	0.0083556	495.83	722.27	6.0244	0.80923	1.1437	602.02	-0.043108	3.4287e-05	0.054978	supercritical
680.00	271.00	119.51	0.0083672	496.66	723.41	6.0261	0.80945	1.1437	602.33	-0.043228	3.4314e-05	0.055022	supercritical
681.00	271.00	119.35	0.0083788	497.49	724.55	6.0277	0.80966	1.1438	602.65	-0.043347	3.4341e-05	0.055066	supercritical
682.00	271.00	119.18	0.0083904	498.32	725.70	6.0294	0.80987	1.1439	602.97	-0.043466	3.4369e-05	0.055110	supercritical
683.00	271.00	119.02	0.0084019	499.15	726.84	6.0311	0.81008	1.1440	603.29	-0.043584	3.4396e-05	0.055154	supercritical
684.00	271.00	118.86	0.0084135	499.98	727.99	6.0328	0.81030	1.1441	603.61	-0.043702	3.4423e-05	0.055199	supercritical
685.00	271.00	118.69	0.0084251	500.81	729.13	6.0344	0.81051	1.1441	603.92	-0.043820	3.4450e-05	0.055243	supercritical
686.00	271.00	118.53	0.0084366	501.64	730.27	6.0361	0.81072	1.1442	604.24	-0.043937	3.4477e-05	0.055287	supercritical
687.00	271.00	118.37	0.0084482	502.47	731.42	6.0378	0.81094	1.1443	604.56	-0.044054	3.4505e-05	0.055331	supercritical
688.00	271.00	118.21	0.0084598	503.30	732.56	6.0394	0.81115	1.1444	604.87	-0.044171	3.4532e-05	0.055375	supercritical
689.00	271.00	118.05	0.0084713	504.13	733.71	6.0411	0.81137	1.1445	605.19	-0.044287	3.4559e-05	0.055420	supercritical
690.00	271.00	117.88	0.0084829	504.97	734.85	6.0428	0.81158	1.1446	605.51	-0.044402	3.4586e-05	0.055464	supercritical
691.00	271.00	117.72	0.0084944	505.80	736.00	6.0444	0.81179	1.1446	605.82	-0.044518	3.4613e-05	0.055508	supercritical
692.00	271.00	117.56	0.0085060	506.63	737.14	6.0461	0.81201	1.1447	606.14	-0.044633	3.4640e-05	0.055552	supercritical
693.00	271.00	117.40	0.0085176	507.46	738.29	6.0477	0.81222	1.1448	606.45	-0.044748	3.4668e-05	0.055596	supercritical
694.00	271.00	117.25	0.0085291	508.29	739.43	6.0494	0.81244	1.1449	606.77	-0.044862	3.4695e-05	0.055641	supercritical
695.00	271.00	117.09	0.0085407	509.12	740.58	6.0510	0.81266	1.1450	607.08	-0.044976	3.4722e-05	0.055685	supercritical
696.00	271.00	116.93	0.0085522	509.96	741.72	6.0527	0.81287	1.1451	607.40	-0.045089	3.4749e-05	0.055729	supercritical
697.00	271.00	116.77	0.0085637	510.79	742.87	6.0543	0.81309	1.1452	607.71	-0.045203	3.4776e-05	0.055773	supercritical
698.00	271.00	116.61	0.0085753	511.62	744.01	6.0560	0.81330	1.1453	608.03	-0.045316	3.4803e-05	0.055818	supercritical
699.00	271.00	116.46	0.0085868	512.45	745.16	6.0576	0.81352	1.1454	608.34	-0.045428	3.4830e-05	0.055862	supercritical
700.00	271.00	116.30	0.0085984	513.29	746.30	6.0592	0.81374	1.1455	608.66	-0.045540	3.4857e-05	0.055906	supercritical
701.00	271.00	116.15	0.0086099	514.12	747.45	6.0609	0.81395	1.1456	608.97	-0.045652	3.4885e-05	0.055950	supercritical
702.00	271.00	115.99	0.0086214	514.95	748.59	6.0625	0.81417	1.1457	609.28	-0.045763	3.4912e-05	0.055994	supercritical
703.00	271.00	115.83	0.0086330	515.79	749.74	6.0641	0.81439	1.1458	609.60	-0.045875	3.4939e-05	0.056039	supercritical
704.00	271.00	115.68	0.0086445	516.62	750.88	6.0658	0.81460	1.1459	609.91	-0.045985	3.4966e-05	0.056083	supercritical
705.00	271.00	115.53	0.0086560	517.45	752.03	6.0674	0.81482	1.1459	610.22	-0.046096	3.4993e-05	0.056127	supercritical
706.00	271.00	115.37	0.0086676	518.29	753.18	6.0690	0.81504	1.1460	610.54	-0.046206	3.5020e-05	0.056171	supercritical
707.00	271.00	115.22	0.0086791	519.12	754.32	6.0706	0.81526	1.1461	610.85	-0.046315	3.5047e-05	0.056216	supercritical
708.00	271.00	115.07	0.0086906	519.95	755.47	6.0723	0.81548	1.1462	611.16	-0.046425	3.5074e-05	0.056260	supercritical
709.00	271.00	114.91	0.0087021	520.79	756.62	6.0739	0.81569	1.1463	611.47	-0.046534	3.5101e-05	0.056304	supercritical
710.00	271.00	114.76	0.0087137	521.62	757.76	6.0755	0.81591	1.1464	611.78	-0.046642	3.5128e-05	0.056348	supercritical
711.00	271.00	114.61	0.0087252	522.46	758.91	6.0771	0.81613	1.1466	612.10	-0.046751	3.5156e-05	0.056393	supercritical
712.00	271.00	114.46	0.0087367	523.29	760.05	6.0787	0.81635	1.1467	612.41	-0.046859	3.5183e-05	0.056437	supercritical
713.00	271.00	114.31	0.0087482	524.13	761.20	6.0803	0.81657	1.1468	612.72	-0.046966	3.5210e-05	0.056481	supercritical
714.00	271.00	114.16	0.0087597	524.96	762.35	6.0819	0.81679	1.1469	613.03	-0.047074	3.5237e-05	0.056525	supercritical
715.00	271.00	114.01	0.0087712	525.79	763.50	6.0835	0.81701	1.1470	613.34	-0.047181	3.5264e-05	0.056570	supercritical
716.00	271.00	113.86	0.0087827	526.63	764.64	6.0851	0.81723	1.1471	613.65	-0.047287	3.5291e-05	0.056614	supercritical
717.00	271.00	113.71	0.0087942	527.47	765.79	6.0867	0.81745	1.1472	613.96	-0.047394	3.5318e-05	0.056658	supercritical
718.00	271.00	113.56	0.0088058	528.30	766.94	6.0883	0.81767	1.1473	614.27	-0.047499	3.5345e-05	0.056703	supercritical
719.00	271.00	113.41	0.0088173	529.14	768.08	6.0899	0.81789	1.1474	614.58	-0.047605	3.5372e-05	0.056747	supercritical
720.00	271.00	113.27	0.0088288	529.97	769.23	6.0915	0.81811	1.1475	614.89	-0.047710	3.5399e-05	0.056791	supercritical
721.00	271.00	113.12	0.0088403	530.81	770.38	6.0931	0.81833	1.1476	615.20	-0.047815	3.5426e-05	0.056835	supercritical
722.00	271.00	112.97	0.0088518	531.64	771.53	6.0947	0.81855	1.1477	615.51	-0.047920	3.5453e-05	0.056880	supercritical
723.00	271.00	112.83	0.0088633	532.48	772.67	6.0963	0.81877	1.1478	615.82	-0.048024	3.5480e-05	0.056924	supercritical
724.00	271.00	112.68	0.0088748	533.32	773.82	6.0979	0.81899	1.1479	616.13	-0.048128	3.5507e-05	0.056968	supercritical
725.00	271.00	112.53	0.0088863	534.15	774.97	6.0995	0.81921	1.1480	616.43	-0.048232	3.5534e-05	0.057012	supercritical
726.00	271.00	112.39	0.0088977	534.99	776.12	6.1011	0.81943	1.1482	616.74	-0.048335	3.5561e-05	0.057057	supercritical
727.00	271.00	112.24	0.0089092	535.83	777.27	6.1026	0.81965	1.1483	617.05	-0.048438	3.5588e-05	0.057101	supercritical
728.00	271.00	112.10	0.0089207	536.66	778.41	6.1042	0.81987	1.1484	617.36	-0.048541	3.5615e-05	0.057145	supercritical
729.00	271.00	111.95	0.0089322	537.50	779.56	6.1058	0.82009	1.1485	617.67	-0.048643	3.5642e-05	0.057189	supercritical
730.00	271.00	111.81	0.0089437	538.34	780.71	6.1074	0.82031	1.1486	617.97	-0.048745	3.5669e-05	0.057234	supercritical
731.00	271.00	111.67	0.0089552	539.18	781.86	6.1089	0.82054	1.1487	618.28	-0.048847	3.5696e-05	0.057278	supercritical
732.00	271.00	111.52	0.0089667	540.01	783.01	6.1105	0.82076	1.1488	618.59	-0.048948	3.5723e-05	0.057322	supercritical
733.00	271.00	111.38	0.0089781	540.85	784.16	6.1121	0.82098	1.1490	618.90	-0.049049	3.5750e-05	0.057366	supercritical
734.00	271.00	111.24	0.0089896	541.69	785.31	6.1136	0.82120	1.1491	619.20	-0.049150	3.5777e-05	0.057411	supercritical
735.00	271.00	111.10	0.0090011	542.53	786.46	6.1152	0.82142	1.1492	619.51	-0.049251	3.5804e-05	0.057455	supercritical
736.00	271.00	110.96	0.0090126	543.36	787.61	6.1168	0.82165	1.1493	619.81	-0.049351	3.5831e-05	0.057499	supercritical
737.00	271.00	110.82	0.0090240	544.20	788.76	6.1183	0.82187	1.1494	620.12	-0.049451	3.5858e-05	0.057544	supercritical
738.00	271.00	110.67	0.0090355	545.04	789.90	6.1199	0.82209	1.1495	620.43	-0.049550	3.5885e-05	0.057588	supercritical
739.00	271.00	110.53	0.0090470	545.88	791.05	6.1214	0.82231	1.1497	620.73	-0.049649	3.5912e-05	0.057632	supercritical
740.00	271.00	110.39	0.0090585	546.72	792.20	6.1230	0.82253	1.1498	621.04	-0.049748	3.5938e-05	0.057676	supercritical
741.00	271.00	110.25	0.0090699	547.56	793.35	6.1246	0.82276	1.1499	621.34	-0.049847	3.5965e-05	0.057721	supercritical
742.00	271.00	110.12	0.0090814	548.40	794.50	6.1261	0.82298	1.1500	621.65	-0.049945	3.5992e-05	0.057765	supercritical
743.00	271.00	109.98	0.0090929	549.24	795.65	6.1277	0.82320	1.1502	621.95	-0.050043	3.6019e-05	0.057809	supercritical
744.00	271.00	109.84	0.0091043	550.08	796.80	6.1292	0.82343	1.1503	622.26	-0.050141	3.6046e-05	0.057853	supercritical
745.00	271.00	109.70	0.0091158	550.92	797.95	6.1307	0.82365	1.1504	622.56	-0.050238	3.6073e-05	0.057898	supercritical
746.00	271.00	109.56	0.0091272	551.76	799.10	6.1323	0.82387	1.1505	622.87	-0.050335	3.6100e-05	0.057942	supercritical
747.00	271.00	109.42	0.0091387	552.60	800.26	6.1338	0.82409	1.1506	623.17	-0.050432	3.6127e-05	0.057986	supercritical
748.00	271.00	109.29	0.0091502	553.44	801.41	6.1354	0.82432	1.1508	623.47	-0.050528	3.6154e-05	0.058030	supercritical
749.00	271.00	109.15	0.0091616	554.28	802.56	6.1369	0.82454	1.1509	623.78	-0.050624	3.6181e-05	0.058075	supercritical
750.00	271.00	109.01	0.0091731	555.12	803.71	6.1384	0.82476	1.1510	624.08	-0.050720	3.6207e-05	0.058119	supercritical
751.00	271.00	108.88	0.0091845	555.96	804.86	6.1400	0.82499	1.1511	624.38	-0.050816	3.6234e-05	0.058163	supercritical
752.00	271.00	108.74	0.0091960	556.80	806.01	6.1415	0.82521	1.1513	624.69	-0.050911	3.6261e-05	0.058207	supercritical
753.00	271.00	108.61	0.0092074	557.64	807.16	6.1430	0.82543	1.1514	624.99	-0.051006	3.6288e-05	0.058252	supercritical
754.00	271.00	108.47	0.0092189	558.48	808.31	6.1446	0.82566	1.1515	625.29	-0.051101	3.6315e-05	0.058296	supercritical
755.00	271.00	108.34	0.0092303	559.32	809.46	6.1461	0.82588	1.1516	625.60	-0.051195	3.6342e-05	0.058340	supercritical
756.00	271.00	108.20	0.0092417	560.16	810.62	6.1476	0.82611	1.1518	625.90	-0.051289	3.6369e-05	0.058385	supercritical
757.00	271.00	108.07	0.0092532	561.01	811.77	6.1491	0.82633	1.1519	626.20	-0.051383	3.6395e-05	0.058429	supercritical
758.00	271.00	107.94	0.0092646	561.85	812.92	6.1507	0.82655	1.1520	626.50	-0.051477	3.6422e-05	0.058473	supercritical
759.00	271.00	107.80	0.0092761	562.69	814.07	6.1522	0.82678	1.1522	626.80	-0.051570	3.6449e-05	0.058517	supercritical
760.00	271.00	107.67	0.0092875	563.53	815.22	6.1537	0.82700	1.1523	627.10	-0.051663	3.6476e-05	0.058562	supercritical
761.00	271.00	107.54	0.0092989	564.38	816.38	6.1552	0.82722	1.1524	627.41	-0.051755	3.6503e-05	0.058606	supercritical
762.00	271.00	107.41	0.0093104	565.22	817.53	6.1567	0.82745	1.1526	627.71	-0.051848	3.6529e-05	0.058650	supercritical
763.00	271.00	107.28	0.0093218	566.06	818.68	6.1582	0.82767	1.1527	628.01	-0.051940	3.6556e-05	0.058694	supercritical
764.00	271.00	107.14	0.0093332	566.90	819.83	6.1597	0.82790	1.1528	628.31	-0.052032	3.6583e-05	0.058739	supercritical
765.00	271.00	107.01	0.0093447	567.75	820.99	6.1613	0.82812	1.1529	628.61	-0.052123	3.6610e-05	0.058783	supercritical
766.00	271.00	106.88	0.0093561	568.59	822.14	6.1628	0.82834	1.1531	628.91	-0.052214	3.6637e-05	0.058827	supercritical
767.00	271.00	106.75	0.0093675	569.43	823.29	6.1643	0.82857	1.1532	629.21	-0.052305	3.6663e-05	0.058871	supercritical
768.00	271.00	106.62	0.0093790	570.28	824.45	6.1658	0.82879	1.1533	629.51	-0.052396	3.6690e-05	0.058916	supercritical
769.00	271.00	106.49	0.0093904	571.12	825.60	6.1673	0.82902	1.1535	629.81	-0.052486	3.6717e-05	0.058960	supercritical
770.00	271.00	106.36	0.0094018	571.96	826.75	6.1688	0.82924	1.1536	630.11	-0.052576	3.6744e-05	0.059004	supercritical
771.00	271.00	106.23	0.0094132	572.81	827.91	6.1703	0.82947	1.1537	630.41	-0.052666	3.6770e-05	0.059048	supercritical
772.00	271.00	106.10	0.0094246	573.65	829.06	6.1718	0.82969	1.1539	630.71	-0.052756	3.6797e-05	0.059092	supercritical
773.00	271.00	105.98	0.0094361	574.50	830.22	6.1733	0.82991	1.1540	631.01	-0.052845	3.6824e-05	0.059137	supercritical
774.00	271.00	105.85	0.0094475	575.34	831.37	6.1747	0.83014	1.1541	631.31	-0.052934	3.6851e-05	0.059181	supercritical
775.00	271.00	105.72	0.0094589	576.19	832.52	6.1762	0.83036	1.1543	631.60	-0.053023	3.6877e-05	0.059225	supercritical
776.00	271.00	105.59	0.0094703	577.03	833.68	6.1777	0.83059	1.1544	631.90	-0.053111	3.6904e-05	0.059269	supercritical
777.00	271.00	105.47	0.0094817	577.88	834.83	6.1792	0.83081	1.1546	632.20	-0.053200	3.6931e-05	0.059314	supercritical
778.00	271.00	105.34	0.0094931	578.72	835.99	6.1807	0.83104	1.1547	632.50	-0.053287	3.6958e-05	0.059358	supercritical
779.00	271.00	105.21	0.0095045	579.57	837.14	6.1822	0.83126	1.1548	632.80	-0.053375	3.6984e-05	0.059402	supercritical
780.00	271.00	105.09	0.0095160	580.41	838.30	6.1837	0.83148	1.1550	633.10	-0.053463	3.7011e-05	0.059446	supercritical
781.00	271.00	104.96	0.0095274	581.26	839.45	6.1851	0.83171	1.1551	633.39	-0.053550	3.7038e-05	0.059491	supercritical
782.00	271.00	104.84	0.0095388	582.11	840.61	6.1866	0.83193	1.1552	633.69	-0.053636	3.7064e-05	0.059535	supercritical
783.00	271.00	104.71	0.0095502	582.95	841.76	6.1881	0.83216	1.1554	633.99	-0.053723	3.7091e-05	0.059579	supercritical
784.00	271.00	104.59	0.0095616	583.80	842.92	6.1896	0.83238	1.1555	634.28	-0.053809	3.7118e-05	0.059623	supercritical
785.00	271.00	104.46	0.0095730	584.65	844.07	6.1910	0.83261	1.1557	634.58	-0.053895	3.7144e-05	0.059667	supercritical
786.00	271.00	104.34	0.0095844	585.49	845.23	6.1925	0.83283	1.1558	634.88	-0.053981	3.7171e-05	0.059712	supercritical
787.00	271.00	104.21	0.0095958	586.34	846.38	6.1940	0.83306	1.1559	635.17	-0.054067	3.7198e-05	0.059756	supercritical
788.00	271.00	104.09	0.0096072	587.19	847.54	6.1955	0.83328	1.1561	635.47	-0.054152	3.7224e-05	0.059800	supercritical
789.00	271.00	103.97	0.0096186	588.03	848.70	6.1969	0.83350	1.1562	635.77	-0.054237	3.7251e-05	0.059844	supercritical
790.00	271.00	103.84	0.0096300	588.88	849.85	6.1984	0.83373	1.1564	636.06	-0.054322	3.7278e-05	0.059888	supercritical
791.00	271.00	103.72	0.0096414	589.73	851.01	6.1998	0.83395	1.1565	636.36	-0.054406	3.7304e-05	0.059933	supercritical
792.00	271.00	103.60	0.0096528	590.58	852.17	6.2013	0.83418	1.1566	636.65	-0.054491	3.7331e-05	0.059977	supercritical
793.00	271.00	103.48	0.0096642	591.42	853.32	6.2028	0.83440	1.1568	636.95	-0.054575	3.7358e-05	0.060021	supercritical
794.00	271.00	103.35	0.0096755	592.27	854.48	6.2042	0.83463	1.1569	637.25	-0.054658	3.7384e-05	0.060065	supercritical
795.00	271.00	103.23	0.0096869	593.12	855.64	6.2057	0.83485	1.1571	637.54	-0.054742	3.7411e-05	0.060109	supercritical
796.00	271.00	103.11	0.0096983	593.97	856.79	6.2071	0.83507	1.1572	637.84	-0.054825	3.7437e-05	0.060154	supercritical
797.00	271.00	102.99	0.0097097	594.82	857.95	6.2086	0.83530	1.1574	638.13	-0.054908	3.7464e-05	0.060198	supercritical
798.00	271.00	102.87	0.0097211	595.67	859.11	6.2100	0.83552	1.1575	638.42	-0.054991	3.7491e-05	0.060242	supercritical
799.00	271.00	102.75	0.0097325	596.52	860.27	6.2115	0.83575	1.1576	638.72	-0.055073	3.7517e-05	0.060286	supercritical
800.00	271.00	102.63	0.0097439	597.37	861.42	6.2129	0.83597	1.1578	639.01	-0.055156	3.7544e-05	0.060330	supercritical
801.00	271.00	102.51	0.0097552	598.22	862.58	6.2144	0.83620	1.1579	639.31	-0.055238	3.7570e-05	0.060375	supercritical
802.00	271.00	102.39	0.0097666	599.06	863.74	6.2158	0.83642	1.1581	639.60	-0.055319	3.7597e-05	0.060419	supercritical
803.00	271.00	102.27	0.0097780	599.91	864.90	6.2173	0.83664	1.1582	639.89	-0.055401	3.7623e-05	0.060463	supercritical
804.00	271.00	102.15	0.0097894	600.76	866.06	6.2187	0.83687	1.1584	640.19	-0.055482	3.7650e-05	0.060507	supercritical
805.00	271.00	102.03	0.0098007	601.61	867.21	6.2202	0.83709	1.1585	640.48	-0.055563	3.7676e-05	0.060551	supercritical
806.00	271.00	101.91	0.0098121	602.47	868.37	6.2216	0.83732	1.1587	640.77	-0.055644	3.7703e-05	0.060595	supercritical
807.00	271.00	101.80	0.0098235	603.32	869.53	6.2230	0.83754	1.1588	641.07	-0.055724	3.7730e-05	0.060640	supercritical
808.00	271.00	101.68	0.0098349	604.17	870.69	6.2245	0.83776	1.1590	641.36	-0.055805	3.7756e-05	0.060684	supercritical
809.00	271.00	101.56	0.0098462	605.02	871.85	6.2259	0.83799	1.1591	641.65	-0.055885	3.7783e-05	0.060728	supercritical
810.00	271.00	101.44	0.0098576	605.87	873.01	6.2273	0.83821	1.1592	641.95	-0.055965	3.7809e-05	0.060772	supercritical
811.00	271.00	101.33	0.0098690	606.72	874.17	6.2288	0.83843	1.1594	642.24	-0.056044	3.7836e-05	0.060816	supercritical
812.00	271.00	101.21	0.0098803	607.57	875.33	6.2302	0.83866	1.1595	642.53	-0.056123	3.7862e-05	0.060860	supercritical
813.00	271.00	101.09	0.0098917	608.42	876.49	6.2316	0.83888	1.1597	642.82	-0.056203	3.7889e-05	0.060905	supercritical
814.00	271.00	100.98	0.0099031	609.27	877.65	6.2330	0.83911	1.1598	643.11	-0.056281	3.7915e-05	0.060949	supercritical
815.00	271.00	100.86	0.0099144	610.13	878.81	6.2345	0.83933	1.1600	643.41	-0.056360	3.7942e-05	0.060993	supercritical
816.00	271.00	100.75	0.0099258	610.98	879.97	6.2359	0.83955	1.1601	643.70	-0.056438	3.7968e-05	0.061037	supercritical
817.00	271.00	100.63	0.0099372	611.83	881.13	6.2373	0.83978	1.1603	643.99	-0.056517	3.7995e-05	0.061081	supercritical
818.00	271.00	100.52	0.0099485	612.68	882.29	6.2387	0.84000	1.1604	644.28	-0.056594	3.8021e-05	0.061125	supercritical
819.00	271.00	100.40	0.0099599	613.54	883.45	6.2401	0.84022	1.1606	644.57	-0.056672	3.8047e-05	0.061169	supercritical
820.00	271.00	100.29	0.0099712	614.39	884.61	6.2416	0.84045	1.1607	644.86	-0.056750	3.8074e-05	0.061214	supercritical
821.00	271.00	100.17	0.0099826	615.24	885.77	6.2430	0.84067	1.1609	645.15	-0.056827	3.8100e-05	0.061258	supercritical
822.00	271.00	100.06	0.0099939	616.10	886.93	6.2444	0.84089	1.1610	645.44	-0.056904	3.8127e-05	0.061302	supercritical
823.00	271.00	99.947	0.010005	616.95	888.09	6.2458	0.84111	1.1612	645.73	-0.056981	3.8153e-05	0.061346	supercritical
824.00	271.00	99.834	0.010017	617.80	889.25	6.2472	0.84134	1.1613	646.02	-0.057057	3.8180e-05	0.061390	supercritical
825.00	271.00	99.721	0.010028	618.66	890.41	6.2486	0.84156	1.1615	646.31	-0.057133	3.8206e-05	0.061434	supercritical
826.00	271.00	99.608	0.010039	619.51	891.58	6.2500	0.84178	1.1616	646.60	-0.057209	3.8232e-05	0.061478	supercritical
827.00	271.00	99.496	0.010051	620.36	892.74	6.2514	0.84201	1.1618	646.89	-0.057285	3.8259e-05	0.061522	supercritical
828.00	271.00	99.383	0.010062	621.22	893.90	6.2528	0.84223	1.1619	647.18	-0.057361	3.8285e-05	0.061566	supercritical
829.00	271.00	99.271	0.010073	622.07	895.06	6.2542	0.84245	1.1621	647.47	-0.057436	3.8312e-05	0.061611	supercritical
830.00	271.00	99.160	0.010085	622.93	896.22	6.2556	0.84267	1.1622	647.76	-0.057511	3.8338e-05	0.061655	supercritical
831.00	271.00	99.048	0.010096	623.78	897.39	6.2570	0.84290	1.1624	648.05	-0.057586	3.8364e-05	0.061699	supercritical
832.00	271.00	98.937	0.010107	624.64	898.55	6.2584	0.84312	1.1625	648.34	-0.057661	3.8391e-05	0.061743	supercritical
833.00	271.00	98.826	0.010119	625.49	899.71	6.2598	0.84334	1.1627	648.63	-0.057736	3.8417e-05	0.061787	supercritical
834.00	271.00	98.716	0.010130	626.35	900.87	6.2612	0.84356	1.1628	648.92	-0.057810	3.8444e-05	0.061831	supercritical
835.00	271.00	98.605	0.010141	627.20	902.04	6.2626	0.84379	1.1630	649.20	-0.057884	3.8470e-05	0.061875	supercritical
836.00	271.00	98.495	0.010153	628.06	903.20	6.2640	0.84401	1.1631	649.49	-0.057958	3.8496e-05	0.061919	supercritical
837.00	271.00	98.385	0.010164	628.92	904.36	6.2654	0.84423	1.1633	649.78	-0.058032	3.8523e-05	0.061963	supercritical
838.00	271.00	98.276	0.010175	629.77	905.53	6.2668	0.84445	1.1635	650.07	-0.058105	3.8549e-05	0.062007	supercritical
839.00	271.00	98.166	0.010187	630.63	906.69	6.2682	0.84467	1.1636	650.36	-0.058178	3.8575e-05	0.062051	supercritical
840.00	271.00	98.057	0.010198	631.48	907.85	6.2696	0.84490	1.1638	650.64	-0.058251	3.8602e-05	0.062096	supercritical
841.00	271.00	97.948	0.010209	632.34	909.02	6.2710	0.84512	1.1639	650.93	-0.058324	3.8628e-05	0.062140	supercritical
842.00	271.00	97.840	0.010221	633.20	910.18	6.2723	0.84534	1.1641	651.22	-0.058396	3.8654e-05	0.062184	supercritical
843.00	271.00	97.731	0.010232	634.06	911.35	6.2737	0.84556	1.1642	651.51	-0.058469	3.8680e-05	0.062228	supercritical
844.00	271.00	97.623	0.010243	634.91	912.51	6.2751	0.84578	1.1644	651.79	-0.058541	3.8707e-05	0.062272	supercritical
845.00	271.00	97.515	0.010255	635.77	913.67	6.2765	0.84600	1.1645	652.08	-0.058613	3.8733e-05	0.062316	supercritical
846.00	271.00	97.408	0.010266	636.63	914.84	6.2779	0.84622	1.1647	652.37	-0.058685	3.8759e-05	0.062360	supercritical
847.00	271.00	97.300	0.010277	637.49	916.00	6.2792	0.84644	1.1648	652.65	-0.058756	3.8786e-05	0.062404	supercritical
848.00	271.00	97.193	0.010289	638.34	917.17	6.2806	0.84667	1.1650	652.94	-0.058827	3.8812e-05	0.062448	supercritical
849.00	271.00	97.087	0.010300	639.20	918.33	6.2820	0.84689	1.1651	653.23	-0.058899	3.8838e-05	0.062492	supercritical
850.00	271.00	96.980	0.010311	640.06	919.50	6.2834	0.84711	1.1653	653.51	-0.058969	3.8864e-05	0.062536	supercritical
851.00	271.00	96.874	0.010323	640.92	920.66	6.2847	0.84733	1.1655	653.80	-0.059040	3.8891e-05	0.062580	supercritical
852.00	271.00	96.767	0.010334	641.78	921.83	6.2861	0.84755	1.1656	654.08	-0.059111	3.8917e-05	0.062624	supercritical
853.00	271.00	96.662	0.010345	642.64	923.00	6.2875	0.84777	1.1658	654.37	-0.059181	3.8943e-05	0.062668	supercritical
854.00	271.00	96.556	0.010357	643.50	924.16	6.2888	0.84799	1.1659	654.66	-0.059251	3.8969e-05	0.062712	supercritical
855.00	271.00	96.450	0.010368	644.35	925.33	6.2902	0.84821	1.1661	654.94	-0.059321	3.8996e-05	0.062756	supercritical
856.00	271.00	96.345	0.010379	645.21	926.49	6.2916	0.84843	1.1662	655.23	-0.059390	3.9022e-05	0.062800	supercritical
857.00	271.00	96.240	0.010391	646.07	927.66	6.2929	0.84865	1.1664	655.51	-0.059460	3.9048e-05	0.062844	supercritical
858.00	271.00	96.136	0.010402	646.93	928.83	6.2943	0.84887	1.1665	655.80	-0.059529	3.9074e-05	0.062888	supercritical
859.00	271.00	96.031	0.010413	647.79	929.99	6.2956	0.84909	1.1667	656.08	-0.059598	3.9100e-05	0.062932	supercritical
860.00	271.00	95.927	0.010425	648.65	931.16	6.2970	0.84931	1.1669	656.37	-0.059667	3.9127e-05	0.062976	supercritical
861.00	271.00	95.823	0.010436	649.51	932.33	6.2983	0.84953	1.1670	656.65	-0.059736	3.9153e-05	0.063020	supercritical
862.00	271.00	95.719	0.010447	650.37	933.49	6.2997	0.84975	1.1672	656.93	-0.059804	3.9179e-05	0.063064	supercritical
863.00	271.00	95.616	0.010459	651.24	934.66	6.3011	0.84997	1.1673	657.22	-0.059872	3.9205e-05	0.063108	supercritical
864.00	271.00	95.513	0.010470	652.10	935.83	6.3024	0.85019	1.1675	657.50	-0.059940	3.9231e-05	0.063152	supercritical
865.00	271.00	95.410	0.010481	652.96	937.00	6.3038	0.85040	1.1676	657.79	-0.060008	3.9258e-05	0.063196	supercritical
866.00	271.00	95.307	0.010492	653.82	938.16	6.3051	0.85062	1.1678	658.07	-0.060076	3.9284e-05	0.063240	supercritical
867.00	271.00	95.204	0.010504	654.68	939.33	6.3065	0.85084	1.1679	658.35	-0.060143	3.9310e-05	0.063284	supercritical
868.00	271.00	95.102	0.010515	655.54	940.50	6.3078	0.85106	1.1681	658.64	-0.060211	3.9336e-05	0.063328	supercritical
869.00	271.00	95.000	0.010526	656.40	941.67	6.3091	0.85128	1.1683	658.92	-0.060278	3.9362e-05	0.063372	supercritical
870.00	271.00	94.898	0.010538	657.27	942.84	6.3105	0.85150	1.1684	659.20	-0.060344	3.9388e-05	0.063416	supercritical
871.00	271.00	94.796	0.010549	658.13	944.00	6.3118	0.85172	1.1686	659.49	-0.060411	3.9414e-05	0.063460	supercritical
872.00	271.00	94.695	0.010560	658.99	945.17	6.3132	0.85194	1.1687	659.77	-0.060478	3.9440e-05	0.063504	supercritical
873.00	271.00	94.593	0.010572	659.85	946.34	6.3145	0.85215	1.1689	660.05	-0.060544	3.9467e-05	0.063548	supercritical
874.00	271.00	94.492	0.010583	660.72	947.51	6.3159	0.85237	1.1690	660.33	-0.060610	3.9493e-05	0.063592	supercritical
875.00	271.00	94.392	0.010594	661.58	948.68	6.3172	0.85259	1.1692	660.62	-0.060676	3.9519e-05	0.063636	supercritical
876.00	271.00	94.291	0.010605	662.44	949.85	6.3185	0.85281	1.1694	660.90	-0.060742	3.9545e-05	0.063680	supercritical
