Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	63.000	30.131	0.033188	512.77	721.85	6.4841	0.80087	1.1085	545.32	-0.026540	3.2722e-05	0.050628	supercritical
687.00	63.000	30.088	0.033236	513.57	722.96	6.4857	0.80110	1.1087	545.68	-0.026724	3.2753e-05	0.050680	supercritical
688.00	63.000	30.045	0.033284	514.38	724.07	6.4873	0.80133	1.1089	546.04	-0.026907	3.2784e-05	0.050731	supercritical
689.00	63.000	30.001	0.033332	515.19	725.18	6.4889	0.80157	1.1091	546.39	-0.027090	3.2815e-05	0.050783	supercritical
690.00	63.000	29.958	0.033380	515.99	726.29	6.4905	0.80180	1.1093	546.75	-0.027272	3.2846e-05	0.050835	supercritical
691.00	63.000	29.915	0.033428	516.80	727.40	6.4921	0.80203	1.1095	547.11	-0.027454	3.2877e-05	0.050886	supercritical
692.00	63.000	29.873	0.033476	517.61	728.51	6.4938	0.80226	1.1097	547.46	-0.027634	3.2908e-05	0.050938	supercritical
693.00	63.000	29.830	0.033524	518.42	729.62	6.4954	0.80250	1.1099	547.82	-0.027814	3.2939e-05	0.050990	supercritical
694.00	63.000	29.787	0.033571	519.23	730.73	6.4970	0.80273	1.1101	548.17	-0.027994	3.2970e-05	0.051041	supercritical
695.00	63.000	29.745	0.033619	520.03	731.84	6.4986	0.80296	1.1103	548.53	-0.028172	3.3001e-05	0.051093	supercritical
696.00	63.000	29.702	0.033667	520.84	732.95	6.5002	0.80320	1.1105	548.88	-0.028350	3.3032e-05	0.051145	supercritical
697.00	63.000	29.660	0.033715	521.65	734.06	6.5017	0.80343	1.1107	549.24	-0.028528	3.3062e-05	0.051196	supercritical
698.00	63.000	29.618	0.033763	522.46	735.17	6.5033	0.80367	1.1109	549.59	-0.028704	3.3093e-05	0.051248	supercritical
699.00	63.000	29.576	0.033811	523.27	736.28	6.5049	0.80390	1.1110	549.94	-0.028881	3.3124e-05	0.051299	supercritical
700.00	63.000	29.534	0.033859	524.08	737.39	6.5065	0.80414	1.1112	550.30	-0.029056	3.3155e-05	0.051351	supercritical
701.00	63.000	29.493	0.033907	524.89	738.50	6.5081	0.80437	1.1114	550.65	-0.029231	3.3186e-05	0.051402	supercritical
702.00	63.000	29.451	0.033955	525.70	739.61	6.5097	0.80460	1.1116	551.00	-0.029405	3.3217e-05	0.051454	supercritical
703.00	63.000	29.409	0.034003	526.51	740.72	6.5113	0.80484	1.1118	551.36	-0.029578	3.3247e-05	0.051505	supercritical
704.00	63.000	29.368	0.034051	527.32	741.84	6.5129	0.80507	1.1120	551.71	-0.029751	3.3278e-05	0.051557	supercritical
705.00	63.000	29.327	0.034098	528.13	742.95	6.5144	0.80531	1.1122	552.06	-0.029923	3.3309e-05	0.051608	supercritical
706.00	63.000	29.286	0.034146	528.94	744.06	6.5160	0.80554	1.1124	552.41	-0.030095	3.3340e-05	0.051660	supercritical
707.00	63.000	29.245	0.034194	529.75	745.17	6.5176	0.80578	1.1126	552.76	-0.030266	3.3370e-05	0.051711	supercritical
708.00	63.000	29.204	0.034242	530.56	746.29	6.5192	0.80601	1.1128	553.11	-0.030436	3.3401e-05	0.051762	supercritical
709.00	63.000	29.163	0.034290	531.37	747.40	6.5207	0.80625	1.1130	553.46	-0.030605	3.3432e-05	0.051814	supercritical
710.00	63.000	29.122	0.034338	532.18	748.51	6.5223	0.80649	1.1132	553.81	-0.030774	3.3462e-05	0.051865	supercritical
711.00	63.000	29.082	0.034386	532.99	749.62	6.5239	0.80672	1.1134	554.16	-0.030943	3.3493e-05	0.051916	supercritical
712.00	63.000	29.041	0.034434	533.81	750.74	6.5254	0.80696	1.1136	554.51	-0.031111	3.3524e-05	0.051968	supercritical
713.00	63.000	29.001	0.034482	534.62	751.85	6.5270	0.80719	1.1138	554.86	-0.031278	3.3554e-05	0.052019	supercritical
714.00	63.000	28.961	0.034529	535.43	752.97	6.5286	0.80743	1.1140	555.21	-0.031444	3.3585e-05	0.052070	supercritical
715.00	63.000	28.921	0.034577	536.24	754.08	6.5301	0.80767	1.1142	555.56	-0.031610	3.3615e-05	0.052122	supercritical
716.00	63.000	28.881	0.034625	537.06	755.19	6.5317	0.80790	1.1144	555.91	-0.031775	3.3646e-05	0.052173	supercritical
717.00	63.000	28.841	0.034673	537.87	756.31	6.5332	0.80814	1.1146	556.26	-0.031940	3.3676e-05	0.052224	supercritical
718.00	63.000	28.801	0.034721	538.68	757.42	6.5348	0.80838	1.1148	556.61	-0.032104	3.3707e-05	0.052275	supercritical
719.00	63.000	28.761	0.034769	539.50	758.54	6.5363	0.80861	1.1150	556.95	-0.032268	3.3737e-05	0.052326	supercritical
720.00	63.000	28.722	0.034817	540.31	759.65	6.5379	0.80885	1.1152	557.30	-0.032431	3.3768e-05	0.052377	supercritical
721.00	63.000	28.683	0.034864	541.12	760.77	6.5394	0.80909	1.1154	557.65	-0.032593	3.3798e-05	0.052429	supercritical
722.00	63.000	28.643	0.034912	541.94	761.88	6.5410	0.80932	1.1156	558.00	-0.032755	3.3829e-05	0.052480	supercritical
723.00	63.000	28.604	0.034960	542.75	763.00	6.5425	0.80956	1.1158	558.34	-0.032916	3.3859e-05	0.052531	supercritical
724.00	63.000	28.565	0.035008	543.57	764.12	6.5441	0.80980	1.1161	558.69	-0.033076	3.3890e-05	0.052582	supercritical
725.00	63.000	28.526	0.035056	544.38	765.23	6.5456	0.81003	1.1163	559.03	-0.033236	3.3920e-05	0.052633	supercritical
726.00	63.000	28.487	0.035104	545.20	766.35	6.5471	0.81027	1.1165	559.38	-0.033395	3.3950e-05	0.052684	supercritical
727.00	63.000	28.448	0.035151	546.01	767.47	6.5487	0.81051	1.1167	559.73	-0.033554	3.3981e-05	0.052735	supercritical
728.00	63.000	28.410	0.035199	546.83	768.58	6.5502	0.81074	1.1169	560.07	-0.033712	3.4011e-05	0.052786	supercritical
729.00	63.000	28.371	0.035247	547.64	769.70	6.5517	0.81098	1.1171	560.42	-0.033870	3.4041e-05	0.052837	supercritical
730.00	63.000	28.333	0.035295	548.46	770.82	6.5533	0.81122	1.1173	560.76	-0.034027	3.4072e-05	0.052888	supercritical
731.00	63.000	28.294	0.035343	549.27	771.93	6.5548	0.81146	1.1175	561.10	-0.034184	3.4102e-05	0.052939	supercritical
732.00	63.000	28.256	0.035391	550.09	773.05	6.5563	0.81169	1.1177	561.45	-0.034339	3.4132e-05	0.052990	supercritical
733.00	63.000	28.218	0.035438	550.91	774.17	6.5579	0.81193	1.1179	561.79	-0.034495	3.4162e-05	0.053040	supercritical
734.00	63.000	28.180	0.035486	551.72	775.29	6.5594	0.81217	1.1181	562.14	-0.034650	3.4193e-05	0.053091	supercritical
735.00	63.000	28.142	0.035534	552.54	776.41	6.5609	0.81241	1.1183	562.48	-0.034804	3.4223e-05	0.053142	supercritical
736.00	63.000	28.104	0.035582	553.36	777.52	6.5624	0.81265	1.1185	562.82	-0.034958	3.4253e-05	0.053193	supercritical
737.00	63.000	28.066	0.035630	554.18	778.64	6.5639	0.81288	1.1187	563.16	-0.035111	3.4283e-05	0.053244	supercritical
738.00	63.000	28.029	0.035678	554.99	779.76	6.5655	0.81312	1.1189	563.51	-0.035263	3.4314e-05	0.053295	supercritical
739.00	63.000	27.991	0.035725	555.81	780.88	6.5670	0.81336	1.1191	563.85	-0.035415	3.4344e-05	0.053345	supercritical
740.00	63.000	27.954	0.035773	556.63	782.00	6.5685	0.81360	1.1193	564.19	-0.035567	3.4374e-05	0.053396	supercritical
741.00	63.000	27.917	0.035821	557.45	783.12	6.5700	0.81383	1.1195	564.53	-0.035718	3.4404e-05	0.053447	supercritical
742.00	63.000	27.879	0.035869	558.27	784.24	6.5715	0.81407	1.1197	564.87	-0.035868	3.4434e-05	0.053498	supercritical
743.00	63.000	27.842	0.035917	559.08	785.36	6.5730	0.81431	1.1200	565.21	-0.036018	3.4464e-05	0.053548	supercritical
744.00	63.000	27.805	0.035964	559.90	786.48	6.5745	0.81455	1.1202	565.55	-0.036167	3.4494e-05	0.053599	supercritical
745.00	63.000	27.768	0.036012	560.72	787.60	6.5760	0.81479	1.1204	565.89	-0.036316	3.4524e-05	0.053650	supercritical
746.00	63.000	27.732	0.036060	561.54	788.72	6.5775	0.81503	1.1206	566.23	-0.036464	3.4554e-05	0.053700	supercritical
747.00	63.000	27.695	0.036108	562.36	789.84	6.5790	0.81526	1.1208	566.57	-0.036612	3.4584e-05	0.053751	supercritical
748.00	63.000	27.658	0.036156	563.18	790.96	6.5805	0.81550	1.1210	566.91	-0.036759	3.4614e-05	0.053802	supercritical
749.00	63.000	27.622	0.036203	564.00	792.08	6.5820	0.81574	1.1212	567.25	-0.036906	3.4644e-05	0.053852	supercritical
750.00	63.000	27.585	0.036251	564.82	793.20	6.5835	0.81598	1.1214	567.59	-0.037052	3.4674e-05	0.053903	supercritical
751.00	63.000	27.549	0.036299	565.64	794.32	6.5850	0.81622	1.1216	567.93	-0.037197	3.4704e-05	0.053953	supercritical
752.00	63.000	27.513	0.036347	566.46	795.45	6.5865	0.81645	1.1218	568.27	-0.037342	3.4734e-05	0.054004	supercritical
753.00	63.000	27.477	0.036394	567.28	796.57	6.5880	0.81669	1.1220	568.61	-0.037487	3.4764e-05	0.054054	supercritical
754.00	63.000	27.441	0.036442	568.10	797.69	6.5895	0.81693	1.1222	568.95	-0.037631	3.4794e-05	0.054105	supercritical
755.00	63.000	27.405	0.036490	568.93	798.81	6.5910	0.81717	1.1225	569.28	-0.037775	3.4824e-05	0.054155	supercritical
756.00	63.000	27.369	0.036538	569.75	799.94	6.5925	0.81741	1.1227	569.62	-0.037918	3.4854e-05	0.054206	supercritical
757.00	63.000	27.333	0.036585	570.57	801.06	6.5940	0.81765	1.1229	569.96	-0.038060	3.4884e-05	0.054256	supercritical
758.00	63.000	27.298	0.036633	571.39	802.18	6.5954	0.81788	1.1231	570.30	-0.038202	3.4914e-05	0.054307	supercritical
759.00	63.000	27.262	0.036681	572.21	803.30	6.5969	0.81812	1.1233	570.63	-0.038344	3.4943e-05	0.054357	supercritical
760.00	63.000	27.227	0.036729	573.04	804.43	6.5984	0.81836	1.1235	570.97	-0.038485	3.4973e-05	0.054408	supercritical
761.00	63.000	27.191	0.036777	573.86	805.55	6.5999	0.81860	1.1237	571.30	-0.038625	3.5003e-05	0.054458	supercritical
762.00	63.000	27.156	0.036824	574.68	806.68	6.6013	0.81884	1.1239	571.64	-0.038765	3.5033e-05	0.054508	supercritical
763.00	63.000	27.121	0.036872	575.51	807.80	6.6028	0.81908	1.1241	571.98	-0.038905	3.5063e-05	0.054559	supercritical
764.00	63.000	27.086	0.036920	576.33	808.92	6.6043	0.81931	1.1243	572.31	-0.039044	3.5092e-05	0.054609	supercritical
765.00	63.000	27.051	0.036968	577.15	810.05	6.6058	0.81955	1.1245	572.65	-0.039182	3.5122e-05	0.054659	supercritical
766.00	63.000	27.016	0.037015	577.98	811.17	6.6072	0.81979	1.1248	572.98	-0.039320	3.5152e-05	0.054710	supercritical
767.00	63.000	26.981	0.037063	578.80	812.30	6.6087	0.82003	1.1250	573.32	-0.039458	3.5182e-05	0.054760	supercritical
768.00	63.000	26.946	0.037111	579.62	813.42	6.6102	0.82027	1.1252	573.65	-0.039595	3.5211e-05	0.054810	supercritical
769.00	63.000	26.912	0.037159	580.45	814.55	6.6116	0.82051	1.1254	573.98	-0.039732	3.5241e-05	0.054860	supercritical
770.00	63.000	26.877	0.037206	581.27	815.67	6.6131	0.82074	1.1256	574.32	-0.039868	3.5271e-05	0.054911	supercritical
771.00	63.000	26.843	0.037254	582.10	816.80	6.6146	0.82098	1.1258	574.65	-0.040003	3.5300e-05	0.054961	supercritical
772.00	63.000	26.808	0.037302	582.92	817.92	6.6160	0.82122	1.1260	574.99	-0.040139	3.5330e-05	0.055011	supercritical
773.00	63.000	26.774	0.037349	583.75	819.05	6.6175	0.82146	1.1262	575.32	-0.040273	3.5360e-05	0.055061	supercritical
774.00	63.000	26.740	0.037397	584.58	820.18	6.6189	0.82170	1.1264	575.65	-0.040407	3.5389e-05	0.055111	supercritical
775.00	63.000	26.706	0.037445	585.40	821.30	6.6204	0.82194	1.1267	575.98	-0.040541	3.5419e-05	0.055161	supercritical
776.00	63.000	26.672	0.037493	586.23	822.43	6.6218	0.82217	1.1269	576.32	-0.040675	3.5448e-05	0.055212	supercritical
777.00	63.000	26.638	0.037540	587.05	823.56	6.6233	0.82241	1.1271	576.65	-0.040807	3.5478e-05	0.055262	supercritical
778.00	63.000	26.604	0.037588	587.88	824.68	6.6247	0.82265	1.1273	576.98	-0.040940	3.5507e-05	0.055312	supercritical
779.00	63.000	26.570	0.037636	588.71	825.81	6.6262	0.82289	1.1275	577.31	-0.041072	3.5537e-05	0.055362	supercritical
780.00	63.000	26.537	0.037684	589.53	826.94	6.6276	0.82313	1.1277	577.64	-0.041203	3.5566e-05	0.055412	supercritical
781.00	63.000	26.503	0.037731	590.36	828.07	6.6291	0.82336	1.1279	577.97	-0.041334	3.5596e-05	0.055462	supercritical
782.00	63.000	26.470	0.037779	591.19	829.20	6.6305	0.82360	1.1281	578.31	-0.041465	3.5625e-05	0.055512	supercritical
783.00	63.000	26.436	0.037827	592.02	830.32	6.6320	0.82384	1.1284	578.64	-0.041595	3.5655e-05	0.055562	supercritical
784.00	63.000	26.403	0.037874	592.84	831.45	6.6334	0.82408	1.1286	578.97	-0.041724	3.5684e-05	0.055612	supercritical
785.00	63.000	26.370	0.037922	593.67	832.58	6.6348	0.82432	1.1288	579.30	-0.041854	3.5714e-05	0.055662	supercritical
786.00	63.000	26.337	0.037970	594.50	833.71	6.6363	0.82455	1.1290	579.63	-0.041982	3.5743e-05	0.055712	supercritical
787.00	63.000	26.304	0.038017	595.33	834.84	6.6377	0.82479	1.1292	579.96	-0.042111	3.5773e-05	0.055762	supercritical
788.00	63.000	26.271	0.038065	596.16	835.97	6.6392	0.82503	1.1294	580.29	-0.042238	3.5802e-05	0.055812	supercritical
789.00	63.000	26.238	0.038113	596.99	837.10	6.6406	0.82527	1.1296	580.62	-0.042366	3.5831e-05	0.055861	supercritical
790.00	63.000	26.205	0.038161	597.82	838.23	6.6420	0.82550	1.1298	580.94	-0.042493	3.5861e-05	0.055911	supercritical
791.00	63.000	26.172	0.038208	598.65	839.36	6.6434	0.82574	1.1300	581.27	-0.042619	3.5890e-05	0.055961	supercritical
792.00	63.000	26.140	0.038256	599.48	840.49	6.6449	0.82598	1.1303	581.60	-0.042745	3.5919e-05	0.056011	supercritical
793.00	63.000	26.107	0.038304	600.30	841.62	6.6463	0.82622	1.1305	581.93	-0.042871	3.5949e-05	0.056061	supercritical
794.00	63.000	26.075	0.038351	601.14	842.75	6.6477	0.82645	1.1307	582.26	-0.042996	3.5978e-05	0.056111	supercritical
795.00	63.000	26.042	0.038399	601.97	843.88	6.6491	0.82669	1.1309	582.59	-0.043121	3.6007e-05	0.056160	supercritical
796.00	63.000	26.010	0.038447	602.80	845.01	6.6506	0.82693	1.1311	582.91	-0.043245	3.6037e-05	0.056210	supercritical
797.00	63.000	25.978	0.038494	603.63	846.14	6.6520	0.82717	1.1313	583.24	-0.043369	3.6066e-05	0.056260	supercritical
798.00	63.000	25.946	0.038542	604.46	847.27	6.6534	0.82740	1.1315	583.57	-0.043493	3.6095e-05	0.056310	supercritical
799.00	63.000	25.914	0.038590	605.29	848.40	6.6548	0.82764	1.1317	583.90	-0.043616	3.6124e-05	0.056359	supercritical
800.00	63.000	25.882	0.038637	606.12	849.54	6.6562	0.82788	1.1320	584.22	-0.043739	3.6154e-05	0.056409	supercritical
801.00	63.000	25.850	0.038685	606.95	850.67	6.6577	0.82811	1.1322	584.55	-0.043861	3.6183e-05	0.056459	supercritical
802.00	63.000	25.818	0.038733	607.78	851.80	6.6591	0.82835	1.1324	584.88	-0.043983	3.6212e-05	0.056509	supercritical
803.00	63.000	25.786	0.038780	608.62	852.93	6.6605	0.82859	1.1326	585.20	-0.044104	3.6241e-05	0.056558	supercritical
804.00	63.000	25.755	0.038828	609.45	854.07	6.6619	0.82882	1.1328	585.53	-0.044225	3.6270e-05	0.056608	supercritical
805.00	63.000	25.723	0.038876	610.28	855.20	6.6633	0.82906	1.1330	585.85	-0.044346	3.6299e-05	0.056657	supercritical
806.00	63.000	25.691	0.038923	611.11	856.33	6.6647	0.82930	1.1332	586.18	-0.044466	3.6329e-05	0.056707	supercritical
807.00	63.000	25.660	0.038971	611.95	857.47	6.6661	0.82953	1.1335	586.50	-0.044586	3.6358e-05	0.056757	supercritical
808.00	63.000	25.629	0.039019	612.78	858.60	6.6675	0.82977	1.1337	586.83	-0.044705	3.6387e-05	0.056806	supercritical
809.00	63.000	25.597	0.039066	613.61	859.73	6.6689	0.83001	1.1339	587.15	-0.044824	3.6416e-05	0.056856	supercritical
810.00	63.000	25.566	0.039114	614.45	860.87	6.6703	0.83024	1.1341	587.48	-0.044943	3.6445e-05	0.056905	supercritical
811.00	63.000	25.535	0.039162	615.28	862.00	6.6717	0.83048	1.1343	587.80	-0.045061	3.6474e-05	0.056955	supercritical
812.00	63.000	25.504	0.039209	616.12	863.14	6.6731	0.83071	1.1345	588.13	-0.045179	3.6503e-05	0.057004	supercritical
813.00	63.000	25.473	0.039257	616.95	864.27	6.6745	0.83095	1.1347	588.45	-0.045296	3.6532e-05	0.057054	supercritical
814.00	63.000	25.442	0.039305	617.78	865.40	6.6759	0.83118	1.1349	588.77	-0.045413	3.6561e-05	0.057103	supercritical
815.00	63.000	25.411	0.039352	618.62	866.54	6.6773	0.83142	1.1352	589.10	-0.045530	3.6590e-05	0.057153	supercritical
816.00	63.000	25.381	0.039400	619.45	867.68	6.6787	0.83166	1.1354	589.42	-0.045646	3.6619e-05	0.057202	supercritical
817.00	63.000	25.350	0.039448	620.29	868.81	6.6801	0.83189	1.1356	589.74	-0.045762	3.6648e-05	0.057252	supercritical
818.00	63.000	25.319	0.039495	621.13	869.95	6.6815	0.83213	1.1358	590.06	-0.045877	3.6677e-05	0.057301	supercritical
819.00	63.000	25.289	0.039543	621.96	871.08	6.6829	0.83236	1.1360	590.39	-0.045992	3.6706e-05	0.057351	supercritical
820.00	63.000	25.258	0.039591	622.80	872.22	6.6842	0.83260	1.1362	590.71	-0.046107	3.6735e-05	0.057400	supercritical
821.00	63.000	25.228	0.039638	623.63	873.35	6.6856	0.83283	1.1364	591.03	-0.046221	3.6764e-05	0.057449	supercritical
822.00	63.000	25.198	0.039686	624.47	874.49	6.6870	0.83307	1.1366	591.35	-0.046335	3.6793e-05	0.057499	supercritical
823.00	63.000	25.168	0.039734	625.31	875.63	6.6884	0.83330	1.1369	591.67	-0.046448	3.6822e-05	0.057548	supercritical
824.00	63.000	25.137	0.039781	626.14	876.76	6.6898	0.83354	1.1371	592.00	-0.046561	3.6850e-05	0.057597	supercritical
825.00	63.000	25.107	0.039829	626.98	877.90	6.6912	0.83377	1.1373	592.32	-0.046674	3.6879e-05	0.057647	supercritical
826.00	63.000	25.077	0.039876	627.82	879.04	6.6925	0.83401	1.1375	592.64	-0.046786	3.6908e-05	0.057696	supercritical
827.00	63.000	25.048	0.039924	628.66	880.18	6.6939	0.83424	1.1377	592.96	-0.046898	3.6937e-05	0.057745	supercritical
828.00	63.000	25.018	0.039972	629.49	881.31	6.6953	0.83448	1.1379	593.28	-0.047010	3.6966e-05	0.057794	supercritical
829.00	63.000	24.988	0.040019	630.33	882.45	6.6967	0.83471	1.1381	593.60	-0.047121	3.6995e-05	0.057844	supercritical
830.00	63.000	24.958	0.040067	631.17	883.59	6.6980	0.83494	1.1384	593.92	-0.047232	3.7023e-05	0.057893	supercritical
831.00	63.000	24.929	0.040115	632.01	884.73	6.6994	0.83518	1.1386	594.24	-0.047342	3.7052e-05	0.057942	supercritical
832.00	63.000	24.899	0.040162	632.85	885.87	6.7008	0.83541	1.1388	594.56	-0.047453	3.7081e-05	0.057991	supercritical
833.00	63.000	24.870	0.040210	633.69	887.01	6.7021	0.83565	1.1390	594.88	-0.047562	3.7110e-05	0.058041	supercritical
834.00	63.000	24.840	0.040257	634.52	888.15	6.7035	0.83588	1.1392	595.20	-0.047672	3.7138e-05	0.058090	supercritical
835.00	63.000	24.811	0.040305	635.36	889.29	6.7049	0.83611	1.1394	595.52	-0.047781	3.7167e-05	0.058139	supercritical
836.00	63.000	24.781	0.040353	636.20	890.43	6.7062	0.83635	1.1396	595.84	-0.047889	3.7196e-05	0.058188	supercritical
837.00	63.000	24.752	0.040400	637.04	891.56	6.7076	0.83658	1.1398	596.15	-0.047998	3.7225e-05	0.058237	supercritical
838.00	63.000	24.723	0.040448	637.88	892.70	6.7090	0.83681	1.1401	596.47	-0.048106	3.7253e-05	0.058286	supercritical
839.00	63.000	24.694	0.040496	638.72	893.84	6.7103	0.83705	1.1403	596.79	-0.048213	3.7282e-05	0.058335	supercritical
840.00	63.000	24.665	0.040543	639.56	894.99	6.7117	0.83728	1.1405	597.11	-0.048320	3.7311e-05	0.058384	supercritical
841.00	63.000	24.636	0.040591	640.40	896.13	6.7130	0.83751	1.1407	597.43	-0.048427	3.7339e-05	0.058433	supercritical
842.00	63.000	24.607	0.040638	641.24	897.27	6.7144	0.83775	1.1409	597.74	-0.048534	3.7368e-05	0.058482	supercritical
843.00	63.000	24.578	0.040686	642.09	898.41	6.7157	0.83798	1.1411	598.06	-0.048640	3.7397e-05	0.058531	supercritical
844.00	63.000	24.550	0.040734	642.93	899.55	6.7171	0.83821	1.1413	598.38	-0.048746	3.7425e-05	0.058580	supercritical
845.00	63.000	24.521	0.040781	643.77	900.69	6.7184	0.83844	1.1415	598.70	-0.048851	3.7454e-05	0.058629	supercritical
846.00	63.000	24.493	0.040829	644.61	901.83	6.7198	0.83868	1.1418	599.01	-0.048956	3.7482e-05	0.058678	supercritical
847.00	63.000	24.464	0.040876	645.45	902.97	6.7211	0.83891	1.1420	599.33	-0.049061	3.7511e-05	0.058727	supercritical
848.00	63.000	24.436	0.040924	646.29	904.12	6.7225	0.83914	1.1422	599.65	-0.049166	3.7539e-05	0.058776	supercritical
849.00	63.000	24.407	0.040972	647.14	905.26	6.7238	0.83937	1.1424	599.96	-0.049270	3.7568e-05	0.058825	supercritical
850.00	63.000	24.379	0.041019	647.98	906.40	6.7252	0.83960	1.1426	600.28	-0.049373	3.7596e-05	0.058874	supercritical
851.00	63.000	24.351	0.041067	648.82	907.54	6.7265	0.83984	1.1428	600.59	-0.049477	3.7625e-05	0.058923	supercritical
852.00	63.000	24.322	0.041114	649.67	908.69	6.7279	0.84007	1.1430	600.91	-0.049580	3.7653e-05	0.058972	supercritical
853.00	63.000	24.294	0.041162	650.51	909.83	6.7292	0.84030	1.1432	601.22	-0.049683	3.7682e-05	0.059021	supercritical
854.00	63.000	24.266	0.041210	651.35	910.97	6.7305	0.84053	1.1434	601.54	-0.049785	3.7710e-05	0.059070	supercritical
855.00	63.000	24.238	0.041257	652.20	912.12	6.7319	0.84076	1.1437	601.85	-0.049887	3.7739e-05	0.059119	supercritical
856.00	63.000	24.210	0.041305	653.04	913.26	6.7332	0.84099	1.1439	602.17	-0.049989	3.7767e-05	0.059167	supercritical
857.00	63.000	24.182	0.041352	653.88	914.40	6.7346	0.84122	1.1441	602.48	-0.050090	3.7796e-05	0.059216	supercritical
858.00	63.000	24.155	0.041400	654.73	915.55	6.7359	0.84145	1.1443	602.80	-0.050191	3.7824e-05	0.059265	supercritical
859.00	63.000	24.127	0.041447	655.57	916.69	6.7372	0.84168	1.1445	603.11	-0.050292	3.7853e-05	0.059314	supercritical
860.00	63.000	24.099	0.041495	656.42	917.84	6.7386	0.84191	1.1447	603.43	-0.050393	3.7881e-05	0.059363	supercritical
861.00	63.000	24.072	0.041543	657.26	918.98	6.7399	0.84214	1.1449	603.74	-0.050493	3.7909e-05	0.059411	supercritical
862.00	63.000	24.044	0.041590	658.11	920.13	6.7412	0.84237	1.1451	604.05	-0.050592	3.7938e-05	0.059460	supercritical
863.00	63.000	24.017	0.041638	658.95	921.27	6.7425	0.84260	1.1454	604.37	-0.050692	3.7966e-05	0.059509	supercritical
864.00	63.000	23.989	0.041685	659.80	922.42	6.7439	0.84283	1.1456	604.68	-0.050791	3.7994e-05	0.059558	supercritical
865.00	63.000	23.962	0.041733	660.65	923.56	6.7452	0.84306	1.1458	604.99	-0.050890	3.8023e-05	0.059606	supercritical
866.00	63.000	23.935	0.041780	661.49	924.71	6.7465	0.84329	1.1460	605.31	-0.050988	3.8051e-05	0.059655	supercritical
867.00	63.000	23.907	0.041828	662.34	925.86	6.7478	0.84352	1.1462	605.62	-0.051087	3.8079e-05	0.059704	supercritical
868.00	63.000	23.880	0.041876	663.19	927.00	6.7492	0.84375	1.1464	605.93	-0.051184	3.8108e-05	0.059752	supercritical
869.00	63.000	23.853	0.041923	664.03	928.15	6.7505	0.84398	1.1466	606.24	-0.051282	3.8136e-05	0.059801	supercritical
870.00	63.000	23.826	0.041971	664.88	929.30	6.7518	0.84421	1.1468	606.55	-0.051379	3.8164e-05	0.059850	supercritical
871.00	63.000	23.799	0.042018	665.73	930.44	6.7531	0.84444	1.1470	606.87	-0.051476	3.8192e-05	0.059898	supercritical
872.00	63.000	23.772	0.042066	666.57	931.59	6.7544	0.84467	1.1472	607.18	-0.051573	3.8221e-05	0.059947	supercritical
873.00	63.000	23.745	0.042113	667.42	932.74	6.7558	0.84490	1.1475	607.49	-0.051669	3.8249e-05	0.059995	supercritical
874.00	63.000	23.719	0.042161	668.27	933.88	6.7571	0.84512	1.1477	607.80	-0.051765	3.8277e-05	0.060044	supercritical
875.00	63.000	23.692	0.042209	669.12	935.03	6.7584	0.84535	1.1479	608.11	-0.051861	3.8305e-05	0.060092	supercritical
876.00	63.000	23.665	0.042256	669.97	936.18	6.7597	0.84558	1.1481	608.42	-0.051956	3.8333e-05	0.060141	supercritical
877.00	63.000	23.639	0.042304	670.81	937.33	6.7610	0.84581	1.1483	608.73	-0.052051	3.8362e-05	0.060189	supercritical
878.00	63.000	23.612	0.042351	671.66	938.48	6.7623	0.84604	1.1485	609.04	-0.052146	3.8390e-05	0.060238	supercritical
879.00	63.000	23.586	0.042399	672.51	939.62	6.7636	0.84626	1.1487	609.35	-0.052240	3.8418e-05	0.060286	supercritical
880.00	63.000	23.559	0.042446	673.36	940.77	6.7649	0.84649	1.1489	609.66	-0.052335	3.8446e-05	0.060335	supercritical
881.00	63.000	23.533	0.042494	674.21	941.92	6.7662	0.84672	1.1491	609.97	-0.052428	3.8474e-05	0.060383	supercritical
882.00	63.000	23.506	0.042541	675.06	943.07	6.7675	0.84694	1.1493	610.28	-0.052522	3.8502e-05	0.060432	supercritical
883.00	63.000	23.480	0.042589	675.91	944.22	6.7688	0.84717	1.1496	610.59	-0.052615	3.8530e-05	0.060480	supercritical
884.00	63.000	23.454	0.042637	676.76	945.37	6.7701	0.84740	1.1498	610.90	-0.052708	3.8558e-05	0.060529	supercritical
885.00	63.000	23.428	0.042684	677.61	946.52	6.7714	0.84762	1.1500	611.21	-0.052801	3.8587e-05	0.060577	supercritical
886.00	63.000	23.402	0.042732	678.46	947.67	6.7727	0.84785	1.1502	611.52	-0.052893	3.8615e-05	0.060626	supercritical
887.00	63.000	23.376	0.042779	679.31	948.82	6.7740	0.84808	1.1504	611.83	-0.052985	3.8643e-05	0.060674	supercritical
888.00	63.000	23.350	0.042827	680.16	949.97	6.7753	0.84830	1.1506	612.14	-0.053077	3.8671e-05	0.060722	supercritical
