Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	185.00	84.680	0.011809	501.02	719.49	6.1451	0.80544	1.1306	577.39	-0.036785	3.3485e-05	0.053016	supercritical
681.00	185.00	84.560	0.011826	501.84	720.62	6.1468	0.80566	1.1307	577.73	-0.036930	3.3514e-05	0.053064	supercritical
682.00	185.00	84.441	0.011843	502.66	721.75	6.1484	0.80588	1.1308	578.06	-0.037073	3.3543e-05	0.053111	supercritical
683.00	185.00	84.321	0.011859	503.48	722.88	6.1501	0.80610	1.1309	578.40	-0.037216	3.3572e-05	0.053158	supercritical
684.00	185.00	84.202	0.011876	504.30	724.01	6.1517	0.80632	1.1310	578.74	-0.037359	3.3601e-05	0.053205	supercritical
685.00	185.00	84.084	0.011893	505.12	725.14	6.1534	0.80654	1.1311	579.08	-0.037501	3.3630e-05	0.053253	supercritical
686.00	185.00	83.966	0.011910	505.94	726.27	6.1550	0.80676	1.1313	579.41	-0.037643	3.3659e-05	0.053300	supercritical
687.00	185.00	83.848	0.011926	506.77	727.40	6.1567	0.80699	1.1314	579.75	-0.037784	3.3688e-05	0.053347	supercritical
688.00	185.00	83.730	0.011943	507.59	728.54	6.1583	0.80721	1.1315	580.09	-0.037924	3.3717e-05	0.053394	supercritical
689.00	185.00	83.613	0.011960	508.41	729.67	6.1600	0.80743	1.1316	580.42	-0.038065	3.3746e-05	0.053442	supercritical
690.00	185.00	83.496	0.011977	509.23	730.80	6.1616	0.80765	1.1317	580.76	-0.038204	3.3775e-05	0.053489	supercritical
691.00	185.00	83.380	0.011993	510.05	731.93	6.1633	0.80787	1.1319	581.09	-0.038344	3.3804e-05	0.053536	supercritical
692.00	185.00	83.264	0.012010	510.88	733.06	6.1649	0.80809	1.1320	581.43	-0.038482	3.3833e-05	0.053583	supercritical
693.00	185.00	83.148	0.012027	511.70	734.20	6.1665	0.80831	1.1321	581.76	-0.038621	3.3861e-05	0.053630	supercritical
694.00	185.00	83.032	0.012043	512.52	735.33	6.1682	0.80854	1.1322	582.10	-0.038758	3.3890e-05	0.053678	supercritical
695.00	185.00	82.917	0.012060	513.35	736.46	6.1698	0.80876	1.1324	582.43	-0.038896	3.3919e-05	0.053725	supercritical
696.00	185.00	82.803	0.012077	514.17	737.59	6.1714	0.80898	1.1325	582.77	-0.039033	3.3948e-05	0.053772	supercritical
697.00	185.00	82.688	0.012094	514.99	738.72	6.1730	0.80921	1.1326	583.10	-0.039169	3.3977e-05	0.053819	supercritical
698.00	185.00	82.574	0.012110	515.82	739.86	6.1747	0.80943	1.1328	583.43	-0.039305	3.4006e-05	0.053866	supercritical
699.00	185.00	82.460	0.012127	516.64	740.99	6.1763	0.80965	1.1329	583.77	-0.039440	3.4035e-05	0.053914	supercritical
700.00	185.00	82.347	0.012144	517.46	742.12	6.1779	0.80988	1.1330	584.10	-0.039575	3.4063e-05	0.053961	supercritical
701.00	185.00	82.234	0.012160	518.29	743.26	6.1795	0.81010	1.1331	584.43	-0.039710	3.4092e-05	0.054008	supercritical
702.00	185.00	82.121	0.012177	519.11	744.39	6.1811	0.81032	1.1333	584.77	-0.039844	3.4121e-05	0.054055	supercritical
703.00	185.00	82.008	0.012194	519.94	745.52	6.1828	0.81055	1.1334	585.10	-0.039977	3.4150e-05	0.054102	supercritical
704.00	185.00	81.896	0.012211	520.76	746.66	6.1844	0.81077	1.1335	585.43	-0.040111	3.4179e-05	0.054149	supercritical
705.00	185.00	81.784	0.012227	521.59	747.79	6.1860	0.81100	1.1337	585.76	-0.040243	3.4208e-05	0.054197	supercritical
706.00	185.00	81.673	0.012244	522.41	748.92	6.1876	0.81122	1.1338	586.09	-0.040376	3.4236e-05	0.054244	supercritical
707.00	185.00	81.562	0.012261	523.23	750.06	6.1892	0.81144	1.1339	586.42	-0.040507	3.4265e-05	0.054291	supercritical
708.00	185.00	81.451	0.012277	524.06	751.19	6.1908	0.81167	1.1341	586.75	-0.040639	3.4294e-05	0.054338	supercritical
709.00	185.00	81.340	0.012294	524.89	752.33	6.1924	0.81189	1.1342	587.08	-0.040770	3.4323e-05	0.054385	supercritical
710.00	185.00	81.230	0.012311	525.71	753.46	6.1940	0.81212	1.1343	587.41	-0.040900	3.4351e-05	0.054432	supercritical
711.00	185.00	81.120	0.012327	526.54	754.59	6.1956	0.81234	1.1345	587.74	-0.041030	3.4380e-05	0.054479	supercritical
712.00	185.00	81.010	0.012344	527.36	755.73	6.1972	0.81257	1.1346	588.07	-0.041160	3.4409e-05	0.054526	supercritical
713.00	185.00	80.901	0.012361	528.19	756.86	6.1988	0.81280	1.1347	588.40	-0.041289	3.4437e-05	0.054573	supercritical
714.00	185.00	80.792	0.012377	529.02	758.00	6.2004	0.81302	1.1349	588.73	-0.041418	3.4466e-05	0.054620	supercritical
715.00	185.00	80.683	0.012394	529.84	759.13	6.2020	0.81325	1.1350	589.06	-0.041546	3.4495e-05	0.054667	supercritical
716.00	185.00	80.575	0.012411	530.67	760.27	6.2035	0.81347	1.1352	589.39	-0.041674	3.4523e-05	0.054715	supercritical
717.00	185.00	80.467	0.012427	531.49	761.40	6.2051	0.81370	1.1353	589.72	-0.041801	3.4552e-05	0.054762	supercritical
718.00	185.00	80.359	0.012444	532.32	762.54	6.2067	0.81393	1.1354	590.05	-0.041928	3.4581e-05	0.054809	supercritical
719.00	185.00	80.252	0.012461	533.15	763.67	6.2083	0.81415	1.1356	590.37	-0.042055	3.4609e-05	0.054856	supercritical
720.00	185.00	80.144	0.012477	533.98	764.81	6.2099	0.81438	1.1357	590.70	-0.042181	3.4638e-05	0.054903	supercritical
721.00	185.00	80.037	0.012494	534.80	765.95	6.2114	0.81460	1.1359	591.03	-0.042306	3.4667e-05	0.054950	supercritical
722.00	185.00	79.931	0.012511	535.63	767.08	6.2130	0.81483	1.1360	591.36	-0.042432	3.4695e-05	0.054997	supercritical
723.00	185.00	79.825	0.012527	536.46	768.22	6.2146	0.81506	1.1361	591.68	-0.042557	3.4724e-05	0.055044	supercritical
724.00	185.00	79.719	0.012544	537.29	769.35	6.2162	0.81529	1.1363	592.01	-0.042681	3.4752e-05	0.055091	supercritical
725.00	185.00	79.613	0.012561	538.12	770.49	6.2177	0.81551	1.1364	592.34	-0.042805	3.4781e-05	0.055138	supercritical
726.00	185.00	79.507	0.012577	538.94	771.63	6.2193	0.81574	1.1366	592.66	-0.042929	3.4810e-05	0.055185	supercritical
727.00	185.00	79.402	0.012594	539.77	772.76	6.2209	0.81597	1.1367	592.99	-0.043052	3.4838e-05	0.055232	supercritical
728.00	185.00	79.298	0.012611	540.60	773.90	6.2224	0.81619	1.1369	593.31	-0.043175	3.4867e-05	0.055279	supercritical
729.00	185.00	79.193	0.012627	541.43	775.04	6.2240	0.81642	1.1370	593.64	-0.043297	3.4895e-05	0.055326	supercritical
730.00	185.00	79.089	0.012644	542.26	776.17	6.2255	0.81665	1.1371	593.96	-0.043419	3.4924e-05	0.055373	supercritical
731.00	185.00	78.985	0.012661	543.09	777.31	6.2271	0.81688	1.1373	594.29	-0.043540	3.4952e-05	0.055420	supercritical
732.00	185.00	78.881	0.012677	543.92	778.45	6.2287	0.81710	1.1374	594.61	-0.043662	3.4981e-05	0.055467	supercritical
733.00	185.00	78.778	0.012694	544.75	779.59	6.2302	0.81733	1.1376	594.94	-0.043782	3.5009e-05	0.055513	supercritical
734.00	185.00	78.675	0.012711	545.58	780.72	6.2318	0.81756	1.1377	595.26	-0.043903	3.5038e-05	0.055560	supercritical
735.00	185.00	78.572	0.012727	546.41	781.86	6.2333	0.81779	1.1379	595.59	-0.044022	3.5066e-05	0.055607	supercritical
736.00	185.00	78.469	0.012744	547.24	783.00	6.2349	0.81802	1.1380	595.91	-0.044142	3.5095e-05	0.055654	supercritical
737.00	185.00	78.367	0.012760	548.07	784.14	6.2364	0.81825	1.1382	596.23	-0.044261	3.5123e-05	0.055701	supercritical
738.00	185.00	78.265	0.012777	548.90	785.28	6.2379	0.81847	1.1383	596.56	-0.044380	3.5152e-05	0.055748	supercritical
739.00	185.00	78.163	0.012794	549.73	786.41	6.2395	0.81870	1.1385	596.88	-0.044498	3.5180e-05	0.055795	supercritical
740.00	185.00	78.062	0.012810	550.56	787.55	6.2410	0.81893	1.1386	597.20	-0.044616	3.5208e-05	0.055842	supercritical
741.00	185.00	77.961	0.012827	551.39	788.69	6.2426	0.81916	1.1388	597.52	-0.044734	3.5237e-05	0.055889	supercritical
742.00	185.00	77.860	0.012844	552.22	789.83	6.2441	0.81939	1.1389	597.85	-0.044851	3.5265e-05	0.055936	supercritical
743.00	185.00	77.759	0.012860	553.06	790.97	6.2456	0.81962	1.1391	598.17	-0.044968	3.5294e-05	0.055982	supercritical
744.00	185.00	77.659	0.012877	553.89	792.11	6.2472	0.81984	1.1392	598.49	-0.045084	3.5322e-05	0.056029	supercritical
745.00	185.00	77.559	0.012893	554.72	793.25	6.2487	0.82007	1.1394	598.81	-0.045200	3.5350e-05	0.056076	supercritical
746.00	185.00	77.459	0.012910	555.55	794.39	6.2502	0.82030	1.1395	599.13	-0.045316	3.5379e-05	0.056123	supercritical
747.00	185.00	77.359	0.012927	556.38	795.53	6.2517	0.82053	1.1397	599.45	-0.045431	3.5407e-05	0.056170	supercritical
748.00	185.00	77.260	0.012943	557.22	796.67	6.2533	0.82076	1.1398	599.77	-0.045546	3.5435e-05	0.056217	supercritical
749.00	185.00	77.161	0.012960	558.05	797.81	6.2548	0.82099	1.1400	600.09	-0.045660	3.5464e-05	0.056264	supercritical
750.00	185.00	77.062	0.012977	558.88	798.95	6.2563	0.82122	1.1401	600.41	-0.045774	3.5492e-05	0.056310	supercritical
751.00	185.00	76.964	0.012993	559.71	800.09	6.2578	0.82145	1.1403	600.73	-0.045888	3.5520e-05	0.056357	supercritical
752.00	185.00	76.866	0.013010	560.55	801.23	6.2594	0.82168	1.1404	601.05	-0.046001	3.5549e-05	0.056404	supercritical
753.00	185.00	76.768	0.013026	561.38	802.37	6.2609	0.82191	1.1406	601.37	-0.046114	3.5577e-05	0.056451	supercritical
754.00	185.00	76.670	0.013043	562.21	803.51	6.2624	0.82214	1.1408	601.69	-0.046227	3.5605e-05	0.056498	supercritical
755.00	185.00	76.572	0.013060	563.05	804.65	6.2639	0.82237	1.1409	602.01	-0.046339	3.5633e-05	0.056544	supercritical
756.00	185.00	76.475	0.013076	563.88	805.79	6.2654	0.82259	1.1411	602.33	-0.046451	3.5662e-05	0.056591	supercritical
757.00	185.00	76.378	0.013093	564.72	806.93	6.2669	0.82282	1.1412	602.65	-0.046562	3.5690e-05	0.056638	supercritical
758.00	185.00	76.282	0.013109	565.55	808.07	6.2684	0.82305	1.1414	602.97	-0.046673	3.5718e-05	0.056685	supercritical
759.00	185.00	76.185	0.013126	566.38	809.21	6.2699	0.82328	1.1415	603.28	-0.046784	3.5746e-05	0.056731	supercritical
760.00	185.00	76.089	0.013142	567.22	810.36	6.2714	0.82351	1.1417	603.60	-0.046894	3.5775e-05	0.056778	supercritical
761.00	185.00	75.993	0.013159	568.05	811.50	6.2729	0.82374	1.1419	603.92	-0.047004	3.5803e-05	0.056825	supercritical
762.00	185.00	75.897	0.013176	568.89	812.64	6.2744	0.82397	1.1420	604.24	-0.047114	3.5831e-05	0.056872	supercritical
763.00	185.00	75.802	0.013192	569.72	813.78	6.2759	0.82420	1.1422	604.55	-0.047223	3.5859e-05	0.056918	supercritical
764.00	185.00	75.707	0.013209	570.56	814.92	6.2774	0.82443	1.1423	604.87	-0.047332	3.5887e-05	0.056965	supercritical
765.00	185.00	75.612	0.013225	571.40	816.07	6.2789	0.82466	1.1425	605.19	-0.047441	3.5915e-05	0.057012	supercritical
766.00	185.00	75.517	0.013242	572.23	817.21	6.2804	0.82489	1.1426	605.50	-0.047549	3.5944e-05	0.057058	supercritical
767.00	185.00	75.423	0.013259	573.07	818.35	6.2819	0.82512	1.1428	605.82	-0.047657	3.5972e-05	0.057105	supercritical
768.00	185.00	75.329	0.013275	573.90	819.49	6.2834	0.82535	1.1430	606.14	-0.047765	3.6000e-05	0.057152	supercritical
769.00	185.00	75.235	0.013292	574.74	820.64	6.2849	0.82558	1.1431	606.45	-0.047872	3.6028e-05	0.057198	supercritical
770.00	185.00	75.141	0.013308	575.58	821.78	6.2864	0.82581	1.1433	606.77	-0.047979	3.6056e-05	0.057245	supercritical
771.00	185.00	75.048	0.013325	576.41	822.92	6.2878	0.82604	1.1435	607.08	-0.048085	3.6084e-05	0.057292	supercritical
772.00	185.00	74.954	0.013341	577.25	824.07	6.2893	0.82627	1.1436	607.40	-0.048191	3.6112e-05	0.057338	supercritical
773.00	185.00	74.861	0.013358	578.09	825.21	6.2908	0.82650	1.1438	607.71	-0.048297	3.6140e-05	0.057385	supercritical
774.00	185.00	74.769	0.013375	578.93	826.36	6.2923	0.82673	1.1439	608.03	-0.048402	3.6168e-05	0.057432	supercritical
775.00	185.00	74.676	0.013391	579.76	827.50	6.2938	0.82696	1.1441	608.34	-0.048507	3.6197e-05	0.057478	supercritical
776.00	185.00	74.584	0.013408	580.60	828.64	6.2952	0.82719	1.1443	608.66	-0.048612	3.6225e-05	0.057525	supercritical
777.00	185.00	74.492	0.013424	581.44	829.79	6.2967	0.82742	1.1444	608.97	-0.048717	3.6253e-05	0.057571	supercritical
778.00	185.00	74.400	0.013441	582.28	830.93	6.2982	0.82765	1.1446	609.29	-0.048821	3.6281e-05	0.057618	supercritical
779.00	185.00	74.309	0.013457	583.12	832.08	6.2997	0.82788	1.1447	609.60	-0.048924	3.6309e-05	0.057665	supercritical
780.00	185.00	74.217	0.013474	583.95	833.22	6.3011	0.82811	1.1449	609.91	-0.049028	3.6337e-05	0.057711	supercritical
781.00	185.00	74.126	0.013490	584.79	834.37	6.3026	0.82834	1.1451	610.23	-0.049131	3.6365e-05	0.057758	supercritical
782.00	185.00	74.036	0.013507	585.63	835.51	6.3041	0.82857	1.1452	610.54	-0.049234	3.6393e-05	0.057804	supercritical
783.00	185.00	73.945	0.013524	586.47	836.66	6.3055	0.82880	1.1454	610.85	-0.049336	3.6421e-05	0.057851	supercritical
784.00	185.00	73.855	0.013540	587.31	837.80	6.3070	0.82902	1.1456	611.16	-0.049438	3.6449e-05	0.057898	supercritical
785.00	185.00	73.764	0.013557	588.15	838.95	6.3084	0.82925	1.1457	611.48	-0.049540	3.6477e-05	0.057944	supercritical
786.00	185.00	73.674	0.013573	588.99	840.09	6.3099	0.82948	1.1459	611.79	-0.049641	3.6504e-05	0.057991	supercritical
787.00	185.00	73.585	0.013590	589.83	841.24	6.3114	0.82971	1.1461	612.10	-0.049742	3.6532e-05	0.058037	supercritical
788.00	185.00	73.495	0.013606	590.67	842.39	6.3128	0.82994	1.1462	612.41	-0.049843	3.6560e-05	0.058084	supercritical
789.00	185.00	73.406	0.013623	591.51	843.53	6.3143	0.83017	1.1464	612.72	-0.049943	3.6588e-05	0.058130	supercritical
790.00	185.00	73.317	0.013639	592.35	844.68	6.3157	0.83040	1.1466	613.03	-0.050044	3.6616e-05	0.058177	supercritical
791.00	185.00	73.228	0.013656	593.19	845.83	6.3172	0.83063	1.1467	613.35	-0.050143	3.6644e-05	0.058223	supercritical
792.00	185.00	73.140	0.013672	594.03	846.97	6.3186	0.83086	1.1469	613.66	-0.050243	3.6672e-05	0.058270	supercritical
793.00	185.00	73.051	0.013689	594.87	848.12	6.3201	0.83109	1.1471	613.97	-0.050342	3.6700e-05	0.058316	supercritical
794.00	185.00	72.963	0.013706	595.71	849.27	6.3215	0.83132	1.1472	614.28	-0.050441	3.6728e-05	0.058363	supercritical
795.00	185.00	72.875	0.013722	596.56	850.41	6.3230	0.83155	1.1474	614.59	-0.050539	3.6756e-05	0.058409	supercritical
796.00	185.00	72.788	0.013739	597.40	851.56	6.3244	0.83178	1.1476	614.90	-0.050637	3.6783e-05	0.058456	supercritical
797.00	185.00	72.700	0.013755	598.24	852.71	6.3258	0.83201	1.1477	615.21	-0.050735	3.6811e-05	0.058502	supercritical
798.00	185.00	72.613	0.013772	599.08	853.86	6.3273	0.83224	1.1479	615.52	-0.050833	3.6839e-05	0.058548	supercritical
799.00	185.00	72.526	0.013788	599.92	855.00	6.3287	0.83247	1.1481	615.83	-0.050930	3.6867e-05	0.058595	supercritical
800.00	185.00	72.439	0.013805	600.77	856.15	6.3302	0.83270	1.1482	616.14	-0.051027	3.6895e-05	0.058641	supercritical
801.00	185.00	72.352	0.013821	601.61	857.30	6.3316	0.83292	1.1484	616.44	-0.051124	3.6922e-05	0.058688	supercritical
802.00	185.00	72.266	0.013838	602.45	858.45	6.3330	0.83315	1.1486	616.75	-0.051220	3.6950e-05	0.058734	supercritical
803.00	185.00	72.180	0.013854	603.29	859.60	6.3345	0.83338	1.1487	617.06	-0.051316	3.6978e-05	0.058781	supercritical
804.00	185.00	72.094	0.013871	604.14	860.75	6.3359	0.83361	1.1489	617.37	-0.051412	3.7006e-05	0.058827	supercritical
805.00	185.00	72.008	0.013887	604.98	861.90	6.3373	0.83384	1.1491	617.68	-0.051507	3.7034e-05	0.058873	supercritical
806.00	185.00	71.923	0.013904	605.82	863.05	6.3387	0.83407	1.1492	617.99	-0.051602	3.7061e-05	0.058920	supercritical
807.00	185.00	71.837	0.013920	606.67	864.19	6.3402	0.83430	1.1494	618.29	-0.051697	3.7089e-05	0.058966	supercritical
808.00	185.00	71.752	0.013937	607.51	865.34	6.3416	0.83453	1.1496	618.60	-0.051792	3.7117e-05	0.059013	supercritical
809.00	185.00	71.667	0.013953	608.36	866.49	6.3430	0.83476	1.1498	618.91	-0.051886	3.7144e-05	0.059059	supercritical
810.00	185.00	71.583	0.013970	609.20	867.64	6.3444	0.83498	1.1499	619.22	-0.051980	3.7172e-05	0.059105	supercritical
811.00	185.00	71.498	0.013986	610.05	868.79	6.3458	0.83521	1.1501	619.52	-0.052073	3.7200e-05	0.059152	supercritical
812.00	185.00	71.414	0.014003	610.89	869.94	6.3473	0.83544	1.1503	619.83	-0.052167	3.7228e-05	0.059198	supercritical
813.00	185.00	71.330	0.014019	611.74	871.09	6.3487	0.83567	1.1504	620.14	-0.052260	3.7255e-05	0.059244	supercritical
814.00	185.00	71.246	0.014036	612.58	872.24	6.3501	0.83590	1.1506	620.44	-0.052352	3.7283e-05	0.059291	supercritical
815.00	185.00	71.162	0.014052	613.43	873.40	6.3515	0.83613	1.1508	620.75	-0.052445	3.7311e-05	0.059337	supercritical
816.00	185.00	71.079	0.014069	614.27	874.55	6.3529	0.83636	1.1509	621.05	-0.052537	3.7338e-05	0.059383	supercritical
817.00	185.00	70.996	0.014085	615.12	875.70	6.3543	0.83658	1.1511	621.36	-0.052629	3.7366e-05	0.059429	supercritical
818.00	185.00	70.912	0.014102	615.96	876.85	6.3557	0.83681	1.1513	621.67	-0.052720	3.7393e-05	0.059476	supercritical
819.00	185.00	70.830	0.014118	616.81	878.00	6.3571	0.83704	1.1515	621.97	-0.052812	3.7421e-05	0.059522	supercritical
820.00	185.00	70.747	0.014135	617.66	879.15	6.3585	0.83727	1.1516	622.28	-0.052903	3.7449e-05	0.059568	supercritical
821.00	185.00	70.665	0.014151	618.50	880.30	6.3600	0.83750	1.1518	622.58	-0.052993	3.7476e-05	0.059615	supercritical
822.00	185.00	70.582	0.014168	619.35	881.46	6.3614	0.83772	1.1520	622.89	-0.053084	3.7504e-05	0.059661	supercritical
823.00	185.00	70.500	0.014184	620.20	882.61	6.3628	0.83795	1.1521	623.19	-0.053174	3.7531e-05	0.059707	supercritical
824.00	185.00	70.418	0.014201	621.04	883.76	6.3642	0.83818	1.1523	623.50	-0.053264	3.7559e-05	0.059753	supercritical
825.00	185.00	70.337	0.014217	621.89	884.91	6.3656	0.83841	1.1525	623.80	-0.053353	3.7587e-05	0.059800	supercritical
826.00	185.00	70.255	0.014234	622.74	886.06	6.3669	0.83863	1.1527	624.10	-0.053443	3.7614e-05	0.059846	supercritical
827.00	185.00	70.174	0.014250	623.59	887.22	6.3683	0.83886	1.1528	624.41	-0.053532	3.7642e-05	0.059892	supercritical
828.00	185.00	70.093	0.014267	624.43	888.37	6.3697	0.83909	1.1530	624.71	-0.053620	3.7669e-05	0.059938	supercritical
829.00	185.00	70.012	0.014283	625.28	889.52	6.3711	0.83932	1.1532	625.02	-0.053709	3.7697e-05	0.059984	supercritical
830.00	185.00	69.931	0.014300	626.13	890.68	6.3725	0.83954	1.1534	625.32	-0.053797	3.7724e-05	0.060031	supercritical
831.00	185.00	69.851	0.014316	626.98	891.83	6.3739	0.83977	1.1535	625.62	-0.053885	3.7752e-05	0.060077	supercritical
832.00	185.00	69.770	0.014333	627.83	892.98	6.3753	0.84000	1.1537	625.92	-0.053972	3.7779e-05	0.060123	supercritical
833.00	185.00	69.690	0.014349	628.68	894.14	6.3767	0.84022	1.1539	626.23	-0.054060	3.7807e-05	0.060169	supercritical
834.00	185.00	69.610	0.014366	629.53	895.29	6.3781	0.84045	1.1541	626.53	-0.054147	3.7834e-05	0.060215	supercritical
835.00	185.00	69.531	0.014382	630.38	896.45	6.3794	0.84068	1.1542	626.83	-0.054234	3.7862e-05	0.060262	supercritical
836.00	185.00	69.451	0.014399	631.23	897.60	6.3808	0.84090	1.1544	627.13	-0.054320	3.7889e-05	0.060308	supercritical
837.00	185.00	69.372	0.014415	632.08	898.75	6.3822	0.84113	1.1546	627.44	-0.054406	3.7916e-05	0.060354	supercritical
838.00	185.00	69.293	0.014432	632.92	899.91	6.3836	0.84136	1.1547	627.74	-0.054492	3.7944e-05	0.060400	supercritical
839.00	185.00	69.214	0.014448	633.78	901.06	6.3850	0.84158	1.1549	628.04	-0.054578	3.7971e-05	0.060446	supercritical
840.00	185.00	69.135	0.014465	634.63	902.22	6.3863	0.84181	1.1551	628.34	-0.054664	3.7999e-05	0.060492	supercritical
841.00	185.00	69.056	0.014481	635.48	903.37	6.3877	0.84203	1.1553	628.64	-0.054749	3.8026e-05	0.060538	supercritical
842.00	185.00	68.978	0.014497	636.33	904.53	6.3891	0.84226	1.1554	628.94	-0.054834	3.8054e-05	0.060584	supercritical
843.00	185.00	68.899	0.014514	637.18	905.68	6.3905	0.84249	1.1556	629.24	-0.054918	3.8081e-05	0.060630	supercritical
844.00	185.00	68.821	0.014530	638.03	906.84	6.3918	0.84271	1.1558	629.55	-0.055003	3.8108e-05	0.060677	supercritical
845.00	185.00	68.744	0.014547	638.88	908.00	6.3932	0.84294	1.1560	629.85	-0.055087	3.8136e-05	0.060723	supercritical
846.00	185.00	68.666	0.014563	639.73	909.15	6.3946	0.84316	1.1561	630.15	-0.055171	3.8163e-05	0.060769	supercritical
847.00	185.00	68.588	0.014580	640.58	910.31	6.3959	0.84339	1.1563	630.45	-0.055254	3.8190e-05	0.060815	supercritical
848.00	185.00	68.511	0.014596	641.44	911.47	6.3973	0.84361	1.1565	630.75	-0.055338	3.8218e-05	0.060861	supercritical
849.00	185.00	68.434	0.014613	642.29	912.62	6.3987	0.84384	1.1567	631.05	-0.055421	3.8245e-05	0.060907	supercritical
850.00	185.00	68.357	0.014629	643.14	913.78	6.4000	0.84406	1.1568	631.35	-0.055504	3.8272e-05	0.060953	supercritical
851.00	185.00	68.280	0.014646	643.99	914.94	6.4014	0.84429	1.1570	631.64	-0.055586	3.8300e-05	0.060999	supercritical
852.00	185.00	68.203	0.014662	644.84	916.09	6.4027	0.84451	1.1572	631.94	-0.055669	3.8327e-05	0.061045	supercritical
853.00	185.00	68.127	0.014678	645.70	917.25	6.4041	0.84474	1.1574	632.24	-0.055751	3.8354e-05	0.061091	supercritical
854.00	185.00	68.051	0.014695	646.55	918.41	6.4055	0.84496	1.1575	632.54	-0.055833	3.8381e-05	0.061137	supercritical
855.00	185.00	67.975	0.014711	647.40	919.56	6.4068	0.84519	1.1577	632.84	-0.055914	3.8409e-05	0.061183	supercritical
856.00	185.00	67.899	0.014728	648.26	920.72	6.4082	0.84541	1.1579	633.14	-0.055996	3.8436e-05	0.061229	supercritical
857.00	185.00	67.823	0.014744	649.11	921.88	6.4095	0.84564	1.1581	633.44	-0.056077	3.8463e-05	0.061275	supercritical
858.00	185.00	67.747	0.014761	649.97	923.04	6.4109	0.84586	1.1582	633.74	-0.056158	3.8490e-05	0.061321	supercritical
859.00	185.00	67.672	0.014777	650.82	924.20	6.4122	0.84608	1.1584	634.03	-0.056238	3.8518e-05	0.061367	supercritical
860.00	185.00	67.597	0.014794	651.67	925.36	6.4136	0.84631	1.1586	634.33	-0.056319	3.8545e-05	0.061413	supercritical
861.00	185.00	67.522	0.014810	652.53	926.51	6.4149	0.84653	1.1588	634.63	-0.056399	3.8572e-05	0.061459	supercritical
862.00	185.00	67.447	0.014826	653.38	927.67	6.4163	0.84676	1.1589	634.93	-0.056479	3.8599e-05	0.061505	supercritical
863.00	185.00	67.372	0.014843	654.24	928.83	6.4176	0.84698	1.1591	635.22	-0.056558	3.8626e-05	0.061551	supercritical
864.00	185.00	67.298	0.014859	655.09	929.99	6.4189	0.84720	1.1593	635.52	-0.056638	3.8654e-05	0.061597	supercritical
865.00	185.00	67.223	0.014876	655.95	931.15	6.4203	0.84743	1.1595	635.82	-0.056717	3.8681e-05	0.061643	supercritical
866.00	185.00	67.149	0.014892	656.80	932.31	6.4216	0.84765	1.1596	636.12	-0.056796	3.8708e-05	0.061688	supercritical
867.00	185.00	67.075	0.014909	657.66	933.47	6.4230	0.84787	1.1598	636.41	-0.056874	3.8735e-05	0.061734	supercritical
868.00	185.00	67.001	0.014925	658.52	934.63	6.4243	0.84810	1.1600	636.71	-0.056953	3.8762e-05	0.061780	supercritical
869.00	185.00	66.927	0.014942	659.37	935.79	6.4256	0.84832	1.1602	637.00	-0.057031	3.8789e-05	0.061826	supercritical
870.00	185.00	66.854	0.014958	660.23	936.95	6.4270	0.84854	1.1604	637.30	-0.057109	3.8817e-05	0.061872	supercritical
871.00	185.00	66.781	0.014974	661.08	938.11	6.4283	0.84876	1.1605	637.60	-0.057187	3.8844e-05	0.061918	supercritical
872.00	185.00	66.707	0.014991	661.94	939.27	6.4296	0.84899	1.1607	637.89	-0.057264	3.8871e-05	0.061964	supercritical
873.00	185.00	66.634	0.015007	662.80	940.43	6.4310	0.84921	1.1609	638.19	-0.057341	3.8898e-05	0.062010	supercritical
874.00	185.00	66.562	0.015024	663.65	941.59	6.4323	0.84943	1.1611	638.48	-0.057418	3.8925e-05	0.062056	supercritical
875.00	185.00	66.489	0.015040	664.51	942.75	6.4336	0.84965	1.1612	638.78	-0.057495	3.8952e-05	0.062101	supercritical
876.00	185.00	66.416	0.015057	665.37	943.92	6.4349	0.84987	1.1614	639.07	-0.057572	3.8979e-05	0.062147	supercritical
877.00	185.00	66.344	0.015073	666.23	945.08	6.4363	0.85009	1.1616	639.37	-0.057648	3.9006e-05	0.062193	supercritical
878.00	185.00	66.272	0.015089	667.08	946.24	6.4376	0.85032	1.1618	639.66	-0.057724	3.9033e-05	0.062239	supercritical
879.00	185.00	66.200	0.015106	667.94	947.40	6.4389	0.85054	1.1619	639.96	-0.057800	3.9060e-05	0.062285	supercritical
880.00	185.00	66.128	0.015122	668.80	948.56	6.4402	0.85076	1.1621	640.25	-0.057876	3.9087e-05	0.062330	supercritical
881.00	185.00	66.056	0.015139	669.66	949.72	6.4416	0.85098	1.1623	640.55	-0.057951	3.9114e-05	0.062376	supercritical
882.00	185.00	65.984	0.015155	670.52	950.89	6.4429	0.85120	1.1625	640.84	-0.058026	3.9141e-05	0.062422	supercritical
