Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	330.00	142.86	0.0069998	489.72	720.71	5.9556	0.81107	1.1512	618.15	-0.046513	3.4802e-05	0.056185	supercritical
676.00	330.00	142.67	0.0070094	490.55	721.86	5.9573	0.81128	1.1513	618.46	-0.046619	3.4828e-05	0.056227	supercritical
677.00	330.00	142.47	0.0070190	491.39	723.02	5.9590	0.81148	1.1513	618.76	-0.046725	3.4854e-05	0.056269	supercritical
678.00	330.00	142.28	0.0070286	492.22	724.17	5.9607	0.81169	1.1514	619.07	-0.046831	3.4880e-05	0.056311	supercritical
679.00	330.00	142.08	0.0070381	493.06	725.32	5.9624	0.81190	1.1514	619.37	-0.046936	3.4906e-05	0.056353	supercritical
680.00	330.00	141.89	0.0070477	493.90	726.47	5.9641	0.81210	1.1515	619.67	-0.047041	3.4932e-05	0.056395	supercritical
681.00	330.00	141.70	0.0070573	494.73	727.62	5.9658	0.81231	1.1516	619.98	-0.047146	3.4957e-05	0.056438	supercritical
682.00	330.00	141.51	0.0070668	495.57	728.77	5.9674	0.81252	1.1516	620.28	-0.047251	3.4983e-05	0.056480	supercritical
683.00	330.00	141.31	0.0070764	496.40	729.92	5.9691	0.81273	1.1517	620.58	-0.047355	3.5009e-05	0.056522	supercritical
684.00	330.00	141.12	0.0070860	497.24	731.08	5.9708	0.81294	1.1517	620.88	-0.047458	3.5035e-05	0.056564	supercritical
685.00	330.00	140.93	0.0070955	498.08	732.23	5.9725	0.81314	1.1518	621.19	-0.047562	3.5061e-05	0.056606	supercritical
686.00	330.00	140.74	0.0071051	498.91	733.38	5.9742	0.81335	1.1519	621.49	-0.047665	3.5087e-05	0.056648	supercritical
687.00	330.00	140.56	0.0071146	499.75	734.53	5.9759	0.81356	1.1519	621.79	-0.047768	3.5113e-05	0.056691	supercritical
688.00	330.00	140.37	0.0071242	500.59	735.68	5.9775	0.81377	1.1520	622.09	-0.047870	3.5139e-05	0.056733	supercritical
689.00	330.00	140.18	0.0071337	501.42	736.84	5.9792	0.81398	1.1521	622.39	-0.047973	3.5165e-05	0.056775	supercritical
690.00	330.00	139.99	0.0071433	502.26	737.99	5.9809	0.81419	1.1521	622.70	-0.048075	3.5190e-05	0.056817	supercritical
691.00	330.00	139.80	0.0071528	503.10	739.14	5.9825	0.81440	1.1522	623.00	-0.048176	3.5216e-05	0.056859	supercritical
692.00	330.00	139.62	0.0071624	503.93	740.29	5.9842	0.81461	1.1523	623.30	-0.048278	3.5242e-05	0.056902	supercritical
693.00	330.00	139.43	0.0071719	504.77	741.44	5.9859	0.81482	1.1523	623.60	-0.048379	3.5268e-05	0.056944	supercritical
694.00	330.00	139.25	0.0071815	505.61	742.60	5.9875	0.81503	1.1524	623.90	-0.048479	3.5294e-05	0.056986	supercritical
695.00	330.00	139.06	0.0071910	506.45	743.75	5.9892	0.81524	1.1525	624.20	-0.048580	3.5320e-05	0.057028	supercritical
696.00	330.00	138.88	0.0072006	507.28	744.90	5.9909	0.81546	1.1525	624.50	-0.048680	3.5346e-05	0.057071	supercritical
697.00	330.00	138.69	0.0072101	508.12	746.05	5.9925	0.81567	1.1526	624.80	-0.048780	3.5372e-05	0.057113	supercritical
698.00	330.00	138.51	0.0072196	508.96	747.21	5.9942	0.81588	1.1527	625.10	-0.048879	3.5398e-05	0.057155	supercritical
699.00	330.00	138.33	0.0072292	509.80	748.36	5.9958	0.81609	1.1528	625.40	-0.048978	3.5423e-05	0.057197	supercritical
700.00	330.00	138.15	0.0072387	510.64	749.51	5.9975	0.81630	1.1528	625.70	-0.049077	3.5449e-05	0.057240	supercritical
701.00	330.00	137.96	0.0072482	511.47	750.67	5.9991	0.81652	1.1529	626.00	-0.049176	3.5475e-05	0.057282	supercritical
702.00	330.00	137.78	0.0072578	512.31	751.82	6.0007	0.81673	1.1530	626.30	-0.049274	3.5501e-05	0.057324	supercritical
703.00	330.00	137.60	0.0072673	513.15	752.97	6.0024	0.81694	1.1531	626.60	-0.049372	3.5527e-05	0.057367	supercritical
704.00	330.00	137.42	0.0072768	513.99	754.12	6.0040	0.81715	1.1531	626.90	-0.049470	3.5553e-05	0.057409	supercritical
705.00	330.00	137.24	0.0072863	514.83	755.28	6.0057	0.81737	1.1532	627.19	-0.049567	3.5579e-05	0.057451	supercritical
706.00	330.00	137.06	0.0072959	515.67	756.43	6.0073	0.81758	1.1533	627.49	-0.049664	3.5605e-05	0.057494	supercritical
707.00	330.00	136.89	0.0073054	516.51	757.58	6.0089	0.81779	1.1534	627.79	-0.049761	3.5631e-05	0.057536	supercritical
708.00	330.00	136.71	0.0073149	517.35	758.74	6.0106	0.81801	1.1535	628.09	-0.049858	3.5656e-05	0.057578	supercritical
709.00	330.00	136.53	0.0073244	518.18	759.89	6.0122	0.81822	1.1536	628.39	-0.049954	3.5682e-05	0.057621	supercritical
710.00	330.00	136.35	0.0073339	519.02	761.04	6.0138	0.81844	1.1536	628.69	-0.050050	3.5708e-05	0.057663	supercritical
711.00	330.00	136.18	0.0073435	519.86	762.20	6.0154	0.81865	1.1537	628.98	-0.050146	3.5734e-05	0.057705	supercritical
712.00	330.00	136.00	0.0073530	520.70	763.35	6.0171	0.81887	1.1538	629.28	-0.050241	3.5760e-05	0.057748	supercritical
713.00	330.00	135.82	0.0073625	521.54	764.51	6.0187	0.81908	1.1539	629.58	-0.050336	3.5786e-05	0.057790	supercritical
714.00	330.00	135.65	0.0073720	522.38	765.66	6.0203	0.81930	1.1540	629.87	-0.050431	3.5812e-05	0.057833	supercritical
715.00	330.00	135.47	0.0073815	523.22	766.81	6.0219	0.81951	1.1541	630.17	-0.050526	3.5838e-05	0.057875	supercritical
716.00	330.00	135.30	0.0073910	524.06	767.97	6.0235	0.81973	1.1541	630.47	-0.050620	3.5864e-05	0.057917	supercritical
717.00	330.00	135.13	0.0074005	524.90	769.12	6.0251	0.81994	1.1542	630.76	-0.050714	3.5889e-05	0.057960	supercritical
718.00	330.00	134.95	0.0074100	525.75	770.28	6.0267	0.82016	1.1543	631.06	-0.050807	3.5915e-05	0.058002	supercritical
719.00	330.00	134.78	0.0074195	526.59	771.43	6.0284	0.82037	1.1544	631.36	-0.050901	3.5941e-05	0.058045	supercritical
720.00	330.00	134.61	0.0074290	527.43	772.59	6.0300	0.82059	1.1545	631.65	-0.050994	3.5967e-05	0.058087	supercritical
721.00	330.00	134.44	0.0074385	528.27	773.74	6.0316	0.82081	1.1546	631.95	-0.051087	3.5993e-05	0.058130	supercritical
722.00	330.00	134.26	0.0074480	529.11	774.89	6.0332	0.82102	1.1547	632.24	-0.051179	3.6019e-05	0.058172	supercritical
723.00	330.00	134.09	0.0074575	529.95	776.05	6.0348	0.82124	1.1548	632.54	-0.051272	3.6045e-05	0.058214	supercritical
724.00	330.00	133.92	0.0074670	530.79	777.20	6.0364	0.82145	1.1549	632.84	-0.051364	3.6071e-05	0.058257	supercritical
725.00	330.00	133.75	0.0074765	531.63	778.36	6.0379	0.82167	1.1550	633.13	-0.051456	3.6096e-05	0.058299	supercritical
726.00	330.00	133.58	0.0074860	532.48	779.51	6.0395	0.82189	1.1551	633.43	-0.051547	3.6122e-05	0.058342	supercritical
727.00	330.00	133.41	0.0074955	533.32	780.67	6.0411	0.82210	1.1552	633.72	-0.051638	3.6148e-05	0.058384	supercritical
728.00	330.00	133.24	0.0075050	534.16	781.82	6.0427	0.82232	1.1553	634.01	-0.051729	3.6174e-05	0.058427	supercritical
729.00	330.00	133.08	0.0075145	535.00	782.98	6.0443	0.82254	1.1554	634.31	-0.051820	3.6200e-05	0.058469	supercritical
730.00	330.00	132.91	0.0075240	535.84	784.14	6.0459	0.82276	1.1554	634.60	-0.051910	3.6226e-05	0.058512	supercritical
731.00	330.00	132.74	0.0075334	536.69	785.29	6.0475	0.82297	1.1555	634.90	-0.052000	3.6252e-05	0.058554	supercritical
732.00	330.00	132.57	0.0075429	537.53	786.45	6.0490	0.82319	1.1556	635.19	-0.052090	3.6278e-05	0.058597	supercritical
733.00	330.00	132.41	0.0075524	538.37	787.60	6.0506	0.82341	1.1557	635.48	-0.052180	3.6303e-05	0.058639	supercritical
734.00	330.00	132.24	0.0075619	539.22	788.76	6.0522	0.82363	1.1558	635.78	-0.052269	3.6329e-05	0.058682	supercritical
735.00	330.00	132.08	0.0075714	540.06	789.91	6.0538	0.82385	1.1559	636.07	-0.052358	3.6355e-05	0.058724	supercritical
736.00	330.00	131.91	0.0075808	540.90	791.07	6.0553	0.82406	1.1560	636.37	-0.052447	3.6381e-05	0.058767	supercritical
737.00	330.00	131.75	0.0075903	541.75	792.23	6.0569	0.82428	1.1561	636.66	-0.052536	3.6407e-05	0.058809	supercritical
738.00	330.00	131.58	0.0075998	542.59	793.38	6.0585	0.82450	1.1563	636.95	-0.052624	3.6433e-05	0.058852	supercritical
739.00	330.00	131.42	0.0076093	543.43	794.54	6.0600	0.82472	1.1564	637.24	-0.052712	3.6459e-05	0.058894	supercritical
740.00	330.00	131.26	0.0076187	544.28	795.69	6.0616	0.82494	1.1565	637.54	-0.052800	3.6484e-05	0.058937	supercritical
741.00	330.00	131.09	0.0076282	545.12	796.85	6.0632	0.82516	1.1566	637.83	-0.052887	3.6510e-05	0.058979	supercritical
742.00	330.00	130.93	0.0076377	545.96	798.01	6.0647	0.82538	1.1567	638.12	-0.052974	3.6536e-05	0.059022	supercritical
743.00	330.00	130.77	0.0076471	546.81	799.16	6.0663	0.82559	1.1568	638.41	-0.053061	3.6562e-05	0.059065	supercritical
744.00	330.00	130.61	0.0076566	547.65	800.32	6.0678	0.82581	1.1569	638.70	-0.053148	3.6588e-05	0.059107	supercritical
745.00	330.00	130.44	0.0076661	548.50	801.48	6.0694	0.82603	1.1570	639.00	-0.053234	3.6614e-05	0.059150	supercritical
746.00	330.00	130.28	0.0076755	549.34	802.64	6.0710	0.82625	1.1571	639.29	-0.053321	3.6639e-05	0.059192	supercritical
747.00	330.00	130.12	0.0076850	550.19	803.79	6.0725	0.82647	1.1572	639.58	-0.053406	3.6665e-05	0.059235	supercritical
748.00	330.00	129.96	0.0076945	551.03	804.95	6.0741	0.82669	1.1573	639.87	-0.053492	3.6691e-05	0.059277	supercritical
749.00	330.00	129.80	0.0077039	551.88	806.11	6.0756	0.82691	1.1574	640.16	-0.053578	3.6717e-05	0.059320	supercritical
750.00	330.00	129.65	0.0077134	552.72	807.26	6.0771	0.82713	1.1575	640.45	-0.053663	3.6743e-05	0.059363	supercritical
751.00	330.00	129.49	0.0077228	553.57	808.42	6.0787	0.82735	1.1576	640.74	-0.053748	3.6769e-05	0.059405	supercritical
752.00	330.00	129.33	0.0077323	554.41	809.58	6.0802	0.82757	1.1577	641.03	-0.053832	3.6794e-05	0.059448	supercritical
753.00	330.00	129.17	0.0077417	555.26	810.74	6.0818	0.82779	1.1579	641.32	-0.053917	3.6820e-05	0.059490	supercritical
754.00	330.00	129.01	0.0077512	556.11	811.90	6.0833	0.82801	1.1580	641.61	-0.054001	3.6846e-05	0.059533	supercritical
755.00	330.00	128.86	0.0077606	556.95	813.05	6.0848	0.82823	1.1581	641.90	-0.054085	3.6872e-05	0.059576	supercritical
756.00	330.00	128.70	0.0077701	557.80	814.21	6.0864	0.82845	1.1582	642.19	-0.054168	3.6898e-05	0.059618	supercritical
757.00	330.00	128.54	0.0077795	558.65	815.37	6.0879	0.82867	1.1583	642.48	-0.054252	3.6924e-05	0.059661	supercritical
758.00	330.00	128.39	0.0077890	559.49	816.53	6.0894	0.82889	1.1584	642.77	-0.054335	3.6949e-05	0.059703	supercritical
759.00	330.00	128.23	0.0077984	560.34	817.69	6.0910	0.82911	1.1585	643.06	-0.054418	3.6975e-05	0.059746	supercritical
760.00	330.00	128.08	0.0078079	561.19	818.85	6.0925	0.82933	1.1586	643.35	-0.054501	3.7001e-05	0.059789	supercritical
761.00	330.00	127.92	0.0078173	562.03	820.00	6.0940	0.82955	1.1588	643.64	-0.054583	3.7027e-05	0.059831	supercritical
762.00	330.00	127.77	0.0078267	562.88	821.16	6.0955	0.82977	1.1589	643.93	-0.054665	3.7053e-05	0.059874	supercritical
763.00	330.00	127.61	0.0078362	563.73	822.32	6.0970	0.82999	1.1590	644.22	-0.054747	3.7078e-05	0.059917	supercritical
764.00	330.00	127.46	0.0078456	564.58	823.48	6.0986	0.83021	1.1591	644.51	-0.054829	3.7104e-05	0.059959	supercritical
765.00	330.00	127.31	0.0078551	565.42	824.64	6.1001	0.83043	1.1592	644.80	-0.054910	3.7130e-05	0.060002	supercritical
766.00	330.00	127.15	0.0078645	566.27	825.80	6.1016	0.83065	1.1593	645.08	-0.054992	3.7156e-05	0.060044	supercritical
767.00	330.00	127.00	0.0078739	567.12	826.96	6.1031	0.83087	1.1595	645.37	-0.055073	3.7182e-05	0.060087	supercritical
768.00	330.00	126.85	0.0078834	567.97	828.12	6.1046	0.83109	1.1596	645.66	-0.055153	3.7207e-05	0.060130	supercritical
769.00	330.00	126.70	0.0078928	568.82	829.28	6.1061	0.83131	1.1597	645.95	-0.055234	3.7233e-05	0.060172	supercritical
770.00	330.00	126.55	0.0079022	569.66	830.44	6.1076	0.83153	1.1598	646.24	-0.055314	3.7259e-05	0.060215	supercritical
771.00	330.00	126.40	0.0079117	570.51	831.60	6.1091	0.83175	1.1599	646.52	-0.055394	3.7285e-05	0.060258	supercritical
772.00	330.00	126.25	0.0079211	571.36	832.76	6.1106	0.83198	1.1601	646.81	-0.055474	3.7310e-05	0.060300	supercritical
773.00	330.00	126.10	0.0079305	572.21	833.92	6.1121	0.83220	1.1602	647.10	-0.055554	3.7336e-05	0.060343	supercritical
774.00	330.00	125.95	0.0079399	573.06	835.08	6.1136	0.83242	1.1603	647.39	-0.055633	3.7362e-05	0.060386	supercritical
775.00	330.00	125.80	0.0079494	573.91	836.24	6.1151	0.83264	1.1604	647.67	-0.055712	3.7388e-05	0.060428	supercritical
776.00	330.00	125.65	0.0079588	574.76	837.40	6.1166	0.83286	1.1605	647.96	-0.055791	3.7413e-05	0.060471	supercritical
777.00	330.00	125.50	0.0079682	575.61	838.56	6.1181	0.83308	1.1607	648.25	-0.055870	3.7439e-05	0.060514	supercritical
778.00	330.00	125.35	0.0079776	576.46	839.72	6.1196	0.83330	1.1608	648.53	-0.055948	3.7465e-05	0.060556	supercritical
779.00	330.00	125.20	0.0079870	577.31	840.88	6.1211	0.83352	1.1609	648.82	-0.056026	3.7491e-05	0.060599	supercritical
780.00	330.00	125.06	0.0079965	578.16	842.04	6.1226	0.83374	1.1610	649.10	-0.056104	3.7516e-05	0.060642	supercritical
781.00	330.00	124.91	0.0080059	579.01	843.20	6.1241	0.83396	1.1611	649.39	-0.056182	3.7542e-05	0.060684	supercritical
782.00	330.00	124.76	0.0080153	579.86	844.36	6.1256	0.83418	1.1613	649.68	-0.056259	3.7568e-05	0.060727	supercritical
783.00	330.00	124.62	0.0080247	580.71	845.53	6.1271	0.83441	1.1614	649.96	-0.056337	3.7594e-05	0.060770	supercritical
784.00	330.00	124.47	0.0080341	581.56	846.69	6.1285	0.83463	1.1615	650.25	-0.056414	3.7619e-05	0.060812	supercritical
785.00	330.00	124.32	0.0080435	582.41	847.85	6.1300	0.83485	1.1616	650.53	-0.056491	3.7645e-05	0.060855	supercritical
786.00	330.00	124.18	0.0080529	583.26	849.01	6.1315	0.83507	1.1618	650.82	-0.056567	3.7671e-05	0.060898	supercritical
787.00	330.00	124.03	0.0080623	584.11	850.17	6.1330	0.83529	1.1619	651.10	-0.056644	3.7697e-05	0.060940	supercritical
788.00	330.00	123.89	0.0080717	584.97	851.33	6.1345	0.83551	1.1620	651.39	-0.056720	3.7722e-05	0.060983	supercritical
789.00	330.00	123.74	0.0080812	585.82	852.50	6.1359	0.83573	1.1622	651.67	-0.056796	3.7748e-05	0.061026	supercritical
790.00	330.00	123.60	0.0080906	586.67	853.66	6.1374	0.83595	1.1623	651.96	-0.056871	3.7774e-05	0.061069	supercritical
791.00	330.00	123.46	0.0081000	587.52	854.82	6.1389	0.83617	1.1624	652.24	-0.056947	3.7800e-05	0.061111	supercritical
792.00	330.00	123.31	0.0081094	588.37	855.98	6.1403	0.83639	1.1625	652.53	-0.057022	3.7825e-05	0.061154	supercritical
793.00	330.00	123.17	0.0081188	589.23	857.15	6.1418	0.83662	1.1627	652.81	-0.057097	3.7851e-05	0.061197	supercritical
794.00	330.00	123.03	0.0081282	590.08	858.31	6.1433	0.83684	1.1628	653.09	-0.057172	3.7877e-05	0.061239	supercritical
795.00	330.00	122.89	0.0081376	590.93	859.47	6.1447	0.83706	1.1629	653.38	-0.057247	3.7902e-05	0.061282	supercritical
796.00	330.00	122.75	0.0081470	591.78	860.63	6.1462	0.83728	1.1630	653.66	-0.057321	3.7928e-05	0.061325	supercritical
797.00	330.00	122.60	0.0081564	592.64	861.80	6.1477	0.83750	1.1632	653.95	-0.057395	3.7954e-05	0.061367	supercritical
798.00	330.00	122.46	0.0081658	593.49	862.96	6.1491	0.83772	1.1633	654.23	-0.057469	3.7979e-05	0.061410	supercritical
799.00	330.00	122.32	0.0081752	594.34	864.12	6.1506	0.83794	1.1634	654.51	-0.057543	3.8005e-05	0.061453	supercritical
800.00	330.00	122.18	0.0081845	595.20	865.29	6.1520	0.83816	1.1636	654.80	-0.057617	3.8031e-05	0.061496	supercritical
801.00	330.00	122.04	0.0081939	596.05	866.45	6.1535	0.83838	1.1637	655.08	-0.057690	3.8056e-05	0.061538	supercritical
802.00	330.00	121.90	0.0082033	596.90	867.61	6.1549	0.83860	1.1638	655.36	-0.057763	3.8082e-05	0.061581	supercritical
803.00	330.00	121.76	0.0082127	597.76	868.78	6.1564	0.83882	1.1640	655.64	-0.057836	3.8108e-05	0.061624	supercritical
804.00	330.00	121.62	0.0082221	598.61	869.94	6.1578	0.83905	1.1641	655.93	-0.057909	3.8133e-05	0.061666	supercritical
805.00	330.00	121.48	0.0082315	599.47	871.11	6.1593	0.83927	1.1642	656.21	-0.057981	3.8159e-05	0.061709	supercritical
806.00	330.00	121.35	0.0082409	600.32	872.27	6.1607	0.83949	1.1644	656.49	-0.058053	3.8185e-05	0.061752	supercritical
807.00	330.00	121.21	0.0082503	601.18	873.44	6.1622	0.83971	1.1645	656.77	-0.058125	3.8210e-05	0.061795	supercritical
808.00	330.00	121.07	0.0082597	602.03	874.60	6.1636	0.83993	1.1646	657.05	-0.058197	3.8236e-05	0.061837	supercritical
809.00	330.00	120.93	0.0082690	602.89	875.76	6.1651	0.84015	1.1648	657.34	-0.058269	3.8262e-05	0.061880	supercritical
810.00	330.00	120.80	0.0082784	603.74	876.93	6.1665	0.84037	1.1649	657.62	-0.058340	3.8287e-05	0.061923	supercritical
811.00	330.00	120.66	0.0082878	604.60	878.09	6.1679	0.84059	1.1650	657.90	-0.058412	3.8313e-05	0.061966	supercritical
812.00	330.00	120.52	0.0082972	605.45	879.26	6.1694	0.84081	1.1652	658.18	-0.058483	3.8339e-05	0.062008	supercritical
813.00	330.00	120.39	0.0083066	606.31	880.42	6.1708	0.84103	1.1653	658.46	-0.058554	3.8364e-05	0.062051	supercritical
814.00	330.00	120.25	0.0083159	607.16	881.59	6.1722	0.84125	1.1654	658.74	-0.058624	3.8390e-05	0.062094	supercritical
815.00	330.00	120.12	0.0083253	608.02	882.76	6.1737	0.84147	1.1656	659.02	-0.058695	3.8416e-05	0.062136	supercritical
816.00	330.00	119.98	0.0083347	608.88	883.92	6.1751	0.84169	1.1657	659.31	-0.058765	3.8441e-05	0.062179	supercritical
817.00	330.00	119.85	0.0083441	609.73	885.09	6.1765	0.84191	1.1658	659.59	-0.058835	3.8467e-05	0.062222	supercritical
818.00	330.00	119.71	0.0083534	610.59	886.25	6.1780	0.84213	1.1660	659.87	-0.058905	3.8492e-05	0.062265	supercritical
819.00	330.00	119.58	0.0083628	611.45	887.42	6.1794	0.84235	1.1661	660.15	-0.058974	3.8518e-05	0.062307	supercritical
820.00	330.00	119.44	0.0083722	612.30	888.59	6.1808	0.84257	1.1662	660.43	-0.059044	3.8544e-05	0.062350	supercritical
821.00	330.00	119.31	0.0083815	613.16	889.75	6.1822	0.84279	1.1664	660.71	-0.059113	3.8569e-05	0.062393	supercritical
822.00	330.00	119.18	0.0083909	614.02	890.92	6.1836	0.84301	1.1665	660.99	-0.059182	3.8595e-05	0.062436	supercritical
823.00	330.00	119.04	0.0084003	614.88	892.08	6.1851	0.84323	1.1667	661.27	-0.059251	3.8620e-05	0.062478	supercritical
824.00	330.00	118.91	0.0084096	615.73	893.25	6.1865	0.84345	1.1668	661.55	-0.059319	3.8646e-05	0.062521	supercritical
825.00	330.00	118.78	0.0084190	616.59	894.42	6.1879	0.84367	1.1669	661.83	-0.059388	3.8672e-05	0.062564	supercritical
826.00	330.00	118.65	0.0084284	617.45	895.59	6.1893	0.84389	1.1671	662.11	-0.059456	3.8697e-05	0.062606	supercritical
827.00	330.00	118.52	0.0084377	618.31	896.75	6.1907	0.84411	1.1672	662.39	-0.059524	3.8723e-05	0.062649	supercritical
828.00	330.00	118.38	0.0084471	619.17	897.92	6.1921	0.84433	1.1673	662.66	-0.059592	3.8748e-05	0.062692	supercritical
829.00	330.00	118.25	0.0084565	620.02	899.09	6.1935	0.84455	1.1675	662.94	-0.059660	3.8774e-05	0.062735	supercritical
830.00	330.00	118.12	0.0084658	620.88	900.25	6.1949	0.84477	1.1676	663.22	-0.059727	3.8800e-05	0.062777	supercritical
831.00	330.00	117.99	0.0084752	621.74	901.42	6.1964	0.84499	1.1678	663.50	-0.059794	3.8825e-05	0.062820	supercritical
832.00	330.00	117.86	0.0084845	622.60	902.59	6.1978	0.84521	1.1679	663.78	-0.059861	3.8851e-05	0.062863	supercritical
833.00	330.00	117.73	0.0084939	623.46	903.76	6.1992	0.84543	1.1680	664.06	-0.059928	3.8876e-05	0.062906	supercritical
834.00	330.00	117.60	0.0085033	624.32	904.93	6.2006	0.84565	1.1682	664.34	-0.059995	3.8902e-05	0.062948	supercritical
835.00	330.00	117.47	0.0085126	625.18	906.09	6.2020	0.84587	1.1683	664.61	-0.060062	3.8927e-05	0.062991	supercritical
836.00	330.00	117.34	0.0085220	626.04	907.26	6.2034	0.84609	1.1685	664.89	-0.060128	3.8953e-05	0.063034	supercritical
837.00	330.00	117.22	0.0085313	626.90	908.43	6.2048	0.84631	1.1686	665.17	-0.060194	3.8978e-05	0.063077	supercritical
838.00	330.00	117.09	0.0085407	627.76	909.60	6.2062	0.84653	1.1687	665.45	-0.060260	3.9004e-05	0.063119	supercritical
839.00	330.00	116.96	0.0085500	628.62	910.77	6.2075	0.84674	1.1689	665.73	-0.060326	3.9029e-05	0.063162	supercritical
840.00	330.00	116.83	0.0085594	629.48	911.94	6.2089	0.84696	1.1690	666.00	-0.060391	3.9055e-05	0.063205	supercritical
841.00	330.00	116.70	0.0085687	630.34	913.11	6.2103	0.84718	1.1692	666.28	-0.060457	3.9081e-05	0.063248	supercritical
842.00	330.00	116.58	0.0085781	631.20	914.28	6.2117	0.84740	1.1693	666.56	-0.060522	3.9106e-05	0.063290	supercritical
843.00	330.00	116.45	0.0085874	632.06	915.45	6.2131	0.84762	1.1695	666.83	-0.060587	3.9132e-05	0.063333	supercritical
844.00	330.00	116.32	0.0085968	632.92	916.62	6.2145	0.84784	1.1696	667.11	-0.060652	3.9157e-05	0.063376	supercritical
845.00	330.00	116.20	0.0086061	633.78	917.78	6.2159	0.84806	1.1697	667.39	-0.060716	3.9183e-05	0.063418	supercritical
846.00	330.00	116.07	0.0086154	634.64	918.95	6.2173	0.84827	1.1699	667.67	-0.060781	3.9208e-05	0.063461	supercritical
847.00	330.00	115.94	0.0086248	635.51	920.12	6.2186	0.84849	1.1700	667.94	-0.060845	3.9234e-05	0.063504	supercritical
848.00	330.00	115.82	0.0086341	636.37	921.29	6.2200	0.84871	1.1702	668.22	-0.060909	3.9259e-05	0.063547	supercritical
849.00	330.00	115.69	0.0086435	637.23	922.46	6.2214	0.84893	1.1703	668.49	-0.060973	3.9285e-05	0.063589	supercritical
850.00	330.00	115.57	0.0086528	638.09	923.64	6.2228	0.84915	1.1705	668.77	-0.061037	3.9310e-05	0.063632	supercritical
851.00	330.00	115.44	0.0086621	638.95	924.81	6.2242	0.84936	1.1706	669.05	-0.061101	3.9336e-05	0.063675	supercritical
852.00	330.00	115.32	0.0086715	639.82	925.98	6.2255	0.84958	1.1707	669.32	-0.061164	3.9361e-05	0.063718	supercritical
853.00	330.00	115.20	0.0086808	640.68	927.15	6.2269	0.84980	1.1709	669.60	-0.061227	3.9386e-05	0.063760	supercritical
854.00	330.00	115.07	0.0086902	641.54	928.32	6.2283	0.85002	1.1710	669.87	-0.061290	3.9412e-05	0.063803	supercritical
855.00	330.00	114.95	0.0086995	642.41	929.49	6.2296	0.85023	1.1712	670.15	-0.061353	3.9437e-05	0.063846	supercritical
856.00	330.00	114.83	0.0087088	643.27	930.66	6.2310	0.85045	1.1713	670.42	-0.061416	3.9463e-05	0.063889	supercritical
857.00	330.00	114.70	0.0087182	644.13	931.83	6.2324	0.85067	1.1715	670.70	-0.061478	3.9488e-05	0.063931	supercritical
858.00	330.00	114.58	0.0087275	645.00	933.00	6.2337	0.85089	1.1716	670.98	-0.061541	3.9514e-05	0.063974	supercritical
859.00	330.00	114.46	0.0087368	645.86	934.18	6.2351	0.85110	1.1717	671.25	-0.061603	3.9539e-05	0.064017	supercritical
860.00	330.00	114.34	0.0087462	646.72	935.35	6.2365	0.85132	1.1719	671.53	-0.061665	3.9565e-05	0.064059	supercritical
861.00	330.00	114.21	0.0087555	647.59	936.52	6.2378	0.85154	1.1720	671.80	-0.061726	3.9590e-05	0.064102	supercritical
862.00	330.00	114.09	0.0087648	648.45	937.69	6.2392	0.85175	1.1722	672.07	-0.061788	3.9616e-05	0.064145	supercritical
863.00	330.00	113.97	0.0087741	649.32	938.86	6.2406	0.85197	1.1723	672.35	-0.061850	3.9641e-05	0.064188	supercritical
864.00	330.00	113.85	0.0087835	650.18	940.04	6.2419	0.85219	1.1725	672.62	-0.061911	3.9666e-05	0.064230	supercritical
865.00	330.00	113.73	0.0087928	651.05	941.21	6.2433	0.85240	1.1726	672.90	-0.061972	3.9692e-05	0.064273	supercritical
866.00	330.00	113.61	0.0088021	651.91	942.38	6.2446	0.85262	1.1728	673.17	-0.062033	3.9717e-05	0.064316	supercritical
867.00	330.00	113.49	0.0088114	652.78	943.55	6.2460	0.85284	1.1729	673.45	-0.062094	3.9743e-05	0.064359	supercritical
868.00	330.00	113.37	0.0088208	653.64	944.73	6.2473	0.85305	1.1731	673.72	-0.062154	3.9768e-05	0.064401	supercritical
869.00	330.00	113.25	0.0088301	654.51	945.90	6.2487	0.85327	1.1732	673.99	-0.062215	3.9793e-05	0.064444	supercritical
870.00	330.00	113.13	0.0088394	655.37	947.07	6.2500	0.85348	1.1733	674.27	-0.062275	3.9819e-05	0.064487	supercritical
871.00	330.00	113.01	0.0088487	656.24	948.25	6.2514	0.85370	1.1735	674.54	-0.062335	3.9844e-05	0.064529	supercritical
872.00	330.00	112.89	0.0088580	657.10	949.42	6.2527	0.85391	1.1736	674.81	-0.062395	3.9870e-05	0.064572	supercritical
873.00	330.00	112.77	0.0088674	657.97	950.59	6.2541	0.85413	1.1738	675.09	-0.062455	3.9895e-05	0.064615	supercritical
874.00	330.00	112.65	0.0088767	658.84	951.77	6.2554	0.85435	1.1739	675.36	-0.062514	3.9920e-05	0.064658	supercritical
