Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	220.00	99.465	0.010054	497.55	718.73	6.0879	0.80666	1.1360	586.82	-0.039275	3.3754e-05	0.053739	supercritical
679.00	220.00	99.325	0.010068	498.37	719.87	6.0896	0.80688	1.1361	587.15	-0.039410	3.3782e-05	0.053785	supercritical
680.00	220.00	99.185	0.010082	499.20	721.00	6.0913	0.80709	1.1362	587.48	-0.039543	3.3810e-05	0.053831	supercritical
681.00	220.00	99.046	0.010096	500.02	722.14	6.0929	0.80731	1.1363	587.81	-0.039677	3.3838e-05	0.053877	supercritical
682.00	220.00	98.907	0.010110	500.84	723.28	6.0946	0.80753	1.1364	588.14	-0.039810	3.3867e-05	0.053923	supercritical
683.00	220.00	98.769	0.010125	501.67	724.41	6.0963	0.80774	1.1365	588.47	-0.039942	3.3895e-05	0.053969	supercritical
684.00	220.00	98.631	0.010139	502.49	725.55	6.0979	0.80796	1.1366	588.80	-0.040074	3.3923e-05	0.054015	supercritical
685.00	220.00	98.494	0.010153	503.32	726.68	6.0996	0.80818	1.1367	589.13	-0.040206	3.3952e-05	0.054061	supercritical
686.00	220.00	98.356	0.010167	504.15	727.82	6.1012	0.80839	1.1368	589.46	-0.040337	3.3980e-05	0.054107	supercritical
687.00	220.00	98.220	0.010181	504.97	728.96	6.1029	0.80861	1.1369	589.79	-0.040468	3.4008e-05	0.054153	supercritical
688.00	220.00	98.083	0.010195	505.80	730.10	6.1045	0.80883	1.1370	590.12	-0.040598	3.4036e-05	0.054199	supercritical
689.00	220.00	97.948	0.010210	506.62	731.23	6.1062	0.80905	1.1371	590.45	-0.040728	3.4065e-05	0.054245	supercritical
690.00	220.00	97.812	0.010224	507.45	732.37	6.1078	0.80927	1.1372	590.77	-0.040857	3.4093e-05	0.054291	supercritical
691.00	220.00	97.677	0.010238	508.27	733.51	6.1095	0.80949	1.1373	591.10	-0.040986	3.4121e-05	0.054337	supercritical
692.00	220.00	97.542	0.010252	509.10	734.64	6.1111	0.80970	1.1375	591.43	-0.041115	3.4149e-05	0.054383	supercritical
693.00	220.00	97.408	0.010266	509.93	735.78	6.1128	0.80992	1.1376	591.76	-0.041243	3.4177e-05	0.054429	supercritical
694.00	220.00	97.274	0.010280	510.75	736.92	6.1144	0.81014	1.1377	592.08	-0.041370	3.4206e-05	0.054475	supercritical
695.00	220.00	97.140	0.010294	511.58	738.06	6.1161	0.81036	1.1378	592.41	-0.041498	3.4234e-05	0.054521	supercritical
696.00	220.00	97.007	0.010309	512.41	739.20	6.1177	0.81058	1.1379	592.74	-0.041624	3.4262e-05	0.054567	supercritical
697.00	220.00	96.874	0.010323	513.23	740.33	6.1193	0.81080	1.1380	593.06	-0.041751	3.4290e-05	0.054613	supercritical
698.00	220.00	96.742	0.010337	514.06	741.47	6.1210	0.81102	1.1381	593.39	-0.041877	3.4318e-05	0.054659	supercritical
699.00	220.00	96.610	0.010351	514.89	742.61	6.1226	0.81124	1.1382	593.72	-0.042002	3.4347e-05	0.054705	supercritical
700.00	220.00	96.478	0.010365	515.72	743.75	6.1242	0.81146	1.1383	594.04	-0.042128	3.4375e-05	0.054751	supercritical
701.00	220.00	96.347	0.010379	516.54	744.89	6.1258	0.81168	1.1385	594.37	-0.042252	3.4403e-05	0.054797	supercritical
702.00	220.00	96.216	0.010393	517.37	746.02	6.1275	0.81191	1.1386	594.69	-0.042377	3.4431e-05	0.054843	supercritical
703.00	220.00	96.086	0.010407	518.20	747.16	6.1291	0.81213	1.1387	595.02	-0.042501	3.4459e-05	0.054889	supercritical
704.00	220.00	95.956	0.010421	519.03	748.30	6.1307	0.81235	1.1388	595.34	-0.042624	3.4487e-05	0.054935	supercritical
705.00	220.00	95.826	0.010436	519.86	749.44	6.1323	0.81257	1.1389	595.67	-0.042747	3.4515e-05	0.054981	supercritical
706.00	220.00	95.696	0.010450	520.69	750.58	6.1339	0.81279	1.1390	595.99	-0.042870	3.4544e-05	0.055026	supercritical
707.00	220.00	95.567	0.010464	521.51	751.72	6.1355	0.81301	1.1392	596.31	-0.042992	3.4572e-05	0.055072	supercritical
708.00	220.00	95.439	0.010478	522.34	752.86	6.1372	0.81324	1.1393	596.64	-0.043114	3.4600e-05	0.055118	supercritical
709.00	220.00	95.310	0.010492	523.17	754.00	6.1388	0.81346	1.1394	596.96	-0.043236	3.4628e-05	0.055164	supercritical
710.00	220.00	95.182	0.010506	524.00	755.14	6.1404	0.81368	1.1395	597.28	-0.043357	3.4656e-05	0.055210	supercritical
711.00	220.00	95.055	0.010520	524.83	756.28	6.1420	0.81390	1.1396	597.61	-0.043477	3.4684e-05	0.055256	supercritical
712.00	220.00	94.928	0.010534	525.66	757.42	6.1436	0.81412	1.1398	597.93	-0.043598	3.4712e-05	0.055302	supercritical
713.00	220.00	94.801	0.010548	526.49	758.56	6.1452	0.81435	1.1399	598.25	-0.043718	3.4740e-05	0.055348	supercritical
714.00	220.00	94.674	0.010563	527.32	759.70	6.1468	0.81457	1.1400	598.57	-0.043837	3.4768e-05	0.055394	supercritical
715.00	220.00	94.548	0.010577	528.15	760.84	6.1484	0.81479	1.1401	598.90	-0.043956	3.4796e-05	0.055440	supercritical
716.00	220.00	94.422	0.010591	528.98	761.98	6.1500	0.81502	1.1402	599.22	-0.044075	3.4824e-05	0.055486	supercritical
717.00	220.00	94.297	0.010605	529.81	763.12	6.1516	0.81524	1.1404	599.54	-0.044193	3.4852e-05	0.055532	supercritical
718.00	220.00	94.172	0.010619	530.64	764.26	6.1531	0.81546	1.1405	599.86	-0.044311	3.4880e-05	0.055577	supercritical
719.00	220.00	94.047	0.010633	531.47	765.40	6.1547	0.81569	1.1406	600.18	-0.044429	3.4908e-05	0.055623	supercritical
720.00	220.00	93.923	0.010647	532.30	766.54	6.1563	0.81591	1.1408	600.50	-0.044546	3.4936e-05	0.055669	supercritical
721.00	220.00	93.799	0.010661	533.13	767.68	6.1579	0.81614	1.1409	600.82	-0.044663	3.4964e-05	0.055715	supercritical
722.00	220.00	93.675	0.010675	533.97	768.82	6.1595	0.81636	1.1410	601.14	-0.044779	3.4992e-05	0.055761	supercritical
723.00	220.00	93.552	0.010689	534.80	769.96	6.1611	0.81658	1.1411	601.46	-0.044895	3.5020e-05	0.055807	supercritical
724.00	220.00	93.429	0.010703	535.63	771.10	6.1626	0.81681	1.1413	601.78	-0.045011	3.5048e-05	0.055853	supercritical
725.00	220.00	93.306	0.010717	536.46	772.24	6.1642	0.81703	1.1414	602.10	-0.045126	3.5076e-05	0.055899	supercritical
726.00	220.00	93.184	0.010732	537.29	773.38	6.1658	0.81726	1.1415	602.42	-0.045241	3.5104e-05	0.055944	supercritical
727.00	220.00	93.062	0.010746	538.12	774.53	6.1674	0.81748	1.1416	602.74	-0.045356	3.5132e-05	0.055990	supercritical
728.00	220.00	92.940	0.010760	538.96	775.67	6.1689	0.81771	1.1418	603.06	-0.045470	3.5160e-05	0.056036	supercritical
729.00	220.00	92.819	0.010774	539.79	776.81	6.1705	0.81793	1.1419	603.37	-0.045583	3.5188e-05	0.056082	supercritical
730.00	220.00	92.698	0.010788	540.62	777.95	6.1721	0.81816	1.1420	603.69	-0.045697	3.5216e-05	0.056128	supercritical
731.00	220.00	92.577	0.010802	541.45	779.09	6.1736	0.81838	1.1422	604.01	-0.045810	3.5244e-05	0.056174	supercritical
732.00	220.00	92.457	0.010816	542.29	780.24	6.1752	0.81861	1.1423	604.33	-0.045923	3.5271e-05	0.056219	supercritical
733.00	220.00	92.336	0.010830	543.12	781.38	6.1767	0.81883	1.1424	604.65	-0.046035	3.5299e-05	0.056265	supercritical
734.00	220.00	92.217	0.010844	543.95	782.52	6.1783	0.81906	1.1426	604.96	-0.046147	3.5327e-05	0.056311	supercritical
735.00	220.00	92.097	0.010858	544.79	783.66	6.1799	0.81928	1.1427	605.28	-0.046258	3.5355e-05	0.056357	supercritical
736.00	220.00	91.978	0.010872	545.62	784.81	6.1814	0.81951	1.1428	605.60	-0.046370	3.5383e-05	0.056403	supercritical
737.00	220.00	91.860	0.010886	546.45	785.95	6.1830	0.81973	1.1430	605.91	-0.046480	3.5411e-05	0.056449	supercritical
738.00	220.00	91.741	0.010900	547.29	787.09	6.1845	0.81996	1.1431	606.23	-0.046591	3.5439e-05	0.056494	supercritical
739.00	220.00	91.623	0.010914	548.12	788.24	6.1861	0.82019	1.1433	606.55	-0.046701	3.5467e-05	0.056540	supercritical
740.00	220.00	91.505	0.010928	548.96	789.38	6.1876	0.82041	1.1434	606.86	-0.046811	3.5494e-05	0.056586	supercritical
741.00	220.00	91.388	0.010942	549.79	790.52	6.1892	0.82064	1.1435	607.18	-0.046920	3.5522e-05	0.056632	supercritical
742.00	220.00	91.271	0.010956	550.63	791.67	6.1907	0.82086	1.1437	607.49	-0.047029	3.5550e-05	0.056678	supercritical
743.00	220.00	91.154	0.010970	551.46	792.81	6.1922	0.82109	1.1438	607.81	-0.047138	3.5578e-05	0.056723	supercritical
744.00	220.00	91.038	0.010984	552.30	793.95	6.1938	0.82132	1.1439	608.12	-0.047246	3.5606e-05	0.056769	supercritical
745.00	220.00	90.921	0.010999	553.13	795.10	6.1953	0.82154	1.1441	608.44	-0.047354	3.5633e-05	0.056815	supercritical
746.00	220.00	90.806	0.011013	553.97	796.24	6.1968	0.82177	1.1442	608.75	-0.047462	3.5661e-05	0.056861	supercritical
747.00	220.00	90.690	0.011027	554.80	797.39	6.1984	0.82200	1.1444	609.07	-0.047569	3.5689e-05	0.056906	supercritical
748.00	220.00	90.575	0.011041	555.64	798.53	6.1999	0.82222	1.1445	609.38	-0.047676	3.5717e-05	0.056952	supercritical
749.00	220.00	90.460	0.011055	556.47	799.68	6.2014	0.82245	1.1446	609.70	-0.047783	3.5744e-05	0.056998	supercritical
750.00	220.00	90.345	0.011069	557.31	800.82	6.2030	0.82268	1.1448	610.01	-0.047889	3.5772e-05	0.057044	supercritical
751.00	220.00	90.231	0.011083	558.15	801.96	6.2045	0.82290	1.1449	610.32	-0.047995	3.5800e-05	0.057090	supercritical
752.00	220.00	90.117	0.011097	558.98	803.11	6.2060	0.82313	1.1451	610.64	-0.048101	3.5828e-05	0.057135	supercritical
753.00	220.00	90.003	0.011111	559.82	804.25	6.2075	0.82336	1.1452	610.95	-0.048206	3.5855e-05	0.057181	supercritical
754.00	220.00	89.890	0.011125	560.66	805.40	6.2091	0.82358	1.1453	611.26	-0.048311	3.5883e-05	0.057227	supercritical
755.00	220.00	89.776	0.011139	561.49	806.55	6.2106	0.82381	1.1455	611.57	-0.048415	3.5911e-05	0.057272	supercritical
756.00	220.00	89.664	0.011153	562.33	807.69	6.2121	0.82404	1.1456	611.89	-0.048519	3.5938e-05	0.057318	supercritical
757.00	220.00	89.551	0.011167	563.17	808.84	6.2136	0.82426	1.1458	612.20	-0.048623	3.5966e-05	0.057364	supercritical
758.00	220.00	89.439	0.011181	564.00	809.98	6.2151	0.82449	1.1459	612.51	-0.048727	3.5994e-05	0.057410	supercritical
759.00	220.00	89.327	0.011195	564.84	811.13	6.2166	0.82472	1.1461	612.82	-0.048830	3.6021e-05	0.057455	supercritical
760.00	220.00	89.215	0.011209	565.68	812.27	6.2181	0.82495	1.1462	613.13	-0.048933	3.6049e-05	0.057501	supercritical
761.00	220.00	89.104	0.011223	566.52	813.42	6.2196	0.82517	1.1464	613.44	-0.049036	3.6077e-05	0.057547	supercritical
762.00	220.00	88.993	0.011237	567.36	814.57	6.2212	0.82540	1.1465	613.76	-0.049138	3.6104e-05	0.057592	supercritical
763.00	220.00	88.882	0.011251	568.19	815.71	6.2227	0.82563	1.1467	614.07	-0.049240	3.6132e-05	0.057638	supercritical
764.00	220.00	88.771	0.011265	569.03	816.86	6.2242	0.82585	1.1468	614.38	-0.049341	3.6160e-05	0.057684	supercritical
765.00	220.00	88.661	0.011279	569.87	818.01	6.2257	0.82608	1.1469	614.69	-0.049443	3.6187e-05	0.057730	supercritical
766.00	220.00	88.551	0.011293	570.71	819.15	6.2272	0.82631	1.1471	615.00	-0.049544	3.6215e-05	0.057775	supercritical
767.00	220.00	88.442	0.011307	571.55	820.30	6.2287	0.82654	1.1472	615.31	-0.049644	3.6243e-05	0.057821	supercritical
768.00	220.00	88.332	0.011321	572.39	821.45	6.2301	0.82676	1.1474	615.62	-0.049744	3.6270e-05	0.057867	supercritical
769.00	220.00	88.223	0.011335	573.23	822.60	6.2316	0.82699	1.1475	615.93	-0.049844	3.6298e-05	0.057912	supercritical
770.00	220.00	88.114	0.011349	574.07	823.74	6.2331	0.82722	1.1477	616.24	-0.049944	3.6325e-05	0.057958	supercritical
771.00	220.00	88.006	0.011363	574.91	824.89	6.2346	0.82745	1.1478	616.54	-0.050043	3.6353e-05	0.058004	supercritical
772.00	220.00	87.898	0.011377	575.75	826.04	6.2361	0.82767	1.1480	616.85	-0.050143	3.6380e-05	0.058049	supercritical
773.00	220.00	87.790	0.011391	576.59	827.19	6.2376	0.82790	1.1481	617.16	-0.050241	3.6408e-05	0.058095	supercritical
774.00	220.00	87.682	0.011405	577.43	828.34	6.2391	0.82813	1.1483	617.47	-0.050340	3.6435e-05	0.058140	supercritical
775.00	220.00	87.575	0.011419	578.27	829.48	6.2406	0.82836	1.1484	617.78	-0.050438	3.6463e-05	0.058186	supercritical
776.00	220.00	87.467	0.011433	579.11	830.63	6.2420	0.82858	1.1486	618.09	-0.050535	3.6491e-05	0.058232	supercritical
777.00	220.00	87.361	0.011447	579.95	831.78	6.2435	0.82881	1.1487	618.40	-0.050633	3.6518e-05	0.058277	supercritical
778.00	220.00	87.254	0.011461	580.79	832.93	6.2450	0.82904	1.1489	618.70	-0.050730	3.6546e-05	0.058323	supercritical
779.00	220.00	87.148	0.011475	581.63	834.08	6.2465	0.82927	1.1490	619.01	-0.050827	3.6573e-05	0.058369	supercritical
780.00	220.00	87.042	0.011489	582.48	835.23	6.2479	0.82949	1.1492	619.32	-0.050923	3.6601e-05	0.058414	supercritical
781.00	220.00	86.936	0.011503	583.32	836.38	6.2494	0.82972	1.1493	619.62	-0.051020	3.6628e-05	0.058460	supercritical
782.00	220.00	86.830	0.011517	584.16	837.53	6.2509	0.82995	1.1495	619.93	-0.051116	3.6656e-05	0.058505	supercritical
783.00	220.00	86.725	0.011531	585.00	838.68	6.2524	0.83018	1.1497	620.24	-0.051211	3.6683e-05	0.058551	supercritical
784.00	220.00	86.620	0.011545	585.84	839.83	6.2538	0.83040	1.1498	620.54	-0.051307	3.6710e-05	0.058597	supercritical
785.00	220.00	86.515	0.011559	586.69	840.98	6.2553	0.83063	1.1500	620.85	-0.051402	3.6738e-05	0.058642	supercritical
786.00	220.00	86.411	0.011573	587.53	842.13	6.2568	0.83086	1.1501	621.16	-0.051496	3.6765e-05	0.058688	supercritical
787.00	220.00	86.307	0.011587	588.37	843.28	6.2582	0.83109	1.1503	621.46	-0.051591	3.6793e-05	0.058733	supercritical
788.00	220.00	86.203	0.011601	589.22	844.43	6.2597	0.83131	1.1504	621.77	-0.051685	3.6820e-05	0.058779	supercritical
789.00	220.00	86.099	0.011614	590.06	845.58	6.2611	0.83154	1.1506	622.07	-0.051779	3.6848e-05	0.058824	supercritical
790.00	220.00	85.996	0.011628	590.90	846.73	6.2626	0.83177	1.1507	622.38	-0.051872	3.6875e-05	0.058870	supercritical
791.00	220.00	85.893	0.011642	591.75	847.88	6.2641	0.83200	1.1509	622.68	-0.051966	3.6902e-05	0.058915	supercritical
792.00	220.00	85.790	0.011656	592.59	849.03	6.2655	0.83222	1.1510	622.99	-0.052059	3.6930e-05	0.058961	supercritical
793.00	220.00	85.687	0.011670	593.43	850.18	6.2670	0.83245	1.1512	623.29	-0.052151	3.6957e-05	0.059007	supercritical
794.00	220.00	85.585	0.011684	594.28	851.33	6.2684	0.83268	1.1514	623.60	-0.052244	3.6985e-05	0.059052	supercritical
795.00	220.00	85.483	0.011698	595.12	852.48	6.2699	0.83291	1.1515	623.90	-0.052336	3.7012e-05	0.059098	supercritical
796.00	220.00	85.381	0.011712	595.97	853.64	6.2713	0.83313	1.1517	624.21	-0.052427	3.7039e-05	0.059143	supercritical
797.00	220.00	85.279	0.011726	596.81	854.79	6.2728	0.83336	1.1518	624.51	-0.052519	3.7067e-05	0.059189	supercritical
798.00	220.00	85.178	0.011740	597.66	855.94	6.2742	0.83359	1.1520	624.81	-0.052610	3.7094e-05	0.059234	supercritical
799.00	220.00	85.077	0.011754	598.50	857.09	6.2756	0.83381	1.1521	625.12	-0.052701	3.7121e-05	0.059280	supercritical
800.00	220.00	84.976	0.011768	599.35	858.24	6.2771	0.83404	1.1523	625.42	-0.052792	3.7149e-05	0.059325	supercritical
801.00	220.00	84.875	0.011782	600.19	859.40	6.2785	0.83427	1.1525	625.72	-0.052882	3.7176e-05	0.059371	supercritical
802.00	220.00	84.775	0.011796	601.04	860.55	6.2800	0.83449	1.1526	626.03	-0.052972	3.7203e-05	0.059416	supercritical
803.00	220.00	84.675	0.011810	601.88	861.70	6.2814	0.83472	1.1528	626.33	-0.053062	3.7230e-05	0.059462	supercritical
804.00	220.00	84.575	0.011824	602.73	862.85	6.2828	0.83495	1.1529	626.63	-0.053152	3.7258e-05	0.059507	supercritical
805.00	220.00	84.475	0.011838	603.58	864.01	6.2843	0.83518	1.1531	626.93	-0.053241	3.7285e-05	0.059553	supercritical
806.00	220.00	84.376	0.011852	604.42	865.16	6.2857	0.83540	1.1532	627.24	-0.053330	3.7312e-05	0.059598	supercritical
807.00	220.00	84.277	0.011866	605.27	866.31	6.2871	0.83563	1.1534	627.54	-0.053418	3.7340e-05	0.059644	supercritical
808.00	220.00	84.178	0.011880	606.12	867.47	6.2886	0.83586	1.1536	627.84	-0.053507	3.7367e-05	0.059689	supercritical
809.00	220.00	84.079	0.011894	606.96	868.62	6.2900	0.83608	1.1537	628.14	-0.053595	3.7394e-05	0.059734	supercritical
810.00	220.00	83.981	0.011907	607.81	869.77	6.2914	0.83631	1.1539	628.44	-0.053683	3.7421e-05	0.059780	supercritical
811.00	220.00	83.883	0.011921	608.66	870.93	6.2928	0.83654	1.1540	628.74	-0.053771	3.7449e-05	0.059825	supercritical
812.00	220.00	83.785	0.011935	609.51	872.08	6.2943	0.83676	1.1542	629.05	-0.053858	3.7476e-05	0.059871	supercritical
813.00	220.00	83.687	0.011949	610.35	873.24	6.2957	0.83699	1.1544	629.35	-0.053945	3.7503e-05	0.059916	supercritical
814.00	220.00	83.590	0.011963	611.20	874.39	6.2971	0.83722	1.1545	629.65	-0.054032	3.7530e-05	0.059962	supercritical
815.00	220.00	83.493	0.011977	612.05	875.55	6.2985	0.83744	1.1547	629.95	-0.054118	3.7557e-05	0.060007	supercritical
816.00	220.00	83.396	0.011991	612.90	876.70	6.2999	0.83767	1.1548	630.25	-0.054204	3.7585e-05	0.060052	supercritical
817.00	220.00	83.299	0.012005	613.75	877.86	6.3013	0.83789	1.1550	630.55	-0.054290	3.7612e-05	0.060098	supercritical
818.00	220.00	83.202	0.012019	614.59	879.01	6.3028	0.83812	1.1552	630.85	-0.054376	3.7639e-05	0.060143	supercritical
819.00	220.00	83.106	0.012033	615.44	880.17	6.3042	0.83835	1.1553	631.15	-0.054462	3.7666e-05	0.060189	supercritical
820.00	220.00	83.010	0.012047	616.29	881.32	6.3056	0.83857	1.1555	631.45	-0.054547	3.7693e-05	0.060234	supercritical
821.00	220.00	82.914	0.012061	617.14	882.48	6.3070	0.83880	1.1557	631.75	-0.054632	3.7720e-05	0.060279	supercritical
822.00	220.00	82.819	0.012075	617.99	883.63	6.3084	0.83902	1.1558	632.05	-0.054716	3.7747e-05	0.060325	supercritical
823.00	220.00	82.723	0.012089	618.84	884.79	6.3098	0.83925	1.1560	632.34	-0.054801	3.7775e-05	0.060370	supercritical
824.00	220.00	82.628	0.012102	619.69	885.94	6.3112	0.83948	1.1561	632.64	-0.054885	3.7802e-05	0.060415	supercritical
825.00	220.00	82.533	0.012116	620.54	887.10	6.3126	0.83970	1.1563	632.94	-0.054969	3.7829e-05	0.060461	supercritical
826.00	220.00	82.438	0.012130	621.39	888.26	6.3140	0.83993	1.1565	633.24	-0.055053	3.7856e-05	0.060506	supercritical
827.00	220.00	82.344	0.012144	622.24	889.41	6.3154	0.84015	1.1566	633.54	-0.055136	3.7883e-05	0.060552	supercritical
828.00	220.00	82.250	0.012158	623.09	890.57	6.3168	0.84038	1.1568	633.84	-0.055219	3.7910e-05	0.060597	supercritical
829.00	220.00	82.156	0.012172	623.94	891.73	6.3182	0.84060	1.1570	634.13	-0.055302	3.7937e-05	0.060642	supercritical
830.00	220.00	82.062	0.012186	624.79	892.88	6.3196	0.84083	1.1571	634.43	-0.055385	3.7964e-05	0.060688	supercritical
831.00	220.00	81.968	0.012200	625.65	894.04	6.3210	0.84105	1.1573	634.73	-0.055467	3.7991e-05	0.060733	supercritical
832.00	220.00	81.875	0.012214	626.50	895.20	6.3224	0.84128	1.1575	635.03	-0.055549	3.8018e-05	0.060778	supercritical
833.00	220.00	81.782	0.012228	627.35	896.36	6.3238	0.84150	1.1576	635.32	-0.055631	3.8045e-05	0.060823	supercritical
834.00	220.00	81.689	0.012242	628.20	897.51	6.3252	0.84173	1.1578	635.62	-0.055712	3.8072e-05	0.060869	supercritical
835.00	220.00	81.596	0.012255	629.05	898.67	6.3265	0.84195	1.1579	635.92	-0.055794	3.8099e-05	0.060914	supercritical
836.00	220.00	81.504	0.012269	629.90	899.83	6.3279	0.84218	1.1581	636.22	-0.055875	3.8126e-05	0.060959	supercritical
837.00	220.00	81.412	0.012283	630.76	900.99	6.3293	0.84240	1.1583	636.51	-0.055956	3.8153e-05	0.061005	supercritical
838.00	220.00	81.320	0.012297	631.61	902.15	6.3307	0.84263	1.1584	636.81	-0.056036	3.8180e-05	0.061050	supercritical
839.00	220.00	81.228	0.012311	632.46	903.30	6.3321	0.84285	1.1586	637.10	-0.056117	3.8207e-05	0.061095	supercritical
840.00	220.00	81.136	0.012325	633.31	904.46	6.3335	0.84308	1.1588	637.40	-0.056197	3.8234e-05	0.061141	supercritical
841.00	220.00	81.045	0.012339	634.17	905.62	6.3348	0.84330	1.1589	637.70	-0.056277	3.8261e-05	0.061186	supercritical
842.00	220.00	80.954	0.012353	635.02	906.78	6.3362	0.84352	1.1591	637.99	-0.056357	3.8288e-05	0.061231	supercritical
843.00	220.00	80.863	0.012367	635.87	907.94	6.3376	0.84375	1.1593	638.29	-0.056436	3.8315e-05	0.061276	supercritical
844.00	220.00	80.772	0.012381	636.73	909.10	6.3390	0.84397	1.1594	638.58	-0.056515	3.8342e-05	0.061322	supercritical
845.00	220.00	80.681	0.012394	637.58	910.26	6.3403	0.84420	1.1596	638.88	-0.056594	3.8369e-05	0.061367	supercritical
846.00	220.00	80.591	0.012408	638.44	911.42	6.3417	0.84442	1.1598	639.17	-0.056673	3.8396e-05	0.061412	supercritical
847.00	220.00	80.501	0.012422	639.29	912.58	6.3431	0.84464	1.1599	639.47	-0.056751	3.8423e-05	0.061457	supercritical
848.00	220.00	80.411	0.012436	640.15	913.74	6.3444	0.84487	1.1601	639.76	-0.056829	3.8450e-05	0.061502	supercritical
849.00	220.00	80.321	0.012450	641.00	914.90	6.3458	0.84509	1.1603	640.06	-0.056907	3.8477e-05	0.061548	supercritical
850.00	220.00	80.232	0.012464	641.85	916.06	6.3472	0.84531	1.1604	640.35	-0.056985	3.8504e-05	0.061593	supercritical
851.00	220.00	80.143	0.012478	642.71	917.22	6.3485	0.84554	1.1606	640.64	-0.057063	3.8531e-05	0.061638	supercritical
852.00	220.00	80.054	0.012492	643.57	918.38	6.3499	0.84576	1.1608	640.94	-0.057140	3.8558e-05	0.061683	supercritical
853.00	220.00	79.965	0.012506	644.42	919.54	6.3513	0.84598	1.1609	641.23	-0.057217	3.8584e-05	0.061729	supercritical
854.00	220.00	79.876	0.012519	645.28	920.70	6.3526	0.84620	1.1611	641.53	-0.057294	3.8611e-05	0.061774	supercritical
855.00	220.00	79.788	0.012533	646.13	921.86	6.3540	0.84643	1.1613	641.82	-0.057370	3.8638e-05	0.061819	supercritical
856.00	220.00	79.699	0.012547	646.99	923.03	6.3553	0.84665	1.1614	642.11	-0.057447	3.8665e-05	0.061864	supercritical
857.00	220.00	79.611	0.012561	647.84	924.19	6.3567	0.84687	1.1616	642.41	-0.057523	3.8692e-05	0.061909	supercritical
858.00	220.00	79.523	0.012575	648.70	925.35	6.3581	0.84709	1.1618	642.70	-0.057599	3.8719e-05	0.061954	supercritical
859.00	220.00	79.436	0.012589	649.56	926.51	6.3594	0.84732	1.1619	642.99	-0.057674	3.8745e-05	0.062000	supercritical
860.00	220.00	79.348	0.012603	650.41	927.67	6.3608	0.84754	1.1621	643.28	-0.057750	3.8772e-05	0.062045	supercritical
861.00	220.00	79.261	0.012617	651.27	928.83	6.3621	0.84776	1.1623	643.58	-0.057825	3.8799e-05	0.062090	supercritical
862.00	220.00	79.174	0.012630	652.13	930.00	6.3635	0.84798	1.1624	643.87	-0.057900	3.8826e-05	0.062135	supercritical
863.00	220.00	79.087	0.012644	652.99	931.16	6.3648	0.84820	1.1626	644.16	-0.057975	3.8853e-05	0.062180	supercritical
864.00	220.00	79.001	0.012658	653.84	932.32	6.3662	0.84843	1.1628	644.45	-0.058049	3.8879e-05	0.062225	supercritical
865.00	220.00	78.914	0.012672	654.70	933.48	6.3675	0.84865	1.1629	644.74	-0.058124	3.8906e-05	0.062270	supercritical
866.00	220.00	78.828	0.012686	655.56	934.65	6.3688	0.84887	1.1631	645.04	-0.058198	3.8933e-05	0.062316	supercritical
867.00	220.00	78.742	0.012700	656.42	935.81	6.3702	0.84909	1.1633	645.33	-0.058272	3.8960e-05	0.062361	supercritical
868.00	220.00	78.656	0.012714	657.27	936.97	6.3715	0.84931	1.1634	645.62	-0.058345	3.8987e-05	0.062406	supercritical
869.00	220.00	78.570	0.012727	658.13	938.14	6.3729	0.84953	1.1636	645.91	-0.058419	3.9013e-05	0.062451	supercritical
870.00	220.00	78.485	0.012741	658.99	939.30	6.3742	0.84975	1.1638	646.20	-0.058492	3.9040e-05	0.062496	supercritical
871.00	220.00	78.399	0.012755	659.85	940.47	6.3755	0.84997	1.1639	646.49	-0.058565	3.9067e-05	0.062541	supercritical
872.00	220.00	78.314	0.012769	660.71	941.63	6.3769	0.85020	1.1641	646.78	-0.058638	3.9093e-05	0.062586	supercritical
873.00	220.00	78.229	0.012783	661.57	942.79	6.3782	0.85042	1.1643	647.07	-0.058710	3.9120e-05	0.062631	supercritical
874.00	220.00	78.145	0.012797	662.43	943.96	6.3795	0.85064	1.1644	647.36	-0.058783	3.9147e-05	0.062676	supercritical
875.00	220.00	78.060	0.012811	663.29	945.12	6.3809	0.85086	1.1646	647.65	-0.058855	3.9174e-05	0.062721	supercritical
876.00	220.00	77.976	0.012824	664.15	946.29	6.3822	0.85108	1.1648	647.94	-0.058927	3.9200e-05	0.062766	supercritical
877.00	220.00	77.892	0.012838	665.01	947.45	6.3835	0.85130	1.1649	648.23	-0.058999	3.9227e-05	0.062811	supercritical
878.00	220.00	77.808	0.012852	665.87	948.62	6.3849	0.85152	1.1651	648.52	-0.059070	3.9254e-05	0.062856	supercritical
879.00	220.00	77.724	0.012866	666.73	949.78	6.3862	0.85174	1.1653	648.81	-0.059141	3.9280e-05	0.062901	supercritical
880.00	220.00	77.640	0.012880	667.59	950.95	6.3875	0.85196	1.1655	649.10	-0.059212	3.9307e-05	0.062947	supercritical
