Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	310.00	135.18	0.0073977	491.48	720.81	5.9770	0.81038	1.1487	612.54	-0.045359	3.4614e-05	0.055759	supercritical
677.00	310.00	134.99	0.0074079	492.31	721.96	5.9787	0.81059	1.1488	612.85	-0.045470	3.4640e-05	0.055802	supercritical
678.00	310.00	134.81	0.0074180	493.14	723.10	5.9804	0.81079	1.1488	613.16	-0.045580	3.4666e-05	0.055845	supercritical
679.00	310.00	134.62	0.0074282	493.98	724.25	5.9821	0.81100	1.1489	613.47	-0.045690	3.4693e-05	0.055888	supercritical
680.00	310.00	134.44	0.0074384	494.81	725.40	5.9838	0.81121	1.1490	613.78	-0.045800	3.4719e-05	0.055930	supercritical
681.00	310.00	134.25	0.0074485	495.65	726.55	5.9855	0.81142	1.1490	614.09	-0.045909	3.4745e-05	0.055973	supercritical
682.00	310.00	134.07	0.0074587	496.48	727.70	5.9872	0.81163	1.1491	614.40	-0.046018	3.4772e-05	0.056016	supercritical
683.00	310.00	133.89	0.0074688	497.31	728.85	5.9888	0.81184	1.1492	614.71	-0.046127	3.4798e-05	0.056059	supercritical
684.00	310.00	133.71	0.0074790	498.15	730.00	5.9905	0.81205	1.1492	615.01	-0.046235	3.4824e-05	0.056102	supercritical
685.00	310.00	133.53	0.0074892	498.98	731.15	5.9922	0.81226	1.1493	615.32	-0.046343	3.4851e-05	0.056145	supercritical
686.00	310.00	133.35	0.0074993	499.82	732.30	5.9939	0.81247	1.1494	615.63	-0.046451	3.4877e-05	0.056187	supercritical
687.00	310.00	133.17	0.0075095	500.65	733.45	5.9955	0.81268	1.1494	615.93	-0.046558	3.4903e-05	0.056230	supercritical
688.00	310.00	132.99	0.0075196	501.49	734.60	5.9972	0.81289	1.1495	616.24	-0.046665	3.4930e-05	0.056273	supercritical
689.00	310.00	132.81	0.0075298	502.32	735.75	5.9989	0.81310	1.1496	616.55	-0.046772	3.4956e-05	0.056316	supercritical
690.00	310.00	132.63	0.0075399	503.16	736.89	6.0006	0.81331	1.1497	616.86	-0.046879	3.4982e-05	0.056359	supercritical
691.00	310.00	132.45	0.0075501	503.99	738.04	6.0022	0.81352	1.1497	617.16	-0.046985	3.5009e-05	0.056402	supercritical
692.00	310.00	132.27	0.0075602	504.83	739.19	6.0039	0.81374	1.1498	617.47	-0.047090	3.5035e-05	0.056445	supercritical
693.00	310.00	132.09	0.0075703	505.66	740.34	6.0055	0.81395	1.1499	617.77	-0.047196	3.5061e-05	0.056488	supercritical
694.00	310.00	131.92	0.0075805	506.50	741.49	6.0072	0.81416	1.1500	618.08	-0.047301	3.5087e-05	0.056531	supercritical
695.00	310.00	131.74	0.0075906	507.33	742.64	6.0089	0.81437	1.1500	618.39	-0.047406	3.5114e-05	0.056573	supercritical
696.00	310.00	131.57	0.0076008	508.17	743.79	6.0105	0.81459	1.1501	618.69	-0.047510	3.5140e-05	0.056616	supercritical
697.00	310.00	131.39	0.0076109	509.01	744.94	6.0122	0.81480	1.1502	619.00	-0.047614	3.5166e-05	0.056659	supercritical
698.00	310.00	131.22	0.0076210	509.84	746.09	6.0138	0.81501	1.1503	619.30	-0.047718	3.5193e-05	0.056702	supercritical
699.00	310.00	131.04	0.0076312	510.68	747.24	6.0155	0.81523	1.1504	619.61	-0.047822	3.5219e-05	0.056745	supercritical
700.00	310.00	130.87	0.0076413	511.52	748.40	6.0171	0.81544	1.1504	619.91	-0.047925	3.5245e-05	0.056788	supercritical
701.00	310.00	130.69	0.0076514	512.35	749.55	6.0187	0.81565	1.1505	620.21	-0.048028	3.5272e-05	0.056831	supercritical
702.00	310.00	130.52	0.0076615	513.19	750.70	6.0204	0.81587	1.1506	620.52	-0.048130	3.5298e-05	0.056874	supercritical
703.00	310.00	130.35	0.0076717	514.03	751.85	6.0220	0.81608	1.1507	620.82	-0.048232	3.5324e-05	0.056917	supercritical
704.00	310.00	130.18	0.0076818	514.86	753.00	6.0237	0.81630	1.1508	621.13	-0.048334	3.5351e-05	0.056960	supercritical
705.00	310.00	130.01	0.0076919	515.70	754.15	6.0253	0.81651	1.1509	621.43	-0.048436	3.5377e-05	0.057003	supercritical
706.00	310.00	129.84	0.0077020	516.54	755.30	6.0269	0.81673	1.1509	621.73	-0.048537	3.5403e-05	0.057046	supercritical
707.00	310.00	129.67	0.0077121	517.37	756.45	6.0286	0.81694	1.1510	622.04	-0.048638	3.5429e-05	0.057089	supercritical
708.00	310.00	129.50	0.0077223	518.21	757.60	6.0302	0.81716	1.1511	622.34	-0.048739	3.5456e-05	0.057132	supercritical
709.00	310.00	129.33	0.0077324	519.05	758.75	6.0318	0.81737	1.1512	622.64	-0.048839	3.5482e-05	0.057175	supercritical
710.00	310.00	129.16	0.0077425	519.89	759.90	6.0334	0.81759	1.1513	622.94	-0.048939	3.5508e-05	0.057218	supercritical
711.00	310.00	128.99	0.0077526	520.72	761.06	6.0350	0.81780	1.1514	623.25	-0.049039	3.5535e-05	0.057261	supercritical
712.00	310.00	128.82	0.0077627	521.56	762.21	6.0367	0.81802	1.1515	623.55	-0.049139	3.5561e-05	0.057304	supercritical
713.00	310.00	128.65	0.0077728	522.40	763.36	6.0383	0.81824	1.1516	623.85	-0.049238	3.5587e-05	0.057347	supercritical
714.00	310.00	128.49	0.0077829	523.24	764.51	6.0399	0.81845	1.1517	624.15	-0.049337	3.5614e-05	0.057390	supercritical
715.00	310.00	128.32	0.0077930	524.08	765.66	6.0415	0.81867	1.1517	624.45	-0.049435	3.5640e-05	0.057433	supercritical
716.00	310.00	128.15	0.0078031	524.92	766.81	6.0431	0.81889	1.1518	624.76	-0.049534	3.5666e-05	0.057476	supercritical
717.00	310.00	127.99	0.0078132	525.75	767.97	6.0447	0.81910	1.1519	625.06	-0.049632	3.5692e-05	0.057519	supercritical
718.00	310.00	127.82	0.0078233	526.59	769.12	6.0463	0.81932	1.1520	625.36	-0.049729	3.5719e-05	0.057562	supercritical
719.00	310.00	127.66	0.0078334	527.43	770.27	6.0479	0.81954	1.1521	625.66	-0.049827	3.5745e-05	0.057605	supercritical
720.00	310.00	127.49	0.0078435	528.27	771.42	6.0495	0.81975	1.1522	625.96	-0.049924	3.5771e-05	0.057648	supercritical
721.00	310.00	127.33	0.0078536	529.11	772.57	6.0511	0.81997	1.1523	626.26	-0.050020	3.5797e-05	0.057691	supercritical
722.00	310.00	127.17	0.0078637	529.95	773.73	6.0527	0.82019	1.1524	626.56	-0.050117	3.5824e-05	0.057734	supercritical
723.00	310.00	127.00	0.0078738	530.79	774.88	6.0543	0.82041	1.1525	626.86	-0.050213	3.5850e-05	0.057777	supercritical
724.00	310.00	126.84	0.0078839	531.63	776.03	6.0559	0.82062	1.1526	627.16	-0.050309	3.5876e-05	0.057821	supercritical
725.00	310.00	126.68	0.0078940	532.47	777.18	6.0575	0.82084	1.1527	627.46	-0.050405	3.5902e-05	0.057864	supercritical
726.00	310.00	126.52	0.0079041	533.31	778.34	6.0591	0.82106	1.1528	627.76	-0.050500	3.5929e-05	0.057907	supercritical
727.00	310.00	126.36	0.0079141	534.15	779.49	6.0607	0.82128	1.1529	628.06	-0.050595	3.5955e-05	0.057950	supercritical
728.00	310.00	126.20	0.0079242	534.99	780.64	6.0623	0.82150	1.1530	628.36	-0.050690	3.5981e-05	0.057993	supercritical
729.00	310.00	126.03	0.0079343	535.83	781.80	6.0639	0.82172	1.1531	628.66	-0.050784	3.6008e-05	0.058036	supercritical
730.00	310.00	125.87	0.0079444	536.67	782.95	6.0654	0.82194	1.1532	628.96	-0.050878	3.6034e-05	0.058079	supercritical
731.00	310.00	125.72	0.0079545	537.51	784.10	6.0670	0.82215	1.1533	629.26	-0.050972	3.6060e-05	0.058122	supercritical
732.00	310.00	125.56	0.0079645	538.35	785.26	6.0686	0.82237	1.1534	629.55	-0.051066	3.6086e-05	0.058165	supercritical
733.00	310.00	125.40	0.0079746	539.20	786.41	6.0702	0.82259	1.1535	629.85	-0.051159	3.6112e-05	0.058208	supercritical
734.00	310.00	125.24	0.0079847	540.04	787.56	6.0717	0.82281	1.1536	630.15	-0.051252	3.6139e-05	0.058251	supercritical
735.00	310.00	125.08	0.0079948	540.88	788.72	6.0733	0.82303	1.1537	630.45	-0.051345	3.6165e-05	0.058294	supercritical
736.00	310.00	124.92	0.0080048	541.72	789.87	6.0749	0.82325	1.1538	630.75	-0.051437	3.6191e-05	0.058338	supercritical
737.00	310.00	124.77	0.0080149	542.56	791.02	6.0764	0.82347	1.1540	631.04	-0.051529	3.6217e-05	0.058381	supercritical
738.00	310.00	124.61	0.0080250	543.40	792.18	6.0780	0.82369	1.1541	631.34	-0.051621	3.6244e-05	0.058424	supercritical
739.00	310.00	124.45	0.0080350	544.25	793.33	6.0796	0.82391	1.1542	631.64	-0.051713	3.6270e-05	0.058467	supercritical
740.00	310.00	124.30	0.0080451	545.09	794.49	6.0811	0.82413	1.1543	631.93	-0.051804	3.6296e-05	0.058510	supercritical
741.00	310.00	124.14	0.0080552	545.93	795.64	6.0827	0.82435	1.1544	632.23	-0.051895	3.6322e-05	0.058553	supercritical
742.00	310.00	123.99	0.0080652	546.77	796.79	6.0843	0.82457	1.1545	632.53	-0.051986	3.6348e-05	0.058596	supercritical
743.00	310.00	123.83	0.0080753	547.62	797.95	6.0858	0.82479	1.1546	632.82	-0.052077	3.6375e-05	0.058639	supercritical
744.00	310.00	123.68	0.0080853	548.46	799.10	6.0874	0.82501	1.1547	633.12	-0.052167	3.6401e-05	0.058683	supercritical
745.00	310.00	123.53	0.0080954	549.30	800.26	6.0889	0.82523	1.1548	633.42	-0.052257	3.6427e-05	0.058726	supercritical
746.00	310.00	123.37	0.0081055	550.14	801.41	6.0905	0.82545	1.1549	633.71	-0.052347	3.6453e-05	0.058769	supercritical
747.00	310.00	123.22	0.0081155	550.99	802.57	6.0920	0.82567	1.1551	634.01	-0.052436	3.6479e-05	0.058812	supercritical
748.00	310.00	123.07	0.0081256	551.83	803.72	6.0936	0.82589	1.1552	634.30	-0.052525	3.6506e-05	0.058855	supercritical
749.00	310.00	122.92	0.0081356	552.67	804.88	6.0951	0.82611	1.1553	634.60	-0.052614	3.6532e-05	0.058898	supercritical
750.00	310.00	122.76	0.0081457	553.52	806.03	6.0966	0.82633	1.1554	634.89	-0.052703	3.6558e-05	0.058941	supercritical
751.00	310.00	122.61	0.0081557	554.36	807.19	6.0982	0.82655	1.1555	635.19	-0.052791	3.6584e-05	0.058985	supercritical
752.00	310.00	122.46	0.0081658	555.21	808.35	6.0997	0.82678	1.1556	635.48	-0.052879	3.6610e-05	0.059028	supercritical
753.00	310.00	122.31	0.0081758	556.05	809.50	6.1012	0.82700	1.1557	635.78	-0.052967	3.6637e-05	0.059071	supercritical
754.00	310.00	122.16	0.0081858	556.90	810.66	6.1028	0.82722	1.1559	636.07	-0.053055	3.6663e-05	0.059114	supercritical
755.00	310.00	122.01	0.0081959	557.74	811.81	6.1043	0.82744	1.1560	636.37	-0.053142	3.6689e-05	0.059157	supercritical
756.00	310.00	121.86	0.0082059	558.58	812.97	6.1058	0.82766	1.1561	636.66	-0.053229	3.6715e-05	0.059200	supercritical
757.00	310.00	121.71	0.0082160	559.43	814.12	6.1074	0.82788	1.1562	636.96	-0.053316	3.6741e-05	0.059244	supercritical
758.00	310.00	121.57	0.0082260	560.27	815.28	6.1089	0.82810	1.1563	637.25	-0.053402	3.6767e-05	0.059287	supercritical
759.00	310.00	121.42	0.0082360	561.12	816.44	6.1104	0.82832	1.1564	637.54	-0.053489	3.6794e-05	0.059330	supercritical
760.00	310.00	121.27	0.0082461	561.97	817.59	6.1119	0.82854	1.1566	637.84	-0.053575	3.6820e-05	0.059373	supercritical
761.00	310.00	121.12	0.0082561	562.81	818.75	6.1135	0.82877	1.1567	638.13	-0.053661	3.6846e-05	0.059416	supercritical
762.00	310.00	120.98	0.0082662	563.66	819.91	6.1150	0.82899	1.1568	638.42	-0.053746	3.6872e-05	0.059459	supercritical
763.00	310.00	120.83	0.0082762	564.50	821.06	6.1165	0.82921	1.1569	638.72	-0.053831	3.6898e-05	0.059503	supercritical
764.00	310.00	120.68	0.0082862	565.35	822.22	6.1180	0.82943	1.1570	639.01	-0.053916	3.6924e-05	0.059546	supercritical
765.00	310.00	120.54	0.0082962	566.19	823.38	6.1195	0.82965	1.1572	639.30	-0.054001	3.6950e-05	0.059589	supercritical
766.00	310.00	120.39	0.0083063	567.04	824.54	6.1210	0.82987	1.1573	639.59	-0.054085	3.6977e-05	0.059632	supercritical
767.00	310.00	120.25	0.0083163	567.89	825.69	6.1226	0.83010	1.1574	639.89	-0.054170	3.7003e-05	0.059675	supercritical
768.00	310.00	120.10	0.0083263	568.73	826.85	6.1241	0.83032	1.1575	640.18	-0.054254	3.7029e-05	0.059718	supercritical
769.00	310.00	119.96	0.0083363	569.58	828.01	6.1256	0.83054	1.1577	640.47	-0.054337	3.7055e-05	0.059762	supercritical
770.00	310.00	119.81	0.0083464	570.43	829.17	6.1271	0.83076	1.1578	640.76	-0.054421	3.7081e-05	0.059805	supercritical
771.00	310.00	119.67	0.0083564	571.28	830.32	6.1286	0.83098	1.1579	641.05	-0.054504	3.7107e-05	0.059848	supercritical
772.00	310.00	119.53	0.0083664	572.12	831.48	6.1301	0.83121	1.1580	641.35	-0.054587	3.7133e-05	0.059891	supercritical
773.00	310.00	119.38	0.0083764	572.97	832.64	6.1316	0.83143	1.1582	641.64	-0.054670	3.7159e-05	0.059934	supercritical
774.00	310.00	119.24	0.0083864	573.82	833.80	6.1331	0.83165	1.1583	641.93	-0.054752	3.7185e-05	0.059978	supercritical
775.00	310.00	119.10	0.0083965	574.67	834.96	6.1346	0.83187	1.1584	642.22	-0.054835	3.7212e-05	0.060021	supercritical
776.00	310.00	118.96	0.0084065	575.51	836.11	6.1361	0.83209	1.1585	642.51	-0.054917	3.7238e-05	0.060064	supercritical
777.00	310.00	118.81	0.0084165	576.36	837.27	6.1376	0.83232	1.1587	642.80	-0.054998	3.7264e-05	0.060107	supercritical
778.00	310.00	118.67	0.0084265	577.21	838.43	6.1390	0.83254	1.1588	643.09	-0.055080	3.7290e-05	0.060150	supercritical
779.00	310.00	118.53	0.0084365	578.06	839.59	6.1405	0.83276	1.1589	643.38	-0.055161	3.7316e-05	0.060194	supercritical
780.00	310.00	118.39	0.0084465	578.91	840.75	6.1420	0.83298	1.1590	643.67	-0.055242	3.7342e-05	0.060237	supercritical
781.00	310.00	118.25	0.0084565	579.76	841.91	6.1435	0.83320	1.1592	643.96	-0.055323	3.7368e-05	0.060280	supercritical
782.00	310.00	118.11	0.0084665	580.61	843.07	6.1450	0.83343	1.1593	644.25	-0.055403	3.7394e-05	0.060323	supercritical
783.00	310.00	117.97	0.0084765	581.46	844.23	6.1465	0.83365	1.1594	644.54	-0.055484	3.7420e-05	0.060366	supercritical
784.00	310.00	117.83	0.0084865	582.30	845.39	6.1480	0.83387	1.1596	644.83	-0.055564	3.7446e-05	0.060410	supercritical
785.00	310.00	117.70	0.0084965	583.15	846.55	6.1494	0.83409	1.1597	645.12	-0.055644	3.7472e-05	0.060453	supercritical
786.00	310.00	117.56	0.0085065	584.00	847.71	6.1509	0.83432	1.1598	645.41	-0.055723	3.7498e-05	0.060496	supercritical
787.00	310.00	117.42	0.0085165	584.85	848.87	6.1524	0.83454	1.1599	645.70	-0.055803	3.7524e-05	0.060539	supercritical
788.00	310.00	117.28	0.0085265	585.70	850.03	6.1539	0.83476	1.1601	645.99	-0.055882	3.7550e-05	0.060582	supercritical
789.00	310.00	117.14	0.0085365	586.55	851.19	6.1553	0.83498	1.1602	646.28	-0.055961	3.7576e-05	0.060626	supercritical
790.00	310.00	117.01	0.0085465	587.40	852.35	6.1568	0.83520	1.1603	646.56	-0.056039	3.7602e-05	0.060669	supercritical
791.00	310.00	116.87	0.0085565	588.26	853.51	6.1583	0.83543	1.1605	646.85	-0.056118	3.7628e-05	0.060712	supercritical
792.00	310.00	116.73	0.0085665	589.11	854.67	6.1597	0.83565	1.1606	647.14	-0.056196	3.7655e-05	0.060755	supercritical
793.00	310.00	116.60	0.0085765	589.96	855.83	6.1612	0.83587	1.1607	647.43	-0.056274	3.7681e-05	0.060798	supercritical
794.00	310.00	116.46	0.0085865	590.81	856.99	6.1627	0.83609	1.1609	647.72	-0.056352	3.7707e-05	0.060842	supercritical
795.00	310.00	116.33	0.0085965	591.66	858.15	6.1641	0.83631	1.1610	648.00	-0.056429	3.7733e-05	0.060885	supercritical
796.00	310.00	116.19	0.0086065	592.51	859.31	6.1656	0.83654	1.1611	648.29	-0.056506	3.7759e-05	0.060928	supercritical
797.00	310.00	116.06	0.0086165	593.36	860.47	6.1670	0.83676	1.1613	648.58	-0.056583	3.7785e-05	0.060971	supercritical
798.00	310.00	115.92	0.0086264	594.21	861.63	6.1685	0.83698	1.1614	648.87	-0.056660	3.7811e-05	0.061014	supercritical
799.00	310.00	115.79	0.0086364	595.07	862.80	6.1699	0.83720	1.1615	649.15	-0.056737	3.7837e-05	0.061058	supercritical
800.00	310.00	115.65	0.0086464	595.92	863.96	6.1714	0.83742	1.1617	649.44	-0.056813	3.7863e-05	0.061101	supercritical
801.00	310.00	115.52	0.0086564	596.77	865.12	6.1729	0.83765	1.1618	649.73	-0.056889	3.7889e-05	0.061144	supercritical
802.00	310.00	115.39	0.0086664	597.62	866.28	6.1743	0.83787	1.1619	650.01	-0.056965	3.7915e-05	0.061187	supercritical
803.00	310.00	115.26	0.0086764	598.48	867.44	6.1757	0.83809	1.1621	650.30	-0.057041	3.7940e-05	0.061230	supercritical
804.00	310.00	115.12	0.0086863	599.33	868.60	6.1772	0.83831	1.1622	650.59	-0.057116	3.7966e-05	0.061274	supercritical
805.00	310.00	114.99	0.0086963	600.18	869.77	6.1786	0.83853	1.1624	650.87	-0.057192	3.7992e-05	0.061317	supercritical
806.00	310.00	114.86	0.0087063	601.03	870.93	6.1801	0.83876	1.1625	651.16	-0.057267	3.8018e-05	0.061360	supercritical
807.00	310.00	114.73	0.0087163	601.89	872.09	6.1815	0.83898	1.1626	651.44	-0.057342	3.8044e-05	0.061403	supercritical
808.00	310.00	114.60	0.0087262	602.74	873.25	6.1830	0.83920	1.1628	651.73	-0.057416	3.8070e-05	0.061446	supercritical
809.00	310.00	114.47	0.0087362	603.59	874.42	6.1844	0.83942	1.1629	652.02	-0.057491	3.8096e-05	0.061490	supercritical
810.00	310.00	114.34	0.0087462	604.45	875.58	6.1858	0.83964	1.1630	652.30	-0.057565	3.8122e-05	0.061533	supercritical
811.00	310.00	114.21	0.0087562	605.30	876.74	6.1873	0.83986	1.1632	652.59	-0.057639	3.8148e-05	0.061576	supercritical
812.00	310.00	114.08	0.0087661	606.16	877.91	6.1887	0.84009	1.1633	652.87	-0.057712	3.8174e-05	0.061619	supercritical
813.00	310.00	113.95	0.0087761	607.01	879.07	6.1901	0.84031	1.1635	653.16	-0.057786	3.8200e-05	0.061662	supercritical
814.00	310.00	113.82	0.0087861	607.87	880.23	6.1916	0.84053	1.1636	653.44	-0.057859	3.8226e-05	0.061706	supercritical
815.00	310.00	113.69	0.0087960	608.72	881.40	6.1930	0.84075	1.1637	653.73	-0.057932	3.8252e-05	0.061749	supercritical
816.00	310.00	113.56	0.0088060	609.58	882.56	6.1944	0.84097	1.1639	654.01	-0.058005	3.8278e-05	0.061792	supercritical
817.00	310.00	113.43	0.0088160	610.43	883.73	6.1959	0.84119	1.1640	654.30	-0.058078	3.8304e-05	0.061835	supercritical
818.00	310.00	113.30	0.0088259	611.29	884.89	6.1973	0.84141	1.1642	654.58	-0.058150	3.8330e-05	0.061878	supercritical
819.00	310.00	113.17	0.0088359	612.14	886.05	6.1987	0.84164	1.1643	654.86	-0.058223	3.8355e-05	0.061922	supercritical
820.00	310.00	113.05	0.0088458	613.00	887.22	6.2001	0.84186	1.1644	655.15	-0.058295	3.8381e-05	0.061965	supercritical
821.00	310.00	112.92	0.0088558	613.85	888.38	6.2015	0.84208	1.1646	655.43	-0.058366	3.8407e-05	0.062008	supercritical
822.00	310.00	112.79	0.0088658	614.71	889.55	6.2030	0.84230	1.1647	655.71	-0.058438	3.8433e-05	0.062051	supercritical
823.00	310.00	112.67	0.0088757	615.56	890.71	6.2044	0.84252	1.1649	656.00	-0.058509	3.8459e-05	0.062094	supercritical
824.00	310.00	112.54	0.0088857	616.42	891.88	6.2058	0.84274	1.1650	656.28	-0.058581	3.8485e-05	0.062138	supercritical
825.00	310.00	112.41	0.0088956	617.28	893.04	6.2072	0.84296	1.1651	656.56	-0.058652	3.8511e-05	0.062181	supercritical
826.00	310.00	112.29	0.0089056	618.13	894.21	6.2086	0.84318	1.1653	656.85	-0.058722	3.8537e-05	0.062224	supercritical
827.00	310.00	112.16	0.0089155	618.99	895.37	6.2100	0.84340	1.1654	657.13	-0.058793	3.8562e-05	0.062267	supercritical
828.00	310.00	112.04	0.0089255	619.85	896.54	6.2114	0.84362	1.1656	657.41	-0.058863	3.8588e-05	0.062310	supercritical
829.00	310.00	111.91	0.0089354	620.70	897.70	6.2128	0.84384	1.1657	657.70	-0.058934	3.8614e-05	0.062354	supercritical
830.00	310.00	111.79	0.0089454	621.56	898.87	6.2142	0.84407	1.1659	657.98	-0.059004	3.8640e-05	0.062397	supercritical
831.00	310.00	111.67	0.0089553	622.42	900.04	6.2156	0.84429	1.1660	658.26	-0.059073	3.8666e-05	0.062440	supercritical
832.00	310.00	111.54	0.0089653	623.28	901.20	6.2170	0.84451	1.1661	658.54	-0.059143	3.8692e-05	0.062483	supercritical
833.00	310.00	111.42	0.0089752	624.14	902.37	6.2184	0.84473	1.1663	658.82	-0.059212	3.8718e-05	0.062526	supercritical
834.00	310.00	111.29	0.0089852	624.99	903.53	6.2198	0.84495	1.1664	659.11	-0.059281	3.8743e-05	0.062570	supercritical
835.00	310.00	111.17	0.0089951	625.85	904.70	6.2212	0.84517	1.1666	659.39	-0.059350	3.8769e-05	0.062613	supercritical
836.00	310.00	111.05	0.0090051	626.71	905.87	6.2226	0.84539	1.1667	659.67	-0.059419	3.8795e-05	0.062656	supercritical
837.00	310.00	110.93	0.0090150	627.57	907.03	6.2240	0.84561	1.1669	659.95	-0.059488	3.8821e-05	0.062699	supercritical
838.00	310.00	110.80	0.0090249	628.43	908.20	6.2254	0.84583	1.1670	660.23	-0.059556	3.8847e-05	0.062742	supercritical
839.00	310.00	110.68	0.0090349	629.29	909.37	6.2268	0.84605	1.1672	660.51	-0.059624	3.8872e-05	0.062786	supercritical
840.00	310.00	110.56	0.0090448	630.15	910.53	6.2282	0.84627	1.1673	660.79	-0.059692	3.8898e-05	0.062829	supercritical
841.00	310.00	110.44	0.0090548	631.00	911.70	6.2296	0.84649	1.1674	661.08	-0.059760	3.8924e-05	0.062872	supercritical
842.00	310.00	110.32	0.0090647	631.86	912.87	6.2310	0.84671	1.1676	661.36	-0.059828	3.8950e-05	0.062915	supercritical
843.00	310.00	110.20	0.0090746	632.72	914.04	6.2324	0.84693	1.1677	661.64	-0.059895	3.8976e-05	0.062958	supercritical
844.00	310.00	110.08	0.0090846	633.58	915.21	6.2338	0.84714	1.1679	661.92	-0.059962	3.9001e-05	0.063001	supercritical
845.00	310.00	109.96	0.0090945	634.44	916.37	6.2351	0.84736	1.1680	662.20	-0.060029	3.9027e-05	0.063045	supercritical
846.00	310.00	109.84	0.0091044	635.30	917.54	6.2365	0.84758	1.1682	662.48	-0.060096	3.9053e-05	0.063088	supercritical
847.00	310.00	109.72	0.0091144	636.16	918.71	6.2379	0.84780	1.1683	662.76	-0.060163	3.9079e-05	0.063131	supercritical
848.00	310.00	109.60	0.0091243	637.02	919.88	6.2393	0.84802	1.1685	663.04	-0.060229	3.9104e-05	0.063174	supercritical
849.00	310.00	109.48	0.0091342	637.89	921.05	6.2407	0.84824	1.1686	663.32	-0.060296	3.9130e-05	0.063217	supercritical
850.00	310.00	109.36	0.0091441	638.75	922.22	6.2420	0.84846	1.1688	663.60	-0.060362	3.9156e-05	0.063261	supercritical
851.00	310.00	109.24	0.0091541	639.61	923.38	6.2434	0.84868	1.1689	663.88	-0.060428	3.9182e-05	0.063304	supercritical
852.00	310.00	109.12	0.0091640	640.47	924.55	6.2448	0.84890	1.1691	664.16	-0.060493	3.9207e-05	0.063347	supercritical
853.00	310.00	109.00	0.0091739	641.33	925.72	6.2462	0.84912	1.1692	664.43	-0.060559	3.9233e-05	0.063390	supercritical
854.00	310.00	108.89	0.0091839	642.19	926.89	6.2475	0.84933	1.1693	664.71	-0.060624	3.9259e-05	0.063433	supercritical
855.00	310.00	108.77	0.0091938	643.05	928.06	6.2489	0.84955	1.1695	664.99	-0.060689	3.9285e-05	0.063476	supercritical
856.00	310.00	108.65	0.0092037	643.92	929.23	6.2503	0.84977	1.1696	665.27	-0.060754	3.9310e-05	0.063520	supercritical
857.00	310.00	108.53	0.0092136	644.78	930.40	6.2516	0.84999	1.1698	665.55	-0.060819	3.9336e-05	0.063563	supercritical
858.00	310.00	108.42	0.0092235	645.64	931.57	6.2530	0.85021	1.1699	665.83	-0.060883	3.9362e-05	0.063606	supercritical
859.00	310.00	108.30	0.0092335	646.50	932.74	6.2544	0.85042	1.1701	666.11	-0.060948	3.9388e-05	0.063649	supercritical
860.00	310.00	108.19	0.0092434	647.37	933.91	6.2557	0.85064	1.1702	666.38	-0.061012	3.9413e-05	0.063692	supercritical
861.00	310.00	108.07	0.0092533	648.23	935.08	6.2571	0.85086	1.1704	666.66	-0.061076	3.9439e-05	0.063735	supercritical
862.00	310.00	107.95	0.0092632	649.09	936.25	6.2584	0.85108	1.1705	666.94	-0.061140	3.9465e-05	0.063779	supercritical
863.00	310.00	107.84	0.0092731	649.95	937.42	6.2598	0.85130	1.1707	667.22	-0.061204	3.9490e-05	0.063822	supercritical
864.00	310.00	107.72	0.0092830	650.82	938.59	6.2611	0.85151	1.1708	667.50	-0.061267	3.9516e-05	0.063865	supercritical
865.00	310.00	107.61	0.0092930	651.68	939.76	6.2625	0.85173	1.1710	667.77	-0.061330	3.9542e-05	0.063908	supercritical
866.00	310.00	107.49	0.0093029	652.55	940.93	6.2639	0.85195	1.1711	668.05	-0.061394	3.9567e-05	0.063951	supercritical
867.00	310.00	107.38	0.0093128	653.41	942.11	6.2652	0.85216	1.1713	668.33	-0.061457	3.9593e-05	0.063994	supercritical
868.00	310.00	107.27	0.0093227	654.27	943.28	6.2666	0.85238	1.1714	668.61	-0.061519	3.9619e-05	0.064037	supercritical
869.00	310.00	107.15	0.0093326	655.14	944.45	6.2679	0.85260	1.1716	668.88	-0.061582	3.9644e-05	0.064081	supercritical
870.00	310.00	107.04	0.0093425	656.00	945.62	6.2693	0.85281	1.1717	669.16	-0.061644	3.9670e-05	0.064124	supercritical
871.00	310.00	106.92	0.0093524	656.87	946.79	6.2706	0.85303	1.1719	669.44	-0.061707	3.9696e-05	0.064167	supercritical
872.00	310.00	106.81	0.0093623	657.73	947.96	6.2719	0.85325	1.1720	669.71	-0.061769	3.9721e-05	0.064210	supercritical
873.00	310.00	106.70	0.0093722	658.60	949.14	6.2733	0.85346	1.1722	669.99	-0.061831	3.9747e-05	0.064253	supercritical
874.00	310.00	106.59	0.0093821	659.46	950.31	6.2746	0.85368	1.1723	670.27	-0.061892	3.9772e-05	0.064296	supercritical
875.00	310.00	106.47	0.0093920	660.33	951.48	6.2760	0.85390	1.1725	670.54	-0.061954	3.9798e-05	0.064339	supercritical
