Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	256.00	114.11	0.0087636	494.91	719.25	6.0389	0.80812	1.1414	596.98	-0.041812	3.4080e-05	0.054538	supercritical
678.00	256.00	113.95	0.0087758	495.73	720.40	6.0405	0.80833	1.1414	597.30	-0.041936	3.4108e-05	0.054582	supercritical
679.00	256.00	113.79	0.0087881	496.56	721.54	6.0422	0.80855	1.1415	597.63	-0.042060	3.4135e-05	0.054627	supercritical
680.00	256.00	113.63	0.0088003	497.39	722.68	6.0439	0.80876	1.1416	597.95	-0.042183	3.4163e-05	0.054672	supercritical
681.00	256.00	113.47	0.0088125	498.22	723.82	6.0456	0.80897	1.1417	598.27	-0.042307	3.4190e-05	0.054716	supercritical
682.00	256.00	113.32	0.0088248	499.05	724.96	6.0473	0.80919	1.1418	598.59	-0.042429	3.4218e-05	0.054761	supercritical
683.00	256.00	113.16	0.0088370	499.88	726.10	6.0489	0.80940	1.1419	598.92	-0.042552	3.4245e-05	0.054806	supercritical
684.00	256.00	113.00	0.0088492	500.71	727.25	6.0506	0.80961	1.1419	599.24	-0.042674	3.4273e-05	0.054851	supercritical
685.00	256.00	112.85	0.0088615	501.53	728.39	6.0523	0.80983	1.1420	599.56	-0.042795	3.4300e-05	0.054895	supercritical
686.00	256.00	112.69	0.0088737	502.36	729.53	6.0539	0.81004	1.1421	599.88	-0.042916	3.4328e-05	0.054940	supercritical
687.00	256.00	112.54	0.0088859	503.19	730.67	6.0556	0.81026	1.1422	600.20	-0.043037	3.4355e-05	0.054985	supercritical
688.00	256.00	112.38	0.0088981	504.02	731.81	6.0573	0.81047	1.1423	600.52	-0.043158	3.4383e-05	0.055029	supercritical
689.00	256.00	112.23	0.0089103	504.85	732.96	6.0589	0.81069	1.1424	600.84	-0.043278	3.4410e-05	0.055074	supercritical
690.00	256.00	112.08	0.0089225	505.68	734.10	6.0606	0.81090	1.1425	601.16	-0.043397	3.4438e-05	0.055119	supercritical
691.00	256.00	111.92	0.0089348	506.51	735.24	6.0622	0.81112	1.1426	601.48	-0.043516	3.4465e-05	0.055164	supercritical
692.00	256.00	111.77	0.0089470	507.34	736.38	6.0639	0.81134	1.1427	601.80	-0.043635	3.4493e-05	0.055208	supercritical
693.00	256.00	111.62	0.0089592	508.17	737.53	6.0655	0.81155	1.1428	602.12	-0.043754	3.4520e-05	0.055253	supercritical
694.00	256.00	111.47	0.0089714	509.00	738.67	6.0672	0.81177	1.1429	602.44	-0.043872	3.4548e-05	0.055298	supercritical
695.00	256.00	111.31	0.0089836	509.83	739.81	6.0688	0.81199	1.1430	602.75	-0.043990	3.4575e-05	0.055343	supercritical
696.00	256.00	111.16	0.0089958	510.66	740.96	6.0705	0.81220	1.1431	603.07	-0.044107	3.4603e-05	0.055387	supercritical
697.00	256.00	111.01	0.0090080	511.49	742.10	6.0721	0.81242	1.1432	603.39	-0.044224	3.4630e-05	0.055432	supercritical
698.00	256.00	110.86	0.0090202	512.33	743.24	6.0738	0.81264	1.1432	603.71	-0.044340	3.4657e-05	0.055477	supercritical
699.00	256.00	110.71	0.0090324	513.16	744.39	6.0754	0.81286	1.1433	604.03	-0.044457	3.4685e-05	0.055522	supercritical
700.00	256.00	110.56	0.0090446	513.99	745.53	6.0770	0.81307	1.1434	604.34	-0.044572	3.4712e-05	0.055566	supercritical
701.00	256.00	110.41	0.0090568	514.82	746.67	6.0787	0.81329	1.1435	604.66	-0.044688	3.4740e-05	0.055611	supercritical
702.00	256.00	110.27	0.0090690	515.65	747.82	6.0803	0.81351	1.1436	604.98	-0.044803	3.4767e-05	0.055656	supercritical
703.00	256.00	110.12	0.0090811	516.48	748.96	6.0819	0.81373	1.1438	605.30	-0.044918	3.4795e-05	0.055700	supercritical
704.00	256.00	109.97	0.0090933	517.31	750.10	6.0835	0.81395	1.1439	605.61	-0.045032	3.4822e-05	0.055745	supercritical
705.00	256.00	109.82	0.0091055	518.15	751.25	6.0852	0.81416	1.1440	605.93	-0.045146	3.4849e-05	0.055790	supercritical
706.00	256.00	109.68	0.0091177	518.98	752.39	6.0868	0.81438	1.1441	606.24	-0.045260	3.4877e-05	0.055835	supercritical
707.00	256.00	109.53	0.0091299	519.81	753.54	6.0884	0.81460	1.1442	606.56	-0.045373	3.4904e-05	0.055879	supercritical
708.00	256.00	109.38	0.0091421	520.64	754.68	6.0900	0.81482	1.1443	606.88	-0.045486	3.4932e-05	0.055924	supercritical
709.00	256.00	109.24	0.0091542	521.48	755.82	6.0916	0.81504	1.1444	607.19	-0.045598	3.4959e-05	0.055969	supercritical
710.00	256.00	109.09	0.0091664	522.31	756.97	6.0932	0.81526	1.1445	607.51	-0.045710	3.4986e-05	0.056014	supercritical
711.00	256.00	108.95	0.0091786	523.14	758.11	6.0949	0.81548	1.1446	607.82	-0.045822	3.5014e-05	0.056058	supercritical
712.00	256.00	108.81	0.0091907	523.97	759.26	6.0965	0.81570	1.1447	608.14	-0.045934	3.5041e-05	0.056103	supercritical
713.00	256.00	108.66	0.0092029	524.81	760.40	6.0981	0.81592	1.1448	608.45	-0.046045	3.5068e-05	0.056148	supercritical
714.00	256.00	108.52	0.0092151	525.64	761.55	6.0997	0.81614	1.1449	608.77	-0.046156	3.5096e-05	0.056193	supercritical
715.00	256.00	108.37	0.0092272	526.47	762.69	6.1013	0.81636	1.1450	609.08	-0.046266	3.5123e-05	0.056237	supercritical
716.00	256.00	108.23	0.0092394	527.31	763.84	6.1029	0.81658	1.1451	609.39	-0.046376	3.5150e-05	0.056282	supercritical
717.00	256.00	108.09	0.0092516	528.14	764.98	6.1045	0.81680	1.1452	609.71	-0.046486	3.5178e-05	0.056327	supercritical
718.00	256.00	107.95	0.0092637	528.98	766.13	6.1061	0.81702	1.1454	610.02	-0.046595	3.5205e-05	0.056372	supercritical
719.00	256.00	107.81	0.0092759	529.81	767.27	6.1077	0.81724	1.1455	610.33	-0.046704	3.5232e-05	0.056416	supercritical
720.00	256.00	107.67	0.0092880	530.64	768.42	6.1093	0.81747	1.1456	610.65	-0.046813	3.5260e-05	0.056461	supercritical
721.00	256.00	107.52	0.0093002	531.48	769.56	6.1109	0.81769	1.1457	610.96	-0.046921	3.5287e-05	0.056506	supercritical
722.00	256.00	107.38	0.0093124	532.31	770.71	6.1124	0.81791	1.1458	611.27	-0.047029	3.5314e-05	0.056550	supercritical
723.00	256.00	107.24	0.0093245	533.15	771.86	6.1140	0.81813	1.1459	611.58	-0.047137	3.5342e-05	0.056595	supercritical
724.00	256.00	107.10	0.0093367	533.98	773.00	6.1156	0.81835	1.1460	611.90	-0.047244	3.5369e-05	0.056640	supercritical
725.00	256.00	106.97	0.0093488	534.82	774.15	6.1172	0.81857	1.1462	612.21	-0.047351	3.5396e-05	0.056685	supercritical
726.00	256.00	106.83	0.0093609	535.65	775.29	6.1188	0.81880	1.1463	612.52	-0.047457	3.5424e-05	0.056729	supercritical
727.00	256.00	106.69	0.0093731	536.49	776.44	6.1204	0.81902	1.1464	612.83	-0.047564	3.5451e-05	0.056774	supercritical
728.00	256.00	106.55	0.0093852	537.32	777.59	6.1219	0.81924	1.1465	613.14	-0.047669	3.5478e-05	0.056819	supercritical
729.00	256.00	106.41	0.0093974	538.16	778.73	6.1235	0.81946	1.1466	613.45	-0.047775	3.5505e-05	0.056864	supercritical
730.00	256.00	106.28	0.0094095	539.00	779.88	6.1251	0.81968	1.1467	613.76	-0.047880	3.5533e-05	0.056908	supercritical
731.00	256.00	106.14	0.0094216	539.83	781.03	6.1266	0.81991	1.1469	614.07	-0.047985	3.5560e-05	0.056953	supercritical
732.00	256.00	106.00	0.0094338	540.67	782.17	6.1282	0.82013	1.1470	614.38	-0.048090	3.5587e-05	0.056998	supercritical
733.00	256.00	105.87	0.0094459	541.51	783.32	6.1298	0.82035	1.1471	614.69	-0.048194	3.5614e-05	0.057042	supercritical
734.00	256.00	105.73	0.0094580	542.34	784.47	6.1313	0.82058	1.1472	615.00	-0.048298	3.5642e-05	0.057087	supercritical
735.00	256.00	105.59	0.0094702	543.18	785.62	6.1329	0.82080	1.1474	615.31	-0.048402	3.5669e-05	0.057132	supercritical
736.00	256.00	105.46	0.0094823	544.02	786.76	6.1345	0.82102	1.1475	615.62	-0.048505	3.5696e-05	0.057177	supercritical
737.00	256.00	105.32	0.0094944	544.85	787.91	6.1360	0.82124	1.1476	615.93	-0.048608	3.5723e-05	0.057221	supercritical
738.00	256.00	105.19	0.0095066	545.69	789.06	6.1376	0.82147	1.1477	616.24	-0.048710	3.5750e-05	0.057266	supercritical
739.00	256.00	105.06	0.0095187	546.53	790.21	6.1391	0.82169	1.1478	616.55	-0.048813	3.5778e-05	0.057311	supercritical
740.00	256.00	104.92	0.0095308	547.37	791.35	6.1407	0.82191	1.1480	616.86	-0.048915	3.5805e-05	0.057355	supercritical
741.00	256.00	104.79	0.0095429	548.20	792.50	6.1422	0.82214	1.1481	617.17	-0.049016	3.5832e-05	0.057400	supercritical
742.00	256.00	104.66	0.0095550	549.04	793.65	6.1438	0.82236	1.1482	617.47	-0.049118	3.5859e-05	0.057445	supercritical
743.00	256.00	104.52	0.0095672	549.88	794.80	6.1453	0.82259	1.1483	617.78	-0.049219	3.5886e-05	0.057490	supercritical
744.00	256.00	104.39	0.0095793	550.72	795.95	6.1469	0.82281	1.1485	618.09	-0.049319	3.5914e-05	0.057534	supercritical
745.00	256.00	104.26	0.0095914	551.56	797.10	6.1484	0.82303	1.1486	618.40	-0.049420	3.5941e-05	0.057579	supercritical
746.00	256.00	104.13	0.0096035	552.39	798.24	6.1500	0.82326	1.1487	618.71	-0.049520	3.5968e-05	0.057624	supercritical
747.00	256.00	104.00	0.0096156	553.23	799.39	6.1515	0.82348	1.1489	619.01	-0.049619	3.5995e-05	0.057668	supercritical
748.00	256.00	103.87	0.0096277	554.07	800.54	6.1530	0.82371	1.1490	619.32	-0.049719	3.6022e-05	0.057713	supercritical
749.00	256.00	103.74	0.0096398	554.91	801.69	6.1546	0.82393	1.1491	619.63	-0.049818	3.6049e-05	0.057758	supercritical
750.00	256.00	103.61	0.0096519	555.75	802.84	6.1561	0.82415	1.1492	619.93	-0.049917	3.6076e-05	0.057802	supercritical
751.00	256.00	103.48	0.0096640	556.59	803.99	6.1576	0.82438	1.1494	620.24	-0.050015	3.6104e-05	0.057847	supercritical
752.00	256.00	103.35	0.0096761	557.43	805.14	6.1592	0.82460	1.1495	620.55	-0.050113	3.6131e-05	0.057892	supercritical
753.00	256.00	103.22	0.0096882	558.27	806.29	6.1607	0.82483	1.1496	620.85	-0.050211	3.6158e-05	0.057937	supercritical
754.00	256.00	103.09	0.0097003	559.11	807.44	6.1622	0.82505	1.1498	621.16	-0.050309	3.6185e-05	0.057981	supercritical
755.00	256.00	102.96	0.0097124	559.95	808.59	6.1637	0.82528	1.1499	621.46	-0.050406	3.6212e-05	0.058026	supercritical
756.00	256.00	102.83	0.0097245	560.79	809.74	6.1653	0.82550	1.1500	621.77	-0.050503	3.6239e-05	0.058071	supercritical
757.00	256.00	102.71	0.0097366	561.63	810.89	6.1668	0.82573	1.1502	622.07	-0.050600	3.6266e-05	0.058115	supercritical
758.00	256.00	102.58	0.0097487	562.47	812.04	6.1683	0.82595	1.1503	622.38	-0.050696	3.6293e-05	0.058160	supercritical
759.00	256.00	102.45	0.0097608	563.31	813.19	6.1698	0.82618	1.1504	622.68	-0.050792	3.6320e-05	0.058205	supercritical
760.00	256.00	102.32	0.0097729	564.15	814.34	6.1713	0.82640	1.1506	622.99	-0.050888	3.6347e-05	0.058249	supercritical
761.00	256.00	102.20	0.0097850	564.99	815.49	6.1728	0.82662	1.1507	623.29	-0.050983	3.6374e-05	0.058294	supercritical
762.00	256.00	102.07	0.0097971	565.84	816.64	6.1744	0.82685	1.1508	623.60	-0.051078	3.6402e-05	0.058339	supercritical
763.00	256.00	101.95	0.0098091	566.68	817.79	6.1759	0.82707	1.1510	623.90	-0.051173	3.6429e-05	0.058383	supercritical
764.00	256.00	101.82	0.0098212	567.52	818.94	6.1774	0.82730	1.1511	624.20	-0.051268	3.6456e-05	0.058428	supercritical
765.00	256.00	101.70	0.0098333	568.36	820.09	6.1789	0.82752	1.1512	624.51	-0.051362	3.6483e-05	0.058473	supercritical
766.00	256.00	101.57	0.0098454	569.20	821.24	6.1804	0.82775	1.1514	624.81	-0.051456	3.6510e-05	0.058517	supercritical
767.00	256.00	101.45	0.0098575	570.04	822.40	6.1819	0.82797	1.1515	625.11	-0.051550	3.6537e-05	0.058562	supercritical
768.00	256.00	101.32	0.0098696	570.89	823.55	6.1834	0.82820	1.1516	625.42	-0.051643	3.6564e-05	0.058607	supercritical
769.00	256.00	101.20	0.0098816	571.73	824.70	6.1849	0.82843	1.1518	625.72	-0.051736	3.6591e-05	0.058651	supercritical
770.00	256.00	101.07	0.0098937	572.57	825.85	6.1864	0.82865	1.1519	626.02	-0.051829	3.6618e-05	0.058696	supercritical
771.00	256.00	100.95	0.0099058	573.42	827.00	6.1879	0.82888	1.1521	626.32	-0.051922	3.6645e-05	0.058741	supercritical
772.00	256.00	100.83	0.0099178	574.26	828.16	6.1894	0.82910	1.1522	626.63	-0.052014	3.6672e-05	0.058785	supercritical
773.00	256.00	100.71	0.0099299	575.10	829.31	6.1909	0.82933	1.1523	626.93	-0.052106	3.6699e-05	0.058830	supercritical
774.00	256.00	100.58	0.0099420	575.95	830.46	6.1924	0.82955	1.1525	627.23	-0.052198	3.6726e-05	0.058875	supercritical
775.00	256.00	100.46	0.0099541	576.79	831.61	6.1938	0.82978	1.1526	627.53	-0.052289	3.6753e-05	0.058919	supercritical
776.00	256.00	100.34	0.0099661	577.63	832.77	6.1953	0.83000	1.1528	627.83	-0.052380	3.6780e-05	0.058964	supercritical
777.00	256.00	100.22	0.0099782	578.48	833.92	6.1968	0.83023	1.1529	628.13	-0.052471	3.6807e-05	0.059008	supercritical
778.00	256.00	100.10	0.0099902	579.32	835.07	6.1983	0.83045	1.1530	628.43	-0.052561	3.6834e-05	0.059053	supercritical
779.00	256.00	99.977	0.010002	580.17	836.22	6.1998	0.83068	1.1532	628.74	-0.052652	3.6860e-05	0.059098	supercritical
780.00	256.00	99.857	0.010014	581.01	837.38	6.2013	0.83090	1.1533	629.04	-0.052742	3.6887e-05	0.059142	supercritical
781.00	256.00	99.736	0.010026	581.85	838.53	6.2027	0.83113	1.1535	629.34	-0.052831	3.6914e-05	0.059187	supercritical
782.00	256.00	99.617	0.010038	582.70	839.68	6.2042	0.83135	1.1536	629.64	-0.052921	3.6941e-05	0.059232	supercritical
783.00	256.00	99.497	0.010051	583.54	840.84	6.2057	0.83158	1.1538	629.94	-0.053010	3.6968e-05	0.059276	supercritical
784.00	256.00	99.378	0.010063	584.39	841.99	6.2072	0.83180	1.1539	630.24	-0.053099	3.6995e-05	0.059321	supercritical
785.00	256.00	99.259	0.010075	585.23	843.15	6.2086	0.83203	1.1540	630.54	-0.053187	3.7022e-05	0.059365	supercritical
786.00	256.00	99.141	0.010087	586.08	844.30	6.2101	0.83225	1.1542	630.84	-0.053276	3.7049e-05	0.059410	supercritical
787.00	256.00	99.022	0.010099	586.93	845.45	6.2116	0.83248	1.1543	631.13	-0.053364	3.7076e-05	0.059455	supercritical
788.00	256.00	98.904	0.010111	587.77	846.61	6.2130	0.83271	1.1545	631.43	-0.053452	3.7103e-05	0.059499	supercritical
789.00	256.00	98.787	0.010123	588.62	847.76	6.2145	0.83293	1.1546	631.73	-0.053539	3.7130e-05	0.059544	supercritical
790.00	256.00	98.669	0.010135	589.46	848.92	6.2160	0.83316	1.1548	632.03	-0.053626	3.7156e-05	0.059588	supercritical
791.00	256.00	98.552	0.010147	590.31	850.07	6.2174	0.83338	1.1549	632.33	-0.053713	3.7183e-05	0.059633	supercritical
792.00	256.00	98.435	0.010159	591.16	851.23	6.2189	0.83361	1.1551	632.63	-0.053800	3.7210e-05	0.059678	supercritical
793.00	256.00	98.319	0.010171	592.00	852.38	6.2203	0.83383	1.1552	632.93	-0.053887	3.7237e-05	0.059722	supercritical
794.00	256.00	98.202	0.010183	592.85	853.54	6.2218	0.83406	1.1553	633.22	-0.053973	3.7264e-05	0.059767	supercritical
795.00	256.00	98.086	0.010195	593.70	854.69	6.2232	0.83428	1.1555	633.52	-0.054059	3.7291e-05	0.059811	supercritical
796.00	256.00	97.971	0.010207	594.55	855.85	6.2247	0.83451	1.1556	633.82	-0.054144	3.7317e-05	0.059856	supercritical
797.00	256.00	97.855	0.010219	595.39	857.00	6.2261	0.83473	1.1558	634.12	-0.054230	3.7344e-05	0.059901	supercritical
798.00	256.00	97.740	0.010231	596.24	858.16	6.2276	0.83496	1.1559	634.42	-0.054315	3.7371e-05	0.059945	supercritical
799.00	256.00	97.625	0.010243	597.09	859.32	6.2290	0.83518	1.1561	634.71	-0.054400	3.7398e-05	0.059990	supercritical
800.00	256.00	97.511	0.010255	597.94	860.47	6.2305	0.83541	1.1562	635.01	-0.054484	3.7425e-05	0.060034	supercritical
801.00	256.00	97.397	0.010267	598.79	861.63	6.2319	0.83563	1.1564	635.31	-0.054569	3.7451e-05	0.060079	supercritical
802.00	256.00	97.283	0.010279	599.63	862.79	6.2334	0.83586	1.1565	635.60	-0.054653	3.7478e-05	0.060123	supercritical
803.00	256.00	97.169	0.010291	600.48	863.94	6.2348	0.83608	1.1567	635.90	-0.054737	3.7505e-05	0.060168	supercritical
804.00	256.00	97.055	0.010303	601.33	865.10	6.2363	0.83631	1.1568	636.20	-0.054820	3.7532e-05	0.060212	supercritical
805.00	256.00	96.942	0.010315	602.18	866.26	6.2377	0.83653	1.1570	636.49	-0.054904	3.7559e-05	0.060257	supercritical
806.00	256.00	96.829	0.010327	603.03	867.41	6.2391	0.83676	1.1571	636.79	-0.054987	3.7585e-05	0.060302	supercritical
807.00	256.00	96.717	0.010339	603.88	868.57	6.2406	0.83698	1.1573	637.08	-0.055070	3.7612e-05	0.060346	supercritical
808.00	256.00	96.605	0.010351	604.73	869.73	6.2420	0.83721	1.1574	637.38	-0.055152	3.7639e-05	0.060391	supercritical
809.00	256.00	96.493	0.010363	605.58	870.88	6.2434	0.83743	1.1576	637.67	-0.055235	3.7666e-05	0.060435	supercritical
810.00	256.00	96.381	0.010376	606.43	872.04	6.2449	0.83765	1.1577	637.97	-0.055317	3.7692e-05	0.060480	supercritical
811.00	256.00	96.269	0.010388	607.28	873.20	6.2463	0.83788	1.1579	638.26	-0.055399	3.7719e-05	0.060524	supercritical
812.00	256.00	96.158	0.010400	608.13	874.36	6.2477	0.83810	1.1580	638.56	-0.055480	3.7746e-05	0.060569	supercritical
813.00	256.00	96.047	0.010412	608.98	875.52	6.2491	0.83833	1.1582	638.85	-0.055561	3.7772e-05	0.060613	supercritical
814.00	256.00	95.936	0.010424	609.83	876.67	6.2506	0.83855	1.1583	639.15	-0.055643	3.7799e-05	0.060658	supercritical
815.00	256.00	95.826	0.010436	610.68	877.83	6.2520	0.83878	1.1585	639.44	-0.055723	3.7826e-05	0.060702	supercritical
816.00	256.00	95.716	0.010448	611.53	878.99	6.2534	0.83900	1.1586	639.74	-0.055804	3.7853e-05	0.060747	supercritical
817.00	256.00	95.606	0.010460	612.38	880.15	6.2548	0.83923	1.1588	640.03	-0.055884	3.7879e-05	0.060791	supercritical
818.00	256.00	95.496	0.010472	613.24	881.31	6.2562	0.83945	1.1589	640.32	-0.055965	3.7906e-05	0.060836	supercritical
819.00	256.00	95.387	0.010484	614.09	882.47	6.2577	0.83967	1.1591	640.62	-0.056044	3.7933e-05	0.060880	supercritical
820.00	256.00	95.278	0.010496	614.94	883.63	6.2591	0.83990	1.1592	640.91	-0.056124	3.7959e-05	0.060925	supercritical
821.00	256.00	95.169	0.010508	615.79	884.79	6.2605	0.84012	1.1594	641.20	-0.056203	3.7986e-05	0.060969	supercritical
822.00	256.00	95.060	0.010520	616.64	885.95	6.2619	0.84035	1.1595	641.50	-0.056283	3.8013e-05	0.061014	supercritical
823.00	256.00	94.952	0.010532	617.50	887.11	6.2633	0.84057	1.1597	641.79	-0.056362	3.8039e-05	0.061058	supercritical
824.00	256.00	94.844	0.010544	618.35	888.27	6.2647	0.84079	1.1599	642.08	-0.056440	3.8066e-05	0.061103	supercritical
825.00	256.00	94.736	0.010556	619.20	889.43	6.2661	0.84102	1.1600	642.38	-0.056519	3.8092e-05	0.061147	supercritical
826.00	256.00	94.628	0.010568	620.05	890.59	6.2675	0.84124	1.1602	642.67	-0.056597	3.8119e-05	0.061192	supercritical
827.00	256.00	94.521	0.010580	620.91	891.75	6.2689	0.84146	1.1603	642.96	-0.056675	3.8146e-05	0.061236	supercritical
828.00	256.00	94.414	0.010592	621.76	892.91	6.2703	0.84169	1.1605	643.25	-0.056753	3.8172e-05	0.061281	supercritical
829.00	256.00	94.307	0.010604	622.61	894.07	6.2717	0.84191	1.1606	643.54	-0.056830	3.8199e-05	0.061325	supercritical
830.00	256.00	94.201	0.010616	623.47	895.23	6.2731	0.84213	1.1608	643.84	-0.056907	3.8225e-05	0.061370	supercritical
831.00	256.00	94.094	0.010628	624.32	896.39	6.2745	0.84236	1.1609	644.13	-0.056985	3.8252e-05	0.061414	supercritical
832.00	256.00	93.988	0.010640	625.17	897.55	6.2759	0.84258	1.1611	644.42	-0.057061	3.8279e-05	0.061458	supercritical
833.00	256.00	93.882	0.010652	626.03	898.71	6.2773	0.84280	1.1612	644.71	-0.057138	3.8305e-05	0.061503	supercritical
834.00	256.00	93.777	0.010664	626.88	899.87	6.2787	0.84303	1.1614	645.00	-0.057214	3.8332e-05	0.061547	supercritical
835.00	256.00	93.672	0.010676	627.74	901.03	6.2801	0.84325	1.1616	645.29	-0.057290	3.8358e-05	0.061592	supercritical
836.00	256.00	93.566	0.010688	628.59	902.19	6.2815	0.84347	1.1617	645.58	-0.057366	3.8385e-05	0.061636	supercritical
837.00	256.00	93.462	0.010700	629.45	903.36	6.2829	0.84370	1.1619	645.87	-0.057442	3.8411e-05	0.061681	supercritical
838.00	256.00	93.357	0.010712	630.30	904.52	6.2843	0.84392	1.1620	646.16	-0.057518	3.8438e-05	0.061725	supercritical
839.00	256.00	93.253	0.010724	631.16	905.68	6.2857	0.84414	1.1622	646.45	-0.057593	3.8464e-05	0.061770	supercritical
840.00	256.00	93.149	0.010736	632.01	906.84	6.2870	0.84436	1.1623	646.75	-0.057668	3.8491e-05	0.061814	supercritical
841.00	256.00	93.045	0.010748	632.87	908.01	6.2884	0.84459	1.1625	647.04	-0.057743	3.8517e-05	0.061858	supercritical
842.00	256.00	92.941	0.010759	633.72	909.17	6.2898	0.84481	1.1626	647.32	-0.057817	3.8544e-05	0.061903	supercritical
843.00	256.00	92.838	0.010771	634.58	910.33	6.2912	0.84503	1.1628	647.61	-0.057892	3.8570e-05	0.061947	supercritical
844.00	256.00	92.735	0.010783	635.44	911.49	6.2926	0.84525	1.1630	647.90	-0.057966	3.8597e-05	0.061992	supercritical
845.00	256.00	92.632	0.010795	636.29	912.66	6.2939	0.84547	1.1631	648.19	-0.058040	3.8623e-05	0.062036	supercritical
846.00	256.00	92.529	0.010807	637.15	913.82	6.2953	0.84570	1.1633	648.48	-0.058113	3.8650e-05	0.062080	supercritical
847.00	256.00	92.427	0.010819	638.01	914.98	6.2967	0.84592	1.1634	648.77	-0.058187	3.8676e-05	0.062125	supercritical
848.00	256.00	92.325	0.010831	638.86	916.15	6.2981	0.84614	1.1636	649.06	-0.058260	3.8703e-05	0.062169	supercritical
849.00	256.00	92.223	0.010843	639.72	917.31	6.2994	0.84636	1.1637	649.35	-0.058333	3.8729e-05	0.062214	supercritical
850.00	256.00	92.121	0.010855	640.58	918.47	6.3008	0.84658	1.1639	649.64	-0.058406	3.8756e-05	0.062258	supercritical
851.00	256.00	92.019	0.010867	641.44	919.64	6.3022	0.84680	1.1641	649.93	-0.058478	3.8782e-05	0.062302	supercritical
852.00	256.00	91.918	0.010879	642.29	920.80	6.3035	0.84702	1.1642	650.21	-0.058551	3.8809e-05	0.062347	supercritical
853.00	256.00	91.817	0.010891	643.15	921.97	6.3049	0.84725	1.1644	650.50	-0.058623	3.8835e-05	0.062391	supercritical
854.00	256.00	91.716	0.010903	644.01	923.13	6.3063	0.84747	1.1645	650.79	-0.058695	3.8861e-05	0.062435	supercritical
855.00	256.00	91.616	0.010915	644.87	924.30	6.3076	0.84769	1.1647	651.08	-0.058767	3.8888e-05	0.062480	supercritical
856.00	256.00	91.516	0.010927	645.73	925.46	6.3090	0.84791	1.1649	651.37	-0.058838	3.8914e-05	0.062524	supercritical
857.00	256.00	91.416	0.010939	646.59	926.63	6.3104	0.84813	1.1650	651.65	-0.058910	3.8941e-05	0.062569	supercritical
858.00	256.00	91.316	0.010951	647.44	927.79	6.3117	0.84835	1.1652	651.94	-0.058981	3.8967e-05	0.062613	supercritical
859.00	256.00	91.216	0.010963	648.30	928.96	6.3131	0.84857	1.1653	652.23	-0.059052	3.8993e-05	0.062657	supercritical
860.00	256.00	91.117	0.010975	649.16	930.12	6.3144	0.84879	1.1655	652.51	-0.059122	3.9020e-05	0.062702	supercritical
861.00	256.00	91.017	0.010987	650.02	931.29	6.3158	0.84901	1.1657	652.80	-0.059193	3.9046e-05	0.062746	supercritical
862.00	256.00	90.918	0.010999	650.88	932.45	6.3171	0.84923	1.1658	653.09	-0.059263	3.9073e-05	0.062790	supercritical
863.00	256.00	90.820	0.011011	651.74	933.62	6.3185	0.84945	1.1660	653.37	-0.059333	3.9099e-05	0.062835	supercritical
864.00	256.00	90.721	0.011023	652.60	934.78	6.3198	0.84967	1.1661	653.66	-0.059403	3.9125e-05	0.062879	supercritical
865.00	256.00	90.623	0.011035	653.46	935.95	6.3212	0.84989	1.1663	653.95	-0.059473	3.9152e-05	0.062923	supercritical
866.00	256.00	90.525	0.011047	654.32	937.12	6.3225	0.85011	1.1665	654.23	-0.059542	3.9178e-05	0.062968	supercritical
867.00	256.00	90.427	0.011059	655.18	938.28	6.3239	0.85033	1.1666	654.52	-0.059612	3.9204e-05	0.063012	supercritical
868.00	256.00	90.329	0.011071	656.04	939.45	6.3252	0.85055	1.1668	654.80	-0.059681	3.9231e-05	0.063056	supercritical
869.00	256.00	90.232	0.011083	656.90	940.62	6.3266	0.85077	1.1669	655.09	-0.059750	3.9257e-05	0.063100	supercritical
870.00	256.00	90.135	0.011095	657.76	941.78	6.3279	0.85099	1.1671	655.38	-0.059818	3.9283e-05	0.063145	supercritical
871.00	256.00	90.038	0.011106	658.63	942.95	6.3293	0.85121	1.1673	655.66	-0.059887	3.9310e-05	0.063189	supercritical
872.00	256.00	89.941	0.011118	659.49	944.12	6.3306	0.85143	1.1674	655.95	-0.059955	3.9336e-05	0.063233	supercritical
873.00	256.00	89.844	0.011130	660.35	945.29	6.3319	0.85164	1.1676	656.23	-0.060023	3.9362e-05	0.063278	supercritical
874.00	256.00	89.748	0.011142	661.21	946.45	6.3333	0.85186	1.1677	656.52	-0.060091	3.9388e-05	0.063322	supercritical
875.00	256.00	89.652	0.011154	662.07	947.62	6.3346	0.85208	1.1679	656.80	-0.060159	3.9415e-05	0.063366	supercritical
876.00	256.00	89.556	0.011166	662.93	948.79	6.3359	0.85230	1.1681	657.09	-0.060226	3.9441e-05	0.063410	supercritical
877.00	256.00	89.460	0.011178	663.80	949.96	6.3373	0.85252	1.1682	657.37	-0.060294	3.9467e-05	0.063455	supercritical
