Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	194.00	88.454	0.011305	500.54	719.87	6.1304	0.80587	1.1320	579.97	-0.037513	3.3567e-05	0.053225	supercritical
681.00	194.00	88.329	0.011321	501.36	721.00	6.1320	0.80609	1.1322	580.31	-0.037655	3.3595e-05	0.053272	supercritical
682.00	194.00	88.204	0.011337	502.19	722.13	6.1337	0.80631	1.1323	580.65	-0.037795	3.3624e-05	0.053319	supercritical
683.00	194.00	88.080	0.011353	503.01	723.26	6.1354	0.80653	1.1324	580.98	-0.037936	3.3653e-05	0.053366	supercritical
684.00	194.00	87.956	0.011369	503.83	724.40	6.1370	0.80675	1.1325	581.32	-0.038076	3.3682e-05	0.053413	supercritical
685.00	194.00	87.833	0.011385	504.65	725.53	6.1387	0.80697	1.1326	581.65	-0.038215	3.3711e-05	0.053460	supercritical
686.00	194.00	87.710	0.011401	505.48	726.66	6.1403	0.80719	1.1327	581.99	-0.038354	3.3740e-05	0.053507	supercritical
687.00	194.00	87.587	0.011417	506.30	727.79	6.1420	0.80741	1.1328	582.32	-0.038492	3.3768e-05	0.053554	supercritical
688.00	194.00	87.464	0.011433	507.12	728.93	6.1436	0.80763	1.1330	582.66	-0.038630	3.3797e-05	0.053601	supercritical
689.00	194.00	87.342	0.011449	507.94	730.06	6.1453	0.80785	1.1331	582.99	-0.038768	3.3826e-05	0.053648	supercritical
690.00	194.00	87.220	0.011465	508.77	731.19	6.1469	0.80807	1.1332	583.33	-0.038905	3.3855e-05	0.053695	supercritical
691.00	194.00	87.099	0.011481	509.59	732.33	6.1485	0.80829	1.1333	583.66	-0.039041	3.3883e-05	0.053742	supercritical
692.00	194.00	86.978	0.011497	510.41	733.46	6.1502	0.80851	1.1334	583.99	-0.039177	3.3912e-05	0.053788	supercritical
693.00	194.00	86.857	0.011513	511.24	734.59	6.1518	0.80873	1.1336	584.33	-0.039313	3.3941e-05	0.053835	supercritical
694.00	194.00	86.737	0.011529	512.06	735.73	6.1535	0.80895	1.1337	584.66	-0.039448	3.3970e-05	0.053882	supercritical
695.00	194.00	86.617	0.011545	512.89	736.86	6.1551	0.80917	1.1338	584.99	-0.039582	3.3998e-05	0.053929	supercritical
696.00	194.00	86.498	0.011561	513.71	737.99	6.1567	0.80940	1.1339	585.32	-0.039717	3.4027e-05	0.053976	supercritical
697.00	194.00	86.378	0.011577	514.53	739.13	6.1583	0.80962	1.1340	585.65	-0.039850	3.4056e-05	0.054023	supercritical
698.00	194.00	86.259	0.011593	515.36	740.26	6.1600	0.80984	1.1342	585.99	-0.039984	3.4084e-05	0.054070	supercritical
699.00	194.00	86.141	0.011609	516.18	741.40	6.1616	0.81006	1.1343	586.32	-0.040117	3.4113e-05	0.054117	supercritical
700.00	194.00	86.023	0.011625	517.01	742.53	6.1632	0.81029	1.1344	586.65	-0.040249	3.4142e-05	0.054163	supercritical
701.00	194.00	85.905	0.011641	517.83	743.66	6.1648	0.81051	1.1345	586.98	-0.040381	3.4170e-05	0.054210	supercritical
702.00	194.00	85.787	0.011657	518.66	744.80	6.1665	0.81073	1.1347	587.31	-0.040512	3.4199e-05	0.054257	supercritical
703.00	194.00	85.670	0.011673	519.48	745.93	6.1681	0.81096	1.1348	587.64	-0.040643	3.4228e-05	0.054304	supercritical
704.00	194.00	85.553	0.011689	520.31	747.07	6.1697	0.81118	1.1349	587.97	-0.040774	3.4256e-05	0.054351	supercritical
705.00	194.00	85.436	0.011705	521.13	748.20	6.1713	0.81140	1.1351	588.30	-0.040904	3.4285e-05	0.054398	supercritical
706.00	194.00	85.320	0.011721	521.96	749.34	6.1729	0.81163	1.1352	588.63	-0.041034	3.4314e-05	0.054444	supercritical
707.00	194.00	85.204	0.011736	522.79	750.47	6.1745	0.81185	1.1353	588.96	-0.041163	3.4342e-05	0.054491	supercritical
708.00	194.00	85.089	0.011752	523.61	751.61	6.1761	0.81207	1.1354	589.29	-0.041292	3.4371e-05	0.054538	supercritical
709.00	194.00	84.974	0.011768	524.44	752.75	6.1777	0.81230	1.1356	589.62	-0.041420	3.4399e-05	0.054585	supercritical
710.00	194.00	84.859	0.011784	525.27	753.88	6.1793	0.81252	1.1357	589.94	-0.041548	3.4428e-05	0.054632	supercritical
711.00	194.00	84.744	0.011800	526.09	755.02	6.1809	0.81275	1.1358	590.27	-0.041676	3.4456e-05	0.054678	supercritical
712.00	194.00	84.630	0.011816	526.92	756.15	6.1825	0.81297	1.1360	590.60	-0.041803	3.4485e-05	0.054725	supercritical
713.00	194.00	84.516	0.011832	527.75	757.29	6.1841	0.81320	1.1361	590.93	-0.041930	3.4513e-05	0.054772	supercritical
714.00	194.00	84.402	0.011848	528.57	758.42	6.1857	0.81342	1.1362	591.26	-0.042056	3.4542e-05	0.054819	supercritical
715.00	194.00	84.289	0.011864	529.40	759.56	6.1873	0.81365	1.1364	591.58	-0.042182	3.4571e-05	0.054865	supercritical
716.00	194.00	84.176	0.011880	530.23	760.70	6.1889	0.81387	1.1365	591.91	-0.042307	3.4599e-05	0.054912	supercritical
717.00	194.00	84.063	0.011896	531.06	761.83	6.1905	0.81410	1.1366	592.24	-0.042432	3.4628e-05	0.054959	supercritical
718.00	194.00	83.951	0.011912	531.88	762.97	6.1920	0.81432	1.1368	592.56	-0.042557	3.4656e-05	0.055006	supercritical
719.00	194.00	83.839	0.011928	532.71	764.11	6.1936	0.81455	1.1369	592.89	-0.042681	3.4685e-05	0.055052	supercritical
720.00	194.00	83.727	0.011944	533.54	765.24	6.1952	0.81477	1.1370	593.21	-0.042805	3.4713e-05	0.055099	supercritical
721.00	194.00	83.616	0.011959	534.37	766.38	6.1968	0.81500	1.1372	593.54	-0.042928	3.4741e-05	0.055146	supercritical
722.00	194.00	83.505	0.011975	535.20	767.52	6.1984	0.81523	1.1373	593.87	-0.043051	3.4770e-05	0.055193	supercritical
723.00	194.00	83.394	0.011991	536.03	768.66	6.1999	0.81545	1.1375	594.19	-0.043174	3.4798e-05	0.055239	supercritical
724.00	194.00	83.284	0.012007	536.85	769.79	6.2015	0.81568	1.1376	594.52	-0.043296	3.4827e-05	0.055286	supercritical
725.00	194.00	83.174	0.012023	537.68	770.93	6.2031	0.81591	1.1377	594.84	-0.043418	3.4855e-05	0.055333	supercritical
726.00	194.00	83.064	0.012039	538.51	772.07	6.2047	0.81613	1.1379	595.16	-0.043539	3.4884e-05	0.055379	supercritical
727.00	194.00	82.954	0.012055	539.34	773.21	6.2062	0.81636	1.1380	595.49	-0.043660	3.4912e-05	0.055426	supercritical
728.00	194.00	82.845	0.012071	540.17	774.35	6.2078	0.81659	1.1382	595.81	-0.043780	3.4940e-05	0.055473	supercritical
729.00	194.00	82.736	0.012087	541.00	775.48	6.2093	0.81681	1.1383	596.14	-0.043900	3.4969e-05	0.055520	supercritical
730.00	194.00	82.627	0.012103	541.83	776.62	6.2109	0.81704	1.1384	596.46	-0.044020	3.4997e-05	0.055566	supercritical
731.00	194.00	82.519	0.012118	542.66	777.76	6.2125	0.81727	1.1386	596.78	-0.044139	3.5025e-05	0.055613	supercritical
732.00	194.00	82.411	0.012134	543.49	778.90	6.2140	0.81749	1.1387	597.11	-0.044258	3.5054e-05	0.055660	supercritical
733.00	194.00	82.303	0.012150	544.32	780.04	6.2156	0.81772	1.1389	597.43	-0.044377	3.5082e-05	0.055706	supercritical
734.00	194.00	82.196	0.012166	545.15	781.18	6.2171	0.81795	1.1390	597.75	-0.044495	3.5110e-05	0.055753	supercritical
735.00	194.00	82.088	0.012182	545.99	782.32	6.2187	0.81818	1.1392	598.07	-0.044612	3.5139e-05	0.055799	supercritical
736.00	194.00	81.982	0.012198	546.82	783.45	6.2202	0.81840	1.1393	598.39	-0.044730	3.5167e-05	0.055846	supercritical
737.00	194.00	81.875	0.012214	547.65	784.59	6.2218	0.81863	1.1394	598.72	-0.044847	3.5195e-05	0.055893	supercritical
738.00	194.00	81.769	0.012230	548.48	785.73	6.2233	0.81886	1.1396	599.04	-0.044963	3.5224e-05	0.055939	supercritical
739.00	194.00	81.663	0.012245	549.31	786.87	6.2249	0.81909	1.1397	599.36	-0.045079	3.5252e-05	0.055986	supercritical
740.00	194.00	81.557	0.012261	550.14	788.01	6.2264	0.81931	1.1399	599.68	-0.045195	3.5280e-05	0.056033	supercritical
741.00	194.00	81.452	0.012277	550.97	789.15	6.2279	0.81954	1.1400	600.00	-0.045311	3.5309e-05	0.056079	supercritical
742.00	194.00	81.346	0.012293	551.81	790.29	6.2295	0.81977	1.1402	600.32	-0.045426	3.5337e-05	0.056126	supercritical
743.00	194.00	81.241	0.012309	552.64	791.43	6.2310	0.82000	1.1403	600.64	-0.045540	3.5365e-05	0.056172	supercritical
744.00	194.00	81.137	0.012325	553.47	792.57	6.2325	0.82023	1.1405	600.96	-0.045655	3.5393e-05	0.056219	supercritical
745.00	194.00	81.033	0.012341	554.30	793.71	6.2341	0.82045	1.1406	601.28	-0.045768	3.5421e-05	0.056265	supercritical
746.00	194.00	80.929	0.012357	555.14	794.86	6.2356	0.82068	1.1408	601.60	-0.045882	3.5450e-05	0.056312	supercritical
747.00	194.00	80.825	0.012372	555.97	796.00	6.2371	0.82091	1.1409	601.92	-0.045995	3.5478e-05	0.056359	supercritical
748.00	194.00	80.721	0.012388	556.80	797.14	6.2387	0.82114	1.1411	602.24	-0.046108	3.5506e-05	0.056405	supercritical
749.00	194.00	80.618	0.012404	557.64	798.28	6.2402	0.82137	1.1412	602.56	-0.046220	3.5534e-05	0.056452	supercritical
750.00	194.00	80.515	0.012420	558.47	799.42	6.2417	0.82160	1.1414	602.88	-0.046332	3.5562e-05	0.056498	supercritical
751.00	194.00	80.413	0.012436	559.31	800.56	6.2432	0.82182	1.1415	603.19	-0.046444	3.5591e-05	0.056545	supercritical
752.00	194.00	80.310	0.012452	560.14	801.70	6.2448	0.82205	1.1417	603.51	-0.046555	3.5619e-05	0.056591	supercritical
753.00	194.00	80.208	0.012468	560.97	802.84	6.2463	0.82228	1.1418	603.83	-0.046666	3.5647e-05	0.056638	supercritical
754.00	194.00	80.106	0.012483	561.81	803.99	6.2478	0.82251	1.1420	604.15	-0.046777	3.5675e-05	0.056684	supercritical
755.00	194.00	80.005	0.012499	562.64	805.13	6.2493	0.82274	1.1421	604.46	-0.046887	3.5703e-05	0.056731	supercritical
756.00	194.00	79.903	0.012515	563.48	806.27	6.2508	0.82297	1.1423	604.78	-0.046997	3.5731e-05	0.056777	supercritical
757.00	194.00	79.802	0.012531	564.31	807.41	6.2523	0.82320	1.1424	605.10	-0.047106	3.5759e-05	0.056824	supercritical
758.00	194.00	79.702	0.012547	565.15	808.56	6.2538	0.82343	1.1426	605.42	-0.047215	3.5787e-05	0.056870	supercritical
759.00	194.00	79.601	0.012563	565.98	809.70	6.2553	0.82365	1.1427	605.73	-0.047324	3.5816e-05	0.056917	supercritical
760.00	194.00	79.501	0.012578	566.82	810.84	6.2568	0.82388	1.1429	606.05	-0.047432	3.5844e-05	0.056963	supercritical
761.00	194.00	79.401	0.012594	567.65	811.98	6.2583	0.82411	1.1430	606.36	-0.047540	3.5872e-05	0.057010	supercritical
762.00	194.00	79.301	0.012610	568.49	813.13	6.2598	0.82434	1.1432	606.68	-0.047648	3.5900e-05	0.057056	supercritical
763.00	194.00	79.202	0.012626	569.33	814.27	6.2613	0.82457	1.1434	607.00	-0.047755	3.5928e-05	0.057103	supercritical
764.00	194.00	79.103	0.012642	570.16	815.41	6.2628	0.82480	1.1435	607.31	-0.047862	3.5956e-05	0.057149	supercritical
765.00	194.00	79.004	0.012658	571.00	816.56	6.2643	0.82503	1.1437	607.63	-0.047969	3.5984e-05	0.057196	supercritical
766.00	194.00	78.905	0.012673	571.84	817.70	6.2658	0.82526	1.1438	607.94	-0.048075	3.6012e-05	0.057242	supercritical
767.00	194.00	78.807	0.012689	572.67	818.84	6.2673	0.82549	1.1440	608.26	-0.048181	3.6040e-05	0.057288	supercritical
768.00	194.00	78.708	0.012705	573.51	819.99	6.2688	0.82571	1.1441	608.57	-0.048287	3.6068e-05	0.057335	supercritical
769.00	194.00	78.611	0.012721	574.35	821.13	6.2703	0.82594	1.1443	608.88	-0.048392	3.6096e-05	0.057381	supercritical
770.00	194.00	78.513	0.012737	575.18	822.28	6.2718	0.82617	1.1444	609.20	-0.048497	3.6124e-05	0.057428	supercritical
771.00	194.00	78.416	0.012753	576.02	823.42	6.2733	0.82640	1.1446	609.51	-0.048602	3.6152e-05	0.057474	supercritical
772.00	194.00	78.318	0.012768	576.86	824.57	6.2748	0.82663	1.1448	609.83	-0.048706	3.6180e-05	0.057520	supercritical
773.00	194.00	78.221	0.012784	577.70	825.71	6.2762	0.82686	1.1449	610.14	-0.048810	3.6208e-05	0.057567	supercritical
774.00	194.00	78.125	0.012800	578.54	826.86	6.2777	0.82709	1.1451	610.45	-0.048913	3.6236e-05	0.057613	supercritical
775.00	194.00	78.028	0.012816	579.37	828.00	6.2792	0.82732	1.1452	610.76	-0.049017	3.6264e-05	0.057660	supercritical
776.00	194.00	77.932	0.012832	580.21	829.15	6.2807	0.82755	1.1454	611.08	-0.049120	3.6291e-05	0.057706	supercritical
777.00	194.00	77.836	0.012847	581.05	830.29	6.2822	0.82778	1.1456	611.39	-0.049222	3.6319e-05	0.057752	supercritical
778.00	194.00	77.741	0.012863	581.89	831.44	6.2836	0.82801	1.1457	611.70	-0.049324	3.6347e-05	0.057799	supercritical
779.00	194.00	77.645	0.012879	582.73	832.58	6.2851	0.82824	1.1459	612.01	-0.049426	3.6375e-05	0.057845	supercritical
780.00	194.00	77.550	0.012895	583.57	833.73	6.2866	0.82846	1.1460	612.33	-0.049528	3.6403e-05	0.057891	supercritical
781.00	194.00	77.455	0.012911	584.41	834.88	6.2880	0.82869	1.1462	612.64	-0.049629	3.6431e-05	0.057938	supercritical
782.00	194.00	77.361	0.012926	585.25	836.02	6.2895	0.82892	1.1464	612.95	-0.049730	3.6459e-05	0.057984	supercritical
783.00	194.00	77.266	0.012942	586.09	837.17	6.2910	0.82915	1.1465	613.26	-0.049831	3.6487e-05	0.058030	supercritical
784.00	194.00	77.172	0.012958	586.93	838.32	6.2924	0.82938	1.1467	613.57	-0.049931	3.6514e-05	0.058077	supercritical
785.00	194.00	77.078	0.012974	587.77	839.46	6.2939	0.82961	1.1468	613.88	-0.050031	3.6542e-05	0.058123	supercritical
786.00	194.00	76.984	0.012990	588.61	840.61	6.2954	0.82984	1.1470	614.19	-0.050131	3.6570e-05	0.058169	supercritical
787.00	194.00	76.891	0.013005	589.45	841.76	6.2968	0.83007	1.1472	614.50	-0.050230	3.6598e-05	0.058215	supercritical
788.00	194.00	76.797	0.013021	590.29	842.90	6.2983	0.83030	1.1473	614.81	-0.050329	3.6626e-05	0.058262	supercritical
789.00	194.00	76.704	0.013037	591.13	844.05	6.2997	0.83053	1.1475	615.12	-0.050428	3.6653e-05	0.058308	supercritical
790.00	194.00	76.612	0.013053	591.97	845.20	6.3012	0.83076	1.1477	615.43	-0.050526	3.6681e-05	0.058354	supercritical
791.00	194.00	76.519	0.013069	592.81	846.35	6.3026	0.83098	1.1478	615.74	-0.050624	3.6709e-05	0.058400	supercritical
792.00	194.00	76.427	0.013084	593.66	847.49	6.3041	0.83121	1.1480	616.05	-0.050722	3.6737e-05	0.058447	supercritical
793.00	194.00	76.335	0.013100	594.50	848.64	6.3055	0.83144	1.1481	616.36	-0.050819	3.6764e-05	0.058493	supercritical
794.00	194.00	76.243	0.013116	595.34	849.79	6.3070	0.83167	1.1483	616.67	-0.050916	3.6792e-05	0.058539	supercritical
795.00	194.00	76.151	0.013132	596.18	850.94	6.3084	0.83190	1.1485	616.98	-0.051013	3.6820e-05	0.058585	supercritical
796.00	194.00	76.060	0.013148	597.02	852.09	6.3099	0.83213	1.1486	617.29	-0.051110	3.6848e-05	0.058632	supercritical
797.00	194.00	75.969	0.013163	597.87	853.24	6.3113	0.83236	1.1488	617.60	-0.051206	3.6875e-05	0.058678	supercritical
798.00	194.00	75.878	0.013179	598.71	854.38	6.3127	0.83259	1.1490	617.90	-0.051302	3.6903e-05	0.058724	supercritical
799.00	194.00	75.787	0.013195	599.55	855.53	6.3142	0.83281	1.1491	618.21	-0.051397	3.6931e-05	0.058770	supercritical
800.00	194.00	75.696	0.013211	600.40	856.68	6.3156	0.83304	1.1493	618.52	-0.051493	3.6958e-05	0.058816	supercritical
801.00	194.00	75.606	0.013226	601.24	857.83	6.3171	0.83327	1.1495	618.83	-0.051588	3.6986e-05	0.058863	supercritical
802.00	194.00	75.516	0.013242	602.08	858.98	6.3185	0.83350	1.1496	619.13	-0.051682	3.7014e-05	0.058909	supercritical
803.00	194.00	75.426	0.013258	602.93	860.13	6.3199	0.83373	1.1498	619.44	-0.051777	3.7041e-05	0.058955	supercritical
804.00	194.00	75.337	0.013274	603.77	861.28	6.3214	0.83396	1.1500	619.75	-0.051871	3.7069e-05	0.059001	supercritical
805.00	194.00	75.247	0.013290	604.62	862.43	6.3228	0.83419	1.1501	620.05	-0.051965	3.7097e-05	0.059047	supercritical
806.00	194.00	75.158	0.013305	605.46	863.58	6.3242	0.83441	1.1503	620.36	-0.052058	3.7124e-05	0.059093	supercritical
807.00	194.00	75.069	0.013321	606.30	864.73	6.3256	0.83464	1.1505	620.67	-0.052151	3.7152e-05	0.059140	supercritical
808.00	194.00	74.981	0.013337	607.15	865.88	6.3271	0.83487	1.1506	620.97	-0.052244	3.7180e-05	0.059186	supercritical
809.00	194.00	74.892	0.013353	607.99	867.03	6.3285	0.83510	1.1508	621.28	-0.052337	3.7207e-05	0.059232	supercritical
810.00	194.00	74.804	0.013368	608.84	868.18	6.3299	0.83533	1.1510	621.59	-0.052429	3.7235e-05	0.059278	supercritical
811.00	194.00	74.716	0.013384	609.68	869.34	6.3313	0.83555	1.1511	621.89	-0.052521	3.7262e-05	0.059324	supercritical
812.00	194.00	74.628	0.013400	610.53	870.49	6.3328	0.83578	1.1513	622.20	-0.052613	3.7290e-05	0.059370	supercritical
813.00	194.00	74.540	0.013416	611.38	871.64	6.3342	0.83601	1.1515	622.50	-0.052704	3.7317e-05	0.059416	supercritical
814.00	194.00	74.453	0.013431	612.22	872.79	6.3356	0.83624	1.1516	622.81	-0.052795	3.7345e-05	0.059462	supercritical
815.00	194.00	74.365	0.013447	613.07	873.94	6.3370	0.83647	1.1518	623.11	-0.052886	3.7373e-05	0.059508	supercritical
816.00	194.00	74.278	0.013463	613.91	875.09	6.3384	0.83669	1.1520	623.42	-0.052977	3.7400e-05	0.059554	supercritical
817.00	194.00	74.192	0.013479	614.76	876.25	6.3398	0.83692	1.1521	623.72	-0.053067	3.7428e-05	0.059601	supercritical
818.00	194.00	74.105	0.013494	615.61	877.40	6.3412	0.83715	1.1523	624.02	-0.053157	3.7455e-05	0.059647	supercritical
819.00	194.00	74.019	0.013510	616.45	878.55	6.3426	0.83738	1.1525	624.33	-0.053247	3.7483e-05	0.059693	supercritical
820.00	194.00	73.933	0.013526	617.30	879.70	6.3440	0.83760	1.1526	624.63	-0.053336	3.7510e-05	0.059739	supercritical
821.00	194.00	73.847	0.013542	618.15	880.86	6.3455	0.83783	1.1528	624.94	-0.053426	3.7538e-05	0.059785	supercritical
822.00	194.00	73.761	0.013557	619.00	882.01	6.3469	0.83806	1.1530	625.24	-0.053515	3.7565e-05	0.059831	supercritical
823.00	194.00	73.675	0.013573	619.84	883.16	6.3483	0.83829	1.1532	625.54	-0.053603	3.7593e-05	0.059877	supercritical
824.00	194.00	73.590	0.013589	620.69	884.31	6.3497	0.83851	1.1533	625.84	-0.053691	3.7620e-05	0.059923	supercritical
825.00	194.00	73.505	0.013605	621.54	885.47	6.3511	0.83874	1.1535	626.15	-0.053780	3.7647e-05	0.059969	supercritical
826.00	194.00	73.420	0.013620	622.39	886.62	6.3525	0.83897	1.1537	626.45	-0.053867	3.7675e-05	0.060015	supercritical
827.00	194.00	73.335	0.013636	623.24	887.78	6.3538	0.83919	1.1538	626.75	-0.053955	3.7702e-05	0.060061	supercritical
828.00	194.00	73.251	0.013652	624.08	888.93	6.3552	0.83942	1.1540	627.05	-0.054042	3.7730e-05	0.060107	supercritical
829.00	194.00	73.166	0.013667	624.93	890.08	6.3566	0.83965	1.1542	627.36	-0.054129	3.7757e-05	0.060153	supercritical
830.00	194.00	73.082	0.013683	625.78	891.24	6.3580	0.83987	1.1543	627.66	-0.054216	3.7784e-05	0.060199	supercritical
831.00	194.00	72.998	0.013699	626.63	892.39	6.3594	0.84010	1.1545	627.96	-0.054302	3.7812e-05	0.060245	supercritical
832.00	194.00	72.915	0.013715	627.48	893.55	6.3608	0.84033	1.1547	628.26	-0.054388	3.7839e-05	0.060291	supercritical
833.00	194.00	72.831	0.013730	628.33	894.70	6.3622	0.84055	1.1549	628.56	-0.054474	3.7867e-05	0.060337	supercritical
834.00	194.00	72.748	0.013746	629.18	895.86	6.3636	0.84078	1.1550	628.86	-0.054560	3.7894e-05	0.060383	supercritical
835.00	194.00	72.665	0.013762	630.03	897.01	6.3650	0.84101	1.1552	629.17	-0.054645	3.7921e-05	0.060428	supercritical
836.00	194.00	72.582	0.013778	630.88	898.17	6.3663	0.84123	1.1554	629.47	-0.054730	3.7949e-05	0.060474	supercritical
837.00	194.00	72.499	0.013793	631.73	899.32	6.3677	0.84146	1.1555	629.77	-0.054815	3.7976e-05	0.060520	supercritical
838.00	194.00	72.416	0.013809	632.58	900.48	6.3691	0.84168	1.1557	630.07	-0.054900	3.8003e-05	0.060566	supercritical
839.00	194.00	72.334	0.013825	633.43	901.63	6.3705	0.84191	1.1559	630.37	-0.054984	3.8031e-05	0.060612	supercritical
840.00	194.00	72.252	0.013840	634.28	902.79	6.3719	0.84214	1.1561	630.67	-0.055068	3.8058e-05	0.060658	supercritical
841.00	194.00	72.170	0.013856	635.14	903.95	6.3732	0.84236	1.1562	630.97	-0.055152	3.8085e-05	0.060704	supercritical
842.00	194.00	72.088	0.013872	635.99	905.10	6.3746	0.84259	1.1564	631.27	-0.055236	3.8113e-05	0.060750	supercritical
843.00	194.00	72.007	0.013888	636.84	906.26	6.3760	0.84281	1.1566	631.57	-0.055319	3.8140e-05	0.060796	supercritical
844.00	194.00	71.925	0.013903	637.69	907.41	6.3774	0.84304	1.1567	631.87	-0.055402	3.8167e-05	0.060842	supercritical
845.00	194.00	71.844	0.013919	638.54	908.57	6.3787	0.84326	1.1569	632.17	-0.055485	3.8194e-05	0.060887	supercritical
846.00	194.00	71.763	0.013935	639.39	909.73	6.3801	0.84349	1.1571	632.46	-0.055567	3.8222e-05	0.060933	supercritical
847.00	194.00	71.682	0.013950	640.25	910.89	6.3815	0.84371	1.1573	632.76	-0.055649	3.8249e-05	0.060979	supercritical
848.00	194.00	71.602	0.013966	641.10	912.04	6.3828	0.84394	1.1574	633.06	-0.055731	3.8276e-05	0.061025	supercritical
849.00	194.00	71.521	0.013982	641.95	913.20	6.3842	0.84416	1.1576	633.36	-0.055813	3.8303e-05	0.061071	supercritical
850.00	194.00	71.441	0.013998	642.81	914.36	6.3856	0.84439	1.1578	633.66	-0.055895	3.8330e-05	0.061117	supercritical
851.00	194.00	71.361	0.014013	643.66	915.52	6.3869	0.84461	1.1580	633.96	-0.055976	3.8358e-05	0.061162	supercritical
852.00	194.00	71.281	0.014029	644.51	916.67	6.3883	0.84484	1.1581	634.25	-0.056057	3.8385e-05	0.061208	supercritical
853.00	194.00	71.201	0.014045	645.37	917.83	6.3896	0.84506	1.1583	634.55	-0.056138	3.8412e-05	0.061254	supercritical
854.00	194.00	71.122	0.014060	646.22	918.99	6.3910	0.84528	1.1585	634.85	-0.056218	3.8439e-05	0.061300	supercritical
855.00	194.00	71.042	0.014076	647.07	920.15	6.3923	0.84551	1.1586	635.15	-0.056299	3.8466e-05	0.061346	supercritical
856.00	194.00	70.963	0.014092	647.93	921.31	6.3937	0.84573	1.1588	635.44	-0.056379	3.8494e-05	0.061391	supercritical
857.00	194.00	70.884	0.014108	648.78	922.47	6.3951	0.84596	1.1590	635.74	-0.056458	3.8521e-05	0.061437	supercritical
858.00	194.00	70.805	0.014123	649.64	923.63	6.3964	0.84618	1.1592	636.04	-0.056538	3.8548e-05	0.061483	supercritical
859.00	194.00	70.727	0.014139	650.49	924.79	6.3978	0.84640	1.1593	636.33	-0.056617	3.8575e-05	0.061529	supercritical
860.00	194.00	70.648	0.014155	651.35	925.95	6.3991	0.84663	1.1595	636.63	-0.056696	3.8602e-05	0.061574	supercritical
861.00	194.00	70.570	0.014170	652.20	927.10	6.4005	0.84685	1.1597	636.93	-0.056775	3.8629e-05	0.061620	supercritical
862.00	194.00	70.492	0.014186	653.06	928.26	6.4018	0.84707	1.1599	637.22	-0.056854	3.8656e-05	0.061666	supercritical
863.00	194.00	70.414	0.014202	653.91	929.42	6.4031	0.84730	1.1600	637.52	-0.056932	3.8683e-05	0.061712	supercritical
864.00	194.00	70.336	0.014217	654.77	930.58	6.4045	0.84752	1.1602	637.82	-0.057010	3.8710e-05	0.061757	supercritical
865.00	194.00	70.259	0.014233	655.62	931.74	6.4058	0.84774	1.1604	638.11	-0.057088	3.8737e-05	0.061803	supercritical
866.00	194.00	70.182	0.014249	656.48	932.91	6.4072	0.84796	1.1606	638.41	-0.057166	3.8765e-05	0.061849	supercritical
867.00	194.00	70.104	0.014264	657.34	934.07	6.4085	0.84819	1.1607	638.70	-0.057243	3.8792e-05	0.061895	supercritical
868.00	194.00	70.027	0.014280	658.19	935.23	6.4098	0.84841	1.1609	639.00	-0.057320	3.8819e-05	0.061940	supercritical
869.00	194.00	69.951	0.014296	659.05	936.39	6.4112	0.84863	1.1611	639.29	-0.057397	3.8846e-05	0.061986	supercritical
870.00	194.00	69.874	0.014311	659.91	937.55	6.4125	0.84885	1.1613	639.59	-0.057474	3.8873e-05	0.062032	supercritical
871.00	194.00	69.797	0.014327	660.76	938.71	6.4139	0.84908	1.1614	639.88	-0.057550	3.8900e-05	0.062077	supercritical
872.00	194.00	69.721	0.014343	661.62	939.87	6.4152	0.84930	1.1616	640.18	-0.057627	3.8927e-05	0.062123	supercritical
873.00	194.00	69.645	0.014359	662.48	941.03	6.4165	0.84952	1.1618	640.47	-0.057703	3.8954e-05	0.062169	supercritical
874.00	194.00	69.569	0.014374	663.34	942.20	6.4178	0.84974	1.1619	640.76	-0.057778	3.8981e-05	0.062214	supercritical
875.00	194.00	69.493	0.014390	664.19	943.36	6.4192	0.84996	1.1621	641.06	-0.057854	3.9008e-05	0.062260	supercritical
876.00	194.00	69.418	0.014406	665.05	944.52	6.4205	0.85018	1.1623	641.35	-0.057929	3.9035e-05	0.062305	supercritical
877.00	194.00	69.342	0.014421	665.91	945.68	6.4218	0.85040	1.1625	641.65	-0.058004	3.9062e-05	0.062351	supercritical
878.00	194.00	69.267	0.014437	666.77	946.84	6.4232	0.85063	1.1626	641.94	-0.058079	3.9089e-05	0.062397	supercritical
879.00	194.00	69.192	0.014453	667.63	948.01	6.4245	0.85085	1.1628	642.23	-0.058154	3.9116e-05	0.062442	supercritical
880.00	194.00	69.117	0.014468	668.49	949.17	6.4258	0.85107	1.1630	642.53	-0.058228	3.9142e-05	0.062488	supercritical
881.00	194.00	69.042	0.014484	669.34	950.33	6.4271	0.85129	1.1632	642.82	-0.058303	3.9169e-05	0.062534	supercritical
882.00	194.00	68.967	0.014500	670.20	951.50	6.4284	0.85151	1.1633	643.11	-0.058377	3.9196e-05	0.062579	supercritical
