Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	257.00	114.50	0.0087333	494.86	719.30	6.0376	0.80817	1.1415	597.27	-0.041883	3.4090e-05	0.054561	supercritical
678.00	257.00	114.34	0.0087455	495.68	720.44	6.0393	0.80838	1.1416	597.60	-0.042007	3.4118e-05	0.054606	supercritical
679.00	257.00	114.19	0.0087577	496.51	721.59	6.0410	0.80859	1.1417	597.92	-0.042131	3.4145e-05	0.054650	supercritical
680.00	257.00	114.03	0.0087699	497.34	722.73	6.0427	0.80881	1.1417	598.24	-0.042254	3.4173e-05	0.054695	supercritical
681.00	257.00	113.87	0.0087820	498.17	723.87	6.0444	0.80902	1.1418	598.56	-0.042377	3.4200e-05	0.054740	supercritical
682.00	257.00	113.71	0.0087942	499.00	725.01	6.0460	0.80923	1.1419	598.88	-0.042499	3.4228e-05	0.054784	supercritical
683.00	257.00	113.55	0.0088064	499.83	726.15	6.0477	0.80945	1.1420	599.21	-0.042621	3.4255e-05	0.054829	supercritical
684.00	257.00	113.40	0.0088186	500.66	727.29	6.0494	0.80966	1.1421	599.53	-0.042743	3.4283e-05	0.054874	supercritical
685.00	257.00	113.24	0.0088308	501.49	728.44	6.0510	0.80987	1.1422	599.85	-0.042864	3.4310e-05	0.054918	supercritical
686.00	257.00	113.08	0.0088429	502.32	729.58	6.0527	0.81009	1.1423	600.17	-0.042985	3.4338e-05	0.054963	supercritical
687.00	257.00	112.93	0.0088551	503.14	730.72	6.0544	0.81030	1.1424	600.49	-0.043106	3.4365e-05	0.055008	supercritical
688.00	257.00	112.77	0.0088673	503.97	731.86	6.0560	0.81052	1.1424	600.81	-0.043226	3.4393e-05	0.055053	supercritical
689.00	257.00	112.62	0.0088795	504.80	733.01	6.0577	0.81073	1.1425	601.13	-0.043346	3.4420e-05	0.055097	supercritical
690.00	257.00	112.47	0.0088916	505.63	734.15	6.0594	0.81095	1.1426	601.45	-0.043465	3.4448e-05	0.055142	supercritical
691.00	257.00	112.31	0.0089038	506.46	735.29	6.0610	0.81117	1.1427	601.77	-0.043584	3.4475e-05	0.055187	supercritical
692.00	257.00	112.16	0.0089160	507.29	736.43	6.0627	0.81138	1.1428	602.09	-0.043703	3.4503e-05	0.055231	supercritical
693.00	257.00	112.01	0.0089281	508.12	737.58	6.0643	0.81160	1.1429	602.41	-0.043821	3.4530e-05	0.055276	supercritical
694.00	257.00	111.85	0.0089403	508.95	738.72	6.0660	0.81181	1.1430	602.72	-0.043939	3.4557e-05	0.055321	supercritical
695.00	257.00	111.70	0.0089524	509.79	739.86	6.0676	0.81203	1.1431	603.04	-0.044056	3.4585e-05	0.055365	supercritical
696.00	257.00	111.55	0.0089646	510.62	741.01	6.0693	0.81225	1.1432	603.36	-0.044173	3.4612e-05	0.055410	supercritical
697.00	257.00	111.40	0.0089767	511.45	742.15	6.0709	0.81246	1.1433	603.68	-0.044290	3.4640e-05	0.055455	supercritical
698.00	257.00	111.25	0.0089889	512.28	743.29	6.0725	0.81268	1.1434	604.00	-0.044406	3.4667e-05	0.055500	supercritical
699.00	257.00	111.10	0.0090010	513.11	744.44	6.0742	0.81290	1.1435	604.31	-0.044522	3.4695e-05	0.055544	supercritical
700.00	257.00	110.95	0.0090132	513.94	745.58	6.0758	0.81312	1.1436	604.63	-0.044638	3.4722e-05	0.055589	supercritical
701.00	257.00	110.80	0.0090253	514.77	746.72	6.0774	0.81334	1.1437	604.95	-0.044753	3.4749e-05	0.055634	supercritical
702.00	257.00	110.65	0.0090375	515.60	747.87	6.0791	0.81355	1.1438	605.27	-0.044868	3.4777e-05	0.055678	supercritical
703.00	257.00	110.50	0.0090496	516.44	749.01	6.0807	0.81377	1.1439	605.58	-0.044982	3.4804e-05	0.055723	supercritical
704.00	257.00	110.35	0.0090618	517.27	750.15	6.0823	0.81399	1.1440	605.90	-0.045096	3.4832e-05	0.055768	supercritical
705.00	257.00	110.21	0.0090739	518.10	751.30	6.0839	0.81421	1.1441	606.21	-0.045210	3.4859e-05	0.055812	supercritical
706.00	257.00	110.06	0.0090860	518.93	752.44	6.0856	0.81443	1.1442	606.53	-0.045324	3.4886e-05	0.055857	supercritical
707.00	257.00	109.91	0.0090982	519.76	753.59	6.0872	0.81465	1.1443	606.85	-0.045437	3.4914e-05	0.055902	supercritical
708.00	257.00	109.77	0.0091103	520.60	754.73	6.0888	0.81487	1.1444	607.16	-0.045549	3.4941e-05	0.055947	supercritical
709.00	257.00	109.62	0.0091224	521.43	755.88	6.0904	0.81508	1.1445	607.48	-0.045662	3.4968e-05	0.055991	supercritical
710.00	257.00	109.47	0.0091346	522.26	757.02	6.0920	0.81530	1.1446	607.79	-0.045773	3.4996e-05	0.056036	supercritical
711.00	257.00	109.33	0.0091467	523.10	758.17	6.0936	0.81552	1.1447	608.11	-0.045885	3.5023e-05	0.056081	supercritical
712.00	257.00	109.18	0.0091588	523.93	759.31	6.0953	0.81574	1.1448	608.42	-0.045996	3.5050e-05	0.056125	supercritical
713.00	257.00	109.04	0.0091709	524.76	760.45	6.0969	0.81596	1.1449	608.74	-0.046107	3.5078e-05	0.056170	supercritical
714.00	257.00	108.90	0.0091831	525.60	761.60	6.0985	0.81618	1.1450	609.05	-0.046218	3.5105e-05	0.056215	supercritical
715.00	257.00	108.75	0.0091952	526.43	762.75	6.1001	0.81640	1.1452	609.36	-0.046328	3.5132e-05	0.056259	supercritical
716.00	257.00	108.61	0.0092073	527.26	763.89	6.1017	0.81662	1.1453	609.68	-0.046438	3.5160e-05	0.056304	supercritical
717.00	257.00	108.47	0.0092194	528.10	765.04	6.1033	0.81685	1.1454	609.99	-0.046547	3.5187e-05	0.056349	supercritical
718.00	257.00	108.32	0.0092315	528.93	766.18	6.1049	0.81707	1.1455	610.30	-0.046656	3.5214e-05	0.056394	supercritical
719.00	257.00	108.18	0.0092436	529.76	767.33	6.1065	0.81729	1.1456	610.62	-0.046765	3.5242e-05	0.056438	supercritical
720.00	257.00	108.04	0.0092558	530.60	768.47	6.1081	0.81751	1.1457	610.93	-0.046873	3.5269e-05	0.056483	supercritical
721.00	257.00	107.90	0.0092679	531.43	769.62	6.1096	0.81773	1.1458	611.24	-0.046981	3.5296e-05	0.056528	supercritical
722.00	257.00	107.76	0.0092800	532.27	770.76	6.1112	0.81795	1.1459	611.55	-0.047089	3.5324e-05	0.056572	supercritical
723.00	257.00	107.62	0.0092921	533.10	771.91	6.1128	0.81817	1.1461	611.87	-0.047197	3.5351e-05	0.056617	supercritical
724.00	257.00	107.48	0.0093042	533.94	773.06	6.1144	0.81839	1.1462	612.18	-0.047304	3.5378e-05	0.056662	supercritical
725.00	257.00	107.34	0.0093163	534.77	774.20	6.1160	0.81862	1.1463	612.49	-0.047410	3.5405e-05	0.056706	supercritical
726.00	257.00	107.20	0.0093284	535.61	775.35	6.1176	0.81884	1.1464	612.80	-0.047517	3.5433e-05	0.056751	supercritical
727.00	257.00	107.06	0.0093405	536.44	776.50	6.1191	0.81906	1.1465	613.11	-0.047623	3.5460e-05	0.056796	supercritical
728.00	257.00	106.92	0.0093526	537.28	777.64	6.1207	0.81928	1.1466	613.42	-0.047728	3.5487e-05	0.056841	supercritical
729.00	257.00	106.78	0.0093647	538.12	778.79	6.1223	0.81950	1.1468	613.73	-0.047834	3.5514e-05	0.056885	supercritical
730.00	257.00	106.65	0.0093768	538.95	779.94	6.1239	0.81973	1.1469	614.04	-0.047939	3.5542e-05	0.056930	supercritical
731.00	257.00	106.51	0.0093888	539.79	781.08	6.1254	0.81995	1.1470	614.35	-0.048043	3.5569e-05	0.056975	supercritical
732.00	257.00	106.37	0.0094009	540.63	782.23	6.1270	0.82017	1.1471	614.66	-0.048148	3.5596e-05	0.057019	supercritical
733.00	257.00	106.24	0.0094130	541.46	783.38	6.1286	0.82039	1.1472	614.97	-0.048252	3.5623e-05	0.057064	supercritical
734.00	257.00	106.10	0.0094251	542.30	784.52	6.1301	0.82062	1.1474	615.28	-0.048356	3.5651e-05	0.057109	supercritical
735.00	257.00	105.96	0.0094372	543.14	785.67	6.1317	0.82084	1.1475	615.59	-0.048459	3.5678e-05	0.057153	supercritical
736.00	257.00	105.83	0.0094493	543.97	786.82	6.1333	0.82106	1.1476	615.90	-0.048562	3.5705e-05	0.057198	supercritical
737.00	257.00	105.69	0.0094614	544.81	787.97	6.1348	0.82129	1.1477	616.21	-0.048665	3.5732e-05	0.057243	supercritical
738.00	257.00	105.56	0.0094734	545.65	789.11	6.1364	0.82151	1.1478	616.52	-0.048767	3.5759e-05	0.057287	supercritical
739.00	257.00	105.42	0.0094855	546.48	790.26	6.1379	0.82173	1.1480	616.83	-0.048869	3.5787e-05	0.057332	supercritical
740.00	257.00	105.29	0.0094976	547.32	791.41	6.1395	0.82196	1.1481	617.14	-0.048971	3.5814e-05	0.057377	supercritical
741.00	257.00	105.16	0.0095097	548.16	792.56	6.1410	0.82218	1.1482	617.44	-0.049072	3.5841e-05	0.057422	supercritical
742.00	257.00	105.02	0.0095217	549.00	793.71	6.1426	0.82240	1.1483	617.75	-0.049173	3.5868e-05	0.057466	supercritical
743.00	257.00	104.89	0.0095338	549.84	794.85	6.1441	0.82263	1.1485	618.06	-0.049274	3.5895e-05	0.057511	supercritical
744.00	257.00	104.76	0.0095459	550.67	796.00	6.1457	0.82285	1.1486	618.37	-0.049375	3.5922e-05	0.057556	supercritical
745.00	257.00	104.63	0.0095579	551.51	797.15	6.1472	0.82307	1.1487	618.68	-0.049475	3.5949e-05	0.057600	supercritical
746.00	257.00	104.49	0.0095700	552.35	798.30	6.1487	0.82330	1.1488	618.98	-0.049575	3.5977e-05	0.057645	supercritical
747.00	257.00	104.36	0.0095821	553.19	799.45	6.1503	0.82352	1.1490	619.29	-0.049674	3.6004e-05	0.057690	supercritical
748.00	257.00	104.23	0.0095941	554.03	800.60	6.1518	0.82375	1.1491	619.60	-0.049773	3.6031e-05	0.057734	supercritical
749.00	257.00	104.10	0.0096062	554.87	801.75	6.1534	0.82397	1.1492	619.90	-0.049872	3.6058e-05	0.057779	supercritical
750.00	257.00	103.97	0.0096183	555.71	802.90	6.1549	0.82419	1.1494	620.21	-0.049971	3.6085e-05	0.057824	supercritical
751.00	257.00	103.84	0.0096303	556.55	804.05	6.1564	0.82442	1.1495	620.52	-0.050069	3.6112e-05	0.057868	supercritical
752.00	257.00	103.71	0.0096424	557.39	805.20	6.1580	0.82464	1.1496	620.82	-0.050167	3.6139e-05	0.057913	supercritical
753.00	257.00	103.58	0.0096544	558.23	806.35	6.1595	0.82487	1.1498	621.13	-0.050265	3.6166e-05	0.057958	supercritical
754.00	257.00	103.45	0.0096665	559.07	807.50	6.1610	0.82509	1.1499	621.43	-0.050362	3.6194e-05	0.058002	supercritical
755.00	257.00	103.32	0.0096785	559.91	808.65	6.1625	0.82532	1.1500	621.74	-0.050459	3.6221e-05	0.058047	supercritical
756.00	257.00	103.19	0.0096906	560.75	809.80	6.1641	0.82554	1.1501	622.04	-0.050556	3.6248e-05	0.058092	supercritical
757.00	257.00	103.06	0.0097026	561.59	810.95	6.1656	0.82577	1.1503	622.35	-0.050653	3.6275e-05	0.058136	supercritical
758.00	257.00	102.94	0.0097147	562.43	812.10	6.1671	0.82599	1.1504	622.65	-0.050749	3.6302e-05	0.058181	supercritical
759.00	257.00	102.81	0.0097267	563.27	813.25	6.1686	0.82622	1.1505	622.96	-0.050845	3.6329e-05	0.058225	supercritical
760.00	257.00	102.68	0.0097388	564.11	814.40	6.1701	0.82644	1.1507	623.26	-0.050940	3.6356e-05	0.058270	supercritical
761.00	257.00	102.56	0.0097508	564.95	815.55	6.1716	0.82667	1.1508	623.57	-0.051035	3.6383e-05	0.058315	supercritical
762.00	257.00	102.43	0.0097628	565.79	816.70	6.1732	0.82689	1.1509	623.87	-0.051130	3.6410e-05	0.058359	supercritical
763.00	257.00	102.30	0.0097749	566.64	817.85	6.1747	0.82711	1.1511	624.17	-0.051225	3.6437e-05	0.058404	supercritical
764.00	257.00	102.18	0.0097869	567.48	819.00	6.1762	0.82734	1.1512	624.48	-0.051320	3.6464e-05	0.058449	supercritical
765.00	257.00	102.05	0.0097990	568.32	820.15	6.1777	0.82756	1.1514	624.78	-0.051414	3.6491e-05	0.058493	supercritical
766.00	257.00	101.93	0.0098110	569.16	821.30	6.1792	0.82779	1.1515	625.08	-0.051507	3.6518e-05	0.058538	supercritical
767.00	257.00	101.80	0.0098230	570.00	822.46	6.1807	0.82801	1.1516	625.39	-0.051601	3.6545e-05	0.058583	supercritical
768.00	257.00	101.68	0.0098351	570.85	823.61	6.1822	0.82824	1.1518	625.69	-0.051694	3.6572e-05	0.058627	supercritical
769.00	257.00	101.55	0.0098471	571.69	824.76	6.1837	0.82846	1.1519	625.99	-0.051787	3.6599e-05	0.058672	supercritical
770.00	257.00	101.43	0.0098591	572.53	825.91	6.1852	0.82869	1.1520	626.29	-0.051880	3.6626e-05	0.058716	supercritical
771.00	257.00	101.31	0.0098711	573.37	827.06	6.1867	0.82892	1.1522	626.60	-0.051972	3.6653e-05	0.058761	supercritical
772.00	257.00	101.18	0.0098832	574.22	828.22	6.1882	0.82914	1.1523	626.90	-0.052064	3.6680e-05	0.058806	supercritical
773.00	257.00	101.06	0.0098952	575.06	829.37	6.1897	0.82937	1.1525	627.20	-0.052156	3.6707e-05	0.058850	supercritical
774.00	257.00	100.94	0.0099072	575.90	830.52	6.1911	0.82959	1.1526	627.50	-0.052247	3.6734e-05	0.058895	supercritical
775.00	257.00	100.81	0.0099192	576.75	831.67	6.1926	0.82982	1.1527	627.80	-0.052339	3.6761e-05	0.058940	supercritical
776.00	257.00	100.69	0.0099313	577.59	832.83	6.1941	0.83004	1.1529	628.10	-0.052429	3.6788e-05	0.058984	supercritical
777.00	257.00	100.57	0.0099433	578.44	833.98	6.1956	0.83027	1.1530	628.40	-0.052520	3.6815e-05	0.059029	supercritical
778.00	257.00	100.45	0.0099553	579.28	835.13	6.1971	0.83049	1.1532	628.71	-0.052610	3.6842e-05	0.059073	supercritical
779.00	257.00	100.33	0.0099673	580.13	836.28	6.1986	0.83072	1.1533	629.01	-0.052701	3.6869e-05	0.059118	supercritical
780.00	257.00	100.21	0.0099793	580.97	837.44	6.2001	0.83094	1.1534	629.31	-0.052790	3.6896e-05	0.059163	supercritical
781.00	257.00	100.09	0.0099913	581.81	838.59	6.2015	0.83117	1.1536	629.61	-0.052880	3.6922e-05	0.059207	supercritical
782.00	257.00	99.967	0.010003	582.66	839.75	6.2030	0.83139	1.1537	629.91	-0.052969	3.6949e-05	0.059252	supercritical
783.00	257.00	99.847	0.010015	583.50	840.90	6.2045	0.83162	1.1539	630.21	-0.053058	3.6976e-05	0.059296	supercritical
784.00	257.00	99.727	0.010027	584.35	842.05	6.2060	0.83184	1.1540	630.51	-0.053147	3.7003e-05	0.059341	supercritical
785.00	257.00	99.608	0.010039	585.20	843.21	6.2074	0.83207	1.1541	630.81	-0.053235	3.7030e-05	0.059386	supercritical
786.00	257.00	99.489	0.010051	586.04	844.36	6.2089	0.83229	1.1543	631.10	-0.053323	3.7057e-05	0.059430	supercritical
787.00	257.00	99.370	0.010063	586.89	845.52	6.2104	0.83252	1.1544	631.40	-0.053411	3.7084e-05	0.059475	supercritical
788.00	257.00	99.252	0.010075	587.73	846.67	6.2118	0.83274	1.1546	631.70	-0.053499	3.7111e-05	0.059519	supercritical
789.00	257.00	99.134	0.010087	588.58	847.82	6.2133	0.83297	1.1547	632.00	-0.053586	3.7138e-05	0.059564	supercritical
790.00	257.00	99.016	0.010099	589.43	848.98	6.2148	0.83319	1.1549	632.30	-0.053673	3.7164e-05	0.059608	supercritical
791.00	257.00	98.898	0.010111	590.27	850.13	6.2162	0.83342	1.1550	632.60	-0.053760	3.7191e-05	0.059653	supercritical
792.00	257.00	98.781	0.010123	591.12	851.29	6.2177	0.83364	1.1552	632.90	-0.053847	3.7218e-05	0.059698	supercritical
793.00	257.00	98.664	0.010135	591.97	852.44	6.2191	0.83387	1.1553	633.19	-0.053933	3.7245e-05	0.059742	supercritical
794.00	257.00	98.548	0.010147	592.81	853.60	6.2206	0.83409	1.1555	633.49	-0.054019	3.7272e-05	0.059787	supercritical
795.00	257.00	98.431	0.010159	593.66	854.76	6.2220	0.83432	1.1556	633.79	-0.054105	3.7299e-05	0.059831	supercritical
796.00	257.00	98.315	0.010171	594.51	855.91	6.2235	0.83454	1.1557	634.09	-0.054190	3.7325e-05	0.059876	supercritical
797.00	257.00	98.200	0.010183	595.36	857.07	6.2249	0.83477	1.1559	634.39	-0.054276	3.7352e-05	0.059920	supercritical
798.00	257.00	98.084	0.010195	596.20	858.22	6.2264	0.83499	1.1560	634.68	-0.054361	3.7379e-05	0.059965	supercritical
799.00	257.00	97.969	0.010207	597.05	859.38	6.2278	0.83522	1.1562	634.98	-0.054445	3.7406e-05	0.060009	supercritical
800.00	257.00	97.854	0.010219	597.90	860.54	6.2293	0.83544	1.1563	635.28	-0.054530	3.7433e-05	0.060054	supercritical
801.00	257.00	97.739	0.010231	598.75	861.69	6.2307	0.83567	1.1565	635.57	-0.054614	3.7459e-05	0.060098	supercritical
802.00	257.00	97.625	0.010243	599.60	862.85	6.2322	0.83589	1.1566	635.87	-0.054698	3.7486e-05	0.060143	supercritical
803.00	257.00	97.511	0.010255	600.45	864.01	6.2336	0.83612	1.1568	636.17	-0.054782	3.7513e-05	0.060188	supercritical
804.00	257.00	97.397	0.010267	601.29	865.16	6.2351	0.83634	1.1569	636.46	-0.054865	3.7540e-05	0.060232	supercritical
805.00	257.00	97.284	0.010279	602.14	866.32	6.2365	0.83657	1.1571	636.76	-0.054948	3.7566e-05	0.060277	supercritical
806.00	257.00	97.170	0.010291	602.99	867.48	6.2379	0.83679	1.1572	637.05	-0.055031	3.7593e-05	0.060321	supercritical
807.00	257.00	97.057	0.010303	603.84	868.63	6.2394	0.83702	1.1574	637.35	-0.055114	3.7620e-05	0.060366	supercritical
808.00	257.00	96.945	0.010315	604.69	869.79	6.2408	0.83724	1.1575	637.64	-0.055196	3.7647e-05	0.060410	supercritical
809.00	257.00	96.832	0.010327	605.54	870.95	6.2422	0.83747	1.1577	637.94	-0.055279	3.7673e-05	0.060455	supercritical
810.00	257.00	96.720	0.010339	606.39	872.11	6.2437	0.83769	1.1578	638.23	-0.055360	3.7700e-05	0.060499	supercritical
811.00	257.00	96.608	0.010351	607.24	873.26	6.2451	0.83792	1.1580	638.53	-0.055442	3.7727e-05	0.060544	supercritical
812.00	257.00	96.497	0.010363	608.09	874.42	6.2465	0.83814	1.1581	638.82	-0.055524	3.7753e-05	0.060588	supercritical
813.00	257.00	96.385	0.010375	608.94	875.58	6.2479	0.83837	1.1583	639.12	-0.055605	3.7780e-05	0.060633	supercritical
814.00	257.00	96.274	0.010387	609.79	876.74	6.2494	0.83859	1.1584	639.41	-0.055686	3.7807e-05	0.060677	supercritical
815.00	257.00	96.164	0.010399	610.64	877.90	6.2508	0.83881	1.1586	639.71	-0.055766	3.7833e-05	0.060722	supercritical
816.00	257.00	96.053	0.010411	611.50	879.06	6.2522	0.83904	1.1587	640.00	-0.055847	3.7860e-05	0.060766	supercritical
817.00	257.00	95.943	0.010423	612.35	880.21	6.2536	0.83926	1.1589	640.29	-0.055927	3.7887e-05	0.060811	supercritical
818.00	257.00	95.833	0.010435	613.20	881.37	6.2550	0.83949	1.1590	640.59	-0.056007	3.7913e-05	0.060855	supercritical
819.00	257.00	95.723	0.010447	614.05	882.53	6.2565	0.83971	1.1592	640.88	-0.056087	3.7940e-05	0.060900	supercritical
820.00	257.00	95.614	0.010459	614.90	883.69	6.2579	0.83993	1.1593	641.17	-0.056166	3.7967e-05	0.060944	supercritical
821.00	257.00	95.504	0.010471	615.75	884.85	6.2593	0.84016	1.1595	641.47	-0.056246	3.7993e-05	0.060989	supercritical
822.00	257.00	95.395	0.010483	616.61	886.01	6.2607	0.84038	1.1596	641.76	-0.056325	3.8020e-05	0.061033	supercritical
823.00	257.00	95.287	0.010495	617.46	887.17	6.2621	0.84061	1.1598	642.05	-0.056403	3.8047e-05	0.061077	supercritical
824.00	257.00	95.178	0.010507	618.31	888.33	6.2635	0.84083	1.1599	642.35	-0.056482	3.8073e-05	0.061122	supercritical
825.00	257.00	95.070	0.010519	619.16	889.49	6.2649	0.84105	1.1601	642.64	-0.056560	3.8100e-05	0.061166	supercritical
826.00	257.00	94.962	0.010531	620.02	890.65	6.2663	0.84128	1.1603	642.93	-0.056638	3.8127e-05	0.061211	supercritical
827.00	257.00	94.854	0.010542	620.87	891.81	6.2677	0.84150	1.1604	643.22	-0.056716	3.8153e-05	0.061255	supercritical
828.00	257.00	94.747	0.010554	621.72	892.97	6.2691	0.84172	1.1606	643.51	-0.056794	3.8180e-05	0.061300	supercritical
829.00	257.00	94.640	0.010566	622.58	894.13	6.2705	0.84195	1.1607	643.81	-0.056871	3.8206e-05	0.061344	supercritical
830.00	257.00	94.533	0.010578	623.43	895.29	6.2719	0.84217	1.1609	644.10	-0.056948	3.8233e-05	0.061389	supercritical
831.00	257.00	94.426	0.010590	624.28	896.45	6.2733	0.84239	1.1610	644.39	-0.057025	3.8259e-05	0.061433	supercritical
832.00	257.00	94.320	0.010602	625.14	897.62	6.2747	0.84262	1.1612	644.68	-0.057102	3.8286e-05	0.061477	supercritical
833.00	257.00	94.214	0.010614	625.99	898.78	6.2761	0.84284	1.1613	644.97	-0.057178	3.8313e-05	0.061522	supercritical
834.00	257.00	94.108	0.010626	626.85	899.94	6.2775	0.84306	1.1615	645.26	-0.057255	3.8339e-05	0.061566	supercritical
835.00	257.00	94.002	0.010638	627.70	901.10	6.2789	0.84329	1.1616	645.55	-0.057331	3.8366e-05	0.061611	supercritical
836.00	257.00	93.897	0.010650	628.56	902.26	6.2803	0.84351	1.1618	645.84	-0.057406	3.8392e-05	0.061655	supercritical
837.00	257.00	93.792	0.010662	629.41	903.42	6.2817	0.84373	1.1620	646.13	-0.057482	3.8419e-05	0.061700	supercritical
838.00	257.00	93.687	0.010674	630.27	904.59	6.2831	0.84395	1.1621	646.42	-0.057557	3.8445e-05	0.061744	supercritical
839.00	257.00	93.582	0.010686	631.12	905.75	6.2845	0.84418	1.1623	646.71	-0.057632	3.8472e-05	0.061788	supercritical
840.00	257.00	93.478	0.010698	631.98	906.91	6.2859	0.84440	1.1624	647.00	-0.057707	3.8498e-05	0.061833	supercritical
841.00	257.00	93.373	0.010710	632.83	908.07	6.2872	0.84462	1.1626	647.29	-0.057782	3.8525e-05	0.061877	supercritical
842.00	257.00	93.270	0.010722	633.69	909.23	6.2886	0.84484	1.1627	647.58	-0.057856	3.8551e-05	0.061922	supercritical
843.00	257.00	93.166	0.010734	634.55	910.40	6.2900	0.84507	1.1629	647.87	-0.057931	3.8578e-05	0.061966	supercritical
844.00	257.00	93.062	0.010745	635.40	911.56	6.2914	0.84529	1.1631	648.16	-0.058005	3.8604e-05	0.062010	supercritical
845.00	257.00	92.959	0.010757	636.26	912.72	6.2928	0.84551	1.1632	648.45	-0.058078	3.8631e-05	0.062055	supercritical
846.00	257.00	92.856	0.010769	637.12	913.89	6.2941	0.84573	1.1634	648.74	-0.058152	3.8657e-05	0.062099	supercritical
847.00	257.00	92.753	0.010781	637.97	915.05	6.2955	0.84595	1.1635	649.03	-0.058225	3.8684e-05	0.062143	supercritical
848.00	257.00	92.651	0.010793	638.83	916.21	6.2969	0.84617	1.1637	649.32	-0.058298	3.8710e-05	0.062188	supercritical
849.00	257.00	92.549	0.010805	639.69	917.38	6.2982	0.84640	1.1638	649.61	-0.058371	3.8736e-05	0.062232	supercritical
850.00	257.00	92.447	0.010817	640.54	918.54	6.2996	0.84662	1.1640	649.90	-0.058444	3.8763e-05	0.062276	supercritical
851.00	257.00	92.345	0.010829	641.40	919.71	6.3010	0.84684	1.1642	650.18	-0.058516	3.8789e-05	0.062321	supercritical
852.00	257.00	92.243	0.010841	642.26	920.87	6.3024	0.84706	1.1643	650.47	-0.058589	3.8816e-05	0.062365	supercritical
853.00	257.00	92.142	0.010853	643.12	922.03	6.3037	0.84728	1.1645	650.76	-0.058661	3.8842e-05	0.062410	supercritical
854.00	257.00	92.041	0.010865	643.98	923.20	6.3051	0.84750	1.1646	651.05	-0.058733	3.8869e-05	0.062454	supercritical
855.00	257.00	91.940	0.010877	644.83	924.36	6.3064	0.84772	1.1648	651.34	-0.058804	3.8895e-05	0.062498	supercritical
856.00	257.00	91.839	0.010889	645.69	925.53	6.3078	0.84794	1.1649	651.62	-0.058876	3.8921e-05	0.062543	supercritical
857.00	257.00	91.739	0.010901	646.55	926.69	6.3092	0.84816	1.1651	651.91	-0.058947	3.8948e-05	0.062587	supercritical
858.00	257.00	91.639	0.010912	647.41	927.86	6.3105	0.84838	1.1653	652.20	-0.059018	3.8974e-05	0.062631	supercritical
859.00	257.00	91.539	0.010924	648.27	929.02	6.3119	0.84861	1.1654	652.48	-0.059089	3.9001e-05	0.062676	supercritical
860.00	257.00	91.439	0.010936	649.13	930.19	6.3132	0.84883	1.1656	652.77	-0.059159	3.9027e-05	0.062720	supercritical
861.00	257.00	91.339	0.010948	649.99	931.36	6.3146	0.84905	1.1657	653.06	-0.059230	3.9053e-05	0.062764	supercritical
862.00	257.00	91.240	0.010960	650.85	932.52	6.3160	0.84927	1.1659	653.34	-0.059300	3.9080e-05	0.062808	supercritical
863.00	257.00	91.141	0.010972	651.71	933.69	6.3173	0.84949	1.1661	653.63	-0.059370	3.9106e-05	0.062853	supercritical
864.00	257.00	91.042	0.010984	652.57	934.85	6.3187	0.84971	1.1662	653.92	-0.059440	3.9132e-05	0.062897	supercritical
865.00	257.00	90.944	0.010996	653.43	936.02	6.3200	0.84993	1.1664	654.20	-0.059509	3.9159e-05	0.062941	supercritical
866.00	257.00	90.845	0.011008	654.29	937.19	6.3213	0.85015	1.1665	654.49	-0.059579	3.9185e-05	0.062986	supercritical
867.00	257.00	90.747	0.011020	655.15	938.35	6.3227	0.85036	1.1667	654.77	-0.059648	3.9211e-05	0.063030	supercritical
868.00	257.00	90.649	0.011032	656.01	939.52	6.3240	0.85058	1.1669	655.06	-0.059717	3.9238e-05	0.063074	supercritical
869.00	257.00	90.551	0.011043	656.87	940.69	6.3254	0.85080	1.1670	655.35	-0.059785	3.9264e-05	0.063119	supercritical
870.00	257.00	90.454	0.011055	657.73	941.85	6.3267	0.85102	1.1672	655.63	-0.059854	3.9290e-05	0.063163	supercritical
871.00	257.00	90.357	0.011067	658.59	943.02	6.3281	0.85124	1.1673	655.92	-0.059922	3.9316e-05	0.063207	supercritical
872.00	257.00	90.260	0.011079	659.45	944.19	6.3294	0.85146	1.1675	656.20	-0.059990	3.9343e-05	0.063251	supercritical
873.00	257.00	90.163	0.011091	660.32	945.36	6.3307	0.85168	1.1677	656.49	-0.060058	3.9369e-05	0.063296	supercritical
874.00	257.00	90.066	0.011103	661.18	946.52	6.3321	0.85190	1.1678	656.77	-0.060126	3.9395e-05	0.063340	supercritical
875.00	257.00	89.970	0.011115	662.04	947.69	6.3334	0.85212	1.1680	657.06	-0.060194	3.9422e-05	0.063384	supercritical
876.00	257.00	89.873	0.011127	662.90	948.86	6.3348	0.85233	1.1681	657.34	-0.060261	3.9448e-05	0.063428	supercritical
877.00	257.00	89.777	0.011139	663.76	950.03	6.3361	0.85255	1.1683	657.62	-0.060328	3.9474e-05	0.063473	supercritical
