Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	154.00	71.341	0.014017	503.51	719.37	6.2034	0.80418	1.1253	568.88	-0.034327	3.3243e-05	0.052349	supercritical
682.00	154.00	71.240	0.014037	504.33	720.50	6.2051	0.80441	1.1255	569.22	-0.034481	3.3273e-05	0.052397	supercritical
683.00	154.00	71.138	0.014057	505.14	721.62	6.2068	0.80463	1.1256	569.57	-0.034634	3.3303e-05	0.052446	supercritical
684.00	154.00	71.037	0.014077	505.96	722.75	6.2084	0.80485	1.1257	569.91	-0.034787	3.3332e-05	0.052494	supercritical
685.00	154.00	70.936	0.014097	506.78	723.87	6.2100	0.80507	1.1259	570.26	-0.034939	3.3362e-05	0.052543	supercritical
686.00	154.00	70.836	0.014117	507.60	725.00	6.2117	0.80530	1.1260	570.60	-0.035090	3.3391e-05	0.052591	supercritical
687.00	154.00	70.736	0.014137	508.41	726.13	6.2133	0.80552	1.1261	570.94	-0.035241	3.3421e-05	0.052640	supercritical
688.00	154.00	70.636	0.014157	509.23	727.25	6.2150	0.80575	1.1263	571.28	-0.035392	3.3451e-05	0.052688	supercritical
689.00	154.00	70.536	0.014177	510.05	728.38	6.2166	0.80597	1.1264	571.63	-0.035542	3.3480e-05	0.052736	supercritical
690.00	154.00	70.437	0.014197	510.87	729.51	6.2182	0.80619	1.1265	571.97	-0.035691	3.3510e-05	0.052785	supercritical
691.00	154.00	70.338	0.014217	511.69	730.63	6.2199	0.80642	1.1267	572.31	-0.035840	3.3539e-05	0.052833	supercritical
692.00	154.00	70.239	0.014237	512.51	731.76	6.2215	0.80664	1.1268	572.65	-0.035989	3.3569e-05	0.052881	supercritical
693.00	154.00	70.140	0.014257	513.33	732.89	6.2231	0.80687	1.1270	572.99	-0.036137	3.3598e-05	0.052930	supercritical
694.00	154.00	70.042	0.014277	514.15	734.01	6.2247	0.80709	1.1271	573.33	-0.036284	3.3628e-05	0.052978	supercritical
695.00	154.00	69.944	0.014297	514.96	735.14	6.2264	0.80732	1.1272	573.67	-0.036431	3.3657e-05	0.053026	supercritical
696.00	154.00	69.847	0.014317	515.78	736.27	6.2280	0.80754	1.1274	574.01	-0.036577	3.3687e-05	0.053075	supercritical
697.00	154.00	69.749	0.014337	516.60	737.39	6.2296	0.80777	1.1275	574.35	-0.036723	3.3716e-05	0.053123	supercritical
698.00	154.00	69.652	0.014357	517.42	738.52	6.2312	0.80799	1.1277	574.69	-0.036869	3.3745e-05	0.053171	supercritical
699.00	154.00	69.556	0.014377	518.24	739.65	6.2328	0.80822	1.1278	575.03	-0.037013	3.3775e-05	0.053220	supercritical
700.00	154.00	69.459	0.014397	519.06	740.78	6.2345	0.80845	1.1280	575.37	-0.037158	3.3804e-05	0.053268	supercritical
701.00	154.00	69.363	0.014417	519.89	741.91	6.2361	0.80867	1.1281	575.71	-0.037301	3.3834e-05	0.053316	supercritical
702.00	154.00	69.267	0.014437	520.71	743.03	6.2377	0.80890	1.1283	576.05	-0.037445	3.3863e-05	0.053364	supercritical
703.00	154.00	69.171	0.014457	521.53	744.16	6.2393	0.80913	1.1284	576.39	-0.037588	3.3892e-05	0.053413	supercritical
704.00	154.00	69.076	0.014477	522.35	745.29	6.2409	0.80935	1.1285	576.72	-0.037730	3.3922e-05	0.053461	supercritical
705.00	154.00	68.981	0.014497	523.17	746.42	6.2425	0.80958	1.1287	577.06	-0.037872	3.3951e-05	0.053509	supercritical
706.00	154.00	68.886	0.014517	523.99	747.55	6.2441	0.80981	1.1288	577.40	-0.038013	3.3980e-05	0.053557	supercritical
707.00	154.00	68.792	0.014537	524.81	748.68	6.2457	0.81003	1.1290	577.74	-0.038154	3.4010e-05	0.053605	supercritical
708.00	154.00	68.697	0.014557	525.63	749.81	6.2473	0.81026	1.1291	578.07	-0.038294	3.4039e-05	0.053654	supercritical
709.00	154.00	68.603	0.014577	526.46	750.94	6.2489	0.81049	1.1293	578.41	-0.038434	3.4068e-05	0.053702	supercritical
710.00	154.00	68.509	0.014597	527.28	752.06	6.2505	0.81072	1.1294	578.74	-0.038573	3.4098e-05	0.053750	supercritical
711.00	154.00	68.416	0.014616	528.10	753.19	6.2521	0.81094	1.1296	579.08	-0.038712	3.4127e-05	0.053798	supercritical
712.00	154.00	68.323	0.014636	528.92	754.32	6.2536	0.81117	1.1297	579.42	-0.038851	3.4156e-05	0.053846	supercritical
713.00	154.00	68.230	0.014656	529.75	755.45	6.2552	0.81140	1.1299	579.75	-0.038989	3.4185e-05	0.053894	supercritical
714.00	154.00	68.137	0.014676	530.57	756.58	6.2568	0.81163	1.1300	580.09	-0.039126	3.4215e-05	0.053943	supercritical
715.00	154.00	68.045	0.014696	531.39	757.71	6.2584	0.81186	1.1302	580.42	-0.039263	3.4244e-05	0.053991	supercritical
716.00	154.00	67.953	0.014716	532.22	758.84	6.2600	0.81209	1.1303	580.76	-0.039400	3.4273e-05	0.054039	supercritical
717.00	154.00	67.861	0.014736	533.04	759.97	6.2615	0.81231	1.1305	581.09	-0.039536	3.4302e-05	0.054087	supercritical
718.00	154.00	67.769	0.014756	533.86	761.11	6.2631	0.81254	1.1306	581.42	-0.039671	3.4331e-05	0.054135	supercritical
719.00	154.00	67.678	0.014776	534.69	762.24	6.2647	0.81277	1.1308	581.76	-0.039806	3.4361e-05	0.054183	supercritical
720.00	154.00	67.587	0.014796	535.51	763.37	6.2663	0.81300	1.1310	582.09	-0.039941	3.4390e-05	0.054231	supercritical
721.00	154.00	67.496	0.014816	536.33	764.50	6.2678	0.81323	1.1311	582.42	-0.040075	3.4419e-05	0.054279	supercritical
722.00	154.00	67.405	0.014836	537.16	765.63	6.2694	0.81346	1.1313	582.76	-0.040209	3.4448e-05	0.054327	supercritical
723.00	154.00	67.315	0.014856	537.98	766.76	6.2710	0.81369	1.1314	583.09	-0.040342	3.4477e-05	0.054375	supercritical
724.00	154.00	67.225	0.014876	538.81	767.89	6.2725	0.81392	1.1316	583.42	-0.040475	3.4506e-05	0.054423	supercritical
725.00	154.00	67.135	0.014895	539.63	769.02	6.2741	0.81415	1.1317	583.75	-0.040607	3.4535e-05	0.054471	supercritical
726.00	154.00	67.045	0.014915	540.46	770.16	6.2757	0.81438	1.1319	584.09	-0.040739	3.4564e-05	0.054519	supercritical
727.00	154.00	66.956	0.014935	541.28	771.29	6.2772	0.81461	1.1320	584.42	-0.040870	3.4594e-05	0.054567	supercritical
728.00	154.00	66.867	0.014955	542.11	772.42	6.2788	0.81484	1.1322	584.75	-0.041001	3.4623e-05	0.054615	supercritical
729.00	154.00	66.778	0.014975	542.94	773.55	6.2803	0.81507	1.1324	585.08	-0.041132	3.4652e-05	0.054663	supercritical
730.00	154.00	66.689	0.014995	543.76	774.68	6.2819	0.81530	1.1325	585.41	-0.041262	3.4681e-05	0.054711	supercritical
731.00	154.00	66.601	0.015015	544.59	775.82	6.2834	0.81553	1.1327	585.74	-0.041391	3.4710e-05	0.054759	supercritical
732.00	154.00	66.513	0.015035	545.41	776.95	6.2850	0.81576	1.1328	586.07	-0.041520	3.4739e-05	0.054807	supercritical
733.00	154.00	66.425	0.015055	546.24	778.08	6.2865	0.81599	1.1330	586.40	-0.041649	3.4768e-05	0.054855	supercritical
734.00	154.00	66.337	0.015075	547.07	779.22	6.2881	0.81622	1.1332	586.73	-0.041777	3.4797e-05	0.054903	supercritical
735.00	154.00	66.250	0.015094	547.89	780.35	6.2896	0.81645	1.1333	587.06	-0.041905	3.4826e-05	0.054951	supercritical
736.00	154.00	66.162	0.015114	548.72	781.48	6.2912	0.81668	1.1335	587.39	-0.042033	3.4855e-05	0.054999	supercritical
737.00	154.00	66.075	0.015134	549.55	782.62	6.2927	0.81691	1.1336	587.72	-0.042160	3.4884e-05	0.055047	supercritical
738.00	154.00	65.989	0.015154	550.38	783.75	6.2942	0.81714	1.1338	588.05	-0.042286	3.4912e-05	0.055095	supercritical
739.00	154.00	65.902	0.015174	551.20	784.88	6.2958	0.81737	1.1340	588.37	-0.042412	3.4941e-05	0.055143	supercritical
740.00	154.00	65.816	0.015194	552.03	786.02	6.2973	0.81760	1.1341	588.70	-0.042538	3.4970e-05	0.055191	supercritical
741.00	154.00	65.730	0.015214	552.86	787.15	6.2988	0.81783	1.1343	589.03	-0.042663	3.4999e-05	0.055238	supercritical
742.00	154.00	65.644	0.015234	553.69	788.29	6.3004	0.81806	1.1345	589.36	-0.042788	3.5028e-05	0.055286	supercritical
743.00	154.00	65.559	0.015254	554.52	789.42	6.3019	0.81829	1.1346	589.69	-0.042913	3.5057e-05	0.055334	supercritical
744.00	154.00	65.473	0.015273	555.35	790.56	6.3034	0.81852	1.1348	590.01	-0.043037	3.5086e-05	0.055382	supercritical
745.00	154.00	65.388	0.015293	556.17	791.69	6.3049	0.81875	1.1349	590.34	-0.043160	3.5115e-05	0.055430	supercritical
746.00	154.00	65.303	0.015313	557.00	792.83	6.3065	0.81899	1.1351	590.67	-0.043283	3.5144e-05	0.055478	supercritical
747.00	154.00	65.219	0.015333	557.83	793.96	6.3080	0.81922	1.1353	590.99	-0.043406	3.5172e-05	0.055525	supercritical
748.00	154.00	65.134	0.015353	558.66	795.10	6.3095	0.81945	1.1354	591.32	-0.043528	3.5201e-05	0.055573	supercritical
749.00	154.00	65.050	0.015373	559.49	796.23	6.3110	0.81968	1.1356	591.64	-0.043650	3.5230e-05	0.055621	supercritical
750.00	154.00	64.966	0.015393	560.32	797.37	6.3125	0.81991	1.1358	591.97	-0.043772	3.5259e-05	0.055669	supercritical
751.00	154.00	64.883	0.015412	561.15	798.50	6.3140	0.82014	1.1359	592.30	-0.043893	3.5288e-05	0.055717	supercritical
752.00	154.00	64.799	0.015432	561.98	799.64	6.3156	0.82037	1.1361	592.62	-0.044013	3.5316e-05	0.055764	supercritical
753.00	154.00	64.716	0.015452	562.81	800.77	6.3171	0.82061	1.1363	592.95	-0.044134	3.5345e-05	0.055812	supercritical
754.00	154.00	64.633	0.015472	563.64	801.91	6.3186	0.82084	1.1364	593.27	-0.044253	3.5374e-05	0.055860	supercritical
755.00	154.00	64.550	0.015492	564.47	803.05	6.3201	0.82107	1.1366	593.59	-0.044373	3.5403e-05	0.055907	supercritical
756.00	154.00	64.467	0.015512	565.30	804.18	6.3216	0.82130	1.1368	593.92	-0.044492	3.5431e-05	0.055955	supercritical
757.00	154.00	64.385	0.015532	566.14	805.32	6.3231	0.82153	1.1369	594.24	-0.044611	3.5460e-05	0.056003	supercritical
758.00	154.00	64.303	0.015551	566.97	806.46	6.3246	0.82176	1.1371	594.57	-0.044729	3.5489e-05	0.056051	supercritical
759.00	154.00	64.221	0.015571	567.80	807.60	6.3261	0.82199	1.1373	594.89	-0.044847	3.5517e-05	0.056098	supercritical
760.00	154.00	64.139	0.015591	568.63	808.73	6.3276	0.82223	1.1375	595.21	-0.044964	3.5546e-05	0.056146	supercritical
761.00	154.00	64.058	0.015611	569.46	809.87	6.3291	0.82246	1.1376	595.54	-0.045081	3.5575e-05	0.056194	supercritical
762.00	154.00	63.976	0.015631	570.29	811.01	6.3306	0.82269	1.1378	595.86	-0.045198	3.5603e-05	0.056241	supercritical
763.00	154.00	63.895	0.015651	571.13	812.15	6.3321	0.82292	1.1380	596.18	-0.045314	3.5632e-05	0.056289	supercritical
764.00	154.00	63.814	0.015670	571.96	813.28	6.3336	0.82315	1.1381	596.50	-0.045430	3.5661e-05	0.056337	supercritical
765.00	154.00	63.734	0.015690	572.79	814.42	6.3350	0.82339	1.1383	596.82	-0.045546	3.5689e-05	0.056384	supercritical
766.00	154.00	63.653	0.015710	573.63	815.56	6.3365	0.82362	1.1385	597.15	-0.045661	3.5718e-05	0.056432	supercritical
767.00	154.00	63.573	0.015730	574.46	816.70	6.3380	0.82385	1.1386	597.47	-0.045775	3.5746e-05	0.056479	supercritical
768.00	154.00	63.493	0.015750	575.29	817.84	6.3395	0.82408	1.1388	597.79	-0.045890	3.5775e-05	0.056527	supercritical
769.00	154.00	63.413	0.015770	576.13	818.98	6.3410	0.82431	1.1390	598.11	-0.046004	3.5804e-05	0.056575	supercritical
770.00	154.00	63.334	0.015789	576.96	820.12	6.3425	0.82454	1.1392	598.43	-0.046117	3.5832e-05	0.056622	supercritical
771.00	154.00	63.254	0.015809	577.79	821.26	6.3439	0.82478	1.1393	598.75	-0.046231	3.5861e-05	0.056670	supercritical
772.00	154.00	63.175	0.015829	578.63	822.39	6.3454	0.82501	1.1395	599.07	-0.046343	3.5889e-05	0.056717	supercritical
773.00	154.00	63.096	0.015849	579.46	823.53	6.3469	0.82524	1.1397	599.39	-0.046456	3.5918e-05	0.056765	supercritical
774.00	154.00	63.017	0.015869	580.30	824.67	6.3484	0.82547	1.1398	599.71	-0.046568	3.5946e-05	0.056812	supercritical
775.00	154.00	62.939	0.015889	581.13	825.81	6.3498	0.82570	1.1400	600.03	-0.046680	3.5975e-05	0.056860	supercritical
776.00	154.00	62.860	0.015908	581.97	826.95	6.3513	0.82593	1.1402	600.35	-0.046791	3.6003e-05	0.056907	supercritical
777.00	154.00	62.782	0.015928	582.80	828.09	6.3528	0.82617	1.1404	600.67	-0.046902	3.6032e-05	0.056955	supercritical
778.00	154.00	62.704	0.015948	583.64	829.23	6.3542	0.82640	1.1405	600.99	-0.047013	3.6060e-05	0.057002	supercritical
779.00	154.00	62.626	0.015968	584.47	830.38	6.3557	0.82663	1.1407	601.31	-0.047123	3.6089e-05	0.057050	supercritical
780.00	154.00	62.549	0.015988	585.31	831.52	6.3572	0.82686	1.1409	601.63	-0.047233	3.6117e-05	0.057097	supercritical
781.00	154.00	62.471	0.016007	586.14	832.66	6.3586	0.82709	1.1411	601.94	-0.047342	3.6146e-05	0.057145	supercritical
782.00	154.00	62.394	0.016027	586.98	833.80	6.3601	0.82733	1.1412	602.26	-0.047451	3.6174e-05	0.057192	supercritical
783.00	154.00	62.317	0.016047	587.82	834.94	6.3616	0.82756	1.1414	602.58	-0.047560	3.6202e-05	0.057240	supercritical
784.00	154.00	62.240	0.016067	588.65	836.08	6.3630	0.82779	1.1416	602.90	-0.047669	3.6231e-05	0.057287	supercritical
785.00	154.00	62.164	0.016087	589.49	837.22	6.3645	0.82802	1.1418	603.22	-0.047777	3.6259e-05	0.057335	supercritical
786.00	154.00	62.087	0.016106	590.33	838.36	6.3659	0.82825	1.1419	603.53	-0.047884	3.6287e-05	0.057382	supercritical
787.00	154.00	62.011	0.016126	591.16	839.51	6.3674	0.82848	1.1421	603.85	-0.047992	3.6316e-05	0.057429	supercritical
788.00	154.00	61.935	0.016146	592.00	840.65	6.3688	0.82871	1.1423	604.17	-0.048099	3.6344e-05	0.057477	supercritical
789.00	154.00	61.859	0.016166	592.84	841.79	6.3703	0.82895	1.1425	604.48	-0.048205	3.6373e-05	0.057524	supercritical
790.00	154.00	61.784	0.016186	593.68	842.93	6.3717	0.82918	1.1426	604.80	-0.048312	3.6401e-05	0.057571	supercritical
791.00	154.00	61.708	0.016205	594.51	844.08	6.3732	0.82941	1.1428	605.12	-0.048418	3.6429e-05	0.057619	supercritical
792.00	154.00	61.633	0.016225	595.35	845.22	6.3746	0.82964	1.1430	605.43	-0.048523	3.6457e-05	0.057666	supercritical
793.00	154.00	61.558	0.016245	596.19	846.36	6.3761	0.82987	1.1432	605.75	-0.048629	3.6486e-05	0.057714	supercritical
794.00	154.00	61.483	0.016265	597.03	847.51	6.3775	0.83010	1.1434	606.06	-0.048734	3.6514e-05	0.057761	supercritical
795.00	154.00	61.408	0.016284	597.87	848.65	6.3789	0.83033	1.1435	606.38	-0.048838	3.6542e-05	0.057808	supercritical
796.00	154.00	61.334	0.016304	598.71	849.79	6.3804	0.83057	1.1437	606.69	-0.048942	3.6571e-05	0.057856	supercritical
797.00	154.00	61.259	0.016324	599.55	850.94	6.3818	0.83080	1.1439	607.01	-0.049046	3.6599e-05	0.057903	supercritical
798.00	154.00	61.185	0.016344	600.39	852.08	6.3832	0.83103	1.1441	607.32	-0.049150	3.6627e-05	0.057950	supercritical
799.00	154.00	61.111	0.016364	601.23	853.22	6.3847	0.83126	1.1442	607.64	-0.049253	3.6655e-05	0.057997	supercritical
800.00	154.00	61.038	0.016383	602.07	854.37	6.3861	0.83149	1.1444	607.95	-0.049356	3.6683e-05	0.058045	supercritical
801.00	154.00	60.964	0.016403	602.91	855.51	6.3875	0.83172	1.1446	608.26	-0.049459	3.6712e-05	0.058092	supercritical
802.00	154.00	60.891	0.016423	603.75	856.66	6.3890	0.83195	1.1448	608.58	-0.049561	3.6740e-05	0.058139	supercritical
803.00	154.00	60.817	0.016443	604.59	857.80	6.3904	0.83218	1.1450	608.89	-0.049663	3.6768e-05	0.058186	supercritical
804.00	154.00	60.744	0.016462	605.43	858.95	6.3918	0.83241	1.1451	609.20	-0.049764	3.6796e-05	0.058234	supercritical
805.00	154.00	60.672	0.016482	606.27	860.09	6.3932	0.83264	1.1453	609.52	-0.049865	3.6824e-05	0.058281	supercritical
806.00	154.00	60.599	0.016502	607.11	861.24	6.3947	0.83288	1.1455	609.83	-0.049966	3.6852e-05	0.058328	supercritical
807.00	154.00	60.526	0.016522	607.95	862.38	6.3961	0.83311	1.1457	610.14	-0.050067	3.6881e-05	0.058375	supercritical
808.00	154.00	60.454	0.016541	608.79	863.53	6.3975	0.83334	1.1458	610.46	-0.050167	3.6909e-05	0.058422	supercritical
809.00	154.00	60.382	0.016561	609.63	864.68	6.3989	0.83357	1.1460	610.77	-0.050267	3.6937e-05	0.058470	supercritical
810.00	154.00	60.310	0.016581	610.47	865.82	6.4003	0.83380	1.1462	611.08	-0.050367	3.6965e-05	0.058517	supercritical
811.00	154.00	60.238	0.016601	611.32	866.97	6.4017	0.83403	1.1464	611.39	-0.050466	3.6993e-05	0.058564	supercritical
812.00	154.00	60.167	0.016621	612.16	868.11	6.4032	0.83426	1.1466	611.70	-0.050565	3.7021e-05	0.058611	supercritical
813.00	154.00	60.095	0.016640	613.00	869.26	6.4046	0.83449	1.1467	612.01	-0.050664	3.7049e-05	0.058658	supercritical
814.00	154.00	60.024	0.016660	613.84	870.41	6.4060	0.83472	1.1469	612.33	-0.050762	3.7077e-05	0.058705	supercritical
815.00	154.00	59.953	0.016680	614.69	871.56	6.4074	0.83495	1.1471	612.64	-0.050860	3.7105e-05	0.058753	supercritical
816.00	154.00	59.882	0.016700	615.53	872.70	6.4088	0.83518	1.1473	612.95	-0.050958	3.7133e-05	0.058800	supercritical
817.00	154.00	59.811	0.016719	616.37	873.85	6.4102	0.83541	1.1475	613.26	-0.051055	3.7161e-05	0.058847	supercritical
818.00	154.00	59.741	0.016739	617.22	875.00	6.4116	0.83564	1.1477	613.57	-0.051152	3.7189e-05	0.058894	supercritical
819.00	154.00	59.670	0.016759	618.06	876.15	6.4130	0.83587	1.1478	613.88	-0.051249	3.7217e-05	0.058941	supercritical
820.00	154.00	59.600	0.016779	618.90	877.29	6.4144	0.83610	1.1480	614.19	-0.051345	3.7245e-05	0.058988	supercritical
821.00	154.00	59.530	0.016798	619.75	878.44	6.4158	0.83633	1.1482	614.50	-0.051441	3.7273e-05	0.059035	supercritical
822.00	154.00	59.460	0.016818	620.59	879.59	6.4172	0.83656	1.1484	614.81	-0.051537	3.7301e-05	0.059082	supercritical
823.00	154.00	59.390	0.016838	621.44	880.74	6.4186	0.83679	1.1486	615.12	-0.051633	3.7329e-05	0.059129	supercritical
824.00	154.00	59.321	0.016857	622.28	881.89	6.4200	0.83702	1.1487	615.43	-0.051728	3.7357e-05	0.059176	supercritical
825.00	154.00	59.252	0.016877	623.13	883.04	6.4214	0.83725	1.1489	615.74	-0.051823	3.7385e-05	0.059223	supercritical
826.00	154.00	59.182	0.016897	623.97	884.18	6.4228	0.83748	1.1491	616.04	-0.051918	3.7413e-05	0.059270	supercritical
827.00	154.00	59.113	0.016917	624.82	885.33	6.4242	0.83770	1.1493	616.35	-0.052012	3.7441e-05	0.059317	supercritical
828.00	154.00	59.044	0.016936	625.66	886.48	6.4256	0.83793	1.1495	616.66	-0.052106	3.7469e-05	0.059364	supercritical
829.00	154.00	58.976	0.016956	626.51	887.63	6.4270	0.83816	1.1496	616.97	-0.052200	3.7497e-05	0.059411	supercritical
830.00	154.00	58.907	0.016976	627.35	888.78	6.4283	0.83839	1.1498	617.28	-0.052293	3.7525e-05	0.059458	supercritical
831.00	154.00	58.839	0.016996	628.20	889.93	6.4297	0.83862	1.1500	617.58	-0.052386	3.7552e-05	0.059505	supercritical
832.00	154.00	58.771	0.017015	629.05	891.08	6.4311	0.83885	1.1502	617.89	-0.052479	3.7580e-05	0.059552	supercritical
833.00	154.00	58.703	0.017035	629.89	892.23	6.4325	0.83908	1.1504	618.20	-0.052572	3.7608e-05	0.059599	supercritical
834.00	154.00	58.635	0.017055	630.74	893.38	6.4339	0.83931	1.1506	618.51	-0.052664	3.7636e-05	0.059646	supercritical
835.00	154.00	58.567	0.017074	631.59	894.53	6.4352	0.83953	1.1507	618.81	-0.052756	3.7664e-05	0.059693	supercritical
836.00	154.00	58.499	0.017094	632.43	895.68	6.4366	0.83976	1.1509	619.12	-0.052847	3.7692e-05	0.059740	supercritical
837.00	154.00	58.432	0.017114	633.28	896.84	6.4380	0.83999	1.1511	619.43	-0.052939	3.7719e-05	0.059787	supercritical
838.00	154.00	58.365	0.017134	634.13	897.99	6.4394	0.84022	1.1513	619.73	-0.053030	3.7747e-05	0.059834	supercritical
839.00	154.00	58.298	0.017153	634.98	899.14	6.4407	0.84045	1.1515	620.04	-0.053121	3.7775e-05	0.059881	supercritical
840.00	154.00	58.231	0.017173	635.82	900.29	6.4421	0.84067	1.1517	620.35	-0.053211	3.7803e-05	0.059928	supercritical
841.00	154.00	58.164	0.017193	636.67	901.44	6.4435	0.84090	1.1518	620.65	-0.053301	3.7830e-05	0.059974	supercritical
842.00	154.00	58.097	0.017212	637.52	902.59	6.4449	0.84113	1.1520	620.96	-0.053391	3.7858e-05	0.060021	supercritical
843.00	154.00	58.031	0.017232	638.37	903.75	6.4462	0.84136	1.1522	621.26	-0.053481	3.7886e-05	0.060068	supercritical
844.00	154.00	57.965	0.017252	639.22	904.90	6.4476	0.84158	1.1524	621.57	-0.053570	3.7914e-05	0.060115	supercritical
845.00	154.00	57.898	0.017272	640.07	906.05	6.4490	0.84181	1.1526	621.87	-0.053659	3.7941e-05	0.060162	supercritical
846.00	154.00	57.832	0.017291	640.92	907.20	6.4503	0.84204	1.1528	622.18	-0.053748	3.7969e-05	0.060209	supercritical
847.00	154.00	57.767	0.017311	641.77	908.36	6.4517	0.84227	1.1529	622.48	-0.053837	3.7997e-05	0.060255	supercritical
848.00	154.00	57.701	0.017331	642.62	909.51	6.4530	0.84249	1.1531	622.79	-0.053925	3.8024e-05	0.060302	supercritical
849.00	154.00	57.635	0.017350	643.47	910.66	6.4544	0.84272	1.1533	623.09	-0.054013	3.8052e-05	0.060349	supercritical
850.00	154.00	57.570	0.017370	644.32	911.82	6.4558	0.84295	1.1535	623.40	-0.054101	3.8080e-05	0.060396	supercritical
851.00	154.00	57.505	0.017390	645.17	912.97	6.4571	0.84317	1.1537	623.70	-0.054188	3.8107e-05	0.060443	supercritical
852.00	154.00	57.440	0.017410	646.02	914.12	6.4585	0.84340	1.1539	624.00	-0.054275	3.8135e-05	0.060489	supercritical
853.00	154.00	57.375	0.017429	646.87	915.28	6.4598	0.84363	1.1540	624.31	-0.054362	3.8163e-05	0.060536	supercritical
854.00	154.00	57.310	0.017449	647.72	916.43	6.4612	0.84385	1.1542	624.61	-0.054449	3.8190e-05	0.060583	supercritical
855.00	154.00	57.245	0.017469	648.57	917.59	6.4625	0.84408	1.1544	624.91	-0.054535	3.8218e-05	0.060630	supercritical
856.00	154.00	57.181	0.017488	649.42	918.74	6.4639	0.84430	1.1546	625.22	-0.054621	3.8246e-05	0.060676	supercritical
857.00	154.00	57.117	0.017508	650.27	919.89	6.4652	0.84453	1.1548	625.52	-0.054707	3.8273e-05	0.060723	supercritical
858.00	154.00	57.052	0.017528	651.12	921.05	6.4666	0.84476	1.1550	625.82	-0.054792	3.8301e-05	0.060770	supercritical
859.00	154.00	56.988	0.017547	651.97	922.20	6.4679	0.84498	1.1551	626.12	-0.054878	3.8328e-05	0.060816	supercritical
860.00	154.00	56.925	0.017567	652.83	923.36	6.4693	0.84521	1.1553	626.43	-0.054963	3.8356e-05	0.060863	supercritical
861.00	154.00	56.861	0.017587	653.68	924.52	6.4706	0.84543	1.1555	626.73	-0.055047	3.8383e-05	0.060910	supercritical
862.00	154.00	56.797	0.017606	654.53	925.67	6.4719	0.84566	1.1557	627.03	-0.055132	3.8411e-05	0.060956	supercritical
863.00	154.00	56.734	0.017626	655.38	926.83	6.4733	0.84588	1.1559	627.33	-0.055216	3.8438e-05	0.061003	supercritical
864.00	154.00	56.671	0.017646	656.24	927.98	6.4746	0.84611	1.1561	627.63	-0.055300	3.8466e-05	0.061050	supercritical
865.00	154.00	56.607	0.017666	657.09	929.14	6.4760	0.84633	1.1562	627.94	-0.055384	3.8493e-05	0.061096	supercritical
866.00	154.00	56.544	0.017685	657.94	930.29	6.4773	0.84656	1.1564	628.24	-0.055467	3.8521e-05	0.061143	supercritical
867.00	154.00	56.482	0.017705	658.80	931.45	6.4786	0.84678	1.1566	628.54	-0.055550	3.8548e-05	0.061190	supercritical
868.00	154.00	56.419	0.017725	659.65	932.61	6.4800	0.84701	1.1568	628.84	-0.055633	3.8576e-05	0.061236	supercritical
869.00	154.00	56.356	0.017744	660.50	933.77	6.4813	0.84723	1.1570	629.14	-0.055716	3.8603e-05	0.061283	supercritical
870.00	154.00	56.294	0.017764	661.36	934.92	6.4826	0.84745	1.1572	629.44	-0.055798	3.8631e-05	0.061329	supercritical
871.00	154.00	56.232	0.017784	662.21	936.08	6.4840	0.84768	1.1573	629.74	-0.055880	3.8658e-05	0.061376	supercritical
872.00	154.00	56.169	0.017803	663.07	937.24	6.4853	0.84790	1.1575	630.04	-0.055962	3.8686e-05	0.061423	supercritical
873.00	154.00	56.107	0.017823	663.92	938.39	6.4866	0.84813	1.1577	630.34	-0.056044	3.8713e-05	0.061469	supercritical
874.00	154.00	56.046	0.017843	664.78	939.55	6.4879	0.84835	1.1579	630.64	-0.056125	3.8741e-05	0.061516	supercritical
875.00	154.00	55.984	0.017862	665.63	940.71	6.4893	0.84857	1.1581	630.94	-0.056207	3.8768e-05	0.061562	supercritical
876.00	154.00	55.922	0.017882	666.49	941.87	6.4906	0.84880	1.1583	631.24	-0.056287	3.8795e-05	0.061609	supercritical
877.00	154.00	55.861	0.017902	667.34	943.03	6.4919	0.84902	1.1585	631.54	-0.056368	3.8823e-05	0.061655	supercritical
878.00	154.00	55.800	0.017921	668.20	944.19	6.4932	0.84924	1.1586	631.84	-0.056448	3.8850e-05	0.061702	supercritical
879.00	154.00	55.738	0.017941	669.05	945.34	6.4945	0.84947	1.1588	632.14	-0.056529	3.8877e-05	0.061748	supercritical
880.00	154.00	55.677	0.017961	669.91	946.50	6.4959	0.84969	1.1590	632.44	-0.056609	3.8905e-05	0.061795	supercritical
881.00	154.00	55.616	0.017980	670.77	947.66	6.4972	0.84991	1.1592	632.73	-0.056688	3.8932e-05	0.061841	supercritical
882.00	154.00	55.556	0.018000	671.62	948.82	6.4985	0.85013	1.1594	633.03	-0.056768	3.8959e-05	0.061888	supercritical
883.00	154.00	55.495	0.018020	672.48	949.98	6.4998	0.85036	1.1596	633.33	-0.056847	3.8987e-05	0.061934	supercritical
