Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	331.00	143.23	0.0069817	489.67	720.77	5.9546	0.81112	1.1513	618.45	-0.046575	3.4813e-05	0.056208	supercritical
676.00	331.00	143.04	0.0069912	490.51	721.92	5.9563	0.81132	1.1514	618.75	-0.046681	3.4839e-05	0.056250	supercritical
677.00	331.00	142.84	0.0070008	491.34	723.07	5.9580	0.81153	1.1515	619.06	-0.046787	3.4865e-05	0.056293	supercritical
678.00	331.00	142.65	0.0070103	492.18	724.22	5.9597	0.81173	1.1515	619.36	-0.046892	3.4891e-05	0.056335	supercritical
679.00	331.00	142.45	0.0070199	493.01	725.37	5.9614	0.81194	1.1516	619.66	-0.046997	3.4916e-05	0.056377	supercritical
680.00	331.00	142.26	0.0070294	493.85	726.52	5.9631	0.81215	1.1516	619.97	-0.047102	3.4942e-05	0.056419	supercritical
681.00	331.00	142.07	0.0070390	494.69	727.68	5.9648	0.81236	1.1517	620.27	-0.047207	3.4968e-05	0.056461	supercritical
682.00	331.00	141.87	0.0070485	495.52	728.83	5.9665	0.81256	1.1517	620.57	-0.047311	3.4994e-05	0.056503	supercritical
683.00	331.00	141.68	0.0070580	496.36	729.98	5.9682	0.81277	1.1518	620.88	-0.047415	3.5020e-05	0.056545	supercritical
684.00	331.00	141.49	0.0070676	497.19	731.13	5.9699	0.81298	1.1519	621.18	-0.047518	3.5046e-05	0.056587	supercritical
685.00	331.00	141.30	0.0070771	498.03	732.28	5.9715	0.81319	1.1519	621.48	-0.047622	3.5072e-05	0.056629	supercritical
686.00	331.00	141.11	0.0070866	498.87	733.43	5.9732	0.81340	1.1520	621.78	-0.047725	3.5097e-05	0.056671	supercritical
687.00	331.00	140.92	0.0070962	499.70	734.59	5.9749	0.81361	1.1520	622.08	-0.047827	3.5123e-05	0.056714	supercritical
688.00	331.00	140.73	0.0071057	500.54	735.74	5.9766	0.81382	1.1521	622.39	-0.047929	3.5149e-05	0.056756	supercritical
689.00	331.00	140.54	0.0071152	501.38	736.89	5.9782	0.81403	1.1522	622.69	-0.048031	3.5175e-05	0.056798	supercritical
690.00	331.00	140.36	0.0071247	502.21	738.04	5.9799	0.81423	1.1522	622.99	-0.048133	3.5201e-05	0.056840	supercritical
691.00	331.00	140.17	0.0071342	503.05	739.20	5.9816	0.81445	1.1523	623.29	-0.048235	3.5227e-05	0.056882	supercritical
692.00	331.00	139.98	0.0071438	503.89	740.35	5.9833	0.81466	1.1524	623.59	-0.048336	3.5253e-05	0.056924	supercritical
693.00	331.00	139.80	0.0071533	504.73	741.50	5.9849	0.81487	1.1524	623.89	-0.048436	3.5278e-05	0.056967	supercritical
694.00	331.00	139.61	0.0071628	505.56	742.65	5.9866	0.81508	1.1525	624.19	-0.048537	3.5304e-05	0.057009	supercritical
695.00	331.00	139.43	0.0071723	506.40	743.81	5.9882	0.81529	1.1526	624.49	-0.048637	3.5330e-05	0.057051	supercritical
696.00	331.00	139.24	0.0071818	507.24	744.96	5.9899	0.81550	1.1527	624.79	-0.048737	3.5356e-05	0.057093	supercritical
697.00	331.00	139.06	0.0071913	508.08	746.11	5.9916	0.81571	1.1527	625.09	-0.048837	3.5382e-05	0.057135	supercritical
698.00	331.00	138.87	0.0072008	508.92	747.26	5.9932	0.81592	1.1528	625.39	-0.048936	3.5408e-05	0.057178	supercritical
699.00	331.00	138.69	0.0072104	509.75	748.42	5.9949	0.81613	1.1529	625.69	-0.049035	3.5434e-05	0.057220	supercritical
700.00	331.00	138.51	0.0072199	510.59	749.57	5.9965	0.81635	1.1530	625.99	-0.049134	3.5460e-05	0.057262	supercritical
701.00	331.00	138.32	0.0072294	511.43	750.72	5.9981	0.81656	1.1530	626.29	-0.049232	3.5485e-05	0.057305	supercritical
702.00	331.00	138.14	0.0072389	512.27	751.88	5.9998	0.81677	1.1531	626.59	-0.049330	3.5511e-05	0.057347	supercritical
703.00	331.00	137.96	0.0072484	513.11	753.03	6.0014	0.81698	1.1532	626.89	-0.049428	3.5537e-05	0.057389	supercritical
704.00	331.00	137.78	0.0072579	513.95	754.18	6.0031	0.81720	1.1533	627.18	-0.049525	3.5563e-05	0.057431	supercritical
705.00	331.00	137.60	0.0072674	514.79	755.33	6.0047	0.81741	1.1533	627.48	-0.049623	3.5589e-05	0.057474	supercritical
706.00	331.00	137.42	0.0072769	515.62	756.49	6.0063	0.81762	1.1534	627.78	-0.049720	3.5615e-05	0.057516	supercritical
707.00	331.00	137.24	0.0072864	516.46	757.64	6.0080	0.81784	1.1535	628.08	-0.049816	3.5641e-05	0.057558	supercritical
708.00	331.00	137.06	0.0072958	517.30	758.80	6.0096	0.81805	1.1536	628.38	-0.049912	3.5667e-05	0.057601	supercritical
709.00	331.00	136.89	0.0073053	518.14	759.95	6.0112	0.81826	1.1537	628.67	-0.050009	3.5692e-05	0.057643	supercritical
710.00	331.00	136.71	0.0073148	518.98	761.10	6.0129	0.81848	1.1537	628.97	-0.050104	3.5718e-05	0.057685	supercritical
711.00	331.00	136.53	0.0073243	519.82	762.26	6.0145	0.81869	1.1538	629.27	-0.050200	3.5744e-05	0.057728	supercritical
712.00	331.00	136.35	0.0073338	520.66	763.41	6.0161	0.81891	1.1539	629.57	-0.050295	3.5770e-05	0.057770	supercritical
713.00	331.00	136.18	0.0073433	521.50	764.56	6.0177	0.81912	1.1540	629.86	-0.050390	3.5796e-05	0.057812	supercritical
714.00	331.00	136.00	0.0073528	522.34	765.72	6.0193	0.81934	1.1541	630.16	-0.050485	3.5822e-05	0.057855	supercritical
715.00	331.00	135.83	0.0073622	523.18	766.87	6.0210	0.81955	1.1542	630.46	-0.050579	3.5848e-05	0.057897	supercritical
716.00	331.00	135.65	0.0073717	524.02	768.03	6.0226	0.81977	1.1543	630.75	-0.050673	3.5873e-05	0.057939	supercritical
717.00	331.00	135.48	0.0073812	524.86	769.18	6.0242	0.81998	1.1543	631.05	-0.050767	3.5899e-05	0.057982	supercritical
718.00	331.00	135.31	0.0073907	525.70	770.34	6.0258	0.82020	1.1544	631.35	-0.050860	3.5925e-05	0.058024	supercritical
719.00	331.00	135.13	0.0074002	526.54	771.49	6.0274	0.82041	1.1545	631.64	-0.050953	3.5951e-05	0.058067	supercritical
720.00	331.00	134.96	0.0074096	527.39	772.64	6.0290	0.82063	1.1546	631.94	-0.051046	3.5977e-05	0.058109	supercritical
721.00	331.00	134.79	0.0074191	528.23	773.80	6.0306	0.82085	1.1547	632.23	-0.051139	3.6003e-05	0.058151	supercritical
722.00	331.00	134.62	0.0074286	529.07	774.95	6.0322	0.82106	1.1548	632.53	-0.051231	3.6029e-05	0.058194	supercritical
723.00	331.00	134.44	0.0074380	529.91	776.11	6.0338	0.82128	1.1549	632.82	-0.051324	3.6055e-05	0.058236	supercritical
724.00	331.00	134.27	0.0074475	530.75	777.26	6.0354	0.82150	1.1550	633.12	-0.051415	3.6080e-05	0.058279	supercritical
725.00	331.00	134.10	0.0074570	531.59	778.42	6.0370	0.82171	1.1551	633.41	-0.051507	3.6106e-05	0.058321	supercritical
726.00	331.00	133.93	0.0074664	532.43	779.57	6.0386	0.82193	1.1552	633.71	-0.051598	3.6132e-05	0.058364	supercritical
727.00	331.00	133.76	0.0074759	533.28	780.73	6.0402	0.82215	1.1553	634.00	-0.051689	3.6158e-05	0.058406	supercritical
728.00	331.00	133.59	0.0074854	534.12	781.88	6.0418	0.82236	1.1554	634.30	-0.051780	3.6184e-05	0.058448	supercritical
729.00	331.00	133.43	0.0074948	534.96	783.04	6.0434	0.82258	1.1555	634.59	-0.051871	3.6210e-05	0.058491	supercritical
730.00	331.00	133.26	0.0075043	535.80	784.20	6.0449	0.82280	1.1556	634.89	-0.051961	3.6235e-05	0.058533	supercritical
731.00	331.00	133.09	0.0075137	536.65	785.35	6.0465	0.82302	1.1557	635.18	-0.052051	3.6261e-05	0.058576	supercritical
732.00	331.00	132.92	0.0075232	537.49	786.51	6.0481	0.82323	1.1558	635.47	-0.052140	3.6287e-05	0.058618	supercritical
733.00	331.00	132.76	0.0075326	538.33	787.66	6.0497	0.82345	1.1559	635.77	-0.052230	3.6313e-05	0.058661	supercritical
734.00	331.00	132.59	0.0075421	539.17	788.82	6.0513	0.82367	1.1560	636.06	-0.052319	3.6339e-05	0.058703	supercritical
735.00	331.00	132.42	0.0075515	540.02	789.97	6.0528	0.82389	1.1561	636.35	-0.052408	3.6365e-05	0.058746	supercritical
736.00	331.00	132.26	0.0075610	540.86	791.13	6.0544	0.82410	1.1562	636.65	-0.052496	3.6391e-05	0.058788	supercritical
737.00	331.00	132.09	0.0075704	541.70	792.29	6.0560	0.82432	1.1563	636.94	-0.052585	3.6416e-05	0.058831	supercritical
738.00	331.00	131.93	0.0075799	542.55	793.44	6.0575	0.82454	1.1564	637.23	-0.052673	3.6442e-05	0.058873	supercritical
739.00	331.00	131.76	0.0075893	543.39	794.60	6.0591	0.82476	1.1565	637.52	-0.052761	3.6468e-05	0.058916	supercritical
740.00	331.00	131.60	0.0075988	544.24	795.76	6.0607	0.82498	1.1566	637.82	-0.052848	3.6494e-05	0.058958	supercritical
741.00	331.00	131.44	0.0076082	545.08	796.91	6.0622	0.82520	1.1567	638.11	-0.052936	3.6520e-05	0.059001	supercritical
742.00	331.00	131.27	0.0076177	545.92	798.07	6.0638	0.82542	1.1568	638.40	-0.053023	3.6546e-05	0.059043	supercritical
743.00	331.00	131.11	0.0076271	546.77	799.23	6.0653	0.82563	1.1569	638.69	-0.053109	3.6571e-05	0.059086	supercritical
744.00	331.00	130.95	0.0076365	547.61	800.38	6.0669	0.82585	1.1570	638.98	-0.053196	3.6597e-05	0.059128	supercritical
745.00	331.00	130.79	0.0076460	548.46	801.54	6.0685	0.82607	1.1571	639.28	-0.053282	3.6623e-05	0.059171	supercritical
746.00	331.00	130.63	0.0076554	549.30	802.70	6.0700	0.82629	1.1572	639.57	-0.053368	3.6649e-05	0.059213	supercritical
747.00	331.00	130.47	0.0076648	550.15	803.85	6.0716	0.82651	1.1573	639.86	-0.053454	3.6675e-05	0.059256	supercritical
748.00	331.00	130.31	0.0076743	550.99	805.01	6.0731	0.82673	1.1574	640.15	-0.053539	3.6700e-05	0.059299	supercritical
749.00	331.00	130.15	0.0076837	551.84	806.17	6.0747	0.82695	1.1575	640.44	-0.053625	3.6726e-05	0.059341	supercritical
750.00	331.00	129.99	0.0076931	552.68	807.33	6.0762	0.82717	1.1576	640.73	-0.053710	3.6752e-05	0.059384	supercritical
751.00	331.00	129.83	0.0077026	553.53	808.48	6.0777	0.82739	1.1577	641.02	-0.053794	3.6778e-05	0.059426	supercritical
752.00	331.00	129.67	0.0077120	554.38	809.64	6.0793	0.82761	1.1578	641.31	-0.053879	3.6804e-05	0.059469	supercritical
753.00	331.00	129.51	0.0077214	555.22	810.80	6.0808	0.82783	1.1580	641.60	-0.053963	3.6830e-05	0.059511	supercritical
754.00	331.00	129.35	0.0077308	556.07	811.96	6.0824	0.82805	1.1581	641.89	-0.054047	3.6855e-05	0.059554	supercritical
755.00	331.00	129.19	0.0077403	556.91	813.12	6.0839	0.82827	1.1582	642.18	-0.054131	3.6881e-05	0.059596	supercritical
756.00	331.00	129.04	0.0077497	557.76	814.27	6.0854	0.82849	1.1583	642.47	-0.054214	3.6907e-05	0.059639	supercritical
757.00	331.00	128.88	0.0077591	558.61	815.43	6.0870	0.82871	1.1584	642.76	-0.054298	3.6933e-05	0.059682	supercritical
758.00	331.00	128.72	0.0077685	559.45	816.59	6.0885	0.82893	1.1585	643.05	-0.054381	3.6958e-05	0.059724	supercritical
759.00	331.00	128.57	0.0077779	560.30	817.75	6.0900	0.82915	1.1586	643.34	-0.054464	3.6984e-05	0.059767	supercritical
760.00	331.00	128.41	0.0077873	561.15	818.91	6.0915	0.82937	1.1587	643.63	-0.054546	3.7010e-05	0.059809	supercritical
761.00	331.00	128.26	0.0077968	561.99	820.07	6.0931	0.82959	1.1589	643.92	-0.054628	3.7036e-05	0.059852	supercritical
762.00	331.00	128.10	0.0078062	562.84	821.23	6.0946	0.82981	1.1590	644.21	-0.054710	3.7062e-05	0.059895	supercritical
763.00	331.00	127.95	0.0078156	563.69	822.39	6.0961	0.83003	1.1591	644.49	-0.054792	3.7087e-05	0.059937	supercritical
764.00	331.00	127.80	0.0078250	564.54	823.54	6.0976	0.83025	1.1592	644.78	-0.054874	3.7113e-05	0.059980	supercritical
765.00	331.00	127.64	0.0078344	565.38	824.70	6.0991	0.83047	1.1593	645.07	-0.054955	3.7139e-05	0.060022	supercritical
766.00	331.00	127.49	0.0078438	566.23	825.86	6.1007	0.83069	1.1594	645.36	-0.055036	3.7165e-05	0.060065	supercritical
767.00	331.00	127.34	0.0078532	567.08	827.02	6.1022	0.83091	1.1596	645.65	-0.055117	3.7191e-05	0.060108	supercritical
768.00	331.00	127.18	0.0078626	567.93	828.18	6.1037	0.83113	1.1597	645.94	-0.055198	3.7216e-05	0.060150	supercritical
769.00	331.00	127.03	0.0078720	568.78	829.34	6.1052	0.83135	1.1598	646.22	-0.055278	3.7242e-05	0.060193	supercritical
770.00	331.00	126.88	0.0078814	569.63	830.50	6.1067	0.83157	1.1599	646.51	-0.055358	3.7268e-05	0.060236	supercritical
771.00	331.00	126.73	0.0078908	570.48	831.66	6.1082	0.83179	1.1600	646.80	-0.055438	3.7294e-05	0.060278	supercritical
772.00	331.00	126.58	0.0079002	571.32	832.82	6.1097	0.83201	1.1601	647.08	-0.055518	3.7319e-05	0.060321	supercritical
773.00	331.00	126.43	0.0079096	572.17	833.98	6.1112	0.83223	1.1603	647.37	-0.055597	3.7345e-05	0.060363	supercritical
774.00	331.00	126.28	0.0079190	573.02	835.14	6.1127	0.83246	1.1604	647.66	-0.055676	3.7371e-05	0.060406	supercritical
775.00	331.00	126.13	0.0079284	573.87	836.30	6.1142	0.83268	1.1605	647.95	-0.055755	3.7397e-05	0.060449	supercritical
776.00	331.00	125.98	0.0079378	574.72	837.46	6.1157	0.83290	1.1606	648.23	-0.055834	3.7422e-05	0.060491	supercritical
777.00	331.00	125.83	0.0079472	575.57	838.62	6.1172	0.83312	1.1608	648.52	-0.055912	3.7448e-05	0.060534	supercritical
778.00	331.00	125.68	0.0079566	576.42	839.78	6.1187	0.83334	1.1609	648.80	-0.055991	3.7474e-05	0.060577	supercritical
779.00	331.00	125.53	0.0079660	577.27	840.95	6.1202	0.83356	1.1610	649.09	-0.056069	3.7500e-05	0.060619	supercritical
780.00	331.00	125.39	0.0079754	578.12	842.11	6.1217	0.83378	1.1611	649.38	-0.056146	3.7525e-05	0.060662	supercritical
781.00	331.00	125.24	0.0079848	578.97	843.27	6.1232	0.83400	1.1612	649.66	-0.056224	3.7551e-05	0.060705	supercritical
782.00	331.00	125.09	0.0079942	579.82	844.43	6.1246	0.83422	1.1614	649.95	-0.056301	3.7577e-05	0.060747	supercritical
783.00	331.00	124.94	0.0080035	580.67	845.59	6.1261	0.83444	1.1615	650.23	-0.056379	3.7602e-05	0.060790	supercritical
784.00	331.00	124.80	0.0080129	581.52	846.75	6.1276	0.83466	1.1616	650.52	-0.056455	3.7628e-05	0.060833	supercritical
785.00	331.00	124.65	0.0080223	582.38	847.91	6.1291	0.83488	1.1617	650.80	-0.056532	3.7654e-05	0.060875	supercritical
786.00	331.00	124.51	0.0080317	583.23	849.08	6.1306	0.83511	1.1619	651.09	-0.056609	3.7680e-05	0.060918	supercritical
787.00	331.00	124.36	0.0080411	584.08	850.24	6.1320	0.83533	1.1620	651.37	-0.056685	3.7705e-05	0.060961	supercritical
788.00	331.00	124.22	0.0080505	584.93	851.40	6.1335	0.83555	1.1621	651.66	-0.056761	3.7731e-05	0.061003	supercritical
789.00	331.00	124.07	0.0080598	585.78	852.56	6.1350	0.83577	1.1622	651.94	-0.056837	3.7757e-05	0.061046	supercritical
790.00	331.00	123.93	0.0080692	586.63	853.72	6.1365	0.83599	1.1624	652.23	-0.056912	3.7782e-05	0.061089	supercritical
791.00	331.00	123.78	0.0080786	587.49	854.89	6.1379	0.83621	1.1625	652.51	-0.056988	3.7808e-05	0.061131	supercritical
792.00	331.00	123.64	0.0080880	588.34	856.05	6.1394	0.83643	1.1626	652.80	-0.057063	3.7834e-05	0.061174	supercritical
793.00	331.00	123.50	0.0080973	589.19	857.21	6.1409	0.83665	1.1628	653.08	-0.057138	3.7860e-05	0.061217	supercritical
794.00	331.00	123.35	0.0081067	590.04	858.37	6.1423	0.83687	1.1629	653.36	-0.057212	3.7885e-05	0.061259	supercritical
795.00	331.00	123.21	0.0081161	590.90	859.54	6.1438	0.83709	1.1630	653.65	-0.057287	3.7911e-05	0.061302	supercritical
796.00	331.00	123.07	0.0081255	591.75	860.70	6.1453	0.83732	1.1631	653.93	-0.057361	3.7937e-05	0.061345	supercritical
797.00	331.00	122.93	0.0081348	592.60	861.86	6.1467	0.83754	1.1633	654.21	-0.057435	3.7962e-05	0.061387	supercritical
798.00	331.00	122.79	0.0081442	593.45	863.03	6.1482	0.83776	1.1634	654.50	-0.057509	3.7988e-05	0.061430	supercritical
799.00	331.00	122.65	0.0081536	594.31	864.19	6.1496	0.83798	1.1635	654.78	-0.057583	3.8014e-05	0.061473	supercritical
800.00	331.00	122.51	0.0081629	595.16	865.35	6.1511	0.83820	1.1637	655.06	-0.057656	3.8039e-05	0.061515	supercritical
801.00	331.00	122.36	0.0081723	596.02	866.52	6.1526	0.83842	1.1638	655.35	-0.057729	3.8065e-05	0.061558	supercritical
802.00	331.00	122.22	0.0081817	596.87	867.68	6.1540	0.83864	1.1639	655.63	-0.057802	3.8091e-05	0.061601	supercritical
803.00	331.00	122.09	0.0081910	597.72	868.85	6.1555	0.83886	1.1641	655.91	-0.057875	3.8116e-05	0.061643	supercritical
804.00	331.00	121.95	0.0082004	598.58	870.01	6.1569	0.83908	1.1642	656.19	-0.057947	3.8142e-05	0.061686	supercritical
805.00	331.00	121.81	0.0082097	599.43	871.17	6.1583	0.83930	1.1643	656.48	-0.058020	3.8168e-05	0.061729	supercritical
806.00	331.00	121.67	0.0082191	600.29	872.34	6.1598	0.83952	1.1645	656.76	-0.058092	3.8193e-05	0.061771	supercritical
807.00	331.00	121.53	0.0082284	601.14	873.50	6.1612	0.83974	1.1646	657.04	-0.058164	3.8219e-05	0.061814	supercritical
808.00	331.00	121.39	0.0082378	602.00	874.67	6.1627	0.83997	1.1647	657.32	-0.058236	3.8244e-05	0.061857	supercritical
809.00	331.00	121.25	0.0082472	602.85	875.83	6.1641	0.84019	1.1648	657.60	-0.058307	3.8270e-05	0.061900	supercritical
810.00	331.00	121.12	0.0082565	603.71	877.00	6.1656	0.84041	1.1650	657.88	-0.058378	3.8296e-05	0.061942	supercritical
811.00	331.00	120.98	0.0082659	604.56	878.16	6.1670	0.84063	1.1651	658.17	-0.058450	3.8321e-05	0.061985	supercritical
812.00	331.00	120.84	0.0082752	605.42	879.33	6.1684	0.84085	1.1653	658.45	-0.058520	3.8347e-05	0.062028	supercritical
813.00	331.00	120.71	0.0082846	606.27	880.49	6.1699	0.84107	1.1654	658.73	-0.058591	3.8373e-05	0.062070	supercritical
814.00	331.00	120.57	0.0082939	607.13	881.66	6.1713	0.84129	1.1655	659.01	-0.058662	3.8398e-05	0.062113	supercritical
815.00	331.00	120.43	0.0083033	607.99	882.82	6.1727	0.84151	1.1657	659.29	-0.058732	3.8424e-05	0.062156	supercritical
816.00	331.00	120.30	0.0083126	608.84	883.99	6.1742	0.84173	1.1658	659.57	-0.058802	3.8449e-05	0.062198	supercritical
817.00	331.00	120.16	0.0083220	609.70	885.16	6.1756	0.84195	1.1659	659.85	-0.058872	3.8475e-05	0.062241	supercritical
818.00	331.00	120.03	0.0083313	610.56	886.32	6.1770	0.84217	1.1661	660.13	-0.058942	3.8501e-05	0.062284	supercritical
819.00	331.00	119.89	0.0083407	611.41	887.49	6.1784	0.84239	1.1662	660.41	-0.059011	3.8526e-05	0.062327	supercritical
820.00	331.00	119.76	0.0083500	612.27	888.65	6.1799	0.84261	1.1663	660.69	-0.059080	3.8552e-05	0.062369	supercritical
821.00	331.00	119.63	0.0083593	613.13	889.82	6.1813	0.84283	1.1665	660.97	-0.059150	3.8577e-05	0.062412	supercritical
822.00	331.00	119.49	0.0083687	613.98	890.99	6.1827	0.84305	1.1666	661.25	-0.059218	3.8603e-05	0.062455	supercritical
823.00	331.00	119.36	0.0083780	614.84	892.15	6.1841	0.84327	1.1667	661.53	-0.059287	3.8629e-05	0.062497	supercritical
824.00	331.00	119.23	0.0083874	615.70	893.32	6.1855	0.84349	1.1669	661.81	-0.059356	3.8654e-05	0.062540	supercritical
825.00	331.00	119.09	0.0083967	616.56	894.49	6.1870	0.84371	1.1670	662.09	-0.059424	3.8680e-05	0.062583	supercritical
826.00	331.00	118.96	0.0084060	617.41	895.65	6.1884	0.84393	1.1672	662.37	-0.059492	3.8705e-05	0.062626	supercritical
827.00	331.00	118.83	0.0084154	618.27	896.82	6.1898	0.84415	1.1673	662.65	-0.059560	3.8731e-05	0.062668	supercritical
828.00	331.00	118.70	0.0084247	619.13	897.99	6.1912	0.84437	1.1674	662.93	-0.059628	3.8756e-05	0.062711	supercritical
829.00	331.00	118.57	0.0084340	619.99	899.16	6.1926	0.84459	1.1676	663.21	-0.059695	3.8782e-05	0.062754	supercritical
830.00	331.00	118.44	0.0084434	620.85	900.32	6.1940	0.84481	1.1677	663.48	-0.059763	3.8808e-05	0.062796	supercritical
831.00	331.00	118.31	0.0084527	621.71	901.49	6.1954	0.84503	1.1679	663.76	-0.059830	3.8833e-05	0.062839	supercritical
832.00	331.00	118.17	0.0084620	622.57	902.66	6.1968	0.84525	1.1680	664.04	-0.059897	3.8859e-05	0.062882	supercritical
833.00	331.00	118.04	0.0084714	623.43	903.83	6.1982	0.84547	1.1681	664.32	-0.059963	3.8884e-05	0.062925	supercritical
834.00	331.00	117.91	0.0084807	624.29	905.00	6.1996	0.84568	1.1683	664.60	-0.060030	3.8910e-05	0.062967	supercritical
835.00	331.00	117.79	0.0084900	625.15	906.16	6.2010	0.84590	1.1684	664.88	-0.060096	3.8935e-05	0.063010	supercritical
836.00	331.00	117.66	0.0084993	626.00	907.33	6.2024	0.84612	1.1685	665.15	-0.060163	3.8961e-05	0.063053	supercritical
837.00	331.00	117.53	0.0085087	626.86	908.50	6.2038	0.84634	1.1687	665.43	-0.060229	3.8986e-05	0.063095	supercritical
838.00	331.00	117.40	0.0085180	627.72	909.67	6.2052	0.84656	1.1688	665.71	-0.060294	3.9012e-05	0.063138	supercritical
839.00	331.00	117.27	0.0085273	628.59	910.84	6.2066	0.84678	1.1690	665.99	-0.060360	3.9037e-05	0.063181	supercritical
840.00	331.00	117.14	0.0085366	629.45	912.01	6.2080	0.84700	1.1691	666.26	-0.060426	3.9063e-05	0.063224	supercritical
841.00	331.00	117.01	0.0085460	630.31	913.18	6.2094	0.84722	1.1693	666.54	-0.060491	3.9088e-05	0.063266	supercritical
842.00	331.00	116.89	0.0085553	631.17	914.35	6.2108	0.84744	1.1694	666.82	-0.060556	3.9114e-05	0.063309	supercritical
843.00	331.00	116.76	0.0085646	632.03	915.52	6.2122	0.84765	1.1695	667.09	-0.060621	3.9139e-05	0.063352	supercritical
844.00	331.00	116.63	0.0085739	632.89	916.69	6.2136	0.84787	1.1697	667.37	-0.060686	3.9165e-05	0.063394	supercritical
845.00	331.00	116.51	0.0085832	633.75	917.86	6.2149	0.84809	1.1698	667.65	-0.060750	3.9190e-05	0.063437	supercritical
846.00	331.00	116.38	0.0085925	634.61	919.03	6.2163	0.84831	1.1700	667.92	-0.060814	3.9216e-05	0.063480	supercritical
847.00	331.00	116.25	0.0086019	635.47	920.20	6.2177	0.84853	1.1701	668.20	-0.060879	3.9241e-05	0.063523	supercritical
848.00	331.00	116.13	0.0086112	636.34	921.37	6.2191	0.84875	1.1702	668.48	-0.060943	3.9267e-05	0.063565	supercritical
849.00	331.00	116.00	0.0086205	637.20	922.54	6.2205	0.84896	1.1704	668.75	-0.061006	3.9292e-05	0.063608	supercritical
850.00	331.00	115.88	0.0086298	638.06	923.71	6.2218	0.84918	1.1705	669.03	-0.061070	3.9318e-05	0.063651	supercritical
851.00	331.00	115.75	0.0086391	638.92	924.88	6.2232	0.84940	1.1707	669.31	-0.061134	3.9343e-05	0.063693	supercritical
852.00	331.00	115.63	0.0086484	639.79	926.05	6.2246	0.84962	1.1708	669.58	-0.061197	3.9369e-05	0.063736	supercritical
853.00	331.00	115.50	0.0086577	640.65	927.22	6.2260	0.84983	1.1710	669.86	-0.061260	3.9394e-05	0.063779	supercritical
854.00	331.00	115.38	0.0086670	641.51	928.39	6.2273	0.85005	1.1711	670.13	-0.061323	3.9420e-05	0.063822	supercritical
855.00	331.00	115.26	0.0086763	642.37	929.56	6.2287	0.85027	1.1713	670.41	-0.061386	3.9445e-05	0.063864	supercritical
856.00	331.00	115.13	0.0086857	643.24	930.73	6.2301	0.85049	1.1714	670.68	-0.061448	3.9471e-05	0.063907	supercritical
857.00	331.00	115.01	0.0086950	644.10	931.90	6.2315	0.85070	1.1715	670.96	-0.061510	3.9496e-05	0.063950	supercritical
858.00	331.00	114.89	0.0087043	644.96	933.08	6.2328	0.85092	1.1717	671.23	-0.061573	3.9521e-05	0.063992	supercritical
859.00	331.00	114.76	0.0087136	645.83	934.25	6.2342	0.85114	1.1718	671.51	-0.061635	3.9547e-05	0.064035	supercritical
860.00	331.00	114.64	0.0087229	646.69	935.42	6.2355	0.85135	1.1720	671.78	-0.061697	3.9572e-05	0.064078	supercritical
861.00	331.00	114.52	0.0087322	647.56	936.59	6.2369	0.85157	1.1721	672.06	-0.061758	3.9598e-05	0.064121	supercritical
862.00	331.00	114.40	0.0087415	648.42	937.76	6.2383	0.85179	1.1723	672.33	-0.061820	3.9623e-05	0.064163	supercritical
863.00	331.00	114.28	0.0087508	649.29	938.94	6.2396	0.85200	1.1724	672.61	-0.061881	3.9649e-05	0.064206	supercritical
864.00	331.00	114.15	0.0087601	650.15	940.11	6.2410	0.85222	1.1726	672.88	-0.061942	3.9674e-05	0.064249	supercritical
865.00	331.00	114.03	0.0087694	651.01	941.28	6.2423	0.85244	1.1727	673.15	-0.062003	3.9699e-05	0.064291	supercritical
866.00	331.00	113.91	0.0087787	651.88	942.45	6.2437	0.85265	1.1728	673.43	-0.062064	3.9725e-05	0.064334	supercritical
867.00	331.00	113.79	0.0087880	652.74	943.63	6.2451	0.85287	1.1730	673.70	-0.062125	3.9750e-05	0.064377	supercritical
868.00	331.00	113.67	0.0087973	653.61	944.80	6.2464	0.85308	1.1731	673.98	-0.062185	3.9776e-05	0.064420	supercritical
869.00	331.00	113.55	0.0088066	654.48	945.97	6.2478	0.85330	1.1733	674.25	-0.062246	3.9801e-05	0.064462	supercritical
870.00	331.00	113.43	0.0088158	655.34	947.15	6.2491	0.85352	1.1734	674.52	-0.062306	3.9826e-05	0.064505	supercritical
871.00	331.00	113.31	0.0088251	656.21	948.32	6.2505	0.85373	1.1736	674.80	-0.062366	3.9852e-05	0.064548	supercritical
872.00	331.00	113.19	0.0088344	657.07	949.49	6.2518	0.85395	1.1737	675.07	-0.062426	3.9877e-05	0.064590	supercritical
873.00	331.00	113.07	0.0088437	657.94	950.67	6.2531	0.85416	1.1739	675.34	-0.062485	3.9902e-05	0.064633	supercritical
874.00	331.00	112.96	0.0088530	658.81	951.84	6.2545	0.85438	1.1740	675.61	-0.062545	3.9928e-05	0.064676	supercritical
