Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	247.00	110.53	0.0090476	495.35	718.83	6.0501	0.80770	1.1400	594.35	-0.041162	3.3990e-05	0.054327	supercritical
678.00	247.00	110.37	0.0090602	496.18	719.97	6.0517	0.80792	1.1401	594.68	-0.041289	3.4018e-05	0.054372	supercritical
679.00	247.00	110.22	0.0090729	497.01	721.11	6.0534	0.80813	1.1402	595.00	-0.041415	3.4045e-05	0.054417	supercritical
680.00	247.00	110.06	0.0090856	497.84	722.25	6.0551	0.80835	1.1403	595.33	-0.041541	3.4073e-05	0.054462	supercritical
681.00	247.00	109.91	0.0090982	498.66	723.39	6.0568	0.80856	1.1404	595.65	-0.041667	3.4101e-05	0.054507	supercritical
682.00	247.00	109.76	0.0091109	499.49	724.53	6.0585	0.80877	1.1405	595.97	-0.041792	3.4129e-05	0.054552	supercritical
683.00	247.00	109.61	0.0091236	500.32	725.67	6.0601	0.80899	1.1406	596.30	-0.041917	3.4156e-05	0.054597	supercritical
684.00	247.00	109.45	0.0091362	501.15	726.81	6.0618	0.80920	1.1407	596.62	-0.042041	3.4184e-05	0.054642	supercritical
685.00	247.00	109.30	0.0091489	501.97	727.95	6.0635	0.80942	1.1407	596.94	-0.042165	3.4212e-05	0.054687	supercritical
686.00	247.00	109.15	0.0091615	502.80	729.09	6.0651	0.80963	1.1408	597.27	-0.042289	3.4239e-05	0.054732	supercritical
687.00	247.00	109.00	0.0091742	503.63	730.23	6.0668	0.80985	1.1409	597.59	-0.042412	3.4267e-05	0.054777	supercritical
688.00	247.00	108.85	0.0091868	504.46	731.37	6.0684	0.81007	1.1410	597.91	-0.042535	3.4295e-05	0.054822	supercritical
689.00	247.00	108.70	0.0091995	505.29	732.52	6.0701	0.81028	1.1411	598.23	-0.042657	3.4322e-05	0.054867	supercritical
690.00	247.00	108.55	0.0092121	506.12	733.66	6.0718	0.81050	1.1412	598.56	-0.042779	3.4350e-05	0.054912	supercritical
691.00	247.00	108.40	0.0092248	506.95	734.80	6.0734	0.81071	1.1413	598.88	-0.042901	3.4378e-05	0.054957	supercritical
692.00	247.00	108.26	0.0092374	507.78	735.94	6.0751	0.81093	1.1414	599.20	-0.043022	3.4405e-05	0.055002	supercritical
693.00	247.00	108.11	0.0092500	508.60	737.08	6.0767	0.81115	1.1415	599.52	-0.043143	3.4433e-05	0.055047	supercritical
694.00	247.00	107.96	0.0092627	509.43	738.22	6.0784	0.81137	1.1416	599.84	-0.043263	3.4461e-05	0.055092	supercritical
695.00	247.00	107.81	0.0092753	510.26	739.36	6.0800	0.81158	1.1417	600.16	-0.043383	3.4488e-05	0.055137	supercritical
696.00	247.00	107.67	0.0092879	511.09	740.51	6.0816	0.81180	1.1418	600.48	-0.043503	3.4516e-05	0.055182	supercritical
697.00	247.00	107.52	0.0093006	511.92	741.65	6.0833	0.81202	1.1419	600.80	-0.043622	3.4544e-05	0.055227	supercritical
698.00	247.00	107.37	0.0093132	512.75	742.79	6.0849	0.81224	1.1420	601.12	-0.043741	3.4571e-05	0.055272	supercritical
699.00	247.00	107.23	0.0093258	513.58	743.93	6.0866	0.81245	1.1421	601.44	-0.043860	3.4599e-05	0.055317	supercritical
700.00	247.00	107.08	0.0093384	514.41	745.07	6.0882	0.81267	1.1422	601.76	-0.043978	3.4626e-05	0.055362	supercritical
701.00	247.00	106.94	0.0093511	515.24	746.22	6.0898	0.81289	1.1423	602.08	-0.044095	3.4654e-05	0.055407	supercritical
702.00	247.00	106.80	0.0093637	516.07	747.36	6.0914	0.81311	1.1424	602.40	-0.044213	3.4682e-05	0.055452	supercritical
703.00	247.00	106.65	0.0093763	516.91	748.50	6.0931	0.81333	1.1425	602.72	-0.044330	3.4709e-05	0.055497	supercritical
704.00	247.00	106.51	0.0093889	517.74	749.64	6.0947	0.81355	1.1426	603.04	-0.044446	3.4737e-05	0.055542	supercritical
705.00	247.00	106.37	0.0094015	518.57	750.79	6.0963	0.81377	1.1427	603.36	-0.044562	3.4764e-05	0.055588	supercritical
706.00	247.00	106.22	0.0094141	519.40	751.93	6.0979	0.81399	1.1428	603.67	-0.044678	3.4792e-05	0.055633	supercritical
707.00	247.00	106.08	0.0094268	520.23	753.07	6.0996	0.81421	1.1429	603.99	-0.044794	3.4820e-05	0.055678	supercritical
708.00	247.00	105.94	0.0094394	521.06	754.21	6.1012	0.81443	1.1431	604.31	-0.044909	3.4847e-05	0.055723	supercritical
709.00	247.00	105.80	0.0094520	521.89	755.36	6.1028	0.81465	1.1432	604.63	-0.045023	3.4875e-05	0.055768	supercritical
710.00	247.00	105.66	0.0094646	522.73	756.50	6.1044	0.81487	1.1433	604.94	-0.045138	3.4902e-05	0.055813	supercritical
711.00	247.00	105.52	0.0094772	523.56	757.64	6.1060	0.81509	1.1434	605.26	-0.045252	3.4930e-05	0.055858	supercritical
712.00	247.00	105.38	0.0094898	524.39	758.79	6.1076	0.81531	1.1435	605.58	-0.045365	3.4957e-05	0.055903	supercritical
713.00	247.00	105.24	0.0095024	525.22	759.93	6.1092	0.81553	1.1436	605.90	-0.045479	3.4985e-05	0.055948	supercritical
714.00	247.00	105.10	0.0095150	526.05	761.07	6.1108	0.81575	1.1437	606.21	-0.045591	3.5012e-05	0.055993	supercritical
715.00	247.00	104.96	0.0095276	526.89	762.22	6.1124	0.81597	1.1438	606.53	-0.045704	3.5040e-05	0.056038	supercritical
716.00	247.00	104.82	0.0095402	527.72	763.36	6.1140	0.81619	1.1439	606.84	-0.045816	3.5067e-05	0.056083	supercritical
717.00	247.00	104.68	0.0095528	528.55	764.51	6.1156	0.81641	1.1441	607.16	-0.045928	3.5095e-05	0.056128	supercritical
718.00	247.00	104.54	0.0095653	529.39	765.65	6.1172	0.81664	1.1442	607.47	-0.046039	3.5122e-05	0.056173	supercritical
719.00	247.00	104.41	0.0095779	530.22	766.79	6.1188	0.81686	1.1443	607.79	-0.046150	3.5150e-05	0.056218	supercritical
720.00	247.00	104.27	0.0095905	531.05	767.94	6.1204	0.81708	1.1444	608.10	-0.046261	3.5177e-05	0.056263	supercritical
721.00	247.00	104.13	0.0096031	531.89	769.08	6.1220	0.81730	1.1445	608.42	-0.046371	3.5205e-05	0.056308	supercritical
722.00	247.00	104.00	0.0096157	532.72	770.23	6.1236	0.81752	1.1446	608.73	-0.046481	3.5232e-05	0.056353	supercritical
723.00	247.00	103.86	0.0096283	533.55	771.37	6.1252	0.81775	1.1448	609.05	-0.046591	3.5260e-05	0.056398	supercritical
724.00	247.00	103.73	0.0096408	534.39	772.52	6.1267	0.81797	1.1449	609.36	-0.046700	3.5287e-05	0.056443	supercritical
725.00	247.00	103.59	0.0096534	535.22	773.66	6.1283	0.81819	1.1450	609.67	-0.046809	3.5315e-05	0.056488	supercritical
726.00	247.00	103.46	0.0096660	536.06	774.81	6.1299	0.81841	1.1451	609.99	-0.046918	3.5342e-05	0.056533	supercritical
727.00	247.00	103.32	0.0096786	536.89	775.95	6.1315	0.81864	1.1452	610.30	-0.047026	3.5370e-05	0.056578	supercritical
728.00	247.00	103.19	0.0096911	537.73	777.10	6.1330	0.81886	1.1454	610.61	-0.047134	3.5397e-05	0.056623	supercritical
729.00	247.00	103.05	0.0097037	538.56	778.24	6.1346	0.81908	1.1455	610.93	-0.047242	3.5425e-05	0.056668	supercritical
730.00	247.00	102.92	0.0097163	539.40	779.39	6.1362	0.81930	1.1456	611.24	-0.047349	3.5452e-05	0.056713	supercritical
731.00	247.00	102.79	0.0097288	540.23	780.53	6.1378	0.81953	1.1457	611.55	-0.047456	3.5479e-05	0.056758	supercritical
732.00	247.00	102.65	0.0097414	541.07	781.68	6.1393	0.81975	1.1458	611.86	-0.047562	3.5507e-05	0.056803	supercritical
733.00	247.00	102.52	0.0097540	541.90	782.83	6.1409	0.81997	1.1460	612.18	-0.047669	3.5534e-05	0.056848	supercritical
734.00	247.00	102.39	0.0097665	542.74	783.97	6.1424	0.82020	1.1461	612.49	-0.047774	3.5562e-05	0.056893	supercritical
735.00	247.00	102.26	0.0097791	543.58	785.12	6.1440	0.82042	1.1462	612.80	-0.047880	3.5589e-05	0.056938	supercritical
736.00	247.00	102.13	0.0097916	544.41	786.26	6.1456	0.82065	1.1463	613.11	-0.047985	3.5616e-05	0.056983	supercritical
737.00	247.00	102.00	0.0098042	545.25	787.41	6.1471	0.82087	1.1465	613.42	-0.048090	3.5644e-05	0.057028	supercritical
738.00	247.00	101.87	0.0098168	546.08	788.56	6.1487	0.82109	1.1466	613.73	-0.048194	3.5671e-05	0.057073	supercritical
739.00	247.00	101.74	0.0098293	546.92	789.70	6.1502	0.82132	1.1467	614.04	-0.048299	3.5698e-05	0.057118	supercritical
740.00	247.00	101.61	0.0098419	547.76	790.85	6.1518	0.82154	1.1469	614.35	-0.048402	3.5726e-05	0.057163	supercritical
741.00	247.00	101.48	0.0098544	548.59	792.00	6.1533	0.82177	1.1470	614.66	-0.048506	3.5753e-05	0.057208	supercritical
742.00	247.00	101.35	0.0098670	549.43	793.15	6.1549	0.82199	1.1471	614.97	-0.048609	3.5780e-05	0.057253	supercritical
743.00	247.00	101.22	0.0098795	550.27	794.29	6.1564	0.82221	1.1472	615.28	-0.048712	3.5808e-05	0.057298	supercritical
744.00	247.00	101.09	0.0098920	551.11	795.44	6.1580	0.82244	1.1474	615.59	-0.048815	3.5835e-05	0.057343	supercritical
745.00	247.00	100.96	0.0099046	551.94	796.59	6.1595	0.82266	1.1475	615.90	-0.048917	3.5862e-05	0.057388	supercritical
746.00	247.00	100.84	0.0099171	552.78	797.73	6.1610	0.82289	1.1476	616.21	-0.049019	3.5890e-05	0.057433	supercritical
747.00	247.00	100.71	0.0099297	553.62	798.88	6.1626	0.82311	1.1478	616.52	-0.049120	3.5917e-05	0.057478	supercritical
748.00	247.00	100.58	0.0099422	554.46	800.03	6.1641	0.82334	1.1479	616.83	-0.049222	3.5944e-05	0.057523	supercritical
749.00	247.00	100.45	0.0099547	555.30	801.18	6.1657	0.82356	1.1480	617.14	-0.049323	3.5972e-05	0.057568	supercritical
750.00	247.00	100.33	0.0099673	556.13	802.33	6.1672	0.82379	1.1482	617.45	-0.049423	3.5999e-05	0.057613	supercritical
751.00	247.00	100.20	0.0099798	556.97	803.47	6.1687	0.82401	1.1483	617.76	-0.049523	3.6026e-05	0.057658	supercritical
752.00	247.00	100.08	0.0099923	557.81	804.62	6.1702	0.82424	1.1484	618.06	-0.049623	3.6054e-05	0.057703	supercritical
753.00	247.00	99.951	0.010005	558.65	805.77	6.1718	0.82446	1.1486	618.37	-0.049723	3.6081e-05	0.057747	supercritical
754.00	247.00	99.826	0.010017	559.49	806.92	6.1733	0.82469	1.1487	618.68	-0.049822	3.6108e-05	0.057792	supercritical
755.00	247.00	99.702	0.010030	560.33	808.07	6.1748	0.82491	1.1488	618.99	-0.049921	3.6135e-05	0.057837	supercritical
756.00	247.00	99.577	0.010042	561.17	809.22	6.1763	0.82514	1.1490	619.29	-0.050020	3.6163e-05	0.057882	supercritical
757.00	247.00	99.453	0.010055	562.01	810.37	6.1779	0.82536	1.1491	619.60	-0.050119	3.6190e-05	0.057927	supercritical
758.00	247.00	99.330	0.010067	562.85	811.52	6.1794	0.82559	1.1492	619.91	-0.050217	3.6217e-05	0.057972	supercritical
759.00	247.00	99.206	0.010080	563.69	812.67	6.1809	0.82581	1.1494	620.21	-0.050315	3.6244e-05	0.058017	supercritical
760.00	247.00	99.083	0.010093	564.53	813.81	6.1824	0.82604	1.1495	620.52	-0.050412	3.6271e-05	0.058062	supercritical
761.00	247.00	98.961	0.010105	565.37	814.96	6.1839	0.82626	1.1496	620.83	-0.050509	3.6299e-05	0.058107	supercritical
762.00	247.00	98.838	0.010118	566.21	816.11	6.1854	0.82649	1.1498	621.13	-0.050606	3.6326e-05	0.058152	supercritical
763.00	247.00	98.716	0.010130	567.05	817.26	6.1869	0.82671	1.1499	621.44	-0.050703	3.6353e-05	0.058197	supercritical
764.00	247.00	98.594	0.010143	567.89	818.41	6.1884	0.82694	1.1501	621.74	-0.050799	3.6380e-05	0.058242	supercritical
765.00	247.00	98.473	0.010155	568.73	819.56	6.1899	0.82717	1.1502	622.05	-0.050895	3.6407e-05	0.058287	supercritical
766.00	247.00	98.352	0.010168	569.57	820.71	6.1914	0.82739	1.1503	622.35	-0.050991	3.6435e-05	0.058332	supercritical
767.00	247.00	98.231	0.010180	570.42	821.86	6.1929	0.82762	1.1505	622.66	-0.051086	3.6462e-05	0.058376	supercritical
768.00	247.00	98.110	0.010193	571.26	823.01	6.1944	0.82784	1.1506	622.96	-0.051181	3.6489e-05	0.058421	supercritical
769.00	247.00	97.990	0.010205	572.10	824.17	6.1959	0.82807	1.1508	623.27	-0.051276	3.6516e-05	0.058466	supercritical
770.00	247.00	97.870	0.010218	572.94	825.32	6.1974	0.82829	1.1509	623.57	-0.051370	3.6543e-05	0.058511	supercritical
771.00	247.00	97.751	0.010230	573.78	826.47	6.1989	0.82852	1.1510	623.87	-0.051464	3.6570e-05	0.058556	supercritical
772.00	247.00	97.631	0.010243	574.63	827.62	6.2004	0.82875	1.1512	624.18	-0.051558	3.6598e-05	0.058601	supercritical
773.00	247.00	97.512	0.010255	575.47	828.77	6.2019	0.82897	1.1513	624.48	-0.051652	3.6625e-05	0.058646	supercritical
774.00	247.00	97.394	0.010268	576.31	829.92	6.2034	0.82920	1.1515	624.79	-0.051745	3.6652e-05	0.058691	supercritical
775.00	247.00	97.275	0.010280	577.15	831.07	6.2049	0.82942	1.1516	625.09	-0.051838	3.6679e-05	0.058736	supercritical
776.00	247.00	97.157	0.010293	578.00	832.22	6.2064	0.82965	1.1517	625.39	-0.051931	3.6706e-05	0.058781	supercritical
777.00	247.00	97.039	0.010305	578.84	833.38	6.2079	0.82987	1.1519	625.70	-0.052023	3.6733e-05	0.058825	supercritical
778.00	247.00	96.922	0.010318	579.68	834.53	6.2093	0.83010	1.1520	626.00	-0.052116	3.6760e-05	0.058870	supercritical
779.00	247.00	96.805	0.010330	580.53	835.68	6.2108	0.83033	1.1522	626.30	-0.052207	3.6787e-05	0.058915	supercritical
780.00	247.00	96.688	0.010343	581.37	836.83	6.2123	0.83055	1.1523	626.60	-0.052299	3.6814e-05	0.058960	supercritical
781.00	247.00	96.571	0.010355	582.22	837.98	6.2138	0.83078	1.1525	626.90	-0.052390	3.6841e-05	0.059005	supercritical
782.00	247.00	96.455	0.010368	583.06	839.14	6.2152	0.83100	1.1526	627.21	-0.052481	3.6868e-05	0.059050	supercritical
783.00	247.00	96.339	0.010380	583.90	840.29	6.2167	0.83123	1.1528	627.51	-0.052572	3.6896e-05	0.059095	supercritical
784.00	247.00	96.223	0.010392	584.75	841.44	6.2182	0.83146	1.1529	627.81	-0.052662	3.6923e-05	0.059139	supercritical
785.00	247.00	96.108	0.010405	585.59	842.60	6.2197	0.83168	1.1530	628.11	-0.052753	3.6950e-05	0.059184	supercritical
786.00	247.00	95.993	0.010417	586.44	843.75	6.2211	0.83191	1.1532	628.41	-0.052843	3.6977e-05	0.059229	supercritical
787.00	247.00	95.878	0.010430	587.28	844.90	6.2226	0.83213	1.1533	628.71	-0.052932	3.7004e-05	0.059274	supercritical
788.00	247.00	95.763	0.010442	588.13	846.06	6.2241	0.83236	1.1535	629.01	-0.053022	3.7031e-05	0.059319	supercritical
789.00	247.00	95.649	0.010455	588.97	847.21	6.2255	0.83258	1.1536	629.31	-0.053111	3.7058e-05	0.059364	supercritical
790.00	247.00	95.535	0.010467	589.82	848.36	6.2270	0.83281	1.1538	629.62	-0.053199	3.7085e-05	0.059409	supercritical
791.00	247.00	95.421	0.010480	590.66	849.52	6.2284	0.83304	1.1539	629.92	-0.053288	3.7112e-05	0.059453	supercritical
792.00	247.00	95.308	0.010492	591.51	850.67	6.2299	0.83326	1.1541	630.22	-0.053376	3.7139e-05	0.059498	supercritical
793.00	247.00	95.195	0.010505	592.36	851.82	6.2314	0.83349	1.1542	630.52	-0.053464	3.7166e-05	0.059543	supercritical
794.00	247.00	95.082	0.010517	593.20	852.98	6.2328	0.83371	1.1544	630.81	-0.053552	3.7193e-05	0.059588	supercritical
795.00	247.00	94.969	0.010530	594.05	854.13	6.2343	0.83394	1.1545	631.11	-0.053639	3.7220e-05	0.059633	supercritical
796.00	247.00	94.857	0.010542	594.90	855.29	6.2357	0.83416	1.1547	631.41	-0.053726	3.7247e-05	0.059677	supercritical
797.00	247.00	94.745	0.010555	595.74	856.44	6.2372	0.83439	1.1548	631.71	-0.053813	3.7274e-05	0.059722	supercritical
798.00	247.00	94.633	0.010567	596.59	857.60	6.2386	0.83462	1.1550	632.01	-0.053900	3.7300e-05	0.059767	supercritical
799.00	247.00	94.522	0.010580	597.44	858.75	6.2401	0.83484	1.1551	632.31	-0.053986	3.7327e-05	0.059812	supercritical
800.00	247.00	94.411	0.010592	598.29	859.91	6.2415	0.83507	1.1553	632.61	-0.054072	3.7354e-05	0.059857	supercritical
801.00	247.00	94.300	0.010604	599.13	861.06	6.2430	0.83529	1.1554	632.91	-0.054158	3.7381e-05	0.059901	supercritical
802.00	247.00	94.189	0.010617	599.98	862.22	6.2444	0.83552	1.1556	633.21	-0.054244	3.7408e-05	0.059946	supercritical
803.00	247.00	94.079	0.010629	600.83	863.37	6.2458	0.83574	1.1557	633.50	-0.054329	3.7435e-05	0.059991	supercritical
804.00	247.00	93.969	0.010642	601.68	864.53	6.2473	0.83597	1.1559	633.80	-0.054414	3.7462e-05	0.060036	supercritical
805.00	247.00	93.859	0.010654	602.53	865.69	6.2487	0.83619	1.1560	634.10	-0.054499	3.7489e-05	0.060081	supercritical
806.00	247.00	93.749	0.010667	603.37	866.84	6.2501	0.83642	1.1562	634.40	-0.054583	3.7516e-05	0.060125	supercritical
807.00	247.00	93.640	0.010679	604.22	868.00	6.2516	0.83664	1.1563	634.69	-0.054668	3.7543e-05	0.060170	supercritical
808.00	247.00	93.531	0.010692	605.07	869.16	6.2530	0.83687	1.1565	634.99	-0.054752	3.7570e-05	0.060215	supercritical
809.00	247.00	93.422	0.010704	605.92	870.31	6.2544	0.83709	1.1566	635.29	-0.054835	3.7596e-05	0.060260	supercritical
810.00	247.00	93.314	0.010717	606.77	871.47	6.2559	0.83732	1.1568	635.58	-0.054919	3.7623e-05	0.060304	supercritical
811.00	247.00	93.205	0.010729	607.62	872.63	6.2573	0.83755	1.1569	635.88	-0.055002	3.7650e-05	0.060349	supercritical
812.00	247.00	93.097	0.010741	608.47	873.78	6.2587	0.83777	1.1571	636.18	-0.055085	3.7677e-05	0.060394	supercritical
813.00	247.00	92.990	0.010754	609.32	874.94	6.2601	0.83800	1.1572	636.47	-0.055168	3.7704e-05	0.060439	supercritical
814.00	247.00	92.882	0.010766	610.17	876.10	6.2616	0.83822	1.1574	636.77	-0.055250	3.7731e-05	0.060483	supercritical
815.00	247.00	92.775	0.010779	611.02	877.25	6.2630	0.83844	1.1576	637.07	-0.055333	3.7757e-05	0.060528	supercritical
816.00	247.00	92.668	0.010791	611.87	878.41	6.2644	0.83867	1.1577	637.36	-0.055415	3.7784e-05	0.060573	supercritical
817.00	247.00	92.561	0.010804	612.72	879.57	6.2658	0.83889	1.1579	637.66	-0.055496	3.7811e-05	0.060618	supercritical
818.00	247.00	92.455	0.010816	613.57	880.73	6.2672	0.83912	1.1580	637.95	-0.055578	3.7838e-05	0.060662	supercritical
819.00	247.00	92.349	0.010829	614.42	881.89	6.2687	0.83934	1.1582	638.25	-0.055659	3.7865e-05	0.060707	supercritical
820.00	247.00	92.243	0.010841	615.27	883.04	6.2701	0.83957	1.1583	638.54	-0.055740	3.7891e-05	0.060752	supercritical
821.00	247.00	92.137	0.010853	616.12	884.20	6.2715	0.83979	1.1585	638.84	-0.055821	3.7918e-05	0.060796	supercritical
822.00	247.00	92.032	0.010866	616.98	885.36	6.2729	0.84002	1.1586	639.13	-0.055901	3.7945e-05	0.060841	supercritical
823.00	247.00	91.927	0.010878	617.83	886.52	6.2743	0.84024	1.1588	639.43	-0.055982	3.7972e-05	0.060886	supercritical
824.00	247.00	91.822	0.010891	618.68	887.68	6.2757	0.84047	1.1589	639.72	-0.056062	3.7999e-05	0.060931	supercritical
825.00	247.00	91.717	0.010903	619.53	888.84	6.2771	0.84069	1.1591	640.01	-0.056141	3.8025e-05	0.060975	supercritical
826.00	247.00	91.613	0.010916	620.38	890.00	6.2785	0.84091	1.1593	640.31	-0.056221	3.8052e-05	0.061020	supercritical
827.00	247.00	91.509	0.010928	621.24	891.16	6.2799	0.84114	1.1594	640.60	-0.056300	3.8079e-05	0.061065	supercritical
828.00	247.00	91.405	0.010940	622.09	892.32	6.2813	0.84136	1.1596	640.90	-0.056379	3.8105e-05	0.061109	supercritical
829.00	247.00	91.301	0.010953	622.94	893.48	6.2827	0.84159	1.1597	641.19	-0.056458	3.8132e-05	0.061154	supercritical
830.00	247.00	91.198	0.010965	623.79	894.63	6.2841	0.84181	1.1599	641.48	-0.056537	3.8159e-05	0.061199	supercritical
831.00	247.00	91.094	0.010978	624.65	895.79	6.2855	0.84203	1.1600	641.78	-0.056615	3.8186e-05	0.061243	supercritical
832.00	247.00	90.991	0.010990	625.50	896.95	6.2869	0.84226	1.1602	642.07	-0.056693	3.8212e-05	0.061288	supercritical
833.00	247.00	90.889	0.011002	626.35	898.12	6.2883	0.84248	1.1604	642.36	-0.056771	3.8239e-05	0.061333	supercritical
834.00	247.00	90.786	0.011015	627.21	899.28	6.2897	0.84270	1.1605	642.65	-0.056849	3.8266e-05	0.061377	supercritical
835.00	247.00	90.684	0.011027	628.06	900.44	6.2911	0.84293	1.1607	642.95	-0.056926	3.8292e-05	0.061422	supercritical
836.00	247.00	90.582	0.011040	628.92	901.60	6.2925	0.84315	1.1608	643.24	-0.057003	3.8319e-05	0.061467	supercritical
837.00	247.00	90.480	0.011052	629.77	902.76	6.2939	0.84337	1.1610	643.53	-0.057080	3.8346e-05	0.061511	supercritical
838.00	247.00	90.379	0.011065	630.62	903.92	6.2953	0.84360	1.1611	643.82	-0.057157	3.8372e-05	0.061556	supercritical
839.00	247.00	90.278	0.011077	631.48	905.08	6.2966	0.84382	1.1613	644.12	-0.057233	3.8399e-05	0.061601	supercritical
840.00	247.00	90.177	0.011089	632.33	906.24	6.2980	0.84404	1.1615	644.41	-0.057310	3.8426e-05	0.061645	supercritical
841.00	247.00	90.076	0.011102	633.19	907.40	6.2994	0.84427	1.1616	644.70	-0.057386	3.8452e-05	0.061690	supercritical
842.00	247.00	89.975	0.011114	634.04	908.56	6.3008	0.84449	1.1618	644.99	-0.057461	3.8479e-05	0.061734	supercritical
843.00	247.00	89.875	0.011127	634.90	909.73	6.3022	0.84471	1.1619	645.28	-0.057537	3.8505e-05	0.061779	supercritical
844.00	247.00	89.775	0.011139	635.76	910.89	6.3035	0.84493	1.1621	645.57	-0.057612	3.8532e-05	0.061824	supercritical
845.00	247.00	89.675	0.011151	636.61	912.05	6.3049	0.84516	1.1623	645.86	-0.057688	3.8559e-05	0.061868	supercritical
846.00	247.00	89.575	0.011164	637.47	913.21	6.3063	0.84538	1.1624	646.15	-0.057762	3.8585e-05	0.061913	supercritical
847.00	247.00	89.476	0.011176	638.32	914.38	6.3077	0.84560	1.1626	646.44	-0.057837	3.8612e-05	0.061958	supercritical
848.00	247.00	89.377	0.011189	639.18	915.54	6.3090	0.84582	1.1627	646.73	-0.057912	3.8638e-05	0.062002	supercritical
849.00	247.00	89.278	0.011201	640.04	916.70	6.3104	0.84604	1.1629	647.02	-0.057986	3.8665e-05	0.062047	supercritical
850.00	247.00	89.179	0.011213	640.89	917.86	6.3118	0.84627	1.1631	647.31	-0.058060	3.8692e-05	0.062091	supercritical
851.00	247.00	89.081	0.011226	641.75	919.03	6.3131	0.84649	1.1632	647.60	-0.058134	3.8718e-05	0.062136	supercritical
852.00	247.00	88.982	0.011238	642.61	920.19	6.3145	0.84671	1.1634	647.89	-0.058207	3.8745e-05	0.062180	supercritical
853.00	247.00	88.884	0.011251	643.46	921.35	6.3159	0.84693	1.1635	648.18	-0.058281	3.8771e-05	0.062225	supercritical
854.00	247.00	88.786	0.011263	644.32	922.52	6.3172	0.84715	1.1637	648.47	-0.058354	3.8798e-05	0.062270	supercritical
855.00	247.00	88.689	0.011275	645.18	923.68	6.3186	0.84737	1.1639	648.76	-0.058427	3.8824e-05	0.062314	supercritical
856.00	247.00	88.592	0.011288	646.04	924.85	6.3200	0.84760	1.1640	649.05	-0.058499	3.8851e-05	0.062359	supercritical
857.00	247.00	88.494	0.011300	646.90	926.01	6.3213	0.84782	1.1642	649.34	-0.058572	3.8877e-05	0.062403	supercritical
858.00	247.00	88.397	0.011313	647.75	927.17	6.3227	0.84804	1.1643	649.63	-0.058644	3.8904e-05	0.062448	supercritical
859.00	247.00	88.301	0.011325	648.61	928.34	6.3240	0.84826	1.1645	649.92	-0.058716	3.8930e-05	0.062492	supercritical
860.00	247.00	88.204	0.011337	649.47	929.50	6.3254	0.84848	1.1647	650.21	-0.058788	3.8957e-05	0.062537	supercritical
861.00	247.00	88.108	0.011350	650.33	930.67	6.3267	0.84870	1.1648	650.49	-0.058860	3.8983e-05	0.062581	supercritical
862.00	247.00	88.012	0.011362	651.19	931.83	6.3281	0.84892	1.1650	650.78	-0.058931	3.9010e-05	0.062626	supercritical
863.00	247.00	87.916	0.011374	652.05	933.00	6.3294	0.84914	1.1651	651.07	-0.059003	3.9036e-05	0.062671	supercritical
864.00	247.00	87.821	0.011387	652.91	934.16	6.3308	0.84936	1.1653	651.36	-0.059074	3.9063e-05	0.062715	supercritical
865.00	247.00	87.725	0.011399	653.77	935.33	6.3321	0.84958	1.1655	651.64	-0.059144	3.9089e-05	0.062760	supercritical
866.00	247.00	87.630	0.011412	654.63	936.49	6.3335	0.84980	1.1656	651.93	-0.059215	3.9116e-05	0.062804	supercritical
867.00	247.00	87.535	0.011424	655.49	937.66	6.3348	0.85002	1.1658	652.22	-0.059285	3.9142e-05	0.062849	supercritical
868.00	247.00	87.440	0.011436	656.35	938.83	6.3362	0.85024	1.1660	652.51	-0.059356	3.9168e-05	0.062893	supercritical
869.00	247.00	87.346	0.011449	657.21	939.99	6.3375	0.85046	1.1661	652.79	-0.059426	3.9195e-05	0.062938	supercritical
870.00	247.00	87.251	0.011461	658.07	941.16	6.3389	0.85068	1.1663	653.08	-0.059495	3.9221e-05	0.062982	supercritical
871.00	247.00	87.157	0.011474	658.93	942.32	6.3402	0.85090	1.1664	653.37	-0.059565	3.9248e-05	0.063027	supercritical
872.00	247.00	87.063	0.011486	659.79	943.49	6.3415	0.85112	1.1666	653.65	-0.059634	3.9274e-05	0.063071	supercritical
873.00	247.00	86.970	0.011498	660.65	944.66	6.3429	0.85134	1.1668	653.94	-0.059704	3.9300e-05	0.063116	supercritical
874.00	247.00	86.876	0.011511	661.51	945.82	6.3442	0.85156	1.1669	654.23	-0.059773	3.9327e-05	0.063160	supercritical
875.00	247.00	86.783	0.011523	662.37	946.99	6.3455	0.85178	1.1671	654.51	-0.059841	3.9353e-05	0.063204	supercritical
876.00	247.00	86.690	0.011535	663.23	948.16	6.3469	0.85200	1.1673	654.80	-0.059910	3.9380e-05	0.063249	supercritical
877.00	247.00	86.597	0.011548	664.10	949.33	6.3482	0.85221	1.1674	655.08	-0.059978	3.9406e-05	0.063293	supercritical
878.00	247.00	86.504	0.011560	664.96	950.49	6.3495	0.85243	1.1676	655.37	-0.060046	3.9432e-05	0.063338	supercritical
