Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	119.00	55.807	0.017919	507.09	720.32	6.2859	0.80294	1.1192	559.71	-0.031510	3.3021e-05	0.051658	supercritical
684.00	119.00	55.727	0.017945	507.90	721.44	6.2876	0.80316	1.1193	560.06	-0.031675	3.3051e-05	0.051707	supercritical
685.00	119.00	55.647	0.017970	508.71	722.56	6.2892	0.80339	1.1195	560.41	-0.031839	3.3081e-05	0.051757	supercritical
686.00	119.00	55.567	0.017996	509.53	723.68	6.2908	0.80362	1.1196	560.76	-0.032003	3.3112e-05	0.051807	supercritical
687.00	119.00	55.488	0.018022	510.34	724.80	6.2925	0.80384	1.1198	561.11	-0.032166	3.3142e-05	0.051857	supercritical
688.00	119.00	55.409	0.018048	511.15	725.92	6.2941	0.80407	1.1200	561.46	-0.032329	3.3172e-05	0.051906	supercritical
689.00	119.00	55.330	0.018073	511.97	727.04	6.2957	0.80430	1.1201	561.81	-0.032491	3.3202e-05	0.051956	supercritical
690.00	119.00	55.252	0.018099	512.78	728.16	6.2973	0.80453	1.1203	562.15	-0.032652	3.3232e-05	0.052006	supercritical
691.00	119.00	55.173	0.018125	513.60	729.28	6.2990	0.80475	1.1204	562.50	-0.032813	3.3262e-05	0.052055	supercritical
692.00	119.00	55.095	0.018150	514.41	730.40	6.3006	0.80498	1.1206	562.85	-0.032973	3.3293e-05	0.052105	supercritical
693.00	119.00	55.017	0.018176	515.23	731.52	6.3022	0.80521	1.1208	563.20	-0.033132	3.3323e-05	0.052155	supercritical
694.00	119.00	54.940	0.018202	516.04	732.64	6.3038	0.80544	1.1209	563.54	-0.033291	3.3353e-05	0.052204	supercritical
695.00	119.00	54.862	0.018227	516.86	733.76	6.3054	0.80567	1.1211	563.89	-0.033450	3.3383e-05	0.052254	supercritical
696.00	119.00	54.785	0.018253	517.67	734.89	6.3070	0.80589	1.1212	564.24	-0.033608	3.3413e-05	0.052304	supercritical
697.00	119.00	54.708	0.018279	518.49	736.01	6.3087	0.80612	1.1214	564.58	-0.033765	3.3443e-05	0.052353	supercritical
698.00	119.00	54.631	0.018305	519.30	737.13	6.3103	0.80635	1.1216	564.93	-0.033922	3.3473e-05	0.052403	supercritical
699.00	119.00	54.555	0.018330	520.12	738.25	6.3119	0.80658	1.1217	565.27	-0.034078	3.3503e-05	0.052452	supercritical
700.00	119.00	54.479	0.018356	520.94	739.37	6.3135	0.80681	1.1219	565.62	-0.034233	3.3533e-05	0.052502	supercritical
701.00	119.00	54.402	0.018382	521.75	740.49	6.3151	0.80704	1.1220	565.96	-0.034388	3.3563e-05	0.052551	supercritical
702.00	119.00	54.327	0.018407	522.57	741.62	6.3167	0.80727	1.1222	566.31	-0.034543	3.3593e-05	0.052601	supercritical
703.00	119.00	54.251	0.018433	523.39	742.74	6.3183	0.80750	1.1224	566.65	-0.034697	3.3623e-05	0.052650	supercritical
704.00	119.00	54.175	0.018459	524.20	743.86	6.3199	0.80773	1.1225	567.00	-0.034850	3.3653e-05	0.052700	supercritical
705.00	119.00	54.100	0.018484	525.02	744.98	6.3215	0.80796	1.1227	567.34	-0.035003	3.3683e-05	0.052749	supercritical
706.00	119.00	54.025	0.018510	525.84	746.11	6.3231	0.80819	1.1229	567.68	-0.035155	3.3713e-05	0.052799	supercritical
707.00	119.00	53.950	0.018536	526.66	747.23	6.3246	0.80842	1.1230	568.03	-0.035307	3.3743e-05	0.052848	supercritical
708.00	119.00	53.876	0.018561	527.47	748.35	6.3262	0.80865	1.1232	568.37	-0.035458	3.3773e-05	0.052898	supercritical
709.00	119.00	53.802	0.018587	528.29	749.48	6.3278	0.80888	1.1234	568.71	-0.035609	3.3802e-05	0.052947	supercritical
710.00	119.00	53.727	0.018612	529.11	750.60	6.3294	0.80911	1.1235	569.05	-0.035759	3.3832e-05	0.052996	supercritical
711.00	119.00	53.653	0.018638	529.93	751.72	6.3310	0.80934	1.1237	569.40	-0.035909	3.3862e-05	0.053046	supercritical
712.00	119.00	53.580	0.018664	530.75	752.85	6.3326	0.80957	1.1239	569.74	-0.036058	3.3892e-05	0.053095	supercritical
713.00	119.00	53.506	0.018689	531.57	753.97	6.3341	0.80980	1.1240	570.08	-0.036206	3.3922e-05	0.053145	supercritical
714.00	119.00	53.433	0.018715	532.39	755.09	6.3357	0.81003	1.1242	570.42	-0.036354	3.3952e-05	0.053194	supercritical
715.00	119.00	53.360	0.018741	533.20	756.22	6.3373	0.81026	1.1244	570.76	-0.036502	3.3981e-05	0.053243	supercritical
716.00	119.00	53.287	0.018766	534.02	757.34	6.3389	0.81050	1.1245	571.10	-0.036648	3.4011e-05	0.053293	supercritical
717.00	119.00	53.214	0.018792	534.84	758.47	6.3404	0.81073	1.1247	571.44	-0.036795	3.4041e-05	0.053342	supercritical
718.00	119.00	53.142	0.018818	535.66	759.59	6.3420	0.81096	1.1249	571.78	-0.036941	3.4071e-05	0.053391	supercritical
719.00	119.00	53.069	0.018843	536.48	760.72	6.3436	0.81119	1.1251	572.12	-0.037086	3.4100e-05	0.053440	supercritical
720.00	119.00	52.997	0.018869	537.30	761.84	6.3451	0.81142	1.1252	572.46	-0.037231	3.4130e-05	0.053490	supercritical
721.00	119.00	52.926	0.018894	538.12	762.97	6.3467	0.81165	1.1254	572.80	-0.037375	3.4160e-05	0.053539	supercritical
722.00	119.00	52.854	0.018920	538.94	764.09	6.3482	0.81189	1.1256	573.14	-0.037519	3.4189e-05	0.053588	supercritical
723.00	119.00	52.782	0.018946	539.77	765.22	6.3498	0.81212	1.1257	573.48	-0.037663	3.4219e-05	0.053637	supercritical
724.00	119.00	52.711	0.018971	540.59	766.34	6.3514	0.81235	1.1259	573.81	-0.037805	3.4249e-05	0.053687	supercritical
725.00	119.00	52.640	0.018997	541.41	767.47	6.3529	0.81258	1.1261	574.15	-0.037948	3.4278e-05	0.053736	supercritical
726.00	119.00	52.569	0.019023	542.23	768.60	6.3545	0.81282	1.1263	574.49	-0.038090	3.4308e-05	0.053785	supercritical
727.00	119.00	52.499	0.019048	543.05	769.72	6.3560	0.81305	1.1264	574.83	-0.038231	3.4338e-05	0.053834	supercritical
728.00	119.00	52.428	0.019074	543.87	770.85	6.3576	0.81328	1.1266	575.16	-0.038372	3.4367e-05	0.053883	supercritical
729.00	119.00	52.358	0.019099	544.69	771.98	6.3591	0.81351	1.1268	575.50	-0.038512	3.4397e-05	0.053933	supercritical
730.00	119.00	52.288	0.019125	545.52	773.10	6.3607	0.81375	1.1270	575.84	-0.038652	3.4426e-05	0.053982	supercritical
731.00	119.00	52.218	0.019151	546.34	774.23	6.3622	0.81398	1.1271	576.17	-0.038791	3.4456e-05	0.054031	supercritical
732.00	119.00	52.148	0.019176	547.16	775.36	6.3637	0.81421	1.1273	576.51	-0.038930	3.4486e-05	0.054080	supercritical
733.00	119.00	52.079	0.019202	547.98	776.49	6.3653	0.81444	1.1275	576.85	-0.039069	3.4515e-05	0.054129	supercritical
734.00	119.00	52.009	0.019227	548.81	777.61	6.3668	0.81468	1.1277	577.18	-0.039206	3.4545e-05	0.054178	supercritical
735.00	119.00	51.940	0.019253	549.63	778.74	6.3684	0.81491	1.1278	577.52	-0.039344	3.4574e-05	0.054227	supercritical
736.00	119.00	51.871	0.019279	550.45	779.87	6.3699	0.81514	1.1280	577.85	-0.039481	3.4604e-05	0.054276	supercritical
737.00	119.00	51.802	0.019304	551.28	781.00	6.3714	0.81538	1.1282	578.19	-0.039617	3.4633e-05	0.054325	supercritical
738.00	119.00	51.734	0.019330	552.10	782.12	6.3729	0.81561	1.1284	578.52	-0.039753	3.4662e-05	0.054374	supercritical
739.00	119.00	51.665	0.019355	552.93	783.25	6.3745	0.81584	1.1286	578.85	-0.039889	3.4692e-05	0.054423	supercritical
740.00	119.00	51.597	0.019381	553.75	784.38	6.3760	0.81608	1.1287	579.19	-0.040024	3.4721e-05	0.054472	supercritical
741.00	119.00	51.529	0.019406	554.57	785.51	6.3775	0.81631	1.1289	579.52	-0.040158	3.4751e-05	0.054521	supercritical
742.00	119.00	51.461	0.019432	555.40	786.64	6.3791	0.81654	1.1291	579.86	-0.040292	3.4780e-05	0.054570	supercritical
743.00	119.00	51.394	0.019458	556.22	787.77	6.3806	0.81678	1.1293	580.19	-0.040426	3.4810e-05	0.054619	supercritical
744.00	119.00	51.326	0.019483	557.05	788.90	6.3821	0.81701	1.1294	580.52	-0.040559	3.4839e-05	0.054668	supercritical
745.00	119.00	51.259	0.019509	557.87	790.03	6.3836	0.81725	1.1296	580.85	-0.040692	3.4868e-05	0.054717	supercritical
746.00	119.00	51.192	0.019534	558.70	791.16	6.3851	0.81748	1.1298	581.19	-0.040824	3.4898e-05	0.054766	supercritical
747.00	119.00	51.125	0.019560	559.52	792.29	6.3866	0.81771	1.1300	581.52	-0.040956	3.4927e-05	0.054815	supercritical
748.00	119.00	51.058	0.019585	560.35	793.42	6.3881	0.81795	1.1302	581.85	-0.041087	3.4956e-05	0.054864	supercritical
749.00	119.00	50.992	0.019611	561.18	794.55	6.3897	0.81818	1.1303	582.18	-0.041218	3.4986e-05	0.054913	supercritical
750.00	119.00	50.925	0.019637	562.00	795.68	6.3912	0.81842	1.1305	582.51	-0.041349	3.5015e-05	0.054962	supercritical
751.00	119.00	50.859	0.019662	562.83	796.81	6.3927	0.81865	1.1307	582.84	-0.041479	3.5044e-05	0.055010	supercritical
752.00	119.00	50.793	0.019688	563.66	797.94	6.3942	0.81888	1.1309	583.17	-0.041608	3.5073e-05	0.055059	supercritical
753.00	119.00	50.727	0.019713	564.48	799.07	6.3957	0.81912	1.1311	583.50	-0.041737	3.5103e-05	0.055108	supercritical
754.00	119.00	50.662	0.019739	565.31	800.20	6.3972	0.81935	1.1313	583.83	-0.041866	3.5132e-05	0.055157	supercritical
755.00	119.00	50.596	0.019764	566.14	801.33	6.3987	0.81959	1.1314	584.16	-0.041994	3.5161e-05	0.055206	supercritical
756.00	119.00	50.531	0.019790	566.96	802.46	6.4002	0.81982	1.1316	584.49	-0.042122	3.5190e-05	0.055255	supercritical
757.00	119.00	50.466	0.019815	567.79	803.60	6.4017	0.82005	1.1318	584.82	-0.042249	3.5220e-05	0.055303	supercritical
758.00	119.00	50.401	0.019841	568.62	804.73	6.4032	0.82029	1.1320	585.15	-0.042376	3.5249e-05	0.055352	supercritical
759.00	119.00	50.336	0.019867	569.45	805.86	6.4047	0.82052	1.1322	585.48	-0.042502	3.5278e-05	0.055401	supercritical
760.00	119.00	50.271	0.019892	570.28	806.99	6.4062	0.82076	1.1324	585.81	-0.042628	3.5307e-05	0.055450	supercritical
761.00	119.00	50.207	0.019918	571.11	808.13	6.4076	0.82099	1.1325	586.14	-0.042754	3.5336e-05	0.055498	supercritical
762.00	119.00	50.143	0.019943	571.93	809.26	6.4091	0.82122	1.1327	586.47	-0.042879	3.5365e-05	0.055547	supercritical
763.00	119.00	50.078	0.019969	572.76	810.39	6.4106	0.82146	1.1329	586.80	-0.043004	3.5394e-05	0.055596	supercritical
764.00	119.00	50.015	0.019994	573.59	811.52	6.4121	0.82169	1.1331	587.12	-0.043128	3.5424e-05	0.055644	supercritical
765.00	119.00	49.951	0.020020	574.42	812.66	6.4136	0.82193	1.1333	587.45	-0.043252	3.5453e-05	0.055693	supercritical
766.00	119.00	49.887	0.020045	575.25	813.79	6.4151	0.82216	1.1335	587.78	-0.043375	3.5482e-05	0.055742	supercritical
767.00	119.00	49.824	0.020071	576.08	814.92	6.4165	0.82240	1.1336	588.11	-0.043498	3.5511e-05	0.055790	supercritical
768.00	119.00	49.760	0.020096	576.91	816.06	6.4180	0.82263	1.1338	588.43	-0.043621	3.5540e-05	0.055839	supercritical
769.00	119.00	49.697	0.020122	577.74	817.19	6.4195	0.82286	1.1340	588.76	-0.043743	3.5569e-05	0.055888	supercritical
770.00	119.00	49.634	0.020147	578.57	818.33	6.4210	0.82310	1.1342	589.08	-0.043865	3.5598e-05	0.055936	supercritical
771.00	119.00	49.572	0.020173	579.40	819.46	6.4224	0.82333	1.1344	589.41	-0.043986	3.5627e-05	0.055985	supercritical
772.00	119.00	49.509	0.020198	580.23	820.59	6.4239	0.82357	1.1346	589.74	-0.044107	3.5656e-05	0.056033	supercritical
773.00	119.00	49.446	0.020224	581.06	821.73	6.4254	0.82380	1.1348	590.06	-0.044228	3.5685e-05	0.056082	supercritical
774.00	119.00	49.384	0.020249	581.90	822.86	6.4268	0.82403	1.1349	590.39	-0.044348	3.5714e-05	0.056131	supercritical
775.00	119.00	49.322	0.020275	582.73	824.00	6.4283	0.82427	1.1351	590.71	-0.044467	3.5743e-05	0.056179	supercritical
776.00	119.00	49.260	0.020300	583.56	825.13	6.4298	0.82450	1.1353	591.04	-0.044587	3.5772e-05	0.056228	supercritical
777.00	119.00	49.198	0.020326	584.39	826.27	6.4312	0.82474	1.1355	591.36	-0.044706	3.5801e-05	0.056276	supercritical
778.00	119.00	49.137	0.020351	585.22	827.40	6.4327	0.82497	1.1357	591.69	-0.044824	3.5830e-05	0.056325	supercritical
779.00	119.00	49.075	0.020377	586.06	828.54	6.4342	0.82521	1.1359	592.01	-0.044942	3.5859e-05	0.056373	supercritical
780.00	119.00	49.014	0.020402	586.89	829.68	6.4356	0.82544	1.1361	592.33	-0.045060	3.5887e-05	0.056422	supercritical
781.00	119.00	48.953	0.020428	587.72	830.81	6.4371	0.82567	1.1363	592.66	-0.045177	3.5916e-05	0.056470	supercritical
782.00	119.00	48.892	0.020453	588.55	831.95	6.4385	0.82591	1.1364	592.98	-0.045294	3.5945e-05	0.056519	supercritical
783.00	119.00	48.831	0.020479	589.39	833.09	6.4400	0.82614	1.1366	593.30	-0.045411	3.5974e-05	0.056567	supercritical
784.00	119.00	48.770	0.020504	590.22	834.22	6.4414	0.82638	1.1368	593.63	-0.045527	3.6003e-05	0.056615	supercritical
785.00	119.00	48.709	0.020530	591.05	835.36	6.4429	0.82661	1.1370	593.95	-0.045643	3.6032e-05	0.056664	supercritical
786.00	119.00	48.649	0.020555	591.89	836.50	6.4443	0.82684	1.1372	594.27	-0.045758	3.6061e-05	0.056712	supercritical
787.00	119.00	48.589	0.020581	592.72	837.63	6.4458	0.82708	1.1374	594.59	-0.045873	3.6089e-05	0.056761	supercritical
788.00	119.00	48.529	0.020606	593.56	838.77	6.4472	0.82731	1.1376	594.92	-0.045987	3.6118e-05	0.056809	supercritical
789.00	119.00	48.469	0.020632	594.39	839.91	6.4487	0.82754	1.1378	595.24	-0.046102	3.6147e-05	0.056857	supercritical
790.00	119.00	48.409	0.020657	595.22	841.05	6.4501	0.82778	1.1380	595.56	-0.046215	3.6176e-05	0.056906	supercritical
791.00	119.00	48.349	0.020683	596.06	842.18	6.4515	0.82801	1.1381	595.88	-0.046329	3.6204e-05	0.056954	supercritical
792.00	119.00	48.290	0.020708	596.89	843.32	6.4530	0.82825	1.1383	596.20	-0.046442	3.6233e-05	0.057002	supercritical
793.00	119.00	48.230	0.020734	597.73	844.46	6.4544	0.82848	1.1385	596.52	-0.046555	3.6262e-05	0.057051	supercritical
794.00	119.00	48.171	0.020759	598.56	845.60	6.4558	0.82871	1.1387	596.84	-0.046667	3.6291e-05	0.057099	supercritical
795.00	119.00	48.112	0.020785	599.40	846.74	6.4573	0.82895	1.1389	597.16	-0.046779	3.6319e-05	0.057147	supercritical
796.00	119.00	48.053	0.020810	600.24	847.88	6.4587	0.82918	1.1391	597.48	-0.046890	3.6348e-05	0.057196	supercritical
797.00	119.00	47.995	0.020836	601.07	849.02	6.4601	0.82941	1.1393	597.80	-0.047001	3.6377e-05	0.057244	supercritical
798.00	119.00	47.936	0.020861	601.91	850.16	6.4616	0.82965	1.1395	598.12	-0.047112	3.6405e-05	0.057292	supercritical
799.00	119.00	47.877	0.020887	602.75	851.30	6.4630	0.82988	1.1397	598.44	-0.047223	3.6434e-05	0.057340	supercritical
800.00	119.00	47.819	0.020912	603.58	852.44	6.4644	0.83011	1.1399	598.76	-0.047333	3.6463e-05	0.057389	supercritical
801.00	119.00	47.761	0.020938	604.42	853.58	6.4658	0.83035	1.1400	599.08	-0.047442	3.6491e-05	0.057437	supercritical
802.00	119.00	47.703	0.020963	605.26	854.72	6.4673	0.83058	1.1402	599.40	-0.047552	3.6520e-05	0.057485	supercritical
803.00	119.00	47.645	0.020988	606.09	855.86	6.4687	0.83081	1.1404	599.72	-0.047661	3.6548e-05	0.057533	supercritical
804.00	119.00	47.587	0.021014	606.93	857.00	6.4701	0.83105	1.1406	600.04	-0.047769	3.6577e-05	0.057581	supercritical
805.00	119.00	47.530	0.021039	607.77	858.14	6.4715	0.83128	1.1408	600.36	-0.047878	3.6606e-05	0.057630	supercritical
806.00	119.00	47.472	0.021065	608.61	859.28	6.4729	0.83151	1.1410	600.67	-0.047985	3.6634e-05	0.057678	supercritical
807.00	119.00	47.415	0.021090	609.44	860.42	6.4744	0.83174	1.1412	600.99	-0.048093	3.6663e-05	0.057726	supercritical
808.00	119.00	47.358	0.021116	610.28	861.56	6.4758	0.83198	1.1414	601.31	-0.048200	3.6691e-05	0.057774	supercritical
809.00	119.00	47.301	0.021141	611.12	862.70	6.4772	0.83221	1.1416	601.63	-0.048307	3.6720e-05	0.057822	supercritical
810.00	119.00	47.244	0.021167	611.96	863.84	6.4786	0.83244	1.1418	601.94	-0.048414	3.6748e-05	0.057870	supercritical
811.00	119.00	47.187	0.021192	612.80	864.99	6.4800	0.83268	1.1420	602.26	-0.048520	3.6777e-05	0.057918	supercritical
812.00	119.00	47.131	0.021218	613.64	866.13	6.4814	0.83291	1.1422	602.58	-0.048625	3.6805e-05	0.057967	supercritical
813.00	119.00	47.074	0.021243	614.48	867.27	6.4828	0.83314	1.1423	602.89	-0.048731	3.6834e-05	0.058015	supercritical
814.00	119.00	47.018	0.021268	615.32	868.41	6.4842	0.83337	1.1425	603.21	-0.048836	3.6862e-05	0.058063	supercritical
815.00	119.00	46.962	0.021294	616.16	869.56	6.4856	0.83360	1.1427	603.53	-0.048941	3.6891e-05	0.058111	supercritical
816.00	119.00	46.906	0.021319	617.00	870.70	6.4870	0.83384	1.1429	603.84	-0.049045	3.6919e-05	0.058159	supercritical
817.00	119.00	46.850	0.021345	617.84	871.84	6.4884	0.83407	1.1431	604.16	-0.049149	3.6947e-05	0.058207	supercritical
818.00	119.00	46.794	0.021370	618.68	872.98	6.4898	0.83430	1.1433	604.47	-0.049253	3.6976e-05	0.058255	supercritical
819.00	119.00	46.738	0.021396	619.52	874.13	6.4912	0.83453	1.1435	604.79	-0.049356	3.7004e-05	0.058303	supercritical
820.00	119.00	46.683	0.021421	620.36	875.27	6.4926	0.83476	1.1437	605.10	-0.049459	3.7033e-05	0.058351	supercritical
821.00	119.00	46.628	0.021447	621.20	876.42	6.4940	0.83500	1.1439	605.42	-0.049562	3.7061e-05	0.058399	supercritical
822.00	119.00	46.572	0.021472	622.04	877.56	6.4954	0.83523	1.1441	605.73	-0.049664	3.7089e-05	0.058447	supercritical
823.00	119.00	46.517	0.021497	622.88	878.70	6.4968	0.83546	1.1443	606.05	-0.049766	3.7118e-05	0.058495	supercritical
824.00	119.00	46.462	0.021523	623.73	879.85	6.4982	0.83569	1.1445	606.36	-0.049868	3.7146e-05	0.058543	supercritical
825.00	119.00	46.407	0.021548	624.57	880.99	6.4996	0.83592	1.1447	606.68	-0.049969	3.7174e-05	0.058590	supercritical
826.00	119.00	46.353	0.021574	625.41	882.14	6.5010	0.83615	1.1448	606.99	-0.050070	3.7203e-05	0.058638	supercritical
827.00	119.00	46.298	0.021599	626.25	883.28	6.5023	0.83638	1.1450	607.30	-0.050171	3.7231e-05	0.058686	supercritical
828.00	119.00	46.244	0.021625	627.10	884.43	6.5037	0.83662	1.1452	607.62	-0.050272	3.7259e-05	0.058734	supercritical
829.00	119.00	46.190	0.021650	627.94	885.57	6.5051	0.83685	1.1454	607.93	-0.050372	3.7287e-05	0.058782	supercritical
830.00	119.00	46.135	0.021675	628.78	886.72	6.5065	0.83708	1.1456	608.24	-0.050471	3.7316e-05	0.058830	supercritical
831.00	119.00	46.081	0.021701	629.62	887.86	6.5079	0.83731	1.1458	608.56	-0.050571	3.7344e-05	0.058878	supercritical
832.00	119.00	46.027	0.021726	630.47	889.01	6.5092	0.83754	1.1460	608.87	-0.050670	3.7372e-05	0.058926	supercritical
833.00	119.00	45.974	0.021752	631.31	890.16	6.5106	0.83777	1.1462	609.18	-0.050769	3.7400e-05	0.058973	supercritical
834.00	119.00	45.920	0.021777	632.16	891.30	6.5120	0.83800	1.1464	609.49	-0.050867	3.7429e-05	0.059021	supercritical
835.00	119.00	45.866	0.021802	633.00	892.45	6.5134	0.83823	1.1466	609.80	-0.050965	3.7457e-05	0.059069	supercritical
836.00	119.00	45.813	0.021828	633.84	893.60	6.5147	0.83846	1.1468	610.12	-0.051063	3.7485e-05	0.059117	supercritical
837.00	119.00	45.760	0.021853	634.69	894.74	6.5161	0.83869	1.1470	610.43	-0.051161	3.7513e-05	0.059165	supercritical
838.00	119.00	45.707	0.021879	635.53	895.89	6.5175	0.83892	1.1472	610.74	-0.051258	3.7541e-05	0.059212	supercritical
839.00	119.00	45.654	0.021904	636.38	897.04	6.5189	0.83915	1.1474	611.05	-0.051355	3.7570e-05	0.059260	supercritical
840.00	119.00	45.601	0.021929	637.22	898.18	6.5202	0.83938	1.1476	611.36	-0.051451	3.7598e-05	0.059308	supercritical
841.00	119.00	45.548	0.021955	638.07	899.33	6.5216	0.83961	1.1477	611.67	-0.051547	3.7626e-05	0.059356	supercritical
842.00	119.00	45.495	0.021980	638.91	900.48	6.5230	0.83984	1.1479	611.98	-0.051643	3.7654e-05	0.059403	supercritical
843.00	119.00	45.443	0.022006	639.76	901.63	6.5243	0.84007	1.1481	612.29	-0.051739	3.7682e-05	0.059451	supercritical
844.00	119.00	45.390	0.022031	640.61	902.78	6.5257	0.84030	1.1483	612.60	-0.051834	3.7710e-05	0.059499	supercritical
845.00	119.00	45.338	0.022056	641.45	903.92	6.5270	0.84053	1.1485	612.91	-0.051929	3.7738e-05	0.059546	supercritical
846.00	119.00	45.286	0.022082	642.30	905.07	6.5284	0.84076	1.1487	613.22	-0.052024	3.7766e-05	0.059594	supercritical
847.00	119.00	45.234	0.022107	643.15	906.22	6.5298	0.84099	1.1489	613.53	-0.052118	3.7794e-05	0.059642	supercritical
848.00	119.00	45.182	0.022133	643.99	907.37	6.5311	0.84121	1.1491	613.84	-0.052213	3.7822e-05	0.059689	supercritical
849.00	119.00	45.130	0.022158	644.84	908.52	6.5325	0.84144	1.1493	614.15	-0.052306	3.7850e-05	0.059737	supercritical
850.00	119.00	45.079	0.022183	645.69	909.67	6.5338	0.84167	1.1495	614.46	-0.052400	3.7878e-05	0.059785	supercritical
851.00	119.00	45.027	0.022209	646.53	910.82	6.5352	0.84190	1.1497	614.77	-0.052493	3.7906e-05	0.059832	supercritical
852.00	119.00	44.976	0.022234	647.38	911.97	6.5365	0.84213	1.1499	615.08	-0.052586	3.7934e-05	0.059880	supercritical
853.00	119.00	44.924	0.022260	648.23	913.12	6.5379	0.84236	1.1501	615.39	-0.052679	3.7962e-05	0.059928	supercritical
854.00	119.00	44.873	0.022285	649.08	914.27	6.5392	0.84259	1.1503	615.69	-0.052771	3.7990e-05	0.059975	supercritical
855.00	119.00	44.822	0.022310	649.93	915.42	6.5406	0.84281	1.1505	616.00	-0.052863	3.8018e-05	0.060023	supercritical
856.00	119.00	44.771	0.022336	650.77	916.57	6.5419	0.84304	1.1507	616.31	-0.052955	3.8046e-05	0.060070	supercritical
857.00	119.00	44.720	0.022361	651.62	917.72	6.5432	0.84327	1.1508	616.62	-0.053046	3.8074e-05	0.060118	supercritical
858.00	119.00	44.670	0.022387	652.47	918.87	6.5446	0.84350	1.1510	616.92	-0.053137	3.8102e-05	0.060165	supercritical
859.00	119.00	44.619	0.022412	653.32	920.02	6.5459	0.84372	1.1512	617.23	-0.053228	3.8130e-05	0.060213	supercritical
860.00	119.00	44.569	0.022437	654.17	921.17	6.5473	0.84395	1.1514	617.54	-0.053319	3.8158e-05	0.060260	supercritical
861.00	119.00	44.518	0.022463	655.02	922.33	6.5486	0.84418	1.1516	617.85	-0.053409	3.8186e-05	0.060308	supercritical
862.00	119.00	44.468	0.022488	655.87	923.48	6.5499	0.84441	1.1518	618.15	-0.053499	3.8214e-05	0.060355	supercritical
863.00	119.00	44.418	0.022513	656.72	924.63	6.5513	0.84463	1.1520	618.46	-0.053589	3.8242e-05	0.060403	supercritical
864.00	119.00	44.368	0.022539	657.57	925.78	6.5526	0.84486	1.1522	618.77	-0.053678	3.8270e-05	0.060450	supercritical
865.00	119.00	44.318	0.022564	658.42	926.93	6.5539	0.84509	1.1524	619.07	-0.053768	3.8297e-05	0.060498	supercritical
866.00	119.00	44.268	0.022589	659.27	928.09	6.5553	0.84531	1.1526	619.38	-0.053856	3.8325e-05	0.060545	supercritical
867.00	119.00	44.219	0.022615	660.12	929.24	6.5566	0.84554	1.1528	619.68	-0.053945	3.8353e-05	0.060593	supercritical
868.00	119.00	44.169	0.022640	660.97	930.39	6.5579	0.84577	1.1530	619.99	-0.054033	3.8381e-05	0.060640	supercritical
869.00	119.00	44.120	0.022666	661.82	931.54	6.5593	0.84599	1.1532	620.29	-0.054121	3.8409e-05	0.060687	supercritical
870.00	119.00	44.070	0.022691	662.68	932.70	6.5606	0.84622	1.1534	620.60	-0.054209	3.8436e-05	0.060735	supercritical
871.00	119.00	44.021	0.022716	663.53	933.85	6.5619	0.84644	1.1536	620.90	-0.054297	3.8464e-05	0.060782	supercritical
872.00	119.00	43.972	0.022742	664.38	935.00	6.5632	0.84667	1.1538	621.21	-0.054384	3.8492e-05	0.060830	supercritical
873.00	119.00	43.923	0.022767	665.23	936.16	6.5646	0.84689	1.1539	621.51	-0.054471	3.8520e-05	0.060877	supercritical
874.00	119.00	43.874	0.022792	666.08	937.31	6.5659	0.84712	1.1541	621.82	-0.054558	3.8548e-05	0.060924	supercritical
875.00	119.00	43.826	0.022818	666.94	938.47	6.5672	0.84734	1.1543	622.12	-0.054644	3.8575e-05	0.060972	supercritical
876.00	119.00	43.777	0.022843	667.79	939.62	6.5685	0.84757	1.1545	622.43	-0.054730	3.8603e-05	0.061019	supercritical
877.00	119.00	43.728	0.022868	668.64	940.78	6.5698	0.84779	1.1547	622.73	-0.054816	3.8631e-05	0.061066	supercritical
878.00	119.00	43.680	0.022894	669.49	941.93	6.5712	0.84802	1.1549	623.03	-0.054902	3.8658e-05	0.061114	supercritical
879.00	119.00	43.632	0.022919	670.35	943.09	6.5725	0.84824	1.1551	623.34	-0.054987	3.8686e-05	0.061161	supercritical
880.00	119.00	43.583	0.022945	671.20	944.24	6.5738	0.84847	1.1553	623.64	-0.055072	3.8714e-05	0.061208	supercritical
881.00	119.00	43.535	0.022970	672.05	945.40	6.5751	0.84869	1.1555	623.94	-0.055157	3.8741e-05	0.061255	supercritical
882.00	119.00	43.487	0.022995	672.91	946.55	6.5764	0.84892	1.1557	624.25	-0.055241	3.8769e-05	0.061303	supercritical
883.00	119.00	43.439	0.023021	673.76	947.71	6.5777	0.84914	1.1559	624.55	-0.055326	3.8797e-05	0.061350	supercritical
884.00	119.00	43.392	0.023046	674.62	948.86	6.5790	0.84936	1.1561	624.85	-0.055410	3.8824e-05	0.061397	supercritical
885.00	119.00	43.344	0.023071	675.47	950.02	6.5803	0.84959	1.1563	625.16	-0.055494	3.8852e-05	0.061444	supercritical
