Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	269.00	119.40	0.0083755	493.44	718.74	6.0216	0.80851	1.1431	600.47	-0.042608	3.4185e-05	0.054798	supercritical
677.00	269.00	119.23	0.0083872	494.27	719.88	6.0233	0.80872	1.1432	600.79	-0.042729	3.4212e-05	0.054842	supercritical
678.00	269.00	119.06	0.0083988	495.10	721.03	6.0250	0.80893	1.1433	601.11	-0.042850	3.4239e-05	0.054887	supercritical
679.00	269.00	118.90	0.0084105	495.93	722.17	6.0267	0.80914	1.1434	601.43	-0.042970	3.4267e-05	0.054931	supercritical
680.00	269.00	118.73	0.0084222	496.76	723.31	6.0284	0.80936	1.1435	601.75	-0.043091	3.4294e-05	0.054975	supercritical
681.00	269.00	118.57	0.0084338	497.59	724.46	6.0301	0.80957	1.1435	602.07	-0.043210	3.4321e-05	0.055019	supercritical
682.00	269.00	118.41	0.0084455	498.42	725.60	6.0317	0.80978	1.1436	602.39	-0.043329	3.4348e-05	0.055064	supercritical
683.00	269.00	118.24	0.0084571	499.25	726.74	6.0334	0.80999	1.1437	602.70	-0.043448	3.4376e-05	0.055108	supercritical
684.00	269.00	118.08	0.0084688	500.08	727.89	6.0351	0.81021	1.1438	603.02	-0.043567	3.4403e-05	0.055152	supercritical
685.00	269.00	117.92	0.0084804	500.91	729.03	6.0368	0.81042	1.1439	603.34	-0.043685	3.4430e-05	0.055196	supercritical
686.00	269.00	117.76	0.0084921	501.74	730.17	6.0384	0.81063	1.1439	603.66	-0.043803	3.4457e-05	0.055241	supercritical
687.00	269.00	117.60	0.0085037	502.57	731.32	6.0401	0.81085	1.1440	603.98	-0.043920	3.4485e-05	0.055285	supercritical
688.00	269.00	117.43	0.0085154	503.40	732.46	6.0418	0.81106	1.1441	604.29	-0.044037	3.4512e-05	0.055329	supercritical
689.00	269.00	117.27	0.0085270	504.23	733.61	6.0434	0.81128	1.1442	604.61	-0.044154	3.4539e-05	0.055374	supercritical
690.00	269.00	117.11	0.0085387	505.06	734.75	6.0451	0.81149	1.1443	604.93	-0.044270	3.4566e-05	0.055418	supercritical
691.00	269.00	116.95	0.0085503	505.89	735.89	6.0467	0.81170	1.1444	605.24	-0.044386	3.4593e-05	0.055462	supercritical
692.00	269.00	116.80	0.0085619	506.72	737.04	6.0484	0.81192	1.1445	605.56	-0.044502	3.4621e-05	0.055506	supercritical
693.00	269.00	116.64	0.0085736	507.55	738.18	6.0500	0.81213	1.1446	605.88	-0.044617	3.4648e-05	0.055551	supercritical
694.00	269.00	116.48	0.0085852	508.39	739.33	6.0517	0.81235	1.1446	606.19	-0.044732	3.4675e-05	0.055595	supercritical
695.00	269.00	116.32	0.0085968	509.22	740.47	6.0533	0.81257	1.1447	606.51	-0.044846	3.4702e-05	0.055639	supercritical
696.00	269.00	116.16	0.0086085	510.05	741.62	6.0550	0.81278	1.1448	606.82	-0.044960	3.4729e-05	0.055684	supercritical
697.00	269.00	116.01	0.0086201	510.88	742.76	6.0566	0.81300	1.1449	607.14	-0.045074	3.4756e-05	0.055728	supercritical
698.00	269.00	115.85	0.0086317	511.71	743.91	6.0583	0.81321	1.1450	607.45	-0.045187	3.4784e-05	0.055772	supercritical
699.00	269.00	115.70	0.0086434	512.55	745.05	6.0599	0.81343	1.1451	607.77	-0.045300	3.4811e-05	0.055816	supercritical
700.00	269.00	115.54	0.0086550	513.38	746.20	6.0615	0.81365	1.1452	608.08	-0.045413	3.4838e-05	0.055861	supercritical
701.00	269.00	115.39	0.0086666	514.21	747.34	6.0632	0.81386	1.1453	608.40	-0.045525	3.4865e-05	0.055905	supercritical
702.00	269.00	115.23	0.0086782	515.04	748.49	6.0648	0.81408	1.1454	608.71	-0.045637	3.4892e-05	0.055949	supercritical
703.00	269.00	115.08	0.0086898	515.88	749.63	6.0664	0.81430	1.1455	609.02	-0.045749	3.4919e-05	0.055994	supercritical
704.00	269.00	114.92	0.0087014	516.71	750.78	6.0681	0.81452	1.1456	609.34	-0.045860	3.4947e-05	0.056038	supercritical
705.00	269.00	114.77	0.0087131	517.54	751.93	6.0697	0.81473	1.1457	609.65	-0.045971	3.4974e-05	0.056082	supercritical
706.00	269.00	114.62	0.0087247	518.38	753.07	6.0713	0.81495	1.1458	609.96	-0.046081	3.5001e-05	0.056127	supercritical
707.00	269.00	114.47	0.0087363	519.21	754.22	6.0729	0.81517	1.1459	610.28	-0.046191	3.5028e-05	0.056171	supercritical
708.00	269.00	114.31	0.0087479	520.04	755.36	6.0746	0.81539	1.1460	610.59	-0.046301	3.5055e-05	0.056215	supercritical
709.00	269.00	114.16	0.0087595	520.88	756.51	6.0762	0.81561	1.1461	610.90	-0.046411	3.5082e-05	0.056259	supercritical
710.00	269.00	114.01	0.0087711	521.71	757.65	6.0778	0.81583	1.1462	611.21	-0.046520	3.5109e-05	0.056304	supercritical
711.00	269.00	113.86	0.0087827	522.55	758.80	6.0794	0.81604	1.1463	611.53	-0.046629	3.5136e-05	0.056348	supercritical
712.00	269.00	113.71	0.0087943	523.38	759.95	6.0810	0.81626	1.1464	611.84	-0.046737	3.5164e-05	0.056392	supercritical
713.00	269.00	113.56	0.0088059	524.22	761.09	6.0826	0.81648	1.1465	612.15	-0.046845	3.5191e-05	0.056437	supercritical
714.00	269.00	113.41	0.0088175	525.05	762.24	6.0842	0.81670	1.1466	612.46	-0.046953	3.5218e-05	0.056481	supercritical
715.00	269.00	113.26	0.0088291	525.88	763.39	6.0858	0.81692	1.1467	612.77	-0.047060	3.5245e-05	0.056525	supercritical
716.00	269.00	113.11	0.0088407	526.72	764.53	6.0874	0.81714	1.1468	613.08	-0.047167	3.5272e-05	0.056570	supercritical
717.00	269.00	112.97	0.0088523	527.55	765.68	6.0890	0.81736	1.1469	613.39	-0.047274	3.5299e-05	0.056614	supercritical
718.00	269.00	112.82	0.0088639	528.39	766.83	6.0906	0.81758	1.1470	613.70	-0.047380	3.5326e-05	0.056658	supercritical
719.00	269.00	112.67	0.0088754	529.23	767.97	6.0922	0.81780	1.1471	614.01	-0.047486	3.5353e-05	0.056703	supercritical
720.00	269.00	112.52	0.0088870	530.06	769.12	6.0938	0.81802	1.1472	614.32	-0.047592	3.5380e-05	0.056747	supercritical
721.00	269.00	112.38	0.0088986	530.90	770.27	6.0954	0.81824	1.1474	614.63	-0.047698	3.5407e-05	0.056791	supercritical
722.00	269.00	112.23	0.0089102	531.73	771.42	6.0970	0.81846	1.1475	614.94	-0.047803	3.5434e-05	0.056836	supercritical
723.00	269.00	112.09	0.0089218	532.57	772.56	6.0986	0.81868	1.1476	615.25	-0.047907	3.5461e-05	0.056880	supercritical
724.00	269.00	111.94	0.0089334	533.40	773.71	6.1002	0.81890	1.1477	615.56	-0.048012	3.5488e-05	0.056924	supercritical
725.00	269.00	111.80	0.0089449	534.24	774.86	6.1018	0.81912	1.1478	615.87	-0.048116	3.5516e-05	0.056969	supercritical
726.00	269.00	111.65	0.0089565	535.08	776.01	6.1034	0.81935	1.1479	616.18	-0.048220	3.5543e-05	0.057013	supercritical
727.00	269.00	111.51	0.0089681	535.91	777.16	6.1049	0.81957	1.1480	616.49	-0.048323	3.5570e-05	0.057057	supercritical
728.00	269.00	111.36	0.0089797	536.75	778.30	6.1065	0.81979	1.1481	616.80	-0.048426	3.5597e-05	0.057102	supercritical
729.00	269.00	111.22	0.0089912	537.59	779.45	6.1081	0.82001	1.1483	617.10	-0.048529	3.5624e-05	0.057146	supercritical
730.00	269.00	111.08	0.0090028	538.43	780.60	6.1097	0.82023	1.1484	617.41	-0.048631	3.5651e-05	0.057190	supercritical
731.00	269.00	110.93	0.0090144	539.26	781.75	6.1112	0.82045	1.1485	617.72	-0.048734	3.5678e-05	0.057235	supercritical
732.00	269.00	110.79	0.0090259	540.10	782.90	6.1128	0.82067	1.1486	618.03	-0.048835	3.5705e-05	0.057279	supercritical
733.00	269.00	110.65	0.0090375	540.94	784.05	6.1144	0.82090	1.1487	618.33	-0.048937	3.5732e-05	0.057323	supercritical
734.00	269.00	110.51	0.0090490	541.78	785.19	6.1159	0.82112	1.1488	618.64	-0.049038	3.5759e-05	0.057368	supercritical
735.00	269.00	110.37	0.0090606	542.61	786.34	6.1175	0.82134	1.1490	618.95	-0.049139	3.5786e-05	0.057412	supercritical
736.00	269.00	110.23	0.0090722	543.45	787.49	6.1191	0.82156	1.1491	619.26	-0.049239	3.5813e-05	0.057456	supercritical
737.00	269.00	110.09	0.0090837	544.29	788.64	6.1206	0.82178	1.1492	619.56	-0.049340	3.5840e-05	0.057501	supercritical
738.00	269.00	109.95	0.0090953	545.13	789.79	6.1222	0.82201	1.1493	619.87	-0.049440	3.5867e-05	0.057545	supercritical
739.00	269.00	109.81	0.0091068	545.97	790.94	6.1237	0.82223	1.1494	620.17	-0.049539	3.5894e-05	0.057589	supercritical
740.00	269.00	109.67	0.0091184	546.81	792.09	6.1253	0.82245	1.1495	620.48	-0.049638	3.5921e-05	0.057634	supercritical
741.00	269.00	109.53	0.0091299	547.64	793.24	6.1269	0.82267	1.1497	620.79	-0.049737	3.5947e-05	0.057678	supercritical
742.00	269.00	109.39	0.0091415	548.48	794.39	6.1284	0.82290	1.1498	621.09	-0.049836	3.5974e-05	0.057722	supercritical
743.00	269.00	109.25	0.0091530	549.32	795.54	6.1300	0.82312	1.1499	621.40	-0.049934	3.6001e-05	0.057767	supercritical
744.00	269.00	109.12	0.0091646	550.16	796.69	6.1315	0.82334	1.1500	621.70	-0.050032	3.6028e-05	0.057811	supercritical
745.00	269.00	108.98	0.0091761	551.00	797.84	6.1330	0.82357	1.1502	622.01	-0.050130	3.6055e-05	0.057855	supercritical
746.00	269.00	108.84	0.0091877	551.84	798.99	6.1346	0.82379	1.1503	622.31	-0.050228	3.6082e-05	0.057899	supercritical
747.00	269.00	108.71	0.0091992	552.68	800.14	6.1361	0.82401	1.1504	622.62	-0.050325	3.6109e-05	0.057944	supercritical
748.00	269.00	108.57	0.0092107	553.52	801.29	6.1377	0.82424	1.1505	622.92	-0.050422	3.6136e-05	0.057988	supercritical
749.00	269.00	108.43	0.0092223	554.36	802.44	6.1392	0.82446	1.1507	623.22	-0.050518	3.6163e-05	0.058032	supercritical
750.00	269.00	108.30	0.0092338	555.20	803.59	6.1407	0.82468	1.1508	623.53	-0.050614	3.6190e-05	0.058077	supercritical
751.00	269.00	108.16	0.0092453	556.04	804.74	6.1423	0.82491	1.1509	623.83	-0.050710	3.6217e-05	0.058121	supercritical
752.00	269.00	108.03	0.0092569	556.88	805.89	6.1438	0.82513	1.1510	624.13	-0.050806	3.6244e-05	0.058165	supercritical
753.00	269.00	107.89	0.0092684	557.72	807.04	6.1453	0.82535	1.1512	624.44	-0.050901	3.6271e-05	0.058210	supercritical
754.00	269.00	107.76	0.0092799	558.56	808.20	6.1469	0.82558	1.1513	624.74	-0.050996	3.6297e-05	0.058254	supercritical
755.00	269.00	107.63	0.0092915	559.41	809.35	6.1484	0.82580	1.1514	625.04	-0.051091	3.6324e-05	0.058298	supercritical
756.00	269.00	107.49	0.0093030	560.25	810.50	6.1499	0.82602	1.1515	625.35	-0.051186	3.6351e-05	0.058343	supercritical
757.00	269.00	107.36	0.0093145	561.09	811.65	6.1514	0.82625	1.1517	625.65	-0.051280	3.6378e-05	0.058387	supercritical
758.00	269.00	107.23	0.0093260	561.93	812.80	6.1530	0.82647	1.1518	625.95	-0.051374	3.6405e-05	0.058431	supercritical
759.00	269.00	107.09	0.0093376	562.77	813.95	6.1545	0.82670	1.1519	626.25	-0.051467	3.6432e-05	0.058476	supercritical
760.00	269.00	106.96	0.0093491	563.62	815.11	6.1560	0.82692	1.1521	626.56	-0.051561	3.6459e-05	0.058520	supercritical
761.00	269.00	106.83	0.0093606	564.46	816.26	6.1575	0.82714	1.1522	626.86	-0.051654	3.6485e-05	0.058564	supercritical
762.00	269.00	106.70	0.0093721	565.30	817.41	6.1590	0.82737	1.1523	627.16	-0.051746	3.6512e-05	0.058609	supercritical
763.00	269.00	106.57	0.0093836	566.14	818.56	6.1605	0.82759	1.1525	627.46	-0.051839	3.6539e-05	0.058653	supercritical
764.00	269.00	106.44	0.0093952	566.99	819.71	6.1620	0.82782	1.1526	627.76	-0.051931	3.6566e-05	0.058697	supercritical
765.00	269.00	106.31	0.0094067	567.83	820.87	6.1635	0.82804	1.1527	628.06	-0.052023	3.6593e-05	0.058741	supercritical
766.00	269.00	106.18	0.0094182	568.67	822.02	6.1651	0.82827	1.1529	628.36	-0.052114	3.6620e-05	0.058786	supercritical
767.00	269.00	106.05	0.0094297	569.51	823.17	6.1666	0.82849	1.1530	628.66	-0.052206	3.6646e-05	0.058830	supercritical
768.00	269.00	105.92	0.0094412	570.36	824.33	6.1681	0.82871	1.1531	628.96	-0.052297	3.6673e-05	0.058874	supercritical
769.00	269.00	105.79	0.0094527	571.20	825.48	6.1696	0.82894	1.1533	629.26	-0.052388	3.6700e-05	0.058919	supercritical
770.00	269.00	105.66	0.0094642	572.05	826.63	6.1711	0.82916	1.1534	629.56	-0.052478	3.6727e-05	0.058963	supercritical
771.00	269.00	105.53	0.0094757	572.89	827.79	6.1726	0.82939	1.1535	629.86	-0.052568	3.6754e-05	0.059007	supercritical
772.00	269.00	105.40	0.0094872	573.73	828.94	6.1741	0.82961	1.1537	630.16	-0.052658	3.6780e-05	0.059052	supercritical
773.00	269.00	105.28	0.0094987	574.58	830.09	6.1755	0.82984	1.1538	630.46	-0.052748	3.6807e-05	0.059096	supercritical
774.00	269.00	105.15	0.0095102	575.42	831.25	6.1770	0.83006	1.1539	630.76	-0.052837	3.6834e-05	0.059140	supercritical
775.00	269.00	105.02	0.0095217	576.27	832.40	6.1785	0.83028	1.1541	631.06	-0.052926	3.6861e-05	0.059184	supercritical
776.00	269.00	104.90	0.0095332	577.11	833.56	6.1800	0.83051	1.1542	631.36	-0.053015	3.6887e-05	0.059229	supercritical
777.00	269.00	104.77	0.0095447	577.96	834.71	6.1815	0.83073	1.1543	631.66	-0.053104	3.6914e-05	0.059273	supercritical
778.00	269.00	104.64	0.0095562	578.80	835.86	6.1830	0.83096	1.1545	631.96	-0.053192	3.6941e-05	0.059317	supercritical
779.00	269.00	104.52	0.0095677	579.65	837.02	6.1845	0.83118	1.1546	632.26	-0.053280	3.6968e-05	0.059361	supercritical
780.00	269.00	104.39	0.0095792	580.49	838.17	6.1860	0.83141	1.1548	632.55	-0.053368	3.6994e-05	0.059406	supercritical
781.00	269.00	104.27	0.0095907	581.34	839.33	6.1874	0.83163	1.1549	632.85	-0.053455	3.7021e-05	0.059450	supercritical
782.00	269.00	104.14	0.0096022	582.18	840.48	6.1889	0.83186	1.1550	633.15	-0.053542	3.7048e-05	0.059494	supercritical
783.00	269.00	104.02	0.0096137	583.03	841.64	6.1904	0.83208	1.1552	633.45	-0.053629	3.7075e-05	0.059539	supercritical
784.00	269.00	103.89	0.0096251	583.88	842.79	6.1919	0.83231	1.1553	633.74	-0.053716	3.7101e-05	0.059583	supercritical
785.00	269.00	103.77	0.0096366	584.72	843.95	6.1933	0.83253	1.1554	634.04	-0.053802	3.7128e-05	0.059627	supercritical
786.00	269.00	103.65	0.0096481	585.57	845.10	6.1948	0.83275	1.1556	634.34	-0.053888	3.7155e-05	0.059671	supercritical
787.00	269.00	103.52	0.0096596	586.42	846.26	6.1963	0.83298	1.1557	634.64	-0.053974	3.7181e-05	0.059716	supercritical
788.00	269.00	103.40	0.0096711	587.26	847.42	6.1977	0.83320	1.1559	634.93	-0.054060	3.7208e-05	0.059760	supercritical
789.00	269.00	103.28	0.0096826	588.11	848.57	6.1992	0.83343	1.1560	635.23	-0.054145	3.7235e-05	0.059804	supercritical
790.00	269.00	103.16	0.0096940	588.96	849.73	6.2007	0.83365	1.1562	635.53	-0.054230	3.7261e-05	0.059848	supercritical
791.00	269.00	103.03	0.0097055	589.81	850.88	6.2021	0.83388	1.1563	635.82	-0.054315	3.7288e-05	0.059893	supercritical
792.00	269.00	102.91	0.0097170	590.65	852.04	6.2036	0.83410	1.1564	636.12	-0.054400	3.7315e-05	0.059937	supercritical
793.00	269.00	102.79	0.0097285	591.50	853.20	6.2051	0.83433	1.1566	636.41	-0.054484	3.7341e-05	0.059981	supercritical
794.00	269.00	102.67	0.0097399	592.35	854.35	6.2065	0.83455	1.1567	636.71	-0.054568	3.7368e-05	0.060025	supercritical
795.00	269.00	102.55	0.0097514	593.20	855.51	6.2080	0.83477	1.1569	637.00	-0.054652	3.7395e-05	0.060070	supercritical
796.00	269.00	102.43	0.0097629	594.05	856.67	6.2094	0.83500	1.1570	637.30	-0.054736	3.7421e-05	0.060114	supercritical
797.00	269.00	102.31	0.0097743	594.89	857.82	6.2109	0.83522	1.1572	637.59	-0.054819	3.7448e-05	0.060158	supercritical
798.00	269.00	102.19	0.0097858	595.74	858.98	6.2123	0.83545	1.1573	637.89	-0.054902	3.7474e-05	0.060202	supercritical
799.00	269.00	102.07	0.0097973	596.59	860.14	6.2138	0.83567	1.1574	638.18	-0.054985	3.7501e-05	0.060247	supercritical
800.00	269.00	101.95	0.0098087	597.44	861.30	6.2152	0.83590	1.1576	638.48	-0.055067	3.7528e-05	0.060291	supercritical
801.00	269.00	101.83	0.0098202	598.29	862.45	6.2167	0.83612	1.1577	638.77	-0.055150	3.7554e-05	0.060335	supercritical
802.00	269.00	101.71	0.0098317	599.14	863.61	6.2181	0.83634	1.1579	639.07	-0.055232	3.7581e-05	0.060379	supercritical
803.00	269.00	101.59	0.0098431	599.99	864.77	6.2196	0.83657	1.1580	639.36	-0.055313	3.7607e-05	0.060424	supercritical
804.00	269.00	101.48	0.0098546	600.84	865.93	6.2210	0.83679	1.1582	639.66	-0.055395	3.7634e-05	0.060468	supercritical
805.00	269.00	101.36	0.0098660	601.69	867.09	6.2224	0.83702	1.1583	639.95	-0.055476	3.7661e-05	0.060512	supercritical
806.00	269.00	101.24	0.0098775	602.54	868.24	6.2239	0.83724	1.1585	640.24	-0.055557	3.7687e-05	0.060556	supercritical
807.00	269.00	101.12	0.0098890	603.39	869.40	6.2253	0.83747	1.1586	640.54	-0.055638	3.7714e-05	0.060600	supercritical
808.00	269.00	101.01	0.0099004	604.24	870.56	6.2267	0.83769	1.1588	640.83	-0.055719	3.7740e-05	0.060645	supercritical
809.00	269.00	100.89	0.0099119	605.09	871.72	6.2282	0.83791	1.1589	641.12	-0.055799	3.7767e-05	0.060689	supercritical
810.00	269.00	100.77	0.0099233	605.94	872.88	6.2296	0.83814	1.1590	641.42	-0.055879	3.7793e-05	0.060733	supercritical
811.00	269.00	100.66	0.0099348	606.79	874.04	6.2310	0.83836	1.1592	641.71	-0.055959	3.7820e-05	0.060777	supercritical
812.00	269.00	100.54	0.0099462	607.64	875.20	6.2325	0.83858	1.1593	642.00	-0.056039	3.7846e-05	0.060821	supercritical
813.00	269.00	100.43	0.0099577	608.50	876.36	6.2339	0.83881	1.1595	642.29	-0.056118	3.7873e-05	0.060866	supercritical
814.00	269.00	100.31	0.0099691	609.35	877.52	6.2353	0.83903	1.1596	642.59	-0.056197	3.7900e-05	0.060910	supercritical
815.00	269.00	100.19	0.0099806	610.20	878.68	6.2367	0.83926	1.1598	642.88	-0.056276	3.7926e-05	0.060954	supercritical
816.00	269.00	100.08	0.0099920	611.05	879.84	6.2382	0.83948	1.1599	643.17	-0.056355	3.7953e-05	0.060998	supercritical
817.00	269.00	99.966	0.010003	611.90	881.00	6.2396	0.83970	1.1601	643.46	-0.056433	3.7979e-05	0.061042	supercritical
818.00	269.00	99.851	0.010015	612.76	882.16	6.2410	0.83993	1.1602	643.75	-0.056511	3.8006e-05	0.061087	supercritical
819.00	269.00	99.737	0.010026	613.61	883.32	6.2424	0.84015	1.1604	644.04	-0.056589	3.8032e-05	0.061131	supercritical
820.00	269.00	99.624	0.010038	614.46	884.48	6.2438	0.84037	1.1605	644.33	-0.056667	3.8058e-05	0.061175	supercritical
821.00	269.00	99.510	0.010049	615.31	885.64	6.2453	0.84060	1.1607	644.63	-0.056745	3.8085e-05	0.061219	supercritical
822.00	269.00	99.397	0.010061	616.17	886.80	6.2467	0.84082	1.1608	644.92	-0.056822	3.8111e-05	0.061263	supercritical
823.00	269.00	99.284	0.010072	617.02	887.96	6.2481	0.84104	1.1610	645.21	-0.056899	3.8138e-05	0.061308	supercritical
824.00	269.00	99.172	0.010084	617.87	889.12	6.2495	0.84127	1.1611	645.50	-0.056976	3.8164e-05	0.061352	supercritical
825.00	269.00	99.059	0.010095	618.73	890.28	6.2509	0.84149	1.1613	645.79	-0.057052	3.8191e-05	0.061396	supercritical
826.00	269.00	98.947	0.010106	619.58	891.44	6.2523	0.84171	1.1614	646.08	-0.057129	3.8217e-05	0.061440	supercritical
827.00	269.00	98.836	0.010118	620.44	892.60	6.2537	0.84193	1.1616	646.37	-0.057205	3.8244e-05	0.061484	supercritical
828.00	269.00	98.724	0.010129	621.29	893.77	6.2551	0.84216	1.1617	646.66	-0.057281	3.8270e-05	0.061528	supercritical
829.00	269.00	98.613	0.010141	622.14	894.93	6.2565	0.84238	1.1619	646.95	-0.057356	3.8296e-05	0.061573	supercritical
830.00	269.00	98.502	0.010152	623.00	896.09	6.2579	0.84260	1.1620	647.24	-0.057432	3.8323e-05	0.061617	supercritical
831.00	269.00	98.391	0.010164	623.85	897.25	6.2593	0.84282	1.1622	647.53	-0.057507	3.8349e-05	0.061661	supercritical
832.00	269.00	98.281	0.010175	624.71	898.41	6.2607	0.84305	1.1623	647.82	-0.057582	3.8376e-05	0.061705	supercritical
833.00	269.00	98.170	0.010186	625.56	899.58	6.2621	0.84327	1.1625	648.11	-0.057657	3.8402e-05	0.061749	supercritical
834.00	269.00	98.060	0.010198	626.42	900.74	6.2635	0.84349	1.1627	648.39	-0.057732	3.8428e-05	0.061793	supercritical
835.00	269.00	97.951	0.010209	627.27	901.90	6.2649	0.84371	1.1628	648.68	-0.057806	3.8455e-05	0.061837	supercritical
836.00	269.00	97.841	0.010221	628.13	903.07	6.2663	0.84394	1.1630	648.97	-0.057880	3.8481e-05	0.061882	supercritical
837.00	269.00	97.732	0.010232	628.99	904.23	6.2677	0.84416	1.1631	649.26	-0.057954	3.8508e-05	0.061926	supercritical
838.00	269.00	97.623	0.010243	629.84	905.39	6.2691	0.84438	1.1633	649.55	-0.058028	3.8534e-05	0.061970	supercritical
839.00	269.00	97.514	0.010255	630.70	906.55	6.2705	0.84460	1.1634	649.84	-0.058101	3.8560e-05	0.062014	supercritical
840.00	269.00	97.406	0.010266	631.55	907.72	6.2718	0.84482	1.1636	650.12	-0.058174	3.8587e-05	0.062058	supercritical
841.00	269.00	97.298	0.010278	632.41	908.88	6.2732	0.84505	1.1637	650.41	-0.058247	3.8613e-05	0.062102	supercritical
842.00	269.00	97.190	0.010289	633.27	910.05	6.2746	0.84527	1.1639	650.70	-0.058320	3.8639e-05	0.062146	supercritical
843.00	269.00	97.082	0.010301	634.12	911.21	6.2760	0.84549	1.1640	650.99	-0.058393	3.8666e-05	0.062190	supercritical
844.00	269.00	96.975	0.010312	634.98	912.37	6.2774	0.84571	1.1642	651.27	-0.058465	3.8692e-05	0.062234	supercritical
845.00	269.00	96.867	0.010323	635.84	913.54	6.2788	0.84593	1.1643	651.56	-0.058537	3.8718e-05	0.062279	supercritical
846.00	269.00	96.761	0.010335	636.70	914.70	6.2801	0.84615	1.1645	651.85	-0.058609	3.8745e-05	0.062323	supercritical
847.00	269.00	96.654	0.010346	637.55	915.87	6.2815	0.84637	1.1646	652.14	-0.058681	3.8771e-05	0.062367	supercritical
848.00	269.00	96.547	0.010358	638.41	917.03	6.2829	0.84660	1.1648	652.42	-0.058753	3.8797e-05	0.062411	supercritical
849.00	269.00	96.441	0.010369	639.27	918.20	6.2843	0.84682	1.1650	652.71	-0.058824	3.8824e-05	0.062455	supercritical
850.00	269.00	96.335	0.010380	640.13	919.36	6.2856	0.84704	1.1651	653.00	-0.058895	3.8850e-05	0.062499	supercritical
851.00	269.00	96.229	0.010392	640.99	920.53	6.2870	0.84726	1.1653	653.28	-0.058966	3.8876e-05	0.062543	supercritical
852.00	269.00	96.124	0.010403	641.85	921.69	6.2884	0.84748	1.1654	653.57	-0.059037	3.8902e-05	0.062587	supercritical
853.00	269.00	96.019	0.010415	642.70	922.86	6.2897	0.84770	1.1656	653.85	-0.059107	3.8929e-05	0.062631	supercritical
854.00	269.00	95.914	0.010426	643.56	924.02	6.2911	0.84792	1.1657	654.14	-0.059178	3.8955e-05	0.062675	supercritical
855.00	269.00	95.809	0.010437	644.42	925.19	6.2925	0.84814	1.1659	654.43	-0.059248	3.8981e-05	0.062719	supercritical
856.00	269.00	95.704	0.010449	645.28	926.36	6.2938	0.84836	1.1660	654.71	-0.059318	3.9007e-05	0.062763	supercritical
857.00	269.00	95.600	0.010460	646.14	927.52	6.2952	0.84858	1.1662	655.00	-0.059387	3.9034e-05	0.062808	supercritical
858.00	269.00	95.496	0.010472	647.00	928.69	6.2965	0.84880	1.1664	655.28	-0.059457	3.9060e-05	0.062852	supercritical
859.00	269.00	95.392	0.010483	647.86	929.85	6.2979	0.84902	1.1665	655.57	-0.059526	3.9086e-05	0.062896	supercritical
860.00	269.00	95.289	0.010494	648.72	931.02	6.2993	0.84924	1.1667	655.85	-0.059595	3.9112e-05	0.062940	supercritical
861.00	269.00	95.185	0.010506	649.58	932.19	6.3006	0.84946	1.1668	656.14	-0.059664	3.9138e-05	0.062984	supercritical
862.00	269.00	95.082	0.010517	650.44	933.35	6.3020	0.84968	1.1670	656.42	-0.059733	3.9165e-05	0.063028	supercritical
863.00	269.00	94.979	0.010529	651.30	934.52	6.3033	0.84990	1.1671	656.71	-0.059801	3.9191e-05	0.063072	supercritical
864.00	269.00	94.877	0.010540	652.16	935.69	6.3047	0.85012	1.1673	656.99	-0.059870	3.9217e-05	0.063116	supercritical
865.00	269.00	94.774	0.010551	653.02	936.86	6.3060	0.85034	1.1675	657.27	-0.059938	3.9243e-05	0.063160	supercritical
866.00	269.00	94.672	0.010563	653.89	938.02	6.3074	0.85056	1.1676	657.56	-0.060006	3.9269e-05	0.063204	supercritical
867.00	269.00	94.570	0.010574	654.75	939.19	6.3087	0.85077	1.1678	657.84	-0.060073	3.9296e-05	0.063248	supercritical
868.00	269.00	94.469	0.010586	655.61	940.36	6.3101	0.85099	1.1679	658.13	-0.060141	3.9322e-05	0.063292	supercritical
869.00	269.00	94.367	0.010597	656.47	941.53	6.3114	0.85121	1.1681	658.41	-0.060208	3.9348e-05	0.063336	supercritical
870.00	269.00	94.266	0.010608	657.33	942.70	6.3128	0.85143	1.1682	658.69	-0.060275	3.9374e-05	0.063380	supercritical
871.00	269.00	94.165	0.010620	658.19	943.86	6.3141	0.85165	1.1684	658.98	-0.060342	3.9400e-05	0.063424	supercritical
872.00	269.00	94.064	0.010631	659.06	945.03	6.3154	0.85187	1.1686	659.26	-0.060409	3.9426e-05	0.063468	supercritical
873.00	269.00	93.963	0.010642	659.92	946.20	6.3168	0.85209	1.1687	659.54	-0.060475	3.9453e-05	0.063512	supercritical
874.00	269.00	93.863	0.010654	660.78	947.37	6.3181	0.85230	1.1689	659.82	-0.060542	3.9479e-05	0.063556	supercritical
875.00	269.00	93.763	0.010665	661.64	948.54	6.3195	0.85252	1.1690	660.11	-0.060608	3.9505e-05	0.063600	supercritical
876.00	269.00	93.663	0.010677	662.51	949.71	6.3208	0.85274	1.1692	660.39	-0.060674	3.9531e-05	0.063644	supercritical
