Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.00	28.000	13.416	0.074536	522.11	730.81	6.7422	0.80124	1.1029	539.15	-0.024489	3.2803e-05	0.050455	vapor
696.00	28.000	13.397	0.074643	522.92	731.92	6.7437	0.80148	1.1031	539.51	-0.024681	3.2834e-05	0.050508	vapor
697.00	28.000	13.378	0.074750	523.72	733.02	6.7453	0.80172	1.1033	539.87	-0.024872	3.2866e-05	0.050561	vapor
698.00	28.000	13.359	0.074857	524.53	734.12	6.7469	0.80195	1.1036	540.23	-0.025062	3.2897e-05	0.050613	vapor
699.00	28.000	13.340	0.074964	525.33	735.23	6.7485	0.80219	1.1038	540.59	-0.025252	3.2928e-05	0.050666	vapor
700.00	28.000	13.321	0.075070	526.13	736.33	6.7501	0.80243	1.1040	540.94	-0.025441	3.2959e-05	0.050719	vapor
701.00	28.000	13.302	0.075177	526.94	737.44	6.7516	0.80267	1.1042	541.30	-0.025629	3.2991e-05	0.050771	vapor
702.00	28.000	13.283	0.075284	527.74	738.54	6.7532	0.80291	1.1044	541.66	-0.025817	3.3022e-05	0.050824	vapor
703.00	28.000	13.264	0.075391	528.55	739.64	6.7548	0.80314	1.1047	542.01	-0.026004	3.3053e-05	0.050876	vapor
704.00	28.000	13.245	0.075498	529.36	740.75	6.7564	0.80338	1.1049	542.37	-0.026190	3.3084e-05	0.050929	vapor
705.00	28.000	13.227	0.075605	530.16	741.85	6.7579	0.80362	1.1051	542.73	-0.026375	3.3115e-05	0.050981	vapor
706.00	28.000	13.208	0.075711	530.97	742.96	6.7595	0.80386	1.1053	543.08	-0.026560	3.3146e-05	0.051034	vapor
707.00	28.000	13.189	0.075818	531.77	744.07	6.7611	0.80410	1.1055	543.44	-0.026744	3.3177e-05	0.051086	vapor
708.00	28.000	13.171	0.075925	532.58	745.17	6.7626	0.80434	1.1058	543.79	-0.026928	3.3209e-05	0.051139	vapor
709.00	28.000	13.152	0.076032	533.39	746.28	6.7642	0.80458	1.1060	544.15	-0.027110	3.3240e-05	0.051191	vapor
710.00	28.000	13.134	0.076139	534.19	747.38	6.7657	0.80481	1.1062	544.50	-0.027292	3.3271e-05	0.051243	vapor
711.00	28.000	13.116	0.076246	535.00	748.49	6.7673	0.80505	1.1064	544.85	-0.027474	3.3302e-05	0.051296	vapor
712.00	28.000	13.097	0.076352	535.81	749.60	6.7689	0.80529	1.1067	545.21	-0.027654	3.3333e-05	0.051348	vapor
713.00	28.000	13.079	0.076459	536.62	750.70	6.7704	0.80553	1.1069	545.56	-0.027834	3.3364e-05	0.051400	vapor
714.00	28.000	13.061	0.076566	537.42	751.81	6.7720	0.80577	1.1071	545.91	-0.028014	3.3395e-05	0.051453	vapor
715.00	28.000	13.042	0.076673	538.23	752.92	6.7735	0.80601	1.1073	546.27	-0.028192	3.3426e-05	0.051505	vapor
716.00	28.000	13.024	0.076780	539.04	754.02	6.7751	0.80625	1.1076	546.62	-0.028370	3.3456e-05	0.051557	vapor
717.00	28.000	13.006	0.076886	539.85	755.13	6.7766	0.80649	1.1078	546.97	-0.028547	3.3487e-05	0.051610	vapor
718.00	28.000	12.988	0.076993	540.66	756.24	6.7782	0.80673	1.1080	547.32	-0.028724	3.3518e-05	0.051662	vapor
719.00	28.000	12.970	0.077100	541.47	757.35	6.7797	0.80697	1.1082	547.67	-0.028900	3.3549e-05	0.051714	vapor
720.00	28.000	12.952	0.077207	542.28	758.46	6.7812	0.80721	1.1084	548.03	-0.029075	3.3580e-05	0.051766	vapor
721.00	28.000	12.934	0.077314	543.09	759.56	6.7828	0.80745	1.1087	548.38	-0.029250	3.3611e-05	0.051818	vapor
722.00	28.000	12.917	0.077420	543.90	760.67	6.7843	0.80769	1.1089	548.73	-0.029424	3.3642e-05	0.051870	vapor
723.00	28.000	12.899	0.077527	544.71	761.78	6.7858	0.80793	1.1091	549.08	-0.029597	3.3672e-05	0.051922	vapor
724.00	28.000	12.881	0.077634	545.52	762.89	6.7874	0.80817	1.1093	549.43	-0.029770	3.3703e-05	0.051975	vapor
725.00	28.000	12.863	0.077741	546.33	764.00	6.7889	0.80841	1.1096	549.78	-0.029942	3.3734e-05	0.052027	vapor
726.00	28.000	12.846	0.077847	547.14	765.11	6.7904	0.80865	1.1098	550.13	-0.030114	3.3765e-05	0.052079	vapor
727.00	28.000	12.828	0.077954	547.95	766.22	6.7920	0.80889	1.1100	550.48	-0.030284	3.3796e-05	0.052131	vapor
728.00	28.000	12.811	0.078061	548.76	767.33	6.7935	0.80913	1.1102	550.83	-0.030455	3.3826e-05	0.052183	vapor
729.00	28.000	12.793	0.078168	549.57	768.44	6.7950	0.80937	1.1105	551.18	-0.030624	3.3857e-05	0.052235	vapor
730.00	28.000	12.776	0.078274	550.38	769.55	6.7965	0.80961	1.1107	551.52	-0.030793	3.3888e-05	0.052287	vapor
731.00	28.000	12.758	0.078381	551.20	770.66	6.7981	0.80985	1.1109	551.87	-0.030961	3.3918e-05	0.052338	vapor
732.00	28.000	12.741	0.078488	552.01	771.77	6.7996	0.81009	1.1111	552.22	-0.031129	3.3949e-05	0.052390	vapor
733.00	28.000	12.724	0.078595	552.82	772.88	6.8011	0.81033	1.1114	552.57	-0.031296	3.3980e-05	0.052442	vapor
734.00	28.000	12.706	0.078701	553.63	774.00	6.8026	0.81057	1.1116	552.91	-0.031463	3.4010e-05	0.052494	vapor
735.00	28.000	12.689	0.078808	554.44	775.11	6.8041	0.81081	1.1118	553.26	-0.031628	3.4041e-05	0.052546	vapor
736.00	28.000	12.672	0.078915	555.26	776.22	6.8056	0.81105	1.1120	553.61	-0.031794	3.4071e-05	0.052598	vapor
737.00	28.000	12.655	0.079022	556.07	777.33	6.8071	0.81130	1.1123	553.96	-0.031958	3.4102e-05	0.052649	vapor
738.00	28.000	12.638	0.079128	556.88	778.44	6.8087	0.81154	1.1125	554.30	-0.032122	3.4132e-05	0.052701	vapor
739.00	28.000	12.621	0.079235	557.70	779.56	6.8102	0.81178	1.1127	554.65	-0.032286	3.4163e-05	0.052753	vapor
740.00	28.000	12.604	0.079342	558.51	780.67	6.8117	0.81202	1.1130	554.99	-0.032448	3.4193e-05	0.052805	vapor
741.00	28.000	12.587	0.079449	559.33	781.78	6.8132	0.81226	1.1132	555.34	-0.032611	3.4224e-05	0.052856	vapor
742.00	28.000	12.570	0.079555	560.14	782.90	6.8147	0.81250	1.1134	555.68	-0.032772	3.4254e-05	0.052908	vapor
743.00	28.000	12.553	0.079662	560.96	784.01	6.8162	0.81274	1.1136	556.03	-0.032933	3.4285e-05	0.052960	vapor
744.00	28.000	12.536	0.079769	561.77	785.12	6.8177	0.81298	1.1139	556.37	-0.033094	3.4315e-05	0.053011	vapor
745.00	28.000	12.519	0.079876	562.59	786.24	6.8192	0.81322	1.1141	556.72	-0.033254	3.4346e-05	0.053063	vapor
746.00	28.000	12.503	0.079982	563.40	787.35	6.8207	0.81346	1.1143	557.06	-0.033413	3.4376e-05	0.053115	vapor
747.00	28.000	12.486	0.080089	564.22	788.47	6.8222	0.81371	1.1145	557.41	-0.033571	3.4406e-05	0.053166	vapor
748.00	28.000	12.470	0.080196	565.03	789.58	6.8236	0.81395	1.1148	557.75	-0.033730	3.4437e-05	0.053218	vapor
749.00	28.000	12.453	0.080302	565.85	790.70	6.8251	0.81419	1.1150	558.09	-0.033887	3.4467e-05	0.053269	vapor
750.00	28.000	12.436	0.080409	566.67	791.81	6.8266	0.81443	1.1152	558.43	-0.034044	3.4497e-05	0.053321	vapor
751.00	28.000	12.420	0.080516	567.48	792.93	6.8281	0.81467	1.1154	558.78	-0.034201	3.4528e-05	0.053372	vapor
752.00	28.000	12.403	0.080622	568.30	794.04	6.8296	0.81491	1.1157	559.12	-0.034356	3.4558e-05	0.053424	vapor
753.00	28.000	12.387	0.080729	569.12	795.16	6.8311	0.81515	1.1159	559.46	-0.034512	3.4588e-05	0.053475	vapor
754.00	28.000	12.371	0.080836	569.93	796.27	6.8326	0.81539	1.1161	559.80	-0.034666	3.4618e-05	0.053527	vapor
755.00	28.000	12.354	0.080943	570.75	797.39	6.8340	0.81563	1.1164	560.15	-0.034820	3.4649e-05	0.053578	vapor
756.00	28.000	12.338	0.081049	571.57	798.51	6.8355	0.81588	1.1166	560.49	-0.034974	3.4679e-05	0.053629	vapor
757.00	28.000	12.322	0.081156	572.39	799.62	6.8370	0.81612	1.1168	560.83	-0.035127	3.4709e-05	0.053681	vapor
758.00	28.000	12.306	0.081263	573.20	800.74	6.8385	0.81636	1.1170	561.17	-0.035280	3.4739e-05	0.053732	vapor
759.00	28.000	12.290	0.081369	574.02	801.86	6.8399	0.81660	1.1173	561.51	-0.035432	3.4770e-05	0.053783	vapor
760.00	28.000	12.274	0.081476	574.84	802.97	6.8414	0.81684	1.1175	561.85	-0.035583	3.4800e-05	0.053835	vapor
761.00	28.000	12.258	0.081583	575.66	804.09	6.8429	0.81708	1.1177	562.19	-0.035734	3.4830e-05	0.053886	vapor
762.00	28.000	12.241	0.081689	576.48	805.21	6.8443	0.81732	1.1180	562.53	-0.035884	3.4860e-05	0.053937	vapor
763.00	28.000	12.226	0.081796	577.30	806.33	6.8458	0.81756	1.1182	562.87	-0.036034	3.4890e-05	0.053989	vapor
764.00	28.000	12.210	0.081903	578.12	807.45	6.8473	0.81780	1.1184	563.21	-0.036183	3.4920e-05	0.054040	vapor
765.00	28.000	12.194	0.082009	578.94	808.56	6.8487	0.81805	1.1186	563.55	-0.036332	3.4950e-05	0.054091	vapor
766.00	28.000	12.178	0.082116	579.76	809.68	6.8502	0.81829	1.1189	563.89	-0.036480	3.4980e-05	0.054142	vapor
767.00	28.000	12.162	0.082223	580.58	810.80	6.8517	0.81853	1.1191	564.23	-0.036628	3.5010e-05	0.054193	vapor
768.00	28.000	12.146	0.082329	581.40	811.92	6.8531	0.81877	1.1193	564.56	-0.036775	3.5040e-05	0.054244	vapor
769.00	28.000	12.131	0.082436	582.22	813.04	6.8546	0.81901	1.1195	564.90	-0.036921	3.5070e-05	0.054296	vapor
770.00	28.000	12.115	0.082543	583.04	814.16	6.8560	0.81925	1.1198	565.24	-0.037067	3.5100e-05	0.054347	vapor
771.00	28.000	12.099	0.082649	583.86	815.28	6.8575	0.81949	1.1200	565.58	-0.037213	3.5130e-05	0.054398	vapor
772.00	28.000	12.084	0.082756	584.68	816.40	6.8589	0.81973	1.1202	565.92	-0.037358	3.5160e-05	0.054449	vapor
773.00	28.000	12.068	0.082863	585.51	817.52	6.8604	0.81997	1.1205	566.25	-0.037502	3.5190e-05	0.054500	vapor
774.00	28.000	12.053	0.082969	586.33	818.64	6.8618	0.82021	1.1207	566.59	-0.037646	3.5220e-05	0.054551	vapor
775.00	28.000	12.037	0.083076	587.15	819.76	6.8633	0.82045	1.1209	566.93	-0.037790	3.5250e-05	0.054602	vapor
776.00	28.000	12.022	0.083183	587.97	820.88	6.8647	0.82069	1.1211	567.26	-0.037933	3.5280e-05	0.054653	vapor
777.00	28.000	12.006	0.083289	588.79	822.00	6.8662	0.82094	1.1214	567.60	-0.038075	3.5310e-05	0.054704	vapor
778.00	28.000	11.991	0.083396	589.62	823.13	6.8676	0.82118	1.1216	567.93	-0.038217	3.5340e-05	0.054755	vapor
779.00	28.000	11.976	0.083503	590.44	824.25	6.8691	0.82142	1.1218	568.27	-0.038359	3.5369e-05	0.054806	vapor
780.00	28.000	11.960	0.083609	591.26	825.37	6.8705	0.82166	1.1221	568.60	-0.038500	3.5399e-05	0.054857	vapor
781.00	28.000	11.945	0.083716	592.09	826.49	6.8719	0.82190	1.1223	568.94	-0.038640	3.5429e-05	0.054907	vapor
782.00	28.000	11.930	0.083822	592.91	827.61	6.8734	0.82214	1.1225	569.27	-0.038780	3.5459e-05	0.054958	vapor
783.00	28.000	11.915	0.083929	593.74	828.74	6.8748	0.82238	1.1227	569.61	-0.038920	3.5489e-05	0.055009	vapor
784.00	28.000	11.900	0.084036	594.56	829.86	6.8762	0.82262	1.1230	569.94	-0.039059	3.5518e-05	0.055060	vapor
785.00	28.000	11.885	0.084142	595.38	830.98	6.8777	0.82286	1.1232	570.28	-0.039197	3.5548e-05	0.055111	vapor
786.00	28.000	11.870	0.084249	596.21	832.11	6.8791	0.82310	1.1234	570.61	-0.039335	3.5578e-05	0.055162	vapor
787.00	28.000	11.855	0.084356	597.03	833.23	6.8805	0.82334	1.1237	570.95	-0.039473	3.5608e-05	0.055212	vapor
788.00	28.000	11.840	0.084462	597.86	834.35	6.8820	0.82358	1.1239	571.28	-0.039610	3.5637e-05	0.055263	vapor
789.00	28.000	11.825	0.084569	598.68	835.48	6.8834	0.82382	1.1241	571.61	-0.039746	3.5667e-05	0.055314	vapor
790.00	28.000	11.810	0.084675	599.51	836.60	6.8848	0.82406	1.1243	571.95	-0.039882	3.5697e-05	0.055364	vapor
791.00	28.000	11.795	0.084782	600.34	837.73	6.8862	0.82430	1.1246	572.28	-0.040018	3.5726e-05	0.055415	vapor
792.00	28.000	11.780	0.084889	601.16	838.85	6.8876	0.82454	1.1248	572.61	-0.040153	3.5756e-05	0.055466	vapor
793.00	28.000	11.765	0.084995	601.99	839.98	6.8891	0.82478	1.1250	572.94	-0.040288	3.5785e-05	0.055516	vapor
794.00	28.000	11.751	0.085102	602.82	841.10	6.8905	0.82502	1.1253	573.27	-0.040422	3.5815e-05	0.055567	vapor
795.00	28.000	11.736	0.085209	603.64	842.23	6.8919	0.82526	1.1255	573.61	-0.040556	3.5845e-05	0.055618	vapor
796.00	28.000	11.721	0.085315	604.47	843.35	6.8933	0.82550	1.1257	573.94	-0.040689	3.5874e-05	0.055668	vapor
797.00	28.000	11.707	0.085422	605.30	844.48	6.8947	0.82574	1.1259	574.27	-0.040822	3.5904e-05	0.055719	vapor
798.00	28.000	11.692	0.085528	606.12	845.60	6.8961	0.82598	1.1262	574.60	-0.040954	3.5933e-05	0.055769	vapor
799.00	28.000	11.677	0.085635	606.95	846.73	6.8975	0.82622	1.1264	574.93	-0.041086	3.5963e-05	0.055820	vapor
800.00	28.000	11.663	0.085742	607.78	847.86	6.8990	0.82646	1.1266	575.26	-0.041217	3.5992e-05	0.055870	vapor
801.00	28.000	11.648	0.085848	608.61	848.98	6.9004	0.82670	1.1269	575.59	-0.041348	3.6022e-05	0.055921	vapor
802.00	28.000	11.634	0.085955	609.44	850.11	6.9018	0.82693	1.1271	575.92	-0.041479	3.6051e-05	0.055971	vapor
803.00	28.000	11.620	0.086061	610.27	851.24	6.9032	0.82717	1.1273	576.25	-0.041609	3.6081e-05	0.056022	vapor
804.00	28.000	11.605	0.086168	611.09	852.36	6.9046	0.82741	1.1275	576.58	-0.041738	3.6110e-05	0.056072	vapor
805.00	28.000	11.591	0.086274	611.92	853.49	6.9060	0.82765	1.1278	576.91	-0.041867	3.6140e-05	0.056123	vapor
806.00	28.000	11.577	0.086381	612.75	854.62	6.9074	0.82789	1.1280	577.24	-0.041996	3.6169e-05	0.056173	vapor
807.00	28.000	11.562	0.086488	613.58	855.75	6.9088	0.82813	1.1282	577.57	-0.042124	3.6198e-05	0.056224	vapor
808.00	28.000	11.548	0.086594	614.41	856.88	6.9102	0.82837	1.1284	577.90	-0.042252	3.6228e-05	0.056274	vapor
809.00	28.000	11.534	0.086701	615.24	858.01	6.9116	0.82861	1.1287	578.23	-0.042380	3.6257e-05	0.056324	vapor
810.00	28.000	11.520	0.086807	616.07	859.13	6.9130	0.82884	1.1289	578.56	-0.042507	3.6287e-05	0.056375	vapor
811.00	28.000	11.506	0.086914	616.90	860.26	6.9144	0.82908	1.1291	578.88	-0.042633	3.6316e-05	0.056425	vapor
812.00	28.000	11.492	0.087021	617.74	861.39	6.9158	0.82932	1.1294	579.21	-0.042759	3.6345e-05	0.056475	vapor
813.00	28.000	11.477	0.087127	618.57	862.52	6.9171	0.82956	1.1296	579.54	-0.042885	3.6375e-05	0.056525	vapor
814.00	28.000	11.463	0.087234	619.40	863.65	6.9185	0.82980	1.1298	579.87	-0.043010	3.6404e-05	0.056576	vapor
815.00	28.000	11.449	0.087340	620.23	864.78	6.9199	0.83004	1.1300	580.19	-0.043135	3.6433e-05	0.056626	vapor
816.00	28.000	11.436	0.087447	621.06	865.91	6.9213	0.83027	1.1303	580.52	-0.043259	3.6462e-05	0.056676	vapor
817.00	28.000	11.422	0.087553	621.89	867.04	6.9227	0.83051	1.1305	580.85	-0.043383	3.6492e-05	0.056726	vapor
818.00	28.000	11.408	0.087660	622.72	868.17	6.9241	0.83075	1.1307	581.17	-0.043507	3.6521e-05	0.056777	vapor
819.00	28.000	11.394	0.087767	623.56	869.30	6.9255	0.83099	1.1310	581.50	-0.043630	3.6550e-05	0.056827	vapor
820.00	28.000	11.380	0.087873	624.39	870.43	6.9268	0.83122	1.1312	581.83	-0.043752	3.6579e-05	0.056877	vapor
821.00	28.000	11.366	0.087980	625.22	871.57	6.9282	0.83146	1.1314	582.15	-0.043875	3.6608e-05	0.056927	vapor
822.00	28.000	11.353	0.088086	626.06	872.70	6.9296	0.83170	1.1316	582.48	-0.043996	3.6638e-05	0.056977	vapor
823.00	28.000	11.339	0.088193	626.89	873.83	6.9310	0.83194	1.1319	582.80	-0.044118	3.6667e-05	0.057027	vapor
824.00	28.000	11.325	0.088299	627.72	874.96	6.9323	0.83217	1.1321	583.13	-0.044239	3.6696e-05	0.057077	vapor
825.00	28.000	11.311	0.088406	628.56	876.09	6.9337	0.83241	1.1323	583.45	-0.044359	3.6725e-05	0.057127	vapor
826.00	28.000	11.298	0.088512	629.39	877.23	6.9351	0.83265	1.1325	583.78	-0.044480	3.6754e-05	0.057177	vapor
827.00	28.000	11.284	0.088619	630.23	878.36	6.9365	0.83288	1.1328	584.10	-0.044599	3.6783e-05	0.057227	vapor
828.00	28.000	11.271	0.088725	631.06	879.49	6.9378	0.83312	1.1330	584.43	-0.044719	3.6812e-05	0.057277	vapor
829.00	28.000	11.257	0.088832	631.89	880.62	6.9392	0.83336	1.1332	584.75	-0.044838	3.6841e-05	0.057327	vapor
830.00	28.000	11.244	0.088939	632.73	881.76	6.9406	0.83359	1.1334	585.08	-0.044956	3.6871e-05	0.057377	vapor
831.00	28.000	11.230	0.089045	633.57	882.89	6.9419	0.83383	1.1337	585.40	-0.045074	3.6900e-05	0.057427	vapor
832.00	28.000	11.217	0.089152	634.40	884.03	6.9433	0.83407	1.1339	585.72	-0.045192	3.6929e-05	0.057477	vapor
833.00	28.000	11.203	0.089258	635.24	885.16	6.9446	0.83430	1.1341	586.05	-0.045310	3.6958e-05	0.057527	vapor
834.00	28.000	11.190	0.089365	636.07	886.29	6.9460	0.83454	1.1344	586.37	-0.045426	3.6987e-05	0.057577	vapor
835.00	28.000	11.177	0.089471	636.91	887.43	6.9474	0.83477	1.1346	586.69	-0.045543	3.7016e-05	0.057627	vapor
836.00	28.000	11.163	0.089578	637.74	888.56	6.9487	0.83501	1.1348	587.01	-0.045659	3.7045e-05	0.057677	vapor
837.00	28.000	11.150	0.089684	638.58	889.70	6.9501	0.83524	1.1350	587.34	-0.045775	3.7074e-05	0.057727	vapor
838.00	28.000	11.137	0.089791	639.42	890.83	6.9514	0.83548	1.1353	587.66	-0.045890	3.7102e-05	0.057776	vapor
839.00	28.000	11.124	0.089897	640.26	891.97	6.9528	0.83571	1.1355	587.98	-0.046005	3.7131e-05	0.057826	vapor
840.00	28.000	11.111	0.090004	641.09	893.10	6.9541	0.83595	1.1357	588.30	-0.046120	3.7160e-05	0.057876	vapor
841.00	28.000	11.097	0.090110	641.93	894.24	6.9555	0.83619	1.1359	588.62	-0.046234	3.7189e-05	0.057926	vapor
842.00	28.000	11.084	0.090217	642.77	895.38	6.9568	0.83642	1.1362	588.95	-0.046348	3.7218e-05	0.057976	vapor
843.00	28.000	11.071	0.090323	643.61	896.51	6.9582	0.83665	1.1364	589.27	-0.046462	3.7247e-05	0.058025	vapor
844.00	28.000	11.058	0.090430	644.44	897.65	6.9595	0.83689	1.1366	589.59	-0.046575	3.7276e-05	0.058075	vapor
845.00	28.000	11.045	0.090536	645.28	898.78	6.9609	0.83712	1.1368	589.91	-0.046688	3.7305e-05	0.058125	vapor
846.00	28.000	11.032	0.090643	646.12	899.92	6.9622	0.83736	1.1371	590.23	-0.046800	3.7333e-05	0.058174	vapor
847.00	28.000	11.019	0.090750	646.96	901.06	6.9636	0.83759	1.1373	590.55	-0.046912	3.7362e-05	0.058224	vapor
848.00	28.000	11.006	0.090856	647.80	902.20	6.9649	0.83783	1.1375	590.87	-0.047023	3.7391e-05	0.058274	vapor
849.00	28.000	10.994	0.090963	648.64	903.33	6.9663	0.83806	1.1377	591.19	-0.047135	3.7420e-05	0.058323	vapor
850.00	28.000	10.981	0.091069	649.48	904.47	6.9676	0.83829	1.1380	591.51	-0.047246	3.7449e-05	0.058373	vapor
851.00	28.000	10.968	0.091176	650.32	905.61	6.9689	0.83853	1.1382	591.83	-0.047356	3.7477e-05	0.058423	vapor
852.00	28.000	10.955	0.091282	651.16	906.75	6.9703	0.83876	1.1384	592.15	-0.047466	3.7506e-05	0.058472	vapor
853.00	28.000	10.942	0.091389	652.00	907.89	6.9716	0.83899	1.1386	592.47	-0.047576	3.7535e-05	0.058522	vapor
854.00	28.000	10.930	0.091495	652.84	909.03	6.9729	0.83923	1.1389	592.79	-0.047685	3.7564e-05	0.058571	vapor
855.00	28.000	10.917	0.091602	653.68	910.16	6.9743	0.83946	1.1391	593.11	-0.047794	3.7592e-05	0.058621	vapor
856.00	28.000	10.904	0.091708	654.52	911.30	6.9756	0.83969	1.1393	593.42	-0.047903	3.7621e-05	0.058670	vapor
857.00	28.000	10.892	0.091815	655.36	912.44	6.9769	0.83993	1.1395	593.74	-0.048011	3.7650e-05	0.058720	vapor
858.00	28.000	10.879	0.091921	656.20	913.58	6.9783	0.84016	1.1398	594.06	-0.048119	3.7678e-05	0.058769	vapor
859.00	28.000	10.866	0.092028	657.05	914.72	6.9796	0.84039	1.1400	594.38	-0.048227	3.7707e-05	0.058819	vapor
860.00	28.000	10.854	0.092134	657.89	915.86	6.9809	0.84062	1.1402	594.70	-0.048334	3.7736e-05	0.058868	vapor
861.00	28.000	10.841	0.092241	658.73	917.00	6.9822	0.84086	1.1404	595.01	-0.048441	3.7764e-05	0.058918	vapor
862.00	28.000	10.829	0.092347	659.57	918.14	6.9836	0.84109	1.1406	595.33	-0.048548	3.7793e-05	0.058967	vapor
863.00	28.000	10.816	0.092454	660.41	919.28	6.9849	0.84132	1.1409	595.65	-0.048654	3.7821e-05	0.059017	vapor
864.00	28.000	10.804	0.092560	661.26	920.43	6.9862	0.84155	1.1411	595.97	-0.048760	3.7850e-05	0.059066	vapor
865.00	28.000	10.791	0.092666	662.10	921.57	6.9875	0.84178	1.1413	596.28	-0.048865	3.7879e-05	0.059115	vapor
866.00	28.000	10.779	0.092773	662.94	922.71	6.9889	0.84201	1.1415	596.60	-0.048970	3.7907e-05	0.059165	vapor
867.00	28.000	10.767	0.092879	663.79	923.85	6.9902	0.84225	1.1418	596.92	-0.049075	3.7936e-05	0.059214	vapor
868.00	28.000	10.754	0.092986	664.63	924.99	6.9915	0.84248	1.1420	597.23	-0.049180	3.7964e-05	0.059263	vapor
869.00	28.000	10.742	0.093092	665.47	926.13	6.9928	0.84271	1.1422	597.55	-0.049284	3.7993e-05	0.059313	vapor
870.00	28.000	10.730	0.093199	666.32	927.28	6.9941	0.84294	1.1424	597.86	-0.049388	3.8021e-05	0.059362	vapor
871.00	28.000	10.717	0.093305	667.16	928.42	6.9954	0.84317	1.1426	598.18	-0.049491	3.8050e-05	0.059411	vapor
872.00	28.000	10.705	0.093412	668.01	929.56	6.9967	0.84340	1.1429	598.49	-0.049594	3.8078e-05	0.059460	vapor
873.00	28.000	10.693	0.093518	668.85	930.70	6.9981	0.84363	1.1431	598.81	-0.049697	3.8107e-05	0.059510	vapor
874.00	28.000	10.681	0.093625	669.70	931.85	6.9994	0.84386	1.1433	599.12	-0.049800	3.8135e-05	0.059559	vapor
875.00	28.000	10.669	0.093731	670.54	932.99	7.0007	0.84409	1.1435	599.44	-0.049902	3.8164e-05	0.059608	vapor
876.00	28.000	10.657	0.093838	671.39	934.13	7.0020	0.84432	1.1438	599.75	-0.050003	3.8192e-05	0.059657	vapor
877.00	28.000	10.645	0.093944	672.23	935.28	7.0033	0.84455	1.1440	600.07	-0.050105	3.8220e-05	0.059706	vapor
878.00	28.000	10.633	0.094051	673.08	936.42	7.0046	0.84478	1.1442	600.38	-0.050206	3.8249e-05	0.059756	vapor
879.00	28.000	10.621	0.094157	673.93	937.57	7.0059	0.84501	1.1444	600.70	-0.050307	3.8277e-05	0.059805	vapor
880.00	28.000	10.609	0.094264	674.77	938.71	7.0072	0.84524	1.1446	601.01	-0.050407	3.8305e-05	0.059854	vapor
881.00	28.000	10.597	0.094370	675.62	939.86	7.0085	0.84547	1.1449	601.32	-0.050507	3.8334e-05	0.059903	vapor
882.00	28.000	10.585	0.094477	676.47	941.00	7.0098	0.84570	1.1451	601.64	-0.050607	3.8362e-05	0.059952	vapor
883.00	28.000	10.573	0.094583	677.31	942.15	7.0111	0.84592	1.1453	601.95	-0.050707	3.8391e-05	0.060001	vapor
884.00	28.000	10.561	0.094689	678.16	943.29	7.0124	0.84615	1.1455	602.26	-0.050806	3.8419e-05	0.060050	vapor
885.00	28.000	10.549	0.094796	679.01	944.44	7.0137	0.84638	1.1457	602.58	-0.050905	3.8447e-05	0.060099	vapor
886.00	28.000	10.537	0.094902	679.86	945.58	7.0150	0.84661	1.1460	602.89	-0.051003	3.8475e-05	0.060148	vapor
887.00	28.000	10.525	0.095009	680.70	946.73	7.0163	0.84684	1.1462	603.20	-0.051102	3.8504e-05	0.060197	vapor
888.00	28.000	10.514	0.095115	681.55	947.88	7.0176	0.84707	1.1464	603.52	-0.051199	3.8532e-05	0.060246	vapor
889.00	28.000	10.502	0.095222	682.40	949.02	7.0188	0.84729	1.1466	603.83	-0.051297	3.8560e-05	0.060295	vapor
890.00	28.000	10.490	0.095328	683.25	950.17	7.0201	0.84752	1.1468	604.14	-0.051394	3.8588e-05	0.060344	vapor
891.00	28.000	10.478	0.095435	684.10	951.32	7.0214	0.84775	1.1471	604.45	-0.051491	3.8617e-05	0.060393	vapor
892.00	28.000	10.467	0.095541	684.95	952.46	7.0227	0.84797	1.1473	604.76	-0.051588	3.8645e-05	0.060442	vapor
893.00	28.000	10.455	0.095647	685.80	953.61	7.0240	0.84820	1.1475	605.07	-0.051684	3.8673e-05	0.060491	vapor
894.00	28.000	10.443	0.095754	686.65	954.76	7.0253	0.84843	1.1477	605.39	-0.051780	3.8701e-05	0.060540	vapor
895.00	28.000	10.432	0.095860	687.50	955.91	7.0266	0.84866	1.1479	605.70	-0.051876	3.8729e-05	0.060589	vapor
896.00	28.000	10.420	0.095967	688.35	957.05	7.0278	0.84888	1.1482	606.01	-0.051972	3.8758e-05	0.060638	vapor
897.00	28.000	10.409	0.096073	689.20	958.20	7.0291	0.84911	1.1484	606.32	-0.052067	3.8786e-05	0.060687	vapor
898.00	28.000	10.397	0.096180	690.05	959.35	7.0304	0.84933	1.1486	606.63	-0.052162	3.8814e-05	0.060736	vapor
899.00	28.000	10.386	0.096286	690.90	960.50	7.0317	0.84956	1.1488	606.94	-0.052256	3.8842e-05	0.060784	vapor
900.00	28.000	10.374	0.096393	691.75	961.65	7.0330	0.84979	1.1490	607.25	-0.052350	3.8870e-05	0.060833	vapor
