Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	244.00	109.33	0.0091469	495.50	718.69	6.0539	0.80757	1.1396	593.47	-0.040943	3.3960e-05	0.054256	supercritical
678.00	244.00	109.17	0.0091597	496.33	719.83	6.0556	0.80778	1.1397	593.80	-0.041070	3.3988e-05	0.054301	supercritical
679.00	244.00	109.02	0.0091725	497.16	720.97	6.0573	0.80799	1.1398	594.13	-0.041198	3.4016e-05	0.054346	supercritical
680.00	244.00	108.87	0.0091854	497.98	722.11	6.0589	0.80821	1.1399	594.45	-0.041325	3.4043e-05	0.054392	supercritical
681.00	244.00	108.72	0.0091982	498.81	723.25	6.0606	0.80842	1.1399	594.78	-0.041451	3.4071e-05	0.054437	supercritical
682.00	244.00	108.57	0.0092110	499.64	724.39	6.0623	0.80864	1.1400	595.10	-0.041577	3.4099e-05	0.054482	supercritical
683.00	244.00	108.42	0.0092238	500.47	725.53	6.0639	0.80885	1.1401	595.43	-0.041703	3.4127e-05	0.054527	supercritical
684.00	244.00	108.26	0.0092366	501.29	726.67	6.0656	0.80907	1.1402	595.75	-0.041828	3.4155e-05	0.054572	supercritical
685.00	244.00	108.12	0.0092494	502.12	727.81	6.0673	0.80928	1.1403	596.07	-0.041953	3.4182e-05	0.054617	supercritical
686.00	244.00	107.97	0.0092622	502.95	728.95	6.0689	0.80950	1.1404	596.40	-0.042077	3.4210e-05	0.054662	supercritical
687.00	244.00	107.82	0.0092750	503.78	730.09	6.0706	0.80971	1.1405	596.72	-0.042201	3.4238e-05	0.054708	supercritical
688.00	244.00	107.67	0.0092878	504.61	731.23	6.0723	0.80993	1.1406	597.04	-0.042325	3.4266e-05	0.054753	supercritical
689.00	244.00	107.52	0.0093006	505.43	732.37	6.0739	0.81015	1.1407	597.37	-0.042448	3.4293e-05	0.054798	supercritical
690.00	244.00	107.37	0.0093134	506.26	733.51	6.0756	0.81036	1.1408	597.69	-0.042571	3.4321e-05	0.054843	supercritical
691.00	244.00	107.22	0.0093262	507.09	734.65	6.0772	0.81058	1.1409	598.01	-0.042693	3.4349e-05	0.054888	supercritical
692.00	244.00	107.08	0.0093390	507.92	735.79	6.0789	0.81080	1.1410	598.33	-0.042815	3.4376e-05	0.054933	supercritical
693.00	244.00	106.93	0.0093518	508.75	736.93	6.0805	0.81101	1.1411	598.66	-0.042937	3.4404e-05	0.054978	supercritical
694.00	244.00	106.79	0.0093646	509.58	738.07	6.0822	0.81123	1.1412	598.98	-0.043058	3.4432e-05	0.055024	supercritical
695.00	244.00	106.64	0.0093773	510.41	739.22	6.0838	0.81145	1.1413	599.30	-0.043179	3.4460e-05	0.055069	supercritical
696.00	244.00	106.49	0.0093901	511.24	740.36	6.0855	0.81167	1.1414	599.62	-0.043299	3.4487e-05	0.055114	supercritical
697.00	244.00	106.35	0.0094029	512.07	741.50	6.0871	0.81188	1.1415	599.94	-0.043419	3.4515e-05	0.055159	supercritical
698.00	244.00	106.21	0.0094157	512.90	742.64	6.0887	0.81210	1.1416	600.26	-0.043539	3.4543e-05	0.055204	supercritical
699.00	244.00	106.06	0.0094285	513.73	743.78	6.0904	0.81232	1.1417	600.58	-0.043658	3.4570e-05	0.055249	supercritical
700.00	244.00	105.92	0.0094412	514.56	744.92	6.0920	0.81254	1.1418	600.90	-0.043777	3.4598e-05	0.055294	supercritical
701.00	244.00	105.78	0.0094540	515.39	746.06	6.0936	0.81276	1.1419	601.22	-0.043895	3.4626e-05	0.055340	supercritical
702.00	244.00	105.63	0.0094668	516.22	747.21	6.0953	0.81298	1.1420	601.54	-0.044014	3.4653e-05	0.055385	supercritical
703.00	244.00	105.49	0.0094795	517.05	748.35	6.0969	0.81320	1.1421	601.86	-0.044131	3.4681e-05	0.055430	supercritical
704.00	244.00	105.35	0.0094923	517.88	749.49	6.0985	0.81342	1.1422	602.18	-0.044249	3.4709e-05	0.055475	supercritical
705.00	244.00	105.21	0.0095051	518.71	750.63	6.1001	0.81364	1.1423	602.50	-0.044365	3.4736e-05	0.055520	supercritical
706.00	244.00	105.07	0.0095178	519.54	751.78	6.1017	0.81386	1.1424	602.82	-0.044482	3.4764e-05	0.055565	supercritical
707.00	244.00	104.93	0.0095306	520.37	752.92	6.1034	0.81408	1.1425	603.14	-0.044598	3.4792e-05	0.055610	supercritical
708.00	244.00	104.78	0.0095434	521.20	754.06	6.1050	0.81430	1.1426	603.46	-0.044714	3.4819e-05	0.055655	supercritical
709.00	244.00	104.64	0.0095561	522.03	755.20	6.1066	0.81452	1.1428	603.77	-0.044830	3.4847e-05	0.055701	supercritical
710.00	244.00	104.51	0.0095689	522.87	756.35	6.1082	0.81474	1.1429	604.09	-0.044945	3.4874e-05	0.055746	supercritical
711.00	244.00	104.37	0.0095816	523.70	757.49	6.1098	0.81496	1.1430	604.41	-0.045059	3.4902e-05	0.055791	supercritical
712.00	244.00	104.23	0.0095944	524.53	758.63	6.1114	0.81518	1.1431	604.73	-0.045174	3.4930e-05	0.055836	supercritical
713.00	244.00	104.09	0.0096071	525.36	759.78	6.1130	0.81540	1.1432	605.04	-0.045288	3.4957e-05	0.055881	supercritical
714.00	244.00	103.95	0.0096199	526.19	760.92	6.1146	0.81562	1.1433	605.36	-0.045401	3.4985e-05	0.055926	supercritical
715.00	244.00	103.81	0.0096326	527.03	762.06	6.1162	0.81584	1.1434	605.68	-0.045514	3.5012e-05	0.055971	supercritical
716.00	244.00	103.68	0.0096454	527.86	763.21	6.1178	0.81606	1.1435	605.99	-0.045627	3.5040e-05	0.056016	supercritical
717.00	244.00	103.54	0.0096581	528.69	764.35	6.1194	0.81628	1.1437	606.31	-0.045740	3.5068e-05	0.056062	supercritical
718.00	244.00	103.40	0.0096708	529.52	765.49	6.1210	0.81651	1.1438	606.63	-0.045852	3.5095e-05	0.056107	supercritical
719.00	244.00	103.27	0.0096836	530.36	766.64	6.1226	0.81673	1.1439	606.94	-0.045964	3.5123e-05	0.056152	supercritical
720.00	244.00	103.13	0.0096963	531.19	767.78	6.1242	0.81695	1.1440	607.26	-0.046075	3.5150e-05	0.056197	supercritical
721.00	244.00	103.00	0.0097091	532.02	768.92	6.1258	0.81717	1.1441	607.57	-0.046186	3.5178e-05	0.056242	supercritical
722.00	244.00	102.86	0.0097218	532.86	770.07	6.1274	0.81739	1.1442	607.89	-0.046297	3.5205e-05	0.056287	supercritical
723.00	244.00	102.73	0.0097345	533.69	771.21	6.1290	0.81762	1.1444	608.20	-0.046407	3.5233e-05	0.056332	supercritical
724.00	244.00	102.59	0.0097472	534.52	772.36	6.1305	0.81784	1.1445	608.52	-0.046517	3.5260e-05	0.056377	supercritical
725.00	244.00	102.46	0.0097600	535.36	773.50	6.1321	0.81806	1.1446	608.83	-0.046627	3.5288e-05	0.056422	supercritical
726.00	244.00	102.33	0.0097727	536.19	774.65	6.1337	0.81829	1.1447	609.15	-0.046736	3.5315e-05	0.056468	supercritical
727.00	244.00	102.19	0.0097854	537.03	775.79	6.1353	0.81851	1.1448	609.46	-0.046845	3.5343e-05	0.056513	supercritical
728.00	244.00	102.06	0.0097981	537.86	776.94	6.1368	0.81873	1.1450	609.77	-0.046954	3.5370e-05	0.056558	supercritical
729.00	244.00	101.93	0.0098109	538.70	778.08	6.1384	0.81895	1.1451	610.09	-0.047062	3.5398e-05	0.056603	supercritical
730.00	244.00	101.80	0.0098236	539.53	779.23	6.1400	0.81918	1.1452	610.40	-0.047170	3.5425e-05	0.056648	supercritical
731.00	244.00	101.66	0.0098363	540.37	780.37	6.1415	0.81940	1.1453	610.71	-0.047277	3.5453e-05	0.056693	supercritical
732.00	244.00	101.53	0.0098490	541.20	781.52	6.1431	0.81962	1.1455	611.03	-0.047384	3.5480e-05	0.056738	supercritical
733.00	244.00	101.40	0.0098617	542.04	782.66	6.1447	0.81985	1.1456	611.34	-0.047491	3.5508e-05	0.056783	supercritical
734.00	244.00	101.27	0.0098744	542.87	783.81	6.1462	0.82007	1.1457	611.65	-0.047598	3.5535e-05	0.056828	supercritical
735.00	244.00	101.14	0.0098871	543.71	784.95	6.1478	0.82030	1.1458	611.96	-0.047704	3.5563e-05	0.056873	supercritical
736.00	244.00	101.01	0.0098998	544.54	786.10	6.1494	0.82052	1.1460	612.28	-0.047810	3.5590e-05	0.056918	supercritical
737.00	244.00	100.88	0.0099126	545.38	787.25	6.1509	0.82074	1.1461	612.59	-0.047915	3.5617e-05	0.056964	supercritical
738.00	244.00	100.75	0.0099253	546.22	788.39	6.1525	0.82097	1.1462	612.90	-0.048020	3.5645e-05	0.057009	supercritical
739.00	244.00	100.62	0.0099380	547.05	789.54	6.1540	0.82119	1.1463	613.21	-0.048125	3.5672e-05	0.057054	supercritical
740.00	244.00	100.50	0.0099507	547.89	790.69	6.1556	0.82142	1.1465	613.52	-0.048230	3.5700e-05	0.057099	supercritical
741.00	244.00	100.37	0.0099634	548.73	791.83	6.1571	0.82164	1.1466	613.83	-0.048334	3.5727e-05	0.057144	supercritical
742.00	244.00	100.24	0.0099761	549.56	792.98	6.1587	0.82187	1.1467	614.14	-0.048438	3.5754e-05	0.057189	supercritical
743.00	244.00	100.11	0.0099888	550.40	794.13	6.1602	0.82209	1.1469	614.45	-0.048541	3.5782e-05	0.057234	supercritical
744.00	244.00	99.986	0.010001	551.24	795.27	6.1618	0.82231	1.1470	614.76	-0.048644	3.5809e-05	0.057279	supercritical
745.00	244.00	99.859	0.010014	552.07	796.42	6.1633	0.82254	1.1471	615.07	-0.048747	3.5837e-05	0.057324	supercritical
746.00	244.00	99.732	0.010027	552.91	797.57	6.1648	0.82276	1.1473	615.38	-0.048850	3.5864e-05	0.057369	supercritical
747.00	244.00	99.606	0.010040	553.75	798.71	6.1664	0.82299	1.1474	615.69	-0.048952	3.5891e-05	0.057414	supercritical
748.00	244.00	99.481	0.010052	554.59	799.86	6.1679	0.82321	1.1475	616.00	-0.049054	3.5919e-05	0.057459	supercritical
749.00	244.00	99.355	0.010065	555.43	801.01	6.1694	0.82344	1.1477	616.31	-0.049155	3.5946e-05	0.057504	supercritical
750.00	244.00	99.230	0.010078	556.26	802.16	6.1710	0.82366	1.1478	616.62	-0.049257	3.5973e-05	0.057549	supercritical
751.00	244.00	99.106	0.010090	557.10	803.30	6.1725	0.82389	1.1479	616.93	-0.049358	3.6001e-05	0.057594	supercritical
752.00	244.00	98.981	0.010103	557.94	804.45	6.1740	0.82411	1.1481	617.24	-0.049458	3.6028e-05	0.057639	supercritical
753.00	244.00	98.857	0.010116	558.78	805.60	6.1756	0.82434	1.1482	617.54	-0.049558	3.6055e-05	0.057684	supercritical
754.00	244.00	98.733	0.010128	559.62	806.75	6.1771	0.82456	1.1483	617.85	-0.049658	3.6083e-05	0.057729	supercritical
755.00	244.00	98.610	0.010141	560.46	807.90	6.1786	0.82479	1.1485	618.16	-0.049758	3.6110e-05	0.057775	supercritical
756.00	244.00	98.487	0.010154	561.30	809.05	6.1801	0.82502	1.1486	618.47	-0.049857	3.6137e-05	0.057820	supercritical
757.00	244.00	98.364	0.010166	562.14	810.19	6.1816	0.82524	1.1487	618.78	-0.049956	3.6165e-05	0.057865	supercritical
758.00	244.00	98.242	0.010179	562.98	811.34	6.1832	0.82547	1.1489	619.08	-0.050055	3.6192e-05	0.057910	supercritical
759.00	244.00	98.120	0.010192	563.82	812.49	6.1847	0.82569	1.1490	619.39	-0.050153	3.6219e-05	0.057955	supercritical
760.00	244.00	97.998	0.010204	564.66	813.64	6.1862	0.82592	1.1491	619.70	-0.050252	3.6246e-05	0.058000	supercritical
761.00	244.00	97.876	0.010217	565.50	814.79	6.1877	0.82614	1.1493	620.00	-0.050349	3.6274e-05	0.058045	supercritical
762.00	244.00	97.755	0.010230	566.34	815.94	6.1892	0.82637	1.1494	620.31	-0.050447	3.6301e-05	0.058090	supercritical
763.00	244.00	97.634	0.010242	567.18	817.09	6.1907	0.82659	1.1496	620.62	-0.050544	3.6328e-05	0.058135	supercritical
764.00	244.00	97.514	0.010255	568.02	818.24	6.1922	0.82682	1.1497	620.92	-0.050641	3.6355e-05	0.058180	supercritical
765.00	244.00	97.393	0.010268	568.86	819.39	6.1937	0.82705	1.1498	621.23	-0.050737	3.6383e-05	0.058225	supercritical
766.00	244.00	97.273	0.010280	569.70	820.54	6.1952	0.82727	1.1500	621.53	-0.050834	3.6410e-05	0.058270	supercritical
767.00	244.00	97.154	0.010293	570.54	821.69	6.1967	0.82750	1.1501	621.84	-0.050929	3.6437e-05	0.058315	supercritical
768.00	244.00	97.035	0.010306	571.38	822.84	6.1982	0.82772	1.1503	622.14	-0.051025	3.6464e-05	0.058360	supercritical
769.00	244.00	96.916	0.010318	572.22	823.99	6.1997	0.82795	1.1504	622.45	-0.051120	3.6491e-05	0.058405	supercritical
770.00	244.00	96.797	0.010331	573.07	825.14	6.2012	0.82818	1.1505	622.75	-0.051215	3.6519e-05	0.058450	supercritical
771.00	244.00	96.678	0.010344	573.91	826.29	6.2027	0.82840	1.1507	623.06	-0.051310	3.6546e-05	0.058495	supercritical
772.00	244.00	96.560	0.010356	574.75	827.44	6.2042	0.82863	1.1508	623.36	-0.051405	3.6573e-05	0.058540	supercritical
773.00	244.00	96.443	0.010369	575.59	828.59	6.2057	0.82885	1.1510	623.67	-0.051499	3.6600e-05	0.058585	supercritical
774.00	244.00	96.325	0.010382	576.43	829.74	6.2072	0.82908	1.1511	623.97	-0.051593	3.6627e-05	0.058630	supercritical
775.00	244.00	96.208	0.010394	577.28	830.89	6.2087	0.82931	1.1513	624.28	-0.051686	3.6655e-05	0.058674	supercritical
776.00	244.00	96.091	0.010407	578.12	832.05	6.2101	0.82953	1.1514	624.58	-0.051780	3.6682e-05	0.058719	supercritical
777.00	244.00	95.974	0.010419	578.96	833.20	6.2116	0.82976	1.1515	624.88	-0.051873	3.6709e-05	0.058764	supercritical
778.00	244.00	95.858	0.010432	579.81	834.35	6.2131	0.82998	1.1517	625.19	-0.051965	3.6736e-05	0.058809	supercritical
779.00	244.00	95.742	0.010445	580.65	835.50	6.2146	0.83021	1.1518	625.49	-0.052058	3.6763e-05	0.058854	supercritical
780.00	244.00	95.627	0.010457	581.49	836.65	6.2161	0.83044	1.1520	625.79	-0.052150	3.6790e-05	0.058899	supercritical
781.00	244.00	95.511	0.010470	582.34	837.80	6.2175	0.83066	1.1521	626.09	-0.052242	3.6817e-05	0.058944	supercritical
782.00	244.00	95.396	0.010483	583.18	838.96	6.2190	0.83089	1.1523	626.40	-0.052333	3.6844e-05	0.058989	supercritical
783.00	244.00	95.281	0.010495	584.02	840.11	6.2205	0.83111	1.1524	626.70	-0.052424	3.6872e-05	0.059034	supercritical
784.00	244.00	95.167	0.010508	584.87	841.26	6.2220	0.83134	1.1526	627.00	-0.052515	3.6899e-05	0.059079	supercritical
785.00	244.00	95.052	0.010521	585.71	842.41	6.2234	0.83157	1.1527	627.30	-0.052606	3.6926e-05	0.059124	supercritical
786.00	244.00	94.938	0.010533	586.56	843.57	6.2249	0.83179	1.1529	627.61	-0.052696	3.6953e-05	0.059169	supercritical
787.00	244.00	94.825	0.010546	587.40	844.72	6.2264	0.83202	1.1530	627.91	-0.052787	3.6980e-05	0.059214	supercritical
788.00	244.00	94.711	0.010558	588.25	845.87	6.2278	0.83224	1.1531	628.21	-0.052876	3.7007e-05	0.059259	supercritical
789.00	244.00	94.598	0.010571	589.09	847.03	6.2293	0.83247	1.1533	628.51	-0.052966	3.7034e-05	0.059304	supercritical
790.00	244.00	94.485	0.010584	589.94	848.18	6.2308	0.83270	1.1534	628.81	-0.053055	3.7061e-05	0.059349	supercritical
791.00	244.00	94.373	0.010596	590.78	849.33	6.2322	0.83292	1.1536	629.11	-0.053144	3.7088e-05	0.059393	supercritical
792.00	244.00	94.261	0.010609	591.63	850.49	6.2337	0.83315	1.1537	629.41	-0.053233	3.7115e-05	0.059438	supercritical
793.00	244.00	94.149	0.010622	592.48	851.64	6.2351	0.83337	1.1539	629.71	-0.053322	3.7142e-05	0.059483	supercritical
794.00	244.00	94.037	0.010634	593.32	852.79	6.2366	0.83360	1.1540	630.01	-0.053410	3.7169e-05	0.059528	supercritical
795.00	244.00	93.925	0.010647	594.17	853.95	6.2380	0.83382	1.1542	630.31	-0.053498	3.7196e-05	0.059573	supercritical
796.00	244.00	93.814	0.010659	595.01	855.10	6.2395	0.83405	1.1543	630.61	-0.053585	3.7223e-05	0.059618	supercritical
797.00	244.00	93.703	0.010672	595.86	856.26	6.2409	0.83428	1.1545	630.91	-0.053673	3.7250e-05	0.059663	supercritical
798.00	244.00	93.593	0.010685	596.71	857.41	6.2424	0.83450	1.1546	631.21	-0.053760	3.7277e-05	0.059708	supercritical
799.00	244.00	93.482	0.010697	597.55	858.57	6.2438	0.83473	1.1548	631.51	-0.053847	3.7304e-05	0.059753	supercritical
800.00	244.00	93.372	0.010710	598.40	859.72	6.2453	0.83495	1.1549	631.81	-0.053933	3.7331e-05	0.059797	supercritical
801.00	244.00	93.263	0.010722	599.25	860.88	6.2467	0.83518	1.1551	632.11	-0.054020	3.7358e-05	0.059842	supercritical
802.00	244.00	93.153	0.010735	600.10	862.03	6.2482	0.83540	1.1552	632.41	-0.054106	3.7385e-05	0.059887	supercritical
803.00	244.00	93.044	0.010748	600.94	863.19	6.2496	0.83563	1.1554	632.71	-0.054191	3.7412e-05	0.059932	supercritical
804.00	244.00	92.935	0.010760	601.79	864.34	6.2510	0.83586	1.1556	633.00	-0.054277	3.7439e-05	0.059977	supercritical
805.00	244.00	92.826	0.010773	602.64	865.50	6.2525	0.83608	1.1557	633.30	-0.054362	3.7466e-05	0.060022	supercritical
806.00	244.00	92.718	0.010785	603.49	866.65	6.2539	0.83631	1.1559	633.60	-0.054447	3.7493e-05	0.060067	supercritical
807.00	244.00	92.609	0.010798	604.34	867.81	6.2553	0.83653	1.1560	633.90	-0.054532	3.7520e-05	0.060111	supercritical
808.00	244.00	92.502	0.010811	605.19	868.97	6.2568	0.83676	1.1562	634.20	-0.054617	3.7547e-05	0.060156	supercritical
809.00	244.00	92.394	0.010823	606.03	870.12	6.2582	0.83698	1.1563	634.49	-0.054701	3.7574e-05	0.060201	supercritical
810.00	244.00	92.287	0.010836	606.88	871.28	6.2596	0.83721	1.1565	634.79	-0.054785	3.7600e-05	0.060246	supercritical
811.00	244.00	92.179	0.010848	607.73	872.43	6.2611	0.83743	1.1566	635.09	-0.054868	3.7627e-05	0.060291	supercritical
812.00	244.00	92.072	0.010861	608.58	873.59	6.2625	0.83766	1.1568	635.38	-0.054952	3.7654e-05	0.060336	supercritical
813.00	244.00	91.966	0.010874	609.43	874.75	6.2639	0.83788	1.1569	635.68	-0.055035	3.7681e-05	0.060380	supercritical
814.00	244.00	91.859	0.010886	610.28	875.91	6.2653	0.83811	1.1571	635.98	-0.055118	3.7708e-05	0.060425	supercritical
815.00	244.00	91.753	0.010899	611.13	877.06	6.2667	0.83833	1.1572	636.27	-0.055201	3.7735e-05	0.060470	supercritical
816.00	244.00	91.648	0.010911	611.98	878.22	6.2682	0.83856	1.1574	636.57	-0.055283	3.7762e-05	0.060515	supercritical
817.00	244.00	91.542	0.010924	612.83	879.38	6.2696	0.83878	1.1575	636.87	-0.055365	3.7789e-05	0.060560	supercritical
818.00	244.00	91.437	0.010937	613.68	880.53	6.2710	0.83901	1.1577	637.16	-0.055447	3.7815e-05	0.060605	supercritical
819.00	244.00	91.331	0.010949	614.53	881.69	6.2724	0.83923	1.1579	637.46	-0.055529	3.7842e-05	0.060649	supercritical
820.00	244.00	91.227	0.010962	615.38	882.85	6.2738	0.83946	1.1580	637.75	-0.055610	3.7869e-05	0.060694	supercritical
821.00	244.00	91.122	0.010974	616.24	884.01	6.2752	0.83968	1.1582	638.05	-0.055692	3.7896e-05	0.060739	supercritical
822.00	244.00	91.018	0.010987	617.09	885.17	6.2766	0.83991	1.1583	638.34	-0.055773	3.7923e-05	0.060784	supercritical
823.00	244.00	90.914	0.010999	617.94	886.33	6.2781	0.84013	1.1585	638.64	-0.055853	3.7949e-05	0.060828	supercritical
824.00	244.00	90.810	0.011012	618.79	887.48	6.2795	0.84036	1.1586	638.93	-0.055934	3.7976e-05	0.060873	supercritical
825.00	244.00	90.706	0.011025	619.64	888.64	6.2809	0.84058	1.1588	639.23	-0.056014	3.8003e-05	0.060918	supercritical
826.00	244.00	90.603	0.011037	620.49	889.80	6.2823	0.84080	1.1590	639.52	-0.056094	3.8030e-05	0.060963	supercritical
827.00	244.00	90.500	0.011050	621.35	890.96	6.2837	0.84103	1.1591	639.82	-0.056174	3.8057e-05	0.061008	supercritical
828.00	244.00	90.397	0.011062	622.20	892.12	6.2851	0.84125	1.1593	640.11	-0.056253	3.8083e-05	0.061052	supercritical
829.00	244.00	90.294	0.011075	623.05	893.28	6.2865	0.84148	1.1594	640.41	-0.056333	3.8110e-05	0.061097	supercritical
830.00	244.00	90.192	0.011087	623.90	894.44	6.2879	0.84170	1.1596	640.70	-0.056412	3.8137e-05	0.061142	supercritical
831.00	244.00	90.090	0.011100	624.76	895.60	6.2893	0.84192	1.1597	640.99	-0.056490	3.8164e-05	0.061187	supercritical
832.00	244.00	89.988	0.011113	625.61	896.76	6.2907	0.84215	1.1599	641.29	-0.056569	3.8190e-05	0.061231	supercritical
833.00	244.00	89.886	0.011125	626.46	897.92	6.2921	0.84237	1.1601	641.58	-0.056647	3.8217e-05	0.061276	supercritical
834.00	244.00	89.785	0.011138	627.32	899.08	6.2934	0.84260	1.1602	641.87	-0.056725	3.8244e-05	0.061321	supercritical
835.00	244.00	89.684	0.011150	628.17	900.24	6.2948	0.84282	1.1604	642.17	-0.056803	3.8271e-05	0.061365	supercritical
836.00	244.00	89.583	0.011163	629.02	901.40	6.2962	0.84304	1.1605	642.46	-0.056881	3.8297e-05	0.061410	supercritical
837.00	244.00	89.482	0.011175	629.88	902.56	6.2976	0.84327	1.1607	642.75	-0.056958	3.8324e-05	0.061455	supercritical
838.00	244.00	89.381	0.011188	630.73	903.72	6.2990	0.84349	1.1609	643.04	-0.057035	3.8351e-05	0.061500	supercritical
839.00	244.00	89.281	0.011201	631.59	904.88	6.3004	0.84371	1.1610	643.34	-0.057112	3.8377e-05	0.061544	supercritical
840.00	244.00	89.181	0.011213	632.44	906.04	6.3018	0.84394	1.1612	643.63	-0.057189	3.8404e-05	0.061589	supercritical
841.00	244.00	89.082	0.011226	633.30	907.20	6.3031	0.84416	1.1613	643.92	-0.057265	3.8431e-05	0.061634	supercritical
842.00	244.00	88.982	0.011238	634.15	908.36	6.3045	0.84438	1.1615	644.21	-0.057342	3.8457e-05	0.061678	supercritical
843.00	244.00	88.883	0.011251	635.01	909.53	6.3059	0.84460	1.1616	644.50	-0.057418	3.8484e-05	0.061723	supercritical
844.00	244.00	88.784	0.011263	635.86	910.69	6.3073	0.84483	1.1618	644.79	-0.057493	3.8511e-05	0.061768	supercritical
845.00	244.00	88.685	0.011276	636.72	911.85	6.3087	0.84505	1.1620	645.09	-0.057569	3.8537e-05	0.061812	supercritical
846.00	244.00	88.586	0.011288	637.57	913.01	6.3100	0.84527	1.1621	645.38	-0.057644	3.8564e-05	0.061857	supercritical
847.00	244.00	88.488	0.011301	638.43	914.17	6.3114	0.84549	1.1623	645.67	-0.057719	3.8590e-05	0.061902	supercritical
848.00	244.00	88.390	0.011314	639.29	915.34	6.3128	0.84572	1.1624	645.96	-0.057794	3.8617e-05	0.061946	supercritical
849.00	244.00	88.292	0.011326	640.14	916.50	6.3142	0.84594	1.1626	646.25	-0.057869	3.8644e-05	0.061991	supercritical
850.00	244.00	88.194	0.011339	641.00	917.66	6.3155	0.84616	1.1628	646.54	-0.057943	3.8670e-05	0.062036	supercritical
851.00	244.00	88.096	0.011351	641.86	918.82	6.3169	0.84638	1.1629	646.83	-0.058017	3.8697e-05	0.062080	supercritical
852.00	244.00	87.999	0.011364	642.71	919.99	6.3183	0.84660	1.1631	647.12	-0.058091	3.8723e-05	0.062125	supercritical
853.00	244.00	87.902	0.011376	643.57	921.15	6.3196	0.84683	1.1633	647.41	-0.058165	3.8750e-05	0.062170	supercritical
854.00	244.00	87.805	0.011389	644.43	922.31	6.3210	0.84705	1.1634	647.70	-0.058239	3.8777e-05	0.062214	supercritical
855.00	244.00	87.709	0.011401	645.28	923.48	6.3223	0.84727	1.1636	647.99	-0.058312	3.8803e-05	0.062259	supercritical
856.00	244.00	87.612	0.011414	646.14	924.64	6.3237	0.84749	1.1637	648.28	-0.058385	3.8830e-05	0.062304	supercritical
857.00	244.00	87.516	0.011426	647.00	925.81	6.3251	0.84771	1.1639	648.57	-0.058458	3.8856e-05	0.062348	supercritical
858.00	244.00	87.420	0.011439	647.86	926.97	6.3264	0.84793	1.1641	648.86	-0.058531	3.8883e-05	0.062393	supercritical
859.00	244.00	87.325	0.011452	648.72	928.13	6.3278	0.84815	1.1642	649.15	-0.058603	3.8909e-05	0.062437	supercritical
860.00	244.00	87.229	0.011464	649.57	929.30	6.3291	0.84838	1.1644	649.44	-0.058676	3.8936e-05	0.062482	supercritical
861.00	244.00	87.134	0.011477	650.43	930.46	6.3305	0.84860	1.1645	649.72	-0.058748	3.8962e-05	0.062527	supercritical
862.00	244.00	87.039	0.011489	651.29	931.63	6.3318	0.84882	1.1647	650.01	-0.058819	3.8989e-05	0.062571	supercritical
863.00	244.00	86.944	0.011502	652.15	932.79	6.3332	0.84904	1.1649	650.30	-0.058891	3.9015e-05	0.062616	supercritical
864.00	244.00	86.849	0.011514	653.01	933.96	6.3345	0.84926	1.1650	650.59	-0.058962	3.9042e-05	0.062660	supercritical
865.00	244.00	86.755	0.011527	653.87	935.12	6.3359	0.84948	1.1652	650.88	-0.059034	3.9068e-05	0.062705	supercritical
866.00	244.00	86.661	0.011539	654.73	936.29	6.3372	0.84970	1.1654	651.17	-0.059105	3.9095e-05	0.062750	supercritical
867.00	244.00	86.567	0.011552	655.59	937.45	6.3386	0.84992	1.1655	651.45	-0.059175	3.9121e-05	0.062794	supercritical
868.00	244.00	86.473	0.011564	656.45	938.62	6.3399	0.85014	1.1657	651.74	-0.059246	3.9148e-05	0.062839	supercritical
869.00	244.00	86.379	0.011577	657.31	939.78	6.3413	0.85036	1.1658	652.03	-0.059316	3.9174e-05	0.062883	supercritical
870.00	244.00	86.286	0.011589	658.17	940.95	6.3426	0.85058	1.1660	652.32	-0.059387	3.9201e-05	0.062928	supercritical
871.00	244.00	86.193	0.011602	659.03	942.12	6.3439	0.85080	1.1662	652.60	-0.059456	3.9227e-05	0.062972	supercritical
872.00	244.00	86.100	0.011614	659.89	943.28	6.3453	0.85102	1.1663	652.89	-0.059526	3.9254e-05	0.063017	supercritical
873.00	244.00	86.007	0.011627	660.75	944.45	6.3466	0.85124	1.1665	653.18	-0.059596	3.9280e-05	0.063062	supercritical
874.00	244.00	85.915	0.011639	661.61	945.61	6.3479	0.85146	1.1667	653.46	-0.059665	3.9306e-05	0.063106	supercritical
875.00	244.00	85.822	0.011652	662.47	946.78	6.3493	0.85167	1.1668	653.75	-0.059734	3.9333e-05	0.063151	supercritical
876.00	244.00	85.730	0.011664	663.33	947.95	6.3506	0.85189	1.1670	654.04	-0.059803	3.9359e-05	0.063195	supercritical
877.00	244.00	85.638	0.011677	664.20	949.12	6.3519	0.85211	1.1671	654.32	-0.059872	3.9386e-05	0.063240	supercritical
878.00	244.00	85.547	0.011690	665.06	950.28	6.3533	0.85233	1.1673	654.61	-0.059940	3.9412e-05	0.063284	supercritical
