Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	137.00	63.751	0.015686	506.08	720.98	6.2427	0.80381	1.1225	564.76	-0.033146	3.3163e-05	0.052060	supercritical
684.00	137.00	63.660	0.015708	506.89	722.10	6.2444	0.80404	1.1227	565.11	-0.033304	3.3193e-05	0.052109	supercritical
685.00	137.00	63.570	0.015731	507.71	723.22	6.2460	0.80426	1.1228	565.46	-0.033462	3.3222e-05	0.052158	supercritical
686.00	137.00	63.479	0.015753	508.52	724.34	6.2477	0.80449	1.1230	565.80	-0.033619	3.3252e-05	0.052207	supercritical
687.00	137.00	63.389	0.015776	509.34	725.47	6.2493	0.80471	1.1231	566.15	-0.033776	3.3282e-05	0.052256	supercritical
688.00	137.00	63.299	0.015798	510.16	726.59	6.2509	0.80494	1.1233	566.49	-0.033932	3.3312e-05	0.052305	supercritical
689.00	137.00	63.209	0.015820	510.97	727.71	6.2526	0.80516	1.1234	566.84	-0.034088	3.3342e-05	0.052354	supercritical
690.00	137.00	63.120	0.015843	511.79	728.84	6.2542	0.80539	1.1236	567.19	-0.034243	3.3372e-05	0.052403	supercritical
691.00	137.00	63.031	0.015865	512.61	729.96	6.2558	0.80561	1.1237	567.53	-0.034398	3.3402e-05	0.052452	supercritical
692.00	137.00	62.942	0.015888	513.42	731.08	6.2574	0.80584	1.1239	567.87	-0.034552	3.3431e-05	0.052501	supercritical
693.00	137.00	62.854	0.015910	514.24	732.21	6.2591	0.80607	1.1240	568.22	-0.034705	3.3461e-05	0.052550	supercritical
694.00	137.00	62.765	0.015932	515.06	733.33	6.2607	0.80629	1.1242	568.56	-0.034858	3.3491e-05	0.052599	supercritical
695.00	137.00	62.677	0.015955	515.88	734.46	6.2623	0.80652	1.1243	568.91	-0.035011	3.3521e-05	0.052648	supercritical
696.00	137.00	62.589	0.015977	516.69	735.58	6.2639	0.80675	1.1245	569.25	-0.035162	3.3551e-05	0.052697	supercritical
697.00	137.00	62.502	0.016000	517.51	736.71	6.2655	0.80697	1.1246	569.59	-0.035314	3.3580e-05	0.052746	supercritical
698.00	137.00	62.414	0.016022	518.33	737.83	6.2671	0.80720	1.1248	569.93	-0.035465	3.3610e-05	0.052795	supercritical
699.00	137.00	62.327	0.016044	519.15	738.95	6.2688	0.80743	1.1249	570.28	-0.035615	3.3640e-05	0.052844	supercritical
700.00	137.00	62.240	0.016067	519.97	740.08	6.2704	0.80765	1.1251	570.62	-0.035764	3.3669e-05	0.052893	supercritical
701.00	137.00	62.154	0.016089	520.78	741.20	6.2720	0.80788	1.1252	570.96	-0.035914	3.3699e-05	0.052942	supercritical
702.00	137.00	62.068	0.016111	521.60	742.33	6.2736	0.80811	1.1254	571.30	-0.036062	3.3729e-05	0.052991	supercritical
703.00	137.00	61.982	0.016134	522.42	743.46	6.2752	0.80834	1.1255	571.64	-0.036210	3.3758e-05	0.053039	supercritical
704.00	137.00	61.896	0.016156	523.24	744.58	6.2768	0.80857	1.1257	571.98	-0.036358	3.3788e-05	0.053088	supercritical
705.00	137.00	61.810	0.016179	524.06	745.71	6.2784	0.80880	1.1258	572.33	-0.036505	3.3818e-05	0.053137	supercritical
706.00	137.00	61.725	0.016201	524.88	746.83	6.2800	0.80902	1.1260	572.67	-0.036652	3.3847e-05	0.053186	supercritical
707.00	137.00	61.640	0.016223	525.70	747.96	6.2816	0.80925	1.1261	573.01	-0.036798	3.3877e-05	0.053235	supercritical
708.00	137.00	61.555	0.016246	526.52	749.09	6.2832	0.80948	1.1263	573.35	-0.036943	3.3907e-05	0.053284	supercritical
709.00	137.00	61.470	0.016268	527.34	750.21	6.2847	0.80971	1.1265	573.68	-0.037088	3.3936e-05	0.053332	supercritical
710.00	137.00	61.386	0.016290	528.16	751.34	6.2863	0.80994	1.1266	574.02	-0.037233	3.3966e-05	0.053381	supercritical
711.00	137.00	61.302	0.016313	528.98	752.46	6.2879	0.81017	1.1268	574.36	-0.037377	3.3995e-05	0.053430	supercritical
712.00	137.00	61.218	0.016335	529.80	753.59	6.2895	0.81040	1.1269	574.70	-0.037520	3.4025e-05	0.053479	supercritical
713.00	137.00	61.134	0.016357	530.62	754.72	6.2911	0.81063	1.1271	575.04	-0.037663	3.4054e-05	0.053527	supercritical
714.00	137.00	61.051	0.016380	531.44	755.85	6.2927	0.81086	1.1273	575.38	-0.037805	3.4084e-05	0.053576	supercritical
715.00	137.00	60.968	0.016402	532.26	756.97	6.2942	0.81109	1.1274	575.72	-0.037947	3.4113e-05	0.053625	supercritical
716.00	137.00	60.885	0.016424	533.09	758.10	6.2958	0.81132	1.1276	576.05	-0.038089	3.4143e-05	0.053673	supercritical
717.00	137.00	60.802	0.016447	533.91	759.23	6.2974	0.81155	1.1277	576.39	-0.038230	3.4172e-05	0.053722	supercritical
718.00	137.00	60.720	0.016469	534.73	760.36	6.2990	0.81178	1.1279	576.73	-0.038370	3.4202e-05	0.053771	supercritical
719.00	137.00	60.637	0.016491	535.55	761.48	6.3005	0.81201	1.1281	577.06	-0.038510	3.4231e-05	0.053819	supercritical
720.00	137.00	60.555	0.016514	536.37	762.61	6.3021	0.81224	1.1282	577.40	-0.038650	3.4261e-05	0.053868	supercritical
721.00	137.00	60.474	0.016536	537.20	763.74	6.3037	0.81247	1.1284	577.74	-0.038789	3.4290e-05	0.053917	supercritical
722.00	137.00	60.392	0.016558	538.02	764.87	6.3052	0.81270	1.1285	578.07	-0.038927	3.4320e-05	0.053965	supercritical
723.00	137.00	60.311	0.016581	538.84	766.00	6.3068	0.81293	1.1287	578.41	-0.039065	3.4349e-05	0.054014	supercritical
724.00	137.00	60.230	0.016603	539.66	767.13	6.3084	0.81316	1.1289	578.74	-0.039203	3.4378e-05	0.054063	supercritical
725.00	137.00	60.149	0.016625	540.49	768.26	6.3099	0.81339	1.1290	579.08	-0.039340	3.4408e-05	0.054111	supercritical
726.00	137.00	60.068	0.016648	541.31	769.38	6.3115	0.81362	1.1292	579.41	-0.039477	3.4437e-05	0.054160	supercritical
727.00	137.00	59.988	0.016670	542.13	770.51	6.3130	0.81385	1.1294	579.75	-0.039613	3.4466e-05	0.054208	supercritical
728.00	137.00	59.908	0.016692	542.96	771.64	6.3146	0.81408	1.1295	580.08	-0.039749	3.4496e-05	0.054257	supercritical
729.00	137.00	59.828	0.016715	543.78	772.77	6.3161	0.81431	1.1297	580.41	-0.039884	3.4525e-05	0.054305	supercritical
730.00	137.00	59.748	0.016737	544.61	773.90	6.3177	0.81455	1.1299	580.75	-0.040018	3.4554e-05	0.054354	supercritical
731.00	137.00	59.668	0.016759	545.43	775.03	6.3192	0.81478	1.1300	581.08	-0.040153	3.4584e-05	0.054403	supercritical
732.00	137.00	59.589	0.016782	546.25	776.16	6.3208	0.81501	1.1302	581.41	-0.040286	3.4613e-05	0.054451	supercritical
733.00	137.00	59.510	0.016804	547.08	777.29	6.3223	0.81524	1.1304	581.75	-0.040420	3.4642e-05	0.054500	supercritical
734.00	137.00	59.431	0.016826	547.90	778.42	6.3239	0.81547	1.1305	582.08	-0.040553	3.4671e-05	0.054548	supercritical
735.00	137.00	59.353	0.016848	548.73	779.55	6.3254	0.81570	1.1307	582.41	-0.040685	3.4701e-05	0.054597	supercritical
736.00	137.00	59.274	0.016871	549.55	780.68	6.3269	0.81594	1.1309	582.74	-0.040817	3.4730e-05	0.054645	supercritical
737.00	137.00	59.196	0.016893	550.38	781.82	6.3285	0.81617	1.1310	583.08	-0.040949	3.4759e-05	0.054693	supercritical
738.00	137.00	59.118	0.016915	551.21	782.95	6.3300	0.81640	1.1312	583.41	-0.041080	3.4788e-05	0.054742	supercritical
739.00	137.00	59.040	0.016938	552.03	784.08	6.3315	0.81663	1.1314	583.74	-0.041210	3.4817e-05	0.054790	supercritical
740.00	137.00	58.962	0.016960	552.86	785.21	6.3331	0.81686	1.1316	584.07	-0.041340	3.4847e-05	0.054839	supercritical
741.00	137.00	58.885	0.016982	553.68	786.34	6.3346	0.81710	1.1317	584.40	-0.041470	3.4876e-05	0.054887	supercritical
742.00	137.00	58.808	0.017005	554.51	787.47	6.3361	0.81733	1.1319	584.73	-0.041599	3.4905e-05	0.054936	supercritical
743.00	137.00	58.731	0.017027	555.34	788.61	6.3376	0.81756	1.1321	585.06	-0.041728	3.4934e-05	0.054984	supercritical
744.00	137.00	58.654	0.017049	556.16	789.74	6.3392	0.81779	1.1322	585.39	-0.041856	3.4963e-05	0.055032	supercritical
745.00	137.00	58.578	0.017071	556.99	790.87	6.3407	0.81802	1.1324	585.72	-0.041984	3.4992e-05	0.055081	supercritical
746.00	137.00	58.501	0.017094	557.82	792.00	6.3422	0.81826	1.1326	586.05	-0.042112	3.5021e-05	0.055129	supercritical
747.00	137.00	58.425	0.017116	558.65	793.13	6.3437	0.81849	1.1327	586.38	-0.042239	3.5050e-05	0.055177	supercritical
748.00	137.00	58.349	0.017138	559.47	794.27	6.3452	0.81872	1.1329	586.71	-0.042365	3.5080e-05	0.055226	supercritical
749.00	137.00	58.274	0.017160	560.30	795.40	6.3468	0.81895	1.1331	587.04	-0.042492	3.5109e-05	0.055274	supercritical
750.00	137.00	58.198	0.017183	561.13	796.53	6.3483	0.81919	1.1333	587.37	-0.042617	3.5138e-05	0.055322	supercritical
751.00	137.00	58.123	0.017205	561.96	797.67	6.3498	0.81942	1.1334	587.69	-0.042743	3.5167e-05	0.055371	supercritical
752.00	137.00	58.048	0.017227	562.79	798.80	6.3513	0.81965	1.1336	588.02	-0.042868	3.5196e-05	0.055419	supercritical
753.00	137.00	57.973	0.017250	563.62	799.93	6.3528	0.81988	1.1338	588.35	-0.042992	3.5225e-05	0.055467	supercritical
754.00	137.00	57.898	0.017272	564.44	801.07	6.3543	0.82012	1.1340	588.68	-0.043116	3.5254e-05	0.055515	supercritical
755.00	137.00	57.823	0.017294	565.27	802.20	6.3558	0.82035	1.1341	589.00	-0.043240	3.5283e-05	0.055564	supercritical
756.00	137.00	57.749	0.017316	566.10	803.34	6.3573	0.82058	1.1343	589.33	-0.043363	3.5312e-05	0.055612	supercritical
757.00	137.00	57.675	0.017339	566.93	804.47	6.3588	0.82082	1.1345	589.66	-0.043486	3.5341e-05	0.055660	supercritical
758.00	137.00	57.601	0.017361	567.76	805.61	6.3603	0.82105	1.1347	589.98	-0.043608	3.5369e-05	0.055708	supercritical
759.00	137.00	57.527	0.017383	568.59	806.74	6.3618	0.82128	1.1348	590.31	-0.043730	3.5398e-05	0.055757	supercritical
760.00	137.00	57.454	0.017405	569.42	807.88	6.3633	0.82151	1.1350	590.64	-0.043852	3.5427e-05	0.055805	supercritical
761.00	137.00	57.381	0.017428	570.25	809.01	6.3648	0.82175	1.1352	590.96	-0.043973	3.5456e-05	0.055853	supercritical
762.00	137.00	57.307	0.017450	571.08	810.15	6.3663	0.82198	1.1354	591.29	-0.044093	3.5485e-05	0.055901	supercritical
763.00	137.00	57.234	0.017472	571.91	811.28	6.3678	0.82221	1.1355	591.61	-0.044214	3.5514e-05	0.055949	supercritical
764.00	137.00	57.162	0.017494	572.75	812.42	6.3692	0.82245	1.1357	591.94	-0.044334	3.5543e-05	0.055997	supercritical
765.00	137.00	57.089	0.017516	573.58	813.55	6.3707	0.82268	1.1359	592.26	-0.044453	3.5572e-05	0.056046	supercritical
766.00	137.00	57.017	0.017539	574.41	814.69	6.3722	0.82291	1.1361	592.59	-0.044572	3.5601e-05	0.056094	supercritical
767.00	137.00	56.945	0.017561	575.24	815.82	6.3737	0.82315	1.1363	592.91	-0.044691	3.5629e-05	0.056142	supercritical
768.00	137.00	56.872	0.017583	576.07	816.96	6.3752	0.82338	1.1364	593.23	-0.044809	3.5658e-05	0.056190	supercritical
769.00	137.00	56.801	0.017605	576.90	818.10	6.3767	0.82361	1.1366	593.56	-0.044927	3.5687e-05	0.056238	supercritical
770.00	137.00	56.729	0.017628	577.74	819.23	6.3781	0.82384	1.1368	593.88	-0.045044	3.5716e-05	0.056286	supercritical
771.00	137.00	56.658	0.017650	578.57	820.37	6.3796	0.82408	1.1370	594.20	-0.045162	3.5745e-05	0.056334	supercritical
772.00	137.00	56.586	0.017672	579.40	821.51	6.3811	0.82431	1.1371	594.53	-0.045278	3.5773e-05	0.056382	supercritical
773.00	137.00	56.515	0.017694	580.23	822.65	6.3826	0.82454	1.1373	594.85	-0.045395	3.5802e-05	0.056430	supercritical
774.00	137.00	56.444	0.017717	581.07	823.78	6.3840	0.82478	1.1375	595.17	-0.045510	3.5831e-05	0.056478	supercritical
775.00	137.00	56.374	0.017739	581.90	824.92	6.3855	0.82501	1.1377	595.50	-0.045626	3.5860e-05	0.056526	supercritical
776.00	137.00	56.303	0.017761	582.73	826.06	6.3870	0.82524	1.1379	595.82	-0.045741	3.5888e-05	0.056574	supercritical
777.00	137.00	56.233	0.017783	583.57	827.20	6.3884	0.82547	1.1380	596.14	-0.045856	3.5917e-05	0.056622	supercritical
778.00	137.00	56.163	0.017805	584.40	828.33	6.3899	0.82571	1.1382	596.46	-0.045970	3.5946e-05	0.056670	supercritical
779.00	137.00	56.093	0.017828	585.23	829.47	6.3914	0.82594	1.1384	596.78	-0.046084	3.5974e-05	0.056718	supercritical
780.00	137.00	56.023	0.017850	586.07	830.61	6.3928	0.82617	1.1386	597.10	-0.046198	3.6003e-05	0.056766	supercritical
781.00	137.00	55.953	0.017872	586.90	831.75	6.3943	0.82641	1.1388	597.42	-0.046311	3.6032e-05	0.056814	supercritical
782.00	137.00	55.884	0.017894	587.74	832.89	6.3957	0.82664	1.1389	597.75	-0.046424	3.6060e-05	0.056862	supercritical
783.00	137.00	55.815	0.017916	588.57	834.03	6.3972	0.82687	1.1391	598.07	-0.046536	3.6089e-05	0.056910	supercritical
784.00	137.00	55.746	0.017939	589.41	835.17	6.3986	0.82710	1.1393	598.39	-0.046649	3.6118e-05	0.056958	supercritical
785.00	137.00	55.677	0.017961	590.24	836.31	6.4001	0.82734	1.1395	598.71	-0.046760	3.6146e-05	0.057006	supercritical
786.00	137.00	55.608	0.017983	591.08	837.45	6.4015	0.82757	1.1397	599.03	-0.046872	3.6175e-05	0.057054	supercritical
787.00	137.00	55.539	0.018005	591.91	838.59	6.4030	0.82780	1.1399	599.35	-0.046983	3.6203e-05	0.057102	supercritical
788.00	137.00	55.471	0.018027	592.75	839.73	6.4044	0.82804	1.1400	599.67	-0.047093	3.6232e-05	0.057150	supercritical
789.00	137.00	55.403	0.018050	593.59	840.87	6.4059	0.82827	1.1402	599.98	-0.047203	3.6260e-05	0.057197	supercritical
790.00	137.00	55.335	0.018072	594.42	842.01	6.4073	0.82850	1.1404	600.30	-0.047313	3.6289e-05	0.057245	supercritical
791.00	137.00	55.267	0.018094	595.26	843.15	6.4088	0.82873	1.1406	600.62	-0.047423	3.6317e-05	0.057293	supercritical
792.00	137.00	55.199	0.018116	596.09	844.29	6.4102	0.82897	1.1408	600.94	-0.047532	3.6346e-05	0.057341	supercritical
793.00	137.00	55.132	0.018138	596.93	845.43	6.4117	0.82920	1.1410	601.26	-0.047641	3.6375e-05	0.057389	supercritical
794.00	137.00	55.064	0.018161	597.77	846.57	6.4131	0.82943	1.1411	601.58	-0.047749	3.6403e-05	0.057437	supercritical
795.00	137.00	54.997	0.018183	598.61	847.71	6.4145	0.82966	1.1413	601.89	-0.047857	3.6431e-05	0.057484	supercritical
796.00	137.00	54.930	0.018205	599.44	848.85	6.4160	0.82990	1.1415	602.21	-0.047965	3.6460e-05	0.057532	supercritical
797.00	137.00	54.863	0.018227	600.28	849.99	6.4174	0.83013	1.1417	602.53	-0.048072	3.6488e-05	0.057580	supercritical
798.00	137.00	54.796	0.018249	601.12	851.13	6.4188	0.83036	1.1419	602.85	-0.048179	3.6517e-05	0.057628	supercritical
799.00	137.00	54.730	0.018272	601.96	852.28	6.4203	0.83059	1.1421	603.16	-0.048286	3.6545e-05	0.057675	supercritical
800.00	137.00	54.664	0.018294	602.80	853.42	6.4217	0.83082	1.1422	603.48	-0.048392	3.6574e-05	0.057723	supercritical
801.00	137.00	54.597	0.018316	603.63	854.56	6.4231	0.83106	1.1424	603.80	-0.048498	3.6602e-05	0.057771	supercritical
802.00	137.00	54.531	0.018338	604.47	855.70	6.4245	0.83129	1.1426	604.11	-0.048604	3.6631e-05	0.057819	supercritical
803.00	137.00	54.466	0.018360	605.31	856.85	6.4260	0.83152	1.1428	604.43	-0.048709	3.6659e-05	0.057866	supercritical
804.00	137.00	54.400	0.018382	606.15	857.99	6.4274	0.83175	1.1430	604.74	-0.048814	3.6687e-05	0.057914	supercritical
805.00	137.00	54.334	0.018405	606.99	859.13	6.4288	0.83198	1.1432	605.06	-0.048919	3.6716e-05	0.057962	supercritical
806.00	137.00	54.269	0.018427	607.83	860.28	6.4302	0.83222	1.1433	605.38	-0.049023	3.6744e-05	0.058009	supercritical
807.00	137.00	54.204	0.018449	608.67	861.42	6.4316	0.83245	1.1435	605.69	-0.049127	3.6772e-05	0.058057	supercritical
808.00	137.00	54.139	0.018471	609.51	862.56	6.4331	0.83268	1.1437	606.01	-0.049231	3.6801e-05	0.058105	supercritical
809.00	137.00	54.074	0.018493	610.35	863.71	6.4345	0.83291	1.1439	606.32	-0.049334	3.6829e-05	0.058152	supercritical
810.00	137.00	54.009	0.018515	611.19	864.85	6.4359	0.83314	1.1441	606.64	-0.049437	3.6857e-05	0.058200	supercritical
811.00	137.00	53.945	0.018538	612.03	865.99	6.4373	0.83337	1.1443	606.95	-0.049539	3.6886e-05	0.058248	supercritical
812.00	137.00	53.880	0.018560	612.87	867.14	6.4387	0.83360	1.1445	607.26	-0.049641	3.6914e-05	0.058295	supercritical
813.00	137.00	53.816	0.018582	613.71	868.28	6.4401	0.83384	1.1446	607.58	-0.049743	3.6942e-05	0.058343	supercritical
814.00	137.00	53.752	0.018604	614.55	869.43	6.4415	0.83407	1.1448	607.89	-0.049845	3.6970e-05	0.058390	supercritical
815.00	137.00	53.688	0.018626	615.40	870.57	6.4429	0.83430	1.1450	608.20	-0.049946	3.6999e-05	0.058438	supercritical
816.00	137.00	53.624	0.018648	616.24	871.72	6.4443	0.83453	1.1452	608.52	-0.050047	3.7027e-05	0.058485	supercritical
817.00	137.00	53.561	0.018670	617.08	872.86	6.4457	0.83476	1.1454	608.83	-0.050148	3.7055e-05	0.058533	supercritical
818.00	137.00	53.497	0.018693	617.92	874.01	6.4471	0.83499	1.1456	609.14	-0.050248	3.7083e-05	0.058581	supercritical
819.00	137.00	53.434	0.018715	618.76	875.15	6.4485	0.83522	1.1458	609.46	-0.050348	3.7111e-05	0.058628	supercritical
820.00	137.00	53.371	0.018737	619.61	876.30	6.4499	0.83545	1.1459	609.77	-0.050447	3.7140e-05	0.058676	supercritical
821.00	137.00	53.308	0.018759	620.45	877.45	6.4513	0.83568	1.1461	610.08	-0.050547	3.7168e-05	0.058723	supercritical
822.00	137.00	53.245	0.018781	621.29	878.59	6.4527	0.83591	1.1463	610.39	-0.050645	3.7196e-05	0.058771	supercritical
823.00	137.00	53.182	0.018803	622.13	879.74	6.4541	0.83614	1.1465	610.71	-0.050744	3.7224e-05	0.058818	supercritical
824.00	137.00	53.120	0.018825	622.98	880.89	6.4555	0.83637	1.1467	611.02	-0.050842	3.7252e-05	0.058866	supercritical
825.00	137.00	53.057	0.018848	623.82	882.03	6.4569	0.83661	1.1469	611.33	-0.050940	3.7280e-05	0.058913	supercritical
826.00	137.00	52.995	0.018870	624.66	883.18	6.4583	0.83684	1.1471	611.64	-0.051038	3.7308e-05	0.058960	supercritical
827.00	137.00	52.933	0.018892	625.51	884.33	6.4597	0.83707	1.1473	611.95	-0.051135	3.7337e-05	0.059008	supercritical
828.00	137.00	52.871	0.018914	626.35	885.47	6.4611	0.83730	1.1474	612.26	-0.051232	3.7365e-05	0.059055	supercritical
829.00	137.00	52.809	0.018936	627.20	886.62	6.4625	0.83753	1.1476	612.57	-0.051329	3.7393e-05	0.059103	supercritical
830.00	137.00	52.747	0.018958	628.04	887.77	6.4638	0.83776	1.1478	612.88	-0.051426	3.7421e-05	0.059150	supercritical
831.00	137.00	52.686	0.018980	628.89	888.92	6.4652	0.83798	1.1480	613.19	-0.051522	3.7449e-05	0.059198	supercritical
832.00	137.00	52.625	0.019003	629.73	890.07	6.4666	0.83821	1.1482	613.50	-0.051618	3.7477e-05	0.059245	supercritical
833.00	137.00	52.563	0.019025	630.58	891.21	6.4680	0.83844	1.1484	613.81	-0.051713	3.7505e-05	0.059292	supercritical
834.00	137.00	52.502	0.019047	631.42	892.36	6.4694	0.83867	1.1486	614.12	-0.051808	3.7533e-05	0.059340	supercritical
835.00	137.00	52.441	0.019069	632.27	893.51	6.4707	0.83890	1.1488	614.43	-0.051903	3.7561e-05	0.059387	supercritical
836.00	137.00	52.381	0.019091	633.11	894.66	6.4721	0.83913	1.1489	614.74	-0.051998	3.7589e-05	0.059434	supercritical
837.00	137.00	52.320	0.019113	633.96	895.81	6.4735	0.83936	1.1491	615.05	-0.052092	3.7617e-05	0.059482	supercritical
838.00	137.00	52.260	0.019135	634.80	896.96	6.4749	0.83959	1.1493	615.36	-0.052186	3.7645e-05	0.059529	supercritical
839.00	137.00	52.199	0.019157	635.65	898.11	6.4762	0.83982	1.1495	615.67	-0.052280	3.7673e-05	0.059576	supercritical
840.00	137.00	52.139	0.019180	636.50	899.26	6.4776	0.84005	1.1497	615.98	-0.052373	3.7701e-05	0.059624	supercritical
841.00	137.00	52.079	0.019202	637.34	900.41	6.4790	0.84028	1.1499	616.28	-0.052466	3.7729e-05	0.059671	supercritical
842.00	137.00	52.019	0.019224	638.19	901.56	6.4803	0.84051	1.1501	616.59	-0.052559	3.7757e-05	0.059718	supercritical
843.00	137.00	51.959	0.019246	639.04	902.71	6.4817	0.84073	1.1503	616.90	-0.052652	3.7785e-05	0.059765	supercritical
844.00	137.00	51.900	0.019268	639.89	903.86	6.4831	0.84096	1.1504	617.21	-0.052744	3.7813e-05	0.059813	supercritical
845.00	137.00	51.840	0.019290	640.73	905.01	6.4844	0.84119	1.1506	617.52	-0.052836	3.7840e-05	0.059860	supercritical
846.00	137.00	51.781	0.019312	641.58	906.16	6.4858	0.84142	1.1508	617.82	-0.052927	3.7868e-05	0.059907	supercritical
847.00	137.00	51.722	0.019334	642.43	907.31	6.4871	0.84165	1.1510	618.13	-0.053019	3.7896e-05	0.059954	supercritical
848.00	137.00	51.663	0.019356	643.28	908.46	6.4885	0.84187	1.1512	618.44	-0.053110	3.7924e-05	0.060002	supercritical
849.00	137.00	51.604	0.019378	644.13	909.61	6.4899	0.84210	1.1514	618.74	-0.053200	3.7952e-05	0.060049	supercritical
850.00	137.00	51.545	0.019401	644.98	910.76	6.4912	0.84233	1.1516	619.05	-0.053291	3.7980e-05	0.060096	supercritical
851.00	137.00	51.486	0.019423	645.82	911.92	6.4926	0.84256	1.1518	619.36	-0.053381	3.8008e-05	0.060143	supercritical
852.00	137.00	51.428	0.019445	646.67	913.07	6.4939	0.84278	1.1520	619.66	-0.053471	3.8035e-05	0.060190	supercritical
853.00	137.00	51.369	0.019467	647.52	914.22	6.4953	0.84301	1.1521	619.97	-0.053561	3.8063e-05	0.060238	supercritical
854.00	137.00	51.311	0.019489	648.37	915.37	6.4966	0.84324	1.1523	620.27	-0.053650	3.8091e-05	0.060285	supercritical
855.00	137.00	51.253	0.019511	649.22	916.52	6.4980	0.84347	1.1525	620.58	-0.053739	3.8119e-05	0.060332	supercritical
856.00	137.00	51.195	0.019533	650.07	917.68	6.4993	0.84369	1.1527	620.88	-0.053828	3.8147e-05	0.060379	supercritical
857.00	137.00	51.137	0.019555	650.92	918.83	6.5007	0.84392	1.1529	621.19	-0.053916	3.8174e-05	0.060426	supercritical
858.00	137.00	51.079	0.019577	651.77	919.98	6.5020	0.84415	1.1531	621.50	-0.054004	3.8202e-05	0.060473	supercritical
859.00	137.00	51.022	0.019599	652.62	921.14	6.5033	0.84437	1.1533	621.80	-0.054092	3.8230e-05	0.060520	supercritical
860.00	137.00	50.964	0.019622	653.47	922.29	6.5047	0.84460	1.1535	622.10	-0.054180	3.8258e-05	0.060567	supercritical
861.00	137.00	50.907	0.019644	654.32	923.44	6.5060	0.84483	1.1536	622.41	-0.054267	3.8285e-05	0.060615	supercritical
862.00	137.00	50.850	0.019666	655.18	924.60	6.5074	0.84505	1.1538	622.71	-0.054355	3.8313e-05	0.060662	supercritical
863.00	137.00	50.793	0.019688	656.03	925.75	6.5087	0.84528	1.1540	623.02	-0.054441	3.8341e-05	0.060709	supercritical
864.00	137.00	50.736	0.019710	656.88	926.90	6.5100	0.84550	1.1542	623.32	-0.054528	3.8368e-05	0.060756	supercritical
865.00	137.00	50.679	0.019732	657.73	928.06	6.5114	0.84573	1.1544	623.62	-0.054614	3.8396e-05	0.060803	supercritical
866.00	137.00	50.622	0.019754	658.58	929.21	6.5127	0.84595	1.1546	623.93	-0.054700	3.8424e-05	0.060850	supercritical
867.00	137.00	50.566	0.019776	659.43	930.37	6.5140	0.84618	1.1548	624.23	-0.054786	3.8451e-05	0.060897	supercritical
868.00	137.00	50.510	0.019798	660.29	931.52	6.5154	0.84641	1.1550	624.54	-0.054872	3.8479e-05	0.060944	supercritical
869.00	137.00	50.453	0.019820	661.14	932.68	6.5167	0.84663	1.1552	624.84	-0.054957	3.8507e-05	0.060991	supercritical
870.00	137.00	50.397	0.019842	661.99	933.83	6.5180	0.84686	1.1553	625.14	-0.055042	3.8534e-05	0.061038	supercritical
871.00	137.00	50.341	0.019864	662.85	934.99	6.5194	0.84708	1.1555	625.44	-0.055127	3.8562e-05	0.061085	supercritical
872.00	137.00	50.285	0.019887	663.70	936.14	6.5207	0.84730	1.1557	625.75	-0.055211	3.8589e-05	0.061132	supercritical
873.00	137.00	50.230	0.019909	664.55	937.30	6.5220	0.84753	1.1559	626.05	-0.055295	3.8617e-05	0.061179	supercritical
874.00	137.00	50.174	0.019931	665.41	938.46	6.5233	0.84775	1.1561	626.35	-0.055379	3.8645e-05	0.061226	supercritical
875.00	137.00	50.118	0.019953	666.26	939.61	6.5247	0.84798	1.1563	626.65	-0.055463	3.8672e-05	0.061273	supercritical
876.00	137.00	50.063	0.019975	667.11	940.77	6.5260	0.84820	1.1565	626.95	-0.055546	3.8700e-05	0.061319	supercritical
877.00	137.00	50.008	0.019997	667.97	941.92	6.5273	0.84843	1.1567	627.26	-0.055629	3.8727e-05	0.061366	supercritical
878.00	137.00	49.953	0.020019	668.82	943.08	6.5286	0.84865	1.1569	627.56	-0.055712	3.8755e-05	0.061413	supercritical
879.00	137.00	49.898	0.020041	669.68	944.24	6.5299	0.84887	1.1570	627.86	-0.055795	3.8782e-05	0.061460	supercritical
880.00	137.00	49.843	0.020063	670.53	945.40	6.5313	0.84910	1.1572	628.16	-0.055877	3.8810e-05	0.061507	supercritical
881.00	137.00	49.788	0.020085	671.39	946.55	6.5326	0.84932	1.1574	628.46	-0.055959	3.8837e-05	0.061554	supercritical
882.00	137.00	49.733	0.020107	672.24	947.71	6.5339	0.84954	1.1576	628.76	-0.056041	3.8865e-05	0.061601	supercritical
883.00	137.00	49.679	0.020129	673.10	948.87	6.5352	0.84977	1.1578	629.06	-0.056123	3.8892e-05	0.061648	supercritical
884.00	137.00	49.625	0.020151	673.95	950.03	6.5365	0.84999	1.1580	629.36	-0.056204	3.8920e-05	0.061694	supercritical
885.00	137.00	49.570	0.020173	674.81	951.18	6.5378	0.85021	1.1582	629.66	-0.056285	3.8947e-05	0.061741	supercritical
