Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	192.00	87.618	0.011413	500.65	719.78	6.1336	0.80578	1.1317	579.40	-0.037353	3.3548e-05	0.053179	supercritical
681.00	192.00	87.494	0.011429	501.47	720.91	6.1352	0.80599	1.1318	579.74	-0.037495	3.3577e-05	0.053226	supercritical
682.00	192.00	87.371	0.011445	502.29	722.05	6.1369	0.80621	1.1319	580.07	-0.037636	3.3606e-05	0.053273	supercritical
683.00	192.00	87.247	0.011462	503.11	723.18	6.1386	0.80643	1.1321	580.41	-0.037777	3.3635e-05	0.053320	supercritical
684.00	192.00	87.125	0.011478	503.94	724.31	6.1402	0.80665	1.1322	580.74	-0.037917	3.3664e-05	0.053367	supercritical
685.00	192.00	87.002	0.011494	504.76	725.44	6.1419	0.80687	1.1323	581.08	-0.038057	3.3693e-05	0.053414	supercritical
686.00	192.00	86.880	0.011510	505.58	726.57	6.1435	0.80709	1.1324	581.42	-0.038197	3.3722e-05	0.053461	supercritical
687.00	192.00	86.758	0.011526	506.40	727.71	6.1452	0.80731	1.1325	581.75	-0.038336	3.3750e-05	0.053508	supercritical
688.00	192.00	86.637	0.011542	507.22	728.84	6.1468	0.80753	1.1326	582.09	-0.038474	3.3779e-05	0.053555	supercritical
689.00	192.00	86.516	0.011559	508.05	729.97	6.1485	0.80775	1.1328	582.42	-0.038612	3.3808e-05	0.053602	supercritical
690.00	192.00	86.395	0.011575	508.87	731.10	6.1501	0.80797	1.1329	582.75	-0.038750	3.3837e-05	0.053649	supercritical
691.00	192.00	86.275	0.011591	509.69	732.24	6.1518	0.80820	1.1330	583.09	-0.038887	3.3866e-05	0.053696	supercritical
692.00	192.00	86.155	0.011607	510.52	733.37	6.1534	0.80842	1.1331	583.42	-0.039024	3.3894e-05	0.053743	supercritical
693.00	192.00	86.036	0.011623	511.34	734.50	6.1550	0.80864	1.1332	583.76	-0.039160	3.3923e-05	0.053790	supercritical
694.00	192.00	85.916	0.011639	512.16	735.64	6.1567	0.80886	1.1334	584.09	-0.039296	3.3952e-05	0.053837	supercritical
695.00	192.00	85.798	0.011655	512.99	736.77	6.1583	0.80908	1.1335	584.42	-0.039431	3.3981e-05	0.053884	supercritical
696.00	192.00	85.679	0.011671	513.81	737.90	6.1599	0.80930	1.1336	584.75	-0.039566	3.4009e-05	0.053931	supercritical
697.00	192.00	85.561	0.011688	514.64	739.04	6.1616	0.80953	1.1337	585.09	-0.039700	3.4038e-05	0.053978	supercritical
698.00	192.00	85.443	0.011704	515.46	740.17	6.1632	0.80975	1.1339	585.42	-0.039834	3.4067e-05	0.054024	supercritical
699.00	192.00	85.325	0.011720	516.28	741.31	6.1648	0.80997	1.1340	585.75	-0.039967	3.4096e-05	0.054071	supercritical
700.00	192.00	85.208	0.011736	517.11	742.44	6.1664	0.81019	1.1341	586.08	-0.040100	3.4124e-05	0.054118	supercritical
701.00	192.00	85.091	0.011752	517.93	743.57	6.1680	0.81042	1.1342	586.41	-0.040233	3.4153e-05	0.054165	supercritical
702.00	192.00	84.975	0.011768	518.76	744.71	6.1697	0.81064	1.1344	586.74	-0.040365	3.4182e-05	0.054212	supercritical
703.00	192.00	84.859	0.011784	519.58	745.84	6.1713	0.81086	1.1345	587.07	-0.040496	3.4210e-05	0.054259	supercritical
704.00	192.00	84.743	0.011800	520.41	746.98	6.1729	0.81109	1.1346	587.41	-0.040628	3.4239e-05	0.054306	supercritical
705.00	192.00	84.627	0.011817	521.23	748.11	6.1745	0.81131	1.1347	587.74	-0.040758	3.4268e-05	0.054353	supercritical
706.00	192.00	84.512	0.011833	522.06	749.25	6.1761	0.81154	1.1349	588.07	-0.040889	3.4296e-05	0.054400	supercritical
707.00	192.00	84.397	0.011849	522.89	750.38	6.1777	0.81176	1.1350	588.39	-0.041018	3.4325e-05	0.054447	supercritical
708.00	192.00	84.283	0.011865	523.71	751.52	6.1793	0.81198	1.1351	588.72	-0.041148	3.4354e-05	0.054494	supercritical
709.00	192.00	84.169	0.011881	524.54	752.65	6.1809	0.81221	1.1353	589.05	-0.041277	3.4382e-05	0.054540	supercritical
710.00	192.00	84.055	0.011897	525.36	753.79	6.1825	0.81243	1.1354	589.38	-0.041405	3.4411e-05	0.054587	supercritical
711.00	192.00	83.941	0.011913	526.19	754.92	6.1841	0.81266	1.1355	589.71	-0.041534	3.4439e-05	0.054634	supercritical
712.00	192.00	83.828	0.011929	527.02	756.06	6.1857	0.81288	1.1357	590.04	-0.041661	3.4468e-05	0.054681	supercritical
713.00	192.00	83.715	0.011945	527.84	757.19	6.1873	0.81311	1.1358	590.37	-0.041788	3.4496e-05	0.054728	supercritical
714.00	192.00	83.603	0.011961	528.67	758.33	6.1889	0.81333	1.1359	590.69	-0.041915	3.4525e-05	0.054775	supercritical
715.00	192.00	83.490	0.011977	529.50	759.47	6.1905	0.81356	1.1361	591.02	-0.042042	3.4554e-05	0.054821	supercritical
716.00	192.00	83.378	0.011994	530.33	760.60	6.1921	0.81378	1.1362	591.35	-0.042168	3.4582e-05	0.054868	supercritical
717.00	192.00	83.267	0.012010	531.15	761.74	6.1937	0.81401	1.1363	591.68	-0.042293	3.4611e-05	0.054915	supercritical
718.00	192.00	83.155	0.012026	531.98	762.87	6.1952	0.81423	1.1365	592.00	-0.042418	3.4639e-05	0.054962	supercritical
719.00	192.00	83.044	0.012042	532.81	764.01	6.1968	0.81446	1.1366	592.33	-0.042543	3.4668e-05	0.055009	supercritical
720.00	192.00	82.934	0.012058	533.64	765.15	6.1984	0.81469	1.1367	592.66	-0.042667	3.4696e-05	0.055056	supercritical
721.00	192.00	82.823	0.012074	534.46	766.28	6.2000	0.81491	1.1369	592.98	-0.042791	3.4725e-05	0.055102	supercritical
722.00	192.00	82.713	0.012090	535.29	767.42	6.2016	0.81514	1.1370	593.31	-0.042915	3.4753e-05	0.055149	supercritical
723.00	192.00	82.603	0.012106	536.12	768.56	6.2031	0.81537	1.1372	593.63	-0.043038	3.4782e-05	0.055196	supercritical
724.00	192.00	82.494	0.012122	536.95	769.70	6.2047	0.81559	1.1373	593.96	-0.043160	3.4810e-05	0.055243	supercritical
725.00	192.00	82.385	0.012138	537.78	770.83	6.2063	0.81582	1.1374	594.28	-0.043282	3.4839e-05	0.055289	supercritical
726.00	192.00	82.276	0.012154	538.61	771.97	6.2078	0.81604	1.1376	594.61	-0.043404	3.4867e-05	0.055336	supercritical
727.00	192.00	82.167	0.012170	539.44	773.11	6.2094	0.81627	1.1377	594.93	-0.043526	3.4895e-05	0.055383	supercritical
728.00	192.00	82.059	0.012186	540.27	774.25	6.2110	0.81650	1.1379	595.26	-0.043647	3.4924e-05	0.055430	supercritical
729.00	192.00	81.951	0.012202	541.10	775.38	6.2125	0.81673	1.1380	595.58	-0.043767	3.4952e-05	0.055476	supercritical
730.00	192.00	81.843	0.012218	541.93	776.52	6.2141	0.81695	1.1382	595.90	-0.043887	3.4981e-05	0.055523	supercritical
731.00	192.00	81.736	0.012235	542.76	777.66	6.2157	0.81718	1.1383	596.23	-0.044007	3.5009e-05	0.055570	supercritical
732.00	192.00	81.629	0.012251	543.59	778.80	6.2172	0.81741	1.1384	596.55	-0.044127	3.5037e-05	0.055617	supercritical
733.00	192.00	81.522	0.012267	544.42	779.94	6.2188	0.81763	1.1386	596.87	-0.044246	3.5066e-05	0.055663	supercritical
734.00	192.00	81.416	0.012283	545.25	781.08	6.2203	0.81786	1.1387	597.20	-0.044364	3.5094e-05	0.055710	supercritical
735.00	192.00	81.309	0.012299	546.08	782.21	6.2219	0.81809	1.1389	597.52	-0.044482	3.5123e-05	0.055757	supercritical
736.00	192.00	81.203	0.012315	546.91	783.35	6.2234	0.81832	1.1390	597.84	-0.044600	3.5151e-05	0.055803	supercritical
737.00	192.00	81.098	0.012331	547.74	784.49	6.2250	0.81854	1.1392	598.16	-0.044718	3.5179e-05	0.055850	supercritical
738.00	192.00	80.992	0.012347	548.57	785.63	6.2265	0.81877	1.1393	598.49	-0.044835	3.5208e-05	0.055897	supercritical
739.00	192.00	80.887	0.012363	549.40	786.77	6.2281	0.81900	1.1395	598.81	-0.044951	3.5236e-05	0.055943	supercritical
740.00	192.00	80.783	0.012379	550.24	787.91	6.2296	0.81923	1.1396	599.13	-0.045067	3.5264e-05	0.055990	supercritical
741.00	192.00	80.678	0.012395	551.07	789.05	6.2311	0.81946	1.1397	599.45	-0.045183	3.5292e-05	0.056037	supercritical
742.00	192.00	80.574	0.012411	551.90	790.19	6.2327	0.81968	1.1399	599.77	-0.045299	3.5321e-05	0.056083	supercritical
743.00	192.00	80.470	0.012427	552.73	791.33	6.2342	0.81991	1.1400	600.09	-0.045414	3.5349e-05	0.056130	supercritical
744.00	192.00	80.366	0.012443	553.56	792.47	6.2357	0.82014	1.1402	600.41	-0.045529	3.5377e-05	0.056177	supercritical
745.00	192.00	80.263	0.012459	554.40	793.61	6.2373	0.82037	1.1403	600.73	-0.045643	3.5406e-05	0.056223	supercritical
746.00	192.00	80.160	0.012475	555.23	794.75	6.2388	0.82060	1.1405	601.05	-0.045757	3.5434e-05	0.056270	supercritical
747.00	192.00	80.057	0.012491	556.06	795.89	6.2403	0.82083	1.1406	601.37	-0.045871	3.5462e-05	0.056317	supercritical
748.00	192.00	79.954	0.012507	556.90	797.03	6.2419	0.82105	1.1408	601.69	-0.045984	3.5490e-05	0.056363	supercritical
749.00	192.00	79.852	0.012523	557.73	798.17	6.2434	0.82128	1.1409	602.01	-0.046097	3.5518e-05	0.056410	supercritical
750.00	192.00	79.750	0.012539	558.56	799.31	6.2449	0.82151	1.1411	602.33	-0.046209	3.5547e-05	0.056456	supercritical
751.00	192.00	79.648	0.012555	559.40	800.46	6.2464	0.82174	1.1412	602.65	-0.046321	3.5575e-05	0.056503	supercritical
752.00	192.00	79.547	0.012571	560.23	801.60	6.2479	0.82197	1.1414	602.96	-0.046433	3.5603e-05	0.056550	supercritical
753.00	192.00	79.446	0.012587	561.06	802.74	6.2495	0.82220	1.1415	603.28	-0.046544	3.5631e-05	0.056596	supercritical
754.00	192.00	79.345	0.012603	561.90	803.88	6.2510	0.82243	1.1417	603.60	-0.046655	3.5659e-05	0.056643	supercritical
755.00	192.00	79.244	0.012619	562.73	805.02	6.2525	0.82266	1.1419	603.92	-0.046766	3.5688e-05	0.056689	supercritical
756.00	192.00	79.144	0.012635	563.57	806.16	6.2540	0.82288	1.1420	604.24	-0.046876	3.5716e-05	0.056736	supercritical
757.00	192.00	79.044	0.012651	564.40	807.31	6.2555	0.82311	1.1422	604.55	-0.046986	3.5744e-05	0.056782	supercritical
758.00	192.00	78.944	0.012667	565.24	808.45	6.2570	0.82334	1.1423	604.87	-0.047096	3.5772e-05	0.056829	supercritical
759.00	192.00	78.844	0.012683	566.07	809.59	6.2585	0.82357	1.1425	605.19	-0.047205	3.5800e-05	0.056876	supercritical
760.00	192.00	78.745	0.012699	566.91	810.73	6.2600	0.82380	1.1426	605.50	-0.047314	3.5828e-05	0.056922	supercritical
761.00	192.00	78.646	0.012715	567.74	811.88	6.2615	0.82403	1.1428	605.82	-0.047422	3.5856e-05	0.056969	supercritical
762.00	192.00	78.547	0.012731	568.58	813.02	6.2630	0.82426	1.1429	606.14	-0.047530	3.5884e-05	0.057015	supercritical
763.00	192.00	78.448	0.012747	569.41	814.16	6.2645	0.82449	1.1431	606.45	-0.047638	3.5912e-05	0.057062	supercritical
764.00	192.00	78.350	0.012763	570.25	815.30	6.2660	0.82472	1.1432	606.77	-0.047745	3.5940e-05	0.057108	supercritical
765.00	192.00	78.252	0.012779	571.09	816.45	6.2675	0.82495	1.1434	607.08	-0.047853	3.5969e-05	0.057155	supercritical
766.00	192.00	78.154	0.012795	571.92	817.59	6.2690	0.82518	1.1436	607.40	-0.047959	3.5997e-05	0.057201	supercritical
767.00	192.00	78.057	0.012811	572.76	818.73	6.2705	0.82540	1.1437	607.71	-0.048066	3.6025e-05	0.057248	supercritical
768.00	192.00	77.960	0.012827	573.60	819.88	6.2720	0.82563	1.1439	608.03	-0.048172	3.6053e-05	0.057294	supercritical
769.00	192.00	77.863	0.012843	574.43	821.02	6.2735	0.82586	1.1440	608.34	-0.048277	3.6081e-05	0.057341	supercritical
770.00	192.00	77.766	0.012859	575.27	822.17	6.2750	0.82609	1.1442	608.66	-0.048383	3.6109e-05	0.057387	supercritical
771.00	192.00	77.669	0.012875	576.11	823.31	6.2765	0.82632	1.1444	608.97	-0.048488	3.6137e-05	0.057433	supercritical
772.00	192.00	77.573	0.012891	576.95	824.46	6.2779	0.82655	1.1445	609.29	-0.048592	3.6165e-05	0.057480	supercritical
773.00	192.00	77.477	0.012907	577.78	825.60	6.2794	0.82678	1.1447	609.60	-0.048697	3.6193e-05	0.057526	supercritical
774.00	192.00	77.381	0.012923	578.62	826.74	6.2809	0.82701	1.1448	609.91	-0.048801	3.6221e-05	0.057573	supercritical
775.00	192.00	77.286	0.012939	579.46	827.89	6.2824	0.82724	1.1450	610.23	-0.048904	3.6249e-05	0.057619	supercritical
776.00	192.00	77.190	0.012955	580.30	829.03	6.2839	0.82747	1.1451	610.54	-0.049008	3.6276e-05	0.057666	supercritical
777.00	192.00	77.095	0.012971	581.14	830.18	6.2853	0.82770	1.1453	610.85	-0.049111	3.6304e-05	0.057712	supercritical
778.00	192.00	77.001	0.012987	581.98	831.33	6.2868	0.82793	1.1455	611.16	-0.049213	3.6332e-05	0.057758	supercritical
779.00	192.00	76.906	0.013003	582.82	832.47	6.2883	0.82816	1.1456	611.48	-0.049316	3.6360e-05	0.057805	supercritical
780.00	192.00	76.812	0.013019	583.65	833.62	6.2897	0.82839	1.1458	611.79	-0.049418	3.6388e-05	0.057851	supercritical
781.00	192.00	76.718	0.013035	584.49	834.76	6.2912	0.82861	1.1460	612.10	-0.049519	3.6416e-05	0.057898	supercritical
782.00	192.00	76.624	0.013051	585.33	835.91	6.2927	0.82884	1.1461	612.41	-0.049621	3.6444e-05	0.057944	supercritical
783.00	192.00	76.530	0.013067	586.17	837.05	6.2941	0.82907	1.1463	612.72	-0.049722	3.6472e-05	0.057990	supercritical
784.00	192.00	76.437	0.013083	587.01	838.20	6.2956	0.82930	1.1464	613.04	-0.049822	3.6500e-05	0.058037	supercritical
785.00	192.00	76.344	0.013099	587.85	839.35	6.2971	0.82953	1.1466	613.35	-0.049923	3.6528e-05	0.058083	supercritical
786.00	192.00	76.251	0.013115	588.69	840.49	6.2985	0.82976	1.1468	613.66	-0.050023	3.6555e-05	0.058129	supercritical
787.00	192.00	76.158	0.013131	589.53	841.64	6.3000	0.82999	1.1469	613.97	-0.050122	3.6583e-05	0.058176	supercritical
788.00	192.00	76.066	0.013147	590.37	842.79	6.3014	0.83022	1.1471	614.28	-0.050222	3.6611e-05	0.058222	supercritical
789.00	192.00	75.974	0.013162	591.22	843.94	6.3029	0.83045	1.1473	614.59	-0.050321	3.6639e-05	0.058268	supercritical
790.00	192.00	75.882	0.013178	592.06	845.08	6.3044	0.83068	1.1474	614.90	-0.050420	3.6667e-05	0.058315	supercritical
791.00	192.00	75.790	0.013194	592.90	846.23	6.3058	0.83091	1.1476	615.21	-0.050518	3.6694e-05	0.058361	supercritical
792.00	192.00	75.698	0.013210	593.74	847.38	6.3073	0.83114	1.1477	615.52	-0.050616	3.6722e-05	0.058407	supercritical
793.00	192.00	75.607	0.013226	594.58	848.53	6.3087	0.83136	1.1479	615.83	-0.050714	3.6750e-05	0.058454	supercritical
794.00	192.00	75.516	0.013242	595.42	849.67	6.3101	0.83159	1.1481	616.14	-0.050811	3.6778e-05	0.058500	supercritical
795.00	192.00	75.425	0.013258	596.26	850.82	6.3116	0.83182	1.1482	616.45	-0.050909	3.6806e-05	0.058546	supercritical
796.00	192.00	75.335	0.013274	597.11	851.97	6.3130	0.83205	1.1484	616.76	-0.051006	3.6833e-05	0.058592	supercritical
797.00	192.00	75.244	0.013290	597.95	853.12	6.3145	0.83228	1.1486	617.06	-0.051102	3.6861e-05	0.058639	supercritical
798.00	192.00	75.154	0.013306	598.79	854.27	6.3159	0.83251	1.1487	617.37	-0.051198	3.6889e-05	0.058685	supercritical
799.00	192.00	75.064	0.013322	599.64	855.42	6.3174	0.83274	1.1489	617.68	-0.051294	3.6916e-05	0.058731	supercritical
800.00	192.00	74.975	0.013338	600.48	856.56	6.3188	0.83297	1.1491	617.99	-0.051390	3.6944e-05	0.058777	supercritical
801.00	192.00	74.885	0.013354	601.32	857.71	6.3202	0.83319	1.1492	618.30	-0.051485	3.6972e-05	0.058824	supercritical
802.00	192.00	74.796	0.013370	602.16	858.86	6.3217	0.83342	1.1494	618.60	-0.051580	3.7000e-05	0.058870	supercritical
803.00	192.00	74.707	0.013386	603.01	860.01	6.3231	0.83365	1.1496	618.91	-0.051675	3.7027e-05	0.058916	supercritical
804.00	192.00	74.618	0.013402	603.85	861.16	6.3245	0.83388	1.1497	619.22	-0.051770	3.7055e-05	0.058962	supercritical
805.00	192.00	74.530	0.013417	604.70	862.31	6.3260	0.83411	1.1499	619.53	-0.051864	3.7083e-05	0.059009	supercritical
806.00	192.00	74.441	0.013433	605.54	863.46	6.3274	0.83434	1.1501	619.83	-0.051958	3.7110e-05	0.059055	supercritical
807.00	192.00	74.353	0.013449	606.38	864.61	6.3288	0.83457	1.1502	620.14	-0.052051	3.7138e-05	0.059101	supercritical
808.00	192.00	74.265	0.013465	607.23	865.76	6.3302	0.83479	1.1504	620.45	-0.052144	3.7166e-05	0.059147	supercritical
809.00	192.00	74.177	0.013481	608.07	866.91	6.3317	0.83502	1.1506	620.75	-0.052237	3.7193e-05	0.059193	supercritical
810.00	192.00	74.090	0.013497	608.92	868.06	6.3331	0.83525	1.1507	621.06	-0.052330	3.7221e-05	0.059239	supercritical
811.00	192.00	74.003	0.013513	609.76	869.21	6.3345	0.83548	1.1509	621.36	-0.052422	3.7248e-05	0.059286	supercritical
812.00	192.00	73.916	0.013529	610.61	870.37	6.3359	0.83571	1.1511	621.67	-0.052514	3.7276e-05	0.059332	supercritical
813.00	192.00	73.829	0.013545	611.46	871.52	6.3373	0.83594	1.1512	621.98	-0.052606	3.7304e-05	0.059378	supercritical
814.00	192.00	73.742	0.013561	612.30	872.67	6.3388	0.83616	1.1514	622.28	-0.052698	3.7331e-05	0.059424	supercritical
815.00	192.00	73.656	0.013577	613.15	873.82	6.3402	0.83639	1.1516	622.59	-0.052789	3.7359e-05	0.059470	supercritical
816.00	192.00	73.569	0.013593	613.99	874.97	6.3416	0.83662	1.1517	622.89	-0.052880	3.7386e-05	0.059516	supercritical
817.00	192.00	73.483	0.013609	614.84	876.12	6.3430	0.83685	1.1519	623.20	-0.052970	3.7414e-05	0.059562	supercritical
818.00	192.00	73.398	0.013624	615.69	877.28	6.3444	0.83707	1.1521	623.50	-0.053061	3.7441e-05	0.059609	supercritical
819.00	192.00	73.312	0.013640	616.53	878.43	6.3458	0.83730	1.1523	623.80	-0.053151	3.7469e-05	0.059655	supercritical
820.00	192.00	73.227	0.013656	617.38	879.58	6.3472	0.83753	1.1524	624.11	-0.053241	3.7496e-05	0.059701	supercritical
821.00	192.00	73.141	0.013672	618.23	880.73	6.3486	0.83776	1.1526	624.41	-0.053330	3.7524e-05	0.059747	supercritical
822.00	192.00	73.056	0.013688	619.07	881.88	6.3500	0.83798	1.1528	624.72	-0.053419	3.7551e-05	0.059793	supercritical
823.00	192.00	72.972	0.013704	619.92	883.04	6.3514	0.83821	1.1529	625.02	-0.053508	3.7579e-05	0.059839	supercritical
824.00	192.00	72.887	0.013720	620.77	884.19	6.3528	0.83844	1.1531	625.32	-0.053597	3.7606e-05	0.059885	supercritical
825.00	192.00	72.803	0.013736	621.62	885.34	6.3542	0.83867	1.1533	625.63	-0.053685	3.7634e-05	0.059931	supercritical
826.00	192.00	72.719	0.013752	622.47	886.50	6.3556	0.83889	1.1534	625.93	-0.053774	3.7661e-05	0.059977	supercritical
827.00	192.00	72.635	0.013768	623.31	887.65	6.3570	0.83912	1.1536	626.23	-0.053861	3.7689e-05	0.060023	supercritical
828.00	192.00	72.551	0.013783	624.16	888.80	6.3584	0.83935	1.1538	626.53	-0.053949	3.7716e-05	0.060069	supercritical
829.00	192.00	72.467	0.013799	625.01	889.96	6.3598	0.83957	1.1540	626.84	-0.054036	3.7744e-05	0.060115	supercritical
830.00	192.00	72.384	0.013815	625.86	891.11	6.3612	0.83980	1.1541	627.14	-0.054123	3.7771e-05	0.060161	supercritical
831.00	192.00	72.301	0.013831	626.71	892.27	6.3626	0.84003	1.1543	627.44	-0.054210	3.7798e-05	0.060207	supercritical
832.00	192.00	72.218	0.013847	627.56	893.42	6.3640	0.84025	1.1545	627.74	-0.054297	3.7826e-05	0.060253	supercritical
833.00	192.00	72.135	0.013863	628.41	894.58	6.3654	0.84048	1.1546	628.04	-0.054383	3.7853e-05	0.060299	supercritical
834.00	192.00	72.052	0.013879	629.26	895.73	6.3667	0.84071	1.1548	628.35	-0.054469	3.7881e-05	0.060345	supercritical
835.00	192.00	71.970	0.013895	630.11	896.89	6.3681	0.84093	1.1550	628.65	-0.054554	3.7908e-05	0.060391	supercritical
836.00	192.00	71.888	0.013911	630.96	898.04	6.3695	0.84116	1.1552	628.95	-0.054640	3.7935e-05	0.060437	supercritical
837.00	192.00	71.806	0.013926	631.81	899.20	6.3709	0.84139	1.1553	629.25	-0.054725	3.7963e-05	0.060483	supercritical
838.00	192.00	71.724	0.013942	632.66	900.35	6.3723	0.84161	1.1555	629.55	-0.054810	3.7990e-05	0.060529	supercritical
839.00	192.00	71.642	0.013958	633.51	901.51	6.3736	0.84184	1.1557	629.85	-0.054895	3.8017e-05	0.060575	supercritical
840.00	192.00	71.561	0.013974	634.36	902.66	6.3750	0.84206	1.1558	630.15	-0.054979	3.8045e-05	0.060621	supercritical
841.00	192.00	71.480	0.013990	635.21	903.82	6.3764	0.84229	1.1560	630.45	-0.055063	3.8072e-05	0.060667	supercritical
842.00	192.00	71.399	0.014006	636.06	904.97	6.3778	0.84251	1.1562	630.75	-0.055147	3.8099e-05	0.060713	supercritical
843.00	192.00	71.318	0.014022	636.91	906.13	6.3791	0.84274	1.1564	631.05	-0.055230	3.8127e-05	0.060759	supercritical
844.00	192.00	71.237	0.014038	637.77	907.29	6.3805	0.84297	1.1565	631.35	-0.055314	3.8154e-05	0.060805	supercritical
845.00	192.00	71.157	0.014053	638.62	908.44	6.3819	0.84319	1.1567	631.65	-0.055397	3.8181e-05	0.060851	supercritical
846.00	192.00	71.077	0.014069	639.47	909.60	6.3833	0.84342	1.1569	631.95	-0.055480	3.8208e-05	0.060897	supercritical
847.00	192.00	70.996	0.014085	640.32	910.76	6.3846	0.84364	1.1571	632.25	-0.055562	3.8236e-05	0.060943	supercritical
848.00	192.00	70.917	0.014101	641.17	911.91	6.3860	0.84387	1.1572	632.55	-0.055645	3.8263e-05	0.060988	supercritical
849.00	192.00	70.837	0.014117	642.03	913.07	6.3873	0.84409	1.1574	632.85	-0.055727	3.8290e-05	0.061034	supercritical
850.00	192.00	70.757	0.014133	642.88	914.23	6.3887	0.84432	1.1576	633.14	-0.055808	3.8317e-05	0.061080	supercritical
851.00	192.00	70.678	0.014149	643.73	915.39	6.3901	0.84454	1.1577	633.44	-0.055890	3.8345e-05	0.061126	supercritical
852.00	192.00	70.599	0.014165	644.59	916.54	6.3914	0.84476	1.1579	633.74	-0.055971	3.8372e-05	0.061172	supercritical
853.00	192.00	70.520	0.014180	645.44	917.70	6.3928	0.84499	1.1581	634.04	-0.056052	3.8399e-05	0.061218	supercritical
854.00	192.00	70.441	0.014196	646.29	918.86	6.3941	0.84521	1.1583	634.34	-0.056133	3.8426e-05	0.061264	supercritical
855.00	192.00	70.362	0.014212	647.15	920.02	6.3955	0.84544	1.1584	634.63	-0.056214	3.8453e-05	0.061309	supercritical
856.00	192.00	70.284	0.014228	648.00	921.18	6.3969	0.84566	1.1586	634.93	-0.056294	3.8481e-05	0.061355	supercritical
857.00	192.00	70.206	0.014244	648.85	922.34	6.3982	0.84588	1.1588	635.23	-0.056374	3.8508e-05	0.061401	supercritical
858.00	192.00	70.128	0.014260	649.71	923.50	6.3996	0.84611	1.1590	635.53	-0.056454	3.8535e-05	0.061447	supercritical
859.00	192.00	70.050	0.014276	650.56	924.65	6.4009	0.84633	1.1591	635.82	-0.056534	3.8562e-05	0.061493	supercritical
860.00	192.00	69.972	0.014291	651.42	925.81	6.4023	0.84656	1.1593	636.12	-0.056613	3.8589e-05	0.061538	supercritical
861.00	192.00	69.894	0.014307	652.27	926.97	6.4036	0.84678	1.1595	636.42	-0.056692	3.8616e-05	0.061584	supercritical
862.00	192.00	69.817	0.014323	653.13	928.13	6.4050	0.84700	1.1597	636.71	-0.056771	3.8643e-05	0.061630	supercritical
863.00	192.00	69.740	0.014339	653.98	929.29	6.4063	0.84723	1.1598	637.01	-0.056850	3.8671e-05	0.061676	supercritical
864.00	192.00	69.663	0.014355	654.84	930.45	6.4076	0.84745	1.1600	637.31	-0.056928	3.8698e-05	0.061722	supercritical
865.00	192.00	69.586	0.014371	655.70	931.61	6.4090	0.84767	1.1602	637.60	-0.057006	3.8725e-05	0.061767	supercritical
866.00	192.00	69.509	0.014387	656.55	932.77	6.4103	0.84789	1.1604	637.90	-0.057084	3.8752e-05	0.061813	supercritical
867.00	192.00	69.433	0.014402	657.41	933.93	6.4117	0.84812	1.1605	638.19	-0.057162	3.8779e-05	0.061859	supercritical
868.00	192.00	69.357	0.014418	658.26	935.09	6.4130	0.84834	1.1607	638.49	-0.057239	3.8806e-05	0.061905	supercritical
869.00	192.00	69.281	0.014434	659.12	936.25	6.4143	0.84856	1.1609	638.78	-0.057316	3.8833e-05	0.061950	supercritical
870.00	192.00	69.205	0.014450	659.98	937.42	6.4157	0.84878	1.1611	639.08	-0.057393	3.8860e-05	0.061996	supercritical
871.00	192.00	69.129	0.014466	660.83	938.58	6.4170	0.84901	1.1612	639.37	-0.057470	3.8887e-05	0.062042	supercritical
872.00	192.00	69.053	0.014482	661.69	939.74	6.4183	0.84923	1.1614	639.67	-0.057547	3.8914e-05	0.062087	supercritical
873.00	192.00	68.978	0.014497	662.55	940.90	6.4197	0.84945	1.1616	639.96	-0.057623	3.8941e-05	0.062133	supercritical
874.00	192.00	68.902	0.014513	663.41	942.06	6.4210	0.84967	1.1618	640.26	-0.057699	3.8968e-05	0.062179	supercritical
875.00	192.00	68.827	0.014529	664.26	943.22	6.4223	0.84989	1.1619	640.55	-0.057775	3.8995e-05	0.062225	supercritical
876.00	192.00	68.752	0.014545	665.12	944.38	6.4237	0.85011	1.1621	640.85	-0.057850	3.9022e-05	0.062270	supercritical
877.00	192.00	68.678	0.014561	665.98	945.55	6.4250	0.85034	1.1623	641.14	-0.057926	3.9049e-05	0.062316	supercritical
878.00	192.00	68.603	0.014577	666.84	946.71	6.4263	0.85056	1.1624	641.43	-0.058001	3.9076e-05	0.062362	supercritical
879.00	192.00	68.529	0.014592	667.70	947.87	6.4276	0.85078	1.1626	641.73	-0.058076	3.9103e-05	0.062407	supercritical
880.00	192.00	68.454	0.014608	668.56	949.03	6.4290	0.85100	1.1628	642.02	-0.058151	3.9130e-05	0.062453	supercritical
881.00	192.00	68.380	0.014624	669.41	950.20	6.4303	0.85122	1.1630	642.31	-0.058225	3.9157e-05	0.062499	supercritical
882.00	192.00	68.306	0.014640	670.27	951.36	6.4316	0.85144	1.1631	642.61	-0.058299	3.9184e-05	0.062544	supercritical
