Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	118.00	55.361	0.018063	507.14	720.29	6.2885	0.80289	1.1190	559.43	-0.031418	3.3013e-05	0.051636	supercritical
684.00	118.00	55.282	0.018089	507.96	721.41	6.2901	0.80312	1.1191	559.78	-0.031583	3.3044e-05	0.051685	supercritical
685.00	118.00	55.203	0.018115	508.77	722.53	6.2918	0.80334	1.1193	560.13	-0.031747	3.3074e-05	0.051735	supercritical
686.00	118.00	55.124	0.018141	509.58	723.65	6.2934	0.80357	1.1195	560.48	-0.031911	3.3104e-05	0.051785	supercritical
687.00	118.00	55.045	0.018167	510.40	724.76	6.2950	0.80380	1.1196	560.83	-0.032075	3.3134e-05	0.051835	supercritical
688.00	118.00	54.967	0.018193	511.21	725.88	6.2967	0.80402	1.1198	561.18	-0.032238	3.3164e-05	0.051884	supercritical
689.00	118.00	54.889	0.018219	512.02	727.00	6.2983	0.80425	1.1199	561.53	-0.032400	3.3195e-05	0.051934	supercritical
690.00	118.00	54.811	0.018245	512.84	728.12	6.2999	0.80448	1.1201	561.88	-0.032562	3.3225e-05	0.051984	supercritical
691.00	118.00	54.733	0.018270	513.65	729.24	6.3015	0.80471	1.1202	562.22	-0.032723	3.3255e-05	0.052034	supercritical
692.00	118.00	54.656	0.018296	514.47	730.36	6.3032	0.80493	1.1204	562.57	-0.032883	3.3285e-05	0.052083	supercritical
693.00	118.00	54.578	0.018322	515.28	731.49	6.3048	0.80516	1.1206	562.92	-0.033043	3.3315e-05	0.052133	supercritical
694.00	118.00	54.501	0.018348	516.10	732.61	6.3064	0.80539	1.1207	563.27	-0.033202	3.3345e-05	0.052183	supercritical
695.00	118.00	54.424	0.018374	516.91	733.73	6.3080	0.80562	1.1209	563.61	-0.033361	3.3375e-05	0.052232	supercritical
696.00	118.00	54.348	0.018400	517.73	734.85	6.3096	0.80585	1.1210	563.96	-0.033519	3.3405e-05	0.052282	supercritical
697.00	118.00	54.271	0.018426	518.54	735.97	6.3112	0.80608	1.1212	564.31	-0.033677	3.3436e-05	0.052331	supercritical
698.00	118.00	54.195	0.018452	519.36	737.09	6.3128	0.80630	1.1214	564.65	-0.033834	3.3466e-05	0.052381	supercritical
699.00	118.00	54.119	0.018478	520.18	738.21	6.3144	0.80653	1.1215	565.00	-0.033991	3.3496e-05	0.052431	supercritical
700.00	118.00	54.044	0.018504	520.99	739.33	6.3161	0.80676	1.1217	565.34	-0.034147	3.3526e-05	0.052480	supercritical
701.00	118.00	53.968	0.018529	521.81	740.46	6.3177	0.80699	1.1219	565.69	-0.034302	3.3556e-05	0.052530	supercritical
702.00	118.00	53.893	0.018555	522.62	741.58	6.3193	0.80722	1.1220	566.03	-0.034457	3.3586e-05	0.052579	supercritical
703.00	118.00	53.818	0.018581	523.44	742.70	6.3209	0.80745	1.1222	566.38	-0.034611	3.3616e-05	0.052629	supercritical
704.00	118.00	53.743	0.018607	524.26	743.82	6.3224	0.80768	1.1224	566.72	-0.034765	3.3646e-05	0.052678	supercritical
705.00	118.00	53.668	0.018633	525.08	744.94	6.3240	0.80791	1.1225	567.06	-0.034918	3.3676e-05	0.052728	supercritical
706.00	118.00	53.594	0.018659	525.89	746.07	6.3256	0.80814	1.1227	567.41	-0.035070	3.3705e-05	0.052777	supercritical
707.00	118.00	53.520	0.018685	526.71	747.19	6.3272	0.80837	1.1229	567.75	-0.035222	3.3735e-05	0.052827	supercritical
708.00	118.00	53.446	0.018711	527.53	748.31	6.3288	0.80860	1.1230	568.09	-0.035374	3.3765e-05	0.052876	supercritical
709.00	118.00	53.372	0.018736	528.35	749.44	6.3304	0.80883	1.1232	568.44	-0.035525	3.3795e-05	0.052926	supercritical
710.00	118.00	53.298	0.018762	529.16	750.56	6.3320	0.80906	1.1234	568.78	-0.035675	3.3825e-05	0.052975	supercritical
711.00	118.00	53.225	0.018788	529.98	751.68	6.3336	0.80929	1.1235	569.12	-0.035825	3.3855e-05	0.053025	supercritical
712.00	118.00	53.152	0.018814	530.80	752.81	6.3351	0.80953	1.1237	569.46	-0.035975	3.3885e-05	0.053074	supercritical
713.00	118.00	53.079	0.018840	531.62	753.93	6.3367	0.80976	1.1239	569.80	-0.036123	3.3915e-05	0.053123	supercritical
714.00	118.00	53.006	0.018866	532.44	755.05	6.3383	0.80999	1.1240	570.15	-0.036272	3.3944e-05	0.053173	supercritical
715.00	118.00	52.934	0.018892	533.26	756.18	6.3399	0.81022	1.1242	570.49	-0.036420	3.3974e-05	0.053222	supercritical
716.00	118.00	52.861	0.018917	534.08	757.30	6.3414	0.81045	1.1244	570.83	-0.036567	3.4004e-05	0.053272	supercritical
717.00	118.00	52.789	0.018943	534.90	758.43	6.3430	0.81068	1.1245	571.17	-0.036714	3.4034e-05	0.053321	supercritical
718.00	118.00	52.717	0.018969	535.72	759.55	6.3446	0.81091	1.1247	571.51	-0.036860	3.4064e-05	0.053370	supercritical
719.00	118.00	52.646	0.018995	536.54	760.68	6.3461	0.81115	1.1249	571.85	-0.037005	3.4093e-05	0.053420	supercritical
720.00	118.00	52.574	0.019021	537.36	761.80	6.3477	0.81138	1.1251	572.19	-0.037151	3.4123e-05	0.053469	supercritical
721.00	118.00	52.503	0.019047	538.18	762.93	6.3493	0.81161	1.1252	572.53	-0.037295	3.4153e-05	0.053518	supercritical
722.00	118.00	52.432	0.019072	539.00	764.05	6.3508	0.81184	1.1254	572.86	-0.037439	3.4182e-05	0.053567	supercritical
723.00	118.00	52.361	0.019098	539.82	765.18	6.3524	0.81207	1.1256	573.20	-0.037583	3.4212e-05	0.053617	supercritical
724.00	118.00	52.290	0.019124	540.64	766.30	6.3539	0.81231	1.1258	573.54	-0.037726	3.4242e-05	0.053666	supercritical
725.00	118.00	52.219	0.019150	541.46	767.43	6.3555	0.81254	1.1259	573.88	-0.037869	3.4271e-05	0.053715	supercritical
726.00	118.00	52.149	0.019176	542.28	768.55	6.3570	0.81277	1.1261	574.22	-0.038011	3.4301e-05	0.053764	supercritical
727.00	118.00	52.079	0.019202	543.10	769.68	6.3586	0.81300	1.1263	574.55	-0.038153	3.4331e-05	0.053814	supercritical
728.00	118.00	52.009	0.019227	543.92	770.81	6.3601	0.81324	1.1264	574.89	-0.038294	3.4360e-05	0.053863	supercritical
729.00	118.00	51.939	0.019253	544.75	771.93	6.3617	0.81347	1.1266	575.23	-0.038434	3.4390e-05	0.053912	supercritical
730.00	118.00	51.870	0.019279	545.57	773.06	6.3632	0.81370	1.1268	575.57	-0.038574	3.4419e-05	0.053961	supercritical
731.00	118.00	51.800	0.019305	546.39	774.19	6.3648	0.81393	1.1270	575.90	-0.038714	3.4449e-05	0.054010	supercritical
732.00	118.00	51.731	0.019331	547.21	775.31	6.3663	0.81417	1.1272	576.24	-0.038853	3.4479e-05	0.054059	supercritical
733.00	118.00	51.662	0.019356	548.03	776.44	6.3679	0.81440	1.1273	576.57	-0.038992	3.4508e-05	0.054109	supercritical
734.00	118.00	51.594	0.019382	548.86	777.57	6.3694	0.81463	1.1275	576.91	-0.039130	3.4538e-05	0.054158	supercritical
735.00	118.00	51.525	0.019408	549.68	778.70	6.3709	0.81487	1.1277	577.25	-0.039268	3.4567e-05	0.054207	supercritical
736.00	118.00	51.457	0.019434	550.50	779.82	6.3725	0.81510	1.1279	577.58	-0.039405	3.4597e-05	0.054256	supercritical
737.00	118.00	51.388	0.019460	551.33	780.95	6.3740	0.81533	1.1280	577.92	-0.039542	3.4626e-05	0.054305	supercritical
738.00	118.00	51.320	0.019485	552.15	782.08	6.3755	0.81557	1.1282	578.25	-0.039678	3.4656e-05	0.054354	supercritical
739.00	118.00	51.252	0.019511	552.98	783.21	6.3770	0.81580	1.1284	578.58	-0.039814	3.4685e-05	0.054403	supercritical
740.00	118.00	51.185	0.019537	553.80	784.34	6.3786	0.81603	1.1286	578.92	-0.039949	3.4715e-05	0.054452	supercritical
741.00	118.00	51.117	0.019563	554.62	785.47	6.3801	0.81627	1.1288	579.25	-0.040084	3.4744e-05	0.054501	supercritical
742.00	118.00	51.050	0.019589	555.45	786.59	6.3816	0.81650	1.1289	579.59	-0.040218	3.4773e-05	0.054550	supercritical
743.00	118.00	50.983	0.019614	556.27	787.72	6.3831	0.81673	1.1291	579.92	-0.040352	3.4803e-05	0.054599	supercritical
744.00	118.00	50.916	0.019640	557.10	788.85	6.3847	0.81697	1.1293	580.25	-0.040486	3.4832e-05	0.054648	supercritical
745.00	118.00	50.849	0.019666	557.92	789.98	6.3862	0.81720	1.1295	580.58	-0.040619	3.4862e-05	0.054697	supercritical
746.00	118.00	50.783	0.019692	558.75	791.11	6.3877	0.81744	1.1296	580.92	-0.040751	3.4891e-05	0.054746	supercritical
747.00	118.00	50.716	0.019718	559.57	792.24	6.3892	0.81767	1.1298	581.25	-0.040883	3.4920e-05	0.054795	supercritical
748.00	118.00	50.650	0.019743	560.40	793.37	6.3907	0.81790	1.1300	581.58	-0.041015	3.4950e-05	0.054844	supercritical
749.00	118.00	50.584	0.019769	561.23	794.50	6.3922	0.81814	1.1302	581.91	-0.041146	3.4979e-05	0.054893	supercritical
750.00	118.00	50.518	0.019795	562.05	795.63	6.3937	0.81837	1.1304	582.24	-0.041277	3.5008e-05	0.054942	supercritical
751.00	118.00	50.452	0.019821	562.88	796.76	6.3952	0.81861	1.1306	582.57	-0.041407	3.5038e-05	0.054991	supercritical
752.00	118.00	50.387	0.019846	563.70	797.89	6.3967	0.81884	1.1307	582.91	-0.041537	3.5067e-05	0.055040	supercritical
753.00	118.00	50.322	0.019872	564.53	799.02	6.3982	0.81907	1.1309	583.24	-0.041666	3.5096e-05	0.055088	supercritical
754.00	118.00	50.256	0.019898	565.36	800.15	6.3997	0.81931	1.1311	583.57	-0.041795	3.5125e-05	0.055137	supercritical
755.00	118.00	50.191	0.019924	566.19	801.29	6.4012	0.81954	1.1313	583.90	-0.041923	3.5155e-05	0.055186	supercritical
756.00	118.00	50.127	0.019949	567.01	802.42	6.4027	0.81978	1.1315	584.23	-0.042051	3.5184e-05	0.055235	supercritical
757.00	118.00	50.062	0.019975	567.84	803.55	6.4042	0.82001	1.1317	584.56	-0.042179	3.5213e-05	0.055284	supercritical
758.00	118.00	49.998	0.020001	568.67	804.68	6.4057	0.82025	1.1318	584.89	-0.042306	3.5242e-05	0.055333	supercritical
759.00	118.00	49.933	0.020027	569.50	805.81	6.4072	0.82048	1.1320	585.21	-0.042433	3.5271e-05	0.055381	supercritical
760.00	118.00	49.869	0.020052	570.32	806.94	6.4087	0.82071	1.1322	585.54	-0.042559	3.5301e-05	0.055430	supercritical
761.00	118.00	49.805	0.020078	571.15	808.08	6.4102	0.82095	1.1324	585.87	-0.042685	3.5330e-05	0.055479	supercritical
762.00	118.00	49.741	0.020104	571.98	809.21	6.4117	0.82118	1.1326	586.20	-0.042810	3.5359e-05	0.055528	supercritical
763.00	118.00	49.678	0.020130	572.81	810.34	6.4132	0.82142	1.1328	586.53	-0.042935	3.5388e-05	0.055576	supercritical
764.00	118.00	49.614	0.020155	573.64	811.47	6.4147	0.82165	1.1329	586.86	-0.043060	3.5417e-05	0.055625	supercritical
765.00	118.00	49.551	0.020181	574.47	812.61	6.4161	0.82188	1.1331	587.18	-0.043184	3.5446e-05	0.055674	supercritical
766.00	118.00	49.488	0.020207	575.30	813.74	6.4176	0.82212	1.1333	587.51	-0.043307	3.5475e-05	0.055722	supercritical
767.00	118.00	49.425	0.020233	576.13	814.87	6.4191	0.82235	1.1335	587.84	-0.043431	3.5504e-05	0.055771	supercritical
768.00	118.00	49.362	0.020258	576.96	816.01	6.4206	0.82259	1.1337	588.17	-0.043553	3.5533e-05	0.055820	supercritical
769.00	118.00	49.300	0.020284	577.79	817.14	6.4221	0.82282	1.1339	588.49	-0.043676	3.5563e-05	0.055868	supercritical
770.00	118.00	49.237	0.020310	578.62	818.28	6.4235	0.82306	1.1341	588.82	-0.043798	3.5592e-05	0.055917	supercritical
771.00	118.00	49.175	0.020336	579.45	819.41	6.4250	0.82329	1.1342	589.15	-0.043919	3.5621e-05	0.055966	supercritical
772.00	118.00	49.113	0.020361	580.28	820.54	6.4265	0.82352	1.1344	589.47	-0.044041	3.5650e-05	0.056014	supercritical
773.00	118.00	49.051	0.020387	581.11	821.68	6.4279	0.82376	1.1346	589.80	-0.044161	3.5679e-05	0.056063	supercritical
774.00	118.00	48.989	0.020413	581.94	822.81	6.4294	0.82399	1.1348	590.12	-0.044282	3.5708e-05	0.056111	supercritical
775.00	118.00	48.927	0.020439	582.77	823.95	6.4309	0.82423	1.1350	590.45	-0.044402	3.5737e-05	0.056160	supercritical
776.00	118.00	48.866	0.020464	583.61	825.08	6.4323	0.82446	1.1352	590.77	-0.044521	3.5765e-05	0.056209	supercritical
777.00	118.00	48.804	0.020490	584.44	826.22	6.4338	0.82470	1.1354	591.10	-0.044640	3.5794e-05	0.056257	supercritical
778.00	118.00	48.743	0.020516	585.27	827.35	6.4353	0.82493	1.1356	591.42	-0.044759	3.5823e-05	0.056306	supercritical
779.00	118.00	48.682	0.020541	586.10	828.49	6.4367	0.82516	1.1357	591.75	-0.044877	3.5852e-05	0.056354	supercritical
780.00	118.00	48.621	0.020567	586.93	829.63	6.4382	0.82540	1.1359	592.07	-0.044995	3.5881e-05	0.056403	supercritical
781.00	118.00	48.561	0.020593	587.77	830.76	6.4396	0.82563	1.1361	592.39	-0.045113	3.5910e-05	0.056451	supercritical
782.00	118.00	48.500	0.020619	588.60	831.90	6.4411	0.82587	1.1363	592.72	-0.045230	3.5939e-05	0.056500	supercritical
783.00	118.00	48.440	0.020644	589.43	833.03	6.4425	0.82610	1.1365	593.04	-0.045347	3.5968e-05	0.056548	supercritical
784.00	118.00	48.379	0.020670	590.27	834.17	6.4440	0.82634	1.1367	593.36	-0.045463	3.5997e-05	0.056597	supercritical
785.00	118.00	48.319	0.020696	591.10	835.31	6.4454	0.82657	1.1369	593.69	-0.045579	3.6026e-05	0.056645	supercritical
786.00	118.00	48.259	0.020721	591.93	836.44	6.4469	0.82680	1.1371	594.01	-0.045695	3.6054e-05	0.056694	supercritical
787.00	118.00	48.200	0.020747	592.77	837.58	6.4483	0.82704	1.1373	594.33	-0.045810	3.6083e-05	0.056742	supercritical
788.00	118.00	48.140	0.020773	593.60	838.72	6.4498	0.82727	1.1374	594.65	-0.045925	3.6112e-05	0.056790	supercritical
789.00	118.00	48.080	0.020798	594.43	839.86	6.4512	0.82750	1.1376	594.98	-0.046039	3.6141e-05	0.056839	supercritical
790.00	118.00	48.021	0.020824	595.27	840.99	6.4527	0.82774	1.1378	595.30	-0.046153	3.6169e-05	0.056887	supercritical
791.00	118.00	47.962	0.020850	596.10	842.13	6.4541	0.82797	1.1380	595.62	-0.046267	3.6198e-05	0.056936	supercritical
792.00	118.00	47.903	0.020876	596.94	843.27	6.4555	0.82821	1.1382	595.94	-0.046380	3.6227e-05	0.056984	supercritical
793.00	118.00	47.844	0.020901	597.77	844.41	6.4570	0.82844	1.1384	596.26	-0.046493	3.6256e-05	0.057032	supercritical
794.00	118.00	47.785	0.020927	598.61	845.55	6.4584	0.82867	1.1386	596.58	-0.046605	3.6284e-05	0.057081	supercritical
795.00	118.00	47.727	0.020953	599.44	846.69	6.4598	0.82891	1.1388	596.90	-0.046718	3.6313e-05	0.057129	supercritical
796.00	118.00	47.668	0.020978	600.28	847.82	6.4613	0.82914	1.1390	597.22	-0.046829	3.6342e-05	0.057177	supercritical
797.00	118.00	47.610	0.021004	601.12	848.96	6.4627	0.82937	1.1392	597.54	-0.046941	3.6371e-05	0.057226	supercritical
798.00	118.00	47.552	0.021030	601.95	850.10	6.4641	0.82961	1.1393	597.86	-0.047052	3.6399e-05	0.057274	supercritical
799.00	118.00	47.494	0.021055	602.79	851.24	6.4656	0.82984	1.1395	598.18	-0.047162	3.6428e-05	0.057322	supercritical
800.00	118.00	47.436	0.021081	603.63	852.38	6.4670	0.83007	1.1397	598.50	-0.047273	3.6457e-05	0.057370	supercritical
801.00	118.00	47.378	0.021107	604.46	853.52	6.4684	0.83031	1.1399	598.82	-0.047383	3.6485e-05	0.057419	supercritical
802.00	118.00	47.321	0.021132	605.30	854.66	6.4698	0.83054	1.1401	599.14	-0.047492	3.6514e-05	0.057467	supercritical
803.00	118.00	47.263	0.021158	606.14	855.80	6.4712	0.83077	1.1403	599.46	-0.047601	3.6542e-05	0.057515	supercritical
804.00	118.00	47.206	0.021184	606.97	856.94	6.4727	0.83101	1.1405	599.78	-0.047710	3.6571e-05	0.057563	supercritical
805.00	118.00	47.149	0.021209	607.81	858.08	6.4741	0.83124	1.1407	600.10	-0.047819	3.6600e-05	0.057611	supercritical
806.00	118.00	47.092	0.021235	608.65	859.22	6.4755	0.83147	1.1409	600.41	-0.047927	3.6628e-05	0.057660	supercritical
807.00	118.00	47.035	0.021261	609.49	860.36	6.4769	0.83171	1.1411	600.73	-0.048034	3.6657e-05	0.057708	supercritical
808.00	118.00	46.978	0.021286	610.33	861.51	6.4783	0.83194	1.1413	601.05	-0.048142	3.6685e-05	0.057756	supercritical
809.00	118.00	46.922	0.021312	611.17	862.65	6.4797	0.83217	1.1414	601.37	-0.048249	3.6714e-05	0.057804	supercritical
810.00	118.00	46.865	0.021338	612.00	863.79	6.4812	0.83240	1.1416	601.68	-0.048355	3.6742e-05	0.057852	supercritical
811.00	118.00	46.809	0.021363	612.84	864.93	6.4826	0.83264	1.1418	602.00	-0.048462	3.6771e-05	0.057900	supercritical
812.00	118.00	46.753	0.021389	613.68	866.07	6.4840	0.83287	1.1420	602.32	-0.048568	3.6799e-05	0.057948	supercritical
813.00	118.00	46.697	0.021415	614.52	867.21	6.4854	0.83310	1.1422	602.64	-0.048673	3.6828e-05	0.057997	supercritical
814.00	118.00	46.641	0.021440	615.36	868.36	6.4868	0.83333	1.1424	602.95	-0.048779	3.6856e-05	0.058045	supercritical
815.00	118.00	46.585	0.021466	616.20	869.50	6.4882	0.83357	1.1426	603.27	-0.048884	3.6885e-05	0.058093	supercritical
816.00	118.00	46.530	0.021492	617.04	870.64	6.4896	0.83380	1.1428	603.58	-0.048988	3.6913e-05	0.058141	supercritical
817.00	118.00	46.474	0.021517	617.88	871.79	6.4910	0.83403	1.1430	603.90	-0.049092	3.6942e-05	0.058189	supercritical
818.00	118.00	46.419	0.021543	618.72	872.93	6.4924	0.83426	1.1432	604.22	-0.049196	3.6970e-05	0.058237	supercritical
819.00	118.00	46.364	0.021569	619.56	874.07	6.4938	0.83449	1.1434	604.53	-0.049300	3.6998e-05	0.058285	supercritical
820.00	118.00	46.309	0.021594	620.40	875.21	6.4952	0.83473	1.1436	604.85	-0.049403	3.7027e-05	0.058333	supercritical
821.00	118.00	46.254	0.021620	621.24	876.36	6.4966	0.83496	1.1438	605.16	-0.049506	3.7055e-05	0.058381	supercritical
822.00	118.00	46.199	0.021646	622.08	877.50	6.4980	0.83519	1.1440	605.48	-0.049609	3.7084e-05	0.058429	supercritical
823.00	118.00	46.144	0.021671	622.93	878.65	6.4993	0.83542	1.1441	605.79	-0.049711	3.7112e-05	0.058477	supercritical
824.00	118.00	46.090	0.021697	623.77	879.79	6.5007	0.83565	1.1443	606.10	-0.049813	3.7140e-05	0.058525	supercritical
825.00	118.00	46.035	0.021722	624.61	880.94	6.5021	0.83588	1.1445	606.42	-0.049914	3.7169e-05	0.058573	supercritical
826.00	118.00	45.981	0.021748	625.45	882.08	6.5035	0.83612	1.1447	606.73	-0.050016	3.7197e-05	0.058621	supercritical
827.00	118.00	45.927	0.021774	626.29	883.22	6.5049	0.83635	1.1449	607.05	-0.050116	3.7225e-05	0.058669	supercritical
828.00	118.00	45.873	0.021799	627.14	884.37	6.5063	0.83658	1.1451	607.36	-0.050217	3.7253e-05	0.058717	supercritical
829.00	118.00	45.819	0.021825	627.98	885.51	6.5077	0.83681	1.1453	607.67	-0.050317	3.7282e-05	0.058764	supercritical
830.00	118.00	45.765	0.021851	628.82	886.66	6.5090	0.83704	1.1455	607.99	-0.050417	3.7310e-05	0.058812	supercritical
831.00	118.00	45.712	0.021876	629.67	887.81	6.5104	0.83727	1.1457	608.30	-0.050517	3.7338e-05	0.058860	supercritical
832.00	118.00	45.658	0.021902	630.51	888.95	6.5118	0.83750	1.1459	608.61	-0.050616	3.7367e-05	0.058908	supercritical
833.00	118.00	45.605	0.021928	631.35	890.10	6.5132	0.83773	1.1461	608.92	-0.050715	3.7395e-05	0.058956	supercritical
834.00	118.00	45.552	0.021953	632.20	891.24	6.5146	0.83796	1.1463	609.24	-0.050814	3.7423e-05	0.059004	supercritical
835.00	118.00	45.498	0.021979	633.04	892.39	6.5159	0.83819	1.1465	609.55	-0.050912	3.7451e-05	0.059052	supercritical
836.00	118.00	45.445	0.022004	633.88	893.54	6.5173	0.83842	1.1467	609.86	-0.051010	3.7479e-05	0.059099	supercritical
837.00	118.00	45.393	0.022030	634.73	894.68	6.5187	0.83865	1.1469	610.17	-0.051108	3.7508e-05	0.059147	supercritical
838.00	118.00	45.340	0.022056	635.57	895.83	6.5200	0.83888	1.1470	610.48	-0.051205	3.7536e-05	0.059195	supercritical
839.00	118.00	45.287	0.022081	636.42	896.98	6.5214	0.83911	1.1472	610.79	-0.051302	3.7564e-05	0.059243	supercritical
840.00	118.00	45.235	0.022107	637.26	898.12	6.5228	0.83934	1.1474	611.11	-0.051399	3.7592e-05	0.059291	supercritical
841.00	118.00	45.182	0.022132	638.11	899.27	6.5241	0.83957	1.1476	611.42	-0.051495	3.7620e-05	0.059338	supercritical
842.00	118.00	45.130	0.022158	638.95	900.42	6.5255	0.83980	1.1478	611.73	-0.051591	3.7648e-05	0.059386	supercritical
843.00	118.00	45.078	0.022184	639.80	901.57	6.5269	0.84003	1.1480	612.04	-0.051687	3.7676e-05	0.059434	supercritical
844.00	118.00	45.026	0.022209	640.65	902.72	6.5282	0.84026	1.1482	612.35	-0.051783	3.7705e-05	0.059482	supercritical
845.00	118.00	44.974	0.022235	641.49	903.86	6.5296	0.84049	1.1484	612.66	-0.051878	3.7733e-05	0.059529	supercritical
846.00	118.00	44.923	0.022261	642.34	905.01	6.5309	0.84072	1.1486	612.97	-0.051973	3.7761e-05	0.059577	supercritical
847.00	118.00	44.871	0.022286	643.19	906.16	6.5323	0.84095	1.1488	613.28	-0.052067	3.7789e-05	0.059625	supercritical
848.00	118.00	44.819	0.022312	644.03	907.31	6.5337	0.84118	1.1490	613.59	-0.052162	3.7817e-05	0.059672	supercritical
849.00	118.00	44.768	0.022337	644.88	908.46	6.5350	0.84141	1.1492	613.90	-0.052256	3.7845e-05	0.059720	supercritical
850.00	118.00	44.717	0.022363	645.73	909.61	6.5364	0.84164	1.1494	614.21	-0.052349	3.7873e-05	0.059768	supercritical
851.00	118.00	44.666	0.022389	646.57	910.76	6.5377	0.84186	1.1496	614.51	-0.052443	3.7901e-05	0.059815	supercritical
852.00	118.00	44.615	0.022414	647.42	911.91	6.5391	0.84209	1.1498	614.82	-0.052536	3.7929e-05	0.059863	supercritical
853.00	118.00	44.564	0.022440	648.27	913.06	6.5404	0.84232	1.1500	615.13	-0.052629	3.7957e-05	0.059911	supercritical
854.00	118.00	44.513	0.022465	649.12	914.21	6.5418	0.84255	1.1501	615.44	-0.052721	3.7985e-05	0.059958	supercritical
855.00	118.00	44.462	0.022491	649.97	915.36	6.5431	0.84278	1.1503	615.75	-0.052813	3.8013e-05	0.060006	supercritical
856.00	118.00	44.412	0.022517	650.81	916.51	6.5445	0.84301	1.1505	616.06	-0.052905	3.8041e-05	0.060053	supercritical
857.00	118.00	44.361	0.022542	651.66	917.66	6.5458	0.84323	1.1507	616.36	-0.052997	3.8069e-05	0.060101	supercritical
858.00	118.00	44.311	0.022568	652.51	918.81	6.5471	0.84346	1.1509	616.67	-0.053088	3.8097e-05	0.060148	supercritical
859.00	118.00	44.261	0.022593	653.36	919.96	6.5485	0.84369	1.1511	616.98	-0.053179	3.8125e-05	0.060196	supercritical
860.00	118.00	44.211	0.022619	654.21	921.11	6.5498	0.84392	1.1513	617.29	-0.053270	3.8153e-05	0.060244	supercritical
861.00	118.00	44.161	0.022644	655.06	922.26	6.5512	0.84414	1.1515	617.59	-0.053360	3.8181e-05	0.060291	supercritical
862.00	118.00	44.111	0.022670	655.91	923.42	6.5525	0.84437	1.1517	617.90	-0.053451	3.8208e-05	0.060339	supercritical
863.00	118.00	44.061	0.022696	656.76	924.57	6.5538	0.84460	1.1519	618.21	-0.053541	3.8236e-05	0.060386	supercritical
864.00	118.00	44.012	0.022721	657.61	925.72	6.5552	0.84482	1.1521	618.51	-0.053630	3.8264e-05	0.060434	supercritical
865.00	118.00	43.962	0.022747	658.46	926.87	6.5565	0.84505	1.1523	618.82	-0.053720	3.8292e-05	0.060481	supercritical
866.00	118.00	43.913	0.022772	659.31	928.02	6.5578	0.84528	1.1525	619.12	-0.053809	3.8320e-05	0.060528	supercritical
867.00	118.00	43.864	0.022798	660.16	929.18	6.5592	0.84550	1.1527	619.43	-0.053897	3.8348e-05	0.060576	supercritical
868.00	118.00	43.814	0.022824	661.01	930.33	6.5605	0.84573	1.1529	619.74	-0.053986	3.8376e-05	0.060623	supercritical
869.00	118.00	43.765	0.022849	661.86	931.48	6.5618	0.84596	1.1531	620.04	-0.054074	3.8403e-05	0.060671	supercritical
870.00	118.00	43.716	0.022875	662.71	932.64	6.5631	0.84618	1.1533	620.35	-0.054162	3.8431e-05	0.060718	supercritical
871.00	118.00	43.668	0.022900	663.57	933.79	6.5645	0.84641	1.1534	620.65	-0.054250	3.8459e-05	0.060766	supercritical
872.00	118.00	43.619	0.022926	664.42	934.94	6.5658	0.84663	1.1536	620.96	-0.054337	3.8487e-05	0.060813	supercritical
873.00	118.00	43.570	0.022951	665.27	936.10	6.5671	0.84686	1.1538	621.26	-0.054424	3.8515e-05	0.060860	supercritical
874.00	118.00	43.522	0.022977	666.12	937.25	6.5684	0.84708	1.1540	621.57	-0.054511	3.8542e-05	0.060908	supercritical
875.00	118.00	43.473	0.023003	666.97	938.40	6.5698	0.84731	1.1542	621.87	-0.054598	3.8570e-05	0.060955	supercritical
876.00	118.00	43.425	0.023028	667.83	939.56	6.5711	0.84753	1.1544	622.18	-0.054684	3.8598e-05	0.061002	supercritical
877.00	118.00	43.377	0.023054	668.68	940.71	6.5724	0.84776	1.1546	622.48	-0.054770	3.8625e-05	0.061050	supercritical
878.00	118.00	43.329	0.023079	669.53	941.87	6.5737	0.84798	1.1548	622.78	-0.054856	3.8653e-05	0.061097	supercritical
879.00	118.00	43.281	0.023105	670.39	943.02	6.5750	0.84821	1.1550	623.09	-0.054941	3.8681e-05	0.061144	supercritical
880.00	118.00	43.233	0.023130	671.24	944.18	6.5763	0.84843	1.1552	623.39	-0.055026	3.8709e-05	0.061192	supercritical
881.00	118.00	43.185	0.023156	672.09	945.33	6.5776	0.84866	1.1554	623.69	-0.055111	3.8736e-05	0.061239	supercritical
882.00	118.00	43.138	0.023182	672.95	946.49	6.5790	0.84888	1.1556	624.00	-0.055196	3.8764e-05	0.061286	supercritical
883.00	118.00	43.090	0.023207	673.80	947.64	6.5803	0.84911	1.1558	624.30	-0.055280	3.8792e-05	0.061334	supercritical
884.00	118.00	43.043	0.023233	674.65	948.80	6.5816	0.84933	1.1560	624.60	-0.055365	3.8819e-05	0.061381	supercritical
885.00	118.00	42.996	0.023258	675.51	949.96	6.5829	0.84955	1.1562	624.90	-0.055449	3.8847e-05	0.061428	supercritical
