Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	170.00	78.210	0.012786	502.64	720.00	6.1729	0.80495	1.1281	573.44	-0.035691	3.3381e-05	0.052717	supercritical
682.00	170.00	78.099	0.012804	503.46	721.13	6.1746	0.80517	1.1283	573.78	-0.035839	3.3410e-05	0.052765	supercritical
683.00	170.00	77.988	0.012822	504.28	722.26	6.1762	0.80539	1.1284	574.12	-0.035987	3.3439e-05	0.052812	supercritical
684.00	170.00	77.878	0.012841	505.10	723.39	6.1779	0.80561	1.1285	574.46	-0.036135	3.3469e-05	0.052860	supercritical
685.00	170.00	77.768	0.012859	505.92	724.52	6.1795	0.80584	1.1286	574.80	-0.036282	3.3498e-05	0.052908	supercritical
686.00	170.00	77.658	0.012877	506.74	725.65	6.1812	0.80606	1.1288	575.14	-0.036428	3.3527e-05	0.052956	supercritical
687.00	170.00	77.549	0.012895	507.56	726.77	6.1828	0.80628	1.1289	575.48	-0.036574	3.3557e-05	0.053004	supercritical
688.00	170.00	77.440	0.012913	508.38	727.90	6.1845	0.80650	1.1290	575.82	-0.036719	3.3586e-05	0.053051	supercritical
689.00	170.00	77.331	0.012931	509.20	729.03	6.1861	0.80672	1.1291	576.16	-0.036864	3.3615e-05	0.053099	supercritical
690.00	170.00	77.222	0.012950	510.02	730.16	6.1878	0.80695	1.1293	576.49	-0.037008	3.3644e-05	0.053147	supercritical
691.00	170.00	77.114	0.012968	510.84	731.29	6.1894	0.80717	1.1294	576.83	-0.037152	3.3673e-05	0.053195	supercritical
692.00	170.00	77.006	0.012986	511.66	732.42	6.1910	0.80739	1.1295	577.17	-0.037296	3.3703e-05	0.053243	supercritical
693.00	170.00	76.899	0.013004	512.48	733.55	6.1927	0.80762	1.1297	577.51	-0.037438	3.3732e-05	0.053290	supercritical
694.00	170.00	76.792	0.013022	513.30	734.68	6.1943	0.80784	1.1298	577.85	-0.037581	3.3761e-05	0.053338	supercritical
695.00	170.00	76.685	0.013040	514.12	735.81	6.1959	0.80806	1.1299	578.18	-0.037723	3.3790e-05	0.053386	supercritical
696.00	170.00	76.578	0.013059	514.94	736.94	6.1975	0.80829	1.1301	578.52	-0.037864	3.3819e-05	0.053433	supercritical
697.00	170.00	76.472	0.013077	515.77	738.07	6.1992	0.80851	1.1302	578.86	-0.038005	3.3849e-05	0.053481	supercritical
698.00	170.00	76.366	0.013095	516.59	739.20	6.2008	0.80874	1.1303	579.19	-0.038145	3.3878e-05	0.053529	supercritical
699.00	170.00	76.260	0.013113	517.41	740.33	6.2024	0.80896	1.1305	579.53	-0.038285	3.3907e-05	0.053577	supercritical
700.00	170.00	76.155	0.013131	518.23	741.46	6.2040	0.80919	1.1306	579.87	-0.038425	3.3936e-05	0.053624	supercritical
701.00	170.00	76.050	0.013149	519.05	742.59	6.2056	0.80941	1.1307	580.20	-0.038564	3.3965e-05	0.053672	supercritical
702.00	170.00	75.945	0.013167	519.88	743.72	6.2072	0.80964	1.1309	580.54	-0.038702	3.3994e-05	0.053720	supercritical
703.00	170.00	75.841	0.013186	520.70	744.85	6.2089	0.80986	1.1310	580.87	-0.038840	3.4023e-05	0.053767	supercritical
704.00	170.00	75.737	0.013204	521.52	745.98	6.2105	0.81009	1.1312	581.21	-0.038978	3.4052e-05	0.053815	supercritical
705.00	170.00	75.633	0.013222	522.35	747.12	6.2121	0.81031	1.1313	581.54	-0.039115	3.4081e-05	0.053863	supercritical
706.00	170.00	75.529	0.013240	523.17	748.25	6.2137	0.81054	1.1314	581.88	-0.039251	3.4110e-05	0.053910	supercritical
707.00	170.00	75.426	0.013258	523.99	749.38	6.2153	0.81076	1.1316	582.21	-0.039387	3.4139e-05	0.053958	supercritical
708.00	170.00	75.323	0.013276	524.82	750.51	6.2169	0.81099	1.1317	582.54	-0.039523	3.4168e-05	0.054006	supercritical
709.00	170.00	75.220	0.013294	525.64	751.64	6.2185	0.81122	1.1319	582.88	-0.039658	3.4197e-05	0.054053	supercritical
710.00	170.00	75.118	0.013312	526.46	752.77	6.2201	0.81144	1.1320	583.21	-0.039793	3.4226e-05	0.054101	supercritical
711.00	170.00	75.016	0.013331	527.29	753.91	6.2217	0.81167	1.1321	583.54	-0.039927	3.4255e-05	0.054148	supercritical
712.00	170.00	74.914	0.013349	528.11	755.04	6.2232	0.81190	1.1323	583.88	-0.040061	3.4284e-05	0.054196	supercritical
713.00	170.00	74.813	0.013367	528.94	756.17	6.2248	0.81212	1.1324	584.21	-0.040194	3.4313e-05	0.054244	supercritical
714.00	170.00	74.711	0.013385	529.76	757.30	6.2264	0.81235	1.1326	584.54	-0.040327	3.4342e-05	0.054291	supercritical
715.00	170.00	74.610	0.013403	530.59	758.44	6.2280	0.81258	1.1327	584.87	-0.040459	3.4371e-05	0.054339	supercritical
716.00	170.00	74.510	0.013421	531.41	759.57	6.2296	0.81280	1.1329	585.20	-0.040591	3.4400e-05	0.054386	supercritical
717.00	170.00	74.409	0.013439	532.24	760.70	6.2312	0.81303	1.1330	585.53	-0.040723	3.4429e-05	0.054434	supercritical
718.00	170.00	74.309	0.013457	533.06	761.83	6.2328	0.81326	1.1332	585.87	-0.040854	3.4458e-05	0.054481	supercritical
719.00	170.00	74.210	0.013475	533.89	762.97	6.2343	0.81349	1.1333	586.20	-0.040985	3.4487e-05	0.054529	supercritical
720.00	170.00	74.110	0.013493	534.71	764.10	6.2359	0.81371	1.1334	586.53	-0.041115	3.4516e-05	0.054577	supercritical
721.00	170.00	74.011	0.013512	535.54	765.23	6.2375	0.81394	1.1336	586.86	-0.041244	3.4545e-05	0.054624	supercritical
722.00	170.00	73.912	0.013530	536.36	766.37	6.2390	0.81417	1.1337	587.19	-0.041374	3.4574e-05	0.054672	supercritical
723.00	170.00	73.813	0.013548	537.19	767.50	6.2406	0.81440	1.1339	587.52	-0.041503	3.4602e-05	0.054719	supercritical
724.00	170.00	73.715	0.013566	538.02	768.64	6.2422	0.81463	1.1340	587.85	-0.041631	3.4631e-05	0.054767	supercritical
725.00	170.00	73.617	0.013584	538.84	769.77	6.2438	0.81485	1.1342	588.18	-0.041759	3.4660e-05	0.054814	supercritical
726.00	170.00	73.519	0.013602	539.67	770.90	6.2453	0.81508	1.1343	588.50	-0.041886	3.4689e-05	0.054862	supercritical
727.00	170.00	73.421	0.013620	540.50	772.04	6.2469	0.81531	1.1345	588.83	-0.042013	3.4718e-05	0.054909	supercritical
728.00	170.00	73.324	0.013638	541.33	773.17	6.2484	0.81554	1.1346	589.16	-0.042140	3.4747e-05	0.054957	supercritical
729.00	170.00	73.227	0.013656	542.15	774.31	6.2500	0.81577	1.1348	589.49	-0.042266	3.4775e-05	0.055004	supercritical
730.00	170.00	73.130	0.013674	542.98	775.44	6.2515	0.81600	1.1349	589.82	-0.042392	3.4804e-05	0.055051	supercritical
731.00	170.00	73.034	0.013692	543.81	776.58	6.2531	0.81623	1.1351	590.14	-0.042518	3.4833e-05	0.055099	supercritical
732.00	170.00	72.937	0.013710	544.64	777.71	6.2547	0.81645	1.1352	590.47	-0.042643	3.4862e-05	0.055146	supercritical
733.00	170.00	72.841	0.013728	545.46	778.85	6.2562	0.81668	1.1354	590.80	-0.042767	3.4890e-05	0.055194	supercritical
734.00	170.00	72.746	0.013747	546.29	779.98	6.2578	0.81691	1.1356	591.13	-0.042891	3.4919e-05	0.055241	supercritical
735.00	170.00	72.650	0.013765	547.12	781.12	6.2593	0.81714	1.1357	591.45	-0.043015	3.4948e-05	0.055289	supercritical
736.00	170.00	72.555	0.013783	547.95	782.26	6.2608	0.81737	1.1359	591.78	-0.043138	3.4977e-05	0.055336	supercritical
737.00	170.00	72.460	0.013801	548.78	783.39	6.2624	0.81760	1.1360	592.10	-0.043261	3.5005e-05	0.055383	supercritical
738.00	170.00	72.365	0.013819	549.61	784.53	6.2639	0.81783	1.1362	592.43	-0.043383	3.5034e-05	0.055431	supercritical
739.00	170.00	72.271	0.013837	550.44	785.66	6.2655	0.81806	1.1363	592.76	-0.043505	3.5063e-05	0.055478	supercritical
740.00	170.00	72.177	0.013855	551.27	786.80	6.2670	0.81829	1.1365	593.08	-0.043627	3.5091e-05	0.055525	supercritical
741.00	170.00	72.083	0.013873	552.10	787.94	6.2685	0.81852	1.1366	593.41	-0.043748	3.5120e-05	0.055573	supercritical
742.00	170.00	71.989	0.013891	552.93	789.07	6.2701	0.81875	1.1368	593.73	-0.043869	3.5149e-05	0.055620	supercritical
743.00	170.00	71.896	0.013909	553.76	790.21	6.2716	0.81898	1.1369	594.06	-0.043990	3.5177e-05	0.055667	supercritical
744.00	170.00	71.802	0.013927	554.59	791.35	6.2731	0.81921	1.1371	594.38	-0.044110	3.5206e-05	0.055715	supercritical
745.00	170.00	71.710	0.013945	555.42	792.48	6.2747	0.81944	1.1373	594.70	-0.044229	3.5234e-05	0.055762	supercritical
746.00	170.00	71.617	0.013963	556.25	793.62	6.2762	0.81967	1.1374	595.03	-0.044348	3.5263e-05	0.055809	supercritical
747.00	170.00	71.525	0.013981	557.08	794.76	6.2777	0.81990	1.1376	595.35	-0.044467	3.5292e-05	0.055857	supercritical
748.00	170.00	71.432	0.013999	557.91	795.90	6.2792	0.82013	1.1377	595.67	-0.044585	3.5320e-05	0.055904	supercritical
749.00	170.00	71.340	0.014017	558.74	797.03	6.2807	0.82036	1.1379	596.00	-0.044703	3.5349e-05	0.055951	supercritical
750.00	170.00	71.249	0.014035	559.57	798.17	6.2823	0.82059	1.1381	596.32	-0.044821	3.5377e-05	0.055999	supercritical
751.00	170.00	71.157	0.014053	560.40	799.31	6.2838	0.82082	1.1382	596.64	-0.044938	3.5406e-05	0.056046	supercritical
752.00	170.00	71.066	0.014071	561.24	800.45	6.2853	0.82105	1.1384	596.97	-0.045055	3.5434e-05	0.056093	supercritical
753.00	170.00	70.975	0.014089	562.07	801.59	6.2868	0.82128	1.1385	597.29	-0.045172	3.5463e-05	0.056140	supercritical
754.00	170.00	70.885	0.014107	562.90	802.73	6.2883	0.82151	1.1387	597.61	-0.045288	3.5491e-05	0.056188	supercritical
755.00	170.00	70.794	0.014125	563.73	803.86	6.2898	0.82174	1.1389	597.93	-0.045403	3.5520e-05	0.056235	supercritical
756.00	170.00	70.704	0.014143	564.56	805.00	6.2913	0.82197	1.1390	598.25	-0.045519	3.5548e-05	0.056282	supercritical
757.00	170.00	70.614	0.014162	565.40	806.14	6.2928	0.82220	1.1392	598.57	-0.045633	3.5577e-05	0.056329	supercritical
758.00	170.00	70.524	0.014180	566.23	807.28	6.2943	0.82243	1.1393	598.89	-0.045748	3.5605e-05	0.056376	supercritical
759.00	170.00	70.435	0.014198	567.06	808.42	6.2958	0.82266	1.1395	599.22	-0.045862	3.5634e-05	0.056424	supercritical
760.00	170.00	70.345	0.014216	567.90	809.56	6.2974	0.82289	1.1397	599.54	-0.045976	3.5662e-05	0.056471	supercritical
761.00	170.00	70.256	0.014234	568.73	810.70	6.2988	0.82312	1.1398	599.86	-0.046089	3.5691e-05	0.056518	supercritical
762.00	170.00	70.168	0.014252	569.56	811.84	6.3003	0.82335	1.1400	600.18	-0.046202	3.5719e-05	0.056565	supercritical
763.00	170.00	70.079	0.014270	570.40	812.98	6.3018	0.82358	1.1402	600.50	-0.046315	3.5747e-05	0.056612	supercritical
764.00	170.00	69.991	0.014288	571.23	814.12	6.3033	0.82381	1.1403	600.82	-0.046427	3.5776e-05	0.056660	supercritical
765.00	170.00	69.903	0.014306	572.07	815.26	6.3048	0.82405	1.1405	601.13	-0.046539	3.5804e-05	0.056707	supercritical
766.00	170.00	69.815	0.014324	572.90	816.40	6.3063	0.82428	1.1407	601.45	-0.046650	3.5833e-05	0.056754	supercritical
767.00	170.00	69.727	0.014342	573.74	817.54	6.3078	0.82451	1.1408	601.77	-0.046762	3.5861e-05	0.056801	supercritical
768.00	170.00	69.640	0.014360	574.57	818.68	6.3093	0.82474	1.1410	602.09	-0.046872	3.5889e-05	0.056848	supercritical
769.00	170.00	69.552	0.014378	575.41	819.82	6.3108	0.82497	1.1412	602.41	-0.046983	3.5918e-05	0.056895	supercritical
770.00	170.00	69.465	0.014396	576.24	820.97	6.3123	0.82520	1.1413	602.73	-0.047093	3.5946e-05	0.056942	supercritical
771.00	170.00	69.379	0.014414	577.08	822.11	6.3137	0.82543	1.1415	603.05	-0.047202	3.5974e-05	0.056989	supercritical
772.00	170.00	69.292	0.014432	577.91	823.25	6.3152	0.82566	1.1417	603.36	-0.047312	3.6003e-05	0.057036	supercritical
773.00	170.00	69.206	0.014450	578.75	824.39	6.3167	0.82589	1.1418	603.68	-0.047421	3.6031e-05	0.057084	supercritical
774.00	170.00	69.120	0.014468	579.58	825.53	6.3182	0.82612	1.1420	604.00	-0.047529	3.6059e-05	0.057131	supercritical
775.00	170.00	69.034	0.014486	580.42	826.67	6.3196	0.82635	1.1422	604.32	-0.047638	3.6087e-05	0.057178	supercritical
776.00	170.00	68.948	0.014504	581.26	827.82	6.3211	0.82658	1.1423	604.63	-0.047745	3.6116e-05	0.057225	supercritical
777.00	170.00	68.863	0.014522	582.09	828.96	6.3226	0.82681	1.1425	604.95	-0.047853	3.6144e-05	0.057272	supercritical
778.00	170.00	68.778	0.014540	582.93	830.10	6.3241	0.82704	1.1427	605.27	-0.047960	3.6172e-05	0.057319	supercritical
779.00	170.00	68.693	0.014558	583.77	831.24	6.3255	0.82728	1.1428	605.58	-0.048067	3.6200e-05	0.057366	supercritical
780.00	170.00	68.608	0.014576	584.60	832.39	6.3270	0.82751	1.1430	605.90	-0.048173	3.6229e-05	0.057413	supercritical
781.00	170.00	68.524	0.014594	585.44	833.53	6.3285	0.82774	1.1432	606.21	-0.048280	3.6257e-05	0.057460	supercritical
782.00	170.00	68.439	0.014611	586.28	834.67	6.3299	0.82797	1.1433	606.53	-0.048385	3.6285e-05	0.057507	supercritical
783.00	170.00	68.355	0.014629	587.12	835.82	6.3314	0.82820	1.1435	606.84	-0.048491	3.6313e-05	0.057554	supercritical
784.00	170.00	68.271	0.014647	587.95	836.96	6.3328	0.82843	1.1437	607.16	-0.048596	3.6341e-05	0.057601	supercritical
785.00	170.00	68.188	0.014665	588.79	838.10	6.3343	0.82866	1.1438	607.47	-0.048701	3.6370e-05	0.057648	supercritical
786.00	170.00	68.104	0.014683	589.63	839.25	6.3358	0.82889	1.1440	607.79	-0.048805	3.6398e-05	0.057695	supercritical
787.00	170.00	68.021	0.014701	590.47	840.39	6.3372	0.82912	1.1442	608.10	-0.048909	3.6426e-05	0.057742	supercritical
788.00	170.00	67.938	0.014719	591.31	841.54	6.3387	0.82935	1.1444	608.42	-0.049013	3.6454e-05	0.057789	supercritical
789.00	170.00	67.855	0.014737	592.15	842.68	6.3401	0.82958	1.1445	608.73	-0.049116	3.6482e-05	0.057836	supercritical
790.00	170.00	67.772	0.014755	592.99	843.83	6.3416	0.82981	1.1447	609.04	-0.049219	3.6510e-05	0.057882	supercritical
791.00	170.00	67.690	0.014773	593.83	844.97	6.3430	0.83004	1.1449	609.36	-0.049322	3.6538e-05	0.057929	supercritical
792.00	170.00	67.608	0.014791	594.67	846.12	6.3445	0.83027	1.1450	609.67	-0.049425	3.6566e-05	0.057976	supercritical
793.00	170.00	67.526	0.014809	595.51	847.26	6.3459	0.83050	1.1452	609.98	-0.049527	3.6595e-05	0.058023	supercritical
794.00	170.00	67.444	0.014827	596.35	848.41	6.3474	0.83073	1.1454	610.30	-0.049628	3.6623e-05	0.058070	supercritical
795.00	170.00	67.363	0.014845	597.19	849.55	6.3488	0.83096	1.1455	610.61	-0.049730	3.6651e-05	0.058117	supercritical
796.00	170.00	67.281	0.014863	598.03	850.70	6.3502	0.83119	1.1457	610.92	-0.049831	3.6679e-05	0.058164	supercritical
797.00	170.00	67.200	0.014881	598.87	851.84	6.3517	0.83142	1.1459	611.23	-0.049932	3.6707e-05	0.058211	supercritical
798.00	170.00	67.119	0.014899	599.71	852.99	6.3531	0.83165	1.1461	611.55	-0.050032	3.6735e-05	0.058258	supercritical
799.00	170.00	67.038	0.014917	600.55	854.14	6.3545	0.83188	1.1462	611.86	-0.050132	3.6763e-05	0.058304	supercritical
800.00	170.00	66.958	0.014935	601.39	855.28	6.3560	0.83211	1.1464	612.17	-0.050232	3.6791e-05	0.058351	supercritical
801.00	170.00	66.877	0.014953	602.23	856.43	6.3574	0.83234	1.1466	612.48	-0.050331	3.6819e-05	0.058398	supercritical
802.00	170.00	66.797	0.014971	603.07	857.57	6.3588	0.83257	1.1468	612.79	-0.050430	3.6847e-05	0.058445	supercritical
803.00	170.00	66.717	0.014989	603.91	858.72	6.3603	0.83280	1.1469	613.10	-0.050529	3.6875e-05	0.058492	supercritical
804.00	170.00	66.637	0.015007	604.76	859.87	6.3617	0.83303	1.1471	613.41	-0.050628	3.6903e-05	0.058538	supercritical
805.00	170.00	66.558	0.015025	605.60	861.02	6.3631	0.83326	1.1473	613.72	-0.050726	3.6931e-05	0.058585	supercritical
806.00	170.00	66.478	0.015042	606.44	862.16	6.3645	0.83349	1.1475	614.03	-0.050824	3.6959e-05	0.058632	supercritical
807.00	170.00	66.399	0.015060	607.28	863.31	6.3660	0.83372	1.1476	614.35	-0.050921	3.6986e-05	0.058679	supercritical
808.00	170.00	66.320	0.015078	608.13	864.46	6.3674	0.83395	1.1478	614.66	-0.051019	3.7014e-05	0.058726	supercritical
809.00	170.00	66.241	0.015096	608.97	865.61	6.3688	0.83418	1.1480	614.96	-0.051116	3.7042e-05	0.058772	supercritical
810.00	170.00	66.163	0.015114	609.81	866.75	6.3702	0.83441	1.1482	615.27	-0.051212	3.7070e-05	0.058819	supercritical
811.00	170.00	66.084	0.015132	610.66	867.90	6.3716	0.83464	1.1483	615.58	-0.051308	3.7098e-05	0.058866	supercritical
812.00	170.00	66.006	0.015150	611.50	869.05	6.3731	0.83487	1.1485	615.89	-0.051404	3.7126e-05	0.058913	supercritical
813.00	170.00	65.928	0.015168	612.34	870.20	6.3745	0.83510	1.1487	616.20	-0.051500	3.7154e-05	0.058959	supercritical
814.00	170.00	65.850	0.015186	613.19	871.35	6.3759	0.83533	1.1489	616.51	-0.051596	3.7182e-05	0.059006	supercritical
815.00	170.00	65.773	0.015204	614.03	872.50	6.3773	0.83556	1.1490	616.82	-0.051691	3.7210e-05	0.059053	supercritical
816.00	170.00	65.695	0.015222	614.88	873.65	6.3787	0.83579	1.1492	617.13	-0.051785	3.7237e-05	0.059099	supercritical
817.00	170.00	65.618	0.015240	615.72	874.80	6.3801	0.83602	1.1494	617.44	-0.051880	3.7265e-05	0.059146	supercritical
818.00	170.00	65.541	0.015258	616.57	875.95	6.3815	0.83625	1.1496	617.74	-0.051974	3.7293e-05	0.059193	supercritical
819.00	170.00	65.464	0.015276	617.41	877.09	6.3829	0.83647	1.1497	618.05	-0.052068	3.7321e-05	0.059239	supercritical
820.00	170.00	65.387	0.015293	618.26	878.24	6.3843	0.83670	1.1499	618.36	-0.052162	3.7349e-05	0.059286	supercritical
821.00	170.00	65.311	0.015311	619.10	879.39	6.3857	0.83693	1.1501	618.67	-0.052255	3.7376e-05	0.059333	supercritical
822.00	170.00	65.234	0.015329	619.95	880.54	6.3871	0.83716	1.1503	618.97	-0.052348	3.7404e-05	0.059379	supercritical
823.00	170.00	65.158	0.015347	620.79	881.70	6.3885	0.83739	1.1504	619.28	-0.052441	3.7432e-05	0.059426	supercritical
824.00	170.00	65.082	0.015365	621.64	882.85	6.3899	0.83762	1.1506	619.59	-0.052533	3.7460e-05	0.059473	supercritical
825.00	170.00	65.007	0.015383	622.48	884.00	6.3913	0.83785	1.1508	619.89	-0.052625	3.7487e-05	0.059519	supercritical
826.00	170.00	64.931	0.015401	623.33	885.15	6.3927	0.83807	1.1510	620.20	-0.052717	3.7515e-05	0.059566	supercritical
827.00	170.00	64.856	0.015419	624.18	886.30	6.3941	0.83830	1.1511	620.51	-0.052808	3.7543e-05	0.059613	supercritical
828.00	170.00	64.780	0.015437	625.02	887.45	6.3955	0.83853	1.1513	620.81	-0.052900	3.7571e-05	0.059659	supercritical
829.00	170.00	64.705	0.015455	625.87	888.60	6.3969	0.83876	1.1515	621.12	-0.052991	3.7598e-05	0.059706	supercritical
830.00	170.00	64.630	0.015473	626.72	889.75	6.3983	0.83899	1.1517	621.42	-0.053081	3.7626e-05	0.059752	supercritical
831.00	170.00	64.556	0.015491	627.57	890.90	6.3997	0.83921	1.1519	621.73	-0.053172	3.7654e-05	0.059799	supercritical
832.00	170.00	64.481	0.015508	628.41	892.06	6.4010	0.83944	1.1520	622.03	-0.053262	3.7681e-05	0.059845	supercritical
833.00	170.00	64.407	0.015526	629.26	893.21	6.4024	0.83967	1.1522	622.34	-0.053352	3.7709e-05	0.059892	supercritical
834.00	170.00	64.333	0.015544	630.11	894.36	6.4038	0.83990	1.1524	622.64	-0.053441	3.7737e-05	0.059938	supercritical
835.00	170.00	64.259	0.015562	630.96	895.51	6.4052	0.84013	1.1526	622.95	-0.053530	3.7764e-05	0.059985	supercritical
836.00	170.00	64.185	0.015580	631.81	896.67	6.4066	0.84035	1.1527	623.25	-0.053619	3.7792e-05	0.060032	supercritical
837.00	170.00	64.111	0.015598	632.65	897.82	6.4080	0.84058	1.1529	623.56	-0.053708	3.7820e-05	0.060078	supercritical
838.00	170.00	64.038	0.015616	633.50	898.97	6.4093	0.84081	1.1531	623.86	-0.053796	3.7847e-05	0.060125	supercritical
839.00	170.00	63.964	0.015634	634.35	900.12	6.4107	0.84103	1.1533	624.16	-0.053885	3.7875e-05	0.060171	supercritical
840.00	170.00	63.891	0.015652	635.20	901.28	6.4121	0.84126	1.1535	624.47	-0.053972	3.7902e-05	0.060218	supercritical
841.00	170.00	63.818	0.015669	636.05	902.43	6.4135	0.84149	1.1536	624.77	-0.054060	3.7930e-05	0.060264	supercritical
842.00	170.00	63.746	0.015687	636.90	903.59	6.4148	0.84171	1.1538	625.08	-0.054147	3.7957e-05	0.060310	supercritical
843.00	170.00	63.673	0.015705	637.75	904.74	6.4162	0.84194	1.1540	625.38	-0.054234	3.7985e-05	0.060357	supercritical
844.00	170.00	63.600	0.015723	638.60	905.89	6.4176	0.84217	1.1542	625.68	-0.054321	3.8013e-05	0.060403	supercritical
845.00	170.00	63.528	0.015741	639.45	907.05	6.4189	0.84239	1.1543	625.98	-0.054408	3.8040e-05	0.060450	supercritical
846.00	170.00	63.456	0.015759	640.30	908.20	6.4203	0.84262	1.1545	626.29	-0.054494	3.8068e-05	0.060496	supercritical
847.00	170.00	63.384	0.015777	641.15	909.36	6.4217	0.84285	1.1547	626.59	-0.054580	3.8095e-05	0.060543	supercritical
848.00	170.00	63.312	0.015795	642.00	910.51	6.4230	0.84307	1.1549	626.89	-0.054666	3.8123e-05	0.060589	supercritical
849.00	170.00	63.241	0.015813	642.85	911.67	6.4244	0.84330	1.1551	627.19	-0.054751	3.8150e-05	0.060635	supercritical
850.00	170.00	63.169	0.015830	643.70	912.82	6.4257	0.84353	1.1552	627.50	-0.054836	3.8178e-05	0.060682	supercritical
851.00	170.00	63.098	0.015848	644.56	913.98	6.4271	0.84375	1.1554	627.80	-0.054921	3.8205e-05	0.060728	supercritical
852.00	170.00	63.027	0.015866	645.41	915.13	6.4285	0.84398	1.1556	628.10	-0.055006	3.8233e-05	0.060775	supercritical
853.00	170.00	62.956	0.015884	646.26	916.29	6.4298	0.84420	1.1558	628.40	-0.055090	3.8260e-05	0.060821	supercritical
854.00	170.00	62.885	0.015902	647.11	917.44	6.4312	0.84443	1.1560	628.70	-0.055174	3.8287e-05	0.060867	supercritical
855.00	170.00	62.815	0.015920	647.96	918.60	6.4325	0.84465	1.1561	629.00	-0.055258	3.8315e-05	0.060914	supercritical
856.00	170.00	62.744	0.015938	648.82	919.76	6.4339	0.84488	1.1563	629.30	-0.055342	3.8342e-05	0.060960	supercritical
857.00	170.00	62.674	0.015956	649.67	920.91	6.4352	0.84510	1.1565	629.60	-0.055425	3.8370e-05	0.061006	supercritical
858.00	170.00	62.604	0.015973	650.52	922.07	6.4366	0.84533	1.1567	629.90	-0.055508	3.8397e-05	0.061053	supercritical
859.00	170.00	62.534	0.015991	651.37	923.23	6.4379	0.84555	1.1569	630.20	-0.055591	3.8424e-05	0.061099	supercritical
860.00	170.00	62.464	0.016009	652.23	924.38	6.4393	0.84578	1.1570	630.50	-0.055673	3.8452e-05	0.061145	supercritical
861.00	170.00	62.395	0.016027	653.08	925.54	6.4406	0.84600	1.1572	630.80	-0.055756	3.8479e-05	0.061192	supercritical
862.00	170.00	62.325	0.016045	653.93	926.70	6.4420	0.84623	1.1574	631.10	-0.055838	3.8507e-05	0.061238	supercritical
863.00	170.00	62.256	0.016063	654.79	927.85	6.4433	0.84645	1.1576	631.40	-0.055920	3.8534e-05	0.061284	supercritical
864.00	170.00	62.187	0.016081	655.64	929.01	6.4446	0.84667	1.1578	631.70	-0.056001	3.8561e-05	0.061331	supercritical
865.00	170.00	62.118	0.016098	656.50	930.17	6.4460	0.84690	1.1579	632.00	-0.056083	3.8589e-05	0.061377	supercritical
866.00	170.00	62.049	0.016116	657.35	931.33	6.4473	0.84712	1.1581	632.30	-0.056164	3.8616e-05	0.061423	supercritical
867.00	170.00	61.980	0.016134	658.21	932.49	6.4486	0.84735	1.1583	632.60	-0.056244	3.8643e-05	0.061469	supercritical
868.00	170.00	61.912	0.016152	659.06	933.65	6.4500	0.84757	1.1585	632.90	-0.056325	3.8671e-05	0.061516	supercritical
869.00	170.00	61.843	0.016170	659.91	934.80	6.4513	0.84779	1.1586	633.20	-0.056405	3.8698e-05	0.061562	supercritical
870.00	170.00	61.775	0.016188	660.77	935.96	6.4527	0.84802	1.1588	633.49	-0.056485	3.8725e-05	0.061608	supercritical
871.00	170.00	61.707	0.016206	661.63	937.12	6.4540	0.84824	1.1590	633.79	-0.056565	3.8752e-05	0.061654	supercritical
872.00	170.00	61.639	0.016223	662.48	938.28	6.4553	0.84846	1.1592	634.09	-0.056645	3.8780e-05	0.061700	supercritical
873.00	170.00	61.571	0.016241	663.34	939.44	6.4566	0.84869	1.1594	634.39	-0.056724	3.8807e-05	0.061747	supercritical
874.00	170.00	61.504	0.016259	664.19	940.60	6.4580	0.84891	1.1595	634.69	-0.056803	3.8834e-05	0.061793	supercritical
875.00	170.00	61.436	0.016277	665.05	941.76	6.4593	0.84913	1.1597	634.98	-0.056882	3.8861e-05	0.061839	supercritical
876.00	170.00	61.369	0.016295	665.91	942.92	6.4606	0.84935	1.1599	635.28	-0.056961	3.8889e-05	0.061885	supercritical
877.00	170.00	61.302	0.016313	666.76	944.08	6.4619	0.84958	1.1601	635.58	-0.057039	3.8916e-05	0.061931	supercritical
878.00	170.00	61.235	0.016331	667.62	945.24	6.4633	0.84980	1.1603	635.87	-0.057117	3.8943e-05	0.061978	supercritical
879.00	170.00	61.168	0.016348	668.48	946.40	6.4646	0.85002	1.1604	636.17	-0.057195	3.8970e-05	0.062024	supercritical
880.00	170.00	61.101	0.016366	669.33	947.56	6.4659	0.85024	1.1606	636.47	-0.057273	3.8997e-05	0.062070	supercritical
881.00	170.00	61.035	0.016384	670.19	948.72	6.4672	0.85046	1.1608	636.76	-0.057350	3.9025e-05	0.062116	supercritical
882.00	170.00	60.968	0.016402	671.05	949.88	6.4685	0.85069	1.1610	637.06	-0.057427	3.9052e-05	0.062162	supercritical
883.00	170.00	60.902	0.016420	671.91	951.04	6.4699	0.85091	1.1612	637.36	-0.057504	3.9079e-05	0.062208	supercritical
