Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	350.00	150.43	0.0066477	487.97	720.65	5.9352	0.81176	1.1536	623.79	-0.047625	3.4994e-05	0.056612	supercritical
675.00	350.00	150.22	0.0066568	488.81	721.80	5.9369	0.81196	1.1537	624.08	-0.047727	3.5020e-05	0.056653	supercritical
676.00	350.00	150.02	0.0066658	489.65	722.95	5.9387	0.81217	1.1537	624.38	-0.047829	3.5045e-05	0.056694	supercritical
677.00	350.00	149.82	0.0066749	490.49	724.11	5.9404	0.81237	1.1538	624.68	-0.047931	3.5071e-05	0.056736	supercritical
678.00	350.00	149.61	0.0066839	491.32	725.26	5.9421	0.81258	1.1538	624.98	-0.048032	3.5096e-05	0.056777	supercritical
679.00	350.00	149.41	0.0066930	492.16	726.41	5.9438	0.81278	1.1539	625.28	-0.048133	3.5122e-05	0.056819	supercritical
680.00	350.00	149.21	0.0067020	493.00	727.57	5.9455	0.81299	1.1539	625.58	-0.048233	3.5147e-05	0.056860	supercritical
681.00	350.00	149.01	0.0067110	493.84	728.72	5.9472	0.81320	1.1540	625.87	-0.048334	3.5172e-05	0.056901	supercritical
682.00	350.00	148.81	0.0067201	494.67	729.88	5.9489	0.81340	1.1540	626.17	-0.048434	3.5198e-05	0.056943	supercritical
683.00	350.00	148.61	0.0067291	495.51	731.03	5.9505	0.81361	1.1541	626.47	-0.048533	3.5223e-05	0.056984	supercritical
684.00	350.00	148.41	0.0067381	496.35	732.18	5.9522	0.81382	1.1541	626.77	-0.048633	3.5249e-05	0.057026	supercritical
685.00	350.00	148.21	0.0067472	497.19	733.34	5.9539	0.81402	1.1542	627.06	-0.048732	3.5274e-05	0.057067	supercritical
686.00	350.00	148.01	0.0067562	498.03	734.49	5.9556	0.81423	1.1542	627.36	-0.048831	3.5300e-05	0.057109	supercritical
687.00	350.00	147.81	0.0067652	498.86	735.65	5.9573	0.81444	1.1543	627.66	-0.048929	3.5325e-05	0.057150	supercritical
688.00	350.00	147.62	0.0067742	499.70	736.80	5.9590	0.81465	1.1544	627.95	-0.049028	3.5351e-05	0.057192	supercritical
689.00	350.00	147.42	0.0067833	500.54	737.96	5.9606	0.81485	1.1544	628.25	-0.049125	3.5376e-05	0.057233	supercritical
690.00	350.00	147.23	0.0067923	501.38	739.11	5.9623	0.81506	1.1545	628.55	-0.049223	3.5402e-05	0.057275	supercritical
691.00	350.00	147.03	0.0068013	502.22	740.26	5.9640	0.81527	1.1545	628.84	-0.049320	3.5427e-05	0.057316	supercritical
692.00	350.00	146.84	0.0068103	503.06	741.42	5.9657	0.81548	1.1546	629.14	-0.049418	3.5452e-05	0.057358	supercritical
693.00	350.00	146.64	0.0068193	503.90	742.57	5.9673	0.81569	1.1547	629.43	-0.049514	3.5478e-05	0.057399	supercritical
694.00	350.00	146.45	0.0068283	504.74	743.73	5.9690	0.81590	1.1547	629.73	-0.049611	3.5503e-05	0.057441	supercritical
695.00	350.00	146.26	0.0068374	505.58	744.88	5.9706	0.81611	1.1548	630.02	-0.049707	3.5529e-05	0.057483	supercritical
696.00	350.00	146.06	0.0068464	506.41	746.04	5.9723	0.81632	1.1549	630.32	-0.049803	3.5554e-05	0.057524	supercritical
697.00	350.00	145.87	0.0068554	507.25	747.19	5.9740	0.81653	1.1549	630.61	-0.049899	3.5580e-05	0.057566	supercritical
698.00	350.00	145.68	0.0068644	508.09	748.35	5.9756	0.81674	1.1550	630.91	-0.049994	3.5605e-05	0.057607	supercritical
699.00	350.00	145.49	0.0068734	508.93	749.50	5.9773	0.81695	1.1551	631.20	-0.050089	3.5631e-05	0.057649	supercritical
700.00	350.00	145.30	0.0068824	509.77	750.66	5.9789	0.81716	1.1551	631.50	-0.050184	3.5656e-05	0.057691	supercritical
701.00	350.00	145.11	0.0068914	510.61	751.81	5.9806	0.81737	1.1552	631.79	-0.050279	3.5682e-05	0.057732	supercritical
702.00	350.00	144.92	0.0069004	511.45	752.97	5.9822	0.81758	1.1553	632.09	-0.050373	3.5707e-05	0.057774	supercritical
703.00	350.00	144.73	0.0069094	512.29	754.12	5.9839	0.81779	1.1554	632.38	-0.050467	3.5733e-05	0.057816	supercritical
704.00	350.00	144.54	0.0069184	513.13	755.28	5.9855	0.81800	1.1554	632.67	-0.050560	3.5758e-05	0.057857	supercritical
705.00	350.00	144.35	0.0069274	513.98	756.43	5.9872	0.81822	1.1555	632.97	-0.050654	3.5784e-05	0.057899	supercritical
706.00	350.00	144.17	0.0069364	514.82	757.59	5.9888	0.81843	1.1556	633.26	-0.050747	3.5809e-05	0.057941	supercritical
707.00	350.00	143.98	0.0069454	515.66	758.75	5.9904	0.81864	1.1557	633.56	-0.050840	3.5835e-05	0.057982	supercritical
708.00	350.00	143.79	0.0069544	516.50	759.90	5.9921	0.81885	1.1557	633.85	-0.050933	3.5860e-05	0.058024	supercritical
709.00	350.00	143.61	0.0069634	517.34	761.06	5.9937	0.81907	1.1558	634.14	-0.051025	3.5885e-05	0.058066	supercritical
710.00	350.00	143.42	0.0069724	518.18	762.21	5.9953	0.81928	1.1559	634.43	-0.051117	3.5911e-05	0.058108	supercritical
711.00	350.00	143.24	0.0069813	519.02	763.37	5.9969	0.81949	1.1560	634.73	-0.051209	3.5936e-05	0.058149	supercritical
712.00	350.00	143.05	0.0069903	519.86	764.52	5.9986	0.81971	1.1560	635.02	-0.051300	3.5962e-05	0.058191	supercritical
713.00	350.00	142.87	0.0069993	520.70	765.68	6.0002	0.81992	1.1561	635.31	-0.051391	3.5987e-05	0.058233	supercritical
714.00	350.00	142.69	0.0070083	521.55	766.84	6.0018	0.82013	1.1562	635.60	-0.051482	3.6013e-05	0.058275	supercritical
715.00	350.00	142.51	0.0070173	522.39	767.99	6.0034	0.82035	1.1563	635.90	-0.051573	3.6038e-05	0.058316	supercritical
716.00	350.00	142.32	0.0070263	523.23	769.15	6.0050	0.82056	1.1564	636.19	-0.051664	3.6064e-05	0.058358	supercritical
717.00	350.00	142.14	0.0070352	524.07	770.31	6.0067	0.82077	1.1564	636.48	-0.051754	3.6089e-05	0.058400	supercritical
718.00	350.00	141.96	0.0070442	524.92	771.46	6.0083	0.82099	1.1565	636.77	-0.051844	3.6115e-05	0.058442	supercritical
719.00	350.00	141.78	0.0070532	525.76	772.62	6.0099	0.82120	1.1566	637.06	-0.051933	3.6140e-05	0.058484	supercritical
720.00	350.00	141.60	0.0070622	526.60	773.78	6.0115	0.82142	1.1567	637.35	-0.052023	3.6166e-05	0.058525	supercritical
721.00	350.00	141.42	0.0070711	527.44	774.93	6.0131	0.82163	1.1568	637.64	-0.052112	3.6191e-05	0.058567	supercritical
722.00	350.00	141.24	0.0070801	528.29	776.09	6.0147	0.82185	1.1569	637.94	-0.052201	3.6217e-05	0.058609	supercritical
723.00	350.00	141.06	0.0070891	529.13	777.25	6.0163	0.82206	1.1570	638.23	-0.052289	3.6242e-05	0.058651	supercritical
724.00	350.00	140.88	0.0070980	529.97	778.40	6.0179	0.82228	1.1571	638.52	-0.052378	3.6268e-05	0.058693	supercritical
725.00	350.00	140.71	0.0071070	530.82	779.56	6.0195	0.82249	1.1571	638.81	-0.052466	3.6293e-05	0.058735	supercritical
726.00	350.00	140.53	0.0071160	531.66	780.72	6.0211	0.82271	1.1572	639.10	-0.052554	3.6319e-05	0.058776	supercritical
727.00	350.00	140.35	0.0071249	532.50	781.87	6.0227	0.82292	1.1573	639.39	-0.052641	3.6344e-05	0.058818	supercritical
728.00	350.00	140.18	0.0071339	533.35	783.03	6.0243	0.82314	1.1574	639.68	-0.052728	3.6370e-05	0.058860	supercritical
729.00	350.00	140.00	0.0071429	534.19	784.19	6.0259	0.82336	1.1575	639.97	-0.052816	3.6395e-05	0.058902	supercritical
730.00	350.00	139.82	0.0071518	535.03	785.35	6.0275	0.82357	1.1576	640.26	-0.052902	3.6421e-05	0.058944	supercritical
731.00	350.00	139.65	0.0071608	535.88	786.50	6.0290	0.82379	1.1577	640.55	-0.052989	3.6446e-05	0.058986	supercritical
732.00	350.00	139.48	0.0071697	536.72	787.66	6.0306	0.82400	1.1578	640.84	-0.053075	3.6472e-05	0.059028	supercritical
733.00	350.00	139.30	0.0071787	537.57	788.82	6.0322	0.82422	1.1579	641.12	-0.053161	3.6497e-05	0.059070	supercritical
734.00	350.00	139.13	0.0071876	538.41	789.98	6.0338	0.82444	1.1580	641.41	-0.053247	3.6523e-05	0.059112	supercritical
735.00	350.00	138.95	0.0071966	539.26	791.14	6.0354	0.82465	1.1581	641.70	-0.053332	3.6548e-05	0.059154	supercritical
736.00	350.00	138.78	0.0072055	540.10	792.29	6.0369	0.82487	1.1582	641.99	-0.053418	3.6574e-05	0.059195	supercritical
737.00	350.00	138.61	0.0072145	540.95	793.45	6.0385	0.82509	1.1583	642.28	-0.053503	3.6599e-05	0.059237	supercritical
738.00	350.00	138.44	0.0072234	541.79	794.61	6.0401	0.82531	1.1584	642.57	-0.053588	3.6625e-05	0.059279	supercritical
739.00	350.00	138.27	0.0072324	542.64	795.77	6.0416	0.82552	1.1585	642.86	-0.053672	3.6650e-05	0.059321	supercritical
740.00	350.00	138.10	0.0072413	543.48	796.93	6.0432	0.82574	1.1586	643.14	-0.053756	3.6676e-05	0.059363	supercritical
741.00	350.00	137.93	0.0072503	544.33	798.09	6.0448	0.82596	1.1587	643.43	-0.053840	3.6701e-05	0.059405	supercritical
742.00	350.00	137.76	0.0072592	545.17	799.25	6.0463	0.82618	1.1588	643.72	-0.053924	3.6727e-05	0.059447	supercritical
743.00	350.00	137.59	0.0072682	546.02	800.40	6.0479	0.82639	1.1589	644.01	-0.054008	3.6752e-05	0.059489	supercritical
744.00	350.00	137.42	0.0072771	546.86	801.56	6.0495	0.82661	1.1590	644.29	-0.054091	3.6777e-05	0.059531	supercritical
745.00	350.00	137.25	0.0072860	547.71	802.72	6.0510	0.82683	1.1591	644.58	-0.054174	3.6803e-05	0.059573	supercritical
746.00	350.00	137.08	0.0072950	548.56	803.88	6.0526	0.82705	1.1592	644.87	-0.054257	3.6828e-05	0.059615	supercritical
747.00	350.00	136.91	0.0073039	549.40	805.04	6.0541	0.82726	1.1593	645.16	-0.054340	3.6854e-05	0.059657	supercritical
748.00	350.00	136.75	0.0073128	550.25	806.20	6.0557	0.82748	1.1594	645.44	-0.054422	3.6879e-05	0.059699	supercritical
749.00	350.00	136.58	0.0073218	551.10	807.36	6.0572	0.82770	1.1595	645.73	-0.054504	3.6905e-05	0.059741	supercritical
750.00	350.00	136.41	0.0073307	551.94	808.52	6.0588	0.82792	1.1596	646.02	-0.054586	3.6930e-05	0.059783	supercritical
751.00	350.00	136.25	0.0073396	552.79	809.68	6.0603	0.82814	1.1597	646.30	-0.054667	3.6956e-05	0.059825	supercritical
752.00	350.00	136.08	0.0073486	553.64	810.84	6.0619	0.82836	1.1598	646.59	-0.054749	3.6981e-05	0.059867	supercritical
753.00	350.00	135.92	0.0073575	554.49	812.00	6.0634	0.82857	1.1599	646.87	-0.054830	3.7007e-05	0.059909	supercritical
754.00	350.00	135.75	0.0073664	555.33	813.16	6.0649	0.82879	1.1600	647.16	-0.054911	3.7032e-05	0.059951	supercritical
755.00	350.00	135.59	0.0073753	556.18	814.32	6.0665	0.82901	1.1601	647.45	-0.054992	3.7058e-05	0.059993	supercritical
756.00	350.00	135.42	0.0073843	557.03	815.48	6.0680	0.82923	1.1602	647.73	-0.055072	3.7083e-05	0.060035	supercritical
757.00	350.00	135.26	0.0073932	557.88	816.64	6.0695	0.82945	1.1603	648.02	-0.055152	3.7109e-05	0.060078	supercritical
758.00	350.00	135.10	0.0074021	558.73	817.80	6.0711	0.82967	1.1604	648.30	-0.055232	3.7134e-05	0.060120	supercritical
759.00	350.00	134.93	0.0074110	559.57	818.96	6.0726	0.82989	1.1605	648.59	-0.055312	3.7160e-05	0.060162	supercritical
760.00	350.00	134.77	0.0074199	560.42	820.12	6.0741	0.83011	1.1606	648.87	-0.055391	3.7185e-05	0.060204	supercritical
761.00	350.00	134.61	0.0074289	561.27	821.28	6.0757	0.83033	1.1608	649.16	-0.055471	3.7210e-05	0.060246	supercritical
762.00	350.00	134.45	0.0074378	562.12	822.44	6.0772	0.83054	1.1609	649.44	-0.055550	3.7236e-05	0.060288	supercritical
763.00	350.00	134.29	0.0074467	562.97	823.60	6.0787	0.83076	1.1610	649.73	-0.055629	3.7261e-05	0.060330	supercritical
764.00	350.00	134.13	0.0074556	563.82	824.76	6.0802	0.83098	1.1611	650.01	-0.055707	3.7287e-05	0.060372	supercritical
765.00	350.00	133.97	0.0074645	564.67	825.92	6.0817	0.83120	1.1612	650.30	-0.055785	3.7312e-05	0.060414	supercritical
766.00	350.00	133.81	0.0074734	565.52	827.09	6.0833	0.83142	1.1613	650.58	-0.055864	3.7338e-05	0.060456	supercritical
767.00	350.00	133.65	0.0074823	566.37	828.25	6.0848	0.83164	1.1614	650.86	-0.055942	3.7363e-05	0.060498	supercritical
768.00	350.00	133.49	0.0074912	567.22	829.41	6.0863	0.83186	1.1615	651.15	-0.056019	3.7389e-05	0.060540	supercritical
769.00	350.00	133.33	0.0075001	568.07	830.57	6.0878	0.83208	1.1617	651.43	-0.056097	3.7414e-05	0.060583	supercritical
770.00	350.00	133.17	0.0075090	568.92	831.73	6.0893	0.83230	1.1618	651.71	-0.056174	3.7440e-05	0.060625	supercritical
771.00	350.00	133.02	0.0075179	569.77	832.89	6.0908	0.83252	1.1619	652.00	-0.056251	3.7465e-05	0.060667	supercritical
772.00	350.00	132.86	0.0075269	570.62	834.06	6.0923	0.83274	1.1620	652.28	-0.056328	3.7490e-05	0.060709	supercritical
773.00	350.00	132.70	0.0075358	571.47	835.22	6.0938	0.83296	1.1621	652.56	-0.056404	3.7516e-05	0.060751	supercritical
774.00	350.00	132.54	0.0075447	572.32	836.38	6.0953	0.83318	1.1622	652.85	-0.056481	3.7541e-05	0.060793	supercritical
775.00	350.00	132.39	0.0075536	573.17	837.54	6.0968	0.83340	1.1623	653.13	-0.056557	3.7567e-05	0.060835	supercritical
776.00	350.00	132.23	0.0075624	574.02	838.70	6.0983	0.83362	1.1625	653.41	-0.056633	3.7592e-05	0.060878	supercritical
777.00	350.00	132.08	0.0075713	574.87	839.87	6.0998	0.83384	1.1626	653.69	-0.056708	3.7618e-05	0.060920	supercritical
778.00	350.00	131.92	0.0075802	575.72	841.03	6.1013	0.83406	1.1627	653.98	-0.056784	3.7643e-05	0.060962	supercritical
779.00	350.00	131.77	0.0075891	576.57	842.19	6.1028	0.83428	1.1628	654.26	-0.056859	3.7668e-05	0.061004	supercritical
780.00	350.00	131.61	0.0075980	577.42	843.36	6.1043	0.83450	1.1629	654.54	-0.056934	3.7694e-05	0.061046	supercritical
781.00	350.00	131.46	0.0076069	578.28	844.52	6.1058	0.83472	1.1631	654.82	-0.057009	3.7719e-05	0.061088	supercritical
782.00	350.00	131.31	0.0076158	579.13	845.68	6.1073	0.83494	1.1632	655.10	-0.057083	3.7745e-05	0.061130	supercritical
783.00	350.00	131.15	0.0076247	579.98	846.84	6.1088	0.83516	1.1633	655.39	-0.057158	3.7770e-05	0.061173	supercritical
784.00	350.00	131.00	0.0076336	580.83	848.01	6.1103	0.83538	1.1634	655.67	-0.057232	3.7796e-05	0.061215	supercritical
785.00	350.00	130.85	0.0076425	581.68	849.17	6.1117	0.83560	1.1635	655.95	-0.057306	3.7821e-05	0.061257	supercritical
786.00	350.00	130.70	0.0076514	582.54	850.33	6.1132	0.83582	1.1637	656.23	-0.057380	3.7846e-05	0.061299	supercritical
787.00	350.00	130.54	0.0076602	583.39	851.50	6.1147	0.83604	1.1638	656.51	-0.057453	3.7872e-05	0.061341	supercritical
788.00	350.00	130.39	0.0076691	584.24	852.66	6.1162	0.83626	1.1639	656.79	-0.057526	3.7897e-05	0.061384	supercritical
789.00	350.00	130.24	0.0076780	585.10	853.83	6.1177	0.83648	1.1640	657.07	-0.057600	3.7923e-05	0.061426	supercritical
790.00	350.00	130.09	0.0076869	585.95	854.99	6.1191	0.83670	1.1641	657.35	-0.057672	3.7948e-05	0.061468	supercritical
791.00	350.00	129.94	0.0076958	586.80	856.15	6.1206	0.83692	1.1643	657.63	-0.057745	3.7973e-05	0.061510	supercritical
792.00	350.00	129.79	0.0077046	587.66	857.32	6.1221	0.83714	1.1644	657.91	-0.057818	3.7999e-05	0.061552	supercritical
793.00	350.00	129.64	0.0077135	588.51	858.48	6.1235	0.83736	1.1645	658.20	-0.057890	3.8024e-05	0.061595	supercritical
794.00	350.00	129.49	0.0077224	589.36	859.65	6.1250	0.83758	1.1646	658.48	-0.057962	3.8050e-05	0.061637	supercritical
795.00	350.00	129.34	0.0077313	590.22	860.81	6.1265	0.83780	1.1648	658.76	-0.058034	3.8075e-05	0.061679	supercritical
796.00	350.00	129.20	0.0077402	591.07	861.98	6.1279	0.83802	1.1649	659.03	-0.058105	3.8100e-05	0.061721	supercritical
797.00	350.00	129.05	0.0077490	591.93	863.14	6.1294	0.83824	1.1650	659.31	-0.058177	3.8126e-05	0.061763	supercritical
798.00	350.00	128.90	0.0077579	592.78	864.31	6.1309	0.83846	1.1651	659.59	-0.058248	3.8151e-05	0.061806	supercritical
799.00	350.00	128.75	0.0077668	593.64	865.47	6.1323	0.83868	1.1653	659.87	-0.058319	3.8176e-05	0.061848	supercritical
800.00	350.00	128.61	0.0077756	594.49	866.64	6.1338	0.83890	1.1654	660.15	-0.058390	3.8202e-05	0.061890	supercritical
801.00	350.00	128.46	0.0077845	595.35	867.80	6.1352	0.83912	1.1655	660.43	-0.058461	3.8227e-05	0.061932	supercritical
802.00	350.00	128.31	0.0077934	596.20	868.97	6.1367	0.83933	1.1657	660.71	-0.058531	3.8253e-05	0.061974	supercritical
803.00	350.00	128.17	0.0078022	597.06	870.13	6.1381	0.83955	1.1658	660.99	-0.058601	3.8278e-05	0.062017	supercritical
804.00	350.00	128.02	0.0078111	597.91	871.30	6.1396	0.83977	1.1659	661.27	-0.058671	3.8303e-05	0.062059	supercritical
805.00	350.00	127.88	0.0078200	598.77	872.47	6.1410	0.83999	1.1660	661.55	-0.058741	3.8329e-05	0.062101	supercritical
806.00	350.00	127.73	0.0078288	599.62	873.63	6.1425	0.84021	1.1662	661.83	-0.058811	3.8354e-05	0.062143	supercritical
807.00	350.00	127.59	0.0078377	600.48	874.80	6.1439	0.84043	1.1663	662.10	-0.058880	3.8379e-05	0.062186	supercritical
808.00	350.00	127.44	0.0078466	601.34	875.97	6.1454	0.84065	1.1664	662.38	-0.058949	3.8405e-05	0.062228	supercritical
809.00	350.00	127.30	0.0078554	602.19	877.13	6.1468	0.84087	1.1666	662.66	-0.059019	3.8430e-05	0.062270	supercritical
810.00	350.00	127.16	0.0078643	603.05	878.30	6.1483	0.84109	1.1667	662.94	-0.059087	3.8455e-05	0.062312	supercritical
811.00	350.00	127.01	0.0078731	603.91	879.47	6.1497	0.84131	1.1668	663.22	-0.059156	3.8481e-05	0.062355	supercritical
812.00	350.00	126.87	0.0078820	604.76	880.63	6.1511	0.84153	1.1669	663.49	-0.059224	3.8506e-05	0.062397	supercritical
813.00	350.00	126.73	0.0078908	605.62	881.80	6.1526	0.84175	1.1671	663.77	-0.059293	3.8531e-05	0.062439	supercritical
814.00	350.00	126.59	0.0078997	606.48	882.97	6.1540	0.84197	1.1672	664.05	-0.059361	3.8557e-05	0.062481	supercritical
815.00	350.00	126.45	0.0079085	607.33	884.13	6.1555	0.84219	1.1673	664.33	-0.059429	3.8582e-05	0.062524	supercritical
816.00	350.00	126.30	0.0079174	608.19	885.30	6.1569	0.84241	1.1675	664.60	-0.059496	3.8607e-05	0.062566	supercritical
817.00	350.00	126.16	0.0079262	609.05	886.47	6.1583	0.84263	1.1676	664.88	-0.059564	3.8633e-05	0.062608	supercritical
818.00	350.00	126.02	0.0079351	609.91	887.64	6.1597	0.84285	1.1677	665.16	-0.059631	3.8658e-05	0.062650	supercritical
819.00	350.00	125.88	0.0079439	610.77	888.80	6.1612	0.84307	1.1679	665.43	-0.059698	3.8683e-05	0.062693	supercritical
820.00	350.00	125.74	0.0079528	611.62	889.97	6.1626	0.84329	1.1680	665.71	-0.059765	3.8709e-05	0.062735	supercritical
821.00	350.00	125.60	0.0079616	612.48	891.14	6.1640	0.84350	1.1681	665.99	-0.059832	3.8734e-05	0.062777	supercritical
822.00	350.00	125.46	0.0079705	613.34	892.31	6.1654	0.84372	1.1683	666.26	-0.059898	3.8759e-05	0.062819	supercritical
823.00	350.00	125.32	0.0079793	614.20	893.48	6.1669	0.84394	1.1684	666.54	-0.059965	3.8785e-05	0.062862	supercritical
824.00	350.00	125.19	0.0079882	615.06	894.64	6.1683	0.84416	1.1685	666.81	-0.060031	3.8810e-05	0.062904	supercritical
825.00	350.00	125.05	0.0079970	615.92	895.81	6.1697	0.84438	1.1687	667.09	-0.060097	3.8835e-05	0.062946	supercritical
826.00	350.00	124.91	0.0080059	616.78	896.98	6.1711	0.84460	1.1688	667.37	-0.060163	3.8861e-05	0.062989	supercritical
827.00	350.00	124.77	0.0080147	617.64	898.15	6.1725	0.84482	1.1689	667.64	-0.060228	3.8886e-05	0.063031	supercritical
828.00	350.00	124.63	0.0080235	618.50	899.32	6.1739	0.84504	1.1691	667.92	-0.060294	3.8911e-05	0.063073	supercritical
829.00	350.00	124.50	0.0080324	619.36	900.49	6.1753	0.84526	1.1692	668.19	-0.060359	3.8936e-05	0.063115	supercritical
830.00	350.00	124.36	0.0080412	620.22	901.66	6.1768	0.84547	1.1693	668.47	-0.060424	3.8962e-05	0.063158	supercritical
831.00	350.00	124.22	0.0080501	621.08	902.83	6.1782	0.84569	1.1695	668.74	-0.060489	3.8987e-05	0.063200	supercritical
832.00	350.00	124.09	0.0080589	621.94	904.00	6.1796	0.84591	1.1696	669.02	-0.060554	3.9012e-05	0.063242	supercritical
833.00	350.00	123.95	0.0080677	622.80	905.17	6.1810	0.84613	1.1697	669.29	-0.060618	3.9038e-05	0.063285	supercritical
834.00	350.00	123.82	0.0080766	623.66	906.34	6.1824	0.84635	1.1699	669.57	-0.060682	3.9063e-05	0.063327	supercritical
835.00	350.00	123.68	0.0080854	624.52	907.51	6.1838	0.84657	1.1700	669.84	-0.060747	3.9088e-05	0.063369	supercritical
836.00	350.00	123.54	0.0080942	625.38	908.68	6.1852	0.84678	1.1702	670.12	-0.060810	3.9113e-05	0.063411	supercritical
837.00	350.00	123.41	0.0081031	626.24	909.85	6.1866	0.84700	1.1703	670.39	-0.060874	3.9139e-05	0.063454	supercritical
838.00	350.00	123.28	0.0081119	627.10	911.02	6.1880	0.84722	1.1704	670.66	-0.060938	3.9164e-05	0.063496	supercritical
839.00	350.00	123.14	0.0081207	627.96	912.19	6.1894	0.84744	1.1706	670.94	-0.061001	3.9189e-05	0.063538	supercritical
840.00	350.00	123.01	0.0081295	628.82	913.36	6.1908	0.84766	1.1707	671.21	-0.061065	3.9214e-05	0.063581	supercritical
841.00	350.00	122.87	0.0081384	629.69	914.53	6.1922	0.84787	1.1708	671.49	-0.061128	3.9240e-05	0.063623	supercritical
842.00	350.00	122.74	0.0081472	630.55	915.70	6.1936	0.84809	1.1710	671.76	-0.061191	3.9265e-05	0.063665	supercritical
843.00	350.00	122.61	0.0081560	631.41	916.87	6.1949	0.84831	1.1711	672.03	-0.061253	3.9290e-05	0.063707	supercritical
844.00	350.00	122.48	0.0081648	632.27	918.04	6.1963	0.84853	1.1713	672.31	-0.061316	3.9315e-05	0.063750	supercritical
845.00	350.00	122.34	0.0081737	633.14	919.21	6.1977	0.84874	1.1714	672.58	-0.061378	3.9341e-05	0.063792	supercritical
846.00	350.00	122.21	0.0081825	634.00	920.39	6.1991	0.84896	1.1715	672.85	-0.061440	3.9366e-05	0.063834	supercritical
847.00	350.00	122.08	0.0081913	634.86	921.56	6.2005	0.84918	1.1717	673.13	-0.061502	3.9391e-05	0.063877	supercritical
848.00	350.00	121.95	0.0082001	635.72	922.73	6.2019	0.84940	1.1718	673.40	-0.061564	3.9416e-05	0.063919	supercritical
849.00	350.00	121.82	0.0082089	636.59	923.90	6.2033	0.84961	1.1720	673.67	-0.061626	3.9442e-05	0.063961	supercritical
850.00	350.00	121.69	0.0082178	637.45	925.07	6.2046	0.84983	1.1721	673.95	-0.061687	3.9467e-05	0.064004	supercritical
851.00	350.00	121.56	0.0082266	638.31	926.24	6.2060	0.85005	1.1722	674.22	-0.061749	3.9492e-05	0.064046	supercritical
852.00	350.00	121.43	0.0082354	639.18	927.42	6.2074	0.85026	1.1724	674.49	-0.061810	3.9517e-05	0.064088	supercritical
853.00	350.00	121.30	0.0082442	640.04	928.59	6.2088	0.85048	1.1725	674.76	-0.061871	3.9542e-05	0.064130	supercritical
854.00	350.00	121.17	0.0082530	640.91	929.76	6.2101	0.85070	1.1727	675.04	-0.061932	3.9568e-05	0.064173	supercritical
855.00	350.00	121.04	0.0082618	641.77	930.93	6.2115	0.85091	1.1728	675.31	-0.061992	3.9593e-05	0.064215	supercritical
856.00	350.00	120.91	0.0082706	642.64	932.11	6.2129	0.85113	1.1729	675.58	-0.062053	3.9618e-05	0.064257	supercritical
857.00	350.00	120.78	0.0082795	643.50	933.28	6.2143	0.85135	1.1731	675.85	-0.062113	3.9643e-05	0.064300	supercritical
858.00	350.00	120.65	0.0082883	644.36	934.45	6.2156	0.85156	1.1732	676.12	-0.062173	3.9668e-05	0.064342	supercritical
859.00	350.00	120.52	0.0082971	645.23	935.63	6.2170	0.85178	1.1734	676.39	-0.062233	3.9694e-05	0.064384	supercritical
860.00	350.00	120.40	0.0083059	646.09	936.80	6.2184	0.85199	1.1735	676.67	-0.062293	3.9719e-05	0.064427	supercritical
861.00	350.00	120.27	0.0083147	646.96	937.97	6.2197	0.85221	1.1736	676.94	-0.062353	3.9744e-05	0.064469	supercritical
862.00	350.00	120.14	0.0083235	647.83	939.15	6.2211	0.85243	1.1738	677.21	-0.062412	3.9769e-05	0.064511	supercritical
863.00	350.00	120.01	0.0083323	648.69	940.32	6.2224	0.85264	1.1739	677.48	-0.062472	3.9794e-05	0.064554	supercritical
864.00	350.00	119.89	0.0083411	649.56	941.50	6.2238	0.85286	1.1741	677.75	-0.062531	3.9819e-05	0.064596	supercritical
865.00	350.00	119.76	0.0083499	650.42	942.67	6.2252	0.85307	1.1742	678.02	-0.062590	3.9845e-05	0.064638	supercritical
866.00	350.00	119.64	0.0083587	651.29	943.84	6.2265	0.85329	1.1743	678.29	-0.062649	3.9870e-05	0.064680	supercritical
867.00	350.00	119.51	0.0083675	652.16	945.02	6.2279	0.85350	1.1745	678.56	-0.062707	3.9895e-05	0.064723	supercritical
868.00	350.00	119.38	0.0083763	653.02	946.19	6.2292	0.85372	1.1746	678.83	-0.062766	3.9920e-05	0.064765	supercritical
869.00	350.00	119.26	0.0083851	653.89	947.37	6.2306	0.85393	1.1748	679.10	-0.062824	3.9945e-05	0.064807	supercritical
870.00	350.00	119.13	0.0083939	654.76	948.54	6.2319	0.85415	1.1749	679.37	-0.062883	3.9970e-05	0.064850	supercritical
871.00	350.00	119.01	0.0084027	655.62	949.72	6.2333	0.85436	1.1751	679.64	-0.062941	3.9996e-05	0.064892	supercritical
872.00	350.00	118.88	0.0084115	656.49	950.89	6.2346	0.85458	1.1752	679.91	-0.062998	4.0021e-05	0.064934	supercritical
873.00	350.00	118.76	0.0084203	657.36	952.07	6.2360	0.85479	1.1753	680.18	-0.063056	4.0046e-05	0.064977	supercritical
