Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	312.00	106.63	0.0093779	663.73	956.32	6.2793	0.85483	1.1732	672.15	-0.062261	3.9915e-05	0.064548	supercritical
880.00	312.00	106.52	0.0093877	664.59	957.49	6.2807	0.85504	1.1734	672.43	-0.062321	3.9941e-05	0.064591	supercritical
881.00	312.00	106.41	0.0093975	665.46	958.66	6.2820	0.85526	1.1735	672.70	-0.062381	3.9966e-05	0.064634	supercritical
882.00	312.00	106.30	0.0094074	666.33	959.84	6.2833	0.85547	1.1737	672.98	-0.062442	3.9992e-05	0.064677	supercritical
883.00	312.00	106.19	0.0094172	667.19	961.01	6.2847	0.85569	1.1738	673.25	-0.062502	4.0017e-05	0.064720	supercritical
884.00	312.00	106.08	0.0094270	668.06	962.19	6.2860	0.85590	1.1740	673.53	-0.062561	4.0043e-05	0.064763	supercritical
885.00	312.00	105.97	0.0094369	668.93	963.36	6.2873	0.85612	1.1741	673.80	-0.062621	4.0068e-05	0.064806	supercritical
886.00	312.00	105.86	0.0094467	669.80	964.53	6.2887	0.85633	1.1743	674.08	-0.062681	4.0094e-05	0.064849	supercritical
887.00	312.00	105.75	0.0094565	670.66	965.71	6.2900	0.85654	1.1745	674.35	-0.062740	4.0119e-05	0.064893	supercritical
888.00	312.00	105.64	0.0094664	671.53	966.88	6.2913	0.85676	1.1746	674.63	-0.062799	4.0145e-05	0.064936	supercritical
889.00	312.00	105.53	0.0094762	672.40	968.06	6.2926	0.85697	1.1748	674.90	-0.062858	4.0171e-05	0.064979	supercritical
890.00	312.00	105.42	0.0094860	673.27	969.23	6.2939	0.85719	1.1749	675.17	-0.062917	4.0196e-05	0.065022	supercritical
891.00	312.00	105.31	0.0094959	674.14	970.41	6.2953	0.85740	1.1751	675.45	-0.062975	4.0222e-05	0.065065	supercritical
892.00	312.00	105.20	0.0095057	675.01	971.58	6.2966	0.85761	1.1752	675.72	-0.063034	4.0247e-05	0.065108	supercritical
893.00	312.00	105.09	0.0095155	675.87	972.76	6.2979	0.85783	1.1754	675.99	-0.063092	4.0273e-05	0.065151	supercritical
894.00	312.00	104.98	0.0095253	676.74	973.93	6.2992	0.85804	1.1755	676.27	-0.063150	4.0298e-05	0.065194	supercritical
895.00	312.00	104.88	0.0095352	677.61	975.11	6.3005	0.85825	1.1757	676.54	-0.063209	4.0324e-05	0.065237	supercritical
896.00	312.00	104.77	0.0095450	678.48	976.28	6.3018	0.85847	1.1758	676.81	-0.063266	4.0349e-05	0.065280	supercritical
897.00	312.00	104.66	0.0095548	679.35	977.46	6.3032	0.85868	1.1760	677.09	-0.063324	4.0375e-05	0.065323	supercritical
898.00	312.00	104.55	0.0095646	680.22	978.64	6.3045	0.85889	1.1761	677.36	-0.063382	4.0400e-05	0.065366	supercritical
899.00	312.00	104.44	0.0095744	681.09	979.81	6.3058	0.85911	1.1763	677.63	-0.063439	4.0425e-05	0.065409	supercritical
900.00	312.00	104.34	0.0095843	681.96	980.99	6.3071	0.85932	1.1764	677.91	-0.063496	4.0451e-05	0.065452	supercritical
901.00	312.00	104.23	0.0095941	682.83	982.17	6.3084	0.85953	1.1766	678.18	-0.063553	4.0476e-05	0.065495	supercritical
902.00	312.00	104.12	0.0096039	683.70	983.34	6.3097	0.85974	1.1767	678.45	-0.063610	4.0502e-05	0.065538	supercritical
903.00	312.00	104.02	0.0096137	684.57	984.52	6.3110	0.85996	1.1769	678.72	-0.063667	4.0527e-05	0.065581	supercritical
904.00	312.00	103.91	0.0096235	685.44	985.70	6.3123	0.86017	1.1770	679.00	-0.063724	4.0553e-05	0.065624	supercritical
905.00	312.00	103.81	0.0096333	686.31	986.87	6.3136	0.86038	1.1772	679.27	-0.063780	4.0578e-05	0.065667	supercritical
906.00	312.00	103.70	0.0096432	687.18	988.05	6.3149	0.86059	1.1773	679.54	-0.063836	4.0604e-05	0.065710	supercritical
907.00	312.00	103.60	0.0096530	688.06	989.23	6.3162	0.86080	1.1775	679.81	-0.063892	4.0629e-05	0.065754	supercritical
908.00	312.00	103.49	0.0096628	688.93	990.41	6.3175	0.86101	1.1776	680.08	-0.063948	4.0654e-05	0.065797	supercritical
909.00	312.00	103.38	0.0096726	689.80	991.58	6.3188	0.86123	1.1778	680.35	-0.064004	4.0680e-05	0.065840	supercritical
910.00	312.00	103.28	0.0096824	690.67	992.76	6.3201	0.86144	1.1780	680.63	-0.064060	4.0705e-05	0.065883	supercritical
911.00	312.00	103.18	0.0096922	691.54	993.94	6.3214	0.86165	1.1781	680.90	-0.064115	4.0731e-05	0.065926	supercritical
912.00	312.00	103.07	0.0097020	692.41	995.12	6.3227	0.86186	1.1783	681.17	-0.064171	4.0756e-05	0.065969	supercritical
913.00	312.00	102.97	0.0097118	693.29	996.30	6.3240	0.86207	1.1784	681.44	-0.064226	4.0781e-05	0.066012	supercritical
914.00	312.00	102.86	0.0097216	694.16	997.47	6.3253	0.86228	1.1786	681.71	-0.064281	4.0807e-05	0.066055	supercritical
915.00	312.00	102.76	0.0097315	695.03	998.65	6.3265	0.86249	1.1787	681.98	-0.064336	4.0832e-05	0.066098	supercritical
916.00	312.00	102.66	0.0097413	695.90	999.83	6.3278	0.86270	1.1789	682.25	-0.064391	4.0858e-05	0.066141	supercritical
917.00	312.00	102.55	0.0097511	696.78	1001.0	6.3291	0.86291	1.1790	682.52	-0.064445	4.0883e-05	0.066184	supercritical
918.00	312.00	102.45	0.0097609	697.65	1002.2	6.3304	0.86312	1.1792	682.79	-0.064500	4.0908e-05	0.066227	supercritical
919.00	312.00	102.35	0.0097707	698.52	1003.4	6.3317	0.86333	1.1793	683.06	-0.064554	4.0934e-05	0.066270	supercritical
920.00	312.00	102.24	0.0097805	699.40	1004.5	6.3330	0.86354	1.1795	683.33	-0.064608	4.0959e-05	0.066313	supercritical
921.00	312.00	102.14	0.0097903	700.27	1005.7	6.3343	0.86375	1.1796	683.60	-0.064662	4.0984e-05	0.066356	supercritical
922.00	312.00	102.04	0.0098001	701.14	1006.9	6.3355	0.86396	1.1798	683.87	-0.064716	4.1010e-05	0.066399	supercritical
923.00	312.00	101.94	0.0098099	702.02	1008.1	6.3368	0.86417	1.1799	684.14	-0.064770	4.1035e-05	0.066442	supercritical
924.00	312.00	101.84	0.0098197	702.89	1009.3	6.3381	0.86437	1.1801	684.41	-0.064824	4.1060e-05	0.066485	supercritical
925.00	312.00	101.73	0.0098295	703.77	1010.4	6.3394	0.86458	1.1802	684.68	-0.064877	4.1086e-05	0.066528	supercritical
926.00	312.00	101.63	0.0098393	704.64	1011.6	6.3406	0.86479	1.1804	684.95	-0.064930	4.1111e-05	0.066571	supercritical
927.00	312.00	101.53	0.0098491	705.52	1012.8	6.3419	0.86500	1.1806	685.22	-0.064983	4.1136e-05	0.066614	supercritical
928.00	312.00	101.43	0.0098589	706.39	1014.0	6.3432	0.86521	1.1807	685.49	-0.065036	4.1162e-05	0.066657	supercritical
929.00	312.00	101.33	0.0098687	707.27	1015.2	6.3445	0.86542	1.1809	685.76	-0.065089	4.1187e-05	0.066700	supercritical
930.00	312.00	101.23	0.0098785	708.14	1016.4	6.3457	0.86562	1.1810	686.03	-0.065142	4.1212e-05	0.066743	supercritical
931.00	312.00	101.13	0.0098883	709.02	1017.5	6.3470	0.86583	1.1812	686.30	-0.065195	4.1238e-05	0.066786	supercritical
932.00	312.00	101.03	0.0098981	709.89	1018.7	6.3483	0.86604	1.1813	686.57	-0.065247	4.1263e-05	0.066829	supercritical
933.00	312.00	100.93	0.0099078	710.77	1019.9	6.3495	0.86625	1.1815	686.84	-0.065299	4.1288e-05	0.066872	supercritical
934.00	312.00	100.83	0.0099176	711.65	1021.1	6.3508	0.86645	1.1816	687.10	-0.065352	4.1314e-05	0.066915	supercritical
935.00	312.00	100.73	0.0099274	712.52	1022.3	6.3521	0.86666	1.1818	687.37	-0.065404	4.1339e-05	0.066957	supercritical
936.00	312.00	100.63	0.0099372	713.40	1023.4	6.3533	0.86687	1.1819	687.64	-0.065456	4.1364e-05	0.067000	supercritical
937.00	312.00	100.53	0.0099470	714.27	1024.6	6.3546	0.86707	1.1821	687.91	-0.065507	4.1389e-05	0.067043	supercritical
938.00	312.00	100.43	0.0099568	715.15	1025.8	6.3559	0.86728	1.1822	688.18	-0.065559	4.1415e-05	0.067086	supercritical
939.00	312.00	100.34	0.0099666	716.03	1027.0	6.3571	0.86749	1.1824	688.45	-0.065610	4.1440e-05	0.067129	supercritical
940.00	312.00	100.24	0.0099764	716.91	1028.2	6.3584	0.86769	1.1826	688.71	-0.065662	4.1465e-05	0.067172	supercritical
941.00	312.00	100.14	0.0099862	717.78	1029.4	6.3596	0.86790	1.1827	688.98	-0.065713	4.1490e-05	0.067215	supercritical
942.00	312.00	100.04	0.0099959	718.66	1030.5	6.3609	0.86811	1.1829	689.25	-0.065764	4.1516e-05	0.067258	supercritical
943.00	312.00	99.943	0.010006	719.54	1031.7	6.3621	0.86831	1.1830	689.52	-0.065815	4.1541e-05	0.067301	supercritical
944.00	312.00	99.845	0.010016	720.42	1032.9	6.3634	0.86852	1.1832	689.78	-0.065866	4.1566e-05	0.067344	supercritical
945.00	312.00	99.748	0.010025	721.29	1034.1	6.3646	0.86872	1.1833	690.05	-0.065916	4.1591e-05	0.067387	supercritical
946.00	312.00	99.650	0.010035	722.17	1035.3	6.3659	0.86893	1.1835	690.32	-0.065967	4.1617e-05	0.067430	supercritical
947.00	312.00	99.553	0.010045	723.05	1036.5	6.3671	0.86913	1.1836	690.59	-0.066017	4.1642e-05	0.067473	supercritical
948.00	312.00	99.457	0.010055	723.93	1037.6	6.3684	0.86934	1.1838	690.85	-0.066067	4.1667e-05	0.067516	supercritical
949.00	312.00	99.360	0.010064	724.81	1038.8	6.3696	0.86954	1.1839	691.12	-0.066118	4.1692e-05	0.067559	supercritical
950.00	312.00	99.263	0.010074	725.69	1040.0	6.3709	0.86974	1.1841	691.39	-0.066168	4.1717e-05	0.067602	supercritical
951.00	312.00	99.167	0.010084	726.57	1041.2	6.3721	0.86995	1.1842	691.65	-0.066217	4.1743e-05	0.067645	supercritical
952.00	312.00	99.071	0.010094	727.44	1042.4	6.3734	0.87015	1.1844	691.92	-0.066267	4.1768e-05	0.067688	supercritical
953.00	312.00	98.975	0.010104	728.32	1043.6	6.3746	0.87036	1.1845	692.19	-0.066317	4.1793e-05	0.067730	supercritical
954.00	312.00	98.879	0.010113	729.20	1044.7	6.3759	0.87056	1.1847	692.45	-0.066366	4.1818e-05	0.067773	supercritical
955.00	312.00	98.784	0.010123	730.08	1045.9	6.3771	0.87076	1.1849	692.72	-0.066415	4.1843e-05	0.067816	supercritical
956.00	312.00	98.689	0.010133	730.96	1047.1	6.3783	0.87097	1.1850	692.98	-0.066465	4.1868e-05	0.067859	supercritical
957.00	312.00	98.594	0.010143	731.84	1048.3	6.3796	0.87117	1.1852	693.25	-0.066514	4.1894e-05	0.067902	supercritical
958.00	312.00	98.499	0.010152	732.72	1049.5	6.3808	0.87137	1.1853	693.52	-0.066563	4.1919e-05	0.067945	supercritical
959.00	312.00	98.404	0.010162	733.60	1050.7	6.3821	0.87158	1.1855	693.78	-0.066611	4.1944e-05	0.067988	supercritical
960.00	312.00	98.309	0.010172	734.48	1051.9	6.3833	0.87178	1.1856	694.05	-0.066660	4.1969e-05	0.068031	supercritical
961.00	312.00	98.215	0.010182	735.37	1053.0	6.3845	0.87198	1.1858	694.31	-0.066709	4.1994e-05	0.068074	supercritical
962.00	312.00	98.121	0.010192	736.25	1054.2	6.3858	0.87218	1.1859	694.58	-0.066757	4.2019e-05	0.068117	supercritical
963.00	312.00	98.027	0.010201	737.13	1055.4	6.3870	0.87239	1.1861	694.84	-0.066805	4.2044e-05	0.068159	supercritical
964.00	312.00	97.933	0.010211	738.01	1056.6	6.3882	0.87259	1.1862	695.11	-0.066854	4.2070e-05	0.068202	supercritical
965.00	312.00	97.839	0.010221	738.89	1057.8	6.3895	0.87279	1.1864	695.37	-0.066902	4.2095e-05	0.068245	supercritical
966.00	312.00	97.746	0.010231	739.77	1059.0	6.3907	0.87299	1.1865	695.64	-0.066949	4.2120e-05	0.068288	supercritical
967.00	312.00	97.653	0.010240	740.65	1060.2	6.3919	0.87319	1.1867	695.90	-0.066997	4.2145e-05	0.068331	supercritical
968.00	312.00	97.560	0.010250	741.54	1061.3	6.3931	0.87339	1.1868	696.17	-0.067045	4.2170e-05	0.068374	supercritical
969.00	312.00	97.467	0.010260	742.42	1062.5	6.3944	0.87359	1.1870	696.43	-0.067092	4.2195e-05	0.068417	supercritical
970.00	312.00	97.374	0.010270	743.30	1063.7	6.3956	0.87379	1.1872	696.70	-0.067140	4.2220e-05	0.068460	supercritical
971.00	312.00	97.282	0.010279	744.18	1064.9	6.3968	0.87399	1.1873	696.96	-0.067187	4.2245e-05	0.068503	supercritical
972.00	312.00	97.189	0.010289	745.07	1066.1	6.3980	0.87419	1.1875	697.23	-0.067234	4.2270e-05	0.068545	supercritical
973.00	312.00	97.097	0.010299	745.95	1067.3	6.3993	0.87439	1.1876	697.49	-0.067281	4.2295e-05	0.068588	supercritical
974.00	312.00	97.005	0.010309	746.83	1068.5	6.4005	0.87459	1.1878	697.76	-0.067328	4.2321e-05	0.068631	supercritical
975.00	312.00	96.914	0.010318	747.72	1069.7	6.4017	0.87479	1.1879	698.02	-0.067375	4.2346e-05	0.068674	supercritical
976.00	312.00	96.822	0.010328	748.60	1070.8	6.4029	0.87499	1.1881	698.28	-0.067422	4.2371e-05	0.068717	supercritical
977.00	312.00	96.731	0.010338	749.48	1072.0	6.4041	0.87519	1.1882	698.55	-0.067468	4.2396e-05	0.068760	supercritical
978.00	312.00	96.639	0.010348	750.37	1073.2	6.4053	0.87539	1.1884	698.81	-0.067515	4.2421e-05	0.068803	supercritical
979.00	312.00	96.548	0.010358	751.25	1074.4	6.4066	0.87559	1.1885	699.07	-0.067561	4.2446e-05	0.068845	supercritical
980.00	312.00	96.457	0.010367	752.13	1075.6	6.4078	0.87579	1.1887	699.34	-0.067607	4.2471e-05	0.068888	supercritical
981.00	312.00	96.367	0.010377	753.02	1076.8	6.4090	0.87599	1.1888	699.60	-0.067653	4.2496e-05	0.068931	supercritical
982.00	312.00	96.276	0.010387	753.90	1078.0	6.4102	0.87619	1.1890	699.86	-0.067699	4.2521e-05	0.068974	supercritical
983.00	312.00	96.186	0.010397	754.79	1079.2	6.4114	0.87639	1.1891	700.13	-0.067745	4.2546e-05	0.069017	supercritical
984.00	312.00	96.096	0.010406	755.67	1080.3	6.4126	0.87658	1.1893	700.39	-0.067791	4.2571e-05	0.069060	supercritical
985.00	312.00	96.006	0.010416	756.56	1081.5	6.4138	0.87678	1.1894	700.65	-0.067836	4.2596e-05	0.069102	supercritical
986.00	312.00	95.916	0.010426	757.44	1082.7	6.4150	0.87698	1.1896	700.92	-0.067882	4.2621e-05	0.069145	supercritical
987.00	312.00	95.826	0.010436	758.33	1083.9	6.4162	0.87718	1.1898	701.18	-0.067927	4.2646e-05	0.069188	supercritical
988.00	312.00	95.737	0.010445	759.21	1085.1	6.4174	0.87737	1.1899	701.44	-0.067972	4.2671e-05	0.069231	supercritical
989.00	312.00	95.647	0.010455	760.10	1086.3	6.4186	0.87757	1.1901	701.70	-0.068018	4.2696e-05	0.069274	supercritical
990.00	312.00	95.558	0.010465	760.98	1087.5	6.4199	0.87777	1.1902	701.97	-0.068063	4.2721e-05	0.069317	supercritical
991.00	312.00	95.469	0.010475	761.87	1088.7	6.4211	0.87796	1.1904	702.23	-0.068108	4.2746e-05	0.069359	supercritical
992.00	312.00	95.380	0.010484	762.76	1089.9	6.4223	0.87816	1.1905	702.49	-0.068152	4.2771e-05	0.069402	supercritical
993.00	312.00	95.292	0.010494	763.64	1091.1	6.4235	0.87836	1.1907	702.75	-0.068197	4.2796e-05	0.069445	supercritical
994.00	312.00	95.203	0.010504	764.53	1092.2	6.4247	0.87855	1.1908	703.02	-0.068242	4.2821e-05	0.069488	supercritical
995.00	312.00	95.115	0.010514	765.42	1093.4	6.4259	0.87875	1.1910	703.28	-0.068286	4.2846e-05	0.069531	supercritical
996.00	312.00	95.027	0.010523	766.30	1094.6	6.4270	0.87894	1.1911	703.54	-0.068330	4.2871e-05	0.069573	supercritical
997.00	312.00	94.939	0.010533	767.19	1095.8	6.4282	0.87914	1.1913	703.80	-0.068374	4.2896e-05	0.069616	supercritical
998.00	312.00	94.851	0.010543	768.08	1097.0	6.4294	0.87934	1.1914	704.06	-0.068419	4.2921e-05	0.069659	supercritical
999.00	312.00	94.764	0.010553	768.97	1098.2	6.4306	0.87953	1.1916	704.32	-0.068463	4.2946e-05	0.069702	supercritical
1000.0	312.00	94.676	0.010562	769.85	1099.4	6.4318	0.87973	1.1917	704.59	-0.068506	4.2970e-05	0.069745	supercritical
1001.0	312.00	94.589	0.010572	770.74	1100.6	6.4330	0.87992	1.1919	704.85	-0.068550	4.2995e-05	0.069787	supercritical
1002.0	312.00	94.502	0.010582	771.63	1101.8	6.4342	0.88011	1.1920	705.11	-0.068594	4.3020e-05	0.069830	supercritical
1003.0	312.00	94.415	0.010592	772.52	1103.0	6.4354	0.88031	1.1922	705.37	-0.068637	4.3045e-05	0.069873	supercritical
1004.0	312.00	94.328	0.010601	773.40	1104.2	6.4366	0.88050	1.1923	705.63	-0.068681	4.3070e-05	0.069916	supercritical
1005.0	312.00	94.241	0.010611	774.29	1105.4	6.4378	0.88070	1.1925	705.89	-0.068724	4.3095e-05	0.069958	supercritical
1006.0	312.00	94.155	0.010621	775.18	1106.6	6.4390	0.88089	1.1926	706.15	-0.068767	4.3120e-05	0.070001	supercritical
1007.0	312.00	94.069	0.010631	776.07	1107.7	6.4401	0.88108	1.1928	706.41	-0.068810	4.3145e-05	0.070044	supercritical
1008.0	312.00	93.983	0.010640	776.96	1108.9	6.4413	0.88128	1.1929	706.67	-0.068853	4.3170e-05	0.070087	supercritical
1009.0	312.00	93.897	0.010650	777.85	1110.1	6.4425	0.88147	1.1931	706.93	-0.068896	4.3195e-05	0.070130	supercritical
1010.0	312.00	93.811	0.010660	778.74	1111.3	6.4437	0.88166	1.1932	707.19	-0.068939	4.3219e-05	0.070172	supercritical
1011.0	312.00	93.725	0.010669	779.63	1112.5	6.4449	0.88186	1.1934	707.45	-0.068982	4.3244e-05	0.070215	supercritical
1012.0	312.00	93.640	0.010679	780.52	1113.7	6.4460	0.88205	1.1935	707.71	-0.069024	4.3269e-05	0.070258	supercritical
1013.0	312.00	93.554	0.010689	781.41	1114.9	6.4472	0.88224	1.1937	707.97	-0.069067	4.3294e-05	0.070301	supercritical
1014.0	312.00	93.469	0.010699	782.30	1116.1	6.4484	0.88243	1.1938	708.23	-0.069109	4.3319e-05	0.070343	supercritical
1015.0	312.00	93.384	0.010708	783.19	1117.3	6.4496	0.88262	1.1940	708.49	-0.069151	4.3344e-05	0.070386	supercritical
1016.0	312.00	93.299	0.010718	784.08	1118.5	6.4508	0.88282	1.1942	708.75	-0.069193	4.3369e-05	0.070429	supercritical
1017.0	312.00	93.215	0.010728	784.97	1119.7	6.4519	0.88301	1.1943	709.01	-0.069235	4.3393e-05	0.070472	supercritical
1018.0	312.00	93.130	0.010738	785.86	1120.9	6.4531	0.88320	1.1945	709.27	-0.069277	4.3418e-05	0.070514	supercritical
1019.0	312.00	93.046	0.010747	786.75	1122.1	6.4543	0.88339	1.1946	709.53	-0.069319	4.3443e-05	0.070557	supercritical
1020.0	312.00	92.962	0.010757	787.64	1123.3	6.4555	0.88358	1.1948	709.79	-0.069361	4.3468e-05	0.070600	supercritical
1021.0	312.00	92.878	0.010767	788.53	1124.5	6.4566	0.88377	1.1949	710.05	-0.069402	4.3493e-05	0.070642	supercritical
1022.0	312.00	92.794	0.010777	789.42	1125.7	6.4578	0.88396	1.1951	710.31	-0.069444	4.3518e-05	0.070685	supercritical
1023.0	312.00	92.710	0.010786	790.31	1126.8	6.4590	0.88415	1.1952	710.57	-0.069485	4.3542e-05	0.070728	supercritical
1024.0	312.00	92.626	0.010796	791.21	1128.0	6.4601	0.88434	1.1954	710.83	-0.069526	4.3567e-05	0.070771	supercritical
1025.0	312.00	92.543	0.010806	792.10	1129.2	6.4613	0.88453	1.1955	711.09	-0.069568	4.3592e-05	0.070813	supercritical
1026.0	312.00	92.460	0.010816	792.99	1130.4	6.4625	0.88472	1.1957	711.35	-0.069609	4.3617e-05	0.070856	supercritical
1027.0	312.00	92.377	0.010825	793.88	1131.6	6.4636	0.88491	1.1958	711.60	-0.069650	4.3642e-05	0.070899	supercritical
1028.0	312.00	92.294	0.010835	794.77	1132.8	6.4648	0.88510	1.1960	711.86	-0.069691	4.3666e-05	0.070941	supercritical
1029.0	312.00	92.211	0.010845	795.67	1134.0	6.4660	0.88529	1.1961	712.12	-0.069731	4.3691e-05	0.070984	supercritical
1030.0	312.00	92.128	0.010854	796.56	1135.2	6.4671	0.88548	1.1963	712.38	-0.069772	4.3716e-05	0.071027	supercritical
1031.0	312.00	92.046	0.010864	797.45	1136.4	6.4683	0.88567	1.1964	712.64	-0.069813	4.3741e-05	0.071070	supercritical
1032.0	312.00	91.963	0.010874	798.35	1137.6	6.4694	0.88586	1.1966	712.90	-0.069853	4.3765e-05	0.071112	supercritical
1033.0	312.00	91.881	0.010884	799.24	1138.8	6.4706	0.88604	1.1967	713.15	-0.069893	4.3790e-05	0.071155	supercritical
1034.0	312.00	91.799	0.010893	800.13	1140.0	6.4718	0.88623	1.1969	713.41	-0.069934	4.3815e-05	0.071198	supercritical
1035.0	312.00	91.717	0.010903	801.03	1141.2	6.4729	0.88642	1.1970	713.67	-0.069974	4.3840e-05	0.071240	supercritical
1036.0	312.00	91.636	0.010913	801.92	1142.4	6.4741	0.88661	1.1971	713.93	-0.070014	4.3864e-05	0.071283	supercritical
1037.0	312.00	91.554	0.010923	802.81	1143.6	6.4752	0.88680	1.1973	714.19	-0.070054	4.3889e-05	0.071326	supercritical
1038.0	312.00	91.473	0.010932	803.71	1144.8	6.4764	0.88698	1.1974	714.44	-0.070094	4.3914e-05	0.071368	supercritical
1039.0	312.00	91.391	0.010942	804.60	1146.0	6.4775	0.88717	1.1976	714.70	-0.070133	4.3939e-05	0.071411	supercritical
1040.0	312.00	91.310	0.010952	805.49	1147.2	6.4787	0.88736	1.1977	714.96	-0.070173	4.3963e-05	0.071454	supercritical
1041.0	312.00	91.229	0.010961	806.39	1148.4	6.4798	0.88754	1.1979	715.22	-0.070213	4.3988e-05	0.071496	supercritical
1042.0	312.00	91.148	0.010971	807.28	1149.6	6.4810	0.88773	1.1980	715.47	-0.070252	4.4013e-05	0.071539	supercritical
1043.0	312.00	91.068	0.010981	808.18	1150.8	6.4821	0.88792	1.1982	715.73	-0.070291	4.4037e-05	0.071582	supercritical
1044.0	312.00	90.987	0.010991	809.07	1152.0	6.4833	0.88810	1.1983	715.99	-0.070331	4.4062e-05	0.071624	supercritical
1045.0	312.00	90.907	0.011000	809.97	1153.2	6.4844	0.88829	1.1985	716.24	-0.070370	4.4087e-05	0.071667	supercritical
1046.0	312.00	90.826	0.011010	810.86	1154.4	6.4856	0.88847	1.1986	716.50	-0.070409	4.4112e-05	0.071710	supercritical
1047.0	312.00	90.746	0.011020	811.76	1155.6	6.4867	0.88866	1.1988	716.76	-0.070448	4.4136e-05	0.071752	supercritical
1048.0	312.00	90.666	0.011029	812.66	1156.8	6.4879	0.88884	1.1989	717.01	-0.070487	4.4161e-05	0.071795	supercritical
1049.0	312.00	90.587	0.011039	813.55	1158.0	6.4890	0.88903	1.1991	717.27	-0.070526	4.4186e-05	0.071838	supercritical
1050.0	312.00	90.507	0.011049	814.45	1159.2	6.4901	0.88921	1.1992	717.53	-0.070564	4.4210e-05	0.071880	supercritical
1051.0	312.00	90.427	0.011059	815.34	1160.4	6.4913	0.88940	1.1994	717.78	-0.070603	4.4235e-05	0.071923	supercritical
1052.0	312.00	90.348	0.011068	816.24	1161.6	6.4924	0.88958	1.1995	718.04	-0.070641	4.4260e-05	0.071965	supercritical
1053.0	312.00	90.269	0.011078	817.14	1162.8	6.4936	0.88977	1.1997	718.30	-0.070680	4.4284e-05	0.072008	supercritical
1054.0	312.00	90.190	0.011088	818.03	1164.0	6.4947	0.88995	1.1998	718.55	-0.070718	4.4309e-05	0.072051	supercritical
1055.0	312.00	90.111	0.011097	818.93	1165.2	6.4958	0.89013	1.2000	718.81	-0.070756	4.4333e-05	0.072093	supercritical
1056.0	312.00	90.032	0.011107	819.83	1166.4	6.4970	0.89032	1.2001	719.06	-0.070794	4.4358e-05	0.072136	supercritical
1057.0	312.00	89.953	0.011117	820.72	1167.6	6.4981	0.89050	1.2003	719.32	-0.070833	4.4383e-05	0.072179	supercritical
1058.0	312.00	89.875	0.011127	821.62	1168.8	6.4993	0.89068	1.2004	719.57	-0.070870	4.4407e-05	0.072221	supercritical
1059.0	312.00	89.796	0.011136	822.52	1170.0	6.5004	0.89087	1.2006	719.83	-0.070908	4.4432e-05	0.072264	supercritical
1060.0	312.00	89.718	0.011146	823.42	1171.2	6.5015	0.89105	1.2007	720.09	-0.070946	4.4457e-05	0.072306	supercritical
1061.0	312.00	89.640	0.011156	824.31	1172.4	6.5027	0.89123	1.2008	720.34	-0.070984	4.4481e-05	0.072349	supercritical
1062.0	312.00	89.562	0.011165	825.21	1173.6	6.5038	0.89141	1.2010	720.60	-0.071021	4.4506e-05	0.072392	supercritical
1063.0	312.00	89.484	0.011175	826.11	1174.8	6.5049	0.89160	1.2011	720.85	-0.071059	4.4530e-05	0.072434	supercritical
1064.0	312.00	89.407	0.011185	827.01	1176.0	6.5060	0.89178	1.2013	721.11	-0.071096	4.4555e-05	0.072477	supercritical
1065.0	312.00	89.329	0.011195	827.91	1177.2	6.5072	0.89196	1.2014	721.36	-0.071133	4.4580e-05	0.072519	supercritical
1066.0	312.00	89.252	0.011204	828.81	1178.4	6.5083	0.89214	1.2016	721.62	-0.071171	4.4604e-05	0.072562	supercritical
1067.0	312.00	89.174	0.011214	829.70	1179.6	6.5094	0.89232	1.2017	721.87	-0.071208	4.4629e-05	0.072605	supercritical
1068.0	312.00	89.097	0.011224	830.60	1180.8	6.5106	0.89250	1.2019	722.13	-0.071245	4.4653e-05	0.072647	supercritical
1069.0	312.00	89.020	0.011233	831.50	1182.0	6.5117	0.89268	1.2020	722.38	-0.071282	4.4678e-05	0.072690	supercritical
1070.0	312.00	88.943	0.011243	832.40	1183.2	6.5128	0.89287	1.2022	722.64	-0.071319	4.4702e-05	0.072732	supercritical
1071.0	312.00	88.867	0.011253	833.30	1184.4	6.5139	0.89305	1.2023	722.89	-0.071355	4.4727e-05	0.072775	supercritical
1072.0	312.00	88.790	0.011263	834.20	1185.6	6.5150	0.89323	1.2025	723.14	-0.071392	4.4752e-05	0.072817	supercritical
1073.0	312.00	88.714	0.011272	835.10	1186.8	6.5162	0.89341	1.2026	723.40	-0.071429	4.4776e-05	0.072860	supercritical
1074.0	312.00	88.637	0.011282	836.00	1188.0	6.5173	0.89359	1.2027	723.65	-0.071465	4.4801e-05	0.072903	supercritical
1075.0	312.00	88.561	0.011292	836.90	1189.2	6.5184	0.89377	1.2029	723.91	-0.071501	4.4825e-05	0.072945	supercritical
1076.0	312.00	88.485	0.011301	837.80	1190.4	6.5195	0.89394	1.2030	724.16	-0.071538	4.4850e-05	0.072988	supercritical
1077.0	312.00	88.409	0.011311	838.70	1191.6	6.5206	0.89412	1.2032	724.41	-0.071574	4.4874e-05	0.073030	supercritical
