Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	311.00	135.55	0.0073771	491.43	720.86	5.9760	0.81042	1.1489	612.84	-0.045423	3.4624e-05	0.055783	supercritical
677.00	311.00	135.37	0.0073872	492.26	722.01	5.9777	0.81063	1.1489	613.15	-0.045534	3.4651e-05	0.055825	supercritical
678.00	311.00	135.18	0.0073974	493.10	723.16	5.9794	0.81084	1.1490	613.46	-0.045644	3.4677e-05	0.055868	supercritical
679.00	311.00	135.00	0.0074075	493.93	724.31	5.9811	0.81105	1.1490	613.77	-0.045754	3.4703e-05	0.055911	supercritical
680.00	311.00	134.81	0.0074176	494.77	725.45	5.9828	0.81126	1.1491	614.07	-0.045863	3.4729e-05	0.055954	supercritical
681.00	311.00	134.63	0.0074278	495.60	726.60	5.9845	0.81146	1.1492	614.38	-0.045972	3.4756e-05	0.055996	supercritical
682.00	311.00	134.45	0.0074379	496.43	727.75	5.9861	0.81167	1.1492	614.69	-0.046081	3.4782e-05	0.056039	supercritical
683.00	311.00	134.26	0.0074480	497.27	728.90	5.9878	0.81188	1.1493	615.00	-0.046189	3.4808e-05	0.056082	supercritical
684.00	311.00	134.08	0.0074581	498.10	730.05	5.9895	0.81209	1.1494	615.31	-0.046298	3.4835e-05	0.056125	supercritical
685.00	311.00	133.90	0.0074683	498.94	731.20	5.9912	0.81230	1.1494	615.61	-0.046405	3.4861e-05	0.056168	supercritical
686.00	311.00	133.72	0.0074784	499.77	732.35	5.9929	0.81251	1.1495	615.92	-0.046513	3.4887e-05	0.056211	supercritical
687.00	311.00	133.54	0.0074885	500.61	733.50	5.9945	0.81272	1.1496	616.23	-0.046620	3.4914e-05	0.056253	supercritical
688.00	311.00	133.36	0.0074986	501.44	734.65	5.9962	0.81293	1.1496	616.53	-0.046727	3.4940e-05	0.056296	supercritical
689.00	311.00	133.18	0.0075088	502.28	735.80	5.9979	0.81315	1.1497	616.84	-0.046833	3.4966e-05	0.056339	supercritical
690.00	311.00	133.00	0.0075189	503.11	736.95	5.9995	0.81336	1.1498	617.15	-0.046940	3.4993e-05	0.056382	supercritical
691.00	311.00	132.82	0.0075290	503.95	738.10	6.0012	0.81357	1.1499	617.45	-0.047045	3.5019e-05	0.056425	supercritical
692.00	311.00	132.64	0.0075391	504.78	739.25	6.0029	0.81378	1.1499	617.76	-0.047151	3.5045e-05	0.056468	supercritical
693.00	311.00	132.46	0.0075492	505.62	740.40	6.0045	0.81399	1.1500	618.06	-0.047256	3.5071e-05	0.056510	supercritical
694.00	311.00	132.29	0.0075593	506.45	741.55	6.0062	0.81420	1.1501	618.37	-0.047361	3.5098e-05	0.056553	supercritical
695.00	311.00	132.11	0.0075694	507.29	742.70	6.0078	0.81442	1.1502	618.68	-0.047465	3.5124e-05	0.056596	supercritical
696.00	311.00	131.93	0.0075795	508.13	743.85	6.0095	0.81463	1.1502	618.98	-0.047570	3.5150e-05	0.056639	supercritical
697.00	311.00	131.76	0.0075896	508.96	745.00	6.0112	0.81484	1.1503	619.29	-0.047674	3.5177e-05	0.056682	supercritical
698.00	311.00	131.58	0.0075997	509.80	746.15	6.0128	0.81506	1.1504	619.59	-0.047777	3.5203e-05	0.056725	supercritical
699.00	311.00	131.41	0.0076098	510.63	747.30	6.0144	0.81527	1.1505	619.89	-0.047881	3.5229e-05	0.056768	supercritical
700.00	311.00	131.23	0.0076199	511.47	748.45	6.0161	0.81548	1.1506	620.20	-0.047983	3.5255e-05	0.056811	supercritical
701.00	311.00	131.06	0.0076300	512.31	749.60	6.0177	0.81570	1.1506	620.50	-0.048086	3.5282e-05	0.056854	supercritical
702.00	311.00	130.89	0.0076401	513.14	750.75	6.0194	0.81591	1.1507	620.81	-0.048188	3.5308e-05	0.056897	supercritical
703.00	311.00	130.72	0.0076502	513.98	751.90	6.0210	0.81613	1.1508	621.11	-0.048291	3.5334e-05	0.056940	supercritical
704.00	311.00	130.54	0.0076603	514.82	753.05	6.0227	0.81634	1.1509	621.41	-0.048392	3.5361e-05	0.056982	supercritical
705.00	311.00	130.37	0.0076704	515.66	754.20	6.0243	0.81655	1.1510	621.72	-0.048494	3.5387e-05	0.057025	supercritical
706.00	311.00	130.20	0.0076805	516.49	755.36	6.0259	0.81677	1.1511	622.02	-0.048595	3.5413e-05	0.057068	supercritical
707.00	311.00	130.03	0.0076906	517.33	756.51	6.0275	0.81698	1.1511	622.32	-0.048696	3.5439e-05	0.057111	supercritical
708.00	311.00	129.86	0.0077006	518.17	757.66	6.0292	0.81720	1.1512	622.63	-0.048796	3.5466e-05	0.057154	supercritical
709.00	311.00	129.69	0.0077107	519.01	758.81	6.0308	0.81741	1.1513	622.93	-0.048896	3.5492e-05	0.057197	supercritical
710.00	311.00	129.52	0.0077208	519.84	759.96	6.0324	0.81763	1.1514	623.23	-0.048996	3.5518e-05	0.057240	supercritical
711.00	311.00	129.35	0.0077309	520.68	761.11	6.0340	0.81785	1.1515	623.53	-0.049096	3.5545e-05	0.057283	supercritical
712.00	311.00	129.18	0.0077410	521.52	762.26	6.0357	0.81806	1.1516	623.84	-0.049195	3.5571e-05	0.057326	supercritical
713.00	311.00	129.01	0.0077510	522.36	763.41	6.0373	0.81828	1.1517	624.14	-0.049294	3.5597e-05	0.057369	supercritical
714.00	311.00	128.85	0.0077611	523.20	764.57	6.0389	0.81849	1.1518	624.44	-0.049392	3.5623e-05	0.057412	supercritical
715.00	311.00	128.68	0.0077712	524.03	765.72	6.0405	0.81871	1.1519	624.74	-0.049491	3.5650e-05	0.057455	supercritical
716.00	311.00	128.51	0.0077813	524.87	766.87	6.0421	0.81893	1.1520	625.04	-0.049589	3.5676e-05	0.057498	supercritical
717.00	311.00	128.35	0.0077913	525.71	768.02	6.0437	0.81914	1.1521	625.34	-0.049687	3.5702e-05	0.057541	supercritical
718.00	311.00	128.18	0.0078014	526.55	769.17	6.0453	0.81936	1.1521	625.64	-0.049784	3.5728e-05	0.057584	supercritical
719.00	311.00	128.02	0.0078115	527.39	770.33	6.0469	0.81958	1.1522	625.94	-0.049881	3.5755e-05	0.057627	supercritical
720.00	311.00	127.85	0.0078215	528.23	771.48	6.0485	0.81980	1.1523	626.24	-0.049978	3.5781e-05	0.057670	supercritical
721.00	311.00	127.69	0.0078316	529.07	772.63	6.0501	0.82001	1.1524	626.54	-0.050075	3.5807e-05	0.057713	supercritical
722.00	311.00	127.52	0.0078416	529.91	773.78	6.0517	0.82023	1.1525	626.84	-0.050171	3.5833e-05	0.057756	supercritical
723.00	311.00	127.36	0.0078517	530.75	774.94	6.0533	0.82045	1.1526	627.14	-0.050267	3.5860e-05	0.057799	supercritical
724.00	311.00	127.20	0.0078618	531.59	776.09	6.0549	0.82067	1.1527	627.44	-0.050363	3.5886e-05	0.057842	supercritical
725.00	311.00	127.04	0.0078718	532.43	777.24	6.0565	0.82088	1.1528	627.74	-0.050458	3.5912e-05	0.057885	supercritical
726.00	311.00	126.87	0.0078819	533.27	778.39	6.0581	0.82110	1.1529	628.04	-0.050553	3.5938e-05	0.057928	supercritical
727.00	311.00	126.71	0.0078919	534.11	779.55	6.0597	0.82132	1.1530	628.34	-0.050648	3.5965e-05	0.057971	supercritical
728.00	311.00	126.55	0.0079020	534.95	780.70	6.0613	0.82154	1.1531	628.64	-0.050743	3.5991e-05	0.058015	supercritical
729.00	311.00	126.39	0.0079120	535.79	781.85	6.0629	0.82176	1.1532	628.94	-0.050837	3.6017e-05	0.058058	supercritical
730.00	311.00	126.23	0.0079221	536.63	783.01	6.0644	0.82198	1.1533	629.24	-0.050931	3.6043e-05	0.058101	supercritical
731.00	311.00	126.07	0.0079321	537.47	784.16	6.0660	0.82220	1.1534	629.54	-0.051025	3.6070e-05	0.058144	supercritical
732.00	311.00	125.91	0.0079422	538.31	785.31	6.0676	0.82241	1.1535	629.84	-0.051118	3.6096e-05	0.058187	supercritical
733.00	311.00	125.75	0.0079522	539.15	786.47	6.0692	0.82263	1.1536	630.13	-0.051211	3.6122e-05	0.058230	supercritical
734.00	311.00	125.59	0.0079623	540.00	787.62	6.0707	0.82285	1.1537	630.43	-0.051304	3.6148e-05	0.058273	supercritical
735.00	311.00	125.43	0.0079723	540.84	788.78	6.0723	0.82307	1.1539	630.73	-0.051396	3.6174e-05	0.058316	supercritical
736.00	311.00	125.28	0.0079823	541.68	789.93	6.0739	0.82329	1.1540	631.03	-0.051489	3.6201e-05	0.058359	supercritical
737.00	311.00	125.12	0.0079924	542.52	791.08	6.0754	0.82351	1.1541	631.32	-0.051581	3.6227e-05	0.058402	supercritical
738.00	311.00	124.96	0.0080024	543.36	792.24	6.0770	0.82373	1.1542	631.62	-0.051672	3.6253e-05	0.058445	supercritical
739.00	311.00	124.81	0.0080124	544.20	793.39	6.0786	0.82395	1.1543	631.92	-0.051764	3.6279e-05	0.058488	supercritical
740.00	311.00	124.65	0.0080225	545.05	794.55	6.0801	0.82417	1.1544	632.21	-0.051855	3.6305e-05	0.058531	supercritical
741.00	311.00	124.49	0.0080325	545.89	795.70	6.0817	0.82439	1.1545	632.51	-0.051946	3.6332e-05	0.058575	supercritical
742.00	311.00	124.34	0.0080425	546.73	796.85	6.0832	0.82461	1.1546	632.81	-0.052037	3.6358e-05	0.058618	supercritical
743.00	311.00	124.18	0.0080526	547.57	798.01	6.0848	0.82483	1.1547	633.10	-0.052127	3.6384e-05	0.058661	supercritical
744.00	311.00	124.03	0.0080626	548.42	799.16	6.0864	0.82505	1.1548	633.40	-0.052217	3.6410e-05	0.058704	supercritical
745.00	311.00	123.88	0.0080726	549.26	800.32	6.0879	0.82527	1.1549	633.70	-0.052307	3.6436e-05	0.058747	supercritical
746.00	311.00	123.72	0.0080826	550.10	801.47	6.0895	0.82549	1.1551	633.99	-0.052396	3.6463e-05	0.058790	supercritical
747.00	311.00	123.57	0.0080927	550.95	802.63	6.0910	0.82571	1.1552	634.29	-0.052486	3.6489e-05	0.058833	supercritical
748.00	311.00	123.42	0.0081027	551.79	803.78	6.0925	0.82593	1.1553	634.58	-0.052575	3.6515e-05	0.058876	supercritical
749.00	311.00	123.26	0.0081127	552.63	804.94	6.0941	0.82615	1.1554	634.88	-0.052663	3.6541e-05	0.058919	supercritical
750.00	311.00	123.11	0.0081227	553.48	806.10	6.0956	0.82637	1.1555	635.17	-0.052752	3.6567e-05	0.058963	supercritical
751.00	311.00	122.96	0.0081327	554.32	807.25	6.0972	0.82659	1.1556	635.47	-0.052840	3.6593e-05	0.059006	supercritical
752.00	311.00	122.81	0.0081428	555.17	808.41	6.0987	0.82681	1.1557	635.76	-0.052928	3.6620e-05	0.059049	supercritical
753.00	311.00	122.66	0.0081528	556.01	809.56	6.1002	0.82704	1.1558	636.06	-0.053016	3.6646e-05	0.059092	supercritical
754.00	311.00	122.51	0.0081628	556.86	810.72	6.1018	0.82726	1.1560	636.35	-0.053103	3.6672e-05	0.059135	supercritical
755.00	311.00	122.36	0.0081728	557.70	811.87	6.1033	0.82748	1.1561	636.65	-0.053190	3.6698e-05	0.059178	supercritical
756.00	311.00	122.21	0.0081828	558.55	813.03	6.1048	0.82770	1.1562	636.94	-0.053277	3.6724e-05	0.059221	supercritical
757.00	311.00	122.06	0.0081928	559.39	814.19	6.1064	0.82792	1.1563	637.23	-0.053364	3.6750e-05	0.059264	supercritical
758.00	311.00	121.91	0.0082028	560.24	815.34	6.1079	0.82814	1.1564	637.53	-0.053450	3.6776e-05	0.059308	supercritical
759.00	311.00	121.76	0.0082128	561.08	816.50	6.1094	0.82836	1.1566	637.82	-0.053536	3.6803e-05	0.059351	supercritical
760.00	311.00	121.61	0.0082228	561.93	817.66	6.1109	0.82858	1.1567	638.11	-0.053622	3.6829e-05	0.059394	supercritical
761.00	311.00	121.46	0.0082328	562.77	818.81	6.1125	0.82881	1.1568	638.41	-0.053707	3.6855e-05	0.059437	supercritical
762.00	311.00	121.32	0.0082428	563.62	819.97	6.1140	0.82903	1.1569	638.70	-0.053793	3.6881e-05	0.059480	supercritical
763.00	311.00	121.17	0.0082528	564.46	821.13	6.1155	0.82925	1.1570	638.99	-0.053878	3.6907e-05	0.059523	supercritical
764.00	311.00	121.02	0.0082628	565.31	822.28	6.1170	0.82947	1.1572	639.28	-0.053963	3.6933e-05	0.059566	supercritical
765.00	311.00	120.88	0.0082728	566.16	823.44	6.1185	0.82969	1.1573	639.58	-0.054047	3.6959e-05	0.059610	supercritical
766.00	311.00	120.73	0.0082828	567.00	824.60	6.1200	0.82991	1.1574	639.87	-0.054132	3.6985e-05	0.059653	supercritical
767.00	311.00	120.59	0.0082928	567.85	825.76	6.1216	0.83014	1.1575	640.16	-0.054216	3.7012e-05	0.059696	supercritical
768.00	311.00	120.44	0.0083028	568.70	826.91	6.1231	0.83036	1.1576	640.45	-0.054299	3.7038e-05	0.059739	supercritical
769.00	311.00	120.30	0.0083128	569.54	828.07	6.1246	0.83058	1.1578	640.75	-0.054383	3.7064e-05	0.059782	supercritical
770.00	311.00	120.15	0.0083228	570.39	829.23	6.1261	0.83080	1.1579	641.04	-0.054466	3.7090e-05	0.059825	supercritical
771.00	311.00	120.01	0.0083328	571.24	830.39	6.1276	0.83102	1.1580	641.33	-0.054549	3.7116e-05	0.059869	supercritical
772.00	311.00	119.86	0.0083428	572.08	831.54	6.1291	0.83124	1.1581	641.62	-0.054632	3.7142e-05	0.059912	supercritical
773.00	311.00	119.72	0.0083528	572.93	832.70	6.1306	0.83147	1.1583	641.91	-0.054715	3.7168e-05	0.059955	supercritical
774.00	311.00	119.58	0.0083627	573.78	833.86	6.1321	0.83169	1.1584	642.20	-0.054797	3.7194e-05	0.059998	supercritical
775.00	311.00	119.44	0.0083727	574.63	835.02	6.1336	0.83191	1.1585	642.49	-0.054879	3.7220e-05	0.060041	supercritical
776.00	311.00	119.29	0.0083827	575.48	836.18	6.1351	0.83213	1.1586	642.78	-0.054961	3.7246e-05	0.060084	supercritical
777.00	311.00	119.15	0.0083927	576.32	837.34	6.1366	0.83235	1.1588	643.07	-0.055043	3.7272e-05	0.060127	supercritical
778.00	311.00	119.01	0.0084027	577.17	838.50	6.1380	0.83258	1.1589	643.36	-0.055124	3.7298e-05	0.060171	supercritical
779.00	311.00	118.87	0.0084126	578.02	839.65	6.1395	0.83280	1.1590	643.65	-0.055205	3.7325e-05	0.060214	supercritical
780.00	311.00	118.73	0.0084226	578.87	840.81	6.1410	0.83302	1.1591	643.94	-0.055286	3.7351e-05	0.060257	supercritical
781.00	311.00	118.59	0.0084326	579.72	841.97	6.1425	0.83324	1.1593	644.23	-0.055367	3.7377e-05	0.060300	supercritical
782.00	311.00	118.45	0.0084426	580.57	843.13	6.1440	0.83346	1.1594	644.52	-0.055447	3.7403e-05	0.060343	supercritical
783.00	311.00	118.31	0.0084525	581.42	844.29	6.1455	0.83369	1.1595	644.81	-0.055527	3.7429e-05	0.060387	supercritical
784.00	311.00	118.17	0.0084625	582.27	845.45	6.1470	0.83391	1.1597	645.10	-0.055607	3.7455e-05	0.060430	supercritical
785.00	311.00	118.03	0.0084725	583.12	846.61	6.1484	0.83413	1.1598	645.39	-0.055687	3.7481e-05	0.060473	supercritical
786.00	311.00	117.89	0.0084825	583.97	847.77	6.1499	0.83435	1.1599	645.68	-0.055766	3.7507e-05	0.060516	supercritical
787.00	311.00	117.75	0.0084924	584.82	848.93	6.1514	0.83458	1.1600	645.97	-0.055845	3.7533e-05	0.060559	supercritical
788.00	311.00	117.61	0.0085024	585.67	850.09	6.1529	0.83480	1.1602	646.26	-0.055924	3.7559e-05	0.060602	supercritical
789.00	311.00	117.48	0.0085124	586.52	851.25	6.1543	0.83502	1.1603	646.55	-0.056003	3.7585e-05	0.060646	supercritical
790.00	311.00	117.34	0.0085223	587.37	852.41	6.1558	0.83524	1.1604	646.83	-0.056082	3.7611e-05	0.060689	supercritical
791.00	311.00	117.20	0.0085323	588.22	853.57	6.1573	0.83546	1.1606	647.12	-0.056160	3.7637e-05	0.060732	supercritical
792.00	311.00	117.07	0.0085423	589.07	854.73	6.1587	0.83569	1.1607	647.41	-0.056238	3.7663e-05	0.060775	supercritical
793.00	311.00	116.93	0.0085522	589.92	855.89	6.1602	0.83591	1.1608	647.70	-0.056316	3.7689e-05	0.060818	supercritical
794.00	311.00	116.79	0.0085622	590.77	857.05	6.1617	0.83613	1.1610	647.99	-0.056393	3.7715e-05	0.060861	supercritical
795.00	311.00	116.66	0.0085721	591.62	858.22	6.1631	0.83635	1.1611	648.27	-0.056471	3.7741e-05	0.060905	supercritical
796.00	311.00	116.52	0.0085821	592.47	859.38	6.1646	0.83657	1.1612	648.56	-0.056548	3.7767e-05	0.060948	supercritical
797.00	311.00	116.39	0.0085920	593.33	860.54	6.1660	0.83680	1.1614	648.85	-0.056625	3.7793e-05	0.060991	supercritical
798.00	311.00	116.25	0.0086020	594.18	861.70	6.1675	0.83702	1.1615	649.13	-0.056701	3.7819e-05	0.061034	supercritical
799.00	311.00	116.12	0.0086120	595.03	862.86	6.1689	0.83724	1.1616	649.42	-0.056778	3.7845e-05	0.061077	supercritical
800.00	311.00	115.98	0.0086219	595.88	864.02	6.1704	0.83746	1.1618	649.71	-0.056854	3.7871e-05	0.061121	supercritical
801.00	311.00	115.85	0.0086319	596.73	865.18	6.1719	0.83768	1.1619	649.99	-0.056930	3.7897e-05	0.061164	supercritical
802.00	311.00	115.72	0.0086418	597.59	866.35	6.1733	0.83791	1.1620	650.28	-0.057006	3.7923e-05	0.061207	supercritical
803.00	311.00	115.58	0.0086518	598.44	867.51	6.1748	0.83813	1.1622	650.57	-0.057081	3.7949e-05	0.061250	supercritical
804.00	311.00	115.45	0.0086617	599.29	868.67	6.1762	0.83835	1.1623	650.85	-0.057157	3.7975e-05	0.061293	supercritical
805.00	311.00	115.32	0.0086717	600.15	869.83	6.1776	0.83857	1.1625	651.14	-0.057232	3.8001e-05	0.061336	supercritical
806.00	311.00	115.19	0.0086816	601.00	871.00	6.1791	0.83879	1.1626	651.43	-0.057307	3.8027e-05	0.061380	supercritical
807.00	311.00	115.05	0.0086915	601.85	872.16	6.1805	0.83901	1.1627	651.71	-0.057381	3.8053e-05	0.061423	supercritical
808.00	311.00	114.92	0.0087015	602.71	873.32	6.1820	0.83924	1.1629	652.00	-0.057456	3.8079e-05	0.061466	supercritical
809.00	311.00	114.79	0.0087114	603.56	874.48	6.1834	0.83946	1.1630	652.28	-0.057530	3.8104e-05	0.061509	supercritical
810.00	311.00	114.66	0.0087214	604.41	875.65	6.1848	0.83968	1.1631	652.57	-0.057604	3.8130e-05	0.061552	supercritical
811.00	311.00	114.53	0.0087313	605.27	876.81	6.1863	0.83990	1.1633	652.85	-0.057678	3.8156e-05	0.061596	supercritical
812.00	311.00	114.40	0.0087412	606.12	877.97	6.1877	0.84012	1.1634	653.14	-0.057752	3.8182e-05	0.061639	supercritical
813.00	311.00	114.27	0.0087512	606.98	879.14	6.1891	0.84034	1.1636	653.42	-0.057825	3.8208e-05	0.061682	supercritical
814.00	311.00	114.14	0.0087611	607.83	880.30	6.1906	0.84057	1.1637	653.71	-0.057898	3.8234e-05	0.061725	supercritical
815.00	311.00	114.01	0.0087710	608.69	881.46	6.1920	0.84079	1.1638	653.99	-0.057971	3.8260e-05	0.061768	supercritical
816.00	311.00	113.88	0.0087810	609.54	882.63	6.1934	0.84101	1.1640	654.28	-0.058044	3.8286e-05	0.061811	supercritical
817.00	311.00	113.75	0.0087909	610.40	883.79	6.1949	0.84123	1.1641	654.56	-0.058116	3.8312e-05	0.061855	supercritical
818.00	311.00	113.63	0.0088008	611.25	884.96	6.1963	0.84145	1.1642	654.84	-0.058189	3.8338e-05	0.061898	supercritical
819.00	311.00	113.50	0.0088108	612.11	886.12	6.1977	0.84167	1.1644	655.13	-0.058261	3.8364e-05	0.061941	supercritical
820.00	311.00	113.37	0.0088207	612.96	887.29	6.1991	0.84189	1.1645	655.41	-0.058333	3.8389e-05	0.061984	supercritical
821.00	311.00	113.24	0.0088306	613.82	888.45	6.2005	0.84211	1.1647	655.69	-0.058404	3.8415e-05	0.062027	supercritical
822.00	311.00	113.11	0.0088406	614.67	889.61	6.2020	0.84234	1.1648	655.98	-0.058476	3.8441e-05	0.062070	supercritical
823.00	311.00	112.99	0.0088505	615.53	890.78	6.2034	0.84256	1.1650	656.26	-0.058547	3.8467e-05	0.062114	supercritical
824.00	311.00	112.86	0.0088604	616.39	891.94	6.2048	0.84278	1.1651	656.54	-0.058618	3.8493e-05	0.062157	supercritical
825.00	311.00	112.74	0.0088703	617.24	893.11	6.2062	0.84300	1.1652	656.83	-0.058689	3.8519e-05	0.062200	supercritical
826.00	311.00	112.61	0.0088803	618.10	894.28	6.2076	0.84322	1.1654	657.11	-0.058760	3.8545e-05	0.062243	supercritical
827.00	311.00	112.48	0.0088902	618.96	895.44	6.2090	0.84344	1.1655	657.39	-0.058830	3.8570e-05	0.062286	supercritical
828.00	311.00	112.36	0.0089001	619.81	896.61	6.2104	0.84366	1.1657	657.68	-0.058901	3.8596e-05	0.062330	supercritical
829.00	311.00	112.23	0.0089100	620.67	897.77	6.2118	0.84388	1.1658	657.96	-0.058971	3.8622e-05	0.062373	supercritical
830.00	311.00	112.11	0.0089199	621.53	898.94	6.2132	0.84410	1.1659	658.24	-0.059040	3.8648e-05	0.062416	supercritical
831.00	311.00	111.98	0.0089299	622.39	900.10	6.2147	0.84432	1.1661	658.52	-0.059110	3.8674e-05	0.062459	supercritical
832.00	311.00	111.86	0.0089398	623.24	901.27	6.2161	0.84454	1.1662	658.80	-0.059179	3.8700e-05	0.062502	supercritical
833.00	311.00	111.74	0.0089497	624.10	902.44	6.2175	0.84476	1.1664	659.09	-0.059249	3.8725e-05	0.062545	supercritical
834.00	311.00	111.61	0.0089596	624.96	903.60	6.2189	0.84498	1.1665	659.37	-0.059318	3.8751e-05	0.062589	supercritical
835.00	311.00	111.49	0.0089695	625.82	904.77	6.2203	0.84520	1.1667	659.65	-0.059387	3.8777e-05	0.062632	supercritical
836.00	311.00	111.37	0.0089794	626.68	905.94	6.2216	0.84542	1.1668	659.93	-0.059455	3.8803e-05	0.062675	supercritical
837.00	311.00	111.24	0.0089893	627.53	907.10	6.2230	0.84564	1.1670	660.21	-0.059524	3.8829e-05	0.062718	supercritical
838.00	311.00	111.12	0.0089992	628.39	908.27	6.2244	0.84586	1.1671	660.49	-0.059592	3.8854e-05	0.062761	supercritical
839.00	311.00	111.00	0.0090092	629.25	909.44	6.2258	0.84608	1.1672	660.77	-0.059660	3.8880e-05	0.062804	supercritical
840.00	311.00	110.88	0.0090191	630.11	910.60	6.2272	0.84630	1.1674	661.05	-0.059728	3.8906e-05	0.062848	supercritical
841.00	311.00	110.75	0.0090290	630.97	911.77	6.2286	0.84652	1.1675	661.34	-0.059796	3.8932e-05	0.062891	supercritical
842.00	311.00	110.63	0.0090389	631.83	912.94	6.2300	0.84674	1.1677	661.62	-0.059863	3.8958e-05	0.062934	supercritical
843.00	311.00	110.51	0.0090488	632.69	914.11	6.2314	0.84696	1.1678	661.90	-0.059930	3.8983e-05	0.062977	supercritical
844.00	311.00	110.39	0.0090587	633.55	915.28	6.2328	0.84718	1.1680	662.18	-0.059997	3.9009e-05	0.063020	supercritical
845.00	311.00	110.27	0.0090686	634.41	916.44	6.2341	0.84740	1.1681	662.46	-0.060064	3.9035e-05	0.063063	supercritical
846.00	311.00	110.15	0.0090785	635.27	917.61	6.2355	0.84762	1.1683	662.74	-0.060131	3.9061e-05	0.063107	supercritical
847.00	311.00	110.03	0.0090884	636.13	918.78	6.2369	0.84784	1.1684	663.02	-0.060198	3.9086e-05	0.063150	supercritical
848.00	311.00	109.91	0.0090983	636.99	919.95	6.2383	0.84806	1.1686	663.30	-0.060264	3.9112e-05	0.063193	supercritical
849.00	311.00	109.79	0.0091082	637.85	921.12	6.2397	0.84828	1.1687	663.58	-0.060330	3.9138e-05	0.063236	supercritical
850.00	311.00	109.67	0.0091181	638.71	922.29	6.2410	0.84849	1.1688	663.86	-0.060396	3.9164e-05	0.063279	supercritical
851.00	311.00	109.55	0.0091280	639.57	923.45	6.2424	0.84871	1.1690	664.13	-0.060462	3.9189e-05	0.063322	supercritical
852.00	311.00	109.43	0.0091379	640.44	924.62	6.2438	0.84893	1.1691	664.41	-0.060527	3.9215e-05	0.063365	supercritical
853.00	311.00	109.32	0.0091478	641.30	925.79	6.2452	0.84915	1.1693	664.69	-0.060593	3.9241e-05	0.063409	supercritical
854.00	311.00	109.20	0.0091577	642.16	926.96	6.2465	0.84937	1.1694	664.97	-0.060658	3.9267e-05	0.063452	supercritical
855.00	311.00	109.08	0.0091675	643.02	928.13	6.2479	0.84959	1.1696	665.25	-0.060723	3.9292e-05	0.063495	supercritical
856.00	311.00	108.96	0.0091774	643.88	929.30	6.2493	0.84980	1.1697	665.53	-0.060788	3.9318e-05	0.063538	supercritical
857.00	311.00	108.85	0.0091873	644.75	930.47	6.2506	0.85002	1.1699	665.81	-0.060852	3.9344e-05	0.063581	supercritical
858.00	311.00	108.73	0.0091972	645.61	931.64	6.2520	0.85024	1.1700	666.09	-0.060917	3.9369e-05	0.063624	supercritical
859.00	311.00	108.61	0.0092071	646.47	932.81	6.2534	0.85046	1.1702	666.36	-0.060981	3.9395e-05	0.063667	supercritical
860.00	311.00	108.50	0.0092170	647.33	933.98	6.2547	0.85068	1.1703	666.64	-0.061045	3.9421e-05	0.063711	supercritical
861.00	311.00	108.38	0.0092269	648.20	935.15	6.2561	0.85089	1.1705	666.92	-0.061109	3.9446e-05	0.063754	supercritical
862.00	311.00	108.26	0.0092368	649.06	936.32	6.2574	0.85111	1.1706	667.20	-0.061173	3.9472e-05	0.063797	supercritical
863.00	311.00	108.15	0.0092466	649.92	937.49	6.2588	0.85133	1.1708	667.47	-0.061237	3.9498e-05	0.063840	supercritical
864.00	311.00	108.03	0.0092565	650.79	938.66	6.2602	0.85155	1.1709	667.75	-0.061300	3.9523e-05	0.063883	supercritical
865.00	311.00	107.92	0.0092664	651.65	939.84	6.2615	0.85176	1.1711	668.03	-0.061363	3.9549e-05	0.063926	supercritical
866.00	311.00	107.80	0.0092763	652.51	941.01	6.2629	0.85198	1.1712	668.31	-0.061426	3.9575e-05	0.063969	supercritical
867.00	311.00	107.69	0.0092862	653.38	942.18	6.2642	0.85220	1.1714	668.58	-0.061489	3.9600e-05	0.064013	supercritical
868.00	311.00	107.57	0.0092961	654.24	943.35	6.2656	0.85241	1.1715	668.86	-0.061552	3.9626e-05	0.064056	supercritical
869.00	311.00	107.46	0.0093059	655.11	944.52	6.2669	0.85263	1.1717	669.14	-0.061614	3.9652e-05	0.064099	supercritical
870.00	311.00	107.34	0.0093158	655.97	945.69	6.2683	0.85285	1.1718	669.41	-0.061676	3.9677e-05	0.064142	supercritical
871.00	311.00	107.23	0.0093257	656.84	946.86	6.2696	0.85306	1.1720	669.69	-0.061739	3.9703e-05	0.064185	supercritical
872.00	311.00	107.12	0.0093356	657.70	948.04	6.2710	0.85328	1.1721	669.97	-0.061801	3.9729e-05	0.064228	supercritical
873.00	311.00	107.00	0.0093454	658.57	949.21	6.2723	0.85350	1.1723	670.24	-0.061862	3.9754e-05	0.064271	supercritical
874.00	311.00	106.89	0.0093553	659.43	950.38	6.2736	0.85371	1.1724	670.52	-0.061924	3.9780e-05	0.064314	supercritical
875.00	311.00	106.78	0.0093652	660.30	951.55	6.2750	0.85393	1.1726	670.80	-0.061985	3.9805e-05	0.064357	supercritical
