Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	266.00	118.22	0.0084590	493.58	718.59	6.0252	0.80837	1.1427	599.59	-0.042398	3.4154e-05	0.054728	supercritical
677.00	266.00	118.05	0.0084708	494.41	719.74	6.0268	0.80858	1.1428	599.91	-0.042520	3.4182e-05	0.054772	supercritical
678.00	266.00	117.89	0.0084825	495.24	720.88	6.0285	0.80879	1.1429	600.23	-0.042641	3.4209e-05	0.054816	supercritical
679.00	266.00	117.73	0.0084943	496.07	722.02	6.0302	0.80901	1.1430	600.55	-0.042762	3.4236e-05	0.054861	supercritical
680.00	266.00	117.56	0.0085061	496.90	723.16	6.0319	0.80922	1.1430	600.87	-0.042883	3.4264e-05	0.054905	supercritical
681.00	266.00	117.40	0.0085179	497.73	724.31	6.0336	0.80943	1.1431	601.19	-0.043004	3.4291e-05	0.054949	supercritical
682.00	266.00	117.24	0.0085297	498.56	725.45	6.0353	0.80964	1.1432	601.51	-0.043124	3.4318e-05	0.054994	supercritical
683.00	266.00	117.08	0.0085415	499.39	726.59	6.0369	0.80986	1.1433	601.83	-0.043244	3.4345e-05	0.055038	supercritical
684.00	266.00	116.91	0.0085533	500.22	727.74	6.0386	0.81007	1.1434	602.15	-0.043363	3.4373e-05	0.055083	supercritical
685.00	266.00	116.75	0.0085650	501.05	728.88	6.0403	0.81028	1.1434	602.47	-0.043482	3.4400e-05	0.055127	supercritical
686.00	266.00	116.59	0.0085768	501.88	730.02	6.0419	0.81050	1.1435	602.79	-0.043600	3.4427e-05	0.055171	supercritical
687.00	266.00	116.43	0.0085886	502.71	731.17	6.0436	0.81071	1.1436	603.10	-0.043718	3.4455e-05	0.055216	supercritical
688.00	266.00	116.27	0.0086004	503.54	732.31	6.0453	0.81093	1.1437	603.42	-0.043836	3.4482e-05	0.055260	supercritical
689.00	266.00	116.12	0.0086121	504.37	733.46	6.0469	0.81114	1.1438	603.74	-0.043954	3.4509e-05	0.055304	supercritical
690.00	266.00	115.96	0.0086239	505.20	734.60	6.0486	0.81136	1.1439	604.06	-0.044071	3.4536e-05	0.055349	supercritical
691.00	266.00	115.80	0.0086357	506.03	735.74	6.0502	0.81157	1.1440	604.37	-0.044187	3.4564e-05	0.055393	supercritical
692.00	266.00	115.64	0.0086474	506.87	736.89	6.0519	0.81179	1.1441	604.69	-0.044304	3.4591e-05	0.055438	supercritical
693.00	266.00	115.48	0.0086592	507.70	738.03	6.0536	0.81200	1.1441	605.01	-0.044420	3.4618e-05	0.055482	supercritical
694.00	266.00	115.33	0.0086710	508.53	739.18	6.0552	0.81222	1.1442	605.32	-0.044535	3.4645e-05	0.055526	supercritical
695.00	266.00	115.17	0.0086827	509.36	740.32	6.0569	0.81243	1.1443	605.64	-0.044650	3.4673e-05	0.055571	supercritical
696.00	266.00	115.02	0.0086945	510.19	741.46	6.0585	0.81265	1.1444	605.96	-0.044765	3.4700e-05	0.055615	supercritical
697.00	266.00	114.86	0.0087062	511.02	742.61	6.0601	0.81287	1.1445	606.27	-0.044880	3.4727e-05	0.055660	supercritical
698.00	266.00	114.71	0.0087180	511.85	743.75	6.0618	0.81308	1.1446	606.59	-0.044994	3.4754e-05	0.055704	supercritical
699.00	266.00	114.55	0.0087297	512.69	744.90	6.0634	0.81330	1.1447	606.90	-0.045107	3.4782e-05	0.055748	supercritical
700.00	266.00	114.40	0.0087415	513.52	746.04	6.0651	0.81352	1.1448	607.22	-0.045221	3.4809e-05	0.055793	supercritical
701.00	266.00	114.24	0.0087532	514.35	747.19	6.0667	0.81373	1.1449	607.53	-0.045334	3.4836e-05	0.055837	supercritical
702.00	266.00	114.09	0.0087650	515.18	748.33	6.0683	0.81395	1.1450	607.85	-0.045446	3.4863e-05	0.055882	supercritical
703.00	266.00	113.94	0.0087767	516.02	749.48	6.0700	0.81417	1.1451	608.16	-0.045559	3.4890e-05	0.055926	supercritical
704.00	266.00	113.79	0.0087885	516.85	750.62	6.0716	0.81439	1.1452	608.48	-0.045671	3.4918e-05	0.055970	supercritical
705.00	266.00	113.63	0.0088002	517.68	751.77	6.0732	0.81460	1.1453	608.79	-0.045782	3.4945e-05	0.056015	supercritical
706.00	266.00	113.48	0.0088119	518.52	752.91	6.0748	0.81482	1.1454	609.10	-0.045893	3.4972e-05	0.056059	supercritical
707.00	266.00	113.33	0.0088237	519.35	754.06	6.0764	0.81504	1.1455	609.42	-0.046004	3.4999e-05	0.056104	supercritical
708.00	266.00	113.18	0.0088354	520.18	755.20	6.0781	0.81526	1.1456	609.73	-0.046115	3.5026e-05	0.056148	supercritical
709.00	266.00	113.03	0.0088471	521.02	756.35	6.0797	0.81548	1.1457	610.04	-0.046225	3.5054e-05	0.056192	supercritical
710.00	266.00	112.88	0.0088589	521.85	757.50	6.0813	0.81570	1.1458	610.36	-0.046335	3.5081e-05	0.056237	supercritical
711.00	266.00	112.73	0.0088706	522.68	758.64	6.0829	0.81591	1.1459	610.67	-0.046444	3.5108e-05	0.056281	supercritical
712.00	266.00	112.58	0.0088823	523.52	759.79	6.0845	0.81613	1.1460	610.98	-0.046553	3.5135e-05	0.056326	supercritical
713.00	266.00	112.43	0.0088941	524.35	760.93	6.0861	0.81635	1.1461	611.29	-0.046662	3.5162e-05	0.056370	supercritical
714.00	266.00	112.29	0.0089058	525.19	762.08	6.0877	0.81657	1.1462	611.61	-0.046771	3.5189e-05	0.056415	supercritical
715.00	266.00	112.14	0.0089175	526.02	763.23	6.0893	0.81679	1.1463	611.92	-0.046879	3.5217e-05	0.056459	supercritical
716.00	266.00	111.99	0.0089292	526.85	764.37	6.0909	0.81701	1.1464	612.23	-0.046986	3.5244e-05	0.056503	supercritical
717.00	266.00	111.85	0.0089409	527.69	765.52	6.0925	0.81723	1.1465	612.54	-0.047094	3.5271e-05	0.056548	supercritical
718.00	266.00	111.70	0.0089526	528.52	766.67	6.0941	0.81745	1.1466	612.85	-0.047201	3.5298e-05	0.056592	supercritical
719.00	266.00	111.55	0.0089644	529.36	767.81	6.0957	0.81767	1.1468	613.16	-0.047308	3.5325e-05	0.056637	supercritical
720.00	266.00	111.41	0.0089761	530.19	768.96	6.0973	0.81789	1.1469	613.47	-0.047414	3.5352e-05	0.056681	supercritical
721.00	266.00	111.26	0.0089878	531.03	770.11	6.0989	0.81811	1.1470	613.78	-0.047520	3.5379e-05	0.056725	supercritical
722.00	266.00	111.12	0.0089995	531.87	771.25	6.1005	0.81833	1.1471	614.10	-0.047626	3.5407e-05	0.056770	supercritical
723.00	266.00	110.97	0.0090112	532.70	772.40	6.1021	0.81856	1.1472	614.41	-0.047731	3.5434e-05	0.056814	supercritical
724.00	266.00	110.83	0.0090229	533.54	773.55	6.1037	0.81878	1.1473	614.71	-0.047836	3.5461e-05	0.056859	supercritical
725.00	266.00	110.69	0.0090346	534.37	774.69	6.1053	0.81900	1.1474	615.02	-0.047941	3.5488e-05	0.056903	supercritical
726.00	266.00	110.54	0.0090463	535.21	775.84	6.1069	0.81922	1.1475	615.33	-0.048045	3.5515e-05	0.056948	supercritical
727.00	266.00	110.40	0.0090580	536.05	776.99	6.1084	0.81944	1.1477	615.64	-0.048149	3.5542e-05	0.056992	supercritical
728.00	266.00	110.26	0.0090697	536.88	778.14	6.1100	0.81966	1.1478	615.95	-0.048253	3.5569e-05	0.057036	supercritical
729.00	266.00	110.12	0.0090814	537.72	779.28	6.1116	0.81988	1.1479	616.26	-0.048357	3.5596e-05	0.057081	supercritical
730.00	266.00	109.97	0.0090931	538.56	780.43	6.1132	0.82010	1.1480	616.57	-0.048460	3.5623e-05	0.057125	supercritical
731.00	266.00	109.83	0.0091048	539.39	781.58	6.1147	0.82033	1.1481	616.88	-0.048563	3.5650e-05	0.057170	supercritical
732.00	266.00	109.69	0.0091165	540.23	782.73	6.1163	0.82055	1.1482	617.19	-0.048665	3.5677e-05	0.057214	supercritical
733.00	266.00	109.55	0.0091282	541.07	783.88	6.1179	0.82077	1.1484	617.49	-0.048767	3.5704e-05	0.057258	supercritical
734.00	266.00	109.41	0.0091399	541.91	785.03	6.1194	0.82099	1.1485	617.80	-0.048869	3.5731e-05	0.057303	supercritical
735.00	266.00	109.27	0.0091516	542.74	786.17	6.1210	0.82122	1.1486	618.11	-0.048970	3.5759e-05	0.057347	supercritical
736.00	266.00	109.13	0.0091632	543.58	787.32	6.1226	0.82144	1.1487	618.42	-0.049072	3.5786e-05	0.057392	supercritical
737.00	266.00	108.99	0.0091749	544.42	788.47	6.1241	0.82166	1.1488	618.72	-0.049172	3.5813e-05	0.057436	supercritical
738.00	266.00	108.85	0.0091866	545.26	789.62	6.1257	0.82188	1.1489	619.03	-0.049273	3.5840e-05	0.057481	supercritical
739.00	266.00	108.72	0.0091983	546.10	790.77	6.1272	0.82211	1.1491	619.34	-0.049373	3.5867e-05	0.057525	supercritical
740.00	266.00	108.58	0.0092100	546.93	791.92	6.1288	0.82233	1.1492	619.64	-0.049473	3.5894e-05	0.057569	supercritical
741.00	266.00	108.44	0.0092216	547.77	793.07	6.1303	0.82255	1.1493	619.95	-0.049573	3.5921e-05	0.057614	supercritical
742.00	266.00	108.30	0.0092333	548.61	794.22	6.1319	0.82277	1.1494	620.26	-0.049672	3.5948e-05	0.057658	supercritical
743.00	266.00	108.17	0.0092450	549.45	795.37	6.1334	0.82300	1.1496	620.56	-0.049771	3.5975e-05	0.057703	supercritical
744.00	266.00	108.03	0.0092567	550.29	796.52	6.1350	0.82322	1.1497	620.87	-0.049869	3.6002e-05	0.057747	supercritical
745.00	266.00	107.89	0.0092683	551.13	797.67	6.1365	0.82344	1.1498	621.17	-0.049968	3.6029e-05	0.057791	supercritical
746.00	266.00	107.76	0.0092800	551.97	798.82	6.1381	0.82367	1.1499	621.48	-0.050066	3.6056e-05	0.057836	supercritical
747.00	266.00	107.62	0.0092917	552.81	799.97	6.1396	0.82389	1.1501	621.78	-0.050164	3.6083e-05	0.057880	supercritical
748.00	266.00	107.49	0.0093033	553.65	801.12	6.1411	0.82411	1.1502	622.09	-0.050261	3.6110e-05	0.057925	supercritical
749.00	266.00	107.35	0.0093150	554.49	802.27	6.1427	0.82434	1.1503	622.39	-0.050358	3.6137e-05	0.057969	supercritical
750.00	266.00	107.22	0.0093267	555.33	803.42	6.1442	0.82456	1.1504	622.70	-0.050455	3.6164e-05	0.058013	supercritical
751.00	266.00	107.09	0.0093383	556.17	804.57	6.1458	0.82478	1.1506	623.00	-0.050552	3.6190e-05	0.058058	supercritical
752.00	266.00	106.95	0.0093500	557.01	805.72	6.1473	0.82501	1.1507	623.31	-0.050648	3.6217e-05	0.058102	supercritical
753.00	266.00	106.82	0.0093616	557.85	806.87	6.1488	0.82523	1.1508	623.61	-0.050744	3.6244e-05	0.058147	supercritical
754.00	266.00	106.69	0.0093733	558.69	808.02	6.1503	0.82546	1.1509	623.91	-0.050839	3.6271e-05	0.058191	supercritical
755.00	266.00	106.55	0.0093849	559.53	809.17	6.1519	0.82568	1.1511	624.22	-0.050935	3.6298e-05	0.058235	supercritical
756.00	266.00	106.42	0.0093966	560.37	810.32	6.1534	0.82590	1.1512	624.52	-0.051030	3.6325e-05	0.058280	supercritical
757.00	266.00	106.29	0.0094083	561.21	811.47	6.1549	0.82613	1.1513	624.82	-0.051124	3.6352e-05	0.058324	supercritical
758.00	266.00	106.16	0.0094199	562.05	812.62	6.1564	0.82635	1.1515	625.13	-0.051219	3.6379e-05	0.058369	supercritical
759.00	266.00	106.03	0.0094316	562.90	813.78	6.1580	0.82658	1.1516	625.43	-0.051313	3.6406e-05	0.058413	supercritical
760.00	266.00	105.90	0.0094432	563.74	814.93	6.1595	0.82680	1.1517	625.73	-0.051407	3.6433e-05	0.058457	supercritical
761.00	266.00	105.77	0.0094548	564.58	816.08	6.1610	0.82702	1.1519	626.03	-0.051500	3.6460e-05	0.058502	supercritical
762.00	266.00	105.64	0.0094665	565.42	817.23	6.1625	0.82725	1.1520	626.34	-0.051594	3.6487e-05	0.058546	supercritical
763.00	266.00	105.51	0.0094781	566.27	818.38	6.1640	0.82747	1.1521	626.64	-0.051687	3.6513e-05	0.058591	supercritical
764.00	266.00	105.38	0.0094898	567.11	819.54	6.1655	0.82770	1.1522	626.94	-0.051779	3.6540e-05	0.058635	supercritical
765.00	266.00	105.25	0.0095014	567.95	820.69	6.1670	0.82792	1.1524	627.24	-0.051872	3.6567e-05	0.058679	supercritical
766.00	266.00	105.12	0.0095130	568.79	821.84	6.1685	0.82815	1.1525	627.54	-0.051964	3.6594e-05	0.058724	supercritical
767.00	266.00	104.99	0.0095247	569.64	822.99	6.1700	0.82837	1.1526	627.84	-0.052056	3.6621e-05	0.058768	supercritical
768.00	266.00	104.86	0.0095363	570.48	824.15	6.1715	0.82860	1.1528	628.14	-0.052147	3.6648e-05	0.058813	supercritical
769.00	266.00	104.73	0.0095480	571.32	825.30	6.1730	0.82882	1.1529	628.45	-0.052239	3.6675e-05	0.058857	supercritical
770.00	266.00	104.61	0.0095596	572.17	826.45	6.1745	0.82904	1.1531	628.75	-0.052330	3.6701e-05	0.058901	supercritical
771.00	266.00	104.48	0.0095712	573.01	827.60	6.1760	0.82927	1.1532	629.05	-0.052420	3.6728e-05	0.058946	supercritical
772.00	266.00	104.35	0.0095828	573.85	828.76	6.1775	0.82949	1.1533	629.35	-0.052511	3.6755e-05	0.058990	supercritical
773.00	266.00	104.23	0.0095945	574.70	829.91	6.1790	0.82972	1.1535	629.65	-0.052601	3.6782e-05	0.059034	supercritical
774.00	266.00	104.10	0.0096061	575.54	831.06	6.1805	0.82994	1.1536	629.95	-0.052691	3.6809e-05	0.059079	supercritical
775.00	266.00	103.97	0.0096177	576.39	832.22	6.1820	0.83017	1.1537	630.25	-0.052781	3.6836e-05	0.059123	supercritical
776.00	266.00	103.85	0.0096293	577.23	833.37	6.1835	0.83039	1.1539	630.55	-0.052870	3.6862e-05	0.059168	supercritical
777.00	266.00	103.72	0.0096410	578.08	834.53	6.1850	0.83062	1.1540	630.84	-0.052959	3.6889e-05	0.059212	supercritical
778.00	266.00	103.60	0.0096526	578.92	835.68	6.1865	0.83084	1.1541	631.14	-0.053048	3.6916e-05	0.059256	supercritical
779.00	266.00	103.47	0.0096642	579.77	836.83	6.1879	0.83107	1.1543	631.44	-0.053136	3.6943e-05	0.059301	supercritical
780.00	266.00	103.35	0.0096758	580.61	837.99	6.1894	0.83129	1.1544	631.74	-0.053225	3.6970e-05	0.059345	supercritical
781.00	266.00	103.23	0.0096874	581.46	839.14	6.1909	0.83152	1.1546	632.04	-0.053313	3.6996e-05	0.059389	supercritical
782.00	266.00	103.10	0.0096991	582.30	840.30	6.1924	0.83174	1.1547	632.34	-0.053400	3.7023e-05	0.059434	supercritical
783.00	266.00	102.98	0.0097107	583.15	841.45	6.1939	0.83197	1.1548	632.64	-0.053488	3.7050e-05	0.059478	supercritical
784.00	266.00	102.86	0.0097223	583.99	842.61	6.1953	0.83219	1.1550	632.93	-0.053575	3.7077e-05	0.059522	supercritical
785.00	266.00	102.73	0.0097339	584.84	843.76	6.1968	0.83241	1.1551	633.23	-0.053662	3.7103e-05	0.059567	supercritical
786.00	266.00	102.61	0.0097455	585.69	844.92	6.1983	0.83264	1.1553	633.53	-0.053748	3.7130e-05	0.059611	supercritical
787.00	266.00	102.49	0.0097571	586.53	846.07	6.1997	0.83286	1.1554	633.83	-0.053835	3.7157e-05	0.059655	supercritical
788.00	266.00	102.37	0.0097687	587.38	847.23	6.2012	0.83309	1.1556	634.12	-0.053921	3.7184e-05	0.059700	supercritical
789.00	266.00	102.25	0.0097803	588.23	848.38	6.2027	0.83331	1.1557	634.42	-0.054007	3.7210e-05	0.059744	supercritical
790.00	266.00	102.12	0.0097919	589.07	849.54	6.2041	0.83354	1.1558	634.72	-0.054092	3.7237e-05	0.059788	supercritical
791.00	266.00	102.00	0.0098035	589.92	850.70	6.2056	0.83376	1.1560	635.02	-0.054178	3.7264e-05	0.059833	supercritical
792.00	266.00	101.88	0.0098151	590.77	851.85	6.2071	0.83399	1.1561	635.31	-0.054263	3.7290e-05	0.059877	supercritical
793.00	266.00	101.76	0.0098267	591.62	853.01	6.2085	0.83421	1.1563	635.61	-0.054348	3.7317e-05	0.059921	supercritical
794.00	266.00	101.64	0.0098383	592.46	854.16	6.2100	0.83444	1.1564	635.90	-0.054432	3.7344e-05	0.059966	supercritical
795.00	266.00	101.52	0.0098499	593.31	855.32	6.2114	0.83466	1.1566	636.20	-0.054516	3.7370e-05	0.060010	supercritical
796.00	266.00	101.40	0.0098615	594.16	856.48	6.2129	0.83489	1.1567	636.50	-0.054600	3.7397e-05	0.060054	supercritical
797.00	266.00	101.29	0.0098731	595.01	857.63	6.2143	0.83511	1.1568	636.79	-0.054684	3.7424e-05	0.060099	supercritical
798.00	266.00	101.17	0.0098847	595.86	858.79	6.2158	0.83533	1.1570	637.09	-0.054768	3.7450e-05	0.060143	supercritical
799.00	266.00	101.05	0.0098963	596.71	859.95	6.2172	0.83556	1.1571	637.38	-0.054851	3.7477e-05	0.060187	supercritical
800.00	266.00	100.93	0.0099079	597.56	861.11	6.2187	0.83578	1.1573	637.68	-0.054934	3.7504e-05	0.060232	supercritical
801.00	266.00	100.81	0.0099195	598.40	862.26	6.2201	0.83601	1.1574	637.97	-0.055017	3.7530e-05	0.060276	supercritical
802.00	266.00	100.69	0.0099311	599.25	863.42	6.2216	0.83623	1.1576	638.27	-0.055099	3.7557e-05	0.060320	supercritical
803.00	266.00	100.58	0.0099427	600.10	864.58	6.2230	0.83646	1.1577	638.56	-0.055182	3.7584e-05	0.060365	supercritical
804.00	266.00	100.46	0.0099542	600.95	865.74	6.2245	0.83668	1.1579	638.86	-0.055264	3.7610e-05	0.060409	supercritical
805.00	266.00	100.34	0.0099658	601.80	866.89	6.2259	0.83691	1.1580	639.15	-0.055345	3.7637e-05	0.060453	supercritical
806.00	266.00	100.23	0.0099774	602.65	868.05	6.2273	0.83713	1.1582	639.45	-0.055427	3.7664e-05	0.060497	supercritical
807.00	266.00	100.11	0.0099890	603.50	869.21	6.2288	0.83735	1.1583	639.74	-0.055508	3.7690e-05	0.060542	supercritical
808.00	266.00	99.994	0.010001	604.35	870.37	6.2302	0.83758	1.1584	640.03	-0.055589	3.7717e-05	0.060586	supercritical
809.00	266.00	99.879	0.010012	605.20	871.53	6.2316	0.83780	1.1586	640.33	-0.055670	3.7743e-05	0.060630	supercritical
810.00	266.00	99.763	0.010024	606.05	872.69	6.2331	0.83803	1.1587	640.62	-0.055751	3.7770e-05	0.060675	supercritical
811.00	266.00	99.648	0.010035	606.91	873.84	6.2345	0.83825	1.1589	640.91	-0.055831	3.7797e-05	0.060719	supercritical
812.00	266.00	99.533	0.010047	607.76	875.00	6.2359	0.83847	1.1590	641.21	-0.055911	3.7823e-05	0.060763	supercritical
813.00	266.00	99.419	0.010058	608.61	876.16	6.2374	0.83870	1.1592	641.50	-0.055991	3.7850e-05	0.060807	supercritical
814.00	266.00	99.305	0.010070	609.46	877.32	6.2388	0.83892	1.1593	641.79	-0.056070	3.7876e-05	0.060852	supercritical
815.00	266.00	99.191	0.010082	610.31	878.48	6.2402	0.83915	1.1595	642.08	-0.056150	3.7903e-05	0.060896	supercritical
816.00	266.00	99.077	0.010093	611.16	879.64	6.2416	0.83937	1.1596	642.38	-0.056229	3.7929e-05	0.060940	supercritical
817.00	266.00	98.963	0.010105	612.01	880.80	6.2430	0.83959	1.1598	642.67	-0.056308	3.7956e-05	0.060984	supercritical
818.00	266.00	98.850	0.010116	612.87	881.96	6.2445	0.83982	1.1599	642.96	-0.056386	3.7982e-05	0.061029	supercritical
819.00	266.00	98.737	0.010128	613.72	883.12	6.2459	0.84004	1.1601	643.25	-0.056465	3.8009e-05	0.061073	supercritical
820.00	266.00	98.625	0.010139	614.57	884.28	6.2473	0.84026	1.1602	643.54	-0.056543	3.8035e-05	0.061117	supercritical
821.00	266.00	98.512	0.010151	615.42	885.44	6.2487	0.84049	1.1604	643.84	-0.056621	3.8062e-05	0.061162	supercritical
822.00	266.00	98.400	0.010163	616.28	886.60	6.2501	0.84071	1.1605	644.13	-0.056699	3.8088e-05	0.061206	supercritical
823.00	266.00	98.288	0.010174	617.13	887.76	6.2515	0.84093	1.1607	644.42	-0.056776	3.8115e-05	0.061250	supercritical
824.00	266.00	98.177	0.010186	617.98	888.92	6.2529	0.84116	1.1608	644.71	-0.056853	3.8141e-05	0.061294	supercritical
825.00	266.00	98.066	0.010197	618.84	890.08	6.2543	0.84138	1.1610	645.00	-0.056930	3.8168e-05	0.061338	supercritical
826.00	266.00	97.955	0.010209	619.69	891.24	6.2558	0.84160	1.1611	645.29	-0.057007	3.8194e-05	0.061383	supercritical
827.00	266.00	97.844	0.010220	620.54	892.41	6.2572	0.84183	1.1613	645.58	-0.057084	3.8221e-05	0.061427	supercritical
828.00	266.00	97.733	0.010232	621.40	893.57	6.2586	0.84205	1.1614	645.87	-0.057160	3.8247e-05	0.061471	supercritical
829.00	266.00	97.623	0.010243	622.25	894.73	6.2600	0.84227	1.1616	646.16	-0.057236	3.8274e-05	0.061515	supercritical
830.00	266.00	97.513	0.010255	623.11	895.89	6.2614	0.84249	1.1618	646.45	-0.057312	3.8300e-05	0.061560	supercritical
831.00	266.00	97.403	0.010267	623.96	897.05	6.2628	0.84272	1.1619	646.74	-0.057388	3.8327e-05	0.061604	supercritical
832.00	266.00	97.294	0.010278	624.82	898.21	6.2642	0.84294	1.1621	647.03	-0.057463	3.8353e-05	0.061648	supercritical
833.00	266.00	97.185	0.010290	625.67	899.38	6.2656	0.84316	1.1622	647.32	-0.057538	3.8380e-05	0.061692	supercritical
834.00	266.00	97.076	0.010301	626.53	900.54	6.2670	0.84338	1.1624	647.61	-0.057613	3.8406e-05	0.061736	supercritical
835.00	266.00	96.967	0.010313	627.38	901.70	6.2683	0.84361	1.1625	647.90	-0.057688	3.8432e-05	0.061781	supercritical
836.00	266.00	96.859	0.010324	628.24	902.86	6.2697	0.84383	1.1627	648.19	-0.057763	3.8459e-05	0.061825	supercritical
837.00	266.00	96.750	0.010336	629.09	904.03	6.2711	0.84405	1.1628	648.48	-0.057837	3.8485e-05	0.061869	supercritical
838.00	266.00	96.642	0.010347	629.95	905.19	6.2725	0.84427	1.1630	648.77	-0.057911	3.8512e-05	0.061913	supercritical
839.00	266.00	96.535	0.010359	630.80	906.35	6.2739	0.84450	1.1631	649.06	-0.057985	3.8538e-05	0.061957	supercritical
840.00	266.00	96.427	0.010371	631.66	907.52	6.2753	0.84472	1.1633	649.34	-0.058059	3.8564e-05	0.062002	supercritical
841.00	266.00	96.320	0.010382	632.52	908.68	6.2767	0.84494	1.1634	649.63	-0.058132	3.8591e-05	0.062046	supercritical
842.00	266.00	96.213	0.010394	633.37	909.84	6.2781	0.84516	1.1636	649.92	-0.058205	3.8617e-05	0.062090	supercritical
843.00	266.00	96.106	0.010405	634.23	911.01	6.2794	0.84538	1.1637	650.21	-0.058278	3.8644e-05	0.062134	supercritical
844.00	266.00	96.000	0.010417	635.09	912.17	6.2808	0.84560	1.1639	650.50	-0.058351	3.8670e-05	0.062178	supercritical
845.00	266.00	95.894	0.010428	635.94	913.33	6.2822	0.84583	1.1641	650.78	-0.058424	3.8696e-05	0.062223	supercritical
846.00	266.00	95.788	0.010440	636.80	914.50	6.2836	0.84605	1.1642	651.07	-0.058496	3.8723e-05	0.062267	supercritical
847.00	266.00	95.682	0.010451	637.66	915.66	6.2849	0.84627	1.1644	651.36	-0.058568	3.8749e-05	0.062311	supercritical
848.00	266.00	95.577	0.010463	638.52	916.83	6.2863	0.84649	1.1645	651.65	-0.058640	3.8775e-05	0.062355	supercritical
849.00	266.00	95.471	0.010474	639.37	917.99	6.2877	0.84671	1.1647	651.93	-0.058712	3.8802e-05	0.062399	supercritical
850.00	266.00	95.366	0.010486	640.23	919.16	6.2891	0.84693	1.1648	652.22	-0.058783	3.8828e-05	0.062443	supercritical
851.00	266.00	95.262	0.010497	641.09	920.32	6.2904	0.84715	1.1650	652.51	-0.058855	3.8854e-05	0.062488	supercritical
852.00	266.00	95.157	0.010509	641.95	921.49	6.2918	0.84737	1.1651	652.79	-0.058926	3.8881e-05	0.062532	supercritical
853.00	266.00	95.053	0.010520	642.81	922.65	6.2932	0.84759	1.1653	653.08	-0.058997	3.8907e-05	0.062576	supercritical
854.00	266.00	94.949	0.010532	643.67	923.82	6.2945	0.84782	1.1655	653.37	-0.059067	3.8933e-05	0.062620	supercritical
855.00	266.00	94.845	0.010544	644.52	924.98	6.2959	0.84804	1.1656	653.65	-0.059138	3.8959e-05	0.062664	supercritical
856.00	266.00	94.741	0.010555	645.38	926.15	6.2973	0.84826	1.1658	653.94	-0.059208	3.8986e-05	0.062708	supercritical
857.00	266.00	94.638	0.010567	646.24	927.31	6.2986	0.84848	1.1659	654.22	-0.059278	3.9012e-05	0.062752	supercritical
858.00	266.00	94.535	0.010578	647.10	928.48	6.3000	0.84870	1.1661	654.51	-0.059348	3.9038e-05	0.062796	supercritical
859.00	266.00	94.432	0.010590	647.96	929.65	6.3013	0.84892	1.1662	654.80	-0.059418	3.9065e-05	0.062841	supercritical
860.00	266.00	94.330	0.010601	648.82	930.81	6.3027	0.84914	1.1664	655.08	-0.059487	3.9091e-05	0.062885	supercritical
861.00	266.00	94.227	0.010613	649.68	931.98	6.3041	0.84936	1.1666	655.37	-0.059556	3.9117e-05	0.062929	supercritical
862.00	266.00	94.125	0.010624	650.54	933.15	6.3054	0.84958	1.1667	655.65	-0.059625	3.9143e-05	0.062973	supercritical
863.00	266.00	94.023	0.010636	651.40	934.31	6.3068	0.84980	1.1669	655.94	-0.059694	3.9170e-05	0.063017	supercritical
864.00	266.00	93.921	0.010647	652.26	935.48	6.3081	0.85001	1.1670	656.22	-0.059763	3.9196e-05	0.063061	supercritical
865.00	266.00	93.820	0.010659	653.12	936.65	6.3095	0.85023	1.1672	656.51	-0.059831	3.9222e-05	0.063105	supercritical
866.00	266.00	93.719	0.010670	653.99	937.81	6.3108	0.85045	1.1673	656.79	-0.059900	3.9248e-05	0.063149	supercritical
867.00	266.00	93.618	0.010682	654.85	938.98	6.3122	0.85067	1.1675	657.07	-0.059968	3.9274e-05	0.063193	supercritical
868.00	266.00	93.517	0.010693	655.71	940.15	6.3135	0.85089	1.1677	657.36	-0.060036	3.9301e-05	0.063238	supercritical
869.00	266.00	93.416	0.010705	656.57	941.32	6.3148	0.85111	1.1678	657.64	-0.060103	3.9327e-05	0.063282	supercritical
870.00	266.00	93.316	0.010716	657.43	942.48	6.3162	0.85133	1.1680	657.93	-0.060171	3.9353e-05	0.063326	supercritical
871.00	266.00	93.216	0.010728	658.29	943.65	6.3175	0.85155	1.1681	658.21	-0.060238	3.9379e-05	0.063370	supercritical
872.00	266.00	93.116	0.010739	659.16	944.82	6.3189	0.85177	1.1683	658.49	-0.060305	3.9405e-05	0.063414	supercritical
873.00	266.00	93.016	0.010751	660.02	945.99	6.3202	0.85198	1.1685	658.78	-0.060372	3.9432e-05	0.063458	supercritical
874.00	266.00	92.917	0.010762	660.88	947.16	6.3216	0.85220	1.1686	659.06	-0.060439	3.9458e-05	0.063502	supercritical
875.00	266.00	92.818	0.010774	661.74	948.33	6.3229	0.85242	1.1688	659.34	-0.060505	3.9484e-05	0.063546	supercritical
876.00	266.00	92.719	0.010785	662.61	949.49	6.3242	0.85264	1.1689	659.63	-0.060572	3.9510e-05	0.063590	supercritical
