Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	92.000	43.523	0.022977	510.26	721.64	6.3677	0.80207	1.1143	552.91	-0.029283	3.2883e-05	0.051172	supercritical
686.00	92.000	43.460	0.023010	511.07	722.75	6.3693	0.80230	1.1144	553.26	-0.029456	3.2914e-05	0.051223	supercritical
687.00	92.000	43.398	0.023043	511.88	723.87	6.3710	0.80253	1.1146	553.62	-0.029629	3.2945e-05	0.051273	supercritical
688.00	92.000	43.336	0.023076	512.69	724.98	6.3726	0.80276	1.1148	553.97	-0.029802	3.2975e-05	0.051324	supercritical
689.00	92.000	43.274	0.023109	513.50	726.10	6.3742	0.80299	1.1150	554.32	-0.029973	3.3006e-05	0.051375	supercritical
690.00	92.000	43.212	0.023142	514.31	727.21	6.3758	0.80322	1.1151	554.68	-0.030144	3.3037e-05	0.051426	supercritical
691.00	92.000	43.150	0.023175	515.12	728.33	6.3774	0.80345	1.1153	555.03	-0.030315	3.3067e-05	0.051476	supercritical
692.00	92.000	43.089	0.023208	515.93	729.44	6.3790	0.80368	1.1155	555.38	-0.030484	3.3098e-05	0.051527	supercritical
693.00	92.000	43.027	0.023241	516.74	730.56	6.3807	0.80391	1.1157	555.73	-0.030654	3.3128e-05	0.051577	supercritical
694.00	92.000	42.966	0.023274	517.55	731.67	6.3823	0.80414	1.1158	556.08	-0.030822	3.3159e-05	0.051628	supercritical
695.00	92.000	42.905	0.023307	518.37	732.79	6.3839	0.80437	1.1160	556.43	-0.030990	3.3189e-05	0.051679	supercritical
696.00	92.000	42.845	0.023340	519.18	733.91	6.3855	0.80460	1.1162	556.78	-0.031157	3.3220e-05	0.051729	supercritical
697.00	92.000	42.784	0.023373	519.99	735.02	6.3871	0.80483	1.1164	557.13	-0.031324	3.3250e-05	0.051780	supercritical
698.00	92.000	42.724	0.023406	520.80	736.14	6.3887	0.80507	1.1165	557.48	-0.031490	3.3281e-05	0.051830	supercritical
699.00	92.000	42.664	0.023439	521.62	737.26	6.3903	0.80530	1.1167	557.83	-0.031656	3.3311e-05	0.051881	supercritical
700.00	92.000	42.604	0.023472	522.43	738.37	6.3919	0.80553	1.1169	558.18	-0.031820	3.3341e-05	0.051931	supercritical
701.00	92.000	42.544	0.023505	523.24	739.49	6.3935	0.80576	1.1171	558.53	-0.031985	3.3372e-05	0.051982	supercritical
702.00	92.000	42.484	0.023538	524.06	740.61	6.3951	0.80599	1.1173	558.88	-0.032148	3.3402e-05	0.052032	supercritical
703.00	92.000	42.424	0.023571	524.87	741.72	6.3966	0.80622	1.1174	559.23	-0.032311	3.3433e-05	0.052083	supercritical
704.00	92.000	42.365	0.023604	525.68	742.84	6.3982	0.80646	1.1176	559.58	-0.032474	3.3463e-05	0.052133	supercritical
705.00	92.000	42.306	0.023637	526.50	743.96	6.3998	0.80669	1.1178	559.93	-0.032636	3.3493e-05	0.052184	supercritical
706.00	92.000	42.247	0.023670	527.31	745.08	6.4014	0.80692	1.1180	560.27	-0.032797	3.3524e-05	0.052234	supercritical
707.00	92.000	42.188	0.023703	528.13	746.20	6.4030	0.80715	1.1182	560.62	-0.032958	3.3554e-05	0.052285	supercritical
708.00	92.000	42.129	0.023736	528.94	747.31	6.4046	0.80739	1.1183	560.97	-0.033118	3.3584e-05	0.052335	supercritical
709.00	92.000	42.071	0.023769	529.75	748.43	6.4061	0.80762	1.1185	561.31	-0.033277	3.3615e-05	0.052385	supercritical
710.00	92.000	42.013	0.023802	530.57	749.55	6.4077	0.80785	1.1187	561.66	-0.033436	3.3645e-05	0.052436	supercritical
711.00	92.000	41.955	0.023835	531.38	750.67	6.4093	0.80809	1.1189	562.01	-0.033595	3.3675e-05	0.052486	supercritical
712.00	92.000	41.897	0.023868	532.20	751.79	6.4109	0.80832	1.1191	562.35	-0.033752	3.3705e-05	0.052536	supercritical
713.00	92.000	41.839	0.023901	533.02	752.91	6.4124	0.80855	1.1193	562.70	-0.033910	3.3736e-05	0.052587	supercritical
714.00	92.000	41.781	0.023934	533.83	754.03	6.4140	0.80879	1.1194	563.04	-0.034066	3.3766e-05	0.052637	supercritical
715.00	92.000	41.724	0.023967	534.65	755.15	6.4156	0.80902	1.1196	563.39	-0.034222	3.3796e-05	0.052687	supercritical
716.00	92.000	41.666	0.024000	535.46	756.27	6.4171	0.80925	1.1198	563.73	-0.034378	3.3826e-05	0.052737	supercritical
717.00	92.000	41.609	0.024033	536.28	757.39	6.4187	0.80949	1.1200	564.08	-0.034533	3.3856e-05	0.052788	supercritical
718.00	92.000	41.552	0.024066	537.10	758.51	6.4203	0.80972	1.1202	564.42	-0.034687	3.3886e-05	0.052838	supercritical
719.00	92.000	41.495	0.024099	537.91	759.63	6.4218	0.80995	1.1204	564.76	-0.034841	3.3916e-05	0.052888	supercritical
720.00	92.000	41.438	0.024132	538.73	760.75	6.4234	0.81019	1.1205	565.11	-0.034994	3.3947e-05	0.052938	supercritical
721.00	92.000	41.382	0.024165	539.55	761.87	6.4249	0.81042	1.1207	565.45	-0.035147	3.3977e-05	0.052988	supercritical
722.00	92.000	41.326	0.024198	540.37	762.99	6.4265	0.81066	1.1209	565.79	-0.035299	3.4007e-05	0.053039	supercritical
723.00	92.000	41.269	0.024231	541.18	764.11	6.4280	0.81089	1.1211	566.14	-0.035451	3.4037e-05	0.053089	supercritical
724.00	92.000	41.213	0.024264	542.00	765.23	6.4296	0.81113	1.1213	566.48	-0.035602	3.4067e-05	0.053139	supercritical
725.00	92.000	41.157	0.024297	542.82	766.35	6.4311	0.81136	1.1215	566.82	-0.035753	3.4097e-05	0.053189	supercritical
726.00	92.000	41.102	0.024330	543.64	767.47	6.4327	0.81160	1.1217	567.16	-0.035903	3.4127e-05	0.053239	supercritical
727.00	92.000	41.046	0.024363	544.46	768.60	6.4342	0.81183	1.1219	567.50	-0.036052	3.4157e-05	0.053289	supercritical
728.00	92.000	40.991	0.024396	545.28	769.72	6.4358	0.81207	1.1220	567.85	-0.036201	3.4187e-05	0.053339	supercritical
729.00	92.000	40.935	0.024429	546.09	770.84	6.4373	0.81230	1.1222	568.19	-0.036350	3.4217e-05	0.053389	supercritical
730.00	92.000	40.880	0.024462	546.91	771.96	6.4389	0.81254	1.1224	568.53	-0.036497	3.4247e-05	0.053439	supercritical
731.00	92.000	40.825	0.024495	547.73	773.08	6.4404	0.81277	1.1226	568.87	-0.036645	3.4277e-05	0.053489	supercritical
732.00	92.000	40.770	0.024528	548.55	774.21	6.4419	0.81301	1.1228	569.21	-0.036792	3.4307e-05	0.053539	supercritical
733.00	92.000	40.716	0.024561	549.37	775.33	6.4435	0.81324	1.1230	569.55	-0.036938	3.4337e-05	0.053589	supercritical
734.00	92.000	40.661	0.024594	550.19	776.45	6.4450	0.81348	1.1232	569.89	-0.037084	3.4366e-05	0.053639	supercritical
735.00	92.000	40.607	0.024626	551.01	777.58	6.4465	0.81371	1.1234	570.23	-0.037229	3.4396e-05	0.053689	supercritical
736.00	92.000	40.552	0.024659	551.83	778.70	6.4480	0.81395	1.1236	570.57	-0.037374	3.4426e-05	0.053739	supercritical
737.00	92.000	40.498	0.024692	552.65	779.82	6.4496	0.81418	1.1237	570.90	-0.037518	3.4456e-05	0.053789	supercritical
738.00	92.000	40.444	0.024725	553.47	780.95	6.4511	0.81442	1.1239	571.24	-0.037662	3.4486e-05	0.053839	supercritical
739.00	92.000	40.391	0.024758	554.30	782.07	6.4526	0.81465	1.1241	571.58	-0.037805	3.4516e-05	0.053889	supercritical
740.00	92.000	40.337	0.024791	555.12	783.20	6.4541	0.81489	1.1243	571.92	-0.037948	3.4545e-05	0.053939	supercritical
741.00	92.000	40.283	0.024824	555.94	784.32	6.4557	0.81512	1.1245	572.26	-0.038090	3.4575e-05	0.053988	supercritical
742.00	92.000	40.230	0.024857	556.76	785.44	6.4572	0.81536	1.1247	572.59	-0.038232	3.4605e-05	0.054038	supercritical
743.00	92.000	40.177	0.024890	557.58	786.57	6.4587	0.81560	1.1249	572.93	-0.038373	3.4635e-05	0.054088	supercritical
744.00	92.000	40.124	0.024923	558.40	787.69	6.4602	0.81583	1.1251	573.27	-0.038514	3.4664e-05	0.054138	supercritical
745.00	92.000	40.071	0.024956	559.23	788.82	6.4617	0.81607	1.1253	573.60	-0.038654	3.4694e-05	0.054188	supercritical
746.00	92.000	40.018	0.024989	560.05	789.95	6.4632	0.81630	1.1255	573.94	-0.038793	3.4724e-05	0.054238	supercritical
747.00	92.000	39.966	0.025022	560.87	791.07	6.4647	0.81654	1.1257	574.28	-0.038933	3.4754e-05	0.054287	supercritical
748.00	92.000	39.913	0.025054	561.70	792.20	6.4662	0.81677	1.1259	574.61	-0.039071	3.4783e-05	0.054337	supercritical
749.00	92.000	39.861	0.025087	562.52	793.32	6.4677	0.81701	1.1261	574.95	-0.039210	3.4813e-05	0.054387	supercritical
750.00	92.000	39.808	0.025120	563.34	794.45	6.4692	0.81725	1.1262	575.28	-0.039347	3.4843e-05	0.054436	supercritical
751.00	92.000	39.756	0.025153	564.17	795.57	6.4707	0.81748	1.1264	575.62	-0.039485	3.4872e-05	0.054486	supercritical
752.00	92.000	39.704	0.025186	564.99	796.70	6.4722	0.81772	1.1266	575.95	-0.039621	3.4902e-05	0.054536	supercritical
753.00	92.000	39.653	0.025219	565.81	797.83	6.4737	0.81795	1.1268	576.29	-0.039758	3.4931e-05	0.054585	supercritical
754.00	92.000	39.601	0.025252	566.64	798.96	6.4752	0.81819	1.1270	576.62	-0.039894	3.4961e-05	0.054635	supercritical
755.00	92.000	39.549	0.025285	567.46	800.08	6.4767	0.81843	1.1272	576.95	-0.040029	3.4991e-05	0.054685	supercritical
756.00	92.000	39.498	0.025318	568.29	801.21	6.4782	0.81866	1.1274	577.29	-0.040164	3.5020e-05	0.054734	supercritical
757.00	92.000	39.447	0.025351	569.11	802.34	6.4797	0.81890	1.1276	577.62	-0.040298	3.5050e-05	0.054784	supercritical
758.00	92.000	39.396	0.025383	569.94	803.46	6.4812	0.81914	1.1278	577.95	-0.040432	3.5079e-05	0.054834	supercritical
759.00	92.000	39.345	0.025416	570.76	804.59	6.4827	0.81937	1.1280	578.29	-0.040566	3.5109e-05	0.054883	supercritical
760.00	92.000	39.294	0.025449	571.59	805.72	6.4842	0.81961	1.1282	578.62	-0.040699	3.5138e-05	0.054933	supercritical
761.00	92.000	39.243	0.025482	572.41	806.85	6.4857	0.81984	1.1284	578.95	-0.040831	3.5168e-05	0.054982	supercritical
762.00	92.000	39.193	0.025515	573.24	807.98	6.4871	0.82008	1.1286	579.28	-0.040963	3.5197e-05	0.055032	supercritical
763.00	92.000	39.142	0.025548	574.07	809.11	6.4886	0.82032	1.1288	579.62	-0.041095	3.5227e-05	0.055081	supercritical
764.00	92.000	39.092	0.025581	574.89	810.24	6.4901	0.82055	1.1290	579.95	-0.041226	3.5256e-05	0.055131	supercritical
765.00	92.000	39.042	0.025614	575.72	811.36	6.4916	0.82079	1.1292	580.28	-0.041357	3.5285e-05	0.055180	supercritical
766.00	92.000	38.992	0.025646	576.55	812.49	6.4931	0.82102	1.1294	580.61	-0.041487	3.5315e-05	0.055230	supercritical
767.00	92.000	38.942	0.025679	577.37	813.62	6.4945	0.82126	1.1296	580.94	-0.041617	3.5344e-05	0.055279	supercritical
768.00	92.000	38.892	0.025712	578.20	814.75	6.4960	0.82150	1.1298	581.27	-0.041746	3.5374e-05	0.055329	supercritical
769.00	92.000	38.842	0.025745	579.03	815.88	6.4975	0.82173	1.1300	581.60	-0.041875	3.5403e-05	0.055378	supercritical
770.00	92.000	38.793	0.025778	579.86	817.01	6.4989	0.82197	1.1302	581.93	-0.042004	3.5432e-05	0.055427	supercritical
771.00	92.000	38.743	0.025811	580.68	818.14	6.5004	0.82221	1.1304	582.26	-0.042132	3.5462e-05	0.055477	supercritical
772.00	92.000	38.694	0.025844	581.51	819.27	6.5019	0.82244	1.1306	582.59	-0.042259	3.5491e-05	0.055526	supercritical
773.00	92.000	38.645	0.025877	582.34	820.40	6.5033	0.82268	1.1308	582.92	-0.042387	3.5520e-05	0.055576	supercritical
774.00	92.000	38.596	0.025909	583.17	821.53	6.5048	0.82291	1.1310	583.25	-0.042513	3.5550e-05	0.055625	supercritical
775.00	92.000	38.547	0.025942	584.00	822.67	6.5063	0.82315	1.1312	583.58	-0.042640	3.5579e-05	0.055674	supercritical
776.00	92.000	38.498	0.025975	584.83	823.80	6.5077	0.82339	1.1314	583.91	-0.042765	3.5608e-05	0.055724	supercritical
777.00	92.000	38.450	0.026008	585.66	824.93	6.5092	0.82362	1.1316	584.24	-0.042891	3.5637e-05	0.055773	supercritical
778.00	92.000	38.401	0.026041	586.49	826.06	6.5106	0.82386	1.1317	584.57	-0.043016	3.5667e-05	0.055822	supercritical
779.00	92.000	38.353	0.026074	587.31	827.19	6.5121	0.82409	1.1319	584.89	-0.043140	3.5696e-05	0.055871	supercritical
780.00	92.000	38.305	0.026106	588.14	828.32	6.5135	0.82433	1.1321	585.22	-0.043264	3.5725e-05	0.055921	supercritical
781.00	92.000	38.257	0.026139	588.97	829.46	6.5150	0.82457	1.1323	585.55	-0.043388	3.5754e-05	0.055970	supercritical
782.00	92.000	38.209	0.026172	589.81	830.59	6.5164	0.82480	1.1325	585.88	-0.043511	3.5783e-05	0.056019	supercritical
783.00	92.000	38.161	0.026205	590.64	831.72	6.5179	0.82504	1.1327	586.20	-0.043634	3.5813e-05	0.056068	supercritical
784.00	92.000	38.113	0.026238	591.47	832.85	6.5193	0.82527	1.1329	586.53	-0.043757	3.5842e-05	0.056118	supercritical
785.00	92.000	38.065	0.026271	592.30	833.99	6.5208	0.82551	1.1331	586.86	-0.043879	3.5871e-05	0.056167	supercritical
786.00	92.000	38.018	0.026303	593.13	835.12	6.5222	0.82574	1.1333	587.18	-0.044000	3.5900e-05	0.056216	supercritical
787.00	92.000	37.970	0.026336	593.96	836.25	6.5237	0.82598	1.1335	587.51	-0.044122	3.5929e-05	0.056265	supercritical
788.00	92.000	37.923	0.026369	594.79	837.39	6.5251	0.82622	1.1337	587.83	-0.044242	3.5958e-05	0.056314	supercritical
789.00	92.000	37.876	0.026402	595.62	838.52	6.5265	0.82645	1.1339	588.16	-0.044363	3.5987e-05	0.056363	supercritical
790.00	92.000	37.829	0.026435	596.46	839.66	6.5280	0.82669	1.1341	588.48	-0.044483	3.6016e-05	0.056412	supercritical
791.00	92.000	37.782	0.026468	597.29	840.79	6.5294	0.82692	1.1343	588.81	-0.044602	3.6045e-05	0.056461	supercritical
792.00	92.000	37.735	0.026500	598.12	841.92	6.5308	0.82716	1.1345	589.13	-0.044721	3.6074e-05	0.056511	supercritical
793.00	92.000	37.689	0.026533	598.95	843.06	6.5323	0.82739	1.1347	589.46	-0.044840	3.6103e-05	0.056560	supercritical
794.00	92.000	37.642	0.026566	599.79	844.19	6.5337	0.82763	1.1349	589.78	-0.044958	3.6132e-05	0.056609	supercritical
795.00	92.000	37.596	0.026599	600.62	845.33	6.5351	0.82786	1.1351	590.11	-0.045076	3.6161e-05	0.056658	supercritical
796.00	92.000	37.549	0.026632	601.45	846.46	6.5366	0.82810	1.1353	590.43	-0.045194	3.6190e-05	0.056707	supercritical
797.00	92.000	37.503	0.026664	602.29	847.60	6.5380	0.82833	1.1355	590.76	-0.045311	3.6219e-05	0.056756	supercritical
798.00	92.000	37.457	0.026697	603.12	848.74	6.5394	0.82857	1.1357	591.08	-0.045428	3.6248e-05	0.056805	supercritical
799.00	92.000	37.411	0.026730	603.95	849.87	6.5408	0.82881	1.1359	591.40	-0.045544	3.6277e-05	0.056854	supercritical
800.00	92.000	37.365	0.026763	604.79	851.01	6.5422	0.82904	1.1361	591.73	-0.045660	3.6306e-05	0.056903	supercritical
801.00	92.000	37.319	0.026796	605.62	852.14	6.5437	0.82928	1.1363	592.05	-0.045776	3.6335e-05	0.056952	supercritical
802.00	92.000	37.274	0.026829	606.46	853.28	6.5451	0.82951	1.1365	592.37	-0.045891	3.6364e-05	0.057001	supercritical
803.00	92.000	37.228	0.026861	607.29	854.42	6.5465	0.82974	1.1368	592.69	-0.046006	3.6393e-05	0.057049	supercritical
804.00	92.000	37.183	0.026894	608.13	855.55	6.5479	0.82998	1.1370	593.02	-0.046120	3.6422e-05	0.057098	supercritical
805.00	92.000	37.138	0.026927	608.96	856.69	6.5493	0.83021	1.1372	593.34	-0.046234	3.6451e-05	0.057147	supercritical
806.00	92.000	37.092	0.026960	609.80	857.83	6.5507	0.83045	1.1374	593.66	-0.046348	3.6480e-05	0.057196	supercritical
807.00	92.000	37.047	0.026993	610.63	858.96	6.5521	0.83068	1.1376	593.98	-0.046461	3.6508e-05	0.057245	supercritical
808.00	92.000	37.002	0.027025	611.47	860.10	6.5536	0.83092	1.1378	594.30	-0.046574	3.6537e-05	0.057294	supercritical
809.00	92.000	36.958	0.027058	612.31	861.24	6.5550	0.83115	1.1380	594.62	-0.046686	3.6566e-05	0.057343	supercritical
810.00	92.000	36.913	0.027091	613.14	862.38	6.5564	0.83139	1.1382	594.94	-0.046798	3.6595e-05	0.057391	supercritical
811.00	92.000	36.868	0.027124	613.98	863.52	6.5578	0.83162	1.1384	595.26	-0.046910	3.6624e-05	0.057440	supercritical
812.00	92.000	36.824	0.027156	614.82	864.66	6.5592	0.83185	1.1386	595.58	-0.047022	3.6652e-05	0.057489	supercritical
813.00	92.000	36.779	0.027189	615.65	865.79	6.5606	0.83209	1.1388	595.90	-0.047133	3.6681e-05	0.057538	supercritical
814.00	92.000	36.735	0.027222	616.49	866.93	6.5620	0.83232	1.1390	596.22	-0.047243	3.6710e-05	0.057587	supercritical
815.00	92.000	36.691	0.027255	617.33	868.07	6.5634	0.83256	1.1392	596.54	-0.047353	3.6739e-05	0.057635	supercritical
816.00	92.000	36.647	0.027288	618.17	869.21	6.5648	0.83279	1.1394	596.86	-0.047463	3.6767e-05	0.057684	supercritical
817.00	92.000	36.603	0.027320	619.00	870.35	6.5662	0.83302	1.1396	597.18	-0.047573	3.6796e-05	0.057733	supercritical
818.00	92.000	36.559	0.027353	619.84	871.49	6.5676	0.83326	1.1398	597.50	-0.047682	3.6825e-05	0.057781	supercritical
819.00	92.000	36.515	0.027386	620.68	872.63	6.5690	0.83349	1.1400	597.82	-0.047791	3.6853e-05	0.057830	supercritical
820.00	92.000	36.472	0.027419	621.52	873.77	6.5703	0.83372	1.1402	598.14	-0.047899	3.6882e-05	0.057879	supercritical
821.00	92.000	36.428	0.027451	622.36	874.91	6.5717	0.83396	1.1404	598.46	-0.048007	3.6911e-05	0.057928	supercritical
822.00	92.000	36.385	0.027484	623.20	876.05	6.5731	0.83419	1.1406	598.78	-0.048115	3.6939e-05	0.057976	supercritical
823.00	92.000	36.341	0.027517	624.04	877.19	6.5745	0.83442	1.1408	599.09	-0.048223	3.6968e-05	0.058025	supercritical
824.00	92.000	36.298	0.027550	624.87	878.33	6.5759	0.83466	1.1410	599.41	-0.048330	3.6997e-05	0.058073	supercritical
825.00	92.000	36.255	0.027583	625.71	879.47	6.5773	0.83489	1.1412	599.73	-0.048436	3.7025e-05	0.058122	supercritical
826.00	92.000	36.212	0.027615	626.55	880.61	6.5787	0.83512	1.1414	600.05	-0.048543	3.7054e-05	0.058171	supercritical
827.00	92.000	36.169	0.027648	627.39	881.76	6.5800	0.83536	1.1416	600.36	-0.048648	3.7082e-05	0.058219	supercritical
828.00	92.000	36.126	0.027681	628.23	882.90	6.5814	0.83559	1.1418	600.68	-0.048754	3.7111e-05	0.058268	supercritical
829.00	92.000	36.083	0.027714	629.08	884.04	6.5828	0.83582	1.1420	601.00	-0.048859	3.7139e-05	0.058316	supercritical
830.00	92.000	36.041	0.027746	629.92	885.18	6.5842	0.83605	1.1422	601.31	-0.048964	3.7168e-05	0.058365	supercritical
831.00	92.000	35.998	0.027779	630.76	886.32	6.5856	0.83629	1.1424	601.63	-0.049069	3.7196e-05	0.058413	supercritical
832.00	92.000	35.956	0.027812	631.60	887.47	6.5869	0.83652	1.1426	601.95	-0.049173	3.7225e-05	0.058462	supercritical
833.00	92.000	35.914	0.027845	632.44	888.61	6.5883	0.83675	1.1428	602.26	-0.049277	3.7253e-05	0.058510	supercritical
834.00	92.000	35.871	0.027877	633.28	889.75	6.5897	0.83698	1.1430	602.58	-0.049381	3.7282e-05	0.058559	supercritical
835.00	92.000	35.829	0.027910	634.12	890.90	6.5910	0.83721	1.1432	602.89	-0.049484	3.7310e-05	0.058607	supercritical
836.00	92.000	35.787	0.027943	634.97	892.04	6.5924	0.83745	1.1434	603.21	-0.049587	3.7339e-05	0.058656	supercritical
837.00	92.000	35.745	0.027976	635.81	893.18	6.5938	0.83768	1.1436	603.52	-0.049689	3.7367e-05	0.058704	supercritical
838.00	92.000	35.704	0.028008	636.65	894.33	6.5951	0.83791	1.1438	603.84	-0.049791	3.7396e-05	0.058753	supercritical
839.00	92.000	35.662	0.028041	637.49	895.47	6.5965	0.83814	1.1440	604.15	-0.049893	3.7424e-05	0.058801	supercritical
840.00	92.000	35.620	0.028074	638.34	896.61	6.5979	0.83837	1.1442	604.47	-0.049995	3.7453e-05	0.058849	supercritical
841.00	92.000	35.579	0.028107	639.18	897.76	6.5992	0.83860	1.1444	604.78	-0.050096	3.7481e-05	0.058898	supercritical
842.00	92.000	35.538	0.028139	640.02	898.90	6.6006	0.83883	1.1446	605.10	-0.050197	3.7509e-05	0.058946	supercritical
843.00	92.000	35.496	0.028172	640.87	900.05	6.6020	0.83907	1.1448	605.41	-0.050298	3.7538e-05	0.058995	supercritical
844.00	92.000	35.455	0.028205	641.71	901.19	6.6033	0.83930	1.1450	605.72	-0.050398	3.7566e-05	0.059043	supercritical
845.00	92.000	35.414	0.028237	642.55	902.34	6.6047	0.83953	1.1452	606.04	-0.050498	3.7594e-05	0.059091	supercritical
846.00	92.000	35.373	0.028270	643.40	903.48	6.6060	0.83976	1.1454	606.35	-0.050597	3.7623e-05	0.059140	supercritical
847.00	92.000	35.332	0.028303	644.24	904.63	6.6074	0.83999	1.1456	606.66	-0.050696	3.7651e-05	0.059188	supercritical
848.00	92.000	35.291	0.028336	645.09	905.77	6.6087	0.84022	1.1458	606.98	-0.050795	3.7679e-05	0.059236	supercritical
849.00	92.000	35.251	0.028368	645.93	906.92	6.6101	0.84045	1.1460	607.29	-0.050894	3.7708e-05	0.059284	supercritical
850.00	92.000	35.210	0.028401	646.78	908.07	6.6114	0.84068	1.1462	607.60	-0.050992	3.7736e-05	0.059333	supercritical
851.00	92.000	35.169	0.028434	647.62	909.21	6.6128	0.84091	1.1464	607.91	-0.051090	3.7764e-05	0.059381	supercritical
852.00	92.000	35.129	0.028467	648.47	910.36	6.6141	0.84114	1.1467	608.23	-0.051188	3.7792e-05	0.059429	supercritical
853.00	92.000	35.089	0.028499	649.31	911.51	6.6155	0.84137	1.1469	608.54	-0.051285	3.7821e-05	0.059477	supercritical
854.00	92.000	35.048	0.028532	650.16	912.65	6.6168	0.84160	1.1471	608.85	-0.051382	3.7849e-05	0.059526	supercritical
855.00	92.000	35.008	0.028565	651.00	913.80	6.6182	0.84183	1.1473	609.16	-0.051479	3.7877e-05	0.059574	supercritical
856.00	92.000	34.968	0.028597	651.85	914.95	6.6195	0.84206	1.1475	609.47	-0.051576	3.7905e-05	0.059622	supercritical
857.00	92.000	34.928	0.028630	652.70	916.10	6.6208	0.84229	1.1477	609.78	-0.051672	3.7933e-05	0.059670	supercritical
858.00	92.000	34.888	0.028663	653.54	917.24	6.6222	0.84252	1.1479	610.09	-0.051767	3.7962e-05	0.059718	supercritical
859.00	92.000	34.849	0.028696	654.39	918.39	6.6235	0.84274	1.1481	610.40	-0.051863	3.7990e-05	0.059767	supercritical
860.00	92.000	34.809	0.028728	655.24	919.54	6.6248	0.84297	1.1483	610.72	-0.051958	3.8018e-05	0.059815	supercritical
861.00	92.000	34.769	0.028761	656.09	920.69	6.6262	0.84320	1.1485	611.03	-0.052053	3.8046e-05	0.059863	supercritical
862.00	92.000	34.730	0.028794	656.93	921.84	6.6275	0.84343	1.1487	611.34	-0.052148	3.8074e-05	0.059911	supercritical
863.00	92.000	34.690	0.028826	657.78	922.98	6.6288	0.84366	1.1489	611.65	-0.052242	3.8102e-05	0.059959	supercritical
864.00	92.000	34.651	0.028859	658.63	924.13	6.6302	0.84389	1.1491	611.96	-0.052336	3.8130e-05	0.060007	supercritical
865.00	92.000	34.612	0.028892	659.48	925.28	6.6315	0.84412	1.1493	612.26	-0.052429	3.8159e-05	0.060055	supercritical
866.00	92.000	34.573	0.028925	660.33	926.43	6.6328	0.84434	1.1495	612.57	-0.052523	3.8187e-05	0.060103	supercritical
867.00	92.000	34.534	0.028957	661.18	927.58	6.6342	0.84457	1.1497	612.88	-0.052616	3.8215e-05	0.060151	supercritical
868.00	92.000	34.495	0.028990	662.02	928.73	6.6355	0.84480	1.1499	613.19	-0.052709	3.8243e-05	0.060199	supercritical
869.00	92.000	34.456	0.029023	662.87	929.88	6.6368	0.84503	1.1501	613.50	-0.052801	3.8271e-05	0.060247	supercritical
870.00	92.000	34.417	0.029055	663.72	931.03	6.6381	0.84525	1.1503	613.81	-0.052893	3.8299e-05	0.060295	supercritical
871.00	92.000	34.378	0.029088	664.57	932.18	6.6395	0.84548	1.1505	614.12	-0.052985	3.8327e-05	0.060343	supercritical
872.00	92.000	34.340	0.029121	665.42	933.33	6.6408	0.84571	1.1507	614.43	-0.053077	3.8355e-05	0.060391	supercritical
873.00	92.000	34.301	0.029153	666.27	934.48	6.6421	0.84593	1.1509	614.73	-0.053168	3.8383e-05	0.060439	supercritical
874.00	92.000	34.263	0.029186	667.12	935.63	6.6434	0.84616	1.1511	615.04	-0.053259	3.8411e-05	0.060487	supercritical
875.00	92.000	34.225	0.029219	667.97	936.79	6.6447	0.84639	1.1513	615.35	-0.053350	3.8439e-05	0.060535	supercritical
876.00	92.000	34.186	0.029251	668.82	937.94	6.6460	0.84661	1.1515	615.66	-0.053440	3.8467e-05	0.060583	supercritical
877.00	92.000	34.148	0.029284	669.67	939.09	6.6474	0.84684	1.1517	615.96	-0.053531	3.8495e-05	0.060631	supercritical
878.00	92.000	34.110	0.029317	670.53	940.24	6.6487	0.84707	1.1519	616.27	-0.053620	3.8523e-05	0.060679	supercritical
879.00	92.000	34.072	0.029350	671.38	941.39	6.6500	0.84729	1.1521	616.58	-0.053710	3.8551e-05	0.060727	supercritical
880.00	92.000	34.034	0.029382	672.23	942.54	6.6513	0.84752	1.1523	616.89	-0.053799	3.8579e-05	0.060775	supercritical
881.00	92.000	33.996	0.029415	673.08	943.70	6.6526	0.84774	1.1525	617.19	-0.053888	3.8606e-05	0.060822	supercritical
882.00	92.000	33.959	0.029448	673.93	944.85	6.6539	0.84797	1.1527	617.50	-0.053977	3.8634e-05	0.060870	supercritical
883.00	92.000	33.921	0.029480	674.78	946.00	6.6552	0.84819	1.1529	617.80	-0.054066	3.8662e-05	0.060918	supercritical
884.00	92.000	33.883	0.029513	675.64	947.16	6.6565	0.84842	1.1531	618.11	-0.054154	3.8690e-05	0.060966	supercritical
885.00	92.000	33.846	0.029546	676.49	948.31	6.6578	0.84864	1.1533	618.42	-0.054242	3.8718e-05	0.061014	supercritical
886.00	92.000	33.809	0.029578	677.34	949.46	6.6591	0.84887	1.1535	618.72	-0.054329	3.8746e-05	0.061062	supercritical
887.00	92.000	33.771	0.029611	678.19	950.62	6.6604	0.84909	1.1537	619.03	-0.054417	3.8774e-05	0.061109	supercritical
