Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.00	31.000	14.835	0.067408	521.93	730.90	6.7117	0.80139	1.1036	539.95	-0.024818	3.2819e-05	0.050506	vapor
696.00	31.000	14.814	0.067504	522.74	732.00	6.7133	0.80163	1.1038	540.31	-0.025009	3.2850e-05	0.050559	vapor
697.00	31.000	14.793	0.067601	523.54	733.10	6.7149	0.80186	1.1040	540.67	-0.025199	3.2881e-05	0.050611	vapor
698.00	31.000	14.772	0.067698	524.35	734.21	6.7164	0.80210	1.1042	541.02	-0.025388	3.2912e-05	0.050664	vapor
699.00	31.000	14.751	0.067794	525.15	735.31	6.7180	0.80234	1.1044	541.38	-0.025576	3.2944e-05	0.050716	vapor
700.00	31.000	14.730	0.067891	525.96	736.42	6.7196	0.80258	1.1046	541.74	-0.025764	3.2975e-05	0.050769	vapor
701.00	31.000	14.709	0.067987	526.76	737.52	6.7212	0.80281	1.1049	542.09	-0.025951	3.3006e-05	0.050821	vapor
702.00	31.000	14.688	0.068084	527.57	738.63	6.7228	0.80305	1.1051	542.45	-0.026138	3.3037e-05	0.050874	vapor
703.00	31.000	14.667	0.068180	528.37	739.73	6.7243	0.80329	1.1053	542.81	-0.026323	3.3068e-05	0.050926	vapor
704.00	31.000	14.646	0.068277	529.18	740.84	6.7259	0.80353	1.1055	543.16	-0.026508	3.3099e-05	0.050979	vapor
705.00	31.000	14.626	0.068374	529.98	741.94	6.7275	0.80377	1.1057	543.52	-0.026693	3.3130e-05	0.051031	vapor
706.00	31.000	14.605	0.068470	530.79	743.05	6.7290	0.80400	1.1060	543.87	-0.026876	3.3162e-05	0.051084	vapor
707.00	31.000	14.584	0.068567	531.60	744.15	6.7306	0.80424	1.1062	544.23	-0.027059	3.3193e-05	0.051136	vapor
708.00	31.000	14.564	0.068663	532.40	745.26	6.7322	0.80448	1.1064	544.58	-0.027241	3.3224e-05	0.051188	vapor
709.00	31.000	14.543	0.068760	533.21	746.37	6.7337	0.80472	1.1066	544.94	-0.027423	3.3255e-05	0.051241	vapor
710.00	31.000	14.523	0.068856	534.02	747.47	6.7353	0.80496	1.1068	545.29	-0.027604	3.3286e-05	0.051293	vapor
711.00	31.000	14.503	0.068953	534.83	748.58	6.7369	0.80520	1.1071	545.64	-0.027784	3.3317e-05	0.051345	vapor
712.00	31.000	14.482	0.069050	535.63	749.69	6.7384	0.80544	1.1073	546.00	-0.027964	3.3348e-05	0.051398	vapor
713.00	31.000	14.462	0.069146	536.44	750.80	6.7400	0.80568	1.1075	546.35	-0.028142	3.3379e-05	0.051450	vapor
714.00	31.000	14.442	0.069243	537.25	751.90	6.7415	0.80591	1.1077	546.70	-0.028321	3.3410e-05	0.051502	vapor
715.00	31.000	14.422	0.069339	538.06	753.01	6.7431	0.80615	1.1079	547.06	-0.028498	3.3441e-05	0.051554	vapor
716.00	31.000	14.402	0.069436	538.87	754.12	6.7446	0.80639	1.1082	547.41	-0.028675	3.3471e-05	0.051606	vapor
717.00	31.000	14.382	0.069532	539.68	755.23	6.7462	0.80663	1.1084	547.76	-0.028851	3.3502e-05	0.051659	vapor
718.00	31.000	14.362	0.069629	540.49	756.34	6.7477	0.80687	1.1086	548.11	-0.029026	3.3533e-05	0.051711	vapor
719.00	31.000	14.342	0.069725	541.30	757.44	6.7492	0.80711	1.1088	548.46	-0.029201	3.3564e-05	0.051763	vapor
720.00	31.000	14.322	0.069822	542.11	758.55	6.7508	0.80735	1.1090	548.81	-0.029376	3.3595e-05	0.051815	vapor
721.00	31.000	14.302	0.069918	542.92	759.66	6.7523	0.80759	1.1093	549.16	-0.029549	3.3626e-05	0.051867	vapor
722.00	31.000	14.283	0.070015	543.73	760.77	6.7539	0.80783	1.1095	549.52	-0.029722	3.3656e-05	0.051919	vapor
723.00	31.000	14.263	0.070111	544.54	761.88	6.7554	0.80807	1.1097	549.87	-0.029894	3.3687e-05	0.051971	vapor
724.00	31.000	14.243	0.070208	545.35	762.99	6.7569	0.80831	1.1099	550.22	-0.030066	3.3718e-05	0.052023	vapor
725.00	31.000	14.224	0.070304	546.16	764.10	6.7585	0.80855	1.1102	550.56	-0.030237	3.3749e-05	0.052075	vapor
726.00	31.000	14.204	0.070401	546.97	765.21	6.7600	0.80879	1.1104	550.91	-0.030407	3.3779e-05	0.052127	vapor
727.00	31.000	14.185	0.070497	547.78	766.32	6.7615	0.80903	1.1106	551.26	-0.030577	3.3810e-05	0.052179	vapor
728.00	31.000	14.166	0.070594	548.59	767.43	6.7631	0.80927	1.1108	551.61	-0.030746	3.3841e-05	0.052231	vapor
729.00	31.000	14.146	0.070690	549.40	768.54	6.7646	0.80951	1.1111	551.96	-0.030915	3.3871e-05	0.052283	vapor
730.00	31.000	14.127	0.070787	550.22	769.65	6.7661	0.80975	1.1113	552.31	-0.031082	3.3902e-05	0.052335	vapor
731.00	31.000	14.108	0.070883	551.03	770.77	6.7676	0.80999	1.1115	552.66	-0.031250	3.3933e-05	0.052386	vapor
732.00	31.000	14.089	0.070980	551.84	771.88	6.7691	0.81023	1.1117	553.00	-0.031416	3.3963e-05	0.052438	vapor
733.00	31.000	14.069	0.071076	552.65	772.99	6.7707	0.81047	1.1119	553.35	-0.031582	3.3994e-05	0.052490	vapor
734.00	31.000	14.050	0.071173	553.47	774.10	6.7722	0.81071	1.1122	553.70	-0.031748	3.4025e-05	0.052542	vapor
735.00	31.000	14.031	0.071269	554.28	775.21	6.7737	0.81095	1.1124	554.05	-0.031913	3.4055e-05	0.052593	vapor
736.00	31.000	14.012	0.071366	555.09	776.33	6.7752	0.81119	1.1126	554.39	-0.032077	3.4086e-05	0.052645	vapor
737.00	31.000	13.993	0.071462	555.91	777.44	6.7767	0.81143	1.1128	554.74	-0.032240	3.4116e-05	0.052697	vapor
738.00	31.000	13.975	0.071559	556.72	778.55	6.7782	0.81167	1.1131	555.08	-0.032403	3.4147e-05	0.052749	vapor
739.00	31.000	13.956	0.071655	557.53	779.67	6.7797	0.81191	1.1133	555.43	-0.032566	3.4177e-05	0.052800	vapor
740.00	31.000	13.937	0.071752	558.35	780.78	6.7812	0.81215	1.1135	555.77	-0.032727	3.4208e-05	0.052852	vapor
741.00	31.000	13.918	0.071848	559.16	781.89	6.7827	0.81240	1.1137	556.12	-0.032889	3.4238e-05	0.052904	vapor
742.00	31.000	13.900	0.071945	559.98	783.01	6.7842	0.81264	1.1140	556.46	-0.033049	3.4269e-05	0.052955	vapor
743.00	31.000	13.881	0.072041	560.79	784.12	6.7857	0.81288	1.1142	556.81	-0.033209	3.4299e-05	0.053007	vapor
744.00	31.000	13.862	0.072138	561.61	785.23	6.7872	0.81312	1.1144	557.15	-0.033369	3.4329e-05	0.053058	vapor
745.00	31.000	13.844	0.072234	562.42	786.35	6.7887	0.81336	1.1146	557.50	-0.033528	3.4360e-05	0.053110	vapor
746.00	31.000	13.825	0.072330	563.24	787.46	6.7902	0.81360	1.1149	557.84	-0.033686	3.4390e-05	0.053161	vapor
747.00	31.000	13.807	0.072427	564.06	788.58	6.7917	0.81384	1.1151	558.18	-0.033844	3.4420e-05	0.053213	vapor
748.00	31.000	13.789	0.072523	564.87	789.69	6.7932	0.81408	1.1153	558.53	-0.034001	3.4451e-05	0.053264	vapor
749.00	31.000	13.770	0.072620	565.69	790.81	6.7947	0.81432	1.1155	558.87	-0.034157	3.4481e-05	0.053316	vapor
750.00	31.000	13.752	0.072716	566.50	791.93	6.7962	0.81456	1.1158	559.21	-0.034313	3.4511e-05	0.053367	vapor
751.00	31.000	13.734	0.072813	567.32	793.04	6.7977	0.81480	1.1160	559.56	-0.034469	3.4542e-05	0.053419	vapor
752.00	31.000	13.716	0.072909	568.14	794.16	6.7992	0.81504	1.1162	559.90	-0.034624	3.4572e-05	0.053470	vapor
753.00	31.000	13.698	0.073006	568.96	795.27	6.8007	0.81528	1.1164	560.24	-0.034778	3.4602e-05	0.053521	vapor
754.00	31.000	13.680	0.073102	569.77	796.39	6.8021	0.81553	1.1167	560.58	-0.034932	3.4632e-05	0.053573	vapor
755.00	31.000	13.661	0.073198	570.59	797.51	6.8036	0.81577	1.1169	560.92	-0.035085	3.4663e-05	0.053624	vapor
756.00	31.000	13.644	0.073295	571.41	798.62	6.8051	0.81601	1.1171	561.26	-0.035238	3.4693e-05	0.053675	vapor
757.00	31.000	13.626	0.073391	572.23	799.74	6.8066	0.81625	1.1173	561.61	-0.035390	3.4723e-05	0.053727	vapor
758.00	31.000	13.608	0.073488	573.05	800.86	6.8080	0.81649	1.1176	561.95	-0.035541	3.4753e-05	0.053778	vapor
759.00	31.000	13.590	0.073584	573.87	801.98	6.8095	0.81673	1.1178	562.29	-0.035692	3.4783e-05	0.053829	vapor
760.00	31.000	13.572	0.073681	574.68	803.09	6.8110	0.81697	1.1180	562.63	-0.035843	3.4813e-05	0.053881	vapor
761.00	31.000	13.554	0.073777	575.50	804.21	6.8125	0.81721	1.1183	562.97	-0.035993	3.4844e-05	0.053932	vapor
762.00	31.000	13.537	0.073873	576.32	805.33	6.8139	0.81745	1.1185	563.31	-0.036142	3.4874e-05	0.053983	vapor
763.00	31.000	13.519	0.073970	577.14	806.45	6.8154	0.81769	1.1187	563.65	-0.036291	3.4904e-05	0.054034	vapor
764.00	31.000	13.501	0.074066	577.96	807.57	6.8169	0.81793	1.1189	563.98	-0.036439	3.4934e-05	0.054085	vapor
765.00	31.000	13.484	0.074163	578.78	808.69	6.8183	0.81818	1.1192	564.32	-0.036587	3.4964e-05	0.054136	vapor
766.00	31.000	13.466	0.074259	579.60	809.81	6.8198	0.81842	1.1194	564.66	-0.036734	3.4994e-05	0.054187	vapor
767.00	31.000	13.449	0.074355	580.42	810.93	6.8213	0.81866	1.1196	565.00	-0.036881	3.5024e-05	0.054239	vapor
768.00	31.000	13.431	0.074452	581.24	812.05	6.8227	0.81890	1.1198	565.34	-0.037027	3.5054e-05	0.054290	vapor
769.00	31.000	13.414	0.074548	582.07	813.17	6.8242	0.81914	1.1201	565.68	-0.037173	3.5084e-05	0.054341	vapor
770.00	31.000	13.397	0.074645	582.89	814.29	6.8256	0.81938	1.1203	566.01	-0.037318	3.5114e-05	0.054392	vapor
771.00	31.000	13.380	0.074741	583.71	815.41	6.8271	0.81962	1.1205	566.35	-0.037463	3.5144e-05	0.054443	vapor
772.00	31.000	13.362	0.074837	584.53	816.53	6.8285	0.81986	1.1207	566.69	-0.037607	3.5174e-05	0.054494	vapor
773.00	31.000	13.345	0.074934	585.35	817.65	6.8300	0.82010	1.1210	567.02	-0.037751	3.5204e-05	0.054545	vapor
774.00	31.000	13.328	0.075030	586.17	818.77	6.8314	0.82034	1.1212	567.36	-0.037894	3.5233e-05	0.054596	vapor
775.00	31.000	13.311	0.075127	587.00	819.89	6.8329	0.82058	1.1214	567.70	-0.038036	3.5263e-05	0.054647	vapor
776.00	31.000	13.294	0.075223	587.82	821.01	6.8343	0.82082	1.1217	568.03	-0.038178	3.5293e-05	0.054697	vapor
777.00	31.000	13.277	0.075319	588.64	822.13	6.8358	0.82106	1.1219	568.37	-0.038320	3.5323e-05	0.054748	vapor
778.00	31.000	13.260	0.075416	589.47	823.26	6.8372	0.82130	1.1221	568.70	-0.038461	3.5353e-05	0.054799	vapor
779.00	31.000	13.243	0.075512	590.29	824.38	6.8387	0.82154	1.1223	569.04	-0.038602	3.5383e-05	0.054850	vapor
780.00	31.000	13.226	0.075609	591.11	825.50	6.8401	0.82178	1.1226	569.37	-0.038742	3.5412e-05	0.054901	vapor
781.00	31.000	13.209	0.075705	591.94	826.62	6.8415	0.82202	1.1228	569.71	-0.038881	3.5442e-05	0.054952	vapor
782.00	31.000	13.192	0.075801	592.76	827.75	6.8430	0.82226	1.1230	570.04	-0.039021	3.5472e-05	0.055003	vapor
783.00	31.000	13.176	0.075898	593.59	828.87	6.8444	0.82250	1.1232	570.38	-0.039159	3.5502e-05	0.055053	vapor
784.00	31.000	13.159	0.075994	594.41	829.99	6.8458	0.82274	1.1235	570.71	-0.039297	3.5532e-05	0.055104	vapor
785.00	31.000	13.142	0.076090	595.24	831.12	6.8473	0.82298	1.1237	571.05	-0.039435	3.5561e-05	0.055155	vapor
786.00	31.000	13.126	0.076187	596.06	832.24	6.8487	0.82322	1.1239	571.38	-0.039572	3.5591e-05	0.055206	vapor
787.00	31.000	13.109	0.076283	596.89	833.36	6.8501	0.82346	1.1241	571.71	-0.039709	3.5621e-05	0.055256	vapor
788.00	31.000	13.093	0.076379	597.71	834.49	6.8516	0.82370	1.1244	572.05	-0.039845	3.5650e-05	0.055307	vapor
789.00	31.000	13.076	0.076476	598.54	835.61	6.8530	0.82394	1.1246	572.38	-0.039981	3.5680e-05	0.055358	vapor
790.00	31.000	13.060	0.076572	599.36	836.74	6.8544	0.82418	1.1248	572.71	-0.040116	3.5710e-05	0.055408	vapor
791.00	31.000	13.043	0.076669	600.19	837.86	6.8558	0.82442	1.1251	573.04	-0.040251	3.5739e-05	0.055459	vapor
792.00	31.000	13.027	0.076765	601.02	838.99	6.8573	0.82466	1.1253	573.38	-0.040385	3.5769e-05	0.055509	vapor
793.00	31.000	13.010	0.076861	601.84	840.11	6.8587	0.82490	1.1255	573.71	-0.040519	3.5798e-05	0.055560	vapor
794.00	31.000	12.994	0.076958	602.67	841.24	6.8601	0.82514	1.1257	574.04	-0.040652	3.5828e-05	0.055611	vapor
795.00	31.000	12.978	0.077054	603.50	842.36	6.8615	0.82538	1.1260	574.37	-0.040785	3.5858e-05	0.055661	vapor
796.00	31.000	12.962	0.077150	604.32	843.49	6.8629	0.82562	1.1262	574.70	-0.040918	3.5887e-05	0.055712	vapor
797.00	31.000	12.946	0.077247	605.15	844.62	6.8643	0.82586	1.1264	575.03	-0.041050	3.5917e-05	0.055762	vapor
798.00	31.000	12.929	0.077343	605.98	845.74	6.8657	0.82610	1.1266	575.36	-0.041181	3.5946e-05	0.055813	vapor
799.00	31.000	12.913	0.077439	606.81	846.87	6.8672	0.82634	1.1269	575.70	-0.041312	3.5976e-05	0.055863	vapor
800.00	31.000	12.897	0.077536	607.64	848.00	6.8686	0.82658	1.1271	576.03	-0.041443	3.6005e-05	0.055914	vapor
801.00	31.000	12.881	0.077632	608.46	849.12	6.8700	0.82682	1.1273	576.36	-0.041573	3.6035e-05	0.055964	vapor
802.00	31.000	12.865	0.077728	609.29	850.25	6.8714	0.82706	1.1275	576.69	-0.041703	3.6064e-05	0.056014	vapor
803.00	31.000	12.849	0.077825	610.12	851.38	6.8728	0.82730	1.1278	577.01	-0.041832	3.6093e-05	0.056065	vapor
804.00	31.000	12.834	0.077921	610.95	852.51	6.8742	0.82753	1.1280	577.34	-0.041961	3.6123e-05	0.056115	vapor
805.00	31.000	12.818	0.078017	611.78	853.63	6.8756	0.82777	1.1282	577.67	-0.042090	3.6152e-05	0.056166	vapor
806.00	31.000	12.802	0.078114	612.61	854.76	6.8770	0.82801	1.1285	578.00	-0.042217	3.6182e-05	0.056216	vapor
807.00	31.000	12.786	0.078210	613.44	855.89	6.8784	0.82825	1.1287	578.33	-0.042345	3.6211e-05	0.056266	vapor
808.00	31.000	12.770	0.078306	614.27	857.02	6.8798	0.82849	1.1289	578.66	-0.042472	3.6240e-05	0.056317	vapor
809.00	31.000	12.755	0.078403	615.10	858.15	6.8812	0.82873	1.1291	578.99	-0.042599	3.6270e-05	0.056367	vapor
810.00	31.000	12.739	0.078499	615.93	859.28	6.8826	0.82897	1.1294	579.32	-0.042725	3.6299e-05	0.056417	vapor
811.00	31.000	12.723	0.078595	616.76	860.41	6.8840	0.82920	1.1296	579.64	-0.042851	3.6328e-05	0.056467	vapor
812.00	31.000	12.708	0.078692	617.59	861.54	6.8854	0.82944	1.1298	579.97	-0.042976	3.6358e-05	0.056518	vapor
813.00	31.000	12.692	0.078788	618.43	862.67	6.8868	0.82968	1.1300	580.30	-0.043101	3.6387e-05	0.056568	vapor
814.00	31.000	12.677	0.078884	619.26	863.80	6.8882	0.82992	1.1303	580.63	-0.043225	3.6416e-05	0.056618	vapor
815.00	31.000	12.661	0.078980	620.09	864.93	6.8895	0.83016	1.1305	580.95	-0.043349	3.6446e-05	0.056668	vapor
816.00	31.000	12.646	0.079077	620.92	866.06	6.8909	0.83039	1.1307	581.28	-0.043473	3.6475e-05	0.056718	vapor
817.00	31.000	12.631	0.079173	621.75	867.19	6.8923	0.83063	1.1309	581.61	-0.043596	3.6504e-05	0.056768	vapor
818.00	31.000	12.615	0.079269	622.59	868.32	6.8937	0.83087	1.1312	581.93	-0.043719	3.6533e-05	0.056819	vapor
819.00	31.000	12.600	0.079366	623.42	869.45	6.8951	0.83111	1.1314	582.26	-0.043841	3.6562e-05	0.056869	vapor
820.00	31.000	12.585	0.079462	624.25	870.58	6.8965	0.83134	1.1316	582.58	-0.043963	3.6592e-05	0.056919	vapor
821.00	31.000	12.569	0.079558	625.08	871.72	6.8978	0.83158	1.1318	582.91	-0.044085	3.6621e-05	0.056969	vapor
822.00	31.000	12.554	0.079655	625.92	872.85	6.8992	0.83182	1.1321	583.23	-0.044206	3.6650e-05	0.057019	vapor
823.00	31.000	12.539	0.079751	626.75	873.98	6.9006	0.83205	1.1323	583.56	-0.044327	3.6679e-05	0.057069	vapor
824.00	31.000	12.524	0.079847	627.59	875.11	6.9020	0.83229	1.1325	583.88	-0.044447	3.6708e-05	0.057119	vapor
825.00	31.000	12.509	0.079943	628.42	876.24	6.9033	0.83253	1.1328	584.21	-0.044567	3.6737e-05	0.057169	vapor
826.00	31.000	12.494	0.080040	629.25	877.38	6.9047	0.83276	1.1330	584.53	-0.044686	3.6766e-05	0.057219	vapor
827.00	31.000	12.479	0.080136	630.09	878.51	6.9061	0.83300	1.1332	584.86	-0.044805	3.6796e-05	0.057269	vapor
828.00	31.000	12.464	0.080232	630.92	879.64	6.9075	0.83324	1.1334	585.18	-0.044924	3.6825e-05	0.057319	vapor
829.00	31.000	12.449	0.080329	631.76	880.78	6.9088	0.83347	1.1337	585.51	-0.045042	3.6854e-05	0.057369	vapor
830.00	31.000	12.434	0.080425	632.59	881.91	6.9102	0.83371	1.1339	585.83	-0.045160	3.6883e-05	0.057419	vapor
831.00	31.000	12.419	0.080521	633.43	883.05	6.9116	0.83395	1.1341	586.15	-0.045278	3.6912e-05	0.057469	vapor
832.00	31.000	12.404	0.080617	634.27	884.18	6.9129	0.83418	1.1343	586.48	-0.045395	3.6941e-05	0.057518	vapor
833.00	31.000	12.389	0.080714	635.10	885.31	6.9143	0.83442	1.1346	586.80	-0.045511	3.6970e-05	0.057568	vapor
834.00	31.000	12.375	0.080810	635.94	886.45	6.9156	0.83465	1.1348	587.12	-0.045628	3.6999e-05	0.057618	vapor
835.00	31.000	12.360	0.080906	636.77	887.58	6.9170	0.83489	1.1350	587.44	-0.045744	3.7028e-05	0.057668	vapor
836.00	31.000	12.345	0.081003	637.61	888.72	6.9184	0.83512	1.1352	587.77	-0.045859	3.7057e-05	0.057718	vapor
837.00	31.000	12.331	0.081099	638.45	889.85	6.9197	0.83536	1.1355	588.09	-0.045974	3.7086e-05	0.057768	vapor
838.00	31.000	12.316	0.081195	639.28	890.99	6.9211	0.83559	1.1357	588.41	-0.046089	3.7114e-05	0.057817	vapor
839.00	31.000	12.301	0.081291	640.12	892.13	6.9224	0.83583	1.1359	588.73	-0.046203	3.7143e-05	0.057867	vapor
840.00	31.000	12.287	0.081388	640.96	893.26	6.9238	0.83606	1.1361	589.05	-0.046317	3.7172e-05	0.057917	vapor
841.00	31.000	12.272	0.081484	641.80	894.40	6.9251	0.83630	1.1364	589.38	-0.046431	3.7201e-05	0.057966	vapor
842.00	31.000	12.258	0.081580	642.64	895.53	6.9265	0.83653	1.1366	589.70	-0.046544	3.7230e-05	0.058016	vapor
843.00	31.000	12.243	0.081676	643.47	896.67	6.9278	0.83677	1.1368	590.02	-0.046657	3.7259e-05	0.058066	vapor
844.00	31.000	12.229	0.081773	644.31	897.81	6.9292	0.83700	1.1370	590.34	-0.046769	3.7288e-05	0.058116	vapor
845.00	31.000	12.215	0.081869	645.15	898.94	6.9305	0.83724	1.1372	590.66	-0.046882	3.7316e-05	0.058165	vapor
846.00	31.000	12.200	0.081965	645.99	900.08	6.9319	0.83747	1.1375	590.98	-0.046993	3.7345e-05	0.058215	vapor
847.00	31.000	12.186	0.082061	646.83	901.22	6.9332	0.83771	1.1377	591.30	-0.047105	3.7374e-05	0.058264	vapor
848.00	31.000	12.172	0.082158	647.67	902.36	6.9346	0.83794	1.1379	591.62	-0.047216	3.7403e-05	0.058314	vapor
849.00	31.000	12.157	0.082254	648.51	903.50	6.9359	0.83817	1.1381	591.94	-0.047326	3.7432e-05	0.058364	vapor
850.00	31.000	12.143	0.082350	649.35	904.63	6.9372	0.83841	1.1384	592.26	-0.047436	3.7460e-05	0.058413	vapor
851.00	31.000	12.129	0.082446	650.19	905.77	6.9386	0.83864	1.1386	592.58	-0.047546	3.7489e-05	0.058463	vapor
852.00	31.000	12.115	0.082543	651.03	906.91	6.9399	0.83887	1.1388	592.90	-0.047656	3.7518e-05	0.058512	vapor
853.00	31.000	12.101	0.082639	651.87	908.05	6.9413	0.83911	1.1390	593.22	-0.047765	3.7547e-05	0.058562	vapor
854.00	31.000	12.087	0.082735	652.71	909.19	6.9426	0.83934	1.1393	593.53	-0.047874	3.7575e-05	0.058611	vapor
855.00	31.000	12.073	0.082831	653.55	910.33	6.9439	0.83957	1.1395	593.85	-0.047982	3.7604e-05	0.058661	vapor
856.00	31.000	12.059	0.082928	654.39	911.47	6.9453	0.83981	1.1397	594.17	-0.048090	3.7633e-05	0.058710	vapor
857.00	31.000	12.045	0.083024	655.23	912.61	6.9466	0.84004	1.1399	594.49	-0.048198	3.7661e-05	0.058760	vapor
858.00	31.000	12.031	0.083120	656.08	913.75	6.9479	0.84027	1.1402	594.81	-0.048305	3.7690e-05	0.058809	vapor
859.00	31.000	12.017	0.083216	656.92	914.89	6.9492	0.84050	1.1404	595.12	-0.048412	3.7719e-05	0.058859	vapor
860.00	31.000	12.003	0.083313	657.76	916.03	6.9506	0.84074	1.1406	595.44	-0.048519	3.7747e-05	0.058908	vapor
861.00	31.000	11.989	0.083409	658.60	917.17	6.9519	0.84097	1.1408	595.76	-0.048625	3.7776e-05	0.058957	vapor
862.00	31.000	11.975	0.083505	659.44	918.31	6.9532	0.84120	1.1410	596.08	-0.048731	3.7804e-05	0.059007	vapor
863.00	31.000	11.962	0.083601	660.29	919.45	6.9545	0.84143	1.1413	596.39	-0.048837	3.7833e-05	0.059056	vapor
864.00	31.000	11.948	0.083697	661.13	920.59	6.9559	0.84166	1.1415	596.71	-0.048942	3.7861e-05	0.059105	vapor
865.00	31.000	11.934	0.083794	661.97	921.73	6.9572	0.84189	1.1417	597.03	-0.049047	3.7890e-05	0.059155	vapor
866.00	31.000	11.920	0.083890	662.82	922.88	6.9585	0.84213	1.1419	597.34	-0.049151	3.7919e-05	0.059204	vapor
867.00	31.000	11.907	0.083986	663.66	924.02	6.9598	0.84236	1.1421	597.66	-0.049256	3.7947e-05	0.059253	vapor
868.00	31.000	11.893	0.084082	664.50	925.16	6.9611	0.84259	1.1424	597.97	-0.049360	3.7976e-05	0.059303	vapor
869.00	31.000	11.880	0.084179	665.35	926.30	6.9625	0.84282	1.1426	598.29	-0.049463	3.8004e-05	0.059352	vapor
870.00	31.000	11.866	0.084275	666.19	927.45	6.9638	0.84305	1.1428	598.61	-0.049566	3.8033e-05	0.059401	vapor
871.00	31.000	11.852	0.084371	667.04	928.59	6.9651	0.84328	1.1430	598.92	-0.049669	3.8061e-05	0.059450	vapor
872.00	31.000	11.839	0.084467	667.88	929.73	6.9664	0.84351	1.1433	599.24	-0.049772	3.8090e-05	0.059499	vapor
873.00	31.000	11.825	0.084563	668.73	930.87	6.9677	0.84374	1.1435	599.55	-0.049874	3.8118e-05	0.059549	vapor
874.00	31.000	11.812	0.084660	669.57	932.02	6.9690	0.84397	1.1437	599.87	-0.049976	3.8146e-05	0.059598	vapor
875.00	31.000	11.799	0.084756	670.42	933.16	6.9703	0.84420	1.1439	600.18	-0.050077	3.8175e-05	0.059647	vapor
876.00	31.000	11.785	0.084852	671.26	934.31	6.9716	0.84443	1.1441	600.49	-0.050179	3.8203e-05	0.059696	vapor
877.00	31.000	11.772	0.084948	672.11	935.45	6.9729	0.84466	1.1444	600.81	-0.050279	3.8232e-05	0.059745	vapor
878.00	31.000	11.759	0.085044	672.96	936.60	6.9742	0.84489	1.1446	601.12	-0.050380	3.8260e-05	0.059794	vapor
879.00	31.000	11.745	0.085141	673.80	937.74	6.9755	0.84512	1.1448	601.44	-0.050480	3.8288e-05	0.059843	vapor
880.00	31.000	11.732	0.085237	674.65	938.88	6.9768	0.84535	1.1450	601.75	-0.050580	3.8317e-05	0.059893	vapor
881.00	31.000	11.719	0.085333	675.50	940.03	6.9781	0.84557	1.1452	602.06	-0.050680	3.8345e-05	0.059942	vapor
882.00	31.000	11.706	0.085429	676.34	941.18	6.9794	0.84580	1.1455	602.38	-0.050779	3.8373e-05	0.059991	vapor
883.00	31.000	11.692	0.085525	677.19	942.32	6.9807	0.84603	1.1457	602.69	-0.050878	3.8402e-05	0.060040	vapor
884.00	31.000	11.679	0.085622	678.04	943.47	6.9820	0.84626	1.1459	603.00	-0.050977	3.8430e-05	0.060089	vapor
885.00	31.000	11.666	0.085718	678.89	944.61	6.9833	0.84649	1.1461	603.31	-0.051075	3.8458e-05	0.060138	vapor
886.00	31.000	11.653	0.085814	679.74	945.76	6.9846	0.84672	1.1463	603.63	-0.051173	3.8486e-05	0.060187	vapor
887.00	31.000	11.640	0.085910	680.58	946.91	6.9859	0.84694	1.1466	603.94	-0.051271	3.8515e-05	0.060236	vapor
888.00	31.000	11.627	0.086006	681.43	948.05	6.9872	0.84717	1.1468	604.25	-0.051368	3.8543e-05	0.060285	vapor
889.00	31.000	11.614	0.086103	682.28	949.20	6.9885	0.84740	1.1470	604.56	-0.051465	3.8571e-05	0.060334	vapor
890.00	31.000	11.601	0.086199	683.13	950.35	6.9898	0.84763	1.1472	604.88	-0.051562	3.8599e-05	0.060382	vapor
891.00	31.000	11.588	0.086295	683.98	951.49	6.9911	0.84785	1.1474	605.19	-0.051658	3.8628e-05	0.060431	vapor
892.00	31.000	11.575	0.086391	684.83	952.64	6.9924	0.84808	1.1476	605.50	-0.051754	3.8656e-05	0.060480	vapor
893.00	31.000	11.562	0.086487	685.68	953.79	6.9937	0.84831	1.1479	605.81	-0.051850	3.8684e-05	0.060529	vapor
894.00	31.000	11.550	0.086584	686.53	954.94	6.9949	0.84853	1.1481	606.12	-0.051946	3.8712e-05	0.060578	vapor
895.00	31.000	11.537	0.086680	687.38	956.08	6.9962	0.84876	1.1483	606.43	-0.052041	3.8740e-05	0.060627	vapor
896.00	31.000	11.524	0.086776	688.23	957.23	6.9975	0.84899	1.1485	606.74	-0.052136	3.8768e-05	0.060676	vapor
897.00	31.000	11.511	0.086872	689.08	958.38	6.9988	0.84921	1.1487	607.05	-0.052230	3.8797e-05	0.060724	vapor
898.00	31.000	11.498	0.086968	689.93	959.53	7.0001	0.84944	1.1490	607.36	-0.052325	3.8825e-05	0.060773	vapor
899.00	31.000	11.486	0.087064	690.78	960.68	7.0013	0.84966	1.1492	607.67	-0.052419	3.8853e-05	0.060822	vapor
900.00	31.000	11.473	0.087161	691.63	961.83	7.0026	0.84989	1.1494	607.98	-0.052512	3.8881e-05	0.060871	vapor
