Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	100.00	47.213	0.021181	508.98	720.79	6.3407	0.80224	1.1157	554.77	-0.029885	3.2910e-05	0.051292	supercritical
685.00	100.00	47.145	0.021211	509.79	721.90	6.3423	0.80246	1.1158	555.12	-0.030056	3.2940e-05	0.051343	supercritical
686.00	100.00	47.078	0.021242	510.60	723.02	6.3439	0.80269	1.1160	555.48	-0.030227	3.2971e-05	0.051393	supercritical
687.00	100.00	47.010	0.021272	511.42	724.14	6.3456	0.80292	1.1162	555.83	-0.030397	3.3001e-05	0.051444	supercritical
688.00	100.00	46.943	0.021302	512.23	725.25	6.3472	0.80315	1.1163	556.18	-0.030566	3.3032e-05	0.051494	supercritical
689.00	100.00	46.876	0.021333	513.04	726.37	6.3488	0.80338	1.1165	556.53	-0.030735	3.3062e-05	0.051545	supercritical
690.00	100.00	46.809	0.021363	513.85	727.49	6.3504	0.80361	1.1167	556.88	-0.030903	3.3093e-05	0.051595	supercritical
691.00	100.00	46.742	0.021394	514.66	728.60	6.3521	0.80384	1.1169	557.23	-0.031071	3.3123e-05	0.051645	supercritical
692.00	100.00	46.676	0.021424	515.48	729.72	6.3537	0.80407	1.1170	557.58	-0.031237	3.3154e-05	0.051696	supercritical
693.00	100.00	46.610	0.021455	516.29	730.84	6.3553	0.80430	1.1172	557.93	-0.031404	3.3184e-05	0.051746	supercritical
694.00	100.00	46.544	0.021485	517.10	731.95	6.3569	0.80453	1.1174	558.28	-0.031569	3.3214e-05	0.051796	supercritical
695.00	100.00	46.478	0.021516	517.91	733.07	6.3585	0.80476	1.1175	558.63	-0.031734	3.3245e-05	0.051847	supercritical
696.00	100.00	46.412	0.021546	518.73	734.19	6.3601	0.80499	1.1177	558.98	-0.031899	3.3275e-05	0.051897	supercritical
697.00	100.00	46.347	0.021577	519.54	735.31	6.3617	0.80522	1.1179	559.33	-0.032063	3.3306e-05	0.051947	supercritical
698.00	100.00	46.281	0.021607	520.35	736.42	6.3633	0.80545	1.1181	559.68	-0.032226	3.3336e-05	0.051997	supercritical
699.00	100.00	46.216	0.021637	521.17	737.54	6.3649	0.80568	1.1182	560.03	-0.032389	3.3366e-05	0.052048	supercritical
700.00	100.00	46.151	0.021668	521.98	738.66	6.3665	0.80591	1.1184	560.38	-0.032551	3.3397e-05	0.052098	supercritical
701.00	100.00	46.087	0.021698	522.80	739.78	6.3681	0.80614	1.1186	560.73	-0.032712	3.3427e-05	0.052148	supercritical
702.00	100.00	46.022	0.021729	523.61	740.90	6.3697	0.80637	1.1187	561.07	-0.032873	3.3457e-05	0.052198	supercritical
703.00	100.00	45.958	0.021759	524.43	742.02	6.3713	0.80660	1.1189	561.42	-0.033033	3.3487e-05	0.052249	supercritical
704.00	100.00	45.893	0.021790	525.24	743.14	6.3729	0.80683	1.1191	561.77	-0.033193	3.3518e-05	0.052299	supercritical
705.00	100.00	45.830	0.021820	526.06	744.26	6.3745	0.80707	1.1193	562.11	-0.033352	3.3548e-05	0.052349	supercritical
706.00	100.00	45.766	0.021850	526.87	745.37	6.3761	0.80730	1.1195	562.46	-0.033511	3.3578e-05	0.052399	supercritical
707.00	100.00	45.702	0.021881	527.69	746.49	6.3777	0.80753	1.1196	562.81	-0.033669	3.3608e-05	0.052449	supercritical
708.00	100.00	45.639	0.021911	528.50	747.61	6.3792	0.80776	1.1198	563.15	-0.033826	3.3638e-05	0.052499	supercritical
709.00	100.00	45.575	0.021942	529.32	748.73	6.3808	0.80799	1.1200	563.50	-0.033983	3.3669e-05	0.052549	supercritical
710.00	100.00	45.512	0.021972	530.13	749.85	6.3824	0.80823	1.1202	563.84	-0.034139	3.3699e-05	0.052599	supercritical
711.00	100.00	45.449	0.022002	530.95	750.97	6.3840	0.80846	1.1203	564.19	-0.034295	3.3729e-05	0.052649	supercritical
712.00	100.00	45.387	0.022033	531.77	752.09	6.3855	0.80869	1.1205	564.53	-0.034450	3.3759e-05	0.052699	supercritical
713.00	100.00	45.324	0.022063	532.58	753.21	6.3871	0.80892	1.1207	564.88	-0.034605	3.3789e-05	0.052749	supercritical
714.00	100.00	45.262	0.022094	533.40	754.34	6.3887	0.80916	1.1209	565.22	-0.034759	3.3819e-05	0.052799	supercritical
715.00	100.00	45.200	0.022124	534.22	755.46	6.3903	0.80939	1.1211	565.56	-0.034912	3.3849e-05	0.052849	supercritical
716.00	100.00	45.138	0.022154	535.03	756.58	6.3918	0.80962	1.1212	565.91	-0.035065	3.3879e-05	0.052899	supercritical
717.00	100.00	45.076	0.022185	535.85	757.70	6.3934	0.80986	1.1214	566.25	-0.035218	3.3909e-05	0.052949	supercritical
718.00	100.00	45.014	0.022215	536.67	758.82	6.3950	0.81009	1.1216	566.59	-0.035369	3.3939e-05	0.052999	supercritical
719.00	100.00	44.953	0.022246	537.49	759.94	6.3965	0.81032	1.1218	566.94	-0.035521	3.3969e-05	0.053049	supercritical
720.00	100.00	44.891	0.022276	538.30	761.06	6.3981	0.81056	1.1220	567.28	-0.035671	3.3999e-05	0.053099	supercritical
721.00	100.00	44.830	0.022306	539.12	762.19	6.3996	0.81079	1.1221	567.62	-0.035822	3.4029e-05	0.053149	supercritical
722.00	100.00	44.769	0.022337	539.94	763.31	6.4012	0.81102	1.1223	567.96	-0.035971	3.4059e-05	0.053199	supercritical
723.00	100.00	44.708	0.022367	540.76	764.43	6.4027	0.81126	1.1225	568.30	-0.036120	3.4089e-05	0.053249	supercritical
724.00	100.00	44.648	0.022398	541.58	765.55	6.4043	0.81149	1.1227	568.64	-0.036269	3.4119e-05	0.053299	supercritical
725.00	100.00	44.587	0.022428	542.40	766.68	6.4058	0.81172	1.1229	568.99	-0.036417	3.4149e-05	0.053349	supercritical
726.00	100.00	44.527	0.022458	543.22	767.80	6.4074	0.81196	1.1231	569.33	-0.036565	3.4179e-05	0.053398	supercritical
727.00	100.00	44.467	0.022489	544.04	768.92	6.4089	0.81219	1.1232	569.67	-0.036712	3.4209e-05	0.053448	supercritical
728.00	100.00	44.407	0.022519	544.86	770.05	6.4105	0.81243	1.1234	570.01	-0.036858	3.4239e-05	0.053498	supercritical
729.00	100.00	44.347	0.022549	545.68	771.17	6.4120	0.81266	1.1236	570.35	-0.037004	3.4269e-05	0.053548	supercritical
730.00	100.00	44.287	0.022580	546.50	772.29	6.4136	0.81290	1.1238	570.69	-0.037150	3.4298e-05	0.053598	supercritical
731.00	100.00	44.228	0.022610	547.32	773.42	6.4151	0.81313	1.1240	571.03	-0.037295	3.4328e-05	0.053647	supercritical
732.00	100.00	44.169	0.022640	548.14	774.54	6.4166	0.81336	1.1242	571.36	-0.037439	3.4358e-05	0.053697	supercritical
733.00	100.00	44.110	0.022671	548.96	775.67	6.4182	0.81360	1.1243	571.70	-0.037583	3.4388e-05	0.053747	supercritical
734.00	100.00	44.051	0.022701	549.78	776.79	6.4197	0.81383	1.1245	572.04	-0.037726	3.4418e-05	0.053796	supercritical
735.00	100.00	43.992	0.022732	550.60	777.91	6.4212	0.81407	1.1247	572.38	-0.037869	3.4447e-05	0.053846	supercritical
736.00	100.00	43.933	0.022762	551.42	779.04	6.4228	0.81430	1.1249	572.72	-0.038012	3.4477e-05	0.053896	supercritical
737.00	100.00	43.875	0.022792	552.24	780.16	6.4243	0.81454	1.1251	573.05	-0.038153	3.4507e-05	0.053945	supercritical
738.00	100.00	43.816	0.022823	553.06	781.29	6.4258	0.81477	1.1253	573.39	-0.038295	3.4537e-05	0.053995	supercritical
739.00	100.00	43.758	0.022853	553.89	782.41	6.4273	0.81501	1.1255	573.73	-0.038436	3.4566e-05	0.054045	supercritical
740.00	100.00	43.700	0.022883	554.71	783.54	6.4289	0.81524	1.1257	574.07	-0.038576	3.4596e-05	0.054094	supercritical
741.00	100.00	43.642	0.022914	555.53	784.67	6.4304	0.81548	1.1258	574.40	-0.038716	3.4626e-05	0.054144	supercritical
742.00	100.00	43.585	0.022944	556.35	785.79	6.4319	0.81571	1.1260	574.74	-0.038855	3.4655e-05	0.054194	supercritical
743.00	100.00	43.527	0.022974	557.18	786.92	6.4334	0.81595	1.1262	575.07	-0.038994	3.4685e-05	0.054243	supercritical
744.00	100.00	43.470	0.023005	558.00	788.04	6.4349	0.81618	1.1264	575.41	-0.039133	3.4715e-05	0.054293	supercritical
745.00	100.00	43.412	0.023035	558.82	789.17	6.4364	0.81642	1.1266	575.75	-0.039271	3.4744e-05	0.054342	supercritical
746.00	100.00	43.355	0.023065	559.65	790.30	6.4380	0.81665	1.1268	576.08	-0.039408	3.4774e-05	0.054392	supercritical
747.00	100.00	43.298	0.023096	560.47	791.42	6.4395	0.81689	1.1270	576.42	-0.039545	3.4803e-05	0.054441	supercritical
748.00	100.00	43.242	0.023126	561.29	792.55	6.4410	0.81712	1.1272	576.75	-0.039682	3.4833e-05	0.054491	supercritical
749.00	100.00	43.185	0.023156	562.12	793.68	6.4425	0.81736	1.1273	577.08	-0.039818	3.4863e-05	0.054540	supercritical
750.00	100.00	43.129	0.023186	562.94	794.81	6.4440	0.81759	1.1275	577.42	-0.039953	3.4892e-05	0.054590	supercritical
751.00	100.00	43.072	0.023217	563.77	795.93	6.4455	0.81783	1.1277	577.75	-0.040088	3.4922e-05	0.054639	supercritical
752.00	100.00	43.016	0.023247	564.59	797.06	6.4470	0.81807	1.1279	578.09	-0.040223	3.4951e-05	0.054689	supercritical
753.00	100.00	42.960	0.023277	565.42	798.19	6.4485	0.81830	1.1281	578.42	-0.040357	3.4981e-05	0.054738	supercritical
754.00	100.00	42.904	0.023308	566.24	799.32	6.4500	0.81854	1.1283	578.75	-0.040491	3.5010e-05	0.054787	supercritical
755.00	100.00	42.849	0.023338	567.07	800.45	6.4515	0.81877	1.1285	579.08	-0.040624	3.5040e-05	0.054837	supercritical
756.00	100.00	42.793	0.023368	567.89	801.57	6.4530	0.81901	1.1287	579.42	-0.040757	3.5069e-05	0.054886	supercritical
757.00	100.00	42.738	0.023399	568.72	802.70	6.4545	0.81924	1.1289	579.75	-0.040889	3.5098e-05	0.054935	supercritical
758.00	100.00	42.682	0.023429	569.54	803.83	6.4560	0.81948	1.1291	580.08	-0.041021	3.5128e-05	0.054985	supercritical
759.00	100.00	42.627	0.023459	570.37	804.96	6.4574	0.81971	1.1293	580.41	-0.041152	3.5157e-05	0.055034	supercritical
760.00	100.00	42.572	0.023490	571.20	806.09	6.4589	0.81995	1.1294	580.74	-0.041283	3.5187e-05	0.055083	supercritical
761.00	100.00	42.517	0.023520	572.02	807.22	6.4604	0.82018	1.1296	581.08	-0.041413	3.5216e-05	0.055133	supercritical
762.00	100.00	42.463	0.023550	572.85	808.35	6.4619	0.82042	1.1298	581.41	-0.041543	3.5245e-05	0.055182	supercritical
763.00	100.00	42.408	0.023580	573.68	809.48	6.4634	0.82066	1.1300	581.74	-0.041673	3.5275e-05	0.055231	supercritical
764.00	100.00	42.354	0.023611	574.50	810.61	6.4649	0.82089	1.1302	582.07	-0.041802	3.5304e-05	0.055281	supercritical
765.00	100.00	42.299	0.023641	575.33	811.74	6.4663	0.82113	1.1304	582.40	-0.041931	3.5333e-05	0.055330	supercritical
766.00	100.00	42.245	0.023671	576.16	812.87	6.4678	0.82136	1.1306	582.73	-0.042059	3.5363e-05	0.055379	supercritical
767.00	100.00	42.191	0.023702	576.99	814.00	6.4693	0.82160	1.1308	583.06	-0.042187	3.5392e-05	0.055428	supercritical
768.00	100.00	42.138	0.023732	577.81	815.13	6.4708	0.82183	1.1310	583.39	-0.042314	3.5421e-05	0.055477	supercritical
769.00	100.00	42.084	0.023762	578.64	816.26	6.4722	0.82207	1.1312	583.72	-0.042441	3.5451e-05	0.055527	supercritical
770.00	100.00	42.030	0.023792	579.47	817.40	6.4737	0.82231	1.1314	584.05	-0.042567	3.5480e-05	0.055576	supercritical
771.00	100.00	41.977	0.023823	580.30	818.53	6.4752	0.82254	1.1316	584.37	-0.042693	3.5509e-05	0.055625	supercritical
772.00	100.00	41.924	0.023853	581.13	819.66	6.4766	0.82278	1.1318	584.70	-0.042819	3.5538e-05	0.055674	supercritical
773.00	100.00	41.871	0.023883	581.96	820.79	6.4781	0.82301	1.1320	585.03	-0.042944	3.5568e-05	0.055723	supercritical
774.00	100.00	41.818	0.023913	582.79	821.92	6.4796	0.82325	1.1322	585.36	-0.043069	3.5597e-05	0.055772	supercritical
775.00	100.00	41.765	0.023944	583.62	823.05	6.4810	0.82348	1.1324	585.69	-0.043193	3.5626e-05	0.055821	supercritical
776.00	100.00	41.712	0.023974	584.45	824.19	6.4825	0.82372	1.1325	586.02	-0.043317	3.5655e-05	0.055871	supercritical
777.00	100.00	41.659	0.024004	585.28	825.32	6.4840	0.82395	1.1327	586.34	-0.043440	3.5684e-05	0.055920	supercritical
778.00	100.00	41.607	0.024034	586.11	826.45	6.4854	0.82419	1.1329	586.67	-0.043563	3.5713e-05	0.055969	supercritical
779.00	100.00	41.555	0.024065	586.94	827.59	6.4869	0.82442	1.1331	587.00	-0.043686	3.5743e-05	0.056018	supercritical
780.00	100.00	41.502	0.024095	587.77	828.72	6.4883	0.82466	1.1333	587.32	-0.043808	3.5772e-05	0.056067	supercritical
781.00	100.00	41.450	0.024125	588.60	829.85	6.4898	0.82490	1.1335	587.65	-0.043930	3.5801e-05	0.056116	supercritical
782.00	100.00	41.398	0.024155	589.43	830.99	6.4912	0.82513	1.1337	587.98	-0.044051	3.5830e-05	0.056165	supercritical
783.00	100.00	41.347	0.024186	590.26	832.12	6.4927	0.82537	1.1339	588.30	-0.044172	3.5859e-05	0.056214	supercritical
784.00	100.00	41.295	0.024216	591.09	833.25	6.4941	0.82560	1.1341	588.63	-0.044293	3.5888e-05	0.056263	supercritical
785.00	100.00	41.244	0.024246	591.93	834.39	6.4956	0.82584	1.1343	588.95	-0.044413	3.5917e-05	0.056312	supercritical
786.00	100.00	41.192	0.024276	592.76	835.52	6.4970	0.82607	1.1345	589.28	-0.044533	3.5946e-05	0.056361	supercritical
787.00	100.00	41.141	0.024307	593.59	836.66	6.4985	0.82631	1.1347	589.60	-0.044652	3.5975e-05	0.056410	supercritical
788.00	100.00	41.090	0.024337	594.42	837.79	6.4999	0.82654	1.1349	589.93	-0.044771	3.6004e-05	0.056458	supercritical
789.00	100.00	41.039	0.024367	595.25	838.93	6.5013	0.82678	1.1351	590.25	-0.044889	3.6033e-05	0.056507	supercritical
790.00	100.00	40.988	0.024397	596.09	840.06	6.5028	0.82701	1.1353	590.58	-0.045007	3.6062e-05	0.056556	supercritical
791.00	100.00	40.937	0.024428	596.92	841.20	6.5042	0.82725	1.1355	590.90	-0.045125	3.6091e-05	0.056605	supercritical
792.00	100.00	40.887	0.024458	597.75	842.33	6.5056	0.82748	1.1357	591.22	-0.045242	3.6120e-05	0.056654	supercritical
793.00	100.00	40.836	0.024488	598.59	843.47	6.5071	0.82772	1.1359	591.55	-0.045359	3.6149e-05	0.056703	supercritical
794.00	100.00	40.786	0.024518	599.42	844.60	6.5085	0.82795	1.1361	591.87	-0.045476	3.6178e-05	0.056752	supercritical
795.00	100.00	40.736	0.024549	600.25	845.74	6.5099	0.82819	1.1363	592.19	-0.045592	3.6207e-05	0.056800	supercritical
796.00	100.00	40.685	0.024579	601.09	846.88	6.5114	0.82842	1.1365	592.52	-0.045708	3.6236e-05	0.056849	supercritical
797.00	100.00	40.635	0.024609	601.92	848.01	6.5128	0.82866	1.1367	592.84	-0.045823	3.6265e-05	0.056898	supercritical
798.00	100.00	40.586	0.024639	602.76	849.15	6.5142	0.82889	1.1369	593.16	-0.045938	3.6294e-05	0.056947	supercritical
799.00	100.00	40.536	0.024669	603.59	850.29	6.5156	0.82912	1.1371	593.48	-0.046052	3.6322e-05	0.056996	supercritical
800.00	100.00	40.486	0.024700	604.43	851.42	6.5171	0.82936	1.1373	593.81	-0.046167	3.6351e-05	0.057044	supercritical
801.00	100.00	40.437	0.024730	605.26	852.56	6.5185	0.82959	1.1375	594.13	-0.046280	3.6380e-05	0.057093	supercritical
802.00	100.00	40.387	0.024760	606.10	853.70	6.5199	0.82983	1.1377	594.45	-0.046394	3.6409e-05	0.057142	supercritical
803.00	100.00	40.338	0.024790	606.93	854.84	6.5213	0.83006	1.1379	594.77	-0.046507	3.6438e-05	0.057191	supercritical
804.00	100.00	40.289	0.024821	607.77	855.98	6.5227	0.83030	1.1381	595.09	-0.046620	3.6466e-05	0.057239	supercritical
805.00	100.00	40.240	0.024851	608.61	857.11	6.5242	0.83053	1.1383	595.41	-0.046732	3.6495e-05	0.057288	supercritical
806.00	100.00	40.191	0.024881	609.44	858.25	6.5256	0.83076	1.1385	595.73	-0.046844	3.6524e-05	0.057337	supercritical
807.00	100.00	40.143	0.024911	610.28	859.39	6.5270	0.83100	1.1387	596.05	-0.046955	3.6553e-05	0.057385	supercritical
808.00	100.00	40.094	0.024941	611.11	860.53	6.5284	0.83123	1.1389	596.37	-0.047066	3.6581e-05	0.057434	supercritical
809.00	100.00	40.045	0.024972	611.95	861.67	6.5298	0.83147	1.1390	596.69	-0.047177	3.6610e-05	0.057482	supercritical
810.00	100.00	39.997	0.025002	612.79	862.81	6.5312	0.83170	1.1392	597.01	-0.047288	3.6639e-05	0.057531	supercritical
811.00	100.00	39.949	0.025032	613.63	863.95	6.5326	0.83193	1.1394	597.33	-0.047398	3.6668e-05	0.057580	supercritical
812.00	100.00	39.901	0.025062	614.46	865.09	6.5340	0.83217	1.1396	597.65	-0.047507	3.6696e-05	0.057628	supercritical
813.00	100.00	39.853	0.025092	615.30	866.23	6.5354	0.83240	1.1398	597.97	-0.047617	3.6725e-05	0.057677	supercritical
814.00	100.00	39.805	0.025123	616.14	867.37	6.5368	0.83263	1.1400	598.29	-0.047726	3.6754e-05	0.057725	supercritical
815.00	100.00	39.757	0.025153	616.98	868.51	6.5382	0.83287	1.1402	598.61	-0.047834	3.6782e-05	0.057774	supercritical
816.00	100.00	39.709	0.025183	617.82	869.65	6.5396	0.83310	1.1404	598.93	-0.047942	3.6811e-05	0.057822	supercritical
817.00	100.00	39.662	0.025213	618.65	870.79	6.5410	0.83333	1.1406	599.25	-0.048050	3.6840e-05	0.057871	supercritical
818.00	100.00	39.614	0.025243	619.49	871.93	6.5424	0.83357	1.1408	599.56	-0.048158	3.6868e-05	0.057919	supercritical
819.00	100.00	39.567	0.025274	620.33	873.07	6.5438	0.83380	1.1410	599.88	-0.048265	3.6897e-05	0.057968	supercritical
820.00	100.00	39.520	0.025304	621.17	874.21	6.5452	0.83403	1.1412	600.20	-0.048372	3.6925e-05	0.058016	supercritical
821.00	100.00	39.473	0.025334	622.01	875.35	6.5466	0.83427	1.1414	600.52	-0.048478	3.6954e-05	0.058065	supercritical
822.00	100.00	39.426	0.025364	622.85	876.49	6.5480	0.83450	1.1416	600.83	-0.048584	3.6982e-05	0.058113	supercritical
823.00	100.00	39.379	0.025394	623.69	877.63	6.5494	0.83473	1.1418	601.15	-0.048690	3.7011e-05	0.058162	supercritical
824.00	100.00	39.332	0.025424	624.53	878.78	6.5507	0.83496	1.1420	601.47	-0.048796	3.7040e-05	0.058210	supercritical
825.00	100.00	39.286	0.025455	625.37	879.92	6.5521	0.83520	1.1422	601.78	-0.048901	3.7068e-05	0.058259	supercritical
826.00	100.00	39.239	0.025485	626.21	881.06	6.5535	0.83543	1.1424	602.10	-0.049005	3.7097e-05	0.058307	supercritical
827.00	100.00	39.193	0.025515	627.05	882.20	6.5549	0.83566	1.1426	602.42	-0.049110	3.7125e-05	0.058355	supercritical
828.00	100.00	39.146	0.025545	627.89	883.35	6.5563	0.83589	1.1428	602.73	-0.049214	3.7154e-05	0.058404	supercritical
829.00	100.00	39.100	0.025575	628.74	884.49	6.5577	0.83613	1.1430	603.05	-0.049317	3.7182e-05	0.058452	supercritical
830.00	100.00	39.054	0.025606	629.58	885.63	6.5590	0.83636	1.1432	603.36	-0.049421	3.7210e-05	0.058500	supercritical
831.00	100.00	39.008	0.025636	630.42	886.78	6.5604	0.83659	1.1434	603.68	-0.049524	3.7239e-05	0.058549	supercritical
832.00	100.00	38.962	0.025666	631.26	887.92	6.5618	0.83682	1.1436	603.99	-0.049627	3.7267e-05	0.058597	supercritical
833.00	100.00	38.917	0.025696	632.10	889.06	6.5632	0.83705	1.1438	604.31	-0.049729	3.7296e-05	0.058645	supercritical
834.00	100.00	38.871	0.025726	632.94	890.21	6.5645	0.83729	1.1440	604.62	-0.049831	3.7324e-05	0.058694	supercritical
835.00	100.00	38.825	0.025756	633.79	891.35	6.5659	0.83752	1.1442	604.94	-0.049933	3.7353e-05	0.058742	supercritical
836.00	100.00	38.780	0.025786	634.63	892.49	6.5673	0.83775	1.1444	605.25	-0.050034	3.7381e-05	0.058790	supercritical
837.00	100.00	38.735	0.025817	635.47	893.64	6.5686	0.83798	1.1446	605.57	-0.050135	3.7409e-05	0.058838	supercritical
838.00	100.00	38.689	0.025847	636.32	894.78	6.5700	0.83821	1.1448	605.88	-0.050236	3.7438e-05	0.058887	supercritical
839.00	100.00	38.644	0.025877	637.16	895.93	6.5714	0.83844	1.1450	606.19	-0.050336	3.7466e-05	0.058935	supercritical
840.00	100.00	38.599	0.025907	638.00	897.07	6.5727	0.83867	1.1452	606.51	-0.050436	3.7494e-05	0.058983	supercritical
841.00	100.00	38.555	0.025937	638.85	898.22	6.5741	0.83890	1.1454	606.82	-0.050536	3.7523e-05	0.059031	supercritical
842.00	100.00	38.510	0.025967	639.69	899.36	6.5755	0.83913	1.1456	607.13	-0.050635	3.7551e-05	0.059079	supercritical
843.00	100.00	38.465	0.025998	640.53	900.51	6.5768	0.83936	1.1458	607.45	-0.050734	3.7579e-05	0.059128	supercritical
844.00	100.00	38.421	0.026028	641.38	901.66	6.5782	0.83959	1.1460	607.76	-0.050833	3.7607e-05	0.059176	supercritical
845.00	100.00	38.376	0.026058	642.22	902.80	6.5795	0.83982	1.1462	608.07	-0.050931	3.7636e-05	0.059224	supercritical
846.00	100.00	38.332	0.026088	643.07	903.95	6.5809	0.84005	1.1464	608.38	-0.051030	3.7664e-05	0.059272	supercritical
847.00	100.00	38.288	0.026118	643.91	905.10	6.5823	0.84029	1.1466	608.69	-0.051127	3.7692e-05	0.059320	supercritical
848.00	100.00	38.243	0.026148	644.76	906.24	6.5836	0.84051	1.1468	609.01	-0.051225	3.7720e-05	0.059368	supercritical
849.00	100.00	38.199	0.026178	645.60	907.39	6.5850	0.84074	1.1470	609.32	-0.051322	3.7749e-05	0.059416	supercritical
850.00	100.00	38.155	0.026209	646.45	908.54	6.5863	0.84097	1.1472	609.63	-0.051419	3.7777e-05	0.059464	supercritical
851.00	100.00	38.112	0.026239	647.30	909.68	6.5877	0.84120	1.1474	609.94	-0.051515	3.7805e-05	0.059513	supercritical
852.00	100.00	38.068	0.026269	648.14	910.83	6.5890	0.84143	1.1476	610.25	-0.051612	3.7833e-05	0.059561	supercritical
853.00	100.00	38.024	0.026299	648.99	911.98	6.5904	0.84166	1.1478	610.56	-0.051708	3.7861e-05	0.059609	supercritical
854.00	100.00	37.981	0.026329	649.84	913.13	6.5917	0.84189	1.1480	610.87	-0.051803	3.7890e-05	0.059657	supercritical
855.00	100.00	37.937	0.026359	650.68	914.27	6.5930	0.84212	1.1482	611.18	-0.051898	3.7918e-05	0.059705	supercritical
856.00	100.00	37.894	0.026389	651.53	915.42	6.5944	0.84235	1.1484	611.49	-0.051993	3.7946e-05	0.059753	supercritical
857.00	100.00	37.851	0.026420	652.38	916.57	6.5957	0.84258	1.1486	611.80	-0.052088	3.7974e-05	0.059801	supercritical
858.00	100.00	37.808	0.026450	653.22	917.72	6.5971	0.84281	1.1488	612.11	-0.052183	3.8002e-05	0.059849	supercritical
859.00	100.00	37.765	0.026480	654.07	918.87	6.5984	0.84304	1.1490	612.42	-0.052277	3.8030e-05	0.059897	supercritical
860.00	100.00	37.722	0.026510	654.92	920.02	6.5997	0.84326	1.1492	612.73	-0.052370	3.8058e-05	0.059945	supercritical
861.00	100.00	37.679	0.026540	655.77	921.17	6.6011	0.84349	1.1494	613.04	-0.052464	3.8086e-05	0.059993	supercritical
862.00	100.00	37.636	0.026570	656.62	922.32	6.6024	0.84372	1.1496	613.35	-0.052557	3.8114e-05	0.060040	supercritical
863.00	100.00	37.594	0.026600	657.46	923.47	6.6037	0.84395	1.1498	613.66	-0.052650	3.8142e-05	0.060088	supercritical
864.00	100.00	37.551	0.026630	658.31	924.62	6.6051	0.84418	1.1500	613.97	-0.052743	3.8170e-05	0.060136	supercritical
865.00	100.00	37.509	0.026661	659.16	925.77	6.6064	0.84440	1.1502	614.28	-0.052835	3.8199e-05	0.060184	supercritical
866.00	100.00	37.466	0.026691	660.01	926.92	6.6077	0.84463	1.1504	614.59	-0.052927	3.8227e-05	0.060232	supercritical
867.00	100.00	37.424	0.026721	660.86	928.07	6.6091	0.84486	1.1506	614.89	-0.053019	3.8255e-05	0.060280	supercritical
868.00	100.00	37.382	0.026751	661.71	929.22	6.6104	0.84509	1.1508	615.20	-0.053110	3.8283e-05	0.060328	supercritical
869.00	100.00	37.340	0.026781	662.56	930.37	6.6117	0.84531	1.1510	615.51	-0.053201	3.8310e-05	0.060376	supercritical
870.00	100.00	37.298	0.026811	663.41	931.52	6.6130	0.84554	1.1512	615.82	-0.053292	3.8338e-05	0.060423	supercritical
871.00	100.00	37.256	0.026841	664.26	932.67	6.6144	0.84577	1.1514	616.13	-0.053383	3.8366e-05	0.060471	supercritical
872.00	100.00	37.214	0.026871	665.11	933.82	6.6157	0.84599	1.1516	616.43	-0.053473	3.8394e-05	0.060519	supercritical
873.00	100.00	37.173	0.026901	665.96	934.98	6.6170	0.84622	1.1518	616.74	-0.053563	3.8422e-05	0.060567	supercritical
874.00	100.00	37.131	0.026932	666.81	936.13	6.6183	0.84645	1.1520	617.05	-0.053653	3.8450e-05	0.060615	supercritical
875.00	100.00	37.090	0.026962	667.66	937.28	6.6196	0.84667	1.1522	617.35	-0.053742	3.8478e-05	0.060662	supercritical
876.00	100.00	37.048	0.026992	668.51	938.43	6.6210	0.84690	1.1524	617.66	-0.053831	3.8506e-05	0.060710	supercritical
877.00	100.00	37.007	0.027022	669.37	939.58	6.6223	0.84712	1.1526	617.97	-0.053920	3.8534e-05	0.060758	supercritical
878.00	100.00	36.966	0.027052	670.22	940.74	6.6236	0.84735	1.1528	618.27	-0.054009	3.8562e-05	0.060806	supercritical
879.00	100.00	36.925	0.027082	671.07	941.89	6.6249	0.84758	1.1530	618.58	-0.054097	3.8590e-05	0.060853	supercritical
880.00	100.00	36.884	0.027112	671.92	943.04	6.6262	0.84780	1.1532	618.88	-0.054185	3.8617e-05	0.060901	supercritical
881.00	100.00	36.843	0.027142	672.77	944.20	6.6275	0.84803	1.1534	619.19	-0.054273	3.8645e-05	0.060949	supercritical
882.00	100.00	36.802	0.027172	673.63	945.35	6.6288	0.84825	1.1536	619.49	-0.054360	3.8673e-05	0.060996	supercritical
883.00	100.00	36.761	0.027202	674.48	946.50	6.6301	0.84848	1.1538	619.80	-0.054448	3.8701e-05	0.061044	supercritical
884.00	100.00	36.721	0.027233	675.33	947.66	6.6314	0.84870	1.1540	620.11	-0.054535	3.8729e-05	0.061092	supercritical
885.00	100.00	36.680	0.027263	676.18	948.81	6.6327	0.84893	1.1542	620.41	-0.054621	3.8757e-05	0.061139	supercritical
886.00	100.00	36.640	0.027293	677.04	949.97	6.6340	0.84915	1.1544	620.71	-0.054708	3.8784e-05	0.061187	supercritical
