Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	179.00	82.147	0.012173	501.34	719.24	6.1553	0.80516	1.1295	575.67	-0.036293	3.3431e-05	0.052877	supercritical
681.00	179.00	82.030	0.012191	502.16	720.37	6.1570	0.80538	1.1297	576.01	-0.036439	3.3460e-05	0.052925	supercritical
682.00	179.00	81.914	0.012208	502.98	721.50	6.1586	0.80560	1.1298	576.35	-0.036584	3.3489e-05	0.052972	supercritical
683.00	179.00	81.798	0.012225	503.80	722.63	6.1603	0.80582	1.1299	576.69	-0.036729	3.3518e-05	0.053020	supercritical
684.00	179.00	81.683	0.012242	504.62	723.76	6.1619	0.80604	1.1300	577.02	-0.036874	3.3548e-05	0.053067	supercritical
685.00	179.00	81.568	0.012260	505.44	724.89	6.1636	0.80626	1.1301	577.36	-0.037018	3.3577e-05	0.053115	supercritical
686.00	179.00	81.453	0.012277	506.26	726.02	6.1652	0.80648	1.1303	577.70	-0.037161	3.3606e-05	0.053162	supercritical
687.00	179.00	81.338	0.012294	507.08	727.15	6.1669	0.80670	1.1304	578.04	-0.037304	3.3635e-05	0.053210	supercritical
688.00	179.00	81.224	0.012312	507.90	728.28	6.1685	0.80693	1.1305	578.38	-0.037447	3.3664e-05	0.053257	supercritical
689.00	179.00	81.110	0.012329	508.72	729.41	6.1702	0.80715	1.1306	578.71	-0.037589	3.3693e-05	0.053304	supercritical
690.00	179.00	80.997	0.012346	509.55	730.54	6.1718	0.80737	1.1308	579.05	-0.037730	3.3722e-05	0.053352	supercritical
691.00	179.00	80.884	0.012363	510.37	731.67	6.1735	0.80759	1.1309	579.39	-0.037871	3.3751e-05	0.053399	supercritical
692.00	179.00	80.771	0.012381	511.19	732.80	6.1751	0.80781	1.1310	579.72	-0.038012	3.3780e-05	0.053447	supercritical
693.00	179.00	80.658	0.012398	512.01	733.93	6.1767	0.80804	1.1311	580.06	-0.038152	3.3809e-05	0.053494	supercritical
694.00	179.00	80.546	0.012415	512.83	735.07	6.1784	0.80826	1.1313	580.40	-0.038292	3.3838e-05	0.053542	supercritical
695.00	179.00	80.434	0.012433	513.66	736.20	6.1800	0.80848	1.1314	580.73	-0.038431	3.3867e-05	0.053589	supercritical
696.00	179.00	80.323	0.012450	514.48	737.33	6.1816	0.80871	1.1315	581.07	-0.038569	3.3896e-05	0.053636	supercritical
697.00	179.00	80.212	0.012467	515.30	738.46	6.1832	0.80893	1.1317	581.40	-0.038708	3.3925e-05	0.053684	supercritical
698.00	179.00	80.101	0.012484	516.12	739.59	6.1849	0.80915	1.1318	581.74	-0.038845	3.3954e-05	0.053731	supercritical
699.00	179.00	79.990	0.012502	516.95	740.72	6.1865	0.80938	1.1319	582.07	-0.038982	3.3983e-05	0.053779	supercritical
700.00	179.00	79.880	0.012519	517.77	741.86	6.1881	0.80960	1.1321	582.40	-0.039119	3.4012e-05	0.053826	supercritical
701.00	179.00	79.770	0.012536	518.59	742.99	6.1897	0.80982	1.1322	582.74	-0.039256	3.4041e-05	0.053873	supercritical
702.00	179.00	79.660	0.012553	519.42	744.12	6.1913	0.81005	1.1323	583.07	-0.039391	3.4070e-05	0.053921	supercritical
703.00	179.00	79.551	0.012571	520.24	745.25	6.1929	0.81027	1.1325	583.41	-0.039527	3.4099e-05	0.053968	supercritical
704.00	179.00	79.442	0.012588	521.06	746.38	6.1945	0.81050	1.1326	583.74	-0.039662	3.4128e-05	0.054015	supercritical
705.00	179.00	79.333	0.012605	521.89	747.52	6.1962	0.81072	1.1327	584.07	-0.039796	3.4157e-05	0.054063	supercritical
706.00	179.00	79.225	0.012622	522.71	748.65	6.1978	0.81095	1.1329	584.40	-0.039930	3.4185e-05	0.054110	supercritical
707.00	179.00	79.117	0.012640	523.54	749.78	6.1994	0.81117	1.1330	584.74	-0.040063	3.4214e-05	0.054157	supercritical
708.00	179.00	79.009	0.012657	524.36	750.92	6.2010	0.81140	1.1331	585.07	-0.040197	3.4243e-05	0.054205	supercritical
709.00	179.00	78.902	0.012674	525.19	752.05	6.2026	0.81162	1.1333	585.40	-0.040329	3.4272e-05	0.054252	supercritical
710.00	179.00	78.795	0.012691	526.01	753.18	6.2042	0.81185	1.1334	585.73	-0.040461	3.4301e-05	0.054299	supercritical
711.00	179.00	78.688	0.012708	526.84	754.32	6.2058	0.81207	1.1335	586.06	-0.040593	3.4330e-05	0.054347	supercritical
712.00	179.00	78.581	0.012726	527.66	755.45	6.2074	0.81230	1.1337	586.39	-0.040724	3.4359e-05	0.054394	supercritical
713.00	179.00	78.475	0.012743	528.49	756.58	6.2089	0.81253	1.1338	586.72	-0.040855	3.4387e-05	0.054441	supercritical
714.00	179.00	78.369	0.012760	529.31	757.72	6.2105	0.81275	1.1340	587.05	-0.040985	3.4416e-05	0.054489	supercritical
715.00	179.00	78.264	0.012777	530.14	758.85	6.2121	0.81298	1.1341	587.38	-0.041115	3.4445e-05	0.054536	supercritical
716.00	179.00	78.158	0.012795	530.96	759.99	6.2137	0.81321	1.1342	587.71	-0.041245	3.4474e-05	0.054583	supercritical
717.00	179.00	78.053	0.012812	531.79	761.12	6.2153	0.81343	1.1344	588.04	-0.041374	3.4502e-05	0.054630	supercritical
718.00	179.00	77.949	0.012829	532.62	762.25	6.2169	0.81366	1.1345	588.37	-0.041502	3.4531e-05	0.054678	supercritical
719.00	179.00	77.844	0.012846	533.44	763.39	6.2184	0.81389	1.1347	588.70	-0.041630	3.4560e-05	0.054725	supercritical
720.00	179.00	77.740	0.012863	534.27	764.52	6.2200	0.81411	1.1348	589.03	-0.041758	3.4589e-05	0.054772	supercritical
721.00	179.00	77.636	0.012881	535.10	765.66	6.2216	0.81434	1.1350	589.36	-0.041886	3.4617e-05	0.054819	supercritical
722.00	179.00	77.533	0.012898	535.92	766.79	6.2232	0.81457	1.1351	589.69	-0.042012	3.4646e-05	0.054866	supercritical
723.00	179.00	77.429	0.012915	536.75	767.93	6.2247	0.81479	1.1352	590.02	-0.042139	3.4675e-05	0.054914	supercritical
724.00	179.00	77.326	0.012932	537.58	769.06	6.2263	0.81502	1.1354	590.34	-0.042265	3.4704e-05	0.054961	supercritical
725.00	179.00	77.224	0.012949	538.41	770.20	6.2279	0.81525	1.1355	590.67	-0.042390	3.4732e-05	0.055008	supercritical
726.00	179.00	77.121	0.012967	539.23	771.34	6.2294	0.81548	1.1357	591.00	-0.042516	3.4761e-05	0.055055	supercritical
727.00	179.00	77.019	0.012984	540.06	772.47	6.2310	0.81570	1.1358	591.32	-0.042640	3.4790e-05	0.055102	supercritical
728.00	179.00	76.917	0.013001	540.89	773.61	6.2326	0.81593	1.1360	591.65	-0.042765	3.4818e-05	0.055150	supercritical
729.00	179.00	76.816	0.013018	541.72	774.74	6.2341	0.81616	1.1361	591.98	-0.042888	3.4847e-05	0.055197	supercritical
730.00	179.00	76.714	0.013035	542.55	775.88	6.2357	0.81639	1.1363	592.30	-0.043012	3.4875e-05	0.055244	supercritical
731.00	179.00	76.613	0.013053	543.38	777.02	6.2372	0.81662	1.1364	592.63	-0.043135	3.4904e-05	0.055291	supercritical
732.00	179.00	76.513	0.013070	544.20	778.15	6.2388	0.81685	1.1366	592.96	-0.043258	3.4933e-05	0.055338	supercritical
733.00	179.00	76.412	0.013087	545.03	779.29	6.2403	0.81707	1.1367	593.28	-0.043380	3.4961e-05	0.055385	supercritical
734.00	179.00	76.312	0.013104	545.86	780.43	6.2419	0.81730	1.1369	593.61	-0.043502	3.4990e-05	0.055432	supercritical
735.00	179.00	76.212	0.013121	546.69	781.56	6.2434	0.81753	1.1370	593.93	-0.043623	3.5018e-05	0.055480	supercritical
736.00	179.00	76.113	0.013138	547.52	782.70	6.2450	0.81776	1.1372	594.26	-0.043744	3.5047e-05	0.055527	supercritical
737.00	179.00	76.013	0.013156	548.35	783.84	6.2465	0.81799	1.1373	594.58	-0.043865	3.5076e-05	0.055574	supercritical
738.00	179.00	75.914	0.013173	549.18	784.97	6.2481	0.81822	1.1375	594.90	-0.043985	3.5104e-05	0.055621	supercritical
739.00	179.00	75.815	0.013190	550.01	786.11	6.2496	0.81845	1.1376	595.23	-0.044105	3.5133e-05	0.055668	supercritical
740.00	179.00	75.717	0.013207	550.84	787.25	6.2512	0.81867	1.1378	595.55	-0.044224	3.5161e-05	0.055715	supercritical
741.00	179.00	75.618	0.013224	551.67	788.39	6.2527	0.81890	1.1379	595.87	-0.044343	3.5190e-05	0.055762	supercritical
742.00	179.00	75.520	0.013241	552.50	789.53	6.2542	0.81913	1.1381	596.20	-0.044462	3.5218e-05	0.055809	supercritical
743.00	179.00	75.423	0.013259	553.33	790.66	6.2558	0.81936	1.1382	596.52	-0.044580	3.5247e-05	0.055856	supercritical
744.00	179.00	75.325	0.013276	554.17	791.80	6.2573	0.81959	1.1384	596.84	-0.044698	3.5275e-05	0.055903	supercritical
745.00	179.00	75.228	0.013293	555.00	792.94	6.2588	0.81982	1.1385	597.17	-0.044815	3.5304e-05	0.055950	supercritical
746.00	179.00	75.131	0.013310	555.83	794.08	6.2603	0.82005	1.1387	597.49	-0.044932	3.5332e-05	0.055997	supercritical
747.00	179.00	75.034	0.013327	556.66	795.22	6.2619	0.82028	1.1388	597.81	-0.045049	3.5360e-05	0.056044	supercritical
748.00	179.00	74.938	0.013344	557.49	796.36	6.2634	0.82051	1.1390	598.13	-0.045165	3.5389e-05	0.056091	supercritical
749.00	179.00	74.842	0.013362	558.32	797.50	6.2649	0.82074	1.1392	598.45	-0.045281	3.5417e-05	0.056138	supercritical
750.00	179.00	74.746	0.013379	559.16	798.63	6.2664	0.82097	1.1393	598.77	-0.045396	3.5446e-05	0.056185	supercritical
751.00	179.00	74.650	0.013396	559.99	799.77	6.2680	0.82120	1.1395	599.10	-0.045511	3.5474e-05	0.056232	supercritical
752.00	179.00	74.555	0.013413	560.82	800.91	6.2695	0.82143	1.1396	599.42	-0.045626	3.5502e-05	0.056279	supercritical
753.00	179.00	74.459	0.013430	561.65	802.05	6.2710	0.82166	1.1398	599.74	-0.045741	3.5531e-05	0.056326	supercritical
754.00	179.00	74.364	0.013447	562.49	803.19	6.2725	0.82189	1.1399	600.06	-0.045854	3.5559e-05	0.056373	supercritical
755.00	179.00	74.270	0.013464	563.32	804.33	6.2740	0.82212	1.1401	600.38	-0.045968	3.5588e-05	0.056420	supercritical
756.00	179.00	74.175	0.013482	564.15	805.47	6.2755	0.82235	1.1403	600.70	-0.046081	3.5616e-05	0.056467	supercritical
757.00	179.00	74.081	0.013499	564.99	806.61	6.2770	0.82257	1.1404	601.02	-0.046194	3.5644e-05	0.056514	supercritical
758.00	179.00	73.987	0.013516	565.82	807.75	6.2785	0.82280	1.1406	601.34	-0.046307	3.5673e-05	0.056561	supercritical
759.00	179.00	73.894	0.013533	566.65	808.90	6.2800	0.82303	1.1407	601.66	-0.046419	3.5701e-05	0.056608	supercritical
760.00	179.00	73.800	0.013550	567.49	810.04	6.2815	0.82326	1.1409	601.97	-0.046530	3.5729e-05	0.056655	supercritical
761.00	179.00	73.707	0.013567	568.32	811.18	6.2830	0.82349	1.1411	602.29	-0.046642	3.5758e-05	0.056702	supercritical
762.00	179.00	73.614	0.013584	569.16	812.32	6.2845	0.82372	1.1412	602.61	-0.046753	3.5786e-05	0.056749	supercritical
763.00	179.00	73.521	0.013601	569.99	813.46	6.2860	0.82395	1.1414	602.93	-0.046863	3.5814e-05	0.056796	supercritical
764.00	179.00	73.429	0.013619	570.83	814.60	6.2875	0.82418	1.1415	603.25	-0.046974	3.5842e-05	0.056843	supercritical
765.00	179.00	73.337	0.013636	571.66	815.74	6.2890	0.82441	1.1417	603.57	-0.047083	3.5871e-05	0.056889	supercritical
766.00	179.00	73.245	0.013653	572.50	816.88	6.2905	0.82464	1.1419	603.88	-0.047193	3.5899e-05	0.056936	supercritical
767.00	179.00	73.153	0.013670	573.33	818.03	6.2920	0.82487	1.1420	604.20	-0.047302	3.5927e-05	0.056983	supercritical
768.00	179.00	73.062	0.013687	574.17	819.17	6.2935	0.82510	1.1422	604.52	-0.047411	3.5955e-05	0.057030	supercritical
769.00	179.00	72.970	0.013704	575.01	820.31	6.2950	0.82534	1.1423	604.83	-0.047519	3.5983e-05	0.057077	supercritical
770.00	179.00	72.879	0.013721	575.84	821.45	6.2965	0.82557	1.1425	605.15	-0.047627	3.6012e-05	0.057124	supercritical
771.00	179.00	72.789	0.013738	576.68	822.60	6.2979	0.82580	1.1427	605.47	-0.047735	3.6040e-05	0.057171	supercritical
772.00	179.00	72.698	0.013756	577.51	823.74	6.2994	0.82603	1.1428	605.78	-0.047843	3.6068e-05	0.057217	supercritical
773.00	179.00	72.608	0.013773	578.35	824.88	6.3009	0.82626	1.1430	606.10	-0.047950	3.6096e-05	0.057264	supercritical
774.00	179.00	72.518	0.013790	579.19	826.02	6.3024	0.82649	1.1432	606.42	-0.048056	3.6124e-05	0.057311	supercritical
775.00	179.00	72.428	0.013807	580.02	827.17	6.3039	0.82672	1.1433	606.73	-0.048163	3.6152e-05	0.057358	supercritical
776.00	179.00	72.338	0.013824	580.86	828.31	6.3053	0.82695	1.1435	607.05	-0.048269	3.6181e-05	0.057405	supercritical
777.00	179.00	72.249	0.013841	581.70	829.45	6.3068	0.82718	1.1437	607.36	-0.048374	3.6209e-05	0.057451	supercritical
778.00	179.00	72.160	0.013858	582.54	830.60	6.3083	0.82741	1.1438	607.68	-0.048480	3.6237e-05	0.057498	supercritical
779.00	179.00	72.071	0.013875	583.37	831.74	6.3098	0.82764	1.1440	607.99	-0.048585	3.6265e-05	0.057545	supercritical
780.00	179.00	71.982	0.013892	584.21	832.89	6.3112	0.82787	1.1442	608.30	-0.048689	3.6293e-05	0.057592	supercritical
781.00	179.00	71.893	0.013909	585.05	834.03	6.3127	0.82810	1.1443	608.62	-0.048793	3.6321e-05	0.057638	supercritical
782.00	179.00	71.805	0.013927	585.89	835.17	6.3141	0.82833	1.1445	608.93	-0.048897	3.6349e-05	0.057685	supercritical
783.00	179.00	71.717	0.013944	586.73	836.32	6.3156	0.82856	1.1446	609.25	-0.049001	3.6377e-05	0.057732	supercritical
784.00	179.00	71.629	0.013961	587.57	837.46	6.3171	0.82879	1.1448	609.56	-0.049104	3.6405e-05	0.057779	supercritical
785.00	179.00	71.542	0.013978	588.41	838.61	6.3185	0.82902	1.1450	609.87	-0.049207	3.6433e-05	0.057825	supercritical
786.00	179.00	71.455	0.013995	589.25	839.75	6.3200	0.82925	1.1451	610.19	-0.049310	3.6461e-05	0.057872	supercritical
787.00	179.00	71.367	0.014012	590.08	840.90	6.3214	0.82948	1.1453	610.50	-0.049412	3.6489e-05	0.057919	supercritical
788.00	179.00	71.280	0.014029	590.92	842.04	6.3229	0.82971	1.1455	610.81	-0.049514	3.6517e-05	0.057965	supercritical
789.00	179.00	71.194	0.014046	591.76	843.19	6.3244	0.82994	1.1457	611.12	-0.049616	3.6545e-05	0.058012	supercritical
790.00	179.00	71.107	0.014063	592.60	844.34	6.3258	0.83017	1.1458	611.44	-0.049717	3.6573e-05	0.058059	supercritical
791.00	179.00	71.021	0.014080	593.44	845.48	6.3273	0.83040	1.1460	611.75	-0.049818	3.6601e-05	0.058105	supercritical
792.00	179.00	70.935	0.014097	594.28	846.63	6.3287	0.83063	1.1462	612.06	-0.049918	3.6629e-05	0.058152	supercritical
793.00	179.00	70.849	0.014114	595.12	847.77	6.3301	0.83086	1.1463	612.37	-0.050019	3.6657e-05	0.058199	supercritical
794.00	179.00	70.764	0.014132	595.97	848.92	6.3316	0.83109	1.1465	612.68	-0.050119	3.6685e-05	0.058245	supercritical
795.00	179.00	70.678	0.014149	596.81	850.07	6.3330	0.83132	1.1467	613.00	-0.050218	3.6713e-05	0.058292	supercritical
796.00	179.00	70.593	0.014166	597.65	851.21	6.3345	0.83155	1.1468	613.31	-0.050318	3.6741e-05	0.058339	supercritical
797.00	179.00	70.508	0.014183	598.49	852.36	6.3359	0.83177	1.1470	613.62	-0.050417	3.6769e-05	0.058385	supercritical
798.00	179.00	70.423	0.014200	599.33	853.51	6.3374	0.83200	1.1472	613.93	-0.050515	3.6797e-05	0.058432	supercritical
799.00	179.00	70.339	0.014217	600.17	854.66	6.3388	0.83223	1.1473	614.24	-0.050614	3.6825e-05	0.058478	supercritical
800.00	179.00	70.254	0.014234	601.01	855.80	6.3402	0.83246	1.1475	614.55	-0.050712	3.6853e-05	0.058525	supercritical
801.00	179.00	70.170	0.014251	601.86	856.95	6.3417	0.83269	1.1477	614.86	-0.050810	3.6881e-05	0.058572	supercritical
802.00	179.00	70.086	0.014268	602.70	858.10	6.3431	0.83292	1.1479	615.17	-0.050907	3.6908e-05	0.058618	supercritical
803.00	179.00	70.003	0.014285	603.54	859.25	6.3445	0.83315	1.1480	615.48	-0.051004	3.6936e-05	0.058665	supercritical
804.00	179.00	69.919	0.014302	604.38	860.39	6.3460	0.83338	1.1482	615.79	-0.051101	3.6964e-05	0.058711	supercritical
805.00	179.00	69.836	0.014319	605.23	861.54	6.3474	0.83361	1.1484	616.10	-0.051198	3.6992e-05	0.058758	supercritical
806.00	179.00	69.753	0.014336	606.07	862.69	6.3488	0.83384	1.1485	616.40	-0.051294	3.7020e-05	0.058804	supercritical
807.00	179.00	69.670	0.014353	606.91	863.84	6.3502	0.83407	1.1487	616.71	-0.051390	3.7048e-05	0.058851	supercritical
808.00	179.00	69.587	0.014370	607.76	864.99	6.3517	0.83430	1.1489	617.02	-0.051485	3.7075e-05	0.058897	supercritical
809.00	179.00	69.505	0.014388	608.60	866.14	6.3531	0.83453	1.1490	617.33	-0.051581	3.7103e-05	0.058944	supercritical
810.00	179.00	69.422	0.014405	609.44	867.29	6.3545	0.83476	1.1492	617.64	-0.051676	3.7131e-05	0.058991	supercritical
811.00	179.00	69.340	0.014422	610.29	868.44	6.3559	0.83498	1.1494	617.95	-0.051770	3.7159e-05	0.059037	supercritical
812.00	179.00	69.259	0.014439	611.13	869.59	6.3573	0.83521	1.1496	618.25	-0.051865	3.7187e-05	0.059084	supercritical
813.00	179.00	69.177	0.014456	611.98	870.73	6.3587	0.83544	1.1497	618.56	-0.051959	3.7214e-05	0.059130	supercritical
814.00	179.00	69.095	0.014473	612.82	871.88	6.3602	0.83567	1.1499	618.87	-0.052052	3.7242e-05	0.059176	supercritical
815.00	179.00	69.014	0.014490	613.67	873.03	6.3616	0.83590	1.1501	619.18	-0.052146	3.7270e-05	0.059223	supercritical
816.00	179.00	68.933	0.014507	614.51	874.18	6.3630	0.83613	1.1503	619.48	-0.052239	3.7298e-05	0.059269	supercritical
817.00	179.00	68.852	0.014524	615.36	875.34	6.3644	0.83636	1.1504	619.79	-0.052332	3.7325e-05	0.059316	supercritical
818.00	179.00	68.771	0.014541	616.20	876.49	6.3658	0.83659	1.1506	620.10	-0.052425	3.7353e-05	0.059362	supercritical
819.00	179.00	68.691	0.014558	617.05	877.64	6.3672	0.83681	1.1508	620.40	-0.052517	3.7381e-05	0.059409	supercritical
820.00	179.00	68.611	0.014575	617.89	878.79	6.3686	0.83704	1.1509	620.71	-0.052609	3.7408e-05	0.059455	supercritical
821.00	179.00	68.531	0.014592	618.74	879.94	6.3700	0.83727	1.1511	621.01	-0.052701	3.7436e-05	0.059502	supercritical
822.00	179.00	68.451	0.014609	619.59	881.09	6.3714	0.83750	1.1513	621.32	-0.052792	3.7464e-05	0.059548	supercritical
823.00	179.00	68.371	0.014626	620.43	882.24	6.3728	0.83773	1.1515	621.63	-0.052883	3.7491e-05	0.059594	supercritical
824.00	179.00	68.291	0.014643	621.28	883.39	6.3742	0.83795	1.1516	621.93	-0.052974	3.7519e-05	0.059641	supercritical
825.00	179.00	68.212	0.014660	622.13	884.54	6.3756	0.83818	1.1518	622.24	-0.053065	3.7547e-05	0.059687	supercritical
826.00	179.00	68.133	0.014677	622.97	885.70	6.3770	0.83841	1.1520	622.54	-0.053155	3.7574e-05	0.059734	supercritical
827.00	179.00	68.054	0.014694	623.82	886.85	6.3784	0.83864	1.1522	622.85	-0.053245	3.7602e-05	0.059780	supercritical
828.00	179.00	67.975	0.014711	624.67	888.00	6.3798	0.83887	1.1523	623.15	-0.053335	3.7629e-05	0.059826	supercritical
829.00	179.00	67.897	0.014728	625.52	889.15	6.3812	0.83909	1.1525	623.46	-0.053424	3.7657e-05	0.059873	supercritical
830.00	179.00	67.818	0.014745	626.36	890.31	6.3826	0.83932	1.1527	623.76	-0.053513	3.7685e-05	0.059919	supercritical
831.00	179.00	67.740	0.014762	627.21	891.46	6.3840	0.83955	1.1529	624.06	-0.053602	3.7712e-05	0.059965	supercritical
832.00	179.00	67.662	0.014779	628.06	892.61	6.3853	0.83978	1.1530	624.37	-0.053691	3.7740e-05	0.060012	supercritical
833.00	179.00	67.584	0.014796	628.91	893.76	6.3867	0.84000	1.1532	624.67	-0.053779	3.7767e-05	0.060058	supercritical
834.00	179.00	67.507	0.014813	629.76	894.92	6.3881	0.84023	1.1534	624.97	-0.053867	3.7795e-05	0.060104	supercritical
835.00	179.00	67.429	0.014830	630.61	896.07	6.3895	0.84046	1.1536	625.28	-0.053955	3.7822e-05	0.060151	supercritical
836.00	179.00	67.352	0.014847	631.46	897.22	6.3909	0.84068	1.1537	625.58	-0.054042	3.7850e-05	0.060197	supercritical
837.00	179.00	67.275	0.014864	632.31	898.38	6.3923	0.84091	1.1539	625.88	-0.054130	3.7877e-05	0.060243	supercritical
838.00	179.00	67.198	0.014881	633.16	899.53	6.3936	0.84114	1.1541	626.19	-0.054217	3.7905e-05	0.060289	supercritical
839.00	179.00	67.121	0.014898	634.00	900.69	6.3950	0.84136	1.1543	626.49	-0.054303	3.7932e-05	0.060336	supercritical
840.00	179.00	67.045	0.014915	634.85	901.84	6.3964	0.84159	1.1544	626.79	-0.054390	3.7960e-05	0.060382	supercritical
841.00	179.00	66.968	0.014932	635.70	903.00	6.3978	0.84182	1.1546	627.09	-0.054476	3.7987e-05	0.060428	supercritical
842.00	179.00	66.892	0.014949	636.56	904.15	6.3991	0.84204	1.1548	627.40	-0.054562	3.8015e-05	0.060475	supercritical
843.00	179.00	66.816	0.014966	637.41	905.31	6.4005	0.84227	1.1550	627.70	-0.054647	3.8042e-05	0.060521	supercritical
844.00	179.00	66.740	0.014983	638.26	906.46	6.4019	0.84249	1.1551	628.00	-0.054733	3.8070e-05	0.060567	supercritical
845.00	179.00	66.665	0.015000	639.11	907.62	6.4032	0.84272	1.1553	628.30	-0.054818	3.8097e-05	0.060613	supercritical
846.00	179.00	66.589	0.015017	639.96	908.77	6.4046	0.84295	1.1555	628.60	-0.054903	3.8124e-05	0.060659	supercritical
847.00	179.00	66.514	0.015034	640.81	909.93	6.4060	0.84317	1.1557	628.90	-0.054987	3.8152e-05	0.060706	supercritical
848.00	179.00	66.439	0.015051	641.66	911.08	6.4073	0.84340	1.1559	629.20	-0.055071	3.8179e-05	0.060752	supercritical
849.00	179.00	66.364	0.015068	642.51	912.24	6.4087	0.84362	1.1560	629.50	-0.055155	3.8207e-05	0.060798	supercritical
850.00	179.00	66.289	0.015085	643.36	913.39	6.4101	0.84385	1.1562	629.80	-0.055239	3.8234e-05	0.060844	supercritical
851.00	179.00	66.214	0.015102	644.22	914.55	6.4114	0.84407	1.1564	630.10	-0.055323	3.8261e-05	0.060890	supercritical
852.00	179.00	66.140	0.015119	645.07	915.71	6.4128	0.84430	1.1566	630.41	-0.055406	3.8289e-05	0.060937	supercritical
853.00	179.00	66.066	0.015136	645.92	916.86	6.4141	0.84452	1.1567	630.71	-0.055489	3.8316e-05	0.060983	supercritical
854.00	179.00	65.992	0.015153	646.77	918.02	6.4155	0.84475	1.1569	631.00	-0.055572	3.8343e-05	0.061029	supercritical
855.00	179.00	65.918	0.015170	647.63	919.18	6.4168	0.84497	1.1571	631.30	-0.055654	3.8371e-05	0.061075	supercritical
856.00	179.00	65.844	0.015187	648.48	920.33	6.4182	0.84520	1.1573	631.60	-0.055737	3.8398e-05	0.061121	supercritical
857.00	179.00	65.770	0.015204	649.33	921.49	6.4195	0.84542	1.1574	631.90	-0.055818	3.8425e-05	0.061167	supercritical
858.00	179.00	65.697	0.015221	650.19	922.65	6.4209	0.84565	1.1576	632.20	-0.055900	3.8453e-05	0.061213	supercritical
859.00	179.00	65.624	0.015238	651.04	923.81	6.4222	0.84587	1.1578	632.50	-0.055982	3.8480e-05	0.061260	supercritical
860.00	179.00	65.551	0.015255	651.89	924.97	6.4236	0.84610	1.1580	632.80	-0.056063	3.8507e-05	0.061306	supercritical
861.00	179.00	65.478	0.015272	652.75	926.12	6.4249	0.84632	1.1582	633.10	-0.056144	3.8535e-05	0.061352	supercritical
862.00	179.00	65.405	0.015289	653.60	927.28	6.4263	0.84654	1.1583	633.40	-0.056225	3.8562e-05	0.061398	supercritical
863.00	179.00	65.333	0.015306	654.46	928.44	6.4276	0.84677	1.1585	633.70	-0.056305	3.8589e-05	0.061444	supercritical
864.00	179.00	65.260	0.015323	655.31	929.60	6.4290	0.84699	1.1587	633.99	-0.056385	3.8616e-05	0.061490	supercritical
865.00	179.00	65.188	0.015340	656.17	930.76	6.4303	0.84722	1.1589	634.29	-0.056465	3.8644e-05	0.061536	supercritical
866.00	179.00	65.116	0.015357	657.02	931.92	6.4316	0.84744	1.1590	634.59	-0.056545	3.8671e-05	0.061582	supercritical
867.00	179.00	65.044	0.015374	657.88	933.08	6.4330	0.84766	1.1592	634.89	-0.056625	3.8698e-05	0.061628	supercritical
868.00	179.00	64.972	0.015391	658.73	934.23	6.4343	0.84789	1.1594	635.18	-0.056704	3.8725e-05	0.061674	supercritical
869.00	179.00	64.901	0.015408	659.59	935.39	6.4357	0.84811	1.1596	635.48	-0.056783	3.8752e-05	0.061720	supercritical
870.00	179.00	64.829	0.015425	660.44	936.55	6.4370	0.84833	1.1597	635.78	-0.056862	3.8780e-05	0.061766	supercritical
871.00	179.00	64.758	0.015442	661.30	937.71	6.4383	0.84855	1.1599	636.07	-0.056940	3.8807e-05	0.061812	supercritical
872.00	179.00	64.687	0.015459	662.16	938.87	6.4396	0.84878	1.1601	636.37	-0.057019	3.8834e-05	0.061858	supercritical
873.00	179.00	64.616	0.015476	663.01	940.03	6.4410	0.84900	1.1603	636.67	-0.057097	3.8861e-05	0.061904	supercritical
874.00	179.00	64.545	0.015493	663.87	941.19	6.4423	0.84922	1.1605	636.96	-0.057175	3.8888e-05	0.061950	supercritical
875.00	179.00	64.475	0.015510	664.73	942.35	6.4436	0.84944	1.1606	637.26	-0.057252	3.8915e-05	0.061996	supercritical
876.00	179.00	64.404	0.015527	665.58	943.52	6.4450	0.84967	1.1608	637.56	-0.057330	3.8943e-05	0.062042	supercritical
877.00	179.00	64.334	0.015544	666.44	944.68	6.4463	0.84989	1.1610	637.85	-0.057407	3.8970e-05	0.062088	supercritical
878.00	179.00	64.264	0.015561	667.30	945.84	6.4476	0.85011	1.1612	638.15	-0.057484	3.8997e-05	0.062134	supercritical
879.00	179.00	64.194	0.015578	668.16	947.00	6.4489	0.85033	1.1613	638.44	-0.057560	3.9024e-05	0.062180	supercritical
880.00	179.00	64.124	0.015595	669.01	948.16	6.4503	0.85055	1.1615	638.74	-0.057637	3.9051e-05	0.062226	supercritical
881.00	179.00	64.054	0.015612	669.87	949.32	6.4516	0.85077	1.1617	639.03	-0.057713	3.9078e-05	0.062272	supercritical
882.00	179.00	63.985	0.015629	670.73	950.48	6.4529	0.85099	1.1619	639.33	-0.057789	3.9105e-05	0.062318	supercritical
