Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	241.00	107.97	0.0092617	496.48	719.69	6.0594	0.80764	1.1392	592.93	-0.040851	3.3958e-05	0.054231	supercritical
679.00	241.00	107.82	0.0092747	497.31	720.83	6.0611	0.80785	1.1393	593.25	-0.040979	3.3986e-05	0.054276	supercritical
680.00	241.00	107.67	0.0092876	498.13	721.97	6.0628	0.80807	1.1394	593.58	-0.041107	3.4014e-05	0.054322	supercritical
681.00	241.00	107.52	0.0093006	498.96	723.11	6.0645	0.80828	1.1395	593.90	-0.041234	3.4042e-05	0.054367	supercritical
682.00	241.00	107.37	0.0093136	499.79	724.25	6.0661	0.80850	1.1396	594.23	-0.041361	3.4070e-05	0.054412	supercritical
683.00	241.00	107.22	0.0093265	500.62	725.38	6.0678	0.80871	1.1397	594.55	-0.041487	3.4097e-05	0.054457	supercritical
684.00	241.00	107.07	0.0093395	501.44	726.52	6.0695	0.80893	1.1398	594.88	-0.041613	3.4125e-05	0.054503	supercritical
685.00	241.00	106.92	0.0093525	502.27	727.66	6.0711	0.80914	1.1399	595.20	-0.041739	3.4153e-05	0.054548	supercritical
686.00	241.00	106.78	0.0093654	503.10	728.80	6.0728	0.80936	1.1400	595.53	-0.041864	3.4181e-05	0.054593	supercritical
687.00	241.00	106.63	0.0093784	503.93	729.94	6.0745	0.80958	1.1401	595.85	-0.041989	3.4209e-05	0.054638	supercritical
688.00	241.00	106.48	0.0093913	504.75	731.08	6.0761	0.80979	1.1402	596.18	-0.042113	3.4236e-05	0.054683	supercritical
689.00	241.00	106.33	0.0094043	505.58	732.22	6.0778	0.81001	1.1402	596.50	-0.042237	3.4264e-05	0.054729	supercritical
690.00	241.00	106.19	0.0094172	506.41	733.36	6.0794	0.81023	1.1403	596.82	-0.042361	3.4292e-05	0.054774	supercritical
691.00	241.00	106.04	0.0094302	507.24	734.51	6.0811	0.81044	1.1404	597.15	-0.042484	3.4320e-05	0.054819	supercritical
692.00	241.00	105.90	0.0094431	508.07	735.65	6.0827	0.81066	1.1405	597.47	-0.042607	3.4348e-05	0.054864	supercritical
693.00	241.00	105.75	0.0094561	508.90	736.79	6.0844	0.81088	1.1406	597.79	-0.042729	3.4375e-05	0.054910	supercritical
694.00	241.00	105.61	0.0094690	509.72	737.93	6.0860	0.81110	1.1407	598.11	-0.042851	3.4403e-05	0.054955	supercritical
695.00	241.00	105.46	0.0094819	510.55	739.07	6.0877	0.81131	1.1408	598.44	-0.042973	3.4431e-05	0.055000	supercritical
696.00	241.00	105.32	0.0094949	511.38	740.21	6.0893	0.81153	1.1409	598.76	-0.043094	3.4459e-05	0.055045	supercritical
697.00	241.00	105.18	0.0095078	512.21	741.35	6.0910	0.81175	1.1411	599.08	-0.043215	3.4486e-05	0.055091	supercritical
698.00	241.00	105.03	0.0095207	513.04	742.49	6.0926	0.81197	1.1412	599.40	-0.043335	3.4514e-05	0.055136	supercritical
699.00	241.00	104.89	0.0095337	513.87	743.63	6.0942	0.81219	1.1413	599.72	-0.043455	3.4542e-05	0.055181	supercritical
700.00	241.00	104.75	0.0095466	514.70	744.77	6.0959	0.81241	1.1414	600.04	-0.043575	3.4570e-05	0.055226	supercritical
701.00	241.00	104.61	0.0095595	515.53	745.91	6.0975	0.81262	1.1415	600.36	-0.043694	3.4597e-05	0.055272	supercritical
702.00	241.00	104.47	0.0095725	516.36	747.06	6.0991	0.81284	1.1416	600.68	-0.043813	3.4625e-05	0.055317	supercritical
703.00	241.00	104.33	0.0095854	517.19	748.20	6.1007	0.81306	1.1417	601.00	-0.043932	3.4653e-05	0.055362	supercritical
704.00	241.00	104.19	0.0095983	518.02	749.34	6.1024	0.81328	1.1418	601.32	-0.044050	3.4681e-05	0.055407	supercritical
705.00	241.00	104.05	0.0096112	518.85	750.48	6.1040	0.81350	1.1419	601.64	-0.044167	3.4708e-05	0.055453	supercritical
706.00	241.00	103.91	0.0096241	519.68	751.62	6.1056	0.81372	1.1420	601.96	-0.044285	3.4736e-05	0.055498	supercritical
707.00	241.00	103.77	0.0096370	520.51	752.77	6.1072	0.81394	1.1421	602.28	-0.044402	3.4764e-05	0.055543	supercritical
708.00	241.00	103.63	0.0096500	521.34	753.91	6.1088	0.81416	1.1422	602.60	-0.044518	3.4791e-05	0.055588	supercritical
709.00	241.00	103.49	0.0096629	522.17	755.05	6.1104	0.81438	1.1423	602.92	-0.044634	3.4819e-05	0.055634	supercritical
710.00	241.00	103.35	0.0096758	523.01	756.19	6.1120	0.81460	1.1425	603.24	-0.044750	3.4847e-05	0.055679	supercritical
711.00	241.00	103.21	0.0096887	523.84	757.33	6.1137	0.81483	1.1426	603.56	-0.044866	3.4874e-05	0.055724	supercritical
712.00	241.00	103.08	0.0097016	524.67	758.48	6.1153	0.81505	1.1427	603.88	-0.044981	3.4902e-05	0.055769	supercritical
713.00	241.00	102.94	0.0097145	525.50	759.62	6.1169	0.81527	1.1428	604.19	-0.045095	3.4930e-05	0.055814	supercritical
714.00	241.00	102.80	0.0097274	526.33	760.76	6.1185	0.81549	1.1429	604.51	-0.045210	3.4957e-05	0.055860	supercritical
715.00	241.00	102.67	0.0097403	527.16	761.91	6.1201	0.81571	1.1430	604.83	-0.045324	3.4985e-05	0.055905	supercritical
716.00	241.00	102.53	0.0097532	528.00	763.05	6.1217	0.81593	1.1431	605.15	-0.045437	3.5013e-05	0.055950	supercritical
717.00	241.00	102.40	0.0097661	528.83	764.19	6.1233	0.81615	1.1433	605.46	-0.045550	3.5040e-05	0.055995	supercritical
718.00	241.00	102.26	0.0097790	529.66	765.34	6.1249	0.81638	1.1434	605.78	-0.045663	3.5068e-05	0.056040	supercritical
719.00	241.00	102.13	0.0097919	530.49	766.48	6.1264	0.81660	1.1435	606.10	-0.045776	3.5095e-05	0.056086	supercritical
720.00	241.00	101.99	0.0098048	531.33	767.62	6.1280	0.81682	1.1436	606.41	-0.045888	3.5123e-05	0.056131	supercritical
721.00	241.00	101.86	0.0098177	532.16	768.77	6.1296	0.81704	1.1437	606.73	-0.046000	3.5151e-05	0.056176	supercritical
722.00	241.00	101.72	0.0098305	532.99	769.91	6.1312	0.81727	1.1439	607.04	-0.046111	3.5178e-05	0.056221	supercritical
723.00	241.00	101.59	0.0098434	533.83	771.05	6.1328	0.81749	1.1440	607.36	-0.046222	3.5206e-05	0.056267	supercritical
724.00	241.00	101.46	0.0098563	534.66	772.20	6.1344	0.81771	1.1441	607.67	-0.046333	3.5233e-05	0.056312	supercritical
725.00	241.00	101.33	0.0098692	535.49	773.34	6.1360	0.81793	1.1442	607.99	-0.046443	3.5261e-05	0.056357	supercritical
726.00	241.00	101.19	0.0098821	536.33	774.49	6.1375	0.81816	1.1443	608.30	-0.046553	3.5289e-05	0.056402	supercritical
727.00	241.00	101.06	0.0098949	537.16	775.63	6.1391	0.81838	1.1445	608.62	-0.046663	3.5316e-05	0.056447	supercritical
728.00	241.00	100.93	0.0099078	538.00	776.78	6.1407	0.81860	1.1446	608.93	-0.046772	3.5344e-05	0.056492	supercritical
729.00	241.00	100.80	0.0099207	538.83	777.92	6.1422	0.81883	1.1447	609.25	-0.046881	3.5371e-05	0.056538	supercritical
730.00	241.00	100.67	0.0099336	539.67	779.06	6.1438	0.81905	1.1448	609.56	-0.046989	3.5399e-05	0.056583	supercritical
731.00	241.00	100.54	0.0099464	540.50	780.21	6.1454	0.81927	1.1450	609.87	-0.047098	3.5426e-05	0.056628	supercritical
732.00	241.00	100.41	0.0099593	541.34	781.35	6.1470	0.81950	1.1451	610.19	-0.047205	3.5454e-05	0.056673	supercritical
733.00	241.00	100.28	0.0099722	542.17	782.50	6.1485	0.81972	1.1452	610.50	-0.047313	3.5481e-05	0.056718	supercritical
734.00	241.00	100.15	0.0099850	543.01	783.65	6.1501	0.81995	1.1453	610.81	-0.047420	3.5509e-05	0.056764	supercritical
735.00	241.00	100.02	0.0099979	543.84	784.79	6.1516	0.82017	1.1455	611.13	-0.047527	3.5536e-05	0.056809	supercritical
736.00	241.00	99.893	0.010011	544.68	785.94	6.1532	0.82039	1.1456	611.44	-0.047633	3.5564e-05	0.056854	supercritical
737.00	241.00	99.764	0.010024	545.51	787.08	6.1547	0.82062	1.1457	611.75	-0.047740	3.5591e-05	0.056899	supercritical
738.00	241.00	99.637	0.010036	546.35	788.23	6.1563	0.82084	1.1458	612.06	-0.047845	3.5619e-05	0.056944	supercritical
739.00	241.00	99.509	0.010049	547.18	789.37	6.1579	0.82107	1.1460	612.38	-0.047951	3.5646e-05	0.056989	supercritical
740.00	241.00	99.382	0.010062	548.02	790.52	6.1594	0.82129	1.1461	612.69	-0.048056	3.5674e-05	0.057035	supercritical
741.00	241.00	99.255	0.010075	548.86	791.67	6.1610	0.82152	1.1462	613.00	-0.048161	3.5701e-05	0.057080	supercritical
742.00	241.00	99.129	0.010088	549.69	792.81	6.1625	0.82174	1.1464	613.31	-0.048265	3.5729e-05	0.057125	supercritical
743.00	241.00	99.003	0.010101	550.53	793.96	6.1640	0.82197	1.1465	613.62	-0.048369	3.5756e-05	0.057170	supercritical
744.00	241.00	98.877	0.010114	551.37	795.10	6.1656	0.82219	1.1466	613.93	-0.048473	3.5783e-05	0.057215	supercritical
745.00	241.00	98.752	0.010126	552.20	796.25	6.1671	0.82242	1.1468	614.24	-0.048577	3.5811e-05	0.057260	supercritical
746.00	241.00	98.626	0.010139	553.04	797.40	6.1687	0.82264	1.1469	614.55	-0.048680	3.5838e-05	0.057306	supercritical
747.00	241.00	98.502	0.010152	553.88	798.55	6.1702	0.82287	1.1470	614.86	-0.048783	3.5866e-05	0.057351	supercritical
748.00	241.00	98.377	0.010165	554.72	799.69	6.1717	0.82309	1.1472	615.17	-0.048885	3.5893e-05	0.057396	supercritical
749.00	241.00	98.253	0.010178	555.55	800.84	6.1733	0.82332	1.1473	615.48	-0.048987	3.5920e-05	0.057441	supercritical
750.00	241.00	98.129	0.010191	556.39	801.99	6.1748	0.82354	1.1474	615.79	-0.049089	3.5948e-05	0.057486	supercritical
751.00	241.00	98.006	0.010203	557.23	803.13	6.1763	0.82377	1.1476	616.10	-0.049191	3.5975e-05	0.057531	supercritical
752.00	241.00	97.883	0.010216	558.07	804.28	6.1779	0.82399	1.1477	616.41	-0.049292	3.6003e-05	0.057576	supercritical
753.00	241.00	97.760	0.010229	558.91	805.43	6.1794	0.82422	1.1478	616.72	-0.049393	3.6030e-05	0.057621	supercritical
754.00	241.00	97.638	0.010242	559.75	806.58	6.1809	0.82444	1.1480	617.03	-0.049493	3.6057e-05	0.057667	supercritical
755.00	241.00	97.515	0.010255	560.59	807.73	6.1824	0.82467	1.1481	617.34	-0.049594	3.6085e-05	0.057712	supercritical
756.00	241.00	97.394	0.010268	561.42	808.87	6.1839	0.82489	1.1482	617.64	-0.049694	3.6112e-05	0.057757	supercritical
757.00	241.00	97.272	0.010280	562.26	810.02	6.1855	0.82512	1.1484	617.95	-0.049793	3.6139e-05	0.057802	supercritical
758.00	241.00	97.151	0.010293	563.10	811.17	6.1870	0.82534	1.1485	618.26	-0.049892	3.6167e-05	0.057847	supercritical
759.00	241.00	97.030	0.010306	563.94	812.32	6.1885	0.82557	1.1486	618.57	-0.049991	3.6194e-05	0.057892	supercritical
760.00	241.00	96.909	0.010319	564.78	813.47	6.1900	0.82580	1.1488	618.88	-0.050090	3.6221e-05	0.057937	supercritical
761.00	241.00	96.789	0.010332	565.62	814.62	6.1915	0.82602	1.1489	619.18	-0.050188	3.6249e-05	0.057982	supercritical
762.00	241.00	96.669	0.010345	566.46	815.77	6.1930	0.82625	1.1491	619.49	-0.050286	3.6276e-05	0.058027	supercritical
763.00	241.00	96.550	0.010357	567.30	816.91	6.1945	0.82647	1.1492	619.80	-0.050384	3.6303e-05	0.058073	supercritical
764.00	241.00	96.430	0.010370	568.14	818.06	6.1960	0.82670	1.1493	620.10	-0.050482	3.6331e-05	0.058118	supercritical
765.00	241.00	96.311	0.010383	568.98	819.21	6.1975	0.82693	1.1495	620.41	-0.050579	3.6358e-05	0.058163	supercritical
766.00	241.00	96.193	0.010396	569.82	820.36	6.1990	0.82715	1.1496	620.72	-0.050676	3.6385e-05	0.058208	supercritical
767.00	241.00	96.074	0.010409	570.67	821.51	6.2005	0.82738	1.1498	621.02	-0.050772	3.6412e-05	0.058253	supercritical
768.00	241.00	95.956	0.010421	571.51	822.66	6.2020	0.82760	1.1499	621.33	-0.050868	3.6440e-05	0.058298	supercritical
769.00	241.00	95.838	0.010434	572.35	823.81	6.2035	0.82783	1.1501	621.63	-0.050964	3.6467e-05	0.058343	supercritical
770.00	241.00	95.721	0.010447	573.19	824.96	6.2050	0.82806	1.1502	621.94	-0.051060	3.6494e-05	0.058388	supercritical
771.00	241.00	95.604	0.010460	574.03	826.11	6.2065	0.82828	1.1503	622.24	-0.051155	3.6521e-05	0.058433	supercritical
772.00	241.00	95.487	0.010473	574.87	827.26	6.2080	0.82851	1.1505	622.55	-0.051250	3.6549e-05	0.058478	supercritical
773.00	241.00	95.370	0.010485	575.71	828.41	6.2095	0.82873	1.1506	622.85	-0.051345	3.6576e-05	0.058523	supercritical
774.00	241.00	95.254	0.010498	576.56	829.56	6.2110	0.82896	1.1508	623.16	-0.051439	3.6603e-05	0.058568	supercritical
775.00	241.00	95.138	0.010511	577.40	830.72	6.2125	0.82919	1.1509	623.46	-0.051533	3.6630e-05	0.058613	supercritical
776.00	241.00	95.022	0.010524	578.24	831.87	6.2140	0.82941	1.1511	623.77	-0.051627	3.6657e-05	0.058658	supercritical
777.00	241.00	94.907	0.010537	579.08	833.02	6.2154	0.82964	1.1512	624.07	-0.051721	3.6685e-05	0.058703	supercritical
778.00	241.00	94.792	0.010549	579.93	834.17	6.2169	0.82987	1.1513	624.37	-0.051814	3.6712e-05	0.058748	supercritical
779.00	241.00	94.677	0.010562	580.77	835.32	6.2184	0.83009	1.1515	624.68	-0.051907	3.6739e-05	0.058794	supercritical
780.00	241.00	94.563	0.010575	581.61	836.47	6.2199	0.83032	1.1516	624.98	-0.052000	3.6766e-05	0.058839	supercritical
781.00	241.00	94.448	0.010588	582.46	837.62	6.2214	0.83054	1.1518	625.29	-0.052092	3.6793e-05	0.058884	supercritical
782.00	241.00	94.334	0.010601	583.30	838.78	6.2228	0.83077	1.1519	625.59	-0.052184	3.6820e-05	0.058929	supercritical
783.00	241.00	94.221	0.010613	584.15	839.93	6.2243	0.83100	1.1521	625.89	-0.052276	3.6848e-05	0.058974	supercritical
784.00	241.00	94.107	0.010626	584.99	841.08	6.2258	0.83122	1.1522	626.19	-0.052367	3.6875e-05	0.059019	supercritical
785.00	241.00	93.994	0.010639	585.83	842.23	6.2272	0.83145	1.1524	626.50	-0.052459	3.6902e-05	0.059064	supercritical
786.00	241.00	93.881	0.010652	586.68	843.38	6.2287	0.83168	1.1525	626.80	-0.052550	3.6929e-05	0.059109	supercritical
787.00	241.00	93.769	0.010665	587.52	844.54	6.2302	0.83190	1.1527	627.10	-0.052640	3.6956e-05	0.059154	supercritical
788.00	241.00	93.657	0.010677	588.37	845.69	6.2316	0.83213	1.1528	627.40	-0.052731	3.6983e-05	0.059199	supercritical
789.00	241.00	93.545	0.010690	589.21	846.84	6.2331	0.83235	1.1530	627.70	-0.052821	3.7010e-05	0.059244	supercritical
790.00	241.00	93.433	0.010703	590.06	848.00	6.2346	0.83258	1.1531	628.01	-0.052910	3.7037e-05	0.059289	supercritical
791.00	241.00	93.322	0.010716	590.90	849.15	6.2360	0.83281	1.1533	628.31	-0.053000	3.7065e-05	0.059334	supercritical
792.00	241.00	93.211	0.010728	591.75	850.30	6.2375	0.83303	1.1534	628.61	-0.053089	3.7092e-05	0.059379	supercritical
793.00	241.00	93.100	0.010741	592.59	851.46	6.2389	0.83326	1.1536	628.91	-0.053178	3.7119e-05	0.059424	supercritical
794.00	241.00	92.989	0.010754	593.44	852.61	6.2404	0.83348	1.1537	629.21	-0.053267	3.7146e-05	0.059469	supercritical
795.00	241.00	92.879	0.010767	594.29	853.76	6.2418	0.83371	1.1539	629.51	-0.053355	3.7173e-05	0.059514	supercritical
796.00	241.00	92.769	0.010779	595.13	854.92	6.2433	0.83394	1.1540	629.81	-0.053444	3.7200e-05	0.059559	supercritical
797.00	241.00	92.659	0.010792	595.98	856.07	6.2447	0.83416	1.1542	630.11	-0.053531	3.7227e-05	0.059603	supercritical
798.00	241.00	92.550	0.010805	596.82	857.23	6.2462	0.83439	1.1543	630.41	-0.053619	3.7254e-05	0.059648	supercritical
799.00	241.00	92.441	0.010818	597.67	858.38	6.2476	0.83461	1.1545	630.71	-0.053706	3.7281e-05	0.059693	supercritical
800.00	241.00	92.332	0.010831	598.52	859.53	6.2491	0.83484	1.1546	631.01	-0.053794	3.7308e-05	0.059738	supercritical
801.00	241.00	92.223	0.010843	599.37	860.69	6.2505	0.83507	1.1548	631.31	-0.053880	3.7335e-05	0.059783	supercritical
802.00	241.00	92.115	0.010856	600.21	861.84	6.2520	0.83529	1.1549	631.61	-0.053967	3.7362e-05	0.059828	supercritical
803.00	241.00	92.006	0.010869	601.06	863.00	6.2534	0.83552	1.1551	631.91	-0.054053	3.7389e-05	0.059873	supercritical
804.00	241.00	91.899	0.010882	601.91	864.15	6.2548	0.83574	1.1552	632.21	-0.054139	3.7416e-05	0.059918	supercritical
805.00	241.00	91.791	0.010894	602.76	865.31	6.2563	0.83597	1.1554	632.51	-0.054225	3.7443e-05	0.059963	supercritical
806.00	241.00	91.684	0.010907	603.60	866.46	6.2577	0.83619	1.1555	632.80	-0.054310	3.7470e-05	0.060008	supercritical
807.00	241.00	91.577	0.010920	604.45	867.62	6.2591	0.83642	1.1557	633.10	-0.054396	3.7497e-05	0.060053	supercritical
808.00	241.00	91.470	0.010933	605.30	868.78	6.2606	0.83665	1.1558	633.40	-0.054481	3.7524e-05	0.060098	supercritical
809.00	241.00	91.363	0.010945	606.15	869.93	6.2620	0.83687	1.1560	633.70	-0.054565	3.7551e-05	0.060143	supercritical
810.00	241.00	91.257	0.010958	607.00	871.09	6.2634	0.83710	1.1562	634.00	-0.054650	3.7578e-05	0.060188	supercritical
811.00	241.00	91.151	0.010971	607.85	872.24	6.2649	0.83732	1.1563	634.29	-0.054734	3.7605e-05	0.060233	supercritical
812.00	241.00	91.045	0.010984	608.70	873.40	6.2663	0.83755	1.1565	634.59	-0.054818	3.7632e-05	0.060277	supercritical
813.00	241.00	90.940	0.010996	609.55	874.56	6.2677	0.83777	1.1566	634.89	-0.054902	3.7658e-05	0.060322	supercritical
814.00	241.00	90.834	0.011009	610.40	875.71	6.2691	0.83800	1.1568	635.19	-0.054985	3.7685e-05	0.060367	supercritical
815.00	241.00	90.729	0.011022	611.25	876.87	6.2705	0.83822	1.1569	635.48	-0.055068	3.7712e-05	0.060412	supercritical
816.00	241.00	90.624	0.011035	612.10	878.03	6.2720	0.83845	1.1571	635.78	-0.055151	3.7739e-05	0.060457	supercritical
817.00	241.00	90.520	0.011047	612.95	879.19	6.2734	0.83867	1.1572	636.08	-0.055234	3.7766e-05	0.060502	supercritical
818.00	241.00	90.416	0.011060	613.80	880.34	6.2748	0.83890	1.1574	636.37	-0.055316	3.7793e-05	0.060547	supercritical
819.00	241.00	90.312	0.011073	614.65	881.50	6.2762	0.83912	1.1575	636.67	-0.055398	3.7820e-05	0.060592	supercritical
820.00	241.00	90.208	0.011085	615.50	882.66	6.2776	0.83935	1.1577	636.96	-0.055480	3.7847e-05	0.060636	supercritical
821.00	241.00	90.104	0.011098	616.35	883.82	6.2790	0.83957	1.1579	637.26	-0.055562	3.7874e-05	0.060681	supercritical
822.00	241.00	90.001	0.011111	617.20	884.97	6.2804	0.83980	1.1580	637.56	-0.055643	3.7900e-05	0.060726	supercritical
823.00	241.00	89.898	0.011124	618.05	886.13	6.2819	0.84002	1.1582	637.85	-0.055724	3.7927e-05	0.060771	supercritical
824.00	241.00	89.795	0.011136	618.90	887.29	6.2833	0.84025	1.1583	638.15	-0.055805	3.7954e-05	0.060816	supercritical
825.00	241.00	89.693	0.011149	619.75	888.45	6.2847	0.84047	1.1585	638.44	-0.055886	3.7981e-05	0.060861	supercritical
826.00	241.00	89.591	0.011162	620.60	889.61	6.2861	0.84069	1.1586	638.74	-0.055966	3.8008e-05	0.060906	supercritical
827.00	241.00	89.489	0.011175	621.46	890.77	6.2875	0.84092	1.1588	639.03	-0.056047	3.8035e-05	0.060950	supercritical
828.00	241.00	89.387	0.011187	622.31	891.92	6.2889	0.84114	1.1590	639.33	-0.056127	3.8061e-05	0.060995	supercritical
829.00	241.00	89.285	0.011200	623.16	893.08	6.2903	0.84137	1.1591	639.62	-0.056206	3.8088e-05	0.061040	supercritical
830.00	241.00	89.184	0.011213	624.01	894.24	6.2917	0.84159	1.1593	639.92	-0.056286	3.8115e-05	0.061085	supercritical
831.00	241.00	89.083	0.011226	624.87	895.40	6.2931	0.84182	1.1594	640.21	-0.056365	3.8142e-05	0.061130	supercritical
832.00	241.00	88.982	0.011238	625.72	896.56	6.2945	0.84204	1.1596	640.50	-0.056444	3.8169e-05	0.061175	supercritical
833.00	241.00	88.881	0.011251	626.57	897.72	6.2958	0.84226	1.1598	640.80	-0.056523	3.8195e-05	0.061219	supercritical
834.00	241.00	88.781	0.011264	627.43	898.88	6.2972	0.84249	1.1599	641.09	-0.056601	3.8222e-05	0.061264	supercritical
835.00	241.00	88.681	0.011276	628.28	900.04	6.2986	0.84271	1.1601	641.38	-0.056680	3.8249e-05	0.061309	supercritical
836.00	241.00	88.581	0.011289	629.13	901.20	6.3000	0.84293	1.1602	641.68	-0.056758	3.8276e-05	0.061354	supercritical
837.00	241.00	88.481	0.011302	629.99	902.36	6.3014	0.84316	1.1604	641.97	-0.056835	3.8302e-05	0.061398	supercritical
838.00	241.00	88.382	0.011315	630.84	903.52	6.3028	0.84338	1.1606	642.26	-0.056913	3.8329e-05	0.061443	supercritical
839.00	241.00	88.283	0.011327	631.70	904.68	6.3042	0.84360	1.1607	642.56	-0.056990	3.8356e-05	0.061488	supercritical
840.00	241.00	88.184	0.011340	632.55	905.84	6.3056	0.84383	1.1609	642.85	-0.057067	3.8382e-05	0.061533	supercritical
841.00	241.00	88.085	0.011353	633.40	907.00	6.3069	0.84405	1.1610	643.14	-0.057144	3.8409e-05	0.061578	supercritical
842.00	241.00	87.986	0.011365	634.26	908.17	6.3083	0.84427	1.1612	643.43	-0.057221	3.8436e-05	0.061622	supercritical
843.00	241.00	87.888	0.011378	635.11	909.33	6.3097	0.84450	1.1614	643.73	-0.057297	3.8463e-05	0.061667	supercritical
844.00	241.00	87.790	0.011391	635.97	910.49	6.3111	0.84472	1.1615	644.02	-0.057374	3.8489e-05	0.061712	supercritical
845.00	241.00	87.692	0.011404	636.83	911.65	6.3125	0.84494	1.1617	644.31	-0.057449	3.8516e-05	0.061757	supercritical
846.00	241.00	87.595	0.011416	637.68	912.81	6.3138	0.84517	1.1618	644.60	-0.057525	3.8543e-05	0.061801	supercritical
847.00	241.00	87.497	0.011429	638.54	913.97	6.3152	0.84539	1.1620	644.89	-0.057601	3.8569e-05	0.061846	supercritical
848.00	241.00	87.400	0.011442	639.39	915.14	6.3166	0.84561	1.1622	645.18	-0.057676	3.8596e-05	0.061891	supercritical
849.00	241.00	87.303	0.011454	640.25	916.30	6.3179	0.84583	1.1623	645.47	-0.057751	3.8623e-05	0.061936	supercritical
850.00	241.00	87.207	0.011467	641.10	917.46	6.3193	0.84605	1.1625	645.77	-0.057826	3.8649e-05	0.061980	supercritical
851.00	241.00	87.110	0.011480	641.96	918.62	6.3207	0.84628	1.1626	646.06	-0.057901	3.8676e-05	0.062025	supercritical
852.00	241.00	87.014	0.011492	642.82	919.79	6.3220	0.84650	1.1628	646.35	-0.057975	3.8702e-05	0.062070	supercritical
853.00	241.00	86.918	0.011505	643.67	920.95	6.3234	0.84672	1.1630	646.64	-0.058049	3.8729e-05	0.062114	supercritical
854.00	241.00	86.822	0.011518	644.53	922.11	6.3248	0.84694	1.1631	646.93	-0.058123	3.8756e-05	0.062159	supercritical
855.00	241.00	86.726	0.011531	645.39	923.27	6.3261	0.84716	1.1633	647.22	-0.058197	3.8782e-05	0.062204	supercritical
856.00	241.00	86.631	0.011543	646.25	924.44	6.3275	0.84739	1.1635	647.51	-0.058270	3.8809e-05	0.062249	supercritical
857.00	241.00	86.536	0.011556	647.10	925.60	6.3288	0.84761	1.1636	647.80	-0.058344	3.8835e-05	0.062293	supercritical
858.00	241.00	86.441	0.011569	647.96	926.76	6.3302	0.84783	1.1638	648.09	-0.058417	3.8862e-05	0.062338	supercritical
859.00	241.00	86.346	0.011581	648.82	927.93	6.3316	0.84805	1.1639	648.38	-0.058490	3.8889e-05	0.062383	supercritical
860.00	241.00	86.252	0.011594	649.68	929.09	6.3329	0.84827	1.1641	648.67	-0.058562	3.8915e-05	0.062427	supercritical
861.00	241.00	86.158	0.011607	650.54	930.26	6.3343	0.84849	1.1643	648.96	-0.058635	3.8942e-05	0.062472	supercritical
862.00	241.00	86.063	0.011619	651.40	931.42	6.3356	0.84871	1.1644	649.24	-0.058707	3.8968e-05	0.062517	supercritical
863.00	241.00	85.970	0.011632	652.25	932.59	6.3370	0.84893	1.1646	649.53	-0.058779	3.8995e-05	0.062561	supercritical
864.00	241.00	85.876	0.011645	653.11	933.75	6.3383	0.84915	1.1648	649.82	-0.058851	3.9021e-05	0.062606	supercritical
865.00	241.00	85.783	0.011657	653.97	934.92	6.3397	0.84937	1.1649	650.11	-0.058922	3.9048e-05	0.062651	supercritical
866.00	241.00	85.689	0.011670	654.83	936.08	6.3410	0.84960	1.1651	650.40	-0.058994	3.9074e-05	0.062695	supercritical
867.00	241.00	85.596	0.011683	655.69	937.25	6.3424	0.84982	1.1652	650.69	-0.059065	3.9101e-05	0.062740	supercritical
868.00	241.00	85.503	0.011695	656.55	938.41	6.3437	0.85004	1.1654	650.98	-0.059136	3.9127e-05	0.062785	supercritical
869.00	241.00	85.411	0.011708	657.41	939.58	6.3450	0.85026	1.1656	651.26	-0.059206	3.9154e-05	0.062829	supercritical
870.00	241.00	85.318	0.011721	658.27	940.74	6.3464	0.85048	1.1657	651.55	-0.059277	3.9180e-05	0.062874	supercritical
871.00	241.00	85.226	0.011733	659.13	941.91	6.3477	0.85070	1.1659	651.84	-0.059347	3.9207e-05	0.062918	supercritical
872.00	241.00	85.134	0.011746	659.99	943.07	6.3491	0.85091	1.1661	652.13	-0.059417	3.9233e-05	0.062963	supercritical
873.00	241.00	85.043	0.011759	660.85	944.24	6.3504	0.85113	1.1662	652.41	-0.059487	3.9260e-05	0.063008	supercritical
874.00	241.00	84.951	0.011771	661.71	945.41	6.3517	0.85135	1.1664	652.70	-0.059557	3.9286e-05	0.063052	supercritical
875.00	241.00	84.860	0.011784	662.57	946.57	6.3531	0.85157	1.1665	652.99	-0.059627	3.9313e-05	0.063097	supercritical
876.00	241.00	84.768	0.011797	663.44	947.74	6.3544	0.85179	1.1667	653.27	-0.059696	3.9339e-05	0.063141	supercritical
877.00	241.00	84.678	0.011810	664.30	948.91	6.3557	0.85201	1.1669	653.56	-0.059765	3.9366e-05	0.063186	supercritical
878.00	241.00	84.587	0.011822	665.16	950.07	6.3571	0.85223	1.1670	653.85	-0.059834	3.9392e-05	0.063231	supercritical
879.00	241.00	84.496	0.011835	666.02	951.24	6.3584	0.85245	1.1672	654.13	-0.059903	3.9418e-05	0.063275	supercritical
