Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	48.000	23.071	0.043345	514.47	722.53	6.5677	0.80035	1.1055	541.62	-0.025139	3.2662e-05	0.050391	supercritical
688.00	48.000	23.037	0.043408	515.28	723.63	6.5693	0.80059	1.1057	541.98	-0.025328	3.2694e-05	0.050443	supercritical
689.00	48.000	23.004	0.043471	516.08	724.74	6.5709	0.80082	1.1059	542.34	-0.025517	3.2725e-05	0.050496	supercritical
690.00	48.000	22.971	0.043533	516.89	725.85	6.5725	0.80106	1.1061	542.70	-0.025705	3.2756e-05	0.050548	supercritical
691.00	48.000	22.938	0.043596	517.69	726.95	6.5741	0.80129	1.1063	543.06	-0.025892	3.2787e-05	0.050600	supercritical
692.00	48.000	22.905	0.043659	518.50	728.06	6.5757	0.80152	1.1066	543.42	-0.026079	3.2818e-05	0.050652	supercritical
693.00	48.000	22.872	0.043721	519.30	729.17	6.5773	0.80176	1.1068	543.77	-0.026265	3.2850e-05	0.050704	supercritical
694.00	48.000	22.839	0.043784	520.11	730.27	6.5789	0.80199	1.1070	544.13	-0.026450	3.2881e-05	0.050756	supercritical
695.00	48.000	22.807	0.043847	520.92	731.38	6.5805	0.80223	1.1072	544.49	-0.026635	3.2912e-05	0.050809	supercritical
696.00	48.000	22.774	0.043909	521.72	732.49	6.5821	0.80246	1.1074	544.84	-0.026819	3.2943e-05	0.050861	supercritical
697.00	48.000	22.742	0.043972	522.53	733.59	6.5837	0.80270	1.1076	545.20	-0.027002	3.2974e-05	0.050913	supercritical
698.00	48.000	22.709	0.044035	523.34	734.70	6.5853	0.80294	1.1078	545.55	-0.027184	3.3005e-05	0.050965	supercritical
699.00	48.000	22.677	0.044097	524.14	735.81	6.5869	0.80317	1.1080	545.91	-0.027366	3.3036e-05	0.051017	supercritical
700.00	48.000	22.645	0.044160	524.95	736.92	6.5884	0.80341	1.1082	546.27	-0.027547	3.3067e-05	0.051069	supercritical
701.00	48.000	22.613	0.044223	525.76	738.03	6.5900	0.80364	1.1084	546.62	-0.027728	3.3098e-05	0.051121	supercritical
702.00	48.000	22.581	0.044285	526.57	739.13	6.5916	0.80388	1.1086	546.97	-0.027907	3.3129e-05	0.051173	supercritical
703.00	48.000	22.549	0.044348	527.37	740.24	6.5932	0.80412	1.1088	547.33	-0.028086	3.3160e-05	0.051225	supercritical
704.00	48.000	22.517	0.044411	528.18	741.35	6.5948	0.80435	1.1090	547.68	-0.028265	3.3191e-05	0.051277	supercritical
705.00	48.000	22.485	0.044473	528.99	742.46	6.5963	0.80459	1.1092	548.04	-0.028443	3.3222e-05	0.051329	supercritical
706.00	48.000	22.454	0.044536	529.80	743.57	6.5979	0.80483	1.1094	548.39	-0.028620	3.3253e-05	0.051381	supercritical
707.00	48.000	22.422	0.044598	530.61	744.68	6.5995	0.80506	1.1097	548.74	-0.028796	3.3284e-05	0.051432	supercritical
708.00	48.000	22.391	0.044661	531.42	745.79	6.6010	0.80530	1.1099	549.10	-0.028972	3.3314e-05	0.051484	supercritical
709.00	48.000	22.360	0.044724	532.23	746.90	6.6026	0.80554	1.1101	549.45	-0.029147	3.3345e-05	0.051536	supercritical
710.00	48.000	22.328	0.044786	533.04	748.01	6.6042	0.80577	1.1103	549.80	-0.029321	3.3376e-05	0.051588	supercritical
711.00	48.000	22.297	0.044849	533.85	749.12	6.6057	0.80601	1.1105	550.15	-0.029495	3.3407e-05	0.051640	supercritical
712.00	48.000	22.266	0.044912	534.66	750.23	6.6073	0.80625	1.1107	550.50	-0.029668	3.3438e-05	0.051692	supercritical
713.00	48.000	22.235	0.044974	535.47	751.34	6.6089	0.80648	1.1109	550.85	-0.029841	3.3468e-05	0.051743	supercritical
714.00	48.000	22.204	0.045037	536.28	752.45	6.6104	0.80672	1.1111	551.21	-0.030013	3.3499e-05	0.051795	supercritical
715.00	48.000	22.173	0.045099	537.09	753.56	6.6120	0.80696	1.1113	551.56	-0.030184	3.3530e-05	0.051847	supercritical
716.00	48.000	22.143	0.045162	537.90	754.68	6.6135	0.80720	1.1115	551.91	-0.030354	3.3561e-05	0.051898	supercritical
717.00	48.000	22.112	0.045225	538.71	755.79	6.6151	0.80743	1.1117	552.26	-0.030524	3.3591e-05	0.051950	supercritical
718.00	48.000	22.081	0.045287	539.52	756.90	6.6166	0.80767	1.1120	552.61	-0.030694	3.3622e-05	0.052002	supercritical
719.00	48.000	22.051	0.045350	540.33	758.01	6.6182	0.80791	1.1122	552.96	-0.030862	3.3653e-05	0.052053	supercritical
720.00	48.000	22.020	0.045412	541.14	759.12	6.6197	0.80815	1.1124	553.31	-0.031031	3.3683e-05	0.052105	supercritical
721.00	48.000	21.990	0.045475	541.96	760.24	6.6213	0.80839	1.1126	553.65	-0.031198	3.3714e-05	0.052156	supercritical
722.00	48.000	21.960	0.045538	542.77	761.35	6.6228	0.80862	1.1128	554.00	-0.031365	3.3745e-05	0.052208	supercritical
723.00	48.000	21.930	0.045600	543.58	762.46	6.6243	0.80886	1.1130	554.35	-0.031531	3.3775e-05	0.052260	supercritical
724.00	48.000	21.900	0.045663	544.39	763.57	6.6259	0.80910	1.1132	554.70	-0.031697	3.3806e-05	0.052311	supercritical
725.00	48.000	21.870	0.045725	545.21	764.69	6.6274	0.80934	1.1134	555.05	-0.031862	3.3836e-05	0.052363	supercritical
726.00	48.000	21.840	0.045788	546.02	765.80	6.6290	0.80958	1.1137	555.39	-0.032026	3.3867e-05	0.052414	supercritical
727.00	48.000	21.810	0.045850	546.83	766.92	6.6305	0.80982	1.1139	555.74	-0.032190	3.3897e-05	0.052466	supercritical
728.00	48.000	21.780	0.045913	547.65	768.03	6.6320	0.81006	1.1141	556.09	-0.032353	3.3928e-05	0.052517	supercritical
729.00	48.000	21.751	0.045976	548.46	769.14	6.6335	0.81029	1.1143	556.43	-0.032516	3.3958e-05	0.052568	supercritical
730.00	48.000	21.721	0.046038	549.27	770.26	6.6351	0.81053	1.1145	556.78	-0.032678	3.3989e-05	0.052620	supercritical
731.00	48.000	21.692	0.046101	550.09	771.37	6.6366	0.81077	1.1147	557.13	-0.032839	3.4019e-05	0.052671	supercritical
732.00	48.000	21.662	0.046163	550.90	772.49	6.6381	0.81101	1.1149	557.47	-0.033000	3.4050e-05	0.052722	supercritical
733.00	48.000	21.633	0.046226	551.72	773.60	6.6396	0.81125	1.1151	557.82	-0.033160	3.4080e-05	0.052774	supercritical
734.00	48.000	21.604	0.046288	552.53	774.72	6.6412	0.81149	1.1154	558.16	-0.033320	3.4111e-05	0.052825	supercritical
735.00	48.000	21.575	0.046351	553.35	775.83	6.6427	0.81173	1.1156	558.51	-0.033479	3.4141e-05	0.052876	supercritical
736.00	48.000	21.545	0.046414	554.16	776.95	6.6442	0.81197	1.1158	558.85	-0.033638	3.4171e-05	0.052928	supercritical
737.00	48.000	21.516	0.046476	554.98	778.06	6.6457	0.81221	1.1160	559.20	-0.033795	3.4202e-05	0.052979	supercritical
738.00	48.000	21.488	0.046539	555.80	779.18	6.6472	0.81244	1.1162	559.54	-0.033953	3.4232e-05	0.053030	supercritical
739.00	48.000	21.459	0.046601	556.61	780.30	6.6487	0.81268	1.1164	559.89	-0.034110	3.4262e-05	0.053081	supercritical
740.00	48.000	21.430	0.046664	557.43	781.41	6.6503	0.81292	1.1166	560.23	-0.034266	3.4293e-05	0.053133	supercritical
741.00	48.000	21.401	0.046726	558.24	782.53	6.6518	0.81316	1.1169	560.57	-0.034421	3.4323e-05	0.053184	supercritical
742.00	48.000	21.373	0.046789	559.06	783.65	6.6533	0.81340	1.1171	560.92	-0.034577	3.4353e-05	0.053235	supercritical
743.00	48.000	21.344	0.046851	559.88	784.76	6.6548	0.81364	1.1173	561.26	-0.034731	3.4384e-05	0.053286	supercritical
744.00	48.000	21.316	0.046914	560.70	785.88	6.6563	0.81388	1.1175	561.60	-0.034885	3.4414e-05	0.053337	supercritical
745.00	48.000	21.287	0.046976	561.51	787.00	6.6578	0.81412	1.1177	561.94	-0.035038	3.4444e-05	0.053388	supercritical
746.00	48.000	21.259	0.047039	562.33	788.12	6.6593	0.81436	1.1179	562.28	-0.035191	3.4474e-05	0.053439	supercritical
747.00	48.000	21.231	0.047101	563.15	789.24	6.6608	0.81460	1.1182	562.63	-0.035344	3.4504e-05	0.053490	supercritical
748.00	48.000	21.203	0.047164	563.97	790.35	6.6623	0.81484	1.1184	562.97	-0.035495	3.4535e-05	0.053541	supercritical
749.00	48.000	21.175	0.047227	564.79	791.47	6.6638	0.81508	1.1186	563.31	-0.035647	3.4565e-05	0.053592	supercritical
750.00	48.000	21.147	0.047289	565.60	792.59	6.6653	0.81532	1.1188	563.65	-0.035797	3.4595e-05	0.053643	supercritical
751.00	48.000	21.119	0.047352	566.42	793.71	6.6667	0.81556	1.1190	563.99	-0.035947	3.4625e-05	0.053694	supercritical
752.00	48.000	21.091	0.047414	567.24	794.83	6.6682	0.81580	1.1192	564.33	-0.036097	3.4655e-05	0.053745	supercritical
753.00	48.000	21.063	0.047477	568.06	795.95	6.6697	0.81603	1.1195	564.67	-0.036246	3.4685e-05	0.053796	supercritical
754.00	48.000	21.035	0.047539	568.88	797.07	6.6712	0.81627	1.1197	565.01	-0.036394	3.4715e-05	0.053847	supercritical
755.00	48.000	21.008	0.047602	569.70	798.19	6.6727	0.81651	1.1199	565.35	-0.036542	3.4745e-05	0.053898	supercritical
756.00	48.000	20.980	0.047664	570.52	799.31	6.6742	0.81675	1.1201	565.69	-0.036690	3.4775e-05	0.053949	supercritical
757.00	48.000	20.953	0.047727	571.34	800.43	6.6757	0.81699	1.1203	566.03	-0.036837	3.4805e-05	0.054000	supercritical
758.00	48.000	20.925	0.047789	572.16	801.55	6.6771	0.81723	1.1205	566.37	-0.036983	3.4835e-05	0.054051	supercritical
759.00	48.000	20.898	0.047852	572.98	802.67	6.6786	0.81747	1.1208	566.71	-0.037129	3.4865e-05	0.054102	supercritical
760.00	48.000	20.871	0.047914	573.80	803.79	6.6801	0.81771	1.1210	567.04	-0.037274	3.4895e-05	0.054152	supercritical
761.00	48.000	20.844	0.047977	574.62	804.91	6.6816	0.81795	1.1212	567.38	-0.037419	3.4925e-05	0.054203	supercritical
762.00	48.000	20.816	0.048039	575.44	806.03	6.6830	0.81819	1.1214	567.72	-0.037564	3.4955e-05	0.054254	supercritical
763.00	48.000	20.789	0.048102	576.27	807.15	6.6845	0.81843	1.1216	568.06	-0.037707	3.4985e-05	0.054305	supercritical
764.00	48.000	20.762	0.048164	577.09	808.28	6.6860	0.81867	1.1218	568.39	-0.037851	3.5015e-05	0.054355	supercritical
765.00	48.000	20.735	0.048227	577.91	809.40	6.6874	0.81891	1.1221	568.73	-0.037994	3.5045e-05	0.054406	supercritical
766.00	48.000	20.709	0.048289	578.73	810.52	6.6889	0.81915	1.1223	569.07	-0.038136	3.5075e-05	0.054457	supercritical
767.00	48.000	20.682	0.048352	579.55	811.64	6.6904	0.81939	1.1225	569.40	-0.038278	3.5105e-05	0.054507	supercritical
768.00	48.000	20.655	0.048414	580.38	812.76	6.6918	0.81963	1.1227	569.74	-0.038419	3.5135e-05	0.054558	supercritical
769.00	48.000	20.629	0.048476	581.20	813.89	6.6933	0.81987	1.1229	570.08	-0.038560	3.5164e-05	0.054609	supercritical
770.00	48.000	20.602	0.048539	582.02	815.01	6.6948	0.82011	1.1232	570.41	-0.038700	3.5194e-05	0.054659	supercritical
771.00	48.000	20.576	0.048601	582.85	816.13	6.6962	0.82035	1.1234	570.75	-0.038840	3.5224e-05	0.054710	supercritical
772.00	48.000	20.549	0.048664	583.67	817.26	6.6977	0.82059	1.1236	571.08	-0.038979	3.5254e-05	0.054761	supercritical
773.00	48.000	20.523	0.048726	584.49	818.38	6.6991	0.82082	1.1238	571.42	-0.039118	3.5284e-05	0.054811	supercritical
774.00	48.000	20.497	0.048789	585.32	819.50	6.7006	0.82106	1.1240	571.75	-0.039256	3.5313e-05	0.054862	supercritical
775.00	48.000	20.470	0.048851	586.14	820.63	6.7020	0.82130	1.1242	572.09	-0.039394	3.5343e-05	0.054912	supercritical
776.00	48.000	20.444	0.048914	586.97	821.75	6.7035	0.82154	1.1245	572.42	-0.039531	3.5373e-05	0.054963	supercritical
777.00	48.000	20.418	0.048976	587.79	822.88	6.7049	0.82178	1.1247	572.75	-0.039668	3.5402e-05	0.055013	supercritical
778.00	48.000	20.392	0.049039	588.62	824.00	6.7064	0.82202	1.1249	573.09	-0.039805	3.5432e-05	0.055064	supercritical
779.00	48.000	20.366	0.049101	589.44	825.13	6.7078	0.82226	1.1251	573.42	-0.039940	3.5462e-05	0.055114	supercritical
780.00	48.000	20.340	0.049164	590.27	826.25	6.7093	0.82250	1.1253	573.75	-0.040076	3.5491e-05	0.055165	supercritical
781.00	48.000	20.314	0.049226	591.09	827.38	6.7107	0.82274	1.1256	574.09	-0.040211	3.5521e-05	0.055215	supercritical
782.00	48.000	20.289	0.049288	591.92	828.50	6.7121	0.82298	1.1258	574.42	-0.040345	3.5551e-05	0.055265	supercritical
783.00	48.000	20.263	0.049351	592.75	829.63	6.7136	0.82322	1.1260	574.75	-0.040479	3.5580e-05	0.055316	supercritical
784.00	48.000	20.237	0.049413	593.57	830.76	6.7150	0.82345	1.1262	575.08	-0.040613	3.5610e-05	0.055366	supercritical
785.00	48.000	20.212	0.049476	594.40	831.88	6.7165	0.82369	1.1264	575.42	-0.040746	3.5639e-05	0.055416	supercritical
786.00	48.000	20.186	0.049538	595.23	833.01	6.7179	0.82393	1.1266	575.75	-0.040879	3.5669e-05	0.055467	supercritical
787.00	48.000	20.161	0.049601	596.05	834.14	6.7193	0.82417	1.1269	576.08	-0.041011	3.5699e-05	0.055517	supercritical
788.00	48.000	20.136	0.049663	596.88	835.26	6.7208	0.82441	1.1271	576.41	-0.041142	3.5728e-05	0.055567	supercritical
789.00	48.000	20.110	0.049726	597.71	836.39	6.7222	0.82465	1.1273	576.74	-0.041274	3.5758e-05	0.055618	supercritical
790.00	48.000	20.085	0.049788	598.53	837.52	6.7236	0.82489	1.1275	577.07	-0.041404	3.5787e-05	0.055668	supercritical
791.00	48.000	20.060	0.049850	599.36	838.64	6.7250	0.82513	1.1277	577.40	-0.041535	3.5817e-05	0.055718	supercritical
792.00	48.000	20.035	0.049913	600.19	839.77	6.7265	0.82536	1.1280	577.73	-0.041665	3.5846e-05	0.055768	supercritical
793.00	48.000	20.010	0.049975	601.02	840.90	6.7279	0.82560	1.1282	578.06	-0.041794	3.5876e-05	0.055818	supercritical
794.00	48.000	19.985	0.050038	601.85	842.03	6.7293	0.82584	1.1284	578.39	-0.041923	3.5905e-05	0.055869	supercritical
795.00	48.000	19.960	0.050100	602.68	843.16	6.7307	0.82608	1.1286	578.72	-0.042052	3.5934e-05	0.055919	supercritical
796.00	48.000	19.935	0.050163	603.51	844.29	6.7321	0.82632	1.1288	579.05	-0.042180	3.5964e-05	0.055969	supercritical
797.00	48.000	19.910	0.050225	604.34	845.42	6.7336	0.82656	1.1291	579.38	-0.042307	3.5993e-05	0.056019	supercritical
798.00	48.000	19.886	0.050287	605.17	846.54	6.7350	0.82679	1.1293	579.71	-0.042434	3.6023e-05	0.056069	supercritical
799.00	48.000	19.861	0.050350	605.99	847.67	6.7364	0.82703	1.1295	580.04	-0.042561	3.6052e-05	0.056119	supercritical
800.00	48.000	19.836	0.050412	606.82	848.80	6.7378	0.82727	1.1297	580.37	-0.042688	3.6081e-05	0.056169	supercritical
801.00	48.000	19.812	0.050475	607.66	849.93	6.7392	0.82751	1.1299	580.70	-0.042813	3.6111e-05	0.056219	supercritical
802.00	48.000	19.787	0.050537	608.49	851.06	6.7406	0.82775	1.1302	581.02	-0.042939	3.6140e-05	0.056269	supercritical
803.00	48.000	19.763	0.050599	609.32	852.19	6.7420	0.82798	1.1304	581.35	-0.043064	3.6169e-05	0.056319	supercritical
804.00	48.000	19.739	0.050662	610.15	853.32	6.7434	0.82822	1.1306	581.68	-0.043189	3.6199e-05	0.056369	supercritical
805.00	48.000	19.714	0.050724	610.98	854.45	6.7449	0.82846	1.1308	582.01	-0.043313	3.6228e-05	0.056419	supercritical
806.00	48.000	19.690	0.050787	611.81	855.59	6.7463	0.82870	1.1310	582.33	-0.043436	3.6257e-05	0.056469	supercritical
807.00	48.000	19.666	0.050849	612.64	856.72	6.7477	0.82893	1.1312	582.66	-0.043560	3.6286e-05	0.056519	supercritical
808.00	48.000	19.642	0.050911	613.47	857.85	6.7491	0.82917	1.1315	582.99	-0.043683	3.6316e-05	0.056569	supercritical
809.00	48.000	19.618	0.050974	614.31	858.98	6.7505	0.82941	1.1317	583.31	-0.043805	3.6345e-05	0.056619	supercritical
810.00	48.000	19.594	0.051036	615.14	860.11	6.7519	0.82964	1.1319	583.64	-0.043927	3.6374e-05	0.056669	supercritical
811.00	48.000	19.570	0.051099	615.97	861.24	6.7533	0.82988	1.1321	583.97	-0.044049	3.6403e-05	0.056719	supercritical
812.00	48.000	19.546	0.051161	616.80	862.38	6.7546	0.83012	1.1323	584.29	-0.044170	3.6432e-05	0.056769	supercritical
813.00	48.000	19.522	0.051223	617.64	863.51	6.7560	0.83036	1.1326	584.62	-0.044291	3.6461e-05	0.056819	supercritical
814.00	48.000	19.499	0.051286	618.47	864.64	6.7574	0.83059	1.1328	584.94	-0.044411	3.6491e-05	0.056869	supercritical
815.00	48.000	19.475	0.051348	619.30	865.77	6.7588	0.83083	1.1330	585.27	-0.044531	3.6520e-05	0.056918	supercritical
816.00	48.000	19.451	0.051411	620.14	866.91	6.7602	0.83107	1.1332	585.59	-0.044651	3.6549e-05	0.056968	supercritical
817.00	48.000	19.428	0.051473	620.97	868.04	6.7616	0.83130	1.1334	585.92	-0.044770	3.6578e-05	0.057018	supercritical
818.00	48.000	19.404	0.051535	621.80	869.17	6.7630	0.83154	1.1337	586.24	-0.044889	3.6607e-05	0.057068	supercritical
819.00	48.000	19.381	0.051598	622.64	870.31	6.7644	0.83177	1.1339	586.57	-0.045007	3.6636e-05	0.057117	supercritical
820.00	48.000	19.357	0.051660	623.47	871.44	6.7658	0.83201	1.1341	586.89	-0.045125	3.6665e-05	0.057167	supercritical
821.00	48.000	19.334	0.051722	624.31	872.58	6.7671	0.83225	1.1343	587.21	-0.045243	3.6694e-05	0.057217	supercritical
822.00	48.000	19.311	0.051785	625.14	873.71	6.7685	0.83248	1.1345	587.54	-0.045360	3.6723e-05	0.057267	supercritical
823.00	48.000	19.287	0.051847	625.98	874.84	6.7699	0.83272	1.1348	587.86	-0.045477	3.6752e-05	0.057316	supercritical
824.00	48.000	19.264	0.051910	626.81	875.98	6.7713	0.83295	1.1350	588.18	-0.045593	3.6781e-05	0.057366	supercritical
825.00	48.000	19.241	0.051972	627.65	877.11	6.7727	0.83319	1.1352	588.51	-0.045709	3.6810e-05	0.057416	supercritical
826.00	48.000	19.218	0.052034	628.49	878.25	6.7740	0.83343	1.1354	588.83	-0.045825	3.6839e-05	0.057465	supercritical
827.00	48.000	19.195	0.052097	629.32	879.39	6.7754	0.83366	1.1356	589.15	-0.045940	3.6868e-05	0.057515	supercritical
828.00	48.000	19.172	0.052159	630.16	880.52	6.7768	0.83390	1.1358	589.47	-0.046055	3.6897e-05	0.057564	supercritical
829.00	48.000	19.149	0.052221	630.99	881.66	6.7781	0.83413	1.1361	589.80	-0.046169	3.6926e-05	0.057614	supercritical
830.00	48.000	19.126	0.052284	631.83	882.79	6.7795	0.83437	1.1363	590.12	-0.046284	3.6955e-05	0.057664	supercritical
831.00	48.000	19.104	0.052346	632.67	883.93	6.7809	0.83460	1.1365	590.44	-0.046397	3.6984e-05	0.057713	supercritical
832.00	48.000	19.081	0.052408	633.51	885.07	6.7823	0.83484	1.1367	590.76	-0.046511	3.7013e-05	0.057763	supercritical
833.00	48.000	19.058	0.052471	634.34	886.20	6.7836	0.83507	1.1369	591.08	-0.046623	3.7042e-05	0.057812	supercritical
834.00	48.000	19.036	0.052533	635.18	887.34	6.7850	0.83531	1.1372	591.40	-0.046736	3.7070e-05	0.057862	supercritical
835.00	48.000	19.013	0.052596	636.02	888.48	6.7863	0.83554	1.1374	591.72	-0.046848	3.7099e-05	0.057911	supercritical
836.00	48.000	18.991	0.052658	636.86	889.62	6.7877	0.83578	1.1376	592.04	-0.046960	3.7128e-05	0.057961	supercritical
837.00	48.000	18.968	0.052720	637.70	890.75	6.7891	0.83601	1.1378	592.36	-0.047071	3.7157e-05	0.058010	supercritical
838.00	48.000	18.946	0.052783	638.53	891.89	6.7904	0.83624	1.1380	592.68	-0.047182	3.7186e-05	0.058059	supercritical
839.00	48.000	18.923	0.052845	639.37	893.03	6.7918	0.83648	1.1382	593.00	-0.047293	3.7214e-05	0.058109	supercritical
840.00	48.000	18.901	0.052907	640.21	894.17	6.7931	0.83671	1.1385	593.32	-0.047404	3.7243e-05	0.058158	supercritical
841.00	48.000	18.879	0.052970	641.05	895.31	6.7945	0.83695	1.1387	593.64	-0.047513	3.7272e-05	0.058208	supercritical
842.00	48.000	18.857	0.053032	641.89	896.44	6.7958	0.83718	1.1389	593.96	-0.047623	3.7301e-05	0.058257	supercritical
843.00	48.000	18.834	0.053094	642.73	897.58	6.7972	0.83741	1.1391	594.28	-0.047732	3.7329e-05	0.058306	supercritical
844.00	48.000	18.812	0.053157	643.57	898.72	6.7985	0.83765	1.1393	594.60	-0.047841	3.7358e-05	0.058356	supercritical
845.00	48.000	18.790	0.053219	644.41	899.86	6.7999	0.83788	1.1396	594.92	-0.047950	3.7387e-05	0.058405	supercritical
846.00	48.000	18.768	0.053281	645.25	901.00	6.8012	0.83811	1.1398	595.24	-0.048058	3.7416e-05	0.058454	supercritical
847.00	48.000	18.746	0.053344	646.09	902.14	6.8026	0.83835	1.1400	595.56	-0.048166	3.7444e-05	0.058504	supercritical
848.00	48.000	18.725	0.053406	646.93	903.28	6.8039	0.83858	1.1402	595.87	-0.048273	3.7473e-05	0.058553	supercritical
849.00	48.000	18.703	0.053468	647.77	904.42	6.8053	0.83881	1.1404	596.19	-0.048380	3.7502e-05	0.058602	supercritical
850.00	48.000	18.681	0.053531	648.62	905.56	6.8066	0.83904	1.1406	596.51	-0.048487	3.7530e-05	0.058651	supercritical
851.00	48.000	18.659	0.053593	649.46	906.70	6.8080	0.83928	1.1409	596.83	-0.048593	3.7559e-05	0.058701	supercritical
852.00	48.000	18.638	0.053655	650.30	907.84	6.8093	0.83951	1.1411	597.14	-0.048699	3.7587e-05	0.058750	supercritical
853.00	48.000	18.616	0.053718	651.14	908.99	6.8106	0.83974	1.1413	597.46	-0.048805	3.7616e-05	0.058799	supercritical
854.00	48.000	18.594	0.053780	651.98	910.13	6.8120	0.83997	1.1415	597.78	-0.048910	3.7645e-05	0.058848	supercritical
855.00	48.000	18.573	0.053842	652.83	911.27	6.8133	0.84021	1.1417	598.09	-0.049015	3.7673e-05	0.058897	supercritical
856.00	48.000	18.551	0.053905	653.67	912.41	6.8147	0.84044	1.1419	598.41	-0.049120	3.7702e-05	0.058946	supercritical
857.00	48.000	18.530	0.053967	654.51	913.55	6.8160	0.84067	1.1422	598.73	-0.049224	3.7730e-05	0.058996	supercritical
858.00	48.000	18.509	0.054029	655.35	914.69	6.8173	0.84090	1.1424	599.04	-0.049328	3.7759e-05	0.059045	supercritical
859.00	48.000	18.487	0.054091	656.20	915.84	6.8186	0.84113	1.1426	599.36	-0.049432	3.7787e-05	0.059094	supercritical
860.00	48.000	18.466	0.054154	657.04	916.98	6.8200	0.84136	1.1428	599.67	-0.049535	3.7816e-05	0.059143	supercritical
861.00	48.000	18.445	0.054216	657.89	918.12	6.8213	0.84159	1.1430	599.99	-0.049638	3.7844e-05	0.059192	supercritical
862.00	48.000	18.424	0.054278	658.73	919.27	6.8226	0.84182	1.1432	600.31	-0.049741	3.7873e-05	0.059241	supercritical
863.00	48.000	18.402	0.054341	659.57	920.41	6.8240	0.84206	1.1435	600.62	-0.049843	3.7901e-05	0.059290	supercritical
864.00	48.000	18.381	0.054403	660.42	921.55	6.8253	0.84229	1.1437	600.94	-0.049945	3.7930e-05	0.059339	supercritical
865.00	48.000	18.360	0.054465	661.26	922.70	6.8266	0.84252	1.1439	601.25	-0.050046	3.7958e-05	0.059388	supercritical
866.00	48.000	18.339	0.054528	662.11	923.84	6.8279	0.84275	1.1441	601.56	-0.050148	3.7987e-05	0.059437	supercritical
867.00	48.000	18.318	0.054590	662.95	924.99	6.8292	0.84298	1.1443	601.88	-0.050249	3.8015e-05	0.059486	supercritical
868.00	48.000	18.298	0.054652	663.80	926.13	6.8306	0.84321	1.1445	602.19	-0.050349	3.8043e-05	0.059535	supercritical
869.00	48.000	18.277	0.054715	664.64	927.27	6.8319	0.84344	1.1448	602.51	-0.050450	3.8072e-05	0.059584	supercritical
870.00	48.000	18.256	0.054777	665.49	928.42	6.8332	0.84367	1.1450	602.82	-0.050550	3.8100e-05	0.059633	supercritical
871.00	48.000	18.235	0.054839	666.34	929.56	6.8345	0.84390	1.1452	603.13	-0.050649	3.8129e-05	0.059682	supercritical
872.00	48.000	18.214	0.054901	667.18	930.71	6.8358	0.84413	1.1454	603.45	-0.050749	3.8157e-05	0.059731	supercritical
873.00	48.000	18.194	0.054964	668.03	931.85	6.8371	0.84435	1.1456	603.76	-0.050848	3.8185e-05	0.059779	supercritical
874.00	48.000	18.173	0.055026	668.88	933.00	6.8385	0.84458	1.1458	604.07	-0.050946	3.8213e-05	0.059828	supercritical
875.00	48.000	18.153	0.055088	669.72	934.15	6.8398	0.84481	1.1460	604.39	-0.051045	3.8242e-05	0.059877	supercritical
876.00	48.000	18.132	0.055151	670.57	935.29	6.8411	0.84504	1.1463	604.70	-0.051143	3.8270e-05	0.059926	supercritical
877.00	48.000	18.112	0.055213	671.42	936.44	6.8424	0.84527	1.1465	605.01	-0.051240	3.8298e-05	0.059975	supercritical
878.00	48.000	18.091	0.055275	672.26	937.59	6.8437	0.84550	1.1467	605.32	-0.051338	3.8327e-05	0.060024	supercritical
879.00	48.000	18.071	0.055337	673.11	938.73	6.8450	0.84573	1.1469	605.63	-0.051435	3.8355e-05	0.060072	supercritical
880.00	48.000	18.051	0.055400	673.96	939.88	6.8463	0.84595	1.1471	605.95	-0.051532	3.8383e-05	0.060121	supercritical
881.00	48.000	18.030	0.055462	674.81	941.03	6.8476	0.84618	1.1473	606.26	-0.051628	3.8411e-05	0.060170	supercritical
882.00	48.000	18.010	0.055524	675.66	942.17	6.8489	0.84641	1.1475	606.57	-0.051724	3.8440e-05	0.060219	supercritical
883.00	48.000	17.990	0.055587	676.51	943.32	6.8502	0.84664	1.1478	606.88	-0.051820	3.8468e-05	0.060267	supercritical
884.00	48.000	17.970	0.055649	677.36	944.47	6.8515	0.84687	1.1480	607.19	-0.051916	3.8496e-05	0.060316	supercritical
885.00	48.000	17.950	0.055711	678.20	945.62	6.8528	0.84709	1.1482	607.50	-0.052011	3.8524e-05	0.060365	supercritical
886.00	48.000	17.930	0.055773	679.05	946.77	6.8541	0.84732	1.1484	607.81	-0.052106	3.8552e-05	0.060413	supercritical
887.00	48.000	17.910	0.055836	679.90	947.91	6.8554	0.84755	1.1486	608.12	-0.052201	3.8580e-05	0.060462	supercritical
888.00	48.000	17.890	0.055898	680.75	949.06	6.8567	0.84777	1.1488	608.43	-0.052295	3.8609e-05	0.060511	supercritical
889.00	48.000	17.870	0.055960	681.60	950.21	6.8580	0.84800	1.1490	608.74	-0.052389	3.8637e-05	0.060559	supercritical
