Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	47.000	22.600	0.044249	514.53	722.50	6.5740	0.80030	1.1053	541.35	-0.025031	3.2657e-05	0.050372	supercritical
688.00	47.000	22.567	0.044313	515.34	723.61	6.5756	0.80054	1.1055	541.71	-0.025221	3.2688e-05	0.050425	supercritical
689.00	47.000	22.534	0.044377	516.14	724.71	6.5772	0.80077	1.1057	542.07	-0.025410	3.2719e-05	0.050477	supercritical
690.00	47.000	22.502	0.044441	516.95	725.82	6.5788	0.80101	1.1059	542.43	-0.025598	3.2750e-05	0.050529	supercritical
691.00	47.000	22.470	0.044505	517.75	726.92	6.5804	0.80124	1.1061	542.79	-0.025786	3.2781e-05	0.050581	supercritical
692.00	47.000	22.437	0.044569	518.56	728.03	6.5820	0.80148	1.1063	543.15	-0.025973	3.2813e-05	0.050634	supercritical
693.00	47.000	22.405	0.044633	519.36	729.14	6.5836	0.80171	1.1065	543.50	-0.026160	3.2844e-05	0.050686	supercritical
694.00	47.000	22.373	0.044697	520.17	730.24	6.5852	0.80195	1.1068	543.86	-0.026345	3.2875e-05	0.050738	supercritical
695.00	47.000	22.341	0.044761	520.97	731.35	6.5868	0.80218	1.1070	544.22	-0.026530	3.2906e-05	0.050790	supercritical
696.00	47.000	22.309	0.044825	521.78	732.46	6.5884	0.80242	1.1072	544.57	-0.026714	3.2937e-05	0.050842	supercritical
697.00	47.000	22.277	0.044889	522.59	733.56	6.5900	0.80265	1.1074	544.93	-0.026898	3.2968e-05	0.050894	supercritical
698.00	47.000	22.246	0.044953	523.39	734.67	6.5916	0.80289	1.1076	545.29	-0.027081	3.2999e-05	0.050947	supercritical
699.00	47.000	22.214	0.045017	524.20	735.78	6.5932	0.80312	1.1078	545.64	-0.027263	3.3030e-05	0.050999	supercritical
700.00	47.000	22.183	0.045081	525.01	736.89	6.5948	0.80336	1.1080	546.00	-0.027444	3.3061e-05	0.051051	supercritical
701.00	47.000	22.151	0.045145	525.82	738.00	6.5964	0.80359	1.1082	546.35	-0.027625	3.3092e-05	0.051103	supercritical
702.00	47.000	22.120	0.045209	526.62	739.10	6.5979	0.80383	1.1084	546.71	-0.027805	3.3123e-05	0.051155	supercritical
703.00	47.000	22.088	0.045272	527.43	740.21	6.5995	0.80407	1.1086	547.06	-0.027985	3.3154e-05	0.051207	supercritical
704.00	47.000	22.057	0.045336	528.24	741.32	6.6011	0.80430	1.1088	547.42	-0.028164	3.3185e-05	0.051259	supercritical
705.00	47.000	22.026	0.045400	529.05	742.43	6.6027	0.80454	1.1090	547.77	-0.028342	3.3216e-05	0.051311	supercritical
706.00	47.000	21.995	0.045464	529.86	743.54	6.6042	0.80478	1.1092	548.12	-0.028519	3.3247e-05	0.051363	supercritical
707.00	47.000	21.964	0.045528	530.67	744.65	6.6058	0.80501	1.1095	548.48	-0.028696	3.3278e-05	0.051414	supercritical
708.00	47.000	21.934	0.045592	531.47	745.76	6.6074	0.80525	1.1097	548.83	-0.028872	3.3309e-05	0.051466	supercritical
709.00	47.000	21.903	0.045656	532.28	746.87	6.6089	0.80549	1.1099	549.18	-0.029048	3.3340e-05	0.051518	supercritical
710.00	47.000	21.872	0.045720	533.09	747.98	6.6105	0.80572	1.1101	549.53	-0.029222	3.3371e-05	0.051570	supercritical
711.00	47.000	21.842	0.045784	533.90	749.09	6.6121	0.80596	1.1103	549.89	-0.029397	3.3401e-05	0.051622	supercritical
712.00	47.000	21.811	0.045848	534.71	750.20	6.6136	0.80620	1.1105	550.24	-0.029570	3.3432e-05	0.051674	supercritical
713.00	47.000	21.781	0.045912	535.52	751.31	6.6152	0.80644	1.1107	550.59	-0.029743	3.3463e-05	0.051725	supercritical
714.00	47.000	21.751	0.045976	536.33	752.42	6.6167	0.80667	1.1109	550.94	-0.029915	3.3494e-05	0.051777	supercritical
715.00	47.000	21.720	0.046040	537.14	753.53	6.6183	0.80691	1.1111	551.29	-0.030087	3.3525e-05	0.051829	supercritical
716.00	47.000	21.690	0.046104	537.95	754.64	6.6198	0.80715	1.1113	551.64	-0.030258	3.3555e-05	0.051881	supercritical
717.00	47.000	21.660	0.046168	538.77	755.75	6.6214	0.80739	1.1116	551.99	-0.030428	3.3586e-05	0.051932	supercritical
718.00	47.000	21.630	0.046232	539.58	756.87	6.6229	0.80763	1.1118	552.34	-0.030598	3.3617e-05	0.051984	supercritical
719.00	47.000	21.600	0.046295	540.39	757.98	6.6245	0.80786	1.1120	552.69	-0.030767	3.3647e-05	0.052036	supercritical
720.00	47.000	21.571	0.046359	541.20	759.09	6.6260	0.80810	1.1122	553.04	-0.030935	3.3678e-05	0.052087	supercritical
721.00	47.000	21.541	0.046423	542.01	760.20	6.6276	0.80834	1.1124	553.39	-0.031103	3.3709e-05	0.052139	supercritical
722.00	47.000	21.511	0.046487	542.82	761.31	6.6291	0.80858	1.1126	553.74	-0.031270	3.3739e-05	0.052190	supercritical
723.00	47.000	21.482	0.046551	543.64	762.43	6.6307	0.80882	1.1128	554.09	-0.031437	3.3770e-05	0.052242	supercritical
724.00	47.000	21.452	0.046615	544.45	763.54	6.6322	0.80905	1.1130	554.43	-0.031603	3.3800e-05	0.052294	supercritical
725.00	47.000	21.423	0.046679	545.26	764.65	6.6337	0.80929	1.1133	554.78	-0.031768	3.3831e-05	0.052345	supercritical
726.00	47.000	21.394	0.046743	546.08	765.77	6.6353	0.80953	1.1135	555.13	-0.031933	3.3862e-05	0.052397	supercritical
727.00	47.000	21.364	0.046807	546.89	766.88	6.6368	0.80977	1.1137	555.48	-0.032097	3.3892e-05	0.052448	supercritical
728.00	47.000	21.335	0.046871	547.70	767.99	6.6383	0.81001	1.1139	555.82	-0.032261	3.3923e-05	0.052500	supercritical
729.00	47.000	21.306	0.046934	548.52	769.11	6.6399	0.81025	1.1141	556.17	-0.032424	3.3953e-05	0.052551	supercritical
730.00	47.000	21.277	0.046998	549.33	770.22	6.6414	0.81049	1.1143	556.52	-0.032586	3.3984e-05	0.052602	supercritical
731.00	47.000	21.248	0.047062	550.14	771.34	6.6429	0.81073	1.1145	556.86	-0.032748	3.4014e-05	0.052654	supercritical
732.00	47.000	21.220	0.047126	550.96	772.45	6.6444	0.81096	1.1147	557.21	-0.032909	3.4045e-05	0.052705	supercritical
733.00	47.000	21.191	0.047190	551.77	773.57	6.6460	0.81120	1.1150	557.55	-0.033069	3.4075e-05	0.052757	supercritical
734.00	47.000	21.162	0.047254	552.59	774.68	6.6475	0.81144	1.1152	557.90	-0.033229	3.4105e-05	0.052808	supercritical
735.00	47.000	21.134	0.047318	553.40	775.80	6.6490	0.81168	1.1154	558.24	-0.033389	3.4136e-05	0.052859	supercritical
736.00	47.000	21.105	0.047382	554.22	776.91	6.6505	0.81192	1.1156	558.59	-0.033548	3.4166e-05	0.052911	supercritical
737.00	47.000	21.077	0.047445	555.03	778.03	6.6520	0.81216	1.1158	558.93	-0.033706	3.4197e-05	0.052962	supercritical
738.00	47.000	21.049	0.047509	555.85	779.14	6.6536	0.81240	1.1160	559.28	-0.033864	3.4227e-05	0.053013	supercritical
739.00	47.000	21.020	0.047573	556.67	780.26	6.6551	0.81264	1.1163	559.62	-0.034021	3.4257e-05	0.053064	supercritical
740.00	47.000	20.992	0.047637	557.48	781.38	6.6566	0.81288	1.1165	559.97	-0.034177	3.4288e-05	0.053116	supercritical
741.00	47.000	20.964	0.047701	558.30	782.49	6.6581	0.81312	1.1167	560.31	-0.034333	3.4318e-05	0.053167	supercritical
742.00	47.000	20.936	0.047765	559.11	783.61	6.6596	0.81336	1.1169	560.65	-0.034489	3.4348e-05	0.053218	supercritical
743.00	47.000	20.908	0.047829	559.93	784.73	6.6611	0.81360	1.1171	561.00	-0.034643	3.4378e-05	0.053269	supercritical
744.00	47.000	20.880	0.047892	560.75	785.84	6.6626	0.81384	1.1173	561.34	-0.034798	3.4409e-05	0.053320	supercritical
745.00	47.000	20.852	0.047956	561.57	786.96	6.6641	0.81407	1.1175	561.68	-0.034951	3.4439e-05	0.053371	supercritical
746.00	47.000	20.825	0.048020	562.38	788.08	6.6656	0.81431	1.1178	562.02	-0.035105	3.4469e-05	0.053422	supercritical
747.00	47.000	20.797	0.048084	563.20	789.20	6.6671	0.81455	1.1180	562.36	-0.035257	3.4499e-05	0.053474	supercritical
748.00	47.000	20.769	0.048148	564.02	790.31	6.6686	0.81479	1.1182	562.71	-0.035409	3.4529e-05	0.053525	supercritical
749.00	47.000	20.742	0.048212	564.84	791.43	6.6701	0.81503	1.1184	563.05	-0.035561	3.4560e-05	0.053576	supercritical
750.00	47.000	20.714	0.048275	565.66	792.55	6.6716	0.81527	1.1186	563.39	-0.035712	3.4590e-05	0.053627	supercritical
751.00	47.000	20.687	0.048339	566.48	793.67	6.6731	0.81551	1.1188	563.73	-0.035862	3.4620e-05	0.053678	supercritical
752.00	47.000	20.660	0.048403	567.29	794.79	6.6746	0.81575	1.1191	564.07	-0.036012	3.4650e-05	0.053729	supercritical
753.00	47.000	20.633	0.048467	568.11	795.91	6.6760	0.81599	1.1193	564.41	-0.036161	3.4680e-05	0.053780	supercritical
754.00	47.000	20.605	0.048531	568.93	797.03	6.6775	0.81623	1.1195	564.75	-0.036310	3.4710e-05	0.053831	supercritical
755.00	47.000	20.578	0.048595	569.75	798.15	6.6790	0.81647	1.1197	565.09	-0.036459	3.4740e-05	0.053881	supercritical
756.00	47.000	20.551	0.048658	570.57	799.27	6.6805	0.81671	1.1199	565.43	-0.036606	3.4770e-05	0.053932	supercritical
757.00	47.000	20.524	0.048722	571.39	800.39	6.6820	0.81695	1.1201	565.77	-0.036754	3.4800e-05	0.053983	supercritical
758.00	47.000	20.498	0.048786	572.21	801.51	6.6835	0.81719	1.1204	566.11	-0.036900	3.4830e-05	0.054034	supercritical
759.00	47.000	20.471	0.048850	573.03	802.63	6.6849	0.81743	1.1206	566.44	-0.037046	3.4860e-05	0.054085	supercritical
760.00	47.000	20.444	0.048914	573.85	803.75	6.6864	0.81767	1.1208	566.78	-0.037192	3.4890e-05	0.054136	supercritical
761.00	47.000	20.418	0.048978	574.67	804.87	6.6879	0.81791	1.1210	567.12	-0.037337	3.4920e-05	0.054187	supercritical
762.00	47.000	20.391	0.049041	575.50	805.99	6.6893	0.81815	1.1212	567.46	-0.037482	3.4950e-05	0.054237	supercritical
763.00	47.000	20.364	0.049105	576.32	807.11	6.6908	0.81839	1.1215	567.80	-0.037626	3.4980e-05	0.054288	supercritical
764.00	47.000	20.338	0.049169	577.14	808.23	6.6923	0.81863	1.1217	568.13	-0.037770	3.5010e-05	0.054339	supercritical
765.00	47.000	20.312	0.049233	577.96	809.35	6.6938	0.81887	1.1219	568.47	-0.037913	3.5040e-05	0.054390	supercritical
766.00	47.000	20.285	0.049297	578.78	810.48	6.6952	0.81911	1.1221	568.81	-0.038055	3.5070e-05	0.054440	supercritical
767.00	47.000	20.259	0.049360	579.61	811.60	6.6967	0.81935	1.1223	569.14	-0.038197	3.5100e-05	0.054491	supercritical
768.00	47.000	20.233	0.049424	580.43	812.72	6.6981	0.81958	1.1225	569.48	-0.038339	3.5130e-05	0.054542	supercritical
769.00	47.000	20.207	0.049488	581.25	813.84	6.6996	0.81982	1.1228	569.82	-0.038480	3.5159e-05	0.054592	supercritical
770.00	47.000	20.181	0.049552	582.07	814.97	6.7011	0.82006	1.1230	570.15	-0.038620	3.5189e-05	0.054643	supercritical
771.00	47.000	20.155	0.049616	582.90	816.09	6.7025	0.82030	1.1232	570.49	-0.038760	3.5219e-05	0.054694	supercritical
772.00	47.000	20.129	0.049679	583.72	817.21	6.7040	0.82054	1.1234	570.82	-0.038900	3.5249e-05	0.054744	supercritical
773.00	47.000	20.103	0.049743	584.54	818.34	6.7054	0.82078	1.1236	571.16	-0.039039	3.5279e-05	0.054795	supercritical
774.00	47.000	20.078	0.049807	585.37	819.46	6.7069	0.82102	1.1239	571.49	-0.039178	3.5308e-05	0.054845	supercritical
775.00	47.000	20.052	0.049871	586.19	820.58	6.7083	0.82126	1.1241	571.83	-0.039316	3.5338e-05	0.054896	supercritical
776.00	47.000	20.026	0.049934	587.02	821.71	6.7098	0.82150	1.1243	572.16	-0.039453	3.5368e-05	0.054947	supercritical
777.00	47.000	20.001	0.049998	587.84	822.83	6.7112	0.82174	1.1245	572.50	-0.039591	3.5398e-05	0.054997	supercritical
778.00	47.000	19.975	0.050062	588.67	823.96	6.7127	0.82198	1.1247	572.83	-0.039727	3.5427e-05	0.055048	supercritical
779.00	47.000	19.950	0.050126	589.49	825.08	6.7141	0.82222	1.1250	573.16	-0.039863	3.5457e-05	0.055098	supercritical
780.00	47.000	19.924	0.050190	590.32	826.21	6.7156	0.82246	1.1252	573.50	-0.039999	3.5487e-05	0.055149	supercritical
781.00	47.000	19.899	0.050253	591.14	827.33	6.7170	0.82270	1.1254	573.83	-0.040134	3.5516e-05	0.055199	supercritical
782.00	47.000	19.874	0.050317	591.97	828.46	6.7185	0.82294	1.1256	574.16	-0.040269	3.5546e-05	0.055249	supercritical
783.00	47.000	19.849	0.050381	592.79	829.58	6.7199	0.82317	1.1258	574.49	-0.040403	3.5576e-05	0.055300	supercritical
784.00	47.000	19.824	0.050445	593.62	830.71	6.7213	0.82341	1.1261	574.83	-0.040537	3.5605e-05	0.055350	supercritical
785.00	47.000	19.799	0.050508	594.45	831.84	6.7228	0.82365	1.1263	575.16	-0.040670	3.5635e-05	0.055401	supercritical
786.00	47.000	19.774	0.050572	595.27	832.96	6.7242	0.82389	1.1265	575.49	-0.040803	3.5664e-05	0.055451	supercritical
787.00	47.000	19.749	0.050636	596.10	834.09	6.7256	0.82413	1.1267	575.82	-0.040936	3.5694e-05	0.055501	supercritical
788.00	47.000	19.724	0.050700	596.93	835.22	6.7271	0.82437	1.1269	576.15	-0.041068	3.5723e-05	0.055552	supercritical
789.00	47.000	19.699	0.050763	597.76	836.34	6.7285	0.82461	1.1271	576.48	-0.041199	3.5753e-05	0.055602	supercritical
790.00	47.000	19.675	0.050827	598.58	837.47	6.7299	0.82485	1.1274	576.82	-0.041330	3.5782e-05	0.055652	supercritical
791.00	47.000	19.650	0.050891	599.41	838.60	6.7313	0.82508	1.1276	577.15	-0.041461	3.5812e-05	0.055702	supercritical
792.00	47.000	19.625	0.050955	600.24	839.73	6.7328	0.82532	1.1278	577.48	-0.041591	3.5841e-05	0.055753	supercritical
793.00	47.000	19.601	0.051018	601.07	840.85	6.7342	0.82556	1.1280	577.81	-0.041721	3.5871e-05	0.055803	supercritical
794.00	47.000	19.576	0.051082	601.90	841.98	6.7356	0.82580	1.1282	578.14	-0.041850	3.5900e-05	0.055853	supercritical
795.00	47.000	19.552	0.051146	602.72	843.11	6.7370	0.82604	1.1285	578.47	-0.041979	3.5930e-05	0.055903	supercritical
796.00	47.000	19.528	0.051210	603.55	844.24	6.7385	0.82628	1.1287	578.80	-0.042107	3.5959e-05	0.055953	supercritical
797.00	47.000	19.503	0.051273	604.38	845.37	6.7399	0.82651	1.1289	579.13	-0.042235	3.5989e-05	0.056003	supercritical
798.00	47.000	19.479	0.051337	605.21	846.50	6.7413	0.82675	1.1291	579.45	-0.042362	3.6018e-05	0.056054	supercritical
799.00	47.000	19.455	0.051401	606.04	847.63	6.7427	0.82699	1.1293	579.78	-0.042489	3.6047e-05	0.056104	supercritical
800.00	47.000	19.431	0.051464	606.87	848.76	6.7441	0.82723	1.1296	580.11	-0.042616	3.6077e-05	0.056154	supercritical
801.00	47.000	19.407	0.051528	607.70	849.88	6.7455	0.82747	1.1298	580.44	-0.042742	3.6106e-05	0.056204	supercritical
802.00	47.000	19.383	0.051592	608.53	851.01	6.7469	0.82770	1.1300	580.77	-0.042868	3.6135e-05	0.056254	supercritical
803.00	47.000	19.359	0.051656	609.36	852.14	6.7483	0.82794	1.1302	581.10	-0.042993	3.6165e-05	0.056304	supercritical
804.00	47.000	19.335	0.051719	610.19	853.28	6.7498	0.82818	1.1304	581.42	-0.043118	3.6194e-05	0.056354	supercritical
805.00	47.000	19.311	0.051783	611.03	854.41	6.7512	0.82842	1.1307	581.75	-0.043242	3.6223e-05	0.056404	supercritical
806.00	47.000	19.288	0.051847	611.86	855.54	6.7526	0.82866	1.1309	582.08	-0.043366	3.6252e-05	0.056454	supercritical
807.00	47.000	19.264	0.051911	612.69	856.67	6.7540	0.82889	1.1311	582.41	-0.043490	3.6282e-05	0.056504	supercritical
808.00	47.000	19.240	0.051974	613.52	857.80	6.7554	0.82913	1.1313	582.73	-0.043613	3.6311e-05	0.056554	supercritical
809.00	47.000	19.217	0.052038	614.35	858.93	6.7568	0.82937	1.1315	583.06	-0.043736	3.6340e-05	0.056604	supercritical
810.00	47.000	19.193	0.052102	615.18	860.06	6.7582	0.82960	1.1318	583.39	-0.043858	3.6369e-05	0.056654	supercritical
811.00	47.000	19.170	0.052165	616.02	861.19	6.7596	0.82984	1.1320	583.71	-0.043980	3.6399e-05	0.056704	supercritical
812.00	47.000	19.146	0.052229	616.85	862.33	6.7610	0.83008	1.1322	584.04	-0.044101	3.6428e-05	0.056754	supercritical
813.00	47.000	19.123	0.052293	617.68	863.46	6.7623	0.83032	1.1324	584.36	-0.044222	3.6457e-05	0.056803	supercritical
814.00	47.000	19.100	0.052356	618.52	864.59	6.7637	0.83055	1.1326	584.69	-0.044343	3.6486e-05	0.056853	supercritical
815.00	47.000	19.077	0.052420	619.35	865.72	6.7651	0.83079	1.1329	585.01	-0.044463	3.6515e-05	0.056903	supercritical
816.00	47.000	19.053	0.052484	620.18	866.86	6.7665	0.83103	1.1331	585.34	-0.044583	3.6544e-05	0.056953	supercritical
817.00	47.000	19.030	0.052548	621.02	867.99	6.7679	0.83126	1.1333	585.66	-0.044703	3.6573e-05	0.057003	supercritical
818.00	47.000	19.007	0.052611	621.85	869.12	6.7693	0.83150	1.1335	585.99	-0.044822	3.6603e-05	0.057053	supercritical
819.00	47.000	18.984	0.052675	622.68	870.26	6.7707	0.83174	1.1337	586.31	-0.044940	3.6632e-05	0.057102	supercritical
820.00	47.000	18.961	0.052739	623.52	871.39	6.7721	0.83197	1.1340	586.64	-0.045058	3.6661e-05	0.057152	supercritical
821.00	47.000	18.939	0.052802	624.35	872.52	6.7734	0.83221	1.1342	586.96	-0.045176	3.6690e-05	0.057202	supercritical
822.00	47.000	18.916	0.052866	625.19	873.66	6.7748	0.83244	1.1344	587.28	-0.045294	3.6719e-05	0.057252	supercritical
823.00	47.000	18.893	0.052930	626.02	874.79	6.7762	0.83268	1.1346	587.61	-0.045411	3.6748e-05	0.057301	supercritical
824.00	47.000	18.870	0.052993	626.86	875.93	6.7776	0.83292	1.1348	587.93	-0.045527	3.6777e-05	0.057351	supercritical
825.00	47.000	18.848	0.053057	627.69	877.06	6.7790	0.83315	1.1350	588.25	-0.045644	3.6806e-05	0.057401	supercritical
826.00	47.000	18.825	0.053121	628.53	878.20	6.7803	0.83339	1.1353	588.58	-0.045759	3.6835e-05	0.057450	supercritical
827.00	47.000	18.802	0.053184	629.37	879.33	6.7817	0.83362	1.1355	588.90	-0.045875	3.6864e-05	0.057500	supercritical
828.00	47.000	18.780	0.053248	630.20	880.47	6.7831	0.83386	1.1357	589.22	-0.045990	3.6893e-05	0.057549	supercritical
829.00	47.000	18.758	0.053312	631.04	881.60	6.7844	0.83409	1.1359	589.54	-0.046105	3.6922e-05	0.057599	supercritical
830.00	47.000	18.735	0.053376	631.88	882.74	6.7858	0.83433	1.1361	589.86	-0.046219	3.6950e-05	0.057649	supercritical
831.00	47.000	18.713	0.053439	632.71	883.88	6.7872	0.83456	1.1364	590.19	-0.046333	3.6979e-05	0.057698	supercritical
832.00	47.000	18.691	0.053503	633.55	885.01	6.7886	0.83480	1.1366	590.51	-0.046446	3.7008e-05	0.057748	supercritical
833.00	47.000	18.668	0.053567	634.39	886.15	6.7899	0.83503	1.1368	590.83	-0.046559	3.7037e-05	0.057797	supercritical
834.00	47.000	18.646	0.053630	635.23	887.29	6.7913	0.83527	1.1370	591.15	-0.046672	3.7066e-05	0.057847	supercritical
835.00	47.000	18.624	0.053694	636.06	888.42	6.7926	0.83550	1.1372	591.47	-0.046785	3.7095e-05	0.057896	supercritical
836.00	47.000	18.602	0.053758	636.90	889.56	6.7940	0.83574	1.1375	591.79	-0.046897	3.7124e-05	0.057946	supercritical
837.00	47.000	18.580	0.053821	637.74	890.70	6.7954	0.83597	1.1377	592.11	-0.047008	3.7153e-05	0.057995	supercritical
838.00	47.000	18.558	0.053885	638.58	891.84	6.7967	0.83621	1.1379	592.43	-0.047120	3.7181e-05	0.058045	supercritical
839.00	47.000	18.536	0.053949	639.42	892.98	6.7981	0.83644	1.1381	592.75	-0.047231	3.7210e-05	0.058094	supercritical
840.00	47.000	18.514	0.054012	640.26	894.11	6.7994	0.83667	1.1383	593.07	-0.047341	3.7239e-05	0.058144	supercritical
841.00	47.000	18.493	0.054076	641.10	895.25	6.8008	0.83691	1.1385	593.39	-0.047451	3.7268e-05	0.058193	supercritical
842.00	47.000	18.471	0.054140	641.93	896.39	6.8021	0.83714	1.1388	593.71	-0.047561	3.7296e-05	0.058242	supercritical
843.00	47.000	18.449	0.054203	642.77	897.53	6.8035	0.83738	1.1390	594.03	-0.047670	3.7325e-05	0.058292	supercritical
844.00	47.000	18.427	0.054267	643.61	898.67	6.8048	0.83761	1.1392	594.35	-0.047780	3.7354e-05	0.058341	supercritical
845.00	47.000	18.406	0.054330	644.45	899.81	6.8062	0.83784	1.1394	594.67	-0.047888	3.7383e-05	0.058390	supercritical
846.00	47.000	18.384	0.054394	645.29	900.95	6.8075	0.83808	1.1396	594.99	-0.047997	3.7411e-05	0.058440	supercritical
847.00	47.000	18.363	0.054458	646.14	902.09	6.8089	0.83831	1.1399	595.30	-0.048105	3.7440e-05	0.058489	supercritical
848.00	47.000	18.341	0.054521	646.98	903.23	6.8102	0.83854	1.1401	595.62	-0.048212	3.7469e-05	0.058538	supercritical
849.00	47.000	18.320	0.054585	647.82	904.37	6.8116	0.83877	1.1403	595.94	-0.048320	3.7497e-05	0.058588	supercritical
850.00	47.000	18.299	0.054649	648.66	905.51	6.8129	0.83901	1.1405	596.26	-0.048426	3.7526e-05	0.058637	supercritical
851.00	47.000	18.277	0.054712	649.50	906.65	6.8143	0.83924	1.1407	596.58	-0.048533	3.7555e-05	0.058686	supercritical
852.00	47.000	18.256	0.054776	650.34	907.79	6.8156	0.83947	1.1409	596.89	-0.048639	3.7583e-05	0.058735	supercritical
853.00	47.000	18.235	0.054840	651.18	908.93	6.8169	0.83970	1.1412	597.21	-0.048745	3.7612e-05	0.058785	supercritical
854.00	47.000	18.214	0.054903	652.03	910.07	6.8183	0.83994	1.1414	597.53	-0.048851	3.7640e-05	0.058834	supercritical
855.00	47.000	18.193	0.054967	652.87	911.21	6.8196	0.84017	1.1416	597.84	-0.048956	3.7669e-05	0.058883	supercritical
856.00	47.000	18.172	0.055031	653.71	912.35	6.8210	0.84040	1.1418	598.16	-0.049061	3.7698e-05	0.058932	supercritical
857.00	47.000	18.151	0.055094	654.55	913.50	6.8223	0.84063	1.1420	598.48	-0.049165	3.7726e-05	0.058981	supercritical
858.00	47.000	18.130	0.055158	655.40	914.64	6.8236	0.84086	1.1422	598.79	-0.049269	3.7755e-05	0.059030	supercritical
859.00	47.000	18.109	0.055221	656.24	915.78	6.8249	0.84109	1.1425	599.11	-0.049373	3.7783e-05	0.059079	supercritical
860.00	47.000	18.088	0.055285	657.08	916.92	6.8263	0.84133	1.1427	599.43	-0.049477	3.7812e-05	0.059129	supercritical
861.00	47.000	18.067	0.055349	657.93	918.07	6.8276	0.84156	1.1429	599.74	-0.049580	3.7840e-05	0.059178	supercritical
862.00	47.000	18.047	0.055412	658.77	919.21	6.8289	0.84179	1.1431	600.06	-0.049683	3.7869e-05	0.059227	supercritical
863.00	47.000	18.026	0.055476	659.62	920.35	6.8303	0.84202	1.1433	600.37	-0.049785	3.7897e-05	0.059276	supercritical
864.00	47.000	18.005	0.055540	660.46	921.50	6.8316	0.84225	1.1435	600.69	-0.049887	3.7926e-05	0.059325	supercritical
865.00	47.000	17.985	0.055603	661.30	922.64	6.8329	0.84248	1.1438	601.00	-0.049989	3.7954e-05	0.059374	supercritical
866.00	47.000	17.964	0.055667	662.15	923.78	6.8342	0.84271	1.1440	601.32	-0.050090	3.7982e-05	0.059423	supercritical
867.00	47.000	17.944	0.055730	662.99	924.93	6.8355	0.84294	1.1442	601.63	-0.050192	3.8011e-05	0.059472	supercritical
868.00	47.000	17.923	0.055794	663.84	926.07	6.8369	0.84317	1.1444	601.94	-0.050292	3.8039e-05	0.059521	supercritical
869.00	47.000	17.903	0.055858	664.69	927.22	6.8382	0.84340	1.1446	602.26	-0.050393	3.8068e-05	0.059570	supercritical
870.00	47.000	17.882	0.055921	665.53	928.36	6.8395	0.84363	1.1448	602.57	-0.050493	3.8096e-05	0.059619	supercritical
871.00	47.000	17.862	0.055985	666.38	929.51	6.8408	0.84386	1.1451	602.89	-0.050593	3.8124e-05	0.059668	supercritical
872.00	47.000	17.842	0.056048	667.22	930.65	6.8421	0.84409	1.1453	603.20	-0.050692	3.8153e-05	0.059717	supercritical
873.00	47.000	17.821	0.056112	668.07	931.80	6.8434	0.84432	1.1455	603.51	-0.050792	3.8181e-05	0.059765	supercritical
874.00	47.000	17.801	0.056176	668.92	932.94	6.8448	0.84455	1.1457	603.83	-0.050890	3.8209e-05	0.059814	supercritical
875.00	47.000	17.781	0.056239	669.76	934.09	6.8461	0.84478	1.1459	604.14	-0.050989	3.8238e-05	0.059863	supercritical
876.00	47.000	17.761	0.056303	670.61	935.23	6.8474	0.84501	1.1461	604.45	-0.051087	3.8266e-05	0.059912	supercritical
877.00	47.000	17.741	0.056367	671.46	936.38	6.8487	0.84523	1.1464	604.76	-0.051185	3.8294e-05	0.059961	supercritical
878.00	47.000	17.721	0.056430	672.31	937.53	6.8500	0.84546	1.1466	605.08	-0.051283	3.8323e-05	0.060010	supercritical
879.00	47.000	17.701	0.056494	673.15	938.67	6.8513	0.84569	1.1468	605.39	-0.051380	3.8351e-05	0.060058	supercritical
880.00	47.000	17.681	0.056557	674.00	939.82	6.8526	0.84592	1.1470	605.70	-0.051477	3.8379e-05	0.060107	supercritical
881.00	47.000	17.661	0.056621	674.85	940.97	6.8539	0.84615	1.1472	606.01	-0.051574	3.8407e-05	0.060156	supercritical
882.00	47.000	17.642	0.056684	675.70	942.11	6.8552	0.84637	1.1474	606.32	-0.051670	3.8436e-05	0.060205	supercritical
883.00	47.000	17.622	0.056748	676.55	943.26	6.8565	0.84660	1.1476	606.63	-0.051766	3.8464e-05	0.060254	supercritical
884.00	47.000	17.602	0.056812	677.40	944.41	6.8578	0.84683	1.1479	606.95	-0.051862	3.8492e-05	0.060302	supercritical
885.00	47.000	17.582	0.056875	678.24	945.56	6.8591	0.84706	1.1481	607.26	-0.051957	3.8520e-05	0.060351	supercritical
886.00	47.000	17.563	0.056939	679.09	946.71	6.8604	0.84728	1.1483	607.57	-0.052052	3.8548e-05	0.060400	supercritical
887.00	47.000	17.543	0.057002	679.94	947.85	6.8617	0.84751	1.1485	607.88	-0.052147	3.8576e-05	0.060448	supercritical
888.00	47.000	17.524	0.057066	680.79	949.00	6.8630	0.84774	1.1487	608.19	-0.052242	3.8605e-05	0.060497	supercritical
889.00	47.000	17.504	0.057130	681.64	950.15	6.8643	0.84796	1.1489	608.50	-0.052336	3.8633e-05	0.060546	supercritical
