Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	231.00	103.94	0.0096208	496.99	719.23	6.0727	0.80717	1.1377	590.01	-0.040109	3.3860e-05	0.053997	supercritical
679.00	231.00	103.80	0.0096344	497.81	720.36	6.0744	0.80739	1.1378	590.34	-0.040240	3.3888e-05	0.054042	supercritical
680.00	231.00	103.65	0.0096479	498.64	721.50	6.0760	0.80760	1.1379	590.67	-0.040371	3.3916e-05	0.054088	supercritical
681.00	231.00	103.50	0.0096614	499.46	722.64	6.0777	0.80782	1.1380	591.00	-0.040501	3.3944e-05	0.054134	supercritical
682.00	231.00	103.36	0.0096749	500.29	723.78	6.0794	0.80804	1.1381	591.33	-0.040630	3.3972e-05	0.054179	supercritical
683.00	231.00	103.22	0.0096884	501.11	724.92	6.0810	0.80825	1.1382	591.65	-0.040760	3.4000e-05	0.054225	supercritical
684.00	231.00	103.07	0.0097019	501.94	726.05	6.0827	0.80847	1.1383	591.98	-0.040889	3.4028e-05	0.054270	supercritical
685.00	231.00	102.93	0.0097154	502.77	727.19	6.0844	0.80868	1.1384	592.31	-0.041017	3.4056e-05	0.054316	supercritical
686.00	231.00	102.79	0.0097289	503.59	728.33	6.0860	0.80890	1.1385	592.64	-0.041145	3.4084e-05	0.054362	supercritical
687.00	231.00	102.64	0.0097424	504.42	729.47	6.0877	0.80912	1.1386	592.96	-0.041273	3.4112e-05	0.054407	supercritical
688.00	231.00	102.50	0.0097559	505.25	730.61	6.0893	0.80934	1.1387	593.29	-0.041400	3.4140e-05	0.054453	supercritical
689.00	231.00	102.36	0.0097694	506.07	731.75	6.0910	0.80955	1.1388	593.61	-0.041526	3.4168e-05	0.054498	supercritical
690.00	231.00	102.22	0.0097829	506.90	732.89	6.0927	0.80977	1.1389	593.94	-0.041653	3.4196e-05	0.054544	supercritical
691.00	231.00	102.08	0.0097964	507.73	734.03	6.0943	0.80999	1.1390	594.26	-0.041779	3.4224e-05	0.054590	supercritical
692.00	231.00	101.94	0.0098099	508.56	735.16	6.0959	0.81021	1.1391	594.59	-0.041904	3.4252e-05	0.054635	supercritical
693.00	231.00	101.80	0.0098234	509.38	736.30	6.0976	0.81042	1.1392	594.92	-0.042029	3.4280e-05	0.054681	supercritical
694.00	231.00	101.66	0.0098368	510.21	737.44	6.0992	0.81064	1.1393	595.24	-0.042154	3.4308e-05	0.054726	supercritical
695.00	231.00	101.52	0.0098503	511.04	738.58	6.1009	0.81086	1.1394	595.56	-0.042278	3.4336e-05	0.054772	supercritical
696.00	231.00	101.38	0.0098638	511.87	739.72	6.1025	0.81108	1.1395	595.89	-0.042402	3.4364e-05	0.054818	supercritical
697.00	231.00	101.24	0.0098773	512.70	740.86	6.1042	0.81130	1.1396	596.21	-0.042526	3.4392e-05	0.054863	supercritical
698.00	231.00	101.10	0.0098907	513.52	742.00	6.1058	0.81152	1.1397	596.54	-0.042649	3.4420e-05	0.054909	supercritical
699.00	231.00	100.97	0.0099042	514.35	743.14	6.1074	0.81174	1.1398	596.86	-0.042771	3.4448e-05	0.054954	supercritical
700.00	231.00	100.83	0.0099177	515.18	744.28	6.1090	0.81196	1.1399	597.18	-0.042893	3.4476e-05	0.055000	supercritical
701.00	231.00	100.69	0.0099312	516.01	745.42	6.1107	0.81218	1.1401	597.51	-0.043015	3.4504e-05	0.055045	supercritical
702.00	231.00	100.56	0.0099446	516.84	746.56	6.1123	0.81240	1.1402	597.83	-0.043137	3.4532e-05	0.055091	supercritical
703.00	231.00	100.42	0.0099581	517.67	747.70	6.1139	0.81262	1.1403	598.15	-0.043258	3.4560e-05	0.055137	supercritical
704.00	231.00	100.29	0.0099716	518.50	748.84	6.1155	0.81284	1.1404	598.47	-0.043378	3.4588e-05	0.055182	supercritical
705.00	231.00	100.15	0.0099850	519.33	749.98	6.1172	0.81306	1.1405	598.79	-0.043499	3.4616e-05	0.055228	supercritical
706.00	231.00	100.02	0.0099985	520.16	751.12	6.1188	0.81328	1.1406	599.12	-0.043618	3.4644e-05	0.055273	supercritical
707.00	231.00	99.881	0.010012	520.99	752.26	6.1204	0.81350	1.1407	599.44	-0.043738	3.4672e-05	0.055319	supercritical
708.00	231.00	99.747	0.010025	521.82	753.40	6.1220	0.81372	1.1408	599.76	-0.043857	3.4699e-05	0.055364	supercritical
709.00	231.00	99.613	0.010039	522.65	754.54	6.1236	0.81394	1.1410	600.08	-0.043976	3.4727e-05	0.055410	supercritical
710.00	231.00	99.480	0.010052	523.48	755.69	6.1252	0.81417	1.1411	600.40	-0.044094	3.4755e-05	0.055456	supercritical
711.00	231.00	99.347	0.010066	524.31	756.83	6.1268	0.81439	1.1412	600.72	-0.044212	3.4783e-05	0.055501	supercritical
712.00	231.00	99.214	0.010079	525.14	757.97	6.1284	0.81461	1.1413	601.04	-0.044329	3.4811e-05	0.055547	supercritical
713.00	231.00	99.082	0.010093	525.97	759.11	6.1300	0.81483	1.1414	601.36	-0.044447	3.4839e-05	0.055592	supercritical
714.00	231.00	98.950	0.010106	526.80	760.25	6.1316	0.81505	1.1415	601.68	-0.044563	3.4867e-05	0.055638	supercritical
715.00	231.00	98.819	0.010120	527.63	761.39	6.1332	0.81528	1.1417	602.00	-0.044680	3.4894e-05	0.055683	supercritical
716.00	231.00	98.688	0.010133	528.46	762.53	6.1348	0.81550	1.1418	602.32	-0.044796	3.4922e-05	0.055729	supercritical
717.00	231.00	98.557	0.010146	529.29	763.68	6.1364	0.81572	1.1419	602.64	-0.044911	3.4950e-05	0.055774	supercritical
718.00	231.00	98.427	0.010160	530.13	764.82	6.1380	0.81594	1.1420	602.96	-0.045027	3.4978e-05	0.055820	supercritical
719.00	231.00	98.297	0.010173	530.96	765.96	6.1396	0.81617	1.1421	603.28	-0.045141	3.5006e-05	0.055865	supercritical
720.00	231.00	98.167	0.010187	531.79	767.10	6.1412	0.81639	1.1423	603.59	-0.045256	3.5033e-05	0.055911	supercritical
721.00	231.00	98.038	0.010200	532.62	768.24	6.1428	0.81661	1.1424	603.91	-0.045370	3.5061e-05	0.055956	supercritical
722.00	231.00	97.909	0.010214	533.45	769.39	6.1444	0.81684	1.1425	604.23	-0.045484	3.5089e-05	0.056002	supercritical
723.00	231.00	97.781	0.010227	534.29	770.53	6.1459	0.81706	1.1426	604.55	-0.045597	3.5117e-05	0.056048	supercritical
724.00	231.00	97.653	0.010240	535.12	771.67	6.1475	0.81728	1.1428	604.86	-0.045710	3.5144e-05	0.056093	supercritical
725.00	231.00	97.525	0.010254	535.95	772.81	6.1491	0.81751	1.1429	605.18	-0.045823	3.5172e-05	0.056139	supercritical
726.00	231.00	97.397	0.010267	536.78	773.96	6.1507	0.81773	1.1430	605.50	-0.045935	3.5200e-05	0.056184	supercritical
727.00	231.00	97.270	0.010281	537.62	775.10	6.1522	0.81795	1.1431	605.82	-0.046047	3.5228e-05	0.056230	supercritical
728.00	231.00	97.143	0.010294	538.45	776.24	6.1538	0.81818	1.1433	606.13	-0.046159	3.5255e-05	0.056275	supercritical
729.00	231.00	97.017	0.010307	539.28	777.39	6.1554	0.81840	1.1434	606.45	-0.046270	3.5283e-05	0.056321	supercritical
730.00	231.00	96.891	0.010321	540.12	778.53	6.1570	0.81863	1.1435	606.76	-0.046381	3.5311e-05	0.056366	supercritical
731.00	231.00	96.765	0.010334	540.95	779.67	6.1585	0.81885	1.1436	607.08	-0.046491	3.5339e-05	0.056412	supercritical
732.00	231.00	96.640	0.010348	541.79	780.82	6.1601	0.81907	1.1438	607.40	-0.046601	3.5366e-05	0.056457	supercritical
733.00	231.00	96.515	0.010361	542.62	781.96	6.1616	0.81930	1.1439	607.71	-0.046711	3.5394e-05	0.056503	supercritical
734.00	231.00	96.390	0.010375	543.45	783.11	6.1632	0.81952	1.1440	608.03	-0.046820	3.5422e-05	0.056548	supercritical
735.00	231.00	96.266	0.010388	544.29	784.25	6.1648	0.81975	1.1442	608.34	-0.046929	3.5449e-05	0.056594	supercritical
736.00	231.00	96.142	0.010401	545.12	785.39	6.1663	0.81997	1.1443	608.65	-0.047038	3.5477e-05	0.056639	supercritical
737.00	231.00	96.018	0.010415	545.96	786.54	6.1679	0.82020	1.1444	608.97	-0.047146	3.5505e-05	0.056684	supercritical
738.00	231.00	95.895	0.010428	546.79	787.68	6.1694	0.82042	1.1446	609.28	-0.047255	3.5532e-05	0.056730	supercritical
739.00	231.00	95.771	0.010442	547.63	788.83	6.1710	0.82065	1.1447	609.60	-0.047362	3.5560e-05	0.056775	supercritical
740.00	231.00	95.649	0.010455	548.46	789.97	6.1725	0.82087	1.1448	609.91	-0.047469	3.5588e-05	0.056821	supercritical
741.00	231.00	95.526	0.010468	549.30	791.12	6.1741	0.82110	1.1450	610.22	-0.047576	3.5615e-05	0.056866	supercritical
742.00	231.00	95.404	0.010482	550.13	792.26	6.1756	0.82132	1.1451	610.54	-0.047683	3.5643e-05	0.056912	supercritical
743.00	231.00	95.283	0.010495	550.97	793.41	6.1772	0.82155	1.1452	610.85	-0.047789	3.5670e-05	0.056957	supercritical
744.00	231.00	95.161	0.010508	551.81	794.55	6.1787	0.82178	1.1454	611.16	-0.047895	3.5698e-05	0.057003	supercritical
745.00	231.00	95.040	0.010522	552.64	795.70	6.1802	0.82200	1.1455	611.48	-0.048001	3.5726e-05	0.057048	supercritical
746.00	231.00	94.919	0.010535	553.48	796.84	6.1818	0.82223	1.1456	611.79	-0.048106	3.5753e-05	0.057094	supercritical
747.00	231.00	94.799	0.010549	554.32	797.99	6.1833	0.82245	1.1458	612.10	-0.048211	3.5781e-05	0.057139	supercritical
748.00	231.00	94.679	0.010562	555.15	799.14	6.1848	0.82268	1.1459	612.41	-0.048316	3.5808e-05	0.057184	supercritical
749.00	231.00	94.559	0.010575	555.99	800.28	6.1864	0.82290	1.1460	612.72	-0.048420	3.5836e-05	0.057230	supercritical
750.00	231.00	94.440	0.010589	556.83	801.43	6.1879	0.82313	1.1462	613.04	-0.048524	3.5864e-05	0.057275	supercritical
751.00	231.00	94.321	0.010602	557.66	802.57	6.1894	0.82336	1.1463	613.35	-0.048627	3.5891e-05	0.057321	supercritical
752.00	231.00	94.202	0.010616	558.50	803.72	6.1910	0.82358	1.1465	613.66	-0.048731	3.5919e-05	0.057366	supercritical
753.00	231.00	94.083	0.010629	559.34	804.87	6.1925	0.82381	1.1466	613.97	-0.048834	3.5946e-05	0.057412	supercritical
754.00	231.00	93.965	0.010642	560.18	806.01	6.1940	0.82403	1.1467	614.28	-0.048936	3.5974e-05	0.057457	supercritical
755.00	231.00	93.847	0.010656	561.01	807.16	6.1955	0.82426	1.1469	614.59	-0.049039	3.6001e-05	0.057502	supercritical
756.00	231.00	93.729	0.010669	561.85	808.31	6.1970	0.82449	1.1470	614.90	-0.049140	3.6029e-05	0.057548	supercritical
757.00	231.00	93.612	0.010682	562.69	809.45	6.1986	0.82471	1.1471	615.21	-0.049242	3.6056e-05	0.057593	supercritical
758.00	231.00	93.495	0.010696	563.53	810.60	6.2001	0.82494	1.1473	615.52	-0.049343	3.6084e-05	0.057639	supercritical
759.00	231.00	93.379	0.010709	564.37	811.75	6.2016	0.82517	1.1474	615.83	-0.049444	3.6111e-05	0.057684	supercritical
760.00	231.00	93.262	0.010722	565.21	812.90	6.2031	0.82539	1.1476	616.14	-0.049545	3.6139e-05	0.057729	supercritical
761.00	231.00	93.146	0.010736	566.05	814.04	6.2046	0.82562	1.1477	616.45	-0.049645	3.6166e-05	0.057775	supercritical
762.00	231.00	93.030	0.010749	566.89	815.19	6.2061	0.82585	1.1479	616.76	-0.049745	3.6194e-05	0.057820	supercritical
763.00	231.00	92.915	0.010763	567.72	816.34	6.2076	0.82607	1.1480	617.07	-0.049845	3.6221e-05	0.057866	supercritical
764.00	231.00	92.800	0.010776	568.56	817.49	6.2091	0.82630	1.1481	617.37	-0.049945	3.6249e-05	0.057911	supercritical
765.00	231.00	92.685	0.010789	569.40	818.64	6.2106	0.82653	1.1483	617.68	-0.050044	3.6276e-05	0.057956	supercritical
766.00	231.00	92.570	0.010803	570.24	819.78	6.2121	0.82675	1.1484	617.99	-0.050142	3.6303e-05	0.058002	supercritical
767.00	231.00	92.456	0.010816	571.08	820.93	6.2136	0.82698	1.1486	618.30	-0.050241	3.6331e-05	0.058047	supercritical
768.00	231.00	92.342	0.010829	571.92	822.08	6.2151	0.82721	1.1487	618.61	-0.050339	3.6358e-05	0.058092	supercritical
769.00	231.00	92.229	0.010843	572.77	823.23	6.2166	0.82743	1.1489	618.91	-0.050437	3.6386e-05	0.058138	supercritical
770.00	231.00	92.115	0.010856	573.61	824.38	6.2181	0.82766	1.1490	619.22	-0.050534	3.6413e-05	0.058183	supercritical
771.00	231.00	92.002	0.010869	574.45	825.53	6.2196	0.82789	1.1492	619.53	-0.050631	3.6440e-05	0.058228	supercritical
772.00	231.00	91.889	0.010883	575.29	826.68	6.2211	0.82811	1.1493	619.84	-0.050728	3.6468e-05	0.058274	supercritical
773.00	231.00	91.777	0.010896	576.13	827.83	6.2226	0.82834	1.1494	620.14	-0.050825	3.6495e-05	0.058319	supercritical
774.00	231.00	91.665	0.010909	576.97	828.98	6.2241	0.82857	1.1496	620.45	-0.050921	3.6523e-05	0.058364	supercritical
775.00	231.00	91.553	0.010923	577.81	830.13	6.2255	0.82879	1.1497	620.75	-0.051017	3.6550e-05	0.058410	supercritical
776.00	231.00	91.441	0.010936	578.65	831.28	6.2270	0.82902	1.1499	621.06	-0.051113	3.6577e-05	0.058455	supercritical
777.00	231.00	91.330	0.010949	579.50	832.43	6.2285	0.82925	1.1500	621.37	-0.051208	3.6605e-05	0.058500	supercritical
778.00	231.00	91.219	0.010963	580.34	833.58	6.2300	0.82947	1.1502	621.67	-0.051303	3.6632e-05	0.058546	supercritical
779.00	231.00	91.108	0.010976	581.18	834.73	6.2315	0.82970	1.1503	621.98	-0.051398	3.6659e-05	0.058591	supercritical
780.00	231.00	90.997	0.010989	582.02	835.88	6.2329	0.82993	1.1505	622.28	-0.051493	3.6687e-05	0.058636	supercritical
781.00	231.00	90.887	0.011003	582.87	837.03	6.2344	0.83015	1.1506	622.59	-0.051587	3.6714e-05	0.058682	supercritical
782.00	231.00	90.777	0.011016	583.71	838.18	6.2359	0.83038	1.1508	622.89	-0.051681	3.6741e-05	0.058727	supercritical
783.00	231.00	90.667	0.011029	584.55	839.33	6.2374	0.83061	1.1509	623.20	-0.051774	3.6769e-05	0.058772	supercritical
784.00	231.00	90.558	0.011043	585.39	840.48	6.2388	0.83083	1.1511	623.50	-0.051868	3.6796e-05	0.058817	supercritical
785.00	231.00	90.449	0.011056	586.24	841.63	6.2403	0.83106	1.1512	623.81	-0.051961	3.6823e-05	0.058863	supercritical
786.00	231.00	90.340	0.011069	587.08	842.78	6.2418	0.83129	1.1514	624.11	-0.052053	3.6850e-05	0.058908	supercritical
787.00	231.00	90.231	0.011083	587.92	843.93	6.2432	0.83151	1.1515	624.41	-0.052146	3.6878e-05	0.058953	supercritical
788.00	231.00	90.123	0.011096	588.77	845.09	6.2447	0.83174	1.1517	624.72	-0.052238	3.6905e-05	0.058999	supercritical
789.00	231.00	90.015	0.011109	589.61	846.24	6.2461	0.83197	1.1518	625.02	-0.052330	3.6932e-05	0.059044	supercritical
790.00	231.00	89.907	0.011123	590.46	847.39	6.2476	0.83219	1.1520	625.32	-0.052421	3.6959e-05	0.059089	supercritical
791.00	231.00	89.800	0.011136	591.30	848.54	6.2491	0.83242	1.1521	625.63	-0.052513	3.6987e-05	0.059134	supercritical
792.00	231.00	89.693	0.011149	592.15	849.69	6.2505	0.83265	1.1523	625.93	-0.052604	3.7014e-05	0.059180	supercritical
793.00	231.00	89.586	0.011163	592.99	850.85	6.2520	0.83287	1.1524	626.23	-0.052694	3.7041e-05	0.059225	supercritical
794.00	231.00	89.479	0.011176	593.84	852.00	6.2534	0.83310	1.1526	626.54	-0.052785	3.7068e-05	0.059270	supercritical
795.00	231.00	89.372	0.011189	594.68	853.15	6.2549	0.83333	1.1528	626.84	-0.052875	3.7096e-05	0.059315	supercritical
796.00	231.00	89.266	0.011202	595.53	854.30	6.2563	0.83355	1.1529	627.14	-0.052965	3.7123e-05	0.059361	supercritical
797.00	231.00	89.160	0.011216	596.37	855.46	6.2578	0.83378	1.1531	627.44	-0.053054	3.7150e-05	0.059406	supercritical
798.00	231.00	89.055	0.011229	597.22	856.61	6.2592	0.83401	1.1532	627.74	-0.053144	3.7177e-05	0.059451	supercritical
799.00	231.00	88.949	0.011242	598.06	857.76	6.2607	0.83423	1.1534	628.05	-0.053233	3.7204e-05	0.059496	supercritical
800.00	231.00	88.844	0.011256	598.91	858.92	6.2621	0.83446	1.1535	628.35	-0.053322	3.7231e-05	0.059541	supercritical
801.00	231.00	88.739	0.011269	599.76	860.07	6.2635	0.83469	1.1537	628.65	-0.053410	3.7259e-05	0.059587	supercritical
802.00	231.00	88.635	0.011282	600.60	861.22	6.2650	0.83491	1.1538	628.95	-0.053498	3.7286e-05	0.059632	supercritical
803.00	231.00	88.530	0.011296	601.45	862.38	6.2664	0.83514	1.1540	629.25	-0.053586	3.7313e-05	0.059677	supercritical
804.00	231.00	88.426	0.011309	602.30	863.53	6.2679	0.83537	1.1541	629.55	-0.053674	3.7340e-05	0.059722	supercritical
805.00	231.00	88.323	0.011322	603.14	864.69	6.2693	0.83559	1.1543	629.85	-0.053761	3.7367e-05	0.059767	supercritical
806.00	231.00	88.219	0.011335	603.99	865.84	6.2707	0.83582	1.1545	630.15	-0.053848	3.7394e-05	0.059813	supercritical
807.00	231.00	88.116	0.011349	604.84	866.99	6.2722	0.83604	1.1546	630.45	-0.053935	3.7421e-05	0.059858	supercritical
808.00	231.00	88.013	0.011362	605.69	868.15	6.2736	0.83627	1.1548	630.75	-0.054022	3.7448e-05	0.059903	supercritical
809.00	231.00	87.910	0.011375	606.53	869.30	6.2750	0.83650	1.1549	631.05	-0.054108	3.7476e-05	0.059948	supercritical
810.00	231.00	87.807	0.011389	607.38	870.46	6.2764	0.83672	1.1551	631.35	-0.054194	3.7503e-05	0.059993	supercritical
811.00	231.00	87.705	0.011402	608.23	871.61	6.2779	0.83695	1.1552	631.65	-0.054280	3.7530e-05	0.060038	supercritical
812.00	231.00	87.603	0.011415	609.08	872.77	6.2793	0.83717	1.1554	631.95	-0.054366	3.7557e-05	0.060084	supercritical
813.00	231.00	87.501	0.011428	609.93	873.93	6.2807	0.83740	1.1556	632.25	-0.054451	3.7584e-05	0.060129	supercritical
814.00	231.00	87.399	0.011442	610.78	875.08	6.2821	0.83763	1.1557	632.55	-0.054536	3.7611e-05	0.060174	supercritical
815.00	231.00	87.298	0.011455	611.63	876.24	6.2836	0.83785	1.1559	632.85	-0.054621	3.7638e-05	0.060219	supercritical
816.00	231.00	87.197	0.011468	612.48	877.39	6.2850	0.83808	1.1560	633.14	-0.054705	3.7665e-05	0.060264	supercritical
817.00	231.00	87.096	0.011482	613.32	878.55	6.2864	0.83830	1.1562	633.44	-0.054789	3.7692e-05	0.060309	supercritical
818.00	231.00	86.996	0.011495	614.17	879.70	6.2878	0.83853	1.1563	633.74	-0.054873	3.7719e-05	0.060354	supercritical
819.00	231.00	86.895	0.011508	615.02	880.86	6.2892	0.83875	1.1565	634.04	-0.054957	3.7746e-05	0.060400	supercritical
820.00	231.00	86.795	0.011521	615.87	882.02	6.2906	0.83898	1.1567	634.34	-0.055041	3.7773e-05	0.060445	supercritical
821.00	231.00	86.695	0.011535	616.72	883.17	6.2920	0.83920	1.1568	634.63	-0.055124	3.7800e-05	0.060490	supercritical
822.00	231.00	86.596	0.011548	617.57	884.33	6.2934	0.83943	1.1570	634.93	-0.055207	3.7827e-05	0.060535	supercritical
823.00	231.00	86.496	0.011561	618.42	885.49	6.2948	0.83965	1.1571	635.23	-0.055289	3.7854e-05	0.060580	supercritical
824.00	231.00	86.397	0.011574	619.28	886.65	6.2963	0.83988	1.1573	635.52	-0.055372	3.7881e-05	0.060625	supercritical
825.00	231.00	86.298	0.011588	620.13	887.80	6.2977	0.84010	1.1575	635.82	-0.055454	3.7908e-05	0.060670	supercritical
826.00	231.00	86.199	0.011601	620.98	888.96	6.2991	0.84033	1.1576	636.12	-0.055536	3.7935e-05	0.060715	supercritical
827.00	231.00	86.101	0.011614	621.83	890.12	6.3005	0.84055	1.1578	636.41	-0.055618	3.7962e-05	0.060760	supercritical
828.00	231.00	86.003	0.011628	622.68	891.28	6.3019	0.84078	1.1579	636.71	-0.055699	3.7989e-05	0.060805	supercritical
829.00	231.00	85.905	0.011641	623.53	892.43	6.3033	0.84100	1.1581	637.01	-0.055780	3.8016e-05	0.060850	supercritical
830.00	231.00	85.807	0.011654	624.38	893.59	6.3047	0.84123	1.1583	637.30	-0.055861	3.8043e-05	0.060895	supercritical
831.00	231.00	85.709	0.011667	625.24	894.75	6.3060	0.84145	1.1584	637.60	-0.055942	3.8070e-05	0.060941	supercritical
832.00	231.00	85.612	0.011681	626.09	895.91	6.3074	0.84168	1.1586	637.89	-0.056022	3.8096e-05	0.060986	supercritical
833.00	231.00	85.515	0.011694	626.94	897.07	6.3088	0.84190	1.1587	638.19	-0.056103	3.8123e-05	0.061031	supercritical
834.00	231.00	85.418	0.011707	627.79	898.23	6.3102	0.84213	1.1589	638.49	-0.056183	3.8150e-05	0.061076	supercritical
835.00	231.00	85.322	0.011720	628.65	899.39	6.3116	0.84235	1.1591	638.78	-0.056262	3.8177e-05	0.061121	supercritical
836.00	231.00	85.225	0.011734	629.50	900.55	6.3130	0.84257	1.1592	639.08	-0.056342	3.8204e-05	0.061166	supercritical
837.00	231.00	85.129	0.011747	630.35	901.70	6.3144	0.84280	1.1594	639.37	-0.056421	3.8231e-05	0.061211	supercritical
838.00	231.00	85.033	0.011760	631.20	902.86	6.3158	0.84302	1.1596	639.66	-0.056500	3.8258e-05	0.061256	supercritical
839.00	231.00	84.937	0.011773	632.06	904.02	6.3172	0.84325	1.1597	639.96	-0.056579	3.8285e-05	0.061301	supercritical
840.00	231.00	84.842	0.011787	632.91	905.18	6.3185	0.84347	1.1599	640.25	-0.056657	3.8311e-05	0.061346	supercritical
841.00	231.00	84.747	0.011800	633.77	906.34	6.3199	0.84369	1.1600	640.55	-0.056736	3.8338e-05	0.061391	supercritical
842.00	231.00	84.652	0.011813	634.62	907.50	6.3213	0.84392	1.1602	640.84	-0.056814	3.8365e-05	0.061436	supercritical
843.00	231.00	84.557	0.011826	635.47	908.66	6.3227	0.84414	1.1604	641.13	-0.056892	3.8392e-05	0.061481	supercritical
844.00	231.00	84.462	0.011840	636.33	909.82	6.3240	0.84436	1.1605	641.43	-0.056969	3.8419e-05	0.061526	supercritical
845.00	231.00	84.368	0.011853	637.18	910.98	6.3254	0.84459	1.1607	641.72	-0.057046	3.8445e-05	0.061571	supercritical
846.00	231.00	84.274	0.011866	638.04	912.15	6.3268	0.84481	1.1609	642.01	-0.057124	3.8472e-05	0.061616	supercritical
847.00	231.00	84.180	0.011879	638.89	913.31	6.3282	0.84503	1.1610	642.31	-0.057201	3.8499e-05	0.061661	supercritical
848.00	231.00	84.086	0.011893	639.75	914.47	6.3295	0.84526	1.1612	642.60	-0.057277	3.8526e-05	0.061706	supercritical
849.00	231.00	83.993	0.011906	640.60	915.63	6.3309	0.84548	1.1613	642.89	-0.057354	3.8553e-05	0.061751	supercritical
850.00	231.00	83.899	0.011919	641.46	916.79	6.3323	0.84570	1.1615	643.19	-0.057430	3.8579e-05	0.061796	supercritical
851.00	231.00	83.806	0.011932	642.32	917.95	6.3336	0.84592	1.1617	643.48	-0.057506	3.8606e-05	0.061841	supercritical
852.00	231.00	83.713	0.011946	643.17	919.11	6.3350	0.84615	1.1618	643.77	-0.057582	3.8633e-05	0.061885	supercritical
853.00	231.00	83.621	0.011959	644.03	920.28	6.3364	0.84637	1.1620	644.06	-0.057657	3.8660e-05	0.061930	supercritical
854.00	231.00	83.528	0.011972	644.88	921.44	6.3377	0.84659	1.1622	644.35	-0.057732	3.8686e-05	0.061975	supercritical
855.00	231.00	83.436	0.011985	645.74	922.60	6.3391	0.84681	1.1623	644.65	-0.057807	3.8713e-05	0.062020	supercritical
856.00	231.00	83.344	0.011998	646.60	923.76	6.3404	0.84704	1.1625	644.94	-0.057882	3.8740e-05	0.062065	supercritical
857.00	231.00	83.252	0.012012	647.45	924.92	6.3418	0.84726	1.1627	645.23	-0.057957	3.8766e-05	0.062110	supercritical
858.00	231.00	83.161	0.012025	648.31	926.09	6.3432	0.84748	1.1628	645.52	-0.058031	3.8793e-05	0.062155	supercritical
859.00	231.00	83.069	0.012038	649.17	927.25	6.3445	0.84770	1.1630	645.81	-0.058106	3.8820e-05	0.062200	supercritical
860.00	231.00	82.978	0.012051	650.03	928.41	6.3459	0.84792	1.1632	646.10	-0.058179	3.8847e-05	0.062245	supercritical
861.00	231.00	82.887	0.012065	650.88	929.58	6.3472	0.84814	1.1633	646.39	-0.058253	3.8873e-05	0.062290	supercritical
862.00	231.00	82.796	0.012078	651.74	930.74	6.3486	0.84837	1.1635	646.68	-0.058327	3.8900e-05	0.062335	supercritical
863.00	231.00	82.706	0.012091	652.60	931.90	6.3499	0.84859	1.1636	646.97	-0.058400	3.8927e-05	0.062380	supercritical
864.00	231.00	82.615	0.012104	653.46	933.07	6.3513	0.84881	1.1638	647.26	-0.058473	3.8953e-05	0.062424	supercritical
865.00	231.00	82.525	0.012117	654.32	934.23	6.3526	0.84903	1.1640	647.55	-0.058546	3.8980e-05	0.062469	supercritical
866.00	231.00	82.435	0.012131	655.18	935.40	6.3540	0.84925	1.1641	647.84	-0.058619	3.9006e-05	0.062514	supercritical
867.00	231.00	82.346	0.012144	656.03	936.56	6.3553	0.84947	1.1643	648.13	-0.058691	3.9033e-05	0.062559	supercritical
868.00	231.00	82.256	0.012157	656.89	937.72	6.3566	0.84969	1.1645	648.42	-0.058763	3.9060e-05	0.062604	supercritical
869.00	231.00	82.167	0.012170	657.75	938.89	6.3580	0.84991	1.1646	648.71	-0.058835	3.9086e-05	0.062649	supercritical
870.00	231.00	82.078	0.012184	658.61	940.05	6.3593	0.85013	1.1648	649.00	-0.058907	3.9113e-05	0.062694	supercritical
871.00	231.00	81.989	0.012197	659.47	941.22	6.3607	0.85035	1.1650	649.29	-0.058979	3.9140e-05	0.062738	supercritical
872.00	231.00	81.900	0.012210	660.33	942.38	6.3620	0.85057	1.1651	649.58	-0.059050	3.9166e-05	0.062783	supercritical
873.00	231.00	81.811	0.012223	661.19	943.55	6.3633	0.85079	1.1653	649.87	-0.059121	3.9193e-05	0.062828	supercritical
874.00	231.00	81.723	0.012236	662.05	944.71	6.3647	0.85101	1.1655	650.16	-0.059192	3.9219e-05	0.062873	supercritical
875.00	231.00	81.635	0.012250	662.91	945.88	6.3660	0.85123	1.1656	650.45	-0.059263	3.9246e-05	0.062918	supercritical
876.00	231.00	81.547	0.012263	663.77	947.05	6.3673	0.85145	1.1658	650.74	-0.059334	3.9272e-05	0.062963	supercritical
877.00	231.00	81.459	0.012276	664.63	948.21	6.3687	0.85167	1.1660	651.02	-0.059404	3.9299e-05	0.063007	supercritical
878.00	231.00	81.372	0.012289	665.49	949.38	6.3700	0.85189	1.1661	651.31	-0.059474	3.9326e-05	0.063052	supercritical
879.00	231.00	81.284	0.012302	666.36	950.54	6.3713	0.85211	1.1663	651.60	-0.059544	3.9352e-05	0.063097	supercritical
880.00	231.00	81.197	0.012316	667.22	951.71	6.3726	0.85233	1.1665	651.89	-0.059614	3.9379e-05	0.063142	supercritical
