Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
691.00	11.000	5.3390	0.18730	519.95	725.98	7.0146	0.79944	1.0982	533.23	-0.021764	3.2594e-05	0.049971	vapor
692.00	11.000	5.3312	0.18757	520.75	727.08	7.0162	0.79968	1.0984	533.60	-0.021966	3.2625e-05	0.050024	vapor
693.00	11.000	5.3236	0.18784	521.55	728.18	7.0178	0.79992	1.0987	533.96	-0.022168	3.2657e-05	0.050077	vapor
694.00	11.000	5.3159	0.18811	522.35	729.27	7.0194	0.80016	1.0989	534.32	-0.022368	3.2688e-05	0.050131	vapor
695.00	11.000	5.3083	0.18839	523.15	730.37	7.0209	0.80040	1.0991	534.68	-0.022568	3.2720e-05	0.050184	vapor
696.00	11.000	5.3007	0.18866	523.95	731.47	7.0225	0.80063	1.0994	535.04	-0.022767	3.2751e-05	0.050237	vapor
697.00	11.000	5.2931	0.18893	524.75	732.57	7.0241	0.80087	1.0996	535.40	-0.022966	3.2783e-05	0.050290	vapor
698.00	11.000	5.2855	0.18920	525.56	733.67	7.0257	0.80111	1.0998	535.76	-0.023163	3.2814e-05	0.050343	vapor
699.00	11.000	5.2779	0.18947	526.36	734.77	7.0273	0.80135	1.1001	536.12	-0.023360	3.2846e-05	0.050396	vapor
700.00	11.000	5.2704	0.18974	527.16	735.87	7.0288	0.80159	1.1003	536.47	-0.023556	3.2877e-05	0.050449	vapor
701.00	11.000	5.2629	0.19001	527.96	736.97	7.0304	0.80183	1.1005	536.83	-0.023751	3.2908e-05	0.050502	vapor
702.00	11.000	5.2554	0.19028	528.77	738.07	7.0320	0.80207	1.1008	537.19	-0.023946	3.2940e-05	0.050555	vapor
703.00	11.000	5.2479	0.19055	529.57	739.17	7.0335	0.80231	1.1010	537.55	-0.024140	3.2971e-05	0.050608	vapor
704.00	11.000	5.2405	0.19082	530.37	740.28	7.0351	0.80255	1.1012	537.91	-0.024333	3.3002e-05	0.050661	vapor
705.00	11.000	5.2331	0.19109	531.18	741.38	7.0367	0.80279	1.1015	538.26	-0.024525	3.3034e-05	0.050714	vapor
706.00	11.000	5.2257	0.19136	531.98	742.48	7.0382	0.80303	1.1017	538.62	-0.024717	3.3065e-05	0.050767	vapor
707.00	11.000	5.2183	0.19163	532.78	743.58	7.0398	0.80327	1.1019	538.98	-0.024908	3.3096e-05	0.050820	vapor
708.00	11.000	5.2109	0.19190	533.59	744.68	7.0413	0.80351	1.1022	539.33	-0.025098	3.3127e-05	0.050873	vapor
709.00	11.000	5.2036	0.19217	534.39	745.78	7.0429	0.80375	1.1024	539.69	-0.025287	3.3159e-05	0.050926	vapor
710.00	11.000	5.1963	0.19245	535.20	746.89	7.0444	0.80399	1.1026	540.05	-0.025476	3.3190e-05	0.050979	vapor
711.00	11.000	5.1890	0.19272	536.00	747.99	7.0460	0.80423	1.1029	540.40	-0.025664	3.3221e-05	0.051031	vapor
712.00	11.000	5.1817	0.19299	536.81	749.09	7.0476	0.80448	1.1031	540.76	-0.025851	3.3252e-05	0.051084	vapor
713.00	11.000	5.1744	0.19326	537.61	750.20	7.0491	0.80472	1.1033	541.11	-0.026038	3.3283e-05	0.051137	vapor
714.00	11.000	5.1672	0.19353	538.42	751.30	7.0506	0.80496	1.1036	541.47	-0.026224	3.3314e-05	0.051190	vapor
715.00	11.000	5.1600	0.19380	539.22	752.40	7.0522	0.80520	1.1038	541.82	-0.026409	3.3346e-05	0.051242	vapor
716.00	11.000	5.1528	0.19407	540.03	753.51	7.0537	0.80544	1.1040	542.18	-0.026594	3.3377e-05	0.051295	vapor
717.00	11.000	5.1456	0.19434	540.84	754.61	7.0553	0.80568	1.1043	542.53	-0.026777	3.3408e-05	0.051348	vapor
718.00	11.000	5.1385	0.19461	541.64	755.72	7.0568	0.80592	1.1045	542.88	-0.026960	3.3439e-05	0.051400	vapor
719.00	11.000	5.1313	0.19488	542.45	756.82	7.0584	0.80616	1.1047	543.24	-0.027143	3.3470e-05	0.051453	vapor
720.00	11.000	5.1242	0.19515	543.26	757.93	7.0599	0.80640	1.1050	543.59	-0.027325	3.3501e-05	0.051505	vapor
721.00	11.000	5.1171	0.19542	544.07	759.03	7.0614	0.80665	1.1052	543.94	-0.027506	3.3532e-05	0.051558	vapor
722.00	11.000	5.1100	0.19569	544.87	760.14	7.0630	0.80689	1.1055	544.29	-0.027686	3.3563e-05	0.051610	vapor
723.00	11.000	5.1030	0.19596	545.68	761.24	7.0645	0.80713	1.1057	544.65	-0.027866	3.3594e-05	0.051663	vapor
724.00	11.000	5.0959	0.19623	546.49	762.35	7.0660	0.80737	1.1059	545.00	-0.028045	3.3625e-05	0.051715	vapor
725.00	11.000	5.0889	0.19651	547.30	763.45	7.0675	0.80761	1.1062	545.35	-0.028223	3.3656e-05	0.051768	vapor
726.00	11.000	5.0819	0.19678	548.11	764.56	7.0691	0.80785	1.1064	545.70	-0.028401	3.3686e-05	0.051820	vapor
727.00	11.000	5.0750	0.19705	548.92	765.67	7.0706	0.80810	1.1066	546.05	-0.028578	3.3717e-05	0.051873	vapor
728.00	11.000	5.0680	0.19732	549.72	766.77	7.0721	0.80834	1.1069	546.40	-0.028754	3.3748e-05	0.051925	vapor
729.00	11.000	5.0610	0.19759	550.53	767.88	7.0736	0.80858	1.1071	546.75	-0.028930	3.3779e-05	0.051977	vapor
730.00	11.000	5.0541	0.19786	551.34	768.99	7.0751	0.80882	1.1073	547.10	-0.029105	3.3810e-05	0.052030	vapor
731.00	11.000	5.0472	0.19813	552.15	770.09	7.0767	0.80906	1.1076	547.45	-0.029279	3.3841e-05	0.052082	vapor
732.00	11.000	5.0403	0.19840	552.96	771.20	7.0782	0.80931	1.1078	547.80	-0.029453	3.3871e-05	0.052134	vapor
733.00	11.000	5.0335	0.19867	553.77	772.31	7.0797	0.80955	1.1080	548.15	-0.029626	3.3902e-05	0.052187	vapor
734.00	11.000	5.0266	0.19894	554.58	773.42	7.0812	0.80979	1.1083	548.50	-0.029799	3.3933e-05	0.052239	vapor
735.00	11.000	5.0198	0.19921	555.39	774.53	7.0827	0.81003	1.1085	548.85	-0.029971	3.3964e-05	0.052291	vapor
736.00	11.000	5.0130	0.19948	556.21	775.64	7.0842	0.81028	1.1088	549.20	-0.030142	3.3994e-05	0.052343	vapor
737.00	11.000	5.0062	0.19975	557.02	776.74	7.0857	0.81052	1.1090	549.54	-0.030312	3.4025e-05	0.052396	vapor
738.00	11.000	4.9994	0.20002	557.83	777.85	7.0872	0.81076	1.1092	549.89	-0.030482	3.4056e-05	0.052448	vapor
739.00	11.000	4.9927	0.20029	558.64	778.96	7.0887	0.81100	1.1095	550.24	-0.030651	3.4086e-05	0.052500	vapor
740.00	11.000	4.9859	0.20056	559.45	780.07	7.0902	0.81124	1.1097	550.59	-0.030820	3.4117e-05	0.052552	vapor
741.00	11.000	4.9792	0.20083	560.26	781.18	7.0917	0.81149	1.1099	550.93	-0.030988	3.4148e-05	0.052604	vapor
742.00	11.000	4.9725	0.20111	561.08	782.29	7.0932	0.81173	1.1102	551.28	-0.031156	3.4178e-05	0.052656	vapor
743.00	11.000	4.9658	0.20138	561.89	783.40	7.0947	0.81197	1.1104	551.63	-0.031322	3.4209e-05	0.052708	vapor
744.00	11.000	4.9592	0.20165	562.70	784.51	7.0962	0.81221	1.1106	551.97	-0.031489	3.4239e-05	0.052760	vapor
745.00	11.000	4.9525	0.20192	563.52	785.62	7.0977	0.81246	1.1109	552.32	-0.031654	3.4270e-05	0.052812	vapor
746.00	11.000	4.9459	0.20219	564.33	786.73	7.0992	0.81270	1.1111	552.66	-0.031819	3.4301e-05	0.052864	vapor
747.00	11.000	4.9393	0.20246	565.14	787.85	7.1007	0.81294	1.1114	553.01	-0.031984	3.4331e-05	0.052916	vapor
748.00	11.000	4.9327	0.20273	565.96	788.96	7.1022	0.81318	1.1116	553.36	-0.032147	3.4362e-05	0.052968	vapor
749.00	11.000	4.9261	0.20300	566.77	790.07	7.1037	0.81343	1.1118	553.70	-0.032311	3.4392e-05	0.053020	vapor
750.00	11.000	4.9196	0.20327	567.58	791.18	7.1051	0.81367	1.1121	554.04	-0.032473	3.4422e-05	0.053072	vapor
751.00	11.000	4.9130	0.20354	568.40	792.29	7.1066	0.81391	1.1123	554.39	-0.032635	3.4453e-05	0.053124	vapor
752.00	11.000	4.9065	0.20381	569.21	793.41	7.1081	0.81415	1.1125	554.73	-0.032797	3.4483e-05	0.053176	vapor
753.00	11.000	4.9000	0.20408	570.03	794.52	7.1096	0.81440	1.1128	555.08	-0.032957	3.4514e-05	0.053227	vapor
754.00	11.000	4.8935	0.20435	570.84	795.63	7.1111	0.81464	1.1130	555.42	-0.033118	3.4544e-05	0.053279	vapor
755.00	11.000	4.8871	0.20462	571.66	796.74	7.1125	0.81488	1.1133	555.76	-0.033277	3.4575e-05	0.053331	vapor
756.00	11.000	4.8806	0.20489	572.48	797.86	7.1140	0.81512	1.1135	556.11	-0.033436	3.4605e-05	0.053383	vapor
757.00	11.000	4.8742	0.20516	573.29	798.97	7.1155	0.81537	1.1137	556.45	-0.033595	3.4635e-05	0.053434	vapor
758.00	11.000	4.8677	0.20543	574.11	800.09	7.1169	0.81561	1.1140	556.79	-0.033753	3.4666e-05	0.053486	vapor
759.00	11.000	4.8613	0.20570	574.92	801.20	7.1184	0.81585	1.1142	557.13	-0.033910	3.4696e-05	0.053538	vapor
760.00	11.000	4.8550	0.20597	575.74	802.31	7.1199	0.81609	1.1144	557.48	-0.034067	3.4726e-05	0.053589	vapor
761.00	11.000	4.8486	0.20625	576.56	803.43	7.1213	0.81634	1.1147	557.82	-0.034223	3.4756e-05	0.053641	vapor
762.00	11.000	4.8422	0.20652	577.38	804.54	7.1228	0.81658	1.1149	558.16	-0.034379	3.4787e-05	0.053693	vapor
763.00	11.000	4.8359	0.20679	578.19	805.66	7.1243	0.81682	1.1152	558.50	-0.034534	3.4817e-05	0.053744	vapor
764.00	11.000	4.8296	0.20706	579.01	806.77	7.1257	0.81706	1.1154	558.84	-0.034688	3.4847e-05	0.053796	vapor
765.00	11.000	4.8233	0.20733	579.83	807.89	7.1272	0.81731	1.1156	559.18	-0.034842	3.4877e-05	0.053847	vapor
766.00	11.000	4.8170	0.20760	580.65	809.00	7.1287	0.81755	1.1159	559.52	-0.034996	3.4907e-05	0.053899	vapor
767.00	11.000	4.8107	0.20787	581.47	810.12	7.1301	0.81779	1.1161	559.86	-0.035149	3.4938e-05	0.053951	vapor
768.00	11.000	4.8045	0.20814	582.28	811.24	7.1316	0.81803	1.1163	560.20	-0.035301	3.4968e-05	0.054002	vapor
769.00	11.000	4.7982	0.20841	583.10	812.35	7.1330	0.81828	1.1166	560.54	-0.035453	3.4998e-05	0.054054	vapor
770.00	11.000	4.7920	0.20868	583.92	813.47	7.1345	0.81852	1.1168	560.88	-0.035604	3.5028e-05	0.054105	vapor
771.00	11.000	4.7858	0.20895	584.74	814.59	7.1359	0.81876	1.1170	561.22	-0.035754	3.5058e-05	0.054156	vapor
772.00	11.000	4.7796	0.20922	585.56	815.70	7.1374	0.81900	1.1173	561.56	-0.035905	3.5088e-05	0.054208	vapor
773.00	11.000	4.7735	0.20949	586.38	816.82	7.1388	0.81924	1.1175	561.90	-0.036054	3.5118e-05	0.054259	vapor
774.00	11.000	4.7673	0.20976	587.20	817.94	7.1403	0.81949	1.1178	562.24	-0.036203	3.5148e-05	0.054311	vapor
775.00	11.000	4.7612	0.21003	588.02	819.06	7.1417	0.81973	1.1180	562.58	-0.036352	3.5178e-05	0.054362	vapor
776.00	11.000	4.7550	0.21030	588.84	820.17	7.1431	0.81997	1.1182	562.91	-0.036500	3.5208e-05	0.054413	vapor
777.00	11.000	4.7489	0.21057	589.66	821.29	7.1446	0.82021	1.1185	563.25	-0.036647	3.5238e-05	0.054465	vapor
778.00	11.000	4.7428	0.21084	590.48	822.41	7.1460	0.82045	1.1187	563.59	-0.036794	3.5268e-05	0.054516	vapor
779.00	11.000	4.7368	0.21111	591.30	823.53	7.1475	0.82070	1.1189	563.93	-0.036941	3.5298e-05	0.054567	vapor
780.00	11.000	4.7307	0.21138	592.13	824.65	7.1489	0.82094	1.1192	564.26	-0.037086	3.5328e-05	0.054618	vapor
781.00	11.000	4.7247	0.21166	592.95	825.77	7.1503	0.82118	1.1194	564.60	-0.037232	3.5358e-05	0.054670	vapor
782.00	11.000	4.7186	0.21193	593.77	826.89	7.1518	0.82142	1.1197	564.94	-0.037377	3.5388e-05	0.054721	vapor
783.00	11.000	4.7126	0.21220	594.59	828.01	7.1532	0.82166	1.1199	565.27	-0.037521	3.5418e-05	0.054772	vapor
784.00	11.000	4.7066	0.21247	595.42	829.13	7.1546	0.82190	1.1201	565.61	-0.037665	3.5448e-05	0.054823	vapor
785.00	11.000	4.7006	0.21274	596.24	830.25	7.1560	0.82215	1.1204	565.95	-0.037808	3.5478e-05	0.054874	vapor
786.00	11.000	4.6947	0.21301	597.06	831.37	7.1575	0.82239	1.1206	566.28	-0.037951	3.5508e-05	0.054925	vapor
787.00	11.000	4.6887	0.21328	597.88	832.49	7.1589	0.82263	1.1208	566.62	-0.038093	3.5537e-05	0.054976	vapor
788.00	11.000	4.6828	0.21355	598.71	833.61	7.1603	0.82287	1.1211	566.95	-0.038235	3.5567e-05	0.055028	vapor
789.00	11.000	4.6769	0.21382	599.53	834.73	7.1617	0.82311	1.1213	567.29	-0.038376	3.5597e-05	0.055079	vapor
790.00	11.000	4.6709	0.21409	600.36	835.85	7.1632	0.82335	1.1215	567.62	-0.038517	3.5627e-05	0.055130	vapor
791.00	11.000	4.6651	0.21436	601.18	836.98	7.1646	0.82359	1.1218	567.96	-0.038658	3.5657e-05	0.055181	vapor
792.00	11.000	4.6592	0.21463	602.00	838.10	7.1660	0.82384	1.1220	568.29	-0.038797	3.5686e-05	0.055232	vapor
793.00	11.000	4.6533	0.21490	602.83	839.22	7.1674	0.82408	1.1223	568.62	-0.038937	3.5716e-05	0.055283	vapor
794.00	11.000	4.6475	0.21517	603.65	840.34	7.1688	0.82432	1.1225	568.96	-0.039076	3.5746e-05	0.055334	vapor
795.00	11.000	4.6416	0.21544	604.48	841.46	7.1702	0.82456	1.1227	569.29	-0.039214	3.5776e-05	0.055385	vapor
796.00	11.000	4.6358	0.21571	605.30	842.59	7.1717	0.82480	1.1230	569.62	-0.039352	3.5805e-05	0.055435	vapor
797.00	11.000	4.6300	0.21598	606.13	843.71	7.1731	0.82504	1.1232	569.96	-0.039489	3.5835e-05	0.055486	vapor
798.00	11.000	4.6242	0.21625	606.96	844.83	7.1745	0.82528	1.1234	570.29	-0.039626	3.5865e-05	0.055537	vapor
799.00	11.000	4.6184	0.21652	607.78	845.96	7.1759	0.82552	1.1237	570.62	-0.039763	3.5894e-05	0.055588	vapor
800.00	11.000	4.6127	0.21679	608.61	847.08	7.1773	0.82576	1.1239	570.95	-0.039898	3.5924e-05	0.055639	vapor
801.00	11.000	4.6069	0.21706	609.43	848.20	7.1787	0.82600	1.1241	571.29	-0.040034	3.5953e-05	0.055690	vapor
802.00	11.000	4.6012	0.21733	610.26	849.33	7.1801	0.82624	1.1244	571.62	-0.040169	3.5983e-05	0.055741	vapor
803.00	11.000	4.5955	0.21761	611.09	850.45	7.1815	0.82648	1.1246	571.95	-0.040303	3.6013e-05	0.055791	vapor
804.00	11.000	4.5898	0.21788	611.92	851.58	7.1829	0.82672	1.1249	572.28	-0.040438	3.6042e-05	0.055842	vapor
805.00	11.000	4.5841	0.21815	612.74	852.70	7.1843	0.82696	1.1251	572.61	-0.040571	3.6072e-05	0.055893	vapor
806.00	11.000	4.5784	0.21842	613.57	853.83	7.1857	0.82720	1.1253	572.94	-0.040704	3.6101e-05	0.055944	vapor
807.00	11.000	4.5728	0.21869	614.40	854.95	7.1871	0.82744	1.1256	573.27	-0.040837	3.6131e-05	0.055994	vapor
808.00	11.000	4.5671	0.21896	615.23	856.08	7.1885	0.82768	1.1258	573.60	-0.040969	3.6160e-05	0.056045	vapor
809.00	11.000	4.5615	0.21923	616.06	857.21	7.1899	0.82792	1.1260	573.93	-0.041101	3.6190e-05	0.056096	vapor
810.00	11.000	4.5559	0.21950	616.88	858.33	7.1913	0.82816	1.1263	574.26	-0.041232	3.6219e-05	0.056146	vapor
811.00	11.000	4.5502	0.21977	617.71	859.46	7.1927	0.82840	1.1265	574.59	-0.041363	3.6249e-05	0.056197	vapor
812.00	11.000	4.5447	0.22004	618.54	860.58	7.1940	0.82864	1.1267	574.92	-0.041493	3.6278e-05	0.056248	vapor
813.00	11.000	4.5391	0.22031	619.37	861.71	7.1954	0.82888	1.1270	575.25	-0.041623	3.6308e-05	0.056298	vapor
814.00	11.000	4.5335	0.22058	620.20	862.84	7.1968	0.82912	1.1272	575.58	-0.041753	3.6337e-05	0.056349	vapor
815.00	11.000	4.5280	0.22085	621.03	863.97	7.1982	0.82936	1.1274	575.91	-0.041882	3.6366e-05	0.056399	vapor
816.00	11.000	4.5224	0.22112	621.86	865.09	7.1996	0.82960	1.1277	576.24	-0.042010	3.6396e-05	0.056450	vapor
817.00	11.000	4.5169	0.22139	622.69	866.22	7.2010	0.82984	1.1279	576.57	-0.042139	3.6425e-05	0.056500	vapor
818.00	11.000	4.5114	0.22166	623.52	867.35	7.2023	0.83007	1.1281	576.90	-0.042266	3.6454e-05	0.056551	vapor
819.00	11.000	4.5059	0.22193	624.35	868.48	7.2037	0.83031	1.1284	577.22	-0.042394	3.6484e-05	0.056601	vapor
820.00	11.000	4.5004	0.22220	625.18	869.61	7.2051	0.83055	1.1286	577.55	-0.042520	3.6513e-05	0.056652	vapor
821.00	11.000	4.4949	0.22247	626.02	870.73	7.2065	0.83079	1.1289	577.88	-0.042647	3.6542e-05	0.056702	vapor
822.00	11.000	4.4895	0.22274	626.85	871.86	7.2078	0.83103	1.1291	578.21	-0.042773	3.6572e-05	0.056753	vapor
823.00	11.000	4.4840	0.22301	627.68	872.99	7.2092	0.83127	1.1293	578.53	-0.042898	3.6601e-05	0.056803	vapor
824.00	11.000	4.4786	0.22328	628.51	874.12	7.2106	0.83151	1.1296	578.86	-0.043023	3.6630e-05	0.056853	vapor
825.00	11.000	4.4732	0.22355	629.34	875.25	7.2120	0.83174	1.1298	579.19	-0.043148	3.6659e-05	0.056904	vapor
826.00	11.000	4.4678	0.22382	630.18	876.38	7.2133	0.83198	1.1300	579.51	-0.043272	3.6689e-05	0.056954	vapor
827.00	11.000	4.4624	0.22409	631.01	877.51	7.2147	0.83222	1.1303	579.84	-0.043396	3.6718e-05	0.057004	vapor
828.00	11.000	4.4570	0.22437	631.84	878.64	7.2161	0.83246	1.1305	580.17	-0.043520	3.6747e-05	0.057055	vapor
829.00	11.000	4.4517	0.22464	632.67	879.77	7.2174	0.83269	1.1307	580.49	-0.043643	3.6776e-05	0.057105	vapor
830.00	11.000	4.4463	0.22491	633.51	880.90	7.2188	0.83293	1.1310	580.82	-0.043765	3.6805e-05	0.057155	vapor
831.00	11.000	4.4410	0.22518	634.34	882.03	7.2202	0.83317	1.1312	581.14	-0.043887	3.6835e-05	0.057205	vapor
832.00	11.000	4.4356	0.22545	635.18	883.17	7.2215	0.83341	1.1314	581.47	-0.044009	3.6864e-05	0.057256	vapor
833.00	11.000	4.4303	0.22572	636.01	884.30	7.2229	0.83364	1.1317	581.79	-0.044130	3.6893e-05	0.057306	vapor
834.00	11.000	4.4250	0.22599	636.84	885.43	7.2242	0.83388	1.1319	582.12	-0.044251	3.6922e-05	0.057356	vapor
835.00	11.000	4.4197	0.22626	637.68	886.56	7.2256	0.83412	1.1321	582.44	-0.044372	3.6951e-05	0.057406	vapor
836.00	11.000	4.4145	0.22653	638.51	887.69	7.2269	0.83435	1.1324	582.77	-0.044492	3.6980e-05	0.057456	vapor
837.00	11.000	4.4092	0.22680	639.35	888.83	7.2283	0.83459	1.1326	583.09	-0.044612	3.7009e-05	0.057507	vapor
838.00	11.000	4.4040	0.22707	640.18	889.96	7.2297	0.83483	1.1328	583.42	-0.044731	3.7038e-05	0.057557	vapor
839.00	11.000	4.3987	0.22734	641.02	891.09	7.2310	0.83506	1.1331	583.74	-0.044850	3.7067e-05	0.057607	vapor
840.00	11.000	4.3935	0.22761	641.85	892.23	7.2324	0.83530	1.1333	584.06	-0.044968	3.7096e-05	0.057657	vapor
841.00	11.000	4.3883	0.22788	642.69	893.36	7.2337	0.83554	1.1335	584.39	-0.045086	3.7125e-05	0.057707	vapor
842.00	11.000	4.3831	0.22815	643.53	894.49	7.2350	0.83577	1.1337	584.71	-0.045204	3.7154e-05	0.057757	vapor
843.00	11.000	4.3779	0.22842	644.36	895.63	7.2364	0.83601	1.1340	585.03	-0.045321	3.7183e-05	0.057807	vapor
844.00	11.000	4.3727	0.22869	645.20	896.76	7.2377	0.83624	1.1342	585.35	-0.045438	3.7212e-05	0.057857	vapor
845.00	11.000	4.3676	0.22896	646.04	897.89	7.2391	0.83648	1.1344	585.68	-0.045555	3.7241e-05	0.057907	vapor
846.00	11.000	4.3624	0.22923	646.87	899.03	7.2404	0.83671	1.1347	586.00	-0.045671	3.7270e-05	0.057957	vapor
847.00	11.000	4.3573	0.22950	647.71	900.16	7.2418	0.83695	1.1349	586.32	-0.045786	3.7299e-05	0.058007	vapor
848.00	11.000	4.3521	0.22977	648.55	901.30	7.2431	0.83718	1.1351	586.64	-0.045902	3.7328e-05	0.058057	vapor
849.00	11.000	4.3470	0.23004	649.39	902.43	7.2444	0.83742	1.1354	586.96	-0.046017	3.7357e-05	0.058107	vapor
850.00	11.000	4.3419	0.23031	650.23	903.57	7.2458	0.83765	1.1356	587.29	-0.046131	3.7386e-05	0.058157	vapor
851.00	11.000	4.3368	0.23058	651.06	904.71	7.2471	0.83789	1.1358	587.61	-0.046246	3.7414e-05	0.058207	vapor
852.00	11.000	4.3317	0.23085	651.90	905.84	7.2484	0.83812	1.1361	587.93	-0.046359	3.7443e-05	0.058256	vapor
853.00	11.000	4.3267	0.23112	652.74	906.98	7.2498	0.83836	1.1363	588.25	-0.046473	3.7472e-05	0.058306	vapor
854.00	11.000	4.3216	0.23139	653.58	908.11	7.2511	0.83859	1.1365	588.57	-0.046586	3.7501e-05	0.058356	vapor
855.00	11.000	4.3166	0.23166	654.42	909.25	7.2524	0.83883	1.1368	588.89	-0.046698	3.7530e-05	0.058406	vapor
856.00	11.000	4.3116	0.23194	655.26	910.39	7.2538	0.83906	1.1370	589.21	-0.046811	3.7559e-05	0.058456	vapor
857.00	11.000	4.3065	0.23221	656.10	911.52	7.2551	0.83929	1.1372	589.53	-0.046923	3.7587e-05	0.058506	vapor
858.00	11.000	4.3015	0.23248	656.94	912.66	7.2564	0.83953	1.1374	589.85	-0.047034	3.7616e-05	0.058555	vapor
859.00	11.000	4.2965	0.23275	657.78	913.80	7.2577	0.83976	1.1377	590.17	-0.047145	3.7645e-05	0.058605	vapor
860.00	11.000	4.2915	0.23302	658.62	914.94	7.2591	0.83999	1.1379	590.49	-0.047256	3.7674e-05	0.058655	vapor
861.00	11.000	4.2866	0.23329	659.46	916.08	7.2604	0.84023	1.1381	590.81	-0.047367	3.7702e-05	0.058705	vapor
862.00	11.000	4.2816	0.23356	660.30	917.21	7.2617	0.84046	1.1384	591.13	-0.047477	3.7731e-05	0.058754	vapor
863.00	11.000	4.2767	0.23383	661.14	918.35	7.2630	0.84069	1.1386	591.45	-0.047586	3.7760e-05	0.058804	vapor
864.00	11.000	4.2717	0.23410	661.98	919.49	7.2644	0.84093	1.1388	591.77	-0.047696	3.7788e-05	0.058854	vapor
865.00	11.000	4.2668	0.23437	662.82	920.63	7.2657	0.84116	1.1391	592.08	-0.047805	3.7817e-05	0.058903	vapor
866.00	11.000	4.2619	0.23464	663.67	921.77	7.2670	0.84139	1.1393	592.40	-0.047913	3.7846e-05	0.058953	vapor
867.00	11.000	4.2570	0.23491	664.51	922.91	7.2683	0.84162	1.1395	592.72	-0.048022	3.7874e-05	0.059002	vapor
868.00	11.000	4.2521	0.23518	665.35	924.05	7.2696	0.84185	1.1397	593.04	-0.048130	3.7903e-05	0.059052	vapor
869.00	11.000	4.2472	0.23545	666.19	925.19	7.2709	0.84209	1.1400	593.36	-0.048237	3.7932e-05	0.059102	vapor
870.00	11.000	4.2423	0.23572	667.04	926.33	7.2722	0.84232	1.1402	593.67	-0.048344	3.7960e-05	0.059151	vapor
871.00	11.000	4.2375	0.23599	667.88	927.47	7.2736	0.84255	1.1404	593.99	-0.048451	3.7989e-05	0.059201	vapor
872.00	11.000	4.2326	0.23626	668.72	928.61	7.2749	0.84278	1.1407	594.31	-0.048558	3.8017e-05	0.059250	vapor
873.00	11.000	4.2278	0.23653	669.57	929.75	7.2762	0.84301	1.1409	594.62	-0.048664	3.8046e-05	0.059300	vapor
874.00	11.000	4.2230	0.23680	670.41	930.89	7.2775	0.84324	1.1411	594.94	-0.048770	3.8074e-05	0.059349	vapor
875.00	11.000	4.2181	0.23707	671.25	932.03	7.2788	0.84347	1.1413	595.26	-0.048875	3.8103e-05	0.059399	vapor
876.00	11.000	4.2133	0.23734	672.10	933.17	7.2801	0.84370	1.1416	595.57	-0.048980	3.8131e-05	0.059448	vapor
877.00	11.000	4.2085	0.23761	672.94	934.31	7.2814	0.84394	1.1418	595.89	-0.049085	3.8160e-05	0.059498	vapor
878.00	11.000	4.2038	0.23788	673.79	935.46	7.2827	0.84417	1.1420	596.21	-0.049190	3.8188e-05	0.059547	vapor
879.00	11.000	4.1990	0.23815	674.63	936.60	7.2840	0.84440	1.1422	596.52	-0.049294	3.8217e-05	0.059596	vapor
880.00	11.000	4.1942	0.23842	675.48	937.74	7.2853	0.84463	1.1425	596.84	-0.049397	3.8245e-05	0.059646	vapor
881.00	11.000	4.1895	0.23869	676.32	938.88	7.2866	0.84486	1.1427	597.15	-0.049501	3.8274e-05	0.059695	vapor
882.00	11.000	4.1847	0.23896	677.17	940.03	7.2879	0.84509	1.1429	597.47	-0.049604	3.8302e-05	0.059745	vapor
883.00	11.000	4.1800	0.23923	678.01	941.17	7.2892	0.84532	1.1432	597.78	-0.049707	3.8331e-05	0.059794	vapor
884.00	11.000	4.1753	0.23950	678.86	942.31	7.2905	0.84554	1.1434	598.10	-0.049809	3.8359e-05	0.059843	vapor
885.00	11.000	4.1706	0.23977	679.70	943.46	7.2918	0.84577	1.1436	598.41	-0.049911	3.8387e-05	0.059893	vapor
886.00	11.000	4.1659	0.24004	680.55	944.60	7.2931	0.84600	1.1438	598.73	-0.050013	3.8416e-05	0.059942	vapor
887.00	11.000	4.1612	0.24031	681.40	945.74	7.2943	0.84623	1.1441	599.04	-0.050114	3.8444e-05	0.059991	vapor
888.00	11.000	4.1565	0.24058	682.24	946.89	7.2956	0.84646	1.1443	599.35	-0.050215	3.8473e-05	0.060040	vapor
889.00	11.000	4.1519	0.24086	683.09	948.03	7.2969	0.84669	1.1445	599.67	-0.050316	3.8501e-05	0.060090	vapor
890.00	11.000	4.1472	0.24113	683.94	949.18	7.2982	0.84692	1.1447	599.98	-0.050417	3.8529e-05	0.060139	vapor
891.00	11.000	4.1426	0.24140	684.79	950.32	7.2995	0.84715	1.1450	600.30	-0.050517	3.8558e-05	0.060188	vapor
892.00	11.000	4.1379	0.24167	685.63	951.47	7.3008	0.84737	1.1452	600.61	-0.050617	3.8586e-05	0.060237	vapor
893.00	11.000	4.1333	0.24194	686.48	952.61	7.3021	0.84760	1.1454	600.92	-0.050716	3.8614e-05	0.060286	vapor
