Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	318.00	138.19	0.0072365	491.11	721.23	5.9690	0.81074	1.1498	614.91	-0.045869	3.4699e-05	0.055946	supercritical
677.00	318.00	138.00	0.0072464	491.94	722.38	5.9707	0.81095	1.1498	615.22	-0.045978	3.4725e-05	0.055989	supercritical
678.00	318.00	137.81	0.0072563	492.77	723.53	5.9724	0.81115	1.1499	615.52	-0.046087	3.4751e-05	0.056031	supercritical
679.00	318.00	137.62	0.0072662	493.61	724.68	5.9741	0.81136	1.1499	615.83	-0.046195	3.4777e-05	0.056074	supercritical
680.00	318.00	137.44	0.0072762	494.44	725.83	5.9757	0.81157	1.1500	616.14	-0.046303	3.4804e-05	0.056117	supercritical
681.00	318.00	137.25	0.0072861	495.28	726.98	5.9774	0.81178	1.1501	616.44	-0.046410	3.4830e-05	0.056159	supercritical
682.00	318.00	137.06	0.0072960	496.11	728.13	5.9791	0.81199	1.1501	616.75	-0.046517	3.4856e-05	0.056202	supercritical
683.00	318.00	136.88	0.0073059	496.95	729.28	5.9808	0.81220	1.1502	617.05	-0.046624	3.4882e-05	0.056244	supercritical
684.00	318.00	136.69	0.0073158	497.78	730.43	5.9825	0.81240	1.1502	617.36	-0.046731	3.4908e-05	0.056287	supercritical
685.00	318.00	136.51	0.0073257	498.62	731.58	5.9842	0.81261	1.1503	617.67	-0.046837	3.4934e-05	0.056329	supercritical
686.00	318.00	136.32	0.0073356	499.45	732.73	5.9859	0.81282	1.1504	617.97	-0.046943	3.4960e-05	0.056372	supercritical
687.00	318.00	136.14	0.0073455	500.29	733.88	5.9875	0.81303	1.1504	618.28	-0.047048	3.4987e-05	0.056414	supercritical
688.00	318.00	135.95	0.0073554	501.12	735.03	5.9892	0.81324	1.1505	618.58	-0.047153	3.5013e-05	0.056457	supercritical
689.00	318.00	135.77	0.0073653	501.96	736.18	5.9909	0.81345	1.1506	618.89	-0.047258	3.5039e-05	0.056500	supercritical
690.00	318.00	135.59	0.0073752	502.80	737.33	5.9925	0.81367	1.1507	619.19	-0.047363	3.5065e-05	0.056542	supercritical
691.00	318.00	135.41	0.0073851	503.63	738.48	5.9942	0.81388	1.1507	619.49	-0.047467	3.5091e-05	0.056585	supercritical
692.00	318.00	135.23	0.0073950	504.47	739.63	5.9959	0.81409	1.1508	619.80	-0.047571	3.5117e-05	0.056628	supercritical
693.00	318.00	135.05	0.0074049	505.30	740.78	5.9975	0.81430	1.1509	620.10	-0.047675	3.5144e-05	0.056670	supercritical
694.00	318.00	134.86	0.0074148	506.14	741.93	5.9992	0.81451	1.1509	620.41	-0.047778	3.5170e-05	0.056713	supercritical
695.00	318.00	134.69	0.0074247	506.98	743.08	6.0008	0.81472	1.1510	620.71	-0.047881	3.5196e-05	0.056755	supercritical
696.00	318.00	134.51	0.0074346	507.81	744.23	6.0025	0.81494	1.1511	621.01	-0.047984	3.5222e-05	0.056798	supercritical
697.00	318.00	134.33	0.0074445	508.65	745.38	6.0042	0.81515	1.1512	621.32	-0.048086	3.5248e-05	0.056841	supercritical
698.00	318.00	134.15	0.0074544	509.49	746.54	6.0058	0.81536	1.1513	621.62	-0.048188	3.5274e-05	0.056883	supercritical
699.00	318.00	133.97	0.0074643	510.32	747.69	6.0075	0.81557	1.1513	621.92	-0.048290	3.5300e-05	0.056926	supercritical
700.00	318.00	133.79	0.0074741	511.16	748.84	6.0091	0.81579	1.1514	622.22	-0.048391	3.5327e-05	0.056969	supercritical
701.00	318.00	133.62	0.0074840	512.00	749.99	6.0107	0.81600	1.1515	622.53	-0.048492	3.5353e-05	0.057012	supercritical
702.00	318.00	133.44	0.0074939	512.84	751.14	6.0124	0.81621	1.1516	622.83	-0.048593	3.5379e-05	0.057054	supercritical
703.00	318.00	133.27	0.0075038	513.67	752.29	6.0140	0.81643	1.1516	623.13	-0.048694	3.5405e-05	0.057097	supercritical
704.00	318.00	133.09	0.0075137	514.51	753.44	6.0157	0.81664	1.1517	623.43	-0.048794	3.5431e-05	0.057140	supercritical
705.00	318.00	132.92	0.0075235	515.35	754.60	6.0173	0.81685	1.1518	623.73	-0.048894	3.5457e-05	0.057182	supercritical
706.00	318.00	132.74	0.0075334	516.19	755.75	6.0189	0.81707	1.1519	624.04	-0.048994	3.5483e-05	0.057225	supercritical
707.00	318.00	132.57	0.0075433	517.02	756.90	6.0206	0.81728	1.1520	624.34	-0.049093	3.5510e-05	0.057268	supercritical
708.00	318.00	132.40	0.0075531	517.86	758.05	6.0222	0.81750	1.1521	624.64	-0.049192	3.5536e-05	0.057311	supercritical
709.00	318.00	132.22	0.0075630	518.70	759.20	6.0238	0.81771	1.1522	624.94	-0.049291	3.5562e-05	0.057353	supercritical
710.00	318.00	132.05	0.0075729	519.54	760.36	6.0254	0.81793	1.1522	625.24	-0.049389	3.5588e-05	0.057396	supercritical
711.00	318.00	131.88	0.0075827	520.38	761.51	6.0271	0.81814	1.1523	625.54	-0.049487	3.5614e-05	0.057439	supercritical
712.00	318.00	131.71	0.0075926	521.22	762.66	6.0287	0.81836	1.1524	625.84	-0.049585	3.5640e-05	0.057482	supercritical
713.00	318.00	131.54	0.0076025	522.06	763.81	6.0303	0.81857	1.1525	626.14	-0.049682	3.5666e-05	0.057524	supercritical
714.00	318.00	131.37	0.0076123	522.89	764.97	6.0319	0.81879	1.1526	626.44	-0.049780	3.5692e-05	0.057567	supercritical
715.00	318.00	131.20	0.0076222	523.73	766.12	6.0335	0.81901	1.1527	626.74	-0.049877	3.5719e-05	0.057610	supercritical
716.00	318.00	131.03	0.0076320	524.57	767.27	6.0351	0.81922	1.1528	627.04	-0.049973	3.5745e-05	0.057653	supercritical
717.00	318.00	130.86	0.0076419	525.41	768.42	6.0367	0.81944	1.1529	627.34	-0.050070	3.5771e-05	0.057695	supercritical
718.00	318.00	130.69	0.0076517	526.25	769.58	6.0384	0.81966	1.1530	627.64	-0.050166	3.5797e-05	0.057738	supercritical
719.00	318.00	130.52	0.0076616	527.09	770.73	6.0400	0.81987	1.1531	627.94	-0.050261	3.5823e-05	0.057781	supercritical
720.00	318.00	130.35	0.0076714	527.93	771.88	6.0416	0.82009	1.1531	628.24	-0.050357	3.5849e-05	0.057824	supercritical
721.00	318.00	130.19	0.0076813	528.77	773.04	6.0432	0.82031	1.1532	628.53	-0.050452	3.5875e-05	0.057867	supercritical
722.00	318.00	130.02	0.0076911	529.61	774.19	6.0448	0.82052	1.1533	628.83	-0.050547	3.5901e-05	0.057909	supercritical
723.00	318.00	129.85	0.0077010	530.45	775.34	6.0464	0.82074	1.1534	629.13	-0.050642	3.5927e-05	0.057952	supercritical
724.00	318.00	129.69	0.0077108	531.29	776.50	6.0480	0.82096	1.1535	629.43	-0.050736	3.5954e-05	0.057995	supercritical
725.00	318.00	129.52	0.0077207	532.13	777.65	6.0495	0.82117	1.1536	629.73	-0.050830	3.5980e-05	0.058038	supercritical
726.00	318.00	129.36	0.0077305	532.97	778.80	6.0511	0.82139	1.1537	630.03	-0.050924	3.6006e-05	0.058081	supercritical
727.00	318.00	129.19	0.0077403	533.82	779.96	6.0527	0.82161	1.1538	630.32	-0.051017	3.6032e-05	0.058124	supercritical
728.00	318.00	129.03	0.0077502	534.66	781.11	6.0543	0.82183	1.1539	630.62	-0.051110	3.6058e-05	0.058166	supercritical
729.00	318.00	128.87	0.0077600	535.50	782.27	6.0559	0.82205	1.1540	630.92	-0.051203	3.6084e-05	0.058209	supercritical
730.00	318.00	128.70	0.0077698	536.34	783.42	6.0575	0.82226	1.1541	631.21	-0.051296	3.6110e-05	0.058252	supercritical
731.00	318.00	128.54	0.0077797	537.18	784.57	6.0591	0.82248	1.1542	631.51	-0.051388	3.6136e-05	0.058295	supercritical
732.00	318.00	128.38	0.0077895	538.02	785.73	6.0606	0.82270	1.1543	631.81	-0.051480	3.6162e-05	0.058338	supercritical
733.00	318.00	128.22	0.0077993	538.86	786.88	6.0622	0.82292	1.1544	632.10	-0.051572	3.6188e-05	0.058381	supercritical
734.00	318.00	128.05	0.0078092	539.71	788.04	6.0638	0.82314	1.1545	632.40	-0.051664	3.6215e-05	0.058424	supercritical
735.00	318.00	127.89	0.0078190	540.55	789.19	6.0654	0.82336	1.1546	632.70	-0.051755	3.6241e-05	0.058466	supercritical
736.00	318.00	127.73	0.0078288	541.39	790.35	6.0669	0.82358	1.1547	632.99	-0.051846	3.6267e-05	0.058509	supercritical
737.00	318.00	127.57	0.0078386	542.23	791.50	6.0685	0.82380	1.1548	633.29	-0.051937	3.6293e-05	0.058552	supercritical
738.00	318.00	127.41	0.0078485	543.08	792.66	6.0701	0.82401	1.1549	633.58	-0.052027	3.6319e-05	0.058595	supercritical
739.00	318.00	127.25	0.0078583	543.92	793.81	6.0716	0.82423	1.1551	633.88	-0.052117	3.6345e-05	0.058638	supercritical
740.00	318.00	127.10	0.0078681	544.76	794.97	6.0732	0.82445	1.1552	634.17	-0.052207	3.6371e-05	0.058681	supercritical
741.00	318.00	126.94	0.0078779	545.60	796.12	6.0747	0.82467	1.1553	634.47	-0.052297	3.6397e-05	0.058724	supercritical
742.00	318.00	126.78	0.0078877	546.45	797.28	6.0763	0.82489	1.1554	634.76	-0.052386	3.6423e-05	0.058767	supercritical
743.00	318.00	126.62	0.0078975	547.29	798.43	6.0779	0.82511	1.1555	635.06	-0.052475	3.6449e-05	0.058810	supercritical
744.00	318.00	126.46	0.0079073	548.13	799.59	6.0794	0.82533	1.1556	635.35	-0.052564	3.6475e-05	0.058852	supercritical
745.00	318.00	126.31	0.0079172	548.98	800.74	6.0810	0.82555	1.1557	635.65	-0.052653	3.6501e-05	0.058895	supercritical
746.00	318.00	126.15	0.0079270	549.82	801.90	6.0825	0.82577	1.1558	635.94	-0.052741	3.6527e-05	0.058938	supercritical
747.00	318.00	126.00	0.0079368	550.67	803.06	6.0841	0.82599	1.1559	636.24	-0.052829	3.6553e-05	0.058981	supercritical
748.00	318.00	125.84	0.0079466	551.51	804.21	6.0856	0.82621	1.1560	636.53	-0.052917	3.6579e-05	0.059024	supercritical
749.00	318.00	125.69	0.0079564	552.35	805.37	6.0872	0.82643	1.1561	636.82	-0.053004	3.6606e-05	0.059067	supercritical
750.00	318.00	125.53	0.0079662	553.20	806.52	6.0887	0.82665	1.1563	637.12	-0.053091	3.6632e-05	0.059110	supercritical
751.00	318.00	125.38	0.0079760	554.04	807.68	6.0902	0.82687	1.1564	637.41	-0.053178	3.6658e-05	0.059153	supercritical
752.00	318.00	125.22	0.0079858	554.89	808.84	6.0918	0.82709	1.1565	637.70	-0.053265	3.6684e-05	0.059196	supercritical
753.00	318.00	125.07	0.0079956	555.73	809.99	6.0933	0.82731	1.1566	638.00	-0.053351	3.6710e-05	0.059239	supercritical
754.00	318.00	124.92	0.0080054	556.58	811.15	6.0948	0.82753	1.1567	638.29	-0.053438	3.6736e-05	0.059282	supercritical
755.00	318.00	124.76	0.0080152	557.42	812.31	6.0964	0.82775	1.1568	638.58	-0.053524	3.6762e-05	0.059325	supercritical
756.00	318.00	124.61	0.0080250	558.27	813.46	6.0979	0.82798	1.1569	638.87	-0.053609	3.6788e-05	0.059368	supercritical
757.00	318.00	124.46	0.0080348	559.11	814.62	6.0994	0.82820	1.1571	639.17	-0.053695	3.6814e-05	0.059410	supercritical
758.00	318.00	124.31	0.0080446	559.96	815.78	6.1010	0.82842	1.1572	639.46	-0.053780	3.6840e-05	0.059453	supercritical
759.00	318.00	124.16	0.0080544	560.81	816.93	6.1025	0.82864	1.1573	639.75	-0.053865	3.6866e-05	0.059496	supercritical
760.00	318.00	124.01	0.0080642	561.65	818.09	6.1040	0.82886	1.1574	640.04	-0.053949	3.6892e-05	0.059539	supercritical
761.00	318.00	123.86	0.0080739	562.50	819.25	6.1055	0.82908	1.1575	640.33	-0.054034	3.6918e-05	0.059582	supercritical
762.00	318.00	123.71	0.0080837	563.34	820.41	6.1071	0.82930	1.1576	640.63	-0.054118	3.6944e-05	0.059625	supercritical
763.00	318.00	123.56	0.0080935	564.19	821.56	6.1086	0.82952	1.1578	640.92	-0.054202	3.6970e-05	0.059668	supercritical
764.00	318.00	123.41	0.0081033	565.04	822.72	6.1101	0.82974	1.1579	641.21	-0.054286	3.6996e-05	0.059711	supercritical
765.00	318.00	123.26	0.0081131	565.88	823.88	6.1116	0.82996	1.1580	641.50	-0.054369	3.7022e-05	0.059754	supercritical
766.00	318.00	123.11	0.0081229	566.73	825.04	6.1131	0.83019	1.1581	641.79	-0.054452	3.7048e-05	0.059797	supercritical
767.00	318.00	122.96	0.0081326	567.58	826.20	6.1146	0.83041	1.1582	642.08	-0.054535	3.7074e-05	0.059840	supercritical
768.00	318.00	122.81	0.0081424	568.43	827.35	6.1161	0.83063	1.1584	642.37	-0.054618	3.7100e-05	0.059883	supercritical
769.00	318.00	122.67	0.0081522	569.27	828.51	6.1177	0.83085	1.1585	642.66	-0.054700	3.7126e-05	0.059926	supercritical
770.00	318.00	122.52	0.0081620	570.12	829.67	6.1192	0.83107	1.1586	642.95	-0.054782	3.7152e-05	0.059969	supercritical
771.00	318.00	122.37	0.0081718	570.97	830.83	6.1207	0.83129	1.1587	643.24	-0.054864	3.7178e-05	0.060012	supercritical
772.00	318.00	122.23	0.0081815	571.82	831.99	6.1222	0.83151	1.1588	643.53	-0.054946	3.7204e-05	0.060055	supercritical
773.00	318.00	122.08	0.0081913	572.66	833.15	6.1237	0.83174	1.1590	643.82	-0.055027	3.7230e-05	0.060098	supercritical
774.00	318.00	121.94	0.0082011	573.51	834.31	6.1252	0.83196	1.1591	644.11	-0.055109	3.7256e-05	0.060141	supercritical
775.00	318.00	121.79	0.0082108	574.36	835.47	6.1267	0.83218	1.1592	644.40	-0.055190	3.7282e-05	0.060184	supercritical
776.00	318.00	121.65	0.0082206	575.21	836.63	6.1282	0.83240	1.1593	644.69	-0.055270	3.7308e-05	0.060227	supercritical
777.00	318.00	121.50	0.0082304	576.06	837.78	6.1296	0.83262	1.1595	644.98	-0.055351	3.7334e-05	0.060270	supercritical
778.00	318.00	121.36	0.0082401	576.91	838.94	6.1311	0.83284	1.1596	645.27	-0.055431	3.7360e-05	0.060313	supercritical
779.00	318.00	121.21	0.0082499	577.76	840.10	6.1326	0.83307	1.1597	645.56	-0.055511	3.7385e-05	0.060356	supercritical
780.00	318.00	121.07	0.0082597	578.61	841.26	6.1341	0.83329	1.1598	645.84	-0.055591	3.7411e-05	0.060399	supercritical
781.00	318.00	120.93	0.0082694	579.46	842.42	6.1356	0.83351	1.1600	646.13	-0.055670	3.7437e-05	0.060442	supercritical
782.00	318.00	120.78	0.0082792	580.31	843.58	6.1371	0.83373	1.1601	646.42	-0.055750	3.7463e-05	0.060485	supercritical
783.00	318.00	120.64	0.0082889	581.16	844.74	6.1386	0.83395	1.1602	646.71	-0.055829	3.7489e-05	0.060528	supercritical
784.00	318.00	120.50	0.0082987	582.01	845.90	6.1400	0.83417	1.1604	647.00	-0.055908	3.7515e-05	0.060571	supercritical
785.00	318.00	120.36	0.0083085	582.86	847.06	6.1415	0.83440	1.1605	647.28	-0.055986	3.7541e-05	0.060614	supercritical
786.00	318.00	120.22	0.0083182	583.71	848.23	6.1430	0.83462	1.1606	647.57	-0.056065	3.7567e-05	0.060657	supercritical
787.00	318.00	120.08	0.0083280	584.56	849.39	6.1445	0.83484	1.1607	647.86	-0.056143	3.7593e-05	0.060700	supercritical
788.00	318.00	119.94	0.0083377	585.41	850.55	6.1460	0.83506	1.1609	648.15	-0.056221	3.7619e-05	0.060743	supercritical
789.00	318.00	119.80	0.0083475	586.26	851.71	6.1474	0.83528	1.1610	648.43	-0.056298	3.7645e-05	0.060786	supercritical
790.00	318.00	119.66	0.0083572	587.11	852.87	6.1489	0.83550	1.1611	648.72	-0.056376	3.7671e-05	0.060829	supercritical
791.00	318.00	119.52	0.0083670	587.96	854.03	6.1504	0.83573	1.1613	649.01	-0.056453	3.7697e-05	0.060872	supercritical
792.00	318.00	119.38	0.0083767	588.81	855.19	6.1518	0.83595	1.1614	649.29	-0.056530	3.7722e-05	0.060915	supercritical
793.00	318.00	119.24	0.0083865	589.66	856.35	6.1533	0.83617	1.1615	649.58	-0.056607	3.7748e-05	0.060958	supercritical
794.00	318.00	119.10	0.0083962	590.51	857.51	6.1548	0.83639	1.1616	649.87	-0.056684	3.7774e-05	0.061001	supercritical
795.00	318.00	118.96	0.0084060	591.37	858.68	6.1562	0.83661	1.1618	650.15	-0.056760	3.7800e-05	0.061044	supercritical
796.00	318.00	118.83	0.0084157	592.22	859.84	6.1577	0.83683	1.1619	650.44	-0.056836	3.7826e-05	0.061087	supercritical
797.00	318.00	118.69	0.0084255	593.07	861.00	6.1591	0.83706	1.1620	650.73	-0.056912	3.7852e-05	0.061130	supercritical
798.00	318.00	118.55	0.0084352	593.92	862.16	6.1606	0.83728	1.1622	651.01	-0.056988	3.7878e-05	0.061173	supercritical
799.00	318.00	118.41	0.0084449	594.78	863.32	6.1621	0.83750	1.1623	651.30	-0.057063	3.7904e-05	0.061216	supercritical
800.00	318.00	118.28	0.0084547	595.63	864.49	6.1635	0.83772	1.1624	651.58	-0.057138	3.7929e-05	0.061259	supercritical
801.00	318.00	118.14	0.0084644	596.48	865.65	6.1650	0.83794	1.1626	651.87	-0.057213	3.7955e-05	0.061302	supercritical
802.00	318.00	118.01	0.0084741	597.33	866.81	6.1664	0.83816	1.1627	652.15	-0.057288	3.7981e-05	0.061345	supercritical
803.00	318.00	117.87	0.0084839	598.19	867.97	6.1679	0.83838	1.1628	652.44	-0.057363	3.8007e-05	0.061388	supercritical
804.00	318.00	117.74	0.0084936	599.04	869.14	6.1693	0.83861	1.1630	652.72	-0.057437	3.8033e-05	0.061431	supercritical
805.00	318.00	117.60	0.0085033	599.89	870.30	6.1708	0.83883	1.1631	653.01	-0.057511	3.8059e-05	0.061474	supercritical
806.00	318.00	117.47	0.0085131	600.75	871.46	6.1722	0.83905	1.1632	653.29	-0.057585	3.8085e-05	0.061517	supercritical
807.00	318.00	117.33	0.0085228	601.60	872.63	6.1736	0.83927	1.1634	653.58	-0.057659	3.8110e-05	0.061560	supercritical
808.00	318.00	117.20	0.0085325	602.46	873.79	6.1751	0.83949	1.1635	653.86	-0.057732	3.8136e-05	0.061603	supercritical
809.00	318.00	117.06	0.0085423	603.31	874.95	6.1765	0.83971	1.1637	654.14	-0.057805	3.8162e-05	0.061646	supercritical
810.00	318.00	116.93	0.0085520	604.16	876.12	6.1780	0.83993	1.1638	654.43	-0.057879	3.8188e-05	0.061689	supercritical
811.00	318.00	116.80	0.0085617	605.02	877.28	6.1794	0.84016	1.1639	654.71	-0.057951	3.8214e-05	0.061732	supercritical
812.00	318.00	116.67	0.0085714	605.87	878.45	6.1808	0.84038	1.1641	655.00	-0.058024	3.8240e-05	0.061775	supercritical
813.00	318.00	116.53	0.0085812	606.73	879.61	6.1823	0.84060	1.1642	655.28	-0.058096	3.8265e-05	0.061818	supercritical
814.00	318.00	116.40	0.0085909	607.58	880.77	6.1837	0.84082	1.1643	655.56	-0.058169	3.8291e-05	0.061861	supercritical
815.00	318.00	116.27	0.0086006	608.44	881.94	6.1851	0.84104	1.1645	655.85	-0.058241	3.8317e-05	0.061904	supercritical
816.00	318.00	116.14	0.0086103	609.29	883.10	6.1866	0.84126	1.1646	656.13	-0.058313	3.8343e-05	0.061947	supercritical
817.00	318.00	116.01	0.0086201	610.15	884.27	6.1880	0.84148	1.1648	656.41	-0.058384	3.8369e-05	0.061990	supercritical
818.00	318.00	115.88	0.0086298	611.01	885.43	6.1894	0.84170	1.1649	656.69	-0.058455	3.8394e-05	0.062033	supercritical
819.00	318.00	115.75	0.0086395	611.86	886.60	6.1908	0.84192	1.1650	656.98	-0.058527	3.8420e-05	0.062076	supercritical
820.00	318.00	115.62	0.0086492	612.72	887.76	6.1922	0.84214	1.1652	657.26	-0.058598	3.8446e-05	0.062119	supercritical
821.00	318.00	115.49	0.0086589	613.57	888.93	6.1937	0.84236	1.1653	657.54	-0.058668	3.8472e-05	0.062162	supercritical
822.00	318.00	115.36	0.0086686	614.43	890.09	6.1951	0.84259	1.1654	657.82	-0.058739	3.8497e-05	0.062205	supercritical
823.00	318.00	115.23	0.0086783	615.29	891.26	6.1965	0.84281	1.1656	658.11	-0.058809	3.8523e-05	0.062248	supercritical
824.00	318.00	115.10	0.0086881	616.14	892.42	6.1979	0.84303	1.1657	658.39	-0.058880	3.8549e-05	0.062291	supercritical
825.00	318.00	114.97	0.0086978	617.00	893.59	6.1993	0.84325	1.1659	658.67	-0.058949	3.8575e-05	0.062334	supercritical
826.00	318.00	114.84	0.0087075	617.86	894.76	6.2007	0.84347	1.1660	658.95	-0.059019	3.8601e-05	0.062377	supercritical
827.00	318.00	114.72	0.0087172	618.72	895.92	6.2022	0.84369	1.1661	659.23	-0.059089	3.8626e-05	0.062420	supercritical
828.00	318.00	114.59	0.0087269	619.57	897.09	6.2036	0.84391	1.1663	659.51	-0.059158	3.8652e-05	0.062463	supercritical
829.00	318.00	114.46	0.0087366	620.43	898.25	6.2050	0.84413	1.1664	659.79	-0.059227	3.8678e-05	0.062506	supercritical
830.00	318.00	114.33	0.0087463	621.29	899.42	6.2064	0.84435	1.1666	660.08	-0.059296	3.8704e-05	0.062549	supercritical
831.00	318.00	114.21	0.0087560	622.15	900.59	6.2078	0.84457	1.1667	660.36	-0.059365	3.8729e-05	0.062592	supercritical
832.00	318.00	114.08	0.0087657	623.01	901.75	6.2092	0.84479	1.1669	660.64	-0.059434	3.8755e-05	0.062635	supercritical
833.00	318.00	113.95	0.0087754	623.86	902.92	6.2106	0.84501	1.1670	660.92	-0.059502	3.8781e-05	0.062678	supercritical
834.00	318.00	113.83	0.0087851	624.72	904.09	6.2120	0.84523	1.1671	661.20	-0.059570	3.8806e-05	0.062721	supercritical
835.00	318.00	113.70	0.0087948	625.58	905.26	6.2134	0.84545	1.1673	661.48	-0.059638	3.8832e-05	0.062764	supercritical
836.00	318.00	113.58	0.0088045	626.44	906.42	6.2148	0.84567	1.1674	661.76	-0.059706	3.8858e-05	0.062807	supercritical
837.00	318.00	113.45	0.0088142	627.30	907.59	6.2162	0.84589	1.1676	662.04	-0.059773	3.8884e-05	0.062850	supercritical
838.00	318.00	113.33	0.0088239	628.16	908.76	6.2176	0.84611	1.1677	662.32	-0.059841	3.8909e-05	0.062893	supercritical
839.00	318.00	113.20	0.0088336	629.02	909.93	6.2190	0.84633	1.1679	662.60	-0.059908	3.8935e-05	0.062936	supercritical
840.00	318.00	113.08	0.0088433	629.88	911.09	6.2204	0.84655	1.1680	662.88	-0.059975	3.8961e-05	0.062979	supercritical
841.00	318.00	112.96	0.0088530	630.74	912.26	6.2217	0.84677	1.1681	663.16	-0.060042	3.8986e-05	0.063022	supercritical
842.00	318.00	112.83	0.0088627	631.60	913.43	6.2231	0.84698	1.1683	663.44	-0.060109	3.9012e-05	0.063065	supercritical
843.00	318.00	112.71	0.0088724	632.46	914.60	6.2245	0.84720	1.1684	663.72	-0.060175	3.9038e-05	0.063108	supercritical
844.00	318.00	112.59	0.0088821	633.32	915.77	6.2259	0.84742	1.1686	663.99	-0.060241	3.9063e-05	0.063151	supercritical
845.00	318.00	112.46	0.0088917	634.18	916.94	6.2273	0.84764	1.1687	664.27	-0.060307	3.9089e-05	0.063194	supercritical
846.00	318.00	112.34	0.0089014	635.04	918.10	6.2287	0.84786	1.1689	664.55	-0.060373	3.9115e-05	0.063237	supercritical
847.00	318.00	112.22	0.0089111	635.90	919.27	6.2301	0.84808	1.1690	664.83	-0.060439	3.9140e-05	0.063280	supercritical
848.00	318.00	112.10	0.0089208	636.76	920.44	6.2314	0.84830	1.1692	665.11	-0.060504	3.9166e-05	0.063323	supercritical
849.00	318.00	111.98	0.0089305	637.62	921.61	6.2328	0.84852	1.1693	665.39	-0.060570	3.9192e-05	0.063366	supercritical
850.00	318.00	111.85	0.0089402	638.48	922.78	6.2342	0.84873	1.1694	665.67	-0.060635	3.9217e-05	0.063409	supercritical
851.00	318.00	111.73	0.0089499	639.35	923.95	6.2356	0.84895	1.1696	665.94	-0.060700	3.9243e-05	0.063452	supercritical
852.00	318.00	111.61	0.0089595	640.21	925.12	6.2369	0.84917	1.1697	666.22	-0.060765	3.9269e-05	0.063495	supercritical
853.00	318.00	111.49	0.0089692	641.07	926.29	6.2383	0.84939	1.1699	666.50	-0.060829	3.9294e-05	0.063538	supercritical
854.00	318.00	111.37	0.0089789	641.93	927.46	6.2397	0.84961	1.1700	666.78	-0.060893	3.9320e-05	0.063581	supercritical
855.00	318.00	111.25	0.0089886	642.79	928.63	6.2411	0.84983	1.1702	667.06	-0.060958	3.9345e-05	0.063624	supercritical
856.00	318.00	111.13	0.0089983	643.66	929.80	6.2424	0.85004	1.1703	667.33	-0.061022	3.9371e-05	0.063667	supercritical
857.00	318.00	111.01	0.0090079	644.52	930.97	6.2438	0.85026	1.1705	667.61	-0.061086	3.9397e-05	0.063710	supercritical
858.00	318.00	110.89	0.0090176	645.38	932.14	6.2452	0.85048	1.1706	667.89	-0.061149	3.9422e-05	0.063753	supercritical
859.00	318.00	110.78	0.0090273	646.24	933.31	6.2465	0.85070	1.1708	668.16	-0.061213	3.9448e-05	0.063796	supercritical
860.00	318.00	110.66	0.0090370	647.11	934.48	6.2479	0.85091	1.1709	668.44	-0.061276	3.9473e-05	0.063839	supercritical
861.00	318.00	110.54	0.0090466	647.97	935.65	6.2492	0.85113	1.1711	668.72	-0.061339	3.9499e-05	0.063882	supercritical
862.00	318.00	110.42	0.0090563	648.83	936.82	6.2506	0.85135	1.1712	668.99	-0.061402	3.9525e-05	0.063925	supercritical
863.00	318.00	110.30	0.0090660	649.70	938.00	6.2520	0.85157	1.1713	669.27	-0.061465	3.9550e-05	0.063968	supercritical
864.00	318.00	110.18	0.0090757	650.56	939.17	6.2533	0.85178	1.1715	669.55	-0.061528	3.9576e-05	0.064011	supercritical
865.00	318.00	110.07	0.0090853	651.43	940.34	6.2547	0.85200	1.1716	669.82	-0.061590	3.9601e-05	0.064054	supercritical
866.00	318.00	109.95	0.0090950	652.29	941.51	6.2560	0.85222	1.1718	670.10	-0.061652	3.9627e-05	0.064097	supercritical
867.00	318.00	109.83	0.0091047	653.15	942.68	6.2574	0.85243	1.1719	670.38	-0.061714	3.9652e-05	0.064140	supercritical
868.00	318.00	109.72	0.0091143	654.02	943.85	6.2587	0.85265	1.1721	670.65	-0.061776	3.9678e-05	0.064183	supercritical
869.00	318.00	109.60	0.0091240	654.88	945.03	6.2601	0.85287	1.1722	670.93	-0.061838	3.9704e-05	0.064226	supercritical
870.00	318.00	109.49	0.0091337	655.75	946.20	6.2614	0.85308	1.1724	671.20	-0.061899	3.9729e-05	0.064269	supercritical
871.00	318.00	109.37	0.0091433	656.61	947.37	6.2628	0.85330	1.1725	671.48	-0.061961	3.9755e-05	0.064312	supercritical
872.00	318.00	109.25	0.0091530	657.48	948.54	6.2641	0.85351	1.1727	671.75	-0.062022	3.9780e-05	0.064355	supercritical
873.00	318.00	109.14	0.0091626	658.34	949.72	6.2655	0.85373	1.1728	672.03	-0.062083	3.9806e-05	0.064398	supercritical
874.00	318.00	109.02	0.0091723	659.21	950.89	6.2668	0.85395	1.1730	672.30	-0.062144	3.9831e-05	0.064441	supercritical
875.00	318.00	108.91	0.0091820	660.08	952.06	6.2681	0.85416	1.1731	672.58	-0.062205	3.9857e-05	0.064484	supercritical
