Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	219.00	99.056	0.010095	497.60	718.69	6.0893	0.80661	1.1359	586.53	-0.039199	3.3744e-05	0.053716	supercritical
679.00	219.00	98.916	0.010110	498.42	719.82	6.0910	0.80683	1.1360	586.86	-0.039333	3.3772e-05	0.053762	supercritical
680.00	219.00	98.777	0.010124	499.25	720.96	6.0927	0.80705	1.1361	587.19	-0.039467	3.3801e-05	0.053808	supercritical
681.00	219.00	98.639	0.010138	500.07	722.09	6.0943	0.80726	1.1362	587.52	-0.039601	3.3829e-05	0.053854	supercritical
682.00	219.00	98.500	0.010152	500.90	723.23	6.0960	0.80748	1.1363	587.85	-0.039734	3.3857e-05	0.053900	supercritical
683.00	219.00	98.363	0.010166	501.72	724.37	6.0977	0.80770	1.1364	588.18	-0.039867	3.3886e-05	0.053946	supercritical
684.00	219.00	98.225	0.010181	502.55	725.50	6.0993	0.80791	1.1365	588.51	-0.039999	3.3914e-05	0.053992	supercritical
685.00	219.00	98.088	0.010195	503.37	726.64	6.1010	0.80813	1.1366	588.84	-0.040131	3.3942e-05	0.054038	supercritical
686.00	219.00	97.952	0.010209	504.20	727.78	6.1027	0.80835	1.1367	589.17	-0.040262	3.3970e-05	0.054084	supercritical
687.00	219.00	97.815	0.010223	505.02	728.91	6.1043	0.80857	1.1368	589.50	-0.040393	3.3999e-05	0.054130	supercritical
688.00	219.00	97.680	0.010238	505.85	730.05	6.1060	0.80878	1.1369	589.83	-0.040524	3.4027e-05	0.054176	supercritical
689.00	219.00	97.544	0.010252	506.67	731.19	6.1076	0.80900	1.1370	590.16	-0.040654	3.4055e-05	0.054222	supercritical
690.00	219.00	97.409	0.010266	507.50	732.32	6.1093	0.80922	1.1371	590.49	-0.040784	3.4083e-05	0.054268	supercritical
691.00	219.00	97.275	0.010280	508.32	733.46	6.1109	0.80944	1.1372	590.82	-0.040913	3.4112e-05	0.054314	supercritical
692.00	219.00	97.140	0.010294	509.15	734.60	6.1126	0.80966	1.1373	591.14	-0.041042	3.4140e-05	0.054360	supercritical
693.00	219.00	97.007	0.010309	509.98	735.73	6.1142	0.80988	1.1374	591.47	-0.041170	3.4168e-05	0.054406	supercritical
694.00	219.00	96.873	0.010323	510.80	736.87	6.1158	0.81010	1.1375	591.80	-0.041298	3.4196e-05	0.054452	supercritical
695.00	219.00	96.740	0.010337	511.63	738.01	6.1175	0.81032	1.1376	592.13	-0.041426	3.4225e-05	0.054498	supercritical
696.00	219.00	96.607	0.010351	512.46	739.15	6.1191	0.81054	1.1377	592.45	-0.041553	3.4253e-05	0.054544	supercritical
697.00	219.00	96.475	0.010365	513.28	740.29	6.1207	0.81076	1.1379	592.78	-0.041680	3.4281e-05	0.054590	supercritical
698.00	219.00	96.343	0.010380	514.11	741.42	6.1224	0.81098	1.1380	593.10	-0.041806	3.4309e-05	0.054636	supercritical
699.00	219.00	96.212	0.010394	514.94	742.56	6.1240	0.81120	1.1381	593.43	-0.041932	3.4337e-05	0.054682	supercritical
700.00	219.00	96.081	0.010408	515.77	743.70	6.1256	0.81142	1.1382	593.76	-0.042057	3.4366e-05	0.054728	supercritical
701.00	219.00	95.950	0.010422	516.59	744.84	6.1273	0.81164	1.1383	594.08	-0.042182	3.4394e-05	0.054774	supercritical
702.00	219.00	95.820	0.010436	517.42	745.98	6.1289	0.81186	1.1384	594.41	-0.042307	3.4422e-05	0.054820	supercritical
703.00	219.00	95.690	0.010450	518.25	747.11	6.1305	0.81208	1.1385	594.73	-0.042431	3.4450e-05	0.054866	supercritical
704.00	219.00	95.560	0.010465	519.08	748.25	6.1321	0.81230	1.1387	595.06	-0.042555	3.4478e-05	0.054912	supercritical
705.00	219.00	95.431	0.010479	519.91	749.39	6.1337	0.81253	1.1388	595.38	-0.042678	3.4506e-05	0.054958	supercritical
706.00	219.00	95.302	0.010493	520.73	750.53	6.1353	0.81275	1.1389	595.71	-0.042801	3.4534e-05	0.055004	supercritical
707.00	219.00	95.173	0.010507	521.56	751.67	6.1370	0.81297	1.1390	596.03	-0.042924	3.4563e-05	0.055050	supercritical
708.00	219.00	95.045	0.010521	522.39	752.81	6.1386	0.81319	1.1391	596.35	-0.043046	3.4591e-05	0.055096	supercritical
709.00	219.00	94.917	0.010535	523.22	753.95	6.1402	0.81341	1.1393	596.68	-0.043168	3.4619e-05	0.055142	supercritical
710.00	219.00	94.790	0.010550	524.05	755.09	6.1418	0.81364	1.1394	597.00	-0.043289	3.4647e-05	0.055188	supercritical
711.00	219.00	94.663	0.010564	524.88	756.23	6.1434	0.81386	1.1395	597.32	-0.043410	3.4675e-05	0.055234	supercritical
712.00	219.00	94.536	0.010578	525.71	757.37	6.1450	0.81408	1.1396	597.65	-0.043530	3.4703e-05	0.055280	supercritical
713.00	219.00	94.410	0.010592	526.54	758.51	6.1466	0.81430	1.1397	597.97	-0.043651	3.4731e-05	0.055326	supercritical
714.00	219.00	94.284	0.010606	527.37	759.65	6.1482	0.81453	1.1399	598.29	-0.043770	3.4759e-05	0.055372	supercritical
715.00	219.00	94.158	0.010620	528.20	760.79	6.1498	0.81475	1.1400	598.61	-0.043890	3.4787e-05	0.055418	supercritical
716.00	219.00	94.033	0.010635	529.03	761.93	6.1514	0.81497	1.1401	598.93	-0.044009	3.4815e-05	0.055464	supercritical
717.00	219.00	93.908	0.010649	529.86	763.07	6.1530	0.81520	1.1402	599.26	-0.044127	3.4843e-05	0.055509	supercritical
718.00	219.00	93.783	0.010663	530.69	764.21	6.1546	0.81542	1.1404	599.58	-0.044246	3.4871e-05	0.055555	supercritical
719.00	219.00	93.659	0.010677	531.52	765.35	6.1561	0.81564	1.1405	599.90	-0.044363	3.4899e-05	0.055601	supercritical
720.00	219.00	93.535	0.010691	532.35	766.49	6.1577	0.81587	1.1406	600.22	-0.044481	3.4927e-05	0.055647	supercritical
721.00	219.00	93.411	0.010705	533.18	767.63	6.1593	0.81609	1.1407	600.54	-0.044598	3.4955e-05	0.055693	supercritical
722.00	219.00	93.288	0.010719	534.01	768.77	6.1609	0.81632	1.1409	600.86	-0.044714	3.4983e-05	0.055739	supercritical
723.00	219.00	93.165	0.010734	534.84	769.91	6.1625	0.81654	1.1410	601.18	-0.044831	3.5011e-05	0.055785	supercritical
724.00	219.00	93.043	0.010748	535.67	771.05	6.1640	0.81676	1.1411	601.50	-0.044947	3.5039e-05	0.055831	supercritical
725.00	219.00	92.920	0.010762	536.51	772.19	6.1656	0.81699	1.1413	601.82	-0.045062	3.5067e-05	0.055877	supercritical
726.00	219.00	92.798	0.010776	537.34	773.33	6.1672	0.81721	1.1414	602.14	-0.045177	3.5095e-05	0.055923	supercritical
727.00	219.00	92.677	0.010790	538.17	774.47	6.1688	0.81744	1.1415	602.46	-0.045292	3.5123e-05	0.055969	supercritical
728.00	219.00	92.556	0.010804	539.00	775.62	6.1703	0.81766	1.1416	602.78	-0.045406	3.5151e-05	0.056014	supercritical
729.00	219.00	92.435	0.010818	539.83	776.76	6.1719	0.81789	1.1418	603.10	-0.045520	3.5179e-05	0.056060	supercritical
730.00	219.00	92.314	0.010833	540.67	777.90	6.1735	0.81811	1.1419	603.41	-0.045634	3.5207e-05	0.056106	supercritical
731.00	219.00	92.194	0.010847	541.50	779.04	6.1750	0.81834	1.1420	603.73	-0.045747	3.5235e-05	0.056152	supercritical
732.00	219.00	92.074	0.010861	542.33	780.18	6.1766	0.81856	1.1422	604.05	-0.045860	3.5263e-05	0.056198	supercritical
733.00	219.00	91.955	0.010875	543.17	781.33	6.1782	0.81879	1.1423	604.37	-0.045973	3.5291e-05	0.056244	supercritical
734.00	219.00	91.835	0.010889	544.00	782.47	6.1797	0.81902	1.1424	604.69	-0.046085	3.5319e-05	0.056290	supercritical
735.00	219.00	91.717	0.010903	544.83	783.61	6.1813	0.81924	1.1426	605.00	-0.046197	3.5347e-05	0.056335	supercritical
736.00	219.00	91.598	0.010917	545.67	784.75	6.1828	0.81947	1.1427	605.32	-0.046308	3.5374e-05	0.056381	supercritical
737.00	219.00	91.480	0.010931	546.50	785.90	6.1844	0.81969	1.1428	605.64	-0.046419	3.5402e-05	0.056427	supercritical
738.00	219.00	91.362	0.010945	547.33	787.04	6.1859	0.81992	1.1430	605.95	-0.046530	3.5430e-05	0.056473	supercritical
739.00	219.00	91.244	0.010960	548.17	788.18	6.1875	0.82014	1.1431	606.27	-0.046640	3.5458e-05	0.056519	supercritical
740.00	219.00	91.127	0.010974	549.00	789.33	6.1890	0.82037	1.1433	606.59	-0.046750	3.5486e-05	0.056565	supercritical
741.00	219.00	91.010	0.010988	549.84	790.47	6.1906	0.82060	1.1434	606.90	-0.046860	3.5514e-05	0.056610	supercritical
742.00	219.00	90.893	0.011002	550.67	791.61	6.1921	0.82082	1.1435	607.22	-0.046969	3.5542e-05	0.056656	supercritical
743.00	219.00	90.777	0.011016	551.50	792.76	6.1936	0.82105	1.1437	607.53	-0.047078	3.5569e-05	0.056702	supercritical
744.00	219.00	90.661	0.011030	552.34	793.90	6.1952	0.82128	1.1438	607.85	-0.047187	3.5597e-05	0.056748	supercritical
745.00	219.00	90.545	0.011044	553.18	795.04	6.1967	0.82150	1.1439	608.16	-0.047295	3.5625e-05	0.056794	supercritical
746.00	219.00	90.430	0.011058	554.01	796.19	6.1983	0.82173	1.1441	608.48	-0.047403	3.5653e-05	0.056840	supercritical
747.00	219.00	90.314	0.011072	554.85	797.33	6.1998	0.82195	1.1442	608.79	-0.047510	3.5681e-05	0.056885	supercritical
748.00	219.00	90.200	0.011087	555.68	798.48	6.2013	0.82218	1.1444	609.11	-0.047617	3.5708e-05	0.056931	supercritical
749.00	219.00	90.085	0.011101	556.52	799.62	6.2028	0.82241	1.1445	609.42	-0.047724	3.5736e-05	0.056977	supercritical
750.00	219.00	89.971	0.011115	557.35	800.77	6.2044	0.82263	1.1447	609.73	-0.047831	3.5764e-05	0.057023	supercritical
751.00	219.00	89.857	0.011129	558.19	801.91	6.2059	0.82286	1.1448	610.05	-0.047937	3.5792e-05	0.057069	supercritical
752.00	219.00	89.743	0.011143	559.03	803.05	6.2074	0.82309	1.1449	610.36	-0.048043	3.5819e-05	0.057114	supercritical
753.00	219.00	89.630	0.011157	559.86	804.20	6.2089	0.82332	1.1451	610.67	-0.048148	3.5847e-05	0.057160	supercritical
754.00	219.00	89.517	0.011171	560.70	805.34	6.2105	0.82354	1.1452	610.99	-0.048253	3.5875e-05	0.057206	supercritical
755.00	219.00	89.404	0.011185	561.54	806.49	6.2120	0.82377	1.1454	611.30	-0.048358	3.5903e-05	0.057252	supercritical
756.00	219.00	89.292	0.011199	562.37	807.64	6.2135	0.82400	1.1455	611.61	-0.048462	3.5930e-05	0.057297	supercritical
757.00	219.00	89.180	0.011213	563.21	808.78	6.2150	0.82422	1.1457	611.92	-0.048566	3.5958e-05	0.057343	supercritical
758.00	219.00	89.068	0.011227	564.05	809.93	6.2165	0.82445	1.1458	612.24	-0.048670	3.5986e-05	0.057389	supercritical
759.00	219.00	88.957	0.011241	564.89	811.07	6.2180	0.82468	1.1459	612.55	-0.048774	3.6013e-05	0.057435	supercritical
760.00	219.00	88.845	0.011256	565.72	812.22	6.2195	0.82491	1.1461	612.86	-0.048877	3.6041e-05	0.057480	supercritical
761.00	219.00	88.734	0.011270	566.56	813.36	6.2210	0.82513	1.1462	613.17	-0.048980	3.6069e-05	0.057526	supercritical
762.00	219.00	88.624	0.011284	567.40	814.51	6.2226	0.82536	1.1464	613.48	-0.049082	3.6096e-05	0.057572	supercritical
763.00	219.00	88.513	0.011298	568.24	815.66	6.2241	0.82559	1.1465	613.79	-0.049184	3.6124e-05	0.057617	supercritical
764.00	219.00	88.403	0.011312	569.08	816.80	6.2256	0.82581	1.1467	614.10	-0.049286	3.6152e-05	0.057663	supercritical
765.00	219.00	88.294	0.011326	569.91	817.95	6.2271	0.82604	1.1468	614.41	-0.049387	3.6179e-05	0.057709	supercritical
766.00	219.00	88.184	0.011340	570.75	819.10	6.2286	0.82627	1.1470	614.73	-0.049488	3.6207e-05	0.057755	supercritical
767.00	219.00	88.075	0.011354	571.59	820.24	6.2301	0.82650	1.1471	615.04	-0.049589	3.6235e-05	0.057800	supercritical
768.00	219.00	87.966	0.011368	572.43	821.39	6.2315	0.82672	1.1473	615.35	-0.049690	3.6262e-05	0.057846	supercritical
769.00	219.00	87.857	0.011382	573.27	822.54	6.2330	0.82695	1.1474	615.66	-0.049790	3.6290e-05	0.057892	supercritical
770.00	219.00	87.749	0.011396	574.11	823.69	6.2345	0.82718	1.1476	615.96	-0.049890	3.6317e-05	0.057937	supercritical
771.00	219.00	87.641	0.011410	574.95	824.83	6.2360	0.82741	1.1477	616.27	-0.049989	3.6345e-05	0.057983	supercritical
772.00	219.00	87.533	0.011424	575.79	825.98	6.2375	0.82763	1.1479	616.58	-0.050089	3.6373e-05	0.058029	supercritical
773.00	219.00	87.425	0.011438	576.63	827.13	6.2390	0.82786	1.1480	616.89	-0.050188	3.6400e-05	0.058074	supercritical
774.00	219.00	87.318	0.011452	577.47	828.28	6.2405	0.82809	1.1482	617.20	-0.050286	3.6428e-05	0.058120	supercritical
775.00	219.00	87.211	0.011466	578.31	829.43	6.2420	0.82832	1.1483	617.51	-0.050384	3.6455e-05	0.058166	supercritical
776.00	219.00	87.104	0.011480	579.15	830.58	6.2434	0.82854	1.1485	617.82	-0.050482	3.6483e-05	0.058211	supercritical
777.00	219.00	86.998	0.011495	579.99	831.72	6.2449	0.82877	1.1486	618.13	-0.050580	3.6510e-05	0.058257	supercritical
778.00	219.00	86.892	0.011509	580.83	832.87	6.2464	0.82900	1.1488	618.43	-0.050677	3.6538e-05	0.058303	supercritical
779.00	219.00	86.786	0.011523	581.68	834.02	6.2479	0.82923	1.1489	618.74	-0.050774	3.6565e-05	0.058348	supercritical
780.00	219.00	86.680	0.011537	582.52	835.17	6.2494	0.82945	1.1491	619.05	-0.050871	3.6593e-05	0.058394	supercritical
781.00	219.00	86.575	0.011551	583.36	836.32	6.2508	0.82968	1.1492	619.36	-0.050968	3.6620e-05	0.058440	supercritical
782.00	219.00	86.470	0.011565	584.20	837.47	6.2523	0.82991	1.1494	619.66	-0.051064	3.6648e-05	0.058485	supercritical
783.00	219.00	86.365	0.011579	585.04	838.62	6.2538	0.83014	1.1495	619.97	-0.051160	3.6675e-05	0.058531	supercritical
784.00	219.00	86.260	0.011593	585.89	839.77	6.2552	0.83036	1.1497	620.28	-0.051255	3.6703e-05	0.058576	supercritical
785.00	219.00	86.156	0.011607	586.73	840.92	6.2567	0.83059	1.1498	620.58	-0.051350	3.6730e-05	0.058622	supercritical
786.00	219.00	86.052	0.011621	587.57	842.07	6.2582	0.83082	1.1500	620.89	-0.051445	3.6758e-05	0.058668	supercritical
787.00	219.00	85.948	0.011635	588.41	843.22	6.2596	0.83105	1.1502	621.19	-0.051540	3.6785e-05	0.058713	supercritical
788.00	219.00	85.845	0.011649	589.26	844.37	6.2611	0.83127	1.1503	621.50	-0.051634	3.6813e-05	0.058759	supercritical
789.00	219.00	85.742	0.011663	590.10	845.52	6.2625	0.83150	1.1505	621.81	-0.051728	3.6840e-05	0.058804	supercritical
790.00	219.00	85.639	0.011677	590.94	846.67	6.2640	0.83173	1.1506	622.11	-0.051822	3.6867e-05	0.058850	supercritical
791.00	219.00	85.536	0.011691	591.79	847.82	6.2655	0.83196	1.1508	622.42	-0.051915	3.6895e-05	0.058896	supercritical
792.00	219.00	85.433	0.011705	592.63	848.97	6.2669	0.83218	1.1509	622.72	-0.052008	3.6922e-05	0.058941	supercritical
793.00	219.00	85.331	0.011719	593.47	850.12	6.2684	0.83241	1.1511	623.03	-0.052101	3.6950e-05	0.058987	supercritical
794.00	219.00	85.229	0.011733	594.32	851.27	6.2698	0.83264	1.1512	623.33	-0.052194	3.6977e-05	0.059032	supercritical
795.00	219.00	85.127	0.011747	595.16	852.42	6.2713	0.83287	1.1514	623.64	-0.052286	3.7004e-05	0.059078	supercritical
796.00	219.00	85.026	0.011761	596.01	853.58	6.2727	0.83309	1.1516	623.94	-0.052378	3.7032e-05	0.059123	supercritical
797.00	219.00	84.925	0.011775	596.85	854.73	6.2742	0.83332	1.1517	624.24	-0.052470	3.7059e-05	0.059169	supercritical
798.00	219.00	84.824	0.011789	597.70	855.88	6.2756	0.83355	1.1519	624.55	-0.052561	3.7086e-05	0.059214	supercritical
799.00	219.00	84.723	0.011803	598.54	857.03	6.2770	0.83378	1.1520	624.85	-0.052652	3.7114e-05	0.059260	supercritical
800.00	219.00	84.623	0.011817	599.39	858.18	6.2785	0.83400	1.1522	625.15	-0.052743	3.7141e-05	0.059306	supercritical
801.00	219.00	84.522	0.011831	600.23	859.33	6.2799	0.83423	1.1523	625.46	-0.052834	3.7168e-05	0.059351	supercritical
802.00	219.00	84.422	0.011845	601.08	860.49	6.2814	0.83446	1.1525	625.76	-0.052924	3.7196e-05	0.059397	supercritical
803.00	219.00	84.323	0.011859	601.92	861.64	6.2828	0.83468	1.1527	626.06	-0.053014	3.7223e-05	0.059442	supercritical
804.00	219.00	84.223	0.011873	602.77	862.79	6.2842	0.83491	1.1528	626.37	-0.053104	3.7250e-05	0.059488	supercritical
805.00	219.00	84.124	0.011887	603.62	863.95	6.2857	0.83514	1.1530	626.67	-0.053193	3.7278e-05	0.059533	supercritical
806.00	219.00	84.025	0.011901	604.46	865.10	6.2871	0.83536	1.1531	626.97	-0.053282	3.7305e-05	0.059579	supercritical
807.00	219.00	83.926	0.011915	605.31	866.25	6.2885	0.83559	1.1533	627.27	-0.053371	3.7332e-05	0.059624	supercritical
808.00	219.00	83.828	0.011929	606.16	867.41	6.2900	0.83582	1.1535	627.58	-0.053460	3.7359e-05	0.059670	supercritical
809.00	219.00	83.730	0.011943	607.00	868.56	6.2914	0.83604	1.1536	627.88	-0.053548	3.7387e-05	0.059715	supercritical
810.00	219.00	83.631	0.011957	607.85	869.71	6.2928	0.83627	1.1538	628.18	-0.053636	3.7414e-05	0.059760	supercritical
811.00	219.00	83.534	0.011971	608.70	870.87	6.2942	0.83650	1.1539	628.48	-0.053724	3.7441e-05	0.059806	supercritical
812.00	219.00	83.436	0.011985	609.54	872.02	6.2957	0.83672	1.1541	628.78	-0.053811	3.7468e-05	0.059851	supercritical
813.00	219.00	83.339	0.011999	610.39	873.17	6.2971	0.83695	1.1543	629.08	-0.053898	3.7496e-05	0.059897	supercritical
814.00	219.00	83.242	0.012013	611.24	874.33	6.2985	0.83718	1.1544	629.38	-0.053985	3.7523e-05	0.059942	supercritical
815.00	219.00	83.145	0.012027	612.09	875.48	6.2999	0.83740	1.1546	629.68	-0.054072	3.7550e-05	0.059988	supercritical
816.00	219.00	83.048	0.012041	612.94	876.64	6.3013	0.83763	1.1547	629.98	-0.054158	3.7577e-05	0.060033	supercritical
817.00	219.00	82.952	0.012055	613.78	877.79	6.3027	0.83786	1.1549	630.28	-0.054245	3.7604e-05	0.060079	supercritical
818.00	219.00	82.856	0.012069	614.63	878.95	6.3042	0.83808	1.1551	630.58	-0.054330	3.7632e-05	0.060124	supercritical
819.00	219.00	82.760	0.012083	615.48	880.10	6.3056	0.83831	1.1552	630.88	-0.054416	3.7659e-05	0.060169	supercritical
820.00	219.00	82.664	0.012097	616.33	881.26	6.3070	0.83853	1.1554	631.18	-0.054501	3.7686e-05	0.060215	supercritical
821.00	219.00	82.569	0.012111	617.18	882.41	6.3084	0.83876	1.1556	631.48	-0.054587	3.7713e-05	0.060260	supercritical
822.00	219.00	82.474	0.012125	618.03	883.57	6.3098	0.83899	1.1557	631.78	-0.054671	3.7740e-05	0.060306	supercritical
823.00	219.00	82.379	0.012139	618.88	884.73	6.3112	0.83921	1.1559	632.08	-0.054756	3.7767e-05	0.060351	supercritical
824.00	219.00	82.284	0.012153	619.73	885.88	6.3126	0.83944	1.1560	632.38	-0.054840	3.7795e-05	0.060396	supercritical
825.00	219.00	82.189	0.012167	620.58	887.04	6.3140	0.83966	1.1562	632.68	-0.054924	3.7822e-05	0.060442	supercritical
826.00	219.00	82.095	0.012181	621.43	888.19	6.3154	0.83989	1.1564	632.98	-0.055008	3.7849e-05	0.060487	supercritical
827.00	219.00	82.001	0.012195	622.28	889.35	6.3168	0.84012	1.1565	633.28	-0.055092	3.7876e-05	0.060533	supercritical
828.00	219.00	81.907	0.012209	623.13	890.51	6.3182	0.84034	1.1567	633.58	-0.055175	3.7903e-05	0.060578	supercritical
829.00	219.00	81.813	0.012223	623.98	891.66	6.3196	0.84057	1.1569	633.87	-0.055258	3.7930e-05	0.060623	supercritical
830.00	219.00	81.720	0.012237	624.83	892.82	6.3210	0.84079	1.1570	634.17	-0.055341	3.7957e-05	0.060669	supercritical
831.00	219.00	81.627	0.012251	625.68	893.98	6.3224	0.84102	1.1572	634.47	-0.055423	3.7984e-05	0.060714	supercritical
832.00	219.00	81.534	0.012265	626.53	895.13	6.3238	0.84124	1.1573	634.77	-0.055505	3.8011e-05	0.060759	supercritical
833.00	219.00	81.441	0.012279	627.39	896.29	6.3252	0.84147	1.1575	635.06	-0.055587	3.8038e-05	0.060805	supercritical
834.00	219.00	81.348	0.012293	628.24	897.45	6.3266	0.84169	1.1577	635.36	-0.055669	3.8065e-05	0.060850	supercritical
835.00	219.00	81.256	0.012307	629.09	898.61	6.3279	0.84192	1.1578	635.66	-0.055751	3.8092e-05	0.060895	supercritical
836.00	219.00	81.164	0.012321	629.94	899.77	6.3293	0.84214	1.1580	635.96	-0.055832	3.8119e-05	0.060941	supercritical
837.00	219.00	81.072	0.012335	630.79	900.92	6.3307	0.84237	1.1582	636.25	-0.055913	3.8146e-05	0.060986	supercritical
838.00	219.00	80.981	0.012349	631.65	902.08	6.3321	0.84259	1.1583	636.55	-0.055994	3.8174e-05	0.061031	supercritical
839.00	219.00	80.889	0.012363	632.50	903.24	6.3335	0.84281	1.1585	636.84	-0.056074	3.8201e-05	0.061077	supercritical
840.00	219.00	80.798	0.012377	633.35	904.40	6.3349	0.84304	1.1587	637.14	-0.056155	3.8228e-05	0.061122	supercritical
841.00	219.00	80.707	0.012391	634.20	905.56	6.3362	0.84326	1.1588	637.44	-0.056235	3.8254e-05	0.061167	supercritical
842.00	219.00	80.616	0.012404	635.06	906.72	6.3376	0.84349	1.1590	637.73	-0.056314	3.8281e-05	0.061212	supercritical
843.00	219.00	80.525	0.012418	635.91	907.88	6.3390	0.84371	1.1592	638.03	-0.056394	3.8308e-05	0.061258	supercritical
844.00	219.00	80.435	0.012432	636.77	909.03	6.3404	0.84394	1.1593	638.32	-0.056473	3.8335e-05	0.061303	supercritical
845.00	219.00	80.345	0.012446	637.62	910.19	6.3417	0.84416	1.1595	638.62	-0.056552	3.8362e-05	0.061348	supercritical
846.00	219.00	80.255	0.012460	638.47	911.35	6.3431	0.84438	1.1597	638.91	-0.056631	3.8389e-05	0.061394	supercritical
847.00	219.00	80.165	0.012474	639.33	912.51	6.3445	0.84461	1.1598	639.21	-0.056710	3.8416e-05	0.061439	supercritical
848.00	219.00	80.076	0.012488	640.18	913.67	6.3458	0.84483	1.1600	639.50	-0.056788	3.8443e-05	0.061484	supercritical
849.00	219.00	79.986	0.012502	641.04	914.83	6.3472	0.84505	1.1602	639.80	-0.056866	3.8470e-05	0.061529	supercritical
850.00	219.00	79.897	0.012516	641.89	915.99	6.3486	0.84528	1.1603	640.09	-0.056944	3.8497e-05	0.061575	supercritical
851.00	219.00	79.808	0.012530	642.75	917.15	6.3499	0.84550	1.1605	640.39	-0.057022	3.8524e-05	0.061620	supercritical
852.00	219.00	79.719	0.012544	643.60	918.31	6.3513	0.84572	1.1607	640.68	-0.057099	3.8551e-05	0.061665	supercritical
853.00	219.00	79.631	0.012558	644.46	919.48	6.3527	0.84595	1.1608	640.98	-0.057176	3.8578e-05	0.061710	supercritical
854.00	219.00	79.543	0.012572	645.31	920.64	6.3540	0.84617	1.1610	641.27	-0.057253	3.8605e-05	0.061755	supercritical
855.00	219.00	79.454	0.012586	646.17	921.80	6.3554	0.84639	1.1612	641.56	-0.057330	3.8631e-05	0.061801	supercritical
856.00	219.00	79.367	0.012600	647.02	922.96	6.3567	0.84661	1.1613	641.86	-0.057407	3.8658e-05	0.061846	supercritical
857.00	219.00	79.279	0.012614	647.88	924.12	6.3581	0.84684	1.1615	642.15	-0.057483	3.8685e-05	0.061891	supercritical
858.00	219.00	79.191	0.012628	648.74	925.28	6.3595	0.84706	1.1617	642.44	-0.057559	3.8712e-05	0.061936	supercritical
859.00	219.00	79.104	0.012642	649.59	926.44	6.3608	0.84728	1.1618	642.74	-0.057635	3.8739e-05	0.061981	supercritical
860.00	219.00	79.017	0.012656	650.45	927.61	6.3622	0.84750	1.1620	643.03	-0.057710	3.8766e-05	0.062027	supercritical
861.00	219.00	78.930	0.012669	651.31	928.77	6.3635	0.84773	1.1622	643.32	-0.057786	3.8792e-05	0.062072	supercritical
862.00	219.00	78.843	0.012683	652.16	929.93	6.3649	0.84795	1.1623	643.61	-0.057861	3.8819e-05	0.062117	supercritical
863.00	219.00	78.757	0.012697	653.02	931.09	6.3662	0.84817	1.1625	643.91	-0.057936	3.8846e-05	0.062162	supercritical
864.00	219.00	78.670	0.012711	653.88	932.25	6.3675	0.84839	1.1627	644.20	-0.058010	3.8873e-05	0.062207	supercritical
865.00	219.00	78.584	0.012725	654.74	933.42	6.3689	0.84861	1.1628	644.49	-0.058085	3.8900e-05	0.062252	supercritical
866.00	219.00	78.498	0.012739	655.59	934.58	6.3702	0.84883	1.1630	644.78	-0.058159	3.8926e-05	0.062297	supercritical
867.00	219.00	78.413	0.012753	656.45	935.74	6.3716	0.84906	1.1632	645.07	-0.058233	3.8953e-05	0.062343	supercritical
868.00	219.00	78.327	0.012767	657.31	936.91	6.3729	0.84928	1.1633	645.36	-0.058307	3.8980e-05	0.062388	supercritical
869.00	219.00	78.242	0.012781	658.17	938.07	6.3743	0.84950	1.1635	645.66	-0.058380	3.9007e-05	0.062433	supercritical
870.00	219.00	78.157	0.012795	659.03	939.23	6.3756	0.84972	1.1637	645.95	-0.058454	3.9033e-05	0.062478	supercritical
871.00	219.00	78.072	0.012809	659.89	940.40	6.3769	0.84994	1.1638	646.24	-0.058527	3.9060e-05	0.062523	supercritical
872.00	219.00	77.987	0.012823	660.74	941.56	6.3783	0.85016	1.1640	646.53	-0.058600	3.9087e-05	0.062568	supercritical
873.00	219.00	77.902	0.012837	661.60	942.73	6.3796	0.85038	1.1642	646.82	-0.058673	3.9114e-05	0.062613	supercritical
874.00	219.00	77.818	0.012851	662.46	943.89	6.3809	0.85060	1.1643	647.11	-0.058745	3.9140e-05	0.062658	supercritical
875.00	219.00	77.734	0.012864	663.32	945.05	6.3823	0.85082	1.1645	647.40	-0.058817	3.9167e-05	0.062703	supercritical
876.00	219.00	77.650	0.012878	664.18	946.22	6.3836	0.85104	1.1647	647.69	-0.058889	3.9194e-05	0.062749	supercritical
877.00	219.00	77.566	0.012892	665.04	947.38	6.3849	0.85126	1.1649	647.98	-0.058961	3.9220e-05	0.062794	supercritical
878.00	219.00	77.482	0.012906	665.90	948.55	6.3863	0.85148	1.1650	648.27	-0.059033	3.9247e-05	0.062839	supercritical
879.00	219.00	77.399	0.012920	666.76	949.71	6.3876	0.85170	1.1652	648.56	-0.059104	3.9274e-05	0.062884	supercritical
880.00	219.00	77.315	0.012934	667.62	950.88	6.3889	0.85192	1.1654	648.85	-0.059176	3.9300e-05	0.062929	supercritical
