Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	114.00	53.500	0.018692	508.18	721.27	6.3007	0.80292	1.1184	558.66	-0.031211	3.3013e-05	0.051597	supercritical
685.00	114.00	53.423	0.018718	509.00	722.38	6.3023	0.80315	1.1185	559.01	-0.031377	3.3043e-05	0.051647	supercritical
686.00	114.00	53.347	0.018745	509.81	723.50	6.3040	0.80337	1.1187	559.36	-0.031543	3.3074e-05	0.051697	supercritical
687.00	114.00	53.271	0.018772	510.62	724.62	6.3056	0.80360	1.1189	559.71	-0.031708	3.3104e-05	0.051747	supercritical
688.00	114.00	53.195	0.018799	511.43	725.74	6.3072	0.80383	1.1190	560.06	-0.031872	3.3134e-05	0.051797	supercritical
689.00	114.00	53.119	0.018826	512.25	726.86	6.3088	0.80406	1.1192	560.41	-0.032036	3.3165e-05	0.051847	supercritical
690.00	114.00	53.044	0.018852	513.06	727.98	6.3105	0.80428	1.1193	560.76	-0.032199	3.3195e-05	0.051897	supercritical
691.00	114.00	52.968	0.018879	513.88	729.10	6.3121	0.80451	1.1195	561.11	-0.032361	3.3225e-05	0.051946	supercritical
692.00	114.00	52.893	0.018906	514.69	730.22	6.3137	0.80474	1.1197	561.46	-0.032523	3.3255e-05	0.051996	supercritical
693.00	114.00	52.818	0.018933	515.50	731.34	6.3153	0.80497	1.1198	561.81	-0.032684	3.3285e-05	0.052046	supercritical
694.00	114.00	52.744	0.018960	516.32	732.46	6.3169	0.80520	1.1200	562.16	-0.032845	3.3316e-05	0.052096	supercritical
695.00	114.00	52.669	0.018986	517.13	733.58	6.3186	0.80543	1.1202	562.50	-0.033005	3.3346e-05	0.052146	supercritical
696.00	114.00	52.595	0.019013	517.95	734.70	6.3202	0.80566	1.1203	562.85	-0.033165	3.3376e-05	0.052196	supercritical
697.00	114.00	52.521	0.019040	518.76	735.82	6.3218	0.80589	1.1205	563.20	-0.033324	3.3406e-05	0.052245	supercritical
698.00	114.00	52.447	0.019067	519.58	736.94	6.3234	0.80611	1.1206	563.54	-0.033482	3.3436e-05	0.052295	supercritical
699.00	114.00	52.374	0.019093	520.39	738.06	6.3250	0.80634	1.1208	563.89	-0.033640	3.3466e-05	0.052345	supercritical
700.00	114.00	52.301	0.019120	521.21	739.18	6.3266	0.80657	1.1210	564.24	-0.033797	3.3496e-05	0.052394	supercritical
701.00	114.00	52.227	0.019147	522.03	740.30	6.3282	0.80680	1.1211	564.58	-0.033954	3.3526e-05	0.052444	supercritical
702.00	114.00	52.155	0.019174	522.84	741.42	6.3298	0.80703	1.1213	564.93	-0.034110	3.3556e-05	0.052494	supercritical
703.00	114.00	52.082	0.019201	523.66	742.54	6.3314	0.80726	1.1215	565.27	-0.034266	3.3586e-05	0.052544	supercritical
704.00	114.00	52.009	0.019227	524.47	743.67	6.3330	0.80749	1.1216	565.62	-0.034421	3.3617e-05	0.052593	supercritical
705.00	114.00	51.937	0.019254	525.29	744.79	6.3346	0.80772	1.1218	565.96	-0.034575	3.3647e-05	0.052643	supercritical
706.00	114.00	51.865	0.019281	526.11	745.91	6.3362	0.80795	1.1220	566.31	-0.034729	3.3677e-05	0.052693	supercritical
707.00	114.00	51.793	0.019308	526.93	747.03	6.3377	0.80819	1.1221	566.65	-0.034882	3.3707e-05	0.052742	supercritical
708.00	114.00	51.721	0.019334	527.74	748.15	6.3393	0.80842	1.1223	566.99	-0.035035	3.3736e-05	0.052792	supercritical
709.00	114.00	51.650	0.019361	528.56	749.28	6.3409	0.80865	1.1225	567.34	-0.035188	3.3766e-05	0.052841	supercritical
710.00	114.00	51.579	0.019388	529.38	750.40	6.3425	0.80888	1.1227	567.68	-0.035339	3.3796e-05	0.052891	supercritical
711.00	114.00	51.508	0.019415	530.20	751.52	6.3441	0.80911	1.1228	568.02	-0.035490	3.3826e-05	0.052940	supercritical
712.00	114.00	51.437	0.019441	531.01	752.64	6.3457	0.80934	1.1230	568.36	-0.035641	3.3856e-05	0.052990	supercritical
713.00	114.00	51.366	0.019468	531.83	753.77	6.3472	0.80957	1.1232	568.71	-0.035791	3.3886e-05	0.053040	supercritical
714.00	114.00	51.296	0.019495	532.65	754.89	6.3488	0.80980	1.1233	569.05	-0.035941	3.3916e-05	0.053089	supercritical
715.00	114.00	51.225	0.019522	533.47	756.01	6.3504	0.81004	1.1235	569.39	-0.036090	3.3946e-05	0.053139	supercritical
716.00	114.00	51.155	0.019548	534.29	757.14	6.3519	0.81027	1.1237	569.73	-0.036238	3.3976e-05	0.053188	supercritical
717.00	114.00	51.085	0.019575	535.11	758.26	6.3535	0.81050	1.1239	570.07	-0.036386	3.4005e-05	0.053238	supercritical
718.00	114.00	51.016	0.019602	535.93	759.39	6.3551	0.81073	1.1240	570.41	-0.036534	3.4035e-05	0.053287	supercritical
719.00	114.00	50.946	0.019628	536.75	760.51	6.3566	0.81096	1.1242	570.75	-0.036681	3.4065e-05	0.053337	supercritical
720.00	114.00	50.877	0.019655	537.56	761.63	6.3582	0.81120	1.1244	571.09	-0.036827	3.4095e-05	0.053386	supercritical
721.00	114.00	50.808	0.019682	538.38	762.76	6.3598	0.81143	1.1246	571.43	-0.036973	3.4125e-05	0.053435	supercritical
722.00	114.00	50.739	0.019709	539.20	763.88	6.3613	0.81166	1.1247	571.77	-0.037118	3.4154e-05	0.053485	supercritical
723.00	114.00	50.670	0.019735	540.02	765.01	6.3629	0.81189	1.1249	572.11	-0.037263	3.4184e-05	0.053534	supercritical
724.00	114.00	50.602	0.019762	540.85	766.13	6.3644	0.81213	1.1251	572.45	-0.037407	3.4214e-05	0.053584	supercritical
725.00	114.00	50.534	0.019789	541.67	767.26	6.3660	0.81236	1.1253	572.79	-0.037551	3.4244e-05	0.053633	supercritical
726.00	114.00	50.465	0.019816	542.49	768.38	6.3675	0.81259	1.1254	573.13	-0.037695	3.4273e-05	0.053682	supercritical
727.00	114.00	50.398	0.019842	543.31	769.51	6.3691	0.81282	1.1256	573.47	-0.037837	3.4303e-05	0.053732	supercritical
728.00	114.00	50.330	0.019869	544.13	770.63	6.3706	0.81306	1.1258	573.80	-0.037980	3.4333e-05	0.053781	supercritical
729.00	114.00	50.262	0.019896	544.95	771.76	6.3722	0.81329	1.1260	574.14	-0.038121	3.4362e-05	0.053830	supercritical
730.00	114.00	50.195	0.019922	545.77	772.89	6.3737	0.81352	1.1261	574.48	-0.038263	3.4392e-05	0.053880	supercritical
731.00	114.00	50.128	0.019949	546.59	774.01	6.3753	0.81376	1.1263	574.82	-0.038404	3.4422e-05	0.053929	supercritical
732.00	114.00	50.061	0.019976	547.42	775.14	6.3768	0.81399	1.1265	575.15	-0.038544	3.4451e-05	0.053978	supercritical
733.00	114.00	49.994	0.020002	548.24	776.27	6.3783	0.81422	1.1267	575.49	-0.038684	3.4481e-05	0.054027	supercritical
734.00	114.00	49.927	0.020029	549.06	777.39	6.3799	0.81446	1.1269	575.83	-0.038823	3.4510e-05	0.054077	supercritical
735.00	114.00	49.861	0.020056	549.88	778.52	6.3814	0.81469	1.1270	576.16	-0.038962	3.4540e-05	0.054126	supercritical
736.00	114.00	49.795	0.020083	550.71	779.65	6.3830	0.81492	1.1272	576.50	-0.039100	3.4570e-05	0.054175	supercritical
737.00	114.00	49.729	0.020109	551.53	780.77	6.3845	0.81516	1.1274	576.83	-0.039238	3.4599e-05	0.054224	supercritical
738.00	114.00	49.663	0.020136	552.35	781.90	6.3860	0.81539	1.1276	577.17	-0.039375	3.4629e-05	0.054273	supercritical
739.00	114.00	49.597	0.020163	553.18	783.03	6.3875	0.81562	1.1278	577.50	-0.039512	3.4658e-05	0.054323	supercritical
740.00	114.00	49.531	0.020189	554.00	784.16	6.3891	0.81586	1.1279	577.84	-0.039649	3.4688e-05	0.054372	supercritical
741.00	114.00	49.466	0.020216	554.82	785.29	6.3906	0.81609	1.1281	578.17	-0.039785	3.4717e-05	0.054421	supercritical
742.00	114.00	49.401	0.020243	555.65	786.41	6.3921	0.81633	1.1283	578.51	-0.039920	3.4747e-05	0.054470	supercritical
743.00	114.00	49.336	0.020269	556.47	787.54	6.3936	0.81656	1.1285	578.84	-0.040055	3.4776e-05	0.054519	supercritical
744.00	114.00	49.271	0.020296	557.30	788.67	6.3951	0.81679	1.1287	579.17	-0.040190	3.4806e-05	0.054568	supercritical
745.00	114.00	49.206	0.020323	558.12	789.80	6.3967	0.81703	1.1288	579.51	-0.040324	3.4835e-05	0.054617	supercritical
746.00	114.00	49.142	0.020349	558.95	790.93	6.3982	0.81726	1.1290	579.84	-0.040457	3.4864e-05	0.054667	supercritical
747.00	114.00	49.078	0.020376	559.77	792.06	6.3997	0.81750	1.1292	580.17	-0.040590	3.4894e-05	0.054716	supercritical
748.00	114.00	49.013	0.020403	560.60	793.19	6.4012	0.81773	1.1294	580.50	-0.040723	3.4923e-05	0.054765	supercritical
749.00	114.00	48.949	0.020429	561.42	794.32	6.4027	0.81797	1.1296	580.84	-0.040855	3.4953e-05	0.054814	supercritical
750.00	114.00	48.886	0.020456	562.25	795.45	6.4042	0.81820	1.1298	581.17	-0.040987	3.4982e-05	0.054863	supercritical
751.00	114.00	48.822	0.020483	563.07	796.58	6.4057	0.81843	1.1299	581.50	-0.041118	3.5011e-05	0.054912	supercritical
752.00	114.00	48.759	0.020509	563.90	797.71	6.4072	0.81867	1.1301	581.83	-0.041249	3.5041e-05	0.054961	supercritical
753.00	114.00	48.695	0.020536	564.73	798.84	6.4087	0.81890	1.1303	582.16	-0.041380	3.5070e-05	0.055010	supercritical
754.00	114.00	48.632	0.020563	565.55	799.97	6.4102	0.81914	1.1305	582.49	-0.041510	3.5099e-05	0.055059	supercritical
755.00	114.00	48.569	0.020589	566.38	801.10	6.4117	0.81937	1.1307	582.83	-0.041639	3.5128e-05	0.055108	supercritical
756.00	114.00	48.506	0.020616	567.21	802.23	6.4132	0.81961	1.1309	583.16	-0.041768	3.5158e-05	0.055157	supercritical
757.00	114.00	48.444	0.020642	568.03	803.36	6.4147	0.81984	1.1310	583.49	-0.041897	3.5187e-05	0.055206	supercritical
758.00	114.00	48.381	0.020669	568.86	804.49	6.4162	0.82008	1.1312	583.82	-0.042025	3.5216e-05	0.055254	supercritical
759.00	114.00	48.319	0.020696	569.69	805.62	6.4177	0.82031	1.1314	584.15	-0.042153	3.5246e-05	0.055303	supercritical
760.00	114.00	48.257	0.020722	570.52	806.75	6.4192	0.82054	1.1316	584.48	-0.042280	3.5275e-05	0.055352	supercritical
761.00	114.00	48.195	0.020749	571.35	807.88	6.4207	0.82078	1.1318	584.80	-0.042407	3.5304e-05	0.055401	supercritical
762.00	114.00	48.133	0.020776	572.17	809.02	6.4222	0.82101	1.1320	585.13	-0.042533	3.5333e-05	0.055450	supercritical
763.00	114.00	48.072	0.020802	573.00	810.15	6.4237	0.82125	1.1322	585.46	-0.042659	3.5362e-05	0.055499	supercritical
764.00	114.00	48.010	0.020829	573.83	811.28	6.4251	0.82148	1.1323	585.79	-0.042785	3.5391e-05	0.055548	supercritical
765.00	114.00	47.949	0.020856	574.66	812.41	6.4266	0.82172	1.1325	586.12	-0.042910	3.5421e-05	0.055597	supercritical
766.00	114.00	47.888	0.020882	575.49	813.55	6.4281	0.82195	1.1327	586.45	-0.043034	3.5450e-05	0.055645	supercritical
767.00	114.00	47.827	0.020909	576.32	814.68	6.4296	0.82219	1.1329	586.77	-0.043159	3.5479e-05	0.055694	supercritical
768.00	114.00	47.766	0.020935	577.15	815.81	6.4310	0.82242	1.1331	587.10	-0.043282	3.5508e-05	0.055743	supercritical
769.00	114.00	47.705	0.020962	577.98	816.94	6.4325	0.82266	1.1333	587.43	-0.043406	3.5537e-05	0.055792	supercritical
770.00	114.00	47.645	0.020989	578.81	818.08	6.4340	0.82289	1.1335	587.76	-0.043529	3.5566e-05	0.055840	supercritical
771.00	114.00	47.584	0.021015	579.64	819.21	6.4355	0.82312	1.1337	588.08	-0.043651	3.5595e-05	0.055889	supercritical
772.00	114.00	47.524	0.021042	580.47	820.34	6.4369	0.82336	1.1338	588.41	-0.043773	3.5624e-05	0.055938	supercritical
773.00	114.00	47.464	0.021068	581.30	821.48	6.4384	0.82359	1.1340	588.74	-0.043895	3.5653e-05	0.055987	supercritical
774.00	114.00	47.404	0.021095	582.13	822.61	6.4399	0.82383	1.1342	589.06	-0.044016	3.5682e-05	0.056035	supercritical
775.00	114.00	47.345	0.021122	582.96	823.75	6.4413	0.82406	1.1344	589.39	-0.044137	3.5711e-05	0.056084	supercritical
776.00	114.00	47.285	0.021148	583.79	824.88	6.4428	0.82430	1.1346	589.71	-0.044258	3.5740e-05	0.056133	supercritical
777.00	114.00	47.226	0.021175	584.62	826.02	6.4443	0.82453	1.1348	590.04	-0.044378	3.5769e-05	0.056181	supercritical
778.00	114.00	47.166	0.021202	585.45	827.15	6.4457	0.82477	1.1350	590.36	-0.044498	3.5798e-05	0.056230	supercritical
779.00	114.00	47.107	0.021228	586.29	828.29	6.4472	0.82500	1.1352	590.69	-0.044617	3.5827e-05	0.056279	supercritical
780.00	114.00	47.048	0.021255	587.12	829.42	6.4486	0.82523	1.1354	591.01	-0.044736	3.5856e-05	0.056327	supercritical
781.00	114.00	46.990	0.021281	587.95	830.56	6.4501	0.82547	1.1355	591.34	-0.044854	3.5885e-05	0.056376	supercritical
782.00	114.00	46.931	0.021308	588.78	831.69	6.4515	0.82570	1.1357	591.66	-0.044972	3.5914e-05	0.056425	supercritical
783.00	114.00	46.872	0.021335	589.62	832.83	6.4530	0.82594	1.1359	591.99	-0.045090	3.5943e-05	0.056473	supercritical
784.00	114.00	46.814	0.021361	590.45	833.96	6.4544	0.82617	1.1361	592.31	-0.045207	3.5972e-05	0.056522	supercritical
785.00	114.00	46.756	0.021388	591.28	835.10	6.4559	0.82641	1.1363	592.63	-0.045324	3.6001e-05	0.056570	supercritical
786.00	114.00	46.698	0.021414	592.11	836.24	6.4573	0.82664	1.1365	592.96	-0.045441	3.6030e-05	0.056619	supercritical
787.00	114.00	46.640	0.021441	592.95	837.37	6.4588	0.82688	1.1367	593.28	-0.045557	3.6059e-05	0.056667	supercritical
788.00	114.00	46.582	0.021467	593.78	838.51	6.4602	0.82711	1.1369	593.60	-0.045672	3.6087e-05	0.056716	supercritical
789.00	114.00	46.525	0.021494	594.62	839.65	6.4617	0.82734	1.1371	593.92	-0.045788	3.6116e-05	0.056764	supercritical
790.00	114.00	46.467	0.021521	595.45	840.78	6.4631	0.82758	1.1373	594.25	-0.045903	3.6145e-05	0.056813	supercritical
791.00	114.00	46.410	0.021547	596.28	841.92	6.4645	0.82781	1.1375	594.57	-0.046017	3.6174e-05	0.056861	supercritical
792.00	114.00	46.353	0.021574	597.12	843.06	6.4660	0.82805	1.1376	594.89	-0.046131	3.6203e-05	0.056910	supercritical
793.00	114.00	46.296	0.021600	597.95	844.20	6.4674	0.82828	1.1378	595.21	-0.046245	3.6232e-05	0.056958	supercritical
794.00	114.00	46.239	0.021627	598.79	845.34	6.4689	0.82851	1.1380	595.53	-0.046358	3.6260e-05	0.057007	supercritical
795.00	114.00	46.182	0.021654	599.62	846.47	6.4703	0.82875	1.1382	595.85	-0.046471	3.6289e-05	0.057055	supercritical
796.00	114.00	46.125	0.021680	600.46	847.61	6.4717	0.82898	1.1384	596.18	-0.046584	3.6318e-05	0.057104	supercritical
797.00	114.00	46.069	0.021707	601.29	848.75	6.4731	0.82921	1.1386	596.50	-0.046696	3.6347e-05	0.057152	supercritical
798.00	114.00	46.013	0.021733	602.13	849.89	6.4746	0.82945	1.1388	596.82	-0.046808	3.6375e-05	0.057200	supercritical
799.00	114.00	45.956	0.021760	602.97	851.03	6.4760	0.82968	1.1390	597.14	-0.046920	3.6404e-05	0.057249	supercritical
800.00	114.00	45.900	0.021786	603.80	852.17	6.4774	0.82992	1.1392	597.46	-0.047031	3.6433e-05	0.057297	supercritical
801.00	114.00	45.844	0.021813	604.64	853.31	6.4789	0.83015	1.1394	597.78	-0.047142	3.6461e-05	0.057345	supercritical
802.00	114.00	45.789	0.021839	605.48	854.45	6.4803	0.83038	1.1396	598.10	-0.047252	3.6490e-05	0.057394	supercritical
803.00	114.00	45.733	0.021866	606.31	855.59	6.4817	0.83062	1.1398	598.42	-0.047362	3.6519e-05	0.057442	supercritical
804.00	114.00	45.678	0.021893	607.15	856.73	6.4831	0.83085	1.1400	598.73	-0.047472	3.6547e-05	0.057490	supercritical
805.00	114.00	45.622	0.021919	607.99	857.87	6.4845	0.83108	1.1401	599.05	-0.047581	3.6576e-05	0.057539	supercritical
806.00	114.00	45.567	0.021946	608.82	859.01	6.4859	0.83132	1.1403	599.37	-0.047690	3.6605e-05	0.057587	supercritical
807.00	114.00	45.512	0.021972	609.66	860.15	6.4874	0.83155	1.1405	599.69	-0.047798	3.6633e-05	0.057635	supercritical
808.00	114.00	45.457	0.021999	610.50	861.29	6.4888	0.83178	1.1407	600.01	-0.047907	3.6662e-05	0.057684	supercritical
809.00	114.00	45.402	0.022025	611.34	862.43	6.4902	0.83202	1.1409	600.33	-0.048014	3.6690e-05	0.057732	supercritical
810.00	114.00	45.348	0.022052	612.18	863.57	6.4916	0.83225	1.1411	600.64	-0.048122	3.6719e-05	0.057780	supercritical
811.00	114.00	45.293	0.022078	613.02	864.71	6.4930	0.83248	1.1413	600.96	-0.048229	3.6747e-05	0.057828	supercritical
812.00	114.00	45.239	0.022105	613.85	865.85	6.4944	0.83271	1.1415	601.28	-0.048336	3.6776e-05	0.057877	supercritical
813.00	114.00	45.184	0.022132	614.69	866.99	6.4958	0.83295	1.1417	601.60	-0.048442	3.6804e-05	0.057925	supercritical
814.00	114.00	45.130	0.022158	615.53	868.13	6.4972	0.83318	1.1419	601.91	-0.048548	3.6833e-05	0.057973	supercritical
815.00	114.00	45.076	0.022185	616.37	869.28	6.4986	0.83341	1.1421	602.23	-0.048654	3.6861e-05	0.058021	supercritical
816.00	114.00	45.022	0.022211	617.21	870.42	6.5000	0.83364	1.1423	602.55	-0.048760	3.6890e-05	0.058069	supercritical
817.00	114.00	44.969	0.022238	618.05	871.56	6.5014	0.83388	1.1425	602.86	-0.048865	3.6918e-05	0.058117	supercritical
818.00	114.00	44.915	0.022264	618.89	872.70	6.5028	0.83411	1.1427	603.18	-0.048969	3.6947e-05	0.058166	supercritical
819.00	114.00	44.862	0.022291	619.73	873.85	6.5042	0.83434	1.1429	603.50	-0.049074	3.6975e-05	0.058214	supercritical
820.00	114.00	44.808	0.022317	620.57	874.99	6.5056	0.83457	1.1431	603.81	-0.049178	3.7004e-05	0.058262	supercritical
821.00	114.00	44.755	0.022344	621.41	876.13	6.5070	0.83480	1.1432	604.13	-0.049281	3.7032e-05	0.058310	supercritical
822.00	114.00	44.702	0.022370	622.25	877.28	6.5084	0.83504	1.1434	604.44	-0.049385	3.7061e-05	0.058358	supercritical
823.00	114.00	44.649	0.022397	623.10	878.42	6.5098	0.83527	1.1436	604.76	-0.049488	3.7089e-05	0.058406	supercritical
824.00	114.00	44.596	0.022423	623.94	879.56	6.5112	0.83550	1.1438	605.07	-0.049590	3.7117e-05	0.058454	supercritical
825.00	114.00	44.544	0.022450	624.78	880.71	6.5126	0.83573	1.1440	605.39	-0.049693	3.7146e-05	0.058502	supercritical
826.00	114.00	44.491	0.022476	625.62	881.85	6.5139	0.83596	1.1442	605.70	-0.049795	3.7174e-05	0.058550	supercritical
827.00	114.00	44.439	0.022503	626.46	883.00	6.5153	0.83620	1.1444	606.02	-0.049896	3.7202e-05	0.058598	supercritical
828.00	114.00	44.386	0.022529	627.30	884.14	6.5167	0.83643	1.1446	606.33	-0.049998	3.7231e-05	0.058646	supercritical
829.00	114.00	44.334	0.022556	628.15	885.28	6.5181	0.83666	1.1448	606.64	-0.050099	3.7259e-05	0.058694	supercritical
830.00	114.00	44.282	0.022583	628.99	886.43	6.5195	0.83689	1.1450	606.96	-0.050199	3.7287e-05	0.058742	supercritical
831.00	114.00	44.230	0.022609	629.83	887.57	6.5209	0.83712	1.1452	607.27	-0.050300	3.7316e-05	0.058790	supercritical
832.00	114.00	44.178	0.022636	630.67	888.72	6.5222	0.83735	1.1454	607.58	-0.050400	3.7344e-05	0.058838	supercritical
833.00	114.00	44.127	0.022662	631.52	889.87	6.5236	0.83758	1.1456	607.90	-0.050499	3.7372e-05	0.058886	supercritical
834.00	114.00	44.075	0.022689	632.36	891.01	6.5250	0.83781	1.1458	608.21	-0.050599	3.7401e-05	0.058934	supercritical
835.00	114.00	44.024	0.022715	633.21	892.16	6.5264	0.83804	1.1460	608.52	-0.050698	3.7429e-05	0.058982	supercritical
836.00	114.00	43.972	0.022742	634.05	893.30	6.5277	0.83827	1.1462	608.83	-0.050797	3.7457e-05	0.059030	supercritical
837.00	114.00	43.921	0.022768	634.89	894.45	6.5291	0.83850	1.1464	609.15	-0.050895	3.7485e-05	0.059078	supercritical
838.00	114.00	43.870	0.022795	635.74	895.60	6.5305	0.83873	1.1466	609.46	-0.050993	3.7514e-05	0.059126	supercritical
839.00	114.00	43.819	0.022821	636.58	896.74	6.5318	0.83896	1.1468	609.77	-0.051091	3.7542e-05	0.059174	supercritical
840.00	114.00	43.768	0.022848	637.43	897.89	6.5332	0.83919	1.1469	610.08	-0.051188	3.7570e-05	0.059222	supercritical
841.00	114.00	43.718	0.022874	638.27	899.04	6.5346	0.83942	1.1471	610.39	-0.051285	3.7598e-05	0.059269	supercritical
842.00	114.00	43.667	0.022901	639.12	900.18	6.5359	0.83965	1.1473	610.70	-0.051382	3.7626e-05	0.059317	supercritical
843.00	114.00	43.617	0.022927	639.96	901.33	6.5373	0.83988	1.1475	611.02	-0.051479	3.7654e-05	0.059365	supercritical
844.00	114.00	43.566	0.022954	640.81	902.48	6.5386	0.84011	1.1477	611.33	-0.051575	3.7683e-05	0.059413	supercritical
845.00	114.00	43.516	0.022980	641.65	903.63	6.5400	0.84034	1.1479	611.64	-0.051671	3.7711e-05	0.059461	supercritical
846.00	114.00	43.466	0.023007	642.50	904.77	6.5414	0.84057	1.1481	611.95	-0.051767	3.7739e-05	0.059508	supercritical
847.00	114.00	43.416	0.023033	643.35	905.92	6.5427	0.84080	1.1483	612.26	-0.051862	3.7767e-05	0.059556	supercritical
848.00	114.00	43.366	0.023060	644.19	907.07	6.5441	0.84103	1.1485	612.57	-0.051957	3.7795e-05	0.059604	supercritical
849.00	114.00	43.316	0.023086	645.04	908.22	6.5454	0.84126	1.1487	612.88	-0.052052	3.7823e-05	0.059652	supercritical
850.00	114.00	43.267	0.023113	645.89	909.37	6.5468	0.84149	1.1489	613.19	-0.052146	3.7851e-05	0.059700	supercritical
851.00	114.00	43.217	0.023139	646.73	910.52	6.5481	0.84172	1.1491	613.50	-0.052240	3.7879e-05	0.059747	supercritical
852.00	114.00	43.168	0.023165	647.58	911.67	6.5495	0.84195	1.1493	613.81	-0.052334	3.7907e-05	0.059795	supercritical
853.00	114.00	43.118	0.023192	648.43	912.82	6.5508	0.84217	1.1495	614.11	-0.052427	3.7935e-05	0.059843	supercritical
854.00	114.00	43.069	0.023218	649.28	913.97	6.5522	0.84240	1.1497	614.42	-0.052520	3.7963e-05	0.059890	supercritical
855.00	114.00	43.020	0.023245	650.12	915.12	6.5535	0.84263	1.1499	614.73	-0.052613	3.7991e-05	0.059938	supercritical
856.00	114.00	42.971	0.023271	650.97	916.27	6.5549	0.84286	1.1501	615.04	-0.052706	3.8019e-05	0.059986	supercritical
857.00	114.00	42.922	0.023298	651.82	917.42	6.5562	0.84309	1.1503	615.35	-0.052798	3.8047e-05	0.060033	supercritical
858.00	114.00	42.874	0.023324	652.67	918.57	6.5576	0.84332	1.1505	615.66	-0.052890	3.8075e-05	0.060081	supercritical
859.00	114.00	42.825	0.023351	653.52	919.72	6.5589	0.84354	1.1507	615.96	-0.052982	3.8103e-05	0.060129	supercritical
860.00	114.00	42.777	0.023377	654.37	920.87	6.5602	0.84377	1.1509	616.27	-0.053073	3.8131e-05	0.060176	supercritical
861.00	114.00	42.728	0.023404	655.22	922.02	6.5616	0.84400	1.1510	616.58	-0.053164	3.8159e-05	0.060224	supercritical
862.00	114.00	42.680	0.023430	656.06	923.17	6.5629	0.84423	1.1512	616.89	-0.053255	3.8187e-05	0.060272	supercritical
863.00	114.00	42.632	0.023457	656.91	924.32	6.5642	0.84445	1.1514	617.19	-0.053346	3.8215e-05	0.060319	supercritical
864.00	114.00	42.584	0.023483	657.76	925.47	6.5656	0.84468	1.1516	617.50	-0.053436	3.8243e-05	0.060367	supercritical
865.00	114.00	42.536	0.023510	658.61	926.62	6.5669	0.84491	1.1518	617.81	-0.053526	3.8271e-05	0.060414	supercritical
866.00	114.00	42.488	0.023536	659.46	927.78	6.5682	0.84513	1.1520	618.11	-0.053616	3.8299e-05	0.060462	supercritical
867.00	114.00	42.440	0.023563	660.31	928.93	6.5696	0.84536	1.1522	618.42	-0.053705	3.8327e-05	0.060509	supercritical
868.00	114.00	42.393	0.023589	661.17	930.08	6.5709	0.84559	1.1524	618.73	-0.053794	3.8354e-05	0.060557	supercritical
869.00	114.00	42.345	0.023616	662.02	931.23	6.5722	0.84581	1.1526	619.03	-0.053883	3.8382e-05	0.060604	supercritical
870.00	114.00	42.298	0.023642	662.87	932.39	6.5735	0.84604	1.1528	619.34	-0.053972	3.8410e-05	0.060652	supercritical
871.00	114.00	42.250	0.023668	663.72	933.54	6.5749	0.84627	1.1530	619.65	-0.054060	3.8438e-05	0.060699	supercritical
872.00	114.00	42.203	0.023695	664.57	934.69	6.5762	0.84649	1.1532	619.95	-0.054148	3.8466e-05	0.060747	supercritical
873.00	114.00	42.156	0.023721	665.42	935.85	6.5775	0.84672	1.1534	620.26	-0.054236	3.8494e-05	0.060794	supercritical
874.00	114.00	42.109	0.023748	666.27	937.00	6.5788	0.84694	1.1536	620.56	-0.054323	3.8521e-05	0.060842	supercritical
875.00	114.00	42.062	0.023774	667.13	938.15	6.5802	0.84717	1.1538	620.87	-0.054411	3.8549e-05	0.060889	supercritical
876.00	114.00	42.016	0.023801	667.98	939.31	6.5815	0.84739	1.1540	621.17	-0.054498	3.8577e-05	0.060937	supercritical
877.00	114.00	41.969	0.023827	668.83	940.46	6.5828	0.84762	1.1542	621.48	-0.054584	3.8605e-05	0.060984	supercritical
878.00	114.00	41.922	0.023854	669.68	941.61	6.5841	0.84784	1.1544	621.78	-0.054671	3.8632e-05	0.061032	supercritical
879.00	114.00	41.876	0.023880	670.54	942.77	6.5854	0.84807	1.1546	622.08	-0.054757	3.8660e-05	0.061079	supercritical
880.00	114.00	41.830	0.023907	671.39	943.92	6.5867	0.84829	1.1548	622.39	-0.054842	3.8688e-05	0.061126	supercritical
881.00	114.00	41.783	0.023933	672.24	945.08	6.5880	0.84852	1.1549	622.69	-0.054928	3.8716e-05	0.061174	supercritical
882.00	114.00	41.737	0.023959	673.10	946.23	6.5894	0.84874	1.1551	623.00	-0.055013	3.8743e-05	0.061221	supercritical
883.00	114.00	41.691	0.023986	673.95	947.39	6.5907	0.84897	1.1553	623.30	-0.055098	3.8771e-05	0.061269	supercritical
884.00	114.00	41.645	0.024012	674.80	948.54	6.5920	0.84919	1.1555	623.60	-0.055183	3.8799e-05	0.061316	supercritical
885.00	114.00	41.600	0.024039	675.66	949.70	6.5933	0.84941	1.1557	623.91	-0.055268	3.8826e-05	0.061363	supercritical
886.00	114.00	41.554	0.024065	676.51	950.86	6.5946	0.84964	1.1559	624.21	-0.055352	3.8854e-05	0.061411	supercritical
