Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	149.00	69.076	0.014477	504.60	720.30	6.2153	0.80417	1.1246	567.81	-0.034047	3.3231e-05	0.052283	supercritical
683.00	149.00	68.977	0.014498	505.42	721.43	6.2169	0.80439	1.1247	568.15	-0.034202	3.3261e-05	0.052332	supercritical
684.00	149.00	68.879	0.014518	506.23	722.55	6.2186	0.80461	1.1248	568.50	-0.034356	3.3291e-05	0.052381	supercritical
685.00	149.00	68.781	0.014539	507.05	723.68	6.2202	0.80484	1.1250	568.84	-0.034510	3.3320e-05	0.052429	supercritical
686.00	149.00	68.684	0.014559	507.87	724.80	6.2218	0.80506	1.1251	569.19	-0.034663	3.3350e-05	0.052478	supercritical
687.00	149.00	68.586	0.014580	508.69	725.93	6.2235	0.80528	1.1253	569.53	-0.034816	3.3380e-05	0.052526	supercritical
688.00	149.00	68.489	0.014601	509.50	727.05	6.2251	0.80551	1.1254	569.87	-0.034968	3.3409e-05	0.052575	supercritical
689.00	149.00	68.393	0.014621	510.32	728.18	6.2268	0.80573	1.1255	570.22	-0.035120	3.3439e-05	0.052624	supercritical
690.00	149.00	68.296	0.014642	511.14	729.31	6.2284	0.80596	1.1257	570.56	-0.035271	3.3468e-05	0.052672	supercritical
691.00	149.00	68.200	0.014663	511.96	730.43	6.2300	0.80618	1.1258	570.90	-0.035421	3.3498e-05	0.052721	supercritical
692.00	149.00	68.104	0.014683	512.77	731.56	6.2316	0.80641	1.1260	571.24	-0.035571	3.3528e-05	0.052769	supercritical
693.00	149.00	68.009	0.014704	513.59	732.68	6.2333	0.80663	1.1261	571.59	-0.035721	3.3557e-05	0.052818	supercritical
694.00	149.00	67.913	0.014725	514.41	733.81	6.2349	0.80686	1.1262	571.93	-0.035870	3.3587e-05	0.052866	supercritical
695.00	149.00	67.818	0.014745	515.23	734.94	6.2365	0.80708	1.1264	572.27	-0.036018	3.3616e-05	0.052915	supercritical
696.00	149.00	67.724	0.014766	516.05	736.06	6.2381	0.80731	1.1265	572.61	-0.036166	3.3646e-05	0.052963	supercritical
697.00	149.00	67.629	0.014787	516.87	737.19	6.2398	0.80754	1.1267	572.95	-0.036314	3.3675e-05	0.053012	supercritical
698.00	149.00	67.535	0.014807	517.69	738.32	6.2414	0.80776	1.1268	573.29	-0.036461	3.3705e-05	0.053060	supercritical
699.00	149.00	67.441	0.014828	518.51	739.44	6.2430	0.80799	1.1270	573.63	-0.036607	3.3735e-05	0.053109	supercritical
700.00	149.00	67.347	0.014848	519.33	740.57	6.2446	0.80821	1.1271	573.97	-0.036753	3.3764e-05	0.053157	supercritical
701.00	149.00	67.254	0.014869	520.15	741.70	6.2462	0.80844	1.1273	574.31	-0.036898	3.3793e-05	0.053206	supercritical
702.00	149.00	67.161	0.014890	520.97	742.82	6.2478	0.80867	1.1274	574.65	-0.037043	3.3823e-05	0.053254	supercritical
703.00	149.00	67.068	0.014910	521.79	743.95	6.2494	0.80889	1.1276	574.99	-0.037188	3.3852e-05	0.053302	supercritical
704.00	149.00	66.975	0.014931	522.61	745.08	6.2510	0.80912	1.1277	575.33	-0.037331	3.3882e-05	0.053351	supercritical
705.00	149.00	66.883	0.014951	523.43	746.21	6.2526	0.80935	1.1279	575.67	-0.037475	3.3911e-05	0.053399	supercritical
706.00	149.00	66.791	0.014972	524.25	747.33	6.2542	0.80958	1.1280	576.00	-0.037618	3.3941e-05	0.053448	supercritical
707.00	149.00	66.699	0.014993	525.07	748.46	6.2558	0.80980	1.1282	576.34	-0.037760	3.3970e-05	0.053496	supercritical
708.00	149.00	66.608	0.015013	525.89	749.59	6.2574	0.81003	1.1283	576.68	-0.037902	3.4000e-05	0.053544	supercritical
709.00	149.00	66.516	0.015034	526.71	750.72	6.2590	0.81026	1.1285	577.02	-0.038043	3.4029e-05	0.053593	supercritical
710.00	149.00	66.425	0.015055	527.54	751.85	6.2606	0.81049	1.1286	577.35	-0.038184	3.4058e-05	0.053641	supercritical
711.00	149.00	66.335	0.015075	528.36	752.98	6.2622	0.81072	1.1288	577.69	-0.038324	3.4088e-05	0.053689	supercritical
712.00	149.00	66.244	0.015096	529.18	754.11	6.2638	0.81094	1.1289	578.03	-0.038464	3.4117e-05	0.053738	supercritical
713.00	149.00	66.154	0.015116	530.00	755.23	6.2654	0.81117	1.1291	578.36	-0.038604	3.4146e-05	0.053786	supercritical
714.00	149.00	66.064	0.015137	530.82	756.36	6.2669	0.81140	1.1292	578.70	-0.038743	3.4176e-05	0.053834	supercritical
715.00	149.00	65.974	0.015157	531.65	757.49	6.2685	0.81163	1.1294	579.03	-0.038881	3.4205e-05	0.053883	supercritical
716.00	149.00	65.885	0.015178	532.47	758.62	6.2701	0.81186	1.1295	579.37	-0.039019	3.4234e-05	0.053931	supercritical
717.00	149.00	65.795	0.015199	533.29	759.75	6.2717	0.81209	1.1297	579.71	-0.039156	3.4263e-05	0.053979	supercritical
718.00	149.00	65.706	0.015219	534.12	760.88	6.2732	0.81232	1.1298	580.04	-0.039293	3.4293e-05	0.054027	supercritical
719.00	149.00	65.618	0.015240	534.94	762.01	6.2748	0.81255	1.1300	580.37	-0.039430	3.4322e-05	0.054076	supercritical
720.00	149.00	65.529	0.015260	535.76	763.14	6.2764	0.81278	1.1302	580.71	-0.039566	3.4351e-05	0.054124	supercritical
721.00	149.00	65.441	0.015281	536.59	764.27	6.2780	0.81301	1.1303	581.04	-0.039701	3.4380e-05	0.054172	supercritical
722.00	149.00	65.353	0.015301	537.41	765.40	6.2795	0.81324	1.1305	581.38	-0.039837	3.4410e-05	0.054220	supercritical
723.00	149.00	65.265	0.015322	538.23	766.53	6.2811	0.81347	1.1306	581.71	-0.039971	3.4439e-05	0.054269	supercritical
724.00	149.00	65.178	0.015343	539.06	767.66	6.2827	0.81369	1.1308	582.04	-0.040105	3.4468e-05	0.054317	supercritical
725.00	149.00	65.091	0.015363	539.88	768.79	6.2842	0.81392	1.1309	582.38	-0.040239	3.4497e-05	0.054365	supercritical
726.00	149.00	65.004	0.015384	540.71	769.93	6.2858	0.81415	1.1311	582.71	-0.040372	3.4526e-05	0.054413	supercritical
727.00	149.00	64.917	0.015404	541.53	771.06	6.2873	0.81438	1.1313	583.04	-0.040505	3.4556e-05	0.054461	supercritical
728.00	149.00	64.830	0.015425	542.36	772.19	6.2889	0.81462	1.1314	583.37	-0.040637	3.4585e-05	0.054510	supercritical
729.00	149.00	64.744	0.015445	543.18	773.32	6.2904	0.81485	1.1316	583.70	-0.040769	3.4614e-05	0.054558	supercritical
730.00	149.00	64.658	0.015466	544.01	774.45	6.2920	0.81508	1.1317	584.04	-0.040901	3.4643e-05	0.054606	supercritical
731.00	149.00	64.572	0.015487	544.83	775.58	6.2935	0.81531	1.1319	584.37	-0.041032	3.4672e-05	0.054654	supercritical
732.00	149.00	64.487	0.015507	545.66	776.72	6.2951	0.81554	1.1321	584.70	-0.041162	3.4701e-05	0.054702	supercritical
733.00	149.00	64.401	0.015528	546.49	777.85	6.2966	0.81577	1.1322	585.03	-0.041292	3.4730e-05	0.054750	supercritical
734.00	149.00	64.316	0.015548	547.31	778.98	6.2982	0.81600	1.1324	585.36	-0.041422	3.4759e-05	0.054798	supercritical
735.00	149.00	64.231	0.015569	548.14	780.11	6.2997	0.81623	1.1326	585.69	-0.041551	3.4788e-05	0.054846	supercritical
736.00	149.00	64.147	0.015589	548.97	781.24	6.3013	0.81646	1.1327	586.02	-0.041680	3.4817e-05	0.054894	supercritical
737.00	149.00	64.062	0.015610	549.79	782.38	6.3028	0.81669	1.1329	586.35	-0.041808	3.4846e-05	0.054942	supercritical
738.00	149.00	63.978	0.015630	550.62	783.51	6.3043	0.81692	1.1330	586.68	-0.041936	3.4875e-05	0.054991	supercritical
739.00	149.00	63.894	0.015651	551.45	784.64	6.3059	0.81715	1.1332	587.01	-0.042063	3.4904e-05	0.055039	supercritical
740.00	149.00	63.810	0.015671	552.27	785.78	6.3074	0.81738	1.1334	587.34	-0.042190	3.4933e-05	0.055087	supercritical
741.00	149.00	63.727	0.015692	553.10	786.91	6.3089	0.81762	1.1335	587.67	-0.042317	3.4962e-05	0.055135	supercritical
742.00	149.00	63.644	0.015712	553.93	788.04	6.3105	0.81785	1.1337	587.99	-0.042443	3.4991e-05	0.055183	supercritical
743.00	149.00	63.561	0.015733	554.76	789.18	6.3120	0.81808	1.1339	588.32	-0.042569	3.5020e-05	0.055231	supercritical
744.00	149.00	63.478	0.015754	555.58	790.31	6.3135	0.81831	1.1340	588.65	-0.042694	3.5049e-05	0.055279	supercritical
745.00	149.00	63.395	0.015774	556.41	791.45	6.3150	0.81854	1.1342	588.98	-0.042819	3.5078e-05	0.055327	supercritical
746.00	149.00	63.313	0.015795	557.24	792.58	6.3166	0.81877	1.1344	589.31	-0.042943	3.5107e-05	0.055375	supercritical
747.00	149.00	63.231	0.015815	558.07	793.71	6.3181	0.81900	1.1345	589.63	-0.043067	3.5136e-05	0.055423	supercritical
748.00	149.00	63.149	0.015836	558.90	794.85	6.3196	0.81924	1.1347	589.96	-0.043191	3.5165e-05	0.055471	supercritical
749.00	149.00	63.067	0.015856	559.73	795.98	6.3211	0.81947	1.1349	590.29	-0.043314	3.5194e-05	0.055518	supercritical
750.00	149.00	62.986	0.015877	560.56	797.12	6.3226	0.81970	1.1350	590.61	-0.043436	3.5223e-05	0.055566	supercritical
751.00	149.00	62.904	0.015897	561.39	798.25	6.3241	0.81993	1.1352	590.94	-0.043559	3.5252e-05	0.055614	supercritical
752.00	149.00	62.823	0.015918	562.22	799.39	6.3256	0.82016	1.1354	591.27	-0.043681	3.5280e-05	0.055662	supercritical
753.00	149.00	62.743	0.015938	563.05	800.53	6.3272	0.82039	1.1356	591.59	-0.043802	3.5309e-05	0.055710	supercritical
754.00	149.00	62.662	0.015959	563.88	801.66	6.3287	0.82063	1.1357	591.92	-0.043923	3.5338e-05	0.055758	supercritical
755.00	149.00	62.582	0.015979	564.71	802.80	6.3302	0.82086	1.1359	592.24	-0.044044	3.5367e-05	0.055806	supercritical
756.00	149.00	62.501	0.016000	565.54	803.93	6.3317	0.82109	1.1361	592.57	-0.044164	3.5396e-05	0.055854	supercritical
757.00	149.00	62.421	0.016020	566.37	805.07	6.3332	0.82132	1.1362	592.89	-0.044284	3.5424e-05	0.055902	supercritical
758.00	149.00	62.342	0.016041	567.20	806.21	6.3347	0.82155	1.1364	593.22	-0.044403	3.5453e-05	0.055949	supercritical
759.00	149.00	62.262	0.016061	568.03	807.34	6.3362	0.82179	1.1366	593.54	-0.044522	3.5482e-05	0.055997	supercritical
760.00	149.00	62.183	0.016082	568.86	808.48	6.3377	0.82202	1.1367	593.86	-0.044641	3.5511e-05	0.056045	supercritical
761.00	149.00	62.104	0.016102	569.69	809.62	6.3392	0.82225	1.1369	594.19	-0.044759	3.5539e-05	0.056093	supercritical
762.00	149.00	62.025	0.016123	570.53	810.75	6.3407	0.82248	1.1371	594.51	-0.044877	3.5568e-05	0.056141	supercritical
763.00	149.00	61.946	0.016143	571.36	811.89	6.3421	0.82271	1.1373	594.83	-0.044995	3.5597e-05	0.056189	supercritical
764.00	149.00	61.867	0.016164	572.19	813.03	6.3436	0.82295	1.1374	595.16	-0.045112	3.5626e-05	0.056236	supercritical
765.00	149.00	61.789	0.016184	573.02	814.16	6.3451	0.82318	1.1376	595.48	-0.045228	3.5654e-05	0.056284	supercritical
766.00	149.00	61.711	0.016205	573.85	815.30	6.3466	0.82341	1.1378	595.80	-0.045345	3.5683e-05	0.056332	supercritical
767.00	149.00	61.633	0.016225	574.69	816.44	6.3481	0.82364	1.1379	596.13	-0.045460	3.5712e-05	0.056380	supercritical
768.00	149.00	61.555	0.016246	575.52	817.58	6.3496	0.82387	1.1381	596.45	-0.045576	3.5740e-05	0.056427	supercritical
769.00	149.00	61.478	0.016266	576.35	818.72	6.3511	0.82411	1.1383	596.77	-0.045691	3.5769e-05	0.056475	supercritical
770.00	149.00	61.401	0.016286	577.19	819.85	6.3525	0.82434	1.1385	597.09	-0.045806	3.5797e-05	0.056523	supercritical
771.00	149.00	61.324	0.016307	578.02	820.99	6.3540	0.82457	1.1386	597.41	-0.045920	3.5826e-05	0.056570	supercritical
772.00	149.00	61.247	0.016327	578.85	822.13	6.3555	0.82480	1.1388	597.73	-0.046034	3.5855e-05	0.056618	supercritical
773.00	149.00	61.170	0.016348	579.69	823.27	6.3570	0.82504	1.1390	598.05	-0.046148	3.5883e-05	0.056666	supercritical
774.00	149.00	61.094	0.016368	580.52	824.41	6.3584	0.82527	1.1392	598.38	-0.046261	3.5912e-05	0.056714	supercritical
775.00	149.00	61.017	0.016389	581.36	825.55	6.3599	0.82550	1.1393	598.70	-0.046374	3.5940e-05	0.056761	supercritical
776.00	149.00	60.941	0.016409	582.19	826.69	6.3614	0.82573	1.1395	599.02	-0.046486	3.5969e-05	0.056809	supercritical
777.00	149.00	60.865	0.016430	583.02	827.83	6.3628	0.82596	1.1397	599.34	-0.046598	3.5997e-05	0.056857	supercritical
778.00	149.00	60.790	0.016450	583.86	828.97	6.3643	0.82620	1.1399	599.66	-0.046710	3.6026e-05	0.056904	supercritical
779.00	149.00	60.714	0.016471	584.69	830.11	6.3658	0.82643	1.1400	599.98	-0.046821	3.6055e-05	0.056952	supercritical
780.00	149.00	60.639	0.016491	585.53	831.25	6.3672	0.82666	1.1402	600.29	-0.046932	3.6083e-05	0.056999	supercritical
781.00	149.00	60.564	0.016512	586.37	832.39	6.3687	0.82689	1.1404	600.61	-0.047043	3.6112e-05	0.057047	supercritical
782.00	149.00	60.489	0.016532	587.20	833.53	6.3702	0.82712	1.1406	600.93	-0.047153	3.6140e-05	0.057095	supercritical
783.00	149.00	60.414	0.016552	588.04	834.67	6.3716	0.82736	1.1407	601.25	-0.047263	3.6168e-05	0.057142	supercritical
784.00	149.00	60.339	0.016573	588.87	835.81	6.3731	0.82759	1.1409	601.57	-0.047372	3.6197e-05	0.057190	supercritical
785.00	149.00	60.265	0.016593	589.71	836.95	6.3745	0.82782	1.1411	601.89	-0.047482	3.6225e-05	0.057237	supercritical
786.00	149.00	60.191	0.016614	590.55	838.09	6.3760	0.82805	1.1413	602.21	-0.047590	3.6254e-05	0.057285	supercritical
787.00	149.00	60.117	0.016634	591.38	839.23	6.3774	0.82828	1.1415	602.52	-0.047699	3.6282e-05	0.057332	supercritical
788.00	149.00	60.043	0.016655	592.22	840.38	6.3789	0.82852	1.1416	602.84	-0.047807	3.6311e-05	0.057380	supercritical
789.00	149.00	59.969	0.016675	593.06	841.52	6.3803	0.82875	1.1418	603.16	-0.047915	3.6339e-05	0.057428	supercritical
790.00	149.00	59.896	0.016696	593.89	842.66	6.3818	0.82898	1.1420	603.48	-0.048022	3.6367e-05	0.057475	supercritical
791.00	149.00	59.823	0.016716	594.73	843.80	6.3832	0.82921	1.1422	603.79	-0.048129	3.6396e-05	0.057523	supercritical
792.00	149.00	59.750	0.016736	595.57	844.94	6.3847	0.82944	1.1423	604.11	-0.048236	3.6424e-05	0.057570	supercritical
793.00	149.00	59.677	0.016757	596.41	846.09	6.3861	0.82967	1.1425	604.43	-0.048342	3.6453e-05	0.057618	supercritical
794.00	149.00	59.604	0.016777	597.25	847.23	6.3875	0.82991	1.1427	604.74	-0.048448	3.6481e-05	0.057665	supercritical
795.00	149.00	59.532	0.016798	598.08	848.37	6.3890	0.83014	1.1429	605.06	-0.048553	3.6509e-05	0.057712	supercritical
796.00	149.00	59.459	0.016818	598.92	849.51	6.3904	0.83037	1.1431	605.37	-0.048659	3.6538e-05	0.057760	supercritical
797.00	149.00	59.387	0.016839	599.76	850.66	6.3919	0.83060	1.1432	605.69	-0.048764	3.6566e-05	0.057807	supercritical
798.00	149.00	59.315	0.016859	600.60	851.80	6.3933	0.83083	1.1434	606.00	-0.048868	3.6594e-05	0.057855	supercritical
799.00	149.00	59.244	0.016879	601.44	852.94	6.3947	0.83106	1.1436	606.32	-0.048972	3.6622e-05	0.057902	supercritical
800.00	149.00	59.172	0.016900	602.28	854.09	6.3962	0.83129	1.1438	606.63	-0.049076	3.6651e-05	0.057950	supercritical
801.00	149.00	59.101	0.016920	603.12	855.23	6.3976	0.83153	1.1440	606.95	-0.049180	3.6679e-05	0.057997	supercritical
802.00	149.00	59.029	0.016941	603.96	856.38	6.3990	0.83176	1.1441	607.26	-0.049283	3.6707e-05	0.058044	supercritical
803.00	149.00	58.958	0.016961	604.80	857.52	6.4004	0.83199	1.1443	607.58	-0.049386	3.6735e-05	0.058092	supercritical
804.00	149.00	58.887	0.016982	605.64	858.66	6.4019	0.83222	1.1445	607.89	-0.049488	3.6764e-05	0.058139	supercritical
805.00	149.00	58.817	0.017002	606.48	859.81	6.4033	0.83245	1.1447	608.21	-0.049591	3.6792e-05	0.058186	supercritical
806.00	149.00	58.746	0.017022	607.32	860.95	6.4047	0.83268	1.1449	608.52	-0.049692	3.6820e-05	0.058234	supercritical
807.00	149.00	58.676	0.017043	608.16	862.10	6.4061	0.83291	1.1450	608.83	-0.049794	3.6848e-05	0.058281	supercritical
808.00	149.00	58.606	0.017063	609.00	863.24	6.4075	0.83314	1.1452	609.15	-0.049895	3.6876e-05	0.058328	supercritical
809.00	149.00	58.535	0.017084	609.84	864.39	6.4090	0.83337	1.1454	609.46	-0.049996	3.6905e-05	0.058376	supercritical
810.00	149.00	58.466	0.017104	610.68	865.53	6.4104	0.83361	1.1456	609.77	-0.050097	3.6933e-05	0.058423	supercritical
811.00	149.00	58.396	0.017124	611.53	866.68	6.4118	0.83384	1.1458	610.08	-0.050197	3.6961e-05	0.058470	supercritical
812.00	149.00	58.326	0.017145	612.37	867.83	6.4132	0.83407	1.1460	610.40	-0.050297	3.6989e-05	0.058518	supercritical
813.00	149.00	58.257	0.017165	613.21	868.97	6.4146	0.83430	1.1461	610.71	-0.050396	3.7017e-05	0.058565	supercritical
814.00	149.00	58.188	0.017186	614.05	870.12	6.4160	0.83453	1.1463	611.02	-0.050496	3.7045e-05	0.058612	supercritical
815.00	149.00	58.119	0.017206	614.89	871.26	6.4174	0.83476	1.1465	611.33	-0.050595	3.7073e-05	0.058660	supercritical
816.00	149.00	58.050	0.017226	615.74	872.41	6.4188	0.83499	1.1467	611.64	-0.050693	3.7102e-05	0.058707	supercritical
817.00	149.00	57.982	0.017247	616.58	873.56	6.4202	0.83522	1.1469	611.95	-0.050792	3.7130e-05	0.058754	supercritical
818.00	149.00	57.913	0.017267	617.42	874.70	6.4216	0.83545	1.1470	612.27	-0.050890	3.7158e-05	0.058801	supercritical
819.00	149.00	57.845	0.017288	618.27	875.85	6.4230	0.83568	1.1472	612.58	-0.050987	3.7186e-05	0.058848	supercritical
820.00	149.00	57.777	0.017308	619.11	877.00	6.4244	0.83591	1.1474	612.89	-0.051085	3.7214e-05	0.058896	supercritical
821.00	149.00	57.709	0.017328	619.95	878.15	6.4258	0.83614	1.1476	613.20	-0.051182	3.7242e-05	0.058943	supercritical
822.00	149.00	57.641	0.017349	620.80	879.29	6.4272	0.83637	1.1478	613.51	-0.051278	3.7270e-05	0.058990	supercritical
823.00	149.00	57.573	0.017369	621.64	880.44	6.4286	0.83660	1.1480	613.82	-0.051375	3.7298e-05	0.059037	supercritical
824.00	149.00	57.506	0.017390	622.49	881.59	6.4300	0.83683	1.1481	614.13	-0.051471	3.7326e-05	0.059084	supercritical
825.00	149.00	57.438	0.017410	623.33	882.74	6.4314	0.83706	1.1483	614.44	-0.051567	3.7354e-05	0.059132	supercritical
826.00	149.00	57.371	0.017430	624.17	883.89	6.4328	0.83729	1.1485	614.75	-0.051662	3.7382e-05	0.059179	supercritical
827.00	149.00	57.304	0.017451	625.02	885.04	6.4342	0.83752	1.1487	615.06	-0.051757	3.7410e-05	0.059226	supercritical
828.00	149.00	57.237	0.017471	625.86	886.18	6.4356	0.83775	1.1489	615.37	-0.051852	3.7438e-05	0.059273	supercritical
829.00	149.00	57.171	0.017492	626.71	887.33	6.4370	0.83798	1.1491	615.67	-0.051947	3.7466e-05	0.059320	supercritical
830.00	149.00	57.104	0.017512	627.56	888.48	6.4384	0.83820	1.1492	615.98	-0.052041	3.7494e-05	0.059367	supercritical
831.00	149.00	57.038	0.017532	628.40	889.63	6.4397	0.83843	1.1494	616.29	-0.052135	3.7522e-05	0.059414	supercritical
832.00	149.00	56.971	0.017553	629.25	890.78	6.4411	0.83866	1.1496	616.60	-0.052229	3.7549e-05	0.059461	supercritical
833.00	149.00	56.905	0.017573	630.09	891.93	6.4425	0.83889	1.1498	616.91	-0.052322	3.7577e-05	0.059508	supercritical
834.00	149.00	56.839	0.017593	630.94	893.08	6.4439	0.83912	1.1500	617.22	-0.052415	3.7605e-05	0.059555	supercritical
835.00	149.00	56.774	0.017614	631.79	894.23	6.4453	0.83935	1.1502	617.52	-0.052508	3.7633e-05	0.059603	supercritical
836.00	149.00	56.708	0.017634	632.63	895.38	6.4466	0.83958	1.1503	617.83	-0.052601	3.7661e-05	0.059650	supercritical
837.00	149.00	56.643	0.017655	633.48	896.53	6.4480	0.83981	1.1505	618.14	-0.052693	3.7689e-05	0.059697	supercritical
838.00	149.00	56.577	0.017675	634.33	897.68	6.4494	0.84003	1.1507	618.45	-0.052785	3.7717e-05	0.059744	supercritical
839.00	149.00	56.512	0.017695	635.17	898.83	6.4508	0.84026	1.1509	618.75	-0.052876	3.7745e-05	0.059791	supercritical
840.00	149.00	56.447	0.017716	636.02	899.98	6.4521	0.84049	1.1511	619.06	-0.052968	3.7772e-05	0.059838	supercritical
841.00	149.00	56.383	0.017736	636.87	901.14	6.4535	0.84072	1.1513	619.37	-0.053059	3.7800e-05	0.059885	supercritical
842.00	149.00	56.318	0.017756	637.72	902.29	6.4549	0.84095	1.1515	619.67	-0.053150	3.7828e-05	0.059932	supercritical
843.00	149.00	56.253	0.017777	638.57	903.44	6.4562	0.84117	1.1516	619.98	-0.053240	3.7856e-05	0.059979	supercritical
844.00	149.00	56.189	0.017797	639.41	904.59	6.4576	0.84140	1.1518	620.28	-0.053330	3.7884e-05	0.060026	supercritical
845.00	149.00	56.125	0.017817	640.26	905.74	6.4590	0.84163	1.1520	620.59	-0.053420	3.7911e-05	0.060073	supercritical
846.00	149.00	56.061	0.017838	641.11	906.89	6.4603	0.84186	1.1522	620.90	-0.053510	3.7939e-05	0.060119	supercritical
847.00	149.00	55.997	0.017858	641.96	908.05	6.4617	0.84208	1.1524	621.20	-0.053599	3.7967e-05	0.060166	supercritical
848.00	149.00	55.933	0.017878	642.81	909.20	6.4631	0.84231	1.1526	621.51	-0.053688	3.7995e-05	0.060213	supercritical
849.00	149.00	55.870	0.017899	643.66	910.35	6.4644	0.84254	1.1527	621.81	-0.053777	3.8022e-05	0.060260	supercritical
850.00	149.00	55.806	0.017919	644.51	911.50	6.4658	0.84277	1.1529	622.12	-0.053865	3.8050e-05	0.060307	supercritical
851.00	149.00	55.743	0.017940	645.36	912.66	6.4671	0.84299	1.1531	622.42	-0.053954	3.8078e-05	0.060354	supercritical
852.00	149.00	55.680	0.017960	646.21	913.81	6.4685	0.84322	1.1533	622.73	-0.054042	3.8105e-05	0.060401	supercritical
853.00	149.00	55.617	0.017980	647.06	914.96	6.4698	0.84345	1.1535	623.03	-0.054129	3.8133e-05	0.060448	supercritical
854.00	149.00	55.554	0.018001	647.91	916.12	6.4712	0.84367	1.1537	623.33	-0.054217	3.8161e-05	0.060495	supercritical
855.00	149.00	55.491	0.018021	648.76	917.27	6.4725	0.84390	1.1539	623.64	-0.054304	3.8188e-05	0.060542	supercritical
856.00	149.00	55.428	0.018041	649.61	918.43	6.4739	0.84413	1.1540	623.94	-0.054391	3.8216e-05	0.060588	supercritical
857.00	149.00	55.366	0.018062	650.46	919.58	6.4752	0.84435	1.1542	624.25	-0.054477	3.8244e-05	0.060635	supercritical
858.00	149.00	55.304	0.018082	651.31	920.73	6.4766	0.84458	1.1544	624.55	-0.054564	3.8271e-05	0.060682	supercritical
859.00	149.00	55.242	0.018102	652.16	921.89	6.4779	0.84480	1.1546	624.85	-0.054650	3.8299e-05	0.060729	supercritical
860.00	149.00	55.180	0.018123	653.02	923.04	6.4793	0.84503	1.1548	625.15	-0.054735	3.8327e-05	0.060776	supercritical
861.00	149.00	55.118	0.018143	653.87	924.20	6.4806	0.84525	1.1550	625.46	-0.054821	3.8354e-05	0.060822	supercritical
862.00	149.00	55.056	0.018163	654.72	925.35	6.4819	0.84548	1.1552	625.76	-0.054906	3.8382e-05	0.060869	supercritical
863.00	149.00	54.994	0.018184	655.57	926.51	6.4833	0.84571	1.1553	626.06	-0.054991	3.8409e-05	0.060916	supercritical
864.00	149.00	54.933	0.018204	656.42	927.66	6.4846	0.84593	1.1555	626.36	-0.055076	3.8437e-05	0.060963	supercritical
865.00	149.00	54.872	0.018224	657.28	928.82	6.4860	0.84616	1.1557	626.67	-0.055160	3.8464e-05	0.061010	supercritical
866.00	149.00	54.811	0.018245	658.13	929.97	6.4873	0.84638	1.1559	626.97	-0.055245	3.8492e-05	0.061056	supercritical
867.00	149.00	54.750	0.018265	658.98	931.13	6.4886	0.84661	1.1561	627.27	-0.055328	3.8519e-05	0.061103	supercritical
868.00	149.00	54.689	0.018285	659.84	932.29	6.4900	0.84683	1.1563	627.57	-0.055412	3.8547e-05	0.061150	supercritical
869.00	149.00	54.628	0.018306	660.69	933.44	6.4913	0.84705	1.1564	627.87	-0.055496	3.8575e-05	0.061196	supercritical
870.00	149.00	54.567	0.018326	661.54	934.60	6.4926	0.84728	1.1566	628.17	-0.055579	3.8602e-05	0.061243	supercritical
871.00	149.00	54.507	0.018346	662.40	935.76	6.4940	0.84750	1.1568	628.48	-0.055662	3.8630e-05	0.061290	supercritical
872.00	149.00	54.447	0.018367	663.25	936.91	6.4953	0.84773	1.1570	628.78	-0.055744	3.8657e-05	0.061337	supercritical
873.00	149.00	54.386	0.018387	664.11	938.07	6.4966	0.84795	1.1572	629.08	-0.055827	3.8684e-05	0.061383	supercritical
874.00	149.00	54.326	0.018407	664.96	939.23	6.4979	0.84818	1.1574	629.38	-0.055909	3.8712e-05	0.061430	supercritical
875.00	149.00	54.267	0.018428	665.81	940.39	6.4993	0.84840	1.1576	629.68	-0.055991	3.8739e-05	0.061477	supercritical
876.00	149.00	54.207	0.018448	666.67	941.54	6.5006	0.84862	1.1577	629.98	-0.056072	3.8767e-05	0.061523	supercritical
877.00	149.00	54.147	0.018468	667.52	942.70	6.5019	0.84885	1.1579	630.28	-0.056154	3.8794e-05	0.061570	supercritical
878.00	149.00	54.088	0.018489	668.38	943.86	6.5032	0.84907	1.1581	630.58	-0.056235	3.8822e-05	0.061617	supercritical
879.00	149.00	54.028	0.018509	669.24	945.02	6.5045	0.84929	1.1583	630.88	-0.056316	3.8849e-05	0.061663	supercritical
880.00	149.00	53.969	0.018529	670.09	946.18	6.5059	0.84951	1.1585	631.18	-0.056396	3.8876e-05	0.061710	supercritical
881.00	149.00	53.910	0.018549	670.95	947.33	6.5072	0.84974	1.1587	631.48	-0.056477	3.8904e-05	0.061756	supercritical
882.00	149.00	53.851	0.018570	671.80	948.49	6.5085	0.84996	1.1589	631.78	-0.056557	3.8931e-05	0.061803	supercritical
883.00	149.00	53.792	0.018590	672.66	949.65	6.5098	0.85018	1.1590	632.07	-0.056637	3.8959e-05	0.061850	supercritical
884.00	149.00	53.733	0.018610	673.52	950.81	6.5111	0.85041	1.1592	632.37	-0.056716	3.8986e-05	0.061896	supercritical
