Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	328.00	142.12	0.0070365	489.81	720.61	5.9575	0.81098	1.1510	617.56	-0.046389	3.4781e-05	0.056138	supercritical
676.00	328.00	141.92	0.0070461	490.64	721.76	5.9592	0.81119	1.1510	617.87	-0.046496	3.4806e-05	0.056180	supercritical
677.00	328.00	141.73	0.0070557	491.48	722.91	5.9609	0.81139	1.1511	618.17	-0.046602	3.4832e-05	0.056222	supercritical
678.00	328.00	141.54	0.0070654	492.32	724.06	5.9626	0.81160	1.1511	618.47	-0.046708	3.4858e-05	0.056265	supercritical
679.00	328.00	141.34	0.0070750	493.15	725.21	5.9643	0.81181	1.1512	618.78	-0.046814	3.4884e-05	0.056307	supercritical
680.00	328.00	141.15	0.0070846	493.99	726.36	5.9660	0.81202	1.1512	619.08	-0.046920	3.4910e-05	0.056349	supercritical
681.00	328.00	140.96	0.0070942	494.82	727.51	5.9677	0.81222	1.1513	619.39	-0.047025	3.4936e-05	0.056391	supercritical
682.00	328.00	140.77	0.0071039	495.66	728.66	5.9694	0.81243	1.1514	619.69	-0.047130	3.4962e-05	0.056433	supercritical
683.00	328.00	140.58	0.0071135	496.49	729.82	5.9710	0.81264	1.1514	619.99	-0.047234	3.4988e-05	0.056476	supercritical
684.00	328.00	140.39	0.0071231	497.33	730.97	5.9727	0.81285	1.1515	620.30	-0.047338	3.5014e-05	0.056518	supercritical
685.00	328.00	140.20	0.0071327	498.17	732.12	5.9744	0.81306	1.1516	620.60	-0.047442	3.5040e-05	0.056560	supercritical
686.00	328.00	140.01	0.0071423	499.00	733.27	5.9761	0.81327	1.1516	620.90	-0.047546	3.5066e-05	0.056602	supercritical
687.00	328.00	139.82	0.0071519	499.84	734.42	5.9778	0.81347	1.1517	621.20	-0.047649	3.5092e-05	0.056645	supercritical
688.00	328.00	139.63	0.0071615	500.67	735.57	5.9794	0.81368	1.1517	621.51	-0.047752	3.5118e-05	0.056687	supercritical
689.00	328.00	139.45	0.0071712	501.51	736.73	5.9811	0.81389	1.1518	621.81	-0.047855	3.5143e-05	0.056729	supercritical
690.00	328.00	139.26	0.0071808	502.35	737.88	5.9828	0.81410	1.1519	622.11	-0.047957	3.5169e-05	0.056771	supercritical
691.00	328.00	139.07	0.0071904	503.18	739.03	5.9845	0.81431	1.1519	622.41	-0.048059	3.5195e-05	0.056814	supercritical
692.00	328.00	138.89	0.0072000	504.02	740.18	5.9861	0.81452	1.1520	622.71	-0.048161	3.5221e-05	0.056856	supercritical
693.00	328.00	138.70	0.0072096	504.86	741.33	5.9878	0.81474	1.1521	623.02	-0.048262	3.5247e-05	0.056898	supercritical
694.00	328.00	138.52	0.0072192	505.70	742.49	5.9894	0.81495	1.1522	623.32	-0.048364	3.5273e-05	0.056941	supercritical
695.00	328.00	138.34	0.0072288	506.53	743.64	5.9911	0.81516	1.1522	623.62	-0.048464	3.5299e-05	0.056983	supercritical
696.00	328.00	138.15	0.0072384	507.37	744.79	5.9928	0.81537	1.1523	623.92	-0.048565	3.5325e-05	0.057025	supercritical
697.00	328.00	137.97	0.0072480	508.21	745.94	5.9944	0.81558	1.1524	624.22	-0.048665	3.5351e-05	0.057068	supercritical
698.00	328.00	137.79	0.0072576	509.05	747.09	5.9961	0.81579	1.1524	624.52	-0.048765	3.5377e-05	0.057110	supercritical
699.00	328.00	137.61	0.0072672	509.88	748.25	5.9977	0.81600	1.1525	624.82	-0.048865	3.5403e-05	0.057152	supercritical
700.00	328.00	137.42	0.0072767	510.72	749.40	5.9994	0.81622	1.1526	625.12	-0.048964	3.5429e-05	0.057195	supercritical
701.00	328.00	137.24	0.0072863	511.56	750.55	6.0010	0.81643	1.1527	625.42	-0.049063	3.5455e-05	0.057237	supercritical
702.00	328.00	137.06	0.0072959	512.40	751.70	6.0027	0.81664	1.1528	625.72	-0.049162	3.5481e-05	0.057279	supercritical
703.00	328.00	136.88	0.0073055	513.24	752.86	6.0043	0.81686	1.1528	626.02	-0.049260	3.5507e-05	0.057322	supercritical
704.00	328.00	136.70	0.0073151	514.08	754.01	6.0059	0.81707	1.1529	626.32	-0.049358	3.5533e-05	0.057364	supercritical
705.00	328.00	136.53	0.0073247	514.91	755.16	6.0076	0.81728	1.1530	626.62	-0.049456	3.5558e-05	0.057406	supercritical
706.00	328.00	136.35	0.0073342	515.75	756.32	6.0092	0.81750	1.1531	626.92	-0.049554	3.5584e-05	0.057449	supercritical
707.00	328.00	136.17	0.0073438	516.59	757.47	6.0108	0.81771	1.1532	627.22	-0.049651	3.5610e-05	0.057491	supercritical
708.00	328.00	135.99	0.0073534	517.43	758.62	6.0125	0.81792	1.1532	627.51	-0.049748	3.5636e-05	0.057534	supercritical
709.00	328.00	135.81	0.0073630	518.27	759.78	6.0141	0.81814	1.1533	627.81	-0.049845	3.5662e-05	0.057576	supercritical
710.00	328.00	135.64	0.0073725	519.11	760.93	6.0157	0.81835	1.1534	628.11	-0.049941	3.5688e-05	0.057619	supercritical
711.00	328.00	135.46	0.0073821	519.95	762.08	6.0173	0.81857	1.1535	628.41	-0.050037	3.5714e-05	0.057661	supercritical
712.00	328.00	135.29	0.0073917	520.79	763.24	6.0190	0.81878	1.1536	628.71	-0.050133	3.5740e-05	0.057703	supercritical
713.00	328.00	135.11	0.0074013	521.63	764.39	6.0206	0.81900	1.1537	629.00	-0.050228	3.5766e-05	0.057746	supercritical
714.00	328.00	134.94	0.0074108	522.47	765.54	6.0222	0.81921	1.1537	629.30	-0.050324	3.5792e-05	0.057788	supercritical
715.00	328.00	134.76	0.0074204	523.31	766.70	6.0238	0.81943	1.1538	629.60	-0.050418	3.5818e-05	0.057831	supercritical
716.00	328.00	134.59	0.0074300	524.15	767.85	6.0254	0.81964	1.1539	629.90	-0.050513	3.5844e-05	0.057873	supercritical
717.00	328.00	134.42	0.0074395	524.99	769.01	6.0270	0.81986	1.1540	630.19	-0.050607	3.5870e-05	0.057916	supercritical
718.00	328.00	134.24	0.0074491	525.83	770.16	6.0287	0.82007	1.1541	630.49	-0.050702	3.5895e-05	0.057958	supercritical
719.00	328.00	134.07	0.0074586	526.67	771.31	6.0303	0.82029	1.1542	630.79	-0.050795	3.5921e-05	0.058001	supercritical
720.00	328.00	133.90	0.0074682	527.51	772.47	6.0319	0.82051	1.1543	631.08	-0.050889	3.5947e-05	0.058043	supercritical
721.00	328.00	133.73	0.0074777	528.35	773.62	6.0335	0.82072	1.1544	631.38	-0.050982	3.5973e-05	0.058086	supercritical
722.00	328.00	133.56	0.0074873	529.19	774.78	6.0351	0.82094	1.1545	631.68	-0.051075	3.5999e-05	0.058128	supercritical
723.00	328.00	133.39	0.0074969	530.03	775.93	6.0367	0.82115	1.1546	631.97	-0.051168	3.6025e-05	0.058171	supercritical
724.00	328.00	133.22	0.0075064	530.88	777.09	6.0383	0.82137	1.1547	632.27	-0.051260	3.6051e-05	0.058213	supercritical
725.00	328.00	133.05	0.0075160	531.72	778.24	6.0399	0.82159	1.1547	632.56	-0.051352	3.6077e-05	0.058256	supercritical
726.00	328.00	132.88	0.0075255	532.56	779.40	6.0414	0.82181	1.1548	632.86	-0.051444	3.6103e-05	0.058298	supercritical
727.00	328.00	132.71	0.0075351	533.40	780.55	6.0430	0.82202	1.1549	633.15	-0.051536	3.6129e-05	0.058341	supercritical
728.00	328.00	132.55	0.0075446	534.24	781.70	6.0446	0.82224	1.1550	633.45	-0.051627	3.6155e-05	0.058383	supercritical
729.00	328.00	132.38	0.0075541	535.08	782.86	6.0462	0.82246	1.1551	633.74	-0.051718	3.6181e-05	0.058426	supercritical
730.00	328.00	132.21	0.0075637	535.93	784.02	6.0478	0.82267	1.1552	634.04	-0.051809	3.6206e-05	0.058468	supercritical
731.00	328.00	132.04	0.0075732	536.77	785.17	6.0494	0.82289	1.1553	634.33	-0.051899	3.6232e-05	0.058511	supercritical
732.00	328.00	131.88	0.0075828	537.61	786.33	6.0509	0.82311	1.1554	634.63	-0.051990	3.6258e-05	0.058554	supercritical
733.00	328.00	131.71	0.0075923	538.45	787.48	6.0525	0.82333	1.1555	634.92	-0.052080	3.6284e-05	0.058596	supercritical
734.00	328.00	131.55	0.0076018	539.30	788.64	6.0541	0.82355	1.1556	635.22	-0.052169	3.6310e-05	0.058639	supercritical
735.00	328.00	131.38	0.0076114	540.14	789.79	6.0557	0.82376	1.1557	635.51	-0.052259	3.6336e-05	0.058681	supercritical
736.00	328.00	131.22	0.0076209	540.98	790.95	6.0572	0.82398	1.1558	635.80	-0.052348	3.6362e-05	0.058724	supercritical
737.00	328.00	131.05	0.0076304	541.83	792.10	6.0588	0.82420	1.1559	636.10	-0.052437	3.6388e-05	0.058766	supercritical
738.00	328.00	130.89	0.0076400	542.67	793.26	6.0604	0.82442	1.1560	636.39	-0.052525	3.6414e-05	0.058809	supercritical
739.00	328.00	130.73	0.0076495	543.51	794.42	6.0619	0.82464	1.1561	636.68	-0.052614	3.6440e-05	0.058852	supercritical
740.00	328.00	130.56	0.0076590	544.36	795.57	6.0635	0.82486	1.1562	636.98	-0.052702	3.6465e-05	0.058894	supercritical
741.00	328.00	130.40	0.0076685	545.20	796.73	6.0651	0.82508	1.1563	637.27	-0.052790	3.6491e-05	0.058937	supercritical
742.00	328.00	130.24	0.0076781	546.04	797.89	6.0666	0.82529	1.1565	637.56	-0.052877	3.6517e-05	0.058979	supercritical
743.00	328.00	130.08	0.0076876	546.89	799.04	6.0682	0.82551	1.1566	637.85	-0.052964	3.6543e-05	0.059022	supercritical
744.00	328.00	129.92	0.0076971	547.73	800.20	6.0697	0.82573	1.1567	638.15	-0.053052	3.6569e-05	0.059065	supercritical
745.00	328.00	129.76	0.0077066	548.58	801.36	6.0713	0.82595	1.1568	638.44	-0.053138	3.6595e-05	0.059107	supercritical
746.00	328.00	129.60	0.0077162	549.42	802.51	6.0729	0.82617	1.1569	638.73	-0.053225	3.6621e-05	0.059150	supercritical
747.00	328.00	129.44	0.0077257	550.27	803.67	6.0744	0.82639	1.1570	639.02	-0.053311	3.6647e-05	0.059193	supercritical
748.00	328.00	129.28	0.0077352	551.11	804.83	6.0760	0.82661	1.1571	639.31	-0.053397	3.6672e-05	0.059235	supercritical
749.00	328.00	129.12	0.0077447	551.96	805.98	6.0775	0.82683	1.1572	639.61	-0.053483	3.6698e-05	0.059278	supercritical
750.00	328.00	128.96	0.0077542	552.80	807.14	6.0790	0.82705	1.1573	639.90	-0.053568	3.6724e-05	0.059321	supercritical
751.00	328.00	128.80	0.0077637	553.65	808.30	6.0806	0.82727	1.1574	640.19	-0.053654	3.6750e-05	0.059363	supercritical
752.00	328.00	128.65	0.0077732	554.49	809.46	6.0821	0.82749	1.1575	640.48	-0.053739	3.6776e-05	0.059406	supercritical
753.00	328.00	128.49	0.0077827	555.34	810.61	6.0837	0.82771	1.1576	640.77	-0.053823	3.6802e-05	0.059448	supercritical
754.00	328.00	128.33	0.0077923	556.18	811.77	6.0852	0.82793	1.1578	641.06	-0.053908	3.6828e-05	0.059491	supercritical
755.00	328.00	128.18	0.0078018	557.03	812.93	6.0867	0.82815	1.1579	641.35	-0.053992	3.6853e-05	0.059534	supercritical
756.00	328.00	128.02	0.0078113	557.88	814.09	6.0883	0.82837	1.1580	641.64	-0.054076	3.6879e-05	0.059576	supercritical
757.00	328.00	127.86	0.0078208	558.72	815.24	6.0898	0.82859	1.1581	641.93	-0.054160	3.6905e-05	0.059619	supercritical
758.00	328.00	127.71	0.0078303	559.57	816.40	6.0913	0.82881	1.1582	642.22	-0.054243	3.6931e-05	0.059662	supercritical
759.00	328.00	127.55	0.0078398	560.42	817.56	6.0929	0.82903	1.1583	642.51	-0.054327	3.6957e-05	0.059704	supercritical
760.00	328.00	127.40	0.0078493	561.26	818.72	6.0944	0.82925	1.1584	642.80	-0.054410	3.6983e-05	0.059747	supercritical
761.00	328.00	127.25	0.0078588	562.11	819.88	6.0959	0.82947	1.1586	643.09	-0.054492	3.7009e-05	0.059790	supercritical
762.00	328.00	127.09	0.0078683	562.96	821.04	6.0974	0.82969	1.1587	643.38	-0.054575	3.7034e-05	0.059832	supercritical
763.00	328.00	126.94	0.0078778	563.80	822.19	6.0989	0.82991	1.1588	643.67	-0.054657	3.7060e-05	0.059875	supercritical
764.00	328.00	126.79	0.0078873	564.65	823.35	6.1005	0.83013	1.1589	643.96	-0.054739	3.7086e-05	0.059918	supercritical
765.00	328.00	126.63	0.0078967	565.50	824.51	6.1020	0.83035	1.1590	644.25	-0.054821	3.7112e-05	0.059961	supercritical
766.00	328.00	126.48	0.0079062	566.35	825.67	6.1035	0.83057	1.1591	644.54	-0.054903	3.7138e-05	0.060003	supercritical
767.00	328.00	126.33	0.0079157	567.20	826.83	6.1050	0.83079	1.1593	644.82	-0.054984	3.7163e-05	0.060046	supercritical
768.00	328.00	126.18	0.0079252	568.04	827.99	6.1065	0.83102	1.1594	645.11	-0.055065	3.7189e-05	0.060089	supercritical
769.00	328.00	126.03	0.0079347	568.89	829.15	6.1080	0.83124	1.1595	645.40	-0.055146	3.7215e-05	0.060131	supercritical
770.00	328.00	125.88	0.0079442	569.74	830.31	6.1095	0.83146	1.1596	645.69	-0.055226	3.7241e-05	0.060174	supercritical
771.00	328.00	125.73	0.0079537	570.59	831.47	6.1110	0.83168	1.1597	645.98	-0.055307	3.7267e-05	0.060217	supercritical
772.00	328.00	125.58	0.0079632	571.44	832.63	6.1125	0.83190	1.1599	646.26	-0.055387	3.7293e-05	0.060259	supercritical
773.00	328.00	125.43	0.0079726	572.29	833.79	6.1140	0.83212	1.1600	646.55	-0.055467	3.7318e-05	0.060302	supercritical
774.00	328.00	125.28	0.0079821	573.14	834.95	6.1155	0.83234	1.1601	646.84	-0.055546	3.7344e-05	0.060345	supercritical
775.00	328.00	125.13	0.0079916	573.98	836.11	6.1170	0.83256	1.1602	647.13	-0.055626	3.7370e-05	0.060388	supercritical
776.00	328.00	124.98	0.0080011	574.83	837.27	6.1185	0.83278	1.1603	647.41	-0.055705	3.7396e-05	0.060430	supercritical
777.00	328.00	124.84	0.0080106	575.68	838.43	6.1200	0.83300	1.1605	647.70	-0.055784	3.7422e-05	0.060473	supercritical
778.00	328.00	124.69	0.0080200	576.53	839.59	6.1215	0.83322	1.1606	647.99	-0.055863	3.7447e-05	0.060516	supercritical
779.00	328.00	124.54	0.0080295	577.38	840.75	6.1230	0.83345	1.1607	648.27	-0.055941	3.7473e-05	0.060558	supercritical
780.00	328.00	124.39	0.0080390	578.23	841.91	6.1245	0.83367	1.1608	648.56	-0.056020	3.7499e-05	0.060601	supercritical
781.00	328.00	124.25	0.0080485	579.08	843.07	6.1260	0.83389	1.1610	648.85	-0.056098	3.7525e-05	0.060644	supercritical
782.00	328.00	124.10	0.0080579	579.93	844.23	6.1275	0.83411	1.1611	649.13	-0.056175	3.7550e-05	0.060687	supercritical
783.00	328.00	123.96	0.0080674	580.78	845.39	6.1290	0.83433	1.1612	649.42	-0.056253	3.7576e-05	0.060729	supercritical
784.00	328.00	123.81	0.0080769	581.63	846.56	6.1304	0.83455	1.1613	649.71	-0.056330	3.7602e-05	0.060772	supercritical
785.00	328.00	123.67	0.0080863	582.49	847.72	6.1319	0.83477	1.1615	649.99	-0.056407	3.7628e-05	0.060815	supercritical
786.00	328.00	123.52	0.0080958	583.34	848.88	6.1334	0.83499	1.1616	650.28	-0.056484	3.7654e-05	0.060858	supercritical
787.00	328.00	123.38	0.0081053	584.19	850.04	6.1349	0.83521	1.1617	650.56	-0.056561	3.7679e-05	0.060900	supercritical
788.00	328.00	123.23	0.0081147	585.04	851.20	6.1363	0.83544	1.1618	650.85	-0.056637	3.7705e-05	0.060943	supercritical
789.00	328.00	123.09	0.0081242	585.89	852.36	6.1378	0.83566	1.1620	651.13	-0.056714	3.7731e-05	0.060986	supercritical
790.00	328.00	122.95	0.0081336	586.74	853.53	6.1393	0.83588	1.1621	651.42	-0.056790	3.7757e-05	0.061029	supercritical
791.00	328.00	122.80	0.0081431	587.59	854.69	6.1408	0.83610	1.1622	651.70	-0.056865	3.7782e-05	0.061071	supercritical
792.00	328.00	122.66	0.0081526	588.45	855.85	6.1422	0.83632	1.1623	651.99	-0.056941	3.7808e-05	0.061114	supercritical
793.00	328.00	122.52	0.0081620	589.30	857.01	6.1437	0.83654	1.1625	652.27	-0.057016	3.7834e-05	0.061157	supercritical
794.00	328.00	122.38	0.0081715	590.15	858.18	6.1452	0.83676	1.1626	652.56	-0.057091	3.7859e-05	0.061200	supercritical
795.00	328.00	122.24	0.0081809	591.00	859.34	6.1466	0.83698	1.1627	652.84	-0.057166	3.7885e-05	0.061242	supercritical
796.00	328.00	122.09	0.0081904	591.86	860.50	6.1481	0.83720	1.1629	653.12	-0.057241	3.7911e-05	0.061285	supercritical
797.00	328.00	121.95	0.0081998	592.71	861.66	6.1495	0.83743	1.1630	653.41	-0.057316	3.7937e-05	0.061328	supercritical
798.00	328.00	121.81	0.0082093	593.56	862.83	6.1510	0.83765	1.1631	653.69	-0.057390	3.7962e-05	0.061371	supercritical
799.00	328.00	121.67	0.0082187	594.42	863.99	6.1525	0.83787	1.1633	653.98	-0.057464	3.7988e-05	0.061413	supercritical
800.00	328.00	121.53	0.0082282	595.27	865.15	6.1539	0.83809	1.1634	654.26	-0.057538	3.8014e-05	0.061456	supercritical
801.00	328.00	121.39	0.0082376	596.12	866.32	6.1554	0.83831	1.1635	654.54	-0.057611	3.8040e-05	0.061499	supercritical
802.00	328.00	121.25	0.0082471	596.98	867.48	6.1568	0.83853	1.1636	654.83	-0.057685	3.8065e-05	0.061542	supercritical
803.00	328.00	121.12	0.0082565	597.83	868.64	6.1583	0.83875	1.1638	655.11	-0.057758	3.8091e-05	0.061584	supercritical
804.00	328.00	120.98	0.0082660	598.68	869.81	6.1597	0.83897	1.1639	655.39	-0.057831	3.8117e-05	0.061627	supercritical
805.00	328.00	120.84	0.0082754	599.54	870.97	6.1612	0.83919	1.1640	655.67	-0.057904	3.8142e-05	0.061670	supercritical
806.00	328.00	120.70	0.0082849	600.39	872.14	6.1626	0.83941	1.1642	655.96	-0.057976	3.8168e-05	0.061713	supercritical
807.00	328.00	120.56	0.0082943	601.25	873.30	6.1641	0.83964	1.1643	656.24	-0.058048	3.8194e-05	0.061755	supercritical
808.00	328.00	120.43	0.0083037	602.10	874.46	6.1655	0.83986	1.1644	656.52	-0.058121	3.8219e-05	0.061798	supercritical
809.00	328.00	120.29	0.0083132	602.96	875.63	6.1669	0.84008	1.1646	656.80	-0.058192	3.8245e-05	0.061841	supercritical
810.00	328.00	120.15	0.0083226	603.81	876.79	6.1684	0.84030	1.1647	657.09	-0.058264	3.8271e-05	0.061884	supercritical
811.00	328.00	120.02	0.0083321	604.67	877.96	6.1698	0.84052	1.1648	657.37	-0.058336	3.8296e-05	0.061927	supercritical
812.00	328.00	119.88	0.0083415	605.52	879.12	6.1713	0.84074	1.1650	657.65	-0.058407	3.8322e-05	0.061969	supercritical
813.00	328.00	119.75	0.0083509	606.38	880.29	6.1727	0.84096	1.1651	657.93	-0.058478	3.8348e-05	0.062012	supercritical
814.00	328.00	119.61	0.0083604	607.23	881.45	6.1741	0.84118	1.1652	658.21	-0.058549	3.8373e-05	0.062055	supercritical
815.00	328.00	119.48	0.0083698	608.09	882.62	6.1755	0.84140	1.1654	658.49	-0.058620	3.8399e-05	0.062098	supercritical
816.00	328.00	119.34	0.0083792	608.95	883.78	6.1770	0.84162	1.1655	658.78	-0.058690	3.8425e-05	0.062140	supercritical
817.00	328.00	119.21	0.0083886	609.80	884.95	6.1784	0.84184	1.1657	659.06	-0.058760	3.8450e-05	0.062183	supercritical
818.00	328.00	119.07	0.0083981	610.66	886.12	6.1798	0.84206	1.1658	659.34	-0.058831	3.8476e-05	0.062226	supercritical
819.00	328.00	118.94	0.0084075	611.52	887.28	6.1813	0.84228	1.1659	659.62	-0.058900	3.8502e-05	0.062269	supercritical
820.00	328.00	118.81	0.0084169	612.37	888.45	6.1827	0.84250	1.1661	659.90	-0.058970	3.8527e-05	0.062312	supercritical
821.00	328.00	118.68	0.0084264	613.23	889.61	6.1841	0.84272	1.1662	660.18	-0.059040	3.8553e-05	0.062354	supercritical
822.00	328.00	118.54	0.0084358	614.09	890.78	6.1855	0.84294	1.1663	660.46	-0.059109	3.8579e-05	0.062397	supercritical
823.00	328.00	118.41	0.0084452	614.94	891.95	6.1869	0.84316	1.1665	660.74	-0.059178	3.8604e-05	0.062440	supercritical
824.00	328.00	118.28	0.0084546	615.80	893.11	6.1884	0.84338	1.1666	661.02	-0.059247	3.8630e-05	0.062483	supercritical
825.00	328.00	118.15	0.0084640	616.66	894.28	6.1898	0.84360	1.1668	661.30	-0.059316	3.8655e-05	0.062525	supercritical
826.00	328.00	118.02	0.0084735	617.52	895.45	6.1912	0.84382	1.1669	661.58	-0.059384	3.8681e-05	0.062568	supercritical
827.00	328.00	117.88	0.0084829	618.37	896.61	6.1926	0.84404	1.1670	661.86	-0.059452	3.8707e-05	0.062611	supercritical
828.00	328.00	117.75	0.0084923	619.23	897.78	6.1940	0.84426	1.1672	662.14	-0.059520	3.8732e-05	0.062654	supercritical
829.00	328.00	117.62	0.0085017	620.09	898.95	6.1954	0.84448	1.1673	662.42	-0.059588	3.8758e-05	0.062697	supercritical
830.00	328.00	117.49	0.0085111	620.95	900.12	6.1968	0.84470	1.1675	662.70	-0.059656	3.8783e-05	0.062739	supercritical
831.00	328.00	117.36	0.0085206	621.81	901.28	6.1982	0.84492	1.1676	662.98	-0.059724	3.8809e-05	0.062782	supercritical
832.00	328.00	117.23	0.0085300	622.67	902.45	6.1996	0.84514	1.1677	663.26	-0.059791	3.8835e-05	0.062825	supercritical
833.00	328.00	117.10	0.0085394	623.53	903.62	6.2010	0.84536	1.1679	663.53	-0.059858	3.8860e-05	0.062868	supercritical
834.00	328.00	116.98	0.0085488	624.39	904.79	6.2024	0.84558	1.1680	663.81	-0.059925	3.8886e-05	0.062910	supercritical
835.00	328.00	116.85	0.0085582	625.25	905.95	6.2038	0.84580	1.1682	664.09	-0.059992	3.8911e-05	0.062953	supercritical
836.00	328.00	116.72	0.0085676	626.10	907.12	6.2052	0.84602	1.1683	664.37	-0.060058	3.8937e-05	0.062996	supercritical
837.00	328.00	116.59	0.0085770	626.96	908.29	6.2066	0.84624	1.1684	664.65	-0.060125	3.8963e-05	0.063039	supercritical
838.00	328.00	116.46	0.0085864	627.82	909.46	6.2080	0.84646	1.1686	664.93	-0.060191	3.8988e-05	0.063082	supercritical
839.00	328.00	116.34	0.0085958	628.68	910.63	6.2094	0.84668	1.1687	665.20	-0.060257	3.9014e-05	0.063124	supercritical
840.00	328.00	116.21	0.0086052	629.54	911.80	6.2108	0.84689	1.1689	665.48	-0.060323	3.9039e-05	0.063167	supercritical
841.00	328.00	116.08	0.0086146	630.41	912.97	6.2122	0.84711	1.1690	665.76	-0.060388	3.9065e-05	0.063210	supercritical
842.00	328.00	115.95	0.0086240	631.27	914.13	6.2136	0.84733	1.1691	666.04	-0.060454	3.9090e-05	0.063253	supercritical
843.00	328.00	115.83	0.0086334	632.13	915.30	6.2150	0.84755	1.1693	666.31	-0.060519	3.9116e-05	0.063296	supercritical
844.00	328.00	115.70	0.0086429	632.99	916.47	6.2164	0.84777	1.1694	666.59	-0.060584	3.9141e-05	0.063338	supercritical
845.00	328.00	115.58	0.0086523	633.85	917.64	6.2178	0.84799	1.1696	666.87	-0.060649	3.9167e-05	0.063381	supercritical
846.00	328.00	115.45	0.0086617	634.71	918.81	6.2191	0.84821	1.1697	667.15	-0.060714	3.9192e-05	0.063424	supercritical
847.00	328.00	115.33	0.0086710	635.57	919.98	6.2205	0.84842	1.1699	667.42	-0.060778	3.9218e-05	0.063467	supercritical
848.00	328.00	115.20	0.0086804	636.43	921.15	6.2219	0.84864	1.1700	667.70	-0.060842	3.9243e-05	0.063509	supercritical
849.00	328.00	115.08	0.0086898	637.30	922.32	6.2233	0.84886	1.1701	667.98	-0.060907	3.9269e-05	0.063552	supercritical
850.00	328.00	114.95	0.0086992	638.16	923.49	6.2247	0.84908	1.1703	668.25	-0.060971	3.9295e-05	0.063595	supercritical
851.00	328.00	114.83	0.0087086	639.02	924.66	6.2260	0.84930	1.1704	668.53	-0.061034	3.9320e-05	0.063638	supercritical
852.00	328.00	114.70	0.0087180	639.88	925.83	6.2274	0.84951	1.1706	668.81	-0.061098	3.9346e-05	0.063681	supercritical
853.00	328.00	114.58	0.0087274	640.74	927.00	6.2288	0.84973	1.1707	669.08	-0.061161	3.9371e-05	0.063723	supercritical
854.00	328.00	114.46	0.0087368	641.61	928.17	6.2301	0.84995	1.1709	669.36	-0.061225	3.9397e-05	0.063766	supercritical
855.00	328.00	114.34	0.0087462	642.47	929.35	6.2315	0.85017	1.1710	669.63	-0.061288	3.9422e-05	0.063809	supercritical
856.00	328.00	114.21	0.0087556	643.33	930.52	6.2329	0.85038	1.1711	669.91	-0.061351	3.9447e-05	0.063852	supercritical
857.00	328.00	114.09	0.0087650	644.20	931.69	6.2343	0.85060	1.1713	670.19	-0.061413	3.9473e-05	0.063894	supercritical
858.00	328.00	113.97	0.0087744	645.06	932.86	6.2356	0.85082	1.1714	670.46	-0.061476	3.9498e-05	0.063937	supercritical
859.00	328.00	113.85	0.0087838	645.92	934.03	6.2370	0.85104	1.1716	670.74	-0.061538	3.9524e-05	0.063980	supercritical
860.00	328.00	113.73	0.0087931	646.79	935.20	6.2383	0.85125	1.1717	671.01	-0.061600	3.9549e-05	0.064023	supercritical
861.00	328.00	113.60	0.0088025	647.65	936.37	6.2397	0.85147	1.1719	671.29	-0.061662	3.9575e-05	0.064066	supercritical
862.00	328.00	113.48	0.0088119	648.52	937.55	6.2411	0.85169	1.1720	671.56	-0.061724	3.9600e-05	0.064108	supercritical
863.00	328.00	113.36	0.0088213	649.38	938.72	6.2424	0.85190	1.1722	671.84	-0.061786	3.9626e-05	0.064151	supercritical
864.00	328.00	113.24	0.0088307	650.24	939.89	6.2438	0.85212	1.1723	672.11	-0.061848	3.9651e-05	0.064194	supercritical
865.00	328.00	113.12	0.0088401	651.11	941.06	6.2451	0.85234	1.1725	672.39	-0.061909	3.9677e-05	0.064237	supercritical
866.00	328.00	113.00	0.0088494	651.97	942.24	6.2465	0.85255	1.1726	672.66	-0.061970	3.9702e-05	0.064279	supercritical
867.00	328.00	112.88	0.0088588	652.84	943.41	6.2479	0.85277	1.1728	672.93	-0.062031	3.9728e-05	0.064322	supercritical
868.00	328.00	112.76	0.0088682	653.70	944.58	6.2492	0.85298	1.1729	673.21	-0.062092	3.9753e-05	0.064365	supercritical
869.00	328.00	112.64	0.0088776	654.57	945.75	6.2506	0.85320	1.1730	673.48	-0.062153	3.9778e-05	0.064408	supercritical
870.00	328.00	112.52	0.0088869	655.44	946.93	6.2519	0.85342	1.1732	673.76	-0.062213	3.9804e-05	0.064450	supercritical
871.00	328.00	112.41	0.0088963	656.30	948.10	6.2533	0.85363	1.1733	674.03	-0.062273	3.9829e-05	0.064493	supercritical
872.00	328.00	112.29	0.0089057	657.17	949.27	6.2546	0.85385	1.1735	674.30	-0.062333	3.9855e-05	0.064536	supercritical
873.00	328.00	112.17	0.0089151	658.03	950.45	6.2559	0.85406	1.1736	674.58	-0.062393	3.9880e-05	0.064579	supercritical
874.00	328.00	112.05	0.0089244	658.90	951.62	6.2573	0.85428	1.1738	674.85	-0.062453	3.9905e-05	0.064622	supercritical
