Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	55.000	26.357	0.037941	514.05	722.73	6.5267	0.80070	1.1070	543.51	-0.025886	3.2704e-05	0.050524	supercritical
688.00	55.000	26.319	0.037996	514.86	723.83	6.5283	0.80094	1.1072	543.87	-0.026072	3.2735e-05	0.050576	supercritical
689.00	55.000	26.281	0.038051	515.66	724.94	6.5299	0.80117	1.1074	544.23	-0.026258	3.2766e-05	0.050628	supercritical
690.00	55.000	26.243	0.038105	516.47	726.05	6.5315	0.80140	1.1076	544.59	-0.026444	3.2797e-05	0.050680	supercritical
691.00	55.000	26.205	0.038160	517.27	727.16	6.5331	0.80164	1.1078	544.94	-0.026628	3.2828e-05	0.050732	supercritical
692.00	55.000	26.168	0.038215	518.08	728.26	6.5347	0.80187	1.1080	545.30	-0.026812	3.2859e-05	0.050784	supercritical
693.00	55.000	26.130	0.038270	518.89	729.37	6.5363	0.80210	1.1082	545.66	-0.026995	3.2890e-05	0.050836	supercritical
694.00	55.000	26.093	0.038325	519.69	730.48	6.5379	0.80234	1.1084	546.01	-0.027178	3.2921e-05	0.050888	supercritical
695.00	55.000	26.056	0.038379	520.50	731.59	6.5395	0.80257	1.1086	546.37	-0.027360	3.2953e-05	0.050940	supercritical
696.00	55.000	26.018	0.038434	521.31	732.70	6.5411	0.80281	1.1088	546.72	-0.027541	3.2984e-05	0.050991	supercritical
697.00	55.000	25.981	0.038489	522.12	733.81	6.5427	0.80304	1.1090	547.08	-0.027721	3.3014e-05	0.051043	supercritical
698.00	55.000	25.945	0.038544	522.93	734.92	6.5443	0.80328	1.1092	547.43	-0.027901	3.3045e-05	0.051095	supercritical
699.00	55.000	25.908	0.038599	523.73	736.03	6.5459	0.80351	1.1094	547.79	-0.028080	3.3076e-05	0.051147	supercritical
700.00	55.000	25.871	0.038653	524.54	737.13	6.5475	0.80375	1.1096	548.14	-0.028258	3.3107e-05	0.051199	supercritical
701.00	55.000	25.834	0.038708	525.35	738.24	6.5491	0.80398	1.1098	548.50	-0.028436	3.3138e-05	0.051251	supercritical
702.00	55.000	25.798	0.038763	526.16	739.35	6.5506	0.80422	1.1100	548.85	-0.028613	3.3169e-05	0.051302	supercritical
703.00	55.000	25.762	0.038818	526.97	740.46	6.5522	0.80445	1.1102	549.20	-0.028790	3.3200e-05	0.051354	supercritical
704.00	55.000	25.725	0.038872	527.78	741.57	6.5538	0.80469	1.1104	549.56	-0.028965	3.3231e-05	0.051406	supercritical
705.00	55.000	25.689	0.038927	528.59	742.69	6.5554	0.80493	1.1106	549.91	-0.029141	3.3262e-05	0.051457	supercritical
706.00	55.000	25.653	0.038982	529.40	743.80	6.5569	0.80516	1.1108	550.26	-0.029315	3.3292e-05	0.051509	supercritical
707.00	55.000	25.617	0.039037	530.21	744.91	6.5585	0.80540	1.1111	550.61	-0.029489	3.3323e-05	0.051561	supercritical
708.00	55.000	25.581	0.039091	531.02	746.02	6.5601	0.80563	1.1113	550.97	-0.029662	3.3354e-05	0.051612	supercritical
709.00	55.000	25.545	0.039146	531.83	747.13	6.5617	0.80587	1.1115	551.32	-0.029834	3.3385e-05	0.051664	supercritical
710.00	55.000	25.510	0.039201	532.64	748.24	6.5632	0.80611	1.1117	551.67	-0.030006	3.3416e-05	0.051716	supercritical
711.00	55.000	25.474	0.039256	533.45	749.35	6.5648	0.80634	1.1119	552.02	-0.030178	3.3446e-05	0.051767	supercritical
712.00	55.000	25.439	0.039310	534.26	750.46	6.5663	0.80658	1.1121	552.37	-0.030348	3.3477e-05	0.051819	supercritical
713.00	55.000	25.403	0.039365	535.07	751.58	6.5679	0.80682	1.1123	552.72	-0.030518	3.3508e-05	0.051870	supercritical
714.00	55.000	25.368	0.039420	535.88	752.69	6.5695	0.80705	1.1125	553.07	-0.030688	3.3538e-05	0.051922	supercritical
715.00	55.000	25.333	0.039475	536.69	753.80	6.5710	0.80729	1.1127	553.42	-0.030856	3.3569e-05	0.051973	supercritical
716.00	55.000	25.298	0.039529	537.50	754.91	6.5726	0.80753	1.1129	553.77	-0.031024	3.3600e-05	0.052025	supercritical
717.00	55.000	25.263	0.039584	538.32	756.03	6.5741	0.80776	1.1131	554.12	-0.031192	3.3630e-05	0.052076	supercritical
718.00	55.000	25.228	0.039639	539.13	757.14	6.5757	0.80800	1.1133	554.47	-0.031359	3.3661e-05	0.052128	supercritical
719.00	55.000	25.193	0.039693	539.94	758.25	6.5772	0.80824	1.1135	554.82	-0.031525	3.3692e-05	0.052179	supercritical
720.00	55.000	25.158	0.039748	540.75	759.37	6.5788	0.80848	1.1137	555.17	-0.031691	3.3722e-05	0.052230	supercritical
721.00	55.000	25.124	0.039803	541.57	760.48	6.5803	0.80871	1.1139	555.51	-0.031856	3.3753e-05	0.052282	supercritical
722.00	55.000	25.089	0.039858	542.38	761.60	6.5819	0.80895	1.1141	555.86	-0.032020	3.3783e-05	0.052333	supercritical
723.00	55.000	25.055	0.039912	543.19	762.71	6.5834	0.80919	1.1143	556.21	-0.032184	3.3814e-05	0.052384	supercritical
724.00	55.000	25.021	0.039967	544.01	763.82	6.5850	0.80943	1.1146	556.56	-0.032347	3.3844e-05	0.052436	supercritical
725.00	55.000	24.986	0.040022	544.82	764.94	6.5865	0.80966	1.1148	556.90	-0.032510	3.3875e-05	0.052487	supercritical
726.00	55.000	24.952	0.040076	545.63	766.05	6.5880	0.80990	1.1150	557.25	-0.032672	3.3905e-05	0.052538	supercritical
727.00	55.000	24.918	0.040131	546.45	767.17	6.5896	0.81014	1.1152	557.60	-0.032833	3.3936e-05	0.052589	supercritical
728.00	55.000	24.884	0.040186	547.26	768.28	6.5911	0.81038	1.1154	557.94	-0.032994	3.3966e-05	0.052641	supercritical
729.00	55.000	24.851	0.040241	548.08	769.40	6.5926	0.81062	1.1156	558.29	-0.033154	3.3996e-05	0.052692	supercritical
730.00	55.000	24.817	0.040295	548.89	770.52	6.5942	0.81085	1.1158	558.63	-0.033314	3.4027e-05	0.052743	supercritical
731.00	55.000	24.783	0.040350	549.71	771.63	6.5957	0.81109	1.1160	558.98	-0.033473	3.4057e-05	0.052794	supercritical
732.00	55.000	24.750	0.040405	550.52	772.75	6.5972	0.81133	1.1162	559.32	-0.033632	3.4088e-05	0.052845	supercritical
733.00	55.000	24.716	0.040459	551.34	773.86	6.5987	0.81157	1.1164	559.67	-0.033790	3.4118e-05	0.052897	supercritical
734.00	55.000	24.683	0.040514	552.15	774.98	6.6003	0.81181	1.1166	560.01	-0.033947	3.4148e-05	0.052948	supercritical
735.00	55.000	24.650	0.040569	552.97	776.10	6.6018	0.81205	1.1169	560.36	-0.034104	3.4179e-05	0.052999	supercritical
736.00	55.000	24.616	0.040623	553.79	777.21	6.6033	0.81228	1.1171	560.70	-0.034260	3.4209e-05	0.053050	supercritical
737.00	55.000	24.583	0.040678	554.60	778.33	6.6048	0.81252	1.1173	561.04	-0.034416	3.4239e-05	0.053101	supercritical
738.00	55.000	24.550	0.040733	555.42	779.45	6.6063	0.81276	1.1175	561.39	-0.034571	3.4269e-05	0.053152	supercritical
739.00	55.000	24.517	0.040787	556.24	780.57	6.6078	0.81300	1.1177	561.73	-0.034725	3.4300e-05	0.053203	supercritical
740.00	55.000	24.485	0.040842	557.05	781.68	6.6094	0.81324	1.1179	562.07	-0.034879	3.4330e-05	0.053254	supercritical
741.00	55.000	24.452	0.040897	557.87	782.80	6.6109	0.81348	1.1181	562.42	-0.035033	3.4360e-05	0.053305	supercritical
742.00	55.000	24.419	0.040951	558.69	783.92	6.6124	0.81372	1.1183	562.76	-0.035185	3.4390e-05	0.053356	supercritical
743.00	55.000	24.387	0.041006	559.51	785.04	6.6139	0.81395	1.1185	563.10	-0.035338	3.4421e-05	0.053407	supercritical
744.00	55.000	24.354	0.041061	560.32	786.16	6.6154	0.81419	1.1188	563.44	-0.035490	3.4451e-05	0.053458	supercritical
745.00	55.000	24.322	0.041115	561.14	787.28	6.6169	0.81443	1.1190	563.78	-0.035641	3.4481e-05	0.053509	supercritical
746.00	55.000	24.290	0.041170	561.96	788.40	6.6184	0.81467	1.1192	564.12	-0.035791	3.4511e-05	0.053559	supercritical
747.00	55.000	24.257	0.041225	562.78	789.51	6.6199	0.81491	1.1194	564.47	-0.035942	3.4541e-05	0.053610	supercritical
748.00	55.000	24.225	0.041279	563.60	790.63	6.6214	0.81515	1.1196	564.81	-0.036091	3.4571e-05	0.053661	supercritical
749.00	55.000	24.193	0.041334	564.42	791.75	6.6229	0.81539	1.1198	565.15	-0.036240	3.4601e-05	0.053712	supercritical
750.00	55.000	24.161	0.041388	565.24	792.87	6.6244	0.81563	1.1200	565.49	-0.036389	3.4631e-05	0.053763	supercritical
751.00	55.000	24.129	0.041443	566.06	793.99	6.6259	0.81586	1.1202	565.83	-0.036537	3.4661e-05	0.053814	supercritical
752.00	55.000	24.098	0.041498	566.88	795.11	6.6274	0.81610	1.1205	566.17	-0.036684	3.4691e-05	0.053864	supercritical
753.00	55.000	24.066	0.041552	567.70	796.23	6.6288	0.81634	1.1207	566.50	-0.036831	3.4721e-05	0.053915	supercritical
754.00	55.000	24.034	0.041607	568.52	797.36	6.6303	0.81658	1.1209	566.84	-0.036978	3.4751e-05	0.053966	supercritical
755.00	55.000	24.003	0.041662	569.34	798.48	6.6318	0.81682	1.1211	567.18	-0.037123	3.4781e-05	0.054017	supercritical
756.00	55.000	23.971	0.041716	570.16	799.60	6.6333	0.81706	1.1213	567.52	-0.037269	3.4811e-05	0.054067	supercritical
757.00	55.000	23.940	0.041771	570.98	800.72	6.6348	0.81730	1.1215	567.86	-0.037414	3.4841e-05	0.054118	supercritical
758.00	55.000	23.909	0.041826	571.80	801.84	6.6363	0.81754	1.1217	568.20	-0.037558	3.4871e-05	0.054169	supercritical
759.00	55.000	23.878	0.041880	572.62	802.96	6.6377	0.81778	1.1219	568.53	-0.037702	3.4901e-05	0.054219	supercritical
760.00	55.000	23.847	0.041935	573.44	804.08	6.6392	0.81802	1.1222	568.87	-0.037845	3.4931e-05	0.054270	supercritical
761.00	55.000	23.816	0.041989	574.27	805.21	6.6407	0.81825	1.1224	569.21	-0.037988	3.4961e-05	0.054320	supercritical
762.00	55.000	23.785	0.042044	575.09	806.33	6.6422	0.81849	1.1226	569.55	-0.038130	3.4991e-05	0.054371	supercritical
763.00	55.000	23.754	0.042099	575.91	807.45	6.6436	0.81873	1.1228	569.88	-0.038272	3.5021e-05	0.054422	supercritical
764.00	55.000	23.723	0.042153	576.73	808.58	6.6451	0.81897	1.1230	570.22	-0.038413	3.5051e-05	0.054472	supercritical
765.00	55.000	23.692	0.042208	577.56	809.70	6.6466	0.81921	1.1232	570.56	-0.038554	3.5080e-05	0.054523	supercritical
766.00	55.000	23.662	0.042262	578.38	810.82	6.6481	0.81945	1.1234	570.89	-0.038694	3.5110e-05	0.054573	supercritical
767.00	55.000	23.631	0.042317	579.20	811.95	6.6495	0.81969	1.1237	571.23	-0.038834	3.5140e-05	0.054624	supercritical
768.00	55.000	23.601	0.042372	580.02	813.07	6.6510	0.81993	1.1239	571.56	-0.038973	3.5170e-05	0.054674	supercritical
769.00	55.000	23.570	0.042426	580.85	814.19	6.6524	0.82017	1.1241	571.90	-0.039112	3.5200e-05	0.054725	supercritical
770.00	55.000	23.540	0.042481	581.67	815.32	6.6539	0.82040	1.1243	572.23	-0.039251	3.5229e-05	0.054775	supercritical
771.00	55.000	23.510	0.042535	582.50	816.44	6.6554	0.82064	1.1245	572.57	-0.039388	3.5259e-05	0.054825	supercritical
772.00	55.000	23.480	0.042590	583.32	817.57	6.6568	0.82088	1.1247	572.90	-0.039526	3.5289e-05	0.054876	supercritical
773.00	55.000	23.450	0.042645	584.15	818.69	6.6583	0.82112	1.1249	573.23	-0.039663	3.5318e-05	0.054926	supercritical
774.00	55.000	23.420	0.042699	584.97	819.82	6.6597	0.82136	1.1252	573.57	-0.039799	3.5348e-05	0.054977	supercritical
775.00	55.000	23.390	0.042754	585.80	820.94	6.6612	0.82160	1.1254	573.90	-0.039935	3.5378e-05	0.055027	supercritical
776.00	55.000	23.360	0.042808	586.62	822.07	6.6626	0.82184	1.1256	574.24	-0.040070	3.5407e-05	0.055077	supercritical
777.00	55.000	23.330	0.042863	587.45	823.19	6.6641	0.82208	1.1258	574.57	-0.040205	3.5437e-05	0.055128	supercritical
778.00	55.000	23.300	0.042918	588.27	824.32	6.6655	0.82231	1.1260	574.90	-0.040340	3.5467e-05	0.055178	supercritical
779.00	55.000	23.271	0.042972	589.10	825.44	6.6670	0.82255	1.1262	575.23	-0.040474	3.5496e-05	0.055228	supercritical
780.00	55.000	23.241	0.043027	589.92	826.57	6.6684	0.82279	1.1265	575.57	-0.040607	3.5526e-05	0.055278	supercritical
781.00	55.000	23.212	0.043081	590.75	827.70	6.6699	0.82303	1.1267	575.90	-0.040741	3.5555e-05	0.055329	supercritical
782.00	55.000	23.183	0.043136	591.58	828.82	6.6713	0.82327	1.1269	576.23	-0.040873	3.5585e-05	0.055379	supercritical
783.00	55.000	23.153	0.043190	592.40	829.95	6.6728	0.82351	1.1271	576.56	-0.041005	3.5615e-05	0.055429	supercritical
784.00	55.000	23.124	0.043245	593.23	831.08	6.6742	0.82375	1.1273	576.89	-0.041137	3.5644e-05	0.055479	supercritical
785.00	55.000	23.095	0.043300	594.06	832.21	6.6756	0.82398	1.1275	577.23	-0.041268	3.5674e-05	0.055529	supercritical
786.00	55.000	23.066	0.043354	594.89	833.33	6.6771	0.82422	1.1277	577.56	-0.041399	3.5703e-05	0.055580	supercritical
787.00	55.000	23.037	0.043409	595.71	834.46	6.6785	0.82446	1.1280	577.89	-0.041529	3.5733e-05	0.055630	supercritical
788.00	55.000	23.008	0.043463	596.54	835.59	6.6799	0.82470	1.1282	578.22	-0.041659	3.5762e-05	0.055680	supercritical
789.00	55.000	22.979	0.043518	597.37	836.72	6.6814	0.82494	1.1284	578.55	-0.041789	3.5791e-05	0.055730	supercritical
790.00	55.000	22.950	0.043572	598.20	837.85	6.6828	0.82518	1.1286	578.88	-0.041918	3.5821e-05	0.055780	supercritical
791.00	55.000	22.922	0.043627	599.03	838.97	6.6842	0.82541	1.1288	579.21	-0.042046	3.5850e-05	0.055830	supercritical
792.00	55.000	22.893	0.043682	599.86	840.10	6.6856	0.82565	1.1290	579.54	-0.042174	3.5880e-05	0.055880	supercritical
793.00	55.000	22.864	0.043736	600.68	841.23	6.6871	0.82589	1.1293	579.87	-0.042302	3.5909e-05	0.055930	supercritical
794.00	55.000	22.836	0.043791	601.51	842.36	6.6885	0.82613	1.1295	580.19	-0.042429	3.5939e-05	0.055980	supercritical
795.00	55.000	22.808	0.043845	602.34	843.49	6.6899	0.82636	1.1297	580.52	-0.042556	3.5968e-05	0.056030	supercritical
796.00	55.000	22.779	0.043900	603.17	844.62	6.6913	0.82660	1.1299	580.85	-0.042682	3.5997e-05	0.056080	supercritical
797.00	55.000	22.751	0.043954	604.00	845.75	6.6928	0.82684	1.1301	581.18	-0.042808	3.6027e-05	0.056130	supercritical
798.00	55.000	22.723	0.044009	604.83	846.88	6.6942	0.82708	1.1303	581.51	-0.042934	3.6056e-05	0.056180	supercritical
799.00	55.000	22.695	0.044063	605.66	848.01	6.6956	0.82732	1.1306	581.84	-0.043059	3.6085e-05	0.056230	supercritical
800.00	55.000	22.667	0.044118	606.49	849.14	6.6970	0.82755	1.1308	582.16	-0.043183	3.6114e-05	0.056280	supercritical
801.00	55.000	22.639	0.044172	607.33	850.27	6.6984	0.82779	1.1310	582.49	-0.043307	3.6144e-05	0.056330	supercritical
802.00	55.000	22.611	0.044227	608.16	851.41	6.6998	0.82803	1.1312	582.82	-0.043431	3.6173e-05	0.056380	supercritical
803.00	55.000	22.583	0.044281	608.99	852.54	6.7012	0.82826	1.1314	583.15	-0.043555	3.6202e-05	0.056429	supercritical
804.00	55.000	22.555	0.044336	609.82	853.67	6.7026	0.82850	1.1316	583.47	-0.043677	3.6231e-05	0.056479	supercritical
805.00	55.000	22.527	0.044391	610.65	854.80	6.7040	0.82874	1.1319	583.80	-0.043800	3.6261e-05	0.056529	supercritical
806.00	55.000	22.500	0.044445	611.48	855.93	6.7055	0.82898	1.1321	584.13	-0.043922	3.6290e-05	0.056579	supercritical
807.00	55.000	22.472	0.044500	612.32	857.06	6.7069	0.82921	1.1323	584.45	-0.044044	3.6319e-05	0.056629	supercritical
808.00	55.000	22.445	0.044554	613.15	858.20	6.7083	0.82945	1.1325	584.78	-0.044165	3.6348e-05	0.056678	supercritical
809.00	55.000	22.417	0.044609	613.98	859.33	6.7097	0.82969	1.1327	585.10	-0.044286	3.6377e-05	0.056728	supercritical
810.00	55.000	22.390	0.044663	614.81	860.46	6.7111	0.82992	1.1329	585.43	-0.044406	3.6407e-05	0.056778	supercritical
811.00	55.000	22.363	0.044718	615.65	861.59	6.7125	0.83016	1.1331	585.75	-0.044526	3.6436e-05	0.056828	supercritical
812.00	55.000	22.335	0.044772	616.48	862.73	6.7139	0.83040	1.1334	586.08	-0.044646	3.6465e-05	0.056877	supercritical
813.00	55.000	22.308	0.044827	617.31	863.86	6.7153	0.83063	1.1336	586.40	-0.044765	3.6494e-05	0.056927	supercritical
814.00	55.000	22.281	0.044881	618.15	865.00	6.7166	0.83087	1.1338	586.73	-0.044884	3.6523e-05	0.056977	supercritical
815.00	55.000	22.254	0.044936	618.98	866.13	6.7180	0.83111	1.1340	587.05	-0.045002	3.6552e-05	0.057026	supercritical
816.00	55.000	22.227	0.044990	619.82	867.26	6.7194	0.83134	1.1342	587.38	-0.045120	3.6581e-05	0.057076	supercritical
817.00	55.000	22.200	0.045045	620.65	868.40	6.7208	0.83158	1.1344	587.70	-0.045238	3.6610e-05	0.057126	supercritical
818.00	55.000	22.173	0.045099	621.49	869.53	6.7222	0.83181	1.1347	588.02	-0.045355	3.6639e-05	0.057175	supercritical
819.00	55.000	22.147	0.045154	622.32	870.67	6.7236	0.83205	1.1349	588.35	-0.045472	3.6668e-05	0.057225	supercritical
820.00	55.000	22.120	0.045208	623.16	871.80	6.7250	0.83229	1.1351	588.67	-0.045588	3.6697e-05	0.057274	supercritical
821.00	55.000	22.093	0.045263	623.99	872.94	6.7264	0.83252	1.1353	588.99	-0.045704	3.6726e-05	0.057324	supercritical
822.00	55.000	22.067	0.045317	624.83	874.07	6.7277	0.83276	1.1355	589.32	-0.045820	3.6755e-05	0.057373	supercritical
823.00	55.000	22.040	0.045372	625.66	875.21	6.7291	0.83299	1.1357	589.64	-0.045935	3.6784e-05	0.057423	supercritical
824.00	55.000	22.014	0.045426	626.50	876.34	6.7305	0.83323	1.1360	589.96	-0.046050	3.6813e-05	0.057472	supercritical
825.00	55.000	21.987	0.045481	627.34	877.48	6.7319	0.83346	1.1362	590.28	-0.046164	3.6842e-05	0.057522	supercritical
826.00	55.000	21.961	0.045535	628.17	878.62	6.7333	0.83370	1.1364	590.60	-0.046278	3.6871e-05	0.057571	supercritical
827.00	55.000	21.935	0.045590	629.01	879.75	6.7346	0.83393	1.1366	590.93	-0.046392	3.6900e-05	0.057621	supercritical
828.00	55.000	21.909	0.045644	629.85	880.89	6.7360	0.83417	1.1368	591.25	-0.046505	3.6929e-05	0.057670	supercritical
829.00	55.000	21.882	0.045699	630.68	882.03	6.7374	0.83440	1.1370	591.57	-0.046618	3.6957e-05	0.057720	supercritical
830.00	55.000	21.856	0.045753	631.52	883.16	6.7387	0.83464	1.1373	591.89	-0.046731	3.6986e-05	0.057769	supercritical
831.00	55.000	21.830	0.045808	632.36	884.30	6.7401	0.83487	1.1375	592.21	-0.046843	3.7015e-05	0.057819	supercritical
832.00	55.000	21.804	0.045862	633.20	885.44	6.7415	0.83511	1.1377	592.53	-0.046955	3.7044e-05	0.057868	supercritical
833.00	55.000	21.779	0.045917	634.03	886.58	6.7429	0.83534	1.1379	592.85	-0.047066	3.7073e-05	0.057917	supercritical
834.00	55.000	21.753	0.045971	634.87	887.71	6.7442	0.83557	1.1381	593.17	-0.047177	3.7102e-05	0.057967	supercritical
835.00	55.000	21.727	0.046026	635.71	888.85	6.7456	0.83581	1.1383	593.49	-0.047288	3.7130e-05	0.058016	supercritical
836.00	55.000	21.701	0.046080	636.55	889.99	6.7469	0.83604	1.1385	593.81	-0.047398	3.7159e-05	0.058065	supercritical
837.00	55.000	21.676	0.046135	637.39	891.13	6.7483	0.83628	1.1388	594.13	-0.047508	3.7188e-05	0.058115	supercritical
838.00	55.000	21.650	0.046189	638.23	892.27	6.7497	0.83651	1.1390	594.45	-0.047618	3.7217e-05	0.058164	supercritical
839.00	55.000	21.625	0.046243	639.07	893.41	6.7510	0.83674	1.1392	594.77	-0.047727	3.7245e-05	0.058213	supercritical
840.00	55.000	21.599	0.046298	639.91	894.55	6.7524	0.83698	1.1394	595.09	-0.047836	3.7274e-05	0.058262	supercritical
841.00	55.000	21.574	0.046352	640.75	895.69	6.7537	0.83721	1.1396	595.41	-0.047944	3.7303e-05	0.058312	supercritical
842.00	55.000	21.549	0.046407	641.59	896.83	6.7551	0.83744	1.1398	595.73	-0.048053	3.7332e-05	0.058361	supercritical
843.00	55.000	21.523	0.046461	642.43	897.97	6.7564	0.83768	1.1401	596.04	-0.048160	3.7360e-05	0.058410	supercritical
844.00	55.000	21.498	0.046516	643.27	899.11	6.7578	0.83791	1.1403	596.36	-0.048268	3.7389e-05	0.058459	supercritical
845.00	55.000	21.473	0.046570	644.11	900.25	6.7591	0.83814	1.1405	596.68	-0.048375	3.7418e-05	0.058508	supercritical
846.00	55.000	21.448	0.046625	644.95	901.39	6.7605	0.83838	1.1407	597.00	-0.048482	3.7446e-05	0.058558	supercritical
847.00	55.000	21.423	0.046679	645.79	902.53	6.7618	0.83861	1.1409	597.31	-0.048588	3.7475e-05	0.058607	supercritical
848.00	55.000	21.398	0.046734	646.63	903.67	6.7632	0.83884	1.1411	597.63	-0.048694	3.7503e-05	0.058656	supercritical
849.00	55.000	21.373	0.046788	647.48	904.81	6.7645	0.83907	1.1413	597.95	-0.048800	3.7532e-05	0.058705	supercritical
850.00	55.000	21.348	0.046843	648.32	905.95	6.7659	0.83931	1.1416	598.27	-0.048905	3.7561e-05	0.058754	supercritical
851.00	55.000	21.323	0.046897	649.16	907.09	6.7672	0.83954	1.1418	598.58	-0.049010	3.7589e-05	0.058803	supercritical
852.00	55.000	21.299	0.046951	650.00	908.24	6.7686	0.83977	1.1420	598.90	-0.049115	3.7618e-05	0.058852	supercritical
853.00	55.000	21.274	0.047006	650.85	909.38	6.7699	0.84000	1.1422	599.22	-0.049219	3.7646e-05	0.058901	supercritical
854.00	55.000	21.249	0.047060	651.69	910.52	6.7712	0.84023	1.1424	599.53	-0.049323	3.7675e-05	0.058950	supercritical
855.00	55.000	21.225	0.047115	652.53	911.66	6.7726	0.84046	1.1426	599.85	-0.049427	3.7703e-05	0.058999	supercritical
856.00	55.000	21.200	0.047169	653.37	912.80	6.7739	0.84070	1.1428	600.16	-0.049530	3.7732e-05	0.059048	supercritical
857.00	55.000	21.176	0.047224	654.22	913.95	6.7752	0.84093	1.1431	600.48	-0.049633	3.7760e-05	0.059097	supercritical
858.00	55.000	21.151	0.047278	655.06	915.09	6.7766	0.84116	1.1433	600.79	-0.049735	3.7789e-05	0.059146	supercritical
859.00	55.000	21.127	0.047333	655.91	916.23	6.7779	0.84139	1.1435	601.11	-0.049838	3.7817e-05	0.059195	supercritical
860.00	55.000	21.103	0.047387	656.75	917.38	6.7792	0.84162	1.1437	601.42	-0.049940	3.7846e-05	0.059244	supercritical
861.00	55.000	21.079	0.047441	657.59	918.52	6.7806	0.84185	1.1439	601.74	-0.050041	3.7874e-05	0.059293	supercritical
862.00	55.000	21.054	0.047496	658.44	919.67	6.7819	0.84208	1.1441	602.05	-0.050142	3.7903e-05	0.059342	supercritical
863.00	55.000	21.030	0.047550	659.28	920.81	6.7832	0.84231	1.1443	602.37	-0.050243	3.7931e-05	0.059391	supercritical
864.00	55.000	21.006	0.047605	660.13	921.95	6.7846	0.84254	1.1446	602.68	-0.050344	3.7959e-05	0.059440	supercritical
865.00	55.000	20.982	0.047659	660.97	923.10	6.7859	0.84277	1.1448	602.99	-0.050444	3.7988e-05	0.059488	supercritical
866.00	55.000	20.958	0.047714	661.82	924.24	6.7872	0.84300	1.1450	603.31	-0.050544	3.8016e-05	0.059537	supercritical
867.00	55.000	20.935	0.047768	662.67	925.39	6.7885	0.84323	1.1452	603.62	-0.050644	3.8045e-05	0.059586	supercritical
868.00	55.000	20.911	0.047822	663.51	926.53	6.7898	0.84346	1.1454	603.94	-0.050743	3.8073e-05	0.059635	supercritical
869.00	55.000	20.887	0.047877	664.36	927.68	6.7912	0.84369	1.1456	604.25	-0.050842	3.8101e-05	0.059684	supercritical
870.00	55.000	20.863	0.047931	665.20	928.83	6.7925	0.84392	1.1458	604.56	-0.050941	3.8130e-05	0.059733	supercritical
871.00	55.000	20.840	0.047986	666.05	929.97	6.7938	0.84415	1.1461	604.87	-0.051039	3.8158e-05	0.059781	supercritical
872.00	55.000	20.816	0.048040	666.90	931.12	6.7951	0.84438	1.1463	605.19	-0.051137	3.8186e-05	0.059830	supercritical
873.00	55.000	20.792	0.048095	667.74	932.26	6.7964	0.84461	1.1465	605.50	-0.051235	3.8214e-05	0.059879	supercritical
874.00	55.000	20.769	0.048149	668.59	933.41	6.7977	0.84484	1.1467	605.81	-0.051332	3.8243e-05	0.059928	supercritical
875.00	55.000	20.745	0.048203	669.44	934.56	6.7990	0.84506	1.1469	606.12	-0.051430	3.8271e-05	0.059976	supercritical
876.00	55.000	20.722	0.048258	670.29	935.70	6.8004	0.84529	1.1471	606.43	-0.051526	3.8299e-05	0.060025	supercritical
877.00	55.000	20.699	0.048312	671.14	936.85	6.8017	0.84552	1.1473	606.75	-0.051623	3.8327e-05	0.060074	supercritical
878.00	55.000	20.675	0.048367	671.98	938.00	6.8030	0.84575	1.1475	607.06	-0.051719	3.8356e-05	0.060122	supercritical
879.00	55.000	20.652	0.048421	672.83	939.15	6.8043	0.84598	1.1478	607.37	-0.051815	3.8384e-05	0.060171	supercritical
880.00	55.000	20.629	0.048475	673.68	940.29	6.8056	0.84620	1.1480	607.68	-0.051910	3.8412e-05	0.060220	supercritical
881.00	55.000	20.606	0.048530	674.53	941.44	6.8069	0.84643	1.1482	607.99	-0.052006	3.8440e-05	0.060268	supercritical
882.00	55.000	20.583	0.048584	675.38	942.59	6.8082	0.84666	1.1484	608.30	-0.052101	3.8468e-05	0.060317	supercritical
883.00	55.000	20.560	0.048639	676.23	943.74	6.8095	0.84689	1.1486	608.61	-0.052195	3.8497e-05	0.060365	supercritical
884.00	55.000	20.537	0.048693	677.08	944.89	6.8108	0.84711	1.1488	608.92	-0.052290	3.8525e-05	0.060414	supercritical
885.00	55.000	20.514	0.048747	677.93	946.04	6.8121	0.84734	1.1490	609.23	-0.052384	3.8553e-05	0.060463	supercritical
886.00	55.000	20.491	0.048802	678.78	947.19	6.8134	0.84757	1.1492	609.54	-0.052477	3.8581e-05	0.060511	supercritical
887.00	55.000	20.468	0.048856	679.63	948.34	6.8147	0.84779	1.1495	609.85	-0.052571	3.8609e-05	0.060560	supercritical
888.00	55.000	20.445	0.048911	680.48	949.49	6.8160	0.84802	1.1497	610.16	-0.052664	3.8637e-05	0.060608	supercritical
889.00	55.000	20.423	0.048965	681.33	950.64	6.8173	0.84825	1.1499	610.47	-0.052757	3.8665e-05	0.060657	supercritical
