Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	59.000	28.266	0.035378	513.01	721.73	6.5039	0.80067	1.1077	544.24	-0.026121	3.2697e-05	0.050549	supercritical
687.00	59.000	28.226	0.035429	513.81	722.84	6.5055	0.80090	1.1079	544.59	-0.026307	3.2728e-05	0.050601	supercritical
688.00	59.000	28.185	0.035480	514.62	723.95	6.5071	0.80113	1.1081	544.95	-0.026492	3.2759e-05	0.050653	supercritical
689.00	59.000	28.144	0.035531	515.42	725.06	6.5087	0.80137	1.1083	545.31	-0.026676	3.2790e-05	0.050705	supercritical
690.00	59.000	28.104	0.035582	516.23	726.17	6.5103	0.80160	1.1085	545.67	-0.026860	3.2821e-05	0.050757	supercritical
691.00	59.000	28.064	0.035633	517.04	727.28	6.5119	0.80183	1.1087	546.02	-0.027043	3.2852e-05	0.050809	supercritical
692.00	59.000	28.023	0.035685	517.84	728.38	6.5136	0.80207	1.1089	546.38	-0.027225	3.2883e-05	0.050860	supercritical
693.00	59.000	27.983	0.035736	518.65	729.49	6.5152	0.80230	1.1091	546.74	-0.027407	3.2914e-05	0.050912	supercritical
694.00	59.000	27.943	0.035787	519.46	730.60	6.5168	0.80254	1.1093	547.09	-0.027588	3.2945e-05	0.050964	supercritical
695.00	59.000	27.903	0.035838	520.27	731.71	6.5184	0.80277	1.1094	547.45	-0.027768	3.2976e-05	0.051016	supercritical
696.00	59.000	27.864	0.035889	521.08	732.82	6.5199	0.80300	1.1096	547.80	-0.027948	3.3007e-05	0.051068	supercritical
697.00	59.000	27.824	0.035940	521.88	733.93	6.5215	0.80324	1.1098	548.16	-0.028126	3.3038e-05	0.051119	supercritical
698.00	59.000	27.784	0.035991	522.69	735.04	6.5231	0.80347	1.1100	548.51	-0.028305	3.3069e-05	0.051171	supercritical
699.00	59.000	27.745	0.036042	523.50	736.15	6.5247	0.80371	1.1102	548.87	-0.028482	3.3100e-05	0.051223	supercritical
700.00	59.000	27.706	0.036094	524.31	737.26	6.5263	0.80394	1.1104	549.22	-0.028659	3.3131e-05	0.051274	supercritical
701.00	59.000	27.667	0.036145	525.12	738.37	6.5279	0.80418	1.1106	549.57	-0.028835	3.3162e-05	0.051326	supercritical
702.00	59.000	27.628	0.036196	525.93	739.48	6.5295	0.80441	1.1108	549.93	-0.029011	3.3193e-05	0.051378	supercritical
703.00	59.000	27.589	0.036247	526.74	740.59	6.5311	0.80465	1.1110	550.28	-0.029186	3.3223e-05	0.051429	supercritical
704.00	59.000	27.550	0.036298	527.55	741.70	6.5326	0.80488	1.1112	550.63	-0.029360	3.3254e-05	0.051481	supercritical
705.00	59.000	27.511	0.036349	528.36	742.82	6.5342	0.80512	1.1114	550.98	-0.029534	3.3285e-05	0.051532	supercritical
706.00	59.000	27.472	0.036400	529.17	743.93	6.5358	0.80535	1.1116	551.34	-0.029707	3.3316e-05	0.051584	supercritical
707.00	59.000	27.434	0.036451	529.98	745.04	6.5374	0.80559	1.1118	551.69	-0.029879	3.3347e-05	0.051635	supercritical
708.00	59.000	27.396	0.036502	530.79	746.15	6.5389	0.80582	1.1120	552.04	-0.030051	3.3377e-05	0.051687	supercritical
709.00	59.000	27.357	0.036553	531.60	747.26	6.5405	0.80606	1.1122	552.39	-0.030222	3.3408e-05	0.051738	supercritical
710.00	59.000	27.319	0.036604	532.41	748.38	6.5421	0.80630	1.1124	552.74	-0.030392	3.3439e-05	0.051790	supercritical
711.00	59.000	27.281	0.036656	533.22	749.49	6.5436	0.80653	1.1127	553.09	-0.030562	3.3469e-05	0.051841	supercritical
712.00	59.000	27.243	0.036707	534.03	750.60	6.5452	0.80677	1.1129	553.44	-0.030731	3.3500e-05	0.051893	supercritical
713.00	59.000	27.205	0.036758	534.84	751.71	6.5468	0.80701	1.1131	553.79	-0.030900	3.3531e-05	0.051944	supercritical
714.00	59.000	27.167	0.036809	535.66	752.83	6.5483	0.80724	1.1133	554.14	-0.031068	3.3561e-05	0.051996	supercritical
715.00	59.000	27.130	0.036860	536.47	753.94	6.5499	0.80748	1.1135	554.49	-0.031235	3.3592e-05	0.052047	supercritical
716.00	59.000	27.092	0.036911	537.28	755.05	6.5514	0.80771	1.1137	554.84	-0.031402	3.3623e-05	0.052098	supercritical
717.00	59.000	27.055	0.036962	538.09	756.17	6.5530	0.80795	1.1139	555.19	-0.031568	3.3653e-05	0.052150	supercritical
718.00	59.000	27.018	0.037013	538.90	757.28	6.5545	0.80819	1.1141	555.54	-0.031733	3.3684e-05	0.052201	supercritical
719.00	59.000	26.980	0.037064	539.72	758.40	6.5561	0.80843	1.1143	555.89	-0.031898	3.3714e-05	0.052252	supercritical
720.00	59.000	26.943	0.037115	540.53	759.51	6.5576	0.80866	1.1145	556.23	-0.032062	3.3745e-05	0.052303	supercritical
721.00	59.000	26.906	0.037166	541.34	760.62	6.5592	0.80890	1.1147	556.58	-0.032226	3.3775e-05	0.052355	supercritical
722.00	59.000	26.869	0.037217	542.16	761.74	6.5607	0.80914	1.1149	556.93	-0.032389	3.3806e-05	0.052406	supercritical
723.00	59.000	26.832	0.037268	542.97	762.85	6.5623	0.80937	1.1151	557.28	-0.032552	3.3836e-05	0.052457	supercritical
724.00	59.000	26.796	0.037319	543.79	763.97	6.5638	0.80961	1.1153	557.62	-0.032714	3.3867e-05	0.052508	supercritical
725.00	59.000	26.759	0.037370	544.60	765.09	6.5654	0.80985	1.1155	557.97	-0.032875	3.3897e-05	0.052559	supercritical
726.00	59.000	26.723	0.037421	545.41	766.20	6.5669	0.81009	1.1157	558.31	-0.033035	3.3928e-05	0.052611	supercritical
727.00	59.000	26.686	0.037472	546.23	767.32	6.5684	0.81032	1.1159	558.66	-0.033196	3.3958e-05	0.052662	supercritical
728.00	59.000	26.650	0.037523	547.04	768.43	6.5700	0.81056	1.1161	559.01	-0.033355	3.3988e-05	0.052713	supercritical
729.00	59.000	26.614	0.037574	547.86	769.55	6.5715	0.81080	1.1163	559.35	-0.033514	3.4019e-05	0.052764	supercritical
730.00	59.000	26.578	0.037626	548.67	770.67	6.5730	0.81104	1.1165	559.70	-0.033672	3.4049e-05	0.052815	supercritical
731.00	59.000	26.542	0.037677	549.49	771.78	6.5746	0.81127	1.1168	560.04	-0.033830	3.4079e-05	0.052866	supercritical
732.00	59.000	26.506	0.037728	550.31	772.90	6.5761	0.81151	1.1170	560.39	-0.033987	3.4110e-05	0.052917	supercritical
733.00	59.000	26.470	0.037779	551.12	774.02	6.5776	0.81175	1.1172	560.73	-0.034144	3.4140e-05	0.052968	supercritical
734.00	59.000	26.434	0.037830	551.94	775.13	6.5791	0.81199	1.1174	561.07	-0.034300	3.4170e-05	0.053019	supercritical
735.00	59.000	26.399	0.037881	552.75	776.25	6.5807	0.81223	1.1176	561.42	-0.034456	3.4201e-05	0.053070	supercritical
736.00	59.000	26.363	0.037932	553.57	777.37	6.5822	0.81246	1.1178	561.76	-0.034610	3.4231e-05	0.053121	supercritical
737.00	59.000	26.328	0.037983	554.39	778.49	6.5837	0.81270	1.1180	562.10	-0.034765	3.4261e-05	0.053172	supercritical
738.00	59.000	26.293	0.038034	555.21	779.60	6.5852	0.81294	1.1182	562.45	-0.034919	3.4291e-05	0.053223	supercritical
739.00	59.000	26.257	0.038085	556.02	780.72	6.5867	0.81318	1.1184	562.79	-0.035072	3.4322e-05	0.053274	supercritical
740.00	59.000	26.222	0.038136	556.84	781.84	6.5882	0.81342	1.1186	563.13	-0.035225	3.4352e-05	0.053325	supercritical
741.00	59.000	26.187	0.038187	557.66	782.96	6.5897	0.81366	1.1188	563.47	-0.035377	3.4382e-05	0.053375	supercritical
742.00	59.000	26.152	0.038238	558.48	784.08	6.5913	0.81389	1.1190	563.81	-0.035528	3.4412e-05	0.053426	supercritical
743.00	59.000	26.117	0.038289	559.29	785.20	6.5928	0.81413	1.1193	564.16	-0.035680	3.4442e-05	0.053477	supercritical
744.00	59.000	26.083	0.038340	560.11	786.32	6.5943	0.81437	1.1195	564.50	-0.035830	3.4472e-05	0.053528	supercritical
745.00	59.000	26.048	0.038391	560.93	787.44	6.5958	0.81461	1.1197	564.84	-0.035980	3.4502e-05	0.053579	supercritical
746.00	59.000	26.013	0.038442	561.75	788.56	6.5973	0.81485	1.1199	565.18	-0.036129	3.4532e-05	0.053629	supercritical
747.00	59.000	25.979	0.038493	562.57	789.68	6.5988	0.81509	1.1201	565.52	-0.036278	3.4563e-05	0.053680	supercritical
748.00	59.000	25.945	0.038544	563.39	790.80	6.6003	0.81532	1.1203	565.86	-0.036427	3.4593e-05	0.053731	supercritical
749.00	59.000	25.910	0.038595	564.21	791.92	6.6018	0.81556	1.1205	566.20	-0.036575	3.4623e-05	0.053782	supercritical
750.00	59.000	25.876	0.038646	565.03	793.04	6.6033	0.81580	1.1207	566.54	-0.036722	3.4653e-05	0.053832	supercritical
751.00	59.000	25.842	0.038697	565.85	794.16	6.6048	0.81604	1.1209	566.88	-0.036869	3.4683e-05	0.053883	supercritical
752.00	59.000	25.808	0.038748	566.67	795.28	6.6063	0.81628	1.1211	567.22	-0.037015	3.4713e-05	0.053934	supercritical
753.00	59.000	25.774	0.038798	567.49	796.40	6.6077	0.81652	1.1214	567.56	-0.037161	3.4743e-05	0.053984	supercritical
754.00	59.000	25.740	0.038849	568.31	797.52	6.6092	0.81676	1.1216	567.89	-0.037306	3.4773e-05	0.054035	supercritical
755.00	59.000	25.707	0.038900	569.13	798.64	6.6107	0.81700	1.1218	568.23	-0.037451	3.4803e-05	0.054086	supercritical
756.00	59.000	25.673	0.038951	569.95	799.77	6.6122	0.81723	1.1220	568.57	-0.037595	3.4832e-05	0.054136	supercritical
757.00	59.000	25.639	0.039002	570.77	800.89	6.6137	0.81747	1.1222	568.91	-0.037739	3.4862e-05	0.054187	supercritical
758.00	59.000	25.606	0.039053	571.60	802.01	6.6152	0.81771	1.1224	569.25	-0.037882	3.4892e-05	0.054237	supercritical
759.00	59.000	25.573	0.039104	572.42	803.13	6.6166	0.81795	1.1226	569.58	-0.038024	3.4922e-05	0.054288	supercritical
760.00	59.000	25.539	0.039155	573.24	804.26	6.6181	0.81819	1.1228	569.92	-0.038167	3.4952e-05	0.054338	supercritical
761.00	59.000	25.506	0.039206	574.06	805.38	6.6196	0.81843	1.1230	570.26	-0.038308	3.4982e-05	0.054389	supercritical
762.00	59.000	25.473	0.039257	574.88	806.50	6.6211	0.81867	1.1233	570.59	-0.038449	3.5012e-05	0.054439	supercritical
763.00	59.000	25.440	0.039308	575.71	807.62	6.6226	0.81890	1.1235	570.93	-0.038590	3.5042e-05	0.054490	supercritical
764.00	59.000	25.407	0.039359	576.53	808.75	6.6240	0.81914	1.1237	571.26	-0.038730	3.5071e-05	0.054540	supercritical
765.00	59.000	25.374	0.039410	577.35	809.87	6.6255	0.81938	1.1239	571.60	-0.038870	3.5101e-05	0.054591	supercritical
766.00	59.000	25.342	0.039461	578.18	811.00	6.6270	0.81962	1.1241	571.94	-0.039009	3.5131e-05	0.054641	supercritical
767.00	59.000	25.309	0.039512	579.00	812.12	6.6284	0.81986	1.1243	572.27	-0.039148	3.5161e-05	0.054691	supercritical
768.00	59.000	25.276	0.039563	579.82	813.24	6.6299	0.82010	1.1245	572.61	-0.039286	3.5190e-05	0.054742	supercritical
769.00	59.000	25.244	0.039614	580.65	814.37	6.6314	0.82034	1.1247	572.94	-0.039424	3.5220e-05	0.054792	supercritical
770.00	59.000	25.211	0.039665	581.47	815.49	6.6328	0.82057	1.1250	573.27	-0.039561	3.5250e-05	0.054842	supercritical
771.00	59.000	25.179	0.039716	582.30	816.62	6.6343	0.82081	1.1252	573.61	-0.039698	3.5279e-05	0.054893	supercritical
772.00	59.000	25.147	0.039767	583.12	817.74	6.6357	0.82105	1.1254	573.94	-0.039834	3.5309e-05	0.054943	supercritical
773.00	59.000	25.115	0.039817	583.95	818.87	6.6372	0.82129	1.1256	574.28	-0.039970	3.5339e-05	0.054993	supercritical
774.00	59.000	25.083	0.039868	584.77	820.00	6.6386	0.82153	1.1258	574.61	-0.040105	3.5368e-05	0.055043	supercritical
775.00	59.000	25.051	0.039919	585.60	821.12	6.6401	0.82177	1.1260	574.94	-0.040240	3.5398e-05	0.055094	supercritical
776.00	59.000	25.019	0.039970	586.42	822.25	6.6416	0.82201	1.1262	575.28	-0.040374	3.5428e-05	0.055144	supercritical
777.00	59.000	24.987	0.040021	587.25	823.37	6.6430	0.82224	1.1264	575.61	-0.040508	3.5457e-05	0.055194	supercritical
778.00	59.000	24.955	0.040072	588.08	824.50	6.6445	0.82248	1.1267	575.94	-0.040641	3.5487e-05	0.055244	supercritical
779.00	59.000	24.923	0.040123	588.90	825.63	6.6459	0.82272	1.1269	576.27	-0.040774	3.5516e-05	0.055295	supercritical
780.00	59.000	24.892	0.040174	589.73	826.75	6.6473	0.82296	1.1271	576.60	-0.040907	3.5546e-05	0.055345	supercritical
781.00	59.000	24.860	0.040225	590.56	827.88	6.6488	0.82320	1.1273	576.94	-0.041039	3.5576e-05	0.055395	supercritical
782.00	59.000	24.829	0.040276	591.38	829.01	6.6502	0.82344	1.1275	577.27	-0.041170	3.5605e-05	0.055445	supercritical
783.00	59.000	24.797	0.040327	592.21	830.14	6.6517	0.82367	1.1277	577.60	-0.041302	3.5635e-05	0.055495	supercritical
784.00	59.000	24.766	0.040378	593.04	831.26	6.6531	0.82391	1.1279	577.93	-0.041432	3.5664e-05	0.055545	supercritical
785.00	59.000	24.735	0.040428	593.86	832.39	6.6546	0.82415	1.1282	578.26	-0.041562	3.5694e-05	0.055595	supercritical
786.00	59.000	24.704	0.040479	594.69	833.52	6.6560	0.82439	1.1284	578.59	-0.041692	3.5723e-05	0.055645	supercritical
787.00	59.000	24.673	0.040530	595.52	834.65	6.6574	0.82463	1.1286	578.92	-0.041821	3.5752e-05	0.055695	supercritical
788.00	59.000	24.642	0.040581	596.35	835.78	6.6589	0.82486	1.1288	579.25	-0.041950	3.5782e-05	0.055745	supercritical
789.00	59.000	24.611	0.040632	597.18	836.91	6.6603	0.82510	1.1290	579.58	-0.042079	3.5811e-05	0.055795	supercritical
790.00	59.000	24.580	0.040683	598.01	838.04	6.6617	0.82534	1.1292	579.91	-0.042207	3.5841e-05	0.055845	supercritical
791.00	59.000	24.550	0.040734	598.84	839.17	6.6631	0.82558	1.1294	580.24	-0.042334	3.5870e-05	0.055895	supercritical
792.00	59.000	24.519	0.040785	599.66	840.30	6.6646	0.82582	1.1297	580.57	-0.042461	3.5899e-05	0.055945	supercritical
793.00	59.000	24.488	0.040836	600.49	841.42	6.6660	0.82605	1.1299	580.90	-0.042588	3.5929e-05	0.055995	supercritical
794.00	59.000	24.458	0.040887	601.32	842.55	6.6674	0.82629	1.1301	581.23	-0.042714	3.5958e-05	0.056045	supercritical
795.00	59.000	24.428	0.040937	602.15	843.68	6.6688	0.82653	1.1303	581.55	-0.042840	3.5987e-05	0.056095	supercritical
796.00	59.000	24.397	0.040988	602.98	844.82	6.6703	0.82677	1.1305	581.88	-0.042965	3.6017e-05	0.056145	supercritical
797.00	59.000	24.367	0.041039	603.81	845.95	6.6717	0.82700	1.1307	582.21	-0.043090	3.6046e-05	0.056195	supercritical
798.00	59.000	24.337	0.041090	604.65	847.08	6.6731	0.82724	1.1309	582.54	-0.043215	3.6075e-05	0.056244	supercritical
799.00	59.000	24.307	0.041141	605.48	848.21	6.6745	0.82748	1.1312	582.87	-0.043339	3.6105e-05	0.056294	supercritical
800.00	59.000	24.277	0.041192	606.31	849.34	6.6759	0.82771	1.1314	583.19	-0.043462	3.6134e-05	0.056344	supercritical
801.00	59.000	24.247	0.041243	607.14	850.47	6.6773	0.82795	1.1316	583.52	-0.043586	3.6163e-05	0.056394	supercritical
802.00	59.000	24.217	0.041294	607.97	851.60	6.6788	0.82819	1.1318	583.85	-0.043708	3.6192e-05	0.056444	supercritical
803.00	59.000	24.187	0.041344	608.80	852.73	6.6802	0.82843	1.1320	584.17	-0.043831	3.6222e-05	0.056493	supercritical
804.00	59.000	24.157	0.041395	609.63	853.87	6.6816	0.82866	1.1322	584.50	-0.043953	3.6251e-05	0.056543	supercritical
805.00	59.000	24.128	0.041446	610.47	855.00	6.6830	0.82890	1.1324	584.83	-0.044074	3.6280e-05	0.056593	supercritical
806.00	59.000	24.098	0.041497	611.30	856.13	6.6844	0.82914	1.1327	585.15	-0.044195	3.6309e-05	0.056643	supercritical
807.00	59.000	24.069	0.041548	612.13	857.26	6.6858	0.82937	1.1329	585.48	-0.044316	3.6338e-05	0.056692	supercritical
808.00	59.000	24.039	0.041599	612.96	858.40	6.6872	0.82961	1.1331	585.80	-0.044436	3.6367e-05	0.056742	supercritical
809.00	59.000	24.010	0.041650	613.80	859.53	6.6886	0.82985	1.1333	586.13	-0.044556	3.6396e-05	0.056792	supercritical
810.00	59.000	23.981	0.041700	614.63	860.66	6.6900	0.83008	1.1335	586.45	-0.044676	3.6426e-05	0.056841	supercritical
811.00	59.000	23.951	0.041751	615.46	861.80	6.6914	0.83032	1.1337	586.78	-0.044795	3.6455e-05	0.056891	supercritical
812.00	59.000	23.922	0.041802	616.30	862.93	6.6928	0.83055	1.1339	587.10	-0.044914	3.6484e-05	0.056940	supercritical
813.00	59.000	23.893	0.041853	617.13	864.07	6.6942	0.83079	1.1342	587.43	-0.045032	3.6513e-05	0.056990	supercritical
814.00	59.000	23.864	0.041904	617.97	865.20	6.6956	0.83103	1.1344	587.75	-0.045150	3.6542e-05	0.057040	supercritical
815.00	59.000	23.835	0.041955	618.80	866.33	6.6970	0.83126	1.1346	588.07	-0.045267	3.6571e-05	0.057089	supercritical
816.00	59.000	23.806	0.042006	619.64	867.47	6.6984	0.83150	1.1348	588.40	-0.045384	3.6600e-05	0.057139	supercritical
817.00	59.000	23.778	0.042056	620.47	868.60	6.6998	0.83173	1.1350	588.72	-0.045501	3.6629e-05	0.057188	supercritical
818.00	59.000	23.749	0.042107	621.31	869.74	6.7012	0.83197	1.1352	589.04	-0.045617	3.6658e-05	0.057238	supercritical
819.00	59.000	23.720	0.042158	622.14	870.87	6.7025	0.83221	1.1354	589.37	-0.045733	3.6687e-05	0.057287	supercritical
820.00	59.000	23.692	0.042209	622.98	872.01	6.7039	0.83244	1.1357	589.69	-0.045849	3.6716e-05	0.057337	supercritical
821.00	59.000	23.663	0.042260	623.81	873.15	6.7053	0.83268	1.1359	590.01	-0.045964	3.6745e-05	0.057386	supercritical
822.00	59.000	23.635	0.042311	624.65	874.28	6.7067	0.83291	1.1361	590.33	-0.046079	3.6774e-05	0.057436	supercritical
823.00	59.000	23.606	0.042361	625.48	875.42	6.7081	0.83315	1.1363	590.66	-0.046193	3.6803e-05	0.057485	supercritical
824.00	59.000	23.578	0.042412	626.32	876.55	6.7095	0.83338	1.1365	590.98	-0.046307	3.6832e-05	0.057535	supercritical
825.00	59.000	23.550	0.042463	627.16	877.69	6.7108	0.83362	1.1367	591.30	-0.046420	3.6860e-05	0.057584	supercritical
826.00	59.000	23.522	0.042514	627.99	878.83	6.7122	0.83385	1.1369	591.62	-0.046534	3.6889e-05	0.057633	supercritical
827.00	59.000	23.494	0.042565	628.83	879.96	6.7136	0.83409	1.1372	591.94	-0.046646	3.6918e-05	0.057683	supercritical
828.00	59.000	23.466	0.042616	629.67	881.10	6.7150	0.83432	1.1374	592.26	-0.046759	3.6947e-05	0.057732	supercritical
829.00	59.000	23.438	0.042666	630.51	882.24	6.7163	0.83456	1.1376	592.58	-0.046871	3.6976e-05	0.057781	supercritical
830.00	59.000	23.410	0.042717	631.34	883.38	6.7177	0.83479	1.1378	592.90	-0.046983	3.7005e-05	0.057831	supercritical
831.00	59.000	23.382	0.042768	632.18	884.51	6.7191	0.83503	1.1380	593.22	-0.047094	3.7034e-05	0.057880	supercritical
832.00	59.000	23.354	0.042819	633.02	885.65	6.7204	0.83526	1.1382	593.54	-0.047205	3.7062e-05	0.057929	supercritical
833.00	59.000	23.326	0.042870	633.86	886.79	6.7218	0.83549	1.1384	593.86	-0.047316	3.7091e-05	0.057979	supercritical
834.00	59.000	23.299	0.042921	634.70	887.93	6.7232	0.83573	1.1387	594.18	-0.047426	3.7120e-05	0.058028	supercritical
835.00	59.000	23.271	0.042971	635.54	889.07	6.7245	0.83596	1.1389	594.50	-0.047536	3.7149e-05	0.058077	supercritical
836.00	59.000	23.244	0.043022	636.38	890.21	6.7259	0.83620	1.1391	594.82	-0.047645	3.7177e-05	0.058126	supercritical
837.00	59.000	23.216	0.043073	637.22	891.35	6.7273	0.83643	1.1393	595.14	-0.047754	3.7206e-05	0.058175	supercritical
838.00	59.000	23.189	0.043124	638.06	892.49	6.7286	0.83666	1.1395	595.46	-0.047863	3.7235e-05	0.058225	supercritical
839.00	59.000	23.162	0.043175	638.90	893.63	6.7300	0.83690	1.1397	595.78	-0.047971	3.7264e-05	0.058274	supercritical
840.00	59.000	23.135	0.043225	639.74	894.77	6.7313	0.83713	1.1399	596.10	-0.048079	3.7292e-05	0.058323	supercritical
841.00	59.000	23.107	0.043276	640.58	895.91	6.7327	0.83736	1.1402	596.42	-0.048187	3.7321e-05	0.058372	supercritical
842.00	59.000	23.080	0.043327	641.42	897.05	6.7341	0.83760	1.1404	596.73	-0.048294	3.7350e-05	0.058421	supercritical
843.00	59.000	23.053	0.043378	642.26	898.19	6.7354	0.83783	1.1406	597.05	-0.048401	3.7378e-05	0.058470	supercritical
844.00	59.000	23.026	0.043429	643.10	899.33	6.7368	0.83806	1.1408	597.37	-0.048508	3.7407e-05	0.058519	supercritical
845.00	59.000	22.999	0.043479	643.94	900.47	6.7381	0.83829	1.1410	597.69	-0.048614	3.7435e-05	0.058569	supercritical
846.00	59.000	22.973	0.043530	644.78	901.61	6.7395	0.83853	1.1412	598.00	-0.048720	3.7464e-05	0.058618	supercritical
847.00	59.000	22.946	0.043581	645.62	902.75	6.7408	0.83876	1.1414	598.32	-0.048826	3.7493e-05	0.058667	supercritical
848.00	59.000	22.919	0.043632	646.46	903.89	6.7422	0.83899	1.1417	598.64	-0.048931	3.7521e-05	0.058716	supercritical
849.00	59.000	22.892	0.043683	647.31	905.03	6.7435	0.83922	1.1419	598.95	-0.049036	3.7550e-05	0.058765	supercritical
850.00	59.000	22.866	0.043733	648.15	906.18	6.7448	0.83945	1.1421	599.27	-0.049141	3.7578e-05	0.058814	supercritical
851.00	59.000	22.839	0.043784	648.99	907.32	6.7462	0.83969	1.1423	599.59	-0.049245	3.7607e-05	0.058863	supercritical
852.00	59.000	22.813	0.043835	649.83	908.46	6.7475	0.83992	1.1425	599.90	-0.049349	3.7635e-05	0.058912	supercritical
853.00	59.000	22.786	0.043886	650.68	909.60	6.7489	0.84015	1.1427	600.22	-0.049452	3.7664e-05	0.058961	supercritical
854.00	59.000	22.760	0.043937	651.52	910.75	6.7502	0.84038	1.1429	600.53	-0.049555	3.7692e-05	0.059010	supercritical
855.00	59.000	22.734	0.043987	652.36	911.89	6.7515	0.84061	1.1431	600.85	-0.049658	3.7721e-05	0.059059	supercritical
856.00	59.000	22.708	0.044038	653.21	913.03	6.7529	0.84084	1.1434	601.17	-0.049761	3.7749e-05	0.059107	supercritical
857.00	59.000	22.681	0.044089	654.05	914.18	6.7542	0.84108	1.1436	601.48	-0.049863	3.7778e-05	0.059156	supercritical
858.00	59.000	22.655	0.044140	654.90	915.32	6.7556	0.84131	1.1438	601.80	-0.049965	3.7806e-05	0.059205	supercritical
859.00	59.000	22.629	0.044190	655.74	916.46	6.7569	0.84154	1.1440	602.11	-0.050066	3.7835e-05	0.059254	supercritical
860.00	59.000	22.603	0.044241	656.58	917.61	6.7582	0.84177	1.1442	602.42	-0.050167	3.7863e-05	0.059303	supercritical
861.00	59.000	22.577	0.044292	657.43	918.75	6.7595	0.84200	1.1444	602.74	-0.050268	3.7892e-05	0.059352	supercritical
862.00	59.000	22.552	0.044343	658.27	919.90	6.7609	0.84223	1.1446	603.05	-0.050369	3.7920e-05	0.059401	supercritical
863.00	59.000	22.526	0.044394	659.12	921.04	6.7622	0.84246	1.1449	603.37	-0.050469	3.7948e-05	0.059449	supercritical
864.00	59.000	22.500	0.044444	659.96	922.19	6.7635	0.84269	1.1451	603.68	-0.050569	3.7977e-05	0.059498	supercritical
865.00	59.000	22.474	0.044495	660.81	923.33	6.7649	0.84292	1.1453	603.99	-0.050668	3.8005e-05	0.059547	supercritical
866.00	59.000	22.449	0.044546	661.66	924.48	6.7662	0.84315	1.1455	604.31	-0.050768	3.8033e-05	0.059596	supercritical
867.00	59.000	22.423	0.044597	662.50	925.62	6.7675	0.84338	1.1457	604.62	-0.050866	3.8062e-05	0.059645	supercritical
868.00	59.000	22.398	0.044647	663.35	926.77	6.7688	0.84361	1.1459	604.93	-0.050965	3.8090e-05	0.059693	supercritical
869.00	59.000	22.372	0.044698	664.19	927.91	6.7701	0.84384	1.1461	605.25	-0.051063	3.8118e-05	0.059742	supercritical
870.00	59.000	22.347	0.044749	665.04	929.06	6.7715	0.84407	1.1463	605.56	-0.051161	3.8147e-05	0.059791	supercritical
871.00	59.000	22.322	0.044800	665.89	930.21	6.7728	0.84429	1.1465	605.87	-0.051259	3.8175e-05	0.059839	supercritical
872.00	59.000	22.296	0.044850	666.74	931.35	6.7741	0.84452	1.1468	606.18	-0.051356	3.8203e-05	0.059888	supercritical
873.00	59.000	22.271	0.044901	667.58	932.50	6.7754	0.84475	1.1470	606.49	-0.051453	3.8231e-05	0.059937	supercritical
874.00	59.000	22.246	0.044952	668.43	933.65	6.7767	0.84498	1.1472	606.81	-0.051550	3.8260e-05	0.059985	supercritical
875.00	59.000	22.221	0.045003	669.28	934.79	6.7780	0.84521	1.1474	607.12	-0.051646	3.8288e-05	0.060034	supercritical
876.00	59.000	22.196	0.045053	670.13	935.94	6.7793	0.84544	1.1476	607.43	-0.051742	3.8316e-05	0.060083	supercritical
877.00	59.000	22.171	0.045104	670.97	937.09	6.7806	0.84566	1.1478	607.74	-0.051838	3.8344e-05	0.060131	supercritical
878.00	59.000	22.146	0.045155	671.82	938.24	6.7820	0.84589	1.1480	608.05	-0.051934	3.8373e-05	0.060180	supercritical
879.00	59.000	22.121	0.045206	672.67	939.39	6.7833	0.84612	1.1482	608.36	-0.052029	3.8401e-05	0.060228	supercritical
880.00	59.000	22.096	0.045256	673.52	940.53	6.7846	0.84635	1.1485	608.67	-0.052124	3.8429e-05	0.060277	supercritical
881.00	59.000	22.072	0.045307	674.37	941.68	6.7859	0.84657	1.1487	608.98	-0.052218	3.8457e-05	0.060325	supercritical
882.00	59.000	22.047	0.045358	675.22	942.83	6.7872	0.84680	1.1489	609.29	-0.052312	3.8485e-05	0.060374	supercritical
883.00	59.000	22.022	0.045409	676.07	943.98	6.7885	0.84703	1.1491	609.60	-0.052406	3.8513e-05	0.060423	supercritical
884.00	59.000	21.998	0.045459	676.92	945.13	6.7898	0.84726	1.1493	609.91	-0.052500	3.8541e-05	0.060471	supercritical
885.00	59.000	21.973	0.045510	677.77	946.28	6.7911	0.84748	1.1495	610.22	-0.052593	3.8570e-05	0.060520	supercritical
886.00	59.000	21.949	0.045561	678.62	947.43	6.7924	0.84771	1.1497	610.53	-0.052686	3.8598e-05	0.060568	supercritical
887.00	59.000	21.924	0.045612	679.47	948.58	6.7937	0.84794	1.1499	610.84	-0.052779	3.8626e-05	0.060616	supercritical
888.00	59.000	21.900	0.045662	680.32	949.73	6.7950	0.84816	1.1501	611.15	-0.052872	3.8654e-05	0.060665	supercritical
