Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
696.00	24.000	11.502	0.086938	523.16	731.81	6.7898	0.80128	1.1022	538.45	-0.024239	3.2814e-05	0.050442	vapor
697.00	24.000	11.486	0.087062	523.96	732.91	6.7914	0.80152	1.1025	538.81	-0.024432	3.2845e-05	0.050494	vapor
698.00	24.000	11.470	0.087187	524.77	734.01	6.7930	0.80176	1.1027	539.17	-0.024624	3.2877e-05	0.050547	vapor
699.00	24.000	11.453	0.087311	525.57	735.12	6.7946	0.80199	1.1029	539.53	-0.024815	3.2908e-05	0.050600	vapor
700.00	24.000	11.437	0.087436	526.37	736.22	6.7962	0.80223	1.1031	539.89	-0.025006	3.2939e-05	0.050653	vapor
701.00	24.000	11.421	0.087560	527.18	737.32	6.7977	0.80247	1.1034	540.24	-0.025196	3.2970e-05	0.050705	vapor
702.00	24.000	11.404	0.087685	527.98	738.43	6.7993	0.80271	1.1036	540.60	-0.025385	3.3002e-05	0.050758	vapor
703.00	24.000	11.388	0.087809	528.79	739.53	6.8009	0.80295	1.1038	540.96	-0.025573	3.3033e-05	0.050811	vapor
704.00	24.000	11.372	0.087934	529.59	740.63	6.8024	0.80319	1.1040	541.32	-0.025761	3.3064e-05	0.050863	vapor
705.00	24.000	11.356	0.088059	530.40	741.74	6.8040	0.80343	1.1043	541.67	-0.025948	3.3095e-05	0.050916	vapor
706.00	24.000	11.340	0.088183	531.20	742.84	6.8056	0.80366	1.1045	542.03	-0.026135	3.3126e-05	0.050968	vapor
707.00	24.000	11.324	0.088307	532.01	743.95	6.8071	0.80390	1.1047	542.38	-0.026320	3.3158e-05	0.051021	vapor
708.00	24.000	11.308	0.088432	532.82	745.05	6.8087	0.80414	1.1049	542.74	-0.026505	3.3189e-05	0.051074	vapor
709.00	24.000	11.292	0.088556	533.62	746.16	6.8103	0.80438	1.1052	543.09	-0.026689	3.3220e-05	0.051126	vapor
710.00	24.000	11.276	0.088681	534.43	747.26	6.8118	0.80462	1.1054	543.45	-0.026873	3.3251e-05	0.051179	vapor
711.00	24.000	11.261	0.088805	535.24	748.37	6.8134	0.80486	1.1056	543.80	-0.027056	3.3282e-05	0.051231	vapor
712.00	24.000	11.245	0.088930	536.04	749.47	6.8149	0.80510	1.1058	544.16	-0.027238	3.3313e-05	0.051284	vapor
713.00	24.000	11.229	0.089054	536.85	750.58	6.8165	0.80534	1.1061	544.51	-0.027420	3.3344e-05	0.051336	vapor
714.00	24.000	11.213	0.089179	537.66	751.69	6.8180	0.80558	1.1063	544.86	-0.027600	3.3375e-05	0.051388	vapor
715.00	24.000	11.198	0.089303	538.46	752.79	6.8196	0.80582	1.1065	545.22	-0.027781	3.3406e-05	0.051441	vapor
716.00	24.000	11.182	0.089428	539.27	753.90	6.8211	0.80606	1.1067	545.57	-0.027960	3.3437e-05	0.051493	vapor
717.00	24.000	11.167	0.089552	540.08	755.01	6.8227	0.80630	1.1070	545.92	-0.028139	3.3468e-05	0.051545	vapor
718.00	24.000	11.151	0.089677	540.89	756.11	6.8242	0.80654	1.1072	546.27	-0.028317	3.3499e-05	0.051598	vapor
719.00	24.000	11.136	0.089801	541.70	757.22	6.8258	0.80678	1.1074	546.63	-0.028494	3.3530e-05	0.051650	vapor
720.00	24.000	11.120	0.089926	542.51	758.33	6.8273	0.80702	1.1076	546.98	-0.028671	3.3561e-05	0.051702	vapor
721.00	24.000	11.105	0.090050	543.32	759.44	6.8288	0.80726	1.1079	547.33	-0.028847	3.3592e-05	0.051755	vapor
722.00	24.000	11.090	0.090175	544.12	760.54	6.8304	0.80750	1.1081	547.68	-0.029023	3.3622e-05	0.051807	vapor
723.00	24.000	11.074	0.090299	544.93	761.65	6.8319	0.80774	1.1083	548.03	-0.029198	3.3653e-05	0.051859	vapor
724.00	24.000	11.059	0.090423	545.74	762.76	6.8334	0.80798	1.1085	548.38	-0.029372	3.3684e-05	0.051911	vapor
725.00	24.000	11.044	0.090548	546.55	763.87	6.8350	0.80822	1.1088	548.73	-0.029545	3.3715e-05	0.051963	vapor
726.00	24.000	11.029	0.090672	547.36	764.98	6.8365	0.80846	1.1090	549.08	-0.029718	3.3746e-05	0.052015	vapor
727.00	24.000	11.014	0.090797	548.17	766.09	6.8380	0.80870	1.1092	549.43	-0.029890	3.3776e-05	0.052068	vapor
728.00	24.000	10.999	0.090921	548.99	767.20	6.8395	0.80894	1.1095	549.78	-0.030062	3.3807e-05	0.052120	vapor
729.00	24.000	10.984	0.091046	549.80	768.31	6.8411	0.80919	1.1097	550.13	-0.030233	3.3838e-05	0.052172	vapor
730.00	24.000	10.969	0.091170	550.61	769.42	6.8426	0.80943	1.1099	550.48	-0.030403	3.3869e-05	0.052224	vapor
731.00	24.000	10.954	0.091295	551.42	770.53	6.8441	0.80967	1.1101	550.83	-0.030573	3.3899e-05	0.052276	vapor
732.00	24.000	10.939	0.091419	552.23	771.64	6.8456	0.80991	1.1104	551.18	-0.030742	3.3930e-05	0.052328	vapor
733.00	24.000	10.924	0.091543	553.04	772.75	6.8471	0.81015	1.1106	551.52	-0.030911	3.3961e-05	0.052380	vapor
734.00	24.000	10.909	0.091668	553.85	773.86	6.8487	0.81039	1.1108	551.87	-0.031078	3.3991e-05	0.052432	vapor
735.00	24.000	10.894	0.091792	554.67	774.97	6.8502	0.81063	1.1111	552.22	-0.031246	3.4022e-05	0.052484	vapor
736.00	24.000	10.879	0.091917	555.48	776.08	6.8517	0.81087	1.1113	552.57	-0.031412	3.4052e-05	0.052535	vapor
737.00	24.000	10.865	0.092041	556.29	777.19	6.8532	0.81111	1.1115	552.91	-0.031578	3.4083e-05	0.052587	vapor
738.00	24.000	10.850	0.092165	557.11	778.30	6.8547	0.81135	1.1117	553.26	-0.031744	3.4114e-05	0.052639	vapor
739.00	24.000	10.835	0.092290	557.92	779.41	6.8562	0.81160	1.1120	553.61	-0.031908	3.4144e-05	0.052691	vapor
740.00	24.000	10.821	0.092414	558.73	780.53	6.8577	0.81184	1.1122	553.95	-0.032073	3.4175e-05	0.052743	vapor
741.00	24.000	10.806	0.092539	559.55	781.64	6.8592	0.81208	1.1124	554.30	-0.032236	3.4205e-05	0.052795	vapor
742.00	24.000	10.792	0.092663	560.36	782.75	6.8607	0.81232	1.1127	554.64	-0.032399	3.4236e-05	0.052846	vapor
743.00	24.000	10.777	0.092787	561.17	783.86	6.8622	0.81256	1.1129	554.99	-0.032561	3.4266e-05	0.052898	vapor
744.00	24.000	10.763	0.092912	561.99	784.98	6.8637	0.81280	1.1131	555.33	-0.032723	3.4297e-05	0.052950	vapor
745.00	24.000	10.749	0.093036	562.80	786.09	6.8652	0.81304	1.1133	555.68	-0.032884	3.4327e-05	0.053002	vapor
746.00	24.000	10.734	0.093161	563.62	787.20	6.8667	0.81328	1.1136	556.02	-0.033045	3.4358e-05	0.053053	vapor
747.00	24.000	10.720	0.093285	564.43	788.32	6.8682	0.81353	1.1138	556.37	-0.033205	3.4388e-05	0.053105	vapor
748.00	24.000	10.706	0.093409	565.25	789.43	6.8697	0.81377	1.1140	556.71	-0.033364	3.4418e-05	0.053157	vapor
749.00	24.000	10.691	0.093534	566.06	790.55	6.8712	0.81401	1.1143	557.05	-0.033523	3.4449e-05	0.053208	vapor
750.00	24.000	10.677	0.093658	566.88	791.66	6.8727	0.81425	1.1145	557.40	-0.033682	3.4479e-05	0.053260	vapor
751.00	24.000	10.663	0.093782	567.70	792.77	6.8741	0.81449	1.1147	557.74	-0.033839	3.4509e-05	0.053311	vapor
752.00	24.000	10.649	0.093907	568.51	793.89	6.8756	0.81473	1.1149	558.08	-0.033996	3.4540e-05	0.053363	vapor
753.00	24.000	10.635	0.094031	569.33	795.00	6.8771	0.81497	1.1152	558.43	-0.034153	3.4570e-05	0.053415	vapor
754.00	24.000	10.621	0.094156	570.15	796.12	6.8786	0.81522	1.1154	558.77	-0.034309	3.4600e-05	0.053466	vapor
755.00	24.000	10.607	0.094280	570.96	797.24	6.8801	0.81546	1.1156	559.11	-0.034464	3.4631e-05	0.053518	vapor
756.00	24.000	10.593	0.094404	571.78	798.35	6.8815	0.81570	1.1159	559.45	-0.034619	3.4661e-05	0.053569	vapor
757.00	24.000	10.579	0.094529	572.60	799.47	6.8830	0.81594	1.1161	559.79	-0.034773	3.4691e-05	0.053621	vapor
758.00	24.000	10.565	0.094653	573.42	800.58	6.8845	0.81618	1.1163	560.14	-0.034927	3.4721e-05	0.053672	vapor
759.00	24.000	10.551	0.094777	574.23	801.70	6.8860	0.81642	1.1166	560.48	-0.035080	3.4752e-05	0.053723	vapor
760.00	24.000	10.537	0.094902	575.05	802.82	6.8874	0.81666	1.1168	560.82	-0.035233	3.4782e-05	0.053775	vapor
761.00	24.000	10.523	0.095026	575.87	803.93	6.8889	0.81691	1.1170	561.16	-0.035385	3.4812e-05	0.053826	vapor
762.00	24.000	10.510	0.095150	576.69	805.05	6.8904	0.81715	1.1172	561.50	-0.035537	3.4842e-05	0.053878	vapor
763.00	24.000	10.496	0.095275	577.51	806.17	6.8918	0.81739	1.1175	561.84	-0.035688	3.4872e-05	0.053929	vapor
764.00	24.000	10.482	0.095399	578.33	807.29	6.8933	0.81763	1.1177	562.18	-0.035838	3.4902e-05	0.053980	vapor
765.00	24.000	10.469	0.095524	579.15	808.40	6.8948	0.81787	1.1179	562.52	-0.035988	3.4932e-05	0.054031	vapor
766.00	24.000	10.455	0.095648	579.97	809.52	6.8962	0.81811	1.1182	562.86	-0.036137	3.4962e-05	0.054083	vapor
767.00	24.000	10.441	0.095772	580.79	810.64	6.8977	0.81835	1.1184	563.20	-0.036286	3.4993e-05	0.054134	vapor
768.00	24.000	10.428	0.095897	581.61	811.76	6.8991	0.81860	1.1186	563.53	-0.036435	3.5023e-05	0.054185	vapor
769.00	24.000	10.414	0.096021	582.43	812.88	6.9006	0.81884	1.1189	563.87	-0.036582	3.5053e-05	0.054236	vapor
770.00	24.000	10.401	0.096145	583.25	814.00	6.9020	0.81908	1.1191	564.21	-0.036730	3.5083e-05	0.054288	vapor
771.00	24.000	10.388	0.096270	584.07	815.11	6.9035	0.81932	1.1193	564.55	-0.036876	3.5113e-05	0.054339	vapor
772.00	24.000	10.374	0.096394	584.89	816.23	6.9049	0.81956	1.1195	564.89	-0.037022	3.5143e-05	0.054390	vapor
773.00	24.000	10.361	0.096518	585.71	817.35	6.9064	0.81980	1.1198	565.22	-0.037168	3.5173e-05	0.054441	vapor
774.00	24.000	10.347	0.096642	586.53	818.47	6.9078	0.82004	1.1200	565.56	-0.037313	3.5203e-05	0.054492	vapor
775.00	24.000	10.334	0.096767	587.35	819.59	6.9093	0.82028	1.1202	565.90	-0.037458	3.5232e-05	0.054543	vapor
776.00	24.000	10.321	0.096891	588.18	820.71	6.9107	0.82052	1.1205	566.24	-0.037602	3.5262e-05	0.054594	vapor
777.00	24.000	10.308	0.097015	589.00	821.83	6.9122	0.82077	1.1207	566.57	-0.037746	3.5292e-05	0.054645	vapor
778.00	24.000	10.294	0.097140	589.82	822.96	6.9136	0.82101	1.1209	566.91	-0.037889	3.5322e-05	0.054696	vapor
779.00	24.000	10.281	0.097264	590.64	824.08	6.9151	0.82125	1.1212	567.24	-0.038031	3.5352e-05	0.054747	vapor
780.00	24.000	10.268	0.097388	591.47	825.20	6.9165	0.82149	1.1214	567.58	-0.038174	3.5382e-05	0.054798	vapor
781.00	24.000	10.255	0.097513	592.29	826.32	6.9179	0.82173	1.1216	567.92	-0.038315	3.5412e-05	0.054849	vapor
782.00	24.000	10.242	0.097637	593.11	827.44	6.9194	0.82197	1.1219	568.25	-0.038456	3.5442e-05	0.054900	vapor
783.00	24.000	10.229	0.097761	593.94	828.56	6.9208	0.82221	1.1221	568.59	-0.038597	3.5471e-05	0.054951	vapor
784.00	24.000	10.216	0.097886	594.76	829.69	6.9222	0.82245	1.1223	568.92	-0.038737	3.5501e-05	0.055002	vapor
785.00	24.000	10.203	0.098010	595.58	830.81	6.9237	0.82269	1.1225	569.26	-0.038877	3.5531e-05	0.055053	vapor
786.00	24.000	10.190	0.098134	596.41	831.93	6.9251	0.82293	1.1228	569.59	-0.039016	3.5561e-05	0.055104	vapor
787.00	24.000	10.177	0.098258	597.23	833.05	6.9265	0.82317	1.1230	569.92	-0.039154	3.5590e-05	0.055155	vapor
788.00	24.000	10.164	0.098383	598.06	834.18	6.9280	0.82341	1.1232	570.26	-0.039292	3.5620e-05	0.055206	vapor
789.00	24.000	10.152	0.098507	598.88	835.30	6.9294	0.82365	1.1235	570.59	-0.039430	3.5650e-05	0.055256	vapor
790.00	24.000	10.139	0.098631	599.71	836.42	6.9308	0.82389	1.1237	570.92	-0.039567	3.5680e-05	0.055307	vapor
791.00	24.000	10.126	0.098756	600.53	837.55	6.9322	0.82413	1.1239	571.26	-0.039704	3.5709e-05	0.055358	vapor
792.00	24.000	10.113	0.098880	601.36	838.67	6.9336	0.82437	1.1242	571.59	-0.039840	3.5739e-05	0.055409	vapor
793.00	24.000	10.101	0.099004	602.19	839.80	6.9351	0.82461	1.1244	571.92	-0.039976	3.5769e-05	0.055459	vapor
794.00	24.000	10.088	0.099128	603.01	840.92	6.9365	0.82485	1.1246	572.26	-0.040111	3.5798e-05	0.055510	vapor
795.00	24.000	10.075	0.099253	603.84	842.04	6.9379	0.82509	1.1248	572.59	-0.040246	3.5828e-05	0.055561	vapor
796.00	24.000	10.063	0.099377	604.66	843.17	6.9393	0.82533	1.1251	572.92	-0.040380	3.5857e-05	0.055611	vapor
797.00	24.000	10.050	0.099501	605.49	844.29	6.9407	0.82557	1.1253	573.25	-0.040514	3.5887e-05	0.055662	vapor
798.00	24.000	10.038	0.099626	606.32	845.42	6.9421	0.82581	1.1255	573.58	-0.040648	3.5917e-05	0.055713	vapor
799.00	24.000	10.025	0.099750	607.15	846.55	6.9435	0.82605	1.1258	573.91	-0.040780	3.5946e-05	0.055763	vapor
800.00	24.000	10.013	0.099874	607.97	847.67	6.9449	0.82629	1.1260	574.25	-0.040913	3.5976e-05	0.055814	vapor
801.00	24.000	10.000	0.099998	608.80	848.80	6.9464	0.82653	1.1262	574.58	-0.041045	3.6005e-05	0.055865	vapor
802.00	24.000	9.9878	0.10012	609.63	849.92	6.9478	0.82677	1.1265	574.91	-0.041176	3.6035e-05	0.055915	vapor
803.00	24.000	9.9754	0.10025	610.46	851.05	6.9492	0.82701	1.1267	575.24	-0.041308	3.6064e-05	0.055966	vapor
804.00	24.000	9.9630	0.10037	611.29	852.18	6.9506	0.82725	1.1269	575.57	-0.041438	3.6094e-05	0.056016	vapor
805.00	24.000	9.9507	0.10050	612.12	853.30	6.9520	0.82749	1.1271	575.90	-0.041568	3.6123e-05	0.056067	vapor
806.00	24.000	9.9384	0.10062	612.94	854.43	6.9534	0.82773	1.1274	576.23	-0.041698	3.6153e-05	0.056117	vapor
807.00	24.000	9.9262	0.10074	613.77	855.56	6.9548	0.82797	1.1276	576.56	-0.041827	3.6182e-05	0.056168	vapor
808.00	24.000	9.9139	0.10087	614.60	856.69	6.9562	0.82821	1.1278	576.89	-0.041956	3.6211e-05	0.056218	vapor
809.00	24.000	9.9017	0.10099	615.43	857.81	6.9576	0.82845	1.1281	577.21	-0.042085	3.6241e-05	0.056268	vapor
810.00	24.000	9.8896	0.10112	616.26	858.94	6.9590	0.82868	1.1283	577.54	-0.042213	3.6270e-05	0.056319	vapor
811.00	24.000	9.8774	0.10124	617.09	860.07	6.9603	0.82892	1.1285	577.87	-0.042340	3.6300e-05	0.056369	vapor
812.00	24.000	9.8653	0.10137	617.92	861.20	6.9617	0.82916	1.1287	578.20	-0.042467	3.6329e-05	0.056420	vapor
813.00	24.000	9.8532	0.10149	618.75	862.33	6.9631	0.82940	1.1290	578.53	-0.042594	3.6358e-05	0.056470	vapor
814.00	24.000	9.8412	0.10161	619.59	863.46	6.9645	0.82964	1.1292	578.86	-0.042720	3.6388e-05	0.056520	vapor
815.00	24.000	9.8292	0.10174	620.42	864.59	6.9659	0.82988	1.1294	579.18	-0.042846	3.6417e-05	0.056571	vapor
816.00	24.000	9.8172	0.10186	621.25	865.72	6.9673	0.83011	1.1297	579.51	-0.042971	3.6446e-05	0.056621	vapor
817.00	24.000	9.8052	0.10199	622.08	866.85	6.9687	0.83035	1.1299	579.84	-0.043096	3.6475e-05	0.056671	vapor
818.00	24.000	9.7933	0.10211	622.91	867.98	6.9700	0.83059	1.1301	580.16	-0.043220	3.6505e-05	0.056721	vapor
819.00	24.000	9.7814	0.10223	623.74	869.11	6.9714	0.83083	1.1304	580.49	-0.043344	3.6534e-05	0.056772	vapor
820.00	24.000	9.7695	0.10236	624.58	870.24	6.9728	0.83107	1.1306	580.82	-0.043468	3.6563e-05	0.056822	vapor
821.00	24.000	9.7577	0.10248	625.41	871.37	6.9742	0.83130	1.1308	581.14	-0.043591	3.6592e-05	0.056872	vapor
822.00	24.000	9.7459	0.10261	626.24	872.50	6.9756	0.83154	1.1310	581.47	-0.043714	3.6622e-05	0.056922	vapor
823.00	24.000	9.7341	0.10273	627.07	873.63	6.9769	0.83178	1.1313	581.80	-0.043836	3.6651e-05	0.056972	vapor
824.00	24.000	9.7223	0.10286	627.91	874.76	6.9783	0.83202	1.1315	582.12	-0.043958	3.6680e-05	0.057023	vapor
825.00	24.000	9.7106	0.10298	628.74	875.89	6.9797	0.83225	1.1317	582.45	-0.044080	3.6709e-05	0.057073	vapor
826.00	24.000	9.6989	0.10310	629.57	877.03	6.9811	0.83249	1.1320	582.77	-0.044201	3.6738e-05	0.057123	vapor
827.00	24.000	9.6872	0.10323	630.41	878.16	6.9824	0.83273	1.1322	583.10	-0.044322	3.6767e-05	0.057173	vapor
828.00	24.000	9.6756	0.10335	631.24	879.29	6.9838	0.83296	1.1324	583.42	-0.044442	3.6796e-05	0.057223	vapor
829.00	24.000	9.6640	0.10348	632.08	880.42	6.9852	0.83320	1.1326	583.75	-0.044562	3.6826e-05	0.057273	vapor
830.00	24.000	9.6524	0.10360	632.91	881.55	6.9865	0.83344	1.1329	584.07	-0.044681	3.6855e-05	0.057323	vapor
831.00	24.000	9.6408	0.10373	633.75	882.69	6.9879	0.83367	1.1331	584.40	-0.044801	3.6884e-05	0.057373	vapor
832.00	24.000	9.6293	0.10385	634.58	883.82	6.9893	0.83391	1.1333	584.72	-0.044919	3.6913e-05	0.057423	vapor
833.00	24.000	9.6178	0.10397	635.42	884.95	6.9906	0.83415	1.1336	585.04	-0.045037	3.6942e-05	0.057473	vapor
834.00	24.000	9.6063	0.10410	636.25	886.09	6.9920	0.83438	1.1338	585.37	-0.045155	3.6971e-05	0.057523	vapor
835.00	24.000	9.5949	0.10422	637.09	887.22	6.9933	0.83462	1.1340	585.69	-0.045273	3.7000e-05	0.057573	vapor
836.00	24.000	9.5835	0.10435	637.92	888.36	6.9947	0.83485	1.1342	586.01	-0.045390	3.7029e-05	0.057623	vapor
837.00	24.000	9.5721	0.10447	638.76	889.49	6.9960	0.83509	1.1345	586.34	-0.045507	3.7058e-05	0.057673	vapor
838.00	24.000	9.5607	0.10459	639.60	890.62	6.9974	0.83533	1.1347	586.66	-0.045623	3.7087e-05	0.057723	vapor
839.00	24.000	9.5494	0.10472	640.43	891.76	6.9988	0.83556	1.1349	586.98	-0.045739	3.7116e-05	0.057773	vapor
840.00	24.000	9.5380	0.10484	641.27	892.89	7.0001	0.83580	1.1351	587.30	-0.045854	3.7145e-05	0.057823	vapor
841.00	24.000	9.5268	0.10497	642.11	894.03	7.0015	0.83603	1.1354	587.63	-0.045970	3.7174e-05	0.057872	vapor
842.00	24.000	9.5155	0.10509	642.95	895.17	7.0028	0.83627	1.1356	587.95	-0.046084	3.7203e-05	0.057922	vapor
843.00	24.000	9.5043	0.10522	643.78	896.30	7.0042	0.83650	1.1358	588.27	-0.046199	3.7231e-05	0.057972	vapor
844.00	24.000	9.4931	0.10534	644.62	897.44	7.0055	0.83674	1.1361	588.59	-0.046313	3.7260e-05	0.058022	vapor
845.00	24.000	9.4819	0.10546	645.46	898.57	7.0068	0.83697	1.1363	588.91	-0.046426	3.7289e-05	0.058072	vapor
846.00	24.000	9.4707	0.10559	646.30	899.71	7.0082	0.83721	1.1365	589.23	-0.046539	3.7318e-05	0.058121	vapor
847.00	24.000	9.4596	0.10571	647.14	900.85	7.0095	0.83744	1.1367	589.55	-0.046652	3.7347e-05	0.058171	vapor
848.00	24.000	9.4485	0.10584	647.97	901.98	7.0109	0.83768	1.1370	589.87	-0.046765	3.7376e-05	0.058221	vapor
849.00	24.000	9.4374	0.10596	648.81	903.12	7.0122	0.83791	1.1372	590.19	-0.046877	3.7404e-05	0.058271	vapor
850.00	24.000	9.4264	0.10609	649.65	904.26	7.0136	0.83814	1.1374	590.51	-0.046989	3.7433e-05	0.058320	vapor
851.00	24.000	9.4154	0.10621	650.49	905.40	7.0149	0.83838	1.1376	590.83	-0.047100	3.7462e-05	0.058370	vapor
852.00	24.000	9.4044	0.10633	651.33	906.53	7.0162	0.83861	1.1379	591.15	-0.047211	3.7491e-05	0.058420	vapor
853.00	24.000	9.3934	0.10646	652.17	907.67	7.0176	0.83884	1.1381	591.47	-0.047322	3.7520e-05	0.058469	vapor
854.00	24.000	9.3825	0.10658	653.01	908.81	7.0189	0.83908	1.1383	591.79	-0.047432	3.7548e-05	0.058519	vapor
855.00	24.000	9.3715	0.10671	653.85	909.95	7.0202	0.83931	1.1385	592.11	-0.047542	3.7577e-05	0.058568	vapor
856.00	24.000	9.3607	0.10683	654.69	911.09	7.0216	0.83954	1.1388	592.43	-0.047651	3.7606e-05	0.058618	vapor
857.00	24.000	9.3498	0.10695	655.53	912.22	7.0229	0.83978	1.1390	592.75	-0.047760	3.7634e-05	0.058668	vapor
858.00	24.000	9.3389	0.10708	656.38	913.36	7.0242	0.84001	1.1392	593.07	-0.047869	3.7663e-05	0.058717	vapor
859.00	24.000	9.3281	0.10720	657.22	914.50	7.0255	0.84024	1.1394	593.39	-0.047978	3.7692e-05	0.058767	vapor
860.00	24.000	9.3173	0.10733	658.06	915.64	7.0269	0.84048	1.1397	593.70	-0.048086	3.7721e-05	0.058816	vapor
861.00	24.000	9.3066	0.10745	658.90	916.78	7.0282	0.84071	1.1399	594.02	-0.048193	3.7749e-05	0.058866	vapor
862.00	24.000	9.2958	0.10758	659.74	917.92	7.0295	0.84094	1.1401	594.34	-0.048301	3.7778e-05	0.058915	vapor
863.00	24.000	9.2851	0.10770	660.58	919.06	7.0308	0.84117	1.1403	594.66	-0.048408	3.7806e-05	0.058965	vapor
864.00	24.000	9.2744	0.10782	661.43	920.20	7.0322	0.84140	1.1406	594.98	-0.048514	3.7835e-05	0.059014	vapor
865.00	24.000	9.2638	0.10795	662.27	921.34	7.0335	0.84164	1.1408	595.29	-0.048621	3.7864e-05	0.059064	vapor
866.00	24.000	9.2531	0.10807	663.11	922.48	7.0348	0.84187	1.1410	595.61	-0.048727	3.7892e-05	0.059113	vapor
867.00	24.000	9.2425	0.10820	663.96	923.63	7.0361	0.84210	1.1412	595.93	-0.048832	3.7921e-05	0.059162	vapor
868.00	24.000	9.2319	0.10832	664.80	924.77	7.0374	0.84233	1.1415	596.24	-0.048938	3.7949e-05	0.059212	vapor
869.00	24.000	9.2213	0.10844	665.64	925.91	7.0387	0.84256	1.1417	596.56	-0.049042	3.7978e-05	0.059261	vapor
870.00	24.000	9.2108	0.10857	666.49	927.05	7.0401	0.84279	1.1419	596.88	-0.049147	3.8006e-05	0.059311	vapor
871.00	24.000	9.2003	0.10869	667.33	928.19	7.0414	0.84302	1.1421	597.19	-0.049251	3.8035e-05	0.059360	vapor
872.00	24.000	9.1898	0.10882	668.18	929.34	7.0427	0.84325	1.1424	597.51	-0.049355	3.8063e-05	0.059409	vapor
873.00	24.000	9.1793	0.10894	669.02	930.48	7.0440	0.84349	1.1426	597.82	-0.049459	3.8092e-05	0.059459	vapor
874.00	24.000	9.1688	0.10906	669.86	931.62	7.0453	0.84372	1.1428	598.14	-0.049562	3.8120e-05	0.059508	vapor
875.00	24.000	9.1584	0.10919	670.71	932.76	7.0466	0.84395	1.1430	598.45	-0.049665	3.8149e-05	0.059557	vapor
876.00	24.000	9.1480	0.10931	671.55	933.91	7.0479	0.84418	1.1432	598.77	-0.049767	3.8177e-05	0.059606	vapor
877.00	24.000	9.1376	0.10944	672.40	935.05	7.0492	0.84441	1.1435	599.08	-0.049870	3.8206e-05	0.059656	vapor
878.00	24.000	9.1273	0.10956	673.25	936.19	7.0505	0.84464	1.1437	599.40	-0.049972	3.8234e-05	0.059705	vapor
879.00	24.000	9.1170	0.10969	674.09	937.34	7.0518	0.84487	1.1439	599.71	-0.050073	3.8262e-05	0.059754	vapor
880.00	24.000	9.1067	0.10981	674.94	938.48	7.0531	0.84509	1.1441	600.03	-0.050174	3.8291e-05	0.059803	vapor
881.00	24.000	9.0964	0.10993	675.78	939.63	7.0544	0.84532	1.1444	600.34	-0.050275	3.8319e-05	0.059852	vapor
882.00	24.000	9.0861	0.11006	676.63	940.77	7.0557	0.84555	1.1446	600.66	-0.050376	3.8348e-05	0.059902	vapor
883.00	24.000	9.0759	0.11018	677.48	941.91	7.0570	0.84578	1.1448	600.97	-0.050476	3.8376e-05	0.059951	vapor
884.00	24.000	9.0657	0.11031	678.32	943.06	7.0583	0.84601	1.1450	601.28	-0.050576	3.8404e-05	0.060000	vapor
885.00	24.000	9.0555	0.11043	679.17	944.20	7.0596	0.84624	1.1452	601.60	-0.050676	3.8433e-05	0.060049	vapor
886.00	24.000	9.0453	0.11055	680.02	945.35	7.0609	0.84647	1.1455	601.91	-0.050775	3.8461e-05	0.060098	vapor
887.00	24.000	9.0352	0.11068	680.87	946.50	7.0622	0.84670	1.1457	602.22	-0.050874	3.8489e-05	0.060147	vapor
888.00	24.000	9.0250	0.11080	681.71	947.64	7.0635	0.84692	1.1459	602.53	-0.050973	3.8517e-05	0.060196	vapor
889.00	24.000	9.0149	0.11093	682.56	948.79	7.0648	0.84715	1.1461	602.85	-0.051071	3.8546e-05	0.060245	vapor
890.00	24.000	9.0049	0.11105	683.41	949.93	7.0661	0.84738	1.1464	603.16	-0.051169	3.8574e-05	0.060294	vapor
891.00	24.000	8.9948	0.11118	684.26	951.08	7.0674	0.84761	1.1466	603.47	-0.051267	3.8602e-05	0.060343	vapor
892.00	24.000	8.9848	0.11130	685.11	952.23	7.0686	0.84783	1.1468	603.78	-0.051364	3.8630e-05	0.060392	vapor
893.00	24.000	8.9748	0.11142	685.96	953.37	7.0699	0.84806	1.1470	604.10	-0.051461	3.8659e-05	0.060441	vapor
894.00	24.000	8.9648	0.11155	686.81	954.52	7.0712	0.84829	1.1472	604.41	-0.051558	3.8687e-05	0.060490	vapor
895.00	24.000	8.9548	0.11167	687.66	955.67	7.0725	0.84851	1.1475	604.72	-0.051654	3.8715e-05	0.060539	vapor
896.00	24.000	8.9449	0.11180	688.51	956.82	7.0738	0.84874	1.1477	605.03	-0.051750	3.8743e-05	0.060588	vapor
897.00	24.000	8.9350	0.11192	689.36	957.96	7.0751	0.84897	1.1479	605.34	-0.051846	3.8771e-05	0.060637	vapor
898.00	24.000	8.9251	0.11204	690.21	959.11	7.0763	0.84919	1.1481	605.65	-0.051942	3.8800e-05	0.060686	vapor
899.00	24.000	8.9152	0.11217	691.06	960.26	7.0776	0.84942	1.1483	605.96	-0.052037	3.8828e-05	0.060735	vapor
900.00	24.000	8.9053	0.11229	691.91	961.41	7.0789	0.84965	1.1486	606.27	-0.052132	3.8856e-05	0.060784	vapor
