Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	133.00	61.997	0.016130	506.30	720.83	6.2518	0.80362	1.1218	563.64	-0.032788	3.3131e-05	0.051970	supercritical
684.00	133.00	61.908	0.016153	507.12	721.95	6.2535	0.80384	1.1219	563.99	-0.032947	3.3161e-05	0.052019	supercritical
685.00	133.00	61.820	0.016176	507.93	723.07	6.2551	0.80407	1.1221	564.33	-0.033107	3.3191e-05	0.052069	supercritical
686.00	133.00	61.732	0.016199	508.75	724.19	6.2568	0.80429	1.1222	564.68	-0.033266	3.3220e-05	0.052118	supercritical
687.00	133.00	61.644	0.016222	509.56	725.32	6.2584	0.80452	1.1224	565.03	-0.033424	3.3250e-05	0.052167	supercritical
688.00	133.00	61.557	0.016245	510.38	726.44	6.2600	0.80474	1.1225	565.37	-0.033581	3.3280e-05	0.052216	supercritical
689.00	133.00	61.469	0.016268	511.19	727.56	6.2617	0.80497	1.1227	565.72	-0.033738	3.3310e-05	0.052265	supercritical
690.00	133.00	61.382	0.016291	512.01	728.68	6.2633	0.80520	1.1228	566.06	-0.033895	3.3340e-05	0.052315	supercritical
691.00	133.00	61.296	0.016314	512.83	729.81	6.2649	0.80542	1.1230	566.41	-0.034051	3.3370e-05	0.052364	supercritical
692.00	133.00	61.209	0.016337	513.64	730.93	6.2665	0.80565	1.1231	566.75	-0.034206	3.3400e-05	0.052413	supercritical
693.00	133.00	61.123	0.016360	514.46	732.05	6.2682	0.80588	1.1233	567.10	-0.034361	3.3430e-05	0.052462	supercritical
694.00	133.00	61.037	0.016384	515.28	733.18	6.2698	0.80610	1.1234	567.44	-0.034515	3.3460e-05	0.052511	supercritical
695.00	133.00	60.951	0.016407	516.09	734.30	6.2714	0.80633	1.1236	567.79	-0.034669	3.3490e-05	0.052560	supercritical
696.00	133.00	60.866	0.016430	516.91	735.42	6.2730	0.80656	1.1237	568.13	-0.034822	3.3519e-05	0.052609	supercritical
697.00	133.00	60.780	0.016453	517.73	736.55	6.2746	0.80678	1.1239	568.48	-0.034975	3.3549e-05	0.052658	supercritical
698.00	133.00	60.695	0.016476	518.54	737.67	6.2762	0.80701	1.1241	568.82	-0.035127	3.3579e-05	0.052707	supercritical
699.00	133.00	60.611	0.016499	519.36	738.80	6.2778	0.80724	1.1242	569.16	-0.035278	3.3609e-05	0.052756	supercritical
700.00	133.00	60.526	0.016522	520.18	739.92	6.2794	0.80747	1.1244	569.51	-0.035429	3.3639e-05	0.052805	supercritical
701.00	133.00	60.442	0.016545	521.00	741.04	6.2811	0.80770	1.1245	569.85	-0.035580	3.3668e-05	0.052854	supercritical
702.00	133.00	60.358	0.016568	521.82	742.17	6.2827	0.80792	1.1247	570.19	-0.035730	3.3698e-05	0.052903	supercritical
703.00	133.00	60.274	0.016591	522.63	743.29	6.2843	0.80815	1.1248	570.53	-0.035879	3.3728e-05	0.052952	supercritical
704.00	133.00	60.191	0.016614	523.45	744.42	6.2859	0.80838	1.1250	570.87	-0.036028	3.3758e-05	0.053001	supercritical
705.00	133.00	60.107	0.016637	524.27	745.54	6.2875	0.80861	1.1251	571.21	-0.036176	3.3787e-05	0.053050	supercritical
706.00	133.00	60.024	0.016660	525.09	746.67	6.2890	0.80884	1.1253	571.56	-0.036324	3.3817e-05	0.053099	supercritical
707.00	133.00	59.941	0.016683	525.91	747.79	6.2906	0.80907	1.1255	571.90	-0.036471	3.3847e-05	0.053148	supercritical
708.00	133.00	59.859	0.016706	526.73	748.92	6.2922	0.80930	1.1256	572.24	-0.036618	3.3876e-05	0.053197	supercritical
709.00	133.00	59.777	0.016729	527.55	750.05	6.2938	0.80953	1.1258	572.58	-0.036764	3.3906e-05	0.053246	supercritical
710.00	133.00	59.694	0.016752	528.37	751.17	6.2954	0.80976	1.1259	572.92	-0.036910	3.3936e-05	0.053295	supercritical
711.00	133.00	59.613	0.016775	529.19	752.30	6.2970	0.80998	1.1261	573.26	-0.037055	3.3965e-05	0.053344	supercritical
712.00	133.00	59.531	0.016798	530.01	753.42	6.2986	0.81021	1.1263	573.60	-0.037200	3.3995e-05	0.053393	supercritical
713.00	133.00	59.450	0.016821	530.83	754.55	6.3002	0.81044	1.1264	573.93	-0.037344	3.4024e-05	0.053442	supercritical
714.00	133.00	59.368	0.016844	531.65	755.68	6.3017	0.81067	1.1266	574.27	-0.037488	3.4054e-05	0.053491	supercritical
715.00	133.00	59.287	0.016867	532.47	756.80	6.3033	0.81090	1.1267	574.61	-0.037631	3.4083e-05	0.053539	supercritical
716.00	133.00	59.207	0.016890	533.29	757.93	6.3049	0.81113	1.1269	574.95	-0.037774	3.4113e-05	0.053588	supercritical
717.00	133.00	59.126	0.016913	534.11	759.06	6.3065	0.81136	1.1271	575.29	-0.037916	3.4143e-05	0.053637	supercritical
718.00	133.00	59.046	0.016936	534.94	760.18	6.3080	0.81160	1.1272	575.63	-0.038057	3.4172e-05	0.053686	supercritical
719.00	133.00	58.966	0.016959	535.76	761.31	6.3096	0.81183	1.1274	575.96	-0.038199	3.4202e-05	0.053735	supercritical
720.00	133.00	58.886	0.016982	536.58	762.44	6.3112	0.81206	1.1276	576.30	-0.038339	3.4231e-05	0.053783	supercritical
721.00	133.00	58.806	0.017005	537.40	763.57	6.3127	0.81229	1.1277	576.64	-0.038479	3.4261e-05	0.053832	supercritical
722.00	133.00	58.727	0.017028	538.22	764.69	6.3143	0.81252	1.1279	576.97	-0.038619	3.4290e-05	0.053881	supercritical
723.00	133.00	58.648	0.017051	539.04	765.82	6.3159	0.81275	1.1281	577.31	-0.038758	3.4320e-05	0.053930	supercritical
724.00	133.00	58.569	0.017074	539.87	766.95	6.3174	0.81298	1.1282	577.64	-0.038897	3.4349e-05	0.053978	supercritical
725.00	133.00	58.490	0.017097	540.69	768.08	6.3190	0.81321	1.1284	577.98	-0.039035	3.4378e-05	0.054027	supercritical
726.00	133.00	58.412	0.017120	541.51	769.21	6.3205	0.81344	1.1286	578.32	-0.039173	3.4408e-05	0.054076	supercritical
727.00	133.00	58.334	0.017143	542.34	770.34	6.3221	0.81367	1.1287	578.65	-0.039310	3.4437e-05	0.054125	supercritical
728.00	133.00	58.255	0.017166	543.16	771.46	6.3236	0.81391	1.1289	578.99	-0.039447	3.4467e-05	0.054173	supercritical
729.00	133.00	58.178	0.017189	543.98	772.59	6.3252	0.81414	1.1291	579.32	-0.039584	3.4496e-05	0.054222	supercritical
730.00	133.00	58.100	0.017212	544.81	773.72	6.3267	0.81437	1.1292	579.65	-0.039719	3.4525e-05	0.054271	supercritical
731.00	133.00	58.023	0.017235	545.63	774.85	6.3283	0.81460	1.1294	579.99	-0.039855	3.4555e-05	0.054319	supercritical
732.00	133.00	57.945	0.017258	546.45	775.98	6.3298	0.81483	1.1296	580.32	-0.039990	3.4584e-05	0.054368	supercritical
733.00	133.00	57.868	0.017281	547.28	777.11	6.3314	0.81506	1.1297	580.66	-0.040124	3.4613e-05	0.054417	supercritical
734.00	133.00	57.792	0.017304	548.10	778.24	6.3329	0.81530	1.1299	580.99	-0.040258	3.4643e-05	0.054465	supercritical
735.00	133.00	57.715	0.017326	548.93	779.37	6.3344	0.81553	1.1301	581.32	-0.040392	3.4672e-05	0.054514	supercritical
736.00	133.00	57.639	0.017349	549.75	780.50	6.3360	0.81576	1.1302	581.65	-0.040525	3.4701e-05	0.054562	supercritical
737.00	133.00	57.563	0.017372	550.58	781.63	6.3375	0.81599	1.1304	581.99	-0.040657	3.4731e-05	0.054611	supercritical
738.00	133.00	57.487	0.017395	551.40	782.76	6.3390	0.81622	1.1306	582.32	-0.040789	3.4760e-05	0.054660	supercritical
739.00	133.00	57.411	0.017418	552.23	783.89	6.3406	0.81646	1.1308	582.65	-0.040921	3.4789e-05	0.054708	supercritical
740.00	133.00	57.335	0.017441	553.05	785.02	6.3421	0.81669	1.1309	582.98	-0.041052	3.4818e-05	0.054757	supercritical
741.00	133.00	57.260	0.017464	553.88	786.15	6.3436	0.81692	1.1311	583.31	-0.041183	3.4847e-05	0.054805	supercritical
742.00	133.00	57.185	0.017487	554.71	787.29	6.3452	0.81715	1.1313	583.65	-0.041313	3.4877e-05	0.054854	supercritical
743.00	133.00	57.110	0.017510	555.53	788.42	6.3467	0.81739	1.1314	583.98	-0.041443	3.4906e-05	0.054902	supercritical
744.00	133.00	57.035	0.017533	556.36	789.55	6.3482	0.81762	1.1316	584.31	-0.041573	3.4935e-05	0.054951	supercritical
745.00	133.00	56.961	0.017556	557.19	790.68	6.3497	0.81785	1.1318	584.64	-0.041701	3.4964e-05	0.054999	supercritical
746.00	133.00	56.887	0.017579	558.01	791.81	6.3512	0.81808	1.1320	584.97	-0.041830	3.4993e-05	0.055048	supercritical
747.00	133.00	56.812	0.017602	558.84	792.94	6.3528	0.81832	1.1321	585.30	-0.041958	3.5022e-05	0.055096	supercritical
748.00	133.00	56.739	0.017625	559.67	794.08	6.3543	0.81855	1.1323	585.63	-0.042086	3.5052e-05	0.055145	supercritical
749.00	133.00	56.665	0.017648	560.50	795.21	6.3558	0.81878	1.1325	585.96	-0.042213	3.5081e-05	0.055193	supercritical
750.00	133.00	56.591	0.017671	561.32	796.34	6.3573	0.81902	1.1327	586.28	-0.042340	3.5110e-05	0.055242	supercritical
751.00	133.00	56.518	0.017693	562.15	797.47	6.3588	0.81925	1.1328	586.61	-0.042466	3.5139e-05	0.055290	supercritical
752.00	133.00	56.445	0.017716	562.98	798.61	6.3603	0.81948	1.1330	586.94	-0.042592	3.5168e-05	0.055338	supercritical
753.00	133.00	56.372	0.017739	563.81	799.74	6.3618	0.81971	1.1332	587.27	-0.042717	3.5197e-05	0.055387	supercritical
754.00	133.00	56.299	0.017762	564.64	800.87	6.3633	0.81995	1.1334	587.60	-0.042842	3.5226e-05	0.055435	supercritical
755.00	133.00	56.227	0.017785	565.46	802.01	6.3648	0.82018	1.1335	587.93	-0.042967	3.5255e-05	0.055484	supercritical
756.00	133.00	56.154	0.017808	566.29	803.14	6.3663	0.82041	1.1337	588.25	-0.043091	3.5284e-05	0.055532	supercritical
757.00	133.00	56.082	0.017831	567.12	804.27	6.3678	0.82065	1.1339	588.58	-0.043215	3.5313e-05	0.055580	supercritical
758.00	133.00	56.010	0.017854	567.95	805.41	6.3693	0.82088	1.1341	588.91	-0.043338	3.5342e-05	0.055629	supercritical
759.00	133.00	55.939	0.017877	568.78	806.54	6.3708	0.82111	1.1343	589.24	-0.043461	3.5371e-05	0.055677	supercritical
760.00	133.00	55.867	0.017900	569.61	807.68	6.3723	0.82135	1.1344	589.56	-0.043584	3.5400e-05	0.055725	supercritical
761.00	133.00	55.796	0.017923	570.44	808.81	6.3738	0.82158	1.1346	589.89	-0.043706	3.5429e-05	0.055774	supercritical
762.00	133.00	55.724	0.017945	571.27	809.95	6.3753	0.82181	1.1348	590.21	-0.043828	3.5458e-05	0.055822	supercritical
763.00	133.00	55.653	0.017968	572.10	811.08	6.3768	0.82205	1.1350	590.54	-0.043949	3.5487e-05	0.055870	supercritical
764.00	133.00	55.583	0.017991	572.93	812.22	6.3783	0.82228	1.1351	590.87	-0.044070	3.5516e-05	0.055918	supercritical
765.00	133.00	55.512	0.018014	573.76	813.35	6.3798	0.82251	1.1353	591.19	-0.044190	3.5545e-05	0.055967	supercritical
766.00	133.00	55.442	0.018037	574.59	814.49	6.3812	0.82275	1.1355	591.52	-0.044310	3.5574e-05	0.056015	supercritical
767.00	133.00	55.371	0.018060	575.43	815.62	6.3827	0.82298	1.1357	591.84	-0.044430	3.5603e-05	0.056063	supercritical
768.00	133.00	55.301	0.018083	576.26	816.76	6.3842	0.82321	1.1359	592.17	-0.044549	3.5631e-05	0.056111	supercritical
769.00	133.00	55.231	0.018106	577.09	817.89	6.3857	0.82345	1.1360	592.49	-0.044668	3.5660e-05	0.056160	supercritical
770.00	133.00	55.162	0.018129	577.92	819.03	6.3872	0.82368	1.1362	592.81	-0.044786	3.5689e-05	0.056208	supercritical
771.00	133.00	55.092	0.018151	578.75	820.17	6.3886	0.82391	1.1364	593.14	-0.044904	3.5718e-05	0.056256	supercritical
772.00	133.00	55.023	0.018174	579.58	821.30	6.3901	0.82415	1.1366	593.46	-0.045022	3.5747e-05	0.056304	supercritical
773.00	133.00	54.953	0.018197	580.42	822.44	6.3916	0.82438	1.1368	593.78	-0.045139	3.5776e-05	0.056352	supercritical
774.00	133.00	54.884	0.018220	581.25	823.58	6.3930	0.82461	1.1369	594.11	-0.045256	3.5804e-05	0.056400	supercritical
775.00	133.00	54.816	0.018243	582.08	824.71	6.3945	0.82484	1.1371	594.43	-0.045372	3.5833e-05	0.056449	supercritical
776.00	133.00	54.747	0.018266	582.91	825.85	6.3960	0.82508	1.1373	594.75	-0.045489	3.5862e-05	0.056497	supercritical
777.00	133.00	54.679	0.018289	583.75	826.99	6.3974	0.82531	1.1375	595.08	-0.045604	3.5891e-05	0.056545	supercritical
778.00	133.00	54.610	0.018312	584.58	828.13	6.3989	0.82554	1.1377	595.40	-0.045719	3.5919e-05	0.056593	supercritical
779.00	133.00	54.542	0.018334	585.42	829.26	6.4004	0.82578	1.1379	595.72	-0.045834	3.5948e-05	0.056641	supercritical
780.00	133.00	54.474	0.018357	586.25	830.40	6.4018	0.82601	1.1380	596.04	-0.045949	3.5977e-05	0.056689	supercritical
781.00	133.00	54.406	0.018380	587.08	831.54	6.4033	0.82624	1.1382	596.36	-0.046063	3.6006e-05	0.056737	supercritical
782.00	133.00	54.339	0.018403	587.92	832.68	6.4047	0.82648	1.1384	596.69	-0.046177	3.6034e-05	0.056785	supercritical
783.00	133.00	54.271	0.018426	588.75	833.82	6.4062	0.82671	1.1386	597.01	-0.046290	3.6063e-05	0.056833	supercritical
784.00	133.00	54.204	0.018449	589.59	834.95	6.4076	0.82694	1.1388	597.33	-0.046403	3.6092e-05	0.056881	supercritical
785.00	133.00	54.137	0.018472	590.42	836.09	6.4091	0.82718	1.1389	597.65	-0.046516	3.6120e-05	0.056929	supercritical
786.00	133.00	54.070	0.018494	591.26	837.23	6.4106	0.82741	1.1391	597.97	-0.046628	3.6149e-05	0.056977	supercritical
787.00	133.00	54.004	0.018517	592.09	838.37	6.4120	0.82764	1.1393	598.29	-0.046740	3.6177e-05	0.057025	supercritical
788.00	133.00	53.937	0.018540	592.93	839.51	6.4134	0.82787	1.1395	598.61	-0.046851	3.6206e-05	0.057073	supercritical
789.00	133.00	53.871	0.018563	593.76	840.65	6.4149	0.82811	1.1397	598.93	-0.046962	3.6235e-05	0.057121	supercritical
790.00	133.00	53.804	0.018586	594.60	841.79	6.4163	0.82834	1.1399	599.25	-0.047073	3.6263e-05	0.057169	supercritical
791.00	133.00	53.738	0.018609	595.43	842.93	6.4178	0.82857	1.1401	599.57	-0.047183	3.6292e-05	0.057217	supercritical
792.00	133.00	53.672	0.018632	596.27	844.07	6.4192	0.82881	1.1402	599.89	-0.047293	3.6320e-05	0.057265	supercritical
793.00	133.00	53.607	0.018654	597.11	845.21	6.4207	0.82904	1.1404	600.20	-0.047403	3.6349e-05	0.057313	supercritical
794.00	133.00	53.541	0.018677	597.94	846.35	6.4221	0.82927	1.1406	600.52	-0.047512	3.6378e-05	0.057361	supercritical
795.00	133.00	53.476	0.018700	598.78	847.49	6.4235	0.82950	1.1408	600.84	-0.047621	3.6406e-05	0.057409	supercritical
796.00	133.00	53.410	0.018723	599.62	848.63	6.4250	0.82974	1.1410	601.16	-0.047730	3.6435e-05	0.057457	supercritical
797.00	133.00	53.345	0.018746	600.46	849.77	6.4264	0.82997	1.1412	601.48	-0.047838	3.6463e-05	0.057505	supercritical
798.00	133.00	53.281	0.018769	601.29	850.92	6.4278	0.83020	1.1413	601.80	-0.047946	3.6492e-05	0.057552	supercritical
799.00	133.00	53.216	0.018791	602.13	852.06	6.4293	0.83043	1.1415	602.11	-0.048053	3.6520e-05	0.057600	supercritical
800.00	133.00	53.151	0.018814	602.97	853.20	6.4307	0.83067	1.1417	602.43	-0.048161	3.6549e-05	0.057648	supercritical
801.00	133.00	53.087	0.018837	603.81	854.34	6.4321	0.83090	1.1419	602.75	-0.048267	3.6577e-05	0.057696	supercritical
802.00	133.00	53.023	0.018860	604.65	855.48	6.4335	0.83113	1.1421	603.06	-0.048374	3.6605e-05	0.057744	supercritical
803.00	133.00	52.958	0.018883	605.48	856.62	6.4350	0.83136	1.1423	603.38	-0.048480	3.6634e-05	0.057792	supercritical
804.00	133.00	52.894	0.018906	606.32	857.77	6.4364	0.83160	1.1425	603.70	-0.048586	3.6662e-05	0.057839	supercritical
805.00	133.00	52.831	0.018928	607.16	858.91	6.4378	0.83183	1.1426	604.01	-0.048691	3.6691e-05	0.057887	supercritical
806.00	133.00	52.767	0.018951	608.00	860.05	6.4392	0.83206	1.1428	604.33	-0.048796	3.6719e-05	0.057935	supercritical
807.00	133.00	52.704	0.018974	608.84	861.20	6.4406	0.83229	1.1430	604.65	-0.048901	3.6747e-05	0.057983	supercritical
808.00	133.00	52.640	0.018997	609.68	862.34	6.4421	0.83252	1.1432	604.96	-0.049005	3.6776e-05	0.058031	supercritical
809.00	133.00	52.577	0.019020	610.52	863.48	6.4435	0.83276	1.1434	605.28	-0.049109	3.6804e-05	0.058078	supercritical
810.00	133.00	52.514	0.019042	611.36	864.62	6.4449	0.83299	1.1436	605.59	-0.049213	3.6833e-05	0.058126	supercritical
811.00	133.00	52.451	0.019065	612.20	865.77	6.4463	0.83322	1.1438	605.91	-0.049316	3.6861e-05	0.058174	supercritical
812.00	133.00	52.389	0.019088	613.04	866.91	6.4477	0.83345	1.1440	606.22	-0.049419	3.6889e-05	0.058221	supercritical
813.00	133.00	52.326	0.019111	613.88	868.06	6.4491	0.83368	1.1441	606.54	-0.049522	3.6918e-05	0.058269	supercritical
814.00	133.00	52.264	0.019134	614.72	869.20	6.4505	0.83391	1.1443	606.85	-0.049624	3.6946e-05	0.058317	supercritical
815.00	133.00	52.202	0.019157	615.56	870.35	6.4519	0.83414	1.1445	607.16	-0.049726	3.6974e-05	0.058365	supercritical
816.00	133.00	52.139	0.019179	616.40	871.49	6.4533	0.83438	1.1447	607.48	-0.049828	3.7002e-05	0.058412	supercritical
817.00	133.00	52.078	0.019202	617.25	872.63	6.4547	0.83461	1.1449	607.79	-0.049929	3.7031e-05	0.058460	supercritical
818.00	133.00	52.016	0.019225	618.09	873.78	6.4561	0.83484	1.1451	608.10	-0.050030	3.7059e-05	0.058508	supercritical
819.00	133.00	51.954	0.019248	618.93	874.92	6.4575	0.83507	1.1453	608.42	-0.050131	3.7087e-05	0.058555	supercritical
820.00	133.00	51.893	0.019271	619.77	876.07	6.4589	0.83530	1.1455	608.73	-0.050231	3.7115e-05	0.058603	supercritical
821.00	133.00	51.831	0.019293	620.61	877.22	6.4603	0.83553	1.1456	609.04	-0.050331	3.7144e-05	0.058650	supercritical
822.00	133.00	51.770	0.019316	621.46	878.36	6.4617	0.83576	1.1458	609.36	-0.050431	3.7172e-05	0.058698	supercritical
823.00	133.00	51.709	0.019339	622.30	879.51	6.4631	0.83599	1.1460	609.67	-0.050530	3.7200e-05	0.058746	supercritical
824.00	133.00	51.648	0.019362	623.14	880.65	6.4645	0.83622	1.1462	609.98	-0.050629	3.7228e-05	0.058793	supercritical
825.00	133.00	51.588	0.019385	623.99	881.80	6.4659	0.83645	1.1464	610.29	-0.050728	3.7256e-05	0.058841	supercritical
826.00	133.00	51.527	0.019407	624.83	882.95	6.4673	0.83668	1.1466	610.60	-0.050826	3.7285e-05	0.058888	supercritical
827.00	133.00	51.467	0.019430	625.67	884.09	6.4687	0.83691	1.1468	610.92	-0.050924	3.7313e-05	0.058936	supercritical
828.00	133.00	51.406	0.019453	626.52	885.24	6.4701	0.83714	1.1470	611.23	-0.051022	3.7341e-05	0.058983	supercritical
829.00	133.00	51.346	0.019476	627.36	886.39	6.4714	0.83737	1.1471	611.54	-0.051120	3.7369e-05	0.059031	supercritical
830.00	133.00	51.286	0.019498	628.20	887.53	6.4728	0.83760	1.1473	611.85	-0.051217	3.7397e-05	0.059078	supercritical
831.00	133.00	51.226	0.019521	629.05	888.68	6.4742	0.83783	1.1475	612.16	-0.051314	3.7425e-05	0.059126	supercritical
832.00	133.00	51.167	0.019544	629.89	889.83	6.4756	0.83806	1.1477	612.47	-0.051410	3.7453e-05	0.059173	supercritical
833.00	133.00	51.107	0.019567	630.74	890.98	6.4770	0.83829	1.1479	612.78	-0.051506	3.7481e-05	0.059221	supercritical
834.00	133.00	51.048	0.019590	631.58	892.12	6.4783	0.83852	1.1481	613.09	-0.051602	3.7509e-05	0.059268	supercritical
835.00	133.00	50.988	0.019612	632.43	893.27	6.4797	0.83875	1.1483	613.40	-0.051698	3.7537e-05	0.059316	supercritical
836.00	133.00	50.929	0.019635	633.27	894.42	6.4811	0.83898	1.1485	613.71	-0.051793	3.7565e-05	0.059363	supercritical
837.00	133.00	50.870	0.019658	634.12	895.57	6.4825	0.83921	1.1487	614.02	-0.051888	3.7593e-05	0.059411	supercritical
838.00	133.00	50.811	0.019681	634.97	896.72	6.4838	0.83944	1.1488	614.33	-0.051983	3.7622e-05	0.059458	supercritical
839.00	133.00	50.753	0.019703	635.81	897.87	6.4852	0.83967	1.1490	614.64	-0.052077	3.7650e-05	0.059505	supercritical
840.00	133.00	50.694	0.019726	636.66	899.02	6.4866	0.83990	1.1492	614.95	-0.052171	3.7678e-05	0.059553	supercritical
841.00	133.00	50.635	0.019749	637.50	900.17	6.4879	0.84013	1.1494	615.26	-0.052265	3.7705e-05	0.059600	supercritical
842.00	133.00	50.577	0.019772	638.35	901.32	6.4893	0.84036	1.1496	615.57	-0.052359	3.7733e-05	0.059648	supercritical
843.00	133.00	50.519	0.019795	639.20	902.47	6.4907	0.84059	1.1498	615.87	-0.052452	3.7761e-05	0.059695	supercritical
844.00	133.00	50.461	0.019817	640.05	903.62	6.4920	0.84081	1.1500	616.18	-0.052545	3.7789e-05	0.059742	supercritical
845.00	133.00	50.403	0.019840	640.89	904.77	6.4934	0.84104	1.1502	616.49	-0.052637	3.7817e-05	0.059790	supercritical
846.00	133.00	50.345	0.019863	641.74	905.92	6.4948	0.84127	1.1504	616.80	-0.052730	3.7845e-05	0.059837	supercritical
847.00	133.00	50.288	0.019886	642.59	907.07	6.4961	0.84150	1.1505	617.11	-0.052822	3.7873e-05	0.059884	supercritical
848.00	133.00	50.230	0.019908	643.44	908.22	6.4975	0.84173	1.1507	617.41	-0.052913	3.7901e-05	0.059932	supercritical
849.00	133.00	50.173	0.019931	644.28	909.37	6.4988	0.84196	1.1509	617.72	-0.053005	3.7929e-05	0.059979	supercritical
850.00	133.00	50.116	0.019954	645.13	910.52	6.5002	0.84218	1.1511	618.03	-0.053096	3.7957e-05	0.060026	supercritical
851.00	133.00	50.059	0.019977	645.98	911.67	6.5015	0.84241	1.1513	618.34	-0.053187	3.7985e-05	0.060074	supercritical
852.00	133.00	50.002	0.019999	646.83	912.82	6.5029	0.84264	1.1515	618.64	-0.053277	3.8013e-05	0.060121	supercritical
853.00	133.00	49.945	0.020022	647.68	913.97	6.5042	0.84287	1.1517	618.95	-0.053368	3.8040e-05	0.060168	supercritical
854.00	133.00	49.888	0.020045	648.53	915.12	6.5056	0.84309	1.1519	619.25	-0.053458	3.8068e-05	0.060215	supercritical
855.00	133.00	49.832	0.020068	649.38	916.28	6.5069	0.84332	1.1521	619.56	-0.053547	3.8096e-05	0.060263	supercritical
856.00	133.00	49.775	0.020090	650.23	917.43	6.5083	0.84355	1.1523	619.87	-0.053637	3.8124e-05	0.060310	supercritical
857.00	133.00	49.719	0.020113	651.08	918.58	6.5096	0.84378	1.1524	620.17	-0.053726	3.8152e-05	0.060357	supercritical
858.00	133.00	49.663	0.020136	651.93	919.73	6.5110	0.84400	1.1526	620.48	-0.053815	3.8179e-05	0.060404	supercritical
859.00	133.00	49.607	0.020159	652.78	920.89	6.5123	0.84423	1.1528	620.78	-0.053903	3.8207e-05	0.060451	supercritical
860.00	133.00	49.551	0.020181	653.63	922.04	6.5137	0.84446	1.1530	621.09	-0.053992	3.8235e-05	0.060499	supercritical
861.00	133.00	49.495	0.020204	654.48	923.19	6.5150	0.84468	1.1532	621.39	-0.054080	3.8263e-05	0.060546	supercritical
862.00	133.00	49.439	0.020227	655.33	924.35	6.5163	0.84491	1.1534	621.70	-0.054167	3.8291e-05	0.060593	supercritical
863.00	133.00	49.384	0.020250	656.18	925.50	6.5177	0.84513	1.1536	622.00	-0.054255	3.8318e-05	0.060640	supercritical
864.00	133.00	49.328	0.020272	657.03	926.65	6.5190	0.84536	1.1538	622.31	-0.054342	3.8346e-05	0.060687	supercritical
865.00	133.00	49.273	0.020295	657.88	927.81	6.5203	0.84559	1.1540	622.61	-0.054429	3.8374e-05	0.060734	supercritical
866.00	133.00	49.218	0.020318	658.73	928.96	6.5217	0.84581	1.1542	622.92	-0.054516	3.8401e-05	0.060781	supercritical
867.00	133.00	49.163	0.020341	659.59	930.11	6.5230	0.84604	1.1543	623.22	-0.054602	3.8429e-05	0.060829	supercritical
868.00	133.00	49.108	0.020363	660.44	931.27	6.5243	0.84626	1.1545	623.52	-0.054688	3.8457e-05	0.060876	supercritical
869.00	133.00	49.053	0.020386	661.29	932.42	6.5257	0.84649	1.1547	623.83	-0.054774	3.8484e-05	0.060923	supercritical
870.00	133.00	48.999	0.020409	662.14	933.58	6.5270	0.84671	1.1549	624.13	-0.054860	3.8512e-05	0.060970	supercritical
871.00	133.00	48.944	0.020431	663.00	934.73	6.5283	0.84694	1.1551	624.43	-0.054945	3.8540e-05	0.061017	supercritical
872.00	133.00	48.890	0.020454	663.85	935.89	6.5296	0.84716	1.1553	624.74	-0.055030	3.8567e-05	0.061064	supercritical
873.00	133.00	48.836	0.020477	664.70	937.04	6.5310	0.84739	1.1555	625.04	-0.055115	3.8595e-05	0.061111	supercritical
874.00	133.00	48.781	0.020500	665.55	938.20	6.5323	0.84761	1.1557	625.34	-0.055199	3.8623e-05	0.061158	supercritical
875.00	133.00	48.727	0.020522	666.41	939.36	6.5336	0.84784	1.1559	625.64	-0.055284	3.8650e-05	0.061205	supercritical
876.00	133.00	48.673	0.020545	667.26	940.51	6.5349	0.84806	1.1560	625.95	-0.055368	3.8678e-05	0.061252	supercritical
877.00	133.00	48.620	0.020568	668.12	941.67	6.5363	0.84829	1.1562	626.25	-0.055451	3.8705e-05	0.061299	supercritical
878.00	133.00	48.566	0.020591	668.97	942.82	6.5376	0.84851	1.1564	626.55	-0.055535	3.8733e-05	0.061346	supercritical
879.00	133.00	48.513	0.020613	669.82	943.98	6.5389	0.84873	1.1566	626.85	-0.055618	3.8761e-05	0.061393	supercritical
880.00	133.00	48.459	0.020636	670.68	945.14	6.5402	0.84896	1.1568	627.15	-0.055701	3.8788e-05	0.061440	supercritical
881.00	133.00	48.406	0.020659	671.53	946.29	6.5415	0.84918	1.1570	627.46	-0.055784	3.8816e-05	0.061487	supercritical
882.00	133.00	48.353	0.020681	672.39	947.45	6.5428	0.84940	1.1572	627.76	-0.055866	3.8843e-05	0.061534	supercritical
883.00	133.00	48.300	0.020704	673.24	948.61	6.5441	0.84963	1.1574	628.06	-0.055948	3.8871e-05	0.061581	supercritical
884.00	133.00	48.247	0.020727	674.10	949.77	6.5455	0.84985	1.1576	628.36	-0.056030	3.8898e-05	0.061628	supercritical
885.00	133.00	48.194	0.020750	674.96	950.92	6.5468	0.85007	1.1578	628.66	-0.056112	3.8926e-05	0.061675	supercritical
