Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	91.000	43.068	0.023219	510.31	721.61	6.3710	0.80202	1.1141	552.63	-0.029185	3.2876e-05	0.051151	supercritical
686.00	91.000	43.006	0.023253	511.12	722.72	6.3727	0.80225	1.1142	552.99	-0.029359	3.2907e-05	0.051202	supercritical
687.00	91.000	42.944	0.023286	511.93	723.84	6.3743	0.80248	1.1144	553.34	-0.029532	3.2938e-05	0.051252	supercritical
688.00	91.000	42.883	0.023319	512.74	724.95	6.3759	0.80271	1.1146	553.70	-0.029705	3.2968e-05	0.051303	supercritical
689.00	91.000	42.821	0.023353	513.55	726.06	6.3775	0.80294	1.1148	554.05	-0.029877	3.2999e-05	0.051354	supercritical
690.00	91.000	42.760	0.023386	514.37	727.18	6.3791	0.80317	1.1149	554.40	-0.030048	3.3030e-05	0.051405	supercritical
691.00	91.000	42.699	0.023420	515.18	728.29	6.3808	0.80340	1.1151	554.75	-0.030219	3.3060e-05	0.051455	supercritical
692.00	91.000	42.638	0.023453	515.99	729.41	6.3824	0.80363	1.1153	555.11	-0.030389	3.3091e-05	0.051506	supercritical
693.00	91.000	42.578	0.023486	516.80	730.53	6.3840	0.80386	1.1155	555.46	-0.030559	3.3121e-05	0.051557	supercritical
694.00	91.000	42.517	0.023520	517.61	731.64	6.3856	0.80409	1.1156	555.81	-0.030728	3.3152e-05	0.051607	supercritical
695.00	91.000	42.457	0.023553	518.42	732.76	6.3872	0.80432	1.1158	556.16	-0.030896	3.3182e-05	0.051658	supercritical
696.00	91.000	42.397	0.023587	519.23	733.87	6.3888	0.80455	1.1160	556.51	-0.031064	3.3213e-05	0.051708	supercritical
697.00	91.000	42.337	0.023620	520.05	734.99	6.3904	0.80479	1.1162	556.86	-0.031231	3.3243e-05	0.051759	supercritical
698.00	91.000	42.277	0.023653	520.86	736.10	6.3920	0.80502	1.1163	557.21	-0.031397	3.3274e-05	0.051810	supercritical
699.00	91.000	42.218	0.023687	521.67	737.22	6.3936	0.80525	1.1165	557.56	-0.031563	3.3304e-05	0.051860	supercritical
700.00	91.000	42.158	0.023720	522.48	738.34	6.3952	0.80548	1.1167	557.91	-0.031728	3.3335e-05	0.051911	supercritical
701.00	91.000	42.099	0.023753	523.30	739.45	6.3968	0.80571	1.1169	558.26	-0.031893	3.3365e-05	0.051961	supercritical
702.00	91.000	42.040	0.023787	524.11	740.57	6.3984	0.80594	1.1171	558.61	-0.032057	3.3396e-05	0.052012	supercritical
703.00	91.000	41.981	0.023820	524.92	741.69	6.4000	0.80618	1.1172	558.96	-0.032220	3.3426e-05	0.052062	supercritical
704.00	91.000	41.922	0.023854	525.74	742.81	6.4016	0.80641	1.1174	559.30	-0.032383	3.3456e-05	0.052113	supercritical
705.00	91.000	41.864	0.023887	526.55	743.92	6.4031	0.80664	1.1176	559.65	-0.032545	3.3487e-05	0.052163	supercritical
706.00	91.000	41.805	0.023920	527.37	745.04	6.4047	0.80687	1.1178	560.00	-0.032707	3.3517e-05	0.052214	supercritical
707.00	91.000	41.747	0.023954	528.18	746.16	6.4063	0.80711	1.1180	560.35	-0.032868	3.3547e-05	0.052264	supercritical
708.00	91.000	41.689	0.023987	528.99	747.28	6.4079	0.80734	1.1182	560.70	-0.033028	3.3578e-05	0.052315	supercritical
709.00	91.000	41.631	0.024020	529.81	748.40	6.4095	0.80757	1.1183	561.04	-0.033188	3.3608e-05	0.052365	supercritical
710.00	91.000	41.574	0.024054	530.62	749.51	6.4110	0.80781	1.1185	561.39	-0.033347	3.3638e-05	0.052415	supercritical
711.00	91.000	41.516	0.024087	531.44	750.63	6.4126	0.80804	1.1187	561.73	-0.033506	3.3668e-05	0.052466	supercritical
712.00	91.000	41.459	0.024120	532.25	751.75	6.4142	0.80827	1.1189	562.08	-0.033664	3.3699e-05	0.052516	supercritical
713.00	91.000	41.401	0.024154	533.07	752.87	6.4158	0.80851	1.1191	562.43	-0.033822	3.3729e-05	0.052566	supercritical
714.00	91.000	41.344	0.024187	533.89	753.99	6.4173	0.80874	1.1193	562.77	-0.033979	3.3759e-05	0.052617	supercritical
715.00	91.000	41.287	0.024221	534.70	755.11	6.4189	0.80897	1.1194	563.12	-0.034135	3.3789e-05	0.052667	supercritical
716.00	91.000	41.231	0.024254	535.52	756.23	6.4205	0.80921	1.1196	563.46	-0.034291	3.3820e-05	0.052717	supercritical
717.00	91.000	41.174	0.024287	536.33	757.35	6.4220	0.80944	1.1198	563.81	-0.034446	3.3850e-05	0.052768	supercritical
718.00	91.000	41.118	0.024321	537.15	758.47	6.4236	0.80967	1.1200	564.15	-0.034601	3.3880e-05	0.052818	supercritical
719.00	91.000	41.061	0.024354	537.97	759.59	6.4251	0.80991	1.1202	564.49	-0.034755	3.3910e-05	0.052868	supercritical
720.00	91.000	41.005	0.024387	538.78	760.71	6.4267	0.81014	1.1204	564.84	-0.034909	3.3940e-05	0.052918	supercritical
721.00	91.000	40.949	0.024421	539.60	761.83	6.4283	0.81038	1.1206	565.18	-0.035062	3.3970e-05	0.052969	supercritical
722.00	91.000	40.893	0.024454	540.42	762.95	6.4298	0.81061	1.1207	565.52	-0.035214	3.4000e-05	0.053019	supercritical
723.00	91.000	40.838	0.024487	541.24	764.07	6.4314	0.81085	1.1209	565.87	-0.035366	3.4030e-05	0.053069	supercritical
724.00	91.000	40.782	0.024520	542.05	765.19	6.4329	0.81108	1.1211	566.21	-0.035518	3.4060e-05	0.053119	supercritical
725.00	91.000	40.727	0.024554	542.87	766.31	6.4345	0.81132	1.1213	566.55	-0.035669	3.4090e-05	0.053169	supercritical
726.00	91.000	40.672	0.024587	543.69	767.43	6.4360	0.81155	1.1215	566.89	-0.035819	3.4120e-05	0.053219	supercritical
727.00	91.000	40.617	0.024620	544.51	768.56	6.4375	0.81179	1.1217	567.23	-0.035969	3.4150e-05	0.053269	supercritical
728.00	91.000	40.562	0.024654	545.33	769.68	6.4391	0.81202	1.1219	567.58	-0.036118	3.4180e-05	0.053319	supercritical
729.00	91.000	40.507	0.024687	546.15	770.80	6.4406	0.81225	1.1221	567.92	-0.036267	3.4210e-05	0.053370	supercritical
730.00	91.000	40.453	0.024720	546.97	771.92	6.4422	0.81249	1.1222	568.26	-0.036415	3.4240e-05	0.053420	supercritical
731.00	91.000	40.398	0.024754	547.79	773.04	6.4437	0.81273	1.1224	568.60	-0.036563	3.4270e-05	0.053470	supercritical
732.00	91.000	40.344	0.024787	548.60	774.17	6.4452	0.81296	1.1226	568.94	-0.036710	3.4300e-05	0.053520	supercritical
733.00	91.000	40.290	0.024820	549.42	775.29	6.4468	0.81320	1.1228	569.28	-0.036856	3.4330e-05	0.053570	supercritical
734.00	91.000	40.236	0.024854	550.24	776.41	6.4483	0.81343	1.1230	569.62	-0.037003	3.4360e-05	0.053620	supercritical
735.00	91.000	40.182	0.024887	551.06	777.53	6.4498	0.81367	1.1232	569.96	-0.037148	3.4390e-05	0.053670	supercritical
736.00	91.000	40.128	0.024920	551.89	778.66	6.4514	0.81390	1.1234	570.30	-0.037293	3.4420e-05	0.053720	supercritical
737.00	91.000	40.075	0.024953	552.71	779.78	6.4529	0.81414	1.1236	570.64	-0.037438	3.4450e-05	0.053770	supercritical
738.00	91.000	40.021	0.024987	553.53	780.91	6.4544	0.81437	1.1238	570.97	-0.037582	3.4480e-05	0.053820	supercritical
739.00	91.000	39.968	0.025020	554.35	782.03	6.4559	0.81461	1.1240	571.31	-0.037725	3.4509e-05	0.053869	supercritical
740.00	91.000	39.915	0.025053	555.17	783.15	6.4574	0.81484	1.1242	571.65	-0.037868	3.4539e-05	0.053919	supercritical
741.00	91.000	39.862	0.025087	555.99	784.28	6.4590	0.81508	1.1243	571.99	-0.038011	3.4569e-05	0.053969	supercritical
742.00	91.000	39.809	0.025120	556.81	785.40	6.4605	0.81532	1.1245	572.33	-0.038153	3.4599e-05	0.054019	supercritical
743.00	91.000	39.757	0.025153	557.63	786.53	6.4620	0.81555	1.1247	572.66	-0.038294	3.4629e-05	0.054069	supercritical
744.00	91.000	39.704	0.025186	558.46	787.65	6.4635	0.81579	1.1249	573.00	-0.038435	3.4658e-05	0.054119	supercritical
745.00	91.000	39.652	0.025220	559.28	788.78	6.4650	0.81602	1.1251	573.34	-0.038576	3.4688e-05	0.054169	supercritical
746.00	91.000	39.599	0.025253	560.10	789.90	6.4665	0.81626	1.1253	573.67	-0.038716	3.4718e-05	0.054218	supercritical
747.00	91.000	39.547	0.025286	560.92	791.03	6.4680	0.81650	1.1255	574.01	-0.038855	3.4747e-05	0.054268	supercritical
748.00	91.000	39.495	0.025319	561.75	792.15	6.4695	0.81673	1.1257	574.34	-0.038994	3.4777e-05	0.054318	supercritical
749.00	91.000	39.444	0.025353	562.57	793.28	6.4710	0.81697	1.1259	574.68	-0.039133	3.4807e-05	0.054368	supercritical
750.00	91.000	39.392	0.025386	563.39	794.40	6.4726	0.81720	1.1261	575.02	-0.039271	3.4836e-05	0.054417	supercritical
751.00	91.000	39.340	0.025419	564.22	795.53	6.4741	0.81744	1.1263	575.35	-0.039408	3.4866e-05	0.054467	supercritical
752.00	91.000	39.289	0.025452	565.04	796.66	6.4756	0.81768	1.1265	575.69	-0.039545	3.4896e-05	0.054517	supercritical
753.00	91.000	39.238	0.025486	565.86	797.78	6.4770	0.81791	1.1267	576.02	-0.039682	3.4925e-05	0.054567	supercritical
754.00	91.000	39.187	0.025519	566.69	798.91	6.4785	0.81815	1.1269	576.35	-0.039818	3.4955e-05	0.054616	supercritical
755.00	91.000	39.136	0.025552	567.51	800.04	6.4800	0.81838	1.1271	576.69	-0.039954	3.4984e-05	0.054666	supercritical
756.00	91.000	39.085	0.025585	568.34	801.16	6.4815	0.81862	1.1273	577.02	-0.040089	3.5014e-05	0.054716	supercritical
757.00	91.000	39.034	0.025619	569.16	802.29	6.4830	0.81886	1.1275	577.36	-0.040224	3.5044e-05	0.054765	supercritical
758.00	91.000	38.983	0.025652	569.99	803.42	6.4845	0.81909	1.1276	577.69	-0.040358	3.5073e-05	0.054815	supercritical
759.00	91.000	38.933	0.025685	570.81	804.55	6.4860	0.81933	1.1278	578.02	-0.040492	3.5103e-05	0.054864	supercritical
760.00	91.000	38.883	0.025718	571.64	805.67	6.4875	0.81956	1.1280	578.36	-0.040625	3.5132e-05	0.054914	supercritical
761.00	91.000	38.832	0.025752	572.46	806.80	6.4890	0.81980	1.1282	578.69	-0.040758	3.5162e-05	0.054964	supercritical
762.00	91.000	38.782	0.025785	573.29	807.93	6.4904	0.82004	1.1284	579.02	-0.040890	3.5191e-05	0.055013	supercritical
763.00	91.000	38.732	0.025818	574.11	809.06	6.4919	0.82027	1.1286	579.35	-0.041022	3.5221e-05	0.055063	supercritical
764.00	91.000	38.683	0.025851	574.94	810.19	6.4934	0.82051	1.1288	579.68	-0.041153	3.5250e-05	0.055112	supercritical
765.00	91.000	38.633	0.025885	575.77	811.32	6.4949	0.82075	1.1290	580.02	-0.041284	3.5279e-05	0.055162	supercritical
766.00	91.000	38.584	0.025918	576.59	812.45	6.4964	0.82098	1.1292	580.35	-0.041415	3.5309e-05	0.055211	supercritical
767.00	91.000	38.534	0.025951	577.42	813.58	6.4978	0.82122	1.1294	580.68	-0.041545	3.5338e-05	0.055261	supercritical
768.00	91.000	38.485	0.025984	578.25	814.71	6.4993	0.82146	1.1296	581.01	-0.041675	3.5368e-05	0.055310	supercritical
769.00	91.000	38.436	0.026017	579.08	815.84	6.5008	0.82169	1.1298	581.34	-0.041804	3.5397e-05	0.055360	supercritical
770.00	91.000	38.387	0.026051	579.90	816.97	6.5022	0.82193	1.1300	581.67	-0.041933	3.5426e-05	0.055409	supercritical
771.00	91.000	38.338	0.026084	580.73	818.10	6.5037	0.82216	1.1302	582.00	-0.042061	3.5456e-05	0.055458	supercritical
772.00	91.000	38.289	0.026117	581.56	819.23	6.5052	0.82240	1.1304	582.33	-0.042189	3.5485e-05	0.055508	supercritical
773.00	91.000	38.240	0.026150	582.39	820.36	6.5066	0.82264	1.1306	582.66	-0.042316	3.5514e-05	0.055557	supercritical
774.00	91.000	38.192	0.026184	583.22	821.49	6.5081	0.82287	1.1308	582.99	-0.042443	3.5544e-05	0.055607	supercritical
775.00	91.000	38.144	0.026217	584.05	822.62	6.5096	0.82311	1.1310	583.32	-0.042570	3.5573e-05	0.055656	supercritical
776.00	91.000	38.095	0.026250	584.87	823.75	6.5110	0.82334	1.1312	583.65	-0.042696	3.5602e-05	0.055705	supercritical
777.00	91.000	38.047	0.026283	585.70	824.88	6.5125	0.82358	1.1314	583.97	-0.042821	3.5632e-05	0.055755	supercritical
778.00	91.000	37.999	0.026316	586.53	826.01	6.5139	0.82382	1.1316	584.30	-0.042947	3.5661e-05	0.055804	supercritical
779.00	91.000	37.951	0.026350	587.36	827.14	6.5154	0.82405	1.1318	584.63	-0.043071	3.5690e-05	0.055853	supercritical
780.00	91.000	37.904	0.026383	588.19	828.28	6.5168	0.82429	1.1320	584.96	-0.043196	3.5719e-05	0.055903	supercritical
781.00	91.000	37.856	0.026416	589.02	829.41	6.5183	0.82452	1.1322	585.29	-0.043320	3.5748e-05	0.055952	supercritical
782.00	91.000	37.808	0.026449	589.85	830.54	6.5197	0.82476	1.1324	585.61	-0.043443	3.5778e-05	0.056001	supercritical
783.00	91.000	37.761	0.026482	590.68	831.67	6.5212	0.82500	1.1326	585.94	-0.043566	3.5807e-05	0.056050	supercritical
784.00	91.000	37.714	0.026516	591.51	832.80	6.5226	0.82523	1.1328	586.27	-0.043689	3.5836e-05	0.056100	supercritical
785.00	91.000	37.667	0.026549	592.34	833.94	6.5241	0.82547	1.1330	586.59	-0.043811	3.5865e-05	0.056149	supercritical
786.00	91.000	37.620	0.026582	593.18	835.07	6.5255	0.82570	1.1332	586.92	-0.043933	3.5894e-05	0.056198	supercritical
787.00	91.000	37.573	0.026615	594.01	836.20	6.5270	0.82594	1.1334	587.25	-0.044055	3.5923e-05	0.056247	supercritical
788.00	91.000	37.526	0.026648	594.84	837.34	6.5284	0.82618	1.1336	587.57	-0.044176	3.5953e-05	0.056296	supercritical
789.00	91.000	37.479	0.026681	595.67	838.47	6.5298	0.82641	1.1338	587.90	-0.044296	3.5982e-05	0.056345	supercritical
790.00	91.000	37.433	0.026715	596.50	839.61	6.5313	0.82665	1.1340	588.22	-0.044416	3.6011e-05	0.056395	supercritical
791.00	91.000	37.386	0.026748	597.33	840.74	6.5327	0.82688	1.1342	588.55	-0.044536	3.6040e-05	0.056444	supercritical
792.00	91.000	37.340	0.026781	598.17	841.87	6.5341	0.82712	1.1344	588.87	-0.044655	3.6069e-05	0.056493	supercritical
793.00	91.000	37.294	0.026814	599.00	843.01	6.5356	0.82735	1.1346	589.20	-0.044774	3.6098e-05	0.056542	supercritical
794.00	91.000	37.248	0.026847	599.83	844.14	6.5370	0.82759	1.1348	589.52	-0.044893	3.6127e-05	0.056591	supercritical
795.00	91.000	37.202	0.026881	600.67	845.28	6.5384	0.82782	1.1350	589.85	-0.045011	3.6156e-05	0.056640	supercritical
796.00	91.000	37.156	0.026914	601.50	846.41	6.5398	0.82806	1.1352	590.17	-0.045129	3.6185e-05	0.056689	supercritical
797.00	91.000	37.110	0.026947	602.33	847.55	6.5413	0.82829	1.1354	590.50	-0.045246	3.6214e-05	0.056738	supercritical
798.00	91.000	37.064	0.026980	603.17	848.68	6.5427	0.82853	1.1356	590.82	-0.045363	3.6243e-05	0.056787	supercritical
799.00	91.000	37.019	0.027013	604.00	849.82	6.5441	0.82877	1.1358	591.14	-0.045480	3.6272e-05	0.056836	supercritical
800.00	91.000	36.974	0.027046	604.83	850.96	6.5455	0.82900	1.1360	591.47	-0.045596	3.6301e-05	0.056885	supercritical
801.00	91.000	36.928	0.027079	605.67	852.09	6.5470	0.82924	1.1362	591.79	-0.045712	3.6330e-05	0.056934	supercritical
802.00	91.000	36.883	0.027113	606.50	853.23	6.5484	0.82947	1.1364	592.11	-0.045827	3.6359e-05	0.056983	supercritical
803.00	91.000	36.838	0.027146	607.34	854.36	6.5498	0.82970	1.1366	592.43	-0.045942	3.6387e-05	0.057032	supercritical
804.00	91.000	36.793	0.027179	608.17	855.50	6.5512	0.82994	1.1368	592.76	-0.046057	3.6416e-05	0.057081	supercritical
805.00	91.000	36.748	0.027212	609.01	856.64	6.5526	0.83017	1.1370	593.08	-0.046171	3.6445e-05	0.057130	supercritical
806.00	91.000	36.704	0.027245	609.84	857.77	6.5540	0.83041	1.1372	593.40	-0.046285	3.6474e-05	0.057179	supercritical
807.00	91.000	36.659	0.027278	610.68	858.91	6.5554	0.83064	1.1374	593.72	-0.046398	3.6503e-05	0.057228	supercritical
808.00	91.000	36.615	0.027312	611.51	860.05	6.5569	0.83088	1.1376	594.04	-0.046512	3.6532e-05	0.057276	supercritical
809.00	91.000	36.570	0.027345	612.35	861.19	6.5583	0.83111	1.1378	594.36	-0.046624	3.6561e-05	0.057325	supercritical
810.00	91.000	36.526	0.027378	613.19	862.33	6.5597	0.83135	1.1380	594.68	-0.046737	3.6589e-05	0.057374	supercritical
811.00	91.000	36.482	0.027411	614.02	863.46	6.5611	0.83158	1.1382	595.01	-0.046849	3.6618e-05	0.057423	supercritical
812.00	91.000	36.438	0.027444	614.86	864.60	6.5625	0.83182	1.1384	595.33	-0.046960	3.6647e-05	0.057472	supercritical
813.00	91.000	36.394	0.027477	615.70	865.74	6.5639	0.83205	1.1386	595.65	-0.047071	3.6676e-05	0.057521	supercritical
814.00	91.000	36.350	0.027510	616.53	866.88	6.5653	0.83228	1.1388	595.97	-0.047182	3.6704e-05	0.057569	supercritical
815.00	91.000	36.306	0.027544	617.37	868.02	6.5667	0.83252	1.1390	596.29	-0.047293	3.6733e-05	0.057618	supercritical
816.00	91.000	36.263	0.027577	618.21	869.16	6.5681	0.83275	1.1392	596.61	-0.047403	3.6762e-05	0.057667	supercritical
817.00	91.000	36.219	0.027610	619.05	870.30	6.5695	0.83299	1.1394	596.93	-0.047513	3.6791e-05	0.057716	supercritical
818.00	91.000	36.176	0.027643	619.89	871.44	6.5709	0.83322	1.1396	597.24	-0.047622	3.6819e-05	0.057764	supercritical
819.00	91.000	36.132	0.027676	620.72	872.58	6.5723	0.83345	1.1398	597.56	-0.047731	3.6848e-05	0.057813	supercritical
820.00	91.000	36.089	0.027709	621.56	873.72	6.5736	0.83369	1.1400	597.88	-0.047840	3.6877e-05	0.057862	supercritical
821.00	91.000	36.046	0.027742	622.40	874.86	6.5750	0.83392	1.1402	598.20	-0.047948	3.6905e-05	0.057910	supercritical
822.00	91.000	36.003	0.027775	623.24	876.00	6.5764	0.83415	1.1405	598.52	-0.048056	3.6934e-05	0.057959	supercritical
823.00	91.000	35.960	0.027809	624.08	877.14	6.5778	0.83439	1.1407	598.84	-0.048163	3.6963e-05	0.058008	supercritical
824.00	91.000	35.917	0.027842	624.92	878.28	6.5792	0.83462	1.1409	599.16	-0.048271	3.6991e-05	0.058056	supercritical
825.00	91.000	35.875	0.027875	625.76	879.42	6.5806	0.83485	1.1411	599.47	-0.048378	3.7020e-05	0.058105	supercritical
826.00	91.000	35.832	0.027908	626.60	880.56	6.5820	0.83509	1.1413	599.79	-0.048484	3.7048e-05	0.058154	supercritical
827.00	91.000	35.790	0.027941	627.44	881.70	6.5833	0.83532	1.1415	600.11	-0.048590	3.7077e-05	0.058202	supercritical
828.00	91.000	35.747	0.027974	628.28	882.84	6.5847	0.83555	1.1417	600.42	-0.048696	3.7106e-05	0.058251	supercritical
829.00	91.000	35.705	0.028007	629.12	883.98	6.5861	0.83578	1.1419	600.74	-0.048802	3.7134e-05	0.058299	supercritical
830.00	91.000	35.663	0.028040	629.96	885.13	6.5875	0.83602	1.1421	601.06	-0.048907	3.7163e-05	0.058348	supercritical
831.00	91.000	35.621	0.028073	630.80	886.27	6.5888	0.83625	1.1423	601.37	-0.049011	3.7191e-05	0.058397	supercritical
832.00	91.000	35.579	0.028107	631.64	887.41	6.5902	0.83648	1.1425	601.69	-0.049116	3.7220e-05	0.058445	supercritical
833.00	91.000	35.537	0.028140	632.48	888.55	6.5916	0.83671	1.1427	602.01	-0.049220	3.7248e-05	0.058494	supercritical
834.00	91.000	35.495	0.028173	633.32	889.70	6.5930	0.83694	1.1429	602.32	-0.049324	3.7277e-05	0.058542	supercritical
835.00	91.000	35.454	0.028206	634.17	890.84	6.5943	0.83718	1.1431	602.64	-0.049427	3.7305e-05	0.058591	supercritical
836.00	91.000	35.412	0.028239	635.01	891.98	6.5957	0.83741	1.1433	602.95	-0.049530	3.7334e-05	0.058639	supercritical
837.00	91.000	35.371	0.028272	635.85	893.13	6.5971	0.83764	1.1435	603.27	-0.049633	3.7362e-05	0.058688	supercritical
838.00	91.000	35.329	0.028305	636.69	894.27	6.5984	0.83787	1.1437	603.58	-0.049735	3.7391e-05	0.058736	supercritical
839.00	91.000	35.288	0.028338	637.53	895.41	6.5998	0.83810	1.1439	603.90	-0.049837	3.7419e-05	0.058784	supercritical
840.00	91.000	35.247	0.028371	638.38	896.56	6.6012	0.83834	1.1441	604.21	-0.049939	3.7447e-05	0.058833	supercritical
841.00	91.000	35.206	0.028405	639.22	897.70	6.6025	0.83857	1.1443	604.53	-0.050041	3.7476e-05	0.058881	supercritical
842.00	91.000	35.165	0.028438	640.06	898.85	6.6039	0.83880	1.1445	604.84	-0.050142	3.7504e-05	0.058930	supercritical
843.00	91.000	35.124	0.028471	640.91	899.99	6.6052	0.83903	1.1447	605.16	-0.050242	3.7533e-05	0.058978	supercritical
844.00	91.000	35.083	0.028504	641.75	901.14	6.6066	0.83926	1.1449	605.47	-0.050343	3.7561e-05	0.059026	supercritical
845.00	91.000	35.042	0.028537	642.59	902.28	6.6080	0.83949	1.1451	605.78	-0.050443	3.7589e-05	0.059075	supercritical
846.00	91.000	35.002	0.028570	643.44	903.43	6.6093	0.83972	1.1453	606.10	-0.050543	3.7618e-05	0.059123	supercritical
847.00	91.000	34.961	0.028603	644.28	904.57	6.6107	0.83995	1.1455	606.41	-0.050642	3.7646e-05	0.059171	supercritical
848.00	91.000	34.921	0.028636	645.13	905.72	6.6120	0.84018	1.1457	606.72	-0.050741	3.7674e-05	0.059220	supercritical
849.00	91.000	34.881	0.028669	645.97	906.86	6.6134	0.84041	1.1459	607.04	-0.050840	3.7703e-05	0.059268	supercritical
850.00	91.000	34.840	0.028702	646.82	908.01	6.6147	0.84064	1.1461	607.35	-0.050938	3.7731e-05	0.059316	supercritical
851.00	91.000	34.800	0.028735	647.66	909.15	6.6161	0.84087	1.1463	607.66	-0.051037	3.7759e-05	0.059365	supercritical
852.00	91.000	34.760	0.028768	648.51	910.30	6.6174	0.84110	1.1465	607.97	-0.051134	3.7787e-05	0.059413	supercritical
853.00	91.000	34.720	0.028802	649.35	911.45	6.6188	0.84133	1.1467	608.28	-0.051232	3.7816e-05	0.059461	supercritical
854.00	91.000	34.681	0.028835	650.20	912.59	6.6201	0.84156	1.1469	608.60	-0.051329	3.7844e-05	0.059509	supercritical
855.00	91.000	34.641	0.028868	651.05	913.74	6.6214	0.84179	1.1471	608.91	-0.051426	3.7872e-05	0.059558	supercritical
856.00	91.000	34.601	0.028901	651.89	914.89	6.6228	0.84202	1.1473	609.22	-0.051523	3.7900e-05	0.059606	supercritical
857.00	91.000	34.562	0.028934	652.74	916.04	6.6241	0.84225	1.1475	609.53	-0.051619	3.7929e-05	0.059654	supercritical
858.00	91.000	34.522	0.028967	653.58	917.18	6.6255	0.84248	1.1477	609.84	-0.051715	3.7957e-05	0.059702	supercritical
859.00	91.000	34.483	0.029000	654.43	918.33	6.6268	0.84271	1.1479	610.15	-0.051811	3.7985e-05	0.059750	supercritical
860.00	91.000	34.444	0.029033	655.28	919.48	6.6281	0.84294	1.1481	610.46	-0.051906	3.8013e-05	0.059799	supercritical
861.00	91.000	34.404	0.029066	656.13	920.63	6.6295	0.84317	1.1484	610.77	-0.052001	3.8041e-05	0.059847	supercritical
862.00	91.000	34.365	0.029099	656.97	921.78	6.6308	0.84339	1.1486	611.08	-0.052096	3.8069e-05	0.059895	supercritical
863.00	91.000	34.326	0.029132	657.82	922.92	6.6321	0.84362	1.1488	611.39	-0.052190	3.8097e-05	0.059943	supercritical
864.00	91.000	34.287	0.029165	658.67	924.07	6.6335	0.84385	1.1490	611.70	-0.052284	3.8126e-05	0.059991	supercritical
865.00	91.000	34.249	0.029198	659.52	925.22	6.6348	0.84408	1.1492	612.01	-0.052378	3.8154e-05	0.060039	supercritical
866.00	91.000	34.210	0.029231	660.37	926.37	6.6361	0.84431	1.1494	612.32	-0.052472	3.8182e-05	0.060087	supercritical
867.00	91.000	34.171	0.029264	661.22	927.52	6.6374	0.84453	1.1496	612.63	-0.052565	3.8210e-05	0.060135	supercritical
868.00	91.000	34.133	0.029298	662.06	928.67	6.6388	0.84476	1.1498	612.94	-0.052658	3.8238e-05	0.060183	supercritical
869.00	91.000	34.094	0.029331	662.91	929.82	6.6401	0.84499	1.1500	613.25	-0.052751	3.8266e-05	0.060231	supercritical
870.00	91.000	34.056	0.029364	663.76	930.97	6.6414	0.84522	1.1502	613.56	-0.052843	3.8294e-05	0.060279	supercritical
871.00	91.000	34.017	0.029397	664.61	932.12	6.6427	0.84544	1.1504	613.87	-0.052935	3.8322e-05	0.060327	supercritical
872.00	91.000	33.979	0.029430	665.46	933.27	6.6441	0.84567	1.1506	614.18	-0.053027	3.8350e-05	0.060375	supercritical
873.00	91.000	33.941	0.029463	666.31	934.42	6.6454	0.84590	1.1508	614.48	-0.053118	3.8378e-05	0.060423	supercritical
874.00	91.000	33.903	0.029496	667.16	935.57	6.6467	0.84613	1.1510	614.79	-0.053210	3.8406e-05	0.060471	supercritical
875.00	91.000	33.865	0.029529	668.01	936.72	6.6480	0.84635	1.1512	615.10	-0.053300	3.8434e-05	0.060519	supercritical
876.00	91.000	33.827	0.029562	668.86	937.88	6.6493	0.84658	1.1514	615.41	-0.053391	3.8462e-05	0.060567	supercritical
877.00	91.000	33.790	0.029595	669.71	939.03	6.6506	0.84680	1.1516	615.71	-0.053481	3.8490e-05	0.060615	supercritical
878.00	91.000	33.752	0.029628	670.56	940.18	6.6520	0.84703	1.1518	616.02	-0.053571	3.8518e-05	0.060663	supercritical
879.00	91.000	33.714	0.029661	671.42	941.33	6.6533	0.84726	1.1520	616.33	-0.053661	3.8546e-05	0.060711	supercritical
880.00	91.000	33.677	0.029694	672.27	942.48	6.6546	0.84748	1.1522	616.64	-0.053751	3.8574e-05	0.060759	supercritical
881.00	91.000	33.639	0.029727	673.12	943.64	6.6559	0.84771	1.1524	616.94	-0.053840	3.8602e-05	0.060807	supercritical
882.00	91.000	33.602	0.029760	673.97	944.79	6.6572	0.84793	1.1526	617.25	-0.053929	3.8630e-05	0.060855	supercritical
883.00	91.000	33.565	0.029793	674.82	945.94	6.6585	0.84816	1.1528	617.56	-0.054017	3.8657e-05	0.060903	supercritical
884.00	91.000	33.528	0.029826	675.67	947.09	6.6598	0.84838	1.1530	617.86	-0.054106	3.8685e-05	0.060950	supercritical
885.00	91.000	33.490	0.029859	676.53	948.25	6.6611	0.84861	1.1532	618.17	-0.054194	3.8713e-05	0.060998	supercritical
886.00	91.000	33.453	0.029892	677.38	949.40	6.6624	0.84883	1.1534	618.47	-0.054282	3.8741e-05	0.061046	supercritical
887.00	91.000	33.417	0.029925	678.23	950.55	6.6637	0.84906	1.1536	618.78	-0.054369	3.8769e-05	0.061094	supercritical
