Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	222.00	100.28	0.0099719	497.44	718.82	6.0851	0.80675	1.1363	587.40	-0.039428	3.3773e-05	0.053786	supercritical
679.00	222.00	100.14	0.0099859	498.27	719.96	6.0868	0.80697	1.1364	587.73	-0.039562	3.3801e-05	0.053832	supercritical
680.00	222.00	100.00	0.010000	499.09	721.09	6.0884	0.80719	1.1365	588.06	-0.039695	3.3829e-05	0.053878	supercritical
681.00	222.00	99.860	0.010014	499.92	722.23	6.0901	0.80740	1.1366	588.39	-0.039828	3.3858e-05	0.053924	supercritical
682.00	222.00	99.720	0.010028	500.74	723.37	6.0918	0.80762	1.1367	588.72	-0.039960	3.3886e-05	0.053970	supercritical
683.00	222.00	99.581	0.010042	501.57	724.50	6.0934	0.80784	1.1368	589.05	-0.040092	3.3914e-05	0.054016	supercritical
684.00	222.00	99.442	0.010056	502.39	725.64	6.0951	0.80805	1.1369	589.38	-0.040224	3.3942e-05	0.054062	supercritical
685.00	222.00	99.303	0.010070	503.22	726.78	6.0968	0.80827	1.1370	589.71	-0.040355	3.3971e-05	0.054108	supercritical
686.00	222.00	99.165	0.010084	504.04	727.91	6.0984	0.80849	1.1371	590.04	-0.040485	3.3999e-05	0.054153	supercritical
687.00	222.00	99.027	0.010098	504.87	729.05	6.1001	0.80870	1.1372	590.37	-0.040615	3.4027e-05	0.054199	supercritical
688.00	222.00	98.890	0.010112	505.70	730.19	6.1017	0.80892	1.1373	590.69	-0.040745	3.4055e-05	0.054245	supercritical
689.00	222.00	98.753	0.010126	506.52	731.33	6.1034	0.80914	1.1374	591.02	-0.040874	3.4083e-05	0.054291	supercritical
690.00	222.00	98.617	0.010140	507.35	732.46	6.1050	0.80936	1.1375	591.35	-0.041003	3.4112e-05	0.054337	supercritical
691.00	222.00	98.480	0.010154	508.17	733.60	6.1067	0.80958	1.1376	591.68	-0.041131	3.4140e-05	0.054383	supercritical
692.00	222.00	98.345	0.010168	509.00	734.74	6.1083	0.80980	1.1378	592.00	-0.041259	3.4168e-05	0.054429	supercritical
693.00	222.00	98.209	0.010182	509.83	735.88	6.1100	0.81002	1.1379	592.33	-0.041387	3.4196e-05	0.054475	supercritical
694.00	222.00	98.074	0.010196	510.65	737.01	6.1116	0.81023	1.1380	592.66	-0.041514	3.4224e-05	0.054521	supercritical
695.00	222.00	97.940	0.010210	511.48	738.15	6.1132	0.81045	1.1381	592.98	-0.041641	3.4252e-05	0.054567	supercritical
696.00	222.00	97.806	0.010224	512.31	739.29	6.1149	0.81067	1.1382	593.31	-0.041767	3.4281e-05	0.054613	supercritical
697.00	222.00	97.672	0.010238	513.14	740.43	6.1165	0.81089	1.1383	593.64	-0.041893	3.4309e-05	0.054658	supercritical
698.00	222.00	97.538	0.010252	513.96	741.57	6.1181	0.81111	1.1384	593.96	-0.042018	3.4337e-05	0.054704	supercritical
699.00	222.00	97.405	0.010266	514.79	742.71	6.1198	0.81133	1.1385	594.29	-0.042144	3.4365e-05	0.054750	supercritical
700.00	222.00	97.273	0.010280	515.62	743.84	6.1214	0.81155	1.1386	594.61	-0.042268	3.4393e-05	0.054796	supercritical
701.00	222.00	97.140	0.010294	516.45	744.98	6.1230	0.81177	1.1387	594.94	-0.042392	3.4421e-05	0.054842	supercritical
702.00	222.00	97.009	0.010308	517.28	746.12	6.1247	0.81200	1.1389	595.26	-0.042516	3.4449e-05	0.054888	supercritical
703.00	222.00	96.877	0.010322	518.10	747.26	6.1263	0.81222	1.1390	595.59	-0.042640	3.4477e-05	0.054934	supercritical
704.00	222.00	96.746	0.010336	518.93	748.40	6.1279	0.81244	1.1391	595.91	-0.042763	3.4505e-05	0.054980	supercritical
705.00	222.00	96.615	0.010350	519.76	749.54	6.1295	0.81266	1.1392	596.23	-0.042885	3.4534e-05	0.055025	supercritical
706.00	222.00	96.485	0.010364	520.59	750.68	6.1311	0.81288	1.1393	596.56	-0.043007	3.4562e-05	0.055071	supercritical
707.00	222.00	96.355	0.010378	521.42	751.82	6.1327	0.81310	1.1394	596.88	-0.043129	3.4590e-05	0.055117	supercritical
708.00	222.00	96.225	0.010392	522.25	752.96	6.1343	0.81332	1.1396	597.20	-0.043250	3.4618e-05	0.055163	supercritical
709.00	222.00	96.096	0.010406	523.08	754.10	6.1360	0.81355	1.1397	597.53	-0.043371	3.4646e-05	0.055209	supercritical
710.00	222.00	95.967	0.010420	523.91	755.24	6.1376	0.81377	1.1398	597.85	-0.043492	3.4674e-05	0.055255	supercritical
711.00	222.00	95.838	0.010434	524.74	756.38	6.1392	0.81399	1.1399	598.17	-0.043612	3.4702e-05	0.055301	supercritical
712.00	222.00	95.710	0.010448	525.57	757.52	6.1408	0.81421	1.1400	598.49	-0.043732	3.4730e-05	0.055346	supercritical
713.00	222.00	95.582	0.010462	526.40	758.66	6.1424	0.81444	1.1402	598.82	-0.043851	3.4758e-05	0.055392	supercritical
714.00	222.00	95.455	0.010476	527.23	759.80	6.1440	0.81466	1.1403	599.14	-0.043970	3.4786e-05	0.055438	supercritical
715.00	222.00	95.328	0.010490	528.06	760.94	6.1456	0.81488	1.1404	599.46	-0.044089	3.4814e-05	0.055484	supercritical
716.00	222.00	95.201	0.010504	528.89	762.08	6.1472	0.81510	1.1405	599.78	-0.044207	3.4842e-05	0.055530	supercritical
717.00	222.00	95.075	0.010518	529.72	763.22	6.1488	0.81533	1.1407	600.10	-0.044325	3.4870e-05	0.055576	supercritical
718.00	222.00	94.949	0.010532	530.55	764.36	6.1503	0.81555	1.1408	600.42	-0.044443	3.4898e-05	0.055621	supercritical
719.00	222.00	94.823	0.010546	531.38	765.50	6.1519	0.81577	1.1409	600.74	-0.044560	3.4926e-05	0.055667	supercritical
720.00	222.00	94.697	0.010560	532.21	766.64	6.1535	0.81600	1.1410	601.06	-0.044676	3.4954e-05	0.055713	supercritical
721.00	222.00	94.572	0.010574	533.04	767.78	6.1551	0.81622	1.1412	601.38	-0.044793	3.4982e-05	0.055759	supercritical
722.00	222.00	94.448	0.010588	533.87	768.92	6.1567	0.81645	1.1413	601.70	-0.044908	3.5010e-05	0.055805	supercritical
723.00	222.00	94.324	0.010602	534.70	770.06	6.1583	0.81667	1.1414	602.02	-0.045024	3.5038e-05	0.055851	supercritical
724.00	222.00	94.200	0.010616	535.54	771.20	6.1598	0.81689	1.1415	602.34	-0.045139	3.5065e-05	0.055896	supercritical
725.00	222.00	94.076	0.010630	536.37	772.35	6.1614	0.81712	1.1417	602.66	-0.045254	3.5093e-05	0.055942	supercritical
726.00	222.00	93.953	0.010644	537.20	773.49	6.1630	0.81734	1.1418	602.98	-0.045368	3.5121e-05	0.055988	supercritical
727.00	222.00	93.830	0.010658	538.03	774.63	6.1646	0.81757	1.1419	603.30	-0.045482	3.5149e-05	0.056034	supercritical
728.00	222.00	93.707	0.010672	538.86	775.77	6.1661	0.81779	1.1421	603.62	-0.045596	3.5177e-05	0.056080	supercritical
729.00	222.00	93.585	0.010685	539.70	776.91	6.1677	0.81802	1.1422	603.93	-0.045709	3.5205e-05	0.056125	supercritical
730.00	222.00	93.463	0.010699	540.53	778.06	6.1693	0.81824	1.1423	604.25	-0.045822	3.5233e-05	0.056171	supercritical
731.00	222.00	93.341	0.010713	541.36	779.20	6.1708	0.81847	1.1424	604.57	-0.045935	3.5261e-05	0.056217	supercritical
732.00	222.00	93.220	0.010727	542.20	780.34	6.1724	0.81869	1.1426	604.89	-0.046047	3.5289e-05	0.056263	supercritical
733.00	222.00	93.099	0.010741	543.03	781.48	6.1739	0.81892	1.1427	605.20	-0.046159	3.5316e-05	0.056308	supercritical
734.00	222.00	92.978	0.010755	543.86	782.63	6.1755	0.81914	1.1428	605.52	-0.046270	3.5344e-05	0.056354	supercritical
735.00	222.00	92.858	0.010769	544.70	783.77	6.1771	0.81937	1.1430	605.84	-0.046381	3.5372e-05	0.056400	supercritical
736.00	222.00	92.738	0.010783	545.53	784.91	6.1786	0.81959	1.1431	606.15	-0.046492	3.5400e-05	0.056446	supercritical
737.00	222.00	92.619	0.010797	546.36	786.06	6.1802	0.81982	1.1432	606.47	-0.046603	3.5428e-05	0.056491	supercritical
738.00	222.00	92.499	0.010811	547.20	787.20	6.1817	0.82004	1.1434	606.78	-0.046713	3.5456e-05	0.056537	supercritical
739.00	222.00	92.380	0.010825	548.03	788.34	6.1833	0.82027	1.1435	607.10	-0.046822	3.5483e-05	0.056583	supercritical
740.00	222.00	92.262	0.010839	548.87	789.49	6.1848	0.82050	1.1437	607.42	-0.046932	3.5511e-05	0.056629	supercritical
741.00	222.00	92.143	0.010853	549.70	790.63	6.1864	0.82072	1.1438	607.73	-0.047041	3.5539e-05	0.056674	supercritical
742.00	222.00	92.025	0.010867	550.54	791.77	6.1879	0.82095	1.1439	608.05	-0.047149	3.5567e-05	0.056720	supercritical
743.00	222.00	91.908	0.010880	551.37	792.92	6.1894	0.82117	1.1441	608.36	-0.047257	3.5595e-05	0.056766	supercritical
744.00	222.00	91.790	0.010894	552.21	794.06	6.1910	0.82140	1.1442	608.68	-0.047365	3.5622e-05	0.056812	supercritical
745.00	222.00	91.673	0.010908	553.04	795.21	6.1925	0.82163	1.1443	608.99	-0.047473	3.5650e-05	0.056857	supercritical
746.00	222.00	91.556	0.010922	553.88	796.35	6.1941	0.82185	1.1445	609.30	-0.047580	3.5678e-05	0.056903	supercritical
747.00	222.00	91.440	0.010936	554.71	797.50	6.1956	0.82208	1.1446	609.62	-0.047687	3.5706e-05	0.056949	supercritical
748.00	222.00	91.324	0.010950	555.55	798.64	6.1971	0.82231	1.1448	609.93	-0.047793	3.5733e-05	0.056994	supercritical
749.00	222.00	91.208	0.010964	556.38	799.78	6.1986	0.82253	1.1449	610.25	-0.047900	3.5761e-05	0.057040	supercritical
750.00	222.00	91.092	0.010978	557.22	800.93	6.2002	0.82276	1.1450	610.56	-0.048005	3.5789e-05	0.057086	supercritical
751.00	222.00	90.977	0.010992	558.06	802.07	6.2017	0.82299	1.1452	610.87	-0.048111	3.5816e-05	0.057132	supercritical
752.00	222.00	90.862	0.011006	558.89	803.22	6.2032	0.82321	1.1453	611.18	-0.048216	3.5844e-05	0.057177	supercritical
753.00	222.00	90.748	0.011020	559.73	804.37	6.2047	0.82344	1.1455	611.50	-0.048321	3.5872e-05	0.057223	supercritical
754.00	222.00	90.633	0.011033	560.57	805.51	6.2063	0.82367	1.1456	611.81	-0.048425	3.5899e-05	0.057269	supercritical
755.00	222.00	90.519	0.011047	561.41	806.66	6.2078	0.82389	1.1457	612.12	-0.048530	3.5927e-05	0.057314	supercritical
756.00	222.00	90.406	0.011061	562.24	807.80	6.2093	0.82412	1.1459	612.43	-0.048633	3.5955e-05	0.057360	supercritical
757.00	222.00	90.292	0.011075	563.08	808.95	6.2108	0.82435	1.1460	612.75	-0.048737	3.5982e-05	0.057406	supercritical
758.00	222.00	90.179	0.011089	563.92	810.09	6.2123	0.82457	1.1462	613.06	-0.048840	3.6010e-05	0.057451	supercritical
759.00	222.00	90.066	0.011103	564.76	811.24	6.2138	0.82480	1.1463	613.37	-0.048943	3.6038e-05	0.057497	supercritical
760.00	222.00	89.954	0.011117	565.59	812.39	6.2153	0.82503	1.1465	613.68	-0.049045	3.6065e-05	0.057543	supercritical
761.00	222.00	89.842	0.011131	566.43	813.53	6.2169	0.82525	1.1466	613.99	-0.049147	3.6093e-05	0.057588	supercritical
762.00	222.00	89.730	0.011145	567.27	814.68	6.2184	0.82548	1.1468	614.30	-0.049249	3.6121e-05	0.057634	supercritical
763.00	222.00	89.618	0.011158	568.11	815.83	6.2199	0.82571	1.1469	614.61	-0.049351	3.6148e-05	0.057679	supercritical
764.00	222.00	89.507	0.011172	568.95	816.97	6.2214	0.82594	1.1470	614.92	-0.049452	3.6176e-05	0.057725	supercritical
765.00	222.00	89.396	0.011186	569.79	818.12	6.2229	0.82616	1.1472	615.23	-0.049553	3.6203e-05	0.057771	supercritical
766.00	222.00	89.285	0.011200	570.63	819.27	6.2244	0.82639	1.1473	615.54	-0.049653	3.6231e-05	0.057816	supercritical
767.00	222.00	89.174	0.011214	571.47	820.42	6.2259	0.82662	1.1475	615.85	-0.049754	3.6258e-05	0.057862	supercritical
768.00	222.00	89.064	0.011228	572.30	821.56	6.2274	0.82684	1.1476	616.16	-0.049854	3.6286e-05	0.057908	supercritical
769.00	222.00	88.954	0.011242	573.14	822.71	6.2289	0.82707	1.1478	616.47	-0.049953	3.6314e-05	0.057953	supercritical
770.00	222.00	88.844	0.011256	573.98	823.86	6.2303	0.82730	1.1479	616.78	-0.050052	3.6341e-05	0.057999	supercritical
771.00	222.00	88.735	0.011269	574.82	825.01	6.2318	0.82753	1.1481	617.09	-0.050151	3.6369e-05	0.058044	supercritical
772.00	222.00	88.626	0.011283	575.66	826.16	6.2333	0.82775	1.1482	617.40	-0.050250	3.6396e-05	0.058090	supercritical
773.00	222.00	88.517	0.011297	576.51	827.30	6.2348	0.82798	1.1484	617.70	-0.050348	3.6424e-05	0.058136	supercritical
774.00	222.00	88.409	0.011311	577.35	828.45	6.2363	0.82821	1.1485	618.01	-0.050446	3.6451e-05	0.058181	supercritical
775.00	222.00	88.301	0.011325	578.19	829.60	6.2378	0.82844	1.1487	618.32	-0.050544	3.6479e-05	0.058227	supercritical
776.00	222.00	88.193	0.011339	579.03	830.75	6.2393	0.82866	1.1488	618.63	-0.050641	3.6506e-05	0.058272	supercritical
777.00	222.00	88.085	0.011353	579.87	831.90	6.2407	0.82889	1.1490	618.94	-0.050738	3.6534e-05	0.058318	supercritical
778.00	222.00	87.977	0.011367	580.71	833.05	6.2422	0.82912	1.1491	619.24	-0.050835	3.6561e-05	0.058363	supercritical
779.00	222.00	87.870	0.011380	581.55	834.20	6.2437	0.82935	1.1493	619.55	-0.050932	3.6589e-05	0.058409	supercritical
780.00	222.00	87.763	0.011394	582.39	835.35	6.2452	0.82957	1.1494	619.86	-0.051028	3.6616e-05	0.058455	supercritical
781.00	222.00	87.657	0.011408	583.24	836.50	6.2466	0.82980	1.1496	620.16	-0.051124	3.6644e-05	0.058500	supercritical
782.00	222.00	87.551	0.011422	584.08	837.64	6.2481	0.83003	1.1497	620.47	-0.051219	3.6671e-05	0.058546	supercritical
783.00	222.00	87.445	0.011436	584.92	838.79	6.2496	0.83025	1.1499	620.78	-0.051315	3.6698e-05	0.058591	supercritical
784.00	222.00	87.339	0.011450	585.76	839.94	6.2510	0.83048	1.1500	621.08	-0.051410	3.6726e-05	0.058637	supercritical
785.00	222.00	87.233	0.011464	586.60	841.09	6.2525	0.83071	1.1502	621.39	-0.051504	3.6753e-05	0.058682	supercritical
786.00	222.00	87.128	0.011477	587.45	842.25	6.2540	0.83094	1.1503	621.69	-0.051599	3.6781e-05	0.058728	supercritical
787.00	222.00	87.023	0.011491	588.29	843.40	6.2554	0.83116	1.1505	622.00	-0.051693	3.6808e-05	0.058773	supercritical
788.00	222.00	86.918	0.011505	589.13	844.55	6.2569	0.83139	1.1507	622.30	-0.051786	3.6835e-05	0.058819	supercritical
789.00	222.00	86.814	0.011519	589.98	845.70	6.2584	0.83162	1.1508	622.61	-0.051880	3.6863e-05	0.058864	supercritical
790.00	222.00	86.710	0.011533	590.82	846.85	6.2598	0.83185	1.1510	622.91	-0.051973	3.6890e-05	0.058910	supercritical
791.00	222.00	86.606	0.011547	591.66	848.00	6.2613	0.83207	1.1511	623.22	-0.052066	3.6918e-05	0.058955	supercritical
792.00	222.00	86.502	0.011560	592.51	849.15	6.2627	0.83230	1.1513	623.52	-0.052159	3.6945e-05	0.059001	supercritical
793.00	222.00	86.399	0.011574	593.35	850.30	6.2642	0.83253	1.1514	623.83	-0.052251	3.6972e-05	0.059046	supercritical
794.00	222.00	86.295	0.011588	594.20	851.45	6.2656	0.83275	1.1516	624.13	-0.052343	3.7000e-05	0.059092	supercritical
795.00	222.00	86.193	0.011602	595.04	852.60	6.2671	0.83298	1.1517	624.44	-0.052435	3.7027e-05	0.059137	supercritical
796.00	222.00	86.090	0.011616	595.89	853.76	6.2685	0.83321	1.1519	624.74	-0.052526	3.7054e-05	0.059183	supercritical
797.00	222.00	85.987	0.011630	596.73	854.91	6.2700	0.83344	1.1521	625.04	-0.052617	3.7082e-05	0.059228	supercritical
798.00	222.00	85.885	0.011643	597.58	856.06	6.2714	0.83366	1.1522	625.35	-0.052708	3.7109e-05	0.059274	supercritical
799.00	222.00	85.783	0.011657	598.42	857.21	6.2729	0.83389	1.1524	625.65	-0.052799	3.7136e-05	0.059319	supercritical
800.00	222.00	85.682	0.011671	599.27	858.37	6.2743	0.83412	1.1525	625.95	-0.052889	3.7164e-05	0.059364	supercritical
801.00	222.00	85.580	0.011685	600.11	859.52	6.2757	0.83434	1.1527	626.26	-0.052979	3.7191e-05	0.059410	supercritical
802.00	222.00	85.479	0.011699	600.96	860.67	6.2772	0.83457	1.1528	626.56	-0.053069	3.7218e-05	0.059455	supercritical
803.00	222.00	85.378	0.011713	601.80	861.82	6.2786	0.83480	1.1530	626.86	-0.053158	3.7245e-05	0.059501	supercritical
804.00	222.00	85.278	0.011726	602.65	862.98	6.2801	0.83502	1.1532	627.16	-0.053247	3.7273e-05	0.059546	supercritical
805.00	222.00	85.177	0.011740	603.50	864.13	6.2815	0.83525	1.1533	627.46	-0.053336	3.7300e-05	0.059592	supercritical
806.00	222.00	85.077	0.011754	604.34	865.28	6.2829	0.83548	1.1535	627.77	-0.053425	3.7327e-05	0.059637	supercritical
807.00	222.00	84.977	0.011768	605.19	866.44	6.2844	0.83570	1.1536	628.07	-0.053513	3.7354e-05	0.059682	supercritical
808.00	222.00	84.878	0.011782	606.04	867.59	6.2858	0.83593	1.1538	628.37	-0.053601	3.7382e-05	0.059728	supercritical
809.00	222.00	84.778	0.011795	606.88	868.74	6.2872	0.83616	1.1539	628.67	-0.053689	3.7409e-05	0.059773	supercritical
810.00	222.00	84.679	0.011809	607.73	869.90	6.2886	0.83638	1.1541	628.97	-0.053777	3.7436e-05	0.059819	supercritical
811.00	222.00	84.580	0.011823	608.58	871.05	6.2901	0.83661	1.1543	629.27	-0.053864	3.7463e-05	0.059864	supercritical
812.00	222.00	84.482	0.011837	609.43	872.21	6.2915	0.83684	1.1544	629.57	-0.053951	3.7490e-05	0.059909	supercritical
813.00	222.00	84.383	0.011851	610.28	873.36	6.2929	0.83706	1.1546	629.87	-0.054038	3.7518e-05	0.059955	supercritical
814.00	222.00	84.285	0.011865	611.12	874.52	6.2943	0.83729	1.1547	630.17	-0.054124	3.7545e-05	0.060000	supercritical
815.00	222.00	84.187	0.011878	611.97	875.67	6.2957	0.83752	1.1549	630.47	-0.054210	3.7572e-05	0.060046	supercritical
816.00	222.00	84.089	0.011892	612.82	876.83	6.2972	0.83774	1.1551	630.77	-0.054296	3.7599e-05	0.060091	supercritical
817.00	222.00	83.992	0.011906	613.67	877.98	6.2986	0.83797	1.1552	631.07	-0.054382	3.7626e-05	0.060136	supercritical
818.00	222.00	83.894	0.011920	614.52	879.14	6.3000	0.83819	1.1554	631.37	-0.054467	3.7653e-05	0.060182	supercritical
819.00	222.00	83.797	0.011934	615.37	880.29	6.3014	0.83842	1.1555	631.67	-0.054553	3.7680e-05	0.060227	supercritical
820.00	222.00	83.701	0.011947	616.22	881.45	6.3028	0.83865	1.1557	631.97	-0.054637	3.7708e-05	0.060272	supercritical
821.00	222.00	83.604	0.011961	617.07	882.60	6.3042	0.83887	1.1559	632.27	-0.054722	3.7735e-05	0.060318	supercritical
822.00	222.00	83.508	0.011975	617.92	883.76	6.3056	0.83910	1.1560	632.57	-0.054806	3.7762e-05	0.060363	supercritical
823.00	222.00	83.412	0.011989	618.77	884.92	6.3070	0.83932	1.1562	632.87	-0.054890	3.7789e-05	0.060408	supercritical
824.00	222.00	83.316	0.012003	619.62	886.07	6.3084	0.83955	1.1564	633.17	-0.054974	3.7816e-05	0.060454	supercritical
825.00	222.00	83.220	0.012016	620.47	887.23	6.3098	0.83977	1.1565	633.47	-0.055058	3.7843e-05	0.060499	supercritical
826.00	222.00	83.125	0.012030	621.32	888.38	6.3112	0.84000	1.1567	633.76	-0.055141	3.7870e-05	0.060544	supercritical
827.00	222.00	83.029	0.012044	622.17	889.54	6.3126	0.84023	1.1568	634.06	-0.055224	3.7897e-05	0.060589	supercritical
828.00	222.00	82.935	0.012058	623.02	890.70	6.3140	0.84045	1.1570	634.36	-0.055307	3.7924e-05	0.060635	supercritical
829.00	222.00	82.840	0.012071	623.87	891.86	6.3154	0.84068	1.1572	634.66	-0.055390	3.7951e-05	0.060680	supercritical
830.00	222.00	82.745	0.012085	624.72	893.01	6.3168	0.84090	1.1573	634.95	-0.055472	3.7978e-05	0.060725	supercritical
831.00	222.00	82.651	0.012099	625.57	894.17	6.3182	0.84113	1.1575	635.25	-0.055554	3.8005e-05	0.060771	supercritical
832.00	222.00	82.557	0.012113	626.42	895.33	6.3196	0.84135	1.1577	635.55	-0.055636	3.8032e-05	0.060816	supercritical
833.00	222.00	82.463	0.012127	627.27	896.49	6.3210	0.84158	1.1578	635.85	-0.055717	3.8059e-05	0.060861	supercritical
834.00	222.00	82.369	0.012140	628.13	897.64	6.3224	0.84180	1.1580	636.14	-0.055799	3.8086e-05	0.060906	supercritical
835.00	222.00	82.276	0.012154	628.98	898.80	6.3238	0.84203	1.1582	636.44	-0.055880	3.8113e-05	0.060952	supercritical
836.00	222.00	82.183	0.012168	629.83	899.96	6.3252	0.84225	1.1583	636.74	-0.055961	3.8140e-05	0.060997	supercritical
837.00	222.00	82.090	0.012182	630.68	901.12	6.3265	0.84247	1.1585	637.03	-0.056041	3.8167e-05	0.061042	supercritical
838.00	222.00	81.997	0.012196	631.54	902.28	6.3279	0.84270	1.1586	637.33	-0.056121	3.8194e-05	0.061087	supercritical
839.00	222.00	81.905	0.012209	632.39	903.44	6.3293	0.84292	1.1588	637.62	-0.056202	3.8221e-05	0.061133	supercritical
840.00	222.00	81.812	0.012223	633.24	904.59	6.3307	0.84315	1.1590	637.92	-0.056281	3.8248e-05	0.061178	supercritical
841.00	222.00	81.720	0.012237	634.09	905.75	6.3321	0.84337	1.1591	638.21	-0.056361	3.8275e-05	0.061223	supercritical
842.00	222.00	81.628	0.012251	634.95	906.91	6.3334	0.84360	1.1593	638.51	-0.056440	3.8302e-05	0.061268	supercritical
843.00	222.00	81.537	0.012264	635.80	908.07	6.3348	0.84382	1.1595	638.80	-0.056520	3.8329e-05	0.061313	supercritical
844.00	222.00	81.445	0.012278	636.66	909.23	6.3362	0.84404	1.1596	639.10	-0.056598	3.8356e-05	0.061359	supercritical
845.00	222.00	81.354	0.012292	637.51	910.39	6.3376	0.84427	1.1598	639.39	-0.056677	3.8383e-05	0.061404	supercritical
846.00	222.00	81.263	0.012306	638.36	911.55	6.3389	0.84449	1.1600	639.69	-0.056755	3.8410e-05	0.061449	supercritical
847.00	222.00	81.172	0.012319	639.22	912.71	6.3403	0.84471	1.1601	639.98	-0.056834	3.8437e-05	0.061494	supercritical
848.00	222.00	81.082	0.012333	640.07	913.87	6.3417	0.84494	1.1603	640.28	-0.056912	3.8464e-05	0.061539	supercritical
849.00	222.00	80.991	0.012347	640.93	915.03	6.3431	0.84516	1.1605	640.57	-0.056989	3.8491e-05	0.061585	supercritical
850.00	222.00	80.901	0.012361	641.78	916.19	6.3444	0.84538	1.1606	640.87	-0.057067	3.8517e-05	0.061630	supercritical
851.00	222.00	80.811	0.012375	642.64	917.35	6.3458	0.84561	1.1608	641.16	-0.057144	3.8544e-05	0.061675	supercritical
852.00	222.00	80.721	0.012388	643.49	918.51	6.3471	0.84583	1.1610	641.45	-0.057221	3.8571e-05	0.061720	supercritical
853.00	222.00	80.632	0.012402	644.35	919.67	6.3485	0.84605	1.1611	641.75	-0.057298	3.8598e-05	0.061765	supercritical
854.00	222.00	80.542	0.012416	645.20	920.84	6.3499	0.84628	1.1613	642.04	-0.057374	3.8625e-05	0.061810	supercritical
855.00	222.00	80.453	0.012430	646.06	922.00	6.3512	0.84650	1.1615	642.33	-0.057451	3.8652e-05	0.061855	supercritical
856.00	222.00	80.364	0.012443	646.92	923.16	6.3526	0.84672	1.1616	642.63	-0.057527	3.8678e-05	0.061901	supercritical
857.00	222.00	80.276	0.012457	647.77	924.32	6.3539	0.84694	1.1618	642.92	-0.057602	3.8705e-05	0.061946	supercritical
858.00	222.00	80.187	0.012471	648.63	925.48	6.3553	0.84716	1.1620	643.21	-0.057678	3.8732e-05	0.061991	supercritical
859.00	222.00	80.099	0.012485	649.49	926.64	6.3567	0.84739	1.1621	643.50	-0.057753	3.8759e-05	0.062036	supercritical
860.00	222.00	80.011	0.012498	650.34	927.81	6.3580	0.84761	1.1623	643.80	-0.057829	3.8786e-05	0.062081	supercritical
861.00	222.00	79.923	0.012512	651.20	928.97	6.3594	0.84783	1.1625	644.09	-0.057904	3.8812e-05	0.062126	supercritical
862.00	222.00	79.835	0.012526	652.06	930.13	6.3607	0.84805	1.1626	644.38	-0.057978	3.8839e-05	0.062171	supercritical
863.00	222.00	79.747	0.012540	652.92	931.29	6.3621	0.84827	1.1628	644.67	-0.058053	3.8866e-05	0.062216	supercritical
864.00	222.00	79.660	0.012553	653.77	932.46	6.3634	0.84850	1.1630	644.96	-0.058127	3.8893e-05	0.062261	supercritical
865.00	222.00	79.573	0.012567	654.63	933.62	6.3647	0.84872	1.1631	645.26	-0.058201	3.8920e-05	0.062307	supercritical
866.00	222.00	79.486	0.012581	655.49	934.78	6.3661	0.84894	1.1633	645.55	-0.058275	3.8946e-05	0.062352	supercritical
867.00	222.00	79.399	0.012595	656.35	935.95	6.3674	0.84916	1.1635	645.84	-0.058349	3.8973e-05	0.062397	supercritical
868.00	222.00	79.313	0.012608	657.21	937.11	6.3688	0.84938	1.1636	646.13	-0.058422	3.9000e-05	0.062442	supercritical
869.00	222.00	79.226	0.012622	658.06	938.27	6.3701	0.84960	1.1638	646.42	-0.058495	3.9026e-05	0.062487	supercritical
870.00	222.00	79.140	0.012636	658.92	939.44	6.3714	0.84982	1.1640	646.71	-0.058568	3.9053e-05	0.062532	supercritical
871.00	222.00	79.054	0.012650	659.78	940.60	6.3728	0.85004	1.1641	647.00	-0.058641	3.9080e-05	0.062577	supercritical
872.00	222.00	78.968	0.012663	660.64	941.77	6.3741	0.85026	1.1643	647.29	-0.058713	3.9107e-05	0.062622	supercritical
873.00	222.00	78.883	0.012677	661.50	942.93	6.3755	0.85048	1.1645	647.58	-0.058786	3.9133e-05	0.062667	supercritical
874.00	222.00	78.797	0.012691	662.36	944.09	6.3768	0.85070	1.1646	647.87	-0.058858	3.9160e-05	0.062712	supercritical
875.00	222.00	78.712	0.012704	663.22	945.26	6.3781	0.85092	1.1648	648.16	-0.058930	3.9187e-05	0.062757	supercritical
876.00	222.00	78.627	0.012718	664.08	946.42	6.3795	0.85114	1.1650	648.45	-0.059001	3.9213e-05	0.062802	supercritical
877.00	222.00	78.542	0.012732	664.94	947.59	6.3808	0.85136	1.1651	648.74	-0.059073	3.9240e-05	0.062847	supercritical
878.00	222.00	78.458	0.012746	665.80	948.75	6.3821	0.85158	1.1653	649.03	-0.059144	3.9267e-05	0.062892	supercritical
879.00	222.00	78.373	0.012759	666.66	949.92	6.3834	0.85180	1.1655	649.32	-0.059215	3.9293e-05	0.062937	supercritical
880.00	222.00	78.289	0.012773	667.52	951.09	6.3848	0.85202	1.1656	649.61	-0.059286	3.9320e-05	0.062982	supercritical
