Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	335.00	144.91	0.0069008	488.65	719.83	5.9491	0.81109	1.1518	619.33	-0.046716	3.4831e-05	0.056260	supercritical
675.00	335.00	144.71	0.0069102	489.49	720.98	5.9508	0.81130	1.1518	619.64	-0.046821	3.4856e-05	0.056302	supercritical
676.00	335.00	144.52	0.0069196	490.33	722.13	5.9525	0.81150	1.1519	619.94	-0.046927	3.4882e-05	0.056344	supercritical
677.00	335.00	144.32	0.0069291	491.16	723.29	5.9542	0.81171	1.1519	620.24	-0.047031	3.4908e-05	0.056386	supercritical
678.00	335.00	144.12	0.0069385	492.00	724.44	5.9559	0.81191	1.1520	620.54	-0.047136	3.4934e-05	0.056428	supercritical
679.00	335.00	143.93	0.0069479	492.83	725.59	5.9576	0.81212	1.1521	620.85	-0.047240	3.4959e-05	0.056470	supercritical
680.00	335.00	143.73	0.0069574	493.67	726.74	5.9593	0.81233	1.1521	621.15	-0.047344	3.4985e-05	0.056512	supercritical
681.00	335.00	143.54	0.0069668	494.51	727.89	5.9610	0.81253	1.1522	621.45	-0.047448	3.5011e-05	0.056554	supercritical
682.00	335.00	143.34	0.0069762	495.34	729.05	5.9627	0.81274	1.1522	621.75	-0.047551	3.5037e-05	0.056596	supercritical
683.00	335.00	143.15	0.0069857	496.18	730.20	5.9644	0.81295	1.1523	622.05	-0.047654	3.5062e-05	0.056638	supercritical
684.00	335.00	142.96	0.0069951	497.02	731.35	5.9661	0.81316	1.1523	622.35	-0.047757	3.5088e-05	0.056680	supercritical
685.00	335.00	142.77	0.0070045	497.85	732.50	5.9678	0.81336	1.1524	622.65	-0.047859	3.5114e-05	0.056721	supercritical
686.00	335.00	142.57	0.0070139	498.69	733.66	5.9694	0.81357	1.1525	622.96	-0.047961	3.5140e-05	0.056763	supercritical
687.00	335.00	142.38	0.0070233	499.53	734.81	5.9711	0.81378	1.1525	623.26	-0.048063	3.5166e-05	0.056806	supercritical
688.00	335.00	142.19	0.0070328	500.36	735.96	5.9728	0.81399	1.1526	623.56	-0.048164	3.5191e-05	0.056848	supercritical
689.00	335.00	142.00	0.0070422	501.20	737.11	5.9745	0.81420	1.1527	623.86	-0.048265	3.5217e-05	0.056890	supercritical
690.00	335.00	141.81	0.0070516	502.04	738.27	5.9761	0.81441	1.1527	624.16	-0.048366	3.5243e-05	0.056932	supercritical
691.00	335.00	141.62	0.0070610	502.88	739.42	5.9778	0.81462	1.1528	624.46	-0.048467	3.5269e-05	0.056974	supercritical
692.00	335.00	141.43	0.0070704	503.71	740.57	5.9795	0.81483	1.1529	624.76	-0.048567	3.5294e-05	0.057016	supercritical
693.00	335.00	141.25	0.0070798	504.55	741.72	5.9811	0.81504	1.1529	625.06	-0.048667	3.5320e-05	0.057058	supercritical
694.00	335.00	141.06	0.0070892	505.39	742.88	5.9828	0.81525	1.1530	625.36	-0.048766	3.5346e-05	0.057100	supercritical
695.00	335.00	140.87	0.0070986	506.23	744.03	5.9845	0.81546	1.1531	625.65	-0.048866	3.5372e-05	0.057142	supercritical
696.00	335.00	140.69	0.0071080	507.06	745.18	5.9861	0.81567	1.1531	625.95	-0.048965	3.5398e-05	0.057184	supercritical
697.00	335.00	140.50	0.0071174	507.90	746.34	5.9878	0.81588	1.1532	626.25	-0.049064	3.5423e-05	0.057226	supercritical
698.00	335.00	140.32	0.0071268	508.74	747.49	5.9894	0.81609	1.1533	626.55	-0.049162	3.5449e-05	0.057268	supercritical
699.00	335.00	140.13	0.0071362	509.58	748.64	5.9911	0.81631	1.1533	626.85	-0.049260	3.5475e-05	0.057310	supercritical
700.00	335.00	139.95	0.0071456	510.42	749.80	5.9927	0.81652	1.1534	627.15	-0.049358	3.5501e-05	0.057352	supercritical
701.00	335.00	139.76	0.0071550	511.26	750.95	5.9944	0.81673	1.1535	627.45	-0.049456	3.5527e-05	0.057395	supercritical
702.00	335.00	139.58	0.0071644	512.10	752.10	5.9960	0.81694	1.1536	627.74	-0.049553	3.5552e-05	0.057437	supercritical
703.00	335.00	139.40	0.0071738	512.93	753.26	5.9977	0.81715	1.1536	628.04	-0.049650	3.5578e-05	0.057479	supercritical
704.00	335.00	139.21	0.0071832	513.77	754.41	5.9993	0.81737	1.1537	628.34	-0.049747	3.5604e-05	0.057521	supercritical
705.00	335.00	139.03	0.0071926	514.61	755.56	6.0009	0.81758	1.1538	628.64	-0.049843	3.5630e-05	0.057563	supercritical
706.00	335.00	138.85	0.0072020	515.45	756.72	6.0026	0.81779	1.1539	628.93	-0.049939	3.5655e-05	0.057605	supercritical
707.00	335.00	138.67	0.0072113	516.29	757.87	6.0042	0.81801	1.1540	629.23	-0.050035	3.5681e-05	0.057648	supercritical
708.00	335.00	138.49	0.0072207	517.13	759.03	6.0058	0.81822	1.1540	629.53	-0.050130	3.5707e-05	0.057690	supercritical
709.00	335.00	138.31	0.0072301	517.97	760.18	6.0075	0.81843	1.1541	629.83	-0.050226	3.5733e-05	0.057732	supercritical
710.00	335.00	138.13	0.0072395	518.81	761.33	6.0091	0.81865	1.1542	630.12	-0.050321	3.5759e-05	0.057774	supercritical
711.00	335.00	137.95	0.0072489	519.65	762.49	6.0107	0.81886	1.1543	630.42	-0.050415	3.5784e-05	0.057816	supercritical
712.00	335.00	137.77	0.0072582	520.49	763.64	6.0123	0.81908	1.1544	630.71	-0.050510	3.5810e-05	0.057859	supercritical
713.00	335.00	137.60	0.0072676	521.33	764.80	6.0140	0.81929	1.1545	631.01	-0.050604	3.5836e-05	0.057901	supercritical
714.00	335.00	137.42	0.0072770	522.17	765.95	6.0156	0.81951	1.1545	631.31	-0.050698	3.5862e-05	0.057943	supercritical
715.00	335.00	137.24	0.0072864	523.01	767.11	6.0172	0.81972	1.1546	631.60	-0.050791	3.5888e-05	0.057985	supercritical
716.00	335.00	137.07	0.0072957	523.85	768.26	6.0188	0.81994	1.1547	631.90	-0.050885	3.5913e-05	0.058028	supercritical
717.00	335.00	136.89	0.0073051	524.70	769.42	6.0204	0.82015	1.1548	632.19	-0.050978	3.5939e-05	0.058070	supercritical
718.00	335.00	136.72	0.0073145	525.54	770.57	6.0220	0.82037	1.1549	632.49	-0.051070	3.5965e-05	0.058112	supercritical
719.00	335.00	136.54	0.0073238	526.38	771.73	6.0236	0.82058	1.1550	632.78	-0.051163	3.5991e-05	0.058154	supercritical
720.00	335.00	136.37	0.0073332	527.22	772.88	6.0252	0.82080	1.1551	633.08	-0.051255	3.6016e-05	0.058197	supercritical
721.00	335.00	136.19	0.0073425	528.06	774.04	6.0268	0.82101	1.1552	633.37	-0.051347	3.6042e-05	0.058239	supercritical
722.00	335.00	136.02	0.0073519	528.90	775.19	6.0284	0.82123	1.1552	633.67	-0.051439	3.6068e-05	0.058281	supercritical
723.00	335.00	135.85	0.0073613	529.74	776.35	6.0300	0.82144	1.1553	633.96	-0.051530	3.6094e-05	0.058324	supercritical
724.00	335.00	135.67	0.0073706	530.59	777.50	6.0316	0.82166	1.1554	634.25	-0.051621	3.6120e-05	0.058366	supercritical
725.00	335.00	135.50	0.0073800	531.43	778.66	6.0332	0.82188	1.1555	634.55	-0.051712	3.6145e-05	0.058408	supercritical
726.00	335.00	135.33	0.0073893	532.27	779.81	6.0348	0.82209	1.1556	634.84	-0.051802	3.6171e-05	0.058451	supercritical
727.00	335.00	135.16	0.0073987	533.11	780.97	6.0364	0.82231	1.1557	635.14	-0.051893	3.6197e-05	0.058493	supercritical
728.00	335.00	134.99	0.0074080	533.95	782.12	6.0380	0.82253	1.1558	635.43	-0.051983	3.6223e-05	0.058535	supercritical
729.00	335.00	134.82	0.0074174	534.80	783.28	6.0396	0.82274	1.1559	635.72	-0.052072	3.6248e-05	0.058578	supercritical
730.00	335.00	134.65	0.0074267	535.64	784.44	6.0412	0.82296	1.1560	636.02	-0.052162	3.6274e-05	0.058620	supercritical
731.00	335.00	134.48	0.0074361	536.48	785.59	6.0428	0.82318	1.1561	636.31	-0.052251	3.6300e-05	0.058662	supercritical
732.00	335.00	134.31	0.0074454	537.33	786.75	6.0443	0.82340	1.1562	636.60	-0.052340	3.6326e-05	0.058705	supercritical
733.00	335.00	134.14	0.0074548	538.17	787.90	6.0459	0.82361	1.1563	636.89	-0.052429	3.6352e-05	0.058747	supercritical
734.00	335.00	133.97	0.0074641	539.01	789.06	6.0475	0.82383	1.1564	637.19	-0.052517	3.6377e-05	0.058789	supercritical
735.00	335.00	133.81	0.0074735	539.86	790.22	6.0491	0.82405	1.1565	637.48	-0.052605	3.6403e-05	0.058832	supercritical
736.00	335.00	133.64	0.0074828	540.70	791.37	6.0506	0.82427	1.1566	637.77	-0.052693	3.6429e-05	0.058874	supercritical
737.00	335.00	133.47	0.0074921	541.54	792.53	6.0522	0.82448	1.1567	638.06	-0.052781	3.6455e-05	0.058916	supercritical
738.00	335.00	133.31	0.0075015	542.39	793.69	6.0538	0.82470	1.1568	638.35	-0.052868	3.6480e-05	0.058959	supercritical
739.00	335.00	133.14	0.0075108	543.23	794.84	6.0553	0.82492	1.1569	638.65	-0.052955	3.6506e-05	0.059001	supercritical
740.00	335.00	132.98	0.0075201	544.08	796.00	6.0569	0.82514	1.1570	638.94	-0.053042	3.6532e-05	0.059044	supercritical
741.00	335.00	132.81	0.0075295	544.92	797.16	6.0585	0.82536	1.1571	639.23	-0.053129	3.6558e-05	0.059086	supercritical
742.00	335.00	132.65	0.0075388	545.76	798.31	6.0600	0.82558	1.1572	639.52	-0.053215	3.6583e-05	0.059128	supercritical
743.00	335.00	132.48	0.0075481	546.61	799.47	6.0616	0.82579	1.1573	639.81	-0.053301	3.6609e-05	0.059171	supercritical
744.00	335.00	132.32	0.0075575	547.45	800.63	6.0632	0.82601	1.1574	640.10	-0.053387	3.6635e-05	0.059213	supercritical
745.00	335.00	132.16	0.0075668	548.30	801.79	6.0647	0.82623	1.1575	640.39	-0.053473	3.6661e-05	0.059256	supercritical
746.00	335.00	131.99	0.0075761	549.14	802.94	6.0663	0.82645	1.1576	640.68	-0.053558	3.6686e-05	0.059298	supercritical
747.00	335.00	131.83	0.0075854	549.99	804.10	6.0678	0.82667	1.1577	640.97	-0.053643	3.6712e-05	0.059340	supercritical
748.00	335.00	131.67	0.0075948	550.84	805.26	6.0694	0.82689	1.1578	641.26	-0.053728	3.6738e-05	0.059383	supercritical
749.00	335.00	131.51	0.0076041	551.68	806.42	6.0709	0.82711	1.1579	641.55	-0.053813	3.6764e-05	0.059425	supercritical
750.00	335.00	131.35	0.0076134	552.53	807.58	6.0724	0.82733	1.1580	641.84	-0.053897	3.6789e-05	0.059468	supercritical
751.00	335.00	131.19	0.0076227	553.37	808.73	6.0740	0.82755	1.1582	642.13	-0.053981	3.6815e-05	0.059510	supercritical
752.00	335.00	131.03	0.0076320	554.22	809.89	6.0755	0.82777	1.1583	642.42	-0.054065	3.6841e-05	0.059553	supercritical
753.00	335.00	130.87	0.0076413	555.07	811.05	6.0771	0.82799	1.1584	642.71	-0.054148	3.6867e-05	0.059595	supercritical
754.00	335.00	130.71	0.0076507	555.91	812.21	6.0786	0.82820	1.1585	643.00	-0.054232	3.6892e-05	0.059638	supercritical
755.00	335.00	130.55	0.0076600	556.76	813.37	6.0801	0.82842	1.1586	643.29	-0.054315	3.6918e-05	0.059680	supercritical
756.00	335.00	130.39	0.0076693	557.60	814.53	6.0817	0.82864	1.1587	643.58	-0.054398	3.6944e-05	0.059723	supercritical
757.00	335.00	130.23	0.0076786	558.45	815.68	6.0832	0.82886	1.1588	643.87	-0.054480	3.6970e-05	0.059765	supercritical
758.00	335.00	130.07	0.0076879	559.30	816.84	6.0847	0.82908	1.1589	644.16	-0.054563	3.6995e-05	0.059807	supercritical
759.00	335.00	129.92	0.0076972	560.15	818.00	6.0863	0.82930	1.1590	644.44	-0.054645	3.7021e-05	0.059850	supercritical
760.00	335.00	129.76	0.0077065	560.99	819.16	6.0878	0.82952	1.1591	644.73	-0.054727	3.7047e-05	0.059892	supercritical
761.00	335.00	129.60	0.0077158	561.84	820.32	6.0893	0.82974	1.1593	645.02	-0.054808	3.7072e-05	0.059935	supercritical
762.00	335.00	129.45	0.0077251	562.69	821.48	6.0908	0.82996	1.1594	645.31	-0.054890	3.7098e-05	0.059977	supercritical
763.00	335.00	129.29	0.0077344	563.54	822.64	6.0924	0.83018	1.1595	645.60	-0.054971	3.7124e-05	0.060020	supercritical
764.00	335.00	129.14	0.0077437	564.38	823.80	6.0939	0.83040	1.1596	645.88	-0.055052	3.7150e-05	0.060062	supercritical
765.00	335.00	128.98	0.0077530	565.23	824.96	6.0954	0.83062	1.1597	646.17	-0.055132	3.7175e-05	0.060105	supercritical
766.00	335.00	128.83	0.0077623	566.08	826.12	6.0969	0.83084	1.1598	646.46	-0.055213	3.7201e-05	0.060147	supercritical
767.00	335.00	128.67	0.0077716	566.93	827.28	6.0984	0.83106	1.1600	646.75	-0.055293	3.7227e-05	0.060190	supercritical
768.00	335.00	128.52	0.0077809	567.78	828.44	6.0999	0.83128	1.1601	647.03	-0.055373	3.7252e-05	0.060232	supercritical
769.00	335.00	128.37	0.0077902	568.63	829.60	6.1014	0.83151	1.1602	647.32	-0.055453	3.7278e-05	0.060275	supercritical
770.00	335.00	128.21	0.0077995	569.48	830.76	6.1030	0.83173	1.1603	647.61	-0.055532	3.7304e-05	0.060317	supercritical
771.00	335.00	128.06	0.0078088	570.32	831.92	6.1045	0.83195	1.1604	647.89	-0.055612	3.7329e-05	0.060360	supercritical
772.00	335.00	127.91	0.0078181	571.17	833.08	6.1060	0.83217	1.1605	648.18	-0.055691	3.7355e-05	0.060403	supercritical
773.00	335.00	127.76	0.0078274	572.02	834.24	6.1075	0.83239	1.1607	648.46	-0.055769	3.7381e-05	0.060445	supercritical
774.00	335.00	127.61	0.0078367	572.87	835.40	6.1090	0.83261	1.1608	648.75	-0.055848	3.7407e-05	0.060488	supercritical
775.00	335.00	127.45	0.0078460	573.72	836.56	6.1105	0.83283	1.1609	649.04	-0.055926	3.7432e-05	0.060530	supercritical
776.00	335.00	127.30	0.0078552	574.57	837.72	6.1120	0.83305	1.1610	649.32	-0.056004	3.7458e-05	0.060573	supercritical
777.00	335.00	127.15	0.0078645	575.42	838.88	6.1135	0.83327	1.1611	649.61	-0.056082	3.7484e-05	0.060615	supercritical
778.00	335.00	127.00	0.0078738	576.27	840.05	6.1150	0.83349	1.1613	649.89	-0.056160	3.7509e-05	0.060658	supercritical
779.00	335.00	126.85	0.0078831	577.12	841.21	6.1164	0.83371	1.1614	650.18	-0.056237	3.7535e-05	0.060700	supercritical
780.00	335.00	126.70	0.0078924	577.97	842.37	6.1179	0.83393	1.1615	650.46	-0.056315	3.7561e-05	0.060743	supercritical
781.00	335.00	126.56	0.0079016	578.82	843.53	6.1194	0.83415	1.1616	650.75	-0.056392	3.7586e-05	0.060785	supercritical
782.00	335.00	126.41	0.0079109	579.68	844.69	6.1209	0.83437	1.1618	651.03	-0.056468	3.7612e-05	0.060828	supercritical
783.00	335.00	126.26	0.0079202	580.53	845.85	6.1224	0.83459	1.1619	651.32	-0.056545	3.7638e-05	0.060870	supercritical
784.00	335.00	126.11	0.0079295	581.38	847.01	6.1239	0.83481	1.1620	651.60	-0.056621	3.7663e-05	0.060913	supercritical
785.00	335.00	125.96	0.0079388	582.23	848.18	6.1254	0.83504	1.1621	651.89	-0.056697	3.7689e-05	0.060956	supercritical
786.00	335.00	125.82	0.0079480	583.08	849.34	6.1268	0.83526	1.1622	652.17	-0.056773	3.7715e-05	0.060998	supercritical
787.00	335.00	125.67	0.0079573	583.93	850.50	6.1283	0.83548	1.1624	652.46	-0.056849	3.7740e-05	0.061041	supercritical
788.00	335.00	125.52	0.0079666	584.78	851.66	6.1298	0.83570	1.1625	652.74	-0.056924	3.7766e-05	0.061083	supercritical
789.00	335.00	125.38	0.0079758	585.64	852.83	6.1313	0.83592	1.1626	653.02	-0.057000	3.7791e-05	0.061126	supercritical
790.00	335.00	125.23	0.0079851	586.49	853.99	6.1327	0.83614	1.1628	653.31	-0.057075	3.7817e-05	0.061168	supercritical
791.00	335.00	125.09	0.0079944	587.34	855.15	6.1342	0.83636	1.1629	653.59	-0.057149	3.7843e-05	0.061211	supercritical
792.00	335.00	124.94	0.0080036	588.19	856.31	6.1357	0.83658	1.1630	653.87	-0.057224	3.7868e-05	0.061254	supercritical
793.00	335.00	124.80	0.0080129	589.05	857.48	6.1371	0.83680	1.1631	654.16	-0.057298	3.7894e-05	0.061296	supercritical
794.00	335.00	124.65	0.0080222	589.90	858.64	6.1386	0.83702	1.1633	654.44	-0.057372	3.7920e-05	0.061339	supercritical
795.00	335.00	124.51	0.0080314	590.75	859.80	6.1401	0.83724	1.1634	654.72	-0.057446	3.7945e-05	0.061381	supercritical
796.00	335.00	124.37	0.0080407	591.60	860.97	6.1415	0.83746	1.1635	655.00	-0.057520	3.7971e-05	0.061424	supercritical
797.00	335.00	124.22	0.0080500	592.46	862.13	6.1430	0.83768	1.1636	655.29	-0.057594	3.7996e-05	0.061466	supercritical
798.00	335.00	124.08	0.0080592	593.31	863.30	6.1445	0.83790	1.1638	655.57	-0.057667	3.8022e-05	0.061509	supercritical
799.00	335.00	123.94	0.0080685	594.17	864.46	6.1459	0.83813	1.1639	655.85	-0.057740	3.8048e-05	0.061552	supercritical
800.00	335.00	123.80	0.0080777	595.02	865.62	6.1474	0.83835	1.1640	656.13	-0.057813	3.8073e-05	0.061594	supercritical
801.00	335.00	123.66	0.0080870	595.87	866.79	6.1488	0.83857	1.1642	656.42	-0.057885	3.8099e-05	0.061637	supercritical
802.00	335.00	123.51	0.0080962	596.73	867.95	6.1503	0.83879	1.1643	656.70	-0.057958	3.8125e-05	0.061679	supercritical
803.00	335.00	123.37	0.0081055	597.58	869.12	6.1517	0.83901	1.1644	656.98	-0.058030	3.8150e-05	0.061722	supercritical
804.00	335.00	123.23	0.0081147	598.44	870.28	6.1532	0.83923	1.1646	657.26	-0.058102	3.8176e-05	0.061765	supercritical
805.00	335.00	123.09	0.0081240	599.29	871.44	6.1546	0.83945	1.1647	657.54	-0.058174	3.8201e-05	0.061807	supercritical
806.00	335.00	122.95	0.0081332	600.15	872.61	6.1561	0.83967	1.1648	657.82	-0.058245	3.8227e-05	0.061850	supercritical
807.00	335.00	122.81	0.0081425	601.00	873.77	6.1575	0.83989	1.1649	658.11	-0.058317	3.8252e-05	0.061892	supercritical
808.00	335.00	122.67	0.0081517	601.86	874.94	6.1590	0.84011	1.1651	658.39	-0.058388	3.8278e-05	0.061935	supercritical
809.00	335.00	122.53	0.0081610	602.71	876.10	6.1604	0.84033	1.1652	658.67	-0.058459	3.8304e-05	0.061978	supercritical
810.00	335.00	122.40	0.0081702	603.57	877.27	6.1618	0.84055	1.1653	658.95	-0.058530	3.8329e-05	0.062020	supercritical
811.00	335.00	122.26	0.0081795	604.42	878.44	6.1633	0.84077	1.1655	659.23	-0.058600	3.8355e-05	0.062063	supercritical
812.00	335.00	122.12	0.0081887	605.28	879.60	6.1647	0.84099	1.1656	659.51	-0.058671	3.8380e-05	0.062105	supercritical
813.00	335.00	121.98	0.0081980	606.14	880.77	6.1662	0.84121	1.1657	659.79	-0.058741	3.8406e-05	0.062148	supercritical
814.00	335.00	121.84	0.0082072	606.99	881.93	6.1676	0.84143	1.1659	660.07	-0.058811	3.8431e-05	0.062191	supercritical
815.00	335.00	121.71	0.0082164	607.85	883.10	6.1690	0.84165	1.1660	660.35	-0.058881	3.8457e-05	0.062233	supercritical
816.00	335.00	121.57	0.0082257	608.70	884.26	6.1704	0.84187	1.1661	660.63	-0.058950	3.8483e-05	0.062276	supercritical
817.00	335.00	121.43	0.0082349	609.56	885.43	6.1719	0.84209	1.1663	660.91	-0.059020	3.8508e-05	0.062318	supercritical
818.00	335.00	121.30	0.0082441	610.42	886.60	6.1733	0.84231	1.1664	661.19	-0.059089	3.8534e-05	0.062361	supercritical
819.00	335.00	121.16	0.0082534	611.28	887.76	6.1747	0.84253	1.1666	661.47	-0.059158	3.8559e-05	0.062404	supercritical
820.00	335.00	121.03	0.0082626	612.13	888.93	6.1761	0.84275	1.1667	661.75	-0.059227	3.8585e-05	0.062446	supercritical
821.00	335.00	120.89	0.0082719	612.99	890.10	6.1776	0.84297	1.1668	662.03	-0.059295	3.8610e-05	0.062489	supercritical
822.00	335.00	120.76	0.0082811	613.85	891.26	6.1790	0.84319	1.1670	662.31	-0.059364	3.8636e-05	0.062532	supercritical
823.00	335.00	120.62	0.0082903	614.71	892.43	6.1804	0.84341	1.1671	662.58	-0.059432	3.8661e-05	0.062574	supercritical
824.00	335.00	120.49	0.0082995	615.56	893.60	6.1818	0.84363	1.1672	662.86	-0.059500	3.8687e-05	0.062617	supercritical
825.00	335.00	120.35	0.0083088	616.42	894.77	6.1832	0.84385	1.1674	663.14	-0.059568	3.8712e-05	0.062659	supercritical
826.00	335.00	120.22	0.0083180	617.28	895.93	6.1847	0.84407	1.1675	663.42	-0.059635	3.8738e-05	0.062702	supercritical
827.00	335.00	120.09	0.0083272	618.14	897.10	6.1861	0.84429	1.1676	663.70	-0.059703	3.8763e-05	0.062745	supercritical
828.00	335.00	119.96	0.0083365	619.00	898.27	6.1875	0.84451	1.1678	663.98	-0.059770	3.8789e-05	0.062787	supercritical
829.00	335.00	119.82	0.0083457	619.86	899.44	6.1889	0.84473	1.1679	664.26	-0.059837	3.8814e-05	0.062830	supercritical
830.00	335.00	119.69	0.0083549	620.71	900.60	6.1903	0.84495	1.1681	664.53	-0.059904	3.8840e-05	0.062873	supercritical
831.00	335.00	119.56	0.0083641	621.57	901.77	6.1917	0.84517	1.1682	664.81	-0.059970	3.8865e-05	0.062915	supercritical
832.00	335.00	119.43	0.0083733	622.43	902.94	6.1931	0.84539	1.1683	665.09	-0.060037	3.8891e-05	0.062958	supercritical
833.00	335.00	119.30	0.0083826	623.29	904.11	6.1945	0.84561	1.1685	665.37	-0.060103	3.8916e-05	0.063000	supercritical
834.00	335.00	119.16	0.0083918	624.15	905.28	6.1959	0.84582	1.1686	665.64	-0.060169	3.8942e-05	0.063043	supercritical
835.00	335.00	119.03	0.0084010	625.01	906.45	6.1973	0.84604	1.1688	665.92	-0.060235	3.8967e-05	0.063086	supercritical
836.00	335.00	118.90	0.0084102	625.87	907.61	6.1987	0.84626	1.1689	666.20	-0.060301	3.8993e-05	0.063128	supercritical
837.00	335.00	118.77	0.0084194	626.73	908.78	6.2001	0.84648	1.1690	666.48	-0.060367	3.9018e-05	0.063171	supercritical
838.00	335.00	118.64	0.0084287	627.59	909.95	6.2015	0.84670	1.1692	666.75	-0.060432	3.9044e-05	0.063213	supercritical
839.00	335.00	118.51	0.0084379	628.45	911.12	6.2029	0.84692	1.1693	667.03	-0.060497	3.9069e-05	0.063256	supercritical
840.00	335.00	118.38	0.0084471	629.31	912.29	6.2043	0.84714	1.1695	667.31	-0.060562	3.9095e-05	0.063299	supercritical
841.00	335.00	118.26	0.0084563	630.17	913.46	6.2057	0.84736	1.1696	667.58	-0.060627	3.9120e-05	0.063341	supercritical
842.00	335.00	118.13	0.0084655	631.04	914.63	6.2071	0.84757	1.1697	667.86	-0.060691	3.9146e-05	0.063384	supercritical
843.00	335.00	118.00	0.0084747	631.90	915.80	6.2085	0.84779	1.1699	668.13	-0.060756	3.9171e-05	0.063427	supercritical
844.00	335.00	117.87	0.0084839	632.76	916.97	6.2099	0.84801	1.1700	668.41	-0.060820	3.9196e-05	0.063469	supercritical
845.00	335.00	117.74	0.0084931	633.62	918.14	6.2112	0.84823	1.1702	668.69	-0.060884	3.9222e-05	0.063512	supercritical
846.00	335.00	117.61	0.0085023	634.48	919.31	6.2126	0.84845	1.1703	668.96	-0.060948	3.9247e-05	0.063555	supercritical
847.00	335.00	117.49	0.0085115	635.34	920.48	6.2140	0.84866	1.1704	669.24	-0.061012	3.9273e-05	0.063597	supercritical
848.00	335.00	117.36	0.0085208	636.21	921.65	6.2154	0.84888	1.1706	669.51	-0.061075	3.9298e-05	0.063640	supercritical
849.00	335.00	117.23	0.0085300	637.07	922.82	6.2168	0.84910	1.1707	669.79	-0.061139	3.9324e-05	0.063682	supercritical
850.00	335.00	117.11	0.0085392	637.93	923.99	6.2181	0.84932	1.1709	670.06	-0.061202	3.9349e-05	0.063725	supercritical
851.00	335.00	116.98	0.0085484	638.79	925.16	6.2195	0.84954	1.1710	670.34	-0.061265	3.9374e-05	0.063768	supercritical
852.00	335.00	116.86	0.0085576	639.66	926.33	6.2209	0.84975	1.1712	670.61	-0.061328	3.9400e-05	0.063810	supercritical
853.00	335.00	116.73	0.0085668	640.52	927.51	6.2223	0.84997	1.1713	670.89	-0.061390	3.9425e-05	0.063853	supercritical
854.00	335.00	116.60	0.0085760	641.38	928.68	6.2236	0.85019	1.1714	671.16	-0.061453	3.9451e-05	0.063896	supercritical
855.00	335.00	116.48	0.0085852	642.25	929.85	6.2250	0.85040	1.1716	671.44	-0.061515	3.9476e-05	0.063938	supercritical
856.00	335.00	116.36	0.0085944	643.11	931.02	6.2264	0.85062	1.1717	671.71	-0.061577	3.9501e-05	0.063981	supercritical
857.00	335.00	116.23	0.0086036	643.97	932.19	6.2278	0.85084	1.1719	671.99	-0.061639	3.9527e-05	0.064023	supercritical
858.00	335.00	116.11	0.0086128	644.84	933.36	6.2291	0.85106	1.1720	672.26	-0.061701	3.9552e-05	0.064066	supercritical
859.00	335.00	115.98	0.0086220	645.70	934.54	6.2305	0.85127	1.1722	672.54	-0.061763	3.9578e-05	0.064109	supercritical
860.00	335.00	115.86	0.0086311	646.57	935.71	6.2318	0.85149	1.1723	672.81	-0.061824	3.9603e-05	0.064151	supercritical
861.00	335.00	115.74	0.0086403	647.43	936.88	6.2332	0.85171	1.1724	673.08	-0.061885	3.9628e-05	0.064194	supercritical
862.00	335.00	115.61	0.0086495	648.29	938.05	6.2346	0.85192	1.1726	673.36	-0.061946	3.9654e-05	0.064237	supercritical
863.00	335.00	115.49	0.0086587	649.16	939.23	6.2359	0.85214	1.1727	673.63	-0.062007	3.9679e-05	0.064279	supercritical
864.00	335.00	115.37	0.0086679	650.02	940.40	6.2373	0.85235	1.1729	673.91	-0.062068	3.9704e-05	0.064322	supercritical
865.00	335.00	115.25	0.0086771	650.89	941.57	6.2386	0.85257	1.1730	674.18	-0.062129	3.9730e-05	0.064364	supercritical
866.00	335.00	115.12	0.0086863	651.75	942.75	6.2400	0.85279	1.1732	674.45	-0.062189	3.9755e-05	0.064407	supercritical
867.00	335.00	115.00	0.0086955	652.62	943.92	6.2414	0.85300	1.1733	674.72	-0.062249	3.9780e-05	0.064450	supercritical
868.00	335.00	114.88	0.0087047	653.49	945.09	6.2427	0.85322	1.1735	675.00	-0.062309	3.9806e-05	0.064492	supercritical
869.00	335.00	114.76	0.0087138	654.35	946.27	6.2441	0.85343	1.1736	675.27	-0.062369	3.9831e-05	0.064535	supercritical
870.00	335.00	114.64	0.0087230	655.22	947.44	6.2454	0.85365	1.1737	675.54	-0.062429	3.9856e-05	0.064578	supercritical
871.00	335.00	114.52	0.0087322	656.08	948.61	6.2468	0.85387	1.1739	675.82	-0.062489	3.9882e-05	0.064620	supercritical
872.00	335.00	114.40	0.0087414	656.95	949.79	6.2481	0.85408	1.1740	676.09	-0.062548	3.9907e-05	0.064663	supercritical
873.00	335.00	114.28	0.0087506	657.82	950.96	6.2494	0.85430	1.1742	676.36	-0.062607	3.9932e-05	0.064705	supercritical
