Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	235.00	105.56	0.0094735	496.78	719.41	6.0673	0.80736	1.1383	591.18	-0.040407	3.3899e-05	0.054090	supercritical
679.00	235.00	105.41	0.0094868	497.61	720.55	6.0690	0.80758	1.1384	591.51	-0.040537	3.3927e-05	0.054136	supercritical
680.00	235.00	105.26	0.0095001	498.43	721.69	6.0707	0.80779	1.1385	591.83	-0.040667	3.3955e-05	0.054181	supercritical
681.00	235.00	105.12	0.0095134	499.26	722.83	6.0723	0.80801	1.1386	592.16	-0.040796	3.3983e-05	0.054227	supercritical
682.00	235.00	104.97	0.0095267	500.09	723.96	6.0740	0.80822	1.1387	592.49	-0.040924	3.4011e-05	0.054272	supercritical
683.00	235.00	104.82	0.0095399	500.91	725.10	6.0757	0.80844	1.1388	592.81	-0.041052	3.4039e-05	0.054318	supercritical
684.00	235.00	104.68	0.0095532	501.74	726.24	6.0774	0.80865	1.1389	593.14	-0.041180	3.4067e-05	0.054363	supercritical
685.00	235.00	104.53	0.0095665	502.57	727.38	6.0790	0.80887	1.1390	593.47	-0.041308	3.4095e-05	0.054409	supercritical
686.00	235.00	104.39	0.0095798	503.39	728.52	6.0807	0.80909	1.1391	593.79	-0.041434	3.4123e-05	0.054454	supercritical
687.00	235.00	104.24	0.0095931	504.22	729.66	6.0823	0.80930	1.1392	594.12	-0.041561	3.4151e-05	0.054500	supercritical
688.00	235.00	104.10	0.0096063	505.05	730.80	6.0840	0.80952	1.1393	594.44	-0.041687	3.4179e-05	0.054545	supercritical
689.00	235.00	103.95	0.0096196	505.88	731.94	6.0856	0.80974	1.1394	594.77	-0.041813	3.4207e-05	0.054591	supercritical
690.00	235.00	103.81	0.0096329	506.70	733.08	6.0873	0.80995	1.1395	595.09	-0.041938	3.4235e-05	0.054636	supercritical
691.00	235.00	103.67	0.0096461	507.53	734.22	6.0890	0.81017	1.1396	595.42	-0.042063	3.4262e-05	0.054681	supercritical
692.00	235.00	103.53	0.0096594	508.36	735.36	6.0906	0.81039	1.1397	595.74	-0.042187	3.4290e-05	0.054727	supercritical
693.00	235.00	103.38	0.0096727	509.19	736.50	6.0922	0.81061	1.1398	596.07	-0.042311	3.4318e-05	0.054772	supercritical
694.00	235.00	103.24	0.0096859	510.02	737.64	6.0939	0.81082	1.1399	596.39	-0.042435	3.4346e-05	0.054818	supercritical
695.00	235.00	103.10	0.0096992	510.84	738.78	6.0955	0.81104	1.1400	596.71	-0.042558	3.4374e-05	0.054863	supercritical
696.00	235.00	102.96	0.0097124	511.67	739.92	6.0972	0.81126	1.1401	597.04	-0.042681	3.4402e-05	0.054909	supercritical
697.00	235.00	102.82	0.0097257	512.50	741.06	6.0988	0.81148	1.1402	597.36	-0.042803	3.4430e-05	0.054954	supercritical
698.00	235.00	102.68	0.0097390	513.33	742.20	6.1004	0.81170	1.1403	597.68	-0.042925	3.4458e-05	0.055000	supercritical
699.00	235.00	102.54	0.0097522	514.16	743.34	6.1021	0.81192	1.1404	598.00	-0.043047	3.4486e-05	0.055045	supercritical
700.00	235.00	102.40	0.0097654	514.99	744.48	6.1037	0.81214	1.1405	598.33	-0.043168	3.4513e-05	0.055090	supercritical
701.00	235.00	102.26	0.0097787	515.82	745.62	6.1053	0.81236	1.1406	598.65	-0.043289	3.4541e-05	0.055136	supercritical
702.00	235.00	102.12	0.0097919	516.65	746.76	6.1070	0.81258	1.1407	598.97	-0.043409	3.4569e-05	0.055181	supercritical
703.00	235.00	101.99	0.0098052	517.48	747.90	6.1086	0.81280	1.1408	599.29	-0.043529	3.4597e-05	0.055227	supercritical
704.00	235.00	101.85	0.0098184	518.31	749.04	6.1102	0.81302	1.1410	599.61	-0.043649	3.4625e-05	0.055272	supercritical
705.00	235.00	101.71	0.0098317	519.14	750.18	6.1118	0.81324	1.1411	599.93	-0.043768	3.4653e-05	0.055318	supercritical
706.00	235.00	101.58	0.0098449	519.97	751.32	6.1134	0.81346	1.1412	600.25	-0.043887	3.4680e-05	0.055363	supercritical
707.00	235.00	101.44	0.0098581	520.80	752.46	6.1151	0.81368	1.1413	600.58	-0.044005	3.4708e-05	0.055409	supercritical
708.00	235.00	101.30	0.0098714	521.63	753.60	6.1167	0.81390	1.1414	600.90	-0.044123	3.4736e-05	0.055454	supercritical
709.00	235.00	101.17	0.0098846	522.46	754.75	6.1183	0.81412	1.1415	601.22	-0.044241	3.4764e-05	0.055499	supercritical
710.00	235.00	101.03	0.0098978	523.29	755.89	6.1199	0.81434	1.1416	601.54	-0.044358	3.4792e-05	0.055545	supercritical
711.00	235.00	100.90	0.0099110	524.12	757.03	6.1215	0.81456	1.1417	601.85	-0.044475	3.4819e-05	0.055590	supercritical
712.00	235.00	100.76	0.0099243	524.95	758.17	6.1231	0.81478	1.1419	602.17	-0.044591	3.4847e-05	0.055636	supercritical
713.00	235.00	100.63	0.0099375	525.78	759.31	6.1247	0.81501	1.1420	602.49	-0.044708	3.4875e-05	0.055681	supercritical
714.00	235.00	100.50	0.0099507	526.61	760.45	6.1263	0.81523	1.1421	602.81	-0.044823	3.4903e-05	0.055726	supercritical
715.00	235.00	100.36	0.0099639	527.44	761.60	6.1279	0.81545	1.1422	603.13	-0.044939	3.4930e-05	0.055772	supercritical
716.00	235.00	100.23	0.0099772	528.28	762.74	6.1295	0.81567	1.1423	603.45	-0.045054	3.4958e-05	0.055817	supercritical
717.00	235.00	100.10	0.0099904	529.11	763.88	6.1311	0.81589	1.1424	603.77	-0.045168	3.4986e-05	0.055863	supercritical
718.00	235.00	99.964	0.010004	529.94	765.02	6.1327	0.81612	1.1426	604.09	-0.045283	3.5014e-05	0.055908	supercritical
719.00	235.00	99.832	0.010017	530.77	766.17	6.1343	0.81634	1.1427	604.40	-0.045397	3.5041e-05	0.055954	supercritical
720.00	235.00	99.701	0.010030	531.60	767.31	6.1359	0.81656	1.1428	604.72	-0.045510	3.5069e-05	0.055999	supercritical
721.00	235.00	99.570	0.010043	532.44	768.45	6.1375	0.81678	1.1429	605.04	-0.045623	3.5097e-05	0.056044	supercritical
722.00	235.00	99.439	0.010056	533.27	769.60	6.1390	0.81701	1.1430	605.35	-0.045736	3.5124e-05	0.056090	supercritical
723.00	235.00	99.309	0.010070	534.10	770.74	6.1406	0.81723	1.1432	605.67	-0.045849	3.5152e-05	0.056135	supercritical
724.00	235.00	99.179	0.010083	534.94	771.88	6.1422	0.81745	1.1433	605.99	-0.045961	3.5180e-05	0.056180	supercritical
725.00	235.00	99.049	0.010096	535.77	773.02	6.1438	0.81768	1.1434	606.30	-0.046072	3.5208e-05	0.056226	supercritical
726.00	235.00	98.920	0.010109	536.60	774.17	6.1454	0.81790	1.1435	606.62	-0.046184	3.5235e-05	0.056271	supercritical
727.00	235.00	98.791	0.010122	537.44	775.31	6.1469	0.81812	1.1437	606.94	-0.046295	3.5263e-05	0.056317	supercritical
728.00	235.00	98.662	0.010136	538.27	776.46	6.1485	0.81835	1.1438	607.25	-0.046405	3.5291e-05	0.056362	supercritical
729.00	235.00	98.534	0.010149	539.10	777.60	6.1501	0.81857	1.1439	607.57	-0.046516	3.5318e-05	0.056407	supercritical
730.00	235.00	98.406	0.010162	539.94	778.74	6.1516	0.81880	1.1440	607.88	-0.046626	3.5346e-05	0.056453	supercritical
731.00	235.00	98.278	0.010175	540.77	779.89	6.1532	0.81902	1.1442	608.20	-0.046735	3.5373e-05	0.056498	supercritical
732.00	235.00	98.151	0.010188	541.61	781.03	6.1548	0.81924	1.1443	608.51	-0.046844	3.5401e-05	0.056544	supercritical
733.00	235.00	98.024	0.010202	542.44	782.18	6.1563	0.81947	1.1444	608.83	-0.046953	3.5429e-05	0.056589	supercritical
734.00	235.00	97.898	0.010215	543.27	783.32	6.1579	0.81969	1.1446	609.14	-0.047062	3.5456e-05	0.056634	supercritical
735.00	235.00	97.772	0.010228	544.11	784.47	6.1594	0.81992	1.1447	609.45	-0.047170	3.5484e-05	0.056680	supercritical
736.00	235.00	97.646	0.010241	544.94	785.61	6.1610	0.82014	1.1448	609.77	-0.047278	3.5512e-05	0.056725	supercritical
737.00	235.00	97.520	0.010254	545.78	786.75	6.1626	0.82037	1.1449	610.08	-0.047385	3.5539e-05	0.056770	supercritical
738.00	235.00	97.395	0.010267	546.61	787.90	6.1641	0.82059	1.1451	610.39	-0.047492	3.5567e-05	0.056816	supercritical
739.00	235.00	97.270	0.010281	547.45	789.05	6.1657	0.82082	1.1452	610.71	-0.047599	3.5594e-05	0.056861	supercritical
740.00	235.00	97.146	0.010294	548.29	790.19	6.1672	0.82104	1.1453	611.02	-0.047706	3.5622e-05	0.056906	supercritical
741.00	235.00	97.022	0.010307	549.12	791.34	6.1688	0.82127	1.1455	611.33	-0.047812	3.5649e-05	0.056952	supercritical
742.00	235.00	96.898	0.010320	549.96	792.48	6.1703	0.82149	1.1456	611.65	-0.047917	3.5677e-05	0.056997	supercritical
743.00	235.00	96.774	0.010333	550.79	793.63	6.1718	0.82172	1.1457	611.96	-0.048023	3.5705e-05	0.057042	supercritical
744.00	235.00	96.651	0.010346	551.63	794.77	6.1734	0.82194	1.1459	612.27	-0.048128	3.5732e-05	0.057088	supercritical
745.00	235.00	96.528	0.010360	552.47	795.92	6.1749	0.82217	1.1460	612.58	-0.048233	3.5760e-05	0.057133	supercritical
746.00	235.00	96.406	0.010373	553.30	797.06	6.1765	0.82239	1.1461	612.89	-0.048337	3.5787e-05	0.057178	supercritical
747.00	235.00	96.284	0.010386	554.14	798.21	6.1780	0.82262	1.1463	613.20	-0.048441	3.5815e-05	0.057224	supercritical
748.00	235.00	96.162	0.010399	554.98	799.36	6.1795	0.82284	1.1464	613.52	-0.048545	3.5842e-05	0.057269	supercritical
749.00	235.00	96.040	0.010412	555.82	800.50	6.1811	0.82307	1.1465	613.83	-0.048648	3.5870e-05	0.057314	supercritical
750.00	235.00	95.919	0.010425	556.65	801.65	6.1826	0.82329	1.1467	614.14	-0.048751	3.5897e-05	0.057360	supercritical
751.00	235.00	95.798	0.010439	557.49	802.80	6.1841	0.82352	1.1468	614.45	-0.048854	3.5925e-05	0.057405	supercritical
752.00	235.00	95.678	0.010452	558.33	803.94	6.1856	0.82375	1.1469	614.76	-0.048957	3.5952e-05	0.057450	supercritical
753.00	235.00	95.558	0.010465	559.17	805.09	6.1872	0.82397	1.1471	615.07	-0.049059	3.5980e-05	0.057496	supercritical
754.00	235.00	95.438	0.010478	560.00	806.24	6.1887	0.82420	1.1472	615.38	-0.049160	3.6007e-05	0.057541	supercritical
755.00	235.00	95.318	0.010491	560.84	807.39	6.1902	0.82442	1.1474	615.69	-0.049262	3.6034e-05	0.057586	supercritical
756.00	235.00	95.199	0.010504	561.68	808.53	6.1917	0.82465	1.1475	616.00	-0.049363	3.6062e-05	0.057631	supercritical
757.00	235.00	95.080	0.010517	562.52	809.68	6.1933	0.82488	1.1476	616.31	-0.049464	3.6089e-05	0.057677	supercritical
758.00	235.00	94.961	0.010531	563.36	810.83	6.1948	0.82510	1.1478	616.62	-0.049564	3.6117e-05	0.057722	supercritical
759.00	235.00	94.843	0.010544	564.20	811.98	6.1963	0.82533	1.1479	616.92	-0.049664	3.6144e-05	0.057767	supercritical
760.00	235.00	94.725	0.010557	565.04	813.12	6.1978	0.82555	1.1481	617.23	-0.049764	3.6172e-05	0.057813	supercritical
761.00	235.00	94.607	0.010570	565.88	814.27	6.1993	0.82578	1.1482	617.54	-0.049864	3.6199e-05	0.057858	supercritical
762.00	235.00	94.490	0.010583	566.72	815.42	6.2008	0.82601	1.1483	617.85	-0.049963	3.6226e-05	0.057903	supercritical
763.00	235.00	94.372	0.010596	567.56	816.57	6.2023	0.82623	1.1485	618.16	-0.050062	3.6254e-05	0.057948	supercritical
764.00	235.00	94.256	0.010609	568.40	817.72	6.2038	0.82646	1.1486	618.47	-0.050161	3.6281e-05	0.057994	supercritical
765.00	235.00	94.139	0.010623	569.24	818.87	6.2053	0.82669	1.1488	618.77	-0.050259	3.6309e-05	0.058039	supercritical
766.00	235.00	94.023	0.010636	570.08	820.01	6.2068	0.82691	1.1489	619.08	-0.050357	3.6336e-05	0.058084	supercritical
767.00	235.00	93.907	0.010649	570.92	821.16	6.2083	0.82714	1.1491	619.39	-0.050455	3.6363e-05	0.058129	supercritical
768.00	235.00	93.791	0.010662	571.76	822.31	6.2098	0.82736	1.1492	619.69	-0.050552	3.6391e-05	0.058175	supercritical
769.00	235.00	93.676	0.010675	572.60	823.46	6.2113	0.82759	1.1493	620.00	-0.050649	3.6418e-05	0.058220	supercritical
770.00	235.00	93.561	0.010688	573.44	824.61	6.2128	0.82782	1.1495	620.31	-0.050746	3.6445e-05	0.058265	supercritical
771.00	235.00	93.446	0.010701	574.28	825.76	6.2143	0.82804	1.1496	620.61	-0.050842	3.6473e-05	0.058310	supercritical
772.00	235.00	93.332	0.010714	575.12	826.91	6.2158	0.82827	1.1498	620.92	-0.050938	3.6500e-05	0.058356	supercritical
773.00	235.00	93.218	0.010728	575.96	828.06	6.2173	0.82850	1.1499	621.23	-0.051034	3.6527e-05	0.058401	supercritical
774.00	235.00	93.104	0.010741	576.80	829.21	6.2188	0.82872	1.1501	621.53	-0.051130	3.6555e-05	0.058446	supercritical
775.00	235.00	92.990	0.010754	577.65	830.36	6.2202	0.82895	1.1502	621.84	-0.051225	3.6582e-05	0.058491	supercritical
776.00	235.00	92.877	0.010767	578.49	831.51	6.2217	0.82918	1.1504	622.14	-0.051320	3.6609e-05	0.058536	supercritical
777.00	235.00	92.764	0.010780	579.33	832.66	6.2232	0.82940	1.1505	622.45	-0.051414	3.6637e-05	0.058582	supercritical
778.00	235.00	92.651	0.010793	580.17	833.81	6.2247	0.82963	1.1507	622.75	-0.051509	3.6664e-05	0.058627	supercritical
779.00	235.00	92.539	0.010806	581.02	834.96	6.2262	0.82986	1.1508	623.06	-0.051603	3.6691e-05	0.058672	supercritical
780.00	235.00	92.427	0.010819	581.86	836.11	6.2276	0.83008	1.1509	623.36	-0.051697	3.6718e-05	0.058717	supercritical
781.00	235.00	92.315	0.010832	582.70	837.26	6.2291	0.83031	1.1511	623.67	-0.051790	3.6746e-05	0.058762	supercritical
782.00	235.00	92.203	0.010846	583.54	838.42	6.2306	0.83054	1.1512	623.97	-0.051883	3.6773e-05	0.058808	supercritical
783.00	235.00	92.092	0.010859	584.39	839.57	6.2321	0.83076	1.1514	624.27	-0.051976	3.6800e-05	0.058853	supercritical
784.00	235.00	91.981	0.010872	585.23	840.72	6.2335	0.83099	1.1515	624.58	-0.052069	3.6827e-05	0.058898	supercritical
785.00	235.00	91.870	0.010885	586.08	841.87	6.2350	0.83122	1.1517	624.88	-0.052161	3.6855e-05	0.058943	supercritical
786.00	235.00	91.760	0.010898	586.92	843.02	6.2365	0.83144	1.1518	625.19	-0.052253	3.6882e-05	0.058988	supercritical
787.00	235.00	91.650	0.010911	587.76	844.17	6.2379	0.83167	1.1520	625.49	-0.052345	3.6909e-05	0.059033	supercritical
788.00	235.00	91.540	0.010924	588.61	845.33	6.2394	0.83190	1.1521	625.79	-0.052436	3.6936e-05	0.059079	supercritical
789.00	235.00	91.430	0.010937	589.45	846.48	6.2409	0.83212	1.1523	626.09	-0.052527	3.6963e-05	0.059124	supercritical
790.00	235.00	91.321	0.010950	590.30	847.63	6.2423	0.83235	1.1524	626.40	-0.052618	3.6991e-05	0.059169	supercritical
791.00	235.00	91.212	0.010963	591.14	848.78	6.2438	0.83258	1.1526	626.70	-0.052709	3.7018e-05	0.059214	supercritical
792.00	235.00	91.103	0.010977	591.99	849.94	6.2452	0.83280	1.1527	627.00	-0.052799	3.7045e-05	0.059259	supercritical
793.00	235.00	90.995	0.010990	592.83	851.09	6.2467	0.83303	1.1529	627.30	-0.052889	3.7072e-05	0.059304	supercritical
794.00	235.00	90.886	0.011003	593.68	852.24	6.2481	0.83325	1.1530	627.60	-0.052979	3.7099e-05	0.059349	supercritical
795.00	235.00	90.778	0.011016	594.52	853.39	6.2496	0.83348	1.1532	627.91	-0.053068	3.7126e-05	0.059395	supercritical
796.00	235.00	90.671	0.011029	595.37	854.55	6.2510	0.83371	1.1534	628.21	-0.053157	3.7153e-05	0.059440	supercritical
797.00	235.00	90.563	0.011042	596.21	855.70	6.2525	0.83393	1.1535	628.51	-0.053246	3.7181e-05	0.059485	supercritical
798.00	235.00	90.456	0.011055	597.06	856.86	6.2539	0.83416	1.1537	628.81	-0.053335	3.7208e-05	0.059530	supercritical
799.00	235.00	90.349	0.011068	597.91	858.01	6.2554	0.83439	1.1538	629.11	-0.053423	3.7235e-05	0.059575	supercritical
800.00	235.00	90.243	0.011081	598.75	859.16	6.2568	0.83461	1.1540	629.41	-0.053511	3.7262e-05	0.059620	supercritical
801.00	235.00	90.136	0.011094	599.60	860.32	6.2583	0.83484	1.1541	629.71	-0.053599	3.7289e-05	0.059665	supercritical
802.00	235.00	90.030	0.011107	600.45	861.47	6.2597	0.83506	1.1543	630.01	-0.053687	3.7316e-05	0.059710	supercritical
803.00	235.00	89.924	0.011120	601.29	862.63	6.2611	0.83529	1.1544	630.31	-0.053774	3.7343e-05	0.059755	supercritical
804.00	235.00	89.819	0.011134	602.14	863.78	6.2626	0.83552	1.1546	630.61	-0.053861	3.7370e-05	0.059801	supercritical
805.00	235.00	89.713	0.011147	602.99	864.93	6.2640	0.83574	1.1547	630.91	-0.053948	3.7397e-05	0.059846	supercritical
806.00	235.00	89.608	0.011160	603.84	866.09	6.2655	0.83597	1.1549	631.21	-0.054034	3.7424e-05	0.059891	supercritical
807.00	235.00	89.503	0.011173	604.68	867.24	6.2669	0.83619	1.1550	631.51	-0.054121	3.7451e-05	0.059936	supercritical
808.00	235.00	89.399	0.011186	605.53	868.40	6.2683	0.83642	1.1552	631.81	-0.054206	3.7478e-05	0.059981	supercritical
809.00	235.00	89.294	0.011199	606.38	869.55	6.2697	0.83665	1.1554	632.11	-0.054292	3.7506e-05	0.060026	supercritical
810.00	235.00	89.190	0.011212	607.23	870.71	6.2712	0.83687	1.1555	632.41	-0.054378	3.7533e-05	0.060071	supercritical
811.00	235.00	89.087	0.011225	608.08	871.87	6.2726	0.83710	1.1557	632.71	-0.054463	3.7560e-05	0.060116	supercritical
812.00	235.00	88.983	0.011238	608.93	873.02	6.2740	0.83732	1.1558	633.01	-0.054548	3.7587e-05	0.060161	supercritical
813.00	235.00	88.880	0.011251	609.77	874.18	6.2754	0.83755	1.1560	633.30	-0.054632	3.7614e-05	0.060206	supercritical
814.00	235.00	88.777	0.011264	610.62	875.33	6.2769	0.83777	1.1561	633.60	-0.054717	3.7641e-05	0.060251	supercritical
815.00	235.00	88.674	0.011277	611.47	876.49	6.2783	0.83800	1.1563	633.90	-0.054801	3.7668e-05	0.060296	supercritical
816.00	235.00	88.571	0.011290	612.32	877.65	6.2797	0.83823	1.1565	634.20	-0.054885	3.7695e-05	0.060341	supercritical
817.00	235.00	88.469	0.011303	613.17	878.80	6.2811	0.83845	1.1566	634.50	-0.054968	3.7722e-05	0.060386	supercritical
818.00	235.00	88.367	0.011316	614.02	879.96	6.2825	0.83868	1.1568	634.79	-0.055052	3.7748e-05	0.060431	supercritical
819.00	235.00	88.265	0.011330	614.87	881.12	6.2839	0.83890	1.1569	635.09	-0.055135	3.7775e-05	0.060476	supercritical
820.00	235.00	88.163	0.011343	615.72	882.27	6.2854	0.83913	1.1571	635.39	-0.055217	3.7802e-05	0.060521	supercritical
821.00	235.00	88.062	0.011356	616.57	883.43	6.2868	0.83935	1.1572	635.68	-0.055300	3.7829e-05	0.060566	supercritical
822.00	235.00	87.961	0.011369	617.42	884.59	6.2882	0.83958	1.1574	635.98	-0.055382	3.7856e-05	0.060611	supercritical
823.00	235.00	87.860	0.011382	618.27	885.75	6.2896	0.83980	1.1576	636.28	-0.055464	3.7883e-05	0.060656	supercritical
824.00	235.00	87.760	0.011395	619.13	886.90	6.2910	0.84003	1.1577	636.57	-0.055546	3.7910e-05	0.060701	supercritical
825.00	235.00	87.659	0.011408	619.98	888.06	6.2924	0.84025	1.1579	636.87	-0.055628	3.7937e-05	0.060746	supercritical
826.00	235.00	87.559	0.011421	620.83	889.22	6.2938	0.84048	1.1580	637.17	-0.055709	3.7964e-05	0.060791	supercritical
827.00	235.00	87.459	0.011434	621.68	890.38	6.2952	0.84070	1.1582	637.46	-0.055790	3.7991e-05	0.060836	supercritical
828.00	235.00	87.359	0.011447	622.53	891.53	6.2966	0.84093	1.1584	637.76	-0.055871	3.8018e-05	0.060881	supercritical
829.00	235.00	87.260	0.011460	623.38	892.69	6.2980	0.84115	1.1585	638.05	-0.055952	3.8045e-05	0.060926	supercritical
830.00	235.00	87.161	0.011473	624.24	893.85	6.2994	0.84137	1.1587	638.35	-0.056032	3.8071e-05	0.060971	supercritical
831.00	235.00	87.062	0.011486	625.09	895.01	6.3008	0.84160	1.1588	638.64	-0.056112	3.8098e-05	0.061016	supercritical
832.00	235.00	86.963	0.011499	625.94	896.17	6.3022	0.84182	1.1590	638.94	-0.056192	3.8125e-05	0.061061	supercritical
833.00	235.00	86.865	0.011512	626.79	897.33	6.3036	0.84205	1.1592	639.23	-0.056272	3.8152e-05	0.061106	supercritical
834.00	235.00	86.766	0.011525	627.65	898.49	6.3050	0.84227	1.1593	639.53	-0.056351	3.8179e-05	0.061151	supercritical
835.00	235.00	86.668	0.011538	628.50	899.65	6.3064	0.84249	1.1595	639.82	-0.056430	3.8206e-05	0.061196	supercritical
836.00	235.00	86.571	0.011551	629.35	900.81	6.3077	0.84272	1.1596	640.12	-0.056509	3.8232e-05	0.061241	supercritical
837.00	235.00	86.473	0.011564	630.21	901.97	6.3091	0.84294	1.1598	640.41	-0.056588	3.8259e-05	0.061286	supercritical
838.00	235.00	86.376	0.011577	631.06	903.13	6.3105	0.84317	1.1600	640.70	-0.056666	3.8286e-05	0.061331	supercritical
839.00	235.00	86.279	0.011590	631.91	904.29	6.3119	0.84339	1.1601	641.00	-0.056744	3.8313e-05	0.061376	supercritical
840.00	235.00	86.182	0.011603	632.77	905.45	6.3133	0.84361	1.1603	641.29	-0.056822	3.8340e-05	0.061421	supercritical
841.00	235.00	86.085	0.011616	633.62	906.61	6.3147	0.84384	1.1604	641.58	-0.056900	3.8366e-05	0.061465	supercritical
842.00	235.00	85.989	0.011629	634.48	907.77	6.3160	0.84406	1.1606	641.88	-0.056978	3.8393e-05	0.061510	supercritical
843.00	235.00	85.892	0.011642	635.33	908.93	6.3174	0.84428	1.1608	642.17	-0.057055	3.8420e-05	0.061555	supercritical
844.00	235.00	85.796	0.011655	636.18	910.09	6.3188	0.84451	1.1609	642.46	-0.057132	3.8447e-05	0.061600	supercritical
845.00	235.00	85.701	0.011669	637.04	911.25	6.3202	0.84473	1.1611	642.76	-0.057209	3.8474e-05	0.061645	supercritical
846.00	235.00	85.605	0.011682	637.89	912.41	6.3215	0.84495	1.1613	643.05	-0.057285	3.8500e-05	0.061690	supercritical
847.00	235.00	85.510	0.011695	638.75	913.57	6.3229	0.84518	1.1614	643.34	-0.057362	3.8527e-05	0.061735	supercritical
848.00	235.00	85.415	0.011708	639.61	914.73	6.3243	0.84540	1.1616	643.63	-0.057438	3.8554e-05	0.061780	supercritical
849.00	235.00	85.320	0.011721	640.46	915.90	6.3257	0.84562	1.1617	643.93	-0.057514	3.8580e-05	0.061825	supercritical
850.00	235.00	85.225	0.011734	641.32	917.06	6.3270	0.84584	1.1619	644.22	-0.057589	3.8607e-05	0.061869	supercritical
851.00	235.00	85.131	0.011747	642.17	918.22	6.3284	0.84607	1.1621	644.51	-0.057665	3.8634e-05	0.061914	supercritical
852.00	235.00	85.037	0.011760	643.03	919.38	6.3298	0.84629	1.1622	644.80	-0.057740	3.8661e-05	0.061959	supercritical
853.00	235.00	84.943	0.011773	643.89	920.54	6.3311	0.84651	1.1624	645.09	-0.057815	3.8687e-05	0.062004	supercritical
854.00	235.00	84.849	0.011786	644.74	921.71	6.3325	0.84673	1.1626	645.38	-0.057890	3.8714e-05	0.062049	supercritical
855.00	235.00	84.755	0.011799	645.60	922.87	6.3338	0.84695	1.1627	645.67	-0.057964	3.8741e-05	0.062094	supercritical
856.00	235.00	84.662	0.011812	646.46	924.03	6.3352	0.84718	1.1629	645.97	-0.058038	3.8767e-05	0.062139	supercritical
857.00	235.00	84.569	0.011825	647.31	925.19	6.3366	0.84740	1.1630	646.26	-0.058112	3.8794e-05	0.062183	supercritical
858.00	235.00	84.476	0.011838	648.17	926.36	6.3379	0.84762	1.1632	646.55	-0.058186	3.8821e-05	0.062228	supercritical
859.00	235.00	84.383	0.011851	649.03	927.52	6.3393	0.84784	1.1634	646.84	-0.058260	3.8847e-05	0.062273	supercritical
860.00	235.00	84.291	0.011864	649.89	928.68	6.3406	0.84806	1.1635	647.13	-0.058333	3.8874e-05	0.062318	supercritical
861.00	235.00	84.198	0.011877	650.74	929.85	6.3420	0.84828	1.1637	647.42	-0.058407	3.8900e-05	0.062363	supercritical
862.00	235.00	84.106	0.011890	651.60	931.01	6.3433	0.84850	1.1639	647.71	-0.058480	3.8927e-05	0.062407	supercritical
863.00	235.00	84.014	0.011903	652.46	932.18	6.3447	0.84873	1.1640	648.00	-0.058552	3.8954e-05	0.062452	supercritical
864.00	235.00	83.923	0.011916	653.32	933.34	6.3460	0.84895	1.1642	648.29	-0.058625	3.8980e-05	0.062497	supercritical
865.00	235.00	83.831	0.011929	654.18	934.50	6.3474	0.84917	1.1644	648.58	-0.058697	3.9007e-05	0.062542	supercritical
866.00	235.00	83.740	0.011942	655.04	935.67	6.3487	0.84939	1.1645	648.87	-0.058770	3.9034e-05	0.062587	supercritical
867.00	235.00	83.649	0.011955	655.90	936.83	6.3501	0.84961	1.1647	649.16	-0.058841	3.9060e-05	0.062631	supercritical
868.00	235.00	83.558	0.011968	656.76	938.00	6.3514	0.84983	1.1648	649.44	-0.058913	3.9087e-05	0.062676	supercritical
869.00	235.00	83.467	0.011981	657.62	939.16	6.3527	0.85005	1.1650	649.73	-0.058985	3.9113e-05	0.062721	supercritical
870.00	235.00	83.377	0.011994	658.48	940.33	6.3541	0.85027	1.1652	650.02	-0.059056	3.9140e-05	0.062766	supercritical
871.00	235.00	83.287	0.012007	659.34	941.49	6.3554	0.85049	1.1653	650.31	-0.059127	3.9166e-05	0.062810	supercritical
872.00	235.00	83.197	0.012020	660.20	942.66	6.3568	0.85071	1.1655	650.60	-0.059198	3.9193e-05	0.062855	supercritical
873.00	235.00	83.107	0.012033	661.06	943.82	6.3581	0.85093	1.1657	650.89	-0.059269	3.9219e-05	0.062900	supercritical
874.00	235.00	83.017	0.012046	661.92	944.99	6.3594	0.85115	1.1658	651.18	-0.059339	3.9246e-05	0.062945	supercritical
875.00	235.00	82.928	0.012059	662.78	946.16	6.3608	0.85137	1.1660	651.46	-0.059409	3.9272e-05	0.062989	supercritical
876.00	235.00	82.838	0.012072	663.64	947.32	6.3621	0.85159	1.1662	651.75	-0.059479	3.9299e-05	0.063034	supercritical
877.00	235.00	82.749	0.012085	664.50	948.49	6.3634	0.85181	1.1663	652.04	-0.059549	3.9325e-05	0.063079	supercritical
878.00	235.00	82.661	0.012098	665.36	949.65	6.3648	0.85203	1.1665	652.33	-0.059619	3.9352e-05	0.063124	supercritical
879.00	235.00	82.572	0.012111	666.22	950.82	6.3661	0.85225	1.1667	652.61	-0.059688	3.9378e-05	0.063168	supercritical
