Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	72.000	34.304	0.029151	512.23	722.12	6.4437	0.80131	1.1104	547.77	-0.027466	3.2779e-05	0.050808	supercritical
687.00	72.000	34.255	0.029193	513.04	723.23	6.4453	0.80155	1.1106	548.13	-0.027647	3.2810e-05	0.050859	supercritical
688.00	72.000	34.205	0.029235	513.85	724.34	6.4469	0.80178	1.1108	548.49	-0.027827	3.2841e-05	0.050911	supercritical
689.00	72.000	34.156	0.029277	514.66	725.45	6.4486	0.80201	1.1110	548.84	-0.028006	3.2872e-05	0.050962	supercritical
690.00	72.000	34.107	0.029319	515.47	726.56	6.4502	0.80224	1.1111	549.20	-0.028185	3.2903e-05	0.051014	supercritical
691.00	72.000	34.059	0.029361	516.27	727.67	6.4518	0.80247	1.1113	549.55	-0.028363	3.2934e-05	0.051065	supercritical
692.00	72.000	34.010	0.029403	517.08	728.79	6.4534	0.80271	1.1115	549.91	-0.028540	3.2964e-05	0.051116	supercritical
693.00	72.000	33.961	0.029445	517.89	729.90	6.4550	0.80294	1.1117	550.26	-0.028717	3.2995e-05	0.051168	supercritical
694.00	72.000	33.913	0.029487	518.70	731.01	6.4566	0.80317	1.1119	550.62	-0.028892	3.3026e-05	0.051219	supercritical
695.00	72.000	33.865	0.029529	519.51	732.12	6.4582	0.80340	1.1121	550.97	-0.029068	3.3057e-05	0.051270	supercritical
696.00	72.000	33.817	0.029571	520.32	733.23	6.4598	0.80364	1.1123	551.32	-0.029242	3.3088e-05	0.051322	supercritical
697.00	72.000	33.769	0.029613	521.13	734.35	6.4614	0.80387	1.1125	551.68	-0.029416	3.3118e-05	0.051373	supercritical
698.00	72.000	33.721	0.029655	521.94	735.46	6.4630	0.80410	1.1127	552.03	-0.029590	3.3149e-05	0.051424	supercritical
699.00	72.000	33.673	0.029697	522.75	736.57	6.4646	0.80434	1.1128	552.38	-0.029762	3.3180e-05	0.051475	supercritical
700.00	72.000	33.625	0.029739	523.56	737.68	6.4662	0.80457	1.1130	552.73	-0.029934	3.3211e-05	0.051527	supercritical
701.00	72.000	33.578	0.029781	524.37	738.80	6.4678	0.80480	1.1132	553.09	-0.030106	3.3241e-05	0.051578	supercritical
702.00	72.000	33.531	0.029823	525.18	739.91	6.4693	0.80504	1.1134	553.44	-0.030277	3.3272e-05	0.051629	supercritical
703.00	72.000	33.484	0.029865	525.99	741.02	6.4709	0.80527	1.1136	553.79	-0.030447	3.3303e-05	0.051680	supercritical
704.00	72.000	33.437	0.029907	526.80	742.14	6.4725	0.80550	1.1138	554.14	-0.030616	3.3333e-05	0.051731	supercritical
705.00	72.000	33.390	0.029949	527.62	743.25	6.4741	0.80574	1.1140	554.49	-0.030785	3.3364e-05	0.051782	supercritical
706.00	72.000	33.343	0.029991	528.43	744.37	6.4757	0.80597	1.1142	554.84	-0.030954	3.3394e-05	0.051834	supercritical
707.00	72.000	33.296	0.030033	529.24	745.48	6.4773	0.80621	1.1144	555.19	-0.031121	3.3425e-05	0.051885	supercritical
708.00	72.000	33.250	0.030075	530.05	746.59	6.4788	0.80644	1.1146	555.54	-0.031288	3.3456e-05	0.051936	supercritical
709.00	72.000	33.203	0.030117	530.86	747.71	6.4804	0.80668	1.1148	555.89	-0.031455	3.3486e-05	0.051987	supercritical
710.00	72.000	33.157	0.030159	531.68	748.82	6.4820	0.80691	1.1150	556.24	-0.031620	3.3517e-05	0.052038	supercritical
711.00	72.000	33.111	0.030201	532.49	749.94	6.4835	0.80715	1.1152	556.59	-0.031786	3.3547e-05	0.052089	supercritical
712.00	72.000	33.065	0.030243	533.30	751.05	6.4851	0.80738	1.1153	556.94	-0.031950	3.3578e-05	0.052140	supercritical
713.00	72.000	33.019	0.030285	534.12	752.17	6.4867	0.80762	1.1155	557.28	-0.032114	3.3608e-05	0.052191	supercritical
714.00	72.000	32.974	0.030327	534.93	753.29	6.4882	0.80785	1.1157	557.63	-0.032278	3.3639e-05	0.052242	supercritical
715.00	72.000	32.928	0.030369	535.74	754.40	6.4898	0.80809	1.1159	557.98	-0.032440	3.3669e-05	0.052293	supercritical
716.00	72.000	32.883	0.030411	536.56	755.52	6.4914	0.80832	1.1161	558.33	-0.032603	3.3700e-05	0.052344	supercritical
717.00	72.000	32.837	0.030453	537.37	756.63	6.4929	0.80856	1.1163	558.67	-0.032764	3.3730e-05	0.052395	supercritical
718.00	72.000	32.792	0.030495	538.19	757.75	6.4945	0.80879	1.1165	559.02	-0.032925	3.3760e-05	0.052445	supercritical
719.00	72.000	32.747	0.030537	539.00	758.87	6.4960	0.80903	1.1167	559.37	-0.033086	3.3791e-05	0.052496	supercritical
720.00	72.000	32.702	0.030579	539.81	759.98	6.4976	0.80927	1.1169	559.71	-0.033246	3.3821e-05	0.052547	supercritical
721.00	72.000	32.657	0.030621	540.63	761.10	6.4991	0.80950	1.1171	560.06	-0.033405	3.3852e-05	0.052598	supercritical
722.00	72.000	32.613	0.030663	541.44	762.22	6.5007	0.80974	1.1173	560.41	-0.033563	3.3882e-05	0.052649	supercritical
723.00	72.000	32.568	0.030705	542.26	763.34	6.5022	0.80997	1.1175	560.75	-0.033722	3.3912e-05	0.052700	supercritical
724.00	72.000	32.524	0.030747	543.08	764.45	6.5038	0.81021	1.1177	561.10	-0.033879	3.3942e-05	0.052750	supercritical
725.00	72.000	32.479	0.030789	543.89	765.57	6.5053	0.81045	1.1179	561.44	-0.034036	3.3973e-05	0.052801	supercritical
726.00	72.000	32.435	0.030831	544.71	766.69	6.5069	0.81068	1.1181	561.79	-0.034192	3.4003e-05	0.052852	supercritical
727.00	72.000	32.391	0.030873	545.52	767.81	6.5084	0.81092	1.1183	562.13	-0.034348	3.4033e-05	0.052903	supercritical
728.00	72.000	32.347	0.030915	546.34	768.93	6.5099	0.81116	1.1185	562.47	-0.034504	3.4064e-05	0.052953	supercritical
729.00	72.000	32.303	0.030957	547.16	770.04	6.5115	0.81139	1.1187	562.82	-0.034658	3.4094e-05	0.053004	supercritical
730.00	72.000	32.260	0.030998	547.97	771.16	6.5130	0.81163	1.1189	563.16	-0.034812	3.4124e-05	0.053055	supercritical
731.00	72.000	32.216	0.031040	548.79	772.28	6.5145	0.81187	1.1191	563.50	-0.034966	3.4154e-05	0.053105	supercritical
732.00	72.000	32.173	0.031082	549.61	773.40	6.5161	0.81210	1.1193	563.85	-0.035119	3.4184e-05	0.053156	supercritical
733.00	72.000	32.129	0.031124	550.43	774.52	6.5176	0.81234	1.1195	564.19	-0.035272	3.4214e-05	0.053207	supercritical
734.00	72.000	32.086	0.031166	551.24	775.64	6.5191	0.81258	1.1197	564.53	-0.035423	3.4245e-05	0.053257	supercritical
735.00	72.000	32.043	0.031208	552.06	776.76	6.5206	0.81281	1.1199	564.87	-0.035575	3.4275e-05	0.053308	supercritical
736.00	72.000	32.000	0.031250	552.88	777.88	6.5222	0.81305	1.1201	565.21	-0.035726	3.4305e-05	0.053358	supercritical
737.00	72.000	31.957	0.031292	553.70	779.00	6.5237	0.81329	1.1203	565.56	-0.035876	3.4335e-05	0.053409	supercritical
738.00	72.000	31.914	0.031334	554.52	780.12	6.5252	0.81352	1.1205	565.90	-0.036026	3.4365e-05	0.053459	supercritical
739.00	72.000	31.872	0.031376	555.34	781.24	6.5267	0.81376	1.1207	566.24	-0.036175	3.4395e-05	0.053510	supercritical
740.00	72.000	31.829	0.031418	556.15	782.36	6.5282	0.81400	1.1209	566.58	-0.036324	3.4425e-05	0.053560	supercritical
741.00	72.000	31.787	0.031460	556.97	783.48	6.5298	0.81424	1.1211	566.92	-0.036472	3.4455e-05	0.053611	supercritical
742.00	72.000	31.745	0.031501	557.79	784.60	6.5313	0.81447	1.1213	567.26	-0.036619	3.4485e-05	0.053661	supercritical
743.00	72.000	31.702	0.031543	558.61	785.73	6.5328	0.81471	1.1215	567.60	-0.036767	3.4515e-05	0.053712	supercritical
744.00	72.000	31.660	0.031585	559.43	786.85	6.5343	0.81495	1.1217	567.94	-0.036913	3.4545e-05	0.053762	supercritical
745.00	72.000	31.618	0.031627	560.25	787.97	6.5358	0.81519	1.1219	568.28	-0.037059	3.4575e-05	0.053813	supercritical
746.00	72.000	31.577	0.031669	561.07	789.09	6.5373	0.81542	1.1221	568.62	-0.037205	3.4605e-05	0.053863	supercritical
747.00	72.000	31.535	0.031711	561.89	790.21	6.5388	0.81566	1.1223	568.96	-0.037350	3.4635e-05	0.053913	supercritical
748.00	72.000	31.493	0.031753	562.72	791.34	6.5403	0.81590	1.1225	569.29	-0.037494	3.4665e-05	0.053964	supercritical
749.00	72.000	31.452	0.031795	563.54	792.46	6.5418	0.81614	1.1227	569.63	-0.037638	3.4695e-05	0.054014	supercritical
750.00	72.000	31.410	0.031837	564.36	793.58	6.5433	0.81637	1.1229	569.97	-0.037782	3.4725e-05	0.054064	supercritical
751.00	72.000	31.369	0.031878	565.18	794.70	6.5448	0.81661	1.1231	570.31	-0.037925	3.4754e-05	0.054115	supercritical
752.00	72.000	31.328	0.031920	566.00	795.83	6.5463	0.81685	1.1233	570.64	-0.038067	3.4784e-05	0.054165	supercritical
753.00	72.000	31.287	0.031962	566.82	796.95	6.5478	0.81709	1.1236	570.98	-0.038209	3.4814e-05	0.054215	supercritical
754.00	72.000	31.246	0.032004	567.64	798.07	6.5493	0.81732	1.1238	571.32	-0.038350	3.4844e-05	0.054265	supercritical
755.00	72.000	31.205	0.032046	568.47	799.20	6.5508	0.81756	1.1240	571.66	-0.038491	3.4874e-05	0.054316	supercritical
756.00	72.000	31.164	0.032088	569.29	800.32	6.5523	0.81780	1.1242	571.99	-0.038632	3.4904e-05	0.054366	supercritical
757.00	72.000	31.124	0.032130	570.11	801.45	6.5537	0.81804	1.1244	572.33	-0.038772	3.4933e-05	0.054416	supercritical
758.00	72.000	31.083	0.032172	570.94	802.57	6.5552	0.81827	1.1246	572.66	-0.038911	3.4963e-05	0.054466	supercritical
759.00	72.000	31.043	0.032213	571.76	803.70	6.5567	0.81851	1.1248	573.00	-0.039050	3.4993e-05	0.054516	supercritical
760.00	72.000	31.003	0.032255	572.58	804.82	6.5582	0.81875	1.1250	573.33	-0.039189	3.5023e-05	0.054566	supercritical
761.00	72.000	30.962	0.032297	573.41	805.95	6.5597	0.81899	1.1252	573.67	-0.039327	3.5052e-05	0.054617	supercritical
762.00	72.000	30.922	0.032339	574.23	807.07	6.5611	0.81923	1.1254	574.00	-0.039464	3.5082e-05	0.054667	supercritical
763.00	72.000	30.882	0.032381	575.05	808.20	6.5626	0.81946	1.1256	574.34	-0.039601	3.5112e-05	0.054717	supercritical
764.00	72.000	30.843	0.032423	575.88	809.32	6.5641	0.81970	1.1258	574.67	-0.039738	3.5141e-05	0.054767	supercritical
765.00	72.000	30.803	0.032465	576.70	810.45	6.5656	0.81994	1.1260	575.01	-0.039874	3.5171e-05	0.054817	supercritical
766.00	72.000	30.763	0.032506	577.53	811.57	6.5670	0.82018	1.1262	575.34	-0.040009	3.5201e-05	0.054867	supercritical
767.00	72.000	30.724	0.032548	578.35	812.70	6.5685	0.82041	1.1264	575.67	-0.040145	3.5230e-05	0.054917	supercritical
768.00	72.000	30.684	0.032590	579.18	813.83	6.5700	0.82065	1.1266	576.01	-0.040279	3.5260e-05	0.054967	supercritical
769.00	72.000	30.645	0.032632	580.00	814.95	6.5714	0.82089	1.1268	576.34	-0.040413	3.5289e-05	0.055017	supercritical
770.00	72.000	30.606	0.032674	580.83	816.08	6.5729	0.82113	1.1270	576.67	-0.040547	3.5319e-05	0.055067	supercritical
771.00	72.000	30.566	0.032716	581.66	817.21	6.5744	0.82136	1.1273	577.01	-0.040680	3.5349e-05	0.055117	supercritical
772.00	72.000	30.527	0.032757	582.48	818.34	6.5758	0.82160	1.1275	577.34	-0.040813	3.5378e-05	0.055167	supercritical
773.00	72.000	30.488	0.032799	583.31	819.46	6.5773	0.82184	1.1277	577.67	-0.040945	3.5408e-05	0.055217	supercritical
774.00	72.000	30.450	0.032841	584.13	820.59	6.5787	0.82208	1.1279	578.00	-0.041077	3.5437e-05	0.055267	supercritical
775.00	72.000	30.411	0.032883	584.96	821.72	6.5802	0.82231	1.1281	578.33	-0.041209	3.5467e-05	0.055317	supercritical
776.00	72.000	30.372	0.032925	585.79	822.85	6.5817	0.82255	1.1283	578.66	-0.041340	3.5496e-05	0.055366	supercritical
777.00	72.000	30.334	0.032967	586.62	823.98	6.5831	0.82279	1.1285	579.00	-0.041470	3.5526e-05	0.055416	supercritical
778.00	72.000	30.295	0.033008	587.44	825.10	6.5846	0.82303	1.1287	579.33	-0.041600	3.5555e-05	0.055466	supercritical
779.00	72.000	30.257	0.033050	588.27	826.23	6.5860	0.82326	1.1289	579.66	-0.041730	3.5584e-05	0.055516	supercritical
780.00	72.000	30.219	0.033092	589.10	827.36	6.5875	0.82350	1.1291	579.99	-0.041859	3.5614e-05	0.055566	supercritical
781.00	72.000	30.181	0.033134	589.93	828.49	6.5889	0.82374	1.1293	580.32	-0.041987	3.5643e-05	0.055616	supercritical
782.00	72.000	30.142	0.033176	590.75	829.62	6.5904	0.82398	1.1295	580.65	-0.042116	3.5673e-05	0.055665	supercritical
783.00	72.000	30.105	0.033218	591.58	830.75	6.5918	0.82421	1.1297	580.98	-0.042243	3.5702e-05	0.055715	supercritical
784.00	72.000	30.067	0.033259	592.41	831.88	6.5932	0.82445	1.1299	581.31	-0.042371	3.5731e-05	0.055765	supercritical
785.00	72.000	30.029	0.033301	593.24	833.01	6.5947	0.82469	1.1302	581.64	-0.042498	3.5761e-05	0.055815	supercritical
786.00	72.000	29.991	0.033343	594.07	834.14	6.5961	0.82492	1.1304	581.96	-0.042624	3.5790e-05	0.055864	supercritical
787.00	72.000	29.954	0.033385	594.90	835.27	6.5976	0.82516	1.1306	582.29	-0.042750	3.5819e-05	0.055914	supercritical
788.00	72.000	29.916	0.033427	595.73	836.40	6.5990	0.82540	1.1308	582.62	-0.042876	3.5849e-05	0.055964	supercritical
789.00	72.000	29.879	0.033468	596.56	837.53	6.6004	0.82564	1.1310	582.95	-0.043001	3.5878e-05	0.056013	supercritical
790.00	72.000	29.842	0.033510	597.39	838.66	6.6019	0.82587	1.1312	583.28	-0.043126	3.5907e-05	0.056063	supercritical
791.00	72.000	29.804	0.033552	598.22	839.79	6.6033	0.82611	1.1314	583.61	-0.043250	3.5937e-05	0.056113	supercritical
792.00	72.000	29.767	0.033594	599.05	840.93	6.6047	0.82635	1.1316	583.93	-0.043374	3.5966e-05	0.056162	supercritical
793.00	72.000	29.730	0.033636	599.88	842.06	6.6061	0.82658	1.1318	584.26	-0.043497	3.5995e-05	0.056212	supercritical
794.00	72.000	29.694	0.033677	600.71	843.19	6.6076	0.82682	1.1320	584.59	-0.043620	3.6024e-05	0.056261	supercritical
795.00	72.000	29.657	0.033719	601.54	844.32	6.6090	0.82706	1.1322	584.91	-0.043743	3.6053e-05	0.056311	supercritical
796.00	72.000	29.620	0.033761	602.37	845.45	6.6104	0.82729	1.1324	585.24	-0.043865	3.6083e-05	0.056360	supercritical
797.00	72.000	29.583	0.033803	603.21	846.59	6.6118	0.82753	1.1327	585.57	-0.043987	3.6112e-05	0.056410	supercritical
798.00	72.000	29.547	0.033845	604.04	847.72	6.6133	0.82777	1.1329	585.89	-0.044108	3.6141e-05	0.056460	supercritical
799.00	72.000	29.510	0.033886	604.87	848.85	6.6147	0.82800	1.1331	586.22	-0.044229	3.6170e-05	0.056509	supercritical
800.00	72.000	29.474	0.033928	605.70	849.99	6.6161	0.82824	1.1333	586.54	-0.044350	3.6199e-05	0.056559	supercritical
801.00	72.000	29.438	0.033970	606.54	851.12	6.6175	0.82847	1.1335	586.87	-0.044470	3.6228e-05	0.056608	supercritical
802.00	72.000	29.402	0.034012	607.37	852.25	6.6189	0.82871	1.1337	587.19	-0.044590	3.6257e-05	0.056657	supercritical
803.00	72.000	29.366	0.034053	608.20	853.39	6.6203	0.82895	1.1339	587.52	-0.044709	3.6287e-05	0.056707	supercritical
804.00	72.000	29.330	0.034095	609.03	854.52	6.6218	0.82918	1.1341	587.84	-0.044828	3.6316e-05	0.056756	supercritical
805.00	72.000	29.294	0.034137	609.87	855.65	6.6232	0.82942	1.1343	588.17	-0.044947	3.6345e-05	0.056806	supercritical
806.00	72.000	29.258	0.034179	610.70	856.79	6.6246	0.82965	1.1345	588.49	-0.045065	3.6374e-05	0.056855	supercritical
807.00	72.000	29.222	0.034221	611.54	857.92	6.6260	0.82989	1.1347	588.82	-0.045182	3.6403e-05	0.056904	supercritical
808.00	72.000	29.187	0.034262	612.37	859.06	6.6274	0.83013	1.1350	589.14	-0.045300	3.6432e-05	0.056954	supercritical
809.00	72.000	29.151	0.034304	613.20	860.19	6.6288	0.83036	1.1352	589.46	-0.045417	3.6461e-05	0.057003	supercritical
810.00	72.000	29.116	0.034346	614.04	861.33	6.6302	0.83060	1.1354	589.79	-0.045533	3.6490e-05	0.057052	supercritical
811.00	72.000	29.080	0.034388	614.87	862.46	6.6316	0.83083	1.1356	590.11	-0.045649	3.6519e-05	0.057102	supercritical
812.00	72.000	29.045	0.034429	615.71	863.60	6.6330	0.83107	1.1358	590.43	-0.045765	3.6548e-05	0.057151	supercritical
813.00	72.000	29.010	0.034471	616.54	864.74	6.6344	0.83130	1.1360	590.76	-0.045880	3.6577e-05	0.057200	supercritical
814.00	72.000	28.975	0.034513	617.38	865.87	6.6358	0.83154	1.1362	591.08	-0.045995	3.6606e-05	0.057250	supercritical
815.00	72.000	28.940	0.034555	618.21	867.01	6.6372	0.83177	1.1364	591.40	-0.046110	3.6634e-05	0.057299	supercritical
816.00	72.000	28.905	0.034596	619.05	868.14	6.6386	0.83201	1.1366	591.72	-0.046224	3.6663e-05	0.057348	supercritical
817.00	72.000	28.870	0.034638	619.89	869.28	6.6400	0.83224	1.1368	592.04	-0.046338	3.6692e-05	0.057397	supercritical
818.00	72.000	28.835	0.034680	620.72	870.42	6.6414	0.83248	1.1371	592.37	-0.046451	3.6721e-05	0.057447	supercritical
819.00	72.000	28.800	0.034722	621.56	871.56	6.6427	0.83271	1.1373	592.69	-0.046564	3.6750e-05	0.057496	supercritical
820.00	72.000	28.766	0.034763	622.40	872.69	6.6441	0.83295	1.1375	593.01	-0.046677	3.6779e-05	0.057545	supercritical
821.00	72.000	28.731	0.034805	623.23	873.83	6.6455	0.83318	1.1377	593.33	-0.046789	3.6808e-05	0.057594	supercritical
822.00	72.000	28.697	0.034847	624.07	874.97	6.6469	0.83342	1.1379	593.65	-0.046901	3.6837e-05	0.057643	supercritical
823.00	72.000	28.663	0.034889	624.91	876.11	6.6483	0.83365	1.1381	593.97	-0.047013	3.6865e-05	0.057692	supercritical
824.00	72.000	28.628	0.034930	625.75	877.24	6.6497	0.83389	1.1383	594.29	-0.047124	3.6894e-05	0.057741	supercritical
825.00	72.000	28.594	0.034972	626.58	878.38	6.6511	0.83412	1.1385	594.61	-0.047235	3.6923e-05	0.057790	supercritical
826.00	72.000	28.560	0.035014	627.42	879.52	6.6524	0.83435	1.1387	594.93	-0.047345	3.6952e-05	0.057840	supercritical
827.00	72.000	28.526	0.035056	628.26	880.66	6.6538	0.83459	1.1389	595.25	-0.047455	3.6980e-05	0.057889	supercritical
828.00	72.000	28.492	0.035097	629.10	881.80	6.6552	0.83482	1.1391	595.57	-0.047565	3.7009e-05	0.057938	supercritical
829.00	72.000	28.458	0.035139	629.94	882.94	6.6566	0.83506	1.1394	595.89	-0.047674	3.7038e-05	0.057987	supercritical
830.00	72.000	28.425	0.035181	630.78	884.08	6.6579	0.83529	1.1396	596.21	-0.047783	3.7067e-05	0.058036	supercritical
831.00	72.000	28.391	0.035223	631.62	885.22	6.6593	0.83552	1.1398	596.53	-0.047892	3.7095e-05	0.058085	supercritical
832.00	72.000	28.357	0.035264	632.46	886.36	6.6607	0.83576	1.1400	596.85	-0.048000	3.7124e-05	0.058134	supercritical
833.00	72.000	28.324	0.035306	633.29	887.50	6.6620	0.83599	1.1402	597.16	-0.048108	3.7153e-05	0.058183	supercritical
834.00	72.000	28.290	0.035348	634.13	888.64	6.6634	0.83622	1.1404	597.48	-0.048215	3.7181e-05	0.058232	supercritical
835.00	72.000	28.257	0.035389	634.97	889.78	6.6648	0.83646	1.1406	597.80	-0.048323	3.7210e-05	0.058281	supercritical
836.00	72.000	28.224	0.035431	635.82	890.92	6.6661	0.83669	1.1408	598.12	-0.048429	3.7239e-05	0.058330	supercritical
837.00	72.000	28.191	0.035473	636.66	892.06	6.6675	0.83692	1.1410	598.44	-0.048536	3.7267e-05	0.058378	supercritical
838.00	72.000	28.157	0.035515	637.50	893.20	6.6689	0.83716	1.1412	598.75	-0.048642	3.7296e-05	0.058427	supercritical
839.00	72.000	28.124	0.035556	638.34	894.34	6.6702	0.83739	1.1415	599.07	-0.048748	3.7324e-05	0.058476	supercritical
840.00	72.000	28.091	0.035598	639.18	895.48	6.6716	0.83762	1.1417	599.39	-0.048853	3.7353e-05	0.058525	supercritical
841.00	72.000	28.059	0.035640	640.02	896.63	6.6730	0.83785	1.1419	599.70	-0.048958	3.7382e-05	0.058574	supercritical
842.00	72.000	28.026	0.035681	640.86	897.77	6.6743	0.83809	1.1421	600.02	-0.049063	3.7410e-05	0.058623	supercritical
843.00	72.000	27.993	0.035723	641.70	898.91	6.6757	0.83832	1.1423	600.34	-0.049167	3.7439e-05	0.058672	supercritical
844.00	72.000	27.960	0.035765	642.55	900.05	6.6770	0.83855	1.1425	600.65	-0.049272	3.7467e-05	0.058720	supercritical
845.00	72.000	27.928	0.035807	643.39	901.20	6.6784	0.83878	1.1427	600.97	-0.049375	3.7496e-05	0.058769	supercritical
846.00	72.000	27.895	0.035848	644.23	902.34	6.6797	0.83901	1.1429	601.28	-0.049479	3.7524e-05	0.058818	supercritical
847.00	72.000	27.863	0.035890	645.07	903.48	6.6811	0.83924	1.1431	601.60	-0.049582	3.7553e-05	0.058867	supercritical
848.00	72.000	27.831	0.035932	645.92	904.62	6.6824	0.83948	1.1433	601.92	-0.049684	3.7581e-05	0.058916	supercritical
849.00	72.000	27.798	0.035973	646.76	905.77	6.6838	0.83971	1.1435	602.23	-0.049787	3.7610e-05	0.058964	supercritical
850.00	72.000	27.766	0.036015	647.60	906.91	6.6851	0.83994	1.1438	602.55	-0.049889	3.7638e-05	0.059013	supercritical
851.00	72.000	27.734	0.036057	648.45	908.06	6.6865	0.84017	1.1440	602.86	-0.049990	3.7667e-05	0.059062	supercritical
852.00	72.000	27.702	0.036098	649.29	909.20	6.6878	0.84040	1.1442	603.17	-0.050092	3.7695e-05	0.059110	supercritical
853.00	72.000	27.670	0.036140	650.13	910.34	6.6891	0.84063	1.1444	603.49	-0.050193	3.7723e-05	0.059159	supercritical
854.00	72.000	27.638	0.036182	650.98	911.49	6.6905	0.84086	1.1446	603.80	-0.050294	3.7752e-05	0.059208	supercritical
855.00	72.000	27.606	0.036224	651.82	912.63	6.6918	0.84109	1.1448	604.12	-0.050394	3.7780e-05	0.059256	supercritical
856.00	72.000	27.575	0.036265	652.67	913.78	6.6932	0.84132	1.1450	604.43	-0.050494	3.7809e-05	0.059305	supercritical
857.00	72.000	27.543	0.036307	653.51	914.92	6.6945	0.84155	1.1452	604.74	-0.050594	3.7837e-05	0.059354	supercritical
858.00	72.000	27.511	0.036349	654.36	916.07	6.6958	0.84178	1.1454	605.06	-0.050693	3.7865e-05	0.059402	supercritical
859.00	72.000	27.480	0.036390	655.20	917.21	6.6972	0.84201	1.1456	605.37	-0.050792	3.7894e-05	0.059451	supercritical
860.00	72.000	27.448	0.036432	656.05	918.36	6.6985	0.84224	1.1458	605.68	-0.050891	3.7922e-05	0.059499	supercritical
861.00	72.000	27.417	0.036474	656.89	919.51	6.6998	0.84247	1.1460	606.00	-0.050989	3.7950e-05	0.059548	supercritical
862.00	72.000	27.386	0.036515	657.74	920.65	6.7012	0.84270	1.1463	606.31	-0.051087	3.7979e-05	0.059597	supercritical
863.00	72.000	27.354	0.036557	658.59	921.80	6.7025	0.84293	1.1465	606.62	-0.051185	3.8007e-05	0.059645	supercritical
864.00	72.000	27.323	0.036599	659.43	922.94	6.7038	0.84316	1.1467	606.93	-0.051283	3.8035e-05	0.059694	supercritical
865.00	72.000	27.292	0.036640	660.28	924.09	6.7052	0.84339	1.1469	607.24	-0.051380	3.8063e-05	0.059742	supercritical
866.00	72.000	27.261	0.036682	661.13	925.24	6.7065	0.84362	1.1471	607.56	-0.051477	3.8092e-05	0.059791	supercritical
867.00	72.000	27.230	0.036724	661.97	926.39	6.7078	0.84385	1.1473	607.87	-0.051573	3.8120e-05	0.059839	supercritical
868.00	72.000	27.199	0.036765	662.82	927.53	6.7091	0.84408	1.1475	608.18	-0.051670	3.8148e-05	0.059888	supercritical
869.00	72.000	27.169	0.036807	663.67	928.68	6.7104	0.84431	1.1477	608.49	-0.051766	3.8176e-05	0.059936	supercritical
870.00	72.000	27.138	0.036849	664.52	929.83	6.7118	0.84453	1.1479	608.80	-0.051861	3.8204e-05	0.059984	supercritical
871.00	72.000	27.107	0.036890	665.36	930.98	6.7131	0.84476	1.1481	609.11	-0.051957	3.8233e-05	0.060033	supercritical
872.00	72.000	27.077	0.036932	666.21	932.12	6.7144	0.84499	1.1483	609.42	-0.052052	3.8261e-05	0.060081	supercritical
873.00	72.000	27.046	0.036974	667.06	933.27	6.7157	0.84522	1.1485	609.73	-0.052146	3.8289e-05	0.060130	supercritical
874.00	72.000	27.016	0.037015	667.91	934.42	6.7170	0.84545	1.1487	610.04	-0.052241	3.8317e-05	0.060178	supercritical
875.00	72.000	26.985	0.037057	668.76	935.57	6.7183	0.84567	1.1490	610.35	-0.052335	3.8345e-05	0.060226	supercritical
876.00	72.000	26.955	0.037099	669.61	936.72	6.7197	0.84590	1.1492	610.66	-0.052429	3.8373e-05	0.060275	supercritical
877.00	72.000	26.925	0.037140	670.46	937.87	6.7210	0.84613	1.1494	610.97	-0.052522	3.8401e-05	0.060323	supercritical
878.00	72.000	26.895	0.037182	671.31	939.02	6.7223	0.84636	1.1496	611.28	-0.052615	3.8430e-05	0.060371	supercritical
879.00	72.000	26.865	0.037224	672.16	940.17	6.7236	0.84658	1.1498	611.59	-0.052708	3.8458e-05	0.060420	supercritical
880.00	72.000	26.835	0.037265	673.01	941.32	6.7249	0.84681	1.1500	611.90	-0.052801	3.8486e-05	0.060468	supercritical
881.00	72.000	26.805	0.037307	673.86	942.47	6.7262	0.84704	1.1502	612.21	-0.052893	3.8514e-05	0.060516	supercritical
882.00	72.000	26.775	0.037349	674.71	943.62	6.7275	0.84726	1.1504	612.52	-0.052985	3.8542e-05	0.060565	supercritical
883.00	72.000	26.745	0.037390	675.56	944.77	6.7288	0.84749	1.1506	612.83	-0.053077	3.8570e-05	0.060613	supercritical
884.00	72.000	26.715	0.037432	676.41	945.92	6.7301	0.84772	1.1508	613.14	-0.053168	3.8598e-05	0.060661	supercritical
885.00	72.000	26.685	0.037474	677.26	947.07	6.7314	0.84794	1.1510	613.44	-0.053260	3.8626e-05	0.060709	supercritical
886.00	72.000	26.656	0.037515	678.11	948.22	6.7327	0.84817	1.1512	613.75	-0.053351	3.8654e-05	0.060758	supercritical
887.00	72.000	26.626	0.037557	678.96	949.37	6.7340	0.84839	1.1514	614.06	-0.053441	3.8682e-05	0.060806	supercritical
888.00	72.000	26.597	0.037599	679.81	950.52	6.7353	0.84862	1.1516	614.37	-0.053531	3.8710e-05	0.060854	supercritical
