Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	251.00	112.12	0.0089188	495.15	719.02	6.0450	0.80789	1.1406	595.52	-0.041452	3.4030e-05	0.054420	supercritical
678.00	251.00	111.97	0.0089313	495.98	720.16	6.0467	0.80810	1.1407	595.84	-0.041578	3.4058e-05	0.054465	supercritical
679.00	251.00	111.81	0.0089438	496.81	721.30	6.0484	0.80832	1.1408	596.17	-0.041703	3.4085e-05	0.054510	supercritical
680.00	251.00	111.65	0.0089563	497.64	722.44	6.0501	0.80853	1.1409	596.49	-0.041828	3.4113e-05	0.054555	supercritical
681.00	251.00	111.50	0.0089687	498.47	723.58	6.0518	0.80874	1.1410	596.81	-0.041953	3.4140e-05	0.054600	supercritical
682.00	251.00	111.34	0.0089812	499.29	724.72	6.0534	0.80896	1.1411	597.14	-0.042077	3.4168e-05	0.054645	supercritical
683.00	251.00	111.19	0.0089937	500.12	725.86	6.0551	0.80917	1.1411	597.46	-0.042200	3.4196e-05	0.054690	supercritical
684.00	251.00	111.04	0.0090061	500.95	727.00	6.0568	0.80939	1.1412	597.78	-0.042324	3.4223e-05	0.054735	supercritical
685.00	251.00	110.88	0.0090186	501.78	728.14	6.0584	0.80960	1.1413	598.10	-0.042447	3.4251e-05	0.054779	supercritical
686.00	251.00	110.73	0.0090310	502.61	729.29	6.0601	0.80982	1.1414	598.43	-0.042569	3.4279e-05	0.054824	supercritical
687.00	251.00	110.58	0.0090435	503.44	730.43	6.0618	0.81003	1.1415	598.75	-0.042691	3.4306e-05	0.054869	supercritical
688.00	251.00	110.42	0.0090559	504.26	731.57	6.0634	0.81025	1.1416	599.07	-0.042813	3.4334e-05	0.054914	supercritical
689.00	251.00	110.27	0.0090684	505.09	732.71	6.0651	0.81046	1.1417	599.39	-0.042934	3.4361e-05	0.054959	supercritical
690.00	251.00	110.12	0.0090808	505.92	733.85	6.0667	0.81068	1.1418	599.71	-0.043055	3.4389e-05	0.055004	supercritical
691.00	251.00	109.97	0.0090933	506.75	734.99	6.0684	0.81090	1.1419	600.03	-0.043176	3.4417e-05	0.055049	supercritical
692.00	251.00	109.82	0.0091057	507.58	736.14	6.0700	0.81111	1.1420	600.35	-0.043296	3.4444e-05	0.055094	supercritical
693.00	251.00	109.67	0.0091182	508.41	737.28	6.0717	0.81133	1.1421	600.67	-0.043416	3.4472e-05	0.055139	supercritical
694.00	251.00	109.52	0.0091306	509.24	738.42	6.0733	0.81155	1.1422	600.99	-0.043535	3.4499e-05	0.055184	supercritical
695.00	251.00	109.37	0.0091431	510.07	739.56	6.0750	0.81176	1.1423	601.31	-0.043654	3.4527e-05	0.055228	supercritical
696.00	251.00	109.22	0.0091555	510.90	740.70	6.0766	0.81198	1.1424	601.63	-0.043773	3.4554e-05	0.055273	supercritical
697.00	251.00	109.08	0.0091679	511.73	741.85	6.0783	0.81220	1.1425	601.95	-0.043891	3.4582e-05	0.055318	supercritical
698.00	251.00	108.93	0.0091804	512.56	742.99	6.0799	0.81241	1.1426	602.27	-0.044009	3.4609e-05	0.055363	supercritical
699.00	251.00	108.78	0.0091928	513.39	744.13	6.0815	0.81263	1.1427	602.59	-0.044126	3.4637e-05	0.055408	supercritical
700.00	251.00	108.63	0.0092052	514.22	745.27	6.0832	0.81285	1.1428	602.91	-0.044243	3.4664e-05	0.055453	supercritical
701.00	251.00	108.49	0.0092176	515.05	746.42	6.0848	0.81307	1.1429	603.23	-0.044360	3.4692e-05	0.055498	supercritical
702.00	251.00	108.34	0.0092301	515.89	747.56	6.0864	0.81329	1.1430	603.55	-0.044476	3.4720e-05	0.055543	supercritical
703.00	251.00	108.20	0.0092425	516.72	748.70	6.0881	0.81351	1.1431	603.86	-0.044592	3.4747e-05	0.055588	supercritical
704.00	251.00	108.05	0.0092549	517.55	749.85	6.0897	0.81373	1.1432	604.18	-0.044708	3.4775e-05	0.055633	supercritical
705.00	251.00	107.91	0.0092673	518.38	750.99	6.0913	0.81394	1.1433	604.50	-0.044823	3.4802e-05	0.055677	supercritical
706.00	251.00	107.76	0.0092798	519.21	752.13	6.0929	0.81416	1.1434	604.82	-0.044938	3.4830e-05	0.055722	supercritical
707.00	251.00	107.62	0.0092922	520.04	753.28	6.0946	0.81438	1.1435	605.13	-0.045052	3.4857e-05	0.055767	supercritical
708.00	251.00	107.47	0.0093046	520.88	754.42	6.0962	0.81460	1.1436	605.45	-0.045166	3.4885e-05	0.055812	supercritical
709.00	251.00	107.33	0.0093170	521.71	755.56	6.0978	0.81482	1.1437	605.77	-0.045280	3.4912e-05	0.055857	supercritical
710.00	251.00	107.19	0.0093294	522.54	756.71	6.0994	0.81504	1.1438	606.08	-0.045394	3.4939e-05	0.055902	supercritical
711.00	251.00	107.05	0.0093418	523.37	757.85	6.1010	0.81526	1.1439	606.40	-0.045507	3.4967e-05	0.055947	supercritical
712.00	251.00	106.90	0.0093542	524.20	759.00	6.1026	0.81548	1.1440	606.71	-0.045619	3.4994e-05	0.055992	supercritical
713.00	251.00	106.76	0.0093666	525.04	760.14	6.1042	0.81570	1.1441	607.03	-0.045731	3.5022e-05	0.056037	supercritical
714.00	251.00	106.62	0.0093790	525.87	761.28	6.1058	0.81592	1.1443	607.35	-0.045843	3.5049e-05	0.056082	supercritical
715.00	251.00	106.48	0.0093914	526.70	762.43	6.1074	0.81614	1.1444	607.66	-0.045955	3.5077e-05	0.056126	supercritical
716.00	251.00	106.34	0.0094038	527.54	763.57	6.1090	0.81637	1.1445	607.98	-0.046066	3.5104e-05	0.056171	supercritical
717.00	251.00	106.20	0.0094162	528.37	764.72	6.1106	0.81659	1.1446	608.29	-0.046177	3.5132e-05	0.056216	supercritical
718.00	251.00	106.06	0.0094286	529.20	765.86	6.1122	0.81681	1.1447	608.61	-0.046287	3.5159e-05	0.056261	supercritical
719.00	251.00	105.92	0.0094410	530.04	767.01	6.1138	0.81703	1.1448	608.92	-0.046398	3.5186e-05	0.056306	supercritical
720.00	251.00	105.78	0.0094534	530.87	768.15	6.1154	0.81725	1.1449	609.23	-0.046507	3.5214e-05	0.056351	supercritical
721.00	251.00	105.64	0.0094658	531.71	769.30	6.1170	0.81747	1.1450	609.55	-0.046617	3.5241e-05	0.056396	supercritical
722.00	251.00	105.51	0.0094782	532.54	770.44	6.1186	0.81769	1.1452	609.86	-0.046726	3.5269e-05	0.056441	supercritical
723.00	251.00	105.37	0.0094906	533.37	771.59	6.1202	0.81792	1.1453	610.17	-0.046835	3.5296e-05	0.056486	supercritical
724.00	251.00	105.23	0.0095029	534.21	772.73	6.1217	0.81814	1.1454	610.49	-0.046943	3.5323e-05	0.056530	supercritical
725.00	251.00	105.09	0.0095153	535.04	773.88	6.1233	0.81836	1.1455	610.80	-0.047051	3.5351e-05	0.056575	supercritical
726.00	251.00	104.96	0.0095277	535.88	775.02	6.1249	0.81858	1.1456	611.11	-0.047159	3.5378e-05	0.056620	supercritical
727.00	251.00	104.82	0.0095401	536.71	776.17	6.1265	0.81881	1.1458	611.43	-0.047266	3.5406e-05	0.056665	supercritical
728.00	251.00	104.69	0.0095525	537.55	777.31	6.1281	0.81903	1.1459	611.74	-0.047373	3.5433e-05	0.056710	supercritical
729.00	251.00	104.55	0.0095648	538.38	778.46	6.1296	0.81925	1.1460	612.05	-0.047480	3.5460e-05	0.056755	supercritical
730.00	251.00	104.41	0.0095772	539.22	779.61	6.1312	0.81947	1.1461	612.36	-0.047586	3.5488e-05	0.056800	supercritical
731.00	251.00	104.28	0.0095896	540.05	780.75	6.1328	0.81970	1.1462	612.67	-0.047692	3.5515e-05	0.056845	supercritical
732.00	251.00	104.15	0.0096019	540.89	781.90	6.1343	0.81992	1.1464	612.98	-0.047798	3.5542e-05	0.056890	supercritical
733.00	251.00	104.01	0.0096143	541.73	783.05	6.1359	0.82014	1.1465	613.30	-0.047903	3.5570e-05	0.056934	supercritical
734.00	251.00	103.88	0.0096267	542.56	784.19	6.1375	0.82037	1.1466	613.61	-0.048008	3.5597e-05	0.056979	supercritical
735.00	251.00	103.74	0.0096390	543.40	785.34	6.1390	0.82059	1.1467	613.92	-0.048113	3.5624e-05	0.057024	supercritical
736.00	251.00	103.61	0.0096514	544.24	786.49	6.1406	0.82081	1.1469	614.23	-0.048217	3.5652e-05	0.057069	supercritical
737.00	251.00	103.48	0.0096638	545.07	787.63	6.1421	0.82104	1.1470	614.54	-0.048321	3.5679e-05	0.057114	supercritical
738.00	251.00	103.35	0.0096761	545.91	788.78	6.1437	0.82126	1.1471	614.85	-0.048425	3.5706e-05	0.057159	supercritical
739.00	251.00	103.22	0.0096885	546.75	789.93	6.1453	0.82148	1.1472	615.16	-0.048528	3.5734e-05	0.057204	supercritical
740.00	251.00	103.08	0.0097008	547.58	791.07	6.1468	0.82171	1.1474	615.47	-0.048631	3.5761e-05	0.057248	supercritical
741.00	251.00	102.95	0.0097132	548.42	792.22	6.1484	0.82193	1.1475	615.78	-0.048734	3.5788e-05	0.057293	supercritical
742.00	251.00	102.82	0.0097256	549.26	793.37	6.1499	0.82216	1.1476	616.09	-0.048836	3.5815e-05	0.057338	supercritical
743.00	251.00	102.69	0.0097379	550.10	794.52	6.1514	0.82238	1.1477	616.39	-0.048938	3.5843e-05	0.057383	supercritical
744.00	251.00	102.56	0.0097503	550.93	795.66	6.1530	0.82260	1.1479	616.70	-0.049040	3.5870e-05	0.057428	supercritical
745.00	251.00	102.43	0.0097626	551.77	796.81	6.1545	0.82283	1.1480	617.01	-0.049141	3.5897e-05	0.057473	supercritical
746.00	251.00	102.30	0.0097749	552.61	797.96	6.1561	0.82305	1.1481	617.32	-0.049242	3.5924e-05	0.057518	supercritical
747.00	251.00	102.17	0.0097873	553.45	799.11	6.1576	0.82328	1.1482	617.63	-0.049343	3.5952e-05	0.057562	supercritical
748.00	251.00	102.04	0.0097996	554.29	800.26	6.1591	0.82350	1.1484	617.94	-0.049444	3.5979e-05	0.057607	supercritical
749.00	251.00	101.92	0.0098120	555.12	801.41	6.1607	0.82373	1.1485	618.24	-0.049544	3.6006e-05	0.057652	supercritical
750.00	251.00	101.79	0.0098243	555.96	802.55	6.1622	0.82395	1.1486	618.55	-0.049644	3.6033e-05	0.057697	supercritical
751.00	251.00	101.66	0.0098367	556.80	803.70	6.1637	0.82417	1.1488	618.86	-0.049743	3.6061e-05	0.057742	supercritical
752.00	251.00	101.53	0.0098490	557.64	804.85	6.1653	0.82440	1.1489	619.17	-0.049842	3.6088e-05	0.057787	supercritical
753.00	251.00	101.41	0.0098613	558.48	806.00	6.1668	0.82462	1.1490	619.47	-0.049941	3.6115e-05	0.057831	supercritical
754.00	251.00	101.28	0.0098737	559.32	807.15	6.1683	0.82485	1.1492	619.78	-0.050040	3.6142e-05	0.057876	supercritical
755.00	251.00	101.15	0.0098860	560.16	808.30	6.1698	0.82507	1.1493	620.09	-0.050138	3.6169e-05	0.057921	supercritical
756.00	251.00	101.03	0.0098983	561.00	809.45	6.1714	0.82530	1.1494	620.39	-0.050236	3.6196e-05	0.057966	supercritical
757.00	251.00	100.90	0.0099106	561.84	810.60	6.1729	0.82552	1.1496	620.70	-0.050333	3.6224e-05	0.058011	supercritical
758.00	251.00	100.78	0.0099230	562.68	811.75	6.1744	0.82575	1.1497	621.00	-0.050431	3.6251e-05	0.058056	supercritical
759.00	251.00	100.65	0.0099353	563.52	812.90	6.1759	0.82597	1.1498	621.31	-0.050528	3.6278e-05	0.058100	supercritical
760.00	251.00	100.53	0.0099476	564.36	814.05	6.1774	0.82620	1.1500	621.62	-0.050625	3.6305e-05	0.058145	supercritical
761.00	251.00	100.40	0.0099599	565.20	815.20	6.1789	0.82642	1.1501	621.92	-0.050721	3.6332e-05	0.058190	supercritical
762.00	251.00	100.28	0.0099723	566.04	816.35	6.1805	0.82665	1.1502	622.23	-0.050817	3.6359e-05	0.058235	supercritical
763.00	251.00	100.15	0.0099846	566.88	817.50	6.1820	0.82687	1.1504	622.53	-0.050913	3.6387e-05	0.058280	supercritical
764.00	251.00	100.03	0.0099969	567.73	818.65	6.1835	0.82710	1.1505	622.84	-0.051008	3.6414e-05	0.058325	supercritical
765.00	251.00	99.908	0.010009	568.57	819.80	6.1850	0.82733	1.1507	623.14	-0.051104	3.6441e-05	0.058369	supercritical
766.00	251.00	99.785	0.010022	569.41	820.95	6.1865	0.82755	1.1508	623.44	-0.051198	3.6468e-05	0.058414	supercritical
767.00	251.00	99.663	0.010034	570.25	822.10	6.1880	0.82778	1.1509	623.75	-0.051293	3.6495e-05	0.058459	supercritical
768.00	251.00	99.541	0.010046	571.09	823.25	6.1895	0.82800	1.1511	624.05	-0.051387	3.6522e-05	0.058504	supercritical
769.00	251.00	99.419	0.010058	571.93	824.40	6.1910	0.82823	1.1512	624.36	-0.051481	3.6549e-05	0.058548	supercritical
770.00	251.00	99.297	0.010071	572.78	825.55	6.1925	0.82845	1.1514	624.66	-0.051575	3.6576e-05	0.058593	supercritical
771.00	251.00	99.176	0.010083	573.62	826.70	6.1940	0.82868	1.1515	624.96	-0.051669	3.6603e-05	0.058638	supercritical
772.00	251.00	99.055	0.010095	574.46	827.86	6.1955	0.82890	1.1516	625.27	-0.051762	3.6630e-05	0.058683	supercritical
773.00	251.00	98.935	0.010108	575.31	829.01	6.1970	0.82913	1.1518	625.57	-0.051855	3.6657e-05	0.058728	supercritical
774.00	251.00	98.814	0.010120	576.15	830.16	6.1984	0.82935	1.1519	625.87	-0.051947	3.6685e-05	0.058772	supercritical
775.00	251.00	98.694	0.010132	576.99	831.31	6.1999	0.82958	1.1521	626.17	-0.052040	3.6712e-05	0.058817	supercritical
776.00	251.00	98.575	0.010145	577.83	832.46	6.2014	0.82981	1.1522	626.48	-0.052132	3.6739e-05	0.058862	supercritical
777.00	251.00	98.455	0.010157	578.68	833.62	6.2029	0.83003	1.1523	626.78	-0.052223	3.6766e-05	0.058907	supercritical
778.00	251.00	98.336	0.010169	579.52	834.77	6.2044	0.83026	1.1525	627.08	-0.052315	3.6793e-05	0.058952	supercritical
779.00	251.00	98.217	0.010181	580.37	835.92	6.2059	0.83048	1.1526	627.38	-0.052406	3.6820e-05	0.058996	supercritical
780.00	251.00	98.099	0.010194	581.21	837.07	6.2073	0.83071	1.1528	627.68	-0.052497	3.6847e-05	0.059041	supercritical
781.00	251.00	97.981	0.010206	582.05	838.23	6.2088	0.83093	1.1529	627.99	-0.052587	3.6874e-05	0.059086	supercritical
782.00	251.00	97.863	0.010218	582.90	839.38	6.2103	0.83116	1.1531	628.29	-0.052678	3.6901e-05	0.059131	supercritical
783.00	251.00	97.745	0.010231	583.74	840.53	6.2118	0.83139	1.1532	628.59	-0.052768	3.6928e-05	0.059175	supercritical
784.00	251.00	97.628	0.010243	584.59	841.69	6.2132	0.83161	1.1533	628.89	-0.052857	3.6955e-05	0.059220	supercritical
785.00	251.00	97.511	0.010255	585.43	842.84	6.2147	0.83184	1.1535	629.19	-0.052947	3.6982e-05	0.059265	supercritical
786.00	251.00	97.395	0.010268	586.28	843.99	6.2162	0.83206	1.1536	629.49	-0.053036	3.7009e-05	0.059310	supercritical
787.00	251.00	97.278	0.010280	587.12	845.15	6.2176	0.83229	1.1538	629.79	-0.053125	3.7036e-05	0.059354	supercritical
788.00	251.00	97.162	0.010292	587.97	846.30	6.2191	0.83251	1.1539	630.09	-0.053214	3.7063e-05	0.059399	supercritical
789.00	251.00	97.046	0.010304	588.82	847.45	6.2206	0.83274	1.1541	630.39	-0.053302	3.7090e-05	0.059444	supercritical
790.00	251.00	96.931	0.010317	589.66	848.61	6.2220	0.83296	1.1542	630.69	-0.053390	3.7116e-05	0.059488	supercritical
791.00	251.00	96.816	0.010329	590.51	849.76	6.2235	0.83319	1.1544	630.99	-0.053478	3.7143e-05	0.059533	supercritical
792.00	251.00	96.701	0.010341	591.35	850.92	6.2250	0.83342	1.1545	631.29	-0.053565	3.7170e-05	0.059578	supercritical
793.00	251.00	96.586	0.010353	592.20	852.07	6.2264	0.83364	1.1547	631.59	-0.053653	3.7197e-05	0.059623	supercritical
794.00	251.00	96.472	0.010366	593.05	853.23	6.2279	0.83387	1.1548	631.89	-0.053740	3.7224e-05	0.059667	supercritical
795.00	251.00	96.358	0.010378	593.89	854.38	6.2293	0.83409	1.1550	632.18	-0.053827	3.7251e-05	0.059712	supercritical
796.00	251.00	96.244	0.010390	594.74	855.54	6.2308	0.83432	1.1551	632.48	-0.053913	3.7278e-05	0.059757	supercritical
797.00	251.00	96.130	0.010403	595.59	856.69	6.2322	0.83454	1.1552	632.78	-0.053999	3.7305e-05	0.059801	supercritical
798.00	251.00	96.017	0.010415	596.44	857.85	6.2337	0.83477	1.1554	633.08	-0.054085	3.7332e-05	0.059846	supercritical
799.00	251.00	95.904	0.010427	597.28	859.00	6.2351	0.83499	1.1555	633.38	-0.054171	3.7359e-05	0.059891	supercritical
800.00	251.00	95.791	0.010439	598.13	860.16	6.2366	0.83522	1.1557	633.68	-0.054256	3.7386e-05	0.059936	supercritical
801.00	251.00	95.679	0.010452	598.98	861.31	6.2380	0.83544	1.1558	633.97	-0.054342	3.7412e-05	0.059980	supercritical
802.00	251.00	95.567	0.010464	599.83	862.47	6.2394	0.83567	1.1560	634.27	-0.054426	3.7439e-05	0.060025	supercritical
803.00	251.00	95.455	0.010476	600.67	863.63	6.2409	0.83589	1.1561	634.57	-0.054511	3.7466e-05	0.060070	supercritical
804.00	251.00	95.343	0.010488	601.52	864.78	6.2423	0.83612	1.1563	634.87	-0.054595	3.7493e-05	0.060114	supercritical
805.00	251.00	95.232	0.010501	602.37	865.94	6.2438	0.83634	1.1564	635.16	-0.054680	3.7520e-05	0.060159	supercritical
806.00	251.00	95.121	0.010513	603.22	867.10	6.2452	0.83657	1.1566	635.46	-0.054764	3.7547e-05	0.060204	supercritical
807.00	251.00	95.010	0.010525	604.07	868.25	6.2466	0.83679	1.1567	635.76	-0.054847	3.7573e-05	0.060248	supercritical
808.00	251.00	94.900	0.010537	604.92	869.41	6.2481	0.83702	1.1569	636.05	-0.054931	3.7600e-05	0.060293	supercritical
809.00	251.00	94.789	0.010550	605.77	870.57	6.2495	0.83724	1.1570	636.35	-0.055014	3.7627e-05	0.060338	supercritical
810.00	251.00	94.679	0.010562	606.62	871.72	6.2509	0.83747	1.1572	636.64	-0.055097	3.7654e-05	0.060382	supercritical
811.00	251.00	94.570	0.010574	607.47	872.88	6.2524	0.83769	1.1574	636.94	-0.055179	3.7681e-05	0.060427	supercritical
812.00	251.00	94.460	0.010586	608.32	874.04	6.2538	0.83792	1.1575	637.24	-0.055261	3.7707e-05	0.060472	supercritical
813.00	251.00	94.351	0.010599	609.17	875.20	6.2552	0.83814	1.1577	637.53	-0.055344	3.7734e-05	0.060516	supercritical
814.00	251.00	94.242	0.010611	610.02	876.35	6.2566	0.83837	1.1578	637.83	-0.055425	3.7761e-05	0.060561	supercritical
815.00	251.00	94.134	0.010623	610.87	877.51	6.2581	0.83859	1.1580	638.12	-0.055507	3.7788e-05	0.060606	supercritical
816.00	251.00	94.025	0.010635	611.72	878.67	6.2595	0.83882	1.1581	638.42	-0.055588	3.7814e-05	0.060650	supercritical
817.00	251.00	93.917	0.010648	612.57	879.83	6.2609	0.83904	1.1583	638.71	-0.055670	3.7841e-05	0.060695	supercritical
818.00	251.00	93.809	0.010660	613.42	880.99	6.2623	0.83927	1.1584	639.01	-0.055750	3.7868e-05	0.060739	supercritical
819.00	251.00	93.702	0.010672	614.27	882.14	6.2637	0.83949	1.1586	639.30	-0.055831	3.7895e-05	0.060784	supercritical
820.00	251.00	93.594	0.010684	615.12	883.30	6.2651	0.83971	1.1587	639.60	-0.055912	3.7921e-05	0.060829	supercritical
821.00	251.00	93.487	0.010697	615.98	884.46	6.2666	0.83994	1.1589	639.89	-0.055992	3.7948e-05	0.060873	supercritical
822.00	251.00	93.380	0.010709	616.83	885.62	6.2680	0.84016	1.1590	640.18	-0.056072	3.7975e-05	0.060918	supercritical
823.00	251.00	93.274	0.010721	617.68	886.78	6.2694	0.84039	1.1592	640.48	-0.056151	3.8002e-05	0.060962	supercritical
824.00	251.00	93.167	0.010733	618.53	887.94	6.2708	0.84061	1.1593	640.77	-0.056231	3.8028e-05	0.061007	supercritical
825.00	251.00	93.061	0.010746	619.38	889.10	6.2722	0.84084	1.1595	641.06	-0.056310	3.8055e-05	0.061052	supercritical
826.00	251.00	92.956	0.010758	620.24	890.26	6.2736	0.84106	1.1597	641.36	-0.056389	3.8082e-05	0.061096	supercritical
827.00	251.00	92.850	0.010770	621.09	891.42	6.2750	0.84128	1.1598	641.65	-0.056468	3.8108e-05	0.061141	supercritical
828.00	251.00	92.745	0.010782	621.94	892.58	6.2764	0.84151	1.1600	641.94	-0.056546	3.8135e-05	0.061185	supercritical
829.00	251.00	92.640	0.010795	622.79	893.74	6.2778	0.84173	1.1601	642.24	-0.056624	3.8162e-05	0.061230	supercritical
830.00	251.00	92.535	0.010807	623.65	894.90	6.2792	0.84195	1.1603	642.53	-0.056702	3.8188e-05	0.061275	supercritical
831.00	251.00	92.430	0.010819	624.50	896.06	6.2806	0.84218	1.1604	642.82	-0.056780	3.8215e-05	0.061319	supercritical
832.00	251.00	92.326	0.010831	625.36	897.22	6.2820	0.84240	1.1606	643.11	-0.056858	3.8242e-05	0.061364	supercritical
833.00	251.00	92.222	0.010843	626.21	898.38	6.2834	0.84262	1.1608	643.41	-0.056935	3.8268e-05	0.061408	supercritical
834.00	251.00	92.118	0.010856	627.06	899.54	6.2848	0.84285	1.1609	643.70	-0.057012	3.8295e-05	0.061453	supercritical
835.00	251.00	92.014	0.010868	627.92	900.70	6.2862	0.84307	1.1611	643.99	-0.057089	3.8322e-05	0.061497	supercritical
836.00	251.00	91.911	0.010880	628.77	901.86	6.2876	0.84329	1.1612	644.28	-0.057165	3.8348e-05	0.061542	supercritical
837.00	251.00	91.808	0.010892	629.63	903.02	6.2889	0.84352	1.1614	644.57	-0.057242	3.8375e-05	0.061587	supercritical
838.00	251.00	91.705	0.010905	630.48	904.18	6.2903	0.84374	1.1615	644.86	-0.057318	3.8401e-05	0.061631	supercritical
839.00	251.00	91.602	0.010917	631.34	905.35	6.2917	0.84396	1.1617	645.15	-0.057394	3.8428e-05	0.061676	supercritical
840.00	251.00	91.500	0.010929	632.19	906.51	6.2931	0.84418	1.1619	645.45	-0.057470	3.8455e-05	0.061720	supercritical
841.00	251.00	91.398	0.010941	633.05	907.67	6.2945	0.84441	1.1620	645.74	-0.057545	3.8481e-05	0.061765	supercritical
842.00	251.00	91.296	0.010953	633.90	908.83	6.2959	0.84463	1.1622	646.03	-0.057620	3.8508e-05	0.061809	supercritical
843.00	251.00	91.194	0.010966	634.76	909.99	6.2972	0.84485	1.1623	646.32	-0.057695	3.8534e-05	0.061854	supercritical
844.00	251.00	91.093	0.010978	635.61	911.16	6.2986	0.84507	1.1625	646.61	-0.057770	3.8561e-05	0.061898	supercritical
845.00	251.00	90.992	0.010990	636.47	912.32	6.3000	0.84530	1.1626	646.90	-0.057845	3.8587e-05	0.061943	supercritical
846.00	251.00	90.891	0.011002	637.33	913.48	6.3014	0.84552	1.1628	647.19	-0.057919	3.8614e-05	0.061987	supercritical
847.00	251.00	90.790	0.011014	638.18	914.65	6.3027	0.84574	1.1630	647.48	-0.057993	3.8640e-05	0.062032	supercritical
848.00	251.00	90.689	0.011027	639.04	915.81	6.3041	0.84596	1.1631	647.77	-0.058067	3.8667e-05	0.062076	supercritical
849.00	251.00	90.589	0.011039	639.90	916.97	6.3055	0.84618	1.1633	648.06	-0.058141	3.8693e-05	0.062121	supercritical
850.00	251.00	90.489	0.011051	640.75	918.13	6.3069	0.84641	1.1634	648.35	-0.058214	3.8720e-05	0.062165	supercritical
851.00	251.00	90.389	0.011063	641.61	919.30	6.3082	0.84663	1.1636	648.64	-0.058288	3.8746e-05	0.062210	supercritical
852.00	251.00	90.290	0.011075	642.47	920.46	6.3096	0.84685	1.1638	648.92	-0.058361	3.8773e-05	0.062254	supercritical
853.00	251.00	90.190	0.011088	643.33	921.63	6.3110	0.84707	1.1639	649.21	-0.058434	3.8799e-05	0.062299	supercritical
854.00	251.00	90.091	0.011100	644.18	922.79	6.3123	0.84729	1.1641	649.50	-0.058506	3.8826e-05	0.062343	supercritical
855.00	251.00	89.992	0.011112	645.04	923.95	6.3137	0.84751	1.1642	649.79	-0.058579	3.8852e-05	0.062388	supercritical
856.00	251.00	89.894	0.011124	645.90	925.12	6.3150	0.84773	1.1644	650.08	-0.058651	3.8879e-05	0.062432	supercritical
857.00	251.00	89.795	0.011136	646.76	926.28	6.3164	0.84796	1.1646	650.37	-0.058723	3.8905e-05	0.062477	supercritical
858.00	251.00	89.697	0.011149	647.62	927.45	6.3178	0.84818	1.1647	650.66	-0.058795	3.8932e-05	0.062521	supercritical
859.00	251.00	89.599	0.011161	648.47	928.61	6.3191	0.84840	1.1649	650.94	-0.058866	3.8958e-05	0.062566	supercritical
860.00	251.00	89.501	0.011173	649.33	929.78	6.3205	0.84862	1.1650	651.23	-0.058938	3.8985e-05	0.062610	supercritical
861.00	251.00	89.404	0.011185	650.19	930.94	6.3218	0.84884	1.1652	651.52	-0.059009	3.9011e-05	0.062655	supercritical
862.00	251.00	89.306	0.011197	651.05	932.11	6.3232	0.84906	1.1654	651.81	-0.059080	3.9038e-05	0.062699	supercritical
863.00	251.00	89.209	0.011210	651.91	933.27	6.3245	0.84928	1.1655	652.09	-0.059150	3.9064e-05	0.062743	supercritical
864.00	251.00	89.112	0.011222	652.77	934.44	6.3259	0.84950	1.1657	652.38	-0.059221	3.9090e-05	0.062788	supercritical
865.00	251.00	89.015	0.011234	653.63	935.60	6.3272	0.84972	1.1658	652.67	-0.059291	3.9117e-05	0.062832	supercritical
866.00	251.00	88.919	0.011246	654.49	936.77	6.3286	0.84994	1.1660	652.95	-0.059361	3.9143e-05	0.062877	supercritical
867.00	251.00	88.823	0.011258	655.35	937.94	6.3299	0.85016	1.1662	653.24	-0.059431	3.9170e-05	0.062921	supercritical
868.00	251.00	88.727	0.011271	656.21	939.10	6.3313	0.85038	1.1663	653.53	-0.059501	3.9196e-05	0.062966	supercritical
869.00	251.00	88.631	0.011283	657.07	940.27	6.3326	0.85060	1.1665	653.81	-0.059570	3.9222e-05	0.063010	supercritical
870.00	251.00	88.535	0.011295	657.93	941.44	6.3340	0.85082	1.1666	654.10	-0.059640	3.9249e-05	0.063054	supercritical
871.00	251.00	88.440	0.011307	658.79	942.60	6.3353	0.85104	1.1668	654.39	-0.059709	3.9275e-05	0.063099	supercritical
872.00	251.00	88.345	0.011319	659.65	943.77	6.3366	0.85126	1.1670	654.67	-0.059778	3.9301e-05	0.063143	supercritical
873.00	251.00	88.250	0.011331	660.52	944.94	6.3380	0.85147	1.1671	654.96	-0.059846	3.9328e-05	0.063188	supercritical
874.00	251.00	88.155	0.011344	661.38	946.10	6.3393	0.85169	1.1673	655.24	-0.059915	3.9354e-05	0.063232	supercritical
875.00	251.00	88.060	0.011356	662.24	947.27	6.3406	0.85191	1.1674	655.53	-0.059983	3.9380e-05	0.063276	supercritical
876.00	251.00	87.966	0.011368	663.10	948.44	6.3420	0.85213	1.1676	655.81	-0.060051	3.9407e-05	0.063321	supercritical
877.00	251.00	87.872	0.011380	663.96	949.61	6.3433	0.85235	1.1678	656.10	-0.060119	3.9433e-05	0.063365	supercritical
878.00	251.00	87.778	0.011392	664.83	950.77	6.3446	0.85257	1.1679	656.39	-0.060187	3.9459e-05	0.063409	supercritical
