Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	249.00	111.33	0.0089827	495.25	718.92	6.0475	0.80780	1.1403	594.94	-0.041307	3.4010e-05	0.054373	supercritical
678.00	249.00	111.17	0.0089953	496.08	720.06	6.0492	0.80801	1.1404	595.26	-0.041434	3.4038e-05	0.054418	supercritical
679.00	249.00	111.01	0.0090078	496.91	721.20	6.0509	0.80822	1.1405	595.58	-0.041560	3.4065e-05	0.054463	supercritical
680.00	249.00	110.86	0.0090204	497.74	722.34	6.0526	0.80844	1.1406	595.91	-0.041685	3.4093e-05	0.054508	supercritical
681.00	249.00	110.71	0.0090330	498.56	723.48	6.0543	0.80865	1.1407	596.23	-0.041810	3.4121e-05	0.054553	supercritical
682.00	249.00	110.55	0.0090455	499.39	724.63	6.0559	0.80887	1.1408	596.56	-0.041935	3.4148e-05	0.054598	supercritical
683.00	249.00	110.40	0.0090581	500.22	725.77	6.0576	0.80908	1.1409	596.88	-0.042059	3.4176e-05	0.054643	supercritical
684.00	249.00	110.25	0.0090706	501.05	726.91	6.0593	0.80930	1.1409	597.20	-0.042183	3.4204e-05	0.054688	supercritical
685.00	249.00	110.09	0.0090832	501.88	728.05	6.0609	0.80951	1.1410	597.52	-0.042306	3.4231e-05	0.054733	supercritical
686.00	249.00	109.94	0.0090957	502.70	729.19	6.0626	0.80973	1.1411	597.85	-0.042429	3.4259e-05	0.054778	supercritical
687.00	249.00	109.79	0.0091083	503.53	730.33	6.0643	0.80994	1.1412	598.17	-0.042552	3.4287e-05	0.054823	supercritical
688.00	249.00	109.64	0.0091209	504.36	731.47	6.0659	0.81016	1.1413	598.49	-0.042674	3.4314e-05	0.054868	supercritical
689.00	249.00	109.49	0.0091334	505.19	732.61	6.0676	0.81037	1.1414	598.81	-0.042796	3.4342e-05	0.054913	supercritical
690.00	249.00	109.34	0.0091459	506.02	733.75	6.0692	0.81059	1.1415	599.13	-0.042918	3.4369e-05	0.054958	supercritical
691.00	249.00	109.19	0.0091585	506.85	734.90	6.0709	0.81080	1.1416	599.46	-0.043039	3.4397e-05	0.055003	supercritical
692.00	249.00	109.04	0.0091710	507.68	736.04	6.0725	0.81102	1.1417	599.78	-0.043159	3.4425e-05	0.055048	supercritical
693.00	249.00	108.89	0.0091836	508.51	737.18	6.0742	0.81124	1.1418	600.10	-0.043280	3.4452e-05	0.055093	supercritical
694.00	249.00	108.74	0.0091961	509.34	738.32	6.0758	0.81146	1.1419	600.42	-0.043399	3.4480e-05	0.055138	supercritical
695.00	249.00	108.59	0.0092086	510.17	739.46	6.0775	0.81167	1.1420	600.74	-0.043519	3.4508e-05	0.055183	supercritical
696.00	249.00	108.45	0.0092212	511.00	740.60	6.0791	0.81189	1.1421	601.06	-0.043638	3.4535e-05	0.055228	supercritical
697.00	249.00	108.30	0.0092337	511.83	741.75	6.0808	0.81211	1.1422	601.38	-0.043757	3.4563e-05	0.055273	supercritical
698.00	249.00	108.15	0.0092462	512.66	742.89	6.0824	0.81233	1.1423	601.70	-0.043875	3.4590e-05	0.055318	supercritical
699.00	249.00	108.01	0.0092588	513.49	744.03	6.0840	0.81254	1.1424	602.02	-0.043993	3.4618e-05	0.055363	supercritical
700.00	249.00	107.86	0.0092713	514.32	745.17	6.0857	0.81276	1.1425	602.34	-0.044111	3.4645e-05	0.055408	supercritical
701.00	249.00	107.71	0.0092838	515.15	746.32	6.0873	0.81298	1.1426	602.65	-0.044228	3.4673e-05	0.055453	supercritical
702.00	249.00	107.57	0.0092963	515.98	747.46	6.0889	0.81320	1.1427	602.97	-0.044345	3.4701e-05	0.055498	supercritical
703.00	249.00	107.42	0.0093089	516.81	748.60	6.0906	0.81342	1.1428	603.29	-0.044461	3.4728e-05	0.055543	supercritical
704.00	249.00	107.28	0.0093214	517.64	749.74	6.0922	0.81364	1.1429	603.61	-0.044577	3.4756e-05	0.055588	supercritical
705.00	249.00	107.14	0.0093339	518.47	750.89	6.0938	0.81386	1.1430	603.93	-0.044693	3.4783e-05	0.055633	supercritical
706.00	249.00	106.99	0.0093464	519.31	752.03	6.0954	0.81408	1.1431	604.25	-0.044808	3.4811e-05	0.055677	supercritical
707.00	249.00	106.85	0.0093589	520.14	753.17	6.0970	0.81430	1.1432	604.56	-0.044923	3.4838e-05	0.055722	supercritical
708.00	249.00	106.71	0.0093714	520.97	754.32	6.0987	0.81452	1.1433	604.88	-0.045038	3.4866e-05	0.055767	supercritical
709.00	249.00	106.57	0.0093839	521.80	755.46	6.1003	0.81474	1.1434	605.20	-0.045152	3.4893e-05	0.055812	supercritical
710.00	249.00	106.42	0.0093964	522.63	756.60	6.1019	0.81496	1.1435	605.51	-0.045266	3.4921e-05	0.055857	supercritical
711.00	249.00	106.28	0.0094089	523.46	757.75	6.1035	0.81518	1.1437	605.83	-0.045379	3.4948e-05	0.055902	supercritical
712.00	249.00	106.14	0.0094214	524.30	758.89	6.1051	0.81540	1.1438	606.15	-0.045493	3.4976e-05	0.055947	supercritical
713.00	249.00	106.00	0.0094339	525.13	760.04	6.1067	0.81562	1.1439	606.46	-0.045605	3.5003e-05	0.055992	supercritical
714.00	249.00	105.86	0.0094464	525.96	761.18	6.1083	0.81584	1.1440	606.78	-0.045718	3.5031e-05	0.056037	supercritical
715.00	249.00	105.72	0.0094589	526.80	762.32	6.1099	0.81606	1.1441	607.09	-0.045830	3.5058e-05	0.056082	supercritical
716.00	249.00	105.58	0.0094714	527.63	763.47	6.1115	0.81628	1.1442	607.41	-0.045941	3.5086e-05	0.056127	supercritical
717.00	249.00	105.44	0.0094839	528.46	764.61	6.1131	0.81650	1.1443	607.72	-0.046053	3.5113e-05	0.056172	supercritical
718.00	249.00	105.30	0.0094964	529.29	765.76	6.1147	0.81672	1.1444	608.04	-0.046164	3.5141e-05	0.056217	supercritical
719.00	249.00	105.16	0.0095089	530.13	766.90	6.1163	0.81694	1.1446	608.35	-0.046274	3.5168e-05	0.056262	supercritical
720.00	249.00	105.03	0.0095214	530.96	768.05	6.1179	0.81717	1.1447	608.67	-0.046384	3.5196e-05	0.056307	supercritical
721.00	249.00	104.89	0.0095339	531.80	769.19	6.1195	0.81739	1.1448	608.98	-0.046494	3.5223e-05	0.056352	supercritical
722.00	249.00	104.75	0.0095464	532.63	770.33	6.1211	0.81761	1.1449	609.30	-0.046604	3.5251e-05	0.056397	supercritical
723.00	249.00	104.62	0.0095589	533.46	771.48	6.1226	0.81783	1.1450	609.61	-0.046713	3.5278e-05	0.056442	supercritical
724.00	249.00	104.48	0.0095713	534.30	772.62	6.1242	0.81805	1.1451	609.92	-0.046822	3.5305e-05	0.056487	supercritical
725.00	249.00	104.34	0.0095838	535.13	773.77	6.1258	0.81828	1.1453	610.24	-0.046930	3.5333e-05	0.056532	supercritical
726.00	249.00	104.21	0.0095963	535.97	774.92	6.1274	0.81850	1.1454	610.55	-0.047039	3.5360e-05	0.056577	supercritical
727.00	249.00	104.07	0.0096088	536.80	776.06	6.1290	0.81872	1.1455	610.86	-0.047146	3.5388e-05	0.056622	supercritical
728.00	249.00	103.94	0.0096212	537.64	777.21	6.1305	0.81894	1.1456	611.18	-0.047254	3.5415e-05	0.056667	supercritical
729.00	249.00	103.80	0.0096337	538.47	778.35	6.1321	0.81917	1.1457	611.49	-0.047361	3.5442e-05	0.056711	supercritical
730.00	249.00	103.67	0.0096462	539.31	779.50	6.1337	0.81939	1.1459	611.80	-0.047468	3.5470e-05	0.056756	supercritical
731.00	249.00	103.53	0.0096586	540.14	780.64	6.1353	0.81961	1.1460	612.11	-0.047574	3.5497e-05	0.056801	supercritical
732.00	249.00	103.40	0.0096711	540.98	781.79	6.1368	0.81984	1.1461	612.42	-0.047680	3.5525e-05	0.056846	supercritical
733.00	249.00	103.27	0.0096836	541.81	782.94	6.1384	0.82006	1.1462	612.74	-0.047786	3.5552e-05	0.056891	supercritical
734.00	249.00	103.13	0.0096960	542.65	784.08	6.1399	0.82028	1.1464	613.05	-0.047892	3.5579e-05	0.056936	supercritical
735.00	249.00	103.00	0.0097085	543.49	785.23	6.1415	0.82051	1.1465	613.36	-0.047997	3.5607e-05	0.056981	supercritical
736.00	249.00	102.87	0.0097210	544.32	786.37	6.1431	0.82073	1.1466	613.67	-0.048101	3.5634e-05	0.057026	supercritical
737.00	249.00	102.74	0.0097334	545.16	787.52	6.1446	0.82095	1.1467	613.98	-0.048206	3.5661e-05	0.057071	supercritical
738.00	249.00	102.61	0.0097459	546.00	788.67	6.1462	0.82118	1.1469	614.29	-0.048310	3.5689e-05	0.057116	supercritical
739.00	249.00	102.48	0.0097583	546.83	789.82	6.1477	0.82140	1.1470	614.60	-0.048414	3.5716e-05	0.057161	supercritical
740.00	249.00	102.35	0.0097708	547.67	790.96	6.1493	0.82162	1.1471	614.91	-0.048517	3.5743e-05	0.057206	supercritical
741.00	249.00	102.22	0.0097832	548.51	792.11	6.1508	0.82185	1.1472	615.22	-0.048620	3.5771e-05	0.057251	supercritical
742.00	249.00	102.09	0.0097957	549.34	793.26	6.1524	0.82207	1.1474	615.53	-0.048723	3.5798e-05	0.057296	supercritical
743.00	249.00	101.96	0.0098081	550.18	794.40	6.1539	0.82230	1.1475	615.84	-0.048825	3.5825e-05	0.057340	supercritical
744.00	249.00	101.83	0.0098206	551.02	795.55	6.1555	0.82252	1.1476	616.15	-0.048928	3.5853e-05	0.057385	supercritical
745.00	249.00	101.70	0.0098330	551.86	796.70	6.1570	0.82275	1.1477	616.46	-0.049029	3.5880e-05	0.057430	supercritical
746.00	249.00	101.57	0.0098455	552.70	797.85	6.1585	0.82297	1.1479	616.77	-0.049131	3.5907e-05	0.057475	supercritical
747.00	249.00	101.44	0.0098579	553.53	799.00	6.1601	0.82319	1.1480	617.08	-0.049232	3.5934e-05	0.057520	supercritical
748.00	249.00	101.31	0.0098703	554.37	800.14	6.1616	0.82342	1.1481	617.38	-0.049333	3.5962e-05	0.057565	supercritical
749.00	249.00	101.19	0.0098828	555.21	801.29	6.1632	0.82364	1.1483	617.69	-0.049433	3.5989e-05	0.057610	supercritical
750.00	249.00	101.06	0.0098952	556.05	802.44	6.1647	0.82387	1.1484	618.00	-0.049534	3.6016e-05	0.057655	supercritical
751.00	249.00	100.93	0.0099076	556.89	803.59	6.1662	0.82409	1.1485	618.31	-0.049633	3.6043e-05	0.057700	supercritical
752.00	249.00	100.81	0.0099201	557.73	804.74	6.1677	0.82432	1.1487	618.61	-0.049733	3.6071e-05	0.057745	supercritical
753.00	249.00	100.68	0.0099325	558.57	805.89	6.1693	0.82454	1.1488	618.92	-0.049832	3.6098e-05	0.057789	supercritical
754.00	249.00	100.55	0.0099449	559.41	807.03	6.1708	0.82477	1.1489	619.23	-0.049931	3.6125e-05	0.057834	supercritical
755.00	249.00	100.43	0.0099574	560.24	808.18	6.1723	0.82499	1.1491	619.54	-0.050030	3.6152e-05	0.057879	supercritical
756.00	249.00	100.30	0.0099698	561.08	809.33	6.1738	0.82522	1.1492	619.84	-0.050128	3.6180e-05	0.057924	supercritical
757.00	249.00	100.18	0.0099822	561.92	810.48	6.1754	0.82544	1.1493	620.15	-0.050226	3.6207e-05	0.057969	supercritical
758.00	249.00	100.05	0.0099946	562.76	811.63	6.1769	0.82567	1.1495	620.46	-0.050324	3.6234e-05	0.058014	supercritical
759.00	249.00	99.929	0.010007	563.60	812.78	6.1784	0.82589	1.1496	620.76	-0.050421	3.6261e-05	0.058059	supercritical
760.00	249.00	99.806	0.010019	564.45	813.93	6.1799	0.82612	1.1497	621.07	-0.050518	3.6288e-05	0.058104	supercritical
761.00	249.00	99.682	0.010032	565.29	815.08	6.1814	0.82634	1.1499	621.37	-0.050615	3.6315e-05	0.058149	supercritical
762.00	249.00	99.559	0.010044	566.13	816.23	6.1829	0.82657	1.1500	621.68	-0.050712	3.6343e-05	0.058193	supercritical
763.00	249.00	99.436	0.010057	566.97	817.38	6.1844	0.82679	1.1502	621.98	-0.050808	3.6370e-05	0.058238	supercritical
764.00	249.00	99.313	0.010069	567.81	818.53	6.1859	0.82702	1.1503	622.29	-0.050904	3.6397e-05	0.058283	supercritical
765.00	249.00	99.191	0.010082	568.65	819.68	6.1875	0.82725	1.1504	622.59	-0.050999	3.6424e-05	0.058328	supercritical
766.00	249.00	99.069	0.010094	569.49	820.83	6.1890	0.82747	1.1506	622.90	-0.051095	3.6451e-05	0.058373	supercritical
767.00	249.00	98.947	0.010106	570.33	821.98	6.1905	0.82770	1.1507	623.20	-0.051190	3.6478e-05	0.058418	supercritical
768.00	249.00	98.826	0.010119	571.17	823.13	6.1920	0.82792	1.1508	623.51	-0.051284	3.6506e-05	0.058463	supercritical
769.00	249.00	98.705	0.010131	572.02	824.28	6.1935	0.82815	1.1510	623.81	-0.051379	3.6533e-05	0.058507	supercritical
770.00	249.00	98.584	0.010144	572.86	825.43	6.1949	0.82837	1.1511	624.12	-0.051473	3.6560e-05	0.058552	supercritical
771.00	249.00	98.464	0.010156	573.70	826.59	6.1964	0.82860	1.1513	624.42	-0.051567	3.6587e-05	0.058597	supercritical
772.00	249.00	98.344	0.010168	574.54	827.74	6.1979	0.82882	1.1514	624.72	-0.051660	3.6614e-05	0.058642	supercritical
773.00	249.00	98.224	0.010181	575.39	828.89	6.1994	0.82905	1.1515	625.03	-0.051753	3.6641e-05	0.058687	supercritical
774.00	249.00	98.105	0.010193	576.23	830.04	6.2009	0.82928	1.1517	625.33	-0.051846	3.6668e-05	0.058732	supercritical
775.00	249.00	97.985	0.010206	577.07	831.19	6.2024	0.82950	1.1518	625.63	-0.051939	3.6695e-05	0.058776	supercritical
776.00	249.00	97.867	0.010218	577.92	832.34	6.2039	0.82973	1.1520	625.93	-0.052031	3.6722e-05	0.058821	supercritical
777.00	249.00	97.748	0.010230	578.76	833.50	6.2054	0.82995	1.1521	626.24	-0.052124	3.6749e-05	0.058866	supercritical
778.00	249.00	97.630	0.010243	579.60	834.65	6.2069	0.83018	1.1523	626.54	-0.052215	3.6776e-05	0.058911	supercritical
779.00	249.00	97.512	0.010255	580.45	835.80	6.2083	0.83040	1.1524	626.84	-0.052307	3.6803e-05	0.058956	supercritical
780.00	249.00	97.394	0.010268	581.29	836.95	6.2098	0.83063	1.1525	627.14	-0.052398	3.6831e-05	0.059001	supercritical
781.00	249.00	97.277	0.010280	582.13	838.11	6.2113	0.83086	1.1527	627.44	-0.052489	3.6858e-05	0.059045	supercritical
782.00	249.00	97.160	0.010292	582.98	839.26	6.2128	0.83108	1.1528	627.75	-0.052580	3.6885e-05	0.059090	supercritical
783.00	249.00	97.043	0.010305	583.82	840.41	6.2142	0.83131	1.1530	628.05	-0.052670	3.6912e-05	0.059135	supercritical
784.00	249.00	96.926	0.010317	584.67	841.56	6.2157	0.83153	1.1531	628.35	-0.052760	3.6939e-05	0.059180	supercritical
785.00	249.00	96.810	0.010329	585.51	842.72	6.2172	0.83176	1.1533	628.65	-0.052850	3.6966e-05	0.059225	supercritical
786.00	249.00	96.694	0.010342	586.36	843.87	6.2186	0.83198	1.1534	628.95	-0.052939	3.6993e-05	0.059269	supercritical
787.00	249.00	96.579	0.010354	587.20	845.02	6.2201	0.83221	1.1536	629.25	-0.053029	3.7020e-05	0.059314	supercritical
788.00	249.00	96.463	0.010367	588.05	846.18	6.2216	0.83244	1.1537	629.55	-0.053118	3.7047e-05	0.059359	supercritical
789.00	249.00	96.348	0.010379	588.89	847.33	6.2230	0.83266	1.1539	629.85	-0.053206	3.7074e-05	0.059404	supercritical
790.00	249.00	96.234	0.010391	589.74	848.49	6.2245	0.83289	1.1540	630.15	-0.053295	3.7101e-05	0.059448	supercritical
791.00	249.00	96.119	0.010404	590.59	849.64	6.2260	0.83311	1.1541	630.45	-0.053383	3.7128e-05	0.059493	supercritical
792.00	249.00	96.005	0.010416	591.43	850.79	6.2274	0.83334	1.1543	630.75	-0.053471	3.7155e-05	0.059538	supercritical
793.00	249.00	95.891	0.010429	592.28	851.95	6.2289	0.83356	1.1544	631.05	-0.053559	3.7181e-05	0.059583	supercritical
794.00	249.00	95.777	0.010441	593.12	853.10	6.2303	0.83379	1.1546	631.35	-0.053646	3.7208e-05	0.059628	supercritical
795.00	249.00	95.664	0.010453	593.97	854.26	6.2318	0.83402	1.1547	631.65	-0.053733	3.7235e-05	0.059672	supercritical
796.00	249.00	95.551	0.010466	594.82	855.41	6.2332	0.83424	1.1549	631.95	-0.053820	3.7262e-05	0.059717	supercritical
797.00	249.00	95.438	0.010478	595.67	856.57	6.2347	0.83447	1.1550	632.25	-0.053906	3.7289e-05	0.059762	supercritical
798.00	249.00	95.326	0.010490	596.51	857.72	6.2361	0.83469	1.1552	632.55	-0.053993	3.7316e-05	0.059807	supercritical
799.00	249.00	95.214	0.010503	597.36	858.88	6.2376	0.83492	1.1553	632.84	-0.054079	3.7343e-05	0.059851	supercritical
800.00	249.00	95.102	0.010515	598.21	860.03	6.2390	0.83514	1.1555	633.14	-0.054165	3.7370e-05	0.059896	supercritical
801.00	249.00	94.990	0.010527	599.06	861.19	6.2405	0.83537	1.1556	633.44	-0.054250	3.7397e-05	0.059941	supercritical
802.00	249.00	94.879	0.010540	599.90	862.34	6.2419	0.83559	1.1558	633.74	-0.054335	3.7424e-05	0.059986	supercritical
803.00	249.00	94.767	0.010552	600.75	863.50	6.2434	0.83582	1.1559	634.04	-0.054420	3.7451e-05	0.060030	supercritical
804.00	249.00	94.657	0.010565	601.60	864.66	6.2448	0.83604	1.1561	634.33	-0.054505	3.7477e-05	0.060075	supercritical
805.00	249.00	94.546	0.010577	602.45	865.81	6.2462	0.83627	1.1562	634.63	-0.054589	3.7504e-05	0.060120	supercritical
806.00	249.00	94.436	0.010589	603.30	866.97	6.2477	0.83649	1.1564	634.93	-0.054674	3.7531e-05	0.060164	supercritical
807.00	249.00	94.326	0.010602	604.15	868.13	6.2491	0.83672	1.1565	635.22	-0.054758	3.7558e-05	0.060209	supercritical
808.00	249.00	94.216	0.010614	605.00	869.28	6.2505	0.83694	1.1567	635.52	-0.054841	3.7585e-05	0.060254	supercritical
809.00	249.00	94.106	0.010626	605.84	870.44	6.2520	0.83717	1.1568	635.82	-0.054925	3.7612e-05	0.060299	supercritical
810.00	249.00	93.997	0.010639	606.69	871.60	6.2534	0.83739	1.1570	636.11	-0.055008	3.7639e-05	0.060343	supercritical
811.00	249.00	93.888	0.010651	607.54	872.75	6.2548	0.83762	1.1571	636.41	-0.055091	3.7665e-05	0.060388	supercritical
812.00	249.00	93.779	0.010663	608.39	873.91	6.2562	0.83784	1.1573	636.71	-0.055173	3.7692e-05	0.060433	supercritical
813.00	249.00	93.671	0.010676	609.24	875.07	6.2577	0.83807	1.1575	637.00	-0.055256	3.7719e-05	0.060477	supercritical
814.00	249.00	93.563	0.010688	610.09	876.22	6.2591	0.83829	1.1576	637.30	-0.055338	3.7746e-05	0.060522	supercritical
815.00	249.00	93.455	0.010700	610.94	877.38	6.2605	0.83852	1.1578	637.59	-0.055420	3.7773e-05	0.060567	supercritical
816.00	249.00	93.347	0.010713	611.79	878.54	6.2619	0.83874	1.1579	637.89	-0.055502	3.7799e-05	0.060611	supercritical
817.00	249.00	93.240	0.010725	612.64	879.70	6.2634	0.83897	1.1581	638.18	-0.055583	3.7826e-05	0.060656	supercritical
818.00	249.00	93.133	0.010737	613.50	880.86	6.2648	0.83919	1.1582	638.48	-0.055664	3.7853e-05	0.060701	supercritical
819.00	249.00	93.026	0.010750	614.35	882.01	6.2662	0.83942	1.1584	638.77	-0.055745	3.7880e-05	0.060746	supercritical
820.00	249.00	92.919	0.010762	615.20	883.17	6.2676	0.83964	1.1585	639.07	-0.055826	3.7906e-05	0.060790	supercritical
821.00	249.00	92.813	0.010774	616.05	884.33	6.2690	0.83987	1.1587	639.36	-0.055906	3.7933e-05	0.060835	supercritical
822.00	249.00	92.707	0.010787	616.90	885.49	6.2704	0.84009	1.1588	639.66	-0.055987	3.7960e-05	0.060880	supercritical
823.00	249.00	92.601	0.010799	617.75	886.65	6.2718	0.84031	1.1590	639.95	-0.056067	3.7987e-05	0.060924	supercritical
824.00	249.00	92.495	0.010811	618.61	887.81	6.2732	0.84054	1.1591	640.25	-0.056146	3.8013e-05	0.060969	supercritical
825.00	249.00	92.390	0.010824	619.46	888.97	6.2746	0.84076	1.1593	640.54	-0.056226	3.8040e-05	0.061013	supercritical
826.00	249.00	92.285	0.010836	620.31	890.13	6.2760	0.84099	1.1595	640.83	-0.056305	3.8067e-05	0.061058	supercritical
827.00	249.00	92.180	0.010848	621.16	891.29	6.2774	0.84121	1.1596	641.13	-0.056384	3.8094e-05	0.061103	supercritical
828.00	249.00	92.075	0.010861	622.02	892.45	6.2788	0.84143	1.1598	641.42	-0.056463	3.8120e-05	0.061147	supercritical
829.00	249.00	91.971	0.010873	622.87	893.61	6.2802	0.84166	1.1599	641.71	-0.056541	3.8147e-05	0.061192	supercritical
830.00	249.00	91.867	0.010885	623.72	894.77	6.2816	0.84188	1.1601	642.01	-0.056620	3.8174e-05	0.061237	supercritical
831.00	249.00	91.763	0.010898	624.57	895.93	6.2830	0.84211	1.1602	642.30	-0.056698	3.8200e-05	0.061281	supercritical
832.00	249.00	91.659	0.010910	625.43	897.09	6.2844	0.84233	1.1604	642.59	-0.056775	3.8227e-05	0.061326	supercritical
833.00	249.00	91.556	0.010922	626.28	898.25	6.2858	0.84255	1.1606	642.88	-0.056853	3.8254e-05	0.061371	supercritical
834.00	249.00	91.453	0.010935	627.14	899.41	6.2872	0.84278	1.1607	643.18	-0.056930	3.8280e-05	0.061415	supercritical
835.00	249.00	91.350	0.010947	627.99	900.57	6.2886	0.84300	1.1609	643.47	-0.057008	3.8307e-05	0.061460	supercritical
836.00	249.00	91.247	0.010959	628.84	901.73	6.2900	0.84322	1.1610	643.76	-0.057084	3.8334e-05	0.061504	supercritical
837.00	249.00	91.145	0.010972	629.70	902.89	6.2914	0.84344	1.1612	644.05	-0.057161	3.8360e-05	0.061549	supercritical
838.00	249.00	91.042	0.010984	630.55	904.05	6.2928	0.84367	1.1613	644.34	-0.057238	3.8387e-05	0.061594	supercritical
839.00	249.00	90.940	0.010996	631.41	905.21	6.2942	0.84389	1.1615	644.64	-0.057314	3.8413e-05	0.061638	supercritical
840.00	249.00	90.839	0.011009	632.26	906.37	6.2956	0.84411	1.1617	644.93	-0.057390	3.8440e-05	0.061683	supercritical
841.00	249.00	90.737	0.011021	633.12	907.54	6.2969	0.84434	1.1618	645.22	-0.057466	3.8467e-05	0.061727	supercritical
842.00	249.00	90.636	0.011033	633.97	908.70	6.2983	0.84456	1.1620	645.51	-0.057541	3.8493e-05	0.061772	supercritical
843.00	249.00	90.535	0.011045	634.83	909.86	6.2997	0.84478	1.1621	645.80	-0.057616	3.8520e-05	0.061816	supercritical
844.00	249.00	90.434	0.011058	635.68	911.02	6.3011	0.84500	1.1623	646.09	-0.057691	3.8546e-05	0.061861	supercritical
845.00	249.00	90.334	0.011070	636.54	912.19	6.3024	0.84523	1.1624	646.38	-0.057766	3.8573e-05	0.061906	supercritical
846.00	249.00	90.233	0.011082	637.40	913.35	6.3038	0.84545	1.1626	646.67	-0.057841	3.8600e-05	0.061950	supercritical
847.00	249.00	90.133	0.011095	638.25	914.51	6.3052	0.84567	1.1628	646.96	-0.057915	3.8626e-05	0.061995	supercritical
848.00	249.00	90.034	0.011107	639.11	915.67	6.3066	0.84589	1.1629	647.25	-0.057990	3.8653e-05	0.062039	supercritical
849.00	249.00	89.934	0.011119	639.97	916.84	6.3079	0.84611	1.1631	647.54	-0.058064	3.8679e-05	0.062084	supercritical
850.00	249.00	89.835	0.011132	640.82	918.00	6.3093	0.84634	1.1632	647.83	-0.058137	3.8706e-05	0.062128	supercritical
851.00	249.00	89.735	0.011144	641.68	919.16	6.3107	0.84656	1.1634	648.12	-0.058211	3.8732e-05	0.062173	supercritical
852.00	249.00	89.636	0.011156	642.54	920.33	6.3120	0.84678	1.1636	648.41	-0.058284	3.8759e-05	0.062217	supercritical
853.00	249.00	89.538	0.011168	643.39	921.49	6.3134	0.84700	1.1637	648.70	-0.058357	3.8785e-05	0.062262	supercritical
854.00	249.00	89.439	0.011181	644.25	922.65	6.3148	0.84722	1.1639	648.99	-0.058430	3.8812e-05	0.062306	supercritical
855.00	249.00	89.341	0.011193	645.11	923.82	6.3161	0.84744	1.1640	649.28	-0.058503	3.8838e-05	0.062351	supercritical
856.00	249.00	89.243	0.011205	645.97	924.98	6.3175	0.84767	1.1642	649.56	-0.058575	3.8865e-05	0.062395	supercritical
857.00	249.00	89.145	0.011218	646.83	926.15	6.3189	0.84789	1.1644	649.85	-0.058648	3.8891e-05	0.062440	supercritical
858.00	249.00	89.048	0.011230	647.68	927.31	6.3202	0.84811	1.1645	650.14	-0.058720	3.8918e-05	0.062484	supercritical
859.00	249.00	88.950	0.011242	648.54	928.47	6.3216	0.84833	1.1647	650.43	-0.058791	3.8944e-05	0.062529	supercritical
860.00	249.00	88.853	0.011255	649.40	929.64	6.3229	0.84855	1.1648	650.72	-0.058863	3.8971e-05	0.062573	supercritical
861.00	249.00	88.756	0.011267	650.26	930.80	6.3243	0.84877	1.1650	651.01	-0.058934	3.8997e-05	0.062618	supercritical
862.00	249.00	88.660	0.011279	651.12	931.97	6.3256	0.84899	1.1652	651.29	-0.059006	3.9024e-05	0.062662	supercritical
863.00	249.00	88.563	0.011291	651.98	933.13	6.3270	0.84921	1.1653	651.58	-0.059077	3.9050e-05	0.062707	supercritical
864.00	249.00	88.467	0.011304	652.84	934.30	6.3283	0.84943	1.1655	651.87	-0.059147	3.9077e-05	0.062751	supercritical
865.00	249.00	88.371	0.011316	653.70	935.47	6.3297	0.84965	1.1657	652.16	-0.059218	3.9103e-05	0.062796	supercritical
866.00	249.00	88.275	0.011328	654.56	936.63	6.3310	0.84987	1.1658	652.44	-0.059288	3.9129e-05	0.062840	supercritical
867.00	249.00	88.179	0.011341	655.42	937.80	6.3324	0.85009	1.1660	652.73	-0.059358	3.9156e-05	0.062885	supercritical
868.00	249.00	88.084	0.011353	656.28	938.96	6.3337	0.85031	1.1661	653.02	-0.059428	3.9182e-05	0.062929	supercritical
869.00	249.00	87.989	0.011365	657.14	940.13	6.3351	0.85053	1.1663	653.30	-0.059498	3.9209e-05	0.062974	supercritical
870.00	249.00	87.894	0.011377	658.00	941.30	6.3364	0.85075	1.1665	653.59	-0.059568	3.9235e-05	0.063018	supercritical
871.00	249.00	87.799	0.011390	658.86	942.46	6.3377	0.85097	1.1666	653.88	-0.059637	3.9261e-05	0.063063	supercritical
872.00	249.00	87.705	0.011402	659.72	943.63	6.3391	0.85119	1.1668	654.16	-0.059706	3.9288e-05	0.063107	supercritical
873.00	249.00	87.610	0.011414	660.58	944.80	6.3404	0.85141	1.1669	654.45	-0.059775	3.9314e-05	0.063152	supercritical
874.00	249.00	87.516	0.011426	661.44	945.96	6.3418	0.85163	1.1671	654.74	-0.059844	3.9340e-05	0.063196	supercritical
875.00	249.00	87.422	0.011439	662.31	947.13	6.3431	0.85184	1.1673	655.02	-0.059912	3.9367e-05	0.063240	supercritical
876.00	249.00	87.328	0.011451	663.17	948.30	6.3444	0.85206	1.1674	655.31	-0.059981	3.9393e-05	0.063285	supercritical
877.00	249.00	87.235	0.011463	664.03	949.47	6.3458	0.85228	1.1676	655.59	-0.060049	3.9420e-05	0.063329	supercritical
878.00	249.00	87.142	0.011476	664.89	950.63	6.3471	0.85250	1.1678	655.88	-0.060117	3.9446e-05	0.063374	supercritical
