Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	290.00	127.55	0.0078399	492.42	719.78	5.9980	0.80947	1.1461	606.65	-0.044046	3.4403e-05	0.055291	supercritical
677.00	290.00	127.38	0.0078508	493.25	720.93	5.9997	0.80968	1.1461	606.96	-0.044161	3.4429e-05	0.055334	supercritical
678.00	290.00	127.20	0.0078616	494.09	722.07	6.0014	0.80989	1.1462	607.27	-0.044277	3.4456e-05	0.055378	supercritical
679.00	290.00	127.03	0.0078724	494.92	723.22	6.0031	0.81010	1.1463	607.59	-0.044392	3.4483e-05	0.055421	supercritical
680.00	290.00	126.85	0.0078833	495.75	724.37	6.0048	0.81031	1.1463	607.90	-0.044506	3.4510e-05	0.055465	supercritical
681.00	290.00	126.68	0.0078941	496.58	725.51	6.0065	0.81052	1.1464	608.22	-0.044621	3.4536e-05	0.055508	supercritical
682.00	290.00	126.50	0.0079050	497.41	726.66	6.0081	0.81073	1.1465	608.53	-0.044735	3.4563e-05	0.055552	supercritical
683.00	290.00	126.33	0.0079158	498.25	727.80	6.0098	0.81094	1.1466	608.84	-0.044848	3.4590e-05	0.055595	supercritical
684.00	290.00	126.16	0.0079266	499.08	728.95	6.0115	0.81115	1.1466	609.16	-0.044961	3.4617e-05	0.055639	supercritical
685.00	290.00	125.98	0.0079375	499.91	730.10	6.0132	0.81137	1.1467	609.47	-0.045074	3.4643e-05	0.055682	supercritical
686.00	290.00	125.81	0.0079483	500.74	731.24	6.0148	0.81158	1.1468	609.78	-0.045187	3.4670e-05	0.055726	supercritical
687.00	290.00	125.64	0.0079591	501.58	732.39	6.0165	0.81179	1.1469	610.09	-0.045299	3.4697e-05	0.055769	supercritical
688.00	290.00	125.47	0.0079700	502.41	733.54	6.0182	0.81200	1.1469	610.40	-0.045411	3.4724e-05	0.055813	supercritical
689.00	290.00	125.30	0.0079808	503.24	734.69	6.0198	0.81221	1.1470	610.72	-0.045522	3.4751e-05	0.055857	supercritical
690.00	290.00	125.13	0.0079916	504.08	735.83	6.0215	0.81243	1.1471	611.03	-0.045633	3.4777e-05	0.055900	supercritical
691.00	290.00	124.96	0.0080024	504.91	736.98	6.0232	0.81264	1.1472	611.34	-0.045744	3.4804e-05	0.055944	supercritical
692.00	290.00	124.79	0.0080133	505.74	738.13	6.0248	0.81285	1.1473	611.65	-0.045854	3.4831e-05	0.055987	supercritical
693.00	290.00	124.62	0.0080241	506.58	739.27	6.0265	0.81307	1.1473	611.96	-0.045964	3.4858e-05	0.056031	supercritical
694.00	290.00	124.46	0.0080349	507.41	740.42	6.0281	0.81328	1.1474	612.27	-0.046074	3.4884e-05	0.056074	supercritical
695.00	290.00	124.29	0.0080457	508.24	741.57	6.0298	0.81350	1.1475	612.58	-0.046183	3.4911e-05	0.056118	supercritical
696.00	290.00	124.12	0.0080565	509.08	742.72	6.0314	0.81371	1.1476	612.89	-0.046292	3.4938e-05	0.056162	supercritical
697.00	290.00	123.96	0.0080673	509.91	743.86	6.0331	0.81392	1.1477	613.20	-0.046401	3.4964e-05	0.056205	supercritical
698.00	290.00	123.79	0.0080782	510.75	745.01	6.0347	0.81414	1.1478	613.51	-0.046509	3.4991e-05	0.056249	supercritical
699.00	290.00	123.63	0.0080890	511.58	746.16	6.0364	0.81435	1.1478	613.82	-0.046618	3.5018e-05	0.056292	supercritical
700.00	290.00	123.46	0.0080998	512.41	747.31	6.0380	0.81457	1.1479	614.13	-0.046725	3.5045e-05	0.056336	supercritical
701.00	290.00	123.30	0.0081106	513.25	748.46	6.0397	0.81478	1.1480	614.44	-0.046833	3.5071e-05	0.056380	supercritical
702.00	290.00	123.13	0.0081214	514.08	749.60	6.0413	0.81500	1.1481	614.75	-0.046940	3.5098e-05	0.056423	supercritical
703.00	290.00	122.97	0.0081322	514.92	750.75	6.0429	0.81522	1.1482	615.06	-0.047046	3.5125e-05	0.056467	supercritical
704.00	290.00	122.81	0.0081430	515.75	751.90	6.0446	0.81543	1.1483	615.37	-0.047153	3.5152e-05	0.056510	supercritical
705.00	290.00	122.64	0.0081538	516.59	753.05	6.0462	0.81565	1.1484	615.68	-0.047259	3.5178e-05	0.056554	supercritical
706.00	290.00	122.48	0.0081646	517.42	754.20	6.0478	0.81586	1.1485	615.98	-0.047364	3.5205e-05	0.056598	supercritical
707.00	290.00	122.32	0.0081754	518.26	755.35	6.0494	0.81608	1.1486	616.29	-0.047470	3.5232e-05	0.056641	supercritical
708.00	290.00	122.16	0.0081861	519.10	756.49	6.0511	0.81630	1.1487	616.60	-0.047575	3.5258e-05	0.056685	supercritical
709.00	290.00	122.00	0.0081969	519.93	757.64	6.0527	0.81651	1.1488	616.91	-0.047679	3.5285e-05	0.056729	supercritical
710.00	290.00	121.84	0.0082077	520.77	758.79	6.0543	0.81673	1.1489	617.22	-0.047784	3.5312e-05	0.056772	supercritical
711.00	290.00	121.68	0.0082185	521.60	759.94	6.0559	0.81695	1.1490	617.52	-0.047888	3.5338e-05	0.056816	supercritical
712.00	290.00	121.52	0.0082293	522.44	761.09	6.0575	0.81717	1.1490	617.83	-0.047992	3.5365e-05	0.056860	supercritical
713.00	290.00	121.36	0.0082401	523.28	762.24	6.0592	0.81738	1.1491	618.14	-0.048095	3.5392e-05	0.056903	supercritical
714.00	290.00	121.20	0.0082509	524.11	763.39	6.0608	0.81760	1.1492	618.44	-0.048198	3.5419e-05	0.056947	supercritical
715.00	290.00	121.04	0.0082616	524.95	764.54	6.0624	0.81782	1.1493	618.75	-0.048301	3.5445e-05	0.056991	supercritical
716.00	290.00	120.88	0.0082724	525.79	765.69	6.0640	0.81804	1.1494	619.05	-0.048403	3.5472e-05	0.057034	supercritical
717.00	290.00	120.73	0.0082832	526.62	766.84	6.0656	0.81826	1.1495	619.36	-0.048505	3.5499e-05	0.057078	supercritical
718.00	290.00	120.57	0.0082940	527.46	767.99	6.0672	0.81847	1.1496	619.67	-0.048607	3.5525e-05	0.057122	supercritical
719.00	290.00	120.41	0.0083047	528.30	769.13	6.0688	0.81869	1.1497	619.97	-0.048709	3.5552e-05	0.057165	supercritical
720.00	290.00	120.26	0.0083155	529.14	770.28	6.0704	0.81891	1.1498	620.28	-0.048810	3.5579e-05	0.057209	supercritical
721.00	290.00	120.10	0.0083263	529.97	771.43	6.0720	0.81913	1.1499	620.58	-0.048911	3.5605e-05	0.057253	supercritical
722.00	290.00	119.95	0.0083370	530.81	772.58	6.0736	0.81935	1.1501	620.89	-0.049011	3.5632e-05	0.057296	supercritical
723.00	290.00	119.79	0.0083478	531.65	773.73	6.0752	0.81957	1.1502	621.19	-0.049112	3.5659e-05	0.057340	supercritical
724.00	290.00	119.64	0.0083586	532.49	774.88	6.0768	0.81979	1.1503	621.50	-0.049212	3.5685e-05	0.057384	supercritical
725.00	290.00	119.48	0.0083693	533.32	776.04	6.0783	0.82001	1.1504	621.80	-0.049311	3.5712e-05	0.057427	supercritical
726.00	290.00	119.33	0.0083801	534.16	777.19	6.0799	0.82023	1.1505	622.10	-0.049411	3.5738e-05	0.057471	supercritical
727.00	290.00	119.18	0.0083909	535.00	778.34	6.0815	0.82045	1.1506	622.41	-0.049510	3.5765e-05	0.057515	supercritical
728.00	290.00	119.02	0.0084016	535.84	779.49	6.0831	0.82067	1.1507	622.71	-0.049608	3.5792e-05	0.057558	supercritical
729.00	290.00	118.87	0.0084124	536.68	780.64	6.0847	0.82089	1.1508	623.02	-0.049707	3.5818e-05	0.057602	supercritical
730.00	290.00	118.72	0.0084231	537.52	781.79	6.0863	0.82111	1.1509	623.32	-0.049805	3.5845e-05	0.057646	supercritical
731.00	290.00	118.57	0.0084339	538.36	782.94	6.0878	0.82133	1.1510	623.62	-0.049903	3.5872e-05	0.057689	supercritical
732.00	290.00	118.42	0.0084446	539.20	784.09	6.0894	0.82155	1.1511	623.93	-0.050000	3.5898e-05	0.057733	supercritical
733.00	290.00	118.27	0.0084554	540.04	785.24	6.0910	0.82177	1.1512	624.23	-0.050097	3.5925e-05	0.057777	supercritical
734.00	290.00	118.12	0.0084661	540.88	786.39	6.0925	0.82199	1.1513	624.53	-0.050194	3.5951e-05	0.057820	supercritical
735.00	290.00	117.97	0.0084769	541.72	787.54	6.0941	0.82221	1.1515	624.83	-0.050291	3.5978e-05	0.057864	supercritical
736.00	290.00	117.82	0.0084876	542.56	788.70	6.0957	0.82243	1.1516	625.14	-0.050387	3.6005e-05	0.057908	supercritical
737.00	290.00	117.67	0.0084984	543.40	789.85	6.0972	0.82265	1.1517	625.44	-0.050483	3.6031e-05	0.057952	supercritical
738.00	290.00	117.52	0.0085091	544.24	791.00	6.0988	0.82287	1.1518	625.74	-0.050579	3.6058e-05	0.057995	supercritical
739.00	290.00	117.37	0.0085198	545.08	792.15	6.1004	0.82309	1.1519	626.04	-0.050674	3.6084e-05	0.058039	supercritical
740.00	290.00	117.23	0.0085306	545.92	793.30	6.1019	0.82331	1.1520	626.34	-0.050770	3.6111e-05	0.058083	supercritical
741.00	290.00	117.08	0.0085413	546.76	794.46	6.1035	0.82354	1.1521	626.64	-0.050864	3.6138e-05	0.058126	supercritical
742.00	290.00	116.93	0.0085520	547.60	795.61	6.1050	0.82376	1.1522	626.94	-0.050959	3.6164e-05	0.058170	supercritical
743.00	290.00	116.78	0.0085628	548.44	796.76	6.1066	0.82398	1.1524	627.24	-0.051053	3.6191e-05	0.058214	supercritical
744.00	290.00	116.64	0.0085735	549.28	797.91	6.1081	0.82420	1.1525	627.55	-0.051147	3.6217e-05	0.058258	supercritical
745.00	290.00	116.49	0.0085842	550.12	799.06	6.1097	0.82442	1.1526	627.85	-0.051241	3.6244e-05	0.058301	supercritical
746.00	290.00	116.35	0.0085950	550.96	800.22	6.1112	0.82464	1.1527	628.15	-0.051334	3.6270e-05	0.058345	supercritical
747.00	290.00	116.20	0.0086057	551.80	801.37	6.1128	0.82487	1.1528	628.45	-0.051427	3.6297e-05	0.058389	supercritical
748.00	290.00	116.06	0.0086164	552.65	802.52	6.1143	0.82509	1.1530	628.75	-0.051520	3.6323e-05	0.058432	supercritical
749.00	290.00	115.91	0.0086271	553.49	803.68	6.1159	0.82531	1.1531	629.05	-0.051613	3.6350e-05	0.058476	supercritical
750.00	290.00	115.77	0.0086379	554.33	804.83	6.1174	0.82553	1.1532	629.34	-0.051705	3.6377e-05	0.058520	supercritical
751.00	290.00	115.63	0.0086486	555.17	805.98	6.1189	0.82575	1.1533	629.64	-0.051797	3.6403e-05	0.058564	supercritical
752.00	290.00	115.48	0.0086593	556.02	807.14	6.1205	0.82598	1.1534	629.94	-0.051889	3.6430e-05	0.058607	supercritical
753.00	290.00	115.34	0.0086700	556.86	808.29	6.1220	0.82620	1.1536	630.24	-0.051980	3.6456e-05	0.058651	supercritical
754.00	290.00	115.20	0.0086807	557.70	809.44	6.1235	0.82642	1.1537	630.54	-0.052071	3.6483e-05	0.058695	supercritical
755.00	290.00	115.06	0.0086915	558.54	810.60	6.1251	0.82664	1.1538	630.84	-0.052162	3.6509e-05	0.058738	supercritical
756.00	290.00	114.91	0.0087022	559.39	811.75	6.1266	0.82687	1.1539	631.14	-0.052253	3.6536e-05	0.058782	supercritical
757.00	290.00	114.77	0.0087129	560.23	812.90	6.1281	0.82709	1.1540	631.44	-0.052343	3.6562e-05	0.058826	supercritical
758.00	290.00	114.63	0.0087236	561.07	814.06	6.1296	0.82731	1.1542	631.73	-0.052433	3.6589e-05	0.058870	supercritical
759.00	290.00	114.49	0.0087343	561.92	815.21	6.1312	0.82753	1.1543	632.03	-0.052523	3.6615e-05	0.058913	supercritical
760.00	290.00	114.35	0.0087450	562.76	816.37	6.1327	0.82776	1.1544	632.33	-0.052612	3.6642e-05	0.058957	supercritical
761.00	290.00	114.21	0.0087557	563.61	817.52	6.1342	0.82798	1.1545	632.63	-0.052701	3.6668e-05	0.059001	supercritical
762.00	290.00	114.07	0.0087664	564.45	818.68	6.1357	0.82820	1.1547	632.92	-0.052790	3.6695e-05	0.059044	supercritical
763.00	290.00	113.93	0.0087771	565.29	819.83	6.1372	0.82842	1.1548	633.22	-0.052879	3.6721e-05	0.059088	supercritical
764.00	290.00	113.79	0.0087878	566.14	820.99	6.1387	0.82865	1.1549	633.52	-0.052967	3.6748e-05	0.059132	supercritical
765.00	290.00	113.66	0.0087985	566.98	822.14	6.1402	0.82887	1.1550	633.81	-0.053056	3.6774e-05	0.059176	supercritical
766.00	290.00	113.52	0.0088092	567.83	823.30	6.1418	0.82909	1.1552	634.11	-0.053144	3.6801e-05	0.059219	supercritical
767.00	290.00	113.38	0.0088199	568.67	824.45	6.1433	0.82932	1.1553	634.41	-0.053231	3.6827e-05	0.059263	supercritical
768.00	290.00	113.24	0.0088306	569.52	825.61	6.1448	0.82954	1.1554	634.70	-0.053318	3.6853e-05	0.059307	supercritical
769.00	290.00	113.11	0.0088413	570.36	826.76	6.1463	0.82976	1.1556	635.00	-0.053406	3.6880e-05	0.059351	supercritical
770.00	290.00	112.97	0.0088520	571.21	827.92	6.1478	0.82998	1.1557	635.30	-0.053492	3.6906e-05	0.059394	supercritical
771.00	290.00	112.83	0.0088627	572.05	829.07	6.1493	0.83021	1.1558	635.59	-0.053579	3.6933e-05	0.059438	supercritical
772.00	290.00	112.70	0.0088734	572.90	830.23	6.1508	0.83043	1.1559	635.89	-0.053665	3.6959e-05	0.059482	supercritical
773.00	290.00	112.56	0.0088841	573.75	831.39	6.1523	0.83065	1.1561	636.18	-0.053751	3.6986e-05	0.059525	supercritical
774.00	290.00	112.43	0.0088948	574.59	832.54	6.1538	0.83088	1.1562	636.48	-0.053837	3.7012e-05	0.059569	supercritical
775.00	290.00	112.29	0.0089055	575.44	833.70	6.1553	0.83110	1.1563	636.77	-0.053922	3.7039e-05	0.059613	supercritical
776.00	290.00	112.16	0.0089162	576.29	834.85	6.1567	0.83132	1.1565	637.07	-0.054008	3.7065e-05	0.059657	supercritical
777.00	290.00	112.02	0.0089268	577.13	836.01	6.1582	0.83155	1.1566	637.36	-0.054093	3.7091e-05	0.059700	supercritical
778.00	290.00	111.89	0.0089375	577.98	837.17	6.1597	0.83177	1.1567	637.66	-0.054177	3.7118e-05	0.059744	supercritical
779.00	290.00	111.75	0.0089482	578.83	838.32	6.1612	0.83199	1.1569	637.95	-0.054262	3.7144e-05	0.059788	supercritical
780.00	290.00	111.62	0.0089589	579.67	839.48	6.1627	0.83222	1.1570	638.24	-0.054346	3.7171e-05	0.059831	supercritical
781.00	290.00	111.49	0.0089696	580.52	840.64	6.1642	0.83244	1.1571	638.54	-0.054430	3.7197e-05	0.059875	supercritical
782.00	290.00	111.36	0.0089802	581.37	841.79	6.1657	0.83266	1.1573	638.83	-0.054514	3.7223e-05	0.059919	supercritical
783.00	290.00	111.22	0.0089909	582.22	842.95	6.1671	0.83289	1.1574	639.13	-0.054597	3.7250e-05	0.059963	supercritical
784.00	290.00	111.09	0.0090016	583.06	844.11	6.1686	0.83311	1.1575	639.42	-0.054681	3.7276e-05	0.060006	supercritical
785.00	290.00	110.96	0.0090123	583.91	845.27	6.1701	0.83333	1.1577	639.71	-0.054763	3.7302e-05	0.060050	supercritical
786.00	290.00	110.83	0.0090229	584.76	846.43	6.1716	0.83356	1.1578	640.01	-0.054846	3.7329e-05	0.060094	supercritical
787.00	290.00	110.70	0.0090336	585.61	847.58	6.1730	0.83378	1.1579	640.30	-0.054929	3.7355e-05	0.060137	supercritical
788.00	290.00	110.57	0.0090443	586.46	848.74	6.1745	0.83400	1.1581	640.59	-0.055011	3.7382e-05	0.060181	supercritical
789.00	290.00	110.44	0.0090549	587.31	849.90	6.1760	0.83423	1.1582	640.88	-0.055093	3.7408e-05	0.060225	supercritical
790.00	290.00	110.31	0.0090656	588.15	851.06	6.1774	0.83445	1.1583	641.18	-0.055175	3.7434e-05	0.060269	supercritical
791.00	290.00	110.18	0.0090763	589.00	852.22	6.1789	0.83467	1.1585	641.47	-0.055256	3.7461e-05	0.060312	supercritical
792.00	290.00	110.05	0.0090869	589.85	853.37	6.1804	0.83490	1.1586	641.76	-0.055337	3.7487e-05	0.060356	supercritical
793.00	290.00	109.92	0.0090976	590.70	854.53	6.1818	0.83512	1.1587	642.05	-0.055418	3.7513e-05	0.060400	supercritical
794.00	290.00	109.79	0.0091083	591.55	855.69	6.1833	0.83534	1.1589	642.34	-0.055499	3.7540e-05	0.060443	supercritical
795.00	290.00	109.66	0.0091189	592.40	856.85	6.1848	0.83557	1.1590	642.64	-0.055580	3.7566e-05	0.060487	supercritical
796.00	290.00	109.53	0.0091296	593.25	858.01	6.1862	0.83579	1.1592	642.93	-0.055660	3.7592e-05	0.060531	supercritical
797.00	290.00	109.41	0.0091403	594.10	859.17	6.1877	0.83601	1.1593	643.22	-0.055740	3.7619e-05	0.060575	supercritical
798.00	290.00	109.28	0.0091509	594.95	860.33	6.1891	0.83624	1.1594	643.51	-0.055820	3.7645e-05	0.060618	supercritical
799.00	290.00	109.15	0.0091616	595.80	861.49	6.1906	0.83646	1.1596	643.80	-0.055899	3.7671e-05	0.060662	supercritical
800.00	290.00	109.02	0.0091722	596.65	862.65	6.1920	0.83668	1.1597	644.09	-0.055979	3.7697e-05	0.060706	supercritical
801.00	290.00	108.90	0.0091829	597.50	863.81	6.1935	0.83690	1.1599	644.38	-0.056058	3.7724e-05	0.060749	supercritical
802.00	290.00	108.77	0.0091935	598.36	864.97	6.1949	0.83713	1.1600	644.67	-0.056137	3.7750e-05	0.060793	supercritical
803.00	290.00	108.65	0.0092042	599.21	866.13	6.1964	0.83735	1.1601	644.96	-0.056215	3.7776e-05	0.060837	supercritical
804.00	290.00	108.52	0.0092148	600.06	867.29	6.1978	0.83757	1.1603	645.25	-0.056294	3.7803e-05	0.060881	supercritical
805.00	290.00	108.40	0.0092255	600.91	868.45	6.1992	0.83780	1.1604	645.54	-0.056372	3.7829e-05	0.060924	supercritical
806.00	290.00	108.27	0.0092361	601.76	869.61	6.2007	0.83802	1.1606	645.83	-0.056450	3.7855e-05	0.060968	supercritical
807.00	290.00	108.15	0.0092468	602.61	870.77	6.2021	0.83824	1.1607	646.12	-0.056527	3.7881e-05	0.061012	supercritical
808.00	290.00	108.02	0.0092574	603.46	871.93	6.2036	0.83847	1.1608	646.41	-0.056605	3.7908e-05	0.061055	supercritical
809.00	290.00	107.90	0.0092681	604.32	873.09	6.2050	0.83869	1.1610	646.70	-0.056682	3.7934e-05	0.061099	supercritical
810.00	290.00	107.77	0.0092787	605.17	874.25	6.2064	0.83891	1.1611	646.99	-0.056759	3.7960e-05	0.061143	supercritical
811.00	290.00	107.65	0.0092893	606.02	875.41	6.2079	0.83913	1.1613	647.28	-0.056836	3.7986e-05	0.061186	supercritical
812.00	290.00	107.53	0.0093000	606.88	876.57	6.2093	0.83936	1.1614	647.57	-0.056912	3.8012e-05	0.061230	supercritical
813.00	290.00	107.40	0.0093106	607.73	877.74	6.2107	0.83958	1.1616	647.85	-0.056989	3.8039e-05	0.061274	supercritical
814.00	290.00	107.28	0.0093213	608.58	878.90	6.2122	0.83980	1.1617	648.14	-0.057065	3.8065e-05	0.061317	supercritical
815.00	290.00	107.16	0.0093319	609.43	880.06	6.2136	0.84002	1.1618	648.43	-0.057141	3.8091e-05	0.061361	supercritical
816.00	290.00	107.04	0.0093425	610.29	881.22	6.2150	0.84025	1.1620	648.72	-0.057216	3.8117e-05	0.061405	supercritical
817.00	290.00	106.92	0.0093532	611.14	882.38	6.2164	0.84047	1.1621	649.01	-0.057292	3.8144e-05	0.061449	supercritical
818.00	290.00	106.79	0.0093638	612.00	883.55	6.2179	0.84069	1.1623	649.30	-0.057367	3.8170e-05	0.061492	supercritical
819.00	290.00	106.67	0.0093744	612.85	884.71	6.2193	0.84091	1.1624	649.58	-0.057442	3.8196e-05	0.061536	supercritical
820.00	290.00	106.55	0.0093850	613.70	885.87	6.2207	0.84114	1.1626	649.87	-0.057517	3.8222e-05	0.061580	supercritical
821.00	290.00	106.43	0.0093957	614.56	887.03	6.2221	0.84136	1.1627	650.16	-0.057591	3.8248e-05	0.061623	supercritical
822.00	290.00	106.31	0.0094063	615.41	888.20	6.2235	0.84158	1.1629	650.44	-0.057665	3.8274e-05	0.061667	supercritical
823.00	290.00	106.19	0.0094169	616.27	889.36	6.2249	0.84180	1.1630	650.73	-0.057740	3.8301e-05	0.061711	supercritical
824.00	290.00	106.07	0.0094276	617.12	890.52	6.2264	0.84202	1.1631	651.02	-0.057813	3.8327e-05	0.061754	supercritical
825.00	290.00	105.95	0.0094382	617.98	891.68	6.2278	0.84225	1.1633	651.31	-0.057887	3.8353e-05	0.061798	supercritical
826.00	290.00	105.83	0.0094488	618.83	892.85	6.2292	0.84247	1.1634	651.59	-0.057961	3.8379e-05	0.061842	supercritical
827.00	290.00	105.71	0.0094594	619.69	894.01	6.2306	0.84269	1.1636	651.88	-0.058034	3.8405e-05	0.061885	supercritical
828.00	290.00	105.60	0.0094701	620.54	895.18	6.2320	0.84291	1.1637	652.16	-0.058107	3.8431e-05	0.061929	supercritical
829.00	290.00	105.48	0.0094807	621.40	896.34	6.2334	0.84313	1.1639	652.45	-0.058180	3.8457e-05	0.061973	supercritical
830.00	290.00	105.36	0.0094913	622.26	897.50	6.2348	0.84335	1.1640	652.74	-0.058252	3.8484e-05	0.062016	supercritical
831.00	290.00	105.24	0.0095019	623.11	898.67	6.2362	0.84358	1.1642	653.02	-0.058325	3.8510e-05	0.062060	supercritical
832.00	290.00	105.12	0.0095125	623.97	899.83	6.2376	0.84380	1.1643	653.31	-0.058397	3.8536e-05	0.062104	supercritical
833.00	290.00	105.01	0.0095231	624.82	901.00	6.2390	0.84402	1.1645	653.59	-0.058469	3.8562e-05	0.062147	supercritical
834.00	290.00	104.89	0.0095338	625.68	902.16	6.2404	0.84424	1.1646	653.88	-0.058540	3.8588e-05	0.062191	supercritical
835.00	290.00	104.77	0.0095444	626.54	903.33	6.2418	0.84446	1.1648	654.16	-0.058612	3.8614e-05	0.062234	supercritical
836.00	290.00	104.66	0.0095550	627.40	904.49	6.2432	0.84468	1.1649	654.45	-0.058683	3.8640e-05	0.062278	supercritical
837.00	290.00	104.54	0.0095656	628.25	905.65	6.2446	0.84490	1.1651	654.73	-0.058754	3.8666e-05	0.062322	supercritical
838.00	290.00	104.43	0.0095762	629.11	906.82	6.2460	0.84512	1.1652	655.02	-0.058825	3.8692e-05	0.062365	supercritical
839.00	290.00	104.31	0.0095868	629.97	907.99	6.2474	0.84534	1.1654	655.30	-0.058896	3.8718e-05	0.062409	supercritical
840.00	290.00	104.19	0.0095974	630.83	909.15	6.2487	0.84557	1.1655	655.59	-0.058967	3.8745e-05	0.062453	supercritical
841.00	290.00	104.08	0.0096080	631.68	910.32	6.2501	0.84579	1.1657	655.87	-0.059037	3.8771e-05	0.062496	supercritical
842.00	290.00	103.96	0.0096186	632.54	911.48	6.2515	0.84601	1.1658	656.16	-0.059107	3.8797e-05	0.062540	supercritical
843.00	290.00	103.85	0.0096292	633.40	912.65	6.2529	0.84623	1.1660	656.44	-0.059177	3.8823e-05	0.062584	supercritical
844.00	290.00	103.74	0.0096398	634.26	913.81	6.2543	0.84645	1.1661	656.72	-0.059247	3.8849e-05	0.062627	supercritical
845.00	290.00	103.62	0.0096504	635.12	914.98	6.2557	0.84667	1.1663	657.01	-0.059316	3.8875e-05	0.062671	supercritical
846.00	290.00	103.51	0.0096610	635.98	916.15	6.2570	0.84689	1.1664	657.29	-0.059385	3.8901e-05	0.062714	supercritical
847.00	290.00	103.40	0.0096716	636.84	917.31	6.2584	0.84711	1.1666	657.57	-0.059454	3.8927e-05	0.062758	supercritical
848.00	290.00	103.28	0.0096822	637.69	918.48	6.2598	0.84733	1.1667	657.86	-0.059523	3.8953e-05	0.062802	supercritical
849.00	290.00	103.17	0.0096928	638.55	919.65	6.2612	0.84755	1.1669	658.14	-0.059592	3.8979e-05	0.062845	supercritical
850.00	290.00	103.06	0.0097034	639.41	920.81	6.2625	0.84777	1.1670	658.42	-0.059660	3.9005e-05	0.062889	supercritical
851.00	290.00	102.94	0.0097140	640.27	921.98	6.2639	0.84799	1.1672	658.71	-0.059729	3.9031e-05	0.062933	supercritical
852.00	290.00	102.83	0.0097246	641.13	923.15	6.2653	0.84821	1.1673	658.99	-0.059797	3.9057e-05	0.062976	supercritical
853.00	290.00	102.72	0.0097352	641.99	924.32	6.2667	0.84843	1.1675	659.27	-0.059865	3.9083e-05	0.063020	supercritical
854.00	290.00	102.61	0.0097458	642.85	925.48	6.2680	0.84865	1.1676	659.55	-0.059932	3.9109e-05	0.063063	supercritical
855.00	290.00	102.50	0.0097564	643.71	926.65	6.2694	0.84887	1.1678	659.84	-0.060000	3.9135e-05	0.063107	supercritical
856.00	290.00	102.39	0.0097670	644.58	927.82	6.2708	0.84908	1.1679	660.12	-0.060067	3.9161e-05	0.063151	supercritical
857.00	290.00	102.27	0.0097776	645.44	928.99	6.2721	0.84930	1.1681	660.40	-0.060134	3.9187e-05	0.063194	supercritical
858.00	290.00	102.16	0.0097882	646.30	930.15	6.2735	0.84952	1.1682	660.68	-0.060201	3.9213e-05	0.063238	supercritical
859.00	290.00	102.05	0.0097988	647.16	931.32	6.2748	0.84974	1.1684	660.96	-0.060268	3.9239e-05	0.063281	supercritical
860.00	290.00	101.94	0.0098094	648.02	932.49	6.2762	0.84996	1.1685	661.25	-0.060335	3.9265e-05	0.063325	supercritical
861.00	290.00	101.83	0.0098199	648.88	933.66	6.2776	0.85018	1.1687	661.53	-0.060401	3.9291e-05	0.063369	supercritical
862.00	290.00	101.72	0.0098305	649.74	934.83	6.2789	0.85040	1.1688	661.81	-0.060467	3.9317e-05	0.063412	supercritical
863.00	290.00	101.61	0.0098411	650.61	936.00	6.2803	0.85062	1.1690	662.09	-0.060533	3.9343e-05	0.063456	supercritical
864.00	290.00	101.51	0.0098517	651.47	937.17	6.2816	0.85083	1.1691	662.37	-0.060599	3.9368e-05	0.063499	supercritical
865.00	290.00	101.40	0.0098623	652.33	938.34	6.2830	0.85105	1.1693	662.65	-0.060665	3.9394e-05	0.063543	supercritical
866.00	290.00	101.29	0.0098729	653.19	939.51	6.2843	0.85127	1.1694	662.93	-0.060730	3.9420e-05	0.063586	supercritical
867.00	290.00	101.18	0.0098834	654.05	940.67	6.2857	0.85149	1.1696	663.21	-0.060795	3.9446e-05	0.063630	supercritical
868.00	290.00	101.07	0.0098940	654.92	941.84	6.2870	0.85171	1.1698	663.49	-0.060860	3.9472e-05	0.063674	supercritical
869.00	290.00	100.96	0.0099046	655.78	943.01	6.2884	0.85192	1.1699	663.77	-0.060925	3.9498e-05	0.063717	supercritical
870.00	290.00	100.86	0.0099152	656.64	944.18	6.2897	0.85214	1.1701	664.05	-0.060990	3.9524e-05	0.063761	supercritical
871.00	290.00	100.75	0.0099257	657.51	945.35	6.2911	0.85236	1.1702	664.33	-0.061054	3.9550e-05	0.063804	supercritical
872.00	290.00	100.64	0.0099363	658.37	946.52	6.2924	0.85258	1.1704	664.61	-0.061118	3.9576e-05	0.063848	supercritical
873.00	290.00	100.53	0.0099469	659.24	947.69	6.2937	0.85279	1.1705	664.89	-0.061183	3.9602e-05	0.063891	supercritical
874.00	290.00	100.43	0.0099575	660.10	948.87	6.2951	0.85301	1.1707	665.17	-0.061247	3.9627e-05	0.063935	supercritical
875.00	290.00	100.32	0.0099680	660.96	950.04	6.2964	0.85323	1.1708	665.45	-0.061310	3.9653e-05	0.063979	supercritical
