Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	217.00	98.236	0.010180	497.70	718.60	6.0922	0.80652	1.1355	585.95	-0.039045	3.3725e-05	0.053669	supercritical
679.00	217.00	98.098	0.010194	498.52	719.73	6.0939	0.80674	1.1356	586.28	-0.039180	3.3753e-05	0.053715	supercritical
680.00	217.00	97.960	0.010208	499.35	720.87	6.0955	0.80695	1.1357	586.61	-0.039315	3.3782e-05	0.053761	supercritical
681.00	217.00	97.822	0.010223	500.17	722.00	6.0972	0.80717	1.1358	586.94	-0.039449	3.3810e-05	0.053807	supercritical
682.00	217.00	97.685	0.010237	501.00	723.14	6.0989	0.80739	1.1359	587.27	-0.039583	3.3838e-05	0.053853	supercritical
683.00	217.00	97.548	0.010251	501.82	724.28	6.1005	0.80760	1.1360	587.60	-0.039716	3.3867e-05	0.053900	supercritical
684.00	217.00	97.412	0.010266	502.65	725.41	6.1022	0.80782	1.1361	587.94	-0.039849	3.3895e-05	0.053946	supercritical
685.00	217.00	97.276	0.010280	503.47	726.55	6.1039	0.80804	1.1363	588.27	-0.039981	3.3923e-05	0.053992	supercritical
686.00	217.00	97.141	0.010294	504.30	727.68	6.1055	0.80826	1.1364	588.60	-0.040113	3.3952e-05	0.054038	supercritical
687.00	217.00	97.006	0.010309	505.12	728.82	6.1072	0.80847	1.1365	588.93	-0.040245	3.3980e-05	0.054084	supercritical
688.00	217.00	96.871	0.010323	505.95	729.96	6.1088	0.80869	1.1366	589.25	-0.040376	3.4008e-05	0.054130	supercritical
689.00	217.00	96.736	0.010337	506.77	731.09	6.1105	0.80891	1.1367	589.58	-0.040507	3.4037e-05	0.054176	supercritical
690.00	217.00	96.602	0.010352	507.60	732.23	6.1121	0.80913	1.1368	589.91	-0.040637	3.4065e-05	0.054222	supercritical
691.00	217.00	96.469	0.010366	508.42	733.37	6.1138	0.80935	1.1369	590.24	-0.040767	3.4093e-05	0.054268	supercritical
692.00	217.00	96.336	0.010380	509.25	734.50	6.1154	0.80957	1.1370	590.57	-0.040896	3.4121e-05	0.054314	supercritical
693.00	217.00	96.203	0.010395	510.08	735.64	6.1170	0.80979	1.1371	590.90	-0.041025	3.4150e-05	0.054360	supercritical
694.00	217.00	96.071	0.010409	510.90	736.78	6.1187	0.81001	1.1372	591.23	-0.041154	3.4178e-05	0.054407	supercritical
695.00	217.00	95.939	0.010423	511.73	737.92	6.1203	0.81023	1.1373	591.55	-0.041282	3.4206e-05	0.054453	supercritical
696.00	217.00	95.807	0.010438	512.56	739.05	6.1220	0.81045	1.1374	591.88	-0.041409	3.4234e-05	0.054499	supercritical
697.00	217.00	95.676	0.010452	513.38	740.19	6.1236	0.81067	1.1376	592.21	-0.041537	3.4263e-05	0.054545	supercritical
698.00	217.00	95.545	0.010466	514.21	741.33	6.1252	0.81089	1.1377	592.53	-0.041663	3.4291e-05	0.054591	supercritical
699.00	217.00	95.414	0.010481	515.04	742.47	6.1269	0.81111	1.1378	592.86	-0.041790	3.4319e-05	0.054637	supercritical
700.00	217.00	95.284	0.010495	515.86	743.60	6.1285	0.81133	1.1379	593.19	-0.041916	3.4347e-05	0.054683	supercritical
701.00	217.00	95.154	0.010509	516.69	744.74	6.1301	0.81155	1.1380	593.51	-0.042041	3.4376e-05	0.054729	supercritical
702.00	217.00	95.025	0.010524	517.52	745.88	6.1317	0.81177	1.1381	593.84	-0.042167	3.4404e-05	0.054775	supercritical
703.00	217.00	94.896	0.010538	518.35	747.02	6.1333	0.81199	1.1382	594.16	-0.042291	3.4432e-05	0.054821	supercritical
704.00	217.00	94.767	0.010552	519.17	748.16	6.1350	0.81221	1.1384	594.49	-0.042416	3.4460e-05	0.054867	supercritical
705.00	217.00	94.639	0.010566	520.00	749.29	6.1366	0.81244	1.1385	594.81	-0.042540	3.4488e-05	0.054913	supercritical
706.00	217.00	94.511	0.010581	520.83	750.43	6.1382	0.81266	1.1386	595.14	-0.042663	3.4516e-05	0.054959	supercritical
707.00	217.00	94.384	0.010595	521.66	751.57	6.1398	0.81288	1.1387	595.46	-0.042786	3.4545e-05	0.055005	supercritical
708.00	217.00	94.257	0.010609	522.49	752.71	6.1414	0.81310	1.1388	595.79	-0.042909	3.4573e-05	0.055051	supercritical
709.00	217.00	94.130	0.010624	523.32	753.85	6.1430	0.81332	1.1390	596.11	-0.043031	3.4601e-05	0.055097	supercritical
710.00	217.00	94.003	0.010638	524.15	754.99	6.1446	0.81355	1.1391	596.43	-0.043153	3.4629e-05	0.055143	supercritical
711.00	217.00	93.877	0.010652	524.97	756.13	6.1462	0.81377	1.1392	596.76	-0.043274	3.4657e-05	0.055189	supercritical
712.00	217.00	93.751	0.010667	525.80	757.27	6.1478	0.81399	1.1393	597.08	-0.043395	3.4685e-05	0.055235	supercritical
713.00	217.00	93.626	0.010681	526.63	758.41	6.1494	0.81422	1.1395	597.40	-0.043516	3.4713e-05	0.055281	supercritical
714.00	217.00	93.501	0.010695	527.46	759.55	6.1510	0.81444	1.1396	597.73	-0.043636	3.4742e-05	0.055327	supercritical
715.00	217.00	93.376	0.010709	528.29	760.69	6.1526	0.81466	1.1397	598.05	-0.043756	3.4770e-05	0.055373	supercritical
716.00	217.00	93.252	0.010724	529.12	761.83	6.1542	0.81489	1.1398	598.37	-0.043876	3.4798e-05	0.055419	supercritical
717.00	217.00	93.128	0.010738	529.95	762.97	6.1558	0.81511	1.1400	598.69	-0.043995	3.4826e-05	0.055465	supercritical
718.00	217.00	93.004	0.010752	530.78	764.11	6.1574	0.81533	1.1401	599.02	-0.044114	3.4854e-05	0.055511	supercritical
719.00	217.00	92.881	0.010766	531.61	765.25	6.1590	0.81556	1.1402	599.34	-0.044232	3.4882e-05	0.055557	supercritical
720.00	217.00	92.758	0.010781	532.44	766.39	6.1606	0.81578	1.1403	599.66	-0.044350	3.4910e-05	0.055603	supercritical
721.00	217.00	92.635	0.010795	533.27	767.53	6.1622	0.81601	1.1405	599.98	-0.044467	3.4938e-05	0.055649	supercritical
722.00	217.00	92.513	0.010809	534.11	768.67	6.1637	0.81623	1.1406	600.30	-0.044584	3.4966e-05	0.055695	supercritical
723.00	217.00	92.391	0.010824	534.94	769.81	6.1653	0.81645	1.1407	600.62	-0.044701	3.4994e-05	0.055741	supercritical
724.00	217.00	92.270	0.010838	535.77	770.95	6.1669	0.81668	1.1408	600.94	-0.044818	3.5022e-05	0.055787	supercritical
725.00	217.00	92.148	0.010852	536.60	772.09	6.1685	0.81690	1.1410	601.26	-0.044934	3.5050e-05	0.055833	supercritical
726.00	217.00	92.027	0.010866	537.43	773.23	6.1700	0.81713	1.1411	601.58	-0.045049	3.5078e-05	0.055879	supercritical
727.00	217.00	91.907	0.010881	538.26	774.37	6.1716	0.81735	1.1412	601.90	-0.045164	3.5106e-05	0.055925	supercritical
728.00	217.00	91.787	0.010895	539.09	775.51	6.1732	0.81758	1.1414	602.22	-0.045279	3.5134e-05	0.055971	supercritical
729.00	217.00	91.667	0.010909	539.93	776.65	6.1747	0.81780	1.1415	602.54	-0.045394	3.5162e-05	0.056017	supercritical
730.00	217.00	91.547	0.010923	540.76	777.80	6.1763	0.81803	1.1416	602.86	-0.045508	3.5190e-05	0.056063	supercritical
731.00	217.00	91.428	0.010938	541.59	778.94	6.1779	0.81825	1.1418	603.18	-0.045622	3.5218e-05	0.056109	supercritical
732.00	217.00	91.309	0.010952	542.42	780.08	6.1794	0.81848	1.1419	603.49	-0.045735	3.5246e-05	0.056155	supercritical
733.00	217.00	91.190	0.010966	543.26	781.22	6.1810	0.81870	1.1420	603.81	-0.045848	3.5274e-05	0.056201	supercritical
734.00	217.00	91.072	0.010980	544.09	782.36	6.1825	0.81893	1.1422	604.13	-0.045961	3.5302e-05	0.056247	supercritical
735.00	217.00	90.954	0.010995	544.92	783.51	6.1841	0.81916	1.1423	604.45	-0.046073	3.5330e-05	0.056292	supercritical
736.00	217.00	90.836	0.011009	545.76	784.65	6.1857	0.81938	1.1424	604.76	-0.046185	3.5358e-05	0.056338	supercritical
737.00	217.00	90.719	0.011023	546.59	785.79	6.1872	0.81961	1.1426	605.08	-0.046296	3.5386e-05	0.056384	supercritical
738.00	217.00	90.602	0.011037	547.42	786.93	6.1888	0.81983	1.1427	605.40	-0.046407	3.5413e-05	0.056430	supercritical
739.00	217.00	90.485	0.011052	548.26	788.08	6.1903	0.82006	1.1429	605.72	-0.046518	3.5441e-05	0.056476	supercritical
740.00	217.00	90.369	0.011066	549.09	789.22	6.1919	0.82029	1.1430	606.03	-0.046629	3.5469e-05	0.056522	supercritical
741.00	217.00	90.253	0.011080	549.93	790.36	6.1934	0.82051	1.1431	606.35	-0.046739	3.5497e-05	0.056568	supercritical
742.00	217.00	90.137	0.011094	550.76	791.51	6.1949	0.82074	1.1433	606.66	-0.046848	3.5525e-05	0.056614	supercritical
743.00	217.00	90.021	0.011108	551.59	792.65	6.1965	0.82097	1.1434	606.98	-0.046958	3.5553e-05	0.056660	supercritical
744.00	217.00	89.906	0.011123	552.43	793.79	6.1980	0.82119	1.1435	607.30	-0.047067	3.5581e-05	0.056706	supercritical
745.00	217.00	89.791	0.011137	553.26	794.94	6.1995	0.82142	1.1437	607.61	-0.047175	3.5608e-05	0.056751	supercritical
746.00	217.00	89.677	0.011151	554.10	796.08	6.2011	0.82164	1.1438	607.93	-0.047284	3.5636e-05	0.056797	supercritical
747.00	217.00	89.563	0.011165	554.93	797.22	6.2026	0.82187	1.1440	608.24	-0.047392	3.5664e-05	0.056843	supercritical
748.00	217.00	89.449	0.011180	555.77	798.37	6.2041	0.82210	1.1441	608.56	-0.047499	3.5692e-05	0.056889	supercritical
749.00	217.00	89.335	0.011194	556.61	799.51	6.2057	0.82233	1.1443	608.87	-0.047607	3.5720e-05	0.056935	supercritical
750.00	217.00	89.222	0.011208	557.44	800.66	6.2072	0.82255	1.1444	609.18	-0.047713	3.5748e-05	0.056981	supercritical
751.00	217.00	89.109	0.011222	558.28	801.80	6.2087	0.82278	1.1445	609.50	-0.047820	3.5775e-05	0.057027	supercritical
752.00	217.00	88.996	0.011236	559.11	802.94	6.2103	0.82301	1.1447	609.81	-0.047926	3.5803e-05	0.057072	supercritical
753.00	217.00	88.884	0.011251	559.95	804.09	6.2118	0.82323	1.1448	610.13	-0.048032	3.5831e-05	0.057118	supercritical
754.00	217.00	88.772	0.011265	560.79	805.23	6.2133	0.82346	1.1450	610.44	-0.048138	3.5859e-05	0.057164	supercritical
755.00	217.00	88.660	0.011279	561.62	806.38	6.2148	0.82369	1.1451	610.75	-0.048243	3.5886e-05	0.057210	supercritical
756.00	217.00	88.548	0.011293	562.46	807.52	6.2163	0.82391	1.1453	611.06	-0.048348	3.5914e-05	0.057256	supercritical
757.00	217.00	88.437	0.011307	563.30	808.67	6.2178	0.82414	1.1454	611.38	-0.048452	3.5942e-05	0.057301	supercritical
758.00	217.00	88.326	0.011322	564.13	809.82	6.2194	0.82437	1.1455	611.69	-0.048556	3.5970e-05	0.057347	supercritical
759.00	217.00	88.215	0.011336	564.97	810.96	6.2209	0.82460	1.1457	612.00	-0.048660	3.5997e-05	0.057393	supercritical
760.00	217.00	88.105	0.011350	565.81	812.11	6.2224	0.82482	1.1458	612.31	-0.048764	3.6025e-05	0.057439	supercritical
761.00	217.00	87.995	0.011364	566.65	813.25	6.2239	0.82505	1.1460	612.63	-0.048867	3.6053e-05	0.057485	supercritical
762.00	217.00	87.885	0.011378	567.49	814.40	6.2254	0.82528	1.1461	612.94	-0.048970	3.6080e-05	0.057530	supercritical
763.00	217.00	87.776	0.011393	568.32	815.55	6.2269	0.82551	1.1463	613.25	-0.049072	3.6108e-05	0.057576	supercritical
764.00	217.00	87.666	0.011407	569.16	816.69	6.2284	0.82573	1.1464	613.56	-0.049175	3.6136e-05	0.057622	supercritical
765.00	217.00	87.557	0.011421	570.00	817.84	6.2299	0.82596	1.1466	613.87	-0.049276	3.6163e-05	0.057668	supercritical
766.00	217.00	87.449	0.011435	570.84	818.98	6.2314	0.82619	1.1467	614.18	-0.049378	3.6191e-05	0.057714	supercritical
767.00	217.00	87.340	0.011449	571.68	820.13	6.2329	0.82642	1.1469	614.49	-0.049479	3.6219e-05	0.057759	supercritical
768.00	217.00	87.232	0.011464	572.52	821.28	6.2344	0.82664	1.1470	614.80	-0.049580	3.6246e-05	0.057805	supercritical
769.00	217.00	87.125	0.011478	573.36	822.43	6.2359	0.82687	1.1472	615.11	-0.049681	3.6274e-05	0.057851	supercritical
770.00	217.00	87.017	0.011492	574.20	823.57	6.2374	0.82710	1.1473	615.42	-0.049781	3.6302e-05	0.057897	supercritical
771.00	217.00	86.910	0.011506	575.04	824.72	6.2388	0.82733	1.1475	615.73	-0.049881	3.6329e-05	0.057942	supercritical
772.00	217.00	86.803	0.011520	575.88	825.87	6.2403	0.82755	1.1476	616.04	-0.049981	3.6357e-05	0.057988	supercritical
773.00	217.00	86.696	0.011535	576.72	827.02	6.2418	0.82778	1.1478	616.35	-0.050080	3.6384e-05	0.058034	supercritical
774.00	217.00	86.590	0.011549	577.56	828.16	6.2433	0.82801	1.1479	616.66	-0.050179	3.6412e-05	0.058079	supercritical
775.00	217.00	86.483	0.011563	578.40	829.31	6.2448	0.82824	1.1481	616.97	-0.050277	3.6440e-05	0.058125	supercritical
776.00	217.00	86.378	0.011577	579.24	830.46	6.2463	0.82846	1.1482	617.28	-0.050376	3.6467e-05	0.058171	supercritical
777.00	217.00	86.272	0.011591	580.08	831.61	6.2477	0.82869	1.1484	617.59	-0.050474	3.6495e-05	0.058217	supercritical
778.00	217.00	86.167	0.011605	580.92	832.76	6.2492	0.82892	1.1485	617.89	-0.050572	3.6522e-05	0.058262	supercritical
779.00	217.00	86.062	0.011620	581.76	833.90	6.2507	0.82915	1.1487	618.20	-0.050669	3.6550e-05	0.058308	supercritical
780.00	217.00	85.957	0.011634	582.60	835.05	6.2522	0.82938	1.1488	618.51	-0.050766	3.6577e-05	0.058354	supercritical
781.00	217.00	85.852	0.011648	583.44	836.20	6.2536	0.82960	1.1490	618.82	-0.050863	3.6605e-05	0.058399	supercritical
782.00	217.00	85.748	0.011662	584.28	837.35	6.2551	0.82983	1.1491	619.12	-0.050959	3.6632e-05	0.058445	supercritical
783.00	217.00	85.644	0.011676	585.13	838.50	6.2566	0.83006	1.1493	619.43	-0.051056	3.6660e-05	0.058491	supercritical
784.00	217.00	85.540	0.011690	585.97	839.65	6.2580	0.83029	1.1495	619.74	-0.051152	3.6687e-05	0.058536	supercritical
785.00	217.00	85.437	0.011705	586.81	840.80	6.2595	0.83051	1.1496	620.05	-0.051247	3.6715e-05	0.058582	supercritical
786.00	217.00	85.333	0.011719	587.65	841.95	6.2610	0.83074	1.1498	620.35	-0.051342	3.6742e-05	0.058628	supercritical
787.00	217.00	85.230	0.011733	588.50	843.10	6.2624	0.83097	1.1499	620.66	-0.051437	3.6770e-05	0.058673	supercritical
788.00	217.00	85.128	0.011747	589.34	844.25	6.2639	0.83120	1.1501	620.96	-0.051532	3.6797e-05	0.058719	supercritical
789.00	217.00	85.025	0.011761	590.18	845.40	6.2654	0.83142	1.1502	621.27	-0.051626	3.6825e-05	0.058765	supercritical
790.00	217.00	84.923	0.011775	591.02	846.55	6.2668	0.83165	1.1504	621.58	-0.051721	3.6852e-05	0.058810	supercritical
791.00	217.00	84.821	0.011790	591.87	847.70	6.2683	0.83188	1.1505	621.88	-0.051814	3.6880e-05	0.058856	supercritical
792.00	217.00	84.719	0.011804	592.71	848.85	6.2697	0.83211	1.1507	622.19	-0.051908	3.6907e-05	0.058901	supercritical
793.00	217.00	84.618	0.011818	593.55	850.00	6.2712	0.83233	1.1509	622.49	-0.052001	3.6935e-05	0.058947	supercritical
794.00	217.00	84.517	0.011832	594.40	851.15	6.2726	0.83256	1.1510	622.80	-0.052094	3.6962e-05	0.058993	supercritical
795.00	217.00	84.416	0.011846	595.24	852.30	6.2741	0.83279	1.1512	623.10	-0.052187	3.6989e-05	0.059038	supercritical
796.00	217.00	84.315	0.011860	596.09	853.45	6.2755	0.83302	1.1513	623.41	-0.052279	3.7017e-05	0.059084	supercritical
797.00	217.00	84.215	0.011874	596.93	854.61	6.2770	0.83324	1.1515	623.71	-0.052371	3.7044e-05	0.059130	supercritical
798.00	217.00	84.115	0.011889	597.78	855.76	6.2784	0.83347	1.1516	624.02	-0.052463	3.7071e-05	0.059175	supercritical
799.00	217.00	84.015	0.011903	598.62	856.91	6.2799	0.83370	1.1518	624.32	-0.052554	3.7099e-05	0.059221	supercritical
800.00	217.00	83.915	0.011917	599.47	858.06	6.2813	0.83393	1.1520	624.62	-0.052645	3.7126e-05	0.059266	supercritical
801.00	217.00	83.816	0.011931	600.31	859.21	6.2827	0.83415	1.1521	624.93	-0.052736	3.7154e-05	0.059312	supercritical
802.00	217.00	83.716	0.011945	601.16	860.37	6.2842	0.83438	1.1523	625.23	-0.052827	3.7181e-05	0.059357	supercritical
803.00	217.00	83.618	0.011959	602.00	861.52	6.2856	0.83461	1.1524	625.53	-0.052917	3.7208e-05	0.059403	supercritical
804.00	217.00	83.519	0.011973	602.85	862.67	6.2870	0.83483	1.1526	625.84	-0.053007	3.7236e-05	0.059449	supercritical
805.00	217.00	83.420	0.011987	603.69	863.82	6.2885	0.83506	1.1528	626.14	-0.053097	3.7263e-05	0.059494	supercritical
806.00	217.00	83.322	0.012002	604.54	864.98	6.2899	0.83529	1.1529	626.44	-0.053186	3.7290e-05	0.059540	supercritical
807.00	217.00	83.224	0.012016	605.39	866.13	6.2913	0.83552	1.1531	626.74	-0.053276	3.7318e-05	0.059585	supercritical
808.00	217.00	83.126	0.012030	606.23	867.28	6.2928	0.83574	1.1532	627.05	-0.053365	3.7345e-05	0.059631	supercritical
809.00	217.00	83.029	0.012044	607.08	868.44	6.2942	0.83597	1.1534	627.35	-0.053453	3.7372e-05	0.059676	supercritical
810.00	217.00	82.932	0.012058	607.93	869.59	6.2956	0.83620	1.1536	627.65	-0.053542	3.7399e-05	0.059722	supercritical
811.00	217.00	82.835	0.012072	608.77	870.74	6.2970	0.83642	1.1537	627.95	-0.053630	3.7427e-05	0.059767	supercritical
812.00	217.00	82.738	0.012086	609.62	871.90	6.2985	0.83665	1.1539	628.25	-0.053717	3.7454e-05	0.059813	supercritical
813.00	217.00	82.641	0.012100	610.47	873.05	6.2999	0.83688	1.1540	628.56	-0.053805	3.7481e-05	0.059858	supercritical
814.00	217.00	82.545	0.012115	611.32	874.20	6.3013	0.83710	1.1542	628.86	-0.053892	3.7508e-05	0.059904	supercritical
815.00	217.00	82.449	0.012129	612.17	875.36	6.3027	0.83733	1.1544	629.16	-0.053979	3.7536e-05	0.059949	supercritical
816.00	217.00	82.353	0.012143	613.01	876.51	6.3041	0.83756	1.1545	629.46	-0.054066	3.7563e-05	0.059995	supercritical
817.00	217.00	82.257	0.012157	613.86	877.67	6.3055	0.83778	1.1547	629.76	-0.054153	3.7590e-05	0.060040	supercritical
818.00	217.00	82.162	0.012171	614.71	878.82	6.3070	0.83801	1.1548	630.06	-0.054239	3.7617e-05	0.060086	supercritical
819.00	217.00	82.067	0.012185	615.56	879.98	6.3084	0.83823	1.1550	630.36	-0.054325	3.7644e-05	0.060131	supercritical
820.00	217.00	81.972	0.012199	616.41	881.13	6.3098	0.83846	1.1552	630.66	-0.054410	3.7672e-05	0.060177	supercritical
821.00	217.00	81.877	0.012213	617.26	882.29	6.3112	0.83869	1.1553	630.96	-0.054496	3.7699e-05	0.060222	supercritical
822.00	217.00	81.783	0.012228	618.11	883.44	6.3126	0.83891	1.1555	631.26	-0.054581	3.7726e-05	0.060268	supercritical
823.00	217.00	81.689	0.012242	618.96	884.60	6.3140	0.83914	1.1557	631.56	-0.054666	3.7753e-05	0.060313	supercritical
824.00	217.00	81.595	0.012256	619.81	885.75	6.3154	0.83936	1.1558	631.86	-0.054750	3.7780e-05	0.060358	supercritical
825.00	217.00	81.501	0.012270	620.65	886.91	6.3168	0.83959	1.1560	632.16	-0.054835	3.7807e-05	0.060404	supercritical
826.00	217.00	81.407	0.012284	621.50	888.07	6.3182	0.83982	1.1562	632.46	-0.054919	3.7835e-05	0.060449	supercritical
827.00	217.00	81.314	0.012298	622.36	889.22	6.3196	0.84004	1.1563	632.75	-0.055003	3.7862e-05	0.060495	supercritical
828.00	217.00	81.221	0.012312	623.21	890.38	6.3210	0.84027	1.1565	633.05	-0.055086	3.7889e-05	0.060540	supercritical
829.00	217.00	81.128	0.012326	624.06	891.54	6.3224	0.84049	1.1566	633.35	-0.055170	3.7916e-05	0.060586	supercritical
830.00	217.00	81.035	0.012340	624.91	892.69	6.3238	0.84072	1.1568	633.65	-0.055253	3.7943e-05	0.060631	supercritical
831.00	217.00	80.943	0.012354	625.76	893.85	6.3252	0.84094	1.1570	633.95	-0.055336	3.7970e-05	0.060676	supercritical
832.00	217.00	80.850	0.012369	626.61	895.01	6.3266	0.84117	1.1571	634.25	-0.055418	3.7997e-05	0.060722	supercritical
833.00	217.00	80.758	0.012383	627.46	896.16	6.3280	0.84139	1.1573	634.54	-0.055500	3.8024e-05	0.060767	supercritical
834.00	217.00	80.667	0.012397	628.31	897.32	6.3294	0.84162	1.1575	634.84	-0.055583	3.8051e-05	0.060812	supercritical
835.00	217.00	80.575	0.012411	629.16	898.48	6.3307	0.84184	1.1576	635.14	-0.055664	3.8078e-05	0.060858	supercritical
836.00	217.00	80.484	0.012425	630.02	899.64	6.3321	0.84207	1.1578	635.44	-0.055746	3.8106e-05	0.060903	supercritical
837.00	217.00	80.392	0.012439	630.87	900.79	6.3335	0.84229	1.1580	635.73	-0.055827	3.8133e-05	0.060949	supercritical
838.00	217.00	80.301	0.012453	631.72	901.95	6.3349	0.84252	1.1581	636.03	-0.055908	3.8160e-05	0.060994	supercritical
839.00	217.00	80.211	0.012467	632.57	903.11	6.3363	0.84274	1.1583	636.33	-0.055989	3.8187e-05	0.061039	supercritical
840.00	217.00	80.120	0.012481	633.43	904.27	6.3377	0.84297	1.1585	636.62	-0.056070	3.8214e-05	0.061085	supercritical
841.00	217.00	80.030	0.012495	634.28	905.43	6.3390	0.84319	1.1586	636.92	-0.056150	3.8241e-05	0.061130	supercritical
842.00	217.00	79.940	0.012509	635.13	906.59	6.3404	0.84342	1.1588	637.22	-0.056230	3.8268e-05	0.061175	supercritical
843.00	217.00	79.850	0.012523	635.98	907.74	6.3418	0.84364	1.1590	637.51	-0.056310	3.8295e-05	0.061221	supercritical
844.00	217.00	79.760	0.012538	636.84	908.90	6.3432	0.84386	1.1591	637.81	-0.056390	3.8322e-05	0.061266	supercritical
845.00	217.00	79.671	0.012552	637.69	910.06	6.3445	0.84409	1.1593	638.10	-0.056469	3.8349e-05	0.061311	supercritical
846.00	217.00	79.581	0.012566	638.55	911.22	6.3459	0.84431	1.1595	638.40	-0.056548	3.8376e-05	0.061357	supercritical
847.00	217.00	79.492	0.012580	639.40	912.38	6.3473	0.84454	1.1596	638.69	-0.056627	3.8403e-05	0.061402	supercritical
848.00	217.00	79.404	0.012594	640.25	913.54	6.3486	0.84476	1.1598	638.99	-0.056706	3.8430e-05	0.061447	supercritical
849.00	217.00	79.315	0.012608	641.11	914.70	6.3500	0.84498	1.1600	639.28	-0.056784	3.8456e-05	0.061492	supercritical
850.00	217.00	79.226	0.012622	641.96	915.86	6.3514	0.84521	1.1601	639.58	-0.056862	3.8483e-05	0.061538	supercritical
851.00	217.00	79.138	0.012636	642.82	917.02	6.3527	0.84543	1.1603	639.87	-0.056940	3.8510e-05	0.061583	supercritical
852.00	217.00	79.050	0.012650	643.67	918.18	6.3541	0.84565	1.1605	640.17	-0.057018	3.8537e-05	0.061628	supercritical
853.00	217.00	78.962	0.012664	644.53	919.34	6.3555	0.84588	1.1606	640.46	-0.057095	3.8564e-05	0.061674	supercritical
854.00	217.00	78.875	0.012678	645.38	920.50	6.3568	0.84610	1.1608	640.76	-0.057172	3.8591e-05	0.061719	supercritical
855.00	217.00	78.787	0.012692	646.24	921.66	6.3582	0.84632	1.1610	641.05	-0.057249	3.8618e-05	0.061764	supercritical
856.00	217.00	78.700	0.012706	647.10	922.83	6.3595	0.84654	1.1611	641.34	-0.057326	3.8645e-05	0.061809	supercritical
857.00	217.00	78.613	0.012721	647.95	923.99	6.3609	0.84677	1.1613	641.64	-0.057403	3.8672e-05	0.061855	supercritical
858.00	217.00	78.526	0.012735	648.81	925.15	6.3623	0.84699	1.1615	641.93	-0.057479	3.8699e-05	0.061900	supercritical
859.00	217.00	78.440	0.012749	649.66	926.31	6.3636	0.84721	1.1616	642.22	-0.057555	3.8725e-05	0.061945	supercritical
860.00	217.00	78.353	0.012763	650.52	927.47	6.3650	0.84743	1.1618	642.52	-0.057631	3.8752e-05	0.061990	supercritical
861.00	217.00	78.267	0.012777	651.38	928.63	6.3663	0.84766	1.1620	642.81	-0.057707	3.8779e-05	0.062035	supercritical
862.00	217.00	78.181	0.012791	652.23	929.80	6.3677	0.84788	1.1621	643.10	-0.057782	3.8806e-05	0.062081	supercritical
863.00	217.00	78.095	0.012805	653.09	930.96	6.3690	0.84810	1.1623	643.39	-0.057857	3.8833e-05	0.062126	supercritical
864.00	217.00	78.009	0.012819	653.95	932.12	6.3703	0.84832	1.1625	643.69	-0.057932	3.8860e-05	0.062171	supercritical
865.00	217.00	77.924	0.012833	654.81	933.28	6.3717	0.84854	1.1626	643.98	-0.058007	3.8886e-05	0.062216	supercritical
866.00	217.00	77.839	0.012847	655.66	934.44	6.3730	0.84877	1.1628	644.27	-0.058081	3.8913e-05	0.062261	supercritical
867.00	217.00	77.754	0.012861	656.52	935.61	6.3744	0.84899	1.1630	644.56	-0.058156	3.8940e-05	0.062307	supercritical
868.00	217.00	77.669	0.012875	657.38	936.77	6.3757	0.84921	1.1631	644.85	-0.058230	3.8967e-05	0.062352	supercritical
869.00	217.00	77.584	0.012889	658.24	937.93	6.3771	0.84943	1.1633	645.15	-0.058304	3.8994e-05	0.062397	supercritical
870.00	217.00	77.500	0.012903	659.10	939.10	6.3784	0.84965	1.1635	645.44	-0.058377	3.9020e-05	0.062442	supercritical
871.00	217.00	77.415	0.012917	659.96	940.26	6.3797	0.84987	1.1637	645.73	-0.058451	3.9047e-05	0.062487	supercritical
872.00	217.00	77.331	0.012931	660.81	941.42	6.3811	0.85009	1.1638	646.02	-0.058524	3.9074e-05	0.062532	supercritical
873.00	217.00	77.247	0.012945	661.67	942.59	6.3824	0.85031	1.1640	646.31	-0.058597	3.9101e-05	0.062578	supercritical
874.00	217.00	77.164	0.012959	662.53	943.75	6.3837	0.85053	1.1642	646.60	-0.058669	3.9127e-05	0.062623	supercritical
875.00	217.00	77.080	0.012974	663.39	944.92	6.3851	0.85075	1.1643	646.89	-0.058742	3.9154e-05	0.062668	supercritical
876.00	217.00	76.997	0.012988	664.25	946.08	6.3864	0.85097	1.1645	647.18	-0.058814	3.9181e-05	0.062713	supercritical
877.00	217.00	76.914	0.013002	665.11	947.25	6.3877	0.85119	1.1647	647.47	-0.058886	3.9207e-05	0.062758	supercritical
878.00	217.00	76.831	0.013016	665.97	948.41	6.3891	0.85141	1.1648	647.76	-0.058958	3.9234e-05	0.062803	supercritical
879.00	217.00	76.748	0.013030	666.83	949.58	6.3904	0.85163	1.1650	648.05	-0.059030	3.9261e-05	0.062848	supercritical
880.00	217.00	76.665	0.013044	667.69	950.74	6.3917	0.85185	1.1652	648.34	-0.059101	3.9288e-05	0.062893	supercritical
