Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	82.000	38.958	0.025668	510.84	721.32	6.4027	0.80158	1.1123	550.16	-0.028296	3.2815e-05	0.050962	supercritical
686.00	82.000	38.902	0.025705	511.65	722.43	6.4043	0.80181	1.1124	550.51	-0.028473	3.2845e-05	0.051013	supercritical
687.00	82.000	38.846	0.025743	512.46	723.54	6.4059	0.80204	1.1126	550.87	-0.028650	3.2876e-05	0.051064	supercritical
688.00	82.000	38.790	0.025780	513.26	724.66	6.4075	0.80227	1.1128	551.22	-0.028826	3.2907e-05	0.051115	supercritical
689.00	82.000	38.735	0.025817	514.07	725.77	6.4091	0.80250	1.1130	551.58	-0.029001	3.2938e-05	0.051166	supercritical
690.00	82.000	38.679	0.025854	514.88	726.88	6.4108	0.80273	1.1132	551.93	-0.029176	3.2968e-05	0.051217	supercritical
691.00	82.000	38.624	0.025891	515.69	728.00	6.4124	0.80296	1.1133	552.28	-0.029350	3.2999e-05	0.051268	supercritical
692.00	82.000	38.569	0.025928	516.50	729.11	6.4140	0.80319	1.1135	552.64	-0.029524	3.3030e-05	0.051319	supercritical
693.00	82.000	38.514	0.025964	517.31	730.22	6.4156	0.80343	1.1137	552.99	-0.029696	3.3060e-05	0.051370	supercritical
694.00	82.000	38.459	0.026001	518.12	731.34	6.4172	0.80366	1.1139	553.34	-0.029869	3.3091e-05	0.051421	supercritical
695.00	82.000	38.405	0.026038	518.94	732.45	6.4188	0.80389	1.1141	553.69	-0.030040	3.3122e-05	0.051472	supercritical
696.00	82.000	38.350	0.026075	519.75	733.56	6.4204	0.80412	1.1142	554.05	-0.030211	3.3152e-05	0.051523	supercritical
697.00	82.000	38.296	0.026112	520.56	734.68	6.4220	0.80435	1.1144	554.40	-0.030381	3.3183e-05	0.051574	supercritical
698.00	82.000	38.242	0.026149	521.37	735.79	6.4236	0.80459	1.1146	554.75	-0.030551	3.3214e-05	0.051625	supercritical
699.00	82.000	38.188	0.026186	522.18	736.91	6.4252	0.80482	1.1148	555.10	-0.030720	3.3244e-05	0.051676	supercritical
700.00	82.000	38.134	0.026223	522.99	738.02	6.4268	0.80505	1.1150	555.45	-0.030889	3.3275e-05	0.051727	supercritical
701.00	82.000	38.080	0.026260	523.80	739.14	6.4284	0.80528	1.1152	555.80	-0.031056	3.3305e-05	0.051778	supercritical
702.00	82.000	38.027	0.026297	524.62	740.25	6.4300	0.80552	1.1154	556.15	-0.031223	3.3336e-05	0.051828	supercritical
703.00	82.000	37.973	0.026334	525.43	741.37	6.4316	0.80575	1.1155	556.50	-0.031390	3.3366e-05	0.051879	supercritical
704.00	82.000	37.920	0.026371	526.24	742.48	6.4331	0.80598	1.1157	556.85	-0.031556	3.3397e-05	0.051930	supercritical
705.00	82.000	37.867	0.026408	527.05	743.60	6.4347	0.80622	1.1159	557.20	-0.031721	3.3427e-05	0.051981	supercritical
706.00	82.000	37.814	0.026445	527.87	744.72	6.4363	0.80645	1.1161	557.55	-0.031886	3.3458e-05	0.052032	supercritical
707.00	82.000	37.761	0.026482	528.68	745.83	6.4379	0.80668	1.1163	557.90	-0.032050	3.3488e-05	0.052082	supercritical
708.00	82.000	37.709	0.026519	529.49	746.95	6.4395	0.80692	1.1165	558.25	-0.032214	3.3519e-05	0.052133	supercritical
709.00	82.000	37.656	0.026556	530.31	748.07	6.4410	0.80715	1.1167	558.60	-0.032377	3.3549e-05	0.052184	supercritical
710.00	82.000	37.604	0.026593	531.12	749.18	6.4426	0.80738	1.1168	558.94	-0.032539	3.3580e-05	0.052235	supercritical
711.00	82.000	37.552	0.026630	531.93	750.30	6.4442	0.80762	1.1170	559.29	-0.032701	3.3610e-05	0.052285	supercritical
712.00	82.000	37.500	0.026667	532.75	751.42	6.4458	0.80785	1.1172	559.64	-0.032862	3.3640e-05	0.052336	supercritical
713.00	82.000	37.448	0.026704	533.56	752.53	6.4473	0.80809	1.1174	559.99	-0.033023	3.3671e-05	0.052387	supercritical
714.00	82.000	37.396	0.026741	534.38	753.65	6.4489	0.80832	1.1176	560.33	-0.033183	3.3701e-05	0.052437	supercritical
715.00	82.000	37.345	0.026778	535.19	754.77	6.4505	0.80855	1.1178	560.68	-0.033342	3.3731e-05	0.052488	supercritical
716.00	82.000	37.293	0.026815	536.01	755.89	6.4520	0.80879	1.1180	561.02	-0.033501	3.3762e-05	0.052538	supercritical
717.00	82.000	37.242	0.026851	536.82	757.00	6.4536	0.80902	1.1182	561.37	-0.033659	3.3792e-05	0.052589	supercritical
718.00	82.000	37.191	0.026888	537.64	758.12	6.4551	0.80926	1.1184	561.72	-0.033817	3.3822e-05	0.052639	supercritical
719.00	82.000	37.140	0.026925	538.45	759.24	6.4567	0.80949	1.1186	562.06	-0.033974	3.3852e-05	0.052690	supercritical
720.00	82.000	37.089	0.026962	539.27	760.36	6.4583	0.80973	1.1187	562.41	-0.034130	3.3883e-05	0.052741	supercritical
721.00	82.000	37.038	0.026999	540.09	761.48	6.4598	0.80996	1.1189	562.75	-0.034286	3.3913e-05	0.052791	supercritical
722.00	82.000	36.988	0.027036	540.90	762.60	6.4614	0.81020	1.1191	563.09	-0.034442	3.3943e-05	0.052842	supercritical
723.00	82.000	36.937	0.027073	541.72	763.72	6.4629	0.81043	1.1193	563.44	-0.034597	3.3973e-05	0.052892	supercritical
724.00	82.000	36.887	0.027110	542.54	764.84	6.4645	0.81067	1.1195	563.78	-0.034751	3.4004e-05	0.052942	supercritical
725.00	82.000	36.837	0.027147	543.35	765.96	6.4660	0.81090	1.1197	564.13	-0.034905	3.4034e-05	0.052993	supercritical
726.00	82.000	36.787	0.027184	544.17	767.08	6.4675	0.81114	1.1199	564.47	-0.035058	3.4064e-05	0.053043	supercritical
727.00	82.000	36.737	0.027221	544.99	768.20	6.4691	0.81138	1.1201	564.81	-0.035210	3.4094e-05	0.053094	supercritical
728.00	82.000	36.687	0.027257	545.81	769.32	6.4706	0.81161	1.1203	565.15	-0.035362	3.4124e-05	0.053144	supercritical
729.00	82.000	36.638	0.027294	546.62	770.44	6.4722	0.81185	1.1205	565.50	-0.035514	3.4154e-05	0.053194	supercritical
730.00	82.000	36.588	0.027331	547.44	771.56	6.4737	0.81208	1.1207	565.84	-0.035665	3.4184e-05	0.053245	supercritical
731.00	82.000	36.539	0.027368	548.26	772.68	6.4752	0.81232	1.1209	566.18	-0.035815	3.4214e-05	0.053295	supercritical
732.00	82.000	36.490	0.027405	549.08	773.80	6.4768	0.81256	1.1211	566.52	-0.035965	3.4244e-05	0.053345	supercritical
733.00	82.000	36.441	0.027442	549.90	774.92	6.4783	0.81279	1.1213	566.86	-0.036115	3.4274e-05	0.053396	supercritical
734.00	82.000	36.392	0.027479	550.72	776.04	6.4798	0.81303	1.1215	567.20	-0.036264	3.4304e-05	0.053446	supercritical
735.00	82.000	36.343	0.027516	551.53	777.16	6.4814	0.81326	1.1217	567.54	-0.036412	3.4334e-05	0.053496	supercritical
736.00	82.000	36.294	0.027553	552.35	778.28	6.4829	0.81350	1.1218	567.88	-0.036560	3.4364e-05	0.053547	supercritical
737.00	82.000	36.246	0.027589	553.17	779.41	6.4844	0.81374	1.1220	568.22	-0.036707	3.4394e-05	0.053597	supercritical
738.00	82.000	36.197	0.027626	553.99	780.53	6.4859	0.81397	1.1222	568.56	-0.036854	3.4424e-05	0.053647	supercritical
739.00	82.000	36.149	0.027663	554.81	781.65	6.4874	0.81421	1.1224	568.90	-0.037000	3.4454e-05	0.053697	supercritical
740.00	82.000	36.101	0.027700	555.63	782.77	6.4890	0.81444	1.1226	569.24	-0.037145	3.4484e-05	0.053747	supercritical
741.00	82.000	36.053	0.027737	556.45	783.90	6.4905	0.81468	1.1228	569.58	-0.037291	3.4514e-05	0.053798	supercritical
742.00	82.000	36.005	0.027774	557.27	785.02	6.4920	0.81492	1.1230	569.92	-0.037435	3.4544e-05	0.053848	supercritical
743.00	82.000	35.957	0.027811	558.10	786.14	6.4935	0.81515	1.1232	570.26	-0.037579	3.4574e-05	0.053898	supercritical
744.00	82.000	35.910	0.027848	558.92	787.27	6.4950	0.81539	1.1234	570.60	-0.037723	3.4604e-05	0.053948	supercritical
745.00	82.000	35.862	0.027884	559.74	788.39	6.4965	0.81563	1.1236	570.94	-0.037866	3.4633e-05	0.053998	supercritical
746.00	82.000	35.815	0.027921	560.56	789.51	6.4980	0.81586	1.1238	571.27	-0.038009	3.4663e-05	0.054048	supercritical
747.00	82.000	35.768	0.027958	561.38	790.64	6.4995	0.81610	1.1240	571.61	-0.038151	3.4693e-05	0.054098	supercritical
748.00	82.000	35.721	0.027995	562.20	791.76	6.5010	0.81634	1.1242	571.95	-0.038292	3.4723e-05	0.054148	supercritical
749.00	82.000	35.674	0.028032	563.02	792.89	6.5025	0.81657	1.1244	572.28	-0.038433	3.4753e-05	0.054198	supercritical
750.00	82.000	35.627	0.028069	563.85	794.01	6.5040	0.81681	1.1246	572.62	-0.038574	3.4782e-05	0.054248	supercritical
751.00	82.000	35.580	0.028105	564.67	795.13	6.5055	0.81705	1.1248	572.96	-0.038714	3.4812e-05	0.054298	supercritical
752.00	82.000	35.534	0.028142	565.49	796.26	6.5070	0.81728	1.1250	573.29	-0.038854	3.4842e-05	0.054348	supercritical
753.00	82.000	35.487	0.028179	566.32	797.38	6.5085	0.81752	1.1252	573.63	-0.038993	3.4872e-05	0.054398	supercritical
754.00	82.000	35.441	0.028216	567.14	798.51	6.5100	0.81776	1.1254	573.96	-0.039131	3.4901e-05	0.054448	supercritical
755.00	82.000	35.395	0.028253	567.96	799.64	6.5115	0.81800	1.1256	574.30	-0.039269	3.4931e-05	0.054498	supercritical
756.00	82.000	35.349	0.028290	568.79	800.76	6.5130	0.81823	1.1258	574.64	-0.039407	3.4961e-05	0.054548	supercritical
757.00	82.000	35.303	0.028327	569.61	801.89	6.5145	0.81847	1.1260	574.97	-0.039544	3.4990e-05	0.054598	supercritical
758.00	82.000	35.257	0.028363	570.43	803.01	6.5160	0.81871	1.1262	575.30	-0.039681	3.5020e-05	0.054648	supercritical
759.00	82.000	35.211	0.028400	571.26	804.14	6.5175	0.81894	1.1264	575.64	-0.039817	3.5050e-05	0.054698	supercritical
760.00	82.000	35.165	0.028437	572.08	805.27	6.5190	0.81918	1.1266	575.97	-0.039953	3.5079e-05	0.054748	supercritical
761.00	82.000	35.120	0.028474	572.91	806.39	6.5204	0.81942	1.1268	576.31	-0.040088	3.5109e-05	0.054797	supercritical
762.00	82.000	35.075	0.028511	573.73	807.52	6.5219	0.81965	1.1270	576.64	-0.040223	3.5138e-05	0.054847	supercritical
763.00	82.000	35.029	0.028547	574.56	808.65	6.5234	0.81989	1.1272	576.97	-0.040357	3.5168e-05	0.054897	supercritical
764.00	82.000	34.984	0.028584	575.38	809.77	6.5249	0.82013	1.1274	577.31	-0.040491	3.5198e-05	0.054947	supercritical
765.00	82.000	34.939	0.028621	576.21	810.90	6.5263	0.82036	1.1276	577.64	-0.040624	3.5227e-05	0.054997	supercritical
766.00	82.000	34.894	0.028658	577.03	812.03	6.5278	0.82060	1.1278	577.97	-0.040757	3.5257e-05	0.055046	supercritical
767.00	82.000	34.850	0.028695	577.86	813.16	6.5293	0.82084	1.1280	578.30	-0.040890	3.5286e-05	0.055096	supercritical
768.00	82.000	34.805	0.028732	578.69	814.29	6.5308	0.82107	1.1282	578.64	-0.041022	3.5316e-05	0.055146	supercritical
769.00	82.000	34.760	0.028768	579.51	815.41	6.5322	0.82131	1.1284	578.97	-0.041153	3.5345e-05	0.055195	supercritical
770.00	82.000	34.716	0.028805	580.34	816.54	6.5337	0.82155	1.1286	579.30	-0.041284	3.5375e-05	0.055245	supercritical
771.00	82.000	34.672	0.028842	581.17	817.67	6.5352	0.82179	1.1288	579.63	-0.041415	3.5404e-05	0.055295	supercritical
772.00	82.000	34.628	0.028879	581.99	818.80	6.5366	0.82202	1.1290	579.96	-0.041545	3.5433e-05	0.055344	supercritical
773.00	82.000	34.583	0.028916	582.82	819.93	6.5381	0.82226	1.1292	580.29	-0.041675	3.5463e-05	0.055394	supercritical
774.00	82.000	34.540	0.028952	583.65	821.06	6.5395	0.82250	1.1294	580.62	-0.041804	3.5492e-05	0.055444	supercritical
775.00	82.000	34.496	0.028989	584.48	822.19	6.5410	0.82273	1.1296	580.95	-0.041933	3.5522e-05	0.055493	supercritical
776.00	82.000	34.452	0.029026	585.30	823.32	6.5425	0.82297	1.1298	581.28	-0.042061	3.5551e-05	0.055543	supercritical
777.00	82.000	34.408	0.029063	586.13	824.45	6.5439	0.82321	1.1300	581.61	-0.042189	3.5580e-05	0.055593	supercritical
778.00	82.000	34.365	0.029100	586.96	825.58	6.5454	0.82344	1.1302	581.94	-0.042317	3.5610e-05	0.055642	supercritical
779.00	82.000	34.321	0.029136	587.79	826.71	6.5468	0.82368	1.1304	582.27	-0.042444	3.5639e-05	0.055692	supercritical
780.00	82.000	34.278	0.029173	588.62	827.84	6.5483	0.82392	1.1306	582.60	-0.042570	3.5668e-05	0.055741	supercritical
781.00	82.000	34.235	0.029210	589.45	828.97	6.5497	0.82415	1.1308	582.93	-0.042696	3.5698e-05	0.055791	supercritical
782.00	82.000	34.192	0.029247	590.28	830.10	6.5512	0.82439	1.1311	583.26	-0.042822	3.5727e-05	0.055840	supercritical
783.00	82.000	34.149	0.029283	591.11	831.23	6.5526	0.82463	1.1313	583.59	-0.042947	3.5756e-05	0.055890	supercritical
784.00	82.000	34.106	0.029320	591.94	832.36	6.5541	0.82486	1.1315	583.91	-0.043072	3.5786e-05	0.055939	supercritical
785.00	82.000	34.063	0.029357	592.77	833.49	6.5555	0.82510	1.1317	584.24	-0.043197	3.5815e-05	0.055989	supercritical
786.00	82.000	34.021	0.029394	593.60	834.63	6.5569	0.82534	1.1319	584.57	-0.043321	3.5844e-05	0.056038	supercritical
787.00	82.000	33.978	0.029431	594.43	835.76	6.5584	0.82557	1.1321	584.90	-0.043444	3.5873e-05	0.056087	supercritical
788.00	82.000	33.936	0.029467	595.26	836.89	6.5598	0.82581	1.1323	585.22	-0.043567	3.5902e-05	0.056137	supercritical
789.00	82.000	33.894	0.029504	596.09	838.02	6.5612	0.82604	1.1325	585.55	-0.043690	3.5932e-05	0.056186	supercritical
790.00	82.000	33.851	0.029541	596.92	839.16	6.5627	0.82628	1.1327	585.88	-0.043812	3.5961e-05	0.056236	supercritical
791.00	82.000	33.809	0.029578	597.75	840.29	6.5641	0.82652	1.1329	586.20	-0.043934	3.5990e-05	0.056285	supercritical
792.00	82.000	33.767	0.029614	598.58	841.42	6.5655	0.82675	1.1331	586.53	-0.044056	3.6019e-05	0.056334	supercritical
793.00	82.000	33.726	0.029651	599.41	842.55	6.5670	0.82699	1.1333	586.86	-0.044177	3.6048e-05	0.056384	supercritical
794.00	82.000	33.684	0.029688	600.25	843.69	6.5684	0.82723	1.1335	587.18	-0.044298	3.6077e-05	0.056433	supercritical
795.00	82.000	33.642	0.029725	601.08	844.82	6.5698	0.82746	1.1337	587.51	-0.044418	3.6106e-05	0.056482	supercritical
796.00	82.000	33.601	0.029761	601.91	845.95	6.5713	0.82770	1.1339	587.83	-0.044538	3.6136e-05	0.056532	supercritical
797.00	82.000	33.559	0.029798	602.74	847.09	6.5727	0.82793	1.1341	588.16	-0.044657	3.6165e-05	0.056581	supercritical
798.00	82.000	33.518	0.029835	603.58	848.22	6.5741	0.82817	1.1343	588.48	-0.044776	3.6194e-05	0.056630	supercritical
799.00	82.000	33.477	0.029872	604.41	849.36	6.5755	0.82840	1.1345	588.81	-0.044895	3.6223e-05	0.056679	supercritical
800.00	82.000	33.435	0.029908	605.24	850.49	6.5769	0.82864	1.1347	589.13	-0.045013	3.6252e-05	0.056729	supercritical
801.00	82.000	33.394	0.029945	606.08	851.63	6.5784	0.82888	1.1349	589.45	-0.045131	3.6281e-05	0.056778	supercritical
802.00	82.000	33.353	0.029982	606.91	852.76	6.5798	0.82911	1.1351	589.78	-0.045248	3.6310e-05	0.056827	supercritical
803.00	82.000	33.313	0.030019	607.74	853.90	6.5812	0.82935	1.1353	590.10	-0.045365	3.6339e-05	0.056876	supercritical
804.00	82.000	33.272	0.030055	608.58	855.03	6.5826	0.82958	1.1355	590.43	-0.045482	3.6368e-05	0.056925	supercritical
805.00	82.000	33.231	0.030092	609.41	856.17	6.5840	0.82982	1.1358	590.75	-0.045598	3.6397e-05	0.056974	supercritical
806.00	82.000	33.191	0.030129	610.25	857.30	6.5854	0.83005	1.1360	591.07	-0.045714	3.6426e-05	0.057024	supercritical
807.00	82.000	33.150	0.030166	611.08	858.44	6.5868	0.83029	1.1362	591.39	-0.045829	3.6455e-05	0.057073	supercritical
808.00	82.000	33.110	0.030202	611.92	859.58	6.5882	0.83052	1.1364	591.72	-0.045945	3.6484e-05	0.057122	supercritical
809.00	82.000	33.070	0.030239	612.75	860.71	6.5896	0.83076	1.1366	592.04	-0.046059	3.6512e-05	0.057171	supercritical
810.00	82.000	33.030	0.030276	613.59	861.85	6.5911	0.83099	1.1368	592.36	-0.046174	3.6541e-05	0.057220	supercritical
811.00	82.000	32.990	0.030313	614.42	862.99	6.5925	0.83123	1.1370	592.68	-0.046287	3.6570e-05	0.057269	supercritical
812.00	82.000	32.950	0.030349	615.26	864.12	6.5939	0.83146	1.1372	593.01	-0.046401	3.6599e-05	0.057318	supercritical
813.00	82.000	32.910	0.030386	616.10	865.26	6.5953	0.83170	1.1374	593.33	-0.046514	3.6628e-05	0.057367	supercritical
814.00	82.000	32.870	0.030423	616.93	866.40	6.5967	0.83193	1.1376	593.65	-0.046627	3.6657e-05	0.057416	supercritical
815.00	82.000	32.831	0.030459	617.77	867.54	6.5981	0.83217	1.1378	593.97	-0.046739	3.6686e-05	0.057465	supercritical
816.00	82.000	32.791	0.030496	618.61	868.67	6.5994	0.83240	1.1380	594.29	-0.046851	3.6714e-05	0.057514	supercritical
817.00	82.000	32.752	0.030533	619.44	869.81	6.6008	0.83263	1.1382	594.61	-0.046963	3.6743e-05	0.057563	supercritical
818.00	82.000	32.712	0.030570	620.28	870.95	6.6022	0.83287	1.1384	594.93	-0.047074	3.6772e-05	0.057612	supercritical
819.00	82.000	32.673	0.030606	621.12	872.09	6.6036	0.83310	1.1386	595.25	-0.047185	3.6801e-05	0.057661	supercritical
820.00	82.000	32.634	0.030643	621.96	873.23	6.6050	0.83334	1.1388	595.57	-0.047296	3.6830e-05	0.057710	supercritical
821.00	82.000	32.595	0.030680	622.79	874.37	6.6064	0.83357	1.1390	595.89	-0.047406	3.6858e-05	0.057759	supercritical
822.00	82.000	32.556	0.030716	623.63	875.51	6.6078	0.83381	1.1392	596.21	-0.047516	3.6887e-05	0.057808	supercritical
823.00	82.000	32.517	0.030753	624.47	876.65	6.6092	0.83404	1.1395	596.53	-0.047625	3.6916e-05	0.057857	supercritical
824.00	82.000	32.478	0.030790	625.31	877.78	6.6106	0.83427	1.1397	596.85	-0.047734	3.6944e-05	0.057905	supercritical
825.00	82.000	32.440	0.030827	626.15	878.92	6.6119	0.83451	1.1399	597.17	-0.047843	3.6973e-05	0.057954	supercritical
826.00	82.000	32.401	0.030863	626.99	880.06	6.6133	0.83474	1.1401	597.49	-0.047951	3.7002e-05	0.058003	supercritical
827.00	82.000	32.363	0.030900	627.83	881.20	6.6147	0.83497	1.1403	597.80	-0.048059	3.7030e-05	0.058052	supercritical
828.00	82.000	32.324	0.030937	628.66	882.35	6.6161	0.83521	1.1405	598.12	-0.048167	3.7059e-05	0.058101	supercritical
829.00	82.000	32.286	0.030973	629.50	883.49	6.6175	0.83544	1.1407	598.44	-0.048274	3.7088e-05	0.058150	supercritical
830.00	82.000	32.248	0.031010	630.34	884.63	6.6188	0.83567	1.1409	598.76	-0.048381	3.7116e-05	0.058198	supercritical
831.00	82.000	32.210	0.031047	631.18	885.77	6.6202	0.83591	1.1411	599.08	-0.048488	3.7145e-05	0.058247	supercritical
832.00	82.000	32.171	0.031083	632.02	886.91	6.6216	0.83614	1.1413	599.39	-0.048594	3.7174e-05	0.058296	supercritical
833.00	82.000	32.134	0.031120	632.87	888.05	6.6229	0.83637	1.1415	599.71	-0.048700	3.7202e-05	0.058345	supercritical
834.00	82.000	32.096	0.031157	633.71	889.19	6.6243	0.83660	1.1417	600.03	-0.048805	3.7231e-05	0.058393	supercritical
835.00	82.000	32.058	0.031193	634.55	890.33	6.6257	0.83684	1.1419	600.34	-0.048910	3.7259e-05	0.058442	supercritical
836.00	82.000	32.020	0.031230	635.39	891.48	6.6271	0.83707	1.1421	600.66	-0.049015	3.7288e-05	0.058491	supercritical
837.00	82.000	31.983	0.031267	636.23	892.62	6.6284	0.83730	1.1423	600.98	-0.049120	3.7316e-05	0.058539	supercritical
838.00	82.000	31.945	0.031304	637.07	893.76	6.6298	0.83753	1.1425	601.29	-0.049224	3.7345e-05	0.058588	supercritical
839.00	82.000	31.908	0.031340	637.91	894.90	6.6311	0.83777	1.1427	601.61	-0.049328	3.7373e-05	0.058637	supercritical
840.00	82.000	31.871	0.031377	638.75	896.05	6.6325	0.83800	1.1430	601.92	-0.049431	3.7402e-05	0.058685	supercritical
841.00	82.000	31.833	0.031414	639.60	897.19	6.6339	0.83823	1.1432	602.24	-0.049534	3.7430e-05	0.058734	supercritical
842.00	82.000	31.796	0.031450	640.44	898.33	6.6352	0.83846	1.1434	602.56	-0.049637	3.7459e-05	0.058783	supercritical
843.00	82.000	31.759	0.031487	641.28	899.48	6.6366	0.83869	1.1436	602.87	-0.049740	3.7487e-05	0.058831	supercritical
844.00	82.000	31.722	0.031524	642.13	900.62	6.6379	0.83892	1.1438	603.19	-0.049842	3.7516e-05	0.058880	supercritical
845.00	82.000	31.685	0.031560	642.97	901.76	6.6393	0.83915	1.1440	603.50	-0.049943	3.7544e-05	0.058928	supercritical
846.00	82.000	31.649	0.031597	643.81	902.91	6.6406	0.83939	1.1442	603.81	-0.050045	3.7573e-05	0.058977	supercritical
847.00	82.000	31.612	0.031634	644.66	904.05	6.6420	0.83962	1.1444	604.13	-0.050146	3.7601e-05	0.059025	supercritical
848.00	82.000	31.575	0.031670	645.50	905.20	6.6433	0.83985	1.1446	604.44	-0.050247	3.7629e-05	0.059074	supercritical
849.00	82.000	31.539	0.031707	646.34	906.34	6.6447	0.84008	1.1448	604.76	-0.050347	3.7658e-05	0.059123	supercritical
850.00	82.000	31.502	0.031744	647.19	907.49	6.6460	0.84031	1.1450	605.07	-0.050447	3.7686e-05	0.059171	supercritical
851.00	82.000	31.466	0.031780	648.03	908.63	6.6474	0.84054	1.1452	605.38	-0.050547	3.7715e-05	0.059220	supercritical
852.00	82.000	31.430	0.031817	648.88	909.78	6.6487	0.84077	1.1454	605.70	-0.050647	3.7743e-05	0.059268	supercritical
853.00	82.000	31.394	0.031854	649.72	910.92	6.6501	0.84100	1.1456	606.01	-0.050746	3.7771e-05	0.059316	supercritical
854.00	82.000	31.357	0.031890	650.57	912.07	6.6514	0.84123	1.1458	606.32	-0.050845	3.7799e-05	0.059365	supercritical
855.00	82.000	31.321	0.031927	651.41	913.21	6.6528	0.84146	1.1460	606.64	-0.050943	3.7828e-05	0.059413	supercritical
856.00	82.000	31.286	0.031964	652.26	914.36	6.6541	0.84169	1.1462	606.95	-0.051042	3.7856e-05	0.059462	supercritical
857.00	82.000	31.250	0.032000	653.10	915.51	6.6554	0.84192	1.1464	607.26	-0.051139	3.7884e-05	0.059510	supercritical
858.00	82.000	31.214	0.032037	653.95	916.65	6.6568	0.84215	1.1467	607.57	-0.051237	3.7913e-05	0.059558	supercritical
859.00	82.000	31.178	0.032074	654.80	917.80	6.6581	0.84238	1.1469	607.88	-0.051334	3.7941e-05	0.059607	supercritical
860.00	82.000	31.143	0.032110	655.64	918.95	6.6594	0.84261	1.1471	608.20	-0.051431	3.7969e-05	0.059655	supercritical
861.00	82.000	31.107	0.032147	656.49	920.09	6.6608	0.84284	1.1473	608.51	-0.051528	3.7997e-05	0.059704	supercritical
862.00	82.000	31.072	0.032184	657.34	921.24	6.6621	0.84307	1.1475	608.82	-0.051624	3.8026e-05	0.059752	supercritical
863.00	82.000	31.036	0.032220	658.18	922.39	6.6634	0.84330	1.1477	609.13	-0.051720	3.8054e-05	0.059800	supercritical
864.00	82.000	31.001	0.032257	659.03	923.54	6.6648	0.84352	1.1479	609.44	-0.051816	3.8082e-05	0.059849	supercritical
865.00	82.000	30.966	0.032293	659.88	924.68	6.6661	0.84375	1.1481	609.75	-0.051911	3.8110e-05	0.059897	supercritical
866.00	82.000	30.931	0.032330	660.72	925.83	6.6674	0.84398	1.1483	610.06	-0.052006	3.8138e-05	0.059945	supercritical
867.00	82.000	30.896	0.032367	661.57	926.98	6.6688	0.84421	1.1485	610.37	-0.052101	3.8166e-05	0.059993	supercritical
868.00	82.000	30.861	0.032403	662.42	928.13	6.6701	0.84444	1.1487	610.68	-0.052196	3.8195e-05	0.060042	supercritical
869.00	82.000	30.826	0.032440	663.27	929.28	6.6714	0.84467	1.1489	610.99	-0.052290	3.8223e-05	0.060090	supercritical
870.00	82.000	30.791	0.032477	664.12	930.43	6.6727	0.84489	1.1491	611.30	-0.052384	3.8251e-05	0.060138	supercritical
871.00	82.000	30.757	0.032513	664.97	931.58	6.6740	0.84512	1.1493	611.61	-0.052477	3.8279e-05	0.060186	supercritical
872.00	82.000	30.722	0.032550	665.82	932.73	6.6754	0.84535	1.1495	611.92	-0.052571	3.8307e-05	0.060234	supercritical
873.00	82.000	30.687	0.032587	666.66	933.88	6.6767	0.84558	1.1497	612.23	-0.052664	3.8335e-05	0.060283	supercritical
874.00	82.000	30.653	0.032623	667.51	935.02	6.6780	0.84580	1.1499	612.54	-0.052756	3.8363e-05	0.060331	supercritical
875.00	82.000	30.619	0.032660	668.36	936.17	6.6793	0.84603	1.1501	612.85	-0.052849	3.8391e-05	0.060379	supercritical
876.00	82.000	30.584	0.032696	669.21	937.33	6.6806	0.84626	1.1503	613.16	-0.052941	3.8419e-05	0.060427	supercritical
877.00	82.000	30.550	0.032733	670.06	938.48	6.6819	0.84649	1.1505	613.47	-0.053033	3.8447e-05	0.060475	supercritical
878.00	82.000	30.516	0.032770	670.91	939.63	6.6832	0.84671	1.1507	613.77	-0.053124	3.8475e-05	0.060523	supercritical
879.00	82.000	30.482	0.032806	671.76	940.78	6.6846	0.84694	1.1510	614.08	-0.053216	3.8503e-05	0.060571	supercritical
880.00	82.000	30.448	0.032843	672.62	941.93	6.6859	0.84716	1.1512	614.39	-0.053306	3.8531e-05	0.060620	supercritical
881.00	82.000	30.414	0.032880	673.47	943.08	6.6872	0.84739	1.1514	614.70	-0.053397	3.8559e-05	0.060668	supercritical
882.00	82.000	30.380	0.032916	674.32	944.23	6.6885	0.84762	1.1516	615.01	-0.053488	3.8587e-05	0.060716	supercritical
883.00	82.000	30.346	0.032953	675.17	945.38	6.6898	0.84784	1.1518	615.31	-0.053578	3.8615e-05	0.060764	supercritical
884.00	82.000	30.313	0.032989	676.02	946.53	6.6911	0.84807	1.1520	615.62	-0.053667	3.8643e-05	0.060812	supercritical
885.00	82.000	30.279	0.033026	676.87	947.69	6.6924	0.84829	1.1522	615.93	-0.053757	3.8671e-05	0.060860	supercritical
886.00	82.000	30.246	0.033063	677.72	948.84	6.6937	0.84852	1.1524	616.23	-0.053846	3.8699e-05	0.060908	supercritical
887.00	82.000	30.212	0.033099	678.58	949.99	6.6950	0.84874	1.1526	616.54	-0.053935	3.8727e-05	0.060956	supercritical
